,date,value
6275,2018-11-13,144.13
6276,2018-11-14,144.1
6277,2018-11-15,144.08
6278,2018-11-16,144.07
6279,2018-11-17,144.04
6280,2018-11-18,144.03
6281,2018-11-19,144.01
6282,2018-11-20,144.01
6283,2018-11-21,143.99
6284,2018-11-22,143.98
6285,2018-11-23,143.97
6286,2018-11-24,143.96
6287,2018-11-25,143.95
6288,2018-11-26,143.95
6289,2018-11-27,143.93
6290,2018-11-28,143.93
6291,2018-11-29,143.92
6292,2018-11-30,143.91
6293,2018-12-01,143.9
6294,2018-12-02,143.91
6295,2018-12-03,143.91
6296,2018-12-04,143.9
6297,2018-12-05,143.89
6298,2018-12-06,143.88
6299,2018-12-07,143.87
6300,2018-12-08,143.87
6301,2018-12-09,143.87
6302,2018-12-10,143.87
6303,2018-12-11,143.87
6304,2018-12-12,143.87
6305,2018-12-13,143.88
6306,2018-12-14,143.88
6307,2018-12-15,143.91
6308,2018-12-16,143.92
6309,2018-12-17,143.93
6310,2018-12-18,143.94
6311,2018-12-19,143.96
6312,2018-12-20,143.98
6313,2018-12-21,144.07
6314,2018-12-22,144.48
6315,2018-12-23,145.46
6316,2018-12-24,145.8
6317,2018-12-25,145.96
6318,2018-12-26,146.06
6319,2018-12-27,146.13
6320,2018-12-28,146.19
6321,2018-12-29,146.23
6322,2018-12-30,146.27
6323,2018-12-31,146.3
6324,2019-01-01,146.33
6325,2019-01-02,146.34
6326,2019-01-03,146.36
6327,2019-01-04,146.37
6328,2019-01-05,146.38
6329,2019-01-06,146.39
6330,2019-01-07,146.39
6331,2019-01-08,146.4
6332,2019-01-09,146.4
6333,2019-01-10,146.4
6334,2019-01-11,146.4
6335,2019-01-12,146.4
6336,2019-01-13,146.4
6337,2019-01-14,146.4
6338,2019-01-15,146.4
6339,2019-01-16,146.4
6340,2019-01-17,146.4
6341,2019-01-18,146.39
6342,2019-01-19,146.4
6343,2019-01-20,146.39
6344,2019-01-21,146.39
6345,2019-01-22,146.4
6346,2019-01-23,146.41
6347,2019-01-24,146.43
6348,2019-01-25,146.44
6349,2019-01-26,146.45
6350,2019-01-27,146.46
6351,2019-01-28,146.47
6352,2019-01-29,146.5
6353,2019-01-30,146.54
6354,2019-01-31,146.61
6355,2019-02-01,146.67
6356,2019-02-02,146.71
6357,2019-02-03,146.74
6358,2019-02-04,146.77
6359,2019-02-05,146.78
6360,2019-02-06,146.78
6361,2019-02-07,146.79
6362,2019-02-08,146.79
6363,2019-02-09,146.78
6364,2019-02-10,146.77
6365,2019-02-11,146.75
6366,2019-02-12,146.72
6367,2019-02-13,146.71
6368,2019-02-14,146.7
6369,2019-02-15,146.69
6370,2019-02-16,146.68
6371,2019-02-17,146.67
6372,2019-02-18,146.66
6373,2019-02-19,146.64
6374,2019-02-20,146.63
6375,2019-02-21,146.62
6376,2019-02-22,146.6
6377,2019-02-23,146.59
6378,2019-02-24,146.58
6379,2019-02-25,146.58
6380,2019-02-26,146.57
6381,2019-02-27,146.56
6382,2019-02-28,146.55
6383,2019-03-01,146.55
6384,2019-03-02,146.55
6385,2019-03-03,146.54
6386,2019-03-04,146.54
6387,2019-03-05,146.52
6388,2019-03-06,146.54
6389,2019-03-07,146.54
6390,2019-03-08,146.54
6391,2019-03-09,146.54
6392,2019-03-10,146.54
6393,2019-03-11,146.54
6394,2019-03-12,146.54
6395,2019-03-13,146.54
6396,2019-03-14,146.53
6397,2019-03-15,146.53
6398,2019-03-16,146.53
6399,2019-03-17,146.53
6400,2019-03-18,146.52
6401,2019-03-19,146.52
6402,2019-03-20,146.52
6403,2019-03-21,146.51
6404,2019-03-22,146.51
6405,2019-03-23,146.51
6406,2019-03-24,146.5
6407,2019-03-25,146.5
6408,2019-03-26,146.5
6409,2019-03-27,146.49
6410,2019-03-28,146.49
6411,2019-03-29,146.49
6412,2019-03-30,146.48
6413,2019-03-31,146.48
6414,2019-04-01,146.48
6415,2019-04-02,146.48
6416,2019-04-03,146.48
6417,2019-04-04,146.48
6418,2019-04-05,146.47
6419,2019-04-06,146.47
6420,2019-04-07,146.46
6421,2019-04-08,146.46
6422,2019-04-09,146.45
6423,2019-04-10,146.45
6424,2019-04-11,146.44
6425,2019-04-12,146.44
6426,2019-04-13,146.43
6427,2019-04-14,146.43
6428,2019-04-15,146.43
6429,2019-04-16,146.43
6430,2019-04-17,146.42
6431,2019-04-18,146.42
6432,2019-04-19,146.42
6433,2019-04-20,146.4
6434,2019-04-21,146.4
6435,2019-04-22,146.41
6436,2019-04-23,146.41
6437,2019-04-24,146.41
6438,2019-04-25,146.43
6439,2019-04-26,146.44
6440,2019-04-27,146.46
6441,2019-04-28,146.46
6442,2019-04-29,146.46
6443,2019-04-30,146.46
6444,2019-05-01,146.46
6445,2019-05-02,146.46
6446,2019-05-03,146.46
6447,2019-05-04,146.45
6448,2019-05-05,146.45
6449,2019-05-06,146.45
6450,2019-05-07,146.44
6451,2019-05-08,146.46
6452,2019-05-09,146.46
6453,2019-05-10,146.46
6454,2019-05-11,146.46
6455,2019-05-12,146.45
6456,2019-05-13,146.45
6457,2019-05-14,146.44
6458,2019-05-15,146.44
6459,2019-05-16,146.44
6460,2019-05-17,146.43
6461,2019-05-18,146.43
6462,2019-05-19,146.43
6463,2019-05-20,146.42
6464,2019-05-21,146.42
6465,2019-05-22,146.42
6466,2019-05-23,146.41
6467,2019-05-24,146.41
6468,2019-05-25,146.4
6469,2019-05-26,146.39
6470,2019-05-27,146.38
6471,2019-05-28,146.38
6472,2019-05-29,146.37
6473,2019-05-30,146.36
6474,2019-05-31,146.35
6475,2019-06-01,146.33
6476,2019-06-02,146.32
6477,2019-06-03,146.3
6478,2019-06-04,146.29
6479,2019-06-05,146.32
6480,2019-06-06,146.31
6481,2019-06-07,146.32
6482,2019-06-08,146.32
6483,2019-06-09,146.33
6484,2019-06-10,146.33
6485,2019-06-11,146.34
6486,2019-06-12,146.34
6487,2019-06-13,146.33
6488,2019-06-14,146.33
6489,2019-06-15,146.33
6490,2019-06-16,146.32
6491,2019-06-17,146.32
6492,2019-06-18,146.31
6493,2019-06-19,146.3
6494,2019-06-20,146.28
6495,2019-06-21,146.27
6496,2019-06-22,146.26
6497,2019-06-23,146.24
6498,2019-06-24,146.22
6499,2019-06-25,146.2
6500,2019-06-26,146.18
6501,2019-06-27,146.16
6502,2019-06-28,146.14
6503,2019-06-29,146.11
6504,2019-06-30,146.09
6505,2019-07-01,146.07
6506,2019-07-02,146.04
6507,2019-07-03,146.02
6508,2019-07-04,145.99
6509,2019-07-05,145.96
6510,2019-07-06,145.94
6511,2019-07-07,145.91
6512,2019-07-08,145.88
6513,2019-07-09,145.85
6514,2019-07-10,145.83
6515,2019-07-11,145.8
6516,2019-07-12,145.77
6517,2019-07-13,145.75
6518,2019-07-14,145.72
6519,2019-07-15,145.69
6520,2019-07-16,145.66
6521,2019-07-17,145.63
6522,2019-07-18,145.6
6523,2019-07-19,145.58
6524,2019-07-20,145.55
6525,2019-07-21,145.52
6526,2019-07-22,145.5
6527,2019-07-23,145.47
6528,2019-07-24,145.45
6529,2019-07-25,145.43
6530,2019-07-26,145.4
6531,2019-07-27,145.38
6532,2019-07-28,145.36
6533,2019-07-29,145.34
6534,2019-07-30,145.32
6535,2019-07-31,145.29
6536,2019-08-01,145.27
6537,2019-08-02,145.25
6538,2019-08-03,145.24
6539,2019-08-04,145.22
6540,2019-08-05,145.2
6541,2019-08-06,145.18
6542,2019-08-07,145.16
6543,2019-08-08,145.14
6544,2019-08-09,145.12
6545,2019-08-10,145.11
6546,2019-08-11,145.09
6547,2019-08-12,145.08
6548,2019-08-13,145.06
6549,2019-08-14,145.04
6550,2019-08-15,145.02
6551,2019-08-16,145.0
6552,2019-08-17,144.99
6553,2019-08-18,144.97
6554,2019-08-19,144.96
6555,2019-08-20,144.94
6556,2019-08-21,144.92
6557,2019-08-22,144.91
6558,2019-08-23,144.89
6559,2019-08-24,144.88
6560,2019-08-25,144.86
6561,2019-08-26,144.85
6562,2019-08-27,144.83
6563,2019-08-28,144.82
6564,2019-08-29,144.8
6565,2019-08-30,144.78
6566,2019-08-31,144.76
6567,2019-09-01,144.74
6568,2019-09-02,144.73
6569,2019-09-03,144.71
6570,2019-09-04,144.69
6571,2019-09-05,144.68
6572,2019-09-06,144.66
6573,2019-09-07,144.64
6574,2019-09-08,144.63
6575,2019-09-09,144.61
6576,2019-09-10,144.59
6577,2019-09-11,144.58
6578,2019-09-12,144.56
6579,2019-09-13,144.54
6580,2019-09-14,144.52
6581,2019-09-15,144.51
6582,2019-09-16,144.49
6583,2019-09-17,144.47
6584,2019-09-18,144.45
6585,2019-09-19,144.43
6586,2019-09-20,144.41
6587,2019-09-21,144.39
6588,2019-09-22,144.4
6589,2019-09-23,144.37
6590,2019-09-24,144.35
6591,2019-09-25,144.33
6592,2019-09-26,144.32
6593,2019-09-27,144.3
6594,2019-09-28,144.28
6595,2019-09-29,144.26
6596,2019-09-30,144.24
6597,2019-10-01,144.24
6598,2019-10-02,144.22
6599,2019-10-03,144.2
6600,2019-10-04,144.18
6601,2019-10-05,144.16
6602,2019-10-06,144.14
6603,2019-10-07,144.13
6604,2019-10-08,144.11
6605,2019-10-09,144.1
6606,2019-10-10,144.08
6607,2019-10-11,144.06
6608,2019-10-12,144.04
6609,2019-10-13,144.03
6610,2019-10-14,144.03
6611,2019-10-15,144.04
6612,2019-10-16,144.01
6613,2019-10-17,143.99
6614,2019-10-18,143.99
6615,2019-10-19,143.97
6616,2019-10-20,144.02
6617,2019-10-21,144.0
6618,2019-10-22,143.97
6619,2019-10-23,143.95
6620,2019-10-24,143.93
6621,2019-10-25,143.92
6622,2019-10-26,143.9
6623,2019-10-27,143.89
6624,2019-10-28,143.87
6625,2019-10-29,143.86
6626,2019-10-30,143.84
6627,2019-10-31,143.9
6628,2019-11-01,143.87
6629,2019-11-02,143.87
6630,2019-11-03,143.87
6631,2019-11-04,143.87
6632,2019-11-05,143.86
6633,2019-11-06,143.87
6634,2019-11-07,143.88
6635,2019-11-08,143.89
6636,2019-11-09,143.91
6637,2019-11-10,143.92
6638,2019-11-11,143.93
6639,2019-11-12,143.94
6640,2019-11-13,143.96
6641,2019-11-14,143.97
6642,2019-11-15,144.0
6643,2019-11-16,144.03
6644,2019-11-17,144.06
6645,2019-11-18,144.17
6646,2019-11-19,144.97
6647,2019-11-20,145.59
6648,2019-11-21,145.85
6649,2019-11-22,145.99
6650,2019-11-23,146.08
6651,2019-11-24,146.21
6652,2019-11-25,146.23
6653,2019-11-25,146.23
6654,2019-11-25,146.29
6655,2019-11-26,146.35
6656,2019-11-27,146.39
6657,2019-11-28,146.42
6658,2019-11-29,146.45
6659,2019-11-30,146.51
6660,2019-12-01,146.55
6661,2019-12-02,146.56
6662,2019-12-02,146.56
6663,2019-12-02,146.56
6664,2019-12-02,146.56
6665,2019-12-02,146.56
6666,2019-12-02,146.56
6667,2019-12-02,146.56
6668,2019-12-02,146.6
6669,2019-12-03,146.63
6670,2019-12-04,146.64
6671,2019-12-05,146.64
6672,2019-12-06,146.65
6673,2019-12-07,146.65
6674,2019-12-08,146.65
6675,2019-12-09,146.66
6676,2019-12-09,146.66
6677,2019-12-09,146.66
6678,2019-12-09,146.66
6679,2019-12-09,146.66
6680,2019-12-10,146.67
6681,2019-12-11,146.7
6682,2019-12-12,146.76
6683,2019-12-13,146.83
6684,2019-12-14,146.92
6685,2019-12-15,147.02
6686,2019-12-16,147.05
6687,2019-12-16,147.05
6688,2019-12-16,147.05
6689,2019-12-16,147.05
6690,2019-12-16,147.05
6691,2019-12-16,147.05
6692,2019-12-16,147.05
6693,2019-12-16,147.05
6694,2019-12-16,147.05
6695,2019-12-16,147.05
6696,2019-12-16,147.05
6697,2019-12-16,147.05
6698,2019-12-16,147.05
6699,2019-12-16,147.05
6700,2019-12-16,147.05
6701,2019-12-16,147.05
6702,2019-12-16,147.05
6703,2019-12-16,147.05
6704,2019-12-16,147.05
6705,2019-12-16,147.05
6706,2019-12-16,147.05
6707,2019-12-16,147.12
6708,2019-12-17,147.19
6709,2019-12-18,147.23
6710,2019-12-19,147.3
6711,2019-12-20,147.34
6712,2019-12-21,147.35
6713,2019-12-22,147.35
6714,2019-12-23,147.33
6715,2019-12-24,147.34
6716,2019-12-25,147.37
6717,2019-12-26,147.4
6718,2019-12-27,147.43
6719,2019-12-28,147.45
6720,2019-12-29,147.47
6721,2019-12-30,147.47
6722,2019-12-31,147.46
6723,2020-01-01,147.42
6724,2020-01-02,147.37
6725,2020-01-03,147.33
6726,2020-01-04,147.29
6727,2020-01-05,147.25
6728,2020-01-06,147.21
6729,2020-01-06,147.21
6730,2020-01-06,147.21
6731,2020-01-06,147.21
6732,2020-01-06,147.21
6733,2020-01-06,147.21
6734,2020-01-06,147.21
6735,2020-01-06,147.21
6736,2020-01-07,147.17
6737,2020-01-08,147.13
6738,2020-01-09,147.1
6739,2020-01-10,147.08
6740,2020-01-11,147.05
6741,2020-01-12,147.03
6742,2020-01-13,147.01
6743,2020-01-13,147.01
6744,2020-01-13,147.01
6745,2020-01-13,147.01
6746,2020-01-13,147.01
6747,2020-01-13,147.01
6748,2020-01-13,147.01
6749,2020-01-13,147.01
6750,2020-01-14,146.99
6751,2020-01-15,146.96
6752,2020-01-16,146.93
6753,2020-01-17,146.91
6754,2020-01-18,146.88
6755,2020-01-19,146.87
6756,2020-01-20,146.85
6757,2020-01-20,146.85
6758,2020-01-20,146.85
6759,2020-01-20,146.85
6760,2020-01-20,146.85
6761,2020-01-20,146.85
6762,2020-01-21,146.83
6763,2020-01-22,146.82
6764,2020-01-23,146.8
6765,2020-01-24,146.79
6766,2020-01-25,146.77
6767,2020-01-26,146.76
6768,2020-01-27,146.75
6769,2020-01-27,146.75
6770,2020-01-27,146.75
6771,2020-01-27,146.75
6772,2020-01-27,146.75
6773,2020-01-27,146.75
6774,2020-01-27,146.76
6775,2020-01-28,146.77
6776,2020-01-29,146.8
6777,2020-01-30,146.81
6778,2020-01-31,146.81
6779,2020-02-01,146.82
6780,2020-02-02,146.87
6781,2020-02-03,146.88
6782,2020-02-03,146.88
6783,2020-02-03,146.88
6784,2020-02-03,146.88
6785,2020-02-03,146.88
6786,2020-02-03,146.88
6787,2020-02-03,146.95
6788,2020-02-04,147.03
6789,2020-02-05,147.1
6790,2020-02-06,147.14
6791,2020-02-07,147.14
6792,2020-02-08,147.14
6793,2020-02-09,147.12
6794,2020-02-10,147.11
6795,2020-02-10,147.11
6796,2020-02-10,147.11
6797,2020-02-10,147.11
6798,2020-02-10,147.11
6799,2020-02-10,147.11
6800,2020-02-10,147.11
6801,2020-02-10,147.11
6802,2020-02-10,147.11
6803,2020-02-11,147.08
6804,2020-02-12,147.05
6805,2020-02-13,147.03
6806,2020-02-14,147.01
6807,2020-02-15,146.99
6808,2020-02-16,146.97
6809,2020-02-17,146.95
6810,2020-02-17,146.95
6811,2020-02-17,146.95
6812,2020-02-17,146.95
6813,2020-02-17,146.95
6814,2020-02-17,146.95
6815,2020-02-17,146.95
6816,2020-02-17,146.95
6817,2020-02-17,146.95
6818,2020-02-17,146.95
6819,2020-02-17,146.95
6820,2020-02-18,146.93
6821,2020-02-19,146.91
6822,2020-02-20,146.9
6823,2020-02-21,146.88
6824,2020-02-22,146.86
6825,2020-02-23,146.84
6826,2020-02-24,146.82
6827,2020-02-24,146.82
6828,2020-02-24,146.82
6829,2020-02-24,146.82
6830,2020-02-25,146.8
6831,2020-02-26,146.79
6832,2020-02-27,146.78
6833,2020-02-28,146.76
6834,2020-02-29,146.77
6835,2020-03-01,146.76
6836,2020-03-02,146.75
6837,2020-03-02,146.75
6838,2020-03-02,146.75
6839,2020-03-02,146.75
6840,2020-03-02,146.75
6841,2020-03-02,146.75
6842,2020-03-02,146.75
6843,2020-03-03,146.77
6844,2020-03-04,146.79
6845,2020-03-05,146.89
6846,2020-03-06,147.03
6847,2020-03-07,147.22
6848,2020-03-08,147.33
6849,2020-03-09,147.34
6850,2020-03-10,147.33
6851,2020-03-11,147.3
6852,2020-03-12,147.27
6853,2020-03-13,147.23
6854,2020-03-14,147.19
6855,2020-03-15,147.15
6856,2020-03-16,147.12
6857,2020-03-16,147.12
6858,2020-03-16,147.12
6859,2020-03-16,147.12
6860,2020-03-16,147.12
6861,2020-03-16,147.12
6862,2020-03-16,147.12
6863,2020-03-16,147.12
6864,2020-03-16,147.12
6865,2020-03-17,147.08
6866,2020-03-18,147.05
6867,2020-03-19,147.02
6868,2020-03-20,146.99
6869,2020-03-21,146.97
6870,2020-03-22,146.94
6871,2020-03-23,146.92
6872,2020-03-23,146.92
6873,2020-03-23,146.92
6874,2020-03-23,146.92
6875,2020-03-23,146.92
6876,2020-03-23,146.92
6877,2020-03-23,146.92
6878,2020-03-23,146.92
6879,2020-03-24,146.89
6880,2020-03-25,146.87
6881,2020-03-26,146.86
6882,2020-03-27,146.83
6883,2020-03-28,146.81
6884,2020-03-29,146.79
6885,2020-03-30,146.78
6886,2020-03-30,146.78
6887,2020-03-30,146.78
6888,2020-03-30,146.78
6889,2020-03-30,146.78
6890,2020-03-30,146.78
6891,2020-03-30,146.78
6892,2020-03-30,146.78
6893,2020-03-30,146.78
6894,2020-03-30,146.78
6895,2020-03-31,146.76
6896,2020-04-01,146.74
6897,2020-04-02,146.73
6898,2020-04-03,146.71
6899,2020-04-04,146.7
6900,2020-04-05,146.68
6901,2020-04-06,146.67
6902,2020-04-06,146.67
6903,2020-04-06,146.67
6904,2020-04-06,146.67
6905,2020-04-06,146.67
6906,2020-04-06,146.67
6907,2020-04-06,146.67
6908,2020-04-07,146.65
6909,2020-04-08,146.64
6910,2020-04-09,146.64
6911,2020-04-10,146.63
6912,2020-04-11,146.62
6913,2020-04-12,146.61
6914,2020-04-13,146.6
6915,2020-04-14,146.59
6916,2020-04-14,146.59
6917,2020-04-14,146.59
6918,2020-04-14,146.59
6919,2020-04-14,146.59
6920,2020-04-14,146.59
6921,2020-04-14,146.59
6922,2020-04-14,146.59
6923,2020-04-15,146.58
6924,2020-04-16,146.57
6925,2020-04-17,146.56
6926,2020-04-18,146.56
6927,2020-04-19,146.56
6928,2020-04-20,146.56
6929,2020-04-20,146.56
6930,2020-04-20,146.56
6931,2020-04-20,146.56
6932,2020-04-20,146.56
6933,2020-04-20,146.56
6934,2020-04-20,146.56
6935,2020-04-20,146.56
6936,2020-04-20,146.56
6937,2020-04-20,146.56
6938,2020-04-20,146.56
6939,2020-04-20,146.56
6940,2020-04-20,146.56
6941,2020-04-20,146.56
6942,2020-04-21,146.56
6943,2020-04-22,146.55
6944,2020-04-23,146.54
6945,2020-04-24,146.53
6946,2020-04-25,146.53
6947,2020-04-26,146.52
6948,2020-04-27,146.52
6949,2020-04-28,146.52
6950,2020-04-29,146.51
6951,2020-04-30,146.52
6952,2020-05-01,146.51
6953,2020-05-02,146.51
6954,2020-05-03,146.51
6955,2020-05-04,146.51
6956,2020-05-05,146.51
6957,2020-05-06,146.5
6958,2020-05-07,146.5
6959,2020-05-08,146.49
6960,2020-05-09,146.51
6961,2020-05-10,146.5
6962,2020-05-11,146.52
6963,2020-05-12,146.53
6964,2020-05-13,146.56
6965,2020-05-14,146.56
6966,2020-05-15,146.56
6967,2020-05-16,146.56
6968,2020-05-17,146.56
6969,2020-05-18,146.55
6970,2020-05-19,146.54
6971,2020-05-20,146.52
6972,2020-05-21,146.51
6973,2020-05-22,146.49
6974,2020-05-23,146.47
6975,2020-05-24,146.46
6976,2020-05-25,146.47
6977,2020-05-26,146.45
6978,2020-05-27,146.45
6979,2020-05-28,146.44
6980,2020-05-29,146.43
6981,2020-05-30,146.42
6982,2020-05-31,146.41
6983,2020-06-01,146.4
6984,2020-06-02,146.39
6985,2020-06-03,146.38
6986,2020-06-04,146.37
6987,2020-06-05,146.35
6988,2020-06-06,146.34
6989,2020-06-07,146.32
6990,2020-06-08,146.3
6991,2020-06-09,146.29
6992,2020-06-10,146.27
6993,2020-06-11,146.26
6994,2020-06-12,146.26
6995,2020-06-13,146.25
6996,2020-06-14,146.25
6997,2020-06-15,146.25
6998,2020-06-16,146.26
6999,2020-06-17,146.26
7000,2020-06-18,146.26
7001,2020-06-19,146.25
7002,2020-06-20,146.23
7003,2020-06-21,146.22
7004,2020-06-22,146.2
7005,2020-06-23,146.18
7006,2020-06-24,146.16
7007,2020-06-25,146.15
7008,2020-06-26,146.16
7009,2020-06-27,146.14
7010,2020-06-28,146.11
7011,2020-06-29,146.09
7012,2020-06-30,146.07
7013,2020-07-01,146.04
7014,2020-07-02,146.02
7015,2020-07-03,146.0
7016,2020-07-04,145.98
7017,2020-07-05,145.96
7018,2020-07-06,145.94
7019,2020-07-07,145.92
7020,2020-07-08,145.9
7021,2020-07-09,145.88
7022,2020-07-10,145.86
7023,2020-07-11,145.84
7024,2020-07-12,145.82
7025,2020-07-13,145.8
7026,2020-07-14,145.78
7027,2020-07-15,145.76
7028,2020-07-16,145.74
7029,2020-07-17,145.72
7030,2020-07-18,145.7
7031,2020-07-19,145.67
7032,2020-07-20,145.64
7033,2020-07-21,145.61
7034,2020-07-22,145.58
7035,2020-07-23,145.55
7036,2020-07-24,145.52
7037,2020-07-25,145.49
7038,2020-07-26,145.46
7039,2020-07-27,145.43
7040,2020-07-28,145.39
7041,2020-07-29,145.36
7042,2020-07-30,145.32
7043,2020-07-31,145.29
7044,2020-08-01,145.26
7045,2020-08-02,145.22
7046,2020-08-03,145.19
7047,2020-08-04,145.16
7048,2020-08-05,145.13
7049,2020-08-06,145.1
7050,2020-08-07,145.08
7051,2020-08-08,145.05
7052,2020-08-09,145.03
7053,2020-08-10,145.0
7054,2020-08-11,144.98
7055,2020-08-12,144.96
7056,2020-08-13,144.96
7057,2020-08-14,144.92
7058,2020-08-15,144.9
7059,2020-08-16,144.88
7060,2020-08-17,144.86
7061,2020-08-18,144.84
7062,2020-08-19,144.82
7063,2020-08-20,144.8
7064,2020-08-21,144.78
7065,2020-08-22,144.76
7066,2020-08-23,144.75
7067,2020-08-24,144.73
7068,2020-08-25,144.71
7069,2020-08-26,144.69
7070,2020-08-27,144.68
7071,2020-08-28,144.66
7072,2020-08-29,144.65
7073,2020-08-30,144.63
7074,2020-08-31,144.62
7075,2020-09-01,144.6
7076,2020-09-02,144.58
7077,2020-09-03,144.56
7078,2020-09-04,144.54
7079,2020-09-05,144.53
7080,2020-09-06,144.51
7081,2020-09-07,144.5
7082,2020-09-08,144.48
7083,2020-09-09,144.46
7084,2020-09-10,144.45
7085,2020-09-11,144.43
7086,2020-09-12,144.42
7087,2020-09-13,144.4
7088,2020-09-14,144.38
7089,2020-09-15,144.37
7090,2020-09-16,144.35
7091,2020-09-17,144.33
7092,2020-09-18,144.32
7093,2020-09-19,144.3
7094,2020-09-20,144.29
7095,2020-09-21,144.27
7096,2020-09-22,144.25
7097,2020-09-23,144.24
7098,2020-09-24,144.22
7099,2020-09-25,144.21
7100,2020-09-26,144.19
7101,2020-09-27,144.19
7102,2020-09-28,144.18
7103,2020-09-29,144.16
7104,2020-09-30,144.14
7105,2020-10-01,144.13
7106,2020-10-02,144.15
7107,2020-10-03,144.14
7108,2020-10-04,144.13
7109,2020-10-05,144.11
7110,2020-10-06,144.11
7111,2020-10-07,144.1
7112,2020-10-08,144.08
7113,2020-10-09,144.07
7114,2020-10-10,144.06
7115,2020-10-11,144.04
7116,2020-10-12,144.03
7117,2020-10-13,144.02
7118,2020-10-14,144.02
7119,2020-10-15,144.0
7120,2020-10-16,143.98
7121,2020-10-17,143.97
7122,2020-10-18,143.96
7123,2020-10-19,143.94
7124,2020-10-20,143.93
7125,2020-10-21,143.93
7126,2020-10-22,143.95
7127,2020-10-23,143.98
7128,2020-10-24,143.96
7129,2020-10-25,143.98
7130,2020-10-26,143.98
7131,2020-10-27,144.01
7132,2020-10-28,144.03
7133,2020-10-29,144.05
7134,2020-10-30,144.07
7135,2020-10-31,144.09
7136,2020-11-01,144.11
7137,2020-11-02,144.11
7138,2020-11-03,144.16
7139,2020-11-04,144.18
7140,2020-11-05,144.2
7141,2020-11-06,144.21
7142,2020-11-07,144.23
7143,2020-11-08,144.26
7144,2020-11-09,144.26
7145,2020-11-10,144.29
7146,2020-11-11,144.31
7147,2020-11-12,144.33
7148,2020-11-13,144.36
7149,2020-11-14,144.37
7150,2020-11-15,144.39
7151,2020-11-16,144.39
7152,2020-11-17,144.42
7153,2020-11-18,144.44
7154,2020-11-19,144.45
7155,2020-11-20,144.47
7156,2020-11-21,144.49
7157,2020-11-22,144.51
7158,2020-11-23,144.52
7159,2020-11-24,144.56
7160,2020-11-25,144.59
7161,2020-11-26,144.62
7162,2020-11-27,144.66
7163,2020-11-28,144.7
7164,2020-11-29,144.74
7165,2020-11-30,144.75
7166,2020-12-01,144.83
7167,2020-12-02,144.87
7168,2020-12-03,144.93
7169,2020-12-04,144.98
7170,2020-12-05,145.01
7171,2020-12-06,145.06
7172,2020-12-07,145.06
7173,2020-12-08,145.15
7174,2020-12-09,145.2
7175,2020-12-10,145.26
7176,2020-12-11,145.34
7177,2020-12-12,145.44
7178,2020-12-13,145.86
7179,2020-12-14,145.96
7180,2020-12-15,146.12
7181,2020-12-16,146.18
7182,2020-12-17,146.23
7183,2020-12-18,146.28
7184,2020-12-19,146.31
7185,2020-12-20,146.34
7186,2020-12-21,146.35
7187,2020-12-22,146.42
7188,2020-12-23,146.45
7189,2020-12-24,146.48
7190,2020-12-25,146.52
7191,2020-12-26,146.54
7192,2020-12-27,146.57
7193,2020-12-28,146.59
7194,2020-12-29,146.62
7195,2020-12-30,146.64
7196,2020-12-31,146.67
7197,2021-01-01,146.69
7198,2021-01-02,146.72
7199,2021-01-03,146.74
7200,2021-01-04,146.75
7201,2021-01-05,146.77
7202,2021-01-06,146.79
7203,2021-01-07,146.8
7204,2021-01-08,146.8
7205,2021-01-09,146.79
7206,2021-01-10,146.78
7207,2021-01-11,146.77
7208,2021-01-12,146.76
7209,2021-01-13,146.76
7210,2021-01-14,146.8
7211,2021-01-15,146.8
7212,2021-01-16,146.84
7213,2021-01-17,146.85
7214,2021-01-18,146.87
7215,2021-01-19,146.99
7216,2021-01-20,147.02
7217,2021-01-21,147.04
7218,2021-01-22,147.04
7219,2021-01-23,147.08
7220,2021-01-24,147.14
7221,2021-01-25,147.15
7222,2021-01-26,147.18
7223,2021-01-27,147.19
7224,2021-01-28,147.2
7225,2021-01-29,147.23
7226,2021-01-30,147.3
7227,2021-01-31,147.38
7228,2021-02-01,147.39
7229,2021-02-02,147.53
7230,2021-02-03,147.65
7231,2021-02-04,147.72
7232,2021-02-05,147.75
7233,2021-02-06,147.78
7234,2021-02-07,147.78
7235,2021-02-08,147.78
7236,2021-02-09,147.89
7237,2021-02-10,147.9
7238,2021-02-11,147.88
7239,2021-02-12,147.9
7240,2021-02-13,147.89
7241,2021-02-14,147.85
7242,2021-02-15,147.79
7243,2021-02-16,147.72
7244,2021-02-17,147.64
7245,2021-02-18,147.57
7246,2021-02-19,147.48
7247,2021-02-20,147.43
7248,2021-02-21,147.37
7249,2021-02-22,147.32
7250,2021-02-23,147.25
7251,2021-02-24,147.2
7252,2021-02-25,147.15
7253,2021-02-26,147.11
7254,2021-02-27,147.07
7255,2021-02-28,147.04
7256,2021-03-01,147.0
7257,2021-03-02,146.97
7258,2021-03-03,146.94
7259,2021-03-04,146.92
7260,2021-03-05,146.9
7261,2021-03-06,146.88
7262,2021-03-07,146.86
7263,2021-03-08,146.84
7264,2021-03-09,146.82
7265,2021-03-10,146.8
7266,2021-03-11,146.79
7267,2021-03-12,146.78
7268,2021-03-13,146.77
7269,2021-03-14,146.76
7270,2021-03-15,146.75
7271,2021-03-16,146.73
7272,2021-03-17,146.73
7273,2021-03-18,146.72
