date,value
2014-08-11,552.07
2014-08-12,552.15
2014-08-13,552.2
2014-08-14,552.38
2014-08-15,552.31
2014-08-16,552.29
2014-08-17,552.22
2014-08-18,552.15
2014-08-19,552.15
2014-08-20,552.17
2014-08-21,552.1
2014-08-22,552.05
2014-08-23,552.0
2014-08-24,551.95
2014-08-25,551.91
2014-08-26,551.94
2014-08-27,552.19
2014-08-28,552.15
2014-08-29,552.08
2014-08-30,552.07
2014-08-31,552.03
2014-09-01,551.98
2014-09-02,551.94
2014-09-03,551.9
2014-09-04,551.86
2014-09-05,551.83
2014-09-06,551.8
2014-09-07,551.78
2014-09-08,551.76
2014-09-09,551.79
2014-09-10,551.78
2014-09-11,551.75
2014-09-12,551.72
2014-09-13,551.7
2014-09-14,551.68
2014-09-15,551.66
2014-09-16,551.64
2014-09-17,551.63
2014-09-18,551.61
2014-09-19,551.6
2014-09-20,551.59
2014-09-21,551.59
2014-09-22,551.59
2014-09-23,551.58
2014-09-24,551.57
2014-09-25,551.58
2014-09-26,551.59
2014-09-27,551.58
2014-09-28,551.57
2014-09-29,551.56
2014-09-30,551.55
2014-10-01,551.55
2014-10-02,551.54
2014-10-03,551.53
2014-10-04,551.53
2014-10-05,551.52
2014-10-06,551.53
2014-10-07,551.53
2014-10-08,551.53
2014-10-09,551.52
2014-10-10,551.55
2014-10-11,551.58
2014-10-12,551.59
2014-10-13,551.6
2014-10-14,551.61
2014-10-15,551.62
2014-10-16,551.61
2014-10-17,551.63
2014-10-18,551.67
2014-10-19,551.66
2014-10-20,551.64
2014-10-21,551.62
2014-10-22,551.63
2014-10-23,551.62
2014-10-24,551.61
2014-10-25,551.59
2014-10-26,551.58
2014-10-27,551.57
2014-10-28,551.55
2014-10-29,551.54
2014-10-30,551.53
2014-10-31,551.51
2014-11-01,551.51
2014-11-02,551.5
2014-11-03,551.49
2014-11-04,551.49
2014-11-05,551.5
2014-11-06,551.55
2014-11-07,551.57
2014-11-08,551.57
2014-11-09,551.57
2014-11-10,551.56
2014-11-11,551.58
2014-11-12,551.58
2014-11-13,551.59
2014-11-14,551.62
2014-11-15,551.76
2014-11-16,552.59
2014-11-17,552.92
2014-11-18,553.13
2014-11-19,552.9
2014-11-20,552.7
2014-11-21,552.53
2014-11-22,552.41
2014-11-23,552.32
2014-11-24,552.29
2014-11-25,552.24
2014-11-26,552.17
2014-11-27,552.1
2014-11-28,552.04
2014-11-29,551.98
2014-11-30,551.93
2014-12-01,551.9
2014-12-02,551.87
2014-12-03,551.84
2014-12-04,551.81
2014-12-05,551.79
2014-12-06,551.76
2014-12-07,551.74
2014-12-08,551.73
2014-12-09,551.71
2014-12-10,551.7
2014-12-11,551.69
2014-12-12,551.7
2014-12-13,551.7
2014-12-14,551.71
2014-12-15,551.72
2014-12-16,551.74
2014-12-17,551.75
2014-12-18,551.82
2014-12-19,551.97
2014-12-20,552.04
2014-12-21,552.11
2014-12-22,552.09
2014-12-23,552.05
2014-12-24,552.01
2014-12-25,551.96
2014-12-26,551.92
2014-12-27,551.88
2014-12-28,551.86
2014-12-29,551.83
2014-12-30,551.8
2014-12-31,551.78
2015-01-01,551.76
2015-01-02,551.74
2015-01-03,551.75
2015-01-04,552.3
2015-01-05,552.81
2015-01-06,552.68
2015-01-07,552.53
2015-01-08,552.4
2015-01-09,552.29
2015-01-10,552.22
2015-01-11,552.26
2015-01-12,552.36
2015-01-13,552.3
2015-01-14,552.23
2015-01-15,552.2
2015-01-16,552.15
2015-01-17,552.23
2015-01-18,552.28
2015-01-19,552.25
2015-01-20,552.21
2015-01-21,552.17
2015-01-22,552.12
2015-01-23,552.08
2015-01-24,552.05
2015-01-25,552.02
2015-01-26,551.98
2015-01-27,551.95
2015-01-28,551.92
2015-01-29,551.9
2015-01-30,552.18
2015-01-31,552.3
2015-02-01,552.24
2015-02-02,552.19
2015-02-03,552.14
2015-02-04,552.09
2015-02-05,552.04
2015-02-06,551.99
2015-02-07,551.95
2015-02-08,551.92
2015-02-09,551.88
2015-02-10,551.86
2015-02-11,551.84
2015-02-12,551.84
2015-02-13,551.86
2015-02-14,551.95
2015-02-15,552.2
2015-02-16,552.27
2015-02-17,552.26
2015-02-18,552.24
2015-02-19,552.21
2015-02-20,552.17
2015-02-21,552.16
2015-02-22,552.18
2015-02-23,552.18
2015-02-24,552.4
2015-02-25,552.44
2015-02-26,552.38
2015-02-27,552.32
2015-02-28,552.29
2015-03-01,552.25
2015-03-02,553.05
2015-03-03,553.77
2015-03-04,553.55
2015-03-05,553.26
2015-03-06,553.02
2015-03-07,552.82
2015-03-08,552.66
2015-03-09,552.55
2015-03-10,552.5
2015-03-11,552.52
2015-03-12,552.54
2015-03-13,552.48
2015-03-14,552.4
2015-03-15,552.34
2015-03-16,552.27
2015-03-17,552.22
2015-03-18,552.2
2015-03-19,552.22
2015-03-20,552.25
2015-03-21,552.27
2015-03-22,552.32
2015-03-23,552.27
2015-03-24,552.22
2015-03-25,552.2
2015-03-26,552.16
2015-03-27,552.11
2015-03-28,552.07
2015-03-29,552.05
2015-03-30,552.96
2015-03-31,553.97
2015-04-01,553.78
2015-04-02,553.38
2015-04-03,553.09
2015-04-04,552.96
2015-04-05,553.08
2015-04-06,552.96
2015-04-07,552.81
2015-04-08,552.67
2015-04-09,552.56
2015-04-10,552.48
2015-04-11,552.43
2015-04-12,552.36
2015-04-13,552.33
2015-04-14,552.31
2015-04-15,552.28
2015-04-16,552.26
2015-04-17,552.28
2015-04-18,552.31
2015-04-19,552.32
2015-04-20,552.27
2015-04-21,552.22
2015-04-22,552.19
2015-04-23,552.16
2015-04-24,552.13
2015-04-25,552.1
2015-04-26,552.17
2015-04-27,552.17
2015-04-28,552.37
2015-04-29,552.46
2015-04-30,552.36
2015-05-01,552.87
2015-05-02,554.2
2015-05-03,554.51
2015-05-04,554.34
2015-05-05,554.01
2015-05-06,553.61
2015-05-07,553.3
2015-05-08,553.04
2015-05-09,552.84
2015-05-10,552.65
2015-05-11,552.5
2015-05-12,552.38
2015-05-13,552.28
2015-05-14,552.2
2015-05-15,552.19
2015-05-16,552.33
2015-05-17,552.31
2015-05-18,552.23
2015-05-19,552.16
2015-05-20,552.09
2015-05-21,552.06
2015-05-22,552.03
2015-05-23,551.99
2015-05-24,551.95
2015-05-25,551.91
2015-05-26,551.88
2015-05-27,551.85
2015-05-28,551.82
2015-05-29,551.8
2015-05-30,551.78
2015-05-31,551.77
2015-06-01,551.75
2015-06-02,551.73
2015-06-03,551.72
2015-06-04,551.7
2015-06-05,551.69
2015-06-06,551.72
2015-06-07,551.71
2015-06-08,551.69
2015-06-09,551.69
2015-06-10,551.67
2015-06-11,551.65
2015-06-12,551.63
2015-06-13,551.62
2015-06-14,551.65
2015-06-15,551.69
2015-06-16,551.72
2015-06-17,551.71
2015-06-18,551.69
2015-06-19,551.69
2015-06-20,551.73
2015-06-21,551.7
2015-06-22,551.67
2015-06-23,551.64
2015-06-24,551.63
2015-06-25,551.61
2015-06-26,551.59
2015-06-27,551.58
2015-06-28,551.56
2015-06-29,551.55
2015-06-30,551.54
2015-07-01,551.53
2015-07-02,551.52
2015-07-03,551.51
2015-07-04,551.51
2015-07-05,551.5
2015-07-06,551.5
2015-07-07,551.49
2015-07-08,551.48
2015-07-09,551.48
2015-07-10,551.47
2015-07-11,551.47
2015-07-12,551.46
2015-07-13,551.46
2015-07-14,551.46
2015-07-15,551.46
2015-07-16,551.45
2015-07-17,551.45
2015-07-18,551.44
2015-07-19,551.44
2015-07-20,551.44
2015-07-21,551.44
2015-07-22,551.43
2015-07-23,551.49
2015-07-24,551.5
2015-07-25,551.58
2015-07-26,551.63
2015-07-27,551.6
2015-07-28,551.57
2015-07-29,551.54
2015-07-30,551.53
2015-07-31,551.53
2015-08-01,551.53
2015-08-02,551.58
2015-08-03,551.58
2015-08-04,551.55
2015-08-05,551.53
2015-08-06,551.51
2015-08-07,551.49
2015-08-08,551.48
2015-08-09,551.51
2015-08-10,551.54
2015-08-11,551.54
2015-08-12,551.52
2015-08-13,551.51
2015-08-14,551.55
2015-08-15,551.63
2015-08-16,551.71
2015-08-17,551.75
2015-08-18,551.73
2015-08-19,551.68
2015-08-20,551.64
2015-08-21,551.6
2015-08-22,551.57
2015-08-23,551.55
2015-08-24,551.57
2015-08-25,551.83
2015-08-26,551.87
2015-08-27,551.82
2015-08-28,551.78
2015-08-29,551.73
2015-08-30,551.69
2015-08-31,551.66
2015-09-01,551.63
2015-09-02,551.67
2015-09-03,551.66
2015-09-04,551.64
2015-09-05,551.62
2015-09-06,551.6
2015-09-07,551.58
2015-09-08,551.56
2015-09-09,551.55
2015-09-10,551.53
2015-09-11,551.52
2015-09-12,551.51
2015-09-13,551.51
2015-09-14,551.78
2015-09-15,552.01
2015-09-16,551.99
2015-09-17,552.02
2015-09-18,552.28
2015-09-19,552.3
2015-09-20,552.23
2015-09-21,552.15
2015-09-22,552.07
2015-09-23,552.07
2015-09-24,552.12
2015-09-25,552.06
2015-09-26,552.0
2015-09-27,551.95
2015-09-28,551.89
2015-09-29,551.84
2015-09-30,551.79
2015-10-10,552.26
2015-10-11,551.52
2015-10-12,551.87
2015-10-13,552.0
2015-10-14,551.94
2015-10-15,551.88
2015-10-16,551.84
2015-10-17,551.81
2015-10-18,551.78
2015-10-19,551.76
2015-10-20,551.74
2015-10-21,551.72
2015-10-22,551.7
2015-10-23,551.67
2015-10-24,551.65
2015-10-25,551.63
2015-10-26,551.61
2015-10-27,551.6
2015-10-28,551.58
2015-10-29,551.63
2015-10-30,551.67
2015-10-31,551.67
2015-11-10,552.17
2015-11-11,551.51
2015-11-12,551.83
2015-11-13,551.49
2015-11-14,551.48
2015-11-15,551.48
2015-11-16,551.47
2015-11-17,551.46
2015-11-18,551.46
2015-11-19,551.45
2015-11-20,551.47
2015-11-21,551.92
2015-11-22,552.21
2015-11-23,552.19
2015-11-24,552.14
2015-11-25,552.07
2015-11-26,552.03
2015-11-27,552.02
2015-11-28,552.0
2015-11-29,551.95
2015-11-30,551.93
2015-12-10,552.08
2015-12-11,551.5
2015-12-12,551.8
2015-12-13,551.76
2015-12-14,551.72
2015-12-15,551.69
2015-12-16,551.66
2015-12-17,551.65
2015-12-18,551.64
2015-12-19,551.63
2015-12-20,551.63
2015-12-21,551.63
2015-12-22,551.66
2015-12-23,551.65
2015-12-24,551.63
2015-12-25,551.61
2015-12-26,551.59
2015-12-27,551.57
2015-12-28,551.56
2015-12-29,551.54
2015-12-30,551.53
2015-12-31,551.52
2016-04-01,552.17
2016-04-02,552.18
2016-04-03,552.2
2016-04-04,552.21
2016-04-05,552.17
2016-04-06,552.21
2016-04-07,552.22
2016-04-08,552.13
2016-04-09,552.04
2016-04-10,551.97
2016-04-11,551.93
2016-04-12,551.92
2016-04-13,551.93
2016-04-14,552.01
2016-04-15,552.06
2016-04-16,552.06
2016-04-17,552.21
2016-04-18,552.76
2016-04-19,552.87
2016-04-20,552.72
2016-04-21,552.58
2016-04-22,552.49
2016-04-23,552.55
2016-04-24,553.17
2016-04-25,553.01
2016-04-26,552.77
2016-04-27,552.58
2016-04-28,552.43
2016-04-29,552.3
2016-04-30,552.2
2016-07-29,551.33
2016-07-30,551.32
2016-07-31,551.36
2016-08-01,551.39
2016-08-02,551.38
2016-08-03,551.35
2016-08-04,551.33
2016-08-05,551.41
2016-08-06,551.47
2016-08-07,551.45
2016-08-08,551.42
2016-08-09,551.39
2016-08-10,551.37
2016-08-11,551.35
2016-08-12,551.34
2016-08-13,551.32
2016-08-14,551.31
2016-08-15,551.3
2016-08-16,551.29
2016-08-17,551.28
2016-08-18,551.27
2016-08-19,551.26
2016-08-20,551.25
2016-08-21,551.26
2016-08-22,551.26
2016-08-23,551.25
2016-08-24,551.24
2016-08-25,551.24
2016-08-26,551.23
2016-08-27,551.23
2016-08-28,551.22
2016-08-29,551.22
2016-08-30,551.21
2016-08-31,551.21
2016-09-01,551.22
2016-09-02,551.21
2016-09-03,551.21
2016-09-04,551.21
2016-09-05,551.2
2016-09-06,551.2
2016-09-07,551.2
2016-09-08,551.19
2016-09-09,551.19
2016-09-10,551.19
2016-09-11,551.19
2016-09-12,551.18
2016-09-13,551.22
2016-09-14,551.23
2016-09-15,551.22
2016-09-16,551.22
2016-09-17,551.25
2016-09-18,551.35
2016-09-19,551.42
2016-09-20,551.43
2016-09-21,551.4
2016-09-22,551.37
2016-09-23,551.33
2016-09-24,551.31
2016-09-25,551.29
2016-09-26,551.27
2016-09-27,551.25
2016-09-28,551.23
2016-09-29,551.22
2016-09-30,551.21
2016-10-01,551.2
2016-10-02,551.21
2016-10-03,551.23
2016-10-04,551.23
2016-10-05,551.22
2016-10-06,551.2
2016-10-07,551.2
2016-10-08,551.19
2016-10-09,551.19
2016-10-10,551.18
2016-10-11,551.18
2016-10-12,551.17
2016-10-13,551.17
2016-10-14,551.2
2016-10-15,551.29
2016-10-16,551.3
2016-10-17,551.28
2016-10-18,551.28
2016-10-19,551.27
2016-10-20,551.26
2016-10-21,551.25
2016-10-22,551.24
2016-10-23,551.23
2016-10-24,551.22
2016-10-25,551.23
2016-10-26,551.39
2016-10-27,551.5
2016-10-28,551.49
2016-10-29,551.45
2016-10-30,551.41
2016-10-31,551.38
2016-11-01,551.35
2016-11-02,551.32
2016-11-03,551.29
2016-11-04,551.27
2016-11-05,551.31
2016-11-06,551.63
2016-11-07,551.77
2016-11-08,551.74
2016-11-09,551.69
2016-11-10,551.68
2016-11-11,551.91
2016-11-12,552.17
2016-11-13,552.15
2016-11-14,552.08
2016-11-15,552.01
2016-11-16,551.94
2016-11-17,551.91
2016-11-18,551.99
2016-11-19,552.75
2016-11-20,552.98
2016-11-21,552.76
2016-11-22,552.62
2016-11-23,552.49
2016-11-24,552.37
2016-11-25,552.24
2016-11-26,552.11
2016-11-27,552.01
2016-11-28,551.91
2016-11-29,551.82
2016-11-30,551.75
2016-12-01,551.69
2016-12-02,551.64
2016-12-03,551.6
2016-12-04,551.56
2016-12-05,551.53
2016-12-06,551.51
2016-12-07,551.48
2016-12-08,551.46
2016-12-09,551.45
2016-12-10,551.43
2016-12-11,551.42
2016-12-12,551.41
2016-12-13,551.4
2016-12-14,551.39
2016-12-15,551.38
2016-12-16,551.36
2016-12-17,551.36
2016-12-18,551.35
2016-12-19,551.34
2016-12-20,551.34
2016-12-21,551.33
2016-12-22,551.32
2016-12-23,551.32
2016-12-24,551.31
2016-12-25,551.31
2016-12-26,551.31
2016-12-27,551.3
2016-12-28,551.3
2016-12-29,551.3
2016-12-30,551.29
2016-12-31,551.29
2017-01-01,551.28
2017-01-02,551.28
2017-01-03,551.27
2017-01-04,551.27
2017-01-05,551.27
2017-01-06,551.26
2017-01-07,551.26
2017-01-08,551.25
2017-01-09,551.25
2017-01-10,551.25
2017-01-11,551.25
2017-01-12,551.25
2017-01-13,551.31
2017-01-14,551.37
2017-01-15,551.36
2017-01-16,551.35
2017-01-17,551.33
2017-01-18,551.31
2017-01-19,551.3
2017-01-20,551.29
2017-01-21,551.28
2017-01-22,551.28
2017-01-23,551.28
2017-01-24,551.28
2017-01-25,551.27
2017-01-26,551.27
2017-01-27,551.26
2017-01-28,551.26
2017-01-29,551.27
2017-01-30,551.28
2017-01-31,551.32
2017-02-01,551.43
2017-02-02,551.56
2017-02-03,551.64
2017-02-04,551.77
2017-02-05,551.87
2017-02-06,552.17
2017-02-07,552.34
2017-02-08,552.35
2017-02-09,552.32
2017-02-10,552.26
2017-02-11,552.17
2017-02-12,552.07
2017-02-13,551.99
2017-02-14,551.93
2017-02-15,551.89
2017-02-16,551.86
2017-02-17,551.82
2017-02-18,551.79
2017-02-19,551.75
2017-02-20,551.71
2017-02-21,551.67
2017-02-22,551.64
2017-02-23,551.63
2017-02-24,551.64
2017-02-25,551.66
2017-02-26,551.63
2017-02-27,551.6
2017-02-28,551.6
2017-03-01,551.67
2017-03-02,551.96
2017-03-03,552.44
2017-03-04,552.41
2017-03-05,552.36
2017-03-06,552.39
2017-03-07,552.83
2017-03-08,552.85
2017-03-09,552.73
2017-03-10,552.7
2017-03-11,552.62
2017-03-12,552.51
2017-03-13,552.4
2017-03-14,552.3
2017-03-15,552.21
2017-03-16,552.14
2017-03-17,552.09
2017-03-18,552.05
2017-03-19,552.08
2017-03-20,552.08
2017-03-21,552.05
2017-03-22,552.0
2017-03-23,551.97
2017-03-24,551.94
2017-03-25,551.91
2017-03-26,551.9
2017-03-27,551.86
2017-03-28,551.83
2017-03-29,551.81
2017-03-30,551.8
2017-03-31,551.79
2017-04-01,551.77
2017-04-02,551.74
2017-04-03,551.71
2017-04-04,551.69
2017-04-05,551.67
2017-04-06,551.65
2017-04-07,551.63
2017-04-08,551.62
2017-04-09,551.62
2017-04-10,551.63
2017-04-11,551.63
2017-04-12,551.61
2017-04-13,551.61
2017-04-14,551.59
2017-04-15,551.58
2017-04-16,551.56
2017-04-17,551.54
2017-04-18,551.52
2017-04-19,551.5
2017-04-20,551.47
2017-04-21,551.45
2017-04-22,551.43
2017-04-23,551.43
2017-04-24,551.43
2017-04-25,551.43
2017-04-26,551.49
2017-04-27,551.58
2017-04-28,551.59
2017-04-29,551.6
2017-04-30,551.62
2017-05-01,551.65
2017-05-02,551.72
2017-05-03,551.77
2017-05-04,551.83
2017-05-05,551.86
2017-05-06,551.89
2017-05-07,552.27
2017-05-08,552.5
2017-05-09,552.46
2017-05-10,552.37
2017-05-11,552.29
2017-05-12,552.3
2017-05-13,552.65
2017-05-14,552.61
2017-05-15,552.48
2017-05-16,552.36
2017-05-17,552.25
2017-05-18,552.17
2017-05-19,552.08
2017-05-20,552.01
2017-05-21,551.94
2017-05-22,551.88
2017-05-23,551.83
2017-05-24,551.79
2017-05-25,551.75
2017-05-26,551.71
2017-05-27,551.68
2017-05-28,551.66
2017-05-29,551.63
2017-05-30,551.61
2017-05-31,551.58
2017-06-01,551.59
2017-06-02,551.58
2017-06-03,551.56
2017-06-04,551.88
2017-06-05,552.05
2017-06-06,552.03
2017-06-07,552.29
2017-06-08,552.18
2017-06-09,552.07
2017-06-10,551.97
2017-06-11,551.9
2017-06-12,551.83
2017-06-13,551.76
2017-06-14,551.7
2017-06-15,551.66
2017-06-16,551.63
2017-06-17,551.59
2017-06-18,551.55
2017-06-19,551.52
2017-06-20,551.49
2017-06-21,551.46
2017-06-22,551.44
2017-06-23,551.42
2017-06-24,551.4
2017-06-25,551.39
2017-06-26,551.38
2017-06-27,551.38
2017-06-28,551.4
2017-06-29,551.44
2017-06-30,551.53
2017-07-01,551.62
2017-07-02,551.67
2017-07-03,551.66
2017-07-04,551.61
2017-07-05,551.57
2017-07-06,551.52
2017-07-07,551.48
2017-07-08,551.45
2017-07-09,551.42
2017-07-10,551.41
2017-07-11,551.53
2017-07-12,551.56
2017-07-13,551.53
2017-07-14,551.49
2017-07-15,551.46
2017-07-16,551.44
2017-07-17,551.41
2017-07-18,551.39
2017-07-19,551.37
2017-07-20,551.35
2017-07-21,551.34
2017-07-22,551.38
2017-07-23,551.42
2017-07-24,551.44
2017-07-25,551.53
2017-07-26,551.65
2017-07-27,551.67
2017-07-28,551.63
2017-07-29,551.58
2017-07-30,551.54
2017-07-31,551.5
2017-08-01,551.46
2017-08-02,551.43
2017-08-03,551.4
2017-08-04,551.37
2017-08-05,551.35
2017-08-06,551.34
2017-08-07,551.32
2017-08-08,551.36
2017-08-09,551.55
2017-08-10,551.59
2017-08-11,551.64
2017-08-12,551.63
2017-08-13,551.6
2017-08-14,551.56
2017-08-15,551.52
2017-08-16,551.48
2017-08-17,551.45
2017-08-18,551.42
2017-08-19,551.52
2017-08-20,551.55
2017-08-21,551.52
2017-08-22,551.49
2017-08-23,551.45
2017-08-24,551.42
2017-08-25,551.4
2017-08-26,551.37
2017-08-27,551.36
2017-08-28,551.34
2017-08-29,551.32
2017-08-30,551.31
2017-08-31,551.3
2017-09-01,551.33
2017-09-02,551.38
2017-09-03,551.42
2017-09-04,551.42
2017-09-05,551.4
2017-09-06,551.37
2017-09-07,551.35
2017-09-08,551.33
2017-09-09,551.32
2017-09-10,551.38
2017-09-11,551.38
2017-09-12,551.37
2017-09-13,551.4
2017-09-14,551.41
2017-09-15,551.53
2017-09-16,551.54
2017-09-17,551.52
2017-09-18,551.59
2017-09-19,551.65
2017-09-20,551.64
2017-09-21,551.61
2017-09-22,551.57
2017-09-23,551.53
2017-09-24,551.5
2017-09-25,551.46
2017-09-26,551.43
2017-09-27,551.4
2017-09-28,551.37
2017-09-29,551.35
2017-09-30,551.33
2017-10-01,551.32
2017-10-02,551.31
2017-10-03,551.33
2017-10-04,551.44
2017-10-05,551.45
2017-10-06,551.43
2017-10-07,551.41
2017-10-08,551.39
2017-10-09,551.36
2017-10-10,551.34
2017-10-11,551.33
2017-10-12,551.31
2017-10-13,551.3
2017-10-14,551.28
2017-10-15,551.28
2017-10-16,551.27
2017-10-17,551.26
2017-10-18,551.25
2017-10-19,551.24
2017-10-20,551.23
2017-10-21,551.23
2017-10-22,551.24
2017-10-23,551.3
2017-10-24,551.34
2017-10-25,551.35
2017-10-26,551.36
2017-10-27,551.35
2017-10-28,551.33
2017-10-29,551.31
2017-10-30,551.3
2017-10-31,551.29
2017-11-01,551.27
2017-11-02,551.27
2017-11-03,551.26
2017-11-04,551.25
2017-11-05,551.27
2017-11-06,551.39
2017-11-07,551.44
2017-11-08,551.45
2017-11-09,551.45
2017-11-10,551.44
2017-11-11,551.43
2017-11-12,551.53
2017-11-13,551.83
2017-11-14,551.88
2017-11-15,551.85
2017-11-16,551.81
2017-11-17,551.76
2017-11-18,551.72
2017-11-19,551.67
2017-11-20,551.63
2017-11-21,551.58
2017-11-22,551.55
2017-11-23,551.52
2017-11-24,551.5
2017-11-25,551.51
2017-11-26,551.62
2017-11-27,551.65
2017-11-28,551.64
2017-11-29,551.62
2017-11-30,551.6
2017-12-01,551.58
2017-12-02,551.56
2017-12-03,551.53
2017-12-04,551.51
2017-12-05,551.48
2017-12-06,551.46
2017-12-07,551.45
2017-12-08,551.49
2017-12-09,551.64
2017-12-10,551.7
2017-12-11,552.75
2017-12-12,553.99
2017-12-13,553.74
2017-12-14,553.5
2017-12-15,553.41
2017-12-16,553.15
2017-12-17,552.88
2017-12-18,552.65
2017-12-19,552.45
2017-12-20,552.29
2017-12-21,552.15
2017-12-22,552.04
2017-12-23,552.01
2017-12-24,552.03
2017-12-25,551.98
2017-12-26,551.96
2017-12-27,552.03
2017-12-28,552.16
2017-12-29,552.14
2017-12-30,552.38
2017-12-31,553.73
2018-01-01,553.88
2018-01-02,553.99
2018-01-03,553.87
2018-01-04,554.33
2018-01-05,555.27
2018-01-06,554.7
2018-01-07,553.96
2018-01-08,553.44
2018-01-09,553.25
2018-01-10,553.09
2018-01-11,552.91
2018-01-12,552.75
2018-01-13,552.6
2018-01-14,552.49
2018-01-15,552.38
2018-01-16,552.34
2018-01-17,552.76
2018-01-18,552.89
2018-01-19,553.32
2018-01-20,553.48
2018-01-21,553.71
2018-01-22,554.59
2018-01-23,555.16
2018-01-24,554.49
2018-01-25,553.78
2018-01-26,553.3
2018-01-27,552.99
2018-01-28,552.76
2018-01-29,552.6
2018-01-30,552.47
2018-01-31,552.36
2018-02-01,552.32
2018-02-02,552.36
2018-02-03,552.3
2018-02-04,552.23
2018-02-05,552.16
2018-02-06,552.09
2018-02-07,552.04
2018-02-08,551.98
2018-02-09,551.93
2018-02-10,551.88
2018-02-11,551.84
2018-02-12,551.82
2018-02-13,551.79
2018-02-14,551.76
2018-02-15,551.74
2018-02-16,552.06
2018-02-17,552.68
2018-02-18,553.38
2018-02-19,553.19
2018-02-20,552.92
2018-02-21,552.7
2018-02-22,552.53
2018-02-23,552.37
2018-02-24,552.23
2018-02-25,552.12
2018-02-26,552.0
2018-02-27,551.9
2018-02-28,551.83
2018-03-01,551.78
2018-03-02,551.74
2018-03-03,551.71
2018-03-04,551.68
2018-03-05,551.71
2018-03-06,551.8
2018-03-07,551.94
2018-03-08,552.04
2018-03-09,552.06
2018-03-10,552.1
2018-03-11,552.32
2018-03-12,552.49
2018-03-13,553.09
2018-03-14,553.22
2018-03-15,553.04
2018-03-16,553.1
2018-03-17,552.98
2018-03-18,552.92
2018-03-19,552.81
2018-03-20,552.67
2018-03-21,552.51
2018-03-22,552.37
2018-03-23,552.26
2018-03-24,552.15
2018-03-25,552.07
2018-03-26,552.0
2018-03-27,551.96
2018-03-28,551.96
2018-03-29,552.35
2018-03-30,552.62
2018-03-31,552.84
2018-04-01,552.87
2018-04-02,552.84
2018-04-03,552.75
2018-04-04,552.7
2018-04-05,552.86
2018-04-06,553.0
2018-04-07,552.89
2018-04-08,552.79
2018-04-09,552.71
2018-04-10,552.61
2018-04-11,552.51
2018-04-12,552.39
2018-04-13,552.29
2018-04-14,552.23
2018-04-15,552.22
2018-04-16,552.27
2018-04-17,552.28
2018-04-18,552.28
2018-04-19,552.29
2018-04-20,552.29
2018-04-21,552.29
2018-04-22,552.29
2018-04-23,552.28
2018-04-24,552.26
2018-04-25,552.22
2018-04-26,552.21
2018-04-27,552.17
2018-04-28,552.15
2018-04-29,552.13
2018-04-30,552.13
2018-05-01,552.08
2018-05-02,552.01
2018-05-03,551.95
2018-05-04,551.92
2018-05-05,551.96
2018-05-06,551.98
2018-05-07,552.0
2018-05-08,552.0
2018-05-09,551.96
2018-05-10,551.96
2018-05-11,551.94
2018-05-12,551.92
2018-05-13,552.0
2018-05-14,552.07
2018-05-15,552.09
2018-05-16,552.11
2018-05-17,552.09
2018-05-18,552.04
2018-05-19,552.0
2018-05-20,551.95
2018-05-21,551.9
2018-05-22,551.88
2018-05-23,551.85
2018-05-24,551.84
2018-05-25,551.82
2018-05-26,551.81
2018-05-27,551.79
2018-05-28,551.83
2018-05-29,551.84
2018-05-30,551.85
2018-05-31,551.8
2018-06-01,551.76
2018-06-02,551.72
2018-06-03,551.69
2018-06-04,551.7
2018-06-05,551.72
2018-06-06,551.75
2018-06-07,551.77
2018-06-08,551.78
2018-06-09,551.77
2018-06-10,551.74
2018-06-11,551.71
2018-06-12,551.75
2018-06-13,552.08
2018-06-14,552.12
2018-06-15,552.04
2018-06-16,551.96
2018-06-17,551.89
2018-06-18,551.82
2018-06-19,551.76
2018-06-20,551.71
2018-06-21,551.66
2018-06-22,551.63
2018-06-23,551.59
2018-06-24,551.55
2018-06-25,551.52
2018-06-26,551.49
2018-06-27,551.47
2018-06-28,551.45
2018-06-29,551.43
2018-06-30,551.41
2018-07-01,551.4
2018-07-02,551.39
2018-07-03,551.38
2018-07-04,551.36
2018-07-05,551.36
2018-07-06,551.35
2018-07-07,551.34
2018-07-08,551.33
2018-07-09,551.32
2018-07-10,551.31
2018-07-11,551.3
2018-07-12,551.29
2018-07-13,551.28
2018-07-14,551.27
2018-07-15,551.3
2018-07-16,551.3
2018-07-17,551.29
2018-07-18,551.27
2018-07-19,551.26
2018-07-20,551.25
2018-07-21,551.3
2018-07-22,551.31
2018-07-23,551.29
2018-07-24,551.27
2018-07-25,551.26
2018-07-26,551.25
2018-07-27,551.24
2018-07-28,551.23
2018-07-29,551.23
2018-07-30,551.22
2018-07-31,551.22
2018-08-01,551.21
2018-08-02,551.22
2018-08-03,551.22
2018-08-04,551.21
2018-08-05,551.2
2018-08-06,551.2
2018-08-07,551.23
2018-08-08,551.23
2018-08-09,551.25
2018-08-10,551.29
2018-08-11,551.29
2018-08-12,551.28
2018-08-13,551.25
2018-08-14,551.29
2018-08-15,551.34
2018-08-16,551.32
2018-08-17,551.3
2018-08-18,551.28
2018-08-19,551.27
2018-08-20,551.26
2018-08-21,551.24
2018-08-22,551.24
2018-08-23,551.23
2018-08-24,551.24
2018-08-25,551.26
2018-08-26,551.25
2018-08-27,551.23
2018-08-28,551.22
