,date,value
3068,2017-06-10,798.16
3069,2017-06-11,798.16
3070,2017-06-12,798.16
3071,2017-06-13,798.16
3072,2017-06-14,798.16
3073,2017-06-15,798.16
3074,2017-06-16,798.16
3075,2017-06-17,798.15
3076,2017-06-18,798.15
3077,2017-06-19,798.15
3078,2017-06-20,798.14
3079,2017-06-21,798.15
3080,2017-06-22,798.14
3081,2017-06-23,798.14
3082,2017-06-24,798.14
3083,2017-06-25,798.14
3084,2017-06-26,798.14
3085,2017-06-27,798.14
3086,2017-06-28,798.14
3087,2017-06-29,798.14
3088,2017-06-30,798.14
3089,2017-07-01,798.14
3090,2017-07-02,798.14
3091,2017-07-03,798.14
3092,2017-07-04,798.14
3093,2017-07-05,798.14
3094,2017-07-06,798.14
3095,2017-07-07,798.14
3096,2017-07-08,798.14
3097,2017-07-09,798.14
3098,2017-07-10,798.14
3099,2017-07-11,798.14
3100,2017-07-12,798.14
3101,2017-07-13,798.14
3102,2017-07-14,798.14
3103,2017-07-15,798.14
3104,2017-07-16,798.13
3105,2017-07-17,798.13
3106,2017-07-18,798.13
3107,2017-07-19,798.13
3108,2017-07-20,798.13
3109,2017-07-21,798.13
3110,2017-07-22,798.13
3111,2017-07-23,798.13
3112,2017-07-24,798.13
3113,2017-07-25,798.13
3114,2017-07-26,798.13
3115,2017-07-27,798.13
3116,2017-07-28,798.13
3117,2017-07-29,798.14
3118,2017-07-30,798.13
3119,2017-07-31,798.14
3120,2017-08-01,798.14
3121,2017-08-02,798.14
3122,2017-08-03,798.14
3123,2017-08-04,798.14
3124,2017-08-05,798.14
3125,2017-08-06,798.14
3126,2017-08-07,798.14
3127,2017-08-08,798.14
3128,2017-08-09,798.14
3129,2017-08-10,798.14
3130,2017-08-11,798.14
3131,2017-08-12,798.14
3132,2017-08-13,798.14
3133,2017-08-14,798.14
3134,2017-08-15,798.13
3135,2017-08-16,798.13
3136,2017-08-17,798.13
3137,2017-08-18,798.13
3138,2017-08-19,798.13
3139,2017-08-20,798.13
3140,2017-08-21,798.13
3141,2017-08-22,798.13
3142,2017-08-23,798.13
3143,2017-08-24,798.13
3144,2017-08-25,798.13
3145,2017-08-26,798.13
3146,2017-08-27,798.13
3147,2017-08-28,798.13
3148,2017-08-29,798.13
3149,2017-08-30,798.13
3150,2017-08-31,798.13
3151,2017-09-01,798.13
3152,2017-09-02,798.13
3153,2017-09-03,798.13
3154,2017-09-04,798.13
3155,2017-09-05,798.13
3156,2017-09-06,798.13
3157,2017-09-07,798.13
3158,2017-09-08,798.13
3159,2017-09-09,798.12
3160,2017-09-10,798.12
3161,2017-09-11,798.12
3162,2017-09-12,798.13
3163,2017-09-13,798.12
3164,2017-09-14,798.13
3165,2017-09-15,798.12
3166,2017-09-16,798.12
3167,2017-09-17,798.12
3168,2017-09-18,798.12
3169,2017-09-19,798.12
3170,2017-09-20,798.12
3171,2017-09-21,798.12
3172,2017-09-22,798.12
3173,2017-09-23,798.12
3174,2017-09-24,798.12
3175,2017-09-25,798.11
3176,2017-09-26,798.11
3177,2017-09-27,798.11
3178,2017-09-28,798.11
3179,2017-09-29,798.11
3180,2017-09-30,798.11
3181,2017-10-01,798.11
3182,2017-10-02,798.11
3183,2017-10-03,798.09
3184,2017-10-04,798.09
3185,2017-10-05,798.09
3186,2017-10-06,798.09
3187,2017-10-07,798.09
3188,2017-10-08,798.09
3189,2017-10-09,798.09
3190,2017-10-10,798.09
3191,2017-10-11,798.09
3192,2017-10-12,798.09
3193,2017-10-13,798.09
3194,2017-10-14,798.09
3195,2017-10-15,798.09
3196,2017-10-16,798.09
3197,2017-10-17,798.09
3198,2017-10-18,798.08
3199,2017-10-19,798.09
3200,2017-10-20,798.09
3201,2017-10-21,798.08
3202,2017-10-22,798.08
3203,2017-10-23,798.08
3204,2017-10-24,798.08
3205,2017-10-25,798.08
3206,2017-10-26,798.08
3207,2017-10-27,798.08
3208,2017-10-28,798.08
3209,2017-10-29,798.08
3210,2017-10-30,798.08
3211,2017-10-31,798.08
3212,2017-11-01,798.08
3213,2017-11-02,798.08
3214,2017-11-03,798.08
3215,2017-11-04,798.08
3216,2017-11-05,798.08
3217,2017-11-06,798.08
3218,2017-11-07,798.08
3219,2017-11-08,798.08
3220,2017-11-09,798.08
3221,2017-11-10,798.08
3222,2017-11-11,798.08
3223,2017-11-12,798.08
3224,2017-11-13,798.07
3225,2017-11-14,798.07
3226,2017-11-15,798.07
3227,2017-11-16,798.07
3228,2017-11-17,798.07
3229,2017-11-18,798.06
3230,2017-11-19,798.06
3231,2017-11-20,798.06
3232,2017-11-21,798.06
3233,2017-11-22,798.06
3234,2017-11-23,798.07
3235,2017-11-24,798.07
3236,2017-11-25,798.07
3237,2017-11-26,798.08
3238,2017-11-27,798.08
3239,2017-11-28,798.08
3240,2017-11-29,798.08
3241,2017-11-30,798.07
3242,2017-12-01,798.07
3243,2017-12-02,798.07
3244,2017-12-03,798.07
3245,2017-12-04,798.07
3246,2017-12-05,798.07
3247,2017-12-06,798.07
3248,2017-12-07,798.07
3249,2017-12-08,798.07
3250,2017-12-09,798.07
3251,2017-12-10,798.06
3252,2017-12-11,798.07
3253,2017-12-12,798.07
3254,2017-12-13,798.07
3255,2017-12-14,798.06
3256,2017-12-15,798.06
3257,2017-12-16,798.07
3258,2017-12-17,798.07
3259,2017-12-18,798.07
3260,2017-12-19,798.07
3261,2017-12-20,798.07
3262,2017-12-21,798.07
3263,2017-12-22,798.07
3264,2017-12-23,798.07
3265,2017-12-24,798.07
3266,2017-12-25,798.07
3267,2017-12-26,798.07
3268,2017-12-27,798.07
3269,2017-12-28,798.07
3270,2017-12-29,798.07
3271,2017-12-30,798.07
3272,2017-12-31,798.07
3273,2018-01-01,798.07
3274,2018-01-02,798.07
3275,2018-01-03,798.07
3276,2018-01-04,798.07
3277,2018-01-05,798.07
3278,2018-01-06,798.07
3279,2018-01-07,798.08
3280,2018-01-08,798.08
3281,2018-01-09,798.08
3282,2018-01-10,798.08
3283,2018-01-11,798.08
3284,2018-01-12,798.08
3285,2018-01-13,798.09
3286,2018-01-14,798.09
3287,2018-01-15,798.09
3288,2018-01-16,798.1
3289,2018-01-17,798.14
3290,2018-01-18,798.19
3291,2018-01-19,798.29
3292,2018-01-20,798.43
3293,2018-01-21,798.56
3294,2018-01-22,798.71
3295,2018-01-23,798.86
3296,2018-01-24,799.04
3297,2018-01-25,799.24
3298,2018-01-26,799.43
3299,2018-01-27,799.56
3300,2018-01-28,799.65
3301,2018-01-29,799.77
3302,2018-01-30,799.87
3303,2018-01-31,799.99
3304,2018-02-01,800.11
3305,2018-02-02,800.17
3306,2018-02-03,800.21
3307,2018-02-04,800.23
3308,2018-02-05,800.26
3309,2018-02-06,800.29
3310,2018-02-07,800.31
3311,2018-02-08,800.3
3312,2018-02-09,800.3
3313,2018-02-10,800.3
3314,2018-02-11,800.28
3315,2018-02-12,800.28
3316,2018-02-13,800.25
3317,2018-02-14,800.24
3318,2018-02-15,800.21
3319,2018-02-16,800.16
3320,2018-02-17,800.1
3321,2018-02-18,800.06
3322,2018-02-19,800.01
3323,2018-02-20,799.96
3324,2018-02-21,799.91
3325,2018-02-22,799.85
3326,2018-02-23,799.8
3327,2018-02-24,799.75
3328,2018-02-25,799.7
3329,2018-02-26,799.63
3330,2018-02-27,799.57
3331,2018-02-28,799.51
3332,2018-03-01,799.49
3333,2018-03-02,799.48
3334,2018-03-03,799.47
3335,2018-03-04,799.45
3336,2018-03-05,799.47
3337,2018-03-06,799.5
3338,2018-03-07,799.51
3339,2018-03-08,799.53
3340,2018-03-09,799.56
3341,2018-03-10,799.63
3342,2018-03-11,799.73
3343,2018-03-12,799.78
3344,2018-03-13,799.81
3345,2018-03-14,799.87
3346,2018-03-15,799.95
3347,2018-03-16,800.0
3348,2018-03-17,800.06
3349,2018-03-18,800.11
3350,2018-03-19,800.14
3351,2018-03-20,800.14
3352,2018-03-21,800.13
3353,2018-03-22,800.11
3354,2018-03-23,800.14
3355,2018-03-24,800.17
3356,2018-03-25,800.17
3357,2018-03-26,800.14
3358,2018-03-27,800.09
3359,2018-03-28,800.05
3360,2018-03-29,800.03
3361,2018-03-30,800.0
3362,2018-03-31,799.99
3363,2018-04-01,799.95
3364,2018-04-02,799.86
3365,2018-04-03,799.79
3366,2018-04-04,799.72
3367,2018-04-05,799.65
3368,2018-04-06,799.57
3369,2018-04-07,799.49
3370,2018-04-08,799.42
3371,2018-04-09,799.36
3372,2018-04-10,799.29
3373,2018-04-11,799.25
3374,2018-04-12,799.2
3375,2018-04-13,799.15
3376,2018-04-14,799.09
3377,2018-04-15,799.04
3378,2018-04-16,799.0
3379,2018-04-17,798.95
3380,2018-04-18,798.91
3381,2018-04-19,798.87
3382,2018-04-20,798.83
3383,2018-04-21,798.8
3384,2018-04-22,798.77
3385,2018-04-23,798.73
3386,2018-04-24,798.7
3387,2018-04-25,798.68
3388,2018-04-26,798.65
3389,2018-04-27,798.62
3390,2018-04-28,798.6
3391,2018-04-29,798.58
3392,2018-04-30,798.56
3393,2018-05-01,798.54
3394,2018-05-02,798.52
3395,2018-05-03,798.51
3396,2018-05-04,798.49
3397,2018-05-05,798.48
3398,2018-05-06,798.46
3399,2018-05-07,798.45
3400,2018-05-08,798.43
3401,2018-05-09,798.42
3402,2018-05-10,798.41
3403,2018-05-11,798.4
3404,2018-05-12,798.39
3405,2018-05-13,798.38
3406,2018-05-14,798.37
3407,2018-05-15,798.36
3408,2018-05-16,798.35
3409,2018-05-17,798.34
3410,2018-05-18,798.34
3411,2018-05-19,798.33
3412,2018-05-20,798.32
3413,2018-05-21,798.32
3414,2018-05-22,798.31
3415,2018-05-23,798.31
3416,2018-05-24,798.3
3417,2018-05-25,798.29
3418,2018-05-26,798.29
3419,2018-05-27,798.28
3420,2018-05-28,798.28
3421,2018-05-29,798.28
3422,2018-05-30,798.27
3423,2018-05-31,798.27
3424,2018-06-01,798.27
3425,2018-06-02,798.26
3426,2018-06-03,798.26
3427,2018-06-04,798.26
3428,2018-06-05,798.26
3429,2018-06-06,798.25
3430,2018-06-07,798.25
3431,2018-06-08,798.25
3432,2018-06-09,798.25
3433,2018-06-10,798.24
3434,2018-06-11,798.24
3435,2018-06-12,798.24
3436,2018-06-13,798.24
3437,2018-06-14,798.24
3438,2018-06-15,798.24
3439,2018-06-16,798.24
3440,2018-06-17,798.24
3441,2018-06-18,798.23
3442,2018-06-19,798.23
3443,2018-06-20,798.27
3444,2018-06-21,798.33
3445,2018-06-22,798.41
3446,2018-06-23,798.56
3447,2018-06-24,798.79
3448,2018-06-25,799.06
3449,2018-06-26,799.37
3450,2018-06-27,799.72
3451,2018-06-28,800.06
3452,2018-06-29,800.39
3453,2018-06-30,800.69
3454,2018-07-01,800.97
3455,2018-07-02,801.19
3456,2018-07-03,801.36
3457,2018-07-04,801.41
3458,2018-07-05,801.38
3459,2018-07-06,801.4
3460,2018-07-07,801.42
3461,2018-07-08,801.43
3462,2018-07-09,801.43
3463,2018-07-10,801.43
3464,2018-07-11,801.43
3465,2018-07-12,801.43
3466,2018-07-13,801.42
3467,2018-07-14,801.39
3468,2018-07-15,801.36
3469,2018-07-16,801.32
3470,2018-07-17,801.28
3471,2018-07-18,801.22
3472,2018-07-19,801.18
3473,2018-07-20,801.14
3474,2018-07-21,801.12
3475,2018-07-22,801.09
3476,2018-07-23,801.06
3477,2018-07-24,801.03
3478,2018-07-25,801.01
3479,2018-07-26,800.99
3480,2018-07-27,800.97
3481,2018-07-28,800.96
3482,2018-07-29,800.93
3483,2018-07-30,800.91
3484,2018-07-31,800.89
3485,2018-08-01,800.87
3486,2018-08-02,800.86
3487,2018-08-03,800.86
3488,2018-08-04,800.87
3489,2018-08-05,800.89
3490,2018-08-06,800.92
3491,2018-08-07,800.96
3492,2018-08-08,800.99
3493,2018-08-09,801.0
3494,2018-08-10,800.99
3495,2018-08-11,800.97
3496,2018-08-12,800.98
3497,2018-08-13,800.99
3498,2018-08-14,800.98
3499,2018-08-15,800.94
3500,2018-08-16,800.89
3501,2018-08-17,800.85
3502,2018-08-18,800.79
3503,2018-08-19,800.71
3504,2018-08-20,800.62
3505,2018-08-21,800.54
3506,2018-08-22,800.45
3507,2018-08-23,800.36
3508,2018-08-24,800.27
3509,2018-08-25,800.18
3510,2018-08-26,800.09
3511,2018-08-27,799.99
3512,2018-08-28,799.89
3513,2018-08-29,799.8
3514,2018-08-30,799.71
3515,2018-08-31,799.63
3516,2018-09-01,799.55
3517,2018-09-02,799.47
3518,2018-09-03,799.4
3519,2018-09-04,799.34
3520,2018-09-05,799.28
3521,2018-09-06,799.22
3522,2018-09-07,799.17
3523,2018-09-08,799.12
3524,2018-09-09,799.07
3525,2018-09-10,799.02
3526,2018-09-11,798.98
3527,2018-09-12,798.94
3528,2018-09-13,798.9
3529,2018-09-14,798.87
3530,2018-09-15,798.83
3531,2018-09-16,798.8
3532,2018-09-17,798.77
3533,2018-09-18,798.74
3534,2018-09-19,798.71
3535,2018-09-20,798.69
3536,2018-09-21,798.66
3537,2018-09-22,798.64
3538,2018-09-23,798.62
3539,2018-09-24,798.6
3540,2018-09-25,798.58
3541,2018-09-26,798.56
3542,2018-09-27,798.54
3543,2018-09-28,798.52
3544,2018-09-29,798.51
3545,2018-09-30,798.49
3546,2018-10-01,798.47
3547,2018-10-02,798.46
3548,2018-10-03,798.44
3549,2018-10-04,798.41
3550,2018-10-05,798.4
3551,2018-10-06,798.39
3552,2018-10-07,798.38
3553,2018-10-08,798.37
3554,2018-10-09,798.36
3555,2018-10-10,798.35
3556,2018-10-11,798.34
3557,2018-10-12,798.33
3558,2018-10-13,798.32
3559,2018-10-14,798.31
3560,2018-10-15,798.3
3561,2018-10-16,798.3
3562,2018-10-17,798.29
3563,2018-10-18,798.29
3564,2018-10-19,798.28
3565,2018-10-20,798.28
3566,2018-10-21,798.27
3567,2018-10-22,798.27
3568,2018-10-23,798.26
3569,2018-10-24,798.26
3570,2018-10-25,798.25
3571,2018-10-26,798.25
3572,2018-10-27,798.24
3573,2018-10-28,798.24
3574,2018-10-29,798.24
3575,2018-10-30,798.23
3576,2018-10-31,798.23
3577,2018-11-01,798.23
3578,2018-11-02,798.23
3579,2018-11-03,798.22
3580,2018-11-04,798.22
3581,2018-11-05,798.22
3582,2018-11-06,798.22
3583,2018-11-07,798.21
3584,2018-11-08,798.21
3585,2018-11-09,798.21
3586,2018-11-10,798.21
3587,2018-11-11,798.21
3588,2018-11-12,798.21
3589,2018-11-13,798.2
3590,2018-11-14,798.2
3591,2018-11-15,798.2
3592,2018-11-16,798.2
3593,2018-11-17,798.2
3594,2018-11-18,798.2
3595,2018-11-19,798.19
3596,2018-11-20,798.19
3597,2018-11-21,798.19
3598,2018-11-22,798.19
3599,2018-11-23,798.19
3600,2018-11-24,798.19
3601,2018-11-25,798.19
3602,2018-11-26,798.19
3603,2018-11-27,798.18
3604,2018-11-28,798.18
3605,2018-11-29,798.18
3606,2018-11-30,798.18
3607,2018-12-01,798.18
3608,2018-12-02,798.18
3609,2018-12-03,798.18
3610,2018-12-04,798.18
3611,2018-12-05,798.17
3612,2018-12-06,798.17
3613,2018-12-07,798.17
3614,2018-12-08,798.17
3615,2018-12-09,798.17
3616,2018-12-10,798.17
3617,2018-12-11,798.17
3618,2018-12-12,798.16
3619,2018-12-13,798.16
3620,2018-12-14,798.16
3621,2018-12-15,798.16
3622,2018-12-16,798.16
3623,2018-12-17,798.16
3624,2018-12-18,798.15
3625,2018-12-19,798.15
3626,2018-12-20,798.15
3627,2018-12-21,798.15
3628,2018-12-22,798.15
3629,2018-12-23,798.15
3630,2018-12-24,798.15
3631,2018-12-25,798.15
3632,2018-12-26,798.15
3633,2018-12-27,798.15
3634,2018-12-28,798.15
3635,2018-12-29,798.14
3636,2018-12-30,798.14
3637,2018-12-31,798.14
3638,2019-01-01,798.14
3639,2019-01-02,798.14
3640,2019-01-03,798.14
3641,2019-01-04,798.14
3642,2019-01-05,798.14
3643,2019-01-06,798.14
3644,2019-01-07,798.14
3645,2019-01-08,798.14
3646,2019-01-09,798.14
3647,2019-01-10,798.14
3648,2019-01-11,798.14
3649,2019-01-12,798.14
3650,2019-01-13,798.13
3651,2019-01-14,798.13
3652,2019-01-15,798.13
3653,2019-01-16,798.13
3654,2019-01-17,798.13
3655,2019-01-18,798.13
3656,2019-01-19,798.13
3657,2019-01-20,798.13
3658,2019-01-21,798.13
3659,2019-01-22,798.13
3660,2019-01-23,798.13
3661,2019-01-24,798.13
3662,2019-01-25,798.13
3663,2019-01-26,798.13
3664,2019-01-27,798.13
3665,2019-01-28,798.13
3666,2019-01-29,798.13
3667,2019-01-30,798.13
3668,2019-01-31,798.13
3669,2019-02-01,798.13
3670,2019-02-02,798.13
3671,2019-02-03,798.13
3672,2019-02-04,798.13
3673,2019-02-05,798.13
3674,2019-02-06,798.13
3675,2019-02-07,798.12
3676,2019-02-08,798.12
3677,2019-02-09,798.12
3678,2019-02-10,798.13
3679,2019-02-11,798.12
3680,2019-02-12,798.12
3681,2019-02-13,798.12
3682,2019-02-14,798.12
3683,2019-02-15,798.12
3684,2019-02-16,798.12
3685,2019-02-17,798.12
3686,2019-02-18,798.12
3687,2019-02-19,798.12
3688,2019-02-20,798.12
3689,2019-02-21,798.11
3690,2019-02-22,798.11
3691,2019-02-23,798.11
3692,2019-02-24,798.11
3693,2019-02-25,798.11
3694,2019-02-26,798.11
3695,2019-02-27,798.11
3696,2019-02-28,798.11
3697,2019-03-01,798.11
3698,2019-03-02,798.11
3699,2019-03-03,798.11
3700,2019-03-04,798.11
3701,2019-03-05,798.12
3702,2019-03-06,798.12
3703,2019-03-07,798.12
3704,2019-03-08,798.12
3705,2019-03-09,798.12
3706,2019-03-10,798.12
3707,2019-03-11,798.12
3708,2019-03-12,798.12
3709,2019-03-13,798.12
3710,2019-03-14,798.12
3711,2019-03-15,798.12
3712,2019-03-16,798.12
3713,2019-03-17,798.12
3714,2019-03-18,798.12
3715,2019-03-19,798.11
3716,2019-03-20,798.11
3717,2019-03-21,798.11
3718,2019-03-22,798.11
3719,2019-03-23,798.11
3720,2019-03-24,798.11
3721,2019-03-25,798.11
3722,2019-03-26,798.11
3723,2019-03-27,798.11
3724,2019-03-28,798.11
3725,2019-03-29,798.11
3726,2019-03-30,798.11
3727,2019-03-31,798.1
3728,2019-04-01,798.11
3729,2019-04-02,798.11
3730,2019-04-03,798.1
3731,2019-04-04,798.1
3732,2019-04-05,798.1
3733,2019-04-06,798.1
3734,2019-04-07,798.11
3735,2019-04-08,798.1
3736,2019-04-09,798.1
3737,2019-04-10,798.1
3738,2019-04-11,798.1
3739,2019-04-12,798.1
3740,2019-04-13,798.1
3741,2019-04-14,798.1
3742,2019-04-15,798.1
3743,2019-04-16,798.1
3744,2019-04-17,798.1
3745,2019-04-18,798.1
3746,2019-04-19,798.1
3747,2019-04-20,798.1
3748,2019-04-21,798.1
3749,2019-04-22,798.1
3750,2019-04-23,798.1
3751,2019-04-24,798.09
3752,2019-04-25,798.1
3753,2019-04-26,798.09
3754,2019-04-27,798.09
3755,2019-04-28,798.09
3756,2019-04-29,798.09
3757,2019-04-30,798.09
3758,2019-05-01,798.09
3759,2019-05-02,798.09
3760,2019-05-03,798.09
3761,2019-05-04,798.09
3762,2019-05-05,798.09
3763,2019-05-06,798.09
3764,2019-05-07,798.09
3765,2019-05-08,798.09
3766,2019-05-09,798.09
3767,2019-05-10,798.09
3768,2019-05-11,798.09
3769,2019-05-12,798.09
3770,2019-05-13,798.09
3771,2019-05-14,798.09
3772,2019-05-15,798.09
3773,2019-05-16,798.08
3774,2019-05-17,798.09
3775,2019-05-18,798.09
3776,2019-05-19,798.08
3777,2019-05-20,798.08
3778,2019-05-21,798.09
3779,2019-05-22,798.08
3780,2019-05-23,798.08
3781,2019-05-24,798.08
3782,2019-05-25,798.08
3783,2019-05-26,798.08
3784,2019-05-27,798.08
3785,2019-05-28,798.08
3786,2019-05-29,798.08
3787,2019-05-30,798.08
3788,2019-05-31,798.08
3789,2019-06-01,798.08
3790,2019-06-02,798.08
3791,2019-06-03,798.08
3792,2019-06-04,798.07
3793,2019-06-04,798.07
3794,2019-06-04,798.07
3795,2019-06-04,798.07
3796,2019-06-04,798.07
3797,2019-06-04,798.07
3798,2019-06-04,798.07
3799,2019-06-04,798.07
3800,2019-06-04,798.07
3801,2019-06-04,798.08
3802,2019-06-05,798.07
3803,2019-06-06,798.07
3804,2019-06-07,798.07
3805,2019-06-08,798.07
3806,2019-06-09,798.07
3807,2019-06-10,798.07
3808,2019-06-11,798.07
3809,2019-06-12,798.07
3810,2019-06-13,798.07
3811,2019-06-14,798.07
3812,2019-06-15,798.07
3813,2019-06-16,798.07
3814,2019-06-17,798.07
3815,2019-06-18,798.07
3816,2019-06-19,798.07
3817,2019-06-20,798.07
3818,2019-06-21,798.08
3819,2019-06-22,798.08
3820,2019-06-23,798.08
3821,2019-06-24,798.07
3822,2019-06-25,798.08
3823,2019-06-26,798.07
3824,2019-06-27,798.07
3825,2019-06-28,798.07
3826,2019-06-29,798.07
3827,2019-06-30,798.07
3828,2019-07-01,798.07
3829,2019-07-01,798.07
3830,2019-07-01,798.07
3831,2019-07-01,798.07
3832,2019-07-01,798.07
3833,2019-07-01,798.07
3834,2019-07-01,798.07
3835,2019-07-01,798.07
3836,2019-07-01,798.07
3837,2019-07-01,798.07
3838,2019-07-01,798.07
3839,2019-07-01,798.07
3840,2019-07-01,798.07
3841,2019-07-01,798.07
3842,2019-07-01,798.07
3843,2019-07-02,798.07
3844,2019-07-03,798.07
3845,2019-07-04,798.07
3846,2019-07-05,798.06
3847,2019-07-06,798.06
3848,2019-07-07,798.07
3849,2019-07-08,798.06
3850,2019-07-09,798.06
3851,2019-07-14,798.06
3852,2019-07-15,798.06
3853,2019-07-15,798.06
3854,2019-07-15,798.06
3855,2019-07-15,798.06
3856,2019-07-15,798.06
3857,2019-07-15,798.06
3858,2019-07-15,798.06
3859,2019-07-15,798.06
3860,2019-07-15,798.06
3861,2019-07-15,798.06
3862,2019-07-15,798.06
3863,2019-07-15,798.06
3864,2019-07-15,798.06
3865,2019-07-16,798.06
3866,2019-07-17,798.06
3867,2019-07-18,798.06
3868,2019-07-19,798.06
3869,2019-07-20,798.06
3870,2019-07-21,798.06
3871,2019-07-22,798.06
3872,2019-07-23,798.06
3873,2019-07-24,798.06
3874,2019-07-25,798.06
3875,2019-07-26,798.06
3876,2019-07-27,798.06
3877,2019-07-28,798.06
3878,2019-07-29,798.06
3879,2019-07-30,798.06
3880,2019-07-31,798.06
3881,2019-08-01,798.06
3882,2019-08-02,798.06
3883,2019-08-03,798.06
3884,2019-08-04,798.06
3885,2019-08-04,798.06
3886,2019-08-04,798.06
3887,2019-08-04,798.06
3888,2019-08-04,798.06
3889,2019-08-04,798.06
3890,2019-08-04,798.06
3891,2019-08-04,798.06
3892,2019-08-04,798.06
3893,2019-08-04,798.06
3894,2019-08-04,798.06
3895,2019-08-04,798.06
3896,2019-08-04,798.06
3897,2019-08-04,798.06
3898,2019-08-04,798.06
3899,2019-08-05,798.06
3900,2019-08-06,798.05
3901,2019-08-07,798.06
3902,2019-08-08,798.06
3903,2019-08-09,798.06
3904,2019-08-10,798.06
3905,2019-08-11,798.06
3906,2019-08-12,798.06
3907,2019-08-13,798.05
3908,2019-08-14,798.05
3909,2019-08-15,798.05
3910,2019-08-16,798.05
3911,2019-08-17,798.05
3912,2019-08-18,798.04
3913,2019-08-19,798.04
3914,2019-08-19,798.04
3915,2019-08-19,798.04
3916,2019-08-19,798.04
3917,2019-08-19,798.04
3918,2019-08-19,798.04
3919,2019-08-19,798.04
3920,2019-08-19,798.04
3921,2019-08-19,798.04
3922,2019-08-19,798.04
3923,2019-08-19,798.04
3924,2019-08-19,798.04
3925,2019-08-19,798.04
3926,2019-08-19,798.04
3927,2019-08-19,798.04
3928,2019-08-19,798.04
3929,2019-08-19,798.04
3930,2019-08-20,798.04
3931,2019-08-21,798.04
3932,2019-08-22,798.04
3933,2019-08-23,798.04
3934,2019-08-24,798.04
3935,2019-08-25,798.04
3936,2019-08-26,798.04
3937,2019-08-27,798.04
3938,2019-08-28,798.04
3939,2019-08-29,798.04
3940,2019-08-30,798.04
3941,2019-08-31,798.04
3942,2019-09-01,798.04
3943,2019-09-02,798.04
3944,2019-09-03,798.04
3945,2019-09-04,798.03
3946,2019-09-04,798.03
3947,2019-09-04,798.03
3948,2019-09-04,798.03
3949,2019-09-04,798.03
3950,2019-09-04,798.03
3951,2019-09-04,798.03
3952,2019-09-04,798.03
3953,2019-09-04,798.03
3954,2019-09-04,798.03
3955,2019-09-04,798.03
3956,2019-09-04,798.03
3957,2019-09-04,798.04
3958,2019-09-05,798.01
3959,2019-09-06,798.01
3960,2019-09-07,798.01
3961,2019-09-08,798.01
3962,2019-09-09,798.01
3963,2019-09-10,798.01
3964,2019-09-11,798.01
3965,2019-09-12,798.01
3966,2019-09-13,798.01
3967,2019-09-14,798.01
3968,2019-09-15,798.01
3969,2019-09-16,798.01
3970,2019-09-17,798.01
3971,2019-09-18,798.01
3972,2019-09-18,798.01
3973,2019-09-18,798.01
3974,2019-09-18,798.01
3975,2019-09-18,798.01
3976,2019-09-18,798.01
3977,2019-09-18,798.01
3978,2019-09-18,798.01
3979,2019-09-18,798.01
3980,2019-09-18,798.01
3981,2019-09-18,798.01
3982,2019-09-18,798.01
3983,2019-09-18,798.01
3984,2019-09-19,798.01
3985,2019-09-20,798.01
3986,2019-09-21,798.01
3987,2019-09-22,798.01
3988,2019-09-23,798.01
3989,2019-09-24,798.01
3990,2019-09-25,798.01
3991,2019-09-26,798.01
3992,2019-09-27,798.01
3993,2019-09-28,798.0
3994,2019-09-29,798.0
3995,2019-09-30,798.0
3996,2019-10-01,798.0
3997,2019-10-01,798.0
3998,2019-10-01,798.0
3999,2019-10-01,798.0
4000,2019-10-01,798.0
4001,2019-10-01,798.0
4002,2019-10-01,798.0
4003,2019-10-01,798.0
4004,2019-10-01,798.0
4005,2019-10-01,798.0
4006,2019-10-01,798.0
4007,2019-10-01,798.0
4008,2019-10-01,798.0
4009,2019-10-01,798.0
4010,2019-10-01,798.0
4011,2019-10-01,798.0
4012,2019-10-01,798.0
4013,2019-10-01,798.0
4014,2019-10-01,798.0
4015,2019-10-01,798.0
4016,2019-10-02,798.0
4017,2019-10-03,798.0
4018,2019-10-04,798.0
4019,2019-10-05,798.0
4020,2019-10-06,798.0
4021,2019-10-07,798.0
4022,2019-10-08,798.0
4023,2019-10-09,798.0
4024,2019-10-10,798.0
4025,2019-10-11,798.0
4026,2019-10-12,798.0
4027,2019-10-13,798.0
4028,2019-10-14,798.0
4029,2019-10-15,798.0
4030,2019-10-16,798.0
4031,2019-10-17,798.0
4032,2019-10-18,798.0
4033,2019-10-19,797.99
4034,2019-10-20,798.0
4035,2019-10-21,798.0
4036,2019-10-22,797.99
4037,2019-10-22,797.99
4038,2019-10-22,797.99
4039,2019-10-22,797.99
4040,2019-10-22,797.99
4041,2019-10-22,797.99
4042,2019-10-23,797.99
4043,2019-10-23,797.99
4044,2019-10-23,797.99
4045,2019-10-23,797.99
4046,2019-10-23,797.99
4047,2019-10-23,797.99
4048,2019-10-23,797.99
4049,2019-10-24,797.99
4050,2019-10-25,797.99
4051,2019-10-26,797.99
4052,2019-10-27,797.99
4053,2019-10-28,797.99
4054,2019-10-29,797.99
4055,2019-10-30,797.99
4056,2019-10-31,797.99
4057,2019-11-01,797.99
4058,2019-11-02,797.99
4059,2019-11-03,797.99
4060,2019-11-04,797.99
4061,2019-11-04,797.99
4062,2019-11-04,797.99
4063,2019-11-04,797.99
4064,2019-11-04,797.99
4065,2019-11-04,797.99
4066,2019-11-04,797.99
