,date,value
3068,2015-11-16,218.71
3069,2015-11-17,218.71
3070,2015-11-18,218.71
3071,2015-11-19,218.72
3072,2015-11-20,218.72
3073,2015-11-21,218.71
3074,2015-11-22,218.71
3075,2015-11-23,218.71
3076,2015-11-24,218.7
3077,2015-11-25,218.68
3078,2015-11-26,218.68
3079,2015-11-27,218.69
3080,2015-11-28,218.69
3081,2015-11-29,218.69
3082,2015-11-30,218.69
3083,2015-12-01,218.7
3084,2015-12-02,218.69
3085,2015-12-03,218.69
3086,2015-12-04,218.69
3087,2015-12-05,218.69
3088,2015-12-06,218.68
3089,2015-12-07,218.68
3090,2015-12-08,218.68
3091,2015-12-09,218.69
3092,2015-12-10,218.68
3093,2015-12-11,218.67
3094,2015-12-12,218.67
3095,2015-12-13,218.67
3096,2015-12-14,218.67
3097,2015-12-15,218.67
3098,2015-12-16,218.68
3099,2015-12-17,218.67
3100,2015-12-18,218.67
3101,2015-12-19,218.67
3102,2015-12-20,218.67
3103,2015-12-21,218.67
3104,2015-12-22,218.67
3105,2015-12-23,218.67
3106,2015-12-24,218.66
3107,2015-12-25,218.67
3108,2015-12-26,218.67
3109,2015-12-27,218.67
3110,2015-12-28,218.66
3111,2015-12-29,218.66
3112,2015-12-30,218.66
3113,2015-12-31,218.66
3114,2016-01-01,218.65
3115,2016-01-02,218.64
3116,2016-01-03,218.62
3117,2016-01-04,218.61
3118,2016-01-05,218.61
3119,2016-01-06,218.62
3120,2016-01-07,218.6
3121,2016-01-08,218.6
3122,2016-01-09,218.6
3123,2016-01-10,218.59
3124,2016-01-11,218.57
3125,2016-01-12,218.58
3126,2016-01-13,218.59
3127,2016-01-14,218.57
3128,2016-01-15,218.58
3129,2016-01-16,218.58
3130,2016-01-17,218.58
3131,2016-01-18,218.56
3132,2016-01-19,218.56
3133,2016-01-20,218.56
3134,2016-01-21,218.57
3135,2016-01-22,218.57
3136,2016-01-23,218.58
3137,2016-01-24,218.57
3138,2016-01-25,218.57
3139,2016-01-26,218.57
3140,2016-01-27,218.56
3141,2016-01-28,218.57
3142,2016-01-29,218.57
3143,2016-01-30,218.55
3144,2016-01-31,218.54
3145,2016-02-01,218.55
3146,2016-02-02,218.53
3147,2016-02-03,218.52
3148,2016-02-04,218.53
3149,2016-02-05,218.52
3150,2016-02-06,218.5
3151,2016-02-07,218.49
3152,2016-02-08,218.5
3153,2016-02-09,218.48
3154,2016-02-10,218.49
3155,2016-02-11,218.5
3156,2016-02-12,218.47
3157,2016-02-13,218.46
3158,2016-02-14,218.46
3159,2016-02-15,218.48
3160,2016-02-16,218.5
3161,2016-02-17,218.48
3162,2016-02-18,218.47
3163,2016-02-19,218.48
3164,2016-02-20,218.48
3165,2016-02-21,218.47
3166,2016-02-22,218.47
3167,2016-02-23,218.47
3168,2016-02-24,218.46
3169,2016-02-25,218.46
3170,2016-02-26,218.45
3171,2016-02-27,218.44
3172,2016-02-28,218.45
3173,2016-02-29,218.47
3174,2016-03-01,218.48
3175,2016-03-02,218.46
3176,2016-03-03,218.46
3177,2016-03-04,218.45
3178,2016-03-05,218.45
3179,2016-03-06,218.46
3180,2016-03-07,218.45
3181,2016-03-08,218.46
3182,2016-03-09,218.44
3183,2016-03-10,218.45
3184,2016-03-11,218.46
3185,2016-03-12,218.46
3186,2016-03-13,218.46
3187,2016-03-14,218.46
3188,2016-03-15,218.46
3189,2016-03-16,218.46
3190,2016-03-17,218.47
3191,2016-03-18,218.47
3192,2016-03-19,218.46
3193,2016-03-20,218.47
3194,2016-03-21,218.47
3195,2016-03-22,218.46
3196,2016-03-23,218.46
3197,2016-03-24,218.48
3198,2016-03-25,218.49
3199,2016-03-26,218.49
3200,2016-03-27,218.49
3201,2016-03-28,218.49
3202,2016-03-29,218.49
3203,2016-03-30,218.48
3204,2016-03-31,218.49
3205,2016-04-01,218.49
3206,2016-04-02,218.49
3207,2016-04-03,218.49
3208,2016-04-04,218.49
3209,2016-04-05,218.5
3210,2016-04-06,218.5
3211,2016-04-07,218.49
3212,2016-04-08,218.5
3213,2016-04-09,218.49
3214,2016-04-10,218.48
3215,2016-04-11,218.47
3216,2016-04-12,218.49
3217,2016-04-13,218.51
3218,2016-04-14,218.5
3219,2016-04-15,218.51
3220,2016-04-16,218.53
3221,2016-04-17,218.52
3222,2016-04-18,218.51
3223,2016-04-19,218.52
3224,2016-04-20,218.47
3225,2016-04-21,218.49
3226,2016-04-22,218.5
3227,2016-04-23,218.53
3228,2016-04-24,218.52
3229,2016-04-25,218.52
3230,2016-04-26,218.54
3231,2016-04-27,218.52
3232,2016-04-28,218.5
3233,2016-04-29,218.52
3234,2016-04-30,218.51
3235,2016-05-01,218.51
3236,2016-05-02,218.5
3237,2016-05-03,218.51
3238,2016-05-04,218.49
3239,2016-05-05,218.51
3240,2016-05-06,218.5
3241,2016-05-07,218.5
3242,2016-05-08,218.48
3243,2016-05-09,218.45
3244,2016-05-10,218.49
3245,2016-05-11,218.5
3246,2016-05-12,218.51
3247,2016-05-13,218.5
3248,2016-05-14,218.49
3249,2016-05-15,218.48
3250,2016-05-16,218.48
3251,2016-05-17,218.48
3252,2016-05-18,218.47
3253,2016-05-19,218.48
3254,2016-05-20,218.45
3255,2016-05-21,218.5
3256,2016-05-22,218.54
3257,2016-05-23,218.54
3258,2016-05-24,218.55
3259,2016-05-25,218.54
3260,2016-05-26,218.55
3261,2016-05-27,218.52
3262,2016-05-28,218.57
3263,2016-05-29,218.59
3264,2016-05-30,218.59
3265,2016-05-31,218.6
3266,2016-06-01,218.58
3267,2016-06-02,218.61
3268,2016-06-03,218.61
3269,2016-06-04,218.59
3270,2016-06-05,218.59
3271,2016-06-06,218.57
3272,2016-06-07,218.59
3273,2016-06-08,218.59
3274,2016-06-09,218.59
3275,2016-06-10,218.58
3276,2016-06-11,218.59
3277,2016-06-12,218.59
3278,2016-06-13,218.6
3279,2016-06-14,218.6
3280,2016-06-15,218.59
3281,2016-06-16,218.58
3282,2016-06-17,218.57
3283,2016-06-18,218.56
3284,2016-06-19,218.56
3285,2016-06-20,218.55
3286,2016-06-21,218.57
3287,2016-06-22,218.55
3288,2016-06-23,218.57
3289,2016-06-24,218.56
3290,2016-06-25,218.61
3291,2016-06-26,218.61
3292,2016-06-27,218.6
3293,2016-06-28,218.61
3294,2016-06-29,218.6
3295,2016-06-30,218.6
3296,2016-07-01,218.58
3297,2016-07-02,218.59
3298,2016-07-03,218.58
3299,2016-07-04,218.58
3300,2016-07-05,218.57
3301,2016-07-06,218.58
3302,2016-07-07,218.58
3303,2016-07-08,218.56
3304,2016-07-09,218.57
3305,2016-07-10,218.58
3306,2016-07-11,218.57
3307,2016-07-12,218.57
3308,2016-07-13,218.56
3309,2016-07-14,218.55
3310,2016-07-15,218.54
3311,2016-07-16,218.53
3312,2016-07-17,218.53
3313,2016-07-18,218.54
3314,2016-07-19,218.54
3315,2016-07-20,218.54
3316,2016-07-21,218.54
3317,2016-07-22,218.54
3318,2016-07-23,218.54
3319,2016-07-24,218.54
3320,2016-07-25,218.52
3321,2016-07-26,218.54
3322,2016-07-27,218.51
3323,2016-07-28,218.53
3324,2016-07-29,218.53
3325,2016-07-30,218.5
3326,2016-07-31,218.52
3327,2016-08-01,218.51
3328,2016-08-02,218.49
3329,2016-08-03,218.51
3330,2016-08-04,218.51
3331,2016-08-05,218.5
3332,2016-08-06,218.47
3333,2016-08-07,218.49
3334,2016-08-08,218.48
3335,2016-08-09,218.5
3336,2016-08-10,218.47
3337,2016-08-11,218.46
3338,2016-08-12,218.42
3339,2016-08-13,218.44
3340,2016-08-14,218.44
3341,2016-08-15,218.48
3342,2016-08-16,218.44
3343,2016-08-17,218.48
3344,2016-08-18,218.46
3345,2016-08-19,218.49
3346,2016-08-20,218.48
3347,2016-08-21,218.44
3348,2016-08-22,218.44
3349,2016-08-23,218.42
3350,2016-08-24,218.46
3351,2016-08-25,218.44
3352,2016-08-26,218.44
3353,2016-08-27,218.42
3354,2016-08-28,218.45
3355,2016-08-29,218.41
3356,2016-08-30,218.43
3357,2016-08-31,218.41
3358,2016-09-01,218.42
3359,2016-09-02,218.4
3360,2016-09-03,218.4
3361,2016-09-04,218.43
3362,2016-09-05,218.4
3363,2016-09-06,218.43
3364,2016-09-07,218.43
3365,2016-09-08,218.39
3366,2016-09-09,218.4
3367,2016-09-10,218.41
3368,2016-09-11,218.41
3369,2016-09-12,218.36
3370,2016-09-13,218.38
3371,2016-09-14,218.41
3372,2016-09-15,218.39
3373,2016-09-16,218.4
3374,2016-09-17,218.4
3375,2016-09-18,218.4
3376,2016-09-19,218.4
3377,2016-09-20,218.39
3378,2016-09-21,218.38
3379,2016-09-22,218.41
3380,2016-09-23,218.36
3381,2016-09-24,218.39
3382,2016-09-25,218.4
3383,2016-09-26,218.35
3384,2016-09-27,218.36
3385,2016-09-28,218.36
3386,2016-09-29,218.33
3387,2016-09-30,218.36
3388,2016-10-01,218.34
3389,2016-10-02,218.34
3390,2016-10-03,218.31
3391,2016-10-04,218.33
3392,2016-10-05,218.29
3393,2016-10-06,218.32
3394,2016-10-07,218.33
3395,2016-10-08,218.3
3396,2016-10-09,218.31
3397,2016-10-10,218.29
3398,2016-10-11,218.32
3399,2016-10-12,218.32
3400,2016-10-13,218.33
3401,2016-10-14,218.34
3402,2016-10-15,218.33
3403,2016-10-16,218.3
3404,2016-10-17,218.3
3405,2016-10-18,218.32
3406,2016-10-19,218.34
3407,2016-10-20,218.35
3408,2016-10-21,218.35
3409,2016-10-22,218.35
3410,2016-10-23,218.36
3411,2016-10-24,218.34
3412,2016-10-25,218.35
3413,2016-10-26,218.33
3414,2016-10-27,218.34
3415,2016-10-28,218.34
3416,2016-10-29,218.35
3417,2016-10-30,218.37
3418,2016-10-31,218.35
3419,2016-11-01,218.37
3420,2016-11-02,218.36
3421,2016-11-03,218.37
3422,2016-11-04,218.37
3423,2016-11-05,218.38
3424,2016-11-06,218.38
3425,2016-11-07,218.38
3426,2016-11-08,218.37
3427,2016-11-09,218.37
3428,2016-11-10,218.38
3429,2016-11-11,218.37
3430,2016-11-12,218.38
3431,2016-11-13,218.4
3432,2016-11-14,218.41
3433,2016-11-15,218.42
3434,2016-11-16,218.43
3435,2016-11-17,218.45
3436,2016-11-18,218.46
3437,2016-11-19,218.46
3438,2016-11-20,218.47
3439,2016-11-21,218.47
3440,2016-11-22,218.48
3441,2016-11-23,218.48
3442,2016-11-24,218.5
3443,2016-11-25,218.49
3444,2016-11-26,218.49
3445,2016-11-27,218.5
3446,2016-11-28,218.49
3447,2016-11-29,218.48
3448,2016-11-30,218.48
3449,2016-12-01,218.49
3450,2016-12-02,218.51
3451,2016-12-03,218.52
3452,2016-12-04,218.52
3453,2016-12-05,218.49
3454,2016-12-06,218.5
3455,2016-12-07,218.5
3456,2016-12-08,218.5
3457,2016-12-09,218.47
3458,2016-12-10,218.47
3459,2016-12-11,218.5
3460,2016-12-12,218.49
3461,2016-12-13,218.48
3462,2016-12-14,218.5
3463,2016-12-15,218.5
3464,2016-12-16,218.49
3465,2016-12-17,218.49
3466,2016-12-18,218.49
3467,2016-12-19,218.51
3468,2016-12-20,218.46
3469,2016-12-21,218.42
3470,2016-12-22,218.39
3471,2016-12-23,218.41
3472,2016-12-24,218.42
3473,2016-12-25,218.42
3474,2016-12-26,218.41
3475,2016-12-27,218.4
3476,2016-12-28,218.4
3477,2016-12-29,218.4
3478,2016-12-30,218.39
3479,2016-12-31,218.39
3480,2017-01-01,218.4
3481,2017-01-02,218.38
3482,2017-01-03,218.38
3483,2017-01-04,218.37
3484,2017-01-05,218.38
3485,2017-01-06,218.37
3486,2017-01-07,218.36
3487,2017-01-08,218.38
3488,2017-01-09,218.36
3489,2017-01-10,218.38
3490,2017-01-11,218.37
3491,2017-01-12,218.36
3492,2017-01-13,218.4
3493,2017-01-14,218.38
3494,2017-01-15,218.36
3495,2017-01-16,218.37
3496,2017-01-17,218.37
3497,2017-01-18,218.36
3498,2017-01-19,218.35
3499,2017-01-20,218.36
3500,2017-01-21,218.37
3501,2017-01-22,218.39
3502,2017-01-23,218.38
3503,2017-01-24,218.38
3504,2017-01-25,218.38
3505,2017-01-26,218.37
3506,2017-01-27,218.39
3507,2017-01-28,218.38
3508,2017-01-29,218.37
3509,2017-01-30,218.36
3510,2017-01-31,218.37
3511,2017-02-01,218.37
3512,2017-02-02,218.37
3513,2017-02-03,218.41
3514,2017-02-04,218.43
3515,2017-02-05,218.43
3516,2017-02-06,218.42
3517,2017-02-07,218.41
3518,2017-02-08,218.42
3519,2017-02-09,218.41
3520,2017-02-10,218.42
3521,2017-02-11,218.42
3522,2017-02-12,218.43
3523,2017-02-13,218.43
3524,2017-02-14,218.43
3525,2017-02-15,218.42
3526,2017-02-16,218.43
3527,2017-02-17,218.44
3528,2017-02-18,218.44
3529,2017-02-19,218.45
3530,2017-02-20,218.44
3531,2017-02-21,218.44
3532,2017-02-22,218.43
3533,2017-02-23,218.44
3534,2017-02-24,218.43
3535,2017-02-25,218.42
3536,2017-02-26,218.42
3537,2017-02-27,218.44
3538,2017-02-28,218.44
3539,2017-03-01,218.43
3540,2017-03-02,218.43
3541,2017-03-03,218.44
3542,2017-03-04,218.46
3543,2017-03-05,218.44
3544,2017-03-06,218.44
3545,2017-03-07,218.44
3546,2017-03-08,218.42
3547,2017-03-09,218.43
3548,2017-03-10,218.43
3549,2017-03-11,218.44
3550,2017-03-12,218.45
3551,2017-03-13,218.45
3552,2017-03-14,218.43
3553,2017-03-15,218.43
3554,2017-03-16,218.45
3555,2017-03-17,218.46
3556,2017-03-18,218.45
3557,2017-03-19,218.46
3558,2017-03-20,218.46
3559,2017-03-21,218.46
3560,2017-03-22,218.46
3561,2017-03-23,218.46
3562,2017-03-24,218.44
3563,2017-03-25,218.45
3564,2017-03-26,218.45
3565,2017-03-27,218.45
3566,2017-03-28,218.45
3567,2017-03-29,218.43
3568,2017-03-30,218.43
3569,2017-03-31,218.44
3570,2017-04-01,218.46
3571,2017-04-02,218.45
3572,2017-04-03,218.44
3573,2017-04-04,218.44
3574,2017-04-05,218.44
3575,2017-04-06,218.44
3576,2017-04-07,218.43
3577,2017-04-08,218.44
3578,2017-04-09,218.44
3579,2017-04-10,218.44
3580,2017-04-11,218.44
3581,2017-04-12,218.44
3582,2017-04-13,218.45
3583,2017-04-14,218.45
3584,2017-04-15,218.45
3585,2017-04-16,218.44
3586,2017-04-17,218.43
3587,2017-04-18,218.43
3588,2017-04-19,218.42
3589,2017-04-20,218.42
3590,2017-04-21,218.42
3591,2017-04-22,218.43
3592,2017-04-23,218.43
3593,2017-04-24,218.43
3594,2017-04-25,218.44
3595,2017-04-26,218.44
3596,2017-04-27,218.43
3597,2017-04-28,218.43
3598,2017-04-29,218.42
3599,2017-04-30,218.41
3600,2017-05-01,218.43
3601,2017-05-02,218.43
3602,2017-05-03,218.44
3603,2017-05-04,218.42
3604,2017-05-05,218.4
3605,2017-05-06,218.43
3606,2017-05-07,218.42
3607,2017-05-08,218.42
3608,2017-05-09,218.41
3609,2017-05-10,218.43
3610,2017-05-11,218.44
3611,2017-05-12,218.43
3612,2017-05-13,218.42
3613,2017-05-14,218.42
3614,2017-05-15,218.41
3615,2017-05-16,218.42
3616,2017-05-17,218.43
3617,2017-05-18,218.43
3618,2017-05-19,218.41
3619,2017-05-20,218.42
3620,2017-05-21,218.41
3621,2017-05-22,218.41
3622,2017-05-23,218.4
3623,2017-05-24,218.39
3624,2017-05-25,218.39
3625,2017-05-26,218.4
3626,2017-05-27,218.39
3627,2017-05-28,218.4
3628,2017-05-29,218.4
3629,2017-05-30,218.4
3630,2017-05-31,218.39
3631,2017-06-01,218.38
3632,2017-06-02,218.38
3633,2017-06-03,218.37
3634,2017-06-04,218.38
3635,2017-06-05,218.37
3636,2017-06-06,218.38
3637,2017-06-07,218.35
3638,2017-06-08,218.34
3639,2017-06-09,218.35
3640,2017-06-10,218.34
3641,2017-06-11,218.34
3642,2017-06-12,218.34
3643,2017-06-13,218.33
3644,2017-06-14,218.33
3645,2017-06-15,218.34
3646,2017-06-16,218.34
3647,2017-06-17,218.32
3648,2017-06-18,218.33
3649,2017-06-19,218.32
3650,2017-06-20,218.32
3651,2017-06-21,218.32
3652,2017-06-22,218.31
3653,2017-06-23,218.31
3654,2017-06-24,218.3
3655,2017-06-25,218.31
3656,2017-06-26,218.3
3657,2017-06-27,218.31
3658,2017-06-28,218.33
3659,2017-06-29,218.32
3660,2017-06-30,218.3
3661,2017-07-01,218.3
3662,2017-07-02,218.28
3663,2017-07-03,218.28
3664,2017-07-04,218.29
3665,2017-07-05,218.29
3666,2017-07-06,218.29
3667,2017-07-07,218.29
3668,2017-07-08,218.29
3669,2017-07-09,218.3
3670,2017-07-10,218.31
3671,2017-07-11,218.3
3672,2017-07-12,218.34
3673,2017-07-13,218.33
3674,2017-07-14,218.34
3675,2017-07-15,218.33
3676,2017-07-16,218.33
3677,2017-07-17,218.34
3678,2017-07-18,218.33
3679,2017-07-19,218.33
3680,2017-07-20,218.33
3681,2017-07-21,218.32
3682,2017-07-22,218.32
3683,2017-07-23,218.32
3684,2017-07-24,218.31
3685,2017-07-25,218.31
3686,2017-07-26,218.31
3687,2017-07-27,218.31
3688,2017-07-28,218.31
3689,2017-07-29,218.31
3690,2017-07-30,218.32
3691,2017-07-31,218.31
3692,2017-08-01,218.32
3693,2017-08-02,218.32
3694,2017-08-03,218.29
3695,2017-08-08,218.3
3696,2017-08-09,218.3
3697,2017-08-10,218.29
3698,2017-08-11,218.29
3699,2017-08-12,218.29
3700,2017-08-13,218.29
3701,2017-08-14,218.29
3702,2017-08-15,218.29
3703,2017-08-16,218.29
3704,2017-08-17,218.29
3705,2017-08-18,218.29
3706,2017-08-19,218.29
3707,2017-08-20,218.28
3708,2017-08-21,218.28
3709,2017-08-22,218.29
3710,2017-08-23,218.29
3711,2017-08-24,218.28
3712,2017-08-25,218.27
3713,2017-08-26,218.27
3714,2017-08-27,218.26
3715,2017-08-28,218.26
3716,2017-08-29,218.2
3717,2017-08-30,218.26
3718,2017-08-31,218.26
3719,2017-09-01,218.22
3720,2017-09-02,218.24
3721,2017-09-03,218.25
3722,2017-09-04,218.23
3723,2017-09-05,218.24
3724,2017-09-06,218.2
3725,2017-09-07,218.23
3726,2017-09-08,218.23
3727,2017-09-09,218.25
3728,2017-09-10,218.24
3729,2017-09-11,218.21
3730,2017-09-12,218.22
3731,2017-09-13,218.22
3732,2017-09-14,218.22
3733,2017-09-15,218.23
3734,2017-09-16,218.24
3735,2017-09-17,218.23
3736,2017-09-18,218.22
3737,2017-09-19,218.22
3738,2017-09-20,218.15
3739,2017-09-21,218.22
3740,2017-09-22,218.22
3741,2017-09-23,218.22
3742,2017-09-24,218.23
3743,2017-09-25,218.21
3744,2017-09-26,218.23
3745,2017-09-27,218.22
3746,2017-09-28,218.2
3747,2017-09-29,218.18
3748,2017-09-30,218.22
3749,2017-10-01,218.23
3750,2017-10-02,218.23
3751,2017-10-03,218.24
3752,2017-10-04,218.23
3753,2017-10-05,218.23
3754,2017-10-06,218.23
3755,2017-10-07,218.22
3756,2017-10-08,218.23
3757,2017-10-09,218.22
3758,2017-10-10,218.21
3759,2017-10-11,218.21
3760,2017-10-12,218.2
3761,2017-10-13,218.21
3762,2017-10-14,218.21
3763,2017-10-15,218.21
3764,2017-10-16,218.22
3765,2017-10-17,218.22
3766,2017-10-18,218.22
3767,2017-10-19,218.22
3768,2017-10-20,218.21
3769,2017-10-21,218.2
3770,2017-10-22,218.2
3771,2017-10-23,218.2
3772,2017-10-24,218.19
3773,2017-10-25,218.19
3774,2017-10-26,218.2
3775,2017-10-27,218.2
3776,2017-10-28,218.2
3777,2017-10-29,218.21
3778,2017-10-30,218.19
3779,2017-10-31,218.19
3780,2017-11-01,218.19
3781,2017-11-02,218.19
3782,2017-11-03,218.19
3783,2017-11-04,218.2
3784,2017-11-05,218.2
3785,2017-11-06,218.19
3786,2017-11-07,218.19
3787,2017-11-08,218.19
3788,2017-11-09,218.18
3789,2017-11-10,218.19
3790,2017-11-11,218.2
3791,2017-11-12,218.22
3792,2017-11-13,218.2
3793,2017-11-14,218.19
3794,2017-11-15,218.2
3795,2017-11-16,218.2
3796,2017-11-17,218.2
3797,2017-11-18,218.2
3798,2017-11-19,218.2
3799,2017-11-20,218.19
3800,2017-11-21,218.19
3801,2017-11-22,218.21
3802,2017-11-23,218.22
3803,2017-11-24,218.23
3804,2017-11-25,218.25
3805,2017-11-26,218.24
3806,2017-11-27,218.26
3807,2017-11-28,218.28
3808,2017-11-29,218.28
3809,2017-11-30,218.28
3810,2017-12-01,218.29
3811,2017-12-02,218.29
3812,2017-12-03,218.3
3813,2017-12-04,218.3
3814,2017-12-05,218.3
3815,2017-12-06,218.31
3816,2017-12-07,218.33
3817,2017-12-08,218.32
3818,2017-12-09,218.31
3819,2017-12-10,218.36
3820,2017-12-11,218.37
3821,2017-12-12,218.33
3822,2017-12-13,218.36
3823,2017-12-14,218.37
3824,2017-12-15,218.38
3825,2017-12-16,218.37
3826,2017-12-17,218.36
3827,2017-12-18,218.38
3828,2017-12-19,218.37
3829,2017-12-20,218.36
3830,2017-12-21,218.35
3831,2017-12-22,218.33
3832,2017-12-23,218.32
3833,2017-12-24,218.32
3834,2017-12-25,218.33
3835,2017-12-26,218.34
3836,2017-12-27,218.36
3837,2017-12-28,218.33
3838,2017-12-29,218.32
3839,2017-12-30,218.33
3840,2017-12-31,218.32
3841,2018-01-01,218.33
3842,2018-01-02,218.31
3843,2018-01-03,218.34
3844,2018-01-04,218.34
3845,2018-01-05,218.34
3846,2018-01-06,218.34
3847,2018-01-07,218.34
3848,2018-01-08,218.34
3849,2018-01-09,218.35
3850,2018-01-10,218.35
3851,2018-01-11,218.35
3852,2018-01-12,218.34
3853,2018-01-13,218.35
3854,2018-01-14,218.36
3855,2018-01-15,218.37
3856,2018-01-16,218.38
3857,2018-01-17,218.37
3858,2018-01-18,218.37
3859,2018-01-19,218.37
3860,2018-01-20,218.39
3861,2018-01-21,218.37
3862,2018-01-22,218.39
3863,2018-01-23,218.38
3864,2018-01-24,218.39
3865,2018-01-25,218.4
3866,2018-01-26,218.4
3867,2018-01-27,218.39
3868,2018-01-28,218.39
3869,2018-01-29,218.4
3870,2018-01-30,218.4
3871,2018-01-31,218.42
3872,2018-02-01,218.43
3873,2018-02-02,218.42
3874,2018-02-03,218.42
3875,2018-02-04,218.42
3876,2018-02-05,218.42
3877,2018-02-06,218.43
3878,2018-02-07,218.42
3879,2018-02-08,218.42
3880,2018-02-09,218.42
3881,2018-02-10,218.42
3882,2018-02-11,218.44
3883,2018-02-12,218.42
3884,2018-02-13,218.43
3885,2018-02-14,218.42
3886,2018-02-15,218.43
3887,2018-02-16,218.41
3888,2018-02-17,218.44
3889,2018-02-18,218.43
3890,2018-02-19,218.44
3891,2018-02-20,218.45
3892,2018-02-21,218.44
3893,2018-02-22,218.44
3894,2018-02-23,218.44
3895,2018-02-24,218.43
3896,2018-02-25,218.43
3897,2018-02-26,218.43
3898,2018-02-27,218.45
3899,2018-02-28,218.48
3900,2018-03-01,218.51
3901,2018-03-02,218.52
3902,2018-03-03,218.52
3903,2018-03-04,218.52
3904,2018-03-05,218.53
3905,2018-03-06,218.53
3906,2018-03-07,218.52
3907,2018-03-08,218.51
3908,2018-03-09,218.51
3909,2018-03-10,218.52
3910,2018-03-11,218.55
3911,2018-03-12,218.54
3912,2018-03-13,218.54
3913,2018-03-14,218.55
3914,2018-03-15,218.57
3915,2018-03-16,218.56
3916,2018-03-17,218.6
3917,2018-03-18,218.59
3918,2018-03-19,218.58
3919,2018-03-20,218.57
3920,2018-03-21,218.56
3921,2018-03-22,218.59
3922,2018-03-23,218.61
3923,2018-03-24,218.61
3924,2018-03-25,218.59
3925,2018-03-26,218.57
3926,2018-03-27,218.57
3927,2018-03-28,218.59
3928,2018-03-29,218.59
3929,2018-03-30,218.6
3930,2018-03-31,218.6
3931,2018-04-01,218.58
3932,2018-04-02,218.59
3933,2018-04-03,218.59
3934,2018-04-04,218.59
3935,2018-04-05,218.64
3936,2018-04-06,218.65
3937,2018-04-07,218.65
3938,2018-04-08,218.65
3939,2018-04-09,218.65
3940,2018-04-10,218.66
3941,2018-04-11,218.65
3942,2018-04-12,218.66
3943,2018-04-13,218.64
3944,2018-04-14,218.63
3945,2018-04-15,218.64
3946,2018-04-16,218.63
3947,2018-04-17,218.61
3948,2018-04-18,218.61
3949,2018-04-19,218.61
3950,2018-04-20,218.61
3951,2018-04-21,218.61
3952,2018-04-22,218.61
3953,2018-04-23,218.6
3954,2018-04-24,218.59
3955,2018-04-25,218.59
3956,2018-04-26,218.58
3957,2018-04-27,218.59
3958,2018-04-28,218.58
3959,2018-04-29,218.58
3960,2018-04-30,218.58
3961,2018-05-01,218.56
3962,2018-05-02,218.56
3963,2018-05-03,218.56
3964,2018-05-04,218.55
3965,2018-05-05,218.55
3966,2018-05-06,218.54
3967,2018-05-07,218.54
3968,2018-05-08,218.54
3969,2018-05-09,218.54
3970,2018-05-10,218.55
3971,2018-05-11,218.54
3972,2018-05-12,218.55
3973,2018-05-13,218.55
3974,2018-05-14,218.56
3975,2018-05-15,218.55
3976,2018-05-16,218.55
3977,2018-05-17,218.54
3978,2018-05-18,218.54
3979,2018-05-19,218.54
3980,2018-05-20,218.53
3981,2018-05-21,218.53
3982,2018-05-22,218.53
3983,2018-05-23,218.53
3984,2018-05-24,218.53
3985,2018-05-25,218.53
3986,2018-05-26,218.53
3987,2018-05-27,218.53
3988,2018-05-28,218.52
3989,2018-05-29,218.52
3990,2018-05-30,218.52
3991,2018-05-31,218.52
3992,2018-06-01,218.51
3993,2018-06-02,218.51
3994,2018-06-03,218.51
3995,2018-06-04,218.52
3996,2018-06-05,218.51
3997,2018-06-06,218.51
3998,2018-06-07,218.5
3999,2018-06-08,218.5
4000,2018-06-09,218.5
4001,2018-06-10,218.5
4002,2018-06-11,218.51
4003,2018-06-12,218.5
4004,2018-06-13,218.49
4005,2018-06-14,218.48
4006,2018-06-15,218.48
4007,2018-06-16,218.48
4008,2018-06-17,218.47
4009,2018-06-18,218.47
4010,2018-06-19,218.47
4011,2018-06-20,218.47
4012,2018-06-21,218.47
4013,2018-06-22,218.46
4014,2018-06-23,218.45
4015,2018-06-24,218.46
4016,2018-06-25,218.46
4017,2018-06-26,218.45
4018,2018-06-27,218.45
4019,2018-06-28,218.45
4020,2018-06-29,218.45
4021,2018-06-30,218.44
4022,2018-07-01,218.44
4023,2018-07-02,218.43
4024,2018-07-03,218.42
4025,2018-07-04,218.42
4026,2018-07-05,218.42
4027,2018-07-06,218.42
4028,2018-07-07,218.41
4029,2018-07-08,218.41
4030,2018-07-09,218.41
4031,2018-07-10,218.41
4032,2018-07-11,218.42
4033,2018-07-12,218.41
4034,2018-07-13,218.41
4035,2018-07-14,218.4
4036,2018-07-15,218.4
4037,2018-07-16,218.4
4038,2018-07-17,218.39
4039,2018-07-18,218.39
4040,2018-07-19,218.39
4041,2018-07-20,218.39
4042,2018-07-21,218.39
4043,2018-07-22,218.38
4044,2018-07-23,218.37
4045,2018-07-24,218.38
4046,2018-07-25,218.36
4047,2018-07-26,218.37
4048,2018-07-27,218.36
4049,2018-07-28,218.37
4050,2018-07-29,218.35
4051,2018-07-30,218.35
4052,2018-07-31,218.35
4053,2018-08-01,218.34
4054,2018-08-02,218.34
4055,2018-08-03,218.34
4056,2018-08-04,218.33
4057,2018-08-05,218.33
4058,2018-08-06,218.33
4059,2018-08-07,218.34
4060,2018-08-08,218.33
4061,2018-08-09,218.34
4062,2018-08-10,218.31
4063,2018-08-11,218.32
4064,2018-08-12,218.33
4065,2018-08-13,218.34
4066,2018-08-14,218.32
