,date,value
2865,2010-08-18,-11.84
2866,2010-08-19,-11.87
2867,2010-08-20,-11.92
2868,2010-08-21,-11.96
2869,2010-08-22,-11.98
2870,2010-08-23,-11.94
2871,2010-08-24,-11.91
2872,2010-08-25,-11.89
2873,2010-08-26,-11.88
2874,2010-08-27,-11.88
2875,2010-08-28,-11.89
2876,2010-08-29,-11.89
2877,2010-08-30,-11.89
2878,2010-08-31,-11.89
2879,2010-09-01,-11.9
2880,2010-09-02,-11.91
2881,2010-09-03,-11.91
2882,2010-09-04,-11.92
2883,2010-09-05,-11.93
2884,2010-09-06,-11.94
2885,2010-09-07,-11.95
2886,2010-09-08,-11.95
2887,2010-09-09,-11.96
2888,2010-09-10,-11.96
2889,2010-09-11,-11.96
2890,2010-09-12,-11.96
2891,2010-09-13,-11.96
2892,2010-09-14,-11.97
2893,2010-09-15,-11.97
2894,2010-09-16,-11.97
2895,2010-09-17,-11.97
2896,2010-09-18,-11.98
2897,2010-09-19,-11.98
2898,2010-09-20,-11.98
2899,2010-09-21,-11.98
2900,2010-09-22,-11.98
2901,2010-09-23,-11.99
2902,2010-09-24,-11.99
2903,2010-09-25,-11.99
2904,2010-09-26,-12.0
2905,2010-09-27,-12.0
2906,2010-09-28,-12.0
2907,2010-09-29,-12.0
2908,2010-09-30,-12.0
2909,2010-10-01,-12.02
2910,2010-10-02,-12.02
2911,2010-10-03,-12.02
2912,2010-10-04,-12.01
2913,2010-10-05,-12.01
2914,2010-10-06,-12.01
2915,2010-10-07,-12.02
2916,2010-10-08,-12.02
2917,2010-10-09,-12.02
2918,2010-10-10,-12.03
2919,2010-10-11,-12.04
2920,2010-10-12,-12.04
2921,2010-10-13,-12.05
2922,2010-10-14,-12.06
2923,2010-10-15,-12.06
2924,2010-10-16,-12.07
2925,2010-10-17,-12.07
2926,2010-10-18,-12.08
2927,2010-10-19,-12.08
2928,2010-10-20,-12.09
2929,2010-10-21,-12.1
2930,2010-10-22,-12.1
2931,2010-10-23,-12.1
2932,2010-10-24,-12.1
2933,2010-10-25,-12.11
2934,2010-10-26,-12.12
2935,2010-10-27,-12.12
2936,2010-10-28,-12.12
2937,2010-10-29,-12.12
2938,2010-10-30,-12.12
2939,2010-10-31,-12.13
2940,2010-11-01,-12.13
2941,2010-11-02,-12.14
2942,2010-11-03,-12.14
2943,2010-11-04,-12.15
2944,2010-11-05,-12.16
2945,2010-11-06,-12.17
2946,2010-11-07,-12.17
2947,2010-11-08,-12.16
2948,2010-11-09,-12.13
2949,2010-11-10,-12.08
2950,2010-11-11,-12.03
2951,2010-11-12,-11.92
2952,2010-11-13,-11.79
2953,2010-11-14,-11.69
2954,2010-11-15,-11.64
2955,2010-11-16,-11.61
2956,2010-11-17,-11.59
2957,2010-11-18,-11.57
2958,2010-11-19,-11.57
2959,2010-11-20,-11.56
2960,2010-11-21,-11.54
2961,2010-11-22,-11.5
2962,2010-11-23,-11.42
2963,2010-11-24,-11.36
2964,2010-11-25,-11.32
2965,2010-11-26,-11.31
2966,2010-11-27,-11.3
2967,2010-11-28,-11.3
2968,2010-11-29,-11.3
2969,2010-11-30,-11.29
2970,2010-12-01,-11.28
2971,2010-12-02,-11.27
2972,2010-12-03,-11.27
2973,2010-12-04,-11.28
2974,2010-12-05,-11.28
2975,2010-12-06,-11.14
2976,2010-12-07,-10.58
2977,2010-12-08,-10.21
2978,2010-12-09,-10.09
2979,2010-12-10,-10.03
2980,2010-12-11,-9.99
2981,2010-12-12,-9.96
2982,2010-12-13,-9.97
2983,2010-12-14,-9.99
2984,2010-12-15,-10.01
2985,2010-12-16,-10.03
2986,2010-12-17,-10.04
2987,2010-12-18,-10.06
2988,2010-12-19,-10.08
2989,2010-12-20,-10.04
2990,2010-12-21,-9.79
2991,2010-12-22,-9.54
2992,2010-12-23,-9.41
2993,2010-12-24,-9.33
2994,2010-12-25,-9.28
2995,2010-12-26,-9.25
2996,2010-12-27,-9.22
2997,2010-12-28,-9.22
2998,2010-12-29,-9.22
2999,2010-12-30,-9.22
3000,2010-12-31,-9.24
3001,2011-01-01,-9.26
3002,2011-01-02,-9.27
3003,2011-01-03,-9.29
3004,2011-01-04,-9.31
3005,2011-01-05,-9.32
3006,2011-01-06,-9.32
3007,2011-01-07,-9.34
3008,2011-01-08,-9.36
3009,2011-01-09,-9.37
3010,2011-01-10,-9.38
3011,2011-01-11,-9.38
3012,2011-01-12,-9.37
3013,2011-01-13,-9.34
3014,2011-01-14,-9.31
3015,2011-01-15,-9.28
3016,2011-01-16,-9.25
3017,2011-01-17,-9.23
3018,2011-01-18,-9.22
3019,2011-01-19,-9.21
3020,2011-01-20,-9.2
3021,2011-01-21,-9.2
3022,2011-01-22,-9.19
3023,2011-01-23,-9.19
3024,2011-01-24,-9.19
3025,2011-01-25,-9.19
3026,2011-01-26,-9.18
3027,2011-01-27,-9.18
3028,2011-01-28,-9.19
3029,2011-01-29,-9.19
3030,2011-01-30,-9.2
3031,2011-01-31,-9.2
3032,2011-02-01,-9.21
3033,2011-02-02,-9.22
3034,2011-02-03,-9.22
3035,2011-02-04,-9.23
3036,2011-02-05,-9.24
3037,2011-02-06,-9.24
3038,2011-02-07,-9.24
3039,2011-02-08,-9.24
3040,2011-02-09,-9.25
3041,2011-02-10,-9.25
3042,2011-02-11,-9.26
3043,2011-02-12,-9.26
3044,2011-02-13,-9.26
3045,2011-02-14,-9.26
3046,2011-02-15,-9.26
3047,2011-02-16,-9.27
3048,2011-02-17,-9.27
3049,2011-02-18,-9.28
3050,2011-02-19,-9.29
3051,2011-02-20,-9.29
3052,2011-02-21,-9.3
3053,2011-02-22,-9.3
3054,2011-02-23,-9.31
3055,2011-02-24,-9.31
3056,2011-02-25,-9.32
3057,2011-02-26,-9.31
3058,2011-02-27,-9.31
3059,2011-02-28,-9.3
3060,2011-03-01,-9.31
3061,2011-03-02,-9.31
3062,2011-03-03,-9.3
3063,2011-03-04,-9.3
3064,2011-03-05,-9.3
3065,2011-03-06,-9.3
3066,2011-03-07,-9.3
3067,2011-03-08,-9.3
3068,2011-03-09,-9.3
3069,2011-03-10,-9.3
3070,2011-03-11,-9.3
3071,2011-03-12,-9.3
3072,2011-03-13,-9.3
3073,2011-03-14,-9.3
3074,2011-03-15,-9.31
3075,2011-03-16,-9.31
3076,2011-03-17,-9.32
3077,2011-03-18,-9.34
3078,2011-03-19,-9.35
3079,2011-03-20,-9.36
3080,2011-03-21,-9.37
3081,2011-03-22,-9.38
3082,2011-03-23,-9.38
3083,2011-03-24,-9.39
3084,2011-03-25,-9.4
3085,2011-03-26,-9.4
3086,2011-03-27,-9.41
3087,2011-03-28,-9.42
3088,2011-03-29,-9.43
3089,2011-03-30,-9.44
3090,2011-03-31,-9.45
3091,2011-04-01,-9.46
3092,2011-04-02,-9.46
3093,2011-04-03,-9.47
3094,2011-04-04,-9.48
3095,2011-04-05,-9.49
3096,2011-04-06,-9.49
3097,2011-04-07,-9.5
3098,2011-04-08,-9.51
3099,2011-04-09,-9.52
3100,2011-04-10,-9.52
3101,2011-04-11,-9.54
3102,2011-04-12,-9.55
3103,2011-04-13,-9.56
3104,2011-04-14,-9.57
3105,2011-04-15,-9.58
3106,2011-04-16,-9.6
3107,2011-04-17,-9.61
3108,2011-04-18,-9.62
3109,2011-04-19,-9.64
3110,2011-04-20,-9.67
3111,2011-04-21,-9.7
3112,2011-04-22,-9.72
3113,2011-04-23,-9.74
3114,2011-04-24,-9.75
3115,2011-04-25,-9.76
3116,2011-04-26,-9.78
3117,2011-04-27,-9.81
3118,2011-04-28,-9.83
3119,2011-04-29,-9.85
3120,2011-04-30,-9.87
3121,2011-05-01,-9.88
3122,2011-05-02,-9.91
3123,2011-05-03,-9.92
3124,2011-05-04,-9.95
3125,2011-05-05,-9.98
3126,2011-05-06,-9.99
3127,2011-05-07,-10.01
3128,2011-05-08,-10.03
3129,2011-05-09,-10.06
3130,2011-05-10,-10.09
3131,2011-05-11,-10.12
3132,2011-05-12,-10.14
3133,2011-05-13,-10.16
3134,2011-05-14,-10.18
3135,2011-05-15,-10.2
3136,2011-05-16,-10.23
3137,2011-05-17,-10.26
3138,2011-05-18,-10.29
3139,2011-05-19,-10.31
3140,2011-05-20,-10.34
3141,2011-05-21,-10.37
3142,2011-05-22,-10.4
3143,2011-05-23,-10.43
3144,2011-05-24,-10.45
3145,2011-05-25,-10.48
3146,2011-05-26,-10.53
3147,2011-05-27,-10.58
3148,2011-05-28,-10.63
3149,2011-05-29,-10.66
3150,2011-05-30,-10.69
3151,2011-05-31,-10.74
3152,2011-06-01,-10.8
3153,2011-06-02,-10.84
3154,2011-06-03,-10.87
3155,2011-06-04,-10.92
3156,2011-06-05,-10.96
3157,2011-06-06,-11.0
3158,2011-06-07,-11.03
3159,2011-06-08,-11.04
3160,2011-06-09,-11.06
3161,2011-06-10,-11.09
3162,2011-06-11,-11.13
3163,2011-06-12,-11.14
3164,2011-06-13,-11.16
3165,2011-06-14,-11.21
3166,2011-06-15,-11.25
3167,2011-06-16,-11.29
3168,2011-06-17,-11.33
3169,2011-06-18,-11.35
3170,2011-06-19,-11.38
3171,2011-06-20,-11.41
3172,2011-06-21,-11.44
3173,2011-06-22,-11.46
3174,2011-06-23,-11.44
3175,2011-06-24,-11.45
3176,2011-06-25,-11.46
3177,2011-06-26,-11.48
3178,2011-06-27,-11.52
3179,2011-06-28,-11.56
3180,2011-06-29,-11.59
3181,2011-06-30,-11.64
3182,2011-07-01,-11.67
3183,2011-07-02,-11.72
3184,2011-07-03,-11.74
3185,2011-07-04,-11.78
3186,2011-07-05,-11.83
3187,2011-07-06,-11.87
3188,2011-07-07,-11.91
3189,2011-07-08,-11.96
3190,2011-07-09,-12.0
3191,2011-07-10,-12.02
3192,2011-07-11,-12.05
3193,2011-07-12,-12.07
3194,2011-07-13,-12.08
3195,2011-07-14,-12.09
3196,2011-07-15,-12.11
3197,2011-07-16,-12.12
3198,2011-07-17,-12.12
3199,2011-07-18,-12.09
3200,2011-07-19,-12.05
3201,2011-07-20,-12.02
3202,2011-07-21,-11.99
3203,2011-07-22,-11.97
3204,2011-07-23,-11.95
3205,2011-07-24,-11.94
3206,2011-07-25,-11.94
3207,2011-07-26,-11.94
3208,2011-07-27,-11.94
3209,2011-07-28,-11.95
3210,2011-07-29,-11.95
3211,2011-07-30,-11.97
3212,2011-07-31,-11.99
3213,2011-08-01,-12.01
3214,2011-08-02,-12.08
3215,2011-08-03,-12.09
3216,2011-08-04,-12.09
3217,2011-08-05,-12.08
3218,2011-08-06,-12.07
3219,2011-08-07,-12.06
3220,2011-08-08,-12.06
3221,2011-08-09,-12.06
3222,2011-08-10,-12.06
3223,2011-08-11,-12.06
3224,2011-08-12,-12.06
3225,2011-08-13,-12.07
3226,2011-08-14,-12.08
3227,2011-08-15,-12.08
3228,2011-08-16,-12.09
3229,2011-08-17,-12.09
3230,2011-08-18,-12.09
3231,2011-08-19,-12.1
3232,2011-08-20,-12.1
3233,2011-08-21,-12.12
3234,2011-08-22,-12.14
3235,2011-08-23,-12.14
3236,2011-08-24,-12.15
3237,2011-08-25,-12.15
3238,2011-08-26,-12.12
3239,2011-08-27,-12.1
3240,2011-08-28,-12.09
3241,2011-08-29,-12.08
3242,2011-08-30,-12.08
3243,2011-08-31,-12.08
3244,2011-09-01,-12.08
3245,2011-09-02,-12.08
3246,2011-09-03,-12.08
3247,2011-09-04,-12.09
3248,2011-09-05,-12.1
3249,2011-09-06,-12.1
3250,2011-09-07,-12.1
3251,2011-09-08,-12.11
3252,2011-09-09,-12.12
3253,2011-09-10,-12.12
3254,2011-09-11,-12.12
3255,2011-09-12,-12.13
3256,2011-09-13,-12.14
3257,2011-09-14,-12.15
3258,2011-09-15,-12.15
3259,2011-09-16,-12.16
3260,2011-09-17,-12.17
3261,2011-09-18,-12.17
3262,2011-09-19,-12.18
3263,2011-09-20,-12.18
3264,2011-09-21,-12.19
3265,2011-09-22,-12.19
3266,2011-09-23,-12.2
3267,2011-09-24,-12.2
3268,2011-09-25,-12.21
3269,2011-09-26,-12.22
3270,2011-09-27,-12.22
3271,2011-09-28,-12.23
3272,2011-09-29,-12.24
3273,2011-09-30,-12.24
3274,2011-10-01,-12.24
3275,2011-10-02,-12.24
3276,2011-10-03,-12.24
3277,2011-10-04,-12.25
3278,2011-10-05,-12.25
3279,2011-10-06,-12.25
3280,2011-10-07,-12.26
3281,2011-10-08,-12.26
3282,2011-10-09,-12.26
3283,2011-10-10,-12.26
3284,2011-10-11,-12.27
3285,2011-10-12,-12.27
3286,2011-10-13,-12.27
3287,2011-10-14,-12.28
3288,2011-10-15,-12.28
3289,2011-10-16,-12.28
3290,2011-10-17,-12.29
3291,2011-10-18,-12.29
3292,2011-10-19,-12.28
3293,2011-10-20,-12.29
3294,2011-10-21,-12.3
3295,2011-10-22,-12.3
3296,2011-10-23,-12.3
3297,2011-10-24,-12.3
3298,2011-10-25,-12.31
3299,2011-10-26,-12.31
3300,2011-10-27,-12.32
3301,2011-10-28,-12.32
3302,2011-10-29,-12.32
3303,2011-10-30,-12.33
3304,2011-10-31,-12.34
3305,2011-11-01,-12.34
3306,2011-11-02,-12.34
3307,2011-11-03,-12.33
3308,2011-11-04,-12.34
3309,2011-11-05,-12.34
3310,2011-11-06,-12.32
3311,2011-11-07,-12.33
3312,2011-11-08,-12.32
3313,2011-11-09,-12.32
3314,2011-11-10,-12.32
3315,2011-11-11,-12.32
3316,2011-11-12,-12.32
3317,2011-11-13,-12.33
3318,2011-11-14,-12.33
3319,2011-11-15,-12.33
3320,2011-11-16,-12.34
3321,2011-11-17,-12.34
3322,2011-11-18,-12.34
3323,2011-11-19,-12.34
3324,2011-11-20,-12.35
3325,2011-11-21,-12.35
3326,2011-11-22,-12.36
3327,2011-11-23,-12.36
3328,2011-11-24,-12.36
3329,2011-11-25,-12.37
3330,2011-11-26,-12.37
3331,2011-11-27,-12.38
3332,2011-11-28,-12.38
3333,2011-11-29,-12.38
3334,2011-11-30,-12.38
3335,2011-12-01,-12.38
3336,2011-12-02,-12.38
3337,2011-12-03,-12.38
3338,2011-12-04,-12.37
3339,2011-12-05,-12.36
3340,2011-12-06,-12.35
3341,2011-12-07,-12.34
3342,2011-12-08,-12.33
3343,2011-12-09,-12.32
3344,2011-12-10,-12.31
3345,2011-12-11,-12.31
3346,2011-12-12,-12.28
3347,2011-12-13,-12.26
3348,2011-12-14,-12.19
3349,2011-12-15,-12.07
3350,2011-12-16,-11.34
3351,2011-12-17,-10.38
3352,2011-12-18,-10.13
3353,2011-12-19,-10.07
3354,2011-12-20,-10.06
3355,2011-12-21,-10.07
3356,2011-12-22,-10.1
3357,2011-12-23,-10.12
3358,2011-12-24,-10.12
3359,2011-12-25,-10.14
3360,2011-12-26,-10.14
3361,2011-12-27,-10.15
3362,2011-12-28,-10.16
3363,2011-12-29,-10.18
3364,2011-12-30,-10.18
3365,2011-12-31,-10.16
3366,2012-01-01,-10.18
3367,2012-01-02,-10.19
3368,2012-01-03,-10.13
3369,2012-01-04,-10.03
3370,2012-01-05,-9.91
3371,2012-01-06,-9.81
3372,2012-01-07,-9.76
3373,2012-01-08,-9.72
3374,2012-01-09,-9.71
3375,2012-01-10,-9.7
3376,2012-01-11,-9.7
3377,2012-01-12,-9.75
3378,2012-01-13,-9.79
3379,2012-01-14,-9.66
3380,2012-01-15,-9.74
3381,2012-01-16,-9.78
3382,2012-01-17,-9.8
3383,2012-01-18,-9.87
3384,2012-01-19,-9.92
3385,2012-01-20,-9.94
3386,2012-01-21,-9.83
3387,2012-01-22,-9.83
3388,2012-01-23,-9.79
3389,2012-01-24,-9.79
3390,2012-01-25,-9.79
3391,2012-01-26,-9.8
3392,2012-01-27,-9.79
3393,2012-01-28,-9.79
3394,2012-01-29,-9.83
3395,2012-01-30,-9.83
3396,2012-01-31,-9.83
3397,2012-02-01,-9.82
3398,2012-02-02,-9.79
3399,2012-02-03,-9.79
3400,2012-02-04,-9.81
3401,2012-02-05,-9.93
3402,2012-02-06,-9.83
3403,2012-02-07,-9.83
3404,2012-02-08,-9.81
3405,2012-02-09,-9.82
3406,2012-02-10,-9.84
3407,2012-02-11,-9.84
3408,2012-02-12,-9.85
3409,2012-02-13,-9.88
3410,2012-02-14,-9.88
3411,2012-02-15,-9.88
3412,2012-02-16,-9.88
3413,2012-02-17,-9.88
3414,2012-02-18,-9.88
3415,2012-02-19,-9.88
3416,2012-02-20,-9.88
3417,2012-02-21,-9.88
3418,2012-02-22,-9.88
3419,2012-02-23,-9.88
3420,2012-02-24,-9.88
3421,2012-02-25,-9.88
3422,2012-02-26,-9.88
3423,2012-02-27,-9.88
3424,2012-02-28,-9.88
3425,2012-02-29,-9.88
3426,2012-03-01,-9.88
3427,2012-03-02,-9.89
3428,2012-03-03,-9.89
3429,2012-03-04,-9.89
3430,2012-03-05,-9.89
3431,2012-03-06,-9.89
3432,2012-03-07,-9.89
3433,2012-03-08,-9.9
3434,2012-03-09,-9.91
3435,2012-03-10,-9.91
3436,2012-03-11,-9.91
3437,2012-03-12,-9.91
3438,2012-03-13,-9.91
3439,2012-03-14,-9.92
3440,2012-03-15,-9.92
3441,2012-03-16,-9.93
3442,2012-03-17,-9.93
3443,2012-03-18,-9.93
3444,2012-03-19,-9.94
3445,2012-03-20,-9.95
3446,2012-03-21,-9.95
3447,2012-03-22,-9.96
3448,2012-03-23,-9.97
3449,2012-03-24,-9.97
3450,2012-03-25,-9.98
3451,2012-03-26,-9.99
3452,2012-03-27,-9.99
3453,2012-03-28,-10.0
3454,2012-03-29,-10.01
3455,2012-03-30,-10.01
3456,2012-03-31,-10.02
3457,2012-04-01,-10.03
3458,2012-04-02,-10.03
3459,2012-04-03,-10.04
3460,2012-04-04,-10.05
3461,2012-04-05,-10.06
3462,2012-04-06,-10.07
3463,2012-04-07,-10.09
3464,2012-04-08,-10.1
3465,2012-04-09,-10.11
3466,2012-04-10,-10.11
3467,2012-04-11,-10.13
3468,2012-04-12,-10.13
3469,2012-04-13,-10.15
3470,2012-04-14,-10.17
3471,2012-04-15,-10.18
3472,2012-04-16,-10.2
3473,2012-04-17,-10.21
3474,2012-04-18,-10.2
3475,2012-04-19,-10.2
3476,2012-04-20,-10.21
3477,2012-04-21,-10.21
3478,2012-04-22,-10.22
3479,2012-04-23,-10.2
3480,2012-04-24,-10.14
3481,2012-04-25,-10.05
3482,2012-04-26,-9.99
3483,2012-04-27,-9.94
3484,2012-04-28,-9.82
3485,2012-04-29,-8.97
3486,2012-04-30,-8.52
3487,2012-05-01,-8.36
3488,2012-05-02,-8.29
3489,2012-05-03,-8.25
3490,2012-05-04,-8.23
3491,2012-05-05,-8.24
3492,2012-05-06,-8.26
3493,2012-05-07,-8.28
3494,2012-05-08,-8.3
3495,2012-05-09,-8.33
3496,2012-05-10,-8.36
3497,2012-05-11,-8.38
3498,2012-05-12,-8.42
3499,2012-05-13,-8.44
3500,2012-05-14,-8.46
3501,2012-05-15,-8.49
3502,2012-05-16,-8.52
3503,2012-05-17,-8.53
3504,2012-05-18,-8.55
3505,2012-05-19,-8.58
3506,2012-05-20,-8.58
3507,2012-05-21,-8.6
3508,2012-05-22,-8.61
3509,2012-05-23,-8.59
3510,2012-05-24,-8.57
3511,2012-05-25,-8.57
3512,2012-05-26,-8.57
3513,2012-05-27,-8.58
3514,2012-05-28,-8.59
3515,2012-05-29,-8.6
3516,2012-05-30,-8.62
3517,2012-05-31,-8.63
3518,2012-06-01,-8.65
3519,2012-06-02,-8.65
3520,2012-06-03,-8.67
3521,2012-06-04,-8.69
3522,2012-06-05,-8.71
3523,2012-06-06,-8.72
3524,2012-06-07,-8.74
3525,2012-06-08,-8.76
3526,2012-06-09,-8.77
3527,2012-06-10,-8.78
3528,2012-06-11,-8.79
3529,2012-06-12,-8.8
3530,2012-06-13,-8.81
3531,2012-06-14,-8.81
3532,2012-06-15,-8.83
3533,2012-06-16,-8.83
3534,2012-06-17,-8.85
3535,2012-06-18,-8.86
3536,2012-06-19,-8.87
3537,2012-06-20,-8.88
3538,2012-06-21,-8.89
3539,2012-06-22,-8.91
3540,2012-06-23,-8.92
3541,2012-06-24,-8.93
3542,2012-06-25,-8.95
3543,2012-06-26,-8.96
3544,2012-06-27,-8.98
3545,2012-06-28,-8.99
3546,2012-06-29,-9.03
3547,2012-06-30,-9.07
3548,2012-07-01,-9.11
3549,2012-07-02,-9.15
3550,2012-07-03,-9.18
3551,2012-07-04,-9.24
3552,2012-07-05,-9.29
3553,2012-07-06,-9.33
3554,2012-07-07,-9.35
3555,2012-07-08,-9.37
3556,2012-07-09,-9.4
3557,2012-07-10,-9.48
3558,2012-07-11,-9.54
3559,2012-07-12,-9.57
3560,2012-07-13,-9.6
3561,2012-07-14,-9.61
3562,2012-07-15,-9.63
3563,2012-07-16,-9.63
3564,2012-07-17,-9.64
3565,2012-07-18,-9.66
3566,2012-07-19,-9.72
3567,2012-07-20,-9.77
3568,2012-07-21,-9.81
3569,2012-07-22,-9.85
3570,2012-07-23,-9.89
3571,2012-07-24,-9.95
3572,2012-07-25,-10.01
3573,2012-07-26,-10.07
3574,2012-07-27,-10.12
3575,2012-07-28,-10.17
3576,2012-07-29,-10.21
3577,2012-07-30,-10.23
3578,2012-07-31,-10.27
3579,2012-08-01,-10.33
3580,2012-08-02,-10.37
3581,2012-08-03,-10.42
3582,2012-08-04,-10.48
3583,2012-08-05,-10.51
3584,2012-08-06,-10.52
3585,2012-08-07,-10.57
3586,2012-08-08,-10.62
3587,2012-08-09,-10.66
3588,2012-08-10,-10.71
3589,2012-08-11,-10.77
3590,2012-08-12,-10.81
3591,2012-08-13,-10.83
3592,2012-08-14,-10.88
3593,2012-08-15,-10.94
3594,2012-08-16,-10.99
3595,2012-08-17,-11.03
3596,2012-08-18,-11.08
3597,2012-08-19,-11.11
3598,2012-08-20,-11.13
3599,2012-08-21,-11.19
3600,2012-08-22,-11.25
3601,2012-08-23,-11.29
3602,2012-08-24,-11.33
3603,2012-08-25,-11.37
3604,2012-08-26,-11.38
3605,2012-08-27,-11.4
3606,2012-08-28,-11.47
3607,2012-08-29,-11.52
3608,2012-08-30,-11.56
3609,2012-08-31,-11.6
3610,2012-09-01,-11.64
3611,2012-09-02,-11.64
3612,2012-09-03,-11.67
3613,2012-09-04,-11.71
3614,2012-09-05,-11.71
3615,2012-09-06,-11.71
3616,2012-09-07,-11.72
3617,2012-09-08,-11.75
3618,2012-09-09,-11.77
3619,2012-09-10,-11.79
3620,2012-09-11,-11.79
3621,2012-09-12,-11.79
3622,2012-09-13,-11.78
3623,2012-09-14,-11.78
3624,2012-09-15,-11.77
3625,2012-09-16,-11.79
3626,2012-09-17,-11.78
3627,2012-09-18,-11.79
3628,2012-09-19,-11.8
3629,2012-09-20,-11.81
3630,2012-09-21,-11.81
3631,2012-09-22,-11.81
3632,2012-09-23,-11.81
3633,2012-09-24,-11.81
3634,2012-09-25,-11.76
3635,2012-09-26,-11.75
3636,2012-09-27,-11.73
3637,2012-09-28,-11.71
3638,2012-09-29,-11.7
3639,2012-09-30,-11.7
3640,2012-10-01,-11.7
3641,2012-10-02,-11.7
3642,2012-10-03,-11.65
3643,2012-10-04,-11.62
3644,2012-10-05,-11.63
3645,2012-10-06,-11.63
3646,2012-10-07,-11.64
3647,2012-10-08,-11.64
3648,2012-10-09,-11.65
3649,2012-10-10,-11.64
3650,2012-10-11,-11.63
3651,2012-10-12,-11.63
3652,2012-10-13,-11.62
3653,2012-10-14,-11.58
3654,2012-10-15,-11.48
3655,2012-10-16,-11.38
3656,2012-10-17,-11.33
3657,2012-10-18,-11.31
3658,2012-10-19,-11.27
3659,2012-10-20,-10.98
3660,2012-10-21,-10.64
3661,2012-10-22,-10.43
3662,2012-10-23,-10.28
3663,2012-10-24,-10.2
3664,2012-10-25,-10.17
3665,2012-10-26,-10.17
3666,2012-10-27,-10.18
3667,2012-10-28,-10.2
3668,2012-10-29,-10.23
3669,2012-10-30,-10.25
3670,2012-10-31,-10.27
3671,2012-11-01,-10.27
3672,2012-11-02,-10.17
3673,2012-11-03,-9.6
3674,2012-11-04,-9.24
3675,2012-11-05,-9.04
3676,2012-11-06,-8.95
3677,2012-11-07,-8.83
3678,2012-11-08,-8.71
3679,2012-11-09,-8.65
3680,2012-11-10,-8.62
3681,2012-11-11,-8.63
3682,2012-11-12,-8.65
3683,2012-11-13,-8.67
3684,2012-11-14,-8.69
3685,2012-11-15,-8.71
3686,2012-11-16,-8.73
3687,2012-11-17,-8.75
3688,2012-11-18,-8.77
3689,2012-11-19,-8.8
3690,2012-11-20,-8.83
3691,2012-11-21,-8.85
3692,2012-11-22,-8.88
3693,2012-11-23,-8.89
3694,2012-11-24,-8.91
3695,2012-11-25,-8.94
3696,2012-11-26,-8.95
3697,2012-11-27,-8.97
3698,2012-11-28,-8.99
3699,2012-11-29,-9.01
3700,2012-11-30,-9.03
3701,2012-12-01,-9.05
3702,2012-12-02,-9.07
3703,2012-12-03,-9.08
3704,2012-12-04,-9.09
3705,2012-12-05,-9.1
3706,2012-12-06,-9.11
3707,2012-12-07,-9.12
3708,2012-12-08,-9.13
3709,2012-12-09,-9.15
3710,2012-12-10,-9.15
3711,2012-12-11,-9.16
3712,2012-12-12,-9.17
3713,2012-12-13,-9.17
3714,2012-12-14,-9.16
3715,2012-12-15,-9.14
3716,2012-12-16,-9.01
3717,2012-12-17,-8.57
3718,2012-12-18,-8.21
3719,2012-12-19,-8.0
3720,2012-12-20,-7.88
3721,2012-12-21,-7.81
3722,2012-12-22,-7.74
3723,2012-12-23,-7.65
3724,2012-12-24,-7.58
3725,2012-12-25,-7.53
3726,2012-12-26,-7.49
3727,2012-12-27,-7.37
3728,2012-12-28,-7.05
3729,2012-12-29,-6.84
3730,2012-12-30,-6.75
3731,2012-12-31,-6.69
3732,2013-01-01,-6.65
3733,2013-01-02,-6.62
3734,2013-01-03,-6.58
3735,2013-01-04,-6.54
3736,2013-01-05,-6.52
3737,2013-01-06,-6.51
3738,2013-01-07,-6.5
3739,2013-01-08,-6.51
3740,2013-01-09,-6.51
3741,2013-01-10,-6.52
3742,2013-01-11,-6.53
3743,2013-01-12,-6.53
3744,2013-01-13,-6.55
3745,2013-01-14,-6.57
3746,2013-01-15,-6.58
3747,2013-01-16,-6.59
3748,2013-01-17,-6.61
3749,2013-01-18,-6.61
3750,2013-01-19,-6.61
3751,2013-01-20,-6.6
3752,2013-01-21,-6.54
3753,2013-01-22,-6.47
3754,2013-01-23,-6.38
3755,2013-01-24,-6.3
3756,2013-01-25,-6.25
3757,2013-01-26,-6.21
3758,2013-01-27,-6.19
3759,2013-01-28,-6.19
3760,2013-01-29,-6.18
3761,2013-01-30,-6.17
3762,2013-01-31,-6.16
3763,2013-02-01,-6.13
3764,2013-02-02,-5.94
3765,2013-02-03,-5.75
3766,2013-02-04,-5.67
3767,2013-02-05,-5.64
3768,2013-02-06,-5.62
3769,2013-02-07,-5.6
3770,2013-02-08,-5.57
3771,2013-02-09,-5.55
3772,2013-02-10,-5.53
3773,2013-02-11,-5.38
3774,2013-02-12,-5.24
3775,2013-02-13,-5.19
3776,2013-02-14,-5.17
3777,2013-02-15,-5.19
3778,2013-02-16,-5.21
3779,2013-02-17,-5.23
3780,2013-02-18,-5.26
3781,2013-02-19,-5.29
3782,2013-02-20,-5.31
3783,2013-02-21,-5.34
3784,2013-02-22,-5.36
3785,2013-02-23,-5.39
3786,2013-02-24,-5.42
3787,2013-02-25,-5.45
3788,2013-02-26,-5.48
3789,2013-02-27,-5.5
3790,2013-02-28,-5.53
3791,2013-03-01,-5.55
3792,2013-03-02,-5.58
3793,2013-03-03,-5.6
3794,2013-03-04,-5.62
3795,2013-03-05,-5.64
3796,2013-03-06,-5.76
3797,2013-03-07,-5.79
