date,value
2015-05-03,99.68
2015-05-04,99.69
2015-05-05,99.68
2015-05-06,99.68
2015-05-07,99.68
2015-05-08,99.68
2015-05-09,99.67
2015-05-10,99.67
2015-05-11,99.67
2015-05-12,99.67
2015-05-13,99.67
2015-05-14,99.67
2015-05-15,99.67
2015-05-16,99.66
2015-05-17,99.66
2015-05-18,99.66
2015-05-19,99.66
2015-05-20,99.66
2015-05-21,99.65
2015-05-22,99.65
2015-05-23,99.65
2015-05-24,99.65
2015-05-25,99.65
2015-05-26,99.64
2015-05-27,99.64
2015-05-28,99.64
2015-05-29,99.64
2015-05-30,99.63
2015-05-31,99.63
2015-06-01,99.62
2015-06-02,99.62
2015-06-03,99.62
2015-06-04,99.61
2015-06-05,99.61
2015-06-06,99.6
2015-06-07,99.6
2015-06-08,99.6
2015-06-09,99.59
2015-06-10,99.59
2015-06-11,99.59
2015-06-12,99.58
2015-06-13,99.58
2015-06-14,99.58
2015-06-15,99.58
2015-06-16,99.57
2015-06-17,99.57
2015-06-18,99.57
2015-06-19,99.57
2015-06-20,99.56
2015-06-21,99.56
2015-06-22,99.56
2015-06-23,99.56
2015-06-24,99.55
2015-06-25,99.55
2015-06-26,99.55
2015-06-27,99.54
2015-06-28,99.54
2015-06-29,99.54
2015-06-30,99.53
2015-07-01,99.53
2015-07-02,99.52
2015-07-03,99.52
2015-07-04,99.52
2015-07-05,99.51
2015-07-06,99.51
2015-07-07,99.51
2015-07-08,99.5
2015-07-09,99.5
2015-07-10,99.5
2015-07-11,99.49
2015-07-12,99.49
2015-07-13,99.48
2015-07-14,99.48
2015-07-15,99.48
2015-07-16,99.47
2015-07-17,99.47
2015-07-18,99.47
2015-07-19,99.46
2015-07-20,99.46
2015-07-21,99.46
2015-07-22,99.45
2015-07-23,99.45
2015-07-24,99.45
2015-07-25,99.44
2015-07-26,99.44
2015-07-27,99.44
2015-07-28,99.43
2015-07-29,99.43
2015-07-30,99.43
2015-07-31,99.43
2015-08-01,99.42
2015-08-02,99.42
2015-08-03,99.42
2015-08-04,99.41
2015-08-05,99.41
2015-08-06,99.41
2015-08-07,99.4
2015-08-08,99.4
2015-08-09,99.4
2015-08-10,99.4
2015-08-11,99.4
2015-08-12,99.4
2015-08-13,99.4
2015-08-14,99.4
2015-08-15,99.4
2015-08-16,99.4
2015-08-17,99.4
2015-08-18,99.39
2015-08-19,99.39
2015-08-20,99.39
2015-08-21,99.39
2015-08-22,99.39
2015-08-23,99.39
2015-08-24,99.38
2015-08-25,99.38
2015-08-26,99.38
2015-08-27,99.38
2015-08-28,99.38
2015-08-29,99.37
2015-08-30,99.37
2015-08-31,99.37
2015-09-01,99.37
2015-09-02,99.37
2015-09-03,99.37
2015-09-04,99.37
2015-09-05,99.36
2015-09-06,99.36
2015-09-07,99.36
2015-09-08,99.36
2015-09-09,99.36
2015-09-10,99.35
2015-09-11,99.35
2015-09-12,99.35
2015-09-13,99.35
2015-09-14,99.35
2015-09-15,99.35
2015-09-16,99.35
2015-09-17,99.35
2015-09-18,99.35
2015-09-19,99.35
2015-09-20,99.35
2015-09-21,99.35
2015-09-22,99.35
2015-09-23,99.34
2015-09-24,99.34
2015-09-25,99.34
2015-09-26,99.34
2015-09-27,99.34
2015-09-28,99.34
2015-09-29,99.33
2015-09-30,99.33
2015-10-01,99.33
2015-10-02,99.33
2015-10-03,99.33
2015-10-04,99.33
2015-10-05,99.33
2015-10-06,99.33
2015-10-07,99.32
2015-10-08,99.32
2015-10-09,99.32
2015-10-10,99.32
2015-10-11,99.32
2015-10-12,99.32
2015-10-13,99.32
2015-10-14,99.32
2015-10-15,99.31
2015-10-16,99.31
2015-10-17,99.31
2015-10-18,99.31
2015-10-19,99.31
2015-10-20,99.31
2015-10-21,99.31
2015-10-22,99.31
2015-10-23,99.31
2015-10-24,99.3
2015-10-25,99.3
2015-10-26,99.3
2015-10-27,99.3
2015-10-28,99.3
2015-10-29,99.3
2015-10-30,99.3
2015-10-31,99.3
2015-11-01,99.3
2015-11-02,99.3
2015-11-03,99.3
2015-11-04,99.3
2015-11-05,99.29
2015-11-06,99.29
2015-11-07,99.29
2015-11-08,99.29
2015-11-09,99.29
2015-11-10,99.29
2015-11-11,99.29
2015-11-12,99.29
2015-11-13,99.29
2015-11-14,99.29
2015-11-15,99.29
2015-11-16,99.29
2015-11-17,99.29
2015-11-18,99.28
2015-11-19,99.28
2015-11-20,99.29
2015-11-21,99.29
2015-11-22,99.29
2015-11-23,99.29
2015-11-24,99.29
2015-11-25,99.29
2015-11-26,99.29
2015-11-27,99.29
2015-11-28,99.29
2015-11-29,99.28
2015-11-30,99.28
2015-12-01,99.28
2015-12-02,99.29
2015-12-03,99.29
2015-12-04,99.28
2015-12-05,99.28
2015-12-06,99.28
2015-12-07,99.28
2015-12-08,99.28
2015-12-09,99.28
2015-12-10,99.28
2015-12-11,99.28
2015-12-12,99.28
2015-12-13,99.28
2015-12-14,99.28
2015-12-15,99.28
2015-12-16,99.28
2015-12-17,99.28
2015-12-18,99.29
2015-12-19,99.28
2015-12-20,99.29
2015-12-21,99.31
2015-12-22,99.3
2015-12-23,99.28
2015-12-24,99.28
2015-12-25,99.27
2015-12-26,99.27
2015-12-27,99.27
2015-12-28,99.27
2015-12-29,99.27
2015-12-30,99.27
2015-12-31,99.26
2016-01-01,99.27
2016-01-02,99.27
2016-01-03,99.27
2016-01-04,99.27
2016-01-05,99.28
2016-01-06,99.27
2016-01-07,99.28
2016-01-08,99.29
2016-01-09,99.3
2016-01-10,99.31
2016-01-11,99.31
2016-01-12,99.32
2016-01-13,99.34
2016-01-14,99.35
2016-01-15,99.37
2016-01-16,99.38
2016-01-17,99.39
2016-01-18,99.4
2016-01-19,99.41
2016-01-20,99.42
2016-01-21,99.42
2016-01-22,99.43
2016-01-23,99.43
2016-01-24,99.44
2016-01-25,99.44
2016-01-26,99.44
2016-01-27,99.45
2016-01-28,99.45
2016-01-29,99.45
2016-01-30,99.46
2016-01-31,99.46
2016-02-01,99.46
2016-02-02,99.46
2016-02-03,99.46
2016-02-04,99.46
2016-02-05,99.47
2016-02-06,99.47
2016-02-07,99.47
2016-02-08,99.48
2016-02-09,99.48
2016-02-10,99.49
2016-02-11,99.49
2016-02-12,99.5
2016-02-13,99.51
2016-02-14,99.52
2016-02-15,99.53
2016-02-16,99.54
2016-02-17,99.55
2016-02-18,99.56
2016-02-19,99.57
2016-02-20,99.58
2016-02-21,99.59
2016-02-22,99.59
2016-02-23,99.6
2016-02-24,99.6
2016-02-25,99.61
2016-02-26,99.61
2016-02-27,99.62
2016-02-28,99.62
2016-02-29,99.62
2016-03-01,99.62
2016-03-02,99.63
2016-03-03,99.63
2016-03-04,99.63
2016-03-05,99.64
2016-03-06,99.64
2016-03-07,99.65
2016-03-08,99.65
2016-03-09,99.67
2016-03-10,99.67
2016-03-11,99.68
2016-03-12,99.69
2016-03-13,99.69
2016-03-14,99.7
2016-03-15,99.71
2016-03-16,99.72
2016-03-17,99.72
2016-03-18,99.72
2016-03-19,99.73
2016-03-20,99.73
2016-03-21,99.74
2016-03-22,99.75
2016-03-23,99.75
2016-03-24,99.75
2016-03-25,99.75
2016-03-26,99.76
2016-03-27,99.76
2016-03-28,99.76
2016-03-29,99.76
2016-03-30,99.77
2016-03-31,99.77
2016-04-01,99.77
2016-04-02,99.78
2016-04-03,99.78
2016-04-04,99.79
2016-04-05,99.79
2016-04-06,99.8
2016-04-07,99.81
2016-04-08,99.82
2016-04-09,99.83
2016-04-10,99.85
2016-04-11,99.85
2016-04-12,99.86
2016-04-13,99.86
2016-04-14,99.87
2016-04-15,99.87
2016-04-16,99.88
2016-04-17,99.88
2016-04-18,99.88
2016-04-19,99.89
2016-04-20,99.9
2016-04-21,99.91
2016-04-22,99.92
2016-04-23,99.92
2016-04-24,99.93
2016-04-25,99.93
2016-04-26,99.94
2016-04-27,99.94
2016-04-28,99.95
2016-04-29,99.95
2016-04-30,99.95
2016-05-01,99.95
2016-05-02,99.96
2016-05-03,99.96
2016-05-04,99.97
2016-05-05,99.97
2016-05-06,99.97
2016-05-07,99.98
2016-05-08,99.98
2016-05-09,99.98
2016-05-10,99.98
2016-05-11,99.98
2016-05-12,99.99
2016-05-13,99.98
2016-05-14,99.98
2016-05-15,99.98
2016-05-16,99.98
2016-05-17,99.98
2016-05-18,99.98
2016-05-19,99.98
2016-05-20,99.98
2016-05-21,99.99
2016-05-22,99.98
2016-05-23,99.98
2016-05-24,99.99
2016-05-25,99.99
2016-05-26,99.99
2016-05-27,99.99
2016-05-28,99.99
2016-05-29,99.99
2016-05-30,99.99
2016-05-31,99.99
2016-06-01,99.99
2016-06-02,100.0
2016-06-03,100.0
2016-06-04,100.0
2016-06-05,100.0
2016-06-06,100.01
2016-06-07,100.0
2016-06-08,100.01
2016-06-09,100.01
2016-06-10,100.01
2016-06-11,100.01
2016-06-12,100.01
2016-06-13,100.01
2016-06-14,100.02
2016-06-15,100.02
2016-06-16,100.02
2016-06-17,100.01
2016-06-18,100.01
2016-06-19,100.01
2016-06-20,100.02
2016-06-21,100.02
2016-06-22,100.02
2016-06-23,100.02
2016-06-24,100.02
2016-06-25,100.01
2016-06-26,100.01
2016-06-27,100.01
2016-06-28,100.01
2016-06-29,100.01
2016-06-30,100.01
2016-07-01,100.01
2016-07-02,100.0
2016-07-03,100.0
2016-07-04,100.0
2016-07-05,100.0
2016-07-06,99.99
2016-07-07,99.99
2016-07-08,99.98
2016-07-09,99.98
2016-07-10,99.98
2016-07-11,99.97
2016-07-12,99.97
2016-07-13,99.97
2016-07-14,99.96
2016-07-15,99.96
2016-07-16,99.96
2016-07-17,99.95
2016-07-18,99.95
2016-07-19,99.94
2016-07-20,99.94
2016-07-21,99.93
2016-07-22,99.93
2016-07-23,99.93
2016-07-24,99.92
2016-07-25,99.92
2016-07-26,99.91
2016-07-27,99.91
2016-07-28,99.91
2016-07-29,99.9
2016-07-30,99.9
2016-07-31,99.89
2016-08-01,99.89
2016-08-02,99.89
2016-08-03,99.88
2016-08-04,99.88
2016-08-05,99.87
2016-08-06,99.87
2016-08-07,99.87
2016-08-08,99.86
2016-08-09,99.86
2016-08-10,99.85
2016-08-11,99.85
2016-08-12,99.85
2016-08-13,99.84
2016-08-14,99.84
2016-08-15,99.84
2016-08-16,99.83
2016-08-17,99.82
2016-08-18,99.81
2016-08-19,99.81
2016-08-20,99.8
2016-08-21,99.8
2016-08-22,99.8
2016-08-23,99.79
2016-08-24,99.79
2016-08-25,99.79
2016-08-26,99.78
2016-08-27,99.78
2016-08-28,99.77
2016-08-29,99.77
2016-08-30,99.76
2016-08-31,99.76
2016-09-01,99.76
2016-09-02,99.75
2016-09-03,99.75
2016-09-04,99.75
2016-09-05,99.74
2016-09-06,99.74
2016-09-07,99.74
2016-09-08,99.73
2016-09-09,99.73
2016-09-10,99.72
2016-09-11,99.72
2016-09-12,99.72
2016-09-13,99.71
2016-09-14,99.71
2016-09-15,99.71
2016-09-16,99.7
2016-09-17,99.7
2016-09-18,99.7
2016-09-19,99.7
2016-09-20,99.7
2016-09-21,99.7
2016-09-22,99.69
2016-09-23,99.69
2016-09-24,99.68
2016-09-25,99.68
2016-09-26,99.68
2016-09-27,99.67
2016-09-28,99.67
2016-09-29,99.67
2016-09-30,99.67
2016-10-01,99.67
2016-10-02,99.66
2016-10-03,99.66
2016-10-04,99.66
2016-10-05,99.66
2016-10-06,99.66
2016-10-07,99.66
2016-10-08,99.65
2016-10-09,99.65
2016-10-10,99.65
2016-10-11,99.65
2016-10-12,99.65
2016-10-13,99.65
2016-10-14,99.65
2016-10-15,99.64
2016-10-16,99.64
2016-10-17,99.64
2016-10-18,99.63
2016-10-19,99.64
2016-10-20,99.64
2016-10-21,99.63
2016-10-22,99.64
2016-10-23,99.64
2016-10-24,99.63
2016-10-25,99.63
2016-10-26,99.62
2016-10-27,99.62
2016-10-28,99.62
2016-10-29,99.62
2016-10-30,99.62
2016-10-31,99.62
2016-11-01,99.61
2016-11-02,99.61
2016-11-03,99.61
2016-11-04,99.61
2016-11-05,99.62
2016-11-06,99.61
2016-11-07,99.61
2016-11-08,99.61
2016-11-09,99.61
2016-11-10,99.6
2016-11-11,99.6
2016-11-12,99.6
2016-11-13,99.6
2016-11-14,99.59
2016-11-15,99.59
2016-11-16,99.59
2016-11-17,99.6
2016-11-18,99.6
2016-11-19,99.6
2016-11-20,99.6
2016-11-21,99.6
2016-11-22,99.59
2016-11-23,99.59
2016-11-24,99.59
2016-11-25,99.59
2016-11-26,99.59
2016-11-27,99.59
2016-11-28,99.59
2016-11-29,99.59
2016-11-30,99.58
2016-12-01,99.59
2016-12-02,99.59
2016-12-03,99.59
2016-12-04,99.59
2016-12-05,99.58
2016-12-06,99.58
2016-12-07,99.58
2016-12-08,99.57
2016-12-09,99.57
2016-12-10,99.57
2016-12-11,99.57
2016-12-12,99.57
2016-12-13,99.57
2016-12-14,99.57
2016-12-15,99.57
2016-12-16,99.57
2016-12-17,99.56
2016-12-18,99.56
2016-12-19,99.57
2016-12-20,99.56
2016-12-21,99.57
2016-12-22,99.55
2016-12-23,99.55
2016-12-24,99.55
2016-12-25,99.55
2016-12-26,99.55
2016-12-27,99.55
2016-12-28,99.55
2016-12-29,99.54
2016-12-30,99.54
2016-12-31,99.54
2017-01-01,99.54
2017-01-02,99.54
2017-01-03,99.54
2017-01-04,99.54
2017-01-05,99.54
2017-01-06,99.53
2017-01-07,99.53
2017-01-08,99.53
2017-01-09,99.53
2017-01-10,99.54
2017-01-11,99.53
2017-01-12,99.53
2017-01-13,99.53
2017-01-14,99.53
2017-01-15,99.54
2017-01-16,99.55
2017-01-17,99.52
2017-01-18,99.54
2017-01-19,99.53
2017-01-20,99.54
2017-01-21,99.54
2017-01-22,99.53
2017-01-23,99.53
2017-01-24,99.52
2017-01-25,99.53
2017-01-26,99.53
2017-01-27,99.53
2017-01-28,99.52
2017-01-29,99.52
2017-01-30,99.52
2017-01-31,99.52
2017-02-01,99.52
2017-02-02,99.52
2017-02-03,99.52
2017-02-04,99.53
2017-02-05,99.53
2017-02-06,99.53
2017-02-07,99.54
2017-02-08,99.56
2017-02-09,99.56
2017-02-10,99.57
2017-02-11,99.58
2017-02-12,99.58
2017-02-13,99.58
2017-02-14,99.58
2017-02-15,99.58
2017-02-16,99.58
2017-02-17,99.58
2017-02-18,99.58
2017-02-19,99.58
2017-02-20,99.58
2017-02-21,99.58
2017-02-22,99.58
2017-02-23,99.59
2017-02-24,99.58
2017-02-25,99.58
2017-02-26,99.58
2017-02-27,99.59
2017-02-28,99.59
2017-03-01,99.59
2017-03-02,99.59
2017-03-03,99.59
2017-03-04,99.59
2017-03-05,99.59
2017-03-06,99.6
2017-03-07,99.61
2017-03-08,99.62
2017-03-09,99.64
2017-03-10,99.65
2017-03-11,99.66
2017-03-12,99.67
2017-03-13,99.67
2017-03-14,99.67
2017-03-15,99.68
2017-03-16,99.69
2017-03-17,99.69
2017-03-18,99.7
2017-03-19,99.7
2017-03-20,99.71
2017-03-21,99.71
2017-03-22,99.73
2017-03-23,99.73
2017-03-24,99.73
2017-03-25,99.73
2017-03-26,99.73
2017-03-27,99.73
2017-03-28,99.73
2017-03-29,99.74
2017-03-30,99.74
2017-03-31,99.74
2017-04-01,99.74
2017-04-02,99.74
2017-04-03,99.75
2017-04-04,99.75
2017-04-05,99.75
2017-04-06,99.75
2017-04-07,99.75
2017-04-08,99.76
2017-04-09,99.75
2017-04-10,99.76
2017-04-11,99.76
2017-04-12,99.76
2017-04-13,99.76
2017-04-14,99.76
2017-04-15,99.76
2017-04-16,99.76
2017-04-17,99.76
2017-04-18,99.76
2017-04-19,99.76
2017-04-20,99.75
2017-04-21,99.76
2017-04-22,99.76
2017-04-23,99.76
2017-04-24,99.76
2017-04-25,99.76
2017-04-26,99.76
2017-04-27,99.76
2017-04-28,99.76
2017-04-29,99.76
2017-04-30,99.76
2017-05-01,99.75
2017-05-02,99.75
2017-05-03,99.76
2017-05-04,99.76
2017-05-05,99.76
2017-05-06,99.76
2017-05-07,99.76
2017-05-08,99.76
2017-05-09,99.76
2017-05-10,99.76
2017-05-11,99.76
2017-05-12,99.76
2017-05-13,99.76
2017-05-14,99.75
2017-05-15,99.75
2017-05-16,99.75
2017-05-17,99.75
2017-05-18,99.76
2017-05-19,99.76
2017-05-20,99.76
2017-05-21,99.76
2017-05-22,99.77
2017-05-23,99.77
2017-05-24,99.77
2017-05-25,99.77
2017-05-26,99.77
2017-05-27,99.77
2017-05-28,99.77
2017-05-29,99.77
2017-05-30,99.77
2017-05-31,99.77
2017-06-01,99.77
2017-06-02,99.77
2017-06-03,99.77
2017-06-04,99.77
2017-06-05,99.77
2017-06-06,99.77
2017-06-07,99.77
2017-06-08,99.77
2017-06-09,99.77
2017-06-10,99.76
2017-06-11,99.76
2017-06-12,99.76
2017-06-13,99.76
2017-06-14,99.76
2017-06-15,99.76
2017-06-16,99.75
2017-06-17,99.75
2017-06-18,99.75
2017-06-19,99.74
2017-06-20,99.74
2017-06-21,99.73
2017-06-22,99.73
2017-06-23,99.71
2017-06-24,99.71
2017-06-25,99.7
2017-06-26,99.7
2017-06-27,99.7
2017-06-28,99.7
2017-06-29,99.7
2017-06-30,99.7
2017-07-01,99.69
2017-07-02,99.69
2017-07-03,99.69
2017-07-04,99.69
2017-07-05,99.69
2017-07-06,99.68
2017-07-07,99.68
2017-07-08,99.68
2017-07-09,99.68
2017-07-10,99.67
2017-07-11,99.67
2017-07-12,99.67
2017-07-13,99.67
2017-07-14,99.67
2017-07-15,99.67
2017-07-16,99.66
2017-07-17,99.66
2017-07-18,99.66
2017-07-19,99.65
2017-07-20,99.65
2017-07-21,99.65
2017-07-22,99.64
2017-07-23,99.64
2017-07-24,99.62
2017-07-25,99.62
2017-07-26,99.62
2017-07-27,99.61
2017-07-28,99.61
2017-07-29,99.61
2017-07-30,99.6
2017-07-31,99.6
2017-08-01,99.6
2017-08-02,99.59
2017-08-03,99.59
2017-08-04,99.59
2017-08-05,99.59
2017-08-06,99.59
2017-08-07,99.58
2017-08-08,99.58
2017-08-09,99.58
2017-08-10,99.57
2017-08-11,99.57
2017-08-12,99.57
2017-08-13,99.57
2017-08-14,99.57
2017-08-15,99.56
2017-08-16,99.56
2017-08-17,99.54
2017-08-18,99.54
2017-08-19,99.54
2017-08-20,99.53
2017-08-21,99.53
2017-08-22,99.53
2017-08-23,99.52
2017-08-24,99.52
2017-08-25,99.52
2017-08-26,99.51
2017-08-27,99.51
2017-08-28,99.51
2017-08-29,99.51
2017-08-30,99.51
2017-08-31,99.51
2017-09-01,99.5
2017-09-02,99.5
2017-09-03,99.5
2017-09-04,99.5
2017-09-05,99.49
2017-09-06,99.49
2017-09-07,99.49
2017-09-08,99.49
2017-09-09,99.48
2017-09-10,99.48
2017-09-11,99.48
2017-09-12,99.48
2017-09-13,99.46
2017-09-14,99.46
2017-09-15,99.46
2017-09-16,99.46
2017-09-17,99.46
2017-09-18,99.46
2017-09-19,99.46
2017-09-20,99.45
2017-09-21,99.45
2017-09-22,99.45
2017-09-23,99.45
2017-09-24,99.45
2017-09-25,99.44
2017-09-26,99.44
2017-09-27,99.44
2017-09-28,99.44
2017-09-29,99.44
2017-09-30,99.43
2017-10-01,99.43
2017-10-02,99.43
2017-10-03,99.43
2017-10-04,99.43
2017-10-05,99.43
2017-10-06,99.42
2017-10-07,99.42
2017-10-08,99.42
2017-10-09,99.42
2017-10-10,99.42
2017-10-11,99.42
2017-10-12,99.42
2017-10-13,99.42
2017-10-14,99.42
2017-10-15,99.42
2017-10-16,99.41
2017-10-17,99.41
2017-10-18,99.41
2017-10-19,99.41
2017-10-20,99.41
2017-10-21,99.4
2017-10-22,99.4
2017-10-23,99.4
2017-10-24,99.4
2017-10-25,99.4
2017-10-26,99.4
2017-10-27,99.39
2017-10-28,99.39
2017-10-29,99.39
2017-10-30,99.39
2017-10-31,99.39
2017-11-01,99.39
2017-11-02,99.39
2017-11-03,99.37
2017-11-04,99.37
2017-11-05,99.37
2017-11-06,99.37
2017-11-07,99.37
2017-11-08,99.37
2017-11-09,99.36
2017-11-10,99.36
2017-11-11,99.36
2017-11-12,99.36
2017-11-13,99.36
2017-11-14,99.36
2017-11-15,99.36
2017-11-16,99.35
2017-11-17,99.35
2017-11-18,99.35
2017-11-19,99.35
2017-11-20,99.35
2017-11-21,99.35
2017-11-22,99.35
2017-11-23,99.34
2017-11-24,99.34
2017-11-25,99.34
2017-11-26,99.34
2017-11-27,99.34
2017-11-28,99.34
2017-11-29,99.34
2017-11-30,99.34
2017-12-01,99.34
2017-12-02,99.34
2017-12-03,99.34
2017-12-04,99.34
2017-12-05,99.34
2017-12-06,99.34
2017-12-07,99.34
2017-12-08,99.34
2017-12-09,99.34
2017-12-10,99.34
2017-12-11,99.34
2017-12-12,99.34
2017-12-13,99.34
2017-12-14,99.35
2017-12-15,99.35
2017-12-16,99.35
2017-12-17,99.35
2017-12-18,99.35
2017-12-19,99.35
2017-12-20,99.35
2017-12-21,99.35
2017-12-22,99.36
2017-12-23,99.36
2017-12-24,99.36
2017-12-25,99.36
2017-12-26,99.37
2017-12-27,99.37
2017-12-28,99.37
2017-12-29,99.37
2017-12-30,99.37
2017-12-31,99.39
2018-01-01,99.39
2018-01-02,99.4
2018-01-03,99.4
2018-01-04,99.41
2018-01-05,99.42
2018-01-06,99.42
2018-01-07,99.43
2018-01-08,99.44
2018-01-09,99.45
2018-01-10,99.46
2018-01-11,99.48
2018-01-12,99.48
2018-01-13,99.49
2018-01-14,99.5
2018-01-15,99.5
2018-01-16,99.51
2018-01-17,99.51
2018-01-18,99.51
2018-01-19,99.51
2018-01-20,99.51
2018-01-21,99.52
2018-01-22,99.52
2018-01-23,99.53
2018-01-24,99.56
2018-01-25,99.57
2018-01-26,99.58
2018-01-27,99.58
2018-01-28,99.59
2018-01-29,99.59
2018-01-30,99.6
2018-01-31,99.61
2018-02-01,99.61
2018-02-02,99.62
2018-02-03,99.62
2018-02-04,99.64
2018-02-05,99.64
2018-02-06,99.65
2018-02-07,99.65
2018-02-08,99.65
2018-02-09,99.66
2018-02-10,99.66
2018-02-11,99.66
2018-02-12,99.67
2018-02-13,99.67
2018-02-14,99.67
2018-02-15,99.67
2018-02-16,99.68
2018-02-17,99.68
2018-02-18,99.69
2018-02-19,99.69
2018-02-20,99.7
2018-02-21,99.7
2018-02-22,99.71
2018-02-23,99.71
2018-02-24,99.72
2018-02-25,99.73
2018-02-26,99.73
2018-02-27,99.73
2018-02-28,99.74
2018-03-01,99.75
2018-03-02,99.75
2018-03-03,99.75
2018-03-04,99.76
2018-03-05,99.76
2018-03-06,99.76
2018-03-07,99.76
2018-03-08,99.76
2018-03-09,99.76
2018-03-10,99.77
2018-03-11,99.77
2018-03-12,99.77
2018-03-13,99.77
2018-03-14,99.78
2018-03-15,99.79
2018-03-16,99.79
2018-03-17,99.8
2018-03-18,99.81
2018-03-19,99.81
2018-03-20,99.81
2018-03-21,99.81
2018-03-22,99.81
2018-03-23,99.82
2018-03-24,99.83
2018-03-25,99.83
2018-03-26,99.83
2018-03-27,99.83
2018-03-28,99.84
2018-03-29,99.85
2018-03-30,99.86
2018-03-31,99.85
2018-04-01,99.85
2018-04-02,99.86
2018-04-03,99.87
2018-04-04,99.87
2018-04-05,99.87
2018-04-06,99.87
2018-04-07,99.88
2018-04-08,99.88
2018-04-09,99.88
2018-04-10,99.89
2018-04-11,99.9
2018-04-12,99.9
2018-04-13,99.9
2018-04-14,99.91
2018-04-15,99.92
2018-04-16,99.92
2018-04-17,99.92
2018-04-18,99.92
2018-04-19,99.93
2018-04-20,99.93
2018-04-21,99.94
2018-04-22,99.94
2018-04-23,99.94
2018-04-24,99.94
2018-04-25,99.94
2018-04-26,99.94
2018-04-27,99.95
2018-04-28,99.95
2018-04-29,99.96
2018-04-30,99.96
2018-05-01,99.96
2018-05-02,99.97
2018-05-03,99.98
2018-05-04,99.98
2018-05-05,99.99
2018-05-06,99.99
2018-05-07,100.0
2018-05-08,100.0
2018-05-09,100.0
2018-05-10,100.0
2018-05-11,100.0
2018-05-12,100.0
2018-05-13,100.0
2018-05-14,100.01
2018-05-15,100.01
2018-05-16,100.01
2018-05-17,100.01
2018-05-18,100.01
2018-05-19,100.01
2018-05-20,100.01
2018-05-21,100.01
2018-05-22,100.01
2018-05-23,100.0
2018-05-24,100.0
2018-05-25,100.01
2018-05-26,100.0
2018-05-27,100.0
2018-05-28,100.0
2018-05-29,100.0
2018-05-30,100.0
2018-05-31,100.0
2018-06-01,100.0
2018-06-02,100.0
2018-06-03,100.0
2018-06-04,100.0
2018-06-05,100.0
2018-06-06,100.0
2018-06-07,100.0
2018-06-08,100.0
2018-06-09,100.0
2018-06-10,100.0
2018-06-11,100.0
2018-06-12,100.01
2018-06-13,100.01
2018-06-14,100.01
2018-06-15,100.01
2018-06-16,100.01
2018-06-17,100.01
2018-06-18,100.0
2018-06-19,100.01
2018-06-20,100.01
2018-06-21,100.0
2018-06-22,100.0
2018-06-23,99.99
2018-06-24,99.99
2018-06-25,99.99
2018-06-26,99.98
2018-06-27,99.98
2018-06-28,99.98
2018-06-29,99.98
2018-06-30,99.97
2018-07-01,99.97
2018-07-02,99.96
2018-07-03,99.95
2018-07-04,99.95
2018-07-05,99.94
2018-07-06,99.94
2018-07-07,99.94
2018-07-08,99.93
2018-07-09,99.93
2018-07-10,99.93
2018-07-11,99.92
2018-07-12,99.92
2018-07-13,99.91
2018-07-14,99.91
2018-07-15,99.91
2018-07-16,99.9
2018-07-17,99.9
2018-07-18,99.9
2018-07-19,99.89
2018-07-20,99.89
2018-07-21,99.88
2018-07-22,99.88
2018-07-23,99.88
2018-07-24,99.87
2018-07-25,99.87
2018-07-26,99.86
2018-07-27,99.86
2018-07-28,99.85
2018-07-29,99.85
2018-07-29,99.85
2018-07-30,99.84
2018-07-31,99.84
2018-08-01,99.83
2018-08-02,99.82
2018-08-03,99.81
2018-08-04,99.81
2018-08-05,99.8
2018-08-06,99.8
2018-08-07,99.8
2018-08-08,99.79
2018-08-09,99.79
2018-08-10,99.78
2018-08-11,99.78
2018-08-12,99.78
2018-08-13,99.77
2018-08-14,99.77
2018-08-15,99.77
2018-08-16,99.77
2018-08-17,99.76
2018-08-18,99.76
2018-08-19,99.75
2018-08-20,99.75
2018-08-21,99.75
2018-08-22,99.74
2018-08-23,99.74
2018-08-24,99.73
2018-08-25,99.73
2018-08-26,99.73
2018-08-27,99.73
2018-08-28,99.72
2018-08-29,99.72
2018-08-30,99.71
2018-08-31,99.71
2018-09-01,99.71
2018-09-02,99.71
2018-09-03,99.7
2018-09-04,99.7
2018-09-05,99.7
2018-09-06,99.7
2018-09-07,99.69
2018-09-08,99.69
2018-09-09,99.69
2018-09-10,99.69
2018-09-11,99.68
2018-09-12,99.68
2018-09-13,99.68
2018-09-14,99.68
2018-09-15,99.67
2018-09-16,99.67
2018-09-17,99.67
2018-09-18,99.66
2018-09-19,99.66
2018-09-20,99.66
2018-09-21,99.65
2018-09-22,99.65
2018-09-23,99.65
2018-09-24,99.64
2018-09-25,99.64
2018-09-26,99.64
2018-09-27,99.63
2018-09-28,99.63
2018-09-29,99.63
2018-09-30,99.63
2018-10-01,99.62
2018-10-02,99.62
2018-10-03,99.61
2018-10-04,99.61
2018-10-05,99.61
2018-10-06,99.61
2018-10-07,99.61
2018-10-08,99.6
2018-10-09,99.6
2018-10-10,99.6
2018-10-11,99.6
2018-10-12,99.6
2018-10-13,99.6
2018-10-14,99.6
2018-10-15,99.59
2018-10-16,99.59
2018-10-17,99.59
2018-10-18,99.59
2018-10-19,99.59
2018-10-20,99.58
2018-10-21,99.58
2018-10-22,99.58
2018-10-23,99.58
2018-10-24,99.58
