date,value
2011-09-22,47.7
2011-09-23,47.7
2011-09-24,47.7
2011-09-25,47.69
2011-09-26,47.69
2011-09-27,47.69
2011-09-28,47.69
2011-09-29,47.68
2011-09-30,47.68
2011-10-01,47.68
2011-10-02,47.67
2011-10-03,47.67
2011-10-04,47.67
2011-10-05,47.66
2011-10-06,47.66
2011-10-07,47.66
2011-10-08,47.66
2011-10-09,47.65
2011-10-10,47.65
2011-10-11,47.65
2011-10-12,47.65
2011-10-13,47.64
2011-10-14,47.64
2011-10-15,47.64
2011-10-16,47.64
2011-10-17,47.64
2011-10-18,47.63
2011-10-19,47.63
2011-10-20,47.63
2011-10-21,47.62
2011-10-22,47.62
2011-10-23,47.62
2011-10-24,47.62
2011-10-25,47.62
2011-10-26,47.62
2011-10-27,47.61
2011-10-28,47.61
2011-10-29,47.6
2011-10-30,47.6
2011-10-31,47.6
2011-11-01,47.6
2011-11-02,47.6
2011-11-03,47.6
2011-11-04,47.6
2011-11-05,47.59
2011-11-06,47.59
2011-11-07,47.59
2011-11-08,47.6
2011-11-09,47.6
2011-11-10,47.6
2011-11-11,47.6
2011-11-12,47.6
2011-11-13,47.59
2011-11-14,47.59
2011-11-15,47.59
2011-11-16,47.59
2011-11-17,47.59
2011-11-18,47.58
2011-11-19,47.58
2011-11-20,47.58
2011-11-21,47.58
2011-11-22,47.58
2011-11-23,47.58
2011-11-24,47.57
2011-11-25,47.57
2011-11-26,47.57
2011-11-27,47.57
2011-11-28,47.57
2011-11-29,47.56
2011-11-30,47.56
2011-12-01,47.56
2011-12-02,47.56
2011-12-03,47.56
2011-12-04,47.56
2011-12-05,47.56
2011-12-06,47.56
2011-12-07,47.56
2011-12-08,47.58
2011-12-09,47.6
2011-12-10,47.62
2011-12-11,47.64
2011-12-12,47.66
2011-12-13,47.68
2011-12-14,47.72
2011-12-15,47.77
2011-12-16,47.91
2011-12-17,48.14
2011-12-18,48.31
2011-12-19,48.38
2011-12-20,48.45
2011-12-21,48.49
2011-12-22,48.49
2011-12-23,48.49
2011-12-24,48.48
2011-12-25,48.47
2011-12-26,48.46
2011-12-27,48.45
2011-12-28,48.43
2011-12-29,48.43
2011-12-30,48.43
2011-12-31,48.5
2012-01-01,48.58
2012-01-02,48.6
2012-01-03,48.6
2012-01-04,48.6
2012-01-05,48.58
2012-01-06,48.56
2012-01-07,48.55
2012-01-08,48.55
2012-01-09,48.54
2012-01-10,48.53
2012-01-11,48.51
2012-01-12,48.5
2012-01-13,48.49
2012-01-14,48.49
2012-01-15,48.48
2012-01-16,48.48
2012-01-17,48.45
2012-01-18,48.43
2012-01-19,48.43
2012-01-20,48.42
2012-01-21,48.42
2012-01-22,48.42
2012-01-23,48.42
2012-01-24,48.41
2012-01-25,48.41
2012-01-26,48.41
2012-01-27,48.39
2012-01-28,48.4
2012-01-29,48.41
2012-01-30,48.41
2012-01-31,48.47
2012-02-01,48.51
2012-02-02,48.51
2012-02-03,48.49
2012-02-04,48.47
2012-02-05,48.47
2012-02-06,48.45
2012-02-07,48.45
2012-02-08,48.43
2012-02-09,48.43
2012-02-10,48.42
2012-02-11,48.41
2012-02-12,48.4
2012-02-13,48.39
2012-02-14,48.39
2012-02-15,48.39
2012-02-16,48.38
2012-02-17,48.38
2012-02-18,48.37
2012-02-19,48.37
2012-02-20,48.36
2012-02-21,48.36
2012-02-22,48.35
2012-02-23,48.35
2012-02-24,48.35
2012-02-25,48.35
2012-02-26,48.34
2012-02-27,48.34
2012-02-28,48.34
2012-02-29,48.33
2012-03-01,48.33
2012-03-02,48.33
2012-03-03,48.32
2012-03-04,48.32
2012-03-05,48.31
2012-03-06,48.31
2012-03-07,48.31
2012-03-08,48.3
2012-03-09,48.3
2012-03-10,48.3
2012-03-11,48.3
2012-03-12,48.29
2012-03-13,48.29
2012-03-14,48.29
2012-03-15,48.29
2012-03-16,48.29
2012-03-17,48.29
2012-03-18,48.28
2012-03-19,48.28
2012-03-20,48.28
2012-03-21,48.29
2012-03-22,48.28
2012-03-23,48.28
2012-03-24,48.28
2012-03-25,48.27
2012-03-26,48.27
2012-03-27,48.27
2012-03-28,48.27
2012-03-29,48.26
2012-03-30,48.26
2012-03-31,48.26
2012-04-01,48.26
2012-04-02,48.26
2012-04-03,48.26
2012-04-04,48.25
2012-04-05,48.25
2012-04-06,48.26
2012-04-07,48.31
2012-04-08,48.32
2012-04-09,48.33
2012-04-10,48.33
2012-04-11,48.33
2012-04-12,48.34
2012-04-13,48.34
2012-04-14,48.34
2012-04-15,48.33
2012-04-16,48.34
2012-04-17,48.35
2012-04-18,48.39
2012-04-19,48.51
2012-04-20,48.59
2012-04-21,48.64
2012-04-22,48.66
2012-04-23,48.68
2012-04-24,48.67
2012-04-25,48.68
2012-04-26,48.72
2012-04-27,48.74
2012-04-28,48.84
2012-04-29,48.89
2012-04-30,48.85
2012-05-01,48.79
2012-05-02,48.76
2012-05-03,48.73
2012-05-04,48.71
2012-05-05,48.67
2012-05-06,48.64
2012-05-07,48.63
2012-05-08,48.62
2012-05-09,48.61
2012-05-10,48.6
2012-05-11,48.58
2012-05-12,48.57
2012-05-13,48.56
2012-05-14,48.56
2012-05-15,48.54
2012-05-16,48.54
2012-05-17,48.54
2012-05-18,48.52
2012-05-19,48.53
2012-05-20,48.52
2012-05-21,48.58
2012-05-22,48.58
2012-05-23,48.56
2012-05-24,48.56
2012-05-25,48.54
2012-05-26,48.51
2012-05-27,48.51
2012-05-28,48.5
2012-05-29,48.49
2012-05-30,48.47
2012-05-31,48.47
2012-06-01,48.47
2012-06-02,48.46
2012-06-03,48.47
2012-06-04,48.45
2012-06-05,48.45
2012-06-06,48.44
2012-06-07,48.43
2012-06-08,48.42
2012-06-09,48.41
2012-06-10,48.43
2012-06-11,48.45
2012-06-12,48.53
2012-06-13,48.56
2012-06-14,48.55
2012-06-15,48.52
2012-06-16,48.5
2012-06-17,48.49
2012-06-18,48.47
2012-06-19,48.47
2012-06-20,48.45
2012-06-21,48.43
2012-06-22,48.41
2012-06-23,48.41
2012-06-24,48.39
2012-06-25,48.39
2012-06-26,48.39
2012-06-27,48.37
2012-06-28,48.36
2012-06-29,48.35
2012-06-30,48.35
2012-07-01,48.33
2012-07-02,48.33
2012-07-03,48.31
2012-07-04,48.31
2012-07-05,48.3
2012-07-06,48.31
2012-07-07,48.3
2012-07-08,48.29
2012-07-09,48.29
2012-07-10,48.29
2012-07-11,48.26
2012-07-12,48.26
2012-07-13,48.25
2012-07-14,48.26
2012-07-15,48.24
2012-07-16,48.22
2012-07-17,48.2
2012-07-18,48.2
2012-07-19,48.2
2012-07-20,48.18
2012-07-21,48.18
2012-07-22,48.16
2012-07-23,48.16
2012-07-24,48.16
2012-07-25,48.14
2012-07-26,48.14
2012-07-27,48.17
2012-07-28,48.16
2012-07-29,48.16
2012-07-30,48.14
2012-07-31,48.13
2012-08-01,48.12
2012-08-02,48.11
2012-08-03,48.1
2012-08-04,48.1
2012-08-05,48.12
2012-08-06,48.13
2012-08-07,48.12
2012-08-08,48.11
2012-08-09,48.1
2012-08-10,48.09
2012-08-11,48.09
2012-08-12,48.08
2012-08-13,48.08
2012-08-14,48.08
2012-08-15,48.06
2012-08-16,48.06
2012-08-17,48.06
2012-08-18,48.05
2012-08-19,48.04
2012-08-20,48.04
2012-08-21,48.03
2012-08-22,48.02
2012-08-23,48.02
2012-08-24,48.01
2012-08-25,48.01
2012-08-26,48.0
2012-08-27,47.99
2012-08-28,47.99
2012-08-29,47.98
2012-08-30,47.97
2012-08-31,47.97
2012-09-01,47.96
2012-09-02,47.96
2012-09-03,47.95
2012-09-04,47.95
2012-09-05,47.94
2012-09-06,47.93
2012-09-07,47.93
2012-09-08,47.93
2012-09-09,47.92
2012-09-10,47.92
2012-09-11,47.91
2012-09-12,47.9
2012-09-13,47.9
2012-09-14,47.89
2012-09-15,47.89
2012-09-16,47.89
2012-09-17,47.88
2012-09-18,47.87
2012-09-19,47.86
2012-09-20,47.85
2012-09-21,47.85
2012-09-22,47.85
2012-09-23,47.85
2012-09-24,47.84
2012-09-25,47.86
2012-09-26,47.88
2012-09-27,47.92
2012-09-28,47.94
2012-09-29,47.95
2012-09-30,47.94
2012-10-01,47.94
2012-10-02,47.93
2012-10-03,47.93
2012-10-04,47.92
2012-10-05,47.91
2012-10-06,47.9
2012-10-07,47.89
2012-10-08,47.89
2012-10-09,47.88
2012-10-10,47.87
2012-10-11,47.87
2012-10-12,47.86
2012-10-13,47.86
2012-10-14,47.86
2012-10-15,47.85
2012-10-16,47.85
2012-10-17,47.84
2012-10-18,47.84
2012-10-19,47.87
2012-10-20,48.05
2012-10-21,48.2
2012-10-22,48.27
2012-10-23,48.31
2012-10-24,48.31
2012-10-25,48.31
2012-10-26,48.31
2012-10-27,48.29
2012-10-28,48.29
2012-10-29,48.29
2012-10-30,48.28
2012-10-31,48.28
2012-11-01,48.27
2012-11-02,48.33
2012-11-03,48.37
2012-11-04,48.37
2012-11-05,48.43
2012-11-06,48.49
2012-11-07,48.49
2012-11-08,48.49
2012-11-09,48.47
2012-11-10,48.54
2012-11-11,48.58
2012-11-12,48.56
2012-11-13,48.54
2012-11-14,48.52
2012-11-15,48.51
2012-11-16,48.49
2012-11-17,48.49
2012-11-18,48.47
2012-11-19,48.45
2012-11-20,48.45
2012-11-21,48.43
2012-11-22,48.43
2012-11-23,48.42
2012-11-24,48.41
2012-11-25,48.41
2012-11-26,48.41
2012-11-27,48.43
2012-11-28,48.44
2012-11-29,48.43
2012-11-30,48.43
2012-12-01,48.41
2012-12-02,48.41
2012-12-03,48.49
2012-12-04,48.6
2012-12-05,48.68
2012-12-06,48.7
2012-12-07,48.67
2012-12-08,48.63
2012-12-09,48.61
2012-12-10,48.6
2012-12-11,48.58
2012-12-12,48.57
2012-12-13,48.58
2012-12-14,48.68
2012-12-15,48.72
2012-12-16,48.72
2012-12-17,48.76
2012-12-18,48.76
2012-12-19,48.74
2012-12-20,48.74
2012-12-21,48.76
2012-12-22,48.76
2012-12-23,48.74
2012-12-24,48.72
2012-12-25,48.68
2012-12-26,48.66
2012-12-27,48.64
2012-12-28,48.62
2012-12-29,48.62
2012-12-30,48.6
2012-12-31,48.62
2013-01-01,48.7
2013-01-02,48.72
2013-01-03,48.7
2013-01-04,48.68
2013-01-05,48.66
2013-01-06,48.66
2013-01-07,48.64
2013-01-08,48.62
2013-01-09,48.6
2013-01-10,48.59
2013-01-11,48.58
2013-01-12,48.59
2013-01-13,48.7
2013-01-14,48.68
2013-01-15,48.77
2013-01-16,48.89
2013-01-17,48.89
2013-01-18,48.9
2013-01-19,48.94
2013-01-20,48.9
2013-01-21,48.88
2013-01-22,48.9
2013-01-23,48.96
2013-01-24,48.95
2013-01-25,48.91
2013-01-26,48.93
2013-01-27,48.98
2013-01-28,49.0
2013-01-29,48.94
2013-01-30,48.89
2013-01-31,48.9
2013-02-01,48.93
2013-02-02,48.99
2013-02-03,48.91
2013-02-04,48.91
2013-02-05,48.96
2013-02-06,49.06
2013-02-07,49.0
2013-02-08,48.95
2013-02-09,48.9
2013-02-10,48.98
2013-02-11,49.09
2013-02-12,49.05
2013-02-13,49.0
2013-02-14,48.98
2013-02-15,48.94
2013-02-16,48.9
2013-02-17,48.87
2013-02-18,48.85
2013-02-19,48.83
2013-02-20,48.81
2013-02-21,48.81
2013-02-22,48.79
2013-02-23,48.77
2013-02-24,48.76
2013-02-25,48.75
2013-02-26,48.74
2013-02-27,48.74
2013-02-28,48.73
2013-03-01,48.72
2013-03-02,48.71
2013-03-03,48.7
2013-03-04,48.71
2013-03-05,48.7
2013-03-06,48.7
2013-03-07,48.69
2013-03-08,48.72
2013-03-09,48.7
2013-03-10,48.68
2013-03-11,48.68
2013-03-12,48.67
2013-03-13,48.66
2013-03-14,48.65
2013-03-15,48.64
2013-03-16,48.64
2013-03-17,48.64
2013-03-18,48.65
2013-03-19,48.66
2013-03-20,48.64
2013-03-21,48.63
2013-03-22,48.64
2013-03-23,48.65
2013-03-24,48.64
2013-03-25,48.63
2013-03-26,48.62
2013-03-27,48.62
2013-03-28,48.61
2013-03-29,48.62
2013-03-30,48.65
2013-03-31,48.66
2013-04-01,48.71
2013-04-02,48.76
2013-04-03,48.74
2013-04-04,48.74
2013-04-05,48.73
2013-04-06,48.7
2013-04-07,48.69
2013-04-08,48.68
2013-04-09,48.68
2013-04-10,48.66
2013-04-11,48.67
2013-04-12,48.68
2013-04-13,48.68
2013-04-14,48.66
2013-04-15,48.64
2013-04-16,48.62
2013-04-17,48.62
2013-04-18,48.6
2013-04-19,48.6
2013-04-20,48.59
2013-04-21,48.59
2013-04-22,48.58
2013-04-23,48.57
2013-04-24,48.57
2013-04-25,48.56
2013-04-26,48.56
2013-04-27,48.56
2013-04-28,48.55
2013-04-29,48.55
2013-04-30,48.56
2013-05-01,48.66
2013-05-02,48.66
2013-05-03,48.64
2013-05-04,48.64
2013-05-05,48.62
2013-05-06,48.6
2013-05-07,48.6
2013-05-08,48.58
2013-05-09,48.6
2013-05-10,48.64
2013-05-11,48.62
2013-05-12,48.6
2013-05-13,48.6
2013-05-14,48.6
2013-05-15,48.6
2013-05-16,48.62
2013-05-17,48.65
2013-05-18,48.79
2013-05-19,48.81
2013-05-20,48.79
2013-05-21,48.78
2013-05-22,48.81
2013-05-23,48.79
2013-05-24,48.77
2013-05-25,48.76
2013-05-26,48.74
2013-05-27,48.74
2013-05-28,48.75
2013-05-29,48.79
2013-05-30,48.8
2013-05-31,48.87
2013-06-01,48.85
2013-06-02,48.82
2013-06-03,48.79
2013-06-04,48.77
2013-06-05,48.75
2013-06-06,48.71
2013-06-07,48.71
2013-06-08,48.97
2013-06-09,49.13
2013-06-10,49.07
2013-06-11,49.02
2013-06-12,48.98
2013-06-13,48.98
2013-06-14,48.96
2013-06-15,48.91
2013-06-16,48.89
2013-06-17,48.89
2013-06-18,49.17
2013-06-19,49.18
2013-06-20,49.24
2013-06-21,49.22
2013-06-22,49.15
2013-06-23,49.1
2013-06-24,49.05
2013-06-25,49.01
2013-06-26,48.98
2013-06-27,48.95
2013-06-28,48.92
2013-06-29,48.92
2013-06-30,48.91
2013-07-01,48.89
2013-07-02,48.87
2013-07-03,48.87
2013-07-04,48.85
2013-07-05,48.83
2013-07-06,48.82
2013-07-07,48.81
2013-07-08,48.79
2013-07-09,48.77
2013-07-10,48.76
2013-07-11,48.74
2013-07-12,48.72
2013-07-13,48.7
2013-07-14,48.68
2013-07-15,48.68
2013-07-16,48.66
2013-07-17,48.64
2013-07-18,48.64
2013-07-19,48.62
2013-07-20,48.6
2013-07-21,48.58
2013-07-22,48.58
2013-07-23,48.56
2013-07-24,48.54
2013-07-25,48.54
2013-07-26,48.73
2013-07-27,48.71
2013-07-28,48.68
2013-07-29,48.66
2013-07-30,48.64
2013-07-31,48.62
2013-08-01,48.59
2013-08-02,48.58
2013-08-03,48.59
2013-08-04,48.57
2013-08-05,48.56
2013-08-06,48.55
2013-08-07,48.53
2013-08-08,48.53
2013-08-09,48.54
2013-08-10,48.52
2013-08-11,48.51
2013-08-12,48.5
2013-08-13,48.49
2013-08-14,48.47
2013-08-15,48.46
2013-08-16,48.45
2013-08-17,48.43
2013-08-18,48.41
2013-08-19,48.4
2013-08-20,48.38
2013-08-21,48.37
2013-08-22,48.36
2013-08-23,48.34
2013-08-24,48.33
2013-08-25,48.32
2013-08-26,48.31
2013-08-27,48.31
2013-08-28,48.31
2013-08-29,48.3
2013-08-30,48.28
2013-08-31,48.27
2013-09-01,48.26
2013-09-02,48.25
2013-09-03,48.24
2013-09-04,48.23
2013-09-05,48.23
2013-09-06,48.22
2013-09-07,48.22
2013-09-08,48.21
2013-09-09,48.2
2013-09-10,48.2
2013-09-11,48.2
2013-09-12,48.2
2013-09-13,48.2
2013-09-14,48.19
2013-09-15,48.19
2013-09-16,48.19
2013-09-17,48.19
2013-09-18,48.19
2013-09-19,48.18
2013-09-20,48.18
2013-09-21,48.18
2013-09-22,48.17
2013-09-23,48.17
2013-09-24,48.17
2013-09-25,48.16
2013-09-26,48.16
2013-09-27,48.16
2013-09-28,48.15
2013-09-29,48.15
2013-09-30,48.15
2013-10-01,48.14
2013-10-02,48.14
2013-10-03,48.13
2013-10-04,48.14
2013-10-05,48.27
2013-10-06,48.37
2013-10-07,48.4
2013-10-08,48.41
2013-10-09,48.41
2013-10-10,48.42
2013-10-11,48.42
2013-10-12,48.41
2013-10-13,48.41
2013-10-14,48.41
2013-10-15,48.41
2013-10-16,48.41
2013-10-17,48.41
2013-10-18,48.41
2013-10-19,48.41
2013-10-20,48.41
2013-10-21,48.39
2013-10-22,48.38
2013-10-23,48.38
2013-10-24,48.38
2013-10-25,48.36
2013-10-26,48.36
2013-10-27,48.35
2013-10-28,48.34
2013-10-29,48.34
2013-10-30,48.34
2013-10-31,48.34
2013-11-01,48.34
2013-11-02,48.35
2013-11-03,48.37
2013-11-04,48.43
2013-11-05,48.58
2013-11-06,48.71
2013-11-07,48.73
2013-11-08,48.72
2013-11-09,48.7
2013-11-10,48.79
2013-11-11,48.86
2013-11-12,48.87
2013-11-13,48.9
2013-11-14,48.89
2013-11-15,48.85
2013-11-16,48.83
2013-11-17,48.81
2013-11-18,48.78
2013-11-19,48.77
2013-11-20,48.75
2013-11-21,48.73
2013-11-22,48.95
2013-11-23,48.95
2013-11-24,48.9
2013-11-25,48.85
2013-11-26,48.8
2013-11-27,48.76
2013-11-28,48.73
2013-11-29,48.71
2013-11-30,48.69
2013-12-01,48.68
2013-12-02,48.67
2013-12-03,48.66
2013-12-04,48.65
2013-12-05,48.64
2013-12-06,48.63
2013-12-07,48.62
2013-12-08,48.61
2013-12-09,48.61
2013-12-10,48.6
2013-12-11,48.59
2013-12-12,48.58
2013-12-13,48.57
2013-12-14,48.57
2013-12-15,48.56
2013-12-16,48.56
2013-12-17,48.55
2013-12-18,48.55
2013-12-19,48.56
2013-12-20,48.57
2013-12-21,48.56
2013-12-22,48.56
2013-12-23,48.55
2013-12-24,48.56
2013-12-25,48.58
2013-12-26,48.66
2013-12-27,48.67
2013-12-28,48.68
2013-12-29,48.79
2013-12-30,48.84
2013-12-31,48.84
2014-01-01,48.82
2014-01-02,48.79
2014-01-03,48.78
2014-01-04,48.77
2014-01-05,48.79
2014-01-06,48.82
2014-01-07,48.83
2014-01-08,48.81
2014-01-09,48.79
2014-01-10,48.77
2014-01-11,48.81
2014-01-12,48.73
2014-01-13,48.71
2014-01-14,48.69
2014-01-15,48.83
2014-01-16,48.85
2014-01-17,48.87
2014-01-18,48.85
2014-01-19,48.84
2014-01-20,48.89
2014-01-21,48.91
2014-01-22,48.92
2014-01-23,48.96
2014-01-24,48.97
2014-01-25,49.16
2014-01-26,49.2
2014-01-27,49.2
2014-01-28,49.22
2014-01-29,49.28
2014-01-30,49.33
2014-01-31,49.32
2014-02-01,49.3
2014-02-02,49.29
2014-02-03,49.29
2014-02-04,49.26
2014-02-05,49.25
2014-02-06,49.3
2014-02-07,49.25
2014-02-08,49.2
2014-02-09,49.23
2014-02-10,49.19
2014-02-11,49.19
2014-02-12,49.18
2014-02-13,49.14
2014-02-14,49.13
2014-02-15,49.1
2014-02-16,49.23
2014-02-17,49.2
2014-02-18,49.15
2014-02-19,49.08
2014-02-20,49.07
2014-02-21,49.04
2014-02-22,49.05
2014-02-23,49.05
2014-02-24,49.01
2014-02-25,48.99
2014-02-26,49.0
2014-02-27,49.11
2014-02-28,49.05
2014-03-01,49.13
2014-03-02,49.11
2014-03-03,49.08
2014-03-04,49.14
2014-03-05,49.13
2014-03-06,49.17
2014-03-07,49.1
2014-03-08,49.04
2014-03-09,48.99
2014-03-10,48.95
2014-03-11,48.92
2014-03-12,48.9
2014-03-13,48.88
2014-03-14,48.86
2014-03-15,48.85
2014-03-16,48.83
2014-03-17,48.82
2014-03-18,48.81
2014-03-19,48.8
2014-03-20,48.74
2014-03-21,48.73
2014-03-22,48.71
2014-03-23,48.74
2014-03-24,48.75
2014-03-25,48.74
2014-03-26,48.89
2014-03-27,48.9
2014-03-28,48.83
2014-03-29,48.78
2014-03-30,48.74
2014-03-31,48.71
2014-04-01,48.68
2014-04-02,48.67
2014-04-03,48.65
2014-04-04,48.68
2014-04-05,48.68
2014-04-06,48.65
2014-04-07,48.62
2014-04-08,48.61
2014-04-09,48.59
2014-04-10,48.58
2014-04-11,48.57
2014-04-12,48.56
2014-04-13,48.54
2014-04-14,48.53
2014-04-15,48.52
2014-04-16,48.5
2014-04-17,48.49
2014-04-18,48.48
2014-04-19,48.46
2014-04-20,48.46
2014-04-21,48.45
2014-04-22,48.44
2014-04-23,48.42
2014-04-24,48.41
2014-04-25,48.4
2014-04-26,48.4
2014-04-27,48.39
2014-04-28,48.39
2014-04-29,48.38
2014-04-30,48.37
2014-05-01,48.36
2014-05-02,48.36
2014-05-03,48.35
2014-05-04,48.35
2014-05-05,48.34
2014-05-06,48.34
2014-05-07,48.33
2014-05-08,48.32
2014-05-09,48.31
2014-05-10,48.3
2014-05-11,48.3
2014-05-12,48.29
2014-05-13,48.28
2014-05-14,48.28
2014-05-15,48.27
2014-05-16,48.26
2014-05-17,48.25
2014-05-18,48.25
2014-05-19,48.24
2014-05-20,48.24
2014-05-21,48.24
2014-05-22,48.29
2014-05-23,48.31
2014-05-24,48.31
2014-05-25,48.31
2014-05-26,48.31
2014-05-27,48.31
2014-05-28,48.3
2014-05-29,48.29
2014-05-30,48.29
2014-05-31,48.28
2014-06-01,48.27
2014-06-02,48.27
2014-06-03,48.26
2014-06-04,48.25
2014-06-05,48.24
2014-06-06,48.23
2014-06-07,48.23
2014-06-08,48.22
2014-06-09,48.21
2014-06-10,48.2
2014-06-11,48.2
2014-06-12,48.19
2014-06-13,48.18
2014-06-14,48.18
2014-06-15,48.17
2014-06-16,48.16
2014-06-17,48.15
2014-06-18,48.15
2014-06-19,48.14
2014-06-20,48.13
2014-06-21,48.13
2014-06-22,48.12
2014-06-23,48.11
2014-06-24,48.12
2014-06-25,48.12
2014-06-26,48.11
2014-06-27,48.1
2014-06-28,48.09
2014-06-29,48.1
2014-06-30,48.09
2014-07-01,48.09
2014-07-02,48.09
2014-07-03,48.08
2014-07-04,48.07
2014-07-05,48.19
2014-07-06,48.2
2014-07-07,48.2
2014-07-08,48.19
2014-07-09,48.18
2014-07-10,48.18
2014-07-11,48.17
2014-07-12,48.15
2014-07-13,48.15
2014-07-14,48.14
2014-07-15,48.14
2014-07-16,48.13
2014-07-17,48.13
2014-07-18,48.13
2014-07-19,48.12
2014-07-20,48.12
2014-07-21,48.12
2014-07-22,48.13
2014-07-23,48.13
2014-07-24,48.13
2014-07-25,48.12
2014-07-26,48.11
2014-07-27,48.1
2014-07-28,48.09
2014-07-29,48.09
2014-07-30,48.09
2014-07-31,48.09
2014-08-01,48.08
2014-08-02,48.08
2014-08-03,48.08
2014-08-04,48.09
2014-08-05,48.09
2014-08-06,48.08
2014-08-07,48.08
2014-08-08,48.07
2014-08-09,48.07
2014-08-10,48.07
2014-08-11,48.07
2014-08-12,48.06
2014-08-13,48.05
2014-08-14,48.07
2014-08-15,48.06
2014-08-16,48.06
2014-08-17,48.05
2014-08-18,48.05
2014-08-19,48.05
2014-08-20,48.05
2014-08-21,48.04
2014-08-22,48.04
2014-08-23,48.03
2014-08-24,48.03
2014-08-25,48.03
2014-08-26,48.02
2014-08-27,48.02
2014-08-28,48.02
2014-08-29,48.02
2014-08-30,48.02
2014-08-31,48.01
2014-09-01,48.01
2014-09-02,48.01
2014-09-03,48.01
2014-09-04,48.01
2014-09-05,48.0
2014-09-06,48.0
2014-09-07,48.0
2014-09-08,48.0
2014-09-09,47.99
2014-09-10,47.99
2014-09-11,47.98
2014-09-12,47.99
2014-09-13,47.99
2014-09-14,47.99
2014-09-15,47.98
2014-09-16,47.98
2014-09-17,47.98
2014-09-18,47.98
2014-09-19,47.97
2014-09-20,47.97
2014-09-21,47.96
2014-09-22,47.96
2014-09-23,47.95
2014-09-24,47.95
2014-09-25,47.95
2014-09-26,47.94
2014-09-27,47.94
2014-09-28,47.93
2014-09-29,47.93
2014-09-30,47.93
2014-10-01,47.92
2014-10-02,47.91
2014-10-03,47.91
2014-10-04,47.91
2014-10-05,47.91
2014-10-06,47.9
2014-10-07,47.9
2014-10-08,47.9
2014-10-09,47.89
2014-10-10,47.9
2014-10-11,47.89
2014-10-12,47.88
2014-10-13,47.89
2014-10-14,47.88
2014-10-15,47.87
2014-10-16,47.87
2014-10-17,47.87
2014-10-18,47.86
2014-10-19,47.86
2014-10-20,47.86
2014-10-21,47.85
2014-10-22,47.85
2014-10-23,47.85
2014-10-24,47.84
2014-10-25,47.84
2014-10-26,47.84
2014-10-27,47.84
2014-10-28,47.83
2014-10-29,47.83
2014-10-30,47.83
2014-10-31,47.83
2014-11-01,47.82
2014-11-02,47.82
2014-11-03,47.82
2014-11-04,47.83
2014-11-05,47.83
2014-11-06,47.82
2014-11-07,47.82
2014-11-08,47.82
2014-11-09,47.81
2014-11-10,47.82
2014-11-11,47.82
2014-11-12,47.83
2014-11-13,47.83
2014-11-14,47.85
2014-11-15,47.86
2014-11-16,47.88
2014-11-17,48.23
2014-11-18,48.39
2014-11-19,48.42
2014-11-20,48.42
2014-11-21,48.41
2014-11-22,48.4
2014-11-23,48.39
2014-11-24,48.37
2014-11-25,48.36
2014-11-26,48.34
2014-11-27,48.34
2014-11-28,48.35
2014-11-29,48.35
2014-11-30,48.33
2014-12-01,48.32
2014-12-02,48.31
2014-12-03,48.3
2014-12-04,48.29
2014-12-05,48.29
2014-12-06,48.27
2014-12-07,48.26
2014-12-08,48.25
2014-12-09,48.25
2014-12-10,48.25
2014-12-11,48.26
2014-12-12,48.3
2014-12-13,48.32
2014-12-14,48.32
2014-12-15,48.31
2014-12-16,48.3
2014-12-17,48.31
2014-12-18,48.35
2014-12-18,48.35
2014-12-19,48.4
2014-12-20,48.42
2014-12-21,48.44
2014-12-22,48.44
2014-12-23,48.44
2014-12-24,48.43
2014-12-25,48.42
2014-12-26,48.4
2014-12-27,48.4
2014-12-28,48.45
2014-12-29,48.49
2014-12-30,48.49
2014-12-31,48.48
2015-01-02,48.43
2015-01-03,48.42
2015-01-04,48.41
2015-01-05,48.4
2015-01-06,48.4
2015-01-07,48.4
2015-01-08,48.39
2015-01-09,48.37
2015-01-10,48.37
2015-01-11,48.37
2015-01-12,48.37
2015-01-13,48.37
2015-01-14,48.36
2015-01-15,48.38
2015-01-16,48.43
2015-01-17,48.58
2015-01-18,48.59
2015-01-19,48.59
2015-01-20,48.59
2015-01-21,48.6
2015-01-22,48.61
2015-01-23,48.6
2015-01-24,48.58
2015-01-25,48.56
2015-01-26,48.52
2015-01-27,48.5
2015-01-28,48.51
2015-01-29,48.7
2015-01-30,48.74
2015-01-31,48.79
2015-02-01,48.84
2015-02-02,48.84
2015-02-03,48.86
2015-02-04,48.85
2015-02-05,48.77
2015-02-06,48.74
2015-02-07,48.7
2015-02-08,48.66
2015-02-09,48.64
2015-02-10,48.62
2015-02-11,48.6
2015-02-12,48.59
2015-02-13,48.58
2015-02-14,48.62
2015-02-15,48.65
2015-02-16,48.65
2015-02-17,48.66
2015-02-18,48.66
2015-02-19,48.65
2015-02-20,48.64
2015-02-21,48.77
2015-02-22,48.77
2015-02-23,48.81
2015-02-24,48.87
2015-02-25,48.94
2015-02-26,48.99
2015-02-27,49.0
2015-02-28,48.93
2015-03-01,49.06
2015-03-02,49.11
2015-03-03,49.05
2015-03-04,49.03
2015-03-05,48.98
2015-03-06,48.91
2015-03-07,48.87
2015-03-08,48.83
2015-03-09,48.81
2015-03-10,48.79
2015-03-11,48.76
2015-03-12,48.75
2015-03-13,48.73
2015-03-14,48.75
2015-03-15,48.72
2015-03-16,48.7
