,date,value
3068,2014-05-09,671.67
3069,2014-05-10,671.67
3070,2014-05-11,671.67
3071,2014-05-12,671.66
3072,2014-05-13,671.66
3073,2014-05-14,671.66
3074,2014-05-15,671.66
3075,2014-05-16,671.66
3076,2014-05-17,671.66
3077,2014-05-18,671.65
3078,2014-05-19,671.65
3079,2014-05-20,671.65
3080,2014-05-21,671.65
3081,2014-05-22,671.65
3082,2014-05-23,671.65
3083,2014-05-24,671.65
3084,2014-05-25,671.65
3085,2014-05-26,671.64
3086,2014-05-27,671.64
3087,2014-05-28,671.64
3088,2014-05-29,671.64
3089,2014-05-30,671.64
3090,2014-05-31,671.64
3091,2014-06-01,671.63
3092,2014-06-02,671.63
3093,2014-06-03,671.63
3094,2014-06-04,671.63
3095,2014-06-05,671.63
3096,2014-06-06,671.63
3097,2014-06-07,671.63
3098,2014-06-08,671.63
3099,2014-06-09,671.62
3100,2014-06-10,671.62
3101,2014-06-11,671.62
3102,2014-06-12,671.62
3103,2014-06-13,671.62
3104,2014-06-14,671.62
3105,2014-06-15,671.62
3106,2014-06-16,671.61
3107,2014-06-17,671.61
3108,2014-06-18,671.61
3109,2014-06-19,671.61
3110,2014-06-20,671.61
3111,2014-06-21,671.61
3112,2014-06-22,671.61
3113,2014-06-23,671.61
3114,2014-06-24,671.61
3115,2014-06-25,671.61
3116,2014-06-26,671.61
3117,2014-06-27,671.61
3118,2014-06-28,671.6
3119,2014-06-29,671.6
3120,2014-06-30,671.6
3121,2014-07-01,671.6
3122,2014-07-02,671.6
3123,2014-07-03,671.6
3124,2014-07-04,671.6
3125,2014-07-05,671.6
3126,2014-07-06,671.6
3127,2014-07-07,671.6
3128,2014-07-08,671.62
3129,2014-07-09,671.63
3130,2014-07-10,671.63
3131,2014-07-11,671.63
3132,2014-07-12,671.63
3133,2014-07-13,671.63
3134,2014-07-14,671.63
3135,2014-07-16,671.62
3136,2014-07-17,671.62
3137,2014-07-18,671.61
3138,2014-07-19,671.62
3139,2014-07-20,671.62
3140,2014-07-21,671.62
3141,2014-07-22,671.61
3142,2014-07-23,671.61
3143,2014-07-24,671.61
3144,2014-07-25,671.61
3145,2014-07-26,671.61
3146,2014-07-27,671.61
3147,2014-07-28,671.61
3148,2014-07-29,671.61
3149,2014-07-30,671.61
3150,2014-07-31,671.6
3151,2014-08-01,671.6
3152,2014-08-02,671.6
3153,2014-08-03,671.6
3154,2014-08-04,671.6
3155,2014-08-05,671.6
3156,2014-08-06,671.6
3157,2014-08-07,671.6
3158,2014-08-08,671.6
3159,2014-08-09,671.6
3160,2014-08-10,671.6
3161,2014-08-11,671.6
3162,2014-08-12,671.6
3163,2014-08-13,671.6
3164,2014-08-14,671.6
3165,2014-08-15,671.6
3166,2014-08-16,671.6
3167,2014-08-17,671.6
3168,2014-08-18,671.6
3169,2014-08-19,671.6
3170,2014-08-20,671.6
3171,2014-08-21,671.6
3172,2014-08-22,671.59
3173,2014-08-23,671.59
3174,2014-08-24,671.59
3175,2014-08-25,671.59
3176,2014-08-26,671.59
3177,2014-08-27,671.59
3178,2014-08-28,671.59
3179,2014-08-29,671.59
3180,2014-08-30,671.59
3181,2014-08-31,671.59
3182,2014-09-01,671.59
3183,2014-09-02,671.59
3184,2014-09-03,671.59
3185,2014-09-04,671.59
3186,2014-09-05,671.59
3187,2014-09-06,671.59
3188,2014-09-07,671.59
3189,2014-09-08,671.59
3190,2014-09-09,671.6
3191,2014-09-10,671.6
3192,2014-09-11,671.6
3193,2014-09-12,671.6
3194,2014-09-13,671.6
3195,2014-09-14,671.6
3196,2014-09-15,671.6
3197,2014-09-16,671.6
3198,2014-09-17,671.6
3199,2014-09-18,671.6
3200,2014-09-19,671.6
3201,2014-09-20,671.6
3202,2014-09-21,671.6
3203,2014-09-22,671.59
3204,2014-09-23,671.59
3205,2014-09-24,671.59
3206,2014-09-25,671.59
3207,2014-09-26,671.59
3208,2014-09-27,671.59
3209,2014-09-28,671.59
3210,2014-09-29,671.59
3211,2014-09-30,671.59
3212,2014-10-01,671.59
3213,2014-10-02,671.59
3214,2014-10-03,671.59
3215,2014-10-04,671.59
3216,2014-10-05,671.59
3217,2014-10-06,671.59
3218,2014-10-07,671.59
3219,2014-10-08,671.59
3220,2014-10-09,671.6
3221,2014-10-10,671.62
3222,2014-10-11,671.65
3223,2014-10-12,671.66
3224,2014-10-13,671.67
3225,2014-10-14,671.67
3226,2014-10-15,671.67
3227,2014-10-16,671.66
3228,2014-10-17,671.66
3229,2014-10-18,671.65
3230,2014-10-19,671.64
3231,2014-10-20,671.64
3232,2014-10-21,671.63
3233,2014-10-22,671.63
3234,2014-10-23,671.62
3235,2014-10-24,671.62
3236,2014-10-25,671.62
3237,2014-10-26,671.62
3238,2014-10-27,671.61
3239,2014-10-28,671.61
3240,2014-10-29,671.61
3241,2014-10-30,671.61
3242,2014-10-31,671.61
3243,2014-11-01,671.61
3244,2014-11-02,671.61
3245,2014-11-03,671.61
3246,2014-11-04,671.61
3247,2014-11-05,671.61
3248,2014-11-06,671.61
3249,2014-11-07,671.62
3250,2014-11-08,671.62
3251,2014-11-09,671.62
3252,2014-11-10,671.61
3253,2014-11-11,671.61
3254,2014-11-12,671.61
3255,2014-11-13,671.61
3256,2014-11-14,671.61
3257,2014-11-15,671.61
3258,2014-11-16,671.61
3259,2014-11-17,671.63
3260,2014-11-18,671.65
3261,2014-11-19,671.66
3262,2014-11-20,671.66
3263,2014-11-21,671.66
3264,2014-11-22,671.66
3265,2014-11-23,671.66
3266,2014-11-24,671.66
3267,2014-11-25,671.66
3268,2014-11-26,671.65
3269,2014-11-27,671.66
3270,2014-11-28,671.71
3271,2014-11-29,671.71
3272,2014-11-30,671.71
3273,2014-12-01,671.71
3274,2014-12-02,671.71
3275,2014-12-03,671.71
3276,2014-12-04,671.7
3277,2014-12-05,671.7
3278,2014-12-06,671.7
3279,2014-12-07,671.7
3280,2014-12-08,671.7
3281,2014-12-09,671.7
3282,2014-12-10,671.7
3283,2014-12-11,671.7
3284,2014-12-12,671.7
3285,2014-12-13,671.7
3286,2014-12-14,671.7
3287,2014-12-15,671.7
3288,2014-12-16,671.7
3289,2014-12-17,671.7
3290,2014-12-18,671.69
3291,2014-12-19,671.69
3292,2014-12-20,671.69
3293,2014-12-21,671.69
3294,2014-12-22,671.69
3295,2014-12-23,671.69
3296,2014-12-24,671.69
3297,2014-12-25,671.69
3298,2014-12-26,671.69
3299,2014-12-27,671.69
3300,2014-12-28,671.69
3301,2014-12-29,671.69
3302,2014-12-30,671.69
3303,2014-12-31,671.69
3304,2015-01-01,671.69
3305,2015-01-02,671.69
3306,2015-01-03,671.69
3307,2015-01-04,671.69
3308,2015-01-05,671.69
3309,2015-01-06,671.69
3310,2015-01-07,671.69
3311,2015-01-08,671.69
3312,2015-01-09,671.69
3313,2015-01-10,671.69
3314,2015-01-11,671.68
3315,2015-01-12,671.68
3316,2015-01-13,671.68
3317,2015-01-14,671.68
3318,2015-01-15,671.68
3319,2015-01-16,671.68
3320,2015-01-17,671.68
3321,2015-01-18,671.68
3322,2015-01-19,671.68
3323,2015-01-20,671.68
3324,2015-01-21,671.68
3325,2015-01-22,671.68
3326,2015-01-23,671.68
3327,2015-01-24,671.68
3328,2015-01-25,671.68
3329,2015-01-26,671.67
3330,2015-01-27,671.67
3331,2015-01-28,671.67
3332,2015-01-29,671.68
3333,2015-01-30,671.7
3334,2015-01-31,671.71
3335,2015-02-01,671.71
3336,2015-02-02,671.7
3337,2015-02-03,671.7
3338,2015-02-04,671.7
3339,2015-02-05,671.7
3340,2015-02-06,671.7
3341,2015-02-07,671.69
3342,2015-02-08,671.69
3343,2015-02-09,671.69
3344,2015-02-10,671.69
3345,2015-02-11,671.69
3346,2015-02-12,671.69
3347,2015-02-13,671.69
3348,2015-02-14,671.69
3349,2015-02-15,671.69
3350,2015-02-16,671.69
3351,2015-02-17,671.69
3352,2015-02-18,671.69
3353,2015-02-19,671.69
3354,2015-02-20,671.69
3355,2015-02-21,671.69
3356,2015-02-22,671.69
3357,2015-02-23,671.69
3358,2015-02-24,671.69
3359,2015-02-25,671.69
3360,2015-02-26,671.69
3361,2015-02-27,671.69
3362,2015-02-28,671.69
3363,2015-03-01,671.69
3364,2015-03-02,671.69
3365,2015-03-03,671.69
3366,2015-03-04,671.69
3367,2015-03-05,671.69
3368,2015-03-06,671.69
3369,2015-03-07,671.69
3370,2015-03-08,671.69
3371,2015-03-09,671.69
3372,2015-03-10,671.69
3373,2015-03-11,671.69
3374,2015-03-12,671.69
3375,2015-03-13,671.69
3376,2015-03-14,671.69
3377,2015-03-15,671.69
3378,2015-03-16,671.69
3379,2015-03-17,671.69
3380,2015-03-18,671.69
3381,2015-03-19,671.69
3382,2015-03-20,671.69
3383,2015-03-21,671.69
3384,2015-03-22,671.68
3385,2015-03-23,671.68
3386,2015-03-24,671.68
3387,2015-03-25,671.68
3388,2015-03-26,671.69
3389,2015-03-27,671.68
3390,2015-03-28,671.68
3391,2015-03-29,671.68
3392,2015-03-30,671.68
3393,2015-03-31,671.68
3394,2015-04-01,671.68
3395,2015-04-02,671.68
3396,2015-04-03,671.68
3397,2015-04-04,671.68
3398,2015-04-05,671.68
3399,2015-04-06,671.67
3400,2015-04-07,671.67
3401,2015-04-08,671.67
3402,2015-04-09,671.67
3403,2015-04-10,671.67
3404,2015-04-11,671.67
3405,2015-04-12,671.67
3406,2015-04-13,671.66
3407,2015-04-14,671.66
3408,2015-04-15,671.66
3409,2015-04-16,671.66
3410,2015-04-17,671.66
3411,2015-04-18,671.66
3412,2015-04-19,671.66
3413,2015-04-20,671.65
3414,2015-04-21,671.65
3415,2015-04-22,671.65
3416,2015-04-23,671.65
3417,2015-04-24,671.65
3418,2015-04-25,671.65
3419,2015-04-26,671.65
3420,2015-04-27,671.65
3421,2015-04-28,671.66
3422,2015-04-29,671.67
3423,2015-04-30,671.67
3424,2015-05-01,671.67
3425,2015-05-02,671.67
3426,2015-05-03,671.68
3427,2015-05-04,671.68
3428,2015-05-05,671.68
3429,2015-05-06,671.68
3430,2015-05-07,671.68
3431,2015-05-08,671.68
3432,2015-05-09,671.68
3433,2015-05-10,671.68
3434,2015-05-11,671.68
3435,2015-05-12,671.67
3436,2015-05-13,671.67
3437,2015-05-14,671.67
3438,2015-05-15,671.67
3439,2015-05-16,671.67
3440,2015-05-17,671.67
3441,2015-05-18,671.66
3442,2015-05-19,671.66
3443,2015-05-20,671.66
3444,2015-05-21,671.66
3445,2015-05-22,671.65
3446,2015-05-23,671.65
3447,2015-05-24,671.65
3448,2015-05-25,671.65
3449,2015-05-26,671.65
3450,2015-05-27,671.65
3451,2015-05-28,671.65
3452,2015-05-29,671.64
3453,2015-05-30,671.64
3454,2015-05-31,671.64
3455,2015-06-01,671.64
3456,2015-06-02,671.64
3457,2015-06-03,671.64
3458,2015-06-04,671.64
3459,2015-06-06,671.64
3460,2015-06-07,671.63
3461,2015-06-08,671.63
3462,2015-06-09,671.63
3463,2015-06-10,671.62
3464,2015-06-11,671.63
3465,2015-06-12,671.63
3466,2015-06-13,671.63
3467,2015-06-14,671.63
3468,2015-06-15,671.63
3469,2015-06-16,671.62
3470,2015-06-17,671.62
3471,2015-06-18,671.62
3472,2015-06-19,671.62
3473,2015-06-20,671.62
3474,2015-06-21,671.62
3475,2015-06-22,671.62
3476,2015-06-23,671.62
3477,2015-06-24,671.62
3478,2015-06-25,671.62
3479,2015-06-26,671.61
3480,2015-06-27,671.61
3481,2015-06-28,671.61
3482,2015-06-30,671.61
3483,2015-07-02,671.61
3484,2015-07-03,671.61
3485,2015-07-04,671.61
3486,2015-07-05,671.61
3487,2015-07-06,671.6
3488,2015-07-07,671.61
3489,2015-07-08,671.61
3490,2015-07-09,671.61
3491,2015-07-10,671.61
3492,2015-07-11,671.6
3493,2015-07-12,671.6
3494,2015-07-13,671.6
3495,2015-07-14,671.6
3496,2015-07-15,671.59
3497,2015-07-16,671.6
3498,2015-07-17,671.6
3499,2015-07-18,671.6
3500,2015-07-19,671.6
3501,2015-07-20,671.59
3502,2015-07-21,671.6
3503,2015-07-22,671.6
3504,2015-07-23,671.6
3505,2015-07-24,671.6
3506,2015-07-25,671.6
3507,2015-07-26,671.6
3508,2015-07-27,671.58
3509,2015-07-28,671.6
3510,2015-07-29,671.6
3511,2015-07-30,671.6
3512,2015-07-31,671.6
3513,2015-08-01,671.6
3514,2015-08-02,671.6
3515,2015-08-04,671.59
3516,2015-08-05,671.59
3517,2015-08-06,671.59
3518,2015-08-07,671.59
3519,2015-08-08,671.59
3520,2015-08-09,671.59
3521,2015-08-10,671.59
3522,2015-08-11,671.59
3523,2015-08-12,671.58
3524,2015-08-13,671.59
3525,2015-08-14,671.59
3526,2015-08-15,671.59
3527,2015-08-16,671.59
3528,2015-08-17,671.59
3529,2015-08-18,671.59
3530,2015-08-19,671.58
3531,2015-08-20,671.59
3532,2015-08-21,671.59
3533,2015-08-22,671.59
3534,2015-08-23,671.59
3535,2015-08-24,671.59
3536,2015-08-25,671.59
3537,2015-08-26,671.59
3538,2015-08-27,671.59
3539,2015-08-28,671.59
3540,2015-08-29,671.59
3541,2015-08-30,671.59
3542,2015-08-31,671.59
3543,2015-09-01,671.59
3544,2015-09-02,671.59
3545,2015-09-03,671.59
3546,2015-09-04,671.59
3547,2015-09-05,671.59
3548,2015-09-06,671.59
3549,2015-09-07,671.59
3550,2015-09-08,671.59
3551,2015-09-09,671.59
3552,2015-09-10,671.58
3553,2015-09-11,671.58
3554,2015-09-12,671.58
3555,2015-09-13,671.59
3556,2015-09-14,671.59
3557,2015-09-15,671.59
3558,2015-09-16,671.59
3559,2015-09-17,671.59
3560,2015-09-18,671.6
3561,2015-09-19,671.6
3562,2015-09-20,671.6
3563,2015-09-21,671.6
3564,2015-09-22,671.6
3565,2015-09-23,671.6
3566,2015-09-24,671.59
3567,2015-09-25,671.59
3568,2015-09-26,671.59
3569,2015-09-27,671.59
3570,2015-09-28,671.59
3571,2015-09-29,671.59
3572,2015-09-30,671.59
3573,2015-10-01,671.59
3574,2015-10-02,671.59
3575,2015-10-03,671.59
3576,2015-10-04,671.59
3577,2015-10-05,671.59
3578,2015-10-06,671.59
3579,2015-10-07,671.59
3580,2015-10-08,671.59
3581,2015-10-09,671.59
3582,2015-10-10,671.59
3583,2015-10-11,671.59
3584,2015-10-12,671.58
3585,2015-10-13,671.58
3586,2015-10-14,671.58
3587,2015-10-15,671.58
3588,2015-10-16,671.58
3589,2015-10-17,671.58
3590,2015-10-18,671.58
3591,2015-10-19,671.58
3592,2015-10-20,671.58
3593,2015-10-21,671.58
3594,2015-10-23,671.58
3595,2015-10-24,671.58
3596,2015-10-25,671.58
3597,2015-10-26,671.58
3598,2015-10-27,671.58
3599,2015-10-28,671.58
3600,2015-10-29,671.58
3601,2015-10-30,671.58
3602,2015-10-31,671.58
3603,2015-11-01,671.58
3604,2015-11-02,671.58
3605,2015-11-03,671.58
3606,2015-11-04,671.58
3607,2015-11-05,671.58
3608,2015-11-06,671.58
3609,2015-11-07,671.58
3610,2015-11-08,671.58
3611,2015-11-09,671.58
3612,2015-11-10,671.58
3613,2015-11-11,671.58
3614,2015-11-12,671.58
3615,2015-11-13,671.58
3616,2015-11-14,671.58
3617,2015-11-15,671.58
3618,2015-11-16,671.58
3619,2015-11-17,671.58
3620,2015-11-18,671.58
3621,2015-11-19,671.58
3622,2015-11-20,671.58
3623,2015-11-21,671.58
3624,2015-11-22,671.58
3625,2015-11-23,671.58
3626,2015-11-24,671.58
3627,2015-11-25,671.58
3628,2015-11-26,671.57
3629,2015-11-27,671.57
3630,2015-11-28,671.57
3631,2015-11-29,671.57
3632,2015-11-30,671.57
3633,2015-12-01,671.57
3634,2015-12-02,671.57
3635,2015-12-03,671.57
3636,2015-12-04,671.57
3637,2015-12-05,671.57
3638,2015-12-06,671.57
3639,2015-12-07,671.57
3640,2015-12-08,671.57
3641,2015-12-09,671.57
3642,2015-12-10,671.57
3643,2015-12-11,671.57
3644,2015-12-12,671.57
3645,2015-12-13,671.57
3646,2015-12-14,671.57
3647,2015-12-15,671.57
3648,2015-12-16,671.57
3649,2015-12-17,671.57
3650,2015-12-18,671.57
3651,2015-12-19,671.57
3652,2015-12-20,671.57
3653,2015-12-21,671.57
3654,2015-12-22,671.57
3655,2015-12-23,671.57
3656,2015-12-24,671.57
3657,2015-12-25,671.57
3658,2015-12-26,671.57
3659,2015-12-27,671.58
3660,2015-12-28,671.57
3661,2015-12-29,671.57
3662,2015-12-30,671.57
3663,2015-12-31,671.57
3664,2016-01-01,671.57
3665,2016-01-02,671.57
3666,2016-01-03,671.58
3667,2016-01-04,671.58
3668,2016-01-05,671.59
3669,2016-01-06,671.6
3670,2016-01-07,671.62
3671,2016-01-08,671.66
3672,2016-01-09,671.69
3673,2016-01-10,671.69
3674,2016-01-11,671.69
3675,2016-01-12,671.69
3676,2016-01-13,671.7
3677,2016-01-14,671.7
3678,2016-01-15,671.71
3679,2016-01-16,671.71
3680,2016-01-17,671.71
3681,2016-01-18,671.7
3682,2016-01-19,671.7
3683,2016-01-20,671.7
3684,2016-01-21,671.69
3685,2016-01-22,671.69
3686,2016-01-23,671.69
3687,2016-01-24,671.69
3688,2016-01-25,671.69
3689,2016-01-26,671.69
3690,2016-01-27,671.69
3691,2016-01-28,671.69
3692,2016-01-29,671.68
3693,2016-01-30,671.68
3694,2016-01-31,671.68
3695,2016-02-01,671.68
3696,2016-02-02,671.67
3697,2016-02-03,671.68
3698,2016-02-04,671.68
3699,2016-02-05,671.68
3700,2016-02-06,671.67
3701,2016-02-07,671.67
3702,2016-02-08,671.67
3703,2016-02-09,671.68
3704,2016-02-10,671.69
3705,2016-02-11,671.7
3706,2016-02-12,671.71
3707,2016-02-13,671.72
3708,2016-02-14,671.72
3709,2016-02-15,671.72
3710,2016-02-16,671.71
3711,2016-02-17,671.71
3712,2016-02-18,671.71
3713,2016-02-19,671.71
3714,2016-02-20,671.71
3715,2016-02-21,671.71
3716,2016-02-22,671.7
3717,2016-02-23,671.7
3718,2016-02-24,671.7
3719,2016-02-25,671.7
3720,2016-02-26,671.7
3721,2016-02-27,671.7
3722,2016-02-28,671.71
3723,2016-02-29,671.71
3724,2016-03-01,671.71
3725,2016-03-02,671.71
3726,2016-03-03,671.71
3727,2016-03-04,671.71
3728,2016-03-05,671.71
3729,2016-03-06,671.72
3730,2016-03-07,671.72
3731,2016-03-08,671.72
3732,2016-03-09,671.71
3733,2016-03-10,671.7
3734,2016-03-11,671.7
3735,2016-03-12,671.7
3736,2016-03-13,671.7
3737,2016-03-14,671.69
3738,2016-03-15,671.69
3739,2016-03-16,671.69
3740,2016-03-17,671.69
3741,2016-03-18,671.69
3742,2016-03-19,671.69
3743,2016-03-20,671.69
3744,2016-03-21,671.68
3745,2016-03-22,671.68
3746,2016-03-23,671.69
3747,2016-03-24,671.69
3748,2016-03-25,671.69
3749,2016-03-26,671.69
3750,2016-03-27,671.69
3751,2016-03-28,671.69
3752,2016-03-29,671.69
3753,2016-03-30,671.69
3754,2016-03-31,671.69
3755,2016-04-01,671.69
3756,2016-04-02,671.69
3757,2016-04-03,671.69
3758,2016-04-04,671.69
3759,2016-04-05,671.7
3760,2016-04-06,671.69
3761,2016-04-07,671.7
3762,2016-04-08,671.69
3763,2016-04-09,671.69
3764,2016-04-10,671.69
3765,2016-04-11,671.69
3766,2016-04-12,671.69
3767,2016-04-13,671.69
3768,2016-04-14,671.69
3769,2016-04-15,671.69
3770,2016-04-16,671.69
3771,2016-04-17,671.69
3772,2016-04-18,671.69
3773,2016-04-19,671.69
3774,2016-04-20,671.69
3775,2016-04-21,671.69
3776,2016-04-22,671.69
3777,2016-04-23,671.69
3778,2016-04-24,671.69
3779,2016-04-25,671.69
3780,2016-04-26,671.69
3781,2016-04-27,671.69
3782,2016-04-28,671.69
3783,2016-04-29,671.69
3784,2016-04-30,671.69
3785,2016-05-01,671.69
3786,2016-05-02,671.69
3787,2016-05-03,671.69
3788,2016-05-04,671.69
3789,2016-05-05,671.69
3790,2016-05-06,671.69
3791,2016-05-07,671.69
3792,2016-05-08,671.69
3793,2016-05-09,671.69
3794,2016-05-10,671.69
3795,2016-05-11,671.69
3796,2016-05-12,671.69
3797,2016-05-13,671.69
3798,2016-05-14,671.69
3799,2016-05-15,671.69
3800,2016-05-16,671.69
3801,2016-05-17,671.69
3802,2016-05-18,671.69
3803,2016-05-19,671.69
3804,2016-05-20,671.69
3805,2016-05-21,671.69
3806,2016-05-22,671.69
3807,2016-05-23,671.69
3808,2016-05-24,671.69
3809,2016-05-25,671.69
3810,2016-05-26,671.69
3811,2016-05-27,671.69
3812,2016-05-28,671.68
3813,2016-05-29,671.69
3814,2016-05-30,671.69
3815,2016-05-31,671.69
3816,2016-06-01,671.69
3817,2016-06-02,671.69
3818,2016-06-03,671.69
3819,2016-06-04,671.69
3820,2016-06-05,671.68
3821,2016-06-06,671.68
3822,2016-06-07,671.69
3823,2016-06-08,671.69
3824,2016-06-09,671.69
3825,2016-06-10,671.68
3826,2016-06-11,671.68
3827,2016-06-12,671.69
3828,2016-06-13,671.69
3829,2016-06-14,671.69
3830,2016-06-15,671.69
3831,2016-06-16,671.69
3832,2016-06-17,671.69
3833,2016-06-18,671.69
3834,2016-06-19,671.69
3835,2016-06-20,671.69
3836,2016-06-21,671.69
3837,2016-06-22,671.69
3838,2016-06-23,671.69
3839,2016-06-24,671.69
3840,2016-06-25,671.69
3841,2016-06-26,671.68
3842,2016-06-27,671.68
3843,2016-06-28,671.69
3844,2016-06-29,671.68
3845,2016-06-30,671.68
3846,2016-07-01,671.68
3847,2016-07-02,671.68
3848,2016-07-03,671.68
3849,2016-07-04,671.66
3850,2016-07-05,671.67
3851,2016-07-06,671.67
3852,2016-07-07,671.64
3853,2016-07-08,671.64
3854,2016-07-09,671.66
3855,2016-07-10,671.65
3856,2016-07-11,671.65
3857,2016-07-12,671.65
3858,2016-07-13,671.65
3859,2016-07-14,671.64
3860,2016-07-15,671.64
3861,2016-07-16,671.64
3862,2016-07-17,671.63
3863,2016-07-18,671.61
3864,2016-07-19,671.63
3865,2016-07-20,671.61
3866,2016-07-21,671.62
3867,2016-07-22,671.62
3868,2016-07-23,671.62
3869,2016-07-24,671.62
3870,2016-07-25,671.59
3871,2016-07-26,671.62
3872,2016-07-27,671.59
3873,2016-07-28,671.61
3874,2016-07-29,671.61
3875,2016-07-30,671.61
3876,2016-07-31,671.61
3877,2016-08-01,671.58
3878,2016-08-02,671.6
3879,2016-08-03,671.58
3880,2016-08-04,671.6
3881,2016-08-05,671.58
3882,2016-08-06,671.6
3883,2016-08-07,671.6
3884,2016-08-08,671.57
3885,2016-08-09,671.59
3886,2016-08-10,671.57
3887,2016-08-11,671.59
3888,2016-08-12,671.57
3889,2016-08-13,671.59
3890,2016-08-14,671.59
3891,2016-08-15,671.56
3892,2016-08-16,671.59
3893,2016-08-17,671.59
3894,2016-08-18,671.59
3895,2016-08-19,671.56
3896,2016-08-20,671.59
3897,2016-08-21,671.59
3898,2016-08-22,671.56
3899,2016-08-23,671.59
3900,2016-08-24,671.56
3901,2016-08-25,671.58
3902,2016-08-26,671.56
3903,2016-08-27,671.58
3904,2016-08-28,671.58
3905,2016-08-29,671.56
3906,2016-08-30,671.58
3907,2016-08-31,671.55
3908,2016-09-01,671.58
3909,2016-09-02,671.57
3910,2016-09-03,671.58
3911,2016-09-04,671.58
3912,2016-09-05,671.57
3913,2016-09-06,671.58
3914,2016-09-07,671.57
3915,2016-09-08,671.58
3916,2016-09-09,671.57
3917,2016-09-10,671.58
3918,2016-09-11,671.58
3919,2016-09-12,671.58
3920,2016-09-13,671.58
3921,2016-09-14,671.58
3922,2016-09-15,671.58
3923,2016-09-16,671.58
3924,2016-09-17,671.58
3925,2016-09-18,671.58
3926,2016-09-19,671.58
3927,2016-09-20,671.58
3928,2016-09-21,671.58
3929,2016-09-22,671.58
3930,2016-09-23,671.58
3931,2016-09-24,671.58
3932,2016-09-25,671.58
3933,2016-09-26,671.58
3934,2016-09-27,671.58
3935,2016-09-28,671.58
3936,2016-09-29,671.57
3937,2016-09-30,671.57
3938,2016-10-01,671.58
3939,2016-10-02,671.58
3940,2016-10-03,671.57
3941,2016-10-04,671.58
3942,2016-10-05,671.57
3943,2016-10-06,671.58
3944,2016-10-07,671.58
3945,2016-10-08,671.58
3946,2016-10-09,671.58
3947,2016-10-10,671.57
3948,2016-10-11,671.58
3949,2016-10-12,671.57
3950,2016-10-13,671.58
3951,2016-10-14,671.58
3952,2016-10-15,671.59
3953,2016-10-16,671.58
3954,2016-10-17,671.58
3955,2016-10-18,671.58
3956,2016-10-19,671.58
3957,2016-10-20,671.58
3958,2016-10-21,671.58
3959,2016-10-22,671.58
3960,2016-10-23,671.58
3961,2016-10-24,671.58
3962,2016-10-25,671.55
3963,2016-10-26,671.58
3964,2016-10-27,671.58
3965,2016-10-28,671.58
3966,2016-10-29,671.58
3967,2016-10-30,671.58
3968,2016-10-31,671.58
3969,2016-11-01,671.58
3970,2016-11-02,671.58
3971,2016-11-03,671.58
3972,2016-11-04,671.58
3973,2016-11-05,671.58
3974,2016-11-06,671.58
3975,2016-11-07,671.58
3976,2016-11-08,671.58
3977,2016-11-09,671.59
3978,2016-11-10,671.59
3979,2016-11-11,671.59
3980,2016-11-12,671.59
3981,2016-11-13,671.59
3982,2016-11-14,671.59
3983,2016-11-15,671.59
3984,2016-11-16,671.59
3985,2016-11-17,671.59
3986,2016-11-18,671.59
3987,2016-11-19,671.59
3988,2016-11-20,671.6
3989,2016-11-21,671.59
3990,2016-11-22,671.61
3991,2016-11-23,671.64
3992,2016-11-24,671.71
3993,2016-11-25,671.8
3994,2016-11-26,671.81
3995,2016-11-27,671.8
3996,2016-11-28,671.78
3997,2016-11-29,671.78
3998,2016-11-30,671.77
3999,2016-12-01,671.76
4000,2016-12-02,671.75
4001,2016-12-03,671.75
4002,2016-12-04,671.74
4003,2016-12-05,671.72
4004,2016-12-06,671.71
4005,2016-12-07,671.67
4006,2016-12-08,671.68
4007,2016-12-09,671.67
4008,2016-12-10,671.67
4009,2016-12-11,671.67
4010,2016-12-12,671.65
4011,2016-12-13,671.65
4012,2016-12-14,671.65
4013,2016-12-15,671.65
4014,2016-12-16,671.64
4015,2016-12-17,671.64
4016,2016-12-18,671.64
4017,2016-12-19,671.63
4018,2016-12-20,671.64
4019,2016-12-21,671.65
4020,2016-12-22,671.69
4021,2016-12-23,671.7
4022,2016-12-24,671.69
4023,2016-12-25,671.69
4024,2016-12-26,671.68
4025,2016-12-27,671.68
4026,2016-12-28,671.67
4027,2016-12-29,671.67
4028,2016-12-30,671.66
4029,2016-12-31,671.66
4030,2017-01-01,671.66
4031,2017-01-02,671.65
4032,2017-01-04,671.65
4033,2017-01-05,671.65
4034,2017-01-06,671.64
4035,2017-01-07,671.64
4036,2017-01-08,671.64
4037,2017-01-09,671.63
4038,2017-01-10,671.63
4039,2017-01-11,671.63
4040,2017-01-12,671.63
4041,2017-01-13,671.63
4042,2017-01-14,671.63
4043,2017-01-16,671.61
4044,2017-01-17,671.62
4045,2017-01-18,671.6
4046,2017-01-19,671.62
4047,2017-01-20,671.62
4048,2017-01-21,671.62
4049,2017-01-22,671.62
4050,2017-01-23,671.6
4051,2017-01-24,671.62
4052,2017-01-25,671.59
4053,2017-01-26,671.61
4054,2017-01-27,671.61
4055,2017-01-28,671.63
4056,2017-01-29,671.64
4057,2017-01-30,671.66
4058,2017-01-31,671.68
4059,2017-02-01,671.68
4060,2017-02-02,671.68
4061,2017-02-03,671.7
4062,2017-02-04,671.74
4063,2017-02-05,671.78
4064,2017-02-06,671.8
4065,2017-02-07,671.81
4066,2017-02-08,671.79
