date,value
2012-06-21,117.87
2012-06-22,117.87
2012-06-23,117.87
2012-06-24,117.87
2012-06-25,117.86
2012-06-26,117.86
2012-06-27,117.86
2012-06-28,117.86
2012-06-29,117.86
2012-06-30,117.86
2012-07-01,117.87
2012-07-02,117.87
2012-07-03,117.87
2012-07-04,117.87
2012-07-05,117.87
2012-07-06,117.87
2012-07-07,117.87
2012-07-08,117.88
2012-07-09,117.88
2012-07-10,117.88
2012-07-11,117.88
2012-07-12,117.88
2012-07-13,117.88
2012-07-14,117.88
2012-07-15,117.88
2012-07-16,117.88
2012-07-17,117.87
2012-07-18,117.87
2012-07-19,117.87
2012-07-20,117.87
2012-07-21,117.86
2012-07-22,117.86
2012-07-23,117.86
2012-07-24,117.85
2012-07-25,117.85
2012-07-26,117.83
2012-07-27,117.82
2012-07-28,117.84
2012-07-29,117.84
2012-07-30,117.84
2012-07-31,117.84
2012-08-01,117.84
2012-08-02,117.84
2012-08-03,117.83
2012-08-04,117.83
2012-08-05,117.82
2012-08-06,117.82
2012-08-07,117.82
2012-08-08,117.82
2012-08-09,117.81
2012-08-10,117.81
2012-08-11,117.8
2012-08-12,117.8
2012-08-13,117.79
2012-08-14,117.77
2012-08-15,117.76
2012-08-16,117.77
2012-08-17,117.77
2012-08-18,117.77
2012-08-19,117.76
2012-08-20,117.76
2012-08-21,117.75
2012-08-22,117.75
2012-08-23,117.75
2012-08-24,117.74
2012-08-25,117.74
2012-08-26,117.74
2012-08-27,117.74
2012-08-28,117.73
2012-08-29,117.73
2012-08-30,117.73
2012-08-31,117.73
2012-09-01,117.72
2012-09-02,117.72
2012-09-03,117.71
2012-09-04,117.71
2012-09-05,117.7
2012-09-06,117.7
2012-09-07,117.7
2012-09-08,117.69
2012-09-09,117.69
2012-09-10,117.68
2012-09-11,117.7
2012-09-12,117.71
2012-09-13,117.71
2012-09-14,117.71
2012-09-15,117.71
2012-09-16,117.7
2012-09-17,117.7
2012-09-18,117.7
2012-09-19,117.7
2012-09-20,117.69
2012-09-21,117.69
2012-09-22,117.69
2012-09-23,117.69
2012-09-24,117.69
2012-09-25,117.69
2012-09-26,117.69
2012-09-27,117.69
2012-09-28,117.69
2012-09-29,117.69
2012-09-30,117.69
2012-10-01,117.69
2012-10-02,117.69
2012-10-03,117.68
2012-10-04,117.68
2012-10-05,117.68
2012-10-06,117.68
2012-10-07,117.68
2012-10-08,117.68
2012-10-09,117.69
2012-10-10,117.69
2012-10-11,117.69
2012-10-12,117.69
2012-10-13,117.69
2012-10-14,117.7
2012-10-15,117.7
2012-10-16,117.7
2012-10-17,117.7
2012-10-18,117.7
2012-10-19,117.7
2012-10-20,117.7
2012-10-21,117.7
2012-10-22,117.7
2012-10-23,117.7
2012-10-24,117.7
2012-10-25,117.69
2012-10-26,117.69
2012-10-27,117.69
2012-10-28,117.69
2012-10-29,117.69
2012-10-30,117.69
2012-10-31,117.69
2012-11-01,117.69
2012-11-02,117.69
2012-11-03,117.7
2012-11-04,117.73
2012-11-05,117.75
2012-11-06,117.77
2012-11-07,117.78
2012-11-08,117.79
2012-11-09,117.8
2012-11-10,117.81
2012-11-11,117.82
2012-11-12,117.83
2012-11-13,117.84
2012-11-14,117.84
2012-11-15,117.85
2012-11-16,117.86
2012-11-17,117.86
2012-11-18,117.86
2012-11-19,117.86
2012-11-20,117.87
2012-11-21,117.87
2012-11-22,117.87
2012-11-23,117.87
2012-11-24,117.87
2012-11-25,117.87
2012-11-26,117.87
2012-11-27,117.88
2012-11-28,117.88
2012-11-29,117.89
2012-11-30,117.9
2012-12-01,117.91
2012-12-02,117.91
2012-12-03,117.92
2012-12-04,117.93
2012-12-05,117.94
2012-12-06,117.95
2012-12-07,117.96
2012-12-08,117.97
2012-12-09,117.97
2012-12-10,117.98
2012-12-11,117.99
2012-12-12,117.99
2012-12-13,118.0
2012-12-14,118.01
2012-12-15,118.04
2012-12-16,118.07
2012-12-17,118.1
2012-12-18,118.14
2012-12-19,118.16
2012-12-20,118.18
2012-12-21,118.2
2012-12-22,118.22
2012-12-23,118.26
2012-12-24,118.29
2012-12-25,118.31
2012-12-26,118.32
2012-12-27,118.34
2012-12-28,118.35
2012-12-29,118.36
2012-12-30,118.37
2012-12-31,118.38
2013-01-01,118.39
2013-01-02,118.39
2013-01-03,118.39
2013-01-04,118.39
2013-01-05,118.39
2013-01-06,118.39
2013-01-07,118.39
2013-01-08,118.38
2013-01-09,118.38
2013-01-10,118.38
2013-01-11,118.38
2013-01-12,118.38
2013-01-13,118.37
2013-01-14,118.37
2013-01-15,118.37
2013-01-16,118.36
2013-01-17,118.35
2013-01-18,118.35
2013-01-19,118.35
2013-01-20,118.34
2013-01-21,118.34
2013-01-22,118.33
2013-01-23,118.33
2013-01-24,118.32
2013-01-25,118.32
2013-01-26,118.31
2013-01-27,118.31
2013-01-28,118.3
2013-01-29,118.37
2013-01-30,118.4
2013-01-31,118.41
2013-02-01,118.46
2013-02-02,118.52
2013-02-03,118.54
2013-02-04,118.57
2013-02-05,118.6
2013-02-06,118.62
2013-02-07,118.63
2013-02-08,118.64
2013-02-09,118.64
2013-02-10,118.65
2013-02-11,118.65
2013-02-12,118.65
2013-02-13,118.64
2013-02-14,118.63
2013-02-15,118.63
2013-02-16,118.62
2013-02-17,118.61
2013-02-18,118.61
2013-02-19,118.6
2013-02-20,118.59
2013-02-21,118.58
2013-02-22,118.57
2013-02-23,118.56
2013-02-24,118.55
2013-02-25,118.54
2013-02-26,118.53
2013-02-27,118.53
2013-02-28,118.52
2013-03-01,118.51
2013-03-02,118.51
2013-03-03,118.5
2013-03-04,118.49
2013-03-05,118.48
2013-03-06,118.48
2013-03-07,118.47
2013-03-08,118.46
2013-03-09,118.45
2013-03-10,118.45
2013-03-11,118.44
2013-03-12,118.43
2013-03-13,118.43
2013-03-14,118.42
2013-03-15,118.41
2013-03-16,118.4
2013-03-17,118.39
2013-03-18,118.39
2013-03-19,118.39
2013-03-20,118.39
2013-03-21,118.39
2013-03-22,118.39
2013-03-23,118.39
2013-03-24,118.38
2013-03-25,118.38
2013-03-26,118.37
2013-03-27,118.37
2013-03-28,118.36
2013-03-29,118.35
2013-03-30,118.35
2013-03-31,118.34
2013-04-01,118.33
2013-04-02,118.32
2013-04-03,118.32
2013-04-04,118.31
2013-04-05,118.3
2013-04-06,118.29
2013-04-07,118.28
2013-04-08,118.28
2013-04-09,118.27
2013-04-10,118.28
2013-04-11,118.29
2013-04-12,118.34
2013-04-13,118.34
2013-04-14,118.35
2013-04-15,118.35
2013-04-16,118.35
2013-04-17,118.35
2013-04-18,118.34
2013-04-19,118.34
2013-04-20,118.33
2013-04-21,118.33
2013-04-22,118.32
2013-04-23,118.32
2013-04-24,118.31
2013-04-25,118.3
2013-04-26,118.3
2013-04-27,118.32
2013-04-28,118.32
2013-04-29,118.32
2013-04-30,118.32
2013-05-01,118.32
2013-05-02,118.32
2013-05-03,118.32
2013-05-04,118.32
2013-05-05,118.32
2013-05-06,118.32
2013-05-07,118.32
2013-05-08,118.32
2013-05-09,118.33
2013-05-10,118.33
2013-05-11,118.33
2013-05-12,118.33
2013-05-13,118.33
2013-05-14,118.33
2013-05-15,118.32
2013-05-16,118.32
2013-05-17,118.32
2013-05-18,118.31
2013-05-19,118.3
2013-05-20,118.3
2013-05-21,118.29
2013-05-22,118.31
2013-05-23,118.31
2013-05-24,118.31
2013-05-25,118.31
2013-05-26,118.32
2013-05-27,118.34
2013-05-28,118.34
2013-05-29,118.34
2013-05-30,118.34
2013-05-31,118.45
2013-06-01,118.62
2013-06-02,118.66
2013-06-03,118.68
2013-06-04,118.69
2013-06-05,118.68
2013-06-06,118.68
2013-06-07,118.67
2013-06-08,118.66
2013-06-09,118.66
2013-06-10,118.65
2013-06-11,118.64
2013-06-12,118.63
2013-06-13,118.62
2013-06-14,118.61
2013-06-15,118.61
2013-06-16,118.6
2013-06-17,118.59
2013-06-18,118.58
2013-06-19,118.57
2013-06-20,118.56
2013-06-21,118.55
2013-06-22,118.54
2013-06-23,118.53
2013-06-24,118.52
2013-06-25,118.51
2013-06-26,118.5
2013-06-27,118.49
2013-06-28,118.48
2013-06-29,118.48
2013-06-30,118.48
2013-07-01,118.47
2013-07-02,118.46
2013-07-03,118.46
2013-07-04,118.46
2013-07-05,118.45
2013-07-06,118.44
2013-07-07,118.43
2013-07-08,118.42
2013-07-09,118.41
2013-07-10,118.4
2013-07-11,118.37
2013-07-12,118.35
2013-07-13,118.34
2013-07-14,118.33
2013-07-15,118.32
2013-07-16,118.3
2013-07-17,118.29
2013-07-18,118.27
2013-07-19,118.26
2013-07-20,118.25
2013-07-21,118.24
2013-07-22,118.21
2013-07-23,118.2
2013-07-24,118.19
2013-07-25,118.19
2013-07-26,118.18
2013-07-27,118.17
2013-07-28,118.16
2013-07-29,118.15
2013-07-30,118.15
2013-07-31,118.14
2013-08-01,118.11
2013-08-02,118.1
2013-08-03,118.09
2013-08-04,118.08
2013-08-05,118.07
2013-08-06,118.06
2013-08-07,118.06
2013-08-08,118.06
2013-08-09,118.06
2013-08-10,118.05
2013-08-11,118.04
2013-08-12,118.03
2013-08-13,118.03
2013-08-14,118.03
2013-08-15,118.02
2013-08-16,118.01
2013-08-17,118.01
2013-08-18,118.0
2013-08-19,117.99
2013-08-20,117.98
2013-08-21,117.98
2013-08-22,117.96
2013-08-23,117.95
2013-08-24,117.95
2013-08-25,117.95
2013-08-26,117.95
2013-08-27,117.95
2013-08-28,117.95
2013-08-29,117.94
2013-08-30,117.94
2013-08-31,117.93
2013-09-01,117.93
2013-09-02,117.92
2013-09-03,117.92
2013-09-04,117.91
2013-09-05,117.91
2013-09-06,117.9
2013-09-07,117.89
2013-09-08,117.89
2013-09-09,117.89
2013-09-10,117.89
2013-09-11,117.9
2013-09-12,117.9
2013-09-13,117.9
2013-09-14,117.91
2013-09-15,117.91
2013-09-16,117.91
2013-09-17,117.91
2013-09-18,117.92
2013-09-19,117.92
2013-09-20,117.92
2013-09-21,117.92
2013-09-22,117.92
2013-09-23,117.92
2013-09-24,117.92
2013-09-25,117.91
2013-09-26,117.91
2013-09-27,117.91
2013-09-28,117.91
2013-09-29,117.9
2013-09-30,117.9
2013-10-01,117.89
2013-10-02,117.89
2013-10-03,117.89
2013-10-04,117.88
2013-10-05,117.88
2013-10-06,117.89
2013-10-07,117.89
2013-10-08,117.9
2013-10-09,117.9
2013-10-10,117.92
2013-10-11,117.92
2013-10-12,117.93
2013-10-13,117.93
2013-10-14,117.93
2013-10-15,117.99
2013-10-16,118.01
2013-10-17,118.02
2013-10-18,118.03
2013-10-19,118.03
2013-10-20,118.07
2013-10-21,118.09
2013-10-22,118.1
2013-10-23,118.11
2013-10-24,118.12
2013-10-25,118.13
2013-10-26,118.13
2013-10-27,118.14
2013-10-28,118.15
2013-10-29,118.15
2013-10-30,118.16
2013-10-31,118.16
2013-11-01,118.17
2013-11-02,118.17
2013-11-03,118.18
2013-11-04,118.19
2013-11-05,118.2
2013-11-06,118.21
2013-11-07,118.21
2013-11-08,118.23
2013-11-09,118.24
2013-11-10,118.26
2013-11-11,118.28
2013-11-12,118.3
2013-11-13,118.31
2013-11-14,118.33
2013-11-15,118.33
2013-11-16,118.33
2013-11-17,118.33
2013-11-18,118.33
2013-11-19,118.34
2013-11-20,118.36
2013-11-21,118.37
2013-11-22,118.38
2013-11-23,118.38
2013-11-24,118.38
2013-11-25,118.39
2013-11-26,118.39
2013-11-27,118.39
2013-11-28,118.39
2013-11-29,118.39
2013-11-30,118.39
2013-12-01,118.39
2013-12-02,118.39
2013-12-03,118.38
2013-12-04,118.38
2013-12-05,118.37
2013-12-06,118.37
2013-12-07,118.36
2013-12-08,118.36
2013-12-09,118.35
2013-12-10,118.35
2013-12-11,118.34
2013-12-12,118.34
2013-12-13,118.34
2013-12-14,118.33
2013-12-15,118.33
2013-12-16,118.32
2013-12-17,118.32
2013-12-18,118.31
2013-12-19,118.31
2013-12-20,118.31
2013-12-21,118.3
2013-12-22,118.3
2013-12-23,118.29
2013-12-24,118.29
2013-12-25,118.33
2013-12-26,118.35
2013-12-27,118.38
2013-12-28,118.4
2013-12-29,118.42
2013-12-30,118.43
2013-12-31,118.44
2014-01-01,118.45
2014-01-02,118.46
2014-01-03,118.47
2014-01-04,118.49
2014-01-05,118.51
2014-01-06,118.53
2014-01-07,118.54
2014-01-08,118.55
2014-01-09,118.55
2014-01-10,118.56
2014-01-11,118.56
2014-01-12,118.56
2014-01-13,118.56
2014-01-14,118.57
2014-01-15,118.57
2014-01-16,118.58
2014-01-17,118.58
2014-01-18,118.58
2014-01-19,118.58
2014-01-20,118.57
2014-01-21,118.57
2014-01-22,118.56
2014-01-23,118.56
2014-01-24,118.55
2014-01-25,118.55
2014-01-26,118.54
2014-01-27,118.54
2014-01-28,118.54
2014-01-29,118.54
2014-01-30,118.55
2014-01-31,118.54
2014-02-01,118.54
2014-02-02,118.53
2014-02-03,118.53
2014-02-04,118.52
2014-02-05,118.52
2014-02-06,118.51
2014-02-07,118.51
2014-02-08,118.5
2014-02-09,118.5
2014-02-10,118.5
2014-02-11,118.49
2014-02-12,118.49
2014-02-13,118.5
2014-02-14,118.5
2014-02-15,118.53
2014-02-16,118.55
2014-02-17,118.55
2014-02-18,118.56
2014-02-19,118.56
2014-02-20,118.56
2014-02-21,118.56
2014-02-22,118.55
2014-02-23,118.55
2014-02-24,118.54
2014-02-25,118.54
2014-02-26,118.53
2014-02-27,118.53
2014-02-28,118.54
2014-03-01,118.53
2014-03-02,118.53
2014-03-03,118.53
2014-03-04,118.52
2014-03-05,118.52
2014-03-06,118.51
2014-03-07,118.5
2014-03-08,118.5
2014-03-09,118.49
2014-03-10,118.48
2014-03-11,118.48
2014-03-12,118.47
2014-03-13,118.46
2014-03-14,118.45
2014-03-15,118.45
2014-03-16,118.44
2014-03-17,118.43
2014-03-18,118.42
2014-03-19,118.41
2014-03-20,118.41
2014-03-21,118.4
2014-03-22,118.39
2014-03-23,118.39
2014-03-24,118.38
2014-03-25,118.37
2014-03-26,118.37
2014-03-27,118.36
2014-03-28,118.35
2014-03-29,118.34
2014-03-30,118.33
2014-03-31,118.33
2014-04-01,118.32
2014-04-02,118.31
2014-04-03,118.31
2014-04-04,118.3
2014-04-05,118.29
2014-04-06,118.28
2014-04-07,118.27
2014-04-08,118.27
2014-04-09,118.26
2014-04-10,118.25
2014-04-11,118.24
2014-04-12,118.23
2014-04-13,118.21
2014-04-14,118.21
2014-04-15,118.2
2014-04-16,118.2
2014-04-17,118.19
2014-04-18,118.18
2014-04-19,118.17
2014-04-20,118.16
2014-04-21,118.15
2014-04-22,118.15
2014-04-23,118.14
2014-04-24,118.14
2014-04-25,118.13
2014-04-26,118.12
2014-04-27,118.11
2014-04-28,118.11
2014-04-29,118.1
2014-04-30,118.09
2014-05-01,118.09
2014-05-02,118.09
2014-05-03,118.08
2014-05-04,118.08
2014-05-05,118.07
2014-05-06,118.07
2014-05-07,118.06
2014-05-08,118.05
2014-05-09,118.05
2014-05-10,118.04
2014-05-11,118.04
2014-05-12,118.04
2014-05-13,118.04
2014-05-14,118.04
2014-05-15,118.03
2014-05-16,118.03
2014-05-17,118.02
2014-05-18,118.01
2014-05-19,118.01
2014-05-20,118.0
2014-05-21,118.0
2014-05-22,117.99
2014-05-23,117.99
2014-05-24,117.98
2014-05-25,117.98
2014-05-26,117.97
2014-05-27,117.97
2014-05-28,117.96
2014-05-29,117.96
2014-05-30,117.95
2014-05-31,117.94
2014-06-01,117.94
2014-06-02,117.93
2014-06-03,117.93
2014-06-04,117.92
2014-06-05,117.92
2014-06-06,117.91
2014-06-07,117.91
2014-06-08,117.9
2014-06-09,117.89
2014-06-10,117.88
2014-06-11,117.88
2014-06-12,117.87
2014-06-13,117.86
2014-06-14,117.85
2014-06-15,117.84
2014-06-16,117.83
2014-06-17,117.82
2014-06-18,117.81
2014-06-19,117.8
2014-06-20,117.79
2014-06-21,117.78
2014-06-22,117.77
2014-06-23,117.76
2014-06-24,117.76
2014-06-25,117.74
2014-06-26,117.74
2014-06-27,117.73
2014-06-28,117.73
2014-06-29,117.72
2014-06-30,117.72
2014-07-01,117.72
2014-07-02,117.72
2014-07-03,117.71
2014-07-04,117.7
2014-07-05,117.7
2014-07-06,117.69
2014-07-07,117.69
2014-07-08,117.71
2014-07-09,117.72
2014-07-10,117.72
2014-07-11,117.73
2014-07-12,117.74
2014-07-13,117.74
2014-07-14,117.74
2014-07-15,117.74
2014-07-16,117.74
2014-07-17,117.74
2014-07-18,117.74
2014-07-19,117.74
2014-07-20,117.74
2014-07-21,117.78
2014-07-22,117.79
2014-07-23,117.8
2014-07-24,117.8
2014-07-25,117.81
2014-07-26,117.81
2014-07-27,117.81
2014-07-28,117.82
2014-07-29,117.84
2014-07-30,117.85
2014-07-31,117.86
2014-08-01,117.87
2014-08-02,117.87
2014-08-03,117.88
2014-08-04,117.88
2014-08-05,117.89
2014-08-06,117.89
2014-08-07,117.89
2014-08-08,117.89
2014-08-09,117.89
2014-08-10,117.9
2014-08-11,117.9
2014-08-12,117.9
2014-08-13,117.9
2014-08-14,117.9
2014-08-15,117.91
2014-08-16,117.92
2014-08-17,117.92
2014-08-18,117.92
2014-08-19,117.92
2014-08-20,117.92
2014-08-21,117.92
2014-08-22,117.92
2014-08-23,117.92
2014-08-24,117.92
2014-08-25,117.91
2014-08-26,117.96
2014-08-27,117.98
2014-08-28,117.99
2014-08-29,118.0
2014-08-30,118.0
2014-08-31,118.01
2014-09-01,118.02
2014-09-02,118.02
2014-09-03,118.03
2014-09-04,118.03
2014-09-05,118.03
2014-09-06,118.03
2014-09-07,118.03
2014-09-08,118.02
2014-09-09,118.02
2014-09-10,118.02
2014-09-11,118.02
2014-09-12,118.02
2014-09-13,118.03
2014-09-14,118.03
2014-09-15,118.03
2014-09-16,118.02
2014-09-17,118.02
2014-09-18,118.02
2014-09-19,118.02
2014-09-20,118.02
2014-09-21,118.02
2014-09-22,118.02
2014-09-23,118.02
2014-09-24,118.02
2014-09-25,118.01
2014-09-26,118.01
2014-09-27,118.01
2014-09-28,118.0
2014-09-29,118.0
2014-09-30,118.0
2014-10-01,117.99
2014-10-02,117.99
2014-10-03,117.99
2014-10-04,117.99
2014-10-05,117.98
2014-10-06,117.98
2014-10-07,117.98
2014-10-08,117.98
2014-10-09,117.98
2014-10-10,117.99
2014-10-11,118.0
2014-10-12,118.0
2014-10-13,118.01
2014-10-14,118.01
2014-10-15,118.01
2014-10-16,118.02
2014-10-17,118.04
2014-10-18,118.05
2014-10-19,118.06
2014-10-20,118.06
2014-10-21,118.07
2014-10-22,118.07
2014-10-23,118.07
2014-10-24,118.07
2014-10-25,118.07
2014-10-26,118.06
2014-10-27,118.06
2014-10-28,118.06
2014-10-29,118.06
2014-10-30,118.06
2014-10-31,118.05
2014-11-01,118.05
2014-11-02,118.04
2014-11-03,118.04
2014-11-04,118.04
2014-11-05,118.04
2014-11-06,118.04
2014-11-07,118.04
2014-11-08,118.04
2014-11-09,118.04
2014-11-10,118.03
2014-11-11,118.03
2014-11-12,118.03
2014-11-13,118.03
2014-11-14,118.03
2014-11-15,118.04
2014-11-16,118.06
2014-11-17,118.07
2014-11-18,118.08
2014-11-19,118.09
2014-11-20,118.1
2014-11-21,118.1
2014-11-22,118.11
2014-11-23,118.11
2014-11-24,118.11
2014-11-25,118.11
2014-11-26,118.11
2014-11-27,118.11
2014-11-28,118.11
2014-11-29,118.1
2014-11-30,118.1
2014-12-01,118.1
2014-12-02,118.09
2014-12-03,118.09
2014-12-04,118.08
2014-12-05,118.08
2014-12-06,118.07
2014-12-07,118.07
2014-12-08,118.07
2014-12-09,118.06
2014-12-10,118.06
2014-12-11,118.06
2014-12-12,118.06
2014-12-13,118.05
2014-12-14,118.05
2014-12-15,118.05
2014-12-16,118.05
2014-12-17,118.06
2014-12-18,118.06
2014-12-19,118.07
2014-12-20,118.08
2014-12-21,118.1
2014-12-22,118.1
2014-12-23,118.11
2014-12-24,118.11
2014-12-25,118.11
2014-12-26,118.11
2014-12-27,118.13
2014-12-28,118.13
2014-12-29,118.14
2014-12-30,118.15
2014-12-31,118.15
2015-01-01,118.15
2015-01-02,118.16
2015-01-03,118.18
2015-01-04,118.2
2015-01-05,118.21
2015-01-06,118.22
2015-01-07,118.23
2015-01-08,118.24
2015-01-09,118.25
2015-01-10,118.25
2015-01-11,118.26
2015-01-12,118.27
2015-01-13,118.27
2015-01-14,118.28
2015-01-15,118.29
2015-01-16,118.31
2015-01-17,118.36
2015-01-18,118.38
2015-01-19,118.39
2015-01-20,118.4
2015-01-21,118.41
2015-01-22,118.41
2015-01-23,118.41
2015-01-24,118.41
2015-01-25,118.41
2015-01-26,118.41
2015-01-27,118.42
2015-01-28,118.42
2015-01-29,118.43
2015-01-30,118.45
2015-01-31,118.46
2015-02-01,118.47
2015-02-02,118.49
2015-02-03,118.51
2015-02-04,118.51
2015-02-05,118.52
2015-02-06,118.52
2015-02-07,118.51
2015-02-08,118.51
2015-02-09,118.5
2015-02-10,118.5
2015-02-11,118.49
2015-02-12,118.49
2015-02-13,118.48
2015-02-14,118.48
2015-02-15,118.47
2015-02-16,118.46
2015-02-17,118.46
2015-02-18,118.45
2015-02-19,118.44
2015-02-20,118.44
2015-02-21,118.44
2015-02-22,118.43
2015-02-23,118.42
2015-02-24,118.42
2015-02-25,118.41
2015-02-26,118.4
2015-02-27,118.4
2015-02-28,118.39
2015-03-01,118.39
2015-03-02,118.39
2015-03-03,118.38
2015-03-04,118.38
2015-03-05,118.38
2015-03-06,118.37
2015-03-07,118.37
2015-03-08,118.37
2015-03-09,118.36
2015-03-10,118.36
2015-03-11,118.36
2015-03-12,118.35
2015-03-13,118.35
2015-03-14,118.34
2015-03-15,118.34
2015-03-16,118.33
2015-03-17,118.32
2015-03-18,118.32
2015-03-19,118.31
2015-03-20,118.31
2015-03-21,118.3
2015-03-22,118.29
2015-03-23,118.29
2015-03-24,118.28
2015-03-25,118.28
2015-03-26,118.27
2015-03-27,118.26
2015-03-28,118.26
2015-03-29,118.25
2015-03-30,118.25
2015-03-31,118.25
2015-04-01,118.25
2015-04-02,118.25
2015-04-03,118.25
2015-04-04,118.26
2015-04-05,118.26
2015-04-06,118.26
2015-04-07,118.26
2015-04-08,118.26
2015-04-09,118.26
2015-04-10,118.26
2015-04-11,118.26
2015-04-12,118.25
2015-04-13,118.25
2015-04-14,118.24
2015-04-15,118.24
2015-04-16,118.24
2015-04-17,118.23
2015-04-18,118.23
2015-04-19,118.22
2015-04-20,118.21
2015-04-21,118.21
2015-04-22,118.2
2015-04-23,118.19
2015-04-24,118.19
2015-04-25,118.19
2015-04-26,118.18
2015-04-27,118.18
2015-04-28,118.18
2015-04-29,118.17
2015-04-30,118.17
2015-05-01,118.17
2015-05-02,118.17
2015-05-03,118.18
2015-05-04,118.19
2015-05-05,118.19
2015-05-06,118.19
2015-05-07,118.19
2015-05-08,118.19
2015-05-09,118.19
2015-05-10,118.19
2015-05-11,118.19
2015-05-12,118.18
2015-05-13,118.18
2015-05-14,118.17
2015-05-15,118.17
2015-05-16,118.17
2015-05-17,118.17
2015-05-18,118.16
2015-05-19,118.16
2015-05-20,118.15
2015-05-21,118.15
2015-05-22,118.14
2015-05-23,118.14
2015-05-24,118.13
2015-05-25,118.13
2015-05-26,118.12
2015-05-27,118.11
2015-05-28,118.11
2015-05-29,118.1
2015-05-30,118.1
2015-05-31,118.09
2015-06-01,118.09
2015-06-02,118.08
2015-06-03,118.08
2015-06-04,118.07
2015-06-05,118.07
2015-06-06,118.06
2015-06-07,118.05
2015-06-08,118.04
2015-06-09,118.04
2015-06-10,118.04
2015-06-11,118.03
2015-06-12,118.02
2015-06-13,118.02
2015-06-14,118.01
2015-06-15,118.01
2015-06-16,118.0
2015-06-17,117.99
2015-06-18,117.99
2015-06-19,117.98
2015-06-20,117.98
2015-06-21,117.98
2015-06-22,117.98
2015-06-23,117.98
2015-06-24,117.98
2015-06-25,117.97
2015-06-26,117.97
2015-06-27,117.97
2015-06-28,117.96
2015-06-29,117.95
2015-06-30,117.95
2015-07-01,117.94
2015-07-02,117.93
2015-07-03,117.92
2015-07-04,117.91
2015-07-05,117.9
2015-07-06,117.89
2015-07-07,117.88
2015-07-08,117.87
2015-07-09,117.86
2015-07-10,117.85
2015-07-11,117.84
2015-07-12,117.83
2015-07-13,117.82
2015-07-14,117.8
2015-07-15,117.79
2015-07-16,117.79
2015-07-17,117.79
2015-07-18,117.79
2015-07-19,117.78
2015-07-20,117.78
2015-07-21,117.78
2015-07-22,117.77
2015-07-23,117.76
2015-07-24,117.76
2015-07-25,117.75
2015-07-26,117.75
2015-07-27,117.74
2015-07-28,117.74
2015-07-29,117.73
2015-07-30,117.73
2015-07-31,117.73
2015-08-01,117.72
2015-08-02,117.71
2015-08-03,117.71
2015-08-04,117.7
2015-08-05,117.7
2015-08-06,117.69
2015-08-07,117.69
2015-08-08,117.68
2015-08-09,117.67
2015-08-10,117.68
2015-08-11,117.68
2015-08-12,117.67
2015-08-13,117.67
2015-08-14,117.67
2015-08-15,117.67
2015-08-16,117.66
2015-08-17,117.66
2015-08-18,117.66
2015-08-19,117.65
2015-08-20,117.64
2015-08-21,117.64
2015-08-22,117.63
2015-08-23,117.63
2015-08-24,117.63
2015-08-25,117.63
2015-08-26,117.63
2015-08-27,117.62
2015-08-28,117.62
2015-08-29,117.62
2015-08-30,117.62
2015-08-31,117.62
2015-09-01,117.62
2015-09-02,117.62
2015-09-03,117.62
2015-09-04,117.62
2015-09-05,117.61
2015-09-06,117.61
2015-09-07,117.6
2015-09-08,117.6
2015-09-09,117.6
2015-09-10,117.6
2015-09-11,117.59
2015-09-12,117.59
2015-09-13,117.59
2015-09-14,117.6
2015-09-15,117.6
2015-09-16,117.6
2015-09-17,117.62
2015-09-17,117.62
2015-09-18,117.63
2015-09-19,117.63
2015-09-20,117.63
2015-09-21,117.64
2015-09-22,117.64
2015-09-23,117.64
2015-09-24,117.64
2015-09-25,117.64
2015-09-26,117.64
2015-09-27,117.64
2015-09-28,117.63
2015-09-29,117.63
2015-09-30,117.63
2015-10-01,117.62
2015-10-02,117.62
2015-10-03,117.61
2015-10-04,117.61
2015-10-05,117.62
2015-10-06,117.62
2015-10-07,117.62
2015-10-08,117.62
2015-10-09,117.62
2015-10-10,117.62
2015-10-11,117.62
2015-10-12,117.61
2015-10-13,117.61
2015-10-14,117.61
2015-10-15,117.61
2015-10-16,117.61
2015-10-17,117.61
2015-10-18,117.61
2015-10-19,117.6
2015-10-20,117.6
2015-10-21,117.6
2015-10-22,117.6
2015-10-23,117.6
2015-10-24,117.6
2015-10-25,117.6
2015-10-26,117.6
2015-10-27,117.6
2015-10-28,117.6
2015-10-29,117.6
2015-10-30,117.6
2015-10-31,117.6
2015-11-01,117.6
2015-11-02,117.59
2015-11-03,117.59
2015-11-04,117.59
2015-11-05,117.59
2015-11-06,117.59
2015-11-07,117.59
2015-11-08,117.59
2015-11-09,117.59
2015-11-10,117.59
2015-11-11,117.59
2015-11-12,117.58
2015-11-13,117.58
2015-11-14,117.58
2015-11-15,117.58
2015-11-16,117.58
2015-11-17,117.58
2015-11-18,117.58
2015-11-19,117.58
2015-11-20,117.62
2015-11-21,117.63
2015-11-22,117.64
2015-11-23,117.64
2015-11-24,117.64
2015-11-25,117.65
2015-11-26,117.65
2015-11-27,117.65
2015-11-28,117.65
2015-11-29,117.65
2015-11-30,117.65
2015-12-01,117.66
2015-12-02,117.67
2015-12-03,117.67
2015-12-04,117.68
2015-12-05,117.68
2015-12-06,117.68
2015-12-07,117.68
2015-12-08,117.68
2015-12-09,117.69
2015-12-10,117.69
2015-12-11,117.69
2015-12-12,117.69
2015-12-13,117.69
