date,value
2014-08-07,292.14
2014-08-08,292.07
2014-08-09,292.12
2014-08-10,292.18
2014-08-11,292.15
2014-08-12,292.14
2014-08-13,292.13
2014-08-14,292.17
2014-08-15,292.18
2014-08-16,292.16
2014-08-17,292.23
2014-08-18,292.26
2014-08-19,292.11
2014-08-20,292.15
2014-08-21,292.12
2014-08-22,292.09
2014-08-23,292.09
2014-08-24,292.06
2014-08-25,291.56
2014-08-26,292.21
2014-08-27,292.13
2014-08-28,292.13
2014-08-29,292.07
2014-08-30,292.09
2014-08-31,292.04
2014-09-01,292.0
2014-09-02,292.08
2014-09-03,292.14
2014-09-04,292.19
2014-09-05,292.12
2014-09-06,292.13
2014-09-07,292.1
2014-09-08,292.14
2014-09-09,292.1
2014-09-10,292.07
2014-09-11,292.05
2014-09-12,292.11
2014-09-13,292.08
2014-09-14,292.05
2014-09-15,292.13
2014-09-16,292.17
2014-09-17,292.1
2014-09-18,292.16
2014-09-19,292.17
2014-09-20,292.11
2014-09-21,292.08
2014-09-22,292.09
2014-09-23,292.17
2014-09-24,292.17
2014-09-25,292.16
2014-09-26,292.15
2014-09-27,292.15
2014-09-28,292.21
2014-09-29,291.74
2014-09-30,292.23
2014-10-01,292.2
2014-10-02,292.21
2014-10-03,292.26
2014-10-04,292.23
2014-10-05,292.22
2014-10-06,292.27
2014-10-07,292.24
2014-10-08,292.29
2014-10-09,292.27
2014-10-10,292.26
2014-10-11,292.22
2014-10-12,292.31
2014-10-13,292.32
2014-10-14,292.32
2014-10-15,292.26
2014-10-16,292.26
2014-10-17,292.26
2014-10-18,292.28
2014-10-19,292.23
2014-10-20,292.2
2014-10-21,292.27
2014-10-22,292.19
2014-10-23,292.27
2014-10-24,292.23
2014-10-25,292.23
2014-10-26,292.26
2014-10-27,292.28
2014-10-28,292.37
2014-10-29,292.31
2014-10-30,292.3
2014-10-31,292.3
2014-11-01,292.27
2014-11-02,292.32
2014-11-03,292.43
2014-11-04,292.48
2014-11-05,291.73
2014-11-06,292.42
2014-11-07,292.45
2014-11-08,292.36
2014-11-09,292.41
2014-11-10,292.43
2014-11-11,292.48
2014-11-12,292.42
2014-11-13,292.26
2014-11-14,292.14
2014-11-15,292.3
2014-11-16,292.28
2014-11-17,292.23
2014-11-18,292.26
2014-11-19,292.24
2014-11-20,292.24
2014-11-21,292.22
2014-11-22,292.24
2014-11-23,292.26
2014-11-24,292.22
2014-11-25,292.28
2014-11-26,292.23
2014-11-27,292.31
2014-11-28,292.34
2014-11-29,292.31
2014-11-30,292.3
2014-12-01,292.3
2014-12-02,292.22
2014-12-03,292.21
2014-12-04,292.22
2014-12-05,292.18
2014-12-06,292.18
2014-12-07,292.17
2014-12-08,292.19
2014-12-09,292.14
2014-12-10,292.07
2014-12-11,292.15
2014-12-12,292.24
2014-12-13,292.19
2014-12-14,292.16
2014-12-15,292.13
2014-12-16,292.13
2014-12-17,292.13
2014-12-18,292.13
2014-12-19,291.92
2014-12-20,291.98
2014-12-21,291.94
2014-12-22,292.03
2014-12-23,292.04
2014-12-24,292.1
2014-12-25,292.07
2014-12-26,291.95
2014-12-27,292.17
2014-12-28,292.06
2014-12-29,292.06
2014-12-30,292.05
2014-12-31,292.03
2015-01-01,292.09
2015-01-02,292.09
2015-01-03,292.25
2015-01-04,292.16
2015-01-05,292.23
2015-01-06,292.26
2015-01-07,292.26
2015-01-08,292.26
2015-01-09,292.33
2015-01-10,292.28
2015-01-11,292.32
2015-01-12,292.41
2015-01-13,292.47
2015-01-14,292.46
2015-01-15,292.46
2015-01-16,292.49
2015-01-17,292.48
2015-01-18,292.54
2015-01-19,292.57
2015-01-20,292.55
2015-01-21,292.56
2015-01-22,292.53
2015-01-23,292.46
2015-01-24,292.37
2015-01-25,292.42
2015-01-26,292.51
2015-01-27,292.47
2015-01-28,292.54
2015-01-29,292.56
2015-01-30,292.47
2015-01-31,292.56
2015-02-01,291.94
2015-02-02,292.56
2015-02-03,292.53
2015-02-04,292.53
2015-02-05,292.55
2015-02-06,292.49
2015-02-07,292.41
2015-02-08,292.37
2015-02-09,292.38
2015-02-10,292.38
2015-02-11,292.4
2015-02-12,292.29
2015-02-13,292.37
2015-02-14,292.44
2015-02-15,292.37
2015-02-16,292.44
2015-02-17,292.29
2015-02-18,292.33
2015-02-19,292.35
2015-02-20,292.33
2015-02-21,292.39
2015-02-22,292.25
2015-02-23,292.36
2015-02-24,292.37
2015-02-25,292.4
2015-02-26,292.42
2015-02-27,292.37
2015-02-28,292.44
2015-03-01,291.92
2015-03-02,292.47
2015-03-03,292.47
2015-03-04,292.42
2015-03-05,292.33
2015-03-06,292.31
2015-03-07,292.41
2015-03-08,292.41
2015-03-09,292.45
2015-03-10,292.45
2015-03-11,292.47
2015-03-12,292.45
2015-03-13,292.47
2015-03-14,292.46
2015-03-15,292.48
2015-03-16,292.31
2015-03-17,292.21
2015-03-18,292.31
2015-03-19,292.32
2015-03-20,292.39
2015-03-21,292.35
2015-03-22,292.36
2015-03-23,292.38
2015-03-24,292.43
2015-03-25,292.4
2015-03-26,292.42
2015-03-27,292.43
2015-03-28,292.41
2015-03-29,292.44
2015-03-30,291.72
2015-03-31,292.38
2015-04-01,292.36
2015-04-02,292.41
2015-04-03,292.31
2015-04-04,292.46
2015-04-05,292.51
2015-04-06,292.36
2015-04-07,292.35
2015-04-08,292.27
2015-04-09,292.41
2015-04-10,292.47
2015-04-11,292.35
2015-04-12,292.4
2015-04-13,292.39
2015-04-14,292.38
2015-04-15,292.36
2015-04-16,292.44
2015-04-17,292.41
2015-04-18,292.42
2015-04-19,292.39
2015-04-20,291.73
2015-04-21,292.33
2015-04-22,292.37
2015-04-23,292.25
2015-04-24,292.38
2015-04-25,292.44
2015-04-26,292.38
2015-04-27,292.5
2015-04-28,292.35
2015-04-29,292.35
2015-04-30,292.33
2015-05-01,292.33
2015-05-02,292.44
2015-05-03,292.51
2015-05-04,292.6
2015-05-05,292.59
2015-05-06,292.5
2015-05-07,292.4
2015-05-08,292.44
2015-05-09,292.37
2015-05-10,292.25
2015-05-11,292.39
2015-05-12,292.39
2015-05-13,292.38
2015-05-14,292.38
2015-05-15,292.39
2015-05-16,292.26
2015-05-17,292.3
2015-05-18,292.37
2015-05-19,292.41
2015-05-20,292.35
2015-05-21,292.34
2015-05-22,292.32
2015-05-23,292.32
2015-05-24,292.37
2015-05-25,292.44
2015-05-26,292.31
2015-05-27,292.34
2015-05-28,292.33
2015-05-29,292.36
2015-05-30,292.33
2015-05-31,292.35
2015-06-01,291.74
2015-06-02,292.39
2015-06-03,292.3
2015-06-04,292.3
2015-06-05,292.24
2015-06-06,292.21
2015-06-07,292.14
2015-06-08,292.12
2015-06-09,292.12
2015-06-10,292.09
2015-06-11,292.17
2015-06-12,292.1
2015-06-13,292.06
2015-06-14,292.13
2015-06-15,292.06
2015-06-16,292.04
2015-06-17,292.04
2015-06-18,292.01
2015-06-19,291.97
2015-06-20,292.01
2015-06-21,292.08
2015-06-22,292.14
2015-06-23,292.1
2015-06-24,292.06
2015-06-25,292.01
2015-06-26,291.94
2015-06-27,291.98
2015-06-28,291.9
2015-06-29,290.74
2015-06-30,291.89
2015-07-01,291.81
2015-07-02,291.81
2015-07-03,291.66
2015-07-04,291.6
2015-07-05,291.56
2015-07-06,290.51
2015-07-07,291.69
2015-07-08,291.66
2015-07-09,291.69
2015-07-10,291.36
2015-07-11,291.64
2015-07-12,291.59
2015-07-13,291.6
2015-07-14,291.62
2015-07-15,291.68
2015-07-16,291.68
2015-07-17,291.69
2015-07-18,291.64
2015-07-19,291.7
2015-07-20,291.11
2015-07-21,291.86
2015-07-22,291.75
2015-07-23,291.74
2015-07-24,291.82
2015-07-25,291.83
2015-07-26,291.09
2015-07-27,291.03
2015-07-28,291.09
2015-07-29,291.09
2015-07-30,291.7
2015-07-31,291.87
2015-08-01,290.94
2015-08-02,291.84
2015-08-03,291.83
2015-08-04,291.82
2015-08-05,291.9
2015-08-06,291.88
2015-08-07,291.87
2015-08-08,291.83
2015-08-09,291.85
2015-08-10,291.03
2015-08-11,291.9
2015-08-12,291.87
2015-08-13,291.85
2015-08-14,291.92
2015-08-15,291.92
2015-08-16,291.91
2015-08-17,291.12
2015-08-18,291.94
2015-08-19,291.93
2015-08-20,292.03
2015-08-21,291.83
2015-08-22,291.88
2015-08-23,291.92
2015-08-24,291.27
2015-08-25,291.97
2015-08-26,292.01
2015-08-27,291.85
2015-08-28,291.18
2015-08-29,291.94
2015-08-30,291.96
2015-08-31,291.31
2015-09-01,291.94
2015-09-02,291.99
2015-09-03,291.99
2015-09-04,292.0
2015-09-05,291.1
2015-09-06,291.14
2015-09-07,291.35
2015-09-08,292.01
2015-09-09,292.05
2015-09-10,291.99
2015-09-11,291.91
2015-09-12,292.01
2015-09-13,292.08
2015-09-14,291.43
2015-09-15,292.13
2015-09-16,292.08
2015-09-17,292.1
2015-09-18,292.04
2015-09-19,292.06
2015-09-20,292.02
2015-09-21,291.34
2015-09-22,292.19
2015-09-23,292.12
2015-09-24,292.1
2015-09-25,292.1
2015-09-26,292.06
2015-09-27,292.07
2015-09-28,291.13
2015-09-29,292.07
2015-09-30,292.1
2015-10-01,292.08
2015-10-02,292.07
2015-10-03,292.04
2015-10-04,292.09
2015-10-05,291.4
2015-10-06,292.16
2015-10-07,292.12
2015-10-08,292.14
2015-10-09,292.15
2015-10-10,292.14
2015-10-11,292.17
2015-10-12,291.46
2015-10-13,292.14
2015-10-14,292.16
2015-10-15,292.16
2015-10-16,292.15
2015-10-17,292.14
2015-10-18,292.15
2015-10-19,291.22
2015-10-20,292.13
2015-10-21,292.14
2015-10-22,292.11
2015-10-23,292.09
2015-10-24,292.02
2015-10-25,292.07
2015-10-26,291.07
2015-10-27,292.1
2015-10-28,292.1
2015-10-29,292.08
2015-10-30,291.93
2015-10-31,292.02
2015-11-01,292.02
2015-11-02,291.43
2015-11-03,292.08
2015-11-04,292.08
2015-11-05,292.08
2015-11-06,292.05
2015-11-07,292.02
2015-11-08,291.85
2015-11-09,291.98
2015-11-10,291.97
2015-11-11,291.99
2015-11-12,292.0
2015-11-13,292.0
2015-11-14,292.03
2015-11-15,291.93
2015-11-16,291.99
2015-11-17,292.11
2015-11-18,292.08
2015-11-19,292.07
2015-11-20,292.18
2015-11-21,292.18
2015-11-22,292.05
2015-11-23,292.15
2015-11-24,292.17
2015-11-25,292.25
2015-11-26,292.15
2015-11-27,292.18
2015-11-28,292.17
2015-11-29,292.0
2015-11-30,292.15
2015-12-01,292.13
2015-12-02,292.14
2015-12-03,292.13
2015-12-04,292.1
2015-12-05,292.11
2015-12-06,292.08
2015-12-07,292.02
2015-12-08,292.03
2015-12-09,291.98
2015-12-10,292.04
2015-12-11,292.03
2015-12-12,292.07
2015-12-13,291.91
2015-12-14,292.01
2015-12-15,292.04
2015-12-16,291.98
2015-12-17,291.96
2015-12-18,291.98
2015-12-19,292.02
2015-12-20,291.97
2015-12-21,291.93
2015-12-22,291.81
2015-12-23,291.79
2015-12-24,291.83
2015-12-25,291.86
2015-12-26,291.86
2015-12-27,291.9
2015-12-28,291.87
2015-12-29,291.91
2015-12-30,291.98
2015-12-31,291.9
2016-01-01,291.86
2016-01-02,291.99
2016-01-03,292.01
2016-01-04,292.09
2016-01-05,291.6
2016-01-06,292.08
2016-01-07,292.16
2016-01-08,292.08
2016-01-09,292.15
2016-01-10,292.19
2016-01-11,292.23
2016-01-12,292.21
2016-01-13,292.11
2016-01-14,292.2
2016-01-15,292.08
2016-01-16,292.11
2016-01-17,292.1
2016-01-18,292.2
2016-01-19,292.2
2016-01-20,292.13
2016-01-21,292.07
2016-01-22,292.0
2016-01-23,291.95
2016-01-24,291.91
2016-01-25,291.97
2016-01-26,292.01
2016-01-27,292.0
2016-01-28,291.95
2016-01-29,291.89
2016-01-30,292.03
2016-01-31,291.93
2016-02-01,291.98
2016-02-02,292.08
2016-02-03,292.09
2016-02-04,292.11
2016-02-05,292.14
2016-02-06,292.18
2016-02-07,292.09
2016-02-08,292.22
2016-02-09,292.31
2016-02-10,292.3
2016-02-11,292.38
2016-02-12,292.51
2016-02-13,292.49
2016-02-14,292.5
2016-02-15,292.33
2016-02-16,292.28
2016-02-17,292.39
2016-02-18,292.34
2016-02-19,292.21
2016-02-20,292.28
2016-02-21,292.25
2016-02-22,292.32
2016-02-23,292.32
2016-02-24,292.35
2016-02-25,292.32
2016-02-26,292.34
2016-02-27,292.34
2016-02-28,292.21
2016-02-29,292.2
2016-03-01,292.25
2016-03-02,292.31
2016-03-03,292.28
2016-03-04,292.37
2016-03-05,292.39
2016-03-06,292.3
2016-03-07,292.32
2016-03-08,292.26
2016-03-09,292.35
2016-03-10,292.29
2016-03-11,292.25
2016-03-12,292.22
2016-03-13,292.2
2016-03-14,292.22
2016-03-15,292.22
2016-03-16,292.12
2016-03-17,292.17
2016-03-18,292.2
2016-03-19,292.19
2016-03-20,292.18
2016-03-21,292.11
2016-03-22,292.2
2016-03-23,292.18
2016-03-24,292.15
2016-03-25,292.15
2016-03-26,292.2
2016-03-27,292.17
2016-03-28,292.13
2016-03-29,292.14
2016-03-30,292.15
2016-03-31,292.16
2016-04-01,291.72
2016-04-02,292.18
2016-04-03,292.17
2016-04-04,292.17
2016-04-05,292.14
2016-04-06,292.17
2016-04-07,292.22
2016-04-08,292.15
2016-04-09,292.19
2016-04-10,292.21
2016-04-11,292.14
2016-04-12,292.17
2016-04-13,291.82
2016-04-14,292.05
2016-04-15,292.1
2016-04-16,292.2
2016-04-17,292.23
2016-04-18,292.23
2016-04-19,292.24
2016-04-20,292.26
2016-04-21,292.28
2016-04-22,292.3
2016-04-23,292.31
2016-04-24,292.26
2016-04-25,292.37
2016-04-26,292.35
2016-04-27,292.3
2016-04-28,292.32
2016-04-29,292.32
2016-04-30,292.29
2016-05-01,291.78
2016-05-02,292.25
2016-05-03,292.21
2016-05-04,292.25
2016-05-05,292.28
2016-05-06,292.24
2016-05-07,292.2
2016-05-08,292.23
2016-05-09,292.21
2016-05-10,292.28
2016-05-11,292.35
2016-05-12,292.31
2016-05-13,292.3
2016-05-14,292.23
2016-05-15,292.18
2016-05-16,292.22
2016-05-17,292.18
2016-05-18,292.25
2016-05-19,292.21
2016-05-20,292.19
2016-05-21,292.24
2016-05-22,292.19
2016-05-23,292.2
2016-05-24,292.23
2016-05-25,292.23
2016-05-26,292.26
2016-05-27,292.23
2016-05-28,292.13
2016-05-29,292.2
2016-05-30,292.15
2016-05-31,292.27
2016-06-01,292.3
2016-06-02,292.32
2016-06-03,292.3
2016-06-04,292.33
2016-06-05,292.25
2016-06-06,292.18
2016-06-07,292.1
2016-06-08,292.14
2016-06-09,292.24
2016-06-10,292.27
2016-06-11,292.26
2016-06-12,292.31
2016-06-13,292.37
2016-06-14,292.39
2016-06-15,292.43
2016-06-16,292.46
2016-06-17,292.41
2016-06-18,292.37
2016-06-19,292.35
2016-06-20,292.36
2016-06-21,292.38
2016-06-22,292.36
2016-06-23,292.39
2016-06-24,292.26
2016-06-25,292.29
2016-06-26,292.29
2016-06-27,292.27
2016-06-28,292.3
2016-06-29,292.33
2016-06-30,292.29
2016-07-01,292.31
2016-07-02,291.72
2016-07-03,292.24
2016-07-04,292.01
2016-07-05,292.24
2016-07-06,292.22
2016-07-07,292.23
2016-07-08,292.18
2016-07-09,292.13
2016-07-10,292.12
2016-07-11,292.11
2016-07-12,292.14
2016-07-13,292.15
2016-07-14,292.11
2016-07-15,292.1
2016-07-16,292.13
2016-07-17,292.1
2016-07-18,292.11
2016-07-19,292.06
2016-07-20,292.15
2016-07-21,292.11
2016-07-22,291.87
2016-07-23,291.98
2016-07-24,292.05
2016-07-25,292.01
2016-07-26,292.04
2016-07-27,292.0
2016-07-28,292.01
2016-07-29,292.11
2016-07-30,292.11
2016-07-31,291.75
2016-08-01,291.74
2016-08-02,291.92
2016-08-03,291.79
2016-08-04,291.98
2016-08-05,291.98
2016-08-06,291.98
2016-08-07,292.01
2016-08-08,292.06
2016-08-09,292.09
2016-08-10,291.98
2016-08-11,291.88
2016-08-12,291.96
2016-08-13,291.91
2016-08-14,292.0
2016-08-15,291.96
2016-08-16,291.95
2016-08-17,292.08
2016-08-18,292.03
2016-08-19,292.07
2016-08-20,292.08
2016-08-21,292.03
2016-08-22,292.02
2016-08-23,292.06
2016-08-24,292.08
2016-08-25,292.08
2016-08-26,291.99
2016-08-27,292.02
2016-08-28,291.97
2016-08-29,291.95
2016-08-30,291.92
2016-08-31,291.95
2016-09-01,291.96
2016-09-02,291.98
2016-09-03,291.89
2016-09-04,291.92
2016-09-05,291.97
2016-09-06,291.85
2016-09-07,291.97
2016-09-08,291.98
2016-09-09,291.98
2016-09-10,291.99
2016-09-11,291.99
2016-09-12,291.99
2016-09-13,292.03
2016-09-14,292.04
2016-09-15,292.04
2016-09-16,292.06
2016-09-17,292.09
2016-09-18,292.11
2016-09-19,292.08
2016-09-20,292.09
2016-09-21,292.09
2016-09-22,292.11
2016-09-23,292.03
2016-09-24,292.07
2016-09-25,292.07
2016-09-26,292.04
2016-09-27,292.06
2016-09-28,291.99
2016-09-29,291.99
2016-09-30,292.08
2016-10-01,291.3
2016-10-02,292.04
2016-10-03,292.02
2016-10-04,292.05
2016-10-05,292.1
2016-10-06,292.13
2016-10-07,292.15
2016-10-08,292.06
2016-10-09,292.06
2016-10-10,292.12
2016-10-11,292.11
2016-10-12,292.13
2016-10-13,292.14
2016-10-14,292.17
2016-10-15,292.05
2016-10-16,292.03
2016-10-17,292.02
2016-10-18,292.0
2016-10-19,292.08
2016-10-20,292.14
2016-10-21,292.13
2016-10-22,292.18
2016-10-23,292.13
2016-10-24,292.14
2016-10-25,292.06
2016-10-26,292.0
2016-10-27,291.83
2016-10-28,291.91
2016-10-29,291.96
2016-10-30,292.01
2016-10-31,292.01
2016-11-01,292.02
2016-11-02,292.05
2016-11-03,292.07
2016-11-04,292.1
2016-11-05,292.17
2016-11-06,292.16
2016-11-07,292.15
2016-11-08,292.15
2016-11-09,292.16
2016-11-10,292.17
2016-11-11,292.1
2016-11-12,292.1
2016-11-13,292.07
2016-11-14,292.04
2016-11-15,292.06
2016-11-16,292.07
2016-11-17,292.18
2016-11-18,292.2
2016-11-19,292.18
2016-11-20,292.17
2016-11-21,292.23
2016-11-22,292.2
2016-11-23,292.19
2016-11-24,292.24
2016-11-25,292.19
2016-11-26,292.2
2016-11-27,292.14
2016-11-28,292.07
2016-11-29,292.04
2016-11-30,292.02
2016-12-01,292.04
2016-12-02,292.09
2016-12-03,292.09
2016-12-04,292.09
2016-12-05,292.04
2016-12-06,292.03
2016-12-07,292.01
2016-12-08,291.98
2016-12-09,292.02
2016-12-10,292.02
2016-12-11,292.02
2016-12-12,292.02
2016-12-13,292.01
2016-12-14,291.98
2016-12-15,291.96
2016-12-16,291.9
2016-12-17,291.95
2016-12-18,292.01
2016-12-19,292.06
2016-12-20,291.98
2016-12-21,291.92
2016-12-22,291.85
2016-12-23,291.87
2016-12-24,291.82
2016-12-25,291.87
2016-12-26,291.85
2016-12-27,291.79
2016-12-28,291.79
2016-12-29,291.84
2016-12-30,291.85
2016-12-31,291.83
2017-01-01,291.97
2017-01-02,291.97
2017-01-03,291.89
2017-01-04,291.98
2017-01-05,291.93
2017-01-06,291.94
2017-01-07,291.92
2017-01-08,291.95
2017-01-09,291.99
2017-01-10,292.03
2017-01-11,292.06
2017-01-12,292.13
2017-01-13,292.04
2017-01-14,292.02
2017-01-15,292.03
2017-01-16,292.01
2017-01-17,291.9
2017-01-18,291.96
2017-01-19,291.9
2017-01-20,291.9
2017-01-21,291.92
2017-01-22,291.98
2017-01-23,291.98
2017-01-24,291.96
2017-01-25,291.95
2017-01-26,292.01
2017-01-27,292.02
2017-01-28,291.97
2017-01-29,291.87
2017-01-30,291.82
2017-01-31,291.9
2017-02-01,291.82
2017-02-02,291.96
2017-02-03,291.99
2017-02-04,292.03
2017-02-05,292.07
2017-02-06,292.01
2017-02-07,292.06
2017-02-08,292.03
2017-02-09,292.07
2017-02-10,292.0
2017-02-11,292.02
2017-02-12,292.04
2017-02-13,292.01
2017-02-14,292.02
2017-02-15,292.05
2017-02-16,292.07
2017-02-17,292.05
2017-02-18,292.03
2017-02-19,292.04
2017-02-20,292.0
2017-02-21,292.06
2017-02-22,292.07
2017-02-23,292.15
2017-02-24,292.07
2017-02-25,292.05
2017-02-26,292.04
2017-02-27,292.0
2017-02-28,292.06
2017-03-01,292.06
2017-03-02,292.04
2017-03-03,292.19
2017-03-04,292.15
2017-03-05,292.09
2017-03-06,292.16
2017-03-07,292.07
2017-03-08,292.12
2017-03-09,292.05
2017-03-10,292.1
2017-03-11,292.2
2017-03-12,291.96
2017-03-13,292.07
2017-03-14,292.1
2017-03-15,292.15
2017-03-16,292.2
2017-03-17,292.2
2017-03-18,292.14
2017-03-19,292.11
2017-03-20,292.13
2017-03-21,292.18
2017-03-22,292.23
2017-03-23,292.23
2017-03-24,292.13
2017-03-25,292.15
2017-03-26,292.14
2017-03-27,292.06
2017-03-28,292.07
2017-03-29,292.02
2017-03-30,292.06
2017-03-31,292.12
2017-04-01,292.19
2017-04-02,292.13
2017-04-03,292.1
2017-04-04,292.12
2017-04-05,292.11
2017-04-06,292.11
2017-04-07,292.12
2017-04-08,292.09
2017-04-09,292.14
2017-04-10,292.16
2017-04-11,292.17
2017-04-12,292.19
2017-04-13,292.18
2017-04-14,292.13
2017-04-15,291.93
2017-04-16,291.95
2017-04-17,292.04
2017-04-18,292.05
2017-04-19,291.98
2017-04-20,292.01
2017-04-21,292.05
2017-04-22,292.08
2017-04-23,292.08
2017-04-24,292.13
2017-04-25,292.16
2017-04-26,292.16
2017-04-27,292.1
2017-04-28,292.15
2017-04-29,292.1
2017-04-30,292.05
2017-05-01,292.05
2017-05-02,292.06
2017-05-03,292.09
2017-05-04,292.05
2017-05-05,292.09
2017-05-06,292.13
2017-05-07,292.08
2017-05-08,292.07
2017-05-09,292.17
2017-05-10,292.21
2017-05-11,292.24
2017-05-12,292.23
2017-05-13,292.23
2017-05-14,292.09
2017-05-15,292.03
2017-05-16,292.08
2017-05-17,292.06
2017-05-18,292.14
2017-05-19,292.07
2017-05-20,292.1
2017-05-21,292.15
2017-05-22,292.06
2017-05-23,292.0
2017-05-24,292.07
2017-05-25,292.08
2017-05-26,292.09
2017-05-27,292.05
2017-05-28,292.06
2017-05-29,292.08
2017-05-30,292.05
2017-05-31,292.02
2017-06-01,291.93
2017-06-02,291.56
2017-06-03,291.5
2017-06-04,291.42
2017-06-05,291.41
2017-06-06,291.32
2017-06-07,291.5
2017-06-08,291.62
2017-06-09,291.65
2017-06-10,291.68
2017-06-11,291.7
2017-06-12,291.79
2017-06-13,291.83
2017-06-14,291.85
2017-06-15,291.92
2017-06-16,291.88
2017-06-17,291.83
2017-06-18,291.73
2017-06-19,291.85
2017-06-20,291.83
2017-06-21,291.64
2017-06-22,291.65
2017-06-23,291.46
2017-06-24,291.48
2017-06-25,291.47
2017-06-26,291.48
2017-06-27,291.55
2017-06-28,291.7
2017-06-29,291.62
2017-06-30,291.65
2017-07-01,291.65
2017-07-02,291.61
2017-07-03,291.63
2017-07-04,291.64
2017-07-05,291.61
2017-07-06,291.49
2017-07-07,291.53
2017-07-08,291.51
2017-07-09,291.44
2017-07-10,291.57
2017-07-11,291.53
2017-07-12,291.58
2017-07-13,291.49
2017-07-14,291.6
2017-07-15,291.62
2017-07-16,291.69
2017-07-17,291.61
2017-07-18,291.64
2017-07-19,291.73
2017-07-20,291.78
2017-07-21,291.77
2017-07-22,291.67
2017-07-23,291.78
2017-07-24,291.85
2017-07-25,291.79
2017-07-26,291.77
2017-07-27,291.87
2017-07-28,291.82
2017-07-29,291.71
2017-07-30,291.77
2017-07-31,291.85
2017-08-01,291.78
2017-08-02,291.7
2017-08-03,291.76
2017-08-04,291.7
2017-08-05,291.72
2017-08-06,291.64
2017-08-07,291.63
2017-08-08,291.76
2017-08-09,291.76
2017-08-10,291.74
2017-08-11,291.79
2017-08-12,291.74
2017-08-13,291.78
2017-08-14,291.68
2017-08-15,291.74
2017-08-16,291.73
2017-08-17,291.65
2017-08-18,291.7
2017-08-19,291.57
2017-08-20,291.53
2017-08-21,291.65
2017-08-22,291.61
2017-08-23,291.73
2017-08-24,291.69
2017-08-25,291.64
2017-08-26,291.62
2017-08-27,291.6
2017-08-28,291.63
2017-08-29,292.19
2017-08-30,292.33
2017-08-31,292.39
2017-09-01,292.53
2017-09-02,292.47
2017-09-03,292.51
2017-09-04,292.55
2017-09-05,292.65
2017-09-06,292.72
2017-09-07,292.38
2017-09-08,292.6
2017-09-09,292.76
2017-09-10,292.7
2017-09-11,292.77
2017-09-12,292.84
2017-09-13,292.69
2017-09-14,292.7
2017-09-15,292.71
2017-09-16,292.73
2017-09-17,292.75
2017-09-18,292.84
2017-09-19,292.78
2017-09-20,292.87
2017-09-21,292.89
2017-09-22,292.76
2017-09-23,292.71
2017-09-24,292.62
2017-09-25,292.82
2017-09-26,292.68
2017-09-27,292.62
2017-09-28,292.06
2017-09-29,292.38
2017-09-30,292.49
2017-12-13,291.64
2017-12-16,291.67
2017-12-18,291.66
2017-12-21,291.52
2017-12-22,291.57
2017-12-27,291.78
2018-01-18,291.93
2018-01-31,292.02
2018-02-02,291.96
2018-02-10,291.91
2018-02-12,291.82
2018-02-14,291.69
2018-02-16,291.65
2018-02-19,291.7
2018-02-20,291.77
2018-02-21,291.75
2018-02-25,291.74
2018-02-26,291.7
2018-02-27,291.68
2018-02-28,291.76
2018-03-03,291.77
2018-03-05,291.77
2018-03-06,291.81
2018-03-07,291.78
2018-03-10,291.84
2018-03-11,291.81
2018-03-12,291.79
2018-03-13,291.86
2018-03-14,291.95
2018-03-15,291.93
2018-03-17,291.9
2018-03-18,291.91
2018-03-19,291.82
2018-03-19,291.82
2018-03-20,291.77
2018-03-21,291.75
2018-03-22,291.77
2018-03-23,291.83
2018-03-24,291.84
2018-03-25,291.82
2018-03-26,291.84
2018-03-27,291.83
2018-03-28,291.94
2018-03-29,291.95
2018-03-30,291.93
2018-03-31,291.99
2018-04-01,291.86
2018-04-02,291.89
2018-04-03,291.93
2018-04-04,291.91
2018-04-05,291.83
2018-04-06,291.83
2018-04-07,291.78
2018-04-08,291.82
2018-04-09,291.76
2018-04-10,291.83
2018-04-11,291.79
2018-04-12,291.77
2018-04-13,291.77
2018-04-14,291.74
2018-04-15,291.85
2018-04-16,291.83
2018-04-17,291.71
2018-04-18,291.75
2018-04-19,291.7
2018-04-20,291.77
2018-04-21,291.64
2018-04-22,291.68
2018-04-23,291.66
2018-04-24,291.7
2018-04-25,291.69
2018-04-26,291.68
2018-04-27,291.72
2018-04-28,291.69
2018-04-29,291.74
2018-04-30,291.7
2018-05-01,291.69
2018-05-02,291.73
2018-05-03,291.73
2018-05-04,291.74
2018-05-05,291.66
2018-05-06,291.7
2018-05-07,291.68
2018-05-08,291.68
2018-05-09,291.67
2018-05-10,291.61
2018-05-11,291.65
2018-05-12,291.73
2018-05-13,291.66
2018-05-14,291.7
2018-05-15,291.73
2018-05-16,291.78
2018-05-17,291.74
2018-05-18,291.72
2018-05-19,291.66
2018-05-20,291.57
2018-05-21,291.51
2018-05-22,291.47
2018-05-23,291.43
2018-05-24,291.45
2018-05-25,291.57
2018-05-26,291.56
2018-05-27,291.46
2018-05-28,291.51
2018-05-29,291.65
2018-05-30,291.55
2018-05-31,291.55
2018-06-01,291.53
2018-06-02,291.49
2018-06-03,291.46
2018-06-04,291.61
2018-06-05,291.53
2018-06-06,291.57
2018-06-07,291.55
2018-06-09,291.57
2018-06-10,291.59
2018-06-11,291.48
2018-06-12,291.49
2018-06-13,291.6
2018-06-14,291.44
2018-06-15,291.47
