,date,value
3068,2016-09-23,2.15
3069,2016-09-24,2.15
3070,2016-09-25,2.14
3071,2016-09-26,2.13
3072,2016-09-27,2.12
3073,2016-09-28,2.1
3074,2016-09-29,2.1
3075,2016-09-30,2.09
3076,2016-10-01,2.12
3077,2016-10-02,2.12
3078,2016-10-03,2.12
3079,2016-10-04,2.12
3080,2016-10-05,2.12
3081,2016-10-06,2.12
3082,2016-10-07,2.11
3083,2016-10-08,2.09
3084,2016-10-09,2.08
3085,2016-10-10,2.07
3086,2016-10-11,2.06
3087,2016-10-12,2.05
3088,2016-10-13,2.05
3089,2016-10-14,2.05
3090,2016-10-15,2.05
3091,2016-10-16,2.05
3092,2016-10-17,2.05
3093,2016-10-18,2.05
3094,2016-10-19,2.07
3095,2016-10-20,2.08
3096,2016-10-21,2.08
3097,2016-10-22,2.09
3098,2016-10-23,2.09
3099,2016-10-24,2.09
3100,2016-10-25,2.09
3101,2016-10-26,2.08
3102,2016-10-27,2.07
3103,2016-10-28,2.06
3104,2016-10-29,2.05
3105,2016-10-30,2.05
3106,2016-10-31,2.05
3107,2016-11-01,2.05
3108,2016-11-02,2.05
3109,2016-11-03,2.05
3110,2016-11-04,2.05
3111,2016-11-05,2.08
3112,2016-11-06,2.12
3113,2016-11-07,2.13
3114,2016-11-08,2.13
3115,2016-11-09,2.16
3116,2016-11-10,2.17
3117,2016-11-11,2.16
3118,2016-11-12,2.15
3119,2016-11-13,2.16
3120,2016-11-14,2.15
3121,2016-11-15,2.14
3122,2016-11-16,2.15
3123,2016-11-17,2.16
3124,2016-11-18,2.17
3125,2016-11-19,2.17
3126,2016-11-20,2.19
3127,2016-11-21,2.19
3128,2016-11-22,2.19
3129,2016-11-23,2.21
3130,2016-11-24,2.22
3131,2016-11-25,2.22
3132,2016-11-26,2.21
3133,2016-11-27,2.2
3134,2016-11-28,2.19
3135,2016-11-29,2.17
3136,2016-12-01,2.14
3137,2016-12-02,2.14
3138,2016-12-03,2.14
3139,2016-12-04,2.13
3140,2016-12-05,2.13
3141,2016-12-06,2.12
3142,2016-12-07,2.11
3143,2016-12-08,2.1
3144,2016-12-09,2.1
3145,2016-12-10,2.09
3146,2016-12-11,2.08
3147,2016-12-12,2.08
3148,2016-12-13,2.07
3149,2016-12-14,2.08
3150,2016-12-15,2.09
3151,2016-12-16,2.1
3152,2016-12-17,2.11
3153,2016-12-18,2.12
3154,2016-12-19,2.13
3155,2016-12-20,2.13
3156,2016-12-21,2.13
3157,2016-12-22,2.13
3158,2016-12-23,2.13
3159,2016-12-24,2.12
3160,2016-12-25,2.11
3161,2016-12-26,2.1
3162,2016-12-27,2.09
3163,2016-12-28,2.08
3164,2016-12-29,2.07
3165,2016-12-30,2.06
3166,2016-12-31,2.06
3167,2017-01-01,2.06
3168,2017-01-02,2.06
3169,2017-01-03,2.06
3170,2017-01-04,2.05
3171,2017-01-05,2.05
3172,2017-01-06,2.05
3173,2017-01-07,2.04
3174,2017-01-08,2.04
3175,2017-01-09,2.04
3176,2017-01-10,2.05
3177,2017-01-11,2.05
3178,2017-01-12,2.06
3179,2017-01-13,2.07
3180,2017-01-14,2.1
3181,2017-01-15,2.11
3182,2017-01-16,2.13
3183,2017-01-17,2.13
3184,2017-01-18,2.13
3185,2017-01-19,2.13
3186,2017-01-20,2.12
3187,2017-01-21,2.11
3188,2017-01-22,2.1
3189,2017-01-23,2.08
3190,2017-01-24,2.07
3191,2017-01-25,2.06
3192,2017-01-26,2.05
3193,2017-01-27,2.05
3194,2017-01-28,2.04
3195,2017-01-29,2.05
3196,2017-01-30,2.05
3197,2017-01-31,2.06
3198,2017-02-01,2.08
3199,2017-02-02,2.1
3200,2017-02-03,2.12
3201,2017-02-04,2.17
3202,2017-02-05,2.18
3203,2017-02-06,2.19
3204,2017-02-07,2.21
3205,2017-02-08,2.23
3206,2017-02-09,2.24
3207,2017-02-10,2.24
3208,2017-02-11,2.24
3209,2017-02-12,2.23
3210,2017-02-13,2.23
3211,2017-02-14,2.22
3212,2017-02-15,2.21
3213,2017-02-16,2.21
3214,2017-02-17,2.2
3215,2017-02-18,2.19
3216,2017-02-19,2.18
3217,2017-02-20,2.16
3218,2017-02-21,2.15
3219,2017-02-22,2.14
3220,2017-02-23,2.13
3221,2017-02-24,2.12
3222,2017-02-25,2.11
3223,2017-02-26,2.11
3224,2017-02-27,2.1
3225,2017-02-28,2.13
3226,2017-03-01,2.14
3227,2017-03-02,2.15
3228,2017-03-03,2.16
3229,2017-03-04,2.19
3230,2017-03-05,2.21
3231,2017-03-06,2.22
3232,2017-03-07,2.24
3233,2017-03-08,2.24
3234,2017-03-09,2.24
3235,2017-03-10,2.23
3236,2017-03-11,2.22
3237,2017-03-12,2.25
3238,2017-03-13,2.27
3239,2017-03-14,2.27
3240,2017-03-15,2.26
3241,2017-03-16,2.26
3242,2017-03-17,2.25
3243,2017-03-18,2.24
3244,2017-03-19,2.22
3245,2017-03-20,2.21
3246,2017-03-21,2.19
3247,2017-03-22,2.18
3248,2017-03-23,2.2
3249,2017-03-24,2.2
3250,2017-03-25,2.18
3251,2017-03-26,2.17
3252,2017-03-27,2.16
3253,2017-03-28,2.15
3254,2017-03-29,2.15
3255,2017-03-30,2.17
3256,2017-03-31,2.18
3257,2017-04-01,2.2
3258,2017-04-02,2.2
3259,2017-04-03,2.2
3260,2017-04-04,2.2
3261,2017-04-05,2.18
3262,2017-04-06,2.17
3263,2017-04-07,2.15
3264,2017-04-08,2.14
3265,2017-04-09,2.13
3266,2017-04-10,2.13
3267,2017-04-11,2.12
3268,2017-04-12,2.12
3269,2017-04-13,2.11
3270,2017-04-14,2.11
3271,2017-04-15,2.1
3272,2017-04-16,2.1
3273,2017-04-17,2.1
3274,2017-04-18,2.09
3275,2017-04-19,2.09
3276,2017-04-20,2.08
3277,2017-04-21,2.07
3278,2017-04-22,2.06
3279,2017-04-23,2.05
3280,2017-04-24,2.04
3281,2017-04-25,2.04
3282,2017-04-26,2.04
3283,2017-04-27,2.04
3284,2017-04-28,2.04
3285,2017-04-29,2.06
3286,2017-04-30,2.08
3287,2017-05-01,2.1
3288,2017-05-02,2.12
3289,2017-05-03,2.12
3290,2017-05-04,2.12
3291,2017-05-05,2.13
3292,2017-05-06,2.15
3293,2017-05-07,2.15
3294,2017-05-08,2.13
3295,2017-05-09,2.12
3296,2017-05-10,2.11
3297,2017-05-11,2.11
3298,2017-05-12,2.12
3299,2017-05-13,2.13
3300,2017-05-14,2.14
3301,2017-05-15,2.13
3302,2017-05-16,2.13
3303,2017-05-17,2.11
3304,2017-05-18,2.18
3305,2017-05-19,2.18
3306,2017-05-20,2.17
3307,2017-05-21,2.15
3308,2017-05-22,2.13
3309,2017-05-23,2.11
3310,2017-05-24,2.11
3311,2017-05-25,2.1
3312,2017-05-26,2.1
3313,2017-05-27,2.1
3314,2017-05-28,2.1
3315,2017-05-29,2.1
3316,2017-05-30,2.11
3317,2017-05-31,2.1
3318,2017-06-01,2.09
3319,2017-06-02,2.08
3320,2017-06-03,2.12
3321,2017-06-04,2.11
3322,2017-06-05,2.09
3323,2017-06-06,2.07
3324,2017-06-07,2.06
3325,2017-06-08,2.08
3326,2017-06-09,2.1
3327,2017-06-10,2.08
3328,2017-06-11,2.06
3329,2017-06-12,2.06
3330,2017-06-13,2.05
3331,2017-06-14,2.04
3332,2017-06-15,2.04
3333,2017-06-16,2.03
3334,2017-06-17,2.02
3335,2017-06-18,2.02
3336,2017-06-19,2.01
3337,2017-06-20,2.0
3338,2017-06-21,2.0
3339,2017-06-22,1.99
3340,2017-06-23,1.99
3341,2017-06-24,1.99
3342,2017-06-25,2.0
3343,2017-06-26,2.01
3344,2017-06-27,2.07
3345,2017-06-28,2.1
3346,2017-06-29,2.15
3347,2017-06-30,2.18
3348,2017-07-01,2.21
3349,2017-07-02,2.21
3350,2017-07-03,2.21
3351,2017-07-04,2.21
3352,2017-07-05,2.19
3353,2017-07-06,2.18
3354,2017-07-07,2.16
3355,2017-07-08,2.16
3356,2017-07-09,2.18
3357,2017-07-10,2.18
3358,2017-07-11,2.16
3359,2017-07-12,2.15
3360,2017-07-13,2.15
3361,2017-07-14,2.15
3362,2017-07-15,2.14
3363,2017-07-16,2.13
3364,2017-07-17,2.12
3365,2017-07-18,2.11
3366,2017-07-19,2.1
3367,2017-07-20,2.09
3368,2017-07-21,2.08
3369,2017-07-22,2.07
3370,2017-07-23,2.07
3371,2017-07-24,2.06
3372,2017-07-25,2.06
3373,2017-07-26,2.07
3374,2017-07-27,2.08
3375,2017-07-28,2.09
3376,2017-07-29,2.09
3377,2017-07-30,2.09
3378,2017-07-31,2.09
3379,2017-08-01,2.07
3380,2017-08-02,2.06
3381,2017-08-03,2.05
3382,2017-08-04,2.05
3383,2017-08-05,2.04
3384,2017-08-06,2.03
3385,2017-08-07,2.03
3386,2017-08-08,2.02
3387,2017-08-09,2.02
3388,2017-08-10,2.04
3389,2017-08-11,2.04
3390,2017-08-12,2.04
3391,2017-08-13,2.04
3392,2017-08-14,2.04
3393,2017-08-15,2.03
3394,2017-08-16,2.03
3395,2017-08-17,2.01
3396,2017-08-18,2.01
3397,2017-08-19,2.0
3398,2017-08-20,2.0
3399,2017-08-21,2.0
3400,2017-08-22,2.0
3401,2017-08-23,2.01
3402,2017-08-24,2.02
3403,2017-08-25,2.04
3404,2017-08-26,2.05
3405,2017-08-27,2.05
3406,2017-08-28,2.06
3407,2017-08-29,2.05
3408,2017-08-30,2.06
3409,2017-08-31,2.05
3410,2017-09-01,2.03
3411,2017-09-02,2.03
3412,2017-09-03,2.01
3413,2017-09-04,2.01
3414,2017-09-05,2.0
3415,2017-09-06,2.0
3416,2017-09-07,2.0
3417,2017-09-08,2.01
3418,2017-09-09,2.05
3419,2017-09-10,2.07
3420,2017-09-11,2.08
3421,2017-09-12,2.09
3422,2017-09-13,2.09
3423,2017-09-14,2.1
3424,2017-09-15,2.09
3425,2017-09-16,2.12
3426,2017-09-17,2.12
3427,2017-09-18,2.13
3428,2017-09-19,2.13
3429,2017-09-20,2.12
3430,2017-09-21,2.12
3431,2017-09-22,2.12
3432,2017-09-23,2.13
3433,2017-09-24,2.13
3434,2017-09-25,2.13
3435,2017-09-26,2.13
3436,2017-09-27,2.12
3437,2017-09-28,2.1
3438,2017-09-29,2.09
3439,2017-09-30,2.07
3440,2017-10-01,2.09
3441,2017-10-02,2.08
3442,2017-10-03,2.07
3443,2017-10-04,2.06
3444,2017-10-05,2.05
3445,2017-10-06,2.05
3446,2017-10-07,2.06
3447,2017-10-08,2.07
3448,2017-10-09,2.08
3449,2017-10-10,2.08
3450,2017-10-11,2.09
3451,2017-10-12,2.09
3452,2017-10-13,2.09
3453,2017-10-14,2.07
3454,2017-10-15,2.06
3455,2017-10-16,2.05
3456,2017-10-17,2.05
3457,2017-10-18,2.1
3458,2017-10-19,2.1
3459,2017-10-20,2.11
3460,2017-10-21,2.12
3461,2017-10-22,2.13
3462,2017-10-23,2.13
3463,2017-10-24,2.13
3464,2017-10-25,2.13
3465,2017-10-26,2.13
3466,2017-10-27,2.12
3467,2017-10-28,2.1
3468,2017-10-29,2.09
3469,2017-10-30,2.08
3470,2017-10-31,2.06
3471,2017-11-01,2.05
3472,2017-11-02,2.04
3473,2017-11-03,2.04
3474,2017-11-04,2.04
3475,2017-11-05,2.05
3476,2017-11-06,2.07
3477,2017-11-07,2.07
3478,2017-11-08,2.08
3479,2017-11-09,2.09
3480,2017-11-10,2.08
3481,2017-11-11,2.07
3482,2017-11-12,2.06
3483,2017-11-13,2.06
3484,2017-11-14,2.04
3485,2017-11-15,2.03
3486,2017-11-16,2.03
3487,2017-11-17,2.02
3488,2017-11-18,2.01
3489,2017-11-19,2.02
3490,2017-11-20,2.02
3491,2017-11-21,2.02
3492,2017-11-22,2.02
3493,2017-11-23,2.02
3494,2017-11-24,2.05
3495,2017-11-25,2.1
3496,2017-11-26,2.09
3497,2017-11-27,2.09
3498,2017-11-28,2.07
3499,2017-11-29,2.06
3500,2017-11-30,2.06
3501,2017-12-01,2.07
3502,2017-12-02,2.06
3503,2017-12-03,2.05
3504,2017-12-04,2.05
3505,2017-12-05,2.05
3506,2017-12-06,2.06
3507,2017-12-07,2.08
3508,2017-12-08,2.11
3509,2017-12-09,2.12
3510,2017-12-10,2.23
3511,2017-12-11,2.32
3512,2017-12-12,2.34
3513,2017-12-13,2.35
3514,2017-12-14,2.35
3515,2017-12-15,2.36
3516,2017-12-16,2.36
3517,2017-12-17,2.35
3518,2017-12-18,2.34
3519,2017-12-19,2.33
3520,2017-12-20,2.31
3521,2017-12-21,2.29
3522,2017-12-22,2.27
3523,2017-12-23,2.26
3524,2017-12-24,2.24
3525,2017-12-25,2.23
3526,2017-12-26,2.21
3527,2017-12-27,2.24
3528,2017-12-28,2.24
3529,2017-12-29,2.27
3530,2017-12-30,2.26
3531,2017-12-31,2.25
3532,2018-01-01,2.29
3533,2018-01-02,2.35
3534,2018-01-03,2.35
3535,2018-01-04,2.36
3536,2018-01-05,2.38
3537,2018-01-06,2.39
3538,2018-01-07,2.39
3539,2018-01-08,2.4
3540,2018-01-09,2.39
3541,2018-01-10,2.38
3542,2018-01-11,2.37
3543,2018-01-12,2.36
3544,2018-01-13,2.36
3545,2018-01-14,2.37
3546,2018-01-15,2.36
3547,2018-01-16,2.36
3548,2018-01-17,2.36
3549,2018-01-18,2.35
3550,2018-01-19,2.37
3551,2018-01-20,2.4
3552,2018-01-21,2.4
3553,2018-01-22,2.41
3554,2018-01-23,2.4
3555,2018-01-24,2.4
3556,2018-01-25,2.43
3557,2018-01-26,2.44
3558,2018-01-27,2.44
3559,2018-01-28,2.42
3560,2018-01-29,2.4
3561,2018-01-30,2.39
3562,2018-01-31,2.38
3563,2018-02-01,2.38
3564,2018-02-02,2.38
3565,2018-02-03,2.42
3566,2018-02-04,2.42
3567,2018-02-05,2.42
3568,2018-02-06,2.42
3569,2018-02-07,2.41
3570,2018-02-08,2.4
3571,2018-02-09,2.39
3572,2018-02-10,2.38
3573,2018-02-11,2.39
3574,2018-02-12,2.38
3575,2018-02-13,2.37
3576,2018-02-14,2.42
3577,2018-02-15,2.42
3578,2018-02-16,2.41
3579,2018-02-17,2.42
3580,2018-02-18,2.43
3581,2018-02-19,2.44
3582,2018-02-20,2.44
3583,2018-02-21,2.44
3584,2018-02-22,2.43
3585,2018-02-23,2.42
3586,2018-02-24,2.4
3587,2018-02-25,2.38
3588,2018-02-26,2.37
3589,2018-02-27,2.35
3590,2018-02-28,2.35
3591,2018-03-01,2.37
3592,2018-03-02,2.38
3593,2018-03-03,2.39
3594,2018-03-04,2.42
3595,2018-03-05,2.42
3596,2018-03-06,2.44
3597,2018-03-07,2.44
3598,2018-03-08,2.44
3599,2018-03-09,2.43
3600,2018-03-10,2.43
3601,2018-03-11,2.41
3602,2018-03-12,2.4
3603,2018-03-13,2.38
3604,2018-03-14,2.38
3605,2018-03-15,2.38
3606,2018-03-16,2.39
3607,2018-03-17,2.39
3608,2018-03-18,2.39
3609,2018-03-19,2.4
3610,2018-03-20,2.4
3611,2018-03-21,2.38
3612,2018-03-22,2.38
3613,2018-03-23,2.38
3614,2018-03-24,2.42
3615,2018-03-25,2.44
3616,2018-03-26,2.44
3617,2018-03-27,2.43
3618,2018-03-28,2.43
3619,2018-03-29,2.43
3620,2018-03-30,2.42
3621,2018-03-31,2.46
3622,2018-04-01,2.46
3623,2018-04-02,2.46
3624,2018-04-03,2.46
3625,2018-04-04,2.46
3626,2018-04-05,2.45
3627,2018-04-06,2.44
3628,2018-04-07,2.47
3629,2018-04-08,2.49
3630,2018-04-09,2.49
3631,2018-04-10,2.49
3632,2018-04-11,2.5
3633,2018-04-12,2.49
3634,2018-04-13,2.47
3635,2018-04-14,2.45
3636,2018-04-15,2.43
3637,2018-04-16,2.42
3638,2018-04-17,2.41
3639,2018-04-18,2.41
3640,2018-04-19,2.41
3641,2018-04-20,2.41
3642,2018-04-21,2.4
3643,2018-04-22,2.39
3644,2018-04-23,2.45
3645,2018-04-24,2.41
3646,2018-04-25,2.37
3647,2018-04-26,2.35
3648,2018-04-27,2.34
3649,2018-04-28,2.33
3650,2018-04-29,2.33
3651,2018-04-30,2.39
3652,2018-05-01,2.39
3653,2018-05-02,2.37
3654,2018-05-03,2.37
3655,2018-05-04,2.36
3656,2018-05-05,2.34
3657,2018-05-06,2.33
3658,2018-05-07,2.32
3659,2018-05-08,2.31
3660,2018-05-09,2.3
3661,2018-05-10,2.29
3662,2018-05-11,2.28
3663,2018-05-12,2.3
3664,2018-05-13,2.29
3665,2018-05-14,2.27
3666,2018-05-15,2.26
3667,2018-05-16,2.26
3668,2018-05-17,2.26
3669,2018-05-18,2.27
3670,2018-05-19,2.28
3671,2018-05-20,2.28
3672,2018-05-21,2.29
3673,2018-05-22,2.28
3674,2018-05-23,2.27
3675,2018-05-24,2.26
3676,2018-05-25,2.36
3677,2018-05-26,2.42
3678,2018-05-27,2.42
3679,2018-05-28,2.44
3680,2018-05-29,2.44
3681,2018-05-30,2.41
3682,2018-05-31,2.39
3683,2018-06-01,2.38
3684,2018-06-02,2.37
3685,2018-06-03,2.35
3686,2018-06-04,2.34
3687,2018-06-05,2.33
3688,2018-06-06,2.32
3689,2018-06-07,2.31
3690,2018-06-08,2.3
3691,2018-06-09,2.28
3692,2018-06-10,2.28
3693,2018-06-11,2.27
3694,2018-06-12,2.36
3695,2018-06-13,2.35
3696,2018-06-14,2.32
3697,2018-06-15,2.3
3698,2018-06-16,2.3
3699,2018-06-17,2.3
3700,2018-06-18,2.3
3701,2018-06-19,2.3
3702,2018-06-20,2.3
3703,2018-06-21,2.28
3704,2018-06-22,2.27
3705,2018-06-23,2.27
3706,2018-06-24,2.25
3707,2018-06-25,2.24
3708,2018-06-26,2.23
3709,2018-06-27,2.22
3710,2018-06-28,2.21
3711,2018-06-29,2.21
3712,2018-06-30,2.22
3713,2018-07-01,2.26
3714,2018-07-02,2.3
3715,2018-07-03,2.28
3716,2018-07-04,2.35
3717,2018-07-05,2.35
3718,2018-07-06,2.34
3719,2018-07-07,2.3
3720,2018-07-08,2.27
3721,2018-07-09,2.25
3722,2018-07-10,2.23
3723,2018-07-11,2.22
3724,2018-07-12,2.2
3725,2018-07-13,2.19
3726,2018-07-14,2.19
3727,2018-07-15,2.19
3728,2018-07-16,2.2
3729,2018-07-17,2.2
3730,2018-07-18,2.21
3731,2018-07-19,2.22
3732,2018-07-20,2.21
3733,2018-07-21,2.2
3734,2018-07-22,2.19
3735,2018-07-23,2.18
3736,2018-07-24,2.18
3737,2018-07-25,2.17
3738,2018-07-26,2.16
3739,2018-07-27,2.15
3740,2018-07-28,2.15
3741,2018-07-29,2.14
3742,2018-07-30,2.14
3743,2018-07-31,2.13
3744,2018-08-01,2.13
3745,2018-08-02,2.12
3746,2018-08-03,2.12
3747,2018-08-04,2.11
3748,2018-08-05,2.1
3749,2018-08-06,2.1
3750,2018-08-07,2.09
3751,2018-08-08,2.09
3752,2018-08-09,2.1
3753,2018-08-10,2.08
3754,2018-08-11,2.08
3755,2018-08-12,2.08
3756,2018-08-13,2.09
3757,2018-08-14,2.09
3758,2018-08-15,2.1
3759,2018-08-16,2.11
3760,2018-08-17,2.12
3761,2018-08-18,2.12
3762,2018-08-19,2.11
3763,2018-08-20,2.1
3764,2018-08-21,2.09
3765,2018-08-22,2.08
3766,2018-08-23,2.07
3767,2018-08-24,2.07
3768,2018-08-25,2.06
3769,2018-08-26,2.06
3770,2018-08-27,2.05
3771,2018-08-28,2.05
3772,2018-08-29,2.06
3773,2018-08-30,2.06
3774,2018-08-31,2.06
3775,2018-09-01,2.06
3776,2018-09-02,2.05
3777,2018-09-03,2.05
3778,2018-09-04,2.04
3779,2018-09-05,2.03
3780,2018-09-06,2.03
3781,2018-09-07,2.03
3782,2018-09-08,2.02
3783,2018-09-09,2.02
3784,2018-09-10,2.02
3785,2018-09-11,2.02
3786,2018-09-12,2.03
3787,2018-09-13,2.04
3788,2018-09-14,2.05
3789,2018-09-15,2.06
3790,2018-09-16,2.06
3791,2018-09-17,2.06
3792,2018-09-18,2.05
3793,2018-09-19,2.04
3794,2018-09-20,2.03
3795,2018-09-21,2.02
3796,2018-09-22,2.02
3797,2018-09-23,2.02
3798,2018-09-24,2.01
3799,2018-09-25,2.01
3800,2018-09-26,2.0
3801,2018-09-27,2.01
3802,2018-09-28,2.02
3803,2018-09-29,2.02
3804,2018-09-30,2.03
3805,2018-10-01,2.03
3806,2018-10-02,2.02
3807,2018-10-03,2.01
3808,2018-10-04,2.01
3809,2018-10-05,2.0
3810,2018-10-06,2.0
3811,2018-10-07,2.02
3812,2018-10-08,2.03
3813,2018-10-09,2.03
3814,2018-10-10,2.04
3815,2018-10-11,2.06
3816,2018-10-12,2.07
3817,2018-10-13,2.08
3818,2018-10-14,2.11
3819,2018-10-15,2.11
3820,2018-10-16,2.12
3821,2018-10-17,2.12
3822,2018-10-18,2.11
3823,2018-10-19,2.1
3824,2018-10-20,2.09
3825,2018-10-21,2.08
3826,2018-10-22,2.07
3827,2018-10-23,2.06
3828,2018-10-24,2.05
3829,2018-10-25,2.05
3830,2018-10-26,2.05
3831,2018-10-27,2.06
3832,2018-10-28,2.07
3833,2018-10-29,2.09
3834,2018-10-30,2.09
3835,2018-10-31,2.09
3836,2018-11-01,2.13
3837,2018-11-02,2.16
3838,2018-11-03,2.15
3839,2018-11-04,2.14
3840,2018-11-05,2.13
3841,2018-11-06,2.19
3842,2018-11-07,2.21
3843,2018-11-08,2.21
3844,2018-11-09,2.21
3845,2018-11-10,2.23
3846,2018-11-11,2.24
3847,2018-11-12,2.26
3848,2018-11-13,2.27
3849,2018-11-14,2.27
3850,2018-11-15,2.26
3851,2018-11-16,2.24
3852,2018-11-17,2.23
3853,2018-11-18,2.21
3854,2018-11-19,2.2
3855,2018-11-20,2.19
3856,2018-11-21,2.18
3857,2018-11-22,2.18
3858,2018-11-23,2.19
3859,2018-11-24,2.23
3860,2018-11-25,2.25
3861,2018-11-26,2.25
3862,2018-11-27,2.25
3863,2018-11-28,2.26
3864,2018-11-29,2.26
3865,2018-11-30,2.26
3866,2018-12-01,2.28
3867,2018-12-02,2.31
3868,2018-12-03,2.32
3869,2018-12-04,2.32
3870,2018-12-05,2.32
3871,2018-12-06,2.31
3872,2018-12-07,2.3
3873,2018-12-08,2.29
3874,2018-12-09,2.29
3875,2018-12-10,2.28
3876,2018-12-11,2.27
3877,2018-12-12,2.26
3878,2018-12-13,2.25
3879,2018-12-14,2.25
3880,2018-12-15,2.24
3881,2018-12-16,2.28
3882,2018-12-17,2.29
3883,2018-12-18,2.28
3884,2018-12-19,2.29
3885,2018-12-20,2.3
3886,2018-12-21,2.29
3887,2018-12-22,2.33
3888,2018-12-23,2.33
3889,2018-12-24,2.33
3890,2018-12-25,2.33
3891,2018-12-26,2.33
3892,2018-12-27,2.33
3893,2018-12-28,2.33
3894,2018-12-29,2.32
3895,2018-12-30,2.31
3896,2018-12-31,2.3
3897,2019-01-01,2.28
3898,2019-01-02,2.27
3899,2019-01-03,2.25
3900,2019-01-04,2.24
3901,2019-01-05,2.23
3902,2019-01-06,2.22
3903,2019-01-07,2.21
3904,2019-01-08,2.2
3905,2019-01-09,2.2
3906,2019-01-10,2.19
3907,2019-01-11,2.18
3908,2019-01-12,2.17
3909,2019-01-13,2.16
3910,2019-01-14,2.16
3911,2019-01-15,2.15
3912,2019-01-16,2.14
3913,2019-01-17,2.13
3914,2019-01-18,2.13
3915,2019-01-19,2.15
3916,2019-01-20,2.16
3917,2019-01-21,2.16
3918,2019-01-22,2.19
3919,2019-01-23,2.22
3920,2019-01-24,2.22
3921,2019-01-25,2.23
3922,2019-01-26,2.24
3923,2019-01-27,2.25
3924,2019-01-28,2.28
3925,2019-01-29,2.32
3926,2019-01-30,2.35
3927,2019-01-31,2.38
3928,2019-02-01,2.42
3929,2019-02-02,2.51
3930,2019-02-03,2.52
3931,2019-02-04,2.53
3932,2019-02-05,2.54
3933,2019-02-06,2.54
3934,2019-02-07,2.53
3935,2019-02-08,2.51
3936,2019-02-09,2.49
3937,2019-02-10,2.48
3938,2019-02-11,2.46
3939,2019-02-12,2.43
3940,2019-02-13,2.42
3941,2019-02-14,2.4
3942,2019-02-15,2.39
3943,2019-02-16,2.37
3944,2019-02-17,2.36
3945,2019-02-18,2.34
3946,2019-02-19,2.33
3947,2019-02-20,2.33
3948,2019-02-21,2.32
3949,2019-02-22,2.31
3950,2019-02-23,2.32
3951,2019-02-24,2.33
3952,2019-02-25,2.33
3953,2019-02-26,2.33
3954,2019-02-27,2.32
3955,2019-02-28,2.31
3956,2019-03-01,2.31
3957,2019-03-02,2.3
3958,2019-03-03,2.29
3959,2019-03-04,2.28
3960,2019-03-05,2.28
3961,2019-03-06,2.33
3962,2019-03-07,2.34
3963,2019-03-08,2.33
3964,2019-03-09,2.33
3965,2019-03-10,2.33
3966,2019-03-11,2.33
3967,2019-03-12,2.32
3968,2019-03-13,2.31
3969,2019-03-14,2.3
3970,2019-03-15,2.29
3971,2019-03-16,2.28
3972,2019-03-17,2.27
3973,2019-03-18,2.26
3974,2019-03-19,2.26
3975,2019-03-20,2.25
3976,2019-03-21,2.25
3977,2019-03-22,2.24
3978,2019-03-23,2.25
3979,2019-03-24,2.25
3980,2019-03-25,2.25
3981,2019-03-26,2.25
3982,2019-03-27,2.25
3983,2019-03-28,2.24
3984,2019-03-29,2.23
3985,2019-03-30,2.22
3986,2019-03-31,2.21
3987,2019-04-01,2.2
3988,2019-04-02,2.2
3989,2019-04-03,2.19
3990,2019-04-04,2.2
3991,2019-04-05,2.19
3992,2019-04-06,2.25
3993,2019-04-07,2.25
3994,2019-04-08,2.25
3995,2019-04-09,2.25
3996,2019-04-10,2.25
3997,2019-04-11,2.25
3998,2019-04-12,2.25
3999,2019-04-13,2.24
4000,2019-04-14,2.23
4001,2019-04-15,2.23
4002,2019-04-16,2.23
4003,2019-04-17,2.22
4004,2019-04-18,2.21
4005,2019-04-19,2.21
4006,2019-04-20,2.22
4007,2019-04-21,2.23
4008,2019-04-22,2.24
4009,2019-04-23,2.26
4010,2019-04-24,2.32
4011,2019-04-25,2.32
4012,2019-04-26,2.33
4013,2019-04-27,2.33
4014,2019-04-28,2.31
4015,2019-04-29,2.29
4016,2019-04-30,2.28
4017,2019-05-01,2.26
4018,2019-05-02,2.24
4019,2019-05-03,2.24
4020,2019-05-04,2.23
4021,2019-05-05,2.22
4022,2019-05-06,2.21
4023,2019-05-07,2.2
4024,2019-05-08,2.2
4025,2019-05-09,2.21
4026,2019-05-10,2.21
4027,2019-05-11,2.21
4028,2019-05-12,2.2
4029,2019-05-13,2.2
4030,2019-05-14,2.19
4031,2019-05-15,2.18
4032,2019-05-16,2.18
4033,2019-05-17,2.17
4034,2019-05-18,2.2
4035,2019-05-19,2.22
4036,2019-05-20,2.23
4037,2019-05-21,2.23
4038,2019-05-22,2.23
4039,2019-05-23,2.23
4040,2019-05-24,2.23
4041,2019-05-25,2.22
4042,2019-05-26,2.21
4043,2019-05-27,2.2
4044,2019-05-28,2.19
4045,2019-05-29,2.17
4046,2019-05-30,2.16
4047,2019-05-31,2.16
4048,2019-06-01,2.15
4049,2019-06-02,2.14
4050,2019-06-03,2.14
4051,2019-06-04,2.13
4052,2019-06-05,2.19
4053,2019-06-06,2.19
4054,2019-06-07,2.2
4055,2019-06-08,2.2
4056,2019-06-09,2.2
4057,2019-06-10,2.2
4058,2019-06-11,2.2
4059,2019-06-12,2.19
4060,2019-06-13,2.19
4061,2019-06-14,2.26
4062,2019-06-15,2.26
4063,2019-06-16,2.25
4064,2019-06-17,2.23
4065,2019-06-18,2.22
4066,2019-06-19,2.21
