,date,value
3068,2015-06-29,49.66
3069,2015-06-30,49.65
3070,2015-07-01,49.63
3071,2015-07-02,49.62
3072,2015-07-03,49.61
3073,2015-07-04,49.61
3074,2015-07-05,49.62
3075,2015-07-06,49.64
3076,2015-07-07,49.59
3077,2015-07-08,49.65
3078,2015-07-09,49.69
3079,2015-07-10,49.58
3080,2015-07-11,49.55
3081,2015-07-12,49.53
3082,2015-07-13,49.52
3083,2015-07-14,49.5
3084,2015-07-15,49.5
3085,2015-07-16,49.48
3086,2015-07-17,49.47
3087,2015-07-18,49.46
3088,2015-07-19,49.46
3089,2015-07-20,49.45
3090,2015-07-21,49.44
3091,2015-07-22,49.43
3092,2015-07-23,49.41
3093,2015-07-24,49.4
3094,2015-07-25,49.45
3095,2015-07-26,49.44
3096,2015-07-27,49.46
3097,2015-07-28,49.49
3098,2015-07-29,49.5
3099,2015-07-30,49.48
3100,2015-07-31,49.44
3101,2015-08-01,49.42
3102,2015-08-02,49.4
3103,2015-08-03,49.38
3104,2015-08-04,49.37
3105,2015-08-05,49.35
3106,2015-08-06,49.34
3107,2015-08-07,49.32
3108,2015-08-08,49.31
3109,2015-08-09,49.3
3110,2015-08-10,49.3
3111,2015-08-11,49.3
3112,2015-08-12,49.29
3113,2015-08-13,49.43
3114,2015-08-14,49.41
3115,2015-08-15,49.35
3116,2015-08-16,49.33
3117,2015-08-17,49.31
3118,2015-08-18,49.32
3119,2015-08-19,49.32
3120,2015-08-20,49.29
3121,2015-08-21,49.28
3122,2015-08-22,49.27
3123,2015-08-23,49.26
3124,2015-08-24,49.27
3125,2015-08-25,49.28
3126,2015-08-26,49.28
3127,2015-08-27,49.29
3128,2015-08-28,49.28
3129,2015-08-29,49.26
3130,2015-08-30,49.25
3131,2015-08-31,49.27
3132,2015-09-01,49.27
3133,2015-09-02,49.27
3134,2015-09-03,49.27
3135,2015-09-04,49.26
3136,2015-09-05,49.24
3137,2015-09-06,49.23
3138,2015-09-07,49.23
3139,2015-09-08,49.24
3140,2015-09-09,49.24
3141,2015-09-10,49.23
3142,2015-09-11,49.21
3143,2015-09-12,49.2
3144,2015-09-13,49.22
3145,2015-09-14,49.25
3146,2015-09-15,49.21
3147,2015-09-16,49.21
3148,2015-09-17,49.21
3149,2015-09-18,49.21
3150,2015-09-19,49.2
3151,2015-09-20,49.2
3152,2015-09-21,49.19
3153,2015-09-22,49.2
3154,2015-09-23,49.19
3155,2015-09-24,49.18
3156,2015-09-25,49.17
3157,2015-09-26,49.16
3158,2015-09-27,49.15
3159,2015-09-28,49.14
3160,2015-09-29,49.14
3161,2015-09-30,49.13
3162,2015-10-01,49.12
3163,2015-10-02,49.11
3164,2015-10-03,49.1
3165,2015-10-04,49.1
3166,2015-10-05,49.11
3167,2015-10-06,49.13
3168,2015-10-07,49.13
3169,2015-10-08,49.12
3170,2015-10-09,49.11
3171,2015-10-10,49.09
3172,2015-10-11,49.08
3173,2015-10-12,49.08
3174,2015-10-13,49.07
3175,2015-10-14,49.06
3176,2015-10-15,49.06
3177,2015-10-16,49.07
3178,2015-10-17,49.05
3179,2015-10-18,49.06
3180,2015-10-19,49.04
3181,2015-10-20,49.03
3182,2015-10-21,49.03
3183,2015-10-22,49.02
3184,2015-10-23,49.01
3185,2015-10-24,49.0
3186,2015-10-25,48.99
3187,2015-10-26,48.99
3188,2015-10-27,48.98
3189,2015-10-28,48.99
3190,2015-10-29,48.99
3191,2015-10-30,48.98
3192,2015-10-31,48.97
3193,2015-11-01,48.96
3194,2015-11-02,48.96
3195,2015-11-03,48.95
3196,2015-11-04,48.94
3197,2015-11-05,48.93
3198,2015-11-06,48.92
3199,2015-11-07,48.92
3200,2015-11-08,48.91
3201,2015-11-09,48.91
3202,2015-11-10,48.9
3203,2015-11-11,48.9
3204,2015-11-12,48.89
3205,2015-11-13,48.88
3206,2015-11-14,48.89
3207,2015-11-15,48.9
3208,2015-11-16,48.9
3209,2015-11-17,48.93
3210,2015-11-18,48.93
3211,2015-11-19,48.94
3212,2015-11-20,48.96
3213,2015-11-21,48.99
3214,2015-11-22,49.02
3215,2015-11-23,49.02
3216,2015-11-24,49.03
3217,2015-11-25,49.04
3218,2015-11-26,49.02
3219,2015-11-27,49.01
3220,2015-11-28,49.01
3221,2015-11-29,49.04
3222,2015-11-30,49.07
3223,2015-12-01,49.14
3224,2015-12-02,49.13
3225,2015-12-03,49.12
3226,2015-12-04,49.13
3227,2015-12-05,49.12
3228,2015-12-06,49.11
3229,2015-12-07,49.11
3230,2015-12-08,49.12
3231,2015-12-09,49.12
3232,2015-12-10,49.12
3233,2015-12-11,49.16
3234,2015-12-12,49.16
3235,2015-12-13,49.16
3236,2015-12-14,49.16
3237,2015-12-15,49.18
3238,2015-12-16,49.2
3239,2015-12-17,49.23
3240,2015-12-18,49.24
3241,2015-12-19,49.24
3242,2015-12-20,49.24
3243,2015-12-21,49.25
3244,2015-12-22,49.28
3245,2015-12-23,49.28
3246,2015-12-24,49.29
3247,2015-12-25,49.29
3248,2015-12-26,49.29
3249,2015-12-27,49.29
3250,2015-12-28,49.29
3251,2015-12-29,49.29
3252,2015-12-30,49.3
3253,2015-12-31,49.29
3254,2016-01-01,49.3
3255,2016-01-02,49.34
3256,2016-01-03,49.4
3257,2016-01-04,49.4
3258,2016-01-05,49.39
3259,2016-01-06,49.39
3260,2016-01-07,49.43
3261,2016-01-08,49.43
3262,2016-01-09,49.44
3263,2016-01-10,49.45
3264,2016-01-11,49.46
3265,2016-01-12,49.47
3266,2016-01-13,49.46
3267,2016-01-14,49.49
3268,2016-01-15,49.49
3269,2016-01-16,49.48
3270,2016-01-17,49.48
3271,2016-01-18,49.48
3272,2016-01-19,49.49
3273,2016-01-20,49.49
3274,2016-01-21,49.49
3275,2016-01-22,49.52
3276,2016-01-23,49.51
3277,2016-01-24,49.51
3278,2016-01-25,49.52
3279,2016-01-26,49.52
3280,2016-01-27,49.56
3281,2016-01-28,49.56
3282,2016-01-29,49.56
3283,2016-01-30,49.64
3284,2016-01-31,49.63
3285,2016-02-01,49.63
3286,2016-02-02,49.66
3287,2016-02-03,49.66
3288,2016-02-04,49.67
3289,2016-02-05,49.68
3290,2016-02-06,49.69
3291,2016-02-07,49.71
3292,2016-02-08,49.75
3293,2016-02-09,49.8
3294,2016-02-10,49.81
3295,2016-02-11,49.81
3296,2016-02-12,49.82
3297,2016-02-13,49.85
3298,2016-02-14,49.86
3299,2016-02-15,49.87
3300,2016-02-16,49.86
3301,2016-02-17,49.87
3302,2016-02-18,49.89
3303,2016-02-19,49.9
3304,2016-02-20,49.92
3305,2016-02-21,49.95
3306,2016-02-22,50.01
3307,2016-02-23,50.06
3308,2016-02-24,49.99
3309,2016-02-25,50.0
3310,2016-02-26,50.01
3311,2016-02-27,50.02
3312,2016-02-28,50.02
3313,2016-02-29,50.02
3314,2016-03-01,50.06
3315,2016-03-02,50.11
3316,2016-03-03,50.1
3317,2016-03-04,50.13
3318,2016-03-05,50.13
3319,2016-03-06,50.14
3320,2016-03-07,50.15
3321,2016-03-08,50.15
3322,2016-03-09,50.18
3323,2016-03-10,50.17
3324,2016-03-11,50.17
3325,2016-03-12,50.18
3326,2016-03-13,50.18
3327,2016-03-14,50.18
3328,2016-03-15,50.19
3329,2016-03-16,50.2
3330,2016-03-17,50.21
3331,2016-03-18,50.22
3332,2016-03-19,50.22
3333,2016-03-20,50.23
3334,2016-03-21,50.24
3335,2016-03-22,50.25
3336,2016-03-23,50.25
3337,2016-03-24,50.26
3338,2016-03-25,50.27
3339,2016-03-26,50.28
3340,2016-03-27,50.3
3341,2016-03-28,50.32
3342,2016-03-29,50.32
3343,2016-03-30,50.32
3344,2016-03-31,50.32
3345,2016-04-01,50.32
3346,2016-04-02,50.32
3347,2016-04-03,50.33
3348,2016-04-04,50.34
3349,2016-04-05,50.34
3350,2016-04-06,50.35
3351,2016-04-07,50.34
3352,2016-04-08,50.34
3353,2016-04-09,50.35
3354,2016-04-10,50.35
3355,2016-04-11,50.35
3356,2016-04-12,50.35
3357,2016-04-13,50.36
3358,2016-04-14,50.36
3359,2016-04-15,50.38
3360,2016-04-16,50.37
3361,2016-04-17,50.37
3362,2016-04-18,50.35
3363,2016-04-19,50.34
3364,2016-04-20,50.33
3365,2016-04-21,50.33
3366,2016-04-22,50.32
3367,2016-04-23,50.31
3368,2016-04-24,50.31
3369,2016-04-25,50.32
3370,2016-04-26,50.32
3371,2016-04-27,50.31
3372,2016-04-28,50.31
3373,2016-04-29,50.31
3374,2016-04-30,50.3
3375,2016-05-01,50.28
3376,2016-05-02,50.26
3377,2016-05-03,50.25
3378,2016-05-04,50.24
3379,2016-05-05,50.23
3380,2016-05-06,50.23
3381,2016-05-07,50.23
3382,2016-05-08,50.22
3383,2016-05-09,50.22
3384,2016-05-10,50.22
3385,2016-05-11,50.24
3386,2016-05-12,50.26
3387,2016-05-13,50.24
3388,2016-05-14,50.23
3389,2016-05-15,50.22
3390,2016-05-16,50.21
3391,2016-05-17,50.2
3392,2016-05-18,50.2
3393,2016-05-19,50.2
3394,2016-05-20,50.19
3395,2016-05-21,50.18
3396,2016-05-22,50.19
3397,2016-05-23,50.19
3398,2016-05-24,50.18
3399,2016-05-25,50.17
3400,2016-05-26,50.17
3401,2016-05-27,50.16
3402,2016-05-28,50.15
3403,2016-05-29,50.16
3404,2016-05-30,50.39
3405,2016-05-31,50.44
3406,2016-06-01,50.42
3407,2016-06-02,50.44
3408,2016-06-03,50.45
3409,2016-06-04,50.44
3410,2016-06-05,50.43
3411,2016-06-06,50.42
3412,2016-06-07,50.43
3413,2016-06-08,50.42
3414,2016-06-09,50.42
3415,2016-06-10,50.42
3416,2016-06-11,50.43
3417,2016-06-12,50.43
3418,2016-06-13,50.44
3419,2016-06-14,50.45
3420,2016-06-15,50.45
3421,2016-06-16,50.47
3422,2016-06-17,50.49
3423,2016-06-18,50.48
3424,2016-06-19,50.47
3425,2016-06-20,50.5
3426,2016-06-21,50.5
3427,2016-06-22,50.48
3428,2016-06-23,50.51
3429,2016-06-24,50.5
3430,2016-06-25,50.5
3431,2016-06-26,50.5
3432,2016-06-27,50.5
3433,2016-06-28,50.52
3434,2016-06-29,50.52
3435,2016-06-30,50.54
3436,2016-07-01,50.54
3437,2016-07-02,50.54
3438,2016-07-03,50.54
3439,2016-07-04,50.63
3440,2016-07-05,50.66
3441,2016-07-06,50.64
3442,2016-07-07,50.58
3443,2016-07-08,50.57
3444,2016-07-09,50.54
3445,2016-07-10,50.54
3446,2016-07-11,50.52
3447,2016-07-12,50.52
3448,2016-07-13,50.54
3449,2016-07-14,50.52
3450,2016-07-15,50.5
3451,2016-07-16,50.49
3452,2016-07-17,50.48
3453,2016-07-18,50.47
3454,2016-07-19,50.46
3455,2016-07-20,50.47
3456,2016-07-21,50.46
3457,2016-07-22,50.44
3458,2016-07-23,50.44
3459,2016-07-24,50.43
3460,2016-07-25,50.42
3461,2016-07-26,50.42
3462,2016-07-27,50.41
3463,2016-07-28,50.41
3464,2016-07-29,50.4
3465,2016-07-30,50.39
3466,2016-07-31,50.38
3467,2016-08-01,50.37
3468,2016-08-02,50.38
3469,2016-08-03,50.39
3470,2016-08-04,50.38
3471,2016-08-05,50.35
3472,2016-08-06,50.33
3473,2016-08-07,50.32
3474,2016-08-08,50.3
3475,2016-08-09,50.29
3476,2016-08-10,50.28
3477,2016-08-11,50.27
3478,2016-08-12,50.26
3479,2016-08-13,50.25
3480,2016-08-14,50.24
3481,2016-08-15,50.23
3482,2016-08-16,50.23
3483,2016-08-17,50.21
3484,2016-08-18,50.2
3485,2016-08-19,50.18
3486,2016-08-20,50.18
3487,2016-08-21,50.16
3488,2016-08-22,50.15
3489,2016-08-23,50.13
3490,2016-08-24,50.12
3491,2016-08-25,50.1
3492,2016-08-26,50.09
3493,2016-08-27,50.08
3494,2016-08-28,50.07
3495,2016-08-29,50.06
3496,2016-08-30,50.04
3497,2016-08-31,50.03
3498,2016-09-01,50.02
3499,2016-09-02,50.0
3500,2016-09-03,50.0
3501,2016-09-04,49.99
3502,2016-09-05,49.97
3503,2016-09-06,49.96
3504,2016-09-07,49.94
3505,2016-09-08,49.93
3506,2016-09-09,49.92
3507,2016-09-10,49.9
3508,2016-09-11,49.89
3509,2016-09-12,49.88
3510,2016-09-13,49.87
3511,2016-09-14,49.85
3512,2016-09-15,49.85
3513,2016-09-16,49.89
3514,2016-09-17,49.9
3515,2016-09-18,49.85
3516,2016-09-19,49.83
3517,2016-09-20,49.82
3518,2016-09-21,49.82
3519,2016-09-22,49.8
3520,2016-09-23,49.78
3521,2016-09-24,49.77
3522,2016-09-25,49.76
3523,2016-09-26,49.75
3524,2016-09-27,49.73
3525,2016-09-28,49.72
3526,2016-09-29,49.71
3527,2017-03-25,50.34
3528,2017-03-26,50.34
3529,2017-03-27,50.34
3530,2017-03-28,50.34
3531,2017-03-29,50.34
3532,2017-07-20,48.66
3533,2017-07-21,48.65
3534,2017-07-22,48.65
3535,2017-07-23,48.65
3536,2017-07-24,48.64
3537,2017-07-25,48.65
3538,2017-07-26,48.64
3539,2017-07-27,48.64
3540,2017-07-28,48.63
3541,2017-07-29,48.62
3542,2017-07-30,48.62
3543,2017-07-31,48.62
3544,2017-08-01,48.61
3545,2017-08-02,48.6
3546,2017-08-03,48.63
3547,2017-08-04,48.62
3548,2017-08-05,48.61
3549,2017-08-06,48.6
3550,2017-08-07,48.59
3551,2017-08-08,48.6
3552,2017-08-09,48.61
3553,2017-08-10,48.67
3554,2017-08-11,48.67
3555,2017-08-12,48.66
3556,2017-08-13,48.65
3557,2017-08-14,48.64
3558,2017-08-15,48.66
3559,2017-08-16,48.65
3560,2017-08-17,48.69
3561,2017-08-18,48.66
3562,2017-08-19,48.65
3563,2017-08-20,48.62
3564,2017-08-21,48.6
3565,2017-08-22,48.59
3566,2017-08-23,48.57
3567,2017-08-24,48.56
3568,2017-08-25,48.55
3569,2017-08-26,48.54
3570,2017-08-27,48.53
3571,2017-08-28,48.52
3572,2017-08-29,48.51
3573,2017-08-30,48.55
3574,2017-08-31,48.55
3575,2017-09-01,48.53
3576,2017-09-02,48.52
3577,2017-09-03,48.51
3578,2017-09-04,48.5
3579,2017-09-05,48.49
3580,2017-09-06,48.5
3581,2017-09-07,48.49
3582,2017-09-08,48.49
3583,2017-09-09,48.52
3584,2017-09-10,48.51
3585,2017-09-11,48.53
3586,2017-09-12,48.54
3587,2017-09-13,48.54
3588,2017-09-14,48.54
3589,2017-09-15,48.53
3590,2017-09-16,48.52
3591,2017-09-17,48.51
3592,2017-09-18,48.52
3593,2017-09-19,48.51
3594,2017-09-20,48.5
3595,2017-09-21,48.5
3596,2017-09-22,48.5
3597,2017-09-23,48.49
3598,2017-09-24,48.49
3599,2017-09-25,48.49
3600,2017-09-26,48.48
3601,2017-09-27,48.48
3602,2017-09-28,48.47
3603,2017-09-29,48.47
3604,2017-09-30,48.46
3605,2017-10-01,48.46
3606,2017-10-02,48.45
3607,2017-10-03,48.47
3608,2017-10-04,48.46
3609,2017-10-05,48.45
3610,2017-10-06,48.45
3611,2017-10-07,48.44
3612,2017-10-08,48.44
3613,2017-10-09,48.43
3614,2017-10-10,48.42
3615,2017-10-11,48.42
3616,2017-10-12,48.41
3617,2017-10-13,48.41
3618,2017-10-14,48.4
3619,2017-10-15,48.39
3620,2017-10-16,48.43
3621,2017-10-17,48.43
3622,2017-10-18,48.42
3623,2017-10-19,48.4
3624,2017-10-20,48.4
3625,2017-10-21,48.39
3626,2017-10-22,48.42
3627,2017-10-23,48.4
3628,2017-10-24,48.39
3629,2017-10-25,48.38
3630,2017-10-26,48.37
3631,2017-10-27,48.37
3632,2017-10-28,48.36
3633,2017-10-29,48.35
3634,2017-10-30,48.35
3635,2017-10-31,48.34
3636,2017-11-01,48.33
3637,2017-11-02,48.33
3638,2017-11-03,48.33
3639,2017-11-04,48.32
3640,2017-11-05,48.32
3641,2017-11-06,48.31
3642,2017-11-07,48.31
3643,2017-11-08,48.3
3644,2017-11-09,48.3
3645,2017-11-10,48.29
3646,2017-11-11,48.32
3647,2017-11-12,48.33
3648,2017-11-13,48.34
3649,2017-11-14,48.33
3650,2017-11-15,48.32
3651,2017-11-16,48.31
3652,2017-11-17,48.3
3653,2017-11-18,48.32
3654,2017-11-19,48.33
3655,2017-11-20,48.33
3656,2017-11-21,48.35
3657,2017-11-22,48.34
3658,2017-11-23,48.33
3659,2017-11-24,48.35
3660,2017-11-25,48.36
3661,2017-11-26,48.34
3662,2017-11-27,48.44
3663,2017-11-28,48.45
3664,2017-11-29,48.46
3665,2017-11-30,48.5
3666,2017-12-01,48.5
3667,2017-12-02,48.49
3668,2017-12-03,48.48
3669,2017-12-04,48.48
3670,2017-12-05,48.47
3671,2017-12-06,48.46
3672,2017-12-07,48.46
3673,2017-12-08,48.46
3674,2017-12-09,48.46
3675,2017-12-10,48.49
3676,2017-12-11,48.55
3677,2017-12-12,48.58
3678,2017-12-13,48.66
3679,2017-12-14,48.73
3680,2017-12-15,48.74
3681,2017-12-16,48.76
3682,2017-12-17,48.75
3683,2017-12-18,48.76
3684,2017-12-19,48.75
3685,2017-12-20,48.75
3686,2017-12-21,48.75
3687,2017-12-22,48.75
3688,2017-12-23,48.75
3689,2017-12-24,48.76
3690,2017-12-25,48.77
3691,2017-12-26,48.79
3692,2017-12-27,48.83
3693,2017-12-28,48.83
3694,2017-12-29,48.87
3695,2017-12-30,48.87
3696,2017-12-31,48.97
3697,2018-01-01,49.01
3698,2018-01-02,49.02
3699,2018-01-03,49.08
3700,2018-01-04,49.13
3701,2018-01-05,49.14
3702,2018-01-06,49.15
3703,2018-01-07,49.15
3704,2018-01-08,49.16
3705,2018-01-09,49.18
3706,2018-01-10,49.22
3707,2018-01-11,49.21
3708,2018-01-12,49.22
3709,2018-01-13,49.23
3710,2018-01-14,49.23
3711,2018-01-15,49.31
3712,2018-01-16,49.31
3713,2018-01-17,49.31
3714,2018-01-18,49.36
3715,2018-01-19,49.34
3716,2018-01-20,49.38
3717,2018-01-21,49.47
3718,2018-01-22,49.48
3719,2018-01-23,49.44
3720,2018-01-24,49.45
3721,2018-01-25,49.52
3722,2018-01-26,49.52
3723,2018-01-27,49.52
3724,2018-01-28,49.53
3725,2018-01-29,49.54
3726,2018-01-30,49.54
3727,2018-01-31,49.61
3728,2018-02-01,49.62
3729,2018-02-02,49.63
3730,2018-02-03,49.65
3731,2018-02-04,49.66
3732,2018-02-05,49.65
3733,2018-02-06,49.66
3734,2018-02-07,49.66
3735,2018-02-08,49.66
3736,2018-02-09,49.69
3737,2018-02-10,49.7
3738,2018-02-11,49.73
3739,2018-02-12,49.72
3740,2018-02-13,49.73
3741,2018-02-14,49.72
3742,2018-02-15,49.75
3743,2018-02-16,49.74
3744,2018-02-17,49.73
3745,2018-02-18,49.74
3746,2018-02-19,49.76
3747,2018-02-20,49.76
3748,2018-02-21,49.76
3749,2018-02-22,49.75
3750,2018-02-23,49.75
3751,2018-02-24,49.76
3752,2018-02-25,49.75
3753,2018-02-26,49.75
3754,2018-02-27,49.76
3755,2018-02-28,49.76
3756,2018-03-01,49.76
3757,2018-03-02,49.78
3758,2018-03-03,49.78
3759,2018-03-04,49.8
3760,2018-03-05,49.79
3761,2018-03-06,49.77
3762,2018-03-07,49.79
3763,2018-03-08,49.8
3764,2018-03-09,49.79
3765,2018-03-10,49.8
3766,2018-03-11,49.87
3767,2018-03-12,49.87
3768,2018-03-13,49.87
3769,2018-03-14,49.85
3770,2018-03-15,49.86
3771,2018-03-16,49.86
3772,2018-03-17,49.85
3773,2018-03-18,49.85
3774,2018-03-19,49.84
3775,2018-03-20,49.83
3776,2018-03-21,49.82
3777,2018-03-22,49.83
3778,2018-03-23,49.83
3779,2018-03-24,49.83
3780,2018-03-25,49.84
3781,2018-03-26,49.83
3782,2018-03-27,49.84
3783,2018-03-28,49.86
3784,2018-03-29,49.85
3785,2018-03-30,49.86
3786,2018-03-31,49.86
3787,2018-04-01,49.85
3788,2018-04-02,49.86
3789,2018-04-03,49.87
3790,2018-04-04,49.88
3791,2018-04-05,49.88
3792,2018-04-06,49.86
3793,2018-04-07,49.87
3794,2018-04-08,49.86
3795,2018-04-09,49.87
3796,2018-04-10,49.88
3797,2018-04-11,49.86
3798,2018-04-12,49.87
3799,2018-04-13,49.87
3800,2018-04-14,49.86
3801,2018-04-15,49.86
3802,2018-04-16,49.86
3803,2018-04-17,49.85
3804,2018-04-18,49.84
3805,2018-04-19,49.83
3806,2018-04-20,49.82
3807,2018-04-21,49.82
3808,2018-04-22,49.82
3809,2018-04-23,49.81
3810,2018-04-24,49.8
3811,2018-04-25,49.8
3812,2018-04-26,49.8
3813,2018-04-27,49.8
3814,2018-04-28,49.8
3815,2018-04-29,49.81
3816,2018-04-30,49.87
3817,2018-05-01,49.87
3818,2018-05-02,49.84
3819,2018-05-03,49.82
3820,2018-05-04,49.81
3821,2018-05-05,49.81
3822,2018-05-06,49.81
3823,2018-05-07,49.81
3824,2018-05-08,49.81
3825,2018-05-09,49.8
3826,2018-05-10,49.79
3827,2018-05-11,49.77
3828,2018-05-12,49.79
3829,2018-05-13,49.79
3830,2018-05-14,49.8
3831,2018-05-15,49.79
3832,2018-05-16,49.79
3833,2018-05-17,49.77
3834,2018-05-18,49.75
3835,2018-05-19,49.74
3836,2018-05-20,49.73
3837,2018-05-21,49.73
3838,2018-05-22,49.72
3839,2018-05-23,49.72
3840,2018-05-24,49.71
3841,2018-05-25,49.71
3842,2018-05-26,49.72
3843,2018-05-27,49.7
3844,2018-05-28,49.71
3845,2018-05-29,49.77
3846,2018-05-30,49.75
3847,2018-05-31,50.07
3848,2018-06-01,50.04
3849,2018-06-02,49.89
3850,2018-06-03,49.87
3851,2018-06-04,49.84
3852,2018-06-05,49.83
3853,2018-06-06,49.81
3854,2018-06-07,49.8
3855,2018-06-08,49.79
3856,2018-06-09,49.79
3857,2018-06-10,49.78
3858,2018-06-11,49.78
3859,2018-06-12,49.78
3860,2018-06-13,49.77
3861,2018-06-14,49.77
3862,2018-06-15,49.77
3863,2018-06-16,49.76
3864,2018-06-17,49.76
3865,2018-06-18,49.75
3866,2018-06-19,49.74
3867,2018-06-20,49.74
3868,2018-06-21,49.74
3869,2018-06-22,49.73
3870,2018-06-23,49.73
3871,2018-06-24,49.72
3872,2018-06-25,49.72
3873,2018-06-26,49.72
3874,2018-06-27,49.71
3875,2018-06-28,49.72
3876,2018-06-29,49.74
3877,2018-06-30,49.71
3878,2018-07-01,49.71
3879,2018-07-02,49.7
3880,2018-07-03,49.69
3881,2018-07-04,49.7
3882,2018-07-05,49.69
3883,2018-07-06,49.68
3884,2018-07-07,49.67
3885,2018-07-08,49.66
3886,2018-07-09,49.65
3887,2018-07-10,49.64
3888,2018-07-11,49.63
3889,2018-07-12,49.63
3890,2018-07-13,49.62
3891,2018-07-14,49.61
3892,2018-07-15,49.62
3893,2018-07-16,49.61
3894,2018-07-17,49.6
3895,2018-07-18,49.59
3896,2018-07-19,49.58
3897,2018-07-20,49.58
3898,2018-07-21,49.57
3899,2018-07-22,49.56
3900,2018-07-23,49.55
3901,2018-07-24,49.54
3902,2018-07-25,49.54
3903,2018-07-26,49.5
3904,2018-07-27,49.48
3905,2018-07-28,49.48
3906,2018-07-29,49.46
3907,2018-07-30,49.45
3908,2018-07-31,49.43
3909,2018-08-01,49.41
3910,2018-08-02,49.4
3911,2018-08-03,49.38
3912,2018-08-04,49.37
3913,2018-08-05,49.36
3914,2018-08-06,49.34
3915,2018-08-07,49.33
3916,2018-08-08,49.33
3917,2018-08-09,49.36
3918,2018-08-10,49.35
3919,2018-08-11,49.35
3920,2018-08-12,49.32
3921,2018-08-13,49.33
3922,2018-08-14,49.32
3923,2018-08-15,49.3
3924,2018-08-16,49.29
3925,2018-08-17,49.3
3926,2018-08-18,49.28
3927,2018-08-19,49.27
3928,2018-08-20,49.26
3929,2018-08-21,49.25
3930,2018-08-22,49.24
3931,2018-08-23,49.23
3932,2018-08-24,49.22
3933,2018-08-25,49.23
3934,2018-08-26,49.21
3935,2018-08-27,49.23
3936,2018-08-28,49.21
3937,2018-08-29,49.33
3938,2018-08-30,49.3
3939,2018-08-31,49.25
3940,2018-09-01,49.23
3941,2018-09-02,49.21
3942,2018-09-03,49.2
3943,2018-09-04,49.19
3944,2018-09-05,49.19
3945,2018-09-06,49.19
3946,2018-09-07,49.18
3947,2018-09-08,49.17
3948,2018-09-09,49.17
3949,2018-09-10,49.16
3950,2018-09-11,49.14
3951,2018-09-12,49.14
3952,2018-09-13,49.13
3953,2018-09-14,49.12
3954,2018-09-15,49.1
3955,2018-09-16,49.09
3956,2018-09-17,49.08
3957,2018-09-18,49.07
3958,2018-09-19,49.06
3959,2018-09-20,49.05
3960,2018-09-21,49.11
3961,2018-09-22,49.6
3962,2018-09-23,49.96
3963,2018-09-24,49.75
3964,2018-09-25,49.52
3965,2018-09-26,49.39
3966,2018-09-27,49.32
3967,2018-09-28,49.25
3968,2018-09-29,49.21
3969,2018-09-30,49.17
3970,2018-10-01,49.15
3971,2018-10-02,49.12
3972,2018-10-03,49.1
3973,2018-10-04,49.08
3974,2018-10-05,49.06
3975,2018-10-06,49.05
3976,2018-10-07,49.06
3977,2018-10-08,49.05
3978,2018-10-09,49.02
3979,2018-10-10,49.01
3980,2018-10-11,49.0
3981,2018-10-12,49.0
3982,2018-10-13,48.98
3983,2018-10-14,48.97
3984,2018-10-15,48.95
3985,2018-10-16,48.93
3986,2018-10-17,48.93
3987,2018-10-18,48.91
3988,2018-10-19,48.9
3989,2018-10-20,48.88
3990,2018-10-21,48.87
3991,2018-10-22,48.86
3992,2018-10-23,48.86
3993,2018-10-24,48.85
3994,2018-10-25,48.85
3995,2018-10-26,48.84
3996,2018-10-27,48.85
3997,2018-10-28,48.84
3998,2018-10-29,48.82
3999,2018-10-30,48.97
4000,2018-10-31,48.94
4001,2018-11-01,48.9
4002,2018-11-02,48.87
4003,2018-11-03,48.86
4004,2018-11-04,48.85
4005,2018-11-05,48.83
4006,2018-11-06,48.82
4007,2018-11-07,48.84
4008,2018-11-08,48.83
4009,2018-11-09,48.81
4010,2018-11-10,48.85
4011,2018-11-11,48.85
4012,2018-11-12,48.89
4013,2018-11-13,48.88
4014,2018-11-14,48.88
4015,2018-11-15,48.86
4016,2018-11-16,48.82
4017,2018-11-17,48.8
4018,2018-11-18,48.78
4019,2018-11-19,48.75
4020,2018-11-20,48.75
4021,2018-11-21,48.73
4022,2018-11-22,48.71
4023,2018-11-23,48.7
4024,2018-11-24,48.74
4025,2018-11-25,48.73
4026,2018-11-26,48.7
4027,2018-11-27,48.68
4028,2018-11-28,48.74
4029,2018-11-29,48.76
4030,2018-11-30,48.74
4031,2018-12-01,48.73
4032,2018-12-02,48.78
4033,2018-12-03,48.8
4034,2018-12-04,48.78
4035,2018-12-05,48.74
4036,2018-12-06,48.71
4037,2018-12-07,48.73
4038,2018-12-08,48.76
4039,2018-12-09,48.79
4040,2018-12-10,48.78
4041,2018-12-11,48.77
4042,2018-12-12,48.74
4043,2018-12-13,48.72
4044,2018-12-14,48.71
4045,2018-12-15,48.69
4046,2018-12-16,48.75
4047,2018-12-17,48.75
4048,2018-12-18,48.72
4049,2018-12-19,48.72
4050,2018-12-20,48.75
4051,2018-12-21,48.84
4052,2018-12-22,48.84
4053,2018-12-23,48.86
4054,2018-12-24,48.87
4055,2018-12-25,48.85
4056,2018-12-26,48.82
4057,2018-12-27,48.8
4058,2018-12-28,48.79
4059,2018-12-29,48.78
4060,2018-12-30,48.77
4061,2018-12-31,48.77
4062,2019-01-01,48.76
4063,2019-01-02,48.75
4064,2019-01-03,48.74
4065,2019-01-04,48.73
4066,2019-01-05,48.74
