,date,value
3068,2013-04-10,206.95
3069,2013-04-11,206.99
3070,2013-04-12,207.3
3071,2013-04-13,207.31
3072,2013-04-14,207.13
3073,2013-04-15,206.97
3074,2013-04-16,206.92
3075,2013-04-17,206.87
3076,2013-04-18,206.86
3077,2013-04-19,206.83
3078,2013-04-20,206.82
3079,2013-04-21,206.83
3080,2013-04-22,206.82
3081,2013-04-23,206.81
3082,2013-04-24,206.8
3083,2013-04-25,206.81
3084,2013-04-26,206.84
3085,2013-04-27,207.01
3086,2013-04-28,207.26
3087,2013-04-29,207.25
3088,2013-04-30,207.18
3089,2013-05-01,207.31
3090,2013-05-02,207.3
3091,2013-05-03,207.14
3092,2013-05-04,207.49
3093,2013-05-05,207.53
3094,2013-05-06,207.51
3095,2013-05-07,207.2
3096,2013-05-08,207.09
3097,2013-05-09,207.02
3098,2013-05-10,206.98
3099,2013-05-11,206.94
3100,2013-05-12,206.92
3101,2013-05-13,206.94
3102,2013-05-14,206.93
3103,2013-05-15,206.93
3104,2013-05-16,206.93
3105,2013-05-17,207.0
3106,2013-05-18,207.0
3107,2013-05-19,206.98
3108,2013-05-20,207.02
3109,2013-05-21,207.27
3110,2013-05-22,207.4
3111,2013-05-23,207.4
3112,2013-05-24,207.43
3113,2013-05-25,207.35
3114,2013-05-26,207.21
3115,2013-05-27,207.07
3116,2013-05-28,207.01
3117,2013-05-29,206.94
3118,2013-05-30,206.99
3119,2013-05-31,207.03
3120,2013-06-01,207.15
3121,2013-06-02,207.16
3122,2013-06-03,207.12
3123,2013-06-04,206.95
3124,2013-06-05,206.86
3125,2013-06-06,206.82
3126,2013-06-07,206.8
3127,2013-06-08,206.78
3128,2013-06-09,206.84
3129,2013-06-10,206.86
3130,2013-06-11,206.84
3131,2013-06-12,206.82
3132,2013-06-13,206.81
3133,2013-06-14,206.86
3134,2013-06-15,206.86
3135,2013-06-16,206.83
3136,2013-06-17,206.81
3137,2013-06-18,206.78
3138,2013-06-19,206.78
3139,2013-06-20,206.81
3140,2013-06-21,206.85
3141,2013-06-22,206.84
3142,2013-06-23,206.82
3143,2013-06-24,206.79
3144,2013-06-25,206.78
3145,2013-06-26,206.79
3146,2013-06-27,206.79
3147,2013-06-28,206.79
3148,2013-06-29,206.79
3149,2013-06-30,206.8
3150,2013-07-01,206.8
3151,2013-07-02,206.78
3152,2013-07-03,206.8
3153,2013-07-04,206.83
3154,2013-07-05,206.82
3155,2013-07-06,206.8
3156,2013-07-07,206.78
3157,2013-07-08,206.75
3158,2013-07-09,206.75
3159,2013-07-10,206.74
3160,2013-07-11,206.73
3161,2013-07-12,206.72
3162,2013-07-13,206.71
3163,2013-07-14,206.71
3164,2013-07-15,206.7
3165,2013-07-16,206.7
3166,2013-07-17,206.69
3167,2013-07-18,206.68
3168,2013-07-19,206.68
3169,2013-07-20,206.67
3170,2013-07-21,206.67
3171,2013-07-22,206.67
3172,2013-07-23,206.73
3173,2013-07-24,206.76
3174,2013-07-25,206.74
3175,2013-07-26,206.74
3176,2013-07-27,206.72
3177,2013-07-28,206.77
3178,2013-07-29,206.8
3179,2013-07-30,206.79
3180,2013-07-31,206.77
3181,2013-08-01,206.75
3182,2013-08-02,206.73
3183,2013-08-03,206.71
3184,2013-08-04,206.69
3185,2013-08-05,206.7
3186,2013-08-06,206.69
3187,2013-08-07,206.72
3188,2013-08-08,206.73
3189,2013-08-09,206.71
3190,2013-08-10,206.71
3191,2013-08-11,206.7
3192,2013-08-12,206.69
3193,2013-08-13,206.69
3194,2013-08-14,206.68
3195,2013-08-15,206.68
3196,2013-08-16,206.67
3197,2013-08-17,206.66
3198,2013-08-18,206.65
3199,2013-08-19,206.66
3200,2013-08-20,206.67
3201,2013-08-21,206.67
3202,2013-08-22,206.65
3203,2013-08-23,206.65
3204,2013-08-24,206.67
3205,2013-08-25,206.68
3206,2013-08-26,206.7
3207,2013-08-27,206.71
3208,2013-08-28,206.72
3209,2013-08-29,206.7
3210,2013-08-30,206.69
3211,2013-08-31,206.67
3212,2013-09-01,206.66
3213,2013-09-02,206.66
3214,2013-09-03,206.65
3215,2013-09-04,206.65
3216,2013-09-05,206.65
3217,2013-09-06,206.64
3218,2013-09-07,206.63
3219,2013-09-08,206.71
3220,2013-09-09,206.74
3221,2013-09-10,206.73
3222,2013-09-11,206.71
3223,2013-09-12,206.74
3224,2013-09-13,206.75
3225,2013-09-14,206.75
3226,2013-09-15,206.88
3227,2013-09-16,206.88
3228,2013-09-17,206.9
3229,2013-09-18,206.99
3230,2013-09-19,207.01
3231,2013-09-20,206.96
3232,2013-09-21,206.85
3233,2013-09-22,206.83
3234,2013-09-23,206.82
3235,2013-09-24,206.81
3236,2013-09-25,206.79
3237,2013-09-26,206.76
3238,2013-09-27,206.76
3239,2013-09-28,206.76
3240,2013-09-29,206.76
3241,2013-09-30,206.76
3242,2013-10-01,206.75
3243,2013-10-02,206.75
3244,2013-10-03,206.75
3245,2013-10-04,206.75
3246,2013-10-05,206.75
3247,2013-10-06,206.89
3248,2013-10-07,206.89
3249,2013-10-08,206.89
3250,2013-10-09,206.84
3251,2013-10-10,206.9
3252,2013-10-11,206.99
3253,2013-10-12,206.98
3254,2013-10-13,206.87
3255,2013-10-14,206.81
3256,2013-10-15,207.0
3257,2013-10-16,207.23
3258,2013-10-17,207.22
3259,2013-10-18,207.2
3260,2013-10-19,207.04
3261,2013-10-20,207.0
3262,2013-10-21,207.07
3263,2013-10-22,207.05
3264,2013-10-23,207.27
3265,2013-10-24,207.29
3266,2013-10-25,207.24
3267,2013-10-26,207.08
3268,2013-10-27,207.45
3269,2013-10-28,207.53
3270,2013-10-29,207.48
3271,2013-10-30,207.27
3272,2013-10-31,207.15
3273,2013-11-01,207.05
3274,2013-11-02,207.11
3275,2013-11-03,207.23
3276,2013-11-04,207.23
3277,2013-11-05,207.17
3278,2013-11-06,207.15
3279,2013-11-07,207.2
3280,2013-11-08,207.18
3281,2013-11-09,207.27
3282,2013-11-10,207.36
3283,2013-11-11,207.48
3284,2013-11-12,207.46
3285,2013-11-13,207.23
3286,2013-11-14,207.18
3287,2013-11-15,207.13
3288,2013-11-16,207.04
3289,2013-11-17,207.02
3290,2013-11-18,207.01
3291,2013-11-19,207.02
3292,2013-11-20,207.27
3293,2013-11-21,207.27
3294,2013-11-22,207.25
3295,2013-11-23,207.34
3296,2013-11-24,207.3
3297,2013-11-25,207.22
3298,2013-11-26,207.16
3299,2013-11-27,207.1
3300,2013-11-28,207.04
3301,2013-11-29,207.02
3302,2013-11-30,207.06
3303,2013-12-01,207.06
3304,2013-12-02,207.05
3305,2013-12-03,207.03
3306,2013-12-04,207.02
3307,2013-12-05,207.0
3308,2013-12-06,207.0
3309,2013-12-07,207.0
3310,2013-12-08,206.99
3311,2013-12-09,206.99
3312,2013-12-10,206.98
3313,2013-12-11,206.97
3314,2013-12-12,206.96
3315,2013-12-13,206.96
3316,2013-12-14,206.96
3317,2013-12-15,206.96
3318,2013-12-16,206.96
3319,2013-12-17,206.98
3320,2013-12-18,206.97
3321,2013-12-19,206.97
3322,2013-12-20,207.07
3323,2013-12-21,207.08
3324,2013-12-22,207.06
3325,2013-12-23,207.09
3326,2013-12-24,207.1
3327,2013-12-25,207.29
3328,2013-12-26,207.44
3329,2013-12-27,207.49
3330,2013-12-28,207.33
3331,2013-12-29,207.41
3332,2013-12-30,207.17
3333,2013-12-31,207.12
3334,2014-01-01,207.17
3335,2014-01-02,207.07
3336,2014-01-03,207.17
3337,2014-01-04,207.24
3338,2014-01-05,207.53
3339,2014-01-06,207.41
3340,2014-01-07,207.25
3341,2014-01-08,207.17
3342,2014-01-09,207.13
3343,2014-01-10,207.28
3344,2014-01-11,207.18
3345,2014-01-12,207.14
3346,2014-01-13,207.0
3347,2014-01-14,207.11
3348,2014-01-15,207.17
3349,2014-01-16,207.13
3350,2014-01-17,207.11
3351,2014-01-18,207.11
3352,2014-01-19,207.09
3353,2014-01-20,207.07
3354,2014-01-21,207.05
3355,2014-01-22,207.04
3356,2014-01-23,207.04
3357,2014-01-24,207.04
3358,2014-01-25,207.05
3359,2014-01-26,207.06
3360,2014-01-27,207.15
3361,2014-01-28,207.19
3362,2014-01-29,207.17
3363,2014-01-30,207.11
3364,2014-01-31,207.08
3365,2014-02-01,207.07
3366,2014-02-02,207.09
3367,2014-02-03,207.11
3368,2014-02-04,207.09
3369,2014-02-05,207.08
3370,2014-02-06,207.07
3371,2014-02-07,207.05
3372,2014-02-08,207.05
3373,2014-02-09,207.04
3374,2014-02-10,207.05
3375,2014-02-11,207.07
3376,2014-02-12,207.1
3377,2014-02-13,207.1
3378,2014-02-14,207.27
3379,2014-02-15,207.27
3380,2014-02-16,207.28
3381,2014-02-17,207.27
3382,2014-02-18,207.23
3383,2014-02-19,207.15
3384,2014-02-20,207.14
3385,2014-02-21,207.13
3386,2014-02-22,207.1
3387,2014-02-23,207.07
3388,2014-02-24,207.06
3389,2014-02-25,207.05
3390,2014-02-26,207.04
3391,2014-02-27,207.03
3392,2014-02-28,207.06
3393,2014-03-01,207.1
3394,2014-03-02,207.09
3395,2014-03-03,207.07
3396,2014-03-04,207.06
3397,2014-03-05,207.03
3398,2014-03-06,207.01
3399,2014-03-07,207.0
3400,2014-03-08,206.99
3401,2014-03-09,206.98
3402,2014-03-10,206.98
3403,2014-03-11,206.97
3404,2014-03-12,206.97
3405,2014-03-13,206.96
3406,2014-03-14,206.96
3407,2014-03-15,206.95
3408,2014-03-16,206.95
3409,2014-03-17,206.95
3410,2014-03-18,206.95
3411,2014-03-19,206.95
3412,2014-03-20,206.94
3413,2014-03-21,206.94
3414,2014-03-22,206.94
3415,2014-03-23,207.03
3416,2014-03-24,207.03
3417,2014-03-25,206.99
3418,2014-03-26,206.97
3419,2014-03-27,206.96
3420,2014-03-28,206.94
3421,2014-03-29,206.94
3422,2014-03-30,206.94
3423,2014-03-31,206.95
3424,2014-04-01,206.95
3425,2014-04-02,206.94
3426,2014-04-03,206.94
3427,2014-04-04,206.94
3428,2014-04-05,206.93
3429,2014-04-06,206.92
3430,2014-04-07,206.92
3431,2014-04-08,206.91
3432,2014-04-09,206.91
3433,2014-04-10,206.91
3434,2014-04-11,206.91
3435,2014-04-12,206.91
3436,2014-04-13,206.9
3437,2014-04-14,206.9
3438,2014-04-15,206.9
3439,2014-04-16,206.89
3440,2014-04-17,206.89
3441,2014-04-18,206.89
3442,2014-04-19,206.89
3443,2014-04-20,206.89
3444,2014-04-21,206.89
3445,2014-04-22,206.89
3446,2014-04-23,206.88
3447,2014-04-24,206.88
3448,2014-04-25,206.88
3449,2014-04-26,206.88
3450,2014-04-27,206.88
3451,2014-04-28,206.88
3452,2014-04-29,206.88
3453,2014-04-30,206.88
3454,2014-05-01,206.88
3455,2014-05-02,206.88
3456,2014-05-03,206.88
3457,2014-05-04,206.88
3458,2014-05-05,206.88
3459,2014-05-06,206.88
3460,2014-05-07,206.88
3461,2014-05-08,206.88
3462,2014-05-09,206.88
3463,2014-05-10,206.88
3464,2014-05-11,206.88
3465,2014-05-12,206.88
3466,2014-05-13,206.88
3467,2014-05-14,206.88
3468,2014-05-15,206.88
3469,2014-05-16,206.88
3470,2014-05-17,206.87
3471,2014-05-18,206.87
3472,2014-05-19,206.87
3473,2014-05-20,206.85
3474,2014-05-21,206.85
3475,2014-05-22,206.84
3476,2014-05-23,206.85
3477,2014-05-24,206.86
3478,2014-05-25,206.86
3479,2014-05-26,206.86
3480,2014-05-27,206.86
3481,2014-05-28,206.86
3482,2014-05-29,206.84
3483,2014-05-30,206.83
3484,2014-05-31,206.83
3485,2014-06-01,206.83
3486,2014-06-02,206.83
3487,2014-06-03,206.83
3488,2014-06-04,206.84
3489,2014-06-05,206.84
3490,2014-06-06,206.84
3491,2014-06-07,206.83
3492,2014-06-08,206.82
3493,2014-06-09,206.81
3494,2014-06-10,206.8
3495,2014-06-11,206.79
3496,2014-06-12,206.8
3497,2014-06-13,206.79
3498,2014-06-14,206.79
3499,2014-06-15,206.78
3500,2014-06-16,206.78
3501,2014-06-17,206.77
3502,2014-06-18,206.77
3503,2014-06-19,206.77
3504,2014-06-20,206.76
3505,2014-06-21,206.76
3506,2014-06-22,206.76
3507,2014-06-23,206.75
3508,2014-06-24,206.75
3509,2014-06-25,206.75
3510,2014-06-26,206.74
3511,2014-06-27,206.74
3512,2014-06-28,206.76
3513,2014-06-29,206.8
3514,2014-06-30,206.79
3515,2014-07-01,206.79
3516,2014-07-02,206.77
3517,2014-07-03,206.76
3518,2014-07-04,206.76
3519,2014-07-05,206.76
3520,2014-07-06,206.77
3521,2014-07-07,206.76
3522,2014-07-08,206.77
3523,2014-07-09,206.81
3524,2014-07-10,206.82
3525,2014-07-11,206.83
3526,2014-07-12,206.83
3527,2014-07-13,206.81
3528,2014-07-14,206.8
3529,2014-07-15,206.79
3530,2014-07-16,206.78
3531,2014-07-17,206.77
3532,2014-07-18,206.75
3533,2014-07-19,206.74
3534,2014-07-20,206.73
3535,2014-07-21,206.77
3536,2014-07-22,206.79
3537,2014-07-23,206.8
3538,2014-07-24,206.78
3539,2014-07-25,206.76
3540,2014-07-26,206.74
3541,2014-07-27,206.73
3542,2014-07-28,206.78
3543,2014-07-29,206.81
3544,2014-07-30,206.79
3545,2014-07-31,206.78
3546,2014-08-01,206.78
3547,2014-08-02,206.75
3548,2014-08-03,206.73
3549,2014-08-04,206.72
3550,2014-08-05,206.73
3551,2014-08-06,206.73
3552,2014-08-07,206.73
3553,2014-08-08,206.72
3554,2014-08-09,206.72
3555,2014-08-10,206.71
3556,2014-08-11,206.71
3557,2014-08-12,206.71
3558,2014-08-13,206.72
3559,2014-08-14,206.81
3560,2014-08-15,206.83
3561,2014-08-16,206.78
3562,2014-08-17,206.76
3563,2014-08-18,206.75
3564,2014-08-19,206.74
3565,2014-08-20,206.72
3566,2014-08-21,206.72
3567,2014-08-22,206.71
3568,2014-08-23,206.7
3569,2014-08-24,206.7
3570,2014-08-25,206.71
3571,2014-08-26,206.76
3572,2014-08-27,206.83
3573,2014-08-28,206.83
3574,2014-08-29,206.82
3575,2014-08-30,206.75
3576,2014-08-31,206.72
3577,2014-09-01,206.72
3578,2014-09-02,206.73
3579,2014-09-03,206.72
3580,2014-09-04,206.72
3581,2014-09-05,206.71
3582,2014-09-06,206.7
3583,2014-09-07,206.69
3584,2014-09-08,206.68
3585,2014-09-09,206.68
3586,2014-09-10,206.67
3587,2014-09-11,206.67
3588,2014-09-12,206.66
3589,2014-09-13,206.66
3590,2014-09-14,206.66
3591,2014-09-15,206.66
3592,2014-09-16,206.66
3593,2014-09-17,206.66
3594,2014-09-18,206.65
3595,2014-09-19,206.66
3596,2014-09-20,206.66
3597,2014-09-21,206.69
3598,2014-09-22,206.71
3599,2014-09-23,206.71
3600,2014-09-24,206.7
3601,2014-09-25,206.68
3602,2014-09-26,206.68
3603,2014-09-27,206.67
3604,2014-09-28,206.67
3605,2014-09-29,206.66
3606,2014-09-30,206.66
3607,2014-10-01,206.67
3608,2014-10-02,206.67
3609,2014-10-03,206.67
3610,2014-10-04,206.67
3611,2014-10-05,206.68
3612,2014-10-06,206.7
3613,2014-10-07,206.7
3614,2014-10-08,206.7
3615,2014-10-09,206.75
3616,2014-10-10,206.78
3617,2014-10-11,206.78
3618,2014-10-12,206.77
3619,2014-10-13,206.81
3620,2014-10-14,206.81
3621,2014-10-15,206.81
3622,2014-10-16,206.81
3623,2014-10-17,206.82
3624,2014-10-18,206.85
3625,2014-10-19,206.84
3626,2014-10-20,206.78
3627,2014-10-21,206.78
3628,2014-10-22,206.77
3629,2014-10-23,206.78
3630,2014-10-24,206.78
3631,2014-10-25,206.77
3632,2014-10-26,206.77
3633,2014-10-27,206.78
3634,2014-10-28,206.78
3635,2014-10-29,206.78
3636,2014-10-30,206.77
3637,2014-10-31,206.78
3638,2014-11-01,206.79
3639,2014-11-02,206.8
3640,2014-11-03,206.81
3641,2014-11-04,206.97
3642,2014-11-05,207.19
3643,2014-11-06,207.19
3644,2014-11-07,207.16
3645,2014-11-08,207.01
3646,2014-11-09,206.92
3647,2014-11-10,206.89
3648,2014-11-11,206.89
3649,2014-11-12,206.88
3650,2014-11-13,206.86
3651,2014-11-14,206.86
3652,2014-11-15,206.88
3653,2014-11-16,206.95
3654,2014-11-17,206.95
3655,2014-11-18,206.93
3656,2014-11-19,206.92
3657,2014-11-20,206.9
3658,2014-11-21,206.89
3659,2014-11-22,206.88
3660,2014-11-23,206.87
3661,2014-11-24,206.87
3662,2014-11-25,206.86
3663,2014-11-26,206.86
3664,2014-11-27,206.86
3665,2014-11-28,206.86
3666,2014-11-29,206.86
3667,2014-11-30,206.85
3668,2014-12-01,206.74
3669,2014-12-02,206.74
3670,2014-12-03,206.73
3671,2014-12-04,206.73
3672,2014-12-05,206.73
3673,2014-12-06,206.83
3674,2014-12-07,206.82
3675,2014-12-08,206.82
3676,2014-12-09,206.82
3677,2014-12-10,206.83
3678,2014-12-11,206.85
3679,2014-12-12,206.86
3680,2014-12-13,206.86
3681,2014-12-14,206.86
3682,2014-12-15,207.06
3683,2014-12-16,207.06
3684,2014-12-17,207.02
3685,2014-12-18,206.98
3686,2014-12-19,207.01
3687,2014-12-20,207.14
3688,2014-12-21,207.13
3689,2014-12-22,207.11
3690,2014-12-23,207.03
3691,2014-12-24,206.98
3692,2014-12-25,206.95
3693,2014-12-26,206.93
3694,2014-12-27,206.92
3695,2014-12-28,207.11
3696,2014-12-29,207.11
3697,2014-12-30,207.06
3698,2014-12-31,207.0
3699,2015-01-01,206.98
3700,2015-01-02,206.97
3701,2015-01-03,207.07
3702,2015-01-04,207.18
3703,2015-01-05,207.17
3704,2015-01-06,207.15
3705,2015-01-07,207.08
3706,2015-01-08,207.02
3707,2015-01-09,207.0
3708,2015-01-10,207.04
3709,2015-01-11,207.14
3710,2015-01-12,207.15
3711,2015-01-13,207.12
3712,2015-01-14,207.12
3713,2015-01-15,207.14
3714,2015-01-16,207.16
3715,2015-01-17,207.28
3716,2015-01-18,207.3
3717,2015-01-19,207.19
3718,2015-01-20,207.12
3719,2015-01-21,207.07
3720,2015-01-22,207.05
3721,2015-01-23,207.02
3722,2015-01-24,206.99
3723,2015-01-25,206.98
3724,2015-01-26,206.97
3725,2015-01-27,207.16
3726,2015-01-28,207.17
3727,2015-01-29,207.22
3728,2015-01-30,207.33
3729,2015-01-31,207.39
3730,2015-02-01,207.34
3731,2015-02-02,207.21
3732,2015-02-03,207.22
3733,2015-02-04,207.15
3734,2015-02-05,207.11
3735,2015-02-06,207.06
3736,2015-02-07,207.03
3737,2015-02-08,206.99
3738,2015-02-09,206.98
3739,2015-02-10,206.97
3740,2015-02-11,206.96
3741,2015-02-12,206.97
3742,2015-02-13,206.97
3743,2015-02-14,206.97
3744,2015-02-15,206.96
3745,2015-02-16,206.97
3746,2015-02-17,206.97
3747,2015-02-18,206.95
3748,2015-02-19,206.94
3749,2015-02-20,206.94
3750,2015-02-21,206.95
3751,2015-02-22,206.95
3752,2015-02-23,206.93
3753,2015-02-24,206.99
3754,2015-02-25,207.02
3755,2015-02-26,207.01
3756,2015-02-27,207.0
3757,2015-02-28,207.14
3758,2015-03-01,207.14
3759,2015-03-02,207.08
3760,2015-03-03,207.12
3761,2015-03-04,207.11
3762,2015-03-05,207.06
3763,2015-03-06,207.03
3764,2015-03-07,207.0
3765,2015-03-08,206.99
3766,2015-03-09,206.98
3767,2015-03-10,206.96
3768,2015-03-11,206.95
3769,2015-03-12,206.94
3770,2015-03-13,206.94
3771,2015-03-14,206.94
3772,2015-03-15,206.93
3773,2015-03-16,206.92
3774,2015-03-17,206.92
3775,2015-03-18,206.91
3776,2015-03-19,206.91
3777,2015-03-20,206.9
3778,2015-03-21,206.9
3779,2015-03-22,206.9
3780,2015-03-23,206.91
3781,2015-03-24,206.91
3782,2015-03-25,206.9
3783,2015-03-26,206.9
3784,2015-03-27,206.89
3785,2015-03-28,206.89
3786,2015-03-29,206.88
3787,2015-03-30,206.89
3788,2015-03-31,207.0
3789,2015-04-01,206.99
3790,2015-04-02,206.99
3791,2015-04-03,207.13
3792,2015-04-04,207.12
3793,2015-04-05,207.15
3794,2015-04-06,207.15
3795,2015-04-07,207.09
3796,2015-04-08,207.02
3797,2015-04-09,206.99
3798,2015-04-10,206.97
3799,2015-04-11,206.96
3800,2015-04-12,206.94
3801,2015-04-13,206.93
3802,2015-04-14,206.92
3803,2015-04-15,206.91
3804,2015-04-16,206.91
3805,2015-04-17,206.91
3806,2015-04-18,206.9
3807,2015-04-19,206.9
3808,2015-04-20,206.9
3809,2015-04-21,206.89
3810,2015-04-22,206.88
3811,2015-04-23,206.88
3812,2015-04-24,206.88
3813,2015-04-25,206.88
3814,2015-04-26,206.87
3815,2015-04-27,206.87
3816,2015-04-28,206.88
3817,2015-04-29,206.88
3818,2015-04-30,206.88
3819,2015-05-01,206.88
3820,2015-05-02,207.0
3821,2015-05-03,207.06
3822,2015-05-04,207.15
3823,2015-05-05,207.15
3824,2015-05-06,207.07
3825,2015-05-07,206.97
3826,2015-05-08,206.94
3827,2015-05-09,206.91
3828,2015-05-10,206.89
3829,2015-05-11,206.89
3830,2015-05-12,206.89
3831,2015-05-13,206.9
3832,2015-05-14,206.9
3833,2015-05-15,206.9
3834,2015-05-16,206.9
3835,2015-05-17,206.89
3836,2015-05-18,206.88
3837,2015-05-19,206.88
3838,2015-05-20,206.87
3839,2015-05-21,206.86
3840,2015-05-22,206.86
3841,2015-05-23,206.85
3842,2015-05-24,206.85
3843,2015-05-25,206.85
3844,2015-05-26,206.84
3845,2015-05-27,206.84
3846,2015-05-28,206.85
3847,2015-05-29,206.85
3848,2015-05-30,206.84
3849,2015-05-31,206.84
3850,2015-06-01,206.84
3851,2015-06-02,206.83
3852,2015-06-03,206.83
3853,2015-06-04,206.83
3854,2015-06-05,206.83
3855,2015-06-06,206.82
3856,2015-06-07,206.82
3857,2015-06-08,206.81
3858,2015-06-09,206.81
3859,2015-06-10,206.81
3860,2015-06-11,206.81
3861,2015-06-12,206.81
3862,2015-06-13,206.81
3863,2015-06-14,206.81
3864,2015-06-15,206.81
3865,2015-06-16,206.81
3866,2015-06-17,206.81
3867,2015-06-18,206.81
3868,2015-06-19,206.81
3869,2015-06-20,206.81
3870,2015-06-21,206.81
3871,2015-06-22,206.81
3872,2015-06-23,206.81
3873,2015-06-24,206.81
3874,2015-06-25,206.81
3875,2015-06-26,206.81
3876,2015-06-27,206.81
3877,2015-06-28,206.81
3878,2015-06-29,206.8
3879,2015-06-30,206.8
3880,2015-07-01,206.8
3881,2015-07-02,206.79
3882,2015-07-03,206.78
3883,2015-07-04,206.78
3884,2015-07-05,206.78
3885,2015-07-06,206.76
3886,2015-07-07,206.78
3887,2015-07-08,206.76
3888,2015-07-09,206.76
3889,2015-07-10,206.75
3890,2015-07-11,206.76
3891,2015-07-12,206.74
3892,2015-07-13,206.74
3893,2015-07-14,206.74
3894,2015-07-15,206.75
3895,2015-07-16,206.74
3896,2015-07-17,206.73
3897,2015-07-18,206.73
3898,2015-07-19,206.74
3899,2015-07-20,206.73
3900,2015-07-21,206.72
3901,2015-07-22,206.72
3902,2015-07-23,206.77
3903,2015-07-24,206.77
3904,2015-07-25,206.73
3905,2015-07-26,206.72
3906,2015-07-27,206.72
3907,2015-07-28,206.72
3908,2015-07-29,206.71
3909,2015-07-30,206.71
3910,2015-07-31,206.71
3911,2015-08-01,206.71
3912,2015-08-02,206.7
3913,2015-08-03,206.69
3914,2015-08-04,206.69
3915,2015-08-05,206.71
3916,2015-08-06,206.7
3917,2015-08-07,206.69
3918,2015-08-08,206.68
3919,2015-08-09,206.69
3920,2015-08-10,206.71
3921,2015-08-11,206.71
3922,2015-08-12,206.71
3923,2015-08-13,206.71
3924,2015-08-14,206.74
3925,2015-08-15,206.72
3926,2015-08-16,206.71
3927,2015-08-17,206.71
3928,2015-08-18,206.71
3929,2015-08-19,206.7
3930,2015-08-20,206.69
3931,2015-08-21,206.69
3932,2015-08-22,206.69
3933,2015-08-23,206.68
3934,2015-08-24,206.69
3935,2015-08-25,206.69
3936,2015-08-26,206.69
3937,2015-08-27,206.69
3938,2015-08-28,206.67
3939,2015-08-29,206.68
3940,2015-08-30,206.68
3941,2015-08-31,206.67
3942,2015-09-01,206.66
3943,2015-09-02,206.69
3944,2015-09-03,206.7
3945,2015-09-04,206.68
3946,2015-09-05,206.68
3947,2015-09-06,206.65
3948,2015-09-07,206.65
3949,2015-09-08,206.67
3950,2015-09-09,206.67
3951,2015-09-10,206.66
3952,2015-09-11,206.66
3953,2015-09-12,206.66
3954,2015-09-13,206.67
3955,2015-09-14,206.67
3956,2015-09-15,206.7
3957,2015-09-16,206.71
3958,2015-09-17,206.76
3959,2015-09-18,206.77
3960,2015-09-19,206.76
3961,2015-09-20,206.72
3962,2015-09-21,206.73
3963,2015-09-22,206.74
3964,2015-09-23,206.75
3965,2015-09-24,206.76
3966,2015-09-25,206.75
3967,2015-09-26,206.73
3968,2015-09-27,206.71
3969,2015-09-28,206.7
3970,2015-09-29,206.7
3971,2015-09-30,206.69
3972,2015-10-01,206.69
3973,2015-10-02,206.69
3974,2015-10-03,206.69
3975,2015-10-04,206.69
3976,2015-10-05,206.69
3977,2015-10-06,206.73
3978,2015-10-07,206.72
3979,2015-10-08,206.71
3980,2015-10-09,206.71
3981,2015-10-10,206.73
3982,2015-10-11,206.72
3983,2015-10-12,206.69
3984,2015-10-13,206.7
3985,2015-10-14,206.7
3986,2015-10-15,206.71
3987,2015-10-16,206.7
3988,2015-10-17,206.71
3989,2015-10-18,206.71
3990,2015-10-19,206.7
3991,2015-10-20,206.7
3992,2015-10-21,206.71
3993,2015-10-22,206.69
3994,2015-10-23,206.69
3995,2015-10-24,206.7
3996,2015-10-25,206.69
3997,2015-10-26,206.69
3998,2015-10-27,206.7
3999,2015-10-28,206.72
4000,2015-10-29,206.7
4001,2015-10-30,206.7
4002,2015-10-31,206.69
4003,2015-11-01,206.69
4004,2015-11-02,206.69
4005,2015-11-03,206.72
4006,2015-11-04,206.74
4007,2015-11-05,206.74
4008,2015-11-06,206.72
4009,2015-11-07,206.71
4010,2015-11-08,206.71
4011,2015-11-09,206.71
4012,2015-11-10,206.71
4013,2015-11-11,206.72
4014,2015-11-12,206.7
4015,2015-11-13,206.69
4016,2015-11-14,206.68
4017,2015-11-15,206.68
4018,2015-11-16,206.67
4019,2015-11-17,206.68
4020,2015-11-18,206.68
4021,2015-11-19,206.69
4022,2015-11-20,206.74
4023,2015-11-21,206.99
4024,2015-11-22,206.99
4025,2015-11-23,206.8
4026,2015-11-24,206.7
4027,2015-11-25,206.69
4028,2015-11-26,206.74
4029,2015-11-27,206.77
4030,2015-11-28,206.76
4031,2015-11-29,206.72
4032,2015-11-30,206.72
4033,2015-12-01,206.75
4034,2015-12-02,206.86
4035,2015-12-03,206.85
4036,2015-12-04,206.8
4037,2015-12-05,206.73
4038,2015-12-06,206.73
4039,2015-12-07,206.71
4040,2015-12-08,206.72
4041,2015-12-09,206.71
4042,2015-12-10,206.73
4043,2015-12-11,206.73
4044,2015-12-12,206.74
4045,2015-12-13,206.74
4046,2015-12-14,206.73
4047,2015-12-15,206.73
4048,2015-12-16,206.74
4049,2015-12-17,206.75
4050,2015-12-18,206.75
4051,2015-12-19,206.76
4052,2015-12-20,206.76
4053,2015-12-21,206.77
4054,2015-12-22,206.77
4055,2015-12-23,206.77
4056,2015-12-24,206.77
4057,2015-12-25,206.77
4058,2015-12-26,206.77
4059,2015-12-27,206.76
4060,2015-12-28,206.77
4061,2015-12-29,206.77
4062,2015-12-30,206.77
4063,2015-12-31,206.76
4064,2016-01-01,206.76
4065,2016-01-02,206.76
4066,2016-01-03,206.76
