,date,value
6640,2018-01-12,137.39
6641,2018-01-13,137.39
6642,2018-01-14,137.39
6643,2018-01-15,137.4
6644,2018-01-16,137.4
6645,2018-01-17,137.4
6646,2018-01-18,137.41
6647,2018-01-19,137.41
6648,2018-01-20,137.42
6649,2018-01-21,137.41
6650,2018-01-22,137.42
6651,2018-01-23,137.42
6652,2018-01-24,137.43
6653,2018-01-25,137.43
6654,2018-01-26,137.43
6655,2018-01-27,137.43
6656,2018-01-28,137.44
6657,2018-01-29,137.44
6658,2018-01-30,137.45
6659,2018-01-31,137.46
6660,2018-02-01,137.46
6661,2018-02-02,137.46
6662,2018-02-03,137.47
6663,2018-02-04,137.47
6664,2018-02-05,137.48
6665,2018-02-06,137.48
6666,2018-02-07,137.48
6667,2018-02-08,137.49
6668,2018-02-09,137.49
6669,2018-02-10,137.5
6670,2018-02-11,137.5
6671,2018-02-12,137.5
6672,2018-02-13,137.51
6673,2018-02-14,137.51
6674,2018-02-15,137.51
6675,2018-02-16,137.52
6676,2018-02-17,137.52
6677,2018-02-18,137.53
6678,2018-02-19,137.53
6679,2018-02-20,137.54
6680,2018-02-21,137.54
6681,2018-02-22,137.55
6682,2018-02-23,137.56
6683,2018-02-24,137.56
6684,2018-02-25,137.56
6685,2018-02-26,137.57
6686,2018-02-27,137.57
6687,2018-02-28,137.59
6688,2018-03-01,137.59
6689,2018-03-02,137.6
6690,2018-03-03,137.6
6691,2018-03-04,137.61
6692,2018-03-05,137.61
6693,2018-03-06,137.62
6694,2018-03-07,137.62
6695,2018-03-08,137.62
6696,2018-03-09,137.63
6697,2018-03-10,137.63
6698,2018-03-11,137.64
6699,2018-03-12,137.64
6700,2018-03-13,137.64
6701,2018-03-14,137.66
6702,2018-03-15,137.66
6703,2018-03-16,137.66
6704,2018-03-17,137.67
6705,2018-03-18,137.67
6706,2018-03-19,137.68
6707,2018-03-20,137.67
6708,2018-03-21,137.68
6709,2018-03-22,137.69
6710,2018-03-23,137.7
6711,2018-03-24,137.7
6712,2018-03-25,137.7
6713,2018-03-26,137.7
6714,2018-03-27,137.71
6715,2018-03-28,137.71
6716,2018-03-29,137.72
6717,2018-03-30,137.72
6718,2018-03-31,137.72
6719,2018-04-01,137.73
6720,2018-04-02,137.73
6721,2018-04-03,137.74
6722,2018-04-04,137.74
6723,2018-04-05,137.74
6724,2018-04-06,137.74
6725,2018-04-07,137.74
6726,2018-04-08,137.75
6727,2018-04-09,137.75
6728,2018-04-10,137.76
6729,2018-04-11,137.76
6730,2018-04-12,137.76
6731,2018-04-13,137.76
6732,2018-04-14,137.76
6733,2018-04-15,137.77
6734,2018-04-16,137.77
6735,2018-04-17,137.77
6736,2018-04-18,137.77
6737,2018-04-19,137.77
6738,2018-04-20,137.78
6739,2018-04-21,137.78
6740,2018-04-22,137.78
6741,2018-04-23,137.78
6742,2018-04-24,137.78
6743,2018-04-25,137.78
6744,2018-04-26,137.79
6745,2018-04-27,137.79
6746,2018-04-28,137.79
6747,2018-04-29,137.8
6748,2018-04-30,137.8
6749,2018-05-01,137.79
6750,2018-05-02,137.8
6751,2018-05-03,137.8
6752,2018-05-04,137.8
6753,2018-05-05,137.8
6754,2018-05-06,137.8
6755,2018-05-07,137.8
6756,2018-05-08,137.81
6757,2018-05-09,137.81
6758,2018-05-10,137.8
6759,2018-05-11,137.81
6760,2018-05-12,137.81
6761,2018-05-13,137.81
6762,2018-05-14,137.81
6763,2018-05-15,137.81
6764,2018-05-16,137.81
6765,2018-05-17,137.81
6766,2018-05-18,137.81
6767,2018-05-19,137.81
6768,2018-05-20,137.82
6769,2018-05-21,137.82
6770,2018-05-22,137.82
6771,2018-05-23,137.82
6772,2018-05-24,137.82
6773,2018-05-25,137.82
6774,2018-05-26,137.82
6775,2018-05-27,137.82
6776,2018-05-28,137.82
6777,2018-05-29,137.82
6778,2018-05-30,137.82
6779,2018-05-31,137.82
6780,2018-06-01,137.82
6781,2018-06-02,137.82
6782,2018-06-03,137.82
6783,2018-06-04,137.83
6784,2018-06-05,137.83
6785,2018-06-06,137.83
6786,2018-06-07,137.82
6787,2018-06-08,137.83
6788,2018-06-09,137.83
6789,2018-06-10,137.83
6790,2018-06-11,137.83
6791,2018-06-12,137.83
6792,2018-06-13,137.82
6793,2018-06-14,137.82
6794,2018-06-15,137.83
6795,2018-06-16,137.83
6796,2018-06-17,137.82
6797,2018-06-18,137.82
6798,2018-06-19,137.83
6799,2018-06-20,137.83
6800,2018-06-21,137.83
6801,2018-06-22,137.82
6802,2018-06-23,137.82
6803,2018-06-24,137.83
6804,2018-06-25,137.82
6805,2018-06-26,137.82
6806,2018-06-27,137.82
6807,2018-06-28,137.83
6808,2018-06-29,137.83
6809,2018-06-30,137.83
6810,2018-07-01,137.83
6811,2018-07-02,137.82
6812,2018-07-03,137.82
6813,2018-07-04,137.83
6814,2018-07-05,137.81
6815,2018-07-06,137.81
6816,2018-07-07,137.81
6817,2018-07-08,137.8
6818,2018-07-09,137.8
6819,2018-07-10,137.8
6820,2018-07-11,137.8
6821,2018-07-12,137.8
6822,2018-07-13,137.8
6823,2018-07-14,137.8
6824,2018-07-15,137.8
6825,2018-07-16,137.8
6826,2018-07-17,137.79
6827,2018-07-18,137.79
6828,2018-07-19,137.79
6829,2018-07-20,137.79
6830,2018-07-21,137.78
6831,2018-07-22,137.78
6832,2018-07-23,137.78
6833,2018-07-24,137.78
6834,2018-07-25,137.78
6835,2018-07-26,137.78
6836,2018-07-27,137.78
6837,2018-07-28,137.77
6838,2018-07-29,137.77
6839,2018-07-30,137.77
6840,2018-07-31,137.77
6841,2018-08-01,137.76
6842,2018-08-02,137.76
6843,2018-08-03,137.76
6844,2018-08-04,137.76
6845,2018-08-05,137.76
6846,2018-08-06,137.76
6847,2018-08-07,137.76
6848,2018-08-08,137.75
6849,2018-08-09,137.76
6850,2018-08-10,137.74
6851,2018-08-11,137.74
6852,2018-08-12,137.75
6853,2018-08-13,137.75
6854,2018-08-14,137.74
6855,2018-08-15,137.74
6856,2018-08-16,137.74
6857,2018-08-17,137.73
6858,2018-08-18,137.73
6859,2018-08-19,137.73
6860,2018-08-20,137.72
6861,2018-08-21,137.73
6862,2018-08-22,137.72
6863,2018-08-23,137.72
6864,2018-08-24,137.72
6865,2018-08-25,137.72
6866,2018-08-26,137.72
6867,2018-08-27,137.71
6868,2018-08-28,137.71
6869,2018-08-29,137.71
6870,2018-08-30,137.7
6871,2018-08-31,137.7
6872,2018-09-01,137.7
6873,2018-09-02,137.7
6874,2018-09-03,137.7
6875,2018-09-04,137.7
6876,2018-09-05,137.69
6877,2018-09-06,137.69
6878,2018-09-07,137.69
6879,2018-09-08,137.69
6880,2018-09-09,137.68
6881,2018-09-10,137.68
6882,2018-09-11,137.68
6883,2018-09-12,137.68
6884,2018-09-13,137.67
6885,2018-09-14,137.67
6886,2018-09-15,137.67
6887,2018-09-16,137.67
6888,2018-09-17,137.67
6889,2018-09-18,137.66
6890,2018-09-19,137.66
6891,2018-09-20,137.66
6892,2018-09-21,137.66
6893,2018-09-22,137.65
6894,2018-09-23,137.65
6895,2018-09-24,137.64
6896,2018-09-25,137.64
6897,2018-09-26,137.64
6898,2018-09-27,137.64
6899,2018-09-28,137.64
6900,2018-09-29,137.64
6901,2018-09-30,137.64
6902,2018-10-01,137.63
6903,2018-10-02,137.63
6904,2018-10-03,137.63
6905,2018-10-04,137.63
6906,2018-10-05,137.63
6907,2018-10-06,137.63
6908,2018-10-07,137.62
6909,2018-10-08,137.62
6910,2018-10-09,137.62
6911,2018-10-10,137.62
6912,2018-10-11,137.61
6913,2018-10-12,137.61
6914,2018-10-13,137.61
6915,2018-10-14,137.61
6916,2018-10-15,137.6
6917,2018-10-16,137.6
6918,2018-10-17,137.6
6919,2018-10-18,137.6
6920,2018-10-19,137.59
6921,2018-10-20,137.59
6922,2018-10-21,137.59
6923,2018-10-22,137.58
6924,2018-10-23,137.58
6925,2018-10-24,137.58
6926,2018-10-25,137.58
6927,2018-10-26,137.58
6928,2018-10-27,137.58
6929,2018-10-28,137.58
6930,2018-10-29,137.58
6931,2018-10-30,137.57
6932,2018-10-31,137.57
6933,2018-11-01,137.57
6934,2018-11-02,137.56
6935,2018-11-03,137.56
6936,2018-11-04,137.57
6937,2018-11-05,137.56
6938,2018-11-06,137.56
6939,2018-11-07,137.55
6940,2018-11-08,137.55
6941,2018-11-09,137.55
6942,2018-11-10,137.55
6943,2018-11-11,137.54
6944,2018-11-12,137.54
6945,2018-11-13,137.54
6946,2018-11-14,137.54
6947,2018-11-15,137.53
6948,2018-11-16,137.53
6949,2018-11-17,137.53
6950,2018-11-18,137.53
6951,2018-11-19,137.53
6952,2018-11-20,137.53
6953,2018-11-21,137.52
6954,2018-11-22,137.52
6955,2018-11-23,137.52
6956,2018-11-24,137.52
6957,2018-11-25,137.52
6958,2018-11-26,137.52
6959,2018-11-27,137.51
6960,2018-11-28,137.51
6961,2018-11-29,137.51
6962,2018-11-30,137.51
6963,2018-12-01,137.51
6964,2018-12-02,137.5
6965,2018-12-03,137.5
6966,2018-12-04,137.5
6967,2018-12-05,137.5
6968,2018-12-06,137.49
6969,2018-12-07,137.5
6970,2018-12-08,137.49
6971,2018-12-09,137.49
6972,2018-12-10,137.49
6973,2018-12-11,137.49
6974,2018-12-12,137.49
6975,2018-12-13,137.49
6976,2018-12-14,137.48
6977,2018-12-15,137.49
6978,2018-12-16,137.48
6979,2018-12-17,137.48
6980,2018-12-18,137.48
6981,2018-12-19,137.48
6982,2018-12-20,137.47
6983,2018-12-21,137.47
6984,2018-12-22,137.47
6985,2018-12-23,137.47
6986,2018-12-24,137.47
6987,2018-12-25,137.46
6988,2018-12-26,137.47
6989,2018-12-27,137.46
6990,2018-12-28,137.46
6991,2018-12-29,137.46
6992,2018-12-30,137.46
6993,2018-12-31,137.46
6994,2019-01-01,137.46
6995,2019-01-02,137.45
6996,2019-01-03,137.45
6997,2019-01-04,137.45
6998,2019-01-05,137.45
6999,2019-01-06,137.45
7000,2019-01-07,137.45
7001,2019-01-08,137.45
7002,2019-01-09,137.45
7003,2019-01-10,137.45
7004,2019-01-11,137.44
7005,2019-01-12,137.44
7006,2019-01-13,137.44
7007,2019-01-14,137.44
7008,2019-01-15,137.44
7009,2019-01-16,137.44
7010,2019-01-17,137.44
7011,2019-01-18,137.44
7012,2019-01-19,137.44
7013,2019-01-20,137.43
7014,2019-01-21,137.43
7015,2019-01-22,137.44
7016,2019-01-23,137.44
7017,2019-01-24,137.43
7018,2019-01-25,137.43
7019,2019-01-26,137.43
7020,2019-01-27,137.44
7021,2019-01-28,137.43
7022,2019-01-29,137.44
7023,2019-01-30,137.43
7024,2019-01-31,137.44
7025,2019-02-01,137.44
7026,2019-02-02,137.43
7027,2019-02-03,137.42
7028,2019-02-04,137.42
7029,2019-02-05,137.42
7030,2019-02-06,137.42
7031,2019-02-07,137.42
7032,2019-02-08,137.42
7033,2019-02-09,137.42
7034,2019-02-10,137.43
7035,2019-02-11,137.41
7036,2019-02-12,137.41
7037,2019-02-13,137.41
7038,2019-02-14,137.42
7039,2019-02-15,137.42
7040,2019-02-16,137.42
7041,2019-02-17,137.42
7042,2019-02-18,137.42
7043,2019-02-19,137.41
7044,2019-02-20,137.41
7045,2019-02-21,137.41
7046,2019-02-22,137.41
7047,2019-02-23,137.41
7048,2019-02-24,137.41
7049,2019-02-25,137.41
7050,2019-02-26,137.41
7051,2019-02-27,137.41
7052,2019-02-28,137.41
7053,2019-03-01,137.41
7054,2019-03-02,137.41
7055,2019-03-03,137.42
7056,2019-03-04,137.42
7057,2019-03-05,137.41
7058,2019-03-06,137.42
7059,2019-03-07,137.41
7060,2019-03-08,137.41
7061,2019-03-09,137.41
7062,2019-03-10,137.41
7063,2019-03-11,137.4
7064,2019-03-12,137.42
7065,2019-03-13,137.41
7066,2019-03-14,137.41
7067,2019-03-15,137.41
7068,2019-03-16,137.42
7069,2019-03-17,137.42
7070,2019-03-18,137.41
7071,2019-03-19,137.41
7072,2019-03-20,137.4
7073,2019-03-21,137.41
7074,2019-03-22,137.41
7075,2019-03-23,137.41
7076,2019-03-24,137.41
7077,2019-03-25,137.41
7078,2019-03-26,137.41
7079,2019-03-27,137.41
7080,2019-03-28,137.41
7081,2019-03-29,137.41
7082,2019-03-30,137.41
7083,2019-03-31,137.41
7084,2019-04-01,137.41
7085,2019-04-02,137.42
7086,2019-04-03,137.42
7087,2019-04-04,137.42
7088,2019-04-05,137.42
7089,2019-04-06,137.42
7090,2019-04-07,137.42
7091,2019-04-08,137.41
7092,2019-04-09,137.41
7093,2019-04-10,137.41
7094,2019-04-11,137.41
7095,2019-04-12,137.41
7096,2019-04-13,137.4
7097,2019-04-14,137.4
7098,2019-04-15,137.41
7099,2019-04-16,137.41
7100,2019-04-17,137.41
7101,2019-04-18,137.4
7102,2019-04-19,137.4
7103,2019-04-20,137.4
7104,2019-04-21,137.41
7105,2019-04-22,137.41
7106,2019-04-23,137.41
7107,2019-04-24,137.41
7108,2019-04-25,137.41
7109,2019-04-26,137.4
7110,2019-04-27,137.4
7111,2019-04-28,137.4
7112,2019-04-29,137.4
7113,2019-04-30,137.4
7114,2019-05-01,137.4
7115,2019-05-02,137.4
7116,2019-05-03,137.4
7117,2019-05-04,137.4
7118,2019-05-05,137.39
7119,2019-05-06,137.39
7120,2019-05-07,137.4
7121,2019-05-08,137.4
7122,2019-05-09,137.4
7123,2019-05-10,137.39
7124,2019-05-11,137.39
7125,2019-05-12,137.39
7126,2019-05-13,137.39
7127,2019-05-14,137.39
7128,2019-05-15,137.39
7129,2019-05-16,137.4
7130,2019-05-17,137.4
7131,2019-05-18,137.4
7132,2019-05-19,137.39
7133,2019-05-20,137.39
7134,2019-05-21,137.39
7135,2019-05-22,137.38
7136,2019-05-23,137.39
7137,2019-05-24,137.39
7138,2019-05-25,137.38
7139,2019-05-26,137.39
7140,2019-05-27,137.39
7141,2019-05-28,137.39
7142,2019-05-29,137.38
7143,2019-05-30,137.38
7144,2019-05-31,137.38
7145,2019-06-01,137.38
7146,2019-06-02,137.38
7147,2019-06-03,137.38
7148,2019-06-04,137.39
7149,2019-06-05,137.39
7150,2019-06-06,137.39
7151,2019-06-07,137.39
7152,2019-06-08,137.38
7153,2019-06-09,137.39
7154,2019-06-10,137.38
7155,2019-06-11,137.39
7156,2019-06-12,137.39
7157,2019-06-13,137.39
7158,2019-06-14,137.39
7159,2019-06-15,137.38
7160,2019-06-16,137.38
7161,2019-06-17,137.39
7162,2019-06-18,137.39
7163,2019-06-19,137.39
7164,2019-06-20,137.39
7165,2019-06-21,137.38
7166,2019-06-22,137.38
7167,2019-06-23,137.39
7168,2019-06-24,137.38
7169,2019-06-25,137.38
7170,2019-06-26,137.38
7171,2019-06-27,137.38
7172,2019-06-28,137.38
7173,2019-06-29,137.38
7174,2019-06-30,137.38
7175,2019-07-01,137.38
7176,2019-07-02,137.38
7177,2019-07-03,137.38
7178,2019-07-04,137.38
7179,2019-07-05,137.38
7180,2019-07-06,137.38
7181,2019-07-07,137.38
7182,2019-07-08,137.37
7183,2019-07-09,137.37
7184,2019-07-10,137.37
7185,2019-07-11,137.37
7186,2019-07-12,137.37
7187,2019-07-13,137.37
7188,2019-07-14,137.37
7189,2019-07-15,137.37
7190,2019-07-16,137.37
7191,2019-07-17,137.37
7192,2019-07-18,137.36
7193,2019-07-19,137.36
7194,2019-07-20,137.36
7195,2019-07-21,137.36
7196,2019-07-22,137.36
7197,2019-07-23,137.36
7198,2019-07-24,137.36
7199,2019-07-25,137.36
7200,2019-07-26,137.36
7201,2019-07-27,137.36
7202,2019-07-28,137.35
7203,2019-07-29,137.35
7204,2019-07-30,137.35
7205,2019-07-31,137.35
7206,2019-08-01,137.35
7207,2019-08-02,137.35
7208,2019-08-03,137.34
7209,2019-08-04,137.34
7210,2019-08-05,137.34
7211,2019-08-06,137.34
7212,2019-08-07,137.34
7213,2019-08-08,137.34
7214,2019-08-09,137.34
7215,2019-08-10,137.33
7216,2019-08-11,137.34
7217,2019-08-12,137.33
7218,2019-08-13,137.33
7219,2019-08-14,137.33
7220,2019-08-15,137.33
7221,2019-08-16,137.33
7222,2019-08-17,137.33
7223,2019-08-18,137.33
7224,2019-08-19,137.32
7225,2019-08-20,137.32
7226,2019-08-21,137.32
7227,2019-08-22,137.32
7228,2019-08-23,137.32
7229,2019-08-24,137.32
7230,2019-08-25,137.32
7231,2019-08-26,137.32
7232,2019-08-27,137.31
7233,2019-08-28,137.31
7234,2019-08-29,137.31
7235,2019-08-30,137.31
7236,2019-08-31,137.31
7237,2019-09-01,137.31
7238,2019-09-02,137.3
7239,2019-09-03,137.3
7240,2019-09-04,137.3
7241,2019-09-05,137.3
7242,2019-09-06,137.3
7243,2019-09-07,137.3
7244,2019-09-08,137.3
7245,2019-09-09,137.3
7246,2019-09-10,137.3
7247,2019-09-11,137.29
7248,2019-09-12,137.29
7249,2019-09-13,137.29
7250,2019-09-14,137.29
7251,2019-09-15,137.29
7252,2019-09-16,137.29
7253,2019-09-17,137.28
7254,2019-09-18,137.28
7255,2019-09-19,137.28
7256,2019-09-20,137.28
7257,2019-09-21,137.28
7258,2019-09-22,137.28
7259,2019-09-23,137.28
7260,2019-09-24,137.28
7261,2019-09-25,137.28
7262,2019-09-26,137.27
7263,2019-09-27,137.27
7264,2019-09-28,137.27
7265,2019-09-29,137.27
7266,2019-09-30,137.27
7267,2019-10-01,137.27
7268,2019-10-02,137.27
7269,2019-10-03,137.27
7270,2019-10-04,137.27
7271,2019-10-05,137.26
7272,2019-10-06,137.26
7273,2019-10-07,137.26
7274,2019-10-08,137.26
7275,2019-10-09,137.26
7276,2019-10-10,137.26
7277,2019-10-11,137.26
7278,2019-10-12,137.26
7279,2019-10-13,137.26
7280,2019-10-14,137.26
7281,2019-10-15,137.26
7282,2019-10-16,137.25
7283,2019-10-17,137.25
7284,2019-10-18,137.25
7285,2019-10-19,137.25
7286,2019-10-20,137.25
7287,2019-10-21,137.25
7288,2019-10-22,137.25
7289,2019-10-23,137.25
7290,2019-10-24,137.25
7291,2019-10-25,137.24
7292,2019-10-26,137.25
7293,2019-10-27,137.24
7294,2019-10-28,137.24
7295,2019-10-29,137.24
7296,2019-10-30,137.24
7297,2019-10-31,137.24
7298,2019-11-01,137.25
7299,2019-11-02,137.25
7300,2019-11-03,137.26
7301,2019-11-04,137.25
7302,2019-11-05,137.25
7303,2019-11-06,137.25
7304,2019-11-07,137.25
7305,2019-11-08,137.25
7306,2019-11-09,137.25
7307,2019-11-10,137.25
7308,2019-11-11,137.25
7309,2019-11-12,137.26
7310,2019-11-13,137.26
7311,2019-11-14,137.26
7312,2019-11-15,137.26
7313,2019-11-16,137.26
7314,2019-11-17,137.26
7315,2019-11-18,137.26
7316,2019-11-19,137.26
7317,2019-11-20,137.27
7318,2019-11-21,137.27
7319,2019-11-22,137.27
7320,2019-11-23,137.27
7321,2019-11-24,137.26
7322,2019-11-25,137.27
7323,2019-11-25,137.27
7324,2019-11-26,137.28
7325,2019-11-27,137.27
7326,2019-11-28,137.27
7327,2019-11-29,137.27
7328,2019-11-30,137.27
7329,2019-12-01,137.27
7330,2019-12-02,137.27
7331,2019-12-02,137.27
7332,2019-12-02,137.27
7333,2019-12-02,137.27
7334,2019-12-02,137.27
7335,2019-12-02,137.27
7336,2019-12-02,137.27
7337,2019-12-02,137.27
7338,2019-12-02,137.27
7339,2019-12-03,137.28
7340,2019-12-04,137.28
7341,2019-12-05,137.28
7342,2019-12-06,137.28
7343,2019-12-07,137.28
7344,2019-12-08,137.29
7345,2019-12-09,137.29
7346,2019-12-09,137.29
7347,2019-12-09,137.29
7348,2019-12-09,137.29
7349,2019-12-09,137.29
7350,2019-12-10,137.29
7351,2019-12-11,137.29
7352,2019-12-12,137.3
7353,2019-12-13,137.3
7354,2019-12-14,137.3
7355,2019-12-15,137.3
7356,2019-12-16,137.3
7357,2019-12-16,137.3
7358,2019-12-16,137.3
7359,2019-12-16,137.3
7360,2019-12-16,137.3
7361,2019-12-16,137.3
7362,2019-12-16,137.3
7363,2019-12-16,137.3
7364,2019-12-16,137.3
7365,2019-12-16,137.3
7366,2019-12-16,137.3
7367,2019-12-16,137.3
7368,2019-12-16,137.3
7369,2019-12-16,137.3
7370,2019-12-16,137.3
7371,2019-12-16,137.3
7372,2019-12-16,137.3
7373,2019-12-16,137.3
7374,2019-12-16,137.3
7375,2019-12-16,137.3
7376,2019-12-16,137.3
7377,2019-12-16,137.31
7378,2019-12-17,137.31
7379,2019-12-18,137.31
7380,2019-12-19,137.32
7381,2019-12-20,137.32
7382,2019-12-21,137.33
7383,2019-12-22,137.33
7384,2019-12-23,137.33
7385,2019-12-24,137.33
7386,2019-12-25,137.33
7387,2019-12-26,137.34
7388,2019-12-27,137.34
7389,2019-12-28,137.34
7390,2019-12-29,137.35
7391,2019-12-30,137.35
7392,2019-12-31,137.35
7393,2020-01-01,137.36
7394,2020-01-02,137.36
7395,2020-01-03,137.36
7396,2020-01-04,137.37
7397,2020-01-05,137.37
7398,2020-01-06,137.37
7399,2020-01-06,137.37
7400,2020-01-06,137.37
7401,2020-01-06,137.37
7402,2020-01-06,137.37
7403,2020-01-06,137.37
7404,2020-01-06,137.38
7405,2020-01-07,137.38
7406,2020-01-08,137.38
7407,2020-01-09,137.39
7408,2020-01-10,137.39
7409,2020-01-11,137.39
7410,2020-01-12,137.39
7411,2020-01-12,137.39
7412,2020-01-12,137.39
7413,2020-01-12,137.39
7414,2020-01-12,137.39
7415,2020-01-12,137.39
7416,2020-01-12,137.39
7417,2020-01-12,137.39
7418,2020-01-12,137.39
7419,2020-01-13,137.4
7420,2020-01-14,137.4
7421,2020-01-15,137.4
7422,2020-01-16,137.4
7423,2020-01-17,137.4
7424,2020-01-18,137.4
7425,2020-01-19,137.4
7426,2020-01-20,137.4
7427,2020-01-20,137.4
7428,2020-01-20,137.4
7429,2020-01-20,137.4
7430,2020-01-20,137.4
7431,2020-01-21,137.41
7432,2020-01-22,137.41
7433,2020-01-23,137.41
7434,2020-01-24,137.41
7435,2020-01-25,137.42
7436,2020-01-26,137.42
7437,2020-01-27,137.42
7438,2020-01-27,137.42
7439,2020-01-27,137.42
7440,2020-01-27,137.42
7441,2020-01-27,137.42
7442,2020-01-27,137.42
7443,2020-01-27,137.42
7444,2020-01-27,137.42
7445,2020-01-28,137.42
7446,2020-01-29,137.42
7447,2020-01-30,137.43
7448,2020-01-31,137.43
7449,2020-02-01,137.43
7450,2020-02-02,137.43
7451,2020-02-03,137.43
7452,2020-02-03,137.43
7453,2020-02-03,137.43
7454,2020-02-03,137.43
7455,2020-02-03,137.43
7456,2020-02-03,137.43
7457,2020-02-03,137.44
7458,2020-02-04,137.43
7459,2020-02-05,137.44
7460,2020-02-06,137.44
7461,2020-02-07,137.45
7462,2020-02-08,137.45
7463,2020-02-09,137.46
7464,2020-02-10,137.46
7465,2020-02-10,137.46
7466,2020-02-10,137.46
7467,2020-02-10,137.46
7468,2020-02-10,137.46
7469,2020-02-10,137.46
7470,2020-02-10,137.46
7471,2020-02-10,137.46
7472,2020-02-11,137.46
7473,2020-02-12,137.47
7474,2020-02-13,137.47
7475,2020-02-14,137.47
7476,2020-02-15,137.48
7477,2020-02-16,137.48
7478,2020-02-17,137.48
7479,2020-02-17,137.48
7480,2020-02-17,137.48
7481,2020-02-17,137.48
7482,2020-02-17,137.48
7483,2020-02-17,137.48
7484,2020-02-17,137.48
7485,2020-02-17,137.48
7486,2020-02-18,137.48
7487,2020-02-19,137.49
7488,2020-02-20,137.49
7489,2020-02-21,137.49
7490,2020-02-22,137.49
7491,2020-02-23,137.5
7492,2020-02-24,137.5
7493,2020-02-24,137.5
7494,2020-02-24,137.5
7495,2020-02-24,137.5
7496,2020-02-24,137.5
7497,2020-02-24,137.5
7498,2020-02-24,137.5
7499,2020-02-24,137.5
7500,2020-02-25,137.51
7501,2020-02-26,137.51
7502,2020-02-27,137.51
7503,2020-02-28,137.51
7504,2020-02-29,137.52
7505,2020-03-01,137.52
7506,2020-03-02,137.53
7507,2020-03-02,137.53
7508,2020-03-02,137.53
7509,2020-03-02,137.53
7510,2020-03-02,137.53
7511,2020-03-02,137.53
7512,2020-03-02,137.53
7513,2020-03-03,137.52
7514,2020-03-04,137.52
7515,2020-03-05,137.53
7516,2020-03-06,137.53
7517,2020-03-07,137.52
7518,2020-03-08,137.53
7519,2020-03-09,137.53
7520,2020-03-10,137.53
7521,2020-03-11,137.54
7522,2020-03-12,137.54
7523,2020-03-13,137.54
7524,2020-03-14,137.55
7525,2020-03-15,137.56
7526,2020-03-16,137.55
7527,2020-03-16,137.55
7528,2020-03-16,137.55
7529,2020-03-16,137.55
7530,2020-03-16,137.55
7531,2020-03-16,137.55
7532,2020-03-16,137.55
7533,2020-03-16,137.55
7534,2020-03-16,137.55
7535,2020-03-17,137.56
7536,2020-03-18,137.56
7537,2020-03-19,137.57
7538,2020-03-20,137.57
7539,2020-03-21,137.58
7540,2020-03-22,137.58
7541,2020-03-23,137.58
7542,2020-03-23,137.58
7543,2020-03-23,137.58
7544,2020-03-23,137.58
7545,2020-03-23,137.58
7546,2020-03-23,137.58
7547,2020-03-23,137.58
7548,2020-03-23,137.58
7549,2020-03-24,137.58
7550,2020-03-25,137.59
7551,2020-03-26,137.59
7552,2020-03-27,137.59
7553,2020-03-28,137.59
7554,2020-03-29,137.59
7555,2020-03-30,137.59
7556,2020-03-30,137.59
7557,2020-03-30,137.59
7558,2020-03-30,137.59
7559,2020-03-30,137.59
7560,2020-03-30,137.59
7561,2020-03-30,137.59
7562,2020-03-30,137.59
7563,2020-03-30,137.59
7564,2020-03-30,137.6
7565,2020-03-31,137.6
7566,2020-04-01,137.6
7567,2020-04-02,137.6
7568,2020-04-03,137.6
7569,2020-04-04,137.61
7570,2020-04-05,137.61
7571,2020-04-06,137.61
7572,2020-04-06,137.61
7573,2020-04-06,137.61
7574,2020-04-06,137.61
7575,2020-04-06,137.61
7576,2020-04-06,137.61
7577,2020-04-06,137.61
7578,2020-04-07,137.61
7579,2020-04-08,137.61
7580,2020-04-09,137.61
7581,2020-04-10,137.61
7582,2020-04-11,137.61
7583,2020-04-12,137.62
7584,2020-04-13,137.62
7585,2020-04-14,137.61
7586,2020-04-14,137.61
7587,2020-04-14,137.61
7588,2020-04-14,137.61
7589,2020-04-14,137.61
7590,2020-04-14,137.61
7591,2020-04-14,137.61
7592,2020-04-14,137.62
7593,2020-04-15,137.62
7594,2020-04-16,137.62
7595,2020-04-17,137.62
7596,2020-04-18,137.62
7597,2020-04-19,137.62
7598,2020-04-19,137.62
7599,2020-04-19,137.62
7600,2020-04-19,137.62
7601,2020-04-19,137.62
7602,2020-04-19,137.62
7603,2020-04-19,137.62
7604,2020-04-19,137.62
7605,2020-04-19,137.62
7606,2020-04-19,137.62
7607,2020-04-19,137.62
7608,2020-04-19,137.62
7609,2020-04-19,137.62
7610,2020-04-19,137.62
7611,2020-04-20,137.62
7612,2020-04-21,137.62
7613,2020-04-22,137.62
7614,2020-04-23,137.62
7615,2020-04-24,137.63
7616,2020-04-25,137.63
7617,2020-04-26,137.63
7618,2020-04-27,137.63
7619,2020-04-28,137.63
7620,2020-04-29,137.63
7621,2020-04-30,137.63
7622,2020-05-01,137.63
7623,2020-05-02,137.62
7624,2020-05-03,137.63
7625,2020-05-04,137.64
7626,2020-05-05,137.63
7627,2020-05-06,137.63
7628,2020-05-07,137.63
7629,2020-05-08,137.64
7630,2020-05-09,137.64
7631,2020-05-10,137.64
7632,2020-05-11,137.64
7633,2020-05-12,137.64
7634,2020-05-13,137.64
7635,2020-05-14,137.65
7636,2020-05-15,137.64
7637,2020-05-16,137.65
7638,2020-05-17,137.65
