date,value
2012-12-16,323.4
2012-12-17,323.79
2012-12-18,323.79
2012-12-19,323.79
2012-12-20,323.79
2012-12-21,323.79
2012-12-22,323.99
2012-12-23,324.17
2012-12-24,324.65
2012-12-25,324.72
2012-12-26,324.34
2012-12-27,323.97
2012-12-28,323.97
2012-12-29,324.3
2012-12-30,324.81
2012-12-31,324.49
2013-01-01,323.85
2013-01-02,323.05
2013-01-03,322.49
2013-01-04,322.39
2013-01-05,322.3
2013-01-06,322.17
2013-01-07,322.04
2013-01-08,321.89
2013-01-09,321.8
2013-01-10,321.75
2013-01-11,321.78
2013-01-12,321.86
2013-01-13,322.43
2013-01-14,322.45
2013-01-15,322.28
2013-01-16,322.1
2013-01-17,321.89
2013-01-18,321.8
2013-01-19,321.75
2013-01-20,321.86
2013-01-21,325.43
2013-01-22,325.69
2013-01-23,324.96
2013-01-24,324.11
2013-01-25,323.41
2013-01-26,322.93
2013-01-27,322.62
2013-01-28,322.51
2013-01-29,322.6
2013-01-30,324.98
2013-01-31,326.13
2013-02-01,326.78
2013-02-02,327.11
2013-02-03,328.03
2013-02-04,327.05
2013-02-05,326.78
2013-02-06,326.48
2013-02-07,326.11
2013-02-08,325.7
2013-02-09,325.11
2013-02-10,324.47
2013-02-11,323.82
2013-02-12,323.15
2013-02-13,322.74
2013-02-14,322.56
2013-02-15,322.49
2013-02-16,322.49
2013-02-17,323.21
2013-02-18,324.69
2013-02-19,324.54
2013-02-20,324.11
2013-02-21,323.93
2013-02-22,323.45
2013-02-23,322.89
2013-02-24,322.49
2013-02-25,322.19
2013-02-26,321.97
2013-02-27,321.82
2013-02-28,321.73
2013-03-01,321.62
2013-03-02,321.47
2013-03-03,321.47
2013-03-04,321.45
2013-03-05,321.51
2013-03-06,321.77
2013-03-07,322.12
2013-03-08,322.14
2013-03-09,322.04
2013-03-10,321.89
2013-03-11,321.89
2013-03-12,322.04
2013-03-13,322.39
2013-03-14,322.65
2013-03-15,322.58
2013-03-16,322.34
2013-03-17,322.32
2013-03-18,324.78
2013-03-19,324.91
2013-03-20,324.76
2013-03-21,324.39
2013-03-22,323.82
2013-03-23,323.37
2013-03-24,322.95
2013-03-25,322.62
2013-03-26,322.32
2013-03-27,322.1
2013-03-28,321.93
2013-03-29,321.8
2013-03-30,321.69
2013-03-31,321.62
2013-04-01,321.56
2013-04-02,321.51
2013-04-03,321.32
2013-04-04,321.27
2013-04-05,321.28
2013-04-06,321.23
2013-04-07,321.19
2013-04-08,321.17
2013-04-09,321.17
2013-04-10,321.15
2013-04-11,321.21
2013-04-12,321.51
2013-04-13,326.24
2013-04-14,325.43
2013-04-15,324.39
2013-04-16,323.37
2013-04-17,322.8
2013-04-18,322.32
2013-04-19,322.04
2013-04-20,321.86
2013-04-21,321.75
2013-04-22,321.62
2013-04-23,321.51
2013-04-24,321.45
2013-04-25,321.43
2013-04-26,321.38
2013-04-27,321.56
2013-04-28,327.18
2013-04-29,328.18
2013-04-30,327.33
2013-05-01,327.35
2013-05-02,328.11
2013-05-03,327.85
2013-05-04,330.33
2013-05-05,329.14
2013-05-06,328.22
2013-05-07,326.6
2013-05-08,325.25
2013-05-09,324.07
2013-05-10,323.22
2013-05-11,322.64
2013-05-12,322.35
2013-05-13,322.09
2013-05-14,321.94
2013-05-15,321.81
2013-05-16,321.79
2013-05-17,321.83
2013-05-18,322.0
2013-05-19,322.11
2013-05-20,323.01
2013-05-21,323.98
2013-05-22,325.62
2013-05-23,325.6
2013-05-24,324.92
2013-05-25,324.16
2013-05-26,323.98
2013-05-27,324.14
2013-05-28,323.68
2013-05-29,323.11
2013-05-30,322.76
2013-05-31,322.44
2013-06-01,322.37
2013-06-02,322.46
2013-06-03,322.46
2013-06-04,322.28
2013-06-05,322.15
2013-06-06,321.97
2013-06-07,321.8
2013-06-08,321.71
2013-06-09,321.67
2013-06-10,321.58
2013-06-11,321.45
2013-06-12,321.45
2013-06-13,321.41
2013-06-14,321.34
2013-06-15,321.3
2013-06-16,321.3
2013-06-17,321.3
2013-06-18,321.27
2013-06-19,321.23
2013-06-20,321.25
2013-06-21,321.21
2013-06-22,321.19
2013-06-23,321.17
2013-06-24,321.14
2013-06-25,321.14
2013-06-26,321.12
2013-06-27,321.08
2013-06-28,321.08
2013-06-29,321.04
2013-06-30,321.08
2013-07-01,321.02
2013-07-02,321.01
2013-07-03,320.93
2013-07-04,320.91
2013-07-05,320.9
2013-07-06,320.86
2013-07-07,320.78
2013-07-08,320.71
2013-07-09,320.77
2013-07-10,320.36
2013-07-11,320.23
2013-07-12,320.17
2013-07-13,320.14
2013-07-14,320.12
2013-07-15,320.17
2013-07-16,320.03
2013-07-17,319.97
2013-07-18,319.95
2013-07-19,319.95
2013-07-20,319.95
2013-07-21,319.93
2013-07-22,319.92
2013-07-23,319.9
2013-07-24,319.95
2013-07-25,319.95
2013-07-26,319.93
2013-07-27,319.92
2013-07-28,319.9
2013-07-29,320.32
2013-07-30,320.38
2013-07-31,320.28
2013-08-01,320.23
2013-08-02,320.16
2013-08-03,320.08
2013-08-04,320.03
2013-08-05,319.97
2013-08-06,319.95
2013-08-07,319.97
2013-08-08,319.97
2013-08-09,319.95
2013-08-10,319.93
2013-08-11,319.9
2013-08-12,319.9
2013-08-13,319.9
2013-08-14,319.86
2013-08-15,319.8
2013-08-16,319.8
2013-08-17,319.82
2013-08-18,319.82
2013-08-19,319.8
2013-08-20,319.8
2013-08-21,319.79
2013-08-22,319.79
2013-08-23,319.79
2013-08-24,319.77
2013-08-25,319.75
2013-08-26,319.75
2013-08-27,319.77
2013-08-28,319.79
2013-08-29,319.82
2013-08-30,319.82
2013-08-31,319.8
2013-09-01,319.88
2013-09-02,319.79
2013-09-03,319.77
2013-09-04,319.77
2013-09-05,319.75
2013-09-06,319.75
2013-09-07,319.73
2013-09-08,319.73
2013-09-09,319.75
2013-09-10,319.75
2013-09-11,319.75
2013-09-12,319.79
2013-09-13,319.79
2013-09-14,319.79
2013-09-15,319.8
2013-09-16,319.9
2013-09-17,320.47
2013-09-18,320.75
2013-09-19,321.12
2013-09-20,321.47
2013-09-21,321.04
2013-09-22,320.75
2013-09-23,320.54
2013-09-24,320.38
2013-09-25,320.25
2013-09-26,320.12
2013-09-27,320.08
2013-09-28,320.03
2013-09-29,319.99
2013-09-30,319.95
2013-10-01,319.93
2013-10-02,319.9
2013-10-03,319.88
2013-10-04,319.88
2013-10-05,319.88
2013-10-06,319.88
2013-10-07,320.14
2013-10-08,320.4
2013-10-09,320.36
2013-10-10,320.3
2013-10-11,320.38
2013-10-12,321.58
2013-10-13,322.32
2013-10-14,322.36
2013-10-15,322.04
2013-10-16,321.93
2013-10-17,322.19
2013-10-18,322.39
2013-10-19,322.08
2013-10-20,321.91
2013-10-21,322.23
2013-10-22,322.67
2013-10-23,322.51
2013-10-24,322.76
2013-10-25,323.37
2013-10-26,322.56
2013-10-27,322.39
2013-10-28,322.51
2013-10-29,322.99
2013-11-01,322.23
2013-11-02,321.97
2013-11-03,321.77
2013-11-04,321.97
2013-11-05,323.21
2013-11-06,326.09
2013-11-07,326.7
2013-11-08,326.19
2013-11-09,325.19
2013-11-10,325.74
2013-11-11,327.3
2013-11-12,327.15
2013-11-13,325.91
2013-11-14,324.56
2013-11-15,323.36
2013-11-16,322.76
2013-11-17,322.76
2013-11-18,322.76
2013-11-19,322.62
2013-11-20,322.39
2013-11-21,322.6
2013-11-22,323.95
2013-11-23,323.91
2013-11-24,323.74
2013-11-25,325.85
2013-11-26,325.45
2013-11-27,324.47
2013-11-28,323.28
2013-11-29,322.65
2013-11-30,322.39
2013-12-01,322.15
2013-12-02,321.89
2013-12-03,321.75
2013-12-04,321.58
2013-12-05,321.58
2013-12-06,321.45
2013-12-07,321.38
2013-12-08,321.27
2013-12-09,321.17
2013-12-10,321.01
2013-12-11,320.91
2013-12-12,320.86
2013-12-13,320.82
2013-12-14,320.75
2013-12-15,320.71
2013-12-16,320.67
2013-12-17,320.62
2013-12-18,320.6
2013-12-19,320.62
2013-12-20,320.67
2013-12-21,320.64
2013-12-22,320.65
2013-12-23,320.73
2013-12-24,320.78
2013-12-25,320.97
2013-12-26,323.67
2013-12-27,325.69
2013-12-28,324.85
2013-12-29,324.5
2013-12-30,324.56
2013-12-31,324.11
2014-01-01,323.39
2014-01-02,323.23
2014-01-03,323.52
2014-01-04,324.47
2014-01-05,325.09
2014-01-06,326.81
2014-01-07,325.85
2014-01-08,324.54
2014-01-09,323.52
2014-01-10,322.86
2014-01-11,322.43
2014-01-12,322.17
2014-01-13,322.06
2014-01-14,321.86
2014-01-15,321.67
2014-01-16,321.6
2014-01-17,321.56
2014-01-18,321.51
2014-01-19,321.51
2014-01-20,321.8
2014-01-21,326.63
2014-01-22,325.82
2014-01-23,324.71
2014-01-24,323.95
2014-01-25,323.97
2014-01-26,324.0
2014-01-27,324.11
2014-01-28,324.85
2014-01-29,324.61
2014-01-30,323.56
2014-01-31,322.89
2014-02-01,322.56
2014-02-02,322.39
2014-02-03,322.39
2014-02-04,322.54
2014-02-05,322.49
2014-02-06,322.6
2014-02-07,323.45
2014-02-08,323.21
2014-02-09,322.69
2014-02-10,322.62
2014-02-11,323.19
2014-02-12,324.98
2014-02-13,324.71
2014-02-14,325.19
2014-02-15,326.11
2014-02-16,326.07
2014-02-17,325.87
2014-02-18,325.02
2014-02-19,324.0
2014-02-20,323.17
2014-02-21,322.63
2014-02-22,322.39
2014-02-23,322.93
2014-02-24,325.91
2014-02-25,324.82
2014-02-26,323.74
2014-02-27,323.28
2014-02-28,323.1
2014-03-01,323.37
2014-03-02,324.54
2014-03-03,324.26
2014-03-04,323.37
2014-03-05,322.78
2014-03-06,322.47
2014-03-07,322.15
2014-03-08,321.97
2014-03-09,321.82
2014-03-10,321.75
2014-03-11,321.58
2014-03-12,321.52
2014-03-13,321.47
2014-03-14,321.41
2014-03-15,321.36
2014-03-16,321.25
2014-03-17,321.14
2014-03-18,321.04
2014-03-19,320.93
2014-03-20,320.88
2014-03-21,320.82
2014-03-22,320.78
2014-03-23,320.75
2014-03-24,320.71
2014-03-25,320.71
2014-03-26,320.71
2014-03-27,320.71
2014-03-28,320.67
2014-03-29,320.65
2014-03-30,320.6
2014-03-31,320.62
2014-04-01,320.62
2014-04-02,320.71
2014-04-03,320.71
2014-04-04,320.69
2014-04-05,320.62
2014-04-06,320.58
2014-04-07,320.56
2014-04-08,320.56
2014-04-09,320.53
2014-04-10,320.49
2014-04-11,320.45
2014-04-12,320.45
2014-04-13,320.43
2014-04-14,320.41
2014-04-15,320.4
2014-04-16,320.38
2014-04-17,320.32
2014-04-18,320.32
2014-04-19,320.43
2014-04-20,320.3
2014-04-21,320.3
2014-04-22,320.3
2014-04-23,320.27
2014-04-24,320.27
2014-04-25,320.25
2014-04-26,320.25
2014-04-27,320.25
2014-04-28,320.23
2014-04-29,320.21
2014-04-30,320.19
2014-05-01,320.19
2014-05-02,320.21
2014-05-03,320.19
2014-05-04,320.17
2014-05-05,320.17
2014-05-06,320.16
2014-05-07,320.14
2014-05-08,320.19
2014-05-09,320.12
2014-05-10,320.12
2014-05-11,320.23
2014-05-12,320.1
2014-05-13,320.08
2014-05-14,320.06
2014-05-15,320.05
2014-05-16,320.05
2014-05-17,320.03
2014-05-18,320.03
2014-05-19,320.03
2014-05-20,320.03
2014-05-21,320.01
2014-05-22,319.99
2014-05-23,319.99
2014-05-24,319.97
2014-05-25,319.97
2014-05-26,319.95
2014-05-27,319.97
2014-05-28,319.95
2014-05-29,319.95
2014-05-30,319.95
2014-05-31,319.95
2014-06-01,319.95
2014-06-02,319.93
2014-06-03,319.93
2014-06-04,319.92
2014-06-05,319.9
2014-06-06,319.9
2014-06-07,319.9
2014-06-08,319.9
2014-06-09,319.9
2014-06-10,319.9
2014-06-11,319.9
2014-06-12,319.9
2014-06-13,319.9
2014-06-14,319.88
2014-06-15,319.86
2014-06-16,319.84
2014-06-17,319.84
2014-06-18,320.01
2014-06-19,319.82
2014-06-20,319.82
2014-06-21,319.82
2014-06-22,319.82
2014-06-23,319.82
2014-06-24,319.8
2014-06-25,319.8
2014-06-26,319.8
2014-06-27,319.8
2014-06-28,319.8
2014-06-29,319.8
2014-06-30,319.82
2014-07-01,319.8
2014-07-02,319.8
2014-07-03,319.8
2014-07-04,319.8
2014-07-05,319.82
2014-07-06,319.82
2014-07-07,319.84
2014-07-08,319.84
2014-07-09,319.84
2014-07-10,319.9
2014-07-11,319.95
2014-07-12,319.95
2014-07-13,319.95
2014-07-14,319.95
2014-07-15,319.93
2014-07-16,319.93
2014-07-17,320.08
2014-07-18,319.9
2014-07-19,319.9
2014-07-20,319.9
2014-07-21,319.88
2014-07-22,319.88
2014-07-23,319.88
2014-07-24,319.88
2014-07-25,319.88
2014-07-26,319.88
2014-07-27,319.86
2014-07-28,319.86
2014-07-29,319.86
2014-07-30,320.27
2014-07-31,320.56
2014-08-01,320.56
2014-08-02,320.49
2014-08-03,320.41
2014-08-04,320.43
2014-08-05,320.56
2014-08-06,320.6
2014-08-07,320.6
2014-08-08,320.71
2014-08-09,320.73
2014-08-10,320.77
2014-08-11,321.1
2014-08-12,321.15
2014-08-13,321.08
2014-08-14,320.97
2014-08-15,320.91
2014-08-16,320.95
2014-08-17,320.97
2014-08-18,320.91
2014-08-19,320.84
2014-08-20,320.71
2014-08-21,320.56
2014-08-22,320.41
2014-08-23,320.3
2014-08-24,320.25
2014-08-25,320.19
2014-08-26,320.19
2014-08-27,320.23
2014-08-28,320.25
2014-08-29,320.25
2014-08-30,320.23
2014-08-31,320.19
2014-09-01,320.14
2014-09-02,320.12
2014-09-03,320.08
2014-09-04,320.08
2014-09-05,320.12
2014-09-06,320.03
2014-09-07,320.01
2014-09-08,319.99
2014-09-09,319.97
2014-09-10,320.03
2014-09-11,319.97
2014-09-12,319.97
2014-09-13,319.95
2014-09-14,319.95
2014-09-15,319.95
2014-09-16,319.93
2014-09-17,319.93
2014-09-18,319.93
2014-09-19,319.92
2014-09-20,319.9
2014-09-21,319.9
2014-09-22,319.9
2014-09-23,319.9
2014-09-24,319.88
2014-09-25,319.88
2014-09-26,319.86
2014-09-27,319.86
2014-09-28,319.86
2014-09-29,319.88
2014-09-30,319.84
2014-10-01,319.84
2014-10-02,319.84
2014-10-03,319.84
2014-10-04,319.82
2014-10-05,319.84
2014-10-06,319.86
2014-10-07,319.88
2014-10-08,319.88
2014-10-09,319.9
2014-10-10,319.9
2014-10-11,319.99
2014-10-12,320.08
2014-10-13,321.45
2014-10-14,321.91
2014-10-15,321.71
2014-10-16,321.3
2014-10-17,322.32
2014-10-18,322.62
2014-10-19,322.45
2014-10-20,322.04
2014-10-21,321.75
2014-10-22,321.54
2014-10-23,321.17
2014-10-24,321.14
2014-10-25,321.08
2014-10-26,320.97
2014-10-27,320.78
2014-10-28,320.62
2014-10-29,320.53
2014-10-30,320.43
2014-10-31,320.34
2014-11-01,320.27
2014-11-02,320.23
2014-11-03,320.32
2014-11-04,321.29
2014-11-05,321.27
2014-11-06,329.05
2014-11-07,327.35
2014-11-08,325.56
2014-11-09,323.84
2014-11-10,322.86
2014-11-11,322.45
2014-11-12,322.26
2014-11-13,322.15
2014-11-14,322.04
2014-11-15,327.76
2014-11-16,327.72
2014-11-17,327.05
2014-11-18,325.76
2014-11-19,324.45
2014-11-20,323.43
2014-11-21,322.93
2014-11-22,322.56
2014-11-23,322.32
2014-11-24,322.12
2014-11-25,321.95
2014-11-26,321.86
2014-11-27,321.77
2014-11-28,321.75
2014-11-29,321.65
2014-11-30,321.58
2014-12-01,321.56
2014-12-02,321.54
2014-12-03,321.47
2014-12-04,321.41
2014-12-05,321.36
2014-12-06,321.27
2014-12-07,321.17
2014-12-08,321.14
2014-12-09,321.12
2014-12-10,321.12
2014-12-11,321.32
2014-12-12,321.75
2014-12-13,321.97
2014-12-14,322.04
2014-12-15,322.04
2014-12-16,322.08
2014-12-17,322.49
2014-12-18,327.0
2014-12-19,327.24
2014-12-20,327.05
2014-12-21,326.19
2014-12-22,325.5
2014-12-23,324.63
2014-12-24,323.63
2014-12-25,322.97
2014-12-26,322.54
2014-12-27,322.49
2014-12-28,323.82
2014-12-29,323.87
2014-12-30,323.74
2014-12-31,323.28
2015-01-01,322.86
2015-01-02,322.49
2015-01-03,322.23
2015-01-04,323.0
2015-01-05,323.82
2015-01-06,323.82
2015-01-07,323.47
2015-01-08,322.93
2015-01-09,322.6
2015-01-10,322.32
2015-01-11,323.48
2015-01-12,324.59
2015-01-13,324.58
2015-01-14,324.11
2015-01-15,324.13
2015-01-16,324.17
2015-01-17,324.1
2015-01-18,323.71
2015-01-19,323.61
2015-01-20,323.24
2015-01-21,322.8
2015-01-22,322.51
2015-01-23,322.26
2015-01-24,321.97
2015-01-25,321.86
2015-01-26,321.75
2015-01-27,321.89
2015-01-28,322.32
2015-01-29,323.34
2015-01-30,326.15
2015-01-31,326.19
2015-02-01,325.65
2015-02-02,324.89
2015-02-03,323.97
2015-02-04,323.36
2015-02-05,322.89
2015-02-06,322.6
2015-02-07,322.38
2015-02-08,322.15
2015-02-09,322.04
2015-02-10,321.89
2015-02-11,321.8
2015-02-12,321.75
2015-02-13,321.75
2015-02-14,322.1
2015-02-15,323.04
2015-02-16,323.97
2015-02-17,323.98
2015-02-18,323.63
2015-02-19,323.08
2015-02-20,322.67
2015-02-21,322.41
2015-02-22,322.26
2015-02-23,322.04
2015-02-24,322.08
2015-02-25,322.17
2015-02-26,322.25
2015-02-27,322.33
2015-02-28,322.41
2015-03-01,322.43
2015-03-02,322.48
2015-03-03,327.05
2015-03-04,326.94
2015-03-05,326.0
2015-03-06,324.76
2015-03-07,323.63
2015-03-08,322.99
2015-03-09,322.62
2015-03-10,322.32
2015-03-11,322.1
2015-03-12,321.93
2015-03-13,321.8
2015-03-14,321.71
2015-03-15,321.62
2015-03-16,321.54
2015-03-17,321.45
2015-03-18,321.34
2015-03-19,321.21
2015-03-20,321.12
2015-03-21,321.06
2015-03-22,320.99
2015-03-23,320.91
2015-03-24,320.86
2015-03-25,320.86
2015-03-26,320.78
2015-03-27,320.71
2015-03-28,320.64
2015-03-29,320.62
2015-03-30,321.14
2015-03-31,321.62
2015-04-01,321.71
2015-04-02,321.75
2015-04-03,321.8
2015-04-04,322.95
2015-04-05,323.93
2015-04-06,323.93
2015-04-07,323.54
2015-04-08,322.93
2015-04-09,322.49
2015-04-10,322.17
2015-04-11,322.02
2015-04-12,321.82
2015-04-13,321.71
2015-04-14,321.62
2015-04-15,321.58
2015-04-16,321.56
2015-04-17,321.4
2015-04-18,321.38
2015-04-19,321.41
2015-04-20,321.45
2015-04-21,321.38
2015-04-22,321.34
2015-04-23,321.3
2015-04-24,321.27
2015-04-25,321.15
2015-04-26,321.12
2015-04-27,321.14
2015-04-28,321.14
2015-04-29,321.12
2015-04-30,321.14
2015-05-01,323.43
2015-05-02,327.04
2015-05-03,328.68
2015-05-04,328.87
2015-05-05,328.33
2015-05-06,327.13
2015-05-07,325.67
2015-05-08,324.11
2015-05-09,323.15
2015-05-10,322.56
2015-05-11,322.26
2015-05-12,322.04
2015-05-13,321.91
2015-05-14,321.8
2015-05-15,321.71
2015-05-16,321.6
2015-05-17,321.51
2015-05-18,321.45
2015-05-19,321.38
2015-05-20,321.27
2015-05-21,321.12
2015-05-22,320.99
2015-05-23,320.93
2015-05-24,320.91
2015-05-25,320.86
2015-05-26,320.86
2015-05-27,320.77
2015-05-28,320.71
2015-05-29,320.69
2015-05-30,320.67
2015-05-31,320.6
2015-06-01,320.56
2015-06-02,320.56
2015-06-03,320.49
2015-06-04,320.51
2015-06-05,320.49
2015-06-06,320.47
2015-06-07,320.41
2015-06-08,320.38
2015-06-09,320.32
2015-06-10,320.3
2015-06-11,320.28
2015-06-12,320.25
2015-06-13,320.25
2015-06-14,320.25
2015-06-15,320.28
2015-06-16,320.3
2015-06-17,320.28
2015-06-18,320.25
2015-06-19,320.23
2015-06-20,320.23
2015-06-21,320.19
2015-06-22,320.16
2015-06-23,320.16
2015-06-24,320.16
2015-06-25,320.12
2015-06-26,320.12
2015-06-27,320.08
2015-06-28,320.08
2015-06-29,320.06
2015-06-30,320.03
2015-07-01,320.03
2015-07-02,320.03
2015-07-03,320.03
2015-07-04,320.01
2015-07-05,320.03
2015-07-06,320.03
2015-07-07,319.99
2015-07-08,319.97
2015-07-09,319.95
2015-07-10,319.95
2015-07-11,319.95
2015-07-12,319.95
2015-07-13,319.95
2015-07-14,319.93
2015-07-15,319.93
2015-07-16,319.93
2015-07-17,319.93
2015-07-18,319.93
2015-07-19,319.9
2015-07-20,319.9
2015-07-21,319.9
2015-07-22,319.9
2015-07-23,319.9
2015-07-24,319.9
2015-07-25,319.9
2015-07-26,319.88
2015-07-27,319.88
2015-07-28,319.88
2015-07-29,319.88
2015-07-30,319.88
2015-07-31,319.88
2015-08-01,319.86
2015-08-02,319.88
2015-08-03,319.86
2015-08-04,319.86
2015-08-05,319.86
2015-08-06,319.86
2015-08-07,319.9
2015-08-08,319.9
2015-08-09,319.9
2015-08-10,319.9
2015-08-11,319.9
2015-08-12,319.9
2015-08-13,319.9
2015-08-14,319.88
2015-08-15,319.88
2015-08-16,319.86
2015-08-17,319.86
2015-08-18,319.86
2015-08-19,319.86
2015-08-20,319.86
2015-08-21,319.86
2015-08-22,319.86
2015-08-23,319.84
2015-08-24,319.9
2015-08-25,319.9
2015-08-26,319.84
2015-08-27,319.84
2015-08-28,319.86
2015-08-29,319.86
2015-08-30,319.84
2015-08-31,319.84
2015-09-01,319.82
2015-09-02,319.82
2015-09-03,319.9
2015-09-04,319.82
2015-09-05,319.8
2015-09-06,319.8
2015-09-07,319.8
2015-09-08,319.8
2015-09-09,319.8
2015-09-10,319.84
2015-09-11,319.8
2015-09-12,319.8
2015-09-13,319.8
2015-09-14,319.93
2015-09-15,319.92
2015-09-16,320.21
2015-09-17,327.22
2015-09-18,327.22
2015-09-19,325.82
2015-09-20,323.82
2015-09-21,322.69
2015-09-22,322.25
2015-09-23,322.04
2015-09-24,321.77
2015-09-25,321.14
2015-09-26,320.86
2015-09-27,320.62
2015-09-28,320.49
2015-09-29,320.38
2015-09-30,320.3
2015-10-01,320.25
2015-10-02,320.23
2015-10-03,320.19
2015-10-04,320.19
2015-10-05,320.16
2015-10-06,320.25
2015-10-07,320.69
2015-10-08,321.25
2015-10-09,321.32
2015-10-10,321.3
2015-10-11,321.14
2015-10-12,320.99
2015-10-13,320.79
2015-10-14,320.62
2015-10-15,320.49
2015-10-16,320.43
2015-10-17,320.34
2015-10-18,320.3
2015-10-19,320.27
2015-10-20,320.21
2015-10-21,320.18
2015-10-22,320.16
2015-10-23,320.14
2015-10-24,320.12
2015-10-25,320.12
2015-10-26,320.08
2015-10-27,320.06
2015-10-28,322.6
2015-10-29,323.28
2015-10-30,323.19
2015-10-31,322.65
2015-11-01,322.32
2015-11-02,322.06
2015-11-03,321.89
2015-11-04,321.8
2015-11-05,321.78
2015-11-06,321.73
2015-11-07,321.64
2015-11-08,321.12
2015-11-09,320.86
2015-11-10,320.67
2015-11-11,320.56
2015-11-12,320.49
2015-11-13,320.43
2015-11-14,320.4
2015-11-15,320.32
2015-11-16,320.28
2015-11-17,320.25
2015-11-18,320.25
2015-11-19,320.23
2015-11-20,320.56
2015-11-21,324.26
2015-11-22,324.96
2015-11-23,324.93
2015-11-24,324.26
2015-11-25,323.34
2015-11-26,324.41
2015-11-27,324.52
2015-11-28,324.34
2015-11-29,323.63
2015-11-30,323.04
2015-12-01,322.76
2015-12-02,322.89
2015-12-03,322.87
2015-12-04,322.74
2015-12-05,322.51
2015-12-06,322.3
2015-12-07,322.15
2015-12-08,322.04
2015-12-09,321.89
2015-12-10,321.78
2015-12-11,321.71
2015-12-12,321.58
2015-12-13,321.51
2015-12-14,321.38
2015-12-15,321.3
2015-12-16,321.23
2015-12-17,321.21
2015-12-18,321.21
2015-12-19,321.23
2015-12-20,321.3
2015-12-21,321.34
2015-12-22,321.31
2015-12-23,321.29
2015-12-24,321.26
2015-12-25,321.24
2015-12-26,321.22
2015-12-27,321.2
2015-12-28,321.17
2015-12-29,321.15
2015-12-30,321.13
2015-12-31,321.1
2016-01-01,321.02
2016-01-02,321.17
2016-01-03,321.82
2016-01-04,325.41
2016-01-05,325.7
2016-01-06,325.41
2016-01-07,325.82
2016-01-08,326.85
2016-01-09,326.81
2016-01-10,325.91
2016-01-11,325.0
2016-01-12,327.55
2016-01-13,327.7
2016-01-14,327.48
2016-01-15,326.72
2016-01-16,325.52
2016-01-17,324.34
2016-01-18,323.36
2016-01-19,322.87
2016-01-20,322.56
2016-01-21,322.32
2016-01-22,322.1
2016-01-23,321.97
2016-01-24,321.89
2016-01-25,321.82
2016-01-26,321.8
2016-01-27,321.8
2016-01-28,321.86
2016-01-29,321.89
2016-01-30,321.95
2016-01-31,327.67
2016-02-01,328.2
2016-02-02,328.11
2016-02-03,327.39
2016-02-04,326.43
2016-02-05,325.65
2016-02-06,325.52
2016-02-07,325.3
2016-02-08,324.89
2016-02-09,326.91
2016-02-10,328.09
2016-02-11,328.03
2016-02-12,327.24
2016-02-13,327.3
2016-02-14,329.0
2016-02-15,328.96
2016-02-16,328.42
2016-02-17,327.52
2016-02-18,326.65
2016-02-19,325.52
2016-02-20,324.45
2016-02-21,323.58
2016-02-22,323.08
2016-02-23,322.8
2016-02-24,322.74
2016-02-25,326.04
2016-02-26,326.24
2016-02-27,326.07
2016-02-28,325.41
2016-02-29,324.37
2016-03-01,323.48
2016-03-02,322.87
2016-03-03,323.28
2016-03-04,325.59
2016-03-05,328.09
2016-03-06,328.22
2016-03-07,328.11
2016-03-08,327.72
2016-03-09,327.05
2016-03-10,326.48
2016-03-11,325.65
2016-03-12,324.76
2016-03-13,323.84
2016-03-14,323.24
2016-03-15,322.84
2020-02-06,326.12
2020-02-07,325.81
2020-02-08,324.85
2020-02-09,323.71
2020-02-10,323.01
2020-02-11,322.56
2020-02-12,322.17
2020-02-13,321.98
2020-02-14,325.4
2020-02-15,325.57
2020-02-16,325.29
2020-02-17,324.57
2020-02-18,323.71
2020-02-19,323.1
2020-02-20,323.28
2020-02-21,323.29
2020-02-22,323.23
2020-02-23,322.94
2020-02-24,322.63
2020-02-25,322.39
2020-02-26,322.17
2020-02-27,322.01
2020-02-28,322.44
2020-02-29,323.03
2020-03-01,323.53
2020-03-02,324.16
2020-03-03,326.36
2020-03-04,326.37
2020-03-05,327.37
2020-03-06,328.6
2020-03-07,328.54
2020-03-08,327.73
2020-03-09,326.79
2020-03-10,325.53
2020-03-11,325.16
2020-03-12,325.26
2020-03-13,325.16
2020-03-14,324.45
2020-03-15,323.74
2020-03-16,323.19
2020-03-17,322.66
2020-03-18,322.35
2020-03-19,322.13
2020-03-20,321.93
2020-03-21,321.82
2020-03-22,321.7
2020-03-23,321.56
2020-03-24,321.46
2020-03-25,321.4
2020-03-26,321.35
2020-03-27,321.23
2020-03-28,321.15
2020-03-29,321.02
2020-03-30,320.89
2020-03-31,320.83
2020-04-01,320.76
2020-04-02,320.7
2020-04-03,320.64
2020-04-04,320.59
2020-04-05,320.54
2020-04-06,320.51
2020-04-07,320.47
2020-04-08,320.44
2020-04-09,320.42
2020-04-10,320.39
2020-04-11,320.36
2020-04-12,320.34
2020-04-13,320.31
2020-04-14,320.29
2020-04-15,320.27
2020-04-16,320.23
2020-04-17,320.22
2020-04-18,320.23
2020-04-19,320.18
2020-04-20,320.17
2020-04-21,320.15
2020-04-22,320.12
2020-04-23,320.09
2020-04-24,320.08
2020-04-25,320.04
2020-04-26,320.02
2020-04-27,320.01
2020-04-28,319.99
2020-04-29,319.98
2020-04-30,319.96
2020-05-01,319.96
2020-05-02,319.95
2020-05-03,319.93
