,date,value
1932,2014-10-23,1002.93
1933,2014-10-24,1002.93
1934,2014-10-25,1002.93
1935,2014-10-26,1002.93
1936,2014-10-27,1002.93
1937,2014-10-28,1002.93
1938,2014-10-29,1002.93
1939,2014-10-30,1002.93
1940,2014-10-31,1002.93
1941,2014-11-01,1002.93
1942,2014-11-02,1002.93
1943,2014-11-03,1002.93
1944,2014-11-04,1002.93
1945,2014-11-05,1002.94
1946,2014-11-06,1002.94
1947,2014-11-07,1002.94
1948,2014-11-08,1002.94
1949,2014-11-09,1002.95
1950,2014-11-10,1002.94
1951,2014-11-11,1002.94
1952,2014-11-13,1002.95
1953,2014-11-14,1002.95
1954,2014-11-15,1002.96
1955,2014-11-16,1002.96
1956,2014-11-17,1002.96
1957,2014-11-18,1002.96
1958,2014-11-19,1002.96
1959,2014-11-20,1002.96
1960,2014-11-21,1002.96
1961,2014-11-22,1002.96
1962,2014-11-23,1002.96
1963,2014-11-24,1002.96
1964,2014-11-25,1002.96
1965,2014-11-26,1002.96
1966,2014-11-27,1002.97
1967,2014-11-28,1003.02
1968,2014-11-29,1003.03
1969,2014-11-30,1003.03
1970,2014-12-01,1003.03
1971,2014-12-02,1003.03
1972,2014-12-03,1003.02
1973,2014-12-04,1003.01
1974,2014-12-05,1003.01
1975,2014-12-06,1003.0
1976,2014-12-07,1002.99
1977,2014-12-08,1002.99
1978,2014-12-09,1002.98
1979,2014-12-10,1002.98
1980,2014-12-11,1002.98
1981,2014-12-12,1002.97
1982,2014-12-13,1002.97
1983,2014-12-14,1002.97
1984,2014-12-15,1002.97
1985,2014-12-16,1002.97
1986,2014-12-17,1002.97
1987,2014-12-18,1002.96
1988,2014-12-19,1002.96
1989,2014-12-20,1002.96
1990,2014-12-21,1002.96
1991,2014-12-22,1002.96
1992,2014-12-23,1002.96
1993,2014-12-24,1002.96
1994,2014-12-25,1002.96
1995,2014-12-26,1002.96
1996,2014-12-27,1002.96
1997,2014-12-28,1002.96
1998,2014-12-29,1002.96
1999,2014-12-30,1002.96
2000,2014-12-31,1002.96
2001,2015-01-01,1002.95
2002,2015-01-02,1002.95
2003,2015-01-03,1002.95
2004,2015-01-04,1002.95
2005,2015-01-05,1002.95
2006,2015-01-06,1002.95
2007,2015-01-07,1002.95
2008,2015-01-08,1002.95
2009,2015-01-09,1002.95
2010,2015-01-10,1002.95
2011,2015-01-11,1002.95
2012,2015-01-12,1002.95
2013,2015-01-13,1002.95
2014,2015-01-14,1002.95
2015,2015-01-15,1002.95
2016,2015-01-16,1002.95
2017,2015-01-17,1002.95
2018,2015-01-18,1002.95
2019,2015-01-19,1002.95
2020,2015-01-20,1002.95
2021,2015-01-21,1002.95
2022,2015-01-22,1002.95
2023,2015-01-23,1002.95
2024,2015-01-24,1002.94
2025,2015-01-25,1002.94
2026,2015-01-26,1002.94
2027,2015-01-27,1002.94
2028,2015-01-28,1002.94
2029,2015-01-29,1002.94
2030,2015-01-30,1002.94
2031,2015-01-31,1002.94
2032,2015-02-01,1002.94
2033,2015-02-02,1002.94
2034,2015-02-03,1002.94
2035,2015-02-04,1002.94
2036,2015-02-05,1002.94
2037,2015-02-06,1002.94
2038,2015-02-07,1002.94
2039,2015-02-08,1002.94
2040,2015-02-09,1002.94
2041,2015-02-10,1002.94
2042,2015-02-11,1002.94
2043,2015-02-12,1002.94
2044,2015-02-13,1002.94
2045,2015-02-14,1002.94
2046,2015-02-15,1002.94
2047,2015-02-16,1002.94
2048,2015-02-17,1002.94
2049,2015-02-18,1002.94
2050,2015-02-19,1002.94
2051,2015-02-20,1002.94
2052,2015-02-21,1002.94
2053,2015-02-22,1002.94
2054,2015-02-23,1002.94
2055,2015-02-24,1002.94
2056,2015-02-25,1002.94
2057,2015-02-26,1002.94
2058,2015-02-27,1002.94
2059,2015-02-28,1002.94
2060,2015-03-01,1002.94
2061,2015-03-02,1002.94
2062,2015-03-03,1002.94
2063,2015-03-04,1002.94
2064,2015-03-05,1002.94
2065,2015-03-06,1002.94
2066,2015-03-07,1002.94
2067,2015-03-08,1002.94
2068,2015-03-09,1002.94
2069,2015-03-10,1002.94
2070,2015-03-11,1002.94
2071,2015-03-12,1002.94
2072,2015-03-13,1002.94
2073,2015-03-14,1002.94
2074,2015-03-15,1002.94
2075,2015-03-16,1002.94
2076,2015-03-17,1002.94
2077,2015-03-18,1002.94
2078,2015-03-19,1002.94
2079,2015-03-20,1002.94
2080,2015-03-21,1002.94
2081,2015-03-22,1002.94
2082,2015-03-23,1002.94
2083,2015-03-24,1002.94
2084,2015-03-25,1002.94
2085,2015-03-26,1002.94
2086,2015-03-27,1002.94
2087,2015-03-28,1002.94
2088,2015-03-29,1002.94
2089,2015-03-30,1002.94
2090,2015-03-31,1002.94
2091,2015-04-01,1002.94
2092,2015-04-02,1002.94
2093,2015-04-03,1002.94
2094,2015-04-04,1002.94
2095,2015-04-05,1002.94
2096,2015-04-06,1002.94
2097,2015-04-07,1002.93
2098,2015-04-08,1002.94
2099,2015-04-09,1002.94
2100,2015-04-10,1002.94
2101,2015-04-11,1002.94
2102,2015-04-12,1002.94
2103,2015-04-13,1002.94
2104,2015-04-14,1002.94
2105,2015-04-15,1002.94
2106,2015-04-16,1002.94
2107,2015-04-17,1002.94
2108,2015-04-18,1002.93
2109,2015-04-19,1002.93
2110,2015-04-20,1002.93
2111,2015-04-21,1002.94
2112,2015-04-22,1002.93
2113,2015-04-23,1002.94
2114,2015-04-24,1002.94
2115,2015-04-25,1002.94
2116,2015-04-26,1002.94
2117,2015-04-27,1002.96
2118,2015-04-28,1002.96
2119,2015-04-29,1002.96
2120,2015-04-30,1002.96
2121,2015-05-01,1002.95
2122,2015-05-02,1002.95
2123,2015-05-03,1002.95
2124,2015-05-04,1002.95
2125,2015-05-05,1002.95
2126,2015-05-06,1002.95
2127,2015-05-07,1002.95
2128,2015-05-08,1002.95
2129,2015-05-09,1002.95
2130,2015-05-10,1002.95
2131,2015-05-11,1002.94
2132,2015-05-12,1002.94
2133,2015-05-13,1002.94
2134,2015-05-14,1002.94
2135,2015-05-15,1002.94
2136,2015-05-16,1002.94
2137,2015-05-17,1002.94
2138,2015-05-18,1002.94
2139,2015-05-19,1002.94
2140,2015-05-20,1002.94
2141,2015-05-21,1002.94
2142,2015-05-22,1002.94
2143,2015-05-23,1002.94
2144,2015-05-24,1002.94
2145,2015-05-25,1002.94
2146,2015-05-26,1002.94
2147,2015-05-27,1002.94
2148,2015-05-28,1002.94
2149,2015-05-29,1002.94
2150,2015-05-30,1002.94
2151,2015-05-31,1002.94
2152,2015-06-01,1002.94
2153,2015-06-02,1002.94
2154,2015-06-04,1002.94
2155,2015-06-05,1002.94
2156,2015-06-06,1002.94
2157,2015-06-07,1002.94
2158,2015-06-08,1002.94
2159,2015-06-09,1002.94
2160,2015-06-10,1002.94
2161,2015-06-11,1002.94
2162,2015-06-12,1002.94
2163,2015-06-13,1002.94
2164,2015-06-14,1002.94
2165,2015-06-15,1002.94
2166,2015-06-16,1002.94
2167,2015-06-17,1002.94
2168,2015-06-18,1002.93
2169,2015-06-19,1002.93
2170,2015-06-20,1002.93
2171,2015-06-21,1002.93
2172,2015-06-22,1002.93
2173,2015-06-23,1002.94
2174,2015-06-24,1002.94
2175,2015-06-25,1002.94
2176,2015-06-26,1002.94
2177,2015-06-27,1002.94
2178,2015-06-28,1002.93
2179,2015-06-29,1002.93
2180,2015-06-30,1002.93
2181,2015-07-01,1002.93
2182,2015-07-02,1002.93
2183,2015-07-03,1002.93
2184,2015-07-04,1002.93
2185,2015-07-05,1002.93
2186,2015-07-06,1002.93
2187,2015-07-07,1002.93
2188,2015-07-08,1002.93
2189,2015-07-09,1002.93
2190,2015-07-10,1002.93
2191,2015-07-11,1002.93
2192,2015-07-12,1002.93
2193,2015-07-13,1002.93
2194,2015-07-14,1002.93
2195,2015-07-15,1002.93
2196,2015-07-16,1002.93
2197,2015-07-17,1002.93
2198,2015-07-18,1002.93
2199,2015-07-19,1002.93
2200,2015-07-20,1002.93
2201,2015-07-21,1002.93
2202,2015-07-22,1002.93
2203,2015-07-23,1002.93
2204,2015-07-24,1002.93
2205,2015-07-25,1002.93
2206,2015-07-26,1002.93
2207,2015-07-27,1002.93
2208,2015-07-28,1002.93
2209,2015-07-29,1002.93
2210,2015-07-30,1002.93
2211,2015-07-31,1002.93
2212,2015-08-01,1002.93
2213,2015-08-02,1002.93
2214,2015-08-03,1002.93
2215,2015-08-04,1002.93
2216,2015-08-05,1002.93
2217,2015-08-06,1002.93
2218,2015-08-07,1002.93
2219,2015-08-08,1002.93
2220,2015-08-09,1002.93
2221,2015-08-10,1002.93
2222,2015-08-11,1002.92
2223,2015-08-12,1002.92
2224,2015-08-13,1002.93
2225,2015-08-14,1002.93
2226,2015-08-15,1002.93
2227,2015-08-16,1002.93
2228,2015-08-17,1002.93
2229,2015-08-18,1002.93
2230,2015-08-19,1002.92
2231,2015-08-20,1002.92
2232,2015-08-21,1002.92
2233,2015-08-22,1002.93
2234,2015-08-23,1002.93
2235,2015-08-24,1002.93
2236,2015-08-25,1002.93
2237,2015-08-26,1002.93
2238,2015-08-27,1002.93
2239,2015-08-28,1002.92
2240,2015-08-29,1002.92
2241,2015-08-30,1002.92
2242,2015-08-31,1002.92
2243,2015-09-01,1002.92
2244,2015-09-02,1002.92
2245,2015-09-03,1002.92
2246,2015-09-04,1002.92
2247,2015-09-05,1002.92
2248,2015-09-06,1002.92
2249,2015-09-07,1002.92
2250,2015-09-08,1002.92
2251,2015-09-09,1002.92
2252,2015-09-10,1002.92
2253,2015-09-11,1002.92
2254,2015-09-12,1002.93
2255,2015-09-13,1002.93
2256,2015-09-14,1002.93
2257,2015-09-15,1002.93
2258,2015-09-16,1002.93
2259,2015-09-17,1002.93
2260,2015-09-18,1002.93
2261,2015-09-19,1002.93
2262,2015-09-20,1002.93
2263,2015-09-21,1002.93
2264,2015-09-22,1002.93
2265,2015-09-23,1002.92
2266,2015-09-24,1002.92
2267,2015-09-25,1002.92
2268,2015-09-26,1002.93
2269,2015-09-27,1002.93
2270,2015-09-28,1002.93
2271,2015-09-29,1002.93
2272,2015-09-30,1002.93
2273,2015-10-01,1002.93
2274,2015-10-02,1002.92
2275,2015-10-03,1002.92
2276,2015-10-04,1002.92
2277,2015-10-05,1002.92
2278,2015-10-06,1002.92
2279,2015-10-07,1002.92
2280,2015-10-08,1002.92
2281,2015-10-09,1002.92
2282,2015-10-10,1002.92
2283,2015-10-11,1002.92
2284,2015-10-12,1002.92
2285,2015-10-13,1002.92
2286,2015-10-14,1002.92
2287,2015-10-15,1002.92
2288,2015-10-16,1002.92
2289,2015-10-17,1002.92
2290,2015-10-18,1002.92
2291,2015-10-19,1002.92
2292,2015-10-20,1002.92
2293,2015-10-21,1002.92
2294,2015-10-22,1002.92
2295,2015-10-23,1002.92
2296,2015-10-24,1002.92
2297,2015-10-25,1002.92
2298,2015-10-26,1002.92
2299,2015-10-27,1002.93
2300,2015-10-28,1002.94
2301,2015-10-29,1002.94
2302,2015-10-30,1002.94
2303,2015-10-31,1002.94
2304,2015-11-01,1002.94
2305,2015-11-02,1002.94
2306,2015-11-03,1002.94
2307,2015-11-04,1002.95
2308,2015-11-05,1002.96
2309,2015-11-06,1002.96
2310,2015-11-07,1002.96
2311,2015-11-08,1002.96
2312,2015-11-09,1002.95
2313,2015-11-10,1002.95
2314,2015-11-11,1002.95
2315,2015-11-12,1002.95
2316,2015-11-13,1002.95
2317,2015-11-14,1002.95
2318,2015-11-15,1002.95
2319,2015-11-16,1002.95
2320,2015-11-17,1002.95
2321,2015-11-18,1002.95
2322,2015-11-19,1002.95
2323,2015-11-20,1002.94
2324,2015-11-21,1002.95
2325,2015-11-22,1002.95
2326,2015-11-23,1002.94
2327,2015-11-24,1002.94
2328,2015-11-25,1002.94
2329,2015-11-26,1002.94
2330,2015-11-27,1002.94
2331,2015-11-28,1002.94
2332,2015-11-29,1002.94
2333,2015-11-30,1002.94
2334,2015-12-01,1002.94
2335,2015-12-02,1002.94
2336,2015-12-03,1002.94
2337,2015-12-04,1002.94
2338,2015-12-05,1002.94
2339,2015-12-06,1002.94
2340,2015-12-07,1002.94
2341,2015-12-08,1002.94
2342,2015-12-09,1002.94
2343,2015-12-10,1002.94
2344,2015-12-11,1002.94
2345,2015-12-12,1002.94
2346,2015-12-13,1002.94
2347,2015-12-15,1002.94
2348,2015-12-16,1002.94
2349,2015-12-17,1002.94
2350,2015-12-18,1002.94
2351,2015-12-19,1002.94
2352,2015-12-20,1002.94
2353,2015-12-21,1002.94
2354,2015-12-22,1002.94
2355,2015-12-23,1002.94
2356,2015-12-24,1002.94
2357,2015-12-25,1002.94
2358,2015-12-26,1002.94
2359,2015-12-27,1002.94
2360,2015-12-28,1002.94
2361,2015-12-29,1002.94
2362,2015-12-30,1002.94
2363,2015-12-31,1002.94
2364,2016-01-01,1002.93
2365,2016-01-02,1002.94
2366,2016-01-03,1002.94
2367,2016-01-04,1002.94
2368,2016-01-05,1002.94
2369,2016-01-06,1002.94
2370,2016-01-07,1002.94
2371,2016-01-08,1002.94
2372,2016-01-09,1002.95
2373,2016-01-10,1002.95
2374,2016-01-11,1002.95
2375,2016-01-12,1002.95
2376,2016-01-13,1002.94
2377,2016-01-14,1002.94
2378,2016-01-15,1002.94
2379,2016-01-16,1002.94
2380,2016-01-17,1002.94
2381,2016-01-18,1002.94
2382,2016-01-19,1002.94
2383,2016-01-20,1002.94
2384,2016-01-21,1002.94
2385,2016-01-22,1002.94
2386,2016-01-23,1002.94
2387,2016-01-24,1002.94
2388,2016-01-25,1002.94
2389,2016-01-26,1002.94
2390,2016-01-27,1002.94
2391,2016-01-28,1002.94
2392,2016-01-29,1002.94
2393,2016-01-30,1002.94
2394,2016-01-31,1002.94
2395,2016-02-01,1002.94
2396,2016-02-02,1002.94
2397,2016-02-03,1002.94
2398,2016-02-04,1002.94
2399,2016-02-05,1002.94
2400,2016-02-06,1002.94
2401,2016-02-07,1002.94
2402,2016-02-08,1002.95
2403,2016-02-09,1002.95
2404,2016-02-10,1002.95
2405,2016-02-11,1002.95
2406,2016-02-12,1002.95
2407,2016-02-13,1002.95
2408,2016-02-14,1002.95
2409,2016-02-15,1002.95
2410,2016-02-16,1002.95
2411,2016-02-17,1002.95
2412,2016-02-18,1002.95
2413,2016-02-19,1002.95
2414,2016-02-20,1002.95
2415,2016-02-21,1002.95
2416,2016-02-22,1002.95
2417,2016-02-23,1002.95
2418,2016-02-24,1002.95
2419,2016-02-25,1002.94
2420,2016-02-26,1002.94
2421,2016-02-27,1002.94
2422,2016-02-28,1002.95
2423,2016-02-29,1002.95
2424,2016-03-01,1002.95
2425,2016-03-02,1002.95
2426,2016-03-03,1002.95
2427,2016-03-04,1002.95
2428,2016-03-05,1002.95
2429,2016-03-06,1002.95
2430,2016-03-07,1002.95
2431,2016-03-08,1002.95
2432,2016-03-09,1002.95
2433,2016-03-10,1002.95
2434,2016-03-11,1002.94
2435,2016-03-12,1002.94
2436,2016-03-13,1002.94
2437,2016-03-14,1002.94
2438,2016-03-15,1002.94
2439,2016-03-16,1002.94
2440,2016-03-17,1002.94
2441,2016-03-18,1002.94
2442,2016-03-19,1002.94
2443,2016-03-20,1002.94
2444,2016-03-21,1002.94
2445,2016-03-22,1002.94
2446,2016-03-23,1002.94
2447,2016-03-25,1002.94
2448,2016-03-26,1002.94
2449,2016-03-27,1002.94
2450,2016-03-28,1002.94
2451,2016-03-29,1002.94
2452,2016-03-30,1002.94
2453,2016-03-31,1002.94
2454,2016-04-01,1002.94
2455,2016-04-02,1002.93
2456,2016-04-03,1002.94
2457,2016-04-04,1002.94
2458,2016-04-05,1002.97
2459,2016-04-06,1002.97
2460,2016-04-07,1002.97
2461,2016-04-08,1002.97
2462,2016-04-09,1002.97
2463,2016-04-10,1002.97
2464,2016-04-11,1002.96
2465,2016-04-12,1002.96
2466,2016-04-13,1002.96
2467,2016-04-14,1002.96
2468,2016-04-15,1002.96
2469,2016-04-16,1002.96
2470,2016-04-17,1002.96
2471,2016-04-18,1002.95
2472,2016-04-19,1002.95
2473,2016-04-20,1002.95
2474,2016-04-21,1002.95
2475,2016-04-23,1002.95
2476,2016-04-24,1002.95
2477,2016-04-25,1002.95
2478,2016-04-26,1002.95
2479,2016-04-27,1002.94
2480,2016-04-28,1002.94
2481,2016-04-29,1002.94
2482,2016-04-30,1002.94
2483,2016-05-01,1002.94
2484,2016-05-02,1002.94
2485,2016-05-03,1002.94
2486,2016-05-04,1002.94
2487,2016-05-05,1002.94
2488,2016-05-06,1002.94
2489,2016-05-07,1002.94
2490,2016-05-08,1002.94
2491,2016-05-09,1002.95
2492,2016-05-10,1002.97
2493,2016-05-11,1002.98
2494,2016-05-12,1002.97
2495,2016-05-13,1002.97
2496,2016-05-14,1002.96
2497,2016-05-15,1002.96
2498,2016-05-16,1002.96
2499,2016-05-17,1002.96
2500,2016-05-18,1002.95
2501,2016-05-19,1002.95
2502,2016-05-20,1002.95
2503,2016-05-21,1002.95
2504,2016-05-22,1002.95
2505,2016-05-23,1002.95
2506,2016-05-24,1002.95
2507,2016-05-25,1002.95
2508,2016-05-26,1002.95
2509,2016-05-27,1002.95
2510,2016-05-28,1002.94
2511,2016-05-29,1002.94
2512,2016-05-30,1002.94
2513,2016-05-31,1002.94
2514,2016-06-01,1002.94
2515,2016-06-02,1002.94
2516,2016-06-03,1002.94
2517,2016-06-04,1002.94
2518,2016-06-05,1002.94
2519,2016-06-06,1002.94
2520,2016-06-07,1002.94
2521,2016-06-08,1002.94
2522,2016-06-09,1002.94
2523,2016-06-10,1002.94
2524,2016-06-11,1002.94
2525,2016-06-12,1002.94
2526,2016-06-13,1002.94
2527,2016-06-14,1002.94
2528,2016-06-15,1002.94
2529,2016-06-17,1002.94
2530,2016-06-18,1002.94
2531,2016-06-19,1002.94
2532,2016-06-20,1002.94
2533,2016-06-21,1002.94
2534,2016-06-22,1002.94
2535,2016-06-23,1002.94
2536,2016-06-24,1002.94
2537,2016-06-25,1002.94
2538,2016-06-26,1002.94
2539,2016-06-27,1002.94
2540,2016-06-28,1002.94
2541,2016-06-29,1002.94
2542,2016-06-30,1002.94
2543,2016-07-01,1002.94
2544,2016-07-02,1002.94
2545,2016-07-03,1002.94
2546,2016-07-04,1002.94
2547,2016-07-05,1002.94
2548,2016-07-06,1002.94
2549,2016-07-07,1002.94
2550,2016-07-08,1002.94
2551,2016-07-09,1002.94
2552,2016-07-10,1002.94
2553,2016-07-11,1002.94
2554,2016-07-12,1002.94
2555,2016-07-13,1002.94
2556,2016-07-14,1002.94
2557,2016-07-15,1002.94
2558,2016-07-16,1002.94
2559,2016-07-17,1002.94
2560,2016-07-18,1002.94
2561,2016-07-19,1002.94
2562,2016-07-21,1002.94
2563,2016-07-22,1002.94
2564,2016-07-23,1002.94
2565,2016-07-24,1002.94
2566,2016-07-25,1002.94
2567,2016-07-26,1002.94
2568,2016-07-27,1002.94
2569,2016-07-28,1002.94
2570,2016-07-29,1002.94
2571,2016-07-30,1002.94
2572,2016-07-31,1002.94
2573,2016-08-01,1002.93
2574,2016-08-02,1002.93
2575,2016-08-03,1002.93
2576,2016-08-04,1002.94
2577,2016-08-05,1002.94
2578,2016-08-06,1002.94
2579,2016-08-07,1002.94
2580,2016-08-08,1002.94
2581,2016-08-09,1002.94
2582,2016-08-10,1002.94
2583,2016-08-11,1002.94
2584,2016-08-12,1002.93
2585,2016-08-13,1002.93
2586,2016-08-14,1002.93
2587,2016-08-15,1002.93
2588,2016-08-16,1002.94
2589,2016-08-17,1002.94
2590,2016-08-18,1002.94
2591,2016-08-19,1002.94
2592,2016-08-20,1002.93
2593,2016-08-21,1002.93
2594,2016-08-22,1002.93
2595,2016-08-23,1002.93
2596,2016-08-24,1002.93
2597,2016-08-25,1002.93
2598,2016-08-26,1002.93
2599,2016-08-27,1002.93
2600,2016-08-28,1002.93
2601,2016-08-29,1002.93
2602,2016-08-30,1002.93
2603,2016-08-31,1002.93
2604,2016-09-02,1002.93
2605,2016-09-03,1002.93
2606,2016-09-04,1002.93
2607,2016-09-05,1002.93
2608,2016-09-06,1002.93
2609,2016-09-07,1002.93
2610,2016-09-08,1002.93
2611,2016-09-09,1002.93
2612,2016-09-10,1002.93
2613,2016-09-11,1002.93
2614,2016-09-12,1002.93
2615,2016-09-13,1002.93
2616,2016-09-14,1002.93
2617,2016-09-15,1002.93
2618,2016-09-16,1002.93
2619,2016-09-17,1002.93
2620,2016-09-18,1002.93
2621,2016-09-19,1002.93
2622,2016-09-20,1002.93
2623,2016-09-21,1002.93
2624,2016-09-22,1002.93
2625,2016-09-23,1002.93
2626,2016-09-24,1002.93
2627,2016-09-25,1002.93
2628,2016-09-26,1002.93
2629,2016-09-27,1002.93
2630,2016-09-28,1002.93
2631,2016-09-29,1002.93
2632,2016-09-30,1002.93
2633,2016-10-01,1002.93
2634,2016-10-02,1002.93
2635,2016-10-03,1002.93
2636,2016-10-04,1002.93
2637,2016-10-05,1002.93
2638,2016-10-06,1002.93
2639,2016-10-07,1002.93
2640,2016-10-08,1002.93
2641,2016-10-09,1002.93
2642,2016-10-10,1002.93
2643,2016-10-11,1002.93
2644,2016-10-12,1002.93
2645,2016-10-13,1002.93
2646,2016-10-14,1002.94
2647,2016-10-15,1002.94
2648,2016-10-16,1002.94
2649,2016-10-17,1002.94
2650,2016-10-18,1002.94
2651,2016-10-19,1002.94
2652,2016-10-20,1002.94
2653,2016-10-21,1002.94
2654,2016-10-22,1002.94
2655,2016-10-23,1002.94
2656,2016-10-24,1002.94
2657,2016-10-25,1002.94
2658,2016-10-26,1002.94
2659,2016-10-27,1002.94
2660,2016-10-28,1002.94
2661,2016-10-29,1002.94
2662,2016-10-30,1002.94
2663,2016-10-31,1002.94
2664,2016-11-01,1002.94
2665,2016-11-02,1002.94
2666,2016-11-03,1002.94
2667,2016-11-04,1002.94
2668,2016-11-05,1002.94
2669,2016-11-06,1002.94
2670,2016-11-07,1002.94
2671,2016-11-08,1002.94
2672,2016-11-09,1002.94
2673,2016-11-10,1002.94
2674,2016-11-11,1002.94
2675,2016-11-12,1002.94
2676,2016-11-13,1002.94
2677,2016-11-14,1002.94
2678,2016-11-15,1002.94
2679,2016-11-16,1002.94
2680,2016-11-17,1002.93
2681,2016-11-18,1002.94
2682,2016-11-19,1002.94
2683,2016-11-20,1002.94
2684,2016-11-21,1002.95
2685,2016-11-22,1002.99
2686,2016-11-23,1003.0
2687,2016-11-24,1003.0
2688,2016-11-25,1003.0
2689,2016-11-26,1003.0
2690,2016-11-27,1002.99
2691,2016-11-28,1002.99
2692,2016-11-29,1002.99
2693,2016-11-30,1002.98
2694,2016-12-01,1002.98
2695,2016-12-02,1002.98
2696,2016-12-03,1002.97
2697,2016-12-04,1002.97
2698,2016-12-05,1002.97
2699,2016-12-06,1002.97
2700,2016-12-07,1002.97
2701,2016-12-08,1002.96
2702,2016-12-09,1002.96
2703,2016-12-10,1002.96
2704,2016-12-11,1002.96
2705,2016-12-12,1002.96
2706,2016-12-13,1002.96
2707,2016-12-14,1002.95
2708,2016-12-15,1002.95
2709,2016-12-16,1002.96
2710,2016-12-17,1002.96
2711,2016-12-18,1002.96
2712,2016-12-19,1002.96
2713,2016-12-20,1002.96
2714,2016-12-21,1002.96
2715,2016-12-22,1002.96
2716,2016-12-23,1002.96
2717,2016-12-24,1002.96
2718,2016-12-25,1002.96
2719,2016-12-26,1002.96
2720,2016-12-27,1002.96
2721,2016-12-28,1002.95
2722,2016-12-29,1002.95
2723,2016-12-30,1002.95
2724,2016-12-31,1002.95
2725,2017-01-01,1002.95
2726,2017-01-02,1002.95
2727,2017-01-03,1002.95
2728,2017-01-04,1002.95
2729,2017-01-05,1002.95
2730,2017-01-06,1002.94
2731,2017-01-07,1002.95
2732,2017-01-08,1002.95
2733,2017-01-09,1002.95
2734,2017-01-10,1002.95
2735,2017-01-11,1002.95
2736,2017-01-12,1002.95
2737,2017-01-13,1002.95
2738,2017-01-14,1002.95
2739,2017-01-15,1002.95
2740,2017-01-16,1002.94
2741,2017-01-17,1002.94
2742,2017-01-18,1002.94
2743,2017-01-19,1002.94
2744,2017-01-20,1002.94
2745,2017-01-21,1002.94
2746,2017-01-22,1002.94
2747,2017-01-23,1002.94
2748,2017-01-24,1002.94
2749,2017-01-25,1002.94
2750,2017-01-26,1002.94
2751,2017-01-27,1002.94
2752,2017-01-28,1002.95
2753,2017-01-29,1002.96
2754,2017-01-30,1002.96
2755,2017-01-31,1002.95
2756,2017-02-01,1002.95
2757,2017-02-02,1002.96
2758,2017-02-03,1002.97
2759,2017-02-04,1002.97
2760,2017-02-05,1002.96
2761,2017-02-06,1002.96
2762,2017-02-07,1002.96
2763,2017-02-08,1002.96
2764,2017-02-09,1002.96
2765,2017-02-10,1002.96
2766,2017-02-11,1002.96
2767,2017-02-12,1002.97
2768,2017-02-13,1002.98
2769,2017-02-14,1003.0
2770,2017-02-15,1003.01
2771,2017-02-16,1003.01
2772,2017-02-17,1003.0
2773,2017-02-18,1003.0
2774,2017-02-19,1002.99
2775,2017-02-20,1002.99
2776,2017-02-21,1002.99
2777,2017-02-22,1002.98
2778,2017-02-23,1002.97
2779,2017-02-24,1002.97
2780,2017-02-25,1002.97
2781,2017-02-26,1002.97
2782,2017-02-27,1002.96
2783,2017-02-28,1002.96
2784,2017-03-01,1002.96
2785,2017-03-02,1002.96
2786,2017-03-03,1002.96
2787,2017-03-04,1002.96
2788,2017-03-05,1002.96
2789,2017-03-06,1002.96
2790,2017-03-07,1002.96
2791,2017-03-08,1002.96
2792,2017-03-09,1002.96
2793,2017-03-10,1002.96
2794,2017-03-11,1002.96
2795,2017-03-12,1002.96
2796,2017-03-13,1002.96
2797,2017-03-14,1002.96
2798,2017-03-15,1002.96
2799,2017-03-16,1002.95
2800,2017-03-17,1002.95
2801,2017-03-18,1002.95
2802,2017-03-19,1002.95
2803,2017-03-20,1002.95
2804,2017-03-21,1002.95
2805,2017-03-22,1002.95
2806,2017-03-23,1002.95
2807,2017-03-24,1002.95
2808,2017-03-25,1002.95
2809,2017-03-26,1002.95
2810,2017-03-27,1002.95
2811,2017-03-28,1002.95
2812,2017-03-29,1002.95
2813,2017-03-30,1002.95
2814,2017-03-31,1002.95
2815,2017-04-01,1002.95
2816,2017-04-02,1002.95
2817,2017-04-03,1002.95
2818,2017-04-04,1002.95
2819,2017-04-05,1002.95
2820,2017-04-06,1002.95
2821,2017-04-07,1002.95
2822,2017-04-08,1002.94
2823,2017-04-09,1002.94
2824,2017-04-10,1002.94
2825,2017-04-11,1002.95
2826,2017-04-12,1002.94
2827,2017-04-13,1002.95
2828,2017-04-14,1002.95
2829,2017-04-15,1002.94
2830,2017-04-16,1002.94
2831,2017-04-17,1002.94
2832,2017-04-18,1002.94
2833,2017-04-19,1002.94
2834,2017-04-20,1002.94
2835,2017-04-21,1002.94
2836,2017-04-22,1002.94
2837,2017-04-23,1002.94
2838,2017-04-24,1002.94
2839,2017-04-25,1002.94
2840,2017-04-26,1002.94
2841,2017-04-27,1002.94
2842,2017-04-28,1002.94
2843,2017-04-29,1002.94
2844,2017-04-30,1002.94
2845,2017-05-01,1002.94
2846,2017-05-02,1002.94
2847,2017-05-03,1002.95
2848,2017-05-04,1002.95
2849,2017-05-05,1002.95
2850,2017-05-06,1002.95
2851,2017-05-07,1002.95
2852,2017-05-08,1002.95
2853,2017-05-09,1002.95
2854,2017-05-10,1002.94
2855,2017-05-11,1002.94
2856,2017-05-12,1002.95
2857,2017-05-13,1002.95
2858,2017-05-14,1002.95
2859,2017-05-15,1002.95
2860,2017-05-16,1002.95
2861,2017-05-17,1002.95
2862,2017-05-18,1002.95
2863,2017-05-19,1002.95
2864,2017-05-20,1002.95
