,date,value
3068,2013-12-28,450.18
3069,2013-12-29,450.17
3070,2013-12-30,450.17
3071,2013-12-31,450.15
3072,2014-01-01,450.12
3073,2014-01-02,450.1
3074,2014-01-03,450.08
3075,2014-01-04,450.06
3076,2014-01-05,450.07
3077,2014-01-06,450.14
3078,2014-01-07,450.16
3079,2014-01-08,450.17
3080,2014-01-09,450.17
3081,2014-01-10,450.17
3082,2014-01-11,450.16
3083,2014-01-12,450.14
3084,2014-01-13,450.12
3085,2014-01-14,450.11
3086,2014-01-15,450.1
3087,2014-01-16,450.09
3088,2014-01-17,450.08
3089,2014-01-18,450.07
3090,2014-01-19,450.07
3091,2014-01-20,450.05
3092,2014-01-21,450.04
3093,2014-01-22,450.06
3094,2014-01-23,450.06
3095,2014-01-24,450.09
3096,2014-01-25,452.01
3097,2014-01-26,451.75
3098,2014-01-27,451.42
3099,2014-01-28,451.26
3100,2014-01-29,451.32
3101,2014-01-30,451.04
3102,2014-01-31,450.85
3103,2014-02-01,450.73
3104,2014-02-02,450.67
3105,2014-02-03,450.65
3106,2014-02-04,450.59
3107,2014-02-05,450.53
3108,2014-02-06,450.48
3109,2014-02-07,450.44
3110,2014-02-08,450.43
3111,2014-02-09,450.41
3112,2014-02-10,450.4
3113,2014-02-11,450.45
3114,2014-02-12,450.6
3115,2014-02-13,450.56
3116,2014-02-14,450.51
3117,2014-02-15,450.47
3118,2014-02-16,450.45
3119,2014-02-17,450.44
3120,2014-02-18,450.41
3121,2014-02-19,450.39
3122,2014-02-20,450.37
3123,2014-02-21,450.34
3124,2014-02-22,450.32
3125,2014-02-23,450.3
3126,2014-02-24,450.27
3127,2014-02-25,450.25
3128,2014-02-26,450.23
3129,2014-02-27,450.22
3130,2014-02-28,450.21
3131,2014-03-01,450.25
3132,2014-03-02,450.33
3133,2014-03-03,450.33
3134,2014-03-04,450.46
3135,2014-03-05,450.66
3136,2014-03-06,451.66
3137,2014-03-07,451.28
3138,2014-03-08,450.98
3139,2014-03-09,450.78
3140,2014-03-10,450.64
3141,2014-03-11,450.53
3142,2014-03-12,450.46
3143,2014-03-13,450.42
3144,2014-03-14,450.39
3145,2014-03-15,450.36
3146,2014-03-16,450.34
3147,2014-03-17,450.31
3148,2014-03-18,450.3
3149,2014-03-19,450.29
3150,2014-03-20,450.28
3151,2014-03-21,450.27
3152,2014-03-22,450.26
3153,2014-03-23,450.26
3154,2014-03-24,450.26
3155,2014-03-25,450.25
3156,2014-03-26,450.28
3157,2014-03-27,450.36
3158,2014-03-28,450.44
3159,2014-03-29,450.41
3160,2014-03-30,450.38
3161,2014-03-31,450.35
3162,2014-04-01,450.32
3163,2014-04-02,450.3
3164,2014-04-03,450.29
3165,2014-04-04,450.34
3166,2014-04-05,451.1
3167,2014-04-06,450.85
3168,2014-04-07,450.67
3169,2014-04-08,450.55
3170,2014-04-09,450.5
3171,2014-04-10,450.47
3172,2014-04-11,450.45
3173,2014-04-12,450.43
3174,2014-04-13,450.42
3175,2014-04-14,450.41
3176,2014-04-15,450.4
3177,2014-04-16,450.39
3178,2014-04-17,450.39
3179,2014-04-18,450.38
3180,2014-04-19,450.37
3181,2014-04-20,450.36
3182,2014-04-21,450.36
3183,2014-04-22,450.34
3184,2014-04-23,450.33
3185,2014-04-24,450.31
3186,2014-04-25,450.31
3187,2014-04-26,450.32
3188,2014-04-27,450.31
3189,2014-04-28,450.31
3190,2014-04-29,450.3
3191,2014-04-30,450.28
3192,2014-05-01,450.27
3193,2014-05-02,450.27
3194,2014-05-03,450.28
3195,2014-05-04,450.31
3196,2014-05-05,450.31
3197,2014-05-06,450.29
3198,2014-05-07,450.28
3199,2014-05-08,450.27
3200,2014-05-09,450.27
3201,2014-05-10,450.27
3202,2014-05-11,450.27
3203,2014-05-12,450.28
3204,2014-05-13,450.27
3205,2014-05-14,450.27
3206,2014-05-15,450.25
3207,2014-05-16,450.24
3208,2014-05-17,450.22
3209,2014-05-18,450.21
3210,2014-05-19,450.19
3211,2014-05-20,450.18
3212,2014-05-21,450.19
3213,2014-05-22,450.22
3214,2014-05-23,450.23
3215,2014-05-24,450.23
3216,2014-05-25,450.23
3217,2014-05-26,450.21
3218,2014-05-27,450.22
3219,2014-05-28,450.22
3220,2014-05-29,450.25
3221,2014-05-30,450.32
3222,2014-05-31,450.38
3223,2014-06-01,450.42
3224,2014-06-02,450.38
3225,2014-06-03,450.34
3226,2014-06-04,450.31
3227,2014-06-05,450.27
3228,2014-06-06,450.25
3229,2014-06-07,450.25
3230,2014-06-08,450.24
3231,2014-06-09,450.26
3232,2014-06-10,450.26
3233,2014-06-11,450.26
3234,2014-06-12,450.25
3235,2014-06-13,450.23
3236,2014-06-14,450.22
3237,2014-06-15,450.22
3238,2014-06-16,450.2
3239,2014-06-17,450.18
3240,2014-06-18,450.17
3241,2014-06-19,450.14
3242,2014-06-20,450.13
3243,2014-06-21,450.12
3244,2014-06-22,450.1
3245,2014-06-23,450.1
3246,2014-06-24,450.1
3247,2014-06-25,450.1
3248,2014-06-26,450.14
3249,2014-06-27,450.16
3250,2014-06-28,450.15
3251,2014-06-29,450.13
3252,2014-06-30,450.13
3253,2014-07-01,450.13
3254,2014-07-02,450.11
3255,2014-07-03,450.12
3256,2014-07-04,450.12
3257,2014-07-05,450.12
3258,2014-07-06,450.11
3259,2014-07-07,450.11
3260,2014-07-08,450.12
3261,2014-07-09,450.13
3262,2014-07-10,450.13
3263,2014-07-11,450.12
3264,2014-07-12,450.11
3265,2014-07-13,450.1
3266,2014-07-14,450.09
3267,2014-07-15,450.08
3268,2014-07-16,450.07
3269,2014-07-17,450.06
3270,2014-07-18,450.05
3271,2014-07-19,450.04
3272,2014-07-20,450.04
3273,2014-07-21,450.03
3274,2014-07-22,450.03
3275,2014-07-23,450.02
3276,2014-07-24,450.01
3277,2014-07-25,450.0
3278,2014-07-26,450.0
3279,2014-07-27,450.0
3280,2014-07-28,449.99
3281,2014-07-29,449.99
3282,2014-07-30,450.0
3283,2014-07-31,449.99
3284,2014-08-01,449.99
3285,2014-08-02,449.99
3286,2014-08-03,450.0
3287,2014-08-04,450.04
3288,2014-08-05,450.07
3289,2014-08-06,450.05
3290,2014-08-07,450.03
3291,2014-08-08,450.01
3292,2014-08-09,450.0
3293,2014-08-10,449.98
3294,2014-08-11,449.99
3295,2014-08-12,449.96
3296,2014-08-13,449.96
3297,2014-08-14,449.95
3298,2014-08-15,449.95
3299,2014-08-16,449.95
3300,2014-08-17,449.94
3301,2014-08-18,449.93
3302,2014-08-19,449.92
3303,2014-08-20,449.92
3304,2014-08-21,449.92
3305,2014-08-22,449.92
3306,2014-08-23,449.91
3307,2014-08-24,449.91
3308,2014-08-25,449.91
3309,2014-08-26,449.9
3310,2014-08-27,449.9
3311,2014-08-28,449.89
3312,2014-08-29,449.89
3313,2014-08-30,449.88
3314,2014-08-31,449.88
3315,2014-09-01,449.87
3316,2014-09-02,449.86
3317,2014-09-03,449.86
3318,2014-09-04,449.86
3319,2014-09-05,449.86
3320,2014-09-06,449.88
3321,2014-09-07,449.89
3322,2014-09-08,449.89
3323,2014-09-09,449.89
3324,2014-09-10,449.89
3325,2014-09-11,449.87
3326,2014-09-12,449.88
3327,2014-09-13,449.88
3328,2014-09-14,449.88
3329,2014-09-15,449.88
3330,2014-09-16,449.88
3331,2014-09-17,449.88
3332,2014-09-18,449.88
3333,2014-09-19,449.88
3334,2014-09-20,449.88
3335,2014-09-21,449.89
3336,2014-09-22,449.88
3337,2014-09-23,449.88
3338,2014-09-24,449.87
3339,2014-09-25,449.87
3340,2014-09-26,449.86
3341,2014-09-27,449.86
3342,2014-09-28,449.86
3343,2014-09-29,449.86
3344,2014-09-30,449.85
3345,2014-10-01,449.84
3346,2014-10-02,449.84
3347,2014-10-03,449.84
3348,2014-10-04,449.84
3349,2014-10-05,449.84
3350,2014-10-06,449.84
3351,2014-10-07,449.84
3352,2014-10-08,449.84
3353,2014-10-09,449.83
3354,2014-10-10,449.84
3355,2014-10-11,449.86
3356,2014-10-12,449.87
3357,2014-10-13,449.89
3358,2014-10-14,449.92
3359,2014-10-15,449.91
3360,2014-10-16,449.91
3361,2014-10-17,449.9
3362,2014-10-18,449.89
3363,2014-10-19,449.87
3364,2014-10-20,449.86
3365,2014-10-21,449.85
3366,2014-10-22,449.85
3367,2014-10-23,449.84
3368,2014-10-24,449.83
3369,2014-10-25,449.83
3370,2014-10-26,449.82
3371,2014-10-27,449.81
3372,2014-10-28,449.8
3373,2014-10-29,449.8
3374,2014-10-30,449.79
3375,2014-10-31,449.8
3376,2014-11-01,449.8
3377,2014-11-02,449.81
3378,2014-11-03,449.81
3379,2014-11-04,449.81
3380,2014-11-05,449.82
3381,2014-11-06,449.8
3382,2014-11-07,449.79
3383,2014-11-08,449.8
3384,2014-11-09,449.81
3385,2014-11-10,449.8
3386,2014-11-11,449.79
3387,2014-11-12,449.8
3388,2014-11-13,449.79
3389,2014-11-14,449.79
3390,2014-11-15,449.81
3391,2014-11-16,449.82
3392,2014-11-17,449.81
3393,2014-11-18,449.84
3394,2014-11-19,449.8
3395,2014-11-20,449.79
3396,2014-11-21,449.79
3397,2014-11-22,449.8
3398,2014-11-23,449.79
3399,2014-11-24,449.76
3400,2014-11-25,449.77
3401,2014-11-26,449.78
3402,2014-11-27,449.78
3403,2014-11-28,449.78
3404,2014-11-29,449.81
3405,2014-11-30,449.83
3406,2014-12-01,449.85
3407,2014-12-02,449.92
3408,2014-12-03,449.94
3409,2014-12-04,449.92
3410,2014-12-05,449.91
3411,2014-12-06,449.9
3412,2014-12-07,449.88
3413,2014-12-08,449.86
3414,2014-12-09,449.88
3415,2014-12-10,449.92
3416,2014-12-11,449.92
3417,2014-12-12,449.93
3418,2014-12-13,449.95
3419,2014-12-14,449.92
3420,2014-12-15,449.92
3421,2014-12-16,449.89
3422,2014-12-17,449.97
3423,2014-12-18,450.16
3424,2014-12-19,450.11
3425,2014-12-20,450.07
3426,2014-12-21,450.03
3427,2014-12-22,449.97
3428,2014-12-23,449.96
3429,2014-12-24,449.94
3430,2014-12-25,449.94
3431,2014-12-26,449.93
3432,2014-12-27,449.89
3433,2014-12-28,450.09
3434,2014-12-29,450.77
3435,2014-12-30,450.47
3436,2014-12-31,450.31
3437,2015-01-01,450.2
3438,2015-01-02,450.13
3439,2015-01-03,450.07
3440,2015-01-04,450.04
3441,2015-01-05,450.01
3442,2015-01-06,449.98
3443,2015-01-07,449.95
3444,2015-01-08,449.93
3445,2015-01-09,449.93
3446,2015-01-10,449.93
3447,2015-01-11,449.91
3448,2015-01-12,449.9
3449,2015-01-13,449.89
3450,2015-01-14,449.87
3451,2015-01-15,449.89
3452,2015-01-16,449.88
3453,2015-01-17,449.86
3454,2015-01-18,449.88
3455,2015-01-19,449.86
3456,2015-01-20,449.85
3457,2015-01-21,449.88
3458,2015-01-22,449.86
3459,2015-01-23,449.85
3460,2015-01-24,449.88
3461,2015-01-25,449.88
3462,2015-01-26,449.87
3463,2015-01-27,449.85
3464,2015-01-28,449.87
3465,2015-01-29,449.85
3466,2015-01-30,449.86
3467,2015-01-31,451.29
3468,2015-02-01,451.31
3469,2015-02-02,450.94
3470,2015-02-03,450.67
3471,2015-02-04,450.49
3472,2015-02-05,450.36
3473,2015-02-06,450.27
3474,2015-02-07,450.21
3475,2015-02-08,450.16
3476,2015-02-09,450.13
3477,2015-02-10,450.08
3478,2015-02-11,450.07
3479,2015-02-12,450.07
3480,2015-02-13,450.06
3481,2015-02-14,450.06
3482,2015-02-15,450.05
3483,2015-02-16,450.07
3484,2015-02-17,450.09
3485,2015-02-18,450.12
3486,2015-02-19,450.13
3487,2015-02-20,450.12
3488,2015-02-21,450.12
3489,2015-02-22,450.18
3490,2015-02-23,450.22
3491,2015-02-24,450.24
3492,2015-02-25,450.54
3493,2015-02-26,451.79
3494,2015-02-27,451.63
3495,2015-02-28,451.29
3496,2015-03-01,451.23
3497,2015-03-02,451.09
3498,2015-03-03,450.96
3499,2015-03-04,450.9
3500,2015-03-05,450.84
3501,2015-03-06,450.74
3502,2015-03-07,450.65
3503,2015-03-08,450.57
3504,2015-03-09,450.52
3505,2015-03-10,450.48
3506,2015-03-11,450.44
3507,2015-03-12,450.42
3508,2015-03-13,450.39
3509,2015-03-14,450.38
3510,2015-03-15,450.36
3511,2015-03-16,450.34
3512,2015-03-17,450.33
3513,2015-03-18,450.3
3514,2015-03-19,450.28
3515,2015-03-20,450.27
3516,2015-03-21,450.26
3517,2015-03-22,450.26
3518,2015-03-23,450.3
3519,2015-03-24,450.33
3520,2015-03-25,450.32
3521,2015-03-26,450.35
3522,2015-03-27,450.33
3523,2015-03-28,450.35
3524,2015-03-29,450.36
3525,2015-03-30,450.34
3526,2015-03-31,450.34
3527,2015-04-01,450.34
3528,2015-04-02,450.33
3529,2015-04-03,450.32
3530,2015-04-04,450.31
3531,2015-04-05,450.3
3532,2015-04-06,450.28
3533,2015-04-07,450.26
3534,2015-04-08,450.25
3535,2015-04-09,450.24
3536,2015-04-10,450.23
3537,2015-04-11,450.22
3538,2015-04-12,450.21
3539,2015-04-13,450.2
3540,2015-04-14,450.2
3541,2015-04-15,450.2
3542,2015-04-16,450.21
3543,2015-04-17,450.25
3544,2015-04-18,450.29
3545,2015-04-19,450.31
3546,2015-04-20,450.64
3547,2015-04-21,450.55
3548,2015-04-22,450.48
3549,2015-04-23,450.43
3550,2015-04-24,450.39
3551,2015-04-25,450.36
3552,2015-04-26,450.34
3553,2015-04-27,450.34
3554,2015-04-28,450.45
3555,2015-04-29,450.47
3556,2015-04-30,450.43
3557,2015-05-01,450.39
3558,2015-05-02,450.37
3559,2015-05-03,450.36
3560,2015-05-04,450.37
3561,2015-05-05,450.39
3562,2015-05-06,450.4
3563,2015-05-07,450.37
3564,2015-05-08,450.35
3565,2015-05-09,450.33
3566,2015-05-10,450.31
3567,2015-05-11,450.28
3568,2015-05-12,450.26
3569,2015-05-13,450.25
3570,2015-05-14,450.26
3571,2015-05-15,450.26
3572,2015-05-16,450.25
3573,2015-05-17,450.23
3574,2015-05-18,450.21
3575,2015-05-19,450.2
3576,2015-05-20,450.2
3577,2015-05-21,450.18
3578,2015-05-22,450.16
3579,2015-05-23,450.16
3580,2015-05-24,450.14
3581,2015-05-25,450.13
3582,2015-05-26,450.11
3583,2015-05-27,450.1
3584,2015-05-28,450.09
3585,2015-05-29,450.09
3586,2015-05-30,450.09
3587,2015-05-31,450.08
3588,2015-06-01,450.07
3589,2015-06-02,450.06
3590,2015-06-03,450.06
3591,2015-06-04,450.06
3592,2015-06-05,450.05
3593,2015-06-06,450.05
3594,2015-06-07,450.04
3595,2015-06-08,450.02
3596,2015-06-09,450.02
3597,2015-06-10,450.01
3598,2015-06-11,450.02
3599,2015-06-12,450.03
3600,2015-06-13,450.06
3601,2015-06-14,450.07
3602,2015-06-15,450.09
3603,2015-06-16,450.11
3604,2015-06-17,450.11
3605,2015-06-18,450.1
3606,2015-06-19,450.11
3607,2015-06-20,450.1
3608,2015-06-21,450.09
3609,2015-06-22,450.06
3610,2015-06-23,450.05
3611,2015-06-24,450.05
3612,2015-06-25,450.02
3613,2015-06-26,450.0
3614,2015-06-27,450.0
3615,2015-06-28,449.98
3616,2015-06-29,449.96
3617,2015-06-30,449.95
3618,2015-07-01,449.94
3619,2015-07-02,449.94
3620,2015-07-03,449.93
3621,2015-07-04,449.93
3622,2015-07-05,449.93
3623,2015-07-06,449.92
3624,2015-07-07,449.92
3625,2015-07-08,449.91
3626,2015-07-09,449.92
3627,2015-07-10,449.91
3628,2015-07-11,449.91
3629,2015-07-12,449.9
3630,2015-07-13,449.9
3631,2015-07-14,449.89
3632,2015-07-15,449.88
3633,2015-07-16,449.88
3634,2015-07-17,449.87
3635,2015-07-18,449.87
3636,2015-07-19,449.89
3637,2015-07-20,449.88
3638,2015-07-21,449.87
3639,2015-07-22,449.87
3640,2015-07-23,449.87
3641,2015-07-24,449.87
3642,2015-07-25,449.87
3643,2015-07-26,449.86
3644,2015-07-27,449.85
3645,2015-07-28,449.85
3646,2015-07-29,449.84
3647,2015-07-30,449.84
3648,2015-07-31,449.87
3649,2015-08-01,449.88
3650,2015-08-02,449.87
3651,2015-08-03,449.86
3652,2015-08-04,449.85
3653,2015-08-05,449.83
3654,2015-08-06,449.82
3655,2015-08-07,449.81
3656,2015-08-08,449.8
3657,2015-08-09,449.8
3658,2015-08-10,449.78
3659,2015-08-11,449.77
3660,2015-08-12,449.76
3661,2015-08-13,449.76
3662,2015-08-14,449.75
3663,2015-08-15,449.75
3664,2015-08-16,449.75
3665,2015-08-17,449.74
3666,2015-08-18,449.75
3667,2015-08-19,449.74
3668,2015-08-20,449.74
3669,2015-08-21,449.73
3670,2015-08-22,449.73
3671,2015-08-23,449.73
3672,2015-08-24,449.74
3673,2015-08-25,449.73
3674,2015-08-26,449.72
3675,2015-08-27,449.71
3676,2015-08-28,449.7
3677,2015-08-29,449.7
3678,2015-08-30,449.7
3679,2015-08-31,449.69
3680,2015-09-01,449.69
3681,2015-09-02,449.7
3682,2015-09-03,449.68
3683,2015-09-04,449.69
3684,2015-09-05,449.68
3685,2015-09-06,449.7
3686,2015-09-07,449.69
3687,2015-09-08,449.69
3688,2015-09-09,449.68
3689,2015-09-10,449.68
3690,2015-09-11,449.68
3691,2015-09-12,449.68
3692,2015-09-13,449.68
3693,2015-09-14,449.68
3694,2015-09-15,449.68
3695,2015-09-16,449.67
3696,2015-09-17,449.68
3697,2015-09-18,449.7
3698,2015-09-19,449.73
3699,2015-09-20,449.73
3700,2015-09-21,449.72
3701,2015-09-22,449.71
3702,2015-09-23,449.7
3703,2015-09-24,449.69
3704,2015-09-25,449.68
3705,2015-09-26,449.67
3706,2015-09-27,449.66
3707,2015-09-28,449.66
3708,2015-09-29,449.65
3709,2015-09-30,449.65
3710,2015-10-01,449.65
3711,2015-10-02,449.65
3712,2015-10-03,449.65
3713,2015-10-04,449.65
3714,2015-10-05,449.65
3715,2015-10-06,449.65
3716,2015-10-07,449.65
3717,2015-10-08,449.65
3718,2015-10-09,449.66
3719,2015-10-10,449.66
3720,2015-10-11,449.65
3721,2015-10-12,449.64
3722,2015-10-13,449.65
3723,2015-10-14,449.65
3724,2015-10-15,449.65
3725,2015-10-16,449.65
3726,2015-10-17,449.65
3727,2015-10-18,449.65
3728,2015-10-19,449.64
3729,2015-10-20,449.64
3730,2015-10-21,449.64
3731,2015-10-22,449.64
3732,2015-10-23,449.64
3733,2015-10-24,449.64
3734,2015-10-25,449.64
3735,2015-10-26,449.64
3736,2015-10-27,449.64
3737,2015-10-28,449.64
3738,2015-10-29,449.65
3739,2015-10-30,449.65
3740,2015-10-31,449.65
3741,2015-11-01,449.64
3742,2015-11-02,449.64
3743,2015-11-03,449.67
3744,2015-11-04,449.69
3745,2015-11-05,449.69
3746,2015-11-06,449.68
3747,2015-11-07,449.68
3748,2015-11-08,449.67
3749,2015-11-09,449.66
3750,2015-11-10,449.65
3751,2015-11-11,449.64
3752,2015-11-12,449.64
3753,2015-11-13,449.63
3754,2015-11-14,449.63
3755,2015-11-15,449.63
3756,2015-11-16,449.63
3757,2015-11-17,449.62
3758,2015-11-18,449.62
3759,2015-11-19,449.62
3760,2015-11-20,449.62
3761,2015-11-21,449.64
3762,2015-11-22,449.66
3763,2015-11-23,449.66
3764,2015-11-24,449.66
3765,2015-11-25,449.75
3766,2015-11-26,450.86
3767,2015-11-27,450.86
3768,2015-11-28,450.6
3769,2015-11-29,450.4
3770,2015-11-30,450.28
3771,2015-12-01,450.19
3772,2015-12-02,450.12
3773,2015-12-03,450.07
3774,2015-12-04,450.03
3775,2015-12-05,450.0
3776,2015-12-06,449.97
3777,2015-12-07,449.95
3778,2015-12-08,449.93
3779,2015-12-09,449.93
3780,2015-12-10,449.94
3781,2015-12-11,449.94
3782,2015-12-12,449.94
3783,2015-12-13,449.94
3784,2015-12-14,449.93
3785,2015-12-15,449.92
3786,2015-12-16,449.92
3787,2015-12-17,449.91
3788,2015-12-18,449.91
3789,2015-12-19,449.9
3790,2015-12-20,449.9
3791,2015-12-21,449.89
3792,2015-12-22,449.89
3793,2015-12-23,449.88
3794,2015-12-24,449.87
3795,2015-12-25,449.87
3796,2015-12-26,449.86
3797,2015-12-27,449.86
3798,2015-12-28,449.86
3799,2015-12-29,449.85
3800,2015-12-30,449.85
3801,2015-12-31,449.85
3802,2016-01-01,449.85
3803,2016-01-02,449.85
3804,2016-01-03,449.86
3805,2016-01-04,449.88
3806,2016-01-05,449.92
3807,2016-01-06,449.93
3808,2016-01-07,449.96
3809,2016-01-08,449.97
3810,2016-01-09,449.97
3811,2016-01-10,449.97
3812,2016-01-11,449.96
3813,2016-01-12,449.96
3814,2016-01-13,449.96
3815,2016-01-14,449.96
3816,2016-01-15,449.97
3817,2016-01-16,449.98
3818,2016-01-17,449.99
3819,2016-01-18,449.98
3820,2016-01-19,450.23
3821,2016-01-20,450.25
3822,2016-01-21,450.23
3823,2016-01-22,450.18
3824,2016-01-23,450.14
3825,2016-01-24,450.12
3826,2016-01-25,450.09
3827,2016-01-26,450.06
3828,2016-01-27,450.04
3829,2016-01-28,450.02
3830,2016-01-29,449.99
3831,2016-01-30,449.98
3832,2016-01-31,449.96
3833,2016-02-01,449.95
3834,2016-02-02,449.94
3835,2016-02-03,449.93
3836,2016-02-04,449.94
3837,2016-02-05,449.94
3838,2016-02-06,449.95
3839,2016-02-07,449.94
3840,2016-02-08,449.95
3841,2016-02-09,449.95
3842,2016-02-10,450.1
3843,2016-02-11,450.2
3844,2016-02-12,451.9
3845,2016-02-13,451.94
3846,2016-02-14,451.63
3847,2016-02-15,451.28
3848,2016-02-16,450.95
3849,2016-02-17,450.73
3850,2016-02-18,450.57
3851,2016-02-19,450.45
3852,2016-02-20,450.37
3853,2016-02-21,450.29
3854,2016-02-22,450.24
3855,2016-02-23,450.2
3856,2016-02-24,450.18
3857,2016-02-25,450.16
3858,2016-02-26,450.15
3859,2016-02-27,450.15
3860,2016-02-28,450.15
3861,2016-02-29,450.15
3862,2016-03-01,450.15
3863,2016-03-02,450.14
3864,2016-03-03,450.27
3865,2016-03-04,450.32
3866,2016-03-05,450.4
3867,2016-03-06,450.41
3868,2016-03-07,450.39
3869,2016-03-08,450.36
3870,2016-03-09,450.36
3871,2016-03-10,450.38
3872,2016-03-11,450.38
3873,2016-03-12,450.38
3874,2016-03-13,450.35
3875,2016-03-14,450.31
3876,2016-03-15,450.29
3877,2016-03-16,450.25
3878,2016-03-17,450.22
3879,2016-03-18,450.19
3880,2016-03-19,450.17
3881,2016-03-20,450.16
3882,2016-03-21,450.15
3883,2016-03-22,450.17
3884,2016-03-23,450.17
3885,2016-03-24,450.16
3886,2016-03-25,450.15
3887,2016-03-26,450.15
3888,2016-03-27,450.14
3889,2016-03-28,450.14
3890,2016-03-29,450.14
3891,2016-03-30,450.13
3892,2016-03-31,450.13
3893,2016-04-01,450.13
3894,2016-04-02,450.13
3895,2016-04-03,450.13
3896,2016-04-04,450.12
3897,2016-04-05,450.15
3898,2016-04-06,450.17
3899,2016-04-07,450.18
3900,2016-04-08,450.18
3901,2016-04-09,450.17
3902,2016-04-10,450.17
3903,2016-04-11,450.17
3904,2016-04-12,450.17
3905,2016-04-13,450.16
3906,2016-04-14,450.16
3907,2016-04-15,450.14
3908,2016-04-16,450.14
3909,2016-04-17,450.15
3910,2016-04-18,450.15
3911,2016-04-19,450.15
3912,2016-04-20,450.14
3913,2016-04-21,450.14
3914,2016-04-22,450.14
3915,2016-04-23,450.13
3916,2016-04-24,450.12
3917,2016-04-25,450.11
3918,2016-04-26,450.1
3919,2016-04-27,450.09
3920,2016-04-28,450.08
3921,2016-04-29,450.07
3922,2016-04-30,450.06
3923,2016-05-01,450.05
3924,2016-05-02,450.04
3925,2016-05-03,450.03
3926,2016-05-04,450.02
3927,2016-05-05,450.01
3928,2016-05-06,450.02
3929,2016-05-07,450.03
3930,2016-05-08,450.03
3931,2016-05-09,450.04
3932,2016-05-10,450.06
3933,2016-05-11,450.09
3934,2016-05-12,450.09
3935,2016-05-13,450.09
3936,2016-05-14,450.08
3937,2016-05-15,450.07
3938,2016-05-16,450.06
3939,2016-05-17,450.06
3940,2016-05-18,450.05
3941,2016-05-19,450.04
3942,2016-05-20,450.05
3943,2016-05-21,450.05
3944,2016-05-22,450.07
3945,2016-05-23,450.09
3946,2016-05-24,450.09
3947,2016-05-25,450.09
3948,2016-05-26,450.08
3949,2016-05-27,450.09
3950,2016-05-28,450.1
3951,2016-05-29,450.1
3952,2016-05-30,450.1
3953,2016-05-31,450.09
3954,2016-06-01,450.08
3955,2016-06-02,450.06
3956,2016-06-03,450.05
3957,2016-06-04,450.04
3958,2016-06-05,450.03
3959,2016-06-06,450.03
3960,2016-06-07,450.03
3961,2016-06-08,450.03
3962,2016-06-09,450.02
3963,2016-06-10,450.02
3964,2016-06-11,450.02
3965,2016-06-12,450.02
3966,2016-06-13,450.01
3967,2016-06-14,450.0
3968,2016-06-15,450.0
3969,2016-06-16,450.0
3970,2016-06-17,449.99
3971,2016-06-18,449.99
3972,2016-06-19,449.98
3973,2016-06-20,449.97
3974,2016-06-21,449.96
3975,2016-06-22,449.95
3976,2016-06-23,449.94
3977,2016-06-24,449.94
3978,2016-06-25,449.94
3979,2016-06-26,449.94
3980,2016-06-27,449.93
3981,2016-06-28,449.92
3982,2016-06-29,449.91
3983,2016-06-30,449.9
3984,2016-07-01,449.89
3985,2016-07-02,449.89
3986,2016-07-03,449.88
3987,2016-07-04,449.87
3988,2016-07-05,449.87
3989,2016-07-06,449.87
3990,2016-07-07,449.87
3991,2016-07-08,449.86
3992,2016-07-09,449.85
3993,2016-07-10,449.84
3994,2016-07-11,449.84
3995,2016-07-12,449.85
3996,2016-07-13,449.85
3997,2016-07-14,449.84
3998,2016-07-15,449.83
3999,2016-07-16,449.82
4000,2016-07-17,449.81
4001,2016-07-18,449.8
4002,2016-07-19,449.79
4003,2016-07-20,449.79
4004,2016-07-21,449.79
4005,2016-07-22,449.8
4006,2016-07-23,449.8
4007,2016-07-24,449.8
4008,2016-07-25,449.79
4009,2016-07-26,449.79
4010,2016-07-27,449.78
4011,2016-07-28,449.78
4012,2016-07-29,449.78
4013,2016-07-30,449.77
4014,2016-07-31,449.77
4015,2016-08-01,449.78
4016,2016-08-02,449.77
4017,2016-08-03,449.77
4018,2016-08-04,449.77
4019,2016-08-05,449.77
4020,2016-08-06,449.77
4021,2016-08-07,449.76
4022,2016-08-08,449.76
4023,2016-08-09,449.75
4024,2016-08-10,449.76
4025,2016-08-11,449.76
4026,2016-08-12,449.75
4027,2016-08-13,449.75
4028,2016-08-14,449.75
4029,2016-08-15,449.75
4030,2016-08-16,449.74
4031,2016-08-17,449.74
4032,2016-08-18,449.75
4033,2016-08-19,449.76
4034,2016-08-20,449.76
4035,2016-08-21,449.76
4036,2016-08-22,449.76
4037,2016-08-23,449.74
4038,2016-08-24,449.74
4039,2016-08-25,449.75
4040,2016-08-26,449.75
4041,2016-08-27,449.75
4042,2016-08-28,449.75
4043,2016-08-29,449.75
4044,2016-08-30,449.76
4045,2016-08-31,449.76
4046,2016-09-01,449.75
4047,2016-09-02,449.75
4048,2016-09-03,449.75
4049,2016-09-04,449.75
4050,2016-09-05,449.74
4051,2016-09-06,449.74
4052,2016-09-07,449.74
4053,2016-09-08,449.74
4054,2016-09-09,449.74
4055,2016-09-10,449.74
4056,2016-09-11,449.75
4057,2016-09-12,449.74
4058,2016-09-13,449.74
4059,2016-09-14,449.74
4060,2016-09-15,449.76
4061,2016-09-16,449.75
4062,2016-09-17,449.75
4063,2016-09-18,449.76
4064,2016-09-19,449.76
4065,2016-09-20,449.75
4066,2016-09-21,449.74
