date,value
2021-11-10,10.42
2021-11-11,10.42
2021-11-12,10.42
2021-11-13,10.42
2021-11-14,10.42
2021-11-15,10.43
2021-11-16,10.42
2021-11-17,10.42
2021-11-18,10.43
2021-11-19,10.43
2021-11-20,10.44
2021-11-21,10.44
2021-11-22,10.45
2021-11-23,10.46
2021-11-24,10.47
2021-11-25,10.49
2021-11-26,10.52
2021-11-27,10.58
2021-11-28,10.64
2021-11-29,10.66
2021-11-30,10.65
2021-12-01,10.67
2021-12-02,10.69
2021-12-03,10.73
2021-12-04,10.75
2021-12-05,10.76
2021-12-06,10.87
2021-12-07,10.94
2021-12-08,10.98
2021-12-09,11.19
2021-12-10,11.29
2021-12-13,12.21
2021-12-14,12.19
2021-12-15,11.94
2021-12-16,11.48
2021-12-17,11.23
2021-12-18,11.09
2021-12-19,11.0
2021-12-20,10.95
2021-12-21,10.91
2021-12-22,10.89
2021-12-23,10.86
2021-12-24,10.85
2021-12-25,10.84
2021-12-26,10.82
2021-12-27,10.82
2021-12-28,10.83
2021-12-29,10.85
2021-12-30,10.86
2021-12-31,10.88
2022-01-01,10.87
2022-01-02,10.85
2022-01-03,10.84
2022-01-04,10.84
2022-01-05,10.83
2022-01-06,10.83
2022-01-07,10.84
2022-01-08,10.87
2022-01-09,10.87
2022-01-10,11.13
2022-01-11,11.43
2022-01-12,12.1
2022-01-13,12.17
2022-01-14,12.16
2022-01-15,11.82
2022-01-16,11.44
2022-01-17,11.23
2022-01-18,11.11
2022-01-19,11.04
2022-01-20,10.99
2022-01-21,10.97
2022-01-22,10.95
2022-01-23,10.94
2022-01-24,10.93
2022-01-25,10.91
2022-01-26,10.89
2022-01-27,10.88
2022-01-28,10.87
2022-01-29,10.85
2022-01-30,10.85
2022-01-31,10.84
2022-02-01,10.84
2022-02-02,10.83
2022-02-03,10.83
2022-02-04,10.82
2022-02-05,10.82
2022-02-06,10.81
2022-02-07,10.81
2022-02-08,10.8
2022-02-09,10.8
2022-02-10,10.8
2022-02-11,10.78
2022-02-12,10.78
2022-02-13,10.78
2022-02-14,10.81
2022-02-15,10.85
2022-02-16,10.91
2022-02-17,10.93
2022-02-18,10.94
2022-02-19,10.93
2022-02-20,10.91
2022-02-21,10.9
2022-02-22,10.89
2022-02-23,10.88
2022-02-24,10.88
2022-02-25,10.85
2022-02-26,10.85
2022-02-27,10.85
2022-02-28,10.82
2022-03-01,10.82
2022-03-02,10.81
2022-03-03,10.81
2022-03-04,10.81
2022-03-05,10.81
2022-03-06,10.81
2022-03-07,10.82
2022-03-08,10.81
2022-03-09,10.8
2022-03-10,10.79
2022-03-11,10.8
2022-03-12,10.81
2022-03-13,10.83
2022-03-14,10.85
2022-03-15,10.86
2022-03-16,10.85
2022-03-17,10.87
2022-03-18,10.89
2022-03-19,10.94
2022-03-20,10.95
2022-03-21,10.94
2022-03-22,10.92
2022-03-23,10.9
2022-03-24,10.88
2022-03-25,10.86
2022-03-26,10.85
2022-03-27,10.85
2022-03-28,10.84
2022-03-29,10.84
2022-03-30,10.84
2022-03-31,10.85
2022-04-01,10.86
2022-04-02,10.89
2022-04-03,10.89
2022-04-04,10.88
2022-04-05,10.87
2022-04-06,10.86
2022-04-07,10.88
2022-04-08,10.88
2022-04-09,10.87
2022-04-10,10.86
2022-04-11,10.86
2022-04-12,10.85
2022-04-13,10.84
2022-04-14,10.84
2022-04-15,10.83
2022-04-16,10.83
2022-04-17,10.82
2022-04-18,10.79
2022-04-19,10.81
2022-04-20,10.86
2022-04-21,10.88
2022-04-22,10.95
2022-04-23,10.95
2022-04-24,10.94
2022-04-25,10.95
2022-04-26,10.95
2022-04-27,10.95
2022-04-28,10.92
2022-04-29,10.9
2022-04-30,10.87
2022-05-01,10.84
2022-05-02,10.8
2022-05-03,10.77
2022-05-04,10.74
2022-05-05,10.72
2022-05-06,10.7
2022-05-07,10.68
2022-05-08,10.66
2022-05-09,10.64
2022-05-10,10.62
2022-05-11,10.6
2022-05-12,10.58
2022-05-13,10.56
2022-05-14,10.55
2022-05-15,10.54
2022-05-16,10.53
2022-05-17,10.54
2022-05-18,10.52
2022-05-19,10.5
2022-05-20,10.5
2022-05-21,10.49
2022-05-22,10.48
2022-05-23,10.46
2022-05-24,10.45
2022-05-25,10.45
2022-05-26,10.43
2022-05-27,10.44
2022-05-28,10.44
2022-05-29,10.43
2022-05-30,10.42
2022-05-31,10.4
2022-06-01,10.4
2022-06-02,10.23
2022-06-03,10.24
2022-06-04,10.24
2022-06-05,10.24
2022-06-06,10.24
2022-06-07,10.23
2022-06-08,10.24
2022-06-09,10.24
2022-06-10,10.22
2022-06-11,10.21
2022-06-12,10.2
2022-06-13,10.2
2022-06-14,10.19
2022-06-15,10.18
2022-06-16,10.16
2022-06-17,10.15
2022-06-18,10.14
2022-06-19,10.12
2022-06-20,10.1
2022-06-21,10.1
2022-06-22,10.11
2022-06-23,10.1
2022-06-24,10.1
2022-06-25,10.12
2022-06-26,10.16
2022-06-27,10.16
2022-06-28,10.16
2022-06-29,10.16
2022-06-30,10.17
2022-07-01,10.17
2022-07-02,10.16
2022-07-03,10.14
2022-07-04,10.14
2022-07-05,10.13
2022-07-06,10.11
2022-07-07,10.1
2022-07-08,10.09
2022-07-09,10.08
2022-07-10,10.08
2022-07-11,10.07
2022-07-12,10.05
2022-07-13,10.04
2022-07-14,10.03
2022-07-15,10.01
2022-07-16,10.0
2022-07-17,9.99
2022-07-18,9.98
2022-07-19,9.96
2022-07-20,9.95
2022-07-21,9.96
2022-07-22,9.95
2022-07-23,9.95
2022-07-24,9.95
2022-07-25,9.93
2022-07-26,9.94
2022-07-27,9.94
2022-07-28,9.93
2022-07-29,9.92
2022-07-30,9.92
2022-07-31,9.92
2022-08-01,9.91
2022-08-02,9.91
2022-08-03,9.91
2022-08-04,9.9
2022-08-05,9.89
2022-08-06,9.88
2022-08-07,9.88
2022-08-08,9.87
2022-08-09,9.87
2022-08-10,9.86
2022-08-11,9.86
2022-08-12,9.85
2022-08-13,9.84
2022-08-14,9.86
2022-08-15,9.87
2022-08-16,9.87
2022-08-17,9.9
2022-08-18,9.91
2022-08-19,9.92
2022-08-20,9.92
2022-08-21,9.92
2022-08-22,9.92
2022-08-23,9.93
2022-08-24,9.93
2022-08-25,9.9
2022-08-26,9.89
2022-08-27,9.88
2022-08-28,9.88
2022-08-29,9.89
2022-08-30,9.9
2022-08-31,9.9
2022-09-01,9.9
2022-09-02,9.9
2022-09-03,9.9
2022-09-04,9.9
2022-09-05,9.88
2022-09-06,9.87
2022-09-07,9.86
2022-09-08,9.86
2022-09-09,9.85
2022-09-10,9.86
2022-09-11,9.86
2022-09-12,9.85
2022-09-13,9.87
2022-09-14,9.87
2022-09-15,9.86
2022-09-16,9.86
2022-09-17,9.87
2022-09-18,9.86
2022-09-19,9.86
2022-09-20,9.85
2022-09-21,9.86
2022-09-22,9.86
2022-09-23,9.88
2022-09-24,9.93
2022-09-25,9.94
2022-09-26,9.95
2022-09-27,9.97
2022-09-28,10.03
2022-09-29,10.08
2022-09-30,10.1
2022-10-01,10.08
2022-10-02,10.08
2022-10-03,10.08
2022-10-04,10.08
2022-10-05,10.07
2022-10-06,10.06
2022-10-07,10.06
2022-10-08,10.04
2022-10-09,10.04
2022-10-10,10.03
2022-10-11,10.02
2022-10-12,10.03
2022-10-13,10.02
2022-10-14,10.02
2022-10-15,10.02
2022-10-16,10.01
2022-10-17,9.99
2022-10-18,10.0
2022-10-19,9.99
2022-10-20,9.99
2022-10-21,9.98
2022-10-22,9.98
2022-10-23,9.97
2022-10-24,9.97
2022-10-25,9.97
2022-10-26,9.98
2022-10-27,9.98
2022-10-28,9.98
2022-10-29,9.99
2022-10-30,9.99
2022-10-31,10.01
2022-11-01,10.01
2022-11-02,10.02
2022-11-03,10.03
2022-11-04,10.07
2022-11-05,10.07
2022-11-06,10.08
2022-11-07,10.08
2022-11-08,10.09
2022-11-09,10.1
2022-11-10,10.1
2022-11-11,10.1
2022-11-12,10.1
2022-11-13,10.1
2022-11-14,10.12
2022-11-15,10.13
2022-11-16,10.13
2022-11-17,10.13
2022-11-18,10.22
2022-11-19,10.23
2022-11-20,10.23
2022-11-21,10.27
2022-11-22,10.36
2022-11-23,10.49
2022-11-24,10.55
2022-11-25,10.56
2022-11-26,10.55
2022-11-27,10.54
2022-11-28,10.55
2022-11-29,10.59
2022-11-30,10.6
2022-12-01,10.6
2022-12-02,10.58
2022-12-03,10.56
2022-12-04,10.55
2022-12-05,10.52
2022-12-06,10.51
2022-12-07,10.5
2022-12-08,10.5
2022-12-09,10.52
2022-12-10,10.51
2022-12-11,10.5
2022-12-12,10.53
2022-12-13,10.54
2022-12-14,10.57
2022-12-15,10.61
2022-12-16,10.63
2022-12-17,10.67
2022-12-18,10.68
2022-12-19,10.68
2022-12-20,10.66
2022-12-21,10.65
2022-12-22,10.64
2022-12-23,10.64
2022-12-24,10.63
2022-12-25,10.62
2022-12-26,10.61
2022-12-27,10.6
2022-12-28,10.6
2022-12-29,10.62
2022-12-30,10.62
2022-12-31,10.62
2023-01-01,10.61
2023-01-02,10.61
2023-01-03,10.6
2023-01-04,10.6
2023-01-05,10.59
2023-01-06,10.6
2023-01-07,10.61
2023-01-08,10.65
2023-01-09,10.67
2023-01-10,10.68
2023-01-11,10.76
2023-01-12,10.77
2023-01-13,10.76
2023-01-14,10.74
2023-01-15,10.73
2023-01-16,10.85
2023-01-17,11.09
2023-01-18,11.61
2023-01-19,12.16
2023-01-20,12.17
2023-01-21,12.15
2023-01-22,11.93
2023-01-23,11.61
2023-01-24,11.34
2023-01-25,11.15
2023-01-26,11.02
2023-01-27,10.94
2023-01-28,10.9
2023-01-29,10.88
2023-01-30,10.85
2023-01-31,10.83
2023-02-01,10.81
2023-02-02,10.8
2023-02-03,10.79
2023-02-04,10.78
2023-02-05,10.76
2023-02-06,10.76
2023-02-07,10.76
2023-02-08,10.75
2023-02-09,10.75
2023-02-10,10.74
2023-02-11,10.74
2023-02-12,10.73
2023-02-13,10.73
2023-02-14,10.72
2023-02-15,10.72
2023-02-16,10.71
2023-02-17,10.7
2023-02-18,10.69
2023-02-19,10.69
2023-02-20,10.69
2023-02-21,10.69
2023-02-22,10.7
2023-02-23,10.75
2023-02-24,10.79
2023-02-25,10.81
2023-02-26,10.81
2023-02-27,10.79
2023-02-28,10.76
2023-03-01,10.75
2023-03-02,10.74
2023-03-03,10.72
2023-03-04,10.72
2023-03-05,10.71
2023-03-06,10.71
2023-03-07,10.71
2023-03-08,10.73
2023-03-09,10.72
2023-03-10,10.71
2023-03-11,10.75
2023-03-12,10.79
2023-03-13,10.82
2023-03-14,10.84
2023-03-15,10.91
2023-03-16,10.91
2023-03-17,10.91
2023-03-18,10.89
2023-03-19,10.88
2023-03-20,10.87
2023-03-21,10.86
2023-03-22,10.85
2023-03-23,10.84
2023-03-24,10.82
2023-03-25,10.82
2023-03-26,10.82
2023-03-27,10.82
2023-03-28,10.82
2023-03-29,10.81
2023-03-30,10.8
2023-03-31,10.79
2023-04-01,10.8
2023-04-02,10.8
2023-04-03,10.82
2023-04-04,10.83
2023-04-05,10.83
2023-04-06,10.83
2023-04-07,10.81
2023-04-08,10.8
2023-04-09,10.79
2023-04-10,10.77
2023-04-11,10.77
2023-04-12,10.78
2023-04-13,10.81
2023-04-14,10.82
2023-04-15,10.82
2023-04-16,10.83
2023-04-17,10.83
2023-04-18,10.83
2023-04-19,10.81
2023-04-20,10.79
2023-04-21,10.78
2023-04-22,10.8
2023-04-23,10.81
2023-04-24,10.81
2023-04-25,10.84
2023-04-26,10.85
2023-04-27,10.86
2023-04-28,10.85
2023-04-29,10.82
2023-04-30,10.8
2023-05-01,10.79
2023-05-02,10.78
2023-05-03,10.77
2023-05-04,10.73
2023-05-05,10.68
2023-05-06,10.66
2023-05-07,10.63
2023-05-08,10.61
2023-05-09,10.6
2023-05-10,10.6
2023-05-11,10.6
2023-05-12,10.61
2023-05-13,10.61
2023-05-14,10.62
2023-05-15,10.63
2023-05-16,10.65
2023-05-17,10.69
2023-05-18,10.71
2023-05-19,10.71
2023-05-20,10.68
2023-05-21,10.66
2023-05-22,10.64
2023-05-23,10.63
2023-05-24,10.64
2023-05-25,10.69
2023-05-26,10.7
2023-05-27,10.73
2023-05-28,10.72
2023-05-29,10.68
2023-05-30,10.75
2023-05-31,10.74
2023-06-01,10.72
2023-06-02,10.71
2023-06-03,10.7
2023-06-04,10.73
2023-06-05,10.73
2023-06-06,10.69
2023-06-07,10.68
2023-06-08,10.67
2023-06-09,10.64
2023-06-10,10.63
2023-06-11,10.6
2023-06-12,10.69
2023-06-13,10.72
2023-06-14,10.78
2023-06-15,10.79
2023-06-16,10.77
2023-06-17,10.71
2023-06-18,10.68
2023-06-19,10.66
2023-06-20,10.67
2023-06-21,10.78
2023-06-22,10.89
2023-06-23,11.04
2023-06-24,10.99
2023-06-25,10.85
2023-06-26,10.75
2023-06-27,10.7
2023-06-28,10.66
2023-06-29,10.6
2023-06-30,10.57
2023-07-01,10.56
2023-07-02,10.55
2023-07-03,10.54
2023-07-04,10.52
2023-07-05,10.5
2023-07-06,10.48
2023-07-07,10.46
2023-07-08,10.45
2023-07-09,10.43
2023-07-10,10.41
2023-07-11,10.4
2023-07-12,10.37
2023-07-13,10.36
2023-07-14,10.35
2023-07-15,10.33
2023-07-16,10.32
2023-07-17,10.29
2023-07-18,10.29
2023-07-19,10.28
2023-07-20,10.27
2023-07-21,10.24
2023-07-22,10.23
2023-07-23,10.23
2023-07-24,10.23
2023-07-25,10.23
2023-07-26,10.21
2023-07-27,10.23
2023-07-28,10.23
2023-07-29,10.21
2023-07-30,10.19
2023-07-31,10.21
2023-08-01,10.17
2023-08-02,10.19
2023-08-03,10.2
2023-08-04,10.21
2023-08-05,10.21
2023-08-06,10.21
2023-08-07,10.18
2023-08-08,10.17
2023-08-09,10.17
2023-08-10,10.15
2023-08-11,10.12
2023-08-12,10.13
2023-08-13,10.13
2023-08-14,10.13
2023-08-15,10.1
2023-08-16,10.08
2023-08-17,10.09
2023-08-18,10.09
2023-08-19,10.04
2023-08-20,10.05
2023-08-21,10.05
2023-08-22,10.05
2023-08-23,10.01
2023-08-24,10.02
2023-08-25,10.03
2023-08-26,10.03
2023-08-27,10.04
2023-08-28,10.08
2023-08-29,10.1
2023-08-30,10.12
2023-08-31,10.13
2023-09-01,10.13
2023-09-02,10.14
2023-09-03,10.14
2023-09-04,10.14
2023-09-05,10.13
2023-09-06,10.12
2023-09-07,10.08
2023-09-08,10.09
2023-09-09,10.09
2023-09-10,10.06
2023-09-11,10.06
2023-09-12,10.13
2023-09-13,10.13
2023-09-14,10.14
2023-09-15,10.15
2023-09-16,10.14
2023-09-17,10.15
2023-09-18,10.15
2023-09-19,10.13
2023-09-20,10.14
2023-09-21,10.16
2023-09-22,10.23
2023-09-23,10.23
2023-09-24,10.22
2023-09-25,10.21
2023-09-26,10.19
2023-09-27,10.18
2023-09-28,10.18
2023-09-29,10.17
2023-09-30,10.17
2023-10-01,10.17
2023-10-02,10.16
2023-10-03,10.15
2023-10-04,10.15
2023-10-05,10.15
2023-10-06,10.14
2023-10-07,10.14
2023-10-08,10.14
2023-10-09,10.13
2023-10-10,10.14
2023-10-11,10.14
2023-10-12,10.14
2023-10-13,10.14
2023-10-14,10.15
2023-10-15,10.16
2023-10-16,10.16
2023-10-17,10.16
2023-10-18,10.17
2023-10-19,10.19
2023-10-20,10.31
2023-10-21,10.3
2023-10-22,10.3
2023-10-23,10.36
2023-10-24,10.36
2023-10-25,10.37
2023-10-26,10.48
2023-10-27,10.57
2023-10-28,10.6
2023-10-29,10.61
2023-10-30,10.63
2023-10-31,10.66
2023-11-01,10.67
2023-11-02,10.72
2023-11-03,10.9
2023-11-04,11.19
2023-11-05,11.23
2023-11-06,11.58
2023-11-07,11.57
2023-11-08,11.44
2023-11-09,11.29
2023-11-10,11.41
2023-11-11,11.74
2023-11-12,11.81
2023-11-13,11.84
2023-11-14,11.78
2023-11-15,11.57
2023-11-16,11.39
2023-11-17,11.27
2023-11-18,11.14
2023-11-19,11.05
2023-11-20,11.0
2023-11-21,10.99
2023-11-22,10.96
2023-11-23,10.96
2023-11-24,10.96
2023-11-25,10.96
2023-11-26,10.94
