date,value
2021-12-11,18.4
2021-12-12,18.41
2021-12-13,18.42
2021-12-14,18.43
2021-12-15,18.43
2021-12-16,18.43
2021-12-17,18.42
2021-12-18,18.43
2021-12-19,18.43
2021-12-20,18.43
2021-12-21,18.43
2021-12-22,18.43
2021-12-23,18.43
2021-12-24,18.44
2021-12-25,18.44
2021-12-26,18.45
2021-12-27,18.48
2021-12-28,18.64
2021-12-29,18.79
2021-12-30,18.88
2021-12-31,18.95
2022-01-01,18.98
2022-01-02,19.0
2022-01-03,19.01
2022-01-04,19.03
2022-01-05,19.02
2022-01-06,19.02
2022-01-07,19.02
2022-01-08,19.06
2022-01-09,19.13
2022-01-10,19.25
2022-01-11,19.36
2022-01-12,19.44
2022-01-13,19.47
2022-01-14,19.49
2022-01-15,19.5
2022-01-16,19.5
2022-01-17,19.5
2022-01-18,19.5
2022-01-19,19.5
2022-01-20,19.5
2022-01-21,19.49
2022-01-22,19.49
2022-01-23,19.48
2022-01-24,19.49
2022-01-25,19.48
2022-01-26,19.48
2022-01-27,19.48
2022-01-28,19.47
2022-01-29,19.47
2022-01-30,19.46
2022-01-31,19.46
2022-02-01,19.46
2022-02-02,19.46
2022-02-03,19.46
2022-02-04,19.46
2022-02-05,19.45
2022-02-06,19.45
2022-02-07,19.45
2022-02-08,19.45
2022-02-09,19.44
2022-02-10,19.44
2022-02-11,19.44
2022-02-12,19.44
2022-02-13,19.45
2022-02-14,19.45
2022-02-15,19.43
2022-02-16,19.46
2022-02-17,19.51
2022-02-18,19.56
2022-02-19,19.59
2022-02-20,19.59
2022-02-21,19.59
2022-02-22,19.58
2022-02-23,19.58
2022-02-24,19.58
2022-02-25,19.57
2022-02-26,19.56
2022-02-27,19.57
2022-02-28,19.56
2022-03-01,19.56
2022-03-02,19.56
2022-03-03,19.55
2022-03-04,19.55
2022-03-05,19.55
2022-03-06,19.54
2022-03-07,19.53
2022-03-08,19.53
2022-03-09,19.53
2022-03-10,19.52
2022-03-11,19.53
2022-03-12,19.54
2022-03-13,19.56
2022-03-14,19.58
2022-03-15,19.6
2022-03-16,19.6
2022-03-17,19.59
2022-03-18,19.58
2022-03-19,19.57
2022-03-20,19.56
2022-03-21,19.56
2022-03-22,19.55
2022-03-23,19.54
2022-03-24,19.54
2022-03-25,19.52
2022-03-26,19.52
2022-03-27,19.52
2022-03-28,19.51
2022-03-29,19.51
2022-03-30,19.51
2022-03-31,19.51
2022-04-01,19.49
2022-04-02,19.48
2022-04-03,19.47
2022-04-04,19.46
2022-04-05,19.45
2022-04-06,19.45
2022-04-07,19.46
2022-04-08,19.47
2022-04-09,19.48
2022-04-10,19.49
2022-04-11,19.49
2022-04-12,19.48
2022-04-13,19.47
2022-04-14,19.45
2022-04-15,19.44
2022-04-16,19.43
2022-04-17,19.42
2022-04-18,19.42
2022-04-19,19.41
2022-04-20,19.41
2022-04-21,19.4
2022-04-22,19.41
2022-04-23,19.41
2022-04-24,19.4
2022-04-25,19.37
2022-04-26,19.36
2022-04-27,19.35
2022-04-28,19.33
2022-04-29,19.32
2022-04-30,19.3
2022-05-01,19.29
2022-05-02,19.29
2022-05-03,19.28
2022-05-04,19.27
2022-05-05,19.25
2022-05-06,19.23
2022-05-07,19.2
2022-05-08,19.2
2022-05-09,19.2
2022-05-10,19.17
2022-05-11,19.14
2022-05-12,19.12
2022-05-13,19.1
2022-05-14,19.08
2022-05-15,19.07
2022-05-16,19.07
2022-05-17,19.06
2022-05-18,19.06
2022-05-19,19.06
2022-05-20,19.04
2022-05-21,19.03
2022-05-22,19.04
2022-05-23,19.04
2022-05-24,19.03
2022-05-25,19.02
2022-05-26,19.01
2022-05-27,18.99
2022-05-28,19.0
2022-05-29,18.99
2022-05-30,18.97
2022-05-31,18.95
2022-06-01,18.94
2022-06-02,18.93
2022-06-03,18.94
2022-06-04,18.93
2022-06-05,18.93
2022-06-06,18.92
2022-06-07,18.91
2022-06-08,18.89
2022-06-09,18.89
2022-06-10,18.88
2022-06-11,18.87
2022-06-12,18.87
2022-06-13,18.85
2022-06-14,18.81
2022-06-15,18.81
2022-06-16,18.78
2022-06-17,18.75
2022-06-18,18.72
2022-06-19,18.73
2022-06-20,18.73
2022-06-21,18.74
2022-06-22,18.75
2022-06-23,18.75
2022-06-24,18.75
2022-06-25,18.75
2022-06-26,18.75
2022-06-27,18.74
2022-06-28,18.73
2022-06-29,18.72
2022-06-30,18.72
2022-07-01,18.71
2022-07-02,18.71
2022-07-03,18.7
2022-07-04,18.69
2022-07-05,18.67
2022-07-06,18.66
2022-07-07,18.64
2022-07-08,18.64
2022-07-09,18.59
2022-07-10,18.6
2022-07-11,18.59
2022-07-12,18.58
2022-07-13,18.56
2022-07-14,18.54
2022-07-15,18.53
2022-07-16,18.52
2022-07-17,18.52
2022-07-18,18.5
2022-07-19,18.49
2022-07-20,18.47
2022-07-21,18.45
2022-07-22,18.44
2022-07-23,18.44
2022-07-24,18.45
2022-07-25,18.43
2022-07-26,18.42
2022-07-27,18.41
2022-07-28,18.41
2022-07-29,18.4
2022-07-30,18.39
2022-07-31,18.39
2022-08-01,18.39
2022-08-02,18.38
2022-08-03,18.36
2022-08-04,18.35
2022-08-05,18.35
2022-08-06,18.34
2022-08-07,18.34
2022-08-08,18.34
2022-08-09,18.3
2022-08-10,18.31
2022-08-11,18.29
2022-08-12,18.28
2022-08-13,18.29
2022-08-14,18.3
2022-08-15,18.29
2022-08-16,18.29
2022-08-17,18.29
2022-08-18,18.28
2022-08-19,18.27
2022-08-20,18.27
2022-08-21,18.26
2022-08-22,18.26
2022-08-23,18.26
2022-08-24,18.24
2022-08-25,18.24
2022-08-26,18.23
2022-08-27,18.23
2022-08-28,18.23
2022-08-29,18.23
2022-08-30,18.22
2022-08-31,18.21
2022-09-01,18.2
2022-09-02,18.17
2022-09-03,18.19
2022-09-04,18.19
2022-09-05,18.19
2022-09-06,18.18
2022-09-07,18.18
2022-09-08,18.17
2022-09-09,18.17
2022-09-10,18.17
2022-09-11,18.16
2022-09-12,18.16
2022-09-13,18.15
2022-09-14,18.13
2022-09-15,18.11
2022-09-16,18.12
2022-09-17,18.12
2022-09-18,18.12
2022-09-19,18.12
2022-09-20,18.11
2022-09-21,18.1
2022-09-22,18.08
2022-09-23,18.08
2022-09-24,18.08
2022-09-25,18.08
2022-09-26,18.08
2022-09-27,18.08
2022-09-28,18.08
2022-09-29,18.07
2022-09-30,18.06
2022-10-01,18.06
2022-10-02,18.06
2022-10-03,18.06
2022-10-04,18.04
2022-10-05,18.04
2022-10-06,18.03
2022-10-07,18.04
2022-10-08,18.04
2022-10-09,18.04
2022-10-10,18.04
2022-10-11,18.03
2022-10-12,18.03
2022-10-13,18.03
2022-10-14,18.03
2022-10-15,18.03
2022-10-16,18.02
2022-10-17,18.02
2022-10-18,18.01
2022-10-19,18.01
2022-10-20,18.01
2022-10-21,18.02
2022-10-22,18.01
2022-10-23,18.02
2022-10-24,18.01
2022-10-25,18.0
2022-10-26,18.0
2022-10-27,18.0
2022-10-28,17.99
2022-10-29,17.99
2022-10-30,17.99
2022-10-31,17.99
2022-11-01,17.99
2022-11-02,17.98
2022-11-03,17.97
2022-11-04,17.97
2022-11-05,17.97
2022-11-06,17.97
2022-11-07,17.97
2022-11-08,17.96
2022-11-09,17.96
2022-11-10,17.95
2022-11-11,17.95
2022-11-12,17.95
2022-11-13,17.95
2022-11-14,17.95
2022-11-15,17.95
2022-11-16,17.95
2022-11-17,17.95
2022-11-18,17.95
2022-11-19,17.95
2022-11-20,17.95
2022-11-21,17.97
2022-11-22,17.96
2022-11-23,17.97
2022-11-24,17.98
2022-11-25,18.0
2022-11-26,18.01
2022-11-27,18.02
2022-11-28,18.03
2022-11-29,18.03
2022-11-30,18.04
2022-12-01,18.04
2022-12-02,18.05
2022-12-03,18.05
2022-12-04,18.06
2022-12-05,18.05
2022-12-06,18.05
2022-12-07,18.05
2022-12-08,18.05
2022-12-09,18.05
2022-12-10,18.04
2022-12-11,18.04
2022-12-12,18.05
2022-12-13,18.06
2022-12-14,18.07
2022-12-15,18.07
2022-12-16,18.07
2022-12-17,18.07
2022-12-18,18.08
2022-12-19,18.08
2022-12-20,18.08
2022-12-21,18.08
2022-12-22,18.08
2022-12-23,18.11
2022-12-24,18.15
2022-12-25,18.2
2022-12-26,18.21
2022-12-27,18.22
2022-12-28,18.24
2022-12-29,18.25
2022-12-30,18.26
2022-12-31,18.27
2023-01-01,18.29
2023-01-02,18.3
2023-01-03,18.36
2023-01-04,18.39
2023-01-05,18.41
2023-01-06,18.43
2023-01-07,18.46
2023-01-08,18.56
2023-01-09,18.72
2023-01-10,18.9
2023-01-11,19.03
2023-01-12,19.11
2023-01-13,19.2
2023-01-14,19.29
2023-01-15,19.41
2023-01-16,19.68
2023-01-17,19.95
2023-01-18,20.06
2023-01-19,20.13
2023-01-20,20.15
2023-01-21,20.19
2023-01-22,20.2
2023-01-23,20.19
2023-01-24,20.21
2023-01-25,20.21
2023-01-26,20.19
2023-01-27,20.17
2023-01-28,20.15
2023-01-29,20.12
2023-01-30,20.09
2023-01-31,20.07
2023-02-01,20.05
2023-02-02,20.04
2023-02-03,20.02
2023-02-04,20.01
2023-02-05,19.99
2023-02-06,19.98
2023-02-07,19.97
2023-02-08,19.96
2023-02-09,19.95
2023-02-10,19.93
2023-02-11,19.91
2023-02-12,19.91
2023-02-13,19.91
2023-02-14,19.89
2023-02-15,19.89
