,date,value
3068,2014-01-11,193.56
3069,2014-01-12,193.56
3070,2014-01-13,193.61
3071,2014-01-14,193.57
3072,2014-01-15,193.57
3073,2014-01-16,193.61
3074,2014-01-17,193.6
3075,2014-01-18,193.6
3076,2014-01-19,193.57
3077,2014-01-20,193.53
3078,2014-01-21,193.52
3079,2014-01-22,193.56
3080,2014-01-23,193.55
3081,2014-01-24,193.62
3082,2014-01-25,193.62
3083,2014-01-26,193.67
3084,2014-01-27,193.8
3085,2014-01-28,193.8
3086,2014-01-29,193.8
3087,2014-01-30,193.79
3088,2014-01-31,193.79
3089,2014-02-01,193.84
3090,2014-02-02,193.81
3091,2014-02-03,193.82
3092,2014-02-04,193.88
3093,2014-02-05,193.9
3094,2014-02-06,193.89
3095,2014-02-07,193.9
3096,2014-02-08,193.92
3097,2014-02-09,193.94
3098,2014-02-10,193.91
3099,2014-02-11,193.89
3100,2014-02-12,193.9
3101,2014-02-13,193.94
3102,2014-02-14,193.94
3103,2014-02-15,193.97
3104,2014-02-16,193.96
3105,2014-02-17,193.99
3106,2014-02-18,194.02
3107,2014-02-19,194.03
3108,2014-02-20,194.05
3109,2014-02-21,194.09
3110,2014-02-22,194.09
3111,2014-02-23,194.09
3112,2014-02-24,194.15
3113,2014-02-25,194.16
3114,2014-02-26,194.11
3115,2014-02-27,194.12
3116,2014-02-28,194.2
3117,2014-03-01,194.23
3118,2014-03-02,194.22
3119,2014-03-03,194.29
3120,2014-03-04,194.2
3121,2014-03-05,194.17
3122,2014-03-06,194.17
3123,2014-03-07,194.23
3124,2014-03-08,194.23
3125,2014-03-09,194.25
3126,2014-03-10,194.27
3127,2014-03-11,194.25
3128,2014-03-12,194.24
3129,2014-03-13,194.24
3130,2014-03-14,194.25
3131,2014-03-15,194.23
3132,2014-03-16,194.23
3133,2014-03-17,194.23
3134,2014-03-18,194.19
3135,2014-03-19,194.16
3136,2014-03-20,194.19
3137,2014-03-21,194.18
3138,2014-03-22,194.16
3139,2014-03-23,194.12
3140,2014-03-24,194.1
3141,2014-03-25,194.09
3142,2014-03-26,194.05
3143,2014-03-27,194.03
3144,2014-03-28,194.03
3145,2014-03-29,194.0
3146,2014-03-30,193.98
3147,2014-03-31,193.96
3148,2014-04-01,193.94
3149,2014-04-02,193.93
3150,2014-04-03,193.92
3151,2014-04-04,193.86
3152,2014-04-05,193.8
3153,2014-04-06,193.78
3154,2014-04-07,193.78
3155,2014-04-08,193.74
3156,2014-04-09,193.68
3157,2014-04-10,193.67
3158,2014-04-11,193.66
3159,2014-04-12,193.62
3160,2014-04-13,193.58
3161,2014-04-14,193.55
3162,2014-04-15,193.51
3163,2014-04-16,193.49
3164,2014-04-17,193.47
3165,2014-04-18,193.47
3166,2014-04-19,193.43
3167,2014-04-20,193.42
3168,2014-04-21,193.38
3169,2014-04-22,193.34
3170,2014-04-23,193.28
3171,2014-04-24,193.27
3172,2014-04-25,193.27
3173,2014-04-26,193.21
3174,2014-04-27,193.2
3175,2014-04-28,193.16
3176,2014-04-29,193.13
3177,2014-04-30,193.12
3178,2014-05-01,193.06
3179,2014-05-02,193.05
3180,2014-05-03,193.0
3181,2014-05-04,192.97
3182,2014-05-05,192.97
3183,2014-05-06,192.95
3184,2014-05-07,192.92
3185,2014-05-08,192.87
3186,2014-05-09,192.86
3187,2014-05-10,192.84
3188,2014-05-11,192.82
3189,2014-05-12,192.77
3190,2014-05-13,192.75
3191,2014-05-14,192.68
3192,2014-05-15,192.67
3193,2014-05-16,192.66
3194,2014-05-17,192.63
3195,2014-05-18,192.61
3196,2014-05-19,192.6
3197,2014-05-20,192.55
3198,2014-05-21,192.54
3199,2014-05-22,192.51
3200,2014-05-23,192.47
3201,2014-05-24,192.44
3202,2014-05-25,192.41
3203,2014-05-26,192.4
3204,2014-05-27,192.36
3205,2014-05-28,192.34
3206,2014-05-29,192.3
3207,2014-05-30,192.27
3208,2014-05-31,192.25
3209,2014-06-01,192.23
3210,2014-06-02,192.21
3211,2014-06-03,192.19
3212,2014-06-04,192.18
3213,2014-06-05,192.13
3214,2014-06-06,192.12
3215,2014-06-07,192.09
3216,2014-06-08,192.06
3217,2014-06-09,192.04
3218,2014-06-10,192.02
3219,2014-06-11,191.99
3220,2014-06-12,191.97
3221,2014-06-13,191.95
3222,2014-06-14,191.93
3223,2014-06-15,191.89
3224,2014-06-16,191.87
3225,2014-06-17,191.85
3226,2014-06-18,191.83
3227,2014-06-19,191.8
3228,2014-06-20,191.78
3229,2014-06-21,191.75
3230,2014-06-22,191.73
3231,2014-06-23,191.71
3232,2014-06-24,191.68
3233,2014-06-25,191.66
3234,2014-06-26,191.64
3235,2014-06-27,191.62
3236,2014-06-28,191.61
3237,2014-06-29,191.6
3238,2014-06-30,191.57
3239,2014-07-01,191.55
3240,2014-07-02,191.53
3241,2014-07-03,191.51
3242,2014-07-04,191.5
3243,2014-07-05,191.48
3244,2014-07-06,191.46
3245,2014-07-07,191.42
3246,2014-07-08,191.41
3247,2014-07-09,191.38
3248,2014-07-10,191.39
3249,2014-07-11,191.35
3250,2014-07-12,191.35
3251,2014-07-13,191.34
3252,2014-07-14,191.32
3253,2014-07-15,191.29
3254,2014-07-16,191.28
3255,2014-07-17,191.28
3256,2014-07-18,191.27
3257,2014-07-19,191.26
3258,2014-07-20,191.24
3259,2014-07-21,191.22
3260,2014-07-22,191.21
3261,2014-07-23,191.21
3262,2014-07-24,191.19
3263,2014-07-25,191.18
3264,2014-07-26,191.16
3265,2014-07-27,191.15
3266,2014-07-28,191.15
3267,2014-07-29,191.13
3268,2014-07-30,191.12
3269,2014-07-31,191.1
3270,2014-08-01,191.1
3271,2014-08-02,191.09
3272,2014-08-03,191.07
3273,2014-08-04,191.05
3274,2014-08-05,191.04
3275,2014-08-06,191.04
3276,2014-08-07,191.03
3277,2014-08-08,191.03
3278,2014-08-09,191.01
3279,2014-08-10,191.0
3280,2014-08-11,190.97
3281,2014-08-12,190.98
3282,2014-08-13,190.98
3283,2014-08-14,190.98
3284,2014-08-15,190.96
3285,2014-08-16,190.94
3286,2014-08-17,190.95
3287,2014-08-18,190.94
3288,2014-08-19,190.93
3289,2014-08-20,190.91
3290,2014-08-21,190.91
3291,2014-08-22,190.9
3292,2014-08-23,190.89
3293,2014-08-24,190.88
3294,2014-08-25,190.89
3295,2014-08-26,190.89
3296,2014-08-27,190.85
3297,2014-08-29,190.84
3298,2014-08-30,190.79
3299,2014-08-31,190.79
3300,2014-09-01,190.78
3301,2014-09-02,190.77
3302,2014-09-03,190.77
3303,2014-09-04,190.76
3304,2014-09-05,190.75
3305,2014-09-06,190.74
3306,2014-09-07,190.73
3307,2014-09-08,190.72
3308,2014-09-09,190.71
3309,2014-09-10,190.71
3310,2014-09-11,190.7
3311,2014-09-12,190.69
3312,2014-09-13,190.68
3313,2014-09-14,190.68
3314,2014-09-15,190.67
3315,2014-09-16,190.66
3316,2014-09-17,190.65
3317,2014-09-18,190.64
3318,2014-09-19,190.63
3319,2014-09-20,190.62
3320,2014-09-21,190.61
3321,2014-09-22,190.6
3322,2014-09-23,190.6
3323,2014-09-24,190.59
3324,2014-09-25,190.57
3325,2014-09-26,190.56
3326,2014-09-27,190.56
3327,2014-09-28,190.55
3328,2014-09-29,190.54
3329,2014-09-30,190.53
3330,2014-10-01,190.52
3331,2014-10-02,190.51
3332,2014-10-03,190.51
3333,2014-10-04,190.51
3334,2014-10-05,190.49
3335,2014-10-06,190.49
3336,2014-10-07,190.5
3337,2014-10-08,190.48
3338,2014-10-09,190.48
3339,2014-10-10,190.48
3340,2014-10-11,190.48
3341,2014-10-12,190.5
3342,2014-10-13,190.48
3343,2014-10-14,190.47
3344,2014-10-15,190.47
3345,2014-10-16,190.47
3346,2014-10-17,190.47
3347,2014-10-18,190.46
3348,2014-10-19,190.45
3349,2014-10-20,190.46
3350,2014-10-21,190.47
3351,2014-10-22,190.44
3352,2014-10-23,190.44
3353,2014-10-24,190.44
3354,2014-10-25,190.43
3355,2014-10-26,190.42
3356,2014-10-27,190.42
3357,2014-10-28,190.42
3358,2014-10-29,190.41
3359,2014-10-30,190.39
3360,2014-10-31,190.39
3361,2014-11-01,190.39
3362,2014-11-02,190.39
3363,2014-11-03,190.4
3364,2014-11-04,190.39
3365,2014-11-05,190.36
3366,2014-11-06,190.35
3367,2014-11-07,190.36
3368,2014-11-08,190.34
3369,2014-11-09,190.34
3370,2014-11-10,190.32
3371,2014-11-11,190.33
3372,2014-11-12,190.32
3373,2014-11-13,190.3
3374,2014-11-14,190.3
3375,2014-11-15,190.3
3376,2014-11-16,190.3
3377,2014-11-17,190.28
3378,2014-11-18,190.27
3379,2014-11-19,190.26
3380,2014-11-20,190.26
3381,2014-11-21,190.26
3382,2014-11-22,190.26
3383,2014-11-23,190.26
3384,2014-11-24,190.24
3385,2014-11-25,190.25
3386,2014-11-26,190.25
3387,2014-11-27,190.25
3388,2014-11-28,190.24
3389,2014-11-29,190.22
3390,2014-11-30,190.22
3391,2014-12-01,190.23
3392,2014-12-02,190.21
3393,2014-12-03,190.2
3394,2014-12-04,190.21
3395,2014-12-05,190.19
3396,2014-12-06,190.18
3397,2014-12-07,190.18
3398,2014-12-08,190.18
3399,2014-12-09,190.16
3400,2014-12-10,190.17
3401,2014-12-11,190.16
3402,2014-12-12,190.17
3403,2014-12-13,190.16
3404,2014-12-14,190.14
3405,2014-12-15,190.14
3406,2014-12-16,190.14
3407,2014-12-17,190.15
3408,2014-12-18,190.18
3409,2014-12-19,190.22
3410,2014-12-20,190.25
3411,2014-12-21,190.24
3412,2014-12-22,190.26
3413,2014-12-23,190.28
3414,2014-12-24,190.3
3415,2014-12-25,190.29
3416,2014-12-26,190.35
3417,2014-12-27,190.42
3418,2014-12-28,190.4
3419,2014-12-29,190.36
3420,2014-12-30,190.39
3421,2014-12-31,190.41
3422,2015-01-01,190.42
3423,2015-01-02,190.44
3424,2015-01-03,190.46
3425,2015-01-04,190.41
3426,2015-01-05,190.45
3427,2015-01-06,190.46
3428,2015-01-07,190.44
3429,2015-01-08,190.46
3430,2015-01-09,190.51
3431,2015-01-10,190.57
3432,2015-01-11,190.6
3433,2015-01-12,190.65
3434,2015-01-13,190.65
3435,2015-01-14,190.67
3436,2015-01-15,190.77
3437,2015-01-16,190.79
3438,2015-01-17,190.8
3439,2015-01-18,190.84
3440,2015-01-19,190.82
3441,2015-01-20,190.83
3442,2015-01-21,190.86
3443,2015-01-22,190.85
3444,2015-01-23,190.87
3445,2015-01-24,190.9
3446,2015-01-25,190.92
3447,2015-01-26,190.98
3448,2015-01-27,191.01
3449,2015-01-28,191.09
3450,2015-01-29,191.25
3451,2015-01-30,191.24
3452,2015-01-31,191.2
3453,2015-02-01,191.17
3454,2015-02-02,191.2
3455,2015-02-03,191.21
3456,2015-02-04,191.21
3457,2015-02-05,191.26
3458,2015-02-06,191.28
3459,2015-02-07,191.3
3460,2015-02-08,191.34
3461,2015-02-09,191.39
3462,2015-02-10,191.44
3463,2015-02-11,191.47
3464,2015-02-12,191.49
3465,2015-02-13,191.54
3466,2015-02-14,191.55
3467,2015-02-15,191.54
3468,2015-02-16,191.54
3469,2015-02-17,191.54
3470,2015-02-18,191.57
3471,2015-02-19,191.61
3472,2015-02-20,191.66
3473,2015-02-21,191.67
3474,2015-02-22,191.63
3475,2015-02-23,191.68
3476,2015-02-24,191.64
3477,2015-02-25,191.63
3478,2015-02-26,191.69
3479,2015-02-27,191.7
3480,2015-02-28,191.73
3481,2015-03-01,191.77
3482,2015-03-02,191.77
3483,2015-03-03,191.77
3484,2015-03-04,191.77
3485,2015-03-05,191.78
3486,2015-03-06,191.87
3487,2015-03-07,191.91
3488,2015-03-08,191.94
3489,2015-03-09,191.95
3490,2015-03-10,191.96
3491,2015-03-11,191.99
3492,2015-03-12,192.02
3493,2015-03-13,192.04
3494,2015-03-14,192.03
3495,2015-03-15,192.06
3496,2015-03-16,192.06
3497,2015-03-17,192.06
3498,2015-03-18,192.07
3499,2015-03-19,192.08
3500,2015-03-20,192.09
3501,2015-03-21,192.09
3502,2015-03-22,192.09
3503,2015-03-23,192.11
3504,2015-03-24,192.12
3505,2015-03-25,192.09
3506,2015-03-26,192.08
3507,2015-03-27,192.05
3508,2015-03-28,192.07
3509,2015-03-29,192.09
3510,2015-03-30,192.09
3511,2015-03-31,192.07
3512,2015-04-01,192.04
3513,2015-04-02,192.07
3514,2015-04-03,192.09
3515,2015-04-04,192.09
3516,2015-04-05,192.07
3517,2015-04-06,192.06
3518,2015-04-07,192.08
3519,2015-04-08,192.11
3520,2015-04-09,192.12
3521,2015-04-10,192.14
3522,2015-04-11,192.12
3523,2015-04-12,192.11
3524,2015-04-13,192.11
3525,2015-04-14,192.13
3526,2015-04-15,192.15
3527,2015-04-16,192.14
3528,2015-04-17,192.13
3529,2015-04-18,192.11
3530,2015-04-19,192.11
3531,2015-04-20,192.08
3532,2015-04-21,192.08
3533,2015-04-22,192.09
3534,2015-04-23,192.09
3535,2015-04-24,192.08
3536,2015-04-25,192.07
3537,2015-04-26,192.07
3538,2015-04-27,192.06
3539,2015-04-28,191.99
3540,2015-04-29,192.0
3541,2015-04-30,192.0
3542,2015-05-01,192.03
3543,2015-05-02,192.01
3544,2015-05-03,192.03
3545,2015-05-04,192.12
3546,2015-05-05,192.12
3547,2015-05-06,192.08
3548,2015-05-07,192.14
3549,2015-05-08,192.16
3550,2015-05-09,192.15
3551,2015-05-10,192.2
3552,2015-05-11,192.22
3553,2015-05-12,192.24
3554,2015-05-13,192.28
3555,2015-05-14,192.28
3556,2015-05-15,192.27
3557,2015-05-16,192.25
3558,2015-05-17,192.29
3559,2015-05-18,192.33
3560,2015-05-19,192.3
3561,2015-05-20,192.28
3562,2015-05-21,192.26
3563,2015-05-22,192.29
3564,2015-05-23,192.29
3565,2015-05-24,192.28
3566,2015-05-25,192.28
3567,2015-05-26,192.26
3568,2015-05-27,192.26
3569,2015-05-28,192.26
3570,2015-05-29,192.26
3571,2015-05-30,192.23
3572,2015-05-31,192.22
3573,2015-06-01,192.21
3574,2015-06-02,192.2
3575,2015-06-03,192.17
3576,2015-06-04,192.16
3577,2015-06-05,192.15
3578,2015-06-06,192.12
3579,2015-06-07,192.1
3580,2015-06-08,192.09
3581,2015-06-09,192.08
3582,2015-06-10,192.06
3583,2015-06-11,192.05
3584,2015-06-12,192.04
3585,2015-06-13,192.01
3586,2015-06-14,191.99
3587,2015-06-15,191.96
3588,2015-06-16,191.93
3589,2015-06-17,191.91
3590,2015-06-18,191.9
3591,2015-06-19,191.88
3592,2015-06-20,191.85
3593,2015-06-21,191.83
3594,2015-06-22,191.82
3595,2015-06-23,191.79
3596,2015-06-24,191.75
3597,2015-06-25,191.73
3598,2015-06-26,191.72
3599,2015-06-27,191.7
3600,2015-06-28,191.66
3601,2015-06-29,191.65
3602,2015-06-30,191.62
3603,2015-07-01,191.61
3604,2015-07-02,191.57
3605,2015-07-03,191.56
3606,2015-07-04,191.54
3607,2015-07-05,191.52
3608,2015-07-06,191.49
3609,2015-07-07,191.49
3610,2015-07-08,191.45
3611,2015-07-09,191.43
3612,2015-07-10,191.42
3613,2015-07-11,191.4
3614,2015-07-12,191.36
3615,2015-07-13,191.33
3616,2015-07-14,191.31
3617,2015-07-15,191.28
3618,2015-07-16,191.26
3619,2015-07-17,191.24
3620,2015-07-18,191.22
3621,2015-07-19,191.21
3622,2015-07-20,191.18
3623,2015-07-21,191.16
3624,2015-07-22,191.15
3625,2015-07-23,191.12
3626,2015-07-24,191.12
3627,2015-07-25,191.11
3628,2015-07-26,191.09
3629,2015-07-27,191.08
3630,2015-07-28,191.04
3631,2015-07-29,191.03
3632,2015-07-30,191.01
3633,2015-07-31,191.0
3634,2015-08-01,190.99
3635,2015-08-02,190.96
3636,2015-08-03,190.95
3637,2015-08-04,190.94
3638,2015-08-05,190.92
3639,2015-08-06,190.91
3640,2015-08-07,190.89
3641,2015-08-08,190.86
3642,2015-08-09,190.86
3643,2015-08-10,190.84
3644,2015-08-11,190.83
3645,2015-08-12,190.81
3646,2015-08-13,190.81
3647,2015-08-14,190.79
3648,2015-08-15,190.78
3649,2015-08-16,190.76
3650,2015-08-17,190.75
3651,2015-08-18,190.73
3652,2015-08-19,190.72
3653,2015-08-20,190.7
3654,2015-08-21,190.69
3655,2015-08-22,190.69
3656,2015-08-23,190.69
3657,2015-08-24,190.67
3658,2015-08-25,190.64
3659,2015-08-26,190.64
3660,2015-08-27,190.62
3661,2015-08-28,190.6
3662,2015-08-29,190.59
3663,2015-08-30,190.58
3664,2015-08-31,190.57
3665,2015-09-01,190.56
3666,2015-09-02,190.54
3667,2015-09-03,190.53
3668,2015-09-04,190.51
3669,2015-09-05,190.5
3670,2015-09-06,190.48
3671,2015-09-07,190.48
3672,2015-09-08,190.47
3673,2015-09-09,190.46
3674,2015-09-10,190.45
3675,2015-09-11,190.44
3676,2015-09-12,190.43
3677,2015-09-13,190.42
3678,2015-09-14,190.41
3679,2015-09-15,190.4
3680,2015-09-16,190.4
3681,2015-09-17,190.37
3682,2015-09-18,190.35
3683,2015-09-19,190.34
3684,2015-09-20,190.33
3685,2015-09-21,190.33
3686,2015-09-22,190.33
3687,2015-09-23,190.3
3688,2015-09-24,190.28
3689,2015-09-25,190.27
3690,2015-09-26,190.26
3691,2015-09-27,190.25
3692,2015-09-28,190.23
3693,2015-09-29,190.23
3694,2015-09-30,190.22
3695,2015-10-01,190.21
3696,2015-10-02,190.21
3697,2015-10-03,190.2
3698,2015-10-04,190.19
3699,2015-10-05,190.19
3700,2015-10-06,190.18
3701,2015-10-07,190.16
3702,2015-10-08,190.15
3703,2015-10-09,190.14
3704,2015-10-10,190.14
3705,2015-10-11,190.14
3706,2015-10-12,190.12
3707,2015-10-13,190.11
3708,2015-10-14,190.1
3709,2015-10-15,190.1
3710,2015-10-16,190.08
3711,2015-10-17,190.08
3712,2015-10-18,190.07
3713,2015-10-19,190.05
3714,2015-10-20,190.05
3715,2015-10-21,190.04
3716,2015-10-22,190.03
3717,2015-10-23,190.02
3718,2015-10-24,190.02
3719,2015-10-25,190.0
3720,2015-10-26,190.0
3721,2015-10-27,190.0
3722,2015-10-28,189.99
3723,2015-10-29,189.98
3724,2015-10-30,189.97
3725,2015-10-31,189.96
3726,2015-11-01,189.95
3727,2015-11-02,189.95
3728,2015-11-03,189.95
3729,2015-11-04,189.94
3730,2015-11-05,189.93
3731,2015-11-06,189.92
3732,2015-11-07,189.91
3733,2015-11-08,189.9
3734,2015-11-09,189.9
3735,2015-11-10,189.89
3736,2015-11-11,189.89
3737,2015-11-12,189.88
3738,2015-11-13,189.88
3739,2015-11-14,189.87
3740,2015-11-15,189.87
3741,2015-11-16,189.86
3742,2015-11-17,189.85
3743,2015-11-18,189.85
3744,2015-11-19,189.84
3745,2015-11-20,189.89
3746,2015-11-21,189.9
3747,2015-11-22,189.84
3748,2015-11-23,189.83
3749,2015-11-24,189.85
3750,2015-11-25,189.85
3751,2015-11-26,189.84
3752,2015-11-27,189.84
3753,2015-11-28,189.84
3754,2015-11-29,189.83
3755,2015-11-30,189.83
3756,2015-12-01,189.82
3757,2015-12-02,189.82
3758,2015-12-03,189.82
3759,2015-12-04,189.82
3760,2015-12-05,189.82
3761,2015-12-06,189.82
3762,2015-12-07,189.81
3763,2015-12-08,189.8
3764,2015-12-09,189.8
3765,2015-12-10,189.8
3766,2015-12-11,189.8
3767,2015-12-12,189.79
3768,2015-12-13,189.79
3769,2015-12-14,189.79
3770,2015-12-15,189.78
3771,2015-12-16,189.77
3772,2015-12-17,189.78
3773,2015-12-18,189.77
3774,2015-12-19,189.77
3775,2015-12-20,189.77
3776,2015-12-21,189.75
3777,2015-12-22,189.75
3778,2015-12-23,189.75
3779,2015-12-24,189.75
3780,2015-12-25,189.74
3781,2015-12-26,189.73
3782,2015-12-27,189.73
3783,2015-12-28,189.73
3784,2015-12-29,189.73
3785,2015-12-30,189.73
3786,2015-12-31,189.73
3787,2016-01-01,189.72
3788,2016-01-02,189.72
3789,2016-01-03,189.73
3790,2016-01-04,189.73
3791,2016-01-05,189.71
3792,2016-01-06,189.7
3793,2016-01-07,189.72
3794,2016-01-08,189.71
3795,2016-01-09,189.72
3796,2016-01-10,189.73
3797,2016-01-11,189.73
3798,2016-01-12,189.72
3799,2016-01-13,189.71
3800,2016-01-14,189.74
3801,2016-01-15,189.73
3802,2016-01-16,189.73
3803,2016-01-17,189.74
3804,2016-01-18,189.76
3805,2016-01-19,189.76
3806,2016-01-20,189.75
3807,2016-01-21,189.75
3808,2016-01-22,189.75
3809,2016-01-23,189.75
3810,2016-01-24,189.75
3811,2016-01-25,189.76
3812,2016-01-26,189.75
3813,2016-01-27,189.76
3814,2016-01-28,189.76
3815,2016-01-29,189.75
3816,2016-01-30,189.77
3817,2016-01-31,189.77
3818,2016-02-01,189.76
3819,2016-02-02,189.79
3820,2016-02-03,189.79
3821,2016-02-04,189.81
3822,2016-02-05,189.85
3823,2016-02-06,189.89
3824,2016-02-07,189.9
3825,2016-02-08,189.9
3826,2016-02-09,189.95
3827,2016-02-10,189.93
3828,2016-02-11,189.95
3829,2016-02-12,190.03
3830,2016-02-13,190.06
3831,2016-02-14,190.05
3832,2016-02-15,190.04
3833,2016-02-16,190.06
3834,2016-02-17,190.18
3835,2016-02-18,190.19
3836,2016-02-19,190.22
3837,2016-02-20,190.25
3838,2016-02-21,190.29
3839,2016-02-22,190.33
3840,2016-02-23,190.35
3841,2016-02-24,190.42
3842,2016-02-25,190.42
3843,2016-02-26,190.5
3844,2016-02-27,190.52
3845,2016-02-28,190.53
3846,2016-02-29,190.55
3847,2016-03-01,190.63
3848,2016-03-02,190.67
3849,2016-03-03,190.68
3850,2016-03-04,190.76
3851,2016-03-05,190.77
3852,2016-03-06,190.78
3853,2016-03-07,190.82
3854,2016-03-08,190.84
3855,2016-03-09,190.94
3856,2016-03-10,190.92
3857,2016-03-11,190.95
3858,2016-03-12,190.99
3859,2016-03-13,191.04
3860,2016-03-14,191.07
3861,2016-03-15,191.12
3862,2016-03-16,191.13
3863,2016-03-17,191.15
3864,2016-03-18,191.19
3865,2016-03-19,191.2
3866,2016-03-20,191.22
3867,2016-03-21,191.25
3868,2016-03-22,191.28
3869,2016-03-23,191.28
3870,2016-03-24,191.29
3871,2016-03-25,191.31
3872,2016-03-26,191.37
3873,2016-03-27,191.38
3874,2016-03-28,191.4
3875,2016-03-29,191.38
3876,2016-03-30,191.41
3877,2016-03-31,191.42
3878,2016-04-01,191.38
3879,2016-04-02,191.44
3880,2016-04-03,191.44
3881,2016-04-04,191.45
3882,2016-04-05,191.4
3883,2016-04-06,191.44
3884,2016-04-07,191.44
3885,2016-04-08,191.46
3886,2016-04-09,191.47
3887,2016-04-10,191.47
3888,2016-04-11,191.47
3889,2016-04-12,191.46
3890,2016-04-13,191.46
3891,2016-04-14,191.46
3892,2016-04-15,191.48
3893,2016-04-16,191.47
3894,2016-04-17,191.45
3895,2016-04-18,191.42
3896,2016-04-19,191.43
3897,2016-04-20,191.46
3898,2016-04-21,191.45
3899,2016-04-22,191.46
3900,2016-04-23,191.47
3901,2016-04-24,191.44
3902,2016-04-25,191.46
3903,2016-04-26,191.47
3904,2016-04-27,191.43
3905,2016-04-28,191.43
3906,2016-04-29,191.42
3907,2016-04-30,191.42
3908,2016-05-01,191.4
3909,2016-05-02,191.43
3910,2016-05-03,191.43
3911,2016-05-04,191.44
3912,2016-05-05,191.47
3913,2016-05-06,191.47
3914,2016-05-07,191.47
3915,2016-05-08,191.48
3916,2016-05-09,191.46
3917,2016-05-10,191.48
3918,2016-05-11,191.5
3919,2016-05-12,191.5
3920,2016-05-13,191.49
3921,2016-05-14,191.49
3922,2016-05-15,191.52
3923,2016-05-16,191.57
3924,2016-05-17,191.61
3925,2016-05-18,191.67
3926,2016-05-19,191.67
3927,2016-05-20,191.7
3928,2016-05-21,191.77
3929,2016-05-22,191.78
3930,2016-05-23,191.77
3931,2016-05-24,191.85
3932,2016-05-25,191.88
3933,2016-05-26,191.91
3934,2016-05-27,191.94
3935,2016-05-28,192.0
3936,2016-05-29,192.04
3937,2016-05-30,192.2
3938,2016-05-31,192.36
3939,2016-06-01,192.47
3940,2016-06-02,192.58
3941,2016-06-03,192.68
3942,2016-06-04,192.77
3943,2016-06-05,192.85
3944,2016-06-06,192.94
3945,2016-06-07,193.05
3946,2016-06-08,193.18
3947,2016-06-09,193.3
3948,2016-06-10,193.41
3949,2016-06-11,193.47
3950,2016-06-12,193.56
3951,2016-06-13,193.65
3952,2016-06-14,193.72
3953,2016-06-15,193.77
3954,2016-06-16,193.81
3955,2016-06-17,193.82
3956,2016-06-18,193.84
3957,2016-06-19,193.9
3958,2016-06-20,193.97
3959,2016-06-21,193.99
3960,2016-06-22,194.03
3961,2016-06-23,194.08
3962,2016-06-24,194.09
3963,2016-06-25,194.1
3964,2016-06-26,194.11
3965,2016-06-27,194.12
3966,2016-06-28,194.16
3967,2016-06-29,194.17
3968,2016-06-30,194.16
3969,2016-07-01,194.16
3970,2016-07-02,194.16
3971,2016-07-03,194.14
3972,2016-07-04,194.15
3973,2016-07-05,194.16
3974,2016-07-06,194.13
3975,2016-07-07,194.13
3976,2016-07-08,194.13
3977,2016-07-09,194.11
3978,2016-07-10,194.11
3979,2016-07-11,194.1
3980,2016-07-12,194.06
3981,2016-07-13,194.04
3982,2016-07-14,194.0
3983,2016-07-15,193.97
3984,2016-07-16,193.96
3985,2016-07-17,193.95
3986,2016-07-18,193.93
3987,2016-07-19,193.91
3988,2016-07-20,193.9
3989,2016-07-21,193.87
3990,2016-07-22,193.84
3991,2016-07-23,193.8
3992,2016-07-24,193.77
3993,2016-07-25,193.75
3994,2016-07-26,193.72
3995,2016-07-27,193.69
3996,2016-07-28,193.66
3997,2016-07-29,193.64
3998,2016-07-30,193.61
3999,2016-07-31,193.58
4000,2016-08-01,193.53
4001,2016-08-02,193.51
4002,2016-08-03,193.48
4003,2016-08-04,193.46
4004,2016-08-05,193.42
4005,2016-08-06,193.36
4006,2016-08-07,193.34
4007,2016-08-08,193.33
4008,2016-08-09,193.29
4009,2016-08-10,193.26
4010,2016-08-11,193.22
4011,2016-08-12,193.19
4012,2016-08-13,193.16
4013,2016-08-14,193.14
4014,2016-08-15,193.1
4015,2016-08-16,193.08
4016,2016-08-17,193.06
4017,2016-08-18,193.03
4018,2016-08-19,192.98
4019,2016-08-20,192.95
4020,2016-08-21,192.9
4021,2016-08-22,192.86
4022,2016-08-23,192.85
4023,2016-08-24,192.83
4024,2016-08-25,192.8
4025,2016-08-26,192.77
4026,2016-08-27,192.73
4027,2016-08-28,192.7
4028,2016-08-29,192.66
4029,2016-08-30,192.62
4030,2016-08-31,192.61
4031,2016-09-01,192.57
4032,2016-09-02,192.54
4033,2016-09-03,192.52
4034,2016-09-04,192.5
4035,2016-09-05,192.45
4036,2016-09-06,192.42
4037,2016-09-07,192.41
4038,2016-09-08,192.38
4039,2016-09-09,192.34
4040,2016-09-10,192.32
4041,2016-09-11,192.27
4042,2016-09-12,192.26
4043,2016-09-13,192.24
4044,2016-09-14,192.21
4045,2016-09-15,192.18
4046,2016-09-16,192.15
4047,2016-09-17,192.12
4048,2016-09-18,192.1
4049,2016-09-19,192.08
4050,2016-09-20,192.07
4051,2016-09-21,192.04
4052,2016-09-22,192.02
4053,2016-09-23,191.99
4054,2016-09-24,191.96
4055,2016-09-25,191.95
4056,2016-09-26,191.91
4057,2016-09-27,191.9
4058,2016-09-28,191.85
4059,2016-09-29,191.85
4060,2016-09-30,191.83
4061,2016-10-01,191.82
4062,2016-10-02,191.77
4063,2016-10-03,191.72
4064,2016-10-04,191.72
4065,2016-10-05,191.7
4066,2016-10-06,191.68
