,date,value
6944,2017-06-12,177.17
6945,2017-06-13,177.17
6946,2017-06-14,177.16
6947,2017-06-15,177.14
6948,2017-06-16,177.14
6949,2017-06-17,177.16
6950,2017-06-18,177.15
6951,2017-06-19,177.14
6952,2017-06-20,177.12
6953,2017-06-21,177.12
6954,2017-06-22,177.11
6955,2017-06-23,177.08
6956,2017-06-24,177.08
6957,2017-06-25,177.07
6958,2017-06-26,177.09
6959,2017-06-27,177.11
6960,2017-06-28,177.11
6961,2017-06-29,177.09
6962,2017-06-30,177.11
6963,2017-07-01,177.11
6964,2017-07-02,177.11
6965,2017-07-03,177.11
6966,2017-07-04,177.08
6967,2017-07-05,177.13
6968,2017-07-06,177.14
6969,2017-07-07,177.13
6970,2017-07-08,177.08
6971,2017-07-09,177.07
6972,2017-07-12,177.06
6973,2017-07-13,177.06
6974,2017-07-14,177.05
6975,2017-07-15,177.04
6976,2017-07-16,177.03
6977,2017-07-17,177.03
6978,2017-07-18,177.03
6979,2017-07-19,177.0
6980,2017-07-20,177.0
6981,2017-07-21,177.0
6982,2017-07-22,176.99
6983,2017-07-23,176.99
6984,2017-07-24,176.99
6985,2017-07-25,177.0
6986,2017-07-26,177.0
6987,2017-07-27,176.99
6988,2017-07-28,176.97
6989,2017-07-29,176.97
6990,2017-07-30,176.97
6991,2017-07-31,176.97
6992,2017-08-01,176.97
6993,2017-08-02,176.97
6994,2017-08-03,176.96
6995,2017-08-04,176.95
6996,2017-08-05,176.94
6997,2017-08-06,176.94
6998,2017-08-07,176.95
6999,2017-08-08,176.95
7000,2017-08-09,176.95
7001,2017-08-10,176.95
7002,2017-08-11,176.95
7003,2017-08-12,176.95
7004,2017-08-13,176.95
7005,2017-08-14,176.96
7006,2017-08-15,176.95
7007,2017-08-16,176.95
7008,2017-08-17,176.94
7009,2017-08-18,176.91
7010,2017-08-19,176.9
7011,2017-08-20,176.9
7012,2017-08-21,176.89
7013,2017-08-22,176.89
7014,2017-08-23,176.88
7015,2017-08-24,176.87
7016,2017-08-25,176.86
7017,2017-08-26,176.84
7018,2017-08-27,176.84
7019,2017-08-28,176.83
7020,2017-08-29,176.81
7021,2017-08-30,176.8
7022,2017-08-31,176.8
7023,2017-09-01,176.8
7024,2017-09-02,176.8
7025,2017-09-03,176.81
7026,2017-09-04,176.8
7027,2017-09-05,176.8
7028,2017-09-06,176.79
7029,2017-09-07,176.79
7030,2017-09-08,176.8
7031,2017-09-09,176.81
7032,2017-09-10,176.82
7033,2017-09-11,176.82
7034,2017-09-12,176.81
7035,2017-09-13,176.81
7036,2017-09-14,176.81
7037,2017-09-15,176.81
7038,2017-09-16,176.8
7039,2017-09-17,176.8
7040,2017-09-18,176.8
7041,2017-09-19,176.8
7042,2017-09-20,176.75
7043,2017-09-21,176.72
7044,2017-09-22,176.7
7045,2017-09-23,176.69
7046,2017-09-24,176.67
7047,2017-09-25,176.67
7048,2017-09-26,176.67
7049,2017-09-27,176.66
7050,2017-09-28,176.64
7051,2017-09-29,176.64
7052,2017-09-30,176.64
7053,2017-10-01,176.64
7054,2017-10-02,176.66
7055,2017-10-03,176.68
7056,2017-10-04,176.69
7057,2017-10-05,176.7
7058,2017-10-06,176.69
7059,2017-10-07,176.69
7060,2017-10-08,176.7
7061,2017-10-09,176.71
7062,2017-10-10,176.69
7063,2017-10-11,176.69
7064,2017-10-12,176.68
7065,2017-10-13,176.68
7066,2017-10-14,176.67
7067,2017-10-15,176.67
7068,2017-10-16,176.69
7069,2017-10-17,176.68
7070,2017-10-18,176.69
7071,2017-10-19,176.67
7072,2017-10-20,176.67
7073,2017-10-21,176.66
7074,2017-10-22,176.65
7075,2017-10-23,176.67
7076,2017-10-24,176.66
7077,2017-10-25,176.66
7078,2017-10-26,176.65
7079,2017-10-27,176.63
7080,2017-10-28,176.64
7081,2017-10-29,176.66
7082,2017-10-30,176.67
7083,2017-10-31,176.65
7084,2017-11-02,176.64
7085,2017-11-03,176.63
7086,2017-11-04,176.62
7087,2017-11-05,176.62
7088,2017-11-06,176.62
7089,2017-11-07,176.62
7090,2017-11-08,176.6
7091,2017-11-09,176.6
7092,2017-11-10,176.6
7093,2017-11-11,176.6
7094,2017-11-12,176.62
7095,2017-11-13,176.61
7096,2017-11-14,176.59
7097,2017-11-15,176.58
7098,2017-11-16,176.57
7099,2017-11-17,176.58
7100,2017-11-18,176.56
7101,2017-11-19,176.57
7102,2017-11-20,176.56
7103,2017-11-21,176.53
7104,2017-11-22,176.52
7105,2017-11-23,176.52
7106,2017-11-24,176.5
7107,2017-11-25,176.51
7108,2017-11-26,176.5
7109,2017-11-27,176.51
7110,2017-11-28,176.52
7111,2017-11-29,176.51
7112,2017-11-30,176.49
7113,2017-12-01,176.48
7114,2017-12-02,176.47
7115,2017-12-03,176.45
7116,2017-12-04,176.46
7117,2017-12-05,176.46
7118,2017-12-06,176.45
7119,2017-12-07,176.45
7120,2017-12-08,176.45
7121,2017-12-09,176.45
7122,2017-12-10,176.45
7123,2017-12-11,176.47
7124,2017-12-12,176.4
7125,2017-12-13,176.41
7126,2017-12-14,176.39
7127,2017-12-15,176.37
7128,2017-12-16,176.35
7129,2017-12-17,176.34
7130,2017-12-18,176.35
7131,2017-12-19,176.34
7132,2017-12-20,176.33
7133,2017-12-21,176.32
7134,2017-12-22,176.32
7135,2017-12-23,176.31
7136,2017-12-24,176.3
7137,2017-12-25,176.33
7138,2017-12-26,176.34
7139,2017-12-27,176.34
7140,2017-12-28,176.31
7141,2017-12-29,176.3
7142,2017-12-30,176.3
7143,2017-12-31,176.29
7144,2018-01-01,176.3
7145,2018-01-02,176.29
7146,2018-01-03,176.27
7147,2018-01-04,176.27
7148,2018-01-06,176.26
7149,2018-01-07,176.24
7150,2018-01-09,176.24
7151,2018-01-10,176.23
7152,2018-01-12,176.22
7153,2018-01-13,176.23
7154,2018-01-15,176.24
7155,2018-01-16,176.24
7156,2018-01-17,176.21
7157,2018-01-18,176.23
7158,2018-01-19,176.21
7159,2018-01-20,176.23
7160,2018-01-21,176.19
7161,2018-01-22,176.22
7162,2018-01-23,176.19
7163,2018-01-24,176.21
7164,2018-01-25,176.21
7165,2018-01-26,176.22
7166,2018-01-27,176.23
7167,2018-01-28,176.24
7168,2018-01-30,176.29
7169,2018-01-31,176.31
7170,2018-02-02,176.31
7171,2018-02-06,176.34
7172,2018-02-07,176.34
7173,2018-02-08,176.36
7174,2018-02-09,176.36
7175,2018-02-11,176.39
7176,2018-02-12,176.39
7177,2018-02-13,176.41
7178,2018-02-14,176.41
7179,2018-02-15,176.41
7180,2018-02-16,176.42
7181,2018-02-18,176.42
7182,2018-02-19,176.44
7183,2018-02-20,176.45
7184,2018-02-21,176.45
7185,2018-02-22,176.46
7186,2018-02-23,176.47
7187,2018-02-25,176.47
7188,2018-02-28,176.51
7189,2018-03-01,176.51
7190,2018-03-02,176.5
7191,2018-03-03,176.51
7192,2018-03-04,176.52
7193,2018-03-05,176.54
7194,2018-03-06,176.54
7195,2018-03-07,176.52
7196,2018-03-08,176.54
7197,2018-03-12,176.58
7198,2018-03-13,176.58
7199,2018-03-14,176.61
7200,2018-03-17,176.64
7201,2018-03-18,176.64
7202,2018-03-19,176.66
7203,2018-03-22,176.68
7204,2018-03-24,176.71
7205,2018-03-27,176.72
7206,2018-03-28,176.74
7207,2018-03-29,176.75
7208,2018-03-30,176.76
7209,2018-04-01,176.77
7210,2018-04-02,176.81
7211,2018-04-03,176.81
7212,2018-04-04,176.79
7213,2018-04-05,176.78
7214,2018-04-08,176.84
7215,2018-04-10,176.86
7216,2018-04-11,176.87
7217,2018-04-12,176.87
7218,2018-04-13,176.87
7219,2018-04-14,176.87
7220,2018-04-15,176.89
7221,2018-04-16,176.9
7222,2018-04-17,176.89
7223,2018-04-18,176.87
7224,2018-04-19,176.8
7225,2018-04-20,176.83
7226,2018-04-21,176.86
7227,2018-04-22,176.86
7228,2018-04-23,176.85
7229,2018-04-25,176.84
7230,2018-04-26,176.86
7231,2018-04-27,176.86
7232,2018-04-28,176.86
7233,2018-04-29,176.89
7234,2018-04-30,176.9
7235,2018-05-01,176.9
7236,2018-05-02,176.9
7237,2018-05-03,176.9
7238,2018-05-04,176.91
7239,2018-05-06,176.91
7240,2018-05-08,176.92
7241,2018-05-10,176.92
7242,2018-05-11,176.92
7243,2018-05-12,176.93
7244,2018-05-13,176.9
7245,2018-05-15,176.91
7246,2018-05-16,176.91
7247,2018-05-17,176.86
7248,2018-05-19,176.88
7249,2018-05-20,176.89
7250,2018-05-21,176.93
7251,2018-05-22,176.93
7252,2018-05-23,176.93
7253,2018-05-24,176.94
7254,2018-05-25,176.94
7255,2018-05-26,176.95
7256,2018-05-27,176.96
7257,2018-05-30,176.96
7258,2018-05-31,176.95
7259,2018-06-01,176.95
7260,2018-06-02,176.96
7261,2018-06-03,176.97
7262,2018-06-06,176.98
7263,2018-06-07,176.97
7264,2018-06-08,176.96
7265,2018-06-10,176.99
7266,2018-06-12,177.0
7267,2018-06-13,177.0
7268,2018-06-15,176.99
7269,2018-06-16,177.01
7270,2018-06-22,177.0
7271,2018-06-26,176.95
7272,2018-06-27,176.89
7273,2018-07-01,176.82
7274,2018-07-02,176.8
7275,2018-07-03,176.81
7276,2018-07-04,176.83
7277,2018-07-05,176.83
7278,2018-07-06,176.83
7279,2018-07-07,176.81
7280,2018-07-08,176.78
7281,2018-07-09,176.79
7282,2018-07-10,176.79
7283,2018-07-11,176.76
7284,2018-07-12,176.76
7285,2018-07-13,176.73
7286,2018-07-14,176.74
7287,2018-07-18,176.76
7288,2018-07-19,176.75
7289,2018-07-20,176.75
7290,2018-07-24,176.76
7291,2018-08-01,176.71
7292,2018-08-02,176.72
7293,2018-08-03,176.72
7294,2018-08-04,176.72
7295,2018-08-05,176.72
7296,2018-08-07,176.72
7297,2018-08-08,176.72
7298,2018-08-09,176.72
7299,2018-08-10,176.74
7300,2018-08-11,176.75
7301,2018-08-12,176.76
7302,2018-08-13,176.77
7303,2018-08-14,176.77
7304,2018-08-15,176.78
7305,2018-08-16,176.78
7306,2018-08-17,176.76
7307,2018-08-18,176.76
7308,2018-08-19,176.74
7309,2018-08-20,176.74
7310,2018-08-21,176.73
7311,2018-08-22,176.73
7312,2018-08-23,176.72
7313,2018-08-24,176.74
7314,2018-08-25,176.74
7315,2018-08-27,176.72
7316,2018-08-28,176.71
7317,2018-08-29,176.71
7318,2018-08-30,176.7
7319,2018-08-31,176.69
7320,2018-09-01,176.67
7321,2018-09-02,176.66
7322,2018-09-03,176.67
7323,2018-09-04,176.66
7324,2018-09-05,176.65
7325,2018-09-06,176.62
7326,2018-09-07,176.6
7327,2018-09-08,176.61
7328,2018-09-09,176.61
7329,2018-09-11,176.58
7330,2018-09-12,176.59
7331,2018-09-13,176.59
7332,2018-09-14,176.57
7333,2018-09-15,176.55
7334,2018-09-16,176.58
7335,2018-09-17,176.57
7336,2018-09-18,176.56
7337,2018-09-19,176.55
7338,2018-09-20,176.54
7339,2018-09-21,176.53
7340,2018-09-22,176.5
7341,2018-09-23,176.51
7342,2018-09-24,176.49
7343,2018-09-25,176.5
7344,2018-09-26,176.47
7345,2018-09-27,176.44
7346,2018-09-28,176.45
7347,2018-09-29,176.43
7348,2018-09-30,176.41
7349,2018-10-01,176.43
7350,2018-10-02,176.43
7351,2018-10-03,176.41
7352,2018-10-04,176.43
7353,2018-10-05,176.43
7354,2018-10-06,176.43
7355,2018-10-07,176.4
7356,2018-10-08,176.43
7357,2018-10-09,176.42
7358,2018-10-10,176.43
7359,2018-10-11,176.41
7360,2018-10-12,176.4
7361,2018-10-13,176.4
7362,2018-10-14,176.41
7363,2018-10-15,176.42
7364,2018-10-16,176.39
7365,2018-10-17,176.39
7366,2018-10-18,176.38
7367,2018-10-20,176.36
7368,2018-10-21,176.36
7369,2018-10-22,176.35
7370,2018-10-23,176.35
7371,2018-10-24,176.34
7372,2018-10-25,176.35
7373,2018-10-26,176.35
7374,2018-10-27,176.35
7375,2018-10-29,176.36
7376,2018-10-30,176.33
7377,2018-10-31,176.33
7378,2018-11-01,176.32
7379,2018-11-02,176.32
7380,2018-11-03,176.34
7381,2018-11-04,176.34
7382,2018-11-06,176.33
7383,2018-11-07,176.31
7384,2018-11-08,176.31
7385,2018-11-09,176.32
7386,2018-11-10,176.32
7387,2018-11-11,176.28
7388,2018-11-12,176.3
7389,2018-11-13,176.29
7390,2018-11-14,176.29
7391,2018-11-15,176.29
7392,2018-11-16,176.27
7393,2018-11-17,176.29
7394,2018-11-18,176.28
7395,2018-11-19,176.3
7396,2018-11-20,176.29
7397,2018-11-21,176.28
7398,2018-11-22,176.27
7399,2018-11-23,176.27
7400,2018-11-24,176.27
7401,2018-11-27,176.27
7402,2018-11-28,176.26
7403,2018-11-29,176.23
7404,2018-11-30,176.21
7405,2018-12-01,176.24
7406,2018-12-02,176.24
7407,2018-12-03,176.26
7408,2018-12-04,176.24
7409,2018-12-05,176.26
7410,2018-12-06,176.25
7411,2018-12-07,176.26
7412,2018-12-08,176.27
7413,2018-12-10,176.27
7414,2018-12-11,176.28
7415,2018-12-12,176.28
7416,2018-12-13,176.28
7417,2018-12-14,176.27
7418,2018-12-15,176.28
7419,2018-12-16,176.28
7420,2018-12-17,176.27
7421,2018-12-18,176.29
7422,2018-12-19,176.28
7423,2018-12-21,176.27
7424,2018-12-22,176.27
7425,2018-12-23,176.28
7426,2018-12-24,176.3
7427,2018-12-25,176.3
7428,2018-12-26,176.31
7429,2018-12-27,176.32
7430,2018-12-28,176.32
7431,2018-12-29,176.31
7432,2018-12-31,176.32
7433,2019-01-01,176.33
7434,2019-01-04,176.3
7435,2019-01-06,176.29
7436,2019-01-08,176.27
7437,2019-01-11,176.29
7438,2019-01-14,176.28
7439,2019-01-15,176.27
7440,2019-01-16,176.28
7441,2019-01-17,176.27
7442,2019-01-19,176.28
7443,2019-01-20,176.27
7444,2019-01-22,176.29
7445,2019-01-23,176.29
7446,2019-01-24,176.27
7447,2019-01-27,176.28
7448,2019-01-28,176.27
7449,2019-01-30,176.28
7450,2019-01-31,176.28
7451,2019-02-01,176.28
7452,2019-02-05,176.27
7453,2019-02-06,176.29
7454,2019-02-07,176.31
7455,2019-02-08,176.3
7456,2019-02-10,176.33
7457,2019-02-11,176.33
7458,2019-02-12,176.33
7459,2019-02-14,176.36
7460,2019-02-15,176.36
7461,2019-02-16,176.37
7462,2019-02-17,176.38
7463,2019-02-18,176.39
7464,2019-02-19,176.39
7465,2019-02-20,176.4
7466,2019-02-21,176.39
7467,2019-02-22,176.39
7468,2019-02-23,176.4
7469,2019-02-24,176.4
7470,2019-02-25,176.42
7471,2019-02-26,176.41
7472,2019-02-28,176.41
7473,2019-03-01,176.42
7474,2019-03-02,176.43
7475,2019-03-03,176.45
7476,2019-03-04,176.46
7477,2019-03-05,176.45
7478,2019-03-06,176.45
7479,2019-03-07,176.45
7480,2019-03-08,176.44
7481,2019-03-09,176.45
7482,2019-03-10,176.46
7483,2019-03-12,176.49
7484,2019-03-13,176.48
7485,2019-03-14,176.48
7486,2019-03-15,176.47
7487,2019-03-16,176.49
7488,2019-03-17,176.49
7489,2019-03-18,176.49
7490,2019-03-19,176.5
7491,2019-03-20,176.5
7492,2019-03-21,176.5
7493,2019-03-22,176.5
7494,2019-03-23,176.51
7495,2019-03-24,176.51
7496,2019-03-25,176.51
7497,2019-03-26,176.5
7498,2019-03-27,176.5
7499,2019-03-28,176.49
7500,2019-03-29,176.49
7501,2019-03-30,176.5
7502,2019-04-01,176.52
7503,2019-04-02,176.52
7504,2019-04-03,176.53
7505,2019-04-04,176.53
7506,2019-04-06,176.53
7507,2019-04-07,176.53
7508,2019-04-08,176.54
7509,2019-04-09,176.54
7510,2019-04-10,176.52
7511,2019-04-11,176.51
7512,2019-04-12,176.52
7513,2019-04-13,176.53
7514,2019-04-14,176.54
7515,2019-04-15,176.55
7516,2019-04-16,176.55
7517,2019-04-17,176.55
7518,2019-04-19,176.53
7519,2019-04-20,176.53
7520,2019-04-21,176.53
7521,2019-04-23,176.56
7522,2019-04-24,176.55
7523,2019-04-25,176.55
7524,2019-04-26,176.57
7525,2019-04-27,176.57
7526,2019-04-28,176.58
7527,2019-04-29,176.6
7528,2019-04-30,176.61
7529,2019-05-01,176.62
7530,2019-05-02,176.62
7531,2019-05-03,176.63
7532,2019-05-04,176.64
7533,2019-05-05,176.63
7534,2019-05-06,176.63
7535,2019-05-07,176.66
7536,2019-05-08,176.66
7537,2019-05-09,176.66
7538,2019-05-10,176.65
7539,2019-05-11,176.64
7540,2019-05-12,176.66
7541,2019-05-13,176.65
7542,2019-05-14,176.66
7543,2019-05-15,176.65
7544,2019-05-16,176.64
7545,2019-05-17,176.6
7546,2019-05-18,176.63
7547,2019-05-19,176.64
7548,2019-05-20,176.65
7549,2019-05-21,176.65
7550,2019-05-22,176.64
7551,2019-05-23,176.64
7552,2019-05-24,176.63
7553,2019-05-25,176.62
7554,2019-05-26,176.63
7555,2019-05-27,176.64
7556,2019-05-28,176.63
7557,2019-05-29,176.62
7558,2019-05-30,176.63
7559,2019-05-31,176.64
7560,2019-06-01,176.65
7561,2019-06-02,176.65
7562,2019-06-03,176.64
7563,2019-06-04,176.64
7564,2019-06-05,176.62
7565,2019-06-06,176.59
7566,2019-06-07,176.6
7567,2019-06-08,176.59
7568,2019-06-09,176.59
7569,2019-06-10,176.62
7570,2019-06-11,176.62
7571,2019-06-12,176.63
7572,2019-06-13,176.62
7573,2019-06-14,176.62
7574,2019-06-15,176.62
7575,2019-06-16,176.6
7576,2019-06-17,176.61
7577,2019-06-18,176.6
7578,2019-06-19,176.58
7579,2019-06-20,176.59
7580,2019-06-21,176.59
7581,2019-06-22,176.58
7582,2019-06-23,176.57
7583,2019-06-24,176.53
7584,2019-06-25,176.5
7585,2019-06-26,176.53
7586,2019-06-27,176.53
7587,2019-06-28,176.53
7588,2019-06-29,176.51
7589,2019-06-30,176.53
7590,2019-07-01,176.52
7591,2019-07-02,176.53
7592,2019-07-03,176.54
7593,2019-07-04,176.53
7594,2019-07-05,176.52
7595,2019-07-06,176.52
7596,2019-07-07,176.54
7597,2019-07-08,176.54
7598,2019-07-09,176.53
7599,2019-07-10,176.52
7600,2019-07-11,176.52
7601,2019-07-12,176.53
7602,2019-07-13,176.53
7603,2019-07-14,176.53
7604,2019-07-15,176.53
7605,2019-07-16,176.51
7606,2019-07-17,176.49
7607,2019-07-18,176.46
7608,2019-07-19,176.45
7609,2019-07-20,176.45
7610,2019-07-21,176.43
7611,2019-07-22,176.43
7612,2019-07-23,176.41
7613,2019-07-24,176.41
7614,2019-07-25,176.39
7615,2019-07-26,176.39
7616,2019-07-27,176.4
7617,2019-07-28,176.39
7618,2019-07-29,176.39
7619,2019-07-30,176.38
7620,2019-07-31,176.4
7621,2019-08-01,176.42
7622,2019-08-02,176.42
7623,2019-08-03,176.4
7624,2019-08-04,176.41
7625,2019-08-05,176.41
7626,2019-08-06,176.43
7627,2019-08-07,176.44
7628,2019-08-08,176.43
7629,2019-08-09,176.43
7630,2019-08-10,176.43
7631,2019-08-11,176.43
7632,2019-08-12,176.45
7633,2019-08-13,176.44
7634,2019-08-14,176.45
7635,2019-08-15,176.45
7636,2019-08-16,176.46
7637,2019-08-17,176.46
7638,2019-08-18,176.47
7639,2019-08-19,176.46
7640,2019-08-20,176.46
7641,2019-08-21,176.47
7642,2019-08-22,176.47
7643,2019-08-23,176.47
7644,2019-08-24,176.47
7645,2019-08-25,176.47
7646,2019-08-26,176.48
7647,2019-08-27,176.48
7648,2019-08-28,176.47
7649,2019-08-29,176.48
7650,2019-08-30,176.49
7651,2019-08-31,176.49
7652,2019-09-01,176.49
7653,2019-09-02,176.48
7654,2019-09-03,176.48
7655,2019-09-04,176.48
7656,2019-09-05,176.47
7657,2019-09-06,176.47
7658,2019-09-07,176.47
7659,2019-09-08,176.47
7660,2019-09-09,176.49
7661,2019-09-10,176.48
7662,2019-09-11,176.47
7663,2019-09-12,176.45
7664,2019-09-13,176.45
7665,2019-09-14,176.45
7666,2019-09-15,176.46
7667,2019-09-16,176.46
7668,2019-09-17,176.47
7669,2019-09-18,176.45
7670,2019-09-19,176.44
7671,2019-09-20,176.45
7672,2019-09-21,176.45
7673,2019-09-22,176.46
7674,2019-09-23,176.47
7675,2019-09-24,176.46
7676,2019-09-25,176.45
7677,2019-09-26,176.45
7678,2019-09-27,176.45
7679,2019-09-28,176.44
7680,2019-09-29,176.45
7681,2019-09-30,176.44
7682,2019-10-01,176.44
7683,2019-10-02,176.43
7684,2019-10-03,176.43
7685,2019-10-04,176.43
7686,2019-10-05,176.43
7687,2019-10-06,176.44
7688,2019-10-07,176.44
7689,2019-10-08,176.43
7690,2019-10-09,176.42
7691,2019-10-10,176.42
7692,2019-10-11,176.43
7693,2019-10-12,176.42
7694,2019-10-13,176.4
7695,2019-10-14,176.4
7696,2019-10-15,176.37
7697,2019-10-16,176.34
7698,2019-10-17,176.33
7699,2019-10-18,176.31
7700,2019-10-19,176.31
7701,2019-10-20,176.31
7702,2019-10-21,176.29
7703,2019-10-22,176.31
7704,2019-10-23,176.35
7705,2019-10-24,176.36
7706,2019-10-25,176.37
7707,2019-10-26,176.39
7708,2019-10-27,176.4
7709,2019-10-28,176.42
7710,2019-10-29,176.41
7711,2019-10-30,176.42
7712,2019-10-31,176.41
7713,2019-11-01,176.44
7714,2019-11-02,176.39
7715,2019-11-03,176.46
7716,2019-11-04,176.48
7717,2019-11-05,176.47
7718,2019-11-06,176.47
7719,2019-11-07,176.48
7720,2019-11-08,176.49
7721,2019-11-09,176.5
7722,2019-11-10,176.5
7723,2019-11-11,176.52
7724,2019-11-12,176.52
7725,2019-11-13,176.48
7726,2019-11-14,176.5
7727,2019-11-14,176.5
7728,2019-11-14,176.5
7729,2019-11-14,176.5
7730,2019-11-14,176.5
7731,2019-11-15,176.54
7732,2019-11-16,176.53
7733,2019-11-17,176.53
7734,2019-11-18,176.57
7735,2019-11-19,176.6
7736,2019-11-20,176.57
7737,2019-11-21,176.52
7738,2019-11-21,176.52
7739,2019-11-21,176.52
7740,2019-11-21,176.52
7741,2019-11-21,176.52
7742,2019-11-21,176.52
7743,2019-11-21,176.52
7744,2019-11-21,176.52
7745,2019-11-21,176.52
7746,2019-11-21,176.52
7747,2019-11-21,176.52
7748,2019-11-21,176.52
7749,2019-11-21,176.52
7750,2019-11-21,176.52
7751,2019-11-21,176.52
7752,2019-11-21,176.52
7753,2019-11-21,176.52
7754,2019-11-21,176.52
7755,2019-11-21,176.52
7756,2019-11-21,176.52
7757,2019-11-21,176.52
7758,2019-11-21,176.52
7759,2019-11-21,176.52
7760,2019-11-21,176.52
7761,2019-11-21,176.52
7762,2019-11-21,176.52
7763,2019-11-21,176.52
7764,2019-11-21,176.52
7765,2019-11-21,176.52
7766,2019-11-21,176.52
7767,2019-12-11,176.61
7768,2019-12-12,176.59
7769,2019-12-13,176.56
7770,2019-12-14,176.68
7771,2019-12-15,176.69
7772,2019-12-16,176.7
7773,2019-12-17,176.75
7774,2019-12-18,176.82
7775,2019-12-19,176.79
7776,2019-12-20,176.72
7777,2019-12-21,176.75
7778,2019-12-22,176.82
7779,2019-12-23,177.01
7780,2019-12-24,177.01
7781,2019-12-25,177.04
7782,2019-12-26,177.07
7783,2019-12-27,177.08
7784,2019-12-28,177.13
7785,2019-12-29,177.15
7786,2019-12-30,177.16
7787,2019-12-31,177.15
7788,2020-01-01,177.17
7789,2020-01-02,177.18
7790,2020-01-03,177.18
7791,2020-01-04,177.23
7792,2020-01-05,177.24
7793,2020-01-05,177.24
7794,2020-01-05,177.24
7795,2020-01-05,177.24
7796,2020-01-05,177.24
7797,2020-01-05,177.24
7798,2020-01-05,177.24
7799,2020-01-05,177.24
7800,2020-01-05,177.24
7801,2020-01-05,177.24
7802,2020-01-05,177.24
7803,2020-01-05,177.24
7804,2020-01-05,177.24
7805,2020-01-05,177.24
7806,2020-01-05,177.24
7807,2020-01-06,177.21
7808,2020-01-07,177.23
7809,2020-01-08,177.23
7810,2020-01-09,177.19
7811,2020-01-10,177.25
7812,2020-01-11,177.3
7813,2020-01-12,177.3
7814,2020-01-13,177.26
7815,2020-01-14,177.24
7816,2020-01-15,177.29
7817,2020-01-16,177.31
7818,2020-01-17,177.33
7819,2020-01-18,177.34
7820,2020-01-19,177.16
7821,2020-01-19,177.16
7822,2020-01-19,177.16
7823,2020-01-19,177.16
7824,2020-01-19,177.16
7825,2020-01-19,177.16
7826,2020-01-19,177.16
7827,2020-01-19,177.16
7828,2020-01-19,177.16
7829,2020-01-19,177.23
7830,2020-01-20,177.23
7831,2020-01-21,177.23
7832,2020-01-22,177.2
7833,2020-01-23,177.16
7834,2020-01-24,177.16
7835,2020-01-25,177.16
7836,2020-01-26,177.14
7837,2020-01-27,177.14
7838,2020-01-28,177.15
7839,2020-01-29,177.21
7840,2020-01-30,177.21
7841,2020-01-30,177.21
7842,2020-01-30,177.21
7843,2020-01-30,177.21
7844,2020-01-30,177.21
7845,2020-01-30,177.21
7846,2020-01-30,177.21
7847,2020-01-30,177.21
7848,2020-01-30,177.21
7849,2020-01-30,177.21
7850,2020-01-30,177.21
7851,2020-01-30,177.21
7852,2020-01-30,177.21
7853,2020-01-30,177.21
7854,2020-01-30,177.21
7855,2020-01-30,177.21
7856,2020-01-30,177.21
7857,2020-01-31,177.21
7858,2020-02-01,177.17
7859,2020-02-02,177.19
7860,2020-02-03,177.24
7861,2020-02-04,177.21
7862,2020-02-05,177.21
7863,2020-02-06,177.05
7864,2020-02-07,177.02
7865,2020-02-08,177.08
7866,2020-02-09,177.12
7867,2020-02-10,177.11
7868,2020-02-11,177.12
7869,2020-02-12,177.16
7870,2020-02-13,177.1
7871,2020-02-14,177.17
7872,2020-02-15,177.19
7873,2020-02-16,177.14
7874,2020-02-16,177.14
7875,2020-02-16,177.14
7876,2020-02-16,177.14
7877,2020-02-16,177.14
7878,2020-02-16,177.14
7879,2020-02-16,177.14
7880,2020-02-16,177.14
7881,2020-02-16,177.14
7882,2020-02-16,177.14
7883,2020-02-16,177.14
7884,2020-02-16,177.14
7885,2020-02-16,177.14
7886,2020-02-16,177.14
7887,2020-02-17,177.19
7888,2020-02-18,177.27
7889,2020-02-19,177.24
7890,2020-02-20,177.22
7891,2020-02-21,177.14
7892,2020-02-22,177.14
7893,2020-02-23,177.15
7894,2020-02-24,177.12
7895,2020-02-25,177.04
7896,2020-02-26,177.08
7897,2020-02-27,177.08
7898,2020-02-28,177.16
7899,2020-02-29,177.06
7900,2020-03-01,177.06
7901,2020-03-01,177.06
7902,2020-03-01,177.06
7903,2020-03-01,177.06
7904,2020-03-01,177.06
7905,2020-03-01,177.06
7906,2020-03-01,177.06
7907,2020-03-01,177.06
7908,2020-03-02,177.0
7909,2020-03-03,177.09
7910,2020-03-04,177.17
7911,2020-03-05,177.1
7912,2020-03-06,177.12
7913,2020-03-07,177.26
7914,2020-03-08,177.27
7915,2020-03-09,177.22
7916,2020-03-10,177.15
7917,2020-03-11,177.12
7918,2020-03-12,177.11
7919,2020-03-13,177.08
7920,2020-03-14,177.08
7921,2020-03-15,177.08
7922,2020-03-16,177.07
7923,2020-03-16,177.07
7924,2020-03-16,177.07
7925,2020-03-16,177.07
7926,2020-03-16,177.07
7927,2020-03-16,177.07
7928,2020-03-16,177.07
7929,2020-03-16,177.07
7930,2020-03-16,177.07
7931,2020-03-16,177.07
7932,2020-03-16,177.07
7933,2020-03-16,177.07
7934,2020-03-16,177.07
7935,2020-03-16,177.07
7936,2020-03-17,177.06
7937,2020-03-18,177.06
7938,2020-03-19,177.04
7939,2020-03-20,177.04
7940,2020-03-21,177.04
7941,2020-03-22,177.03
7942,2020-03-23,177.02
