,date,value
3068,2015-10-21,201.56
3069,2015-10-22,201.55
3070,2015-10-23,201.53
3071,2015-10-24,201.53
3072,2015-10-25,201.51
3073,2015-10-26,201.5
3074,2015-10-27,201.49
3075,2015-10-28,201.58
3076,2015-10-29,201.64
3077,2015-10-30,201.66
3078,2015-10-31,201.67
3079,2015-11-01,201.66
3080,2015-11-02,201.64
3081,2015-11-03,201.64
3082,2015-11-04,201.63
3083,2015-11-05,201.62
3084,2015-11-06,201.61
3085,2015-11-07,201.59
3086,2015-11-08,201.57
3087,2015-11-09,201.55
3088,2015-11-10,201.53
3089,2015-11-11,201.51
3090,2015-11-12,201.5
3091,2015-11-13,201.49
3092,2015-11-14,201.46
3093,2015-11-15,201.45
3094,2015-11-16,201.45
3095,2015-11-17,201.44
3096,2015-11-18,201.43
3097,2015-11-19,201.41
3098,2015-11-20,201.5
3099,2015-11-21,201.74
3100,2015-11-22,201.88
3101,2015-11-23,201.92
3102,2015-11-24,201.95
3103,2015-11-25,201.97
3104,2015-11-26,201.97
3105,2015-11-27,201.97
3106,2015-11-28,201.97
3107,2015-11-29,201.96
3108,2015-11-30,201.96
3109,2015-12-01,201.95
3110,2015-12-02,201.94
3111,2015-12-03,201.93
3112,2015-12-04,201.91
3113,2015-12-05,201.88
3114,2015-12-06,201.86
3115,2015-12-07,201.84
3116,2015-12-08,201.87
3117,2015-12-09,201.86
3118,2015-12-10,201.83
3119,2015-12-11,201.81
3120,2015-12-12,201.8
3121,2015-12-13,201.79
3122,2015-12-14,201.78
3123,2015-12-15,201.77
3124,2015-12-16,201.75
3125,2015-12-17,201.73
3126,2015-12-18,201.73
3127,2015-12-19,201.72
3128,2015-12-20,201.71
3129,2015-12-21,201.7
3130,2015-12-22,201.72
3131,2015-12-23,201.72
3132,2015-12-24,201.72
3133,2015-12-25,201.71
3134,2015-12-26,201.69
3135,2015-12-27,201.69
3136,2015-12-28,201.68
3137,2015-12-29,201.69
3138,2015-12-30,201.73
3139,2015-12-31,201.74
3140,2016-01-01,201.77
3141,2016-01-02,201.79
3142,2016-01-03,201.86
3143,2016-01-04,202.0
3144,2016-01-05,202.13
3145,2016-01-06,202.22
3146,2016-01-07,202.32
3147,2016-01-08,202.41
3148,2016-01-09,202.47
3149,2016-01-10,202.52
3150,2016-01-11,202.57
3151,2016-01-12,202.59
3152,2016-01-13,202.59
3153,2016-01-14,202.58
3154,2016-01-15,202.57
3155,2016-01-16,202.54
3156,2016-01-17,202.53
3157,2016-01-18,202.55
3158,2016-01-19,202.55
3159,2016-01-20,202.54
3160,2016-01-21,202.53
3161,2016-01-22,202.52
3162,2016-01-23,202.51
3163,2016-01-24,202.51
3164,2016-01-25,202.51
3165,2016-01-26,202.5
3166,2016-01-27,202.5
3167,2016-01-28,202.5
3168,2016-01-29,202.49
3169,2016-01-30,202.5
3170,2016-01-31,202.55
3171,2016-02-01,202.59
3172,2016-02-02,202.62
3173,2016-02-03,202.62
3174,2016-02-04,202.62
3175,2016-02-05,202.63
3176,2016-02-06,202.64
3177,2016-02-07,202.64
3178,2016-02-08,202.64
3179,2016-02-09,202.68
3180,2016-02-10,202.69
3181,2016-02-11,202.69
3182,2016-02-12,202.72
3183,2016-02-13,202.72
3184,2016-02-14,202.77
3185,2016-02-15,203.05
3186,2016-02-16,203.09
3187,2016-02-17,203.1
3188,2016-02-18,202.97
3189,2016-02-19,203.01
3190,2016-02-20,202.95
3191,2016-02-21,202.9
3192,2016-02-22,202.84
3193,2016-02-23,202.86
3194,2016-02-24,202.87
3195,2016-02-25,202.93
3196,2016-02-26,202.93
3197,2016-02-27,202.77
3198,2016-02-28,202.72
3199,2016-02-29,202.88
3200,2016-03-01,202.9
3201,2016-03-02,202.69
3202,2016-03-03,202.65
3203,2016-03-04,202.6
3204,2016-03-05,202.66
3205,2016-03-06,202.71
3206,2016-03-07,202.75
3207,2016-03-08,202.85
3208,2016-03-09,202.7
3209,2016-03-10,202.78
3210,2016-03-11,202.79
3211,2016-03-12,202.84
3212,2016-03-13,202.88
3213,2016-03-14,202.78
3214,2016-03-15,202.81
3215,2016-03-16,202.73
3216,2016-03-17,202.78
3217,2016-03-18,202.8
3218,2016-03-19,202.76
3219,2016-03-20,202.72
3220,2016-03-21,202.71
3221,2016-03-22,202.69
3222,2016-03-23,202.69
3223,2016-03-24,202.71
3224,2016-03-25,202.64
3225,2016-03-26,202.61
3226,2016-03-27,202.57
3227,2016-03-28,202.58
3228,2016-03-29,202.57
3229,2016-03-30,202.58
3230,2016-03-31,202.59
3231,2016-04-01,202.59
3232,2016-04-02,202.59
3233,2016-04-03,202.59
3234,2016-04-04,202.59
3235,2016-04-05,202.64
3236,2016-04-06,202.73
3237,2016-04-07,202.7
3238,2016-04-08,202.75
3239,2016-04-09,202.69
3240,2016-04-10,202.67
3241,2016-04-11,202.61
3242,2016-04-12,202.63
3243,2016-04-13,202.68
3244,2016-04-14,202.72
3245,2016-04-15,202.62
3246,2016-04-16,202.6
3247,2016-04-17,202.77
3248,2016-04-18,202.87
3249,2016-04-19,202.9
3250,2016-04-20,202.75
3251,2016-04-21,202.7
3252,2016-04-22,202.72
3253,2016-04-23,202.73
3254,2016-04-24,202.78
3255,2016-04-25,202.81
3256,2016-04-26,202.67
3257,2016-04-27,202.76
3258,2016-04-28,202.78
3259,2016-04-29,202.8
3260,2016-04-30,202.83
3261,2016-05-01,202.9
3262,2016-05-02,202.88
3263,2016-05-03,202.76
3264,2016-05-04,202.83
3265,2016-05-05,202.72
3266,2016-05-06,202.57
3267,2016-05-07,202.55
3268,2016-05-08,202.54
3269,2016-05-09,202.51
3270,2016-05-10,202.51
3271,2016-05-11,202.49
3272,2016-05-12,202.51
3273,2016-05-13,202.59
3274,2016-05-14,202.72
3275,2016-05-15,202.77
3276,2016-05-16,202.78
3277,2016-05-17,202.69
3278,2016-05-18,202.65
3279,2016-05-19,202.65
3280,2016-05-20,202.68
3281,2016-05-21,202.66
3282,2016-05-22,202.66
3283,2016-05-23,202.74
3284,2016-05-24,202.76
3285,2016-05-25,202.62
3286,2016-05-26,202.56
3287,2016-05-27,202.55
3288,2016-05-28,202.6
3289,2016-05-29,202.64
3290,2016-05-30,202.69
3291,2016-05-31,202.71
3292,2016-06-01,202.73
3293,2016-06-02,202.71
3294,2016-06-03,202.68
3295,2016-06-04,202.66
3296,2016-06-05,202.68
3297,2016-06-06,202.7
3298,2016-06-07,202.68
3299,2016-06-08,202.7
3300,2016-06-09,202.65
3301,2016-06-10,202.59
3302,2016-06-11,202.63
3303,2016-06-12,202.68
3304,2016-06-13,202.59
3305,2016-06-14,202.57
3306,2016-06-15,202.52
3307,2016-06-16,202.57
3308,2016-06-17,202.65
3309,2016-06-18,202.72
3310,2016-06-19,202.75
3311,2016-06-20,202.75
3312,2016-06-21,202.67
3313,2016-06-22,202.64
3314,2016-06-23,202.66
3315,2016-06-24,202.67
3316,2016-06-25,202.68
3317,2016-06-26,202.75
3318,2016-06-27,202.77
3319,2016-06-28,202.71
3320,2016-06-29,202.7
3321,2016-06-30,202.66
3322,2016-07-01,202.7
3323,2016-07-02,202.61
3324,2016-07-03,202.61
3325,2016-07-04,202.61
3326,2016-07-05,202.6
3327,2016-07-06,202.6
3328,2016-07-07,202.6
3329,2016-07-08,202.59
3330,2016-07-09,202.57
3331,2016-07-10,202.56
3332,2016-07-11,202.54
3333,2016-07-12,202.52
3334,2016-07-13,202.5
3335,2016-07-14,202.48
3336,2016-07-15,202.45
3337,2016-07-16,202.43
3338,2016-07-17,202.4
3339,2016-07-18,202.39
3340,2016-07-19,202.37
3341,2016-07-20,202.34
3342,2016-07-21,202.32
3343,2016-07-22,202.3
3344,2016-07-23,202.28
3345,2016-07-24,202.26
3346,2016-07-25,202.24
3347,2016-07-26,202.22
3348,2016-07-27,202.21
3349,2016-07-28,202.19
3350,2016-07-29,202.17
3351,2016-07-30,202.16
3352,2016-07-31,202.15
3353,2016-08-01,202.14
3354,2016-08-02,202.13
3355,2016-08-03,202.12
3356,2016-08-04,202.11
3357,2016-08-05,202.1
3358,2016-08-06,202.08
3359,2016-08-07,202.06
3360,2016-08-08,202.05
3361,2016-08-09,202.04
3362,2016-08-10,202.02
3363,2016-08-11,202.0
3364,2016-08-12,201.98
3365,2016-08-13,201.96
3366,2016-08-14,201.95
3367,2016-08-15,201.94
3368,2016-08-16,201.92
3369,2016-08-17,201.91
3370,2016-08-18,201.89
3371,2016-08-19,201.89
3372,2016-08-20,201.87
3373,2016-08-21,201.86
3374,2016-08-22,201.84
3375,2016-08-23,201.83
3376,2016-08-24,201.82
3377,2016-08-25,201.81
3378,2016-08-26,201.8
3379,2016-08-27,201.78
3380,2016-08-28,201.76
3381,2016-08-29,201.74
3382,2016-08-30,201.72
3383,2016-08-31,201.71
3384,2016-09-01,201.69
3385,2016-09-02,201.68
3386,2016-09-03,201.66
3387,2016-09-04,201.65
3388,2016-09-05,201.63
3389,2016-09-06,201.62
3390,2016-09-07,201.61
3391,2016-09-08,201.61
3392,2016-09-09,201.59
3393,2016-09-10,201.59
3394,2016-09-11,201.58
3395,2016-09-12,201.57
3396,2016-09-13,201.57
3397,2016-09-14,201.56
3398,2016-09-15,201.62
3399,2016-09-16,201.65
3400,2016-09-17,201.68
3401,2016-09-18,201.69
3402,2016-09-19,201.68
3403,2016-09-20,201.68
3404,2016-09-21,201.67
3405,2016-09-22,201.65
3406,2016-09-23,201.63
3407,2016-09-24,201.6
3408,2016-09-25,201.59
3409,2016-09-26,201.57
3410,2016-09-27,201.55
3411,2016-09-28,201.52
3412,2016-09-29,201.5
3413,2016-09-30,201.49
3414,2016-10-01,201.49
3415,2016-10-02,201.48
3416,2016-10-03,201.46
3417,2016-10-04,201.44
3418,2016-10-05,201.43
3419,2016-10-06,201.42
3420,2016-10-07,201.41
3421,2016-10-08,201.39
3422,2016-10-09,201.36
3423,2016-10-10,201.36
3424,2016-10-11,201.35
3425,2016-10-12,201.35
3426,2016-10-13,201.37
3427,2016-10-14,201.39
3428,2016-10-15,201.39
3429,2016-10-16,201.39
3430,2016-10-17,201.37
3431,2016-10-18,201.37
3432,2016-10-19,201.37
3433,2016-10-20,201.37
3434,2016-10-21,201.36
3435,2016-10-22,201.34
3436,2016-10-23,201.34
3437,2016-10-24,201.44
3438,2016-10-25,201.54
3439,2016-10-26,201.56
3440,2016-10-27,201.56
3441,2016-10-28,201.56
3442,2016-10-29,201.54
3443,2016-10-30,201.53
3444,2016-10-31,201.51
3445,2016-11-01,201.49
3446,2016-11-02,201.47
3447,2016-11-03,201.45
3448,2016-11-04,201.44
3449,2016-11-05,201.58
3450,2016-11-06,201.75
3451,2016-11-07,201.84
3452,2016-11-08,201.87
3453,2016-11-09,201.92
3454,2016-11-10,201.99
3455,2016-11-11,202.05
3456,2016-11-12,202.08
3457,2016-11-13,202.07
3458,2016-11-14,202.07
3459,2016-11-15,202.06
3460,2016-11-16,202.05
3461,2016-11-17,202.05
3462,2016-11-18,202.07
3463,2016-11-19,202.11
3464,2016-11-20,202.14
3465,2016-11-21,202.15
3466,2016-11-22,202.14
3467,2016-11-23,202.23
3468,2016-11-24,202.3
3469,2016-11-25,202.33
3470,2016-11-26,202.33
3471,2016-11-27,202.32
3472,2016-11-28,202.31
3473,2016-11-29,202.3
3474,2016-11-30,202.27
3475,2016-12-01,202.25
3476,2016-12-02,202.23
3477,2016-12-03,202.22
3478,2016-12-04,202.2
3479,2016-12-05,202.18
3480,2016-12-06,202.14
3481,2016-12-07,202.11
3482,2016-12-08,202.09
3483,2016-12-09,202.07
3484,2016-12-10,202.05
3485,2016-12-11,202.03
3486,2016-12-12,202.01
3487,2016-12-13,202.0
3488,2016-12-14,201.98
3489,2016-12-15,201.97
3490,2016-12-16,201.95
3491,2016-12-17,201.92
3492,2016-12-18,201.89
3493,2016-12-19,201.88
3494,2016-12-20,201.88
3495,2016-12-21,201.87
3496,2016-12-22,201.84
3497,2016-12-23,201.87
3498,2016-12-24,201.89
3499,2016-12-25,201.9
3500,2016-12-26,201.91
3501,2016-12-27,201.92
3502,2016-12-28,201.93
3503,2016-12-29,201.94
3504,2016-12-30,201.95
3505,2016-12-31,201.96
3506,2017-01-01,201.98
3507,2017-01-02,201.98
3508,2017-01-03,201.97
3509,2017-01-04,201.97
3510,2017-01-05,201.97
3511,2017-01-06,201.96
3512,2017-01-07,201.95
3513,2017-01-08,201.94
3514,2017-01-09,201.94
3515,2017-01-10,201.99
3516,2017-01-11,202.07
3517,2017-01-12,202.15
3518,2017-01-13,202.21
3519,2017-01-14,202.24
3520,2017-01-15,202.26
3521,2017-01-16,202.29
3522,2017-01-17,202.31
3523,2017-01-18,202.31
3524,2017-01-19,202.32
3525,2017-01-20,202.31
3526,2017-01-21,202.3
3527,2017-01-22,202.3
3528,2017-01-23,202.29
3529,2017-01-24,202.28
3530,2017-01-25,202.27
3531,2017-01-26,202.27
3532,2017-01-27,202.27
3533,2017-01-28,202.26
3534,2017-01-29,202.25
3535,2017-01-30,202.25
3536,2017-01-31,202.25
3537,2017-02-01,202.25
3538,2017-02-02,202.26
3539,2017-02-03,202.26
3540,2017-02-04,202.29
3541,2017-02-05,202.34
3542,2017-02-06,202.37
3543,2017-02-07,202.42
3544,2017-02-08,202.44
3545,2017-02-09,202.45
3546,2017-02-10,202.46
3547,2017-02-11,202.45
3548,2017-02-12,202.46
3549,2017-02-13,202.46
3550,2017-02-14,202.46
3551,2017-02-15,202.45
3552,2017-02-16,202.44
3553,2017-02-17,202.44
3554,2017-02-18,202.44
3555,2017-02-19,202.44
3556,2017-02-20,202.43
3557,2017-02-21,202.42
3558,2017-02-22,202.43
3559,2017-02-23,202.43
3560,2017-02-24,202.43
3561,2017-02-25,202.41
3562,2017-02-26,202.41
3563,2017-02-27,202.42
3564,2017-02-28,202.45
3565,2017-03-01,202.48
3566,2017-03-02,202.54
3567,2017-03-03,202.59
3568,2017-03-04,202.62
3569,2017-03-05,202.64
3570,2017-03-06,202.68
3571,2017-03-07,202.69
3572,2017-03-08,202.69
3573,2017-03-09,202.68
3574,2017-03-10,202.67
3575,2017-03-11,202.67
3576,2017-03-12,202.66
3577,2017-03-13,202.64
3578,2017-03-14,202.61
3579,2017-03-15,202.59
3580,2017-03-16,202.58
3581,2017-03-17,202.57
3582,2017-03-18,202.56
3583,2017-03-19,202.55
3584,2017-03-20,202.54
3585,2017-03-21,202.54
3586,2017-03-22,202.56
3587,2017-03-23,202.58
3588,2017-03-24,202.61
3589,2017-03-25,202.63
3590,2017-03-26,202.64
3591,2017-03-27,202.63
3592,2017-03-28,202.62
3593,2017-03-29,202.6
3594,2017-03-30,202.6
3595,2017-03-31,202.59
3596,2017-04-01,202.58
3597,2017-04-02,202.58
3598,2017-04-03,202.57
3599,2017-04-04,202.56
3600,2017-04-05,202.55
3601,2017-04-06,202.54
3602,2017-04-07,202.53
3603,2017-04-08,202.52
3604,2017-04-09,202.52
3605,2017-04-10,202.5
3606,2017-04-11,202.49
3607,2017-04-12,202.49
3608,2017-04-13,202.49
3609,2017-04-14,202.48
3610,2017-04-15,202.48
3611,2017-04-16,202.47
3612,2017-04-17,202.47
3613,2017-04-18,202.47
3614,2017-04-19,202.46
3615,2017-04-20,202.44
3616,2017-04-21,202.43
3617,2017-04-22,202.43
3618,2017-04-23,202.43
3619,2017-04-24,202.43
3620,2017-04-25,202.42
3621,2017-04-26,202.42
3622,2017-04-27,202.42
3623,2017-04-28,202.41
3624,2017-04-29,202.41
3625,2017-04-30,202.42
3626,2017-05-01,202.42
3627,2017-05-02,202.44
3628,2017-05-03,202.45
3629,2017-05-04,202.45
3630,2017-05-05,202.44
3631,2017-05-06,202.45
3632,2017-05-07,202.44
3633,2017-05-08,202.44
3634,2017-05-09,202.44
3635,2017-05-10,202.44
3636,2017-05-11,202.44
3637,2017-05-12,202.44
3638,2017-05-13,202.43
3639,2017-05-14,202.41
3640,2017-05-15,202.39
3641,2017-05-16,202.37
3642,2017-05-17,202.37
3643,2017-05-18,202.41
3644,2017-05-19,202.49
3645,2017-05-20,202.52
3646,2017-05-21,202.53
3647,2017-05-22,202.53
3648,2017-05-23,202.52
3649,2017-05-24,202.51
3650,2017-05-25,202.5
3651,2017-05-26,202.49
3652,2017-05-27,202.48
3653,2017-05-28,202.46
3654,2017-05-29,202.43
3655,2017-05-30,202.4
3656,2017-05-31,202.38
3657,2017-06-01,202.39
3658,2017-06-02,202.39
3659,2017-06-03,202.39
3660,2017-06-04,202.42
3661,2017-06-05,202.44
3662,2017-06-06,202.44
3663,2017-06-07,202.44
3664,2017-06-08,202.42
3665,2017-06-09,202.41
3666,2017-06-10,202.4
3667,2017-06-11,202.38
3668,2017-06-12,202.36
3669,2017-06-13,202.34
3670,2017-06-14,202.32
3671,2017-06-15,202.31
3672,2017-06-16,202.28
3673,2017-06-17,202.26
3674,2017-06-18,202.25
3675,2017-06-19,202.24
3676,2017-06-20,202.22
3677,2017-06-21,202.2
3678,2017-06-22,202.18
3679,2017-06-23,202.16
3680,2017-06-24,202.13
3681,2017-06-25,202.1
3682,2017-06-26,202.09
3683,2017-06-27,202.07
3684,2017-06-28,202.07
3685,2017-06-29,202.09
3686,2017-06-30,202.13
3687,2017-07-01,202.15
3688,2017-07-02,202.15
3689,2017-07-03,202.15
3690,2017-07-04,202.16
3691,2017-07-05,202.16
3692,2017-07-06,202.14
3693,2017-07-07,202.11
3694,2017-07-08,202.08
3695,2017-07-09,202.06
3696,2017-07-10,202.11
3697,2017-07-11,202.13
3698,2017-07-12,202.13
3699,2017-07-13,202.12
3700,2017-07-14,202.1
3701,2017-07-15,202.07
3702,2017-07-16,202.04
3703,2017-07-17,202.01
3704,2017-07-18,201.98
3705,2017-07-19,201.96
3706,2017-07-20,201.92
3707,2017-07-21,201.89
3708,2017-07-22,201.85
3709,2017-07-23,201.83
3710,2017-07-24,201.81
3711,2017-07-25,201.81
3712,2017-07-26,201.8
3713,2017-07-27,201.79
3714,2017-07-28,201.79
3715,2017-07-29,201.79
3716,2017-07-30,201.79
3717,2017-07-31,201.78
3718,2017-08-01,201.78
3719,2017-08-02,201.77
3720,2017-08-03,201.76
3721,2017-08-04,201.75
3722,2017-08-05,201.73
3723,2017-08-06,201.71
3724,2017-08-07,201.68
3725,2017-08-08,201.67
3726,2017-08-09,201.65
3727,2017-08-10,201.65
3728,2017-08-11,201.68
3729,2017-08-12,201.69
3730,2017-08-13,201.69
3731,2017-08-14,201.69
3732,2017-08-15,201.69
3733,2017-08-16,201.67
3734,2017-08-17,201.65
3735,2017-08-18,201.64
3736,2017-08-19,201.69
3737,2017-08-20,201.7
3738,2017-08-21,201.71
3739,2017-08-22,201.71
3740,2017-08-23,201.71
3741,2017-08-24,201.69
3742,2017-08-25,201.67
3743,2017-08-26,201.65
3744,2017-08-27,201.62
3745,2017-08-28,201.6
3746,2017-08-29,201.58
3747,2017-08-30,201.57
3748,2017-08-31,201.55
3749,2017-09-01,201.54
3750,2017-09-02,201.52
3751,2017-09-03,201.5
3752,2017-09-04,201.5
3753,2017-09-05,201.48
3754,2017-09-06,201.46
3755,2017-09-07,201.44
3756,2017-09-08,201.44
3757,2017-09-09,201.49
3758,2017-09-10,201.51
3759,2017-09-11,201.52
3760,2017-09-12,201.52
3761,2017-09-13,201.51
3762,2017-09-14,201.57
3763,2017-09-15,201.62
3764,2017-09-16,201.66
3765,2017-09-17,201.69
3766,2017-09-18,201.7
3767,2017-09-19,201.7
3768,2017-09-20,201.68
3769,2017-09-21,201.67
3770,2017-09-22,201.65
3771,2017-09-23,201.62
3772,2017-09-24,201.6
3773,2017-09-25,201.58
3774,2017-09-26,201.6
3775,2017-09-27,201.6
3776,2017-09-28,201.6
3777,2017-09-29,201.58
3778,2017-09-30,201.59
3779,2017-10-01,201.64
3780,2017-10-02,201.67
3781,2017-10-03,201.69
3782,2017-10-04,201.69
3783,2017-10-05,201.69
3784,2017-10-06,201.68
3785,2017-10-07,201.66
3786,2017-10-08,201.64
3787,2017-10-09,201.65
3788,2017-10-10,201.65
3789,2017-10-11,201.65
3790,2017-10-12,201.64
3791,2017-10-13,201.61
3792,2017-10-14,201.59
3793,2017-10-15,201.57
3794,2017-10-16,201.54
3795,2017-10-17,201.52
3796,2017-10-18,201.51
3797,2017-10-19,201.5
3798,2017-10-20,201.48
3799,2017-10-21,201.46
3800,2017-10-22,201.46
3801,2017-10-23,201.46
3802,2017-10-24,201.44
3803,2017-10-25,201.44
3804,2017-10-26,201.43
3805,2017-10-27,201.42
3806,2017-10-28,201.4
3807,2017-10-29,201.4
3808,2017-10-30,201.41
3809,2017-10-31,201.42
3810,2017-11-01,201.41
3811,2017-11-02,201.41
3812,2017-11-03,201.39
3813,2017-11-04,201.38
3814,2017-11-05,201.37
3815,2017-11-06,201.34
3816,2017-11-07,201.32
3817,2017-11-08,201.33
3818,2017-11-10,201.37
3819,2017-11-12,201.5
3820,2017-11-13,201.53
3821,2017-11-14,201.54
3822,2017-11-15,201.55
3823,2017-11-16,201.54
3824,2017-11-17,201.53
3825,2017-11-18,201.51
3826,2017-11-19,201.49
3827,2017-11-21,201.45
3828,2017-11-22,201.45
3829,2017-11-23,201.44
3830,2017-11-24,201.43
3831,2017-11-25,201.6
3832,2017-11-26,201.73
3833,2017-11-27,201.81
3834,2017-11-28,201.86
3835,2017-11-29,201.9
3836,2017-11-30,201.91
3837,2017-12-01,201.92
3838,2017-12-02,201.93
3839,2017-12-03,201.93
3840,2017-12-04,201.92
3841,2017-12-06,201.87
3842,2017-12-07,201.85
3843,2017-12-08,201.85
3844,2017-12-09,201.88
3845,2017-12-10,201.96
3846,2017-12-11,202.1
3847,2017-12-12,202.13
3848,2017-12-13,202.18
3849,2017-12-15,202.3
3850,2017-12-16,202.31
3851,2017-12-17,202.31
3852,2017-12-18,202.32
3853,2017-12-19,202.33
3854,2017-12-20,202.33
3855,2017-12-21,202.32
3856,2017-12-22,202.31
3857,2017-12-23,202.31
3858,2017-12-24,202.3
3859,2017-12-25,202.31
3860,2017-12-26,202.31
3861,2017-12-27,202.33
3862,2017-12-28,202.33
3863,2017-12-29,202.33
3864,2017-12-30,202.35
3865,2017-12-31,202.39
3866,2018-01-01,202.43
3867,2018-01-02,202.51
3868,2018-01-03,202.55
3869,2018-01-04,202.63
3870,2018-01-05,202.68
3871,2018-01-06,202.71
3872,2018-01-07,202.73
3873,2018-01-08,202.73
3874,2018-01-09,202.71
3875,2018-01-10,202.68
3876,2018-01-11,202.66
3877,2018-01-12,202.63
3878,2018-01-13,202.6
3879,2018-01-14,202.59
3880,2018-01-15,202.56
3881,2018-01-16,202.56
3882,2018-01-17,202.57
3883,2018-01-18,202.58
3884,2018-01-19,202.59
3885,2018-01-20,202.64
3886,2018-01-21,202.71
3887,2018-01-22,202.74
3888,2018-01-23,202.73
3889,2018-01-24,202.72
3890,2018-01-25,202.7
3891,2018-01-26,202.74
3892,2018-01-27,202.74
3893,2018-01-28,202.71
3894,2018-01-29,202.68
3895,2018-01-30,202.66
3896,2018-01-31,202.64
3897,2018-02-01,202.65
3898,2018-02-02,202.65
3899,2018-02-03,202.64
3900,2018-02-04,202.63
3901,2018-02-05,202.6
3902,2018-02-06,202.59
3903,2018-02-07,202.58
3904,2018-02-08,202.56
3905,2018-02-09,202.55
3906,2018-02-10,202.55
3907,2018-02-11,202.57
3908,2018-02-12,202.58
3909,2018-02-13,202.6
3910,2018-02-14,202.6
3911,2018-02-15,202.61
3912,2018-02-16,202.64
3913,2018-02-17,202.72
3914,2018-02-18,202.76
3915,2018-02-19,202.76
3916,2018-02-20,202.75
3917,2018-02-21,202.75
3918,2018-02-22,202.75
3919,2018-02-23,202.73
3920,2018-02-24,202.71
3921,2018-02-25,202.69
3922,2018-02-26,202.65
3923,2018-02-27,202.63
3924,2018-02-28,202.61
3925,2018-03-01,202.61
3926,2018-03-02,202.61
3927,2018-03-03,202.61
3928,2018-03-04,202.63
3929,2018-03-05,202.65
3930,2018-03-06,202.67
3931,2018-03-07,202.66
3932,2018-03-08,202.66
3933,2018-03-09,202.66
3934,2018-03-10,202.66
3935,2018-03-11,202.69
3936,2018-03-12,202.7
3937,2018-03-13,202.69
3938,2018-03-14,202.69
3939,2018-03-15,202.69
3940,2018-03-16,202.71
3941,2018-03-17,202.74
3942,2018-03-18,202.76
3943,2018-03-19,202.76
3944,2018-03-20,202.76
3945,2018-03-21,202.72
3946,2018-03-22,202.69
3947,2018-03-23,202.68
3948,2018-03-24,202.68
3949,2018-03-25,202.66
3950,2018-03-26,202.63
3951,2018-03-27,202.6
3952,2018-03-28,202.64
3953,2018-03-29,202.68
3954,2018-03-30,202.7
3955,2018-03-31,202.7
3956,2018-04-01,202.68
3957,2018-04-02,202.67
3958,2018-04-03,202.67
3959,2018-04-04,202.67
3960,2018-04-05,202.67
3961,2018-04-06,202.66
3962,2018-04-07,202.66
3963,2018-04-08,202.64
3964,2018-04-09,202.62
3965,2018-04-10,202.61
3966,2018-04-11,202.6
3967,2018-04-12,202.59
3968,2018-04-13,202.59
3969,2018-04-14,202.58
3970,2018-04-15,202.58
3971,2018-04-16,202.58
3972,2018-04-17,202.56
3973,2018-04-18,202.55
3974,2018-04-19,202.54
3975,2018-04-20,202.53
3976,2018-04-21,202.52
3977,2018-04-22,202.52
3978,2018-04-23,202.52
3979,2018-04-24,202.51
3980,2018-04-25,202.51
3981,2018-04-26,202.51
3982,2018-04-27,202.51
3983,2018-04-28,202.51
3984,2018-04-29,202.56
3985,2018-04-30,202.59
3986,2018-05-01,202.6
3987,2018-05-02,202.6
3988,2018-05-03,202.59
3989,2018-05-04,202.57
3990,2018-05-05,202.56
3991,2018-05-06,202.55
3992,2018-05-07,202.54
3993,2018-05-08,202.54
3994,2018-05-09,202.53
3995,2018-05-10,202.52
3996,2018-05-11,202.51
3997,2018-05-12,202.51
3998,2018-05-13,202.53
3999,2018-05-14,202.55
4000,2018-05-15,202.58
4001,2018-05-16,202.59
4002,2018-05-17,202.58
4003,2018-05-18,202.57
4004,2018-05-19,202.56
4005,2018-05-20,202.55
4006,2018-05-21,202.55
4007,2018-05-22,202.54
4008,2018-05-23,202.53
4009,2018-05-24,202.53
4010,2018-05-25,202.53
4011,2018-05-26,202.53
4012,2018-05-27,202.53
4013,2018-05-28,202.52
4014,2018-05-29,202.52
4015,2018-05-30,202.54
4016,2018-05-31,202.58
4017,2018-06-01,202.6
4018,2018-06-02,202.61
4019,2018-06-03,202.61
4020,2018-06-04,202.63
4021,2018-06-05,202.65
4022,2018-06-06,202.65
4023,2018-06-07,202.65
4024,2018-06-08,202.64
4025,2018-06-09,202.68
4026,2018-06-10,202.71
4027,2018-06-11,202.76
4028,2018-06-12,202.78
4029,2018-06-13,202.78
4030,2018-06-14,202.77
4031,2018-06-15,202.75
4032,2018-06-16,202.74
4033,2018-06-17,202.72
4034,2018-06-18,202.7
4035,2018-06-19,202.68
4036,2018-06-20,202.67
4037,2018-06-21,202.65
4038,2018-06-22,202.63
4039,2018-06-23,202.61
4040,2018-06-24,202.59
4041,2018-06-25,202.58
4042,2018-06-26,202.55
4043,2018-06-27,202.53
4044,2018-06-28,202.5
4045,2018-06-29,202.48
4046,2018-06-30,202.45
4047,2018-07-01,202.42
4048,2018-07-02,202.43
4049,2018-07-03,202.44
4050,2018-07-04,202.48
4051,2018-07-05,202.54
4052,2018-07-06,202.58
4053,2018-07-07,202.59
4054,2018-07-08,202.6
4055,2018-07-09,202.59
4056,2018-07-10,202.57
4057,2018-07-11,202.55
4058,2018-07-12,202.52
4059,2018-07-13,202.49
4060,2018-07-14,202.45
4061,2018-07-15,202.42
4062,2018-07-16,202.39
4063,2018-07-17,202.36
4064,2018-07-18,202.32
4065,2018-07-19,202.3
4066,2018-07-20,202.27
