date,value
2015-01-01,160.85
2015-01-02,160.86
2015-01-03,160.89
2015-01-04,160.89
2015-01-05,160.92
2015-01-06,160.91
2015-01-07,160.86
2015-01-08,160.84
2015-01-09,160.8
2015-01-10,160.83
2015-01-11,160.83
2015-01-12,160.83
2015-01-13,160.87
2015-01-14,160.86
2015-01-15,160.92
2015-01-16,160.94
2015-01-17,160.87
2015-01-18,160.9
2015-01-19,160.89
2015-01-20,160.87
2015-01-21,160.88
2015-01-22,160.85
2015-01-23,160.77
2015-01-24,160.73
2015-01-25,160.71
2015-01-26,160.7
2015-01-27,160.71
2015-01-28,160.74
2015-01-29,160.9
2015-01-30,161.32
2015-01-31,161.49
2015-02-01,161.62
2015-02-02,161.81
2015-02-03,161.94
2015-02-04,161.99
2015-02-05,162.02
2015-02-06,162.03
2015-02-07,161.99
2015-02-08,161.9
2015-02-09,161.83
2015-02-10,161.76
2015-02-11,161.71
2015-02-12,161.64
2015-02-13,161.54
2015-02-14,161.5
2015-02-15,161.45
2015-02-16,161.35
2015-02-17,161.34
2015-02-18,161.32
2015-02-19,161.36
2015-02-20,161.43
2015-02-21,161.5
2015-02-22,161.65
2015-02-23,161.76
2015-02-24,161.83
2015-02-25,161.91
2015-02-26,162.03
2015-02-27,162.13
2015-02-28,162.3
2015-03-01,162.38
2015-03-02,162.57
2015-03-03,162.73
2015-03-04,162.77
2015-03-05,162.78
2015-03-06,162.8
2015-03-07,162.8
2015-03-08,162.78
2015-03-09,162.7
2015-03-10,162.58
2015-03-11,162.48
2015-03-12,162.37
2015-03-13,162.28
2015-03-14,162.17
2015-03-15,162.05
2015-03-16,161.94
2015-03-17,161.82
2015-03-18,161.71
2015-03-19,161.59
2015-03-20,161.51
2015-03-21,161.44
2015-03-22,161.36
2015-03-23,161.29
2015-03-24,161.25
2015-03-25,161.17
2015-03-26,161.09
2015-03-27,161.02
2015-03-28,160.93
2015-03-29,160.91
2015-03-30,160.9
2015-03-31,160.83
2015-04-01,160.78
2015-04-02,160.81
2015-04-03,160.85
2015-04-04,160.87
2015-04-05,160.86
2015-04-06,160.83
2015-04-07,160.8
2015-04-08,160.8
2015-04-09,160.8
2015-04-10,160.79
2015-04-11,160.77
2015-04-12,160.72
2015-04-13,160.7
2015-04-14,160.71
2015-04-15,160.72
2015-04-16,160.72
2015-04-17,160.67
2015-04-18,160.69
2015-04-19,160.66
2015-04-20,160.63
2015-04-21,160.58
2015-04-22,160.58
2015-04-23,160.58
2015-04-24,160.58
2015-04-25,160.6
2015-04-26,160.61
2015-04-27,160.61
2015-04-28,160.53
2015-04-29,160.54
2015-04-30,160.56
2015-05-01,160.6
2015-05-28,160.41
2015-05-29,160.41
2015-05-30,160.38
2015-05-31,160.35
2015-06-01,160.31
2015-06-02,160.29
2015-06-03,160.25
2015-06-04,160.22
2015-06-05,160.22
2015-06-06,160.17
2015-06-07,160.13
2015-06-08,160.12
2015-06-09,160.11
2015-06-10,160.1
2015-06-11,160.07
2015-06-12,160.06
2015-06-13,160.03
2015-06-14,160.02
2015-06-15,159.97
2015-06-16,159.94
2015-06-17,159.9
2015-06-18,159.88
2015-06-19,159.88
2015-06-20,159.88
2015-06-26,159.88
2015-06-27,159.69
2015-06-28,159.65
2015-06-29,159.62
2015-06-30,159.62
2015-07-01,159.6
2015-07-02,159.55
2015-07-03,159.5
2015-07-04,159.49
2015-07-05,159.46
2015-07-06,159.39
2015-07-07,159.39
2015-07-08,159.35
2015-07-09,159.29
2015-07-10,159.29
2015-07-11,159.24
2015-07-12,159.19
2015-07-13,159.16
2015-07-14,159.13
2015-07-15,159.13
2015-07-16,159.13
2015-07-17,159.08
2015-07-18,159.08
2015-07-28,158.83
2015-07-29,158.82
2015-07-30,158.79
2015-07-31,158.79
2015-08-01,158.77
2015-08-02,158.73
2015-08-03,158.72
2015-08-04,158.72
2015-08-05,158.7
2015-08-06,158.67
2015-08-07,158.66
2015-08-08,158.62
2015-08-09,158.61
2015-08-10,158.62
2015-08-11,158.63
2015-08-12,158.62
2015-08-13,158.61
2015-08-14,158.6
2015-08-15,158.61
2015-08-16,158.62
2015-08-17,158.61
2015-08-18,158.6
2015-08-19,158.55
2015-08-20,158.53
2015-08-21,158.5
2015-08-22,158.54
2015-08-23,158.54
2015-08-24,158.54
2015-08-25,158.45
2015-08-26,158.46
2015-08-27,158.45
2015-08-28,158.42
2015-08-29,158.39
2015-08-30,158.38
2015-08-31,158.38
2015-09-01,158.38
2015-09-02,158.35
2015-09-03,158.35
2015-09-04,158.32
2015-09-05,158.31
2015-09-06,158.28
2015-09-07,158.28
2015-09-08,158.29
2015-09-09,158.29
2015-09-10,158.28
2015-09-11,158.27
2015-09-12,158.25
2015-09-13,158.28
2015-09-14,158.27
2015-09-15,158.3
2015-09-16,158.31
2015-09-17,158.27
2015-09-18,158.19
2015-09-19,158.16
2015-09-20,158.2
2015-09-21,158.22
2015-09-22,158.22
2015-09-23,158.21
2015-09-24,158.16
2015-09-25,158.15
2015-09-26,158.15
2015-09-27,158.13
2015-09-28,158.11
2015-09-29,158.12
2015-09-30,158.1
2015-10-01,158.1
2015-10-02,158.1
2015-10-03,158.1
2015-10-04,158.1
2015-10-05,158.11
2015-10-06,158.12
2015-10-07,158.05
2015-10-08,158.03
2015-10-09,158.05
2015-10-10,158.06
2015-10-11,158.07
2015-10-12,158.05
2015-10-13,158.0
2015-10-14,157.98
2015-10-15,157.98
2015-10-16,157.97
2015-10-17,157.98
2015-10-18,157.97
2015-10-19,157.97
2015-10-20,157.95
2015-10-21,157.91
2015-10-22,157.9
2015-10-23,157.9
2015-10-24,157.92
2015-10-25,157.88
2015-10-26,157.91
2015-10-27,157.92
2015-10-28,157.91
2015-10-29,157.88
2015-10-30,157.88
2015-10-31,157.88
2015-11-01,157.83
2015-11-02,157.87
2015-11-03,157.87
2015-11-04,157.83
2015-11-05,157.82
2015-11-06,157.8
2015-11-07,157.78
2015-11-08,157.77
2015-11-09,157.73
2015-11-10,157.73
2015-11-11,157.73
2015-11-12,157.72
2015-11-13,157.71
2015-11-14,157.67
2015-11-15,157.71
2015-11-16,157.71
2015-11-17,157.69
2015-11-18,157.66
2015-11-19,157.65
2015-11-20,157.72
2015-11-21,157.75
2015-11-22,157.77
2015-11-23,157.74
2015-11-24,157.75
2015-11-25,157.8
2015-11-26,157.8
2015-11-27,157.85
2015-11-28,157.85
2015-11-29,157.81
2015-11-30,157.81
2015-12-01,157.85
2015-12-02,157.86
2015-12-03,157.86
2015-12-04,157.85
2015-12-05,157.86
2015-12-06,157.86
2015-12-07,157.87
2015-12-08,157.85
2015-12-09,157.8
2015-12-10,157.82
2015-12-11,157.82
2015-12-12,157.86
2015-12-13,157.87
2015-12-14,157.87
2015-12-15,157.83
2015-12-16,157.8
2015-12-17,157.84
2015-12-18,157.82
2015-12-19,157.84
2015-12-20,157.83
2015-12-21,157.78
2015-12-22,157.77
2015-12-23,157.78
2015-12-24,157.79
2015-12-25,157.74
2015-12-26,157.74
2015-12-27,157.74
2015-12-28,157.75
2015-12-29,157.74
2015-12-30,157.74
2015-12-31,157.73
2016-01-01,157.73
2016-01-02,157.73
2016-01-03,157.78
2016-01-04,157.84
2016-01-05,157.96
2016-01-06,158.14
2016-01-07,158.65
2016-01-08,159.38
2016-01-09,159.82
2016-01-10,160.17
2016-01-11,160.59
2016-01-12,160.94
2016-01-13,161.31
2016-01-14,161.54
2016-01-15,161.69
2016-01-16,161.78
2016-01-17,161.88
2016-01-18,161.95
2016-01-19,161.91
2016-01-20,161.87
2016-01-21,161.83
2016-01-22,161.81
2016-01-23,161.76
2016-01-24,161.73
2016-01-25,161.72
2016-01-26,161.67
2016-01-27,161.63
2016-01-28,161.6
2016-01-29,161.51
2016-01-30,161.43
2016-01-31,161.4
2016-02-01,161.36
2016-02-02,161.46
2016-02-03,161.5
2016-02-04,161.54
2016-02-05,161.66
2016-02-06,161.77
2016-02-07,161.77
2016-02-08,161.75
2016-02-09,162.71
2016-02-10,162.53
2016-02-11,162.63
2016-02-12,162.97
2016-02-13,163.56
2016-02-14,164.75
2016-02-15,164.86
2016-02-16,164.24
2016-02-17,163.67
2016-02-18,163.54
2016-02-19,163.27
2016-02-20,163.05
2016-02-21,162.88
2016-02-22,162.79
2016-02-23,162.65
2016-02-24,162.51
2016-02-25,162.43
2016-02-26,162.3
2016-02-27,162.3
2016-02-28,162.22
2016-02-29,162.08
2016-03-01,161.92
2016-03-02,161.89
2016-03-03,161.84
2016-03-04,162.6
2016-03-05,163.52
2016-03-06,163.48
2016-03-07,162.91
2016-03-08,162.83
2016-03-09,162.88
2016-03-10,162.86
2016-03-11,162.81
2016-03-12,162.78
2016-03-13,162.74
2016-03-14,162.7
2016-03-15,162.62
2016-03-16,162.56
2016-03-17,162.46
2016-03-18,162.35
2016-03-19,162.28
2016-03-20,162.2
2016-03-21,162.1
2016-03-22,162.01
2016-03-23,161.94
2016-03-24,161.79
2016-03-25,161.67
2016-03-26,161.56
2016-03-27,161.66
2016-03-28,161.45
2016-03-29,161.36
2016-03-30,161.29
2016-03-31,161.28
2016-04-01,161.17
2016-04-02,161.32
2016-04-03,161.39
2016-04-04,161.45
2016-04-05,161.44
2016-04-06,161.38
2016-04-07,161.38
2016-04-08,161.38
2016-04-09,161.38
2016-04-10,161.4
2016-04-11,161.39
2016-04-12,161.33
2016-04-13,161.3
2016-04-14,161.24
2016-04-15,161.23
2016-04-16,161.37
2016-04-17,161.47
2016-04-18,161.57
2016-04-19,161.7
2016-04-20,161.75
2016-04-21,161.75
2016-04-22,161.78
2016-04-23,161.78
2016-04-24,161.77
2016-04-25,161.74
2016-04-26,161.75
2016-04-27,161.75
2016-04-28,161.73
2016-04-29,161.67
2016-04-30,161.65
2016-05-01,161.55
2016-05-02,161.5
2016-05-03,161.47
2016-05-04,161.42
2016-05-05,161.41
2016-05-06,161.38
2016-05-07,161.35
2016-05-08,161.3
2016-05-09,161.25
2016-05-10,161.2
2016-05-11,161.14
2016-05-12,161.11
2016-05-13,161.05
2016-05-14,160.98
2016-05-15,160.91
2016-05-16,160.88
2016-05-17,160.87
2016-05-18,160.87
2016-05-19,160.85
2016-05-20,160.79
2016-05-21,160.82
2016-05-22,160.81
2016-05-23,160.98
2016-05-24,161.22
2016-05-25,161.33
2016-05-26,161.42
2016-05-27,161.48
2016-05-28,161.52
2016-05-29,161.54
2016-05-30,161.53
2016-05-31,161.56
2016-06-01,161.78
2016-06-02,162.05
2016-06-03,162.22
2016-06-04,162.3
2016-06-05,162.37
2016-06-06,162.38
2016-06-07,162.38
2016-06-08,162.35
2016-06-09,162.31
2016-06-10,162.28
2016-06-11,162.17
2016-06-12,162.07
2016-06-13,161.98
2016-06-14,161.9
2016-06-15,161.82
2016-06-16,161.74
2016-06-17,161.82
2016-06-18,161.88
2016-06-19,161.97
2016-06-20,162.07
2016-06-21,162.14
2016-06-22,162.2
2016-06-23,162.19
2016-06-24,162.17
2016-06-25,162.13
2016-06-26,162.06
2016-06-27,161.98
2016-06-28,161.9
2016-06-29,161.83
2016-06-30,161.74
2016-07-01,161.64
2016-07-02,161.55
2016-07-03,161.44
2016-07-04,161.37
2016-07-05,161.31
2016-07-06,161.22
2016-07-07,161.16
2016-07-08,161.12
2016-07-09,161.04
2016-07-10,161.02
2016-07-11,160.97
2016-07-12,160.9
2016-07-13,160.85
2016-07-14,160.78
2016-07-15,160.73
2016-07-16,160.72
2016-07-17,160.7
2016-07-18,160.67
2016-07-19,160.64
2016-07-20,160.63
2016-07-21,160.57
2016-07-22,160.55
2016-07-23,160.52
2016-07-24,160.47
2016-07-25,160.46
2016-07-26,160.42
2016-07-27,160.4
2016-07-28,160.38
2016-07-29,160.37
2016-07-30,160.36
2016-07-31,160.33
2016-08-01,160.28
2016-08-02,160.24
2016-08-03,160.22
2016-08-04,160.22
2016-08-05,160.16
2016-08-06,160.11
2016-08-07,160.07
2016-08-08,160.06
2016-08-09,160.05
2016-08-10,160.02
2016-08-11,159.98
2016-08-12,159.95
2016-08-13,159.94
2016-08-14,159.91
2016-08-15,159.9
2016-08-16,159.88
2016-08-17,159.87
2016-08-18,159.82
2016-08-19,159.8
2016-08-20,159.77
2016-08-21,159.7
2016-08-22,159.65
2016-08-23,159.65
2016-08-24,159.63
2016-08-25,159.63
2016-08-26,159.6
2016-08-27,159.55
2016-08-28,159.53
2016-08-29,159.47
2016-08-30,159.44
2016-08-31,159.42
2016-09-01,159.38
2016-09-02,159.36
2016-09-03,159.33
2016-09-04,159.31
2016-09-05,159.28
2016-09-06,159.24
2016-09-07,159.25
2016-09-08,159.23
2016-09-09,159.19
2016-09-10,159.16
2016-09-11,159.14
2016-09-12,159.14
2016-09-13,159.15
2016-09-14,159.11
2016-09-15,159.08
2016-09-16,159.05
2016-09-17,159.0
2016-09-18,158.98
2016-09-19,158.97
2016-09-20,158.96
2016-09-21,158.95
2016-09-22,158.92
2016-09-23,158.88
2016-09-24,158.87
2016-09-25,158.87
2016-09-26,158.81
2016-09-27,158.8
2016-09-28,158.74
2016-09-29,158.78
2016-09-30,158.8
2016-10-01,158.8
2016-10-02,158.75
2016-10-03,158.71
2016-10-04,158.7
2016-10-05,158.7
2016-10-06,158.71
2016-10-07,158.7
2016-10-08,158.65
2016-10-09,158.62
2016-10-10,158.62
2016-10-11,158.63
2016-10-12,158.65
2016-10-13,158.66
2016-10-14,158.65
2016-10-15,158.58
2016-10-16,158.55
2016-10-17,158.52
2016-10-18,158.47
2016-10-19,158.48
2016-10-20,158.49
2016-10-21,158.49
2016-10-22,158.52
2016-10-23,158.52
2016-10-24,158.49
2016-10-25,158.44
2016-10-26,158.35
2016-10-27,158.3
2016-10-28,158.3
2016-10-29,158.31
2016-10-30,158.32
2016-10-31,158.32
2016-11-01,158.3
2016-11-02,158.3
2016-11-03,158.3
2016-11-04,158.3
2016-11-05,158.33
2016-11-06,158.3
2016-11-07,158.29
2016-11-08,158.25
2016-11-09,158.29
2016-11-10,158.22
2016-11-11,158.21
2016-11-12,158.2
2016-11-13,158.2
2016-11-14,158.15
2016-11-15,158.13
2016-11-16,158.15
2016-11-17,158.2
2016-11-18,158.22
2016-11-19,158.22
2016-11-20,158.24
2016-11-21,158.27
2016-11-22,158.21
2016-11-23,158.22
2016-11-24,158.24
2016-11-25,158.3
2016-11-26,158.38
2016-11-27,158.46
2016-11-28,158.47
2016-11-29,158.46
2016-11-30,158.4
2016-12-01,158.44
2016-12-02,158.47
2016-12-03,158.47
2016-12-04,158.46
2016-12-05,158.42
2016-12-06,158.38
2016-12-07,158.35
2016-12-08,158.32
2016-12-09,158.32
2016-12-10,158.33
2016-12-11,158.32
2016-12-12,158.32
2016-12-13,158.31
2016-12-14,158.32
2016-12-15,158.3
2016-12-16,158.3
2016-12-17,158.22
2016-12-18,158.22
2016-12-19,158.28
2016-12-20,158.27
2016-12-21,158.21
2016-12-22,158.17
2016-12-23,158.15
2016-12-24,158.14
2016-12-25,158.14
2016-12-26,158.14
2016-12-27,158.13
2016-12-28,158.13
2016-12-29,158.13
2016-12-30,158.11
2016-12-31,158.13
2017-01-01,158.15
2017-01-02,158.15
2017-01-03,158.13
2017-01-04,158.11
2017-01-05,158.08
2017-01-06,158.06
2017-01-07,158.05
2017-01-08,158.06
2017-01-09,158.07
2017-01-10,158.14
2017-01-11,158.1
2017-01-12,158.13
2017-01-13,158.12
2017-01-14,158.15
2017-01-15,158.23
2017-01-16,158.28
2017-01-17,158.31
2017-01-18,158.37
2017-01-19,158.41
2017-01-20,158.47
2017-01-21,158.5
2017-01-22,158.54
2017-01-23,158.55
2017-01-24,158.54
2017-01-25,158.55
2017-01-26,158.6
2017-01-27,158.61
2017-01-28,158.57
2017-01-29,158.53
2017-01-30,158.53
2017-01-31,158.54
2017-02-01,158.53
2017-02-02,158.55
2017-02-03,158.55
2017-02-04,158.72
2017-02-05,159.28
2017-02-06,159.87
2017-02-07,160.25
2017-02-08,160.48
2017-02-09,160.73
2017-02-10,160.88
2017-02-11,160.97
2017-02-12,161.03
2017-02-13,161.04
2017-02-14,161.02
2017-02-15,160.95
2017-02-16,160.92
2017-02-17,160.95
2017-02-18,160.96
2017-02-19,160.94
2017-02-20,160.88
2017-02-21,160.85
2017-02-22,160.81
2017-02-23,160.8
2017-02-24,160.75
2017-02-25,160.69
2017-02-26,160.66
2017-02-27,160.67
2017-02-28,160.67
2017-03-01,160.58
2017-03-02,160.63
2017-03-03,160.73
2017-03-04,160.88
2017-03-05,161.13
2017-03-06,161.32
2017-03-07,161.55
2017-03-08,161.8
2017-03-09,161.98
2017-03-10,162.13
2017-03-11,162.24
2017-03-12,162.27
2017-03-13,162.24
2017-03-14,162.14
2017-03-15,162.07
2017-03-16,162.04
2017-03-17,161.97
2017-03-18,161.86
2017-03-19,161.74
2017-03-20,161.66
2017-03-21,161.55
2017-03-22,161.46
2017-03-23,161.4
2017-03-24,161.28
2017-03-25,161.27
2017-03-26,161.23
2017-03-27,161.22
2017-03-28,161.17
2017-03-29,161.12
2017-03-30,161.12
2017-03-31,161.12
2017-04-01,161.11
2017-04-02,161.17
2017-04-03,161.26
2017-04-04,161.31
2017-04-05,161.35
2017-04-06,161.37
2017-04-07,161.39
2017-04-08,161.38
2017-04-09,161.36
2017-04-10,161.31
2017-04-11,161.27
2017-04-12,161.21
2017-04-13,161.18
2017-04-14,161.13
2017-04-15,161.06
2017-04-16,160.97
2017-04-17,160.93
2017-04-18,160.89
2017-04-19,160.81
2017-04-20,160.76
2017-04-21,160.73
2017-04-22,160.71
2017-04-23,160.7
2017-04-24,160.69
2017-04-25,160.68
2017-04-26,160.65
2017-04-27,160.59
2017-04-28,160.55
2017-04-29,160.55
2017-04-30,160.56
2017-05-01,160.51
2017-05-02,160.46
2017-05-03,160.43
2017-05-04,160.43
2017-05-05,160.42
2017-05-06,160.4
2017-05-07,160.31
2017-05-08,160.29
2017-05-09,160.33
2017-05-10,160.32
2017-05-11,160.33
2017-05-12,160.29
2017-05-13,160.23
2017-05-14,160.16
2017-05-15,160.1
2017-05-16,160.09
2017-05-17,160.1
2017-05-18,160.1
2017-05-19,160.12
2017-05-20,160.19
2017-05-21,160.3
2017-05-22,160.33
2017-05-23,160.32
2017-05-24,160.36
2017-05-25,160.39
2017-05-26,160.38
2017-05-27,160.36
2017-05-28,160.34
2017-05-29,160.32
2017-05-30,160.29
2017-05-31,160.25
2017-06-01,160.23
2017-06-02,160.21
2017-06-03,160.2
2017-06-04,160.16
2017-06-05,160.17
2017-06-06,160.17
2017-06-07,160.09
2017-06-08,160.11
2017-06-09,160.09
2017-06-10,160.03
2017-06-11,160.0
2017-06-12,159.97
2017-06-13,159.94
2017-06-14,159.92
2017-06-15,159.88
2017-06-16,159.81
2017-06-17,159.77
2017-06-18,159.76
2017-06-19,159.73
2017-06-20,159.69
2017-06-21,159.66
2017-06-22,159.63
2017-06-23,159.57
2017-06-24,159.52
2017-06-25,159.51
2017-06-26,159.51
2017-06-27,159.49
2017-06-28,159.47
2017-06-29,159.46
2017-06-30,159.39
2017-07-01,159.32
2017-07-02,159.26
2017-07-03,159.23
2017-07-04,159.24
2017-07-05,159.24
2017-07-06,159.2
2017-07-07,159.16
2017-07-08,159.15
2017-07-09,159.14
2017-07-10,159.1
2017-07-11,159.05
2017-07-12,159.03
2017-07-13,158.97
2017-07-14,158.95
2017-07-15,158.92
2017-07-16,158.89
2017-07-17,158.89
2017-07-18,158.89
2017-07-19,158.87
2017-07-20,158.83
2017-07-21,158.81
2017-07-22,158.79
2017-07-23,158.75
2017-07-24,158.74
2017-07-25,158.71
2017-07-26,158.7
2017-07-27,158.7
2017-07-28,158.68
2017-07-29,158.65
2017-07-30,158.65
2017-07-31,158.63
2017-08-01,158.62
2017-08-02,158.57
2017-08-03,158.56
2017-08-04,158.54
2017-08-05,158.53
2017-08-06,158.5
2017-08-07,158.52
2017-08-08,158.51
2017-08-09,158.47
2017-08-10,158.44
2017-08-11,158.42
2017-08-12,158.4
2017-08-13,158.4
2017-08-14,158.42
2017-08-15,158.41
2017-08-16,158.36
2017-08-17,158.36
2017-08-18,158.36
2017-08-19,158.32
2017-08-20,158.3
2017-08-21,158.32
2017-08-22,158.32
2017-08-23,158.3
2017-08-24,158.3
2017-08-25,158.29
2017-08-26,158.28
2017-08-27,158.27
2017-08-28,158.25
2017-08-29,158.25
2017-08-30,158.24
2017-08-31,158.22
2017-09-01,158.18
2017-09-02,158.17
2017-09-03,158.2
2017-09-04,158.19
2017-09-05,158.14
2017-09-06,158.11
2017-09-07,158.13
2017-09-08,158.17
2017-09-09,158.18
2017-09-10,158.16
2017-09-11,158.14
2017-09-12,158.11
2017-09-13,158.07
2017-09-14,158.08
2017-09-15,158.08
2017-09-16,158.08
2017-09-17,158.07
2017-09-18,158.05
2017-09-19,158.02
2017-09-20,158.04
2017-09-21,158.05
2017-09-22,158.02
2017-09-23,158.02
2017-09-24,158.01
2017-09-25,158.01
2017-09-26,157.98
2017-09-27,157.98
2017-09-28,157.97
2017-09-29,157.97
2017-09-30,157.96
2017-10-01,157.95
2017-10-02,157.94
2017-10-03,157.93
2017-10-04,157.92
2017-10-05,157.92
2017-10-06,157.91
2017-10-07,157.88
2017-10-08,157.88
2017-10-09,157.87
2017-10-10,157.87
2017-10-11,157.86
2017-10-12,157.83
2017-10-13,157.82
2017-10-14,157.81
2017-10-15,157.8
2017-10-16,157.8
2017-10-17,157.81
2017-10-18,157.85
2017-10-19,157.85
2017-10-20,157.83
2017-10-21,157.83
2017-10-22,157.8
2017-10-23,157.81
2017-10-24,157.82
2017-10-25,157.82
2017-10-26,157.81
2017-10-27,157.78
2017-10-28,157.78
2017-10-29,157.79
2017-10-30,157.8
2017-10-31,157.79
2017-11-01,157.79
2017-11-02,157.8
2017-11-03,157.81
2017-11-04,157.81
2017-11-05,157.78
2017-11-06,157.72
2017-11-07,157.73
2017-11-08,157.71
2017-11-09,157.69
2017-11-10,157.66
2017-11-11,157.67
2017-11-12,157.72
2017-11-13,157.68
2017-11-14,157.65
2017-11-15,157.68
2017-11-16,157.68
2017-11-17,157.66
2017-11-18,157.65
2017-11-19,157.64
2017-11-20,157.64
2017-11-21,157.66
2017-11-22,157.7
2017-11-23,157.69
2017-11-24,157.65
2017-11-25,157.65
2017-11-26,157.59
2017-11-27,157.68
2017-11-28,157.79
2017-11-29,157.82
2017-11-30,157.81
2017-12-01,157.83
2017-12-02,157.81
2017-12-03,157.78
2017-12-04,157.77
2017-12-05,157.79
2017-12-06,157.82
2017-12-07,157.87
2017-12-08,157.87
2017-12-09,157.92
2017-12-10,158.11
2017-12-11,158.51
2017-12-12,159.03
2017-12-13,159.56
2017-12-14,159.93
2017-12-15,160.16
2017-12-16,160.3
2017-12-17,160.45
2017-12-18,160.59
2017-12-19,160.6
2017-12-20,160.64
2017-12-21,160.64
2017-12-22,160.66
2017-12-23,160.66
2017-12-24,160.67
2017-12-25,160.7
2017-12-26,160.72
2017-12-27,160.77
2017-12-28,160.71
2017-12-29,160.79
2017-12-30,160.96
2017-12-31,161.2
2018-01-01,161.34
2018-01-02,161.54
2018-01-03,161.82
2018-01-04,162.17
2018-01-05,162.55
2018-01-06,162.82
2018-01-07,162.96
2018-01-08,162.96
2018-01-09,162.91
2018-01-10,162.87
2018-01-11,162.8
2018-01-12,162.65
2018-01-13,162.57
2018-01-14,162.49
2018-01-15,162.36
2018-01-16,162.28
2018-01-17,162.19
2018-01-18,162.22
2018-01-19,162.21
2018-01-20,163.23
2018-01-21,164.4
2018-01-22,164.45
2018-01-23,164.3
2018-01-24,163.61
2018-01-25,163.53
2018-01-26,163.39
2018-01-27,163.15
2018-01-28,162.94
2018-01-29,162.79
2018-01-30,162.71
2018-01-31,162.63
2018-02-01,162.59
2018-02-02,162.49
2018-02-03,162.36
2018-02-04,162.28
2018-02-05,162.15
2018-02-06,162.06
2018-02-07,161.95
2018-02-08,161.82
2018-02-09,161.73
2018-02-10,161.65
2018-02-11,161.6
2018-02-12,161.52
2018-02-13,161.47
2018-02-14,161.41
2018-02-15,161.36
2018-02-16,161.56
2018-02-17,161.69
2018-02-18,161.83
2018-02-19,161.92
2018-02-20,161.97
2018-02-21,161.99
2018-02-22,162.03
2018-02-23,162.06
2018-02-24,162.07
2018-02-25,162.05
2018-02-26,162.0
2018-02-27,161.96
2018-02-28,161.98
2018-03-01,161.96
2018-03-02,161.94
2018-03-03,161.83
2018-03-04,161.76
2018-03-05,161.83
2018-03-06,161.85
2018-03-07,161.85
2018-03-08,161.84
2018-03-09,161.88
2018-03-10,161.94
2018-03-11,161.99
2018-03-12,161.97
2018-03-13,161.93
2018-03-14,162.1
2018-03-15,162.15
2018-03-16,162.16
2018-03-17,162.25
2018-03-18,162.25
2018-03-19,162.22
2018-03-20,162.2
2018-03-21,162.08
2018-03-22,162.01
2018-03-23,162.05
2018-03-24,162.07
2018-03-25,161.97
2018-03-26,161.83
2018-03-27,161.71
2018-03-28,161.69
2018-03-29,161.93
2018-03-30,162.08
2018-03-31,162.11
2018-04-01,162.12
2018-04-02,162.25
2018-04-03,162.3
2018-04-04,162.29
2018-04-05,162.23
2018-04-06,162.23
2018-04-07,162.22
2018-04-08,162.19
2018-04-09,162.12
2018-04-10,162.19
2018-04-11,162.32
2018-04-12,162.33
2018-04-13,162.32
2018-04-14,162.27
2018-04-15,162.26
2018-04-16,162.24
2018-04-17,162.18
2018-04-18,162.1
2018-04-19,162.04
2018-04-20,161.97
2018-04-21,161.9
2018-04-22,161.84
2018-04-23,161.74
2018-04-24,161.64
2018-04-25,161.56
2018-04-26,161.45
2018-04-27,161.43
2018-04-28,161.34
2018-04-29,161.49
2018-04-30,161.63
2018-05-01,161.79
2018-05-02,161.94
2018-05-03,162.0
2018-05-04,162.06
2018-05-05,162.08
2018-05-06,162.1
2018-05-07,162.1
2018-05-08,162.09
2018-05-08,162.09
2018-05-09,162.03
2018-05-10,161.96
2018-05-11,161.86
2018-05-12,161.8
2018-05-13,161.71
2018-05-14,161.63
2018-05-15,161.55
2018-05-16,161.51
2018-05-17,161.53
2018-05-18,161.53
2018-05-19,161.52
2018-05-20,161.53
2018-05-21,161.52
2018-05-22,161.5
2018-05-23,161.44
2018-05-24,161.4
2018-05-25,161.35
2018-05-26,161.3
2018-05-27,161.24
2018-05-28,161.19
2018-05-29,161.14
2018-05-30,161.09
2018-05-31,161.05
2018-06-01,160.99
2018-06-02,161.02
2018-06-03,161.06
2018-06-04,162.28
2018-06-05,162.53
2018-06-06,162.31
2018-06-07,162.52
2018-06-08,162.66
2018-06-09,162.71
2018-06-10,162.72
2018-06-11,162.72
2018-06-12,162.69
2018-06-13,162.64
2018-06-14,162.57
2018-06-15,162.52
2018-06-16,162.46
2018-06-17,162.37
2018-06-18,162.27
2018-06-19,162.19
2018-06-20,162.13
2018-06-21,162.04
2018-06-22,161.93
2018-06-23,161.81
2018-06-24,161.72
2018-06-25,161.62
2018-06-26,161.52
2018-06-27,161.43
2018-06-28,161.34
2018-06-29,161.27
2018-06-30,161.19
2018-07-01,161.13
2018-07-02,161.05
2018-07-03,160.97
2018-07-04,160.9
2018-07-05,160.86
2018-07-06,160.79
2018-07-07,160.75
2018-07-08,160.72
2018-07-09,160.68
2018-07-10,160.65
2018-07-11,160.62
2018-07-12,160.6
2018-07-13,160.56
2018-07-14,160.53
2018-07-15,160.51
2018-07-16,160.49
2018-07-17,160.43
2018-07-18,160.42
2018-07-19,160.39
2018-07-20,160.38
2018-07-21,160.34
2018-07-22,160.32
2018-07-23,160.3
2018-07-24,160.29
2018-07-25,160.26
2018-07-26,160.24
2018-07-27,160.22
2018-07-28,160.19
2018-07-29,160.15
2018-07-30,160.11
2018-07-31,160.09
2018-08-01,160.05
2018-08-02,160.01
2018-08-03,159.99
