,date,value
3068,2014-09-07,216.37
3069,2014-09-08,216.37
3070,2014-09-09,216.37
3071,2014-09-10,216.37
3072,2014-09-11,216.37
3073,2014-09-12,216.36
3074,2014-09-13,216.36
3075,2014-09-14,216.36
3076,2014-09-15,216.35
3077,2014-09-16,216.35
3078,2014-09-17,216.35
3079,2014-09-18,216.35
3080,2014-09-19,216.34
3081,2014-09-20,216.34
3082,2014-09-21,216.34
3083,2014-09-22,216.33
3084,2014-09-23,216.33
3085,2014-09-24,216.33
3086,2014-09-25,216.33
3087,2014-09-26,216.32
3088,2014-09-27,216.32
3089,2014-09-28,216.32
3090,2014-09-29,216.32
3091,2014-09-30,216.31
3092,2014-10-01,216.31
3093,2014-10-02,216.31
3094,2014-10-03,216.31
3095,2014-10-04,216.31
3096,2014-10-05,216.3
3097,2014-10-06,216.3
3098,2014-10-07,216.3
3099,2014-10-08,216.3
3100,2014-10-09,216.3
3101,2014-10-10,216.3
3102,2014-10-11,216.3
3103,2014-10-12,216.31
3104,2014-10-13,216.32
3105,2014-10-14,216.35
3106,2014-10-15,216.4
3107,2014-10-16,216.43
3108,2014-10-17,216.47
3109,2014-10-18,216.5
3110,2014-10-19,216.54
3111,2014-10-20,216.58
3112,2014-10-21,216.62
3113,2014-10-22,216.65
3114,2014-10-23,216.69
3115,2014-10-24,216.72
3116,2014-10-25,216.74
3117,2014-10-26,216.76
3118,2014-10-27,216.78
3119,2014-10-28,216.79
3120,2014-10-29,216.79
3121,2014-10-30,216.79
3122,2014-10-31,216.79
3123,2014-11-01,216.79
3124,2014-11-02,216.78
3125,2014-11-05,216.83
3126,2014-11-06,216.86
3127,2014-11-09,217.24
3128,2014-11-10,217.3
3129,2014-11-11,217.35
3130,2014-11-12,217.4
3131,2014-11-13,217.44
3132,2014-11-14,217.48
3133,2014-11-15,217.52
3134,2014-11-16,217.53
3135,2014-11-17,217.65
3136,2014-11-18,217.72
3137,2014-11-19,217.74
3138,2014-11-21,217.9
3139,2014-11-22,217.93
3140,2014-11-23,217.94
3141,2014-11-25,218.0
3142,2014-11-26,218.01
3143,2014-11-27,218.01
3144,2014-11-29,218.01
3145,2014-11-30,218.0
3146,2014-12-01,217.99
3147,2014-12-03,217.95
3148,2014-12-04,217.93
3149,2014-12-05,217.9
3150,2014-12-09,217.79
3151,2014-12-10,217.75
3152,2014-12-11,217.72
3153,2014-12-12,217.69
3154,2014-12-13,217.66
3155,2014-12-14,217.62
3156,2014-12-15,217.59
3157,2014-12-16,217.56
3158,2014-12-17,217.52
3159,2014-12-18,217.49
3160,2014-12-19,217.45
3161,2014-12-20,217.42
3162,2014-12-21,217.39
3163,2014-12-22,217.36
3164,2014-12-23,217.32
3165,2014-12-24,217.29
3166,2014-12-25,217.26
3167,2014-12-26,217.23
3168,2014-12-27,217.2
3169,2014-12-28,217.17
3170,2014-12-29,217.14
3171,2014-12-30,217.11
3172,2014-12-31,217.09
3173,2015-01-01,217.06
3174,2015-01-02,217.04
3175,2015-01-03,217.02
3176,2015-01-04,217.0
3177,2015-01-05,216.98
3178,2015-01-06,216.96
3179,2015-01-07,216.94
3180,2015-01-08,216.93
3181,2015-01-09,216.91
3182,2015-01-10,216.9
3183,2015-01-11,216.88
3184,2015-01-12,216.87
3185,2015-01-13,216.86
3186,2015-01-14,216.85
3187,2015-01-15,216.84
3188,2015-01-16,216.83
3189,2015-01-17,216.83
3190,2015-01-18,216.86
3191,2015-01-19,216.89
3192,2015-01-20,216.92
3193,2015-01-21,216.95
3194,2015-01-22,216.98
3195,2015-01-23,217.01
3196,2015-01-24,217.05
3197,2015-01-25,217.08
3198,2015-01-26,217.12
3199,2015-01-27,217.16
3200,2015-01-28,217.2
3201,2015-01-29,217.24
3202,2015-01-30,217.27
3203,2015-01-31,217.29
3204,2015-02-01,217.31
3205,2015-02-02,217.33
3206,2015-02-03,217.35
3207,2015-02-04,217.36
3208,2015-02-05,217.38
3209,2015-02-06,217.39
3210,2015-02-07,217.41
3211,2015-02-08,217.42
3212,2015-02-09,217.43
3213,2015-02-10,217.44
3214,2015-02-11,217.44
3215,2015-02-12,217.45
3216,2015-02-13,217.45
3217,2015-02-14,217.45
3218,2015-02-15,217.45
3219,2015-02-16,217.45
3220,2015-02-17,217.44
3221,2015-02-18,217.43
3222,2015-02-19,217.42
3223,2015-02-20,217.42
3224,2015-02-21,217.41
3225,2015-02-22,217.4
3226,2015-02-23,217.39
3227,2015-02-24,217.37
3228,2015-02-25,217.36
3229,2015-02-26,217.35
3230,2015-02-27,217.34
3231,2015-02-28,217.33
3232,2015-03-01,217.32
3233,2015-03-02,217.32
3234,2015-03-03,217.31
3235,2015-03-04,217.31
3236,2015-03-05,217.3
3237,2015-03-06,217.3
3238,2015-03-07,217.3
3239,2015-03-08,217.29
3240,2015-03-09,217.29
3241,2015-03-10,217.29
3242,2015-03-11,217.29
3243,2015-03-12,217.28
3244,2015-03-13,217.28
3245,2015-03-14,217.28
3246,2015-03-15,217.27
3247,2015-03-16,217.26
3248,2015-03-17,217.25
3249,2015-03-18,217.24
3250,2015-03-19,217.23
3251,2015-03-20,217.22
3252,2015-03-21,217.21
3253,2015-03-22,217.2
3254,2015-03-23,217.19
3255,2015-03-24,217.18
3256,2015-03-25,217.17
3257,2015-03-26,217.16
3258,2015-03-27,217.15
3259,2015-03-28,217.14
3260,2015-03-29,217.13
3261,2015-03-30,217.12
3262,2015-03-31,217.11
3263,2015-04-01,217.1
3264,2015-04-02,217.09
3265,2015-04-03,217.08
3266,2015-04-04,217.07
3267,2015-04-05,217.06
3268,2015-04-06,217.05
3269,2015-04-07,217.04
3270,2015-04-08,217.03
3271,2015-04-09,217.02
3272,2015-04-10,217.01
3273,2015-04-11,217.0
3274,2015-04-12,216.99
3275,2015-04-13,216.98
3276,2015-04-14,216.97
3277,2015-04-15,216.96
3278,2015-04-16,216.95
3279,2015-04-17,216.94
3280,2015-04-18,216.93
3281,2015-04-19,216.92
3282,2015-04-20,216.91
3283,2015-04-21,216.91
3284,2015-04-22,216.9
3285,2015-04-23,216.89
3286,2015-04-24,216.88
3287,2015-04-25,216.87
3288,2015-04-26,216.86
3289,2015-04-27,216.85
3290,2015-04-28,216.84
3291,2015-04-29,216.84
3292,2015-04-30,216.83
3293,2015-05-01,216.82
3294,2015-05-02,216.81
3295,2015-05-03,216.8
3296,2015-05-04,216.8
3297,2015-05-05,216.79
3298,2015-05-06,216.78
3299,2015-05-07,216.77
3300,2015-05-08,216.77
3301,2015-05-09,216.76
3302,2015-05-10,216.75
3303,2015-05-11,216.74
3304,2015-05-12,216.74
3305,2015-05-13,216.73
3306,2015-05-14,216.72
3307,2015-05-15,216.72
3308,2015-05-16,216.71
3309,2015-05-17,216.7
3310,2015-05-18,216.7
3311,2015-05-19,216.69
3312,2015-05-20,216.69
3313,2015-05-21,216.69
3314,2015-05-22,216.68
3315,2015-05-23,216.68
3316,2015-05-24,216.67
3317,2015-05-25,216.67
3318,2015-05-26,216.66
3319,2015-05-27,216.66
3320,2015-05-28,216.66
3321,2015-05-29,216.65
3322,2015-05-30,216.65
3323,2015-05-31,216.64
3324,2015-06-01,216.63
3325,2015-06-02,216.63
3326,2015-06-03,216.62
3327,2015-06-04,216.62
3328,2015-06-05,216.61
3329,2015-06-06,216.61
3330,2015-06-07,216.6
3331,2015-06-08,216.6
3332,2015-06-09,216.59
3333,2015-06-10,216.58
3334,2015-06-11,216.58
3335,2015-06-12,216.57
3336,2015-06-13,216.57
3337,2015-06-14,216.56
3338,2015-06-15,216.56
3339,2015-06-16,216.55
3340,2015-06-17,216.55
3341,2015-06-18,216.54
3342,2015-06-19,216.54
3343,2015-06-20,216.53
3344,2015-06-21,216.53
3345,2015-06-22,216.52
3346,2015-06-23,216.52
3347,2015-06-24,216.51
3348,2015-06-25,216.51
3349,2015-06-26,216.5
3350,2015-06-27,216.5
3351,2015-06-28,216.5
3352,2015-06-29,216.49
3353,2015-06-30,216.49
3354,2015-07-01,216.48
3355,2015-07-02,216.48
3356,2015-07-03,216.47
3357,2015-07-04,216.47
3358,2015-07-05,216.46
3359,2015-07-06,216.46
3360,2015-07-07,216.45
3361,2015-07-08,216.45
3362,2015-07-09,216.44
3363,2015-07-10,216.43
3364,2015-07-11,216.42
3365,2015-07-12,216.42
3366,2015-07-13,216.41
3367,2015-07-14,216.4
3368,2015-07-15,216.4
3369,2015-07-16,216.39
3370,2015-07-17,216.38
3371,2015-07-18,216.37
3372,2015-07-19,216.36
3373,2015-07-20,216.35
3374,2015-07-21,216.34
3375,2015-07-22,216.33
3376,2015-07-23,216.32
3377,2015-07-24,216.32
3378,2015-07-25,216.31
3379,2015-07-26,216.3
3380,2015-07-27,216.3
3381,2015-07-28,216.29
3382,2015-07-29,216.28
3383,2015-07-30,216.28
3384,2015-07-31,216.27
3385,2015-08-01,216.26
3386,2015-08-02,216.26
3387,2015-08-03,216.25
3388,2015-08-04,216.25
3389,2015-08-05,216.24
3390,2015-08-06,216.24
3391,2015-08-07,216.24
3392,2015-08-08,216.23
3393,2015-08-09,216.23
3394,2015-08-10,216.22
3395,2015-08-11,216.21
3396,2015-08-12,216.21
3397,2015-08-13,216.2
3398,2015-08-14,216.2
3399,2015-08-15,216.2
3400,2015-08-16,216.2
3401,2015-08-17,216.2
3402,2015-08-18,216.2
3403,2015-08-19,216.2
3404,2015-08-20,216.2
3405,2015-08-21,216.19
3406,2015-08-22,216.19
3407,2015-08-23,216.19
3408,2015-08-24,216.19
3409,2015-08-25,216.19
3410,2015-08-26,216.18
3411,2015-08-27,216.18
3412,2015-08-28,216.18
3413,2015-08-29,216.18
3414,2015-08-30,216.17
3415,2015-08-31,216.17
3416,2015-09-01,216.17
3417,2015-09-02,216.17
3418,2015-09-03,216.17
3419,2015-09-04,216.17
3420,2015-09-05,216.17
3421,2015-09-06,216.16
3422,2015-09-07,216.16
3423,2015-09-08,216.16
3424,2015-09-09,216.16
3425,2015-09-10,216.16
3426,2015-09-11,216.16
3427,2015-09-12,216.16
3428,2015-09-13,216.16
3429,2015-09-14,216.16
3430,2015-09-15,216.17
3431,2015-09-16,216.17
3432,2015-09-17,216.17
3433,2015-09-18,216.18
3434,2015-09-19,216.19
3435,2015-09-20,216.2
3436,2015-09-21,216.21
3437,2015-09-22,216.21
3438,2015-09-23,216.22
3439,2015-09-24,216.22
3440,2015-09-25,216.23
3441,2015-09-26,216.24
3442,2015-09-27,216.25
3443,2015-09-28,216.26
3444,2015-09-29,216.27
3445,2015-09-30,216.28
3446,2015-10-01,216.28
3447,2015-10-02,216.29
3448,2015-10-03,216.29
3449,2015-10-04,216.3
3450,2015-10-05,216.3
3451,2015-10-06,216.3
3452,2015-10-07,216.3
3453,2015-10-08,216.3
3454,2015-10-09,216.3
3455,2015-10-10,216.31
3456,2015-10-11,216.31
3457,2015-10-12,216.3
3458,2015-10-13,216.3
3459,2015-10-14,216.3
3460,2015-10-15,216.3
3461,2015-10-16,216.29
3462,2015-10-17,216.29
3463,2015-10-18,216.29
3464,2015-10-19,216.29
3465,2015-10-20,216.29
3466,2015-10-21,216.28
3467,2015-10-22,216.28
3468,2015-10-23,216.28
3469,2015-10-24,216.28
3470,2015-10-25,216.27
3471,2015-10-26,216.27
3472,2015-10-27,216.27
3473,2015-10-28,216.26
3474,2015-10-29,216.26
3475,2015-10-30,216.26
3476,2015-10-31,216.26
3477,2015-11-01,216.26
3478,2015-11-02,216.26
3479,2015-11-03,216.26
3480,2015-11-04,216.26
3481,2015-11-05,216.27
3482,2015-11-06,216.27
3483,2015-11-07,216.27
3484,2015-11-08,216.27
3485,2015-11-09,216.28
3486,2015-11-10,216.28
3487,2015-11-11,216.28
3488,2015-11-12,216.28
3489,2015-11-13,216.28
3490,2015-11-14,216.28
3491,2015-11-15,216.28
3492,2015-11-16,216.28
3493,2015-11-17,216.28
3494,2015-11-18,216.28
3495,2015-11-19,216.27
3496,2015-11-20,216.27
3497,2015-11-21,216.27
3498,2015-11-22,216.27
3499,2015-11-23,216.27
3500,2015-11-24,216.26
3501,2015-11-25,216.26
3502,2015-11-26,216.26
3503,2015-11-27,216.26
3504,2015-11-28,216.26
3505,2015-11-29,216.25
3506,2015-11-30,216.25
3507,2015-12-01,216.25
3508,2015-12-02,216.25
3509,2015-12-03,216.24
3510,2015-12-04,216.24
3511,2015-12-05,216.24
3512,2015-12-06,216.24
3513,2015-12-07,216.23
3514,2015-12-08,216.23
3515,2015-12-09,216.23
3516,2015-12-10,216.23
3517,2015-12-11,216.23
3518,2015-12-12,216.23
3519,2015-12-13,216.23
3520,2015-12-14,216.23
3521,2015-12-15,216.23
3522,2015-12-16,216.23
3523,2015-12-17,216.23
3524,2015-12-18,216.23
3525,2015-12-19,216.22
3526,2015-12-20,216.22
3527,2015-12-21,216.22
3528,2015-12-22,216.22
3529,2015-12-23,216.22
3530,2015-12-24,216.22
3531,2015-12-25,216.22
3532,2015-12-26,216.22
3533,2015-12-27,216.22
3534,2015-12-28,216.22
3535,2015-12-29,216.21
3536,2015-12-30,216.21
3537,2015-12-31,216.21
3538,2016-01-01,216.21
3539,2016-01-02,216.21
3540,2016-01-03,216.21
3541,2016-01-04,216.21
3542,2016-01-05,216.21
3543,2016-01-06,216.21
3544,2016-01-07,216.21
3545,2016-01-08,216.21
3546,2016-01-09,216.2
3547,2016-01-10,216.2
3548,2016-01-11,216.2
3549,2016-01-12,216.2
3550,2016-01-13,216.2
3551,2016-01-14,216.2
3552,2016-01-15,216.2
3553,2016-01-16,216.2
3554,2016-01-17,216.21
3555,2016-01-18,216.21
3556,2016-01-19,216.21
3557,2016-01-20,216.21
3558,2016-01-21,216.21
3559,2016-01-22,216.21
3560,2016-01-23,216.21
3561,2016-01-24,216.21
3562,2016-01-25,216.21
3563,2016-01-26,216.22
3564,2016-01-27,216.22
3565,2016-01-28,216.22
3566,2016-01-29,216.21
3567,2016-01-30,216.21
3568,2016-01-31,216.21
3569,2016-02-01,216.21
3570,2016-02-02,216.21
3571,2016-02-03,216.21
3572,2016-02-04,216.21
3573,2016-02-05,216.21
3574,2016-02-06,216.21
3575,2016-02-07,216.21
3576,2016-02-08,216.21
3577,2016-02-09,216.21
3578,2016-02-10,216.21
3579,2016-02-11,216.21
3580,2016-02-12,216.21
3581,2016-02-13,216.21
3582,2016-02-14,216.21
3583,2016-02-15,216.21
3584,2016-02-16,216.21
3585,2016-02-17,216.21
3586,2016-02-18,216.21
3587,2016-02-19,216.21
3588,2016-02-20,216.21
3589,2016-02-21,216.22
3590,2016-02-22,216.22
3591,2016-02-23,216.22
3592,2016-02-24,216.22
3593,2016-02-25,216.22
3594,2016-02-26,216.22
3595,2016-02-27,216.23
3596,2016-02-28,216.23
3597,2016-02-29,216.22
3598,2016-03-01,216.22
3599,2016-03-02,216.22
3600,2016-03-03,216.22
3601,2016-03-04,216.22
3602,2016-03-05,216.22
3603,2016-03-06,216.22
3604,2016-03-07,216.22
3605,2016-03-08,216.23
3606,2016-03-09,216.24
3607,2016-03-10,216.25
3608,2016-03-11,216.25
3609,2016-03-12,216.27
3610,2016-03-13,216.28
3611,2016-03-14,216.29
3612,2016-03-15,216.3
3613,2016-03-16,216.31
3614,2016-03-17,216.32
3615,2016-03-18,216.33
3616,2016-03-19,216.34
3617,2016-03-20,216.34
3618,2016-03-21,216.35
3619,2016-03-22,216.36
3620,2016-03-23,216.36
3621,2016-03-24,216.36
3622,2016-03-25,216.37
3623,2016-03-26,216.37
3624,2016-03-27,216.37
3625,2016-03-28,216.37
3626,2016-03-29,216.37
3627,2016-03-30,216.37
3628,2016-03-31,216.37
3629,2016-04-01,216.37
3630,2016-04-02,216.37
3631,2016-04-03,216.37
3632,2016-04-04,216.37
3633,2016-04-05,216.37
3634,2016-04-06,216.37
3635,2016-04-07,216.37
3636,2016-04-08,216.37
3637,2016-04-09,216.36
3638,2016-04-10,216.36
3639,2016-04-11,216.36
3640,2016-04-12,216.36
3641,2016-04-13,216.36
3642,2016-04-14,216.35
3643,2016-04-15,216.35
3644,2016-04-16,216.35
3645,2016-04-17,216.35
3646,2016-04-18,216.35
3647,2016-04-19,216.35
3648,2016-04-20,216.34
3649,2016-04-21,216.34
3650,2016-04-22,216.34
3651,2016-04-23,216.34
3652,2016-04-24,216.34
3653,2016-04-25,216.33
3654,2016-04-26,216.33
3655,2016-04-27,216.33
3656,2016-04-28,216.33
3657,2016-04-29,216.33
3658,2016-04-30,216.32
3659,2016-05-01,216.32
3660,2016-05-02,216.32
3661,2016-05-03,216.32
3662,2016-05-04,216.31
3663,2016-05-05,216.31
3664,2016-05-06,216.31
3665,2016-05-07,216.31
3666,2016-05-08,216.31
3667,2016-05-09,216.31
3668,2016-05-10,216.3
3669,2016-05-11,216.3
3670,2016-05-12,216.3
3671,2016-05-13,216.3
3672,2016-05-14,216.3
3673,2016-05-15,216.3
3674,2016-05-16,216.3
3675,2016-05-17,216.3
3676,2016-05-18,216.3
3677,2016-05-19,216.3
3678,2016-05-20,216.3
3679,2016-05-21,216.3
3680,2016-05-22,216.29
3681,2016-05-23,216.29
3682,2016-05-24,216.29
3683,2016-05-25,216.3
3684,2016-05-26,216.29
3685,2016-05-27,216.29
3686,2016-05-28,216.29
3687,2016-05-29,216.29
3688,2016-05-30,216.29
3689,2016-05-31,216.29
3690,2016-06-01,216.29
3691,2016-06-02,216.29
3692,2016-06-03,216.29
3693,2016-06-04,216.29
3694,2016-06-05,216.3
3695,2016-06-06,216.3
3696,2016-06-07,216.3
3697,2016-06-08,216.3
3698,2016-06-09,216.3
3699,2016-06-10,216.3
3700,2016-06-11,216.31
3701,2016-06-12,216.31
3702,2016-06-13,216.31
3703,2016-06-14,216.31
3704,2016-06-15,216.31
3705,2016-06-16,216.31
3706,2016-06-17,216.31
3707,2016-06-18,216.32
3708,2016-06-19,216.32
3709,2016-06-20,216.32
3710,2016-06-21,216.32
3711,2016-06-22,216.32
3712,2016-06-23,216.33
3713,2016-06-24,216.33
3714,2016-06-25,216.34
3715,2016-06-26,216.35
3716,2016-06-27,216.36
3717,2016-06-28,216.36
3718,2016-06-29,216.37
3719,2016-06-30,216.37
3720,2016-07-01,216.38
3721,2016-07-02,216.38
3722,2016-07-03,216.38
3723,2016-07-04,216.38
3724,2016-07-05,216.39
3725,2016-07-06,216.38
3726,2016-07-07,216.38
3727,2016-07-08,216.38
3728,2016-07-09,216.38
3729,2016-07-10,216.38
3730,2016-07-11,216.37
3731,2016-07-12,216.37
3732,2016-07-13,216.37
3733,2016-07-14,216.36
3734,2016-07-15,216.36
3735,2016-07-16,216.35
3736,2016-07-17,216.35
3737,2016-07-18,216.34
3738,2016-07-19,216.34
3739,2016-07-20,216.33
3740,2016-07-21,216.32
3741,2016-07-22,216.31
3742,2016-07-23,216.3
3743,2016-07-24,216.29
3744,2016-07-25,216.29
3745,2016-07-26,216.28
3746,2016-07-27,216.27
3747,2016-07-28,216.26
3748,2016-07-29,216.26
3749,2016-07-30,216.25
3750,2016-07-31,216.25
3751,2016-08-01,216.24
3752,2016-08-02,216.24
3753,2016-08-03,216.23
3754,2016-08-04,216.23
3755,2016-08-05,216.23
3756,2016-08-06,216.22
3757,2016-08-07,216.22
3758,2016-08-08,216.22
3759,2016-08-09,216.21
3760,2016-08-10,216.21
3761,2016-08-11,216.2
3762,2016-08-12,216.2
3763,2016-08-13,216.19
3764,2016-08-14,216.19
3765,2016-08-15,216.19
3766,2016-08-16,216.18
3767,2016-08-17,216.18
3768,2016-08-18,216.18
3769,2016-08-19,216.17
3770,2016-08-20,216.17
3771,2016-08-21,216.16
3772,2016-08-22,216.16
3773,2016-08-23,216.16
3774,2016-08-24,216.15
3775,2016-08-25,216.14
3776,2016-08-26,216.14
3777,2016-08-27,216.13
3778,2016-08-28,216.13
3779,2016-08-29,216.12
3780,2016-08-30,216.12
3781,2016-08-31,216.11
3782,2016-09-01,216.11
3783,2016-09-02,216.1
3784,2016-09-03,216.1
3785,2016-09-04,216.09
3786,2016-09-05,216.08
3787,2016-09-06,216.08
3788,2016-09-07,216.07
3789,2016-09-08,216.06
3790,2016-09-09,216.06
3791,2016-09-10,216.05
3792,2016-09-11,216.05
3793,2016-09-12,216.04
3794,2016-09-13,216.04
3795,2016-09-14,216.04
3796,2016-09-15,216.04
3797,2016-09-16,216.04
3798,2016-09-17,216.04
3799,2016-09-18,216.04
3800,2016-09-19,216.04
3801,2016-09-20,216.04
3802,2016-09-21,216.04
3803,2016-09-22,216.04
3804,2016-09-23,216.04
3805,2016-09-24,216.04
3806,2016-09-25,216.05
3807,2016-09-26,216.05
3808,2016-09-27,216.05
3809,2016-09-28,216.05
3810,2016-09-29,216.05
3811,2016-09-30,216.05
3812,2016-10-01,216.05
3813,2016-10-02,216.05
3814,2016-10-03,216.05
3815,2016-10-04,216.05
3816,2016-10-05,216.05
3817,2016-10-06,216.06
3818,2016-10-07,216.06
3819,2016-10-08,216.05
3820,2016-10-09,216.05
3821,2016-10-10,216.05
3822,2016-10-11,216.05
3823,2016-10-12,216.05
3824,2016-10-13,216.05
3825,2016-10-14,216.05
3826,2016-10-15,216.06
3827,2016-10-16,216.06
3828,2016-10-17,216.07
3829,2016-10-18,216.07
3830,2016-10-19,216.07
3831,2016-10-20,216.08
3832,2016-10-21,216.08
3833,2016-10-22,216.08
3834,2016-10-23,216.08
3835,2016-10-24,216.08
3836,2016-10-25,216.08
3837,2016-10-26,216.08
3838,2016-10-27,216.09
3839,2016-10-28,216.1
3840,2016-10-29,216.1
3841,2016-10-30,216.1
3842,2016-10-31,216.1
3843,2016-11-01,216.11
3844,2016-11-02,216.11
3845,2016-11-03,216.11
3846,2016-11-04,216.11
3847,2016-11-05,216.11
3848,2016-11-06,216.11
3849,2016-11-07,216.12
3850,2016-11-08,216.12
3851,2016-11-09,216.13
3852,2016-11-10,216.13
3853,2016-11-11,216.13
3854,2016-11-12,216.13
3855,2016-11-13,216.13
3856,2016-11-14,216.14
3857,2016-11-15,216.14
3858,2016-11-16,216.14
3859,2016-11-17,216.14
3860,2016-11-18,216.14
3861,2016-11-19,216.14
3862,2016-11-20,216.15
3863,2016-11-21,216.15
3864,2016-11-22,216.15
3865,2016-11-23,216.15
3866,2016-11-24,216.16
3867,2016-11-25,216.16
3868,2016-11-26,216.17
3869,2016-11-27,216.17
3870,2016-11-28,216.18
3871,2016-11-29,216.18
3872,2016-11-30,216.18
3873,2016-12-01,216.18
3874,2016-12-02,216.19
3875,2016-12-03,216.19
3876,2016-12-04,216.19
3877,2016-12-05,216.19
3878,2016-12-06,216.2
3879,2016-12-07,216.2
3880,2016-12-08,216.2
3881,2016-12-09,216.2
3882,2016-12-10,216.21
3883,2016-12-11,216.21
3884,2016-12-12,216.21
3885,2016-12-13,216.21
3886,2016-12-14,216.21
3887,2016-12-15,216.21
3888,2016-12-16,216.21
3889,2016-12-17,216.21
3890,2016-12-18,216.21
3891,2016-12-19,216.21
3892,2016-12-20,216.21
3893,2016-12-21,216.21
3894,2016-12-22,216.21
3895,2016-12-23,216.21
3896,2016-12-24,216.2
3897,2016-12-25,216.2
3898,2016-12-26,216.2
3899,2016-12-27,216.2
3900,2016-12-28,216.2
3901,2016-12-29,216.19
3902,2016-12-30,216.19
3903,2016-12-31,216.19
3904,2017-01-01,216.19
3905,2017-01-02,216.18
3906,2017-01-03,216.18
3907,2017-01-04,216.18
3908,2017-01-05,216.18
3909,2017-01-06,216.18
3910,2017-01-07,216.17
3911,2017-01-08,216.17
3912,2017-01-09,216.17
3913,2017-01-10,216.17
3914,2017-01-11,216.16
3915,2017-01-12,216.16
3916,2017-01-13,216.16
3917,2017-01-14,216.16
3918,2017-01-15,216.16
3919,2017-01-16,216.16
3920,2017-01-17,216.16
3921,2017-01-18,216.15
3922,2017-01-19,216.15
3923,2017-01-20,216.15
3924,2017-01-21,216.15
3925,2017-01-22,216.15
3926,2017-01-23,216.15
3927,2017-01-24,216.14
3928,2017-01-25,216.14
3929,2017-01-26,216.14
3930,2017-01-27,216.14
3931,2017-01-28,216.13
3932,2017-01-29,216.13
3933,2017-01-30,216.13
3934,2017-01-31,216.13
3935,2017-02-01,216.13
3936,2017-02-02,216.13
3937,2017-02-03,216.13
3938,2017-02-04,216.13
3939,2017-02-05,216.13
3940,2017-02-06,216.13
3941,2017-02-07,216.13
3942,2017-02-08,216.14
3943,2017-02-09,216.14
3944,2017-02-10,216.13
3945,2017-02-11,216.13
3946,2017-02-12,216.13
3947,2017-02-13,216.13
3948,2017-02-14,216.13
3949,2017-02-15,216.13
3950,2017-02-16,216.13
3951,2017-02-17,216.13
3952,2017-02-18,216.13
3953,2017-02-19,216.13
3954,2017-02-20,216.13
3955,2017-02-21,216.13
3956,2017-02-22,216.13
3957,2017-02-23,216.13
3958,2017-02-24,216.13
3959,2017-02-25,216.13
3960,2017-02-26,216.13
3961,2017-02-27,216.13
3962,2017-02-28,216.13
3963,2017-03-01,216.12
3964,2017-03-02,216.12
3965,2017-03-03,216.12
3966,2017-03-04,216.12
3967,2017-03-05,216.12
3968,2017-03-06,216.12
3969,2017-03-07,216.11
3970,2017-03-08,216.11
3971,2017-03-09,216.11
3972,2017-03-10,216.11
3973,2017-03-11,216.11
3974,2017-03-12,216.11
3975,2017-03-13,216.11
3976,2017-03-14,216.1
3977,2017-03-15,216.1
3978,2017-03-16,216.1
3979,2017-03-17,216.1
3980,2017-03-18,216.1
3981,2017-03-19,216.1
3982,2017-03-20,216.1
3983,2017-03-21,216.1
3984,2017-03-22,216.1
3985,2017-03-23,216.1
3986,2017-03-24,216.09
3987,2017-03-25,216.09
3988,2017-03-26,216.1
3989,2017-03-27,216.1
3990,2017-03-28,216.1
3991,2017-03-29,216.1
3992,2017-03-30,216.09
3993,2017-03-31,216.09
3994,2017-04-01,216.09
3995,2017-04-02,216.09
3996,2017-04-03,216.09
3997,2017-04-04,216.09
3998,2017-04-05,216.09
3999,2017-04-06,216.09
4000,2017-04-07,216.09
4001,2017-04-08,216.09
4002,2017-04-09,216.09
4003,2017-04-10,216.09
4004,2017-04-11,216.09
4005,2017-04-12,216.09
4006,2017-04-13,216.09
4007,2017-04-14,216.08
4008,2017-04-15,216.08
4009,2017-04-16,216.08
4010,2017-04-17,216.07
4011,2017-04-18,216.07
4012,2017-04-19,216.07
4013,2017-04-20,216.07
4014,2017-04-21,216.06
4015,2017-04-22,216.06
4016,2017-04-23,216.06
4017,2017-04-24,216.06
4018,2017-04-25,216.05
4019,2017-04-26,216.05
4020,2017-04-27,216.05
4021,2017-04-28,216.04
4022,2017-04-29,216.04
4023,2017-04-30,216.04
4024,2017-05-01,216.03
4025,2017-05-02,216.03
4026,2017-05-03,216.03
4027,2017-05-04,216.03
4028,2017-05-05,216.03
4029,2017-05-06,216.03
4030,2017-05-07,216.03
4031,2017-05-08,216.03
4032,2017-05-09,216.03
4033,2017-05-10,216.04
4034,2017-05-11,216.04
4035,2017-05-12,216.04
4036,2017-05-13,216.05
4037,2017-05-14,216.05
4038,2017-05-15,216.05
4039,2017-05-16,216.06
4040,2017-05-17,216.06
4041,2017-05-18,216.07
4042,2017-05-19,216.07
4043,2017-05-20,216.08
4044,2017-05-21,216.08
4045,2017-05-22,216.08
4046,2017-05-23,216.07
4047,2017-05-24,216.07
4048,2017-05-25,216.07
4049,2017-05-26,216.06
4050,2017-05-27,216.05
4051,2017-05-28,216.05
4052,2017-05-29,216.05
4053,2017-05-30,216.04
4054,2017-05-31,216.04
4055,2017-06-01,216.03
4056,2017-06-02,216.03
4057,2017-06-03,216.03
4058,2017-06-04,216.03
4059,2017-06-05,216.03
4060,2017-06-06,216.03
4061,2017-06-07,216.03
4062,2017-06-08,216.03
4063,2017-06-09,216.03
4064,2017-06-10,216.02
4065,2017-06-11,216.02
4066,2017-06-12,216.02
