,date,value
3068,2010-05-17,93.72
3069,2010-05-18,93.72
3070,2010-05-19,93.72
3071,2010-05-20,93.72
3072,2010-05-21,93.72
3073,2010-05-22,93.72
3074,2010-05-23,93.72
3075,2010-05-24,93.72
3076,2010-05-25,93.72
3077,2010-05-26,93.72
3078,2010-05-27,93.72
3079,2010-05-28,93.72
3080,2010-05-29,93.71
3081,2010-05-30,93.71
3082,2010-05-31,93.71
3083,2010-06-01,93.71
3084,2010-06-02,93.71
3085,2010-06-03,93.71
3086,2010-06-04,93.7
3087,2010-06-05,93.7
3088,2010-06-06,93.7
3089,2010-06-07,93.71
3090,2010-06-08,93.7
3091,2010-06-09,93.7
3092,2010-06-10,93.7
3093,2010-06-11,93.74
3094,2010-06-12,93.72
3095,2010-06-13,93.7
3096,2010-06-14,93.7
3097,2010-06-15,93.7
3098,2010-06-16,93.69
3099,2010-06-17,93.69
3100,2010-06-18,93.69
3101,2010-06-19,93.68
3102,2010-06-20,93.68
3103,2010-06-21,93.68
3104,2010-06-22,93.67
3105,2010-06-23,93.67
3106,2010-06-24,93.67
3107,2010-06-25,93.66
3108,2010-06-26,93.66
3109,2010-06-27,93.66
3110,2010-06-28,93.65
3111,2010-06-29,93.65
3112,2010-06-30,93.65
3113,2010-07-01,93.65
3114,2010-07-02,93.64
3115,2010-07-03,93.64
3116,2010-07-04,93.64
3117,2010-07-05,93.64
3118,2010-07-06,93.63
3119,2010-07-07,93.63
3120,2010-07-08,93.63
3121,2010-07-09,93.63
3122,2010-07-10,93.62
3123,2010-07-11,93.62
3124,2010-07-12,93.62
3125,2010-07-13,93.62
3126,2010-07-14,93.61
3127,2010-07-15,93.61
3128,2010-07-16,93.61
3129,2010-07-17,93.61
3130,2010-07-18,93.59
3131,2010-07-19,93.59
3132,2010-07-20,93.58
3133,2010-07-21,93.58
3134,2010-07-22,93.59
3135,2010-07-23,93.58
3136,2010-07-24,93.59
3137,2010-07-25,93.58
3138,2010-07-26,93.58
3139,2010-07-27,93.58
3140,2010-07-28,93.57
3141,2010-07-29,93.57
3142,2010-07-30,93.57
3143,2010-07-31,93.56
3144,2010-08-01,93.56
3145,2010-08-02,93.56
3146,2010-08-03,93.56
3147,2010-08-04,93.55
3148,2010-08-05,93.55
3149,2010-08-06,93.55
3150,2010-08-07,93.55
3151,2010-08-08,93.54
3152,2010-08-09,93.54
3153,2010-08-10,93.54
3154,2010-08-11,93.54
3155,2010-08-12,93.54
3156,2010-08-13,93.53
3157,2010-08-14,93.53
3158,2010-08-15,93.53
3159,2010-08-16,93.55
3160,2010-08-17,93.53
3161,2010-08-18,93.53
3162,2010-08-19,93.53
3163,2010-08-20,93.52
3164,2010-08-21,93.52
3165,2010-08-22,93.52
3166,2010-08-23,93.51
3167,2010-08-24,93.52
3168,2010-08-25,93.51
3169,2010-08-26,93.51
3170,2010-08-27,93.53
3171,2010-08-28,93.52
3172,2010-08-29,93.51
3173,2010-08-30,93.51
3174,2010-08-31,93.5
3175,2010-09-01,93.5
3176,2010-09-02,93.5
3177,2010-09-03,93.5
3178,2010-09-04,93.49
3179,2010-09-05,93.49
3180,2010-09-06,93.49
3181,2010-09-07,93.49
3182,2010-09-08,93.49
3183,2010-09-09,93.49
3184,2010-09-10,93.49
3185,2010-09-11,93.49
3186,2010-09-12,93.48
3187,2010-09-13,93.48
3188,2010-09-14,93.48
3189,2010-09-15,93.48
3190,2010-09-16,93.48
3191,2010-09-17,93.48
3192,2010-09-18,93.47
3193,2010-09-19,93.47
3194,2010-09-20,93.47
3195,2010-09-21,93.47
3196,2010-09-22,93.47
3197,2010-09-23,93.47
3198,2010-09-24,93.47
3199,2010-09-25,93.47
3200,2010-09-26,93.47
3201,2010-09-27,93.52
3202,2010-09-28,93.48
3203,2010-09-29,93.47
3204,2010-09-30,93.47
3205,2010-10-01,93.47
3206,2010-10-02,93.5
3207,2010-10-03,93.49
3208,2010-10-04,93.49
3209,2010-10-05,93.48
3210,2010-10-06,93.48
3211,2010-10-07,93.48
3212,2010-10-08,93.47
3213,2010-10-09,93.47
3214,2010-10-10,93.46
3215,2010-10-11,93.46
3216,2010-10-12,93.45
3217,2010-10-13,93.45
3218,2010-10-14,93.44
3219,2010-10-15,93.44
3220,2010-10-16,93.44
3221,2010-10-17,93.46
3222,2010-10-18,93.45
3223,2010-10-19,93.44
3224,2010-10-20,93.44
3225,2010-10-21,93.43
3226,2010-10-22,93.43
3227,2010-10-23,93.42
3228,2010-10-24,93.44
3229,2010-10-25,93.44
3230,2010-10-26,93.44
3231,2010-10-27,93.43
3232,2010-10-28,93.42
3233,2010-10-29,93.42
3234,2010-10-30,93.42
3235,2010-10-31,93.42
3236,2010-11-01,93.41
3237,2010-11-02,93.41
3238,2010-11-03,93.4
3239,2010-11-04,93.4
3240,2010-11-05,93.39
3241,2010-11-06,93.39
3242,2010-11-07,93.4
3243,2010-11-08,93.4
3244,2010-11-09,93.47
3245,2010-11-10,93.46
3246,2010-11-11,93.46
3247,2010-11-12,93.48
3248,2010-11-13,93.47
3249,2010-11-14,93.51
3250,2010-11-15,93.54
3251,2010-11-16,93.57
3252,2010-11-17,93.55
3253,2010-11-18,93.54
3254,2010-11-19,93.53
3255,2010-11-20,93.52
3256,2010-11-21,93.52
3257,2010-11-22,93.51
3258,2010-11-23,93.51
3259,2010-11-24,93.5
3260,2010-11-25,93.5
3261,2010-11-26,93.5
3262,2010-11-27,93.49
3263,2010-11-28,93.49
3264,2010-11-29,93.49
3265,2010-11-30,93.48
3266,2010-12-01,93.48
3267,2010-12-02,93.48
3268,2010-12-03,93.47
3269,2010-12-04,93.47
3270,2010-12-05,93.49
3271,2010-12-06,93.52
3272,2010-12-07,93.5
3273,2010-12-08,93.49
3274,2010-12-09,93.49
3275,2010-12-10,93.48
3276,2010-12-11,93.48
3277,2010-12-12,93.48
3278,2010-12-13,93.48
3279,2010-12-14,93.47
3280,2010-12-15,93.47
3281,2010-12-16,93.47
3282,2010-12-17,93.52
3283,2010-12-18,93.5
3284,2010-12-19,93.49
3285,2010-12-20,93.49
3286,2010-12-21,93.49
3287,2010-12-22,93.49
3288,2010-12-23,93.49
3289,2010-12-24,93.49
3290,2010-12-25,93.48
3291,2010-12-26,93.48
3292,2010-12-27,93.48
3293,2010-12-28,93.48
3294,2010-12-29,93.48
3295,2010-12-30,93.48
3296,2010-12-31,93.48
3297,2011-01-01,93.48
3298,2011-01-02,93.48
3299,2011-01-03,93.48
3300,2011-01-04,93.48
3301,2011-01-05,93.48
3302,2011-01-06,93.49
3303,2011-01-07,93.55
3304,2011-01-08,93.55
3305,2011-01-09,93.54
3306,2011-01-10,93.53
3307,2011-01-11,93.53
3308,2011-01-12,93.54
3309,2011-01-13,93.54
3310,2011-01-14,93.57
3311,2011-01-15,93.57
3312,2011-01-16,93.57
3313,2011-01-17,93.56
3314,2011-01-18,93.57
3315,2011-01-19,93.57
3316,2011-01-20,93.57
3317,2011-01-21,93.57
3318,2011-01-22,93.57
3319,2011-01-23,93.57
3320,2011-01-24,93.57
3321,2011-01-25,93.57
3322,2011-01-26,93.57
3323,2011-01-27,93.58
3324,2011-01-28,93.57
3325,2011-01-29,93.57
3326,2011-01-30,93.57
3327,2011-01-31,93.57
3328,2011-02-01,93.57
3329,2011-02-02,93.56
3330,2011-02-03,93.56
3331,2011-02-04,93.56
3332,2011-02-05,93.56
3333,2011-02-06,93.56
3334,2011-02-07,93.56
3335,2011-02-08,93.56
3336,2011-02-09,93.56
3337,2011-02-10,93.56
3338,2011-02-11,93.56
3339,2011-02-12,93.56
3340,2011-02-13,93.56
3341,2011-02-14,93.56
3342,2011-02-15,93.56
3343,2011-02-16,93.56
3344,2011-02-17,93.56
3345,2011-02-18,93.56
3346,2011-02-19,93.56
3347,2011-02-20,93.56
3348,2011-02-21,93.56
3349,2011-02-22,93.56
3350,2011-02-23,93.56
3351,2011-02-24,93.57
3352,2011-02-25,93.57
3353,2011-02-26,93.56
3354,2011-02-27,93.57
3355,2011-02-28,93.57
3356,2011-03-01,93.57
3357,2011-03-02,93.57
3358,2011-03-03,93.56
3359,2011-03-04,93.56
3360,2011-03-05,93.56
3361,2011-03-06,93.56
3362,2011-03-07,93.56
3363,2011-03-08,93.56
3364,2011-03-09,93.56
3365,2011-03-10,93.56
3366,2011-03-11,93.56
3367,2011-03-12,93.56
3368,2011-03-13,93.56
3369,2011-03-14,93.57
3370,2011-03-15,93.57
3371,2011-03-16,93.57
3372,2011-03-17,93.57
3373,2011-03-18,93.57
3374,2011-03-19,93.58
3375,2011-03-20,93.57
3376,2011-03-21,93.57
3377,2011-03-22,93.57
3378,2011-03-23,93.57
3379,2011-03-24,93.57
3380,2011-03-25,93.57
3381,2011-03-26,93.57
3382,2011-03-27,93.57
3383,2011-03-28,93.57
3384,2011-03-29,93.57
3385,2011-03-30,93.57
3386,2011-03-31,93.58
3387,2011-04-01,93.58
3388,2011-04-02,93.58
3389,2011-04-03,93.58
3390,2011-04-04,93.57
3391,2011-04-05,93.57
3392,2011-04-06,93.57
3393,2011-04-07,93.57
3394,2011-04-08,93.57
3395,2011-04-09,93.57
3396,2011-04-10,93.57
3397,2011-04-11,93.57
3398,2011-04-12,93.57
3399,2011-04-13,93.57
3400,2011-04-14,93.57
3401,2011-04-15,93.57
3402,2011-04-16,93.57
3403,2011-04-17,93.57
3404,2011-04-18,93.56
3405,2011-04-19,93.56
3406,2011-04-20,93.56
3407,2011-04-21,93.56
3408,2011-04-22,93.56
3409,2011-04-23,93.56
3410,2011-04-24,93.56
3411,2011-04-25,93.56
3412,2011-04-26,93.55
3413,2011-04-27,93.55
3414,2011-04-28,93.55
3415,2011-04-29,93.55
3416,2011-04-30,93.56
3417,2011-05-01,93.56
3418,2011-05-02,93.55
3419,2011-05-03,93.55
3420,2011-05-04,93.55
3421,2011-05-05,93.55
3422,2011-05-06,93.54
3423,2011-05-07,93.54
3424,2011-05-08,93.54
3425,2011-05-09,93.54
3426,2011-05-10,93.54
3427,2011-05-11,93.54
3428,2011-05-12,93.53
3429,2011-05-13,93.53
3430,2011-05-14,93.53
3431,2011-05-15,93.53
3432,2011-05-16,93.53
3433,2011-05-17,93.53
3434,2011-05-18,93.52
3435,2011-05-19,93.52
3436,2011-05-20,93.52
3437,2011-05-21,93.52
3438,2011-05-22,93.52
3439,2011-05-23,93.52
3440,2011-05-24,93.51
3441,2011-05-25,93.51
3442,2011-05-26,93.51
3443,2011-05-27,93.51
3444,2011-05-28,93.51
3445,2011-05-29,93.51
3446,2011-05-30,93.51
3447,2011-05-31,93.51
3448,2011-06-01,93.5
3449,2011-06-02,93.5
3450,2011-06-03,93.5
3451,2011-06-04,93.5
3452,2011-06-05,93.5
3453,2011-06-06,93.5
3454,2011-06-07,93.5
3455,2011-06-08,93.5
3456,2011-06-09,93.5
3457,2011-06-10,93.49
3458,2011-06-11,93.49
3459,2011-06-12,93.49
3460,2011-06-13,93.49
3461,2011-06-14,93.49
3462,2011-06-15,93.49
3463,2011-06-16,93.48
3464,2011-06-17,93.48
3465,2011-06-18,93.48
3466,2011-06-19,93.48
3467,2011-06-20,93.48
3468,2011-06-21,93.48
3469,2011-06-22,93.48
3470,2011-06-23,93.47
3471,2011-06-24,93.47
3472,2011-06-25,93.47
3473,2011-06-26,93.47
3474,2011-06-27,93.47
3475,2011-06-28,93.47
3476,2011-06-29,93.47
3477,2011-06-30,93.46
3478,2011-07-01,93.46
3479,2011-07-02,93.46
3480,2011-07-03,93.46
3481,2011-07-04,93.45
3482,2011-07-05,93.45
3483,2011-07-06,93.45
3484,2011-07-07,93.45
3485,2011-07-08,93.46
3486,2011-07-09,93.45
3487,2011-07-10,93.44
3488,2011-07-11,93.44
3489,2011-07-12,93.43
3490,2011-07-13,93.43
3491,2011-07-14,93.42
3492,2011-07-15,93.42
3493,2011-07-16,93.42
3494,2011-07-17,93.45
3495,2011-07-18,93.44
3496,2011-07-19,93.44
3497,2011-07-20,93.42
3498,2011-07-21,93.42
3499,2011-07-22,93.41
3500,2011-07-23,93.41
3501,2011-07-24,93.42
3502,2011-07-25,93.41
3503,2011-07-26,93.4
3504,2011-07-27,93.39
3505,2011-07-28,93.38
3506,2011-07-29,93.38
3507,2011-07-30,93.37
3508,2011-07-31,93.37
3509,2011-08-01,93.36
3510,2011-08-02,93.36
3511,2011-08-03,93.34
3512,2011-08-04,93.33
3513,2011-08-05,93.36
3514,2011-08-06,93.34
3515,2011-08-07,93.36
3516,2011-08-08,93.37
3517,2011-08-09,93.37
3518,2011-08-10,93.33
3519,2011-08-11,93.32
3520,2011-08-12,93.31
3521,2011-08-13,93.31
3522,2011-08-14,93.4
3523,2011-08-15,93.39
3524,2011-08-16,93.34
3525,2011-08-17,93.32
3526,2011-08-18,93.31
3527,2011-08-19,93.33
3528,2011-08-20,93.3
3529,2011-08-21,93.29
3530,2011-08-22,93.28
3531,2011-08-23,93.29
3532,2011-08-24,93.33
3533,2011-08-25,93.3
3534,2011-08-26,93.28
3535,2011-08-27,93.41
3536,2011-08-28,93.37
3537,2011-08-29,93.32
3538,2011-08-30,93.3
3539,2011-08-31,93.28
3540,2011-09-01,93.27
3541,2011-09-02,93.26
3542,2011-09-03,93.26
3543,2011-09-04,93.34
3544,2011-09-05,93.29
3545,2011-09-06,93.27
3546,2011-09-07,93.32
3547,2011-09-08,93.29
3548,2011-09-09,93.27
3549,2011-09-10,93.26
3550,2011-09-11,93.25
3551,2011-09-12,93.24
3552,2011-09-13,93.24
3553,2011-09-14,93.23
3554,2011-09-15,93.23
3555,2011-09-16,93.22
3556,2011-09-17,93.22
3557,2011-09-18,93.22
3558,2011-09-19,93.33
3559,2011-09-20,93.27
3560,2011-09-21,93.25
3561,2011-09-22,93.23
3562,2011-09-23,93.22
3563,2011-09-24,93.22
3564,2011-09-25,93.22
3565,2011-09-26,93.21
3566,2011-09-27,93.2
3567,2011-09-28,93.2
3568,2011-09-29,93.19
3569,2011-09-30,93.19
3570,2011-10-01,93.18
3571,2011-10-02,93.18
3572,2011-10-03,93.17
3573,2011-10-04,93.17
3574,2011-10-05,93.16
3575,2011-10-06,93.16
3576,2011-10-07,93.17
3577,2011-10-08,93.17
3578,2011-10-09,93.16
3579,2011-10-10,93.17
3580,2011-10-11,93.16
3581,2011-10-12,93.15
3582,2011-10-13,93.15
3583,2011-10-14,93.15
3584,2011-10-15,93.14
3585,2011-10-16,93.13
3586,2011-10-17,93.13
3587,2011-10-18,93.13
3588,2011-10-19,93.12
3589,2011-10-20,93.15
3590,2011-10-21,93.14
3591,2011-10-22,93.13
3592,2011-10-23,93.12
3593,2011-10-24,93.12
3594,2011-10-25,93.11
3595,2011-10-26,93.11
3596,2011-10-27,93.09
3597,2011-10-28,93.09
3598,2011-10-29,93.08
3599,2011-10-30,93.07
3600,2011-10-31,93.07
3601,2011-11-01,93.07
3602,2011-11-02,93.06
3603,2011-11-03,93.06
3604,2011-11-04,93.11
3605,2011-11-05,93.09
3606,2011-11-06,93.09
3607,2011-11-07,93.08
3608,2011-11-08,93.07
3609,2011-11-09,93.06
3610,2011-11-10,93.06
3611,2011-11-11,93.05
3612,2011-11-12,93.05
3613,2011-11-13,93.04
3614,2011-11-14,93.04
3615,2011-11-15,93.03
3616,2011-11-16,93.03
3617,2011-11-17,93.02
3618,2011-11-18,93.02
3619,2011-11-19,93.01
3620,2011-11-20,93.01
3621,2011-11-21,93.0
3622,2011-11-22,93.0
3623,2011-11-23,92.99
3624,2011-11-24,92.99
3625,2011-11-25,92.99
3626,2011-11-26,92.98
3627,2011-11-27,92.98
3628,2011-11-28,92.97
3629,2011-11-29,92.97
3630,2011-11-30,92.97
3631,2011-12-01,92.97
3632,2011-12-02,92.97
3633,2011-12-03,92.97
3634,2011-12-04,93.02
3635,2011-12-05,93.17
3636,2011-12-06,93.17
3637,2011-12-07,93.22
3638,2011-12-08,93.25
3639,2011-12-09,93.22
3640,2011-12-10,93.22
3641,2011-12-11,93.22
3642,2011-12-12,93.22
3643,2011-12-13,93.24
3644,2011-12-14,93.38
3645,2011-12-15,93.4
3646,2011-12-16,93.48
3647,2011-12-17,93.64
3648,2011-12-18,93.66
3649,2011-12-19,93.66
3650,2011-12-20,93.67
3651,2011-12-21,93.67
3652,2011-12-22,93.66
3653,2011-12-23,93.65
3654,2011-12-24,93.65
3655,2011-12-25,93.64
3656,2011-12-26,93.63
3657,2011-12-27,93.62
3658,2011-12-28,93.61
3659,2011-12-29,93.59
3660,2011-12-30,93.61
3661,2011-12-31,93.62
3662,2012-01-01,93.62
3663,2012-01-02,93.63
3664,2012-01-03,93.64
3665,2012-01-04,93.65
3666,2012-01-05,93.64
3667,2012-01-06,93.65
3668,2012-01-07,93.65
3669,2012-01-08,93.65
3670,2012-01-09,93.64
3671,2012-01-10,93.64
3672,2012-01-11,93.64
3673,2012-01-12,93.63
3674,2012-01-13,93.63
3675,2012-01-14,93.63
3676,2012-01-15,93.63
3677,2012-01-16,93.62
3678,2012-01-17,93.61
3679,2012-01-18,93.61
3680,2012-01-19,93.61
3681,2012-01-20,93.61
3682,2012-01-21,93.61
3683,2012-01-22,93.61
3684,2012-01-23,93.61
3685,2012-01-24,93.59
3686,2012-01-25,93.61
3687,2012-01-26,93.61
3688,2012-01-27,93.59
3689,2012-01-28,93.59
3690,2012-01-29,93.59
3691,2012-01-30,93.59
3692,2012-01-31,93.58
3693,2012-02-01,93.58
3694,2012-02-02,93.58
3695,2012-02-03,93.57
3696,2012-02-04,93.57
3697,2012-02-05,93.57
3698,2012-02-06,93.57
3699,2012-02-07,93.57
3700,2012-02-08,93.56
3701,2012-02-09,93.56
3702,2012-02-10,93.56
3703,2012-02-11,93.56
3704,2012-02-12,93.56
3705,2012-02-13,93.56
3706,2012-02-14,93.57
3707,2012-02-15,93.58
3708,2012-02-16,93.57
3709,2012-02-17,93.57
3710,2012-02-18,93.57
3711,2012-02-19,93.58
3712,2012-02-20,93.57
3713,2012-02-21,93.57
3714,2012-02-22,93.56
3715,2012-02-23,93.56
3716,2012-02-24,93.56
3717,2012-02-25,93.56
3718,2012-02-26,93.56
3719,2012-02-27,93.56
3720,2012-02-28,93.56
3721,2012-02-29,93.56
3722,2012-03-01,93.56
3723,2012-03-02,93.56
3724,2012-03-03,93.56
3725,2012-03-04,93.56
3726,2012-03-05,93.58
3727,2012-03-06,93.58
3728,2012-03-07,93.61
3729,2012-03-08,93.59
3730,2012-03-09,93.58
3731,2012-03-10,93.58
3732,2012-03-11,93.58
3733,2012-03-12,93.58
3734,2012-03-13,93.58
3735,2012-03-14,93.58
3736,2012-03-15,93.58
3737,2012-03-16,93.58
3738,2012-03-17,93.58
3739,2012-03-18,93.59
3740,2012-03-19,93.58
3741,2012-03-20,93.58
3742,2012-03-21,93.58
3743,2012-03-22,93.58
3744,2012-03-23,93.58
3745,2012-03-24,93.58
3746,2012-03-25,93.58
3747,2012-03-26,93.58
3748,2012-03-27,93.58
3749,2012-03-28,93.58
3750,2012-03-29,93.58
3751,2012-03-30,93.58
3752,2012-03-31,93.58
3753,2012-04-01,93.58
3754,2012-04-02,93.58
3755,2012-04-03,93.58
3756,2012-04-04,93.58
3757,2012-04-05,93.58
3758,2012-04-06,93.58
3759,2012-04-07,93.58
3760,2012-04-08,93.58
3761,2012-04-09,93.59
3762,2012-04-10,93.61
3763,2012-04-11,93.59
3764,2012-04-12,93.59
3765,2012-04-13,93.59
3766,2012-04-14,93.59
3767,2012-04-15,93.58
3768,2012-04-16,93.58
3769,2012-04-17,93.59
3770,2012-04-18,93.59
3771,2012-04-19,93.59
3772,2012-04-20,93.61
3773,2012-04-21,93.61
3774,2012-04-22,93.59
3775,2012-04-23,93.62
3776,2012-04-24,93.61
3777,2012-04-25,93.63
3778,2012-04-26,93.62
3779,2012-04-27,93.61
3780,2012-04-28,93.66
3781,2012-04-29,93.66
3782,2012-04-30,93.64
3783,2012-05-01,93.64
3784,2012-05-02,93.63
3785,2012-05-03,93.62
3786,2012-05-04,93.63
3787,2012-05-05,93.63
3788,2012-05-06,93.63
3789,2012-05-07,93.63
3790,2012-05-08,93.62
3791,2012-05-09,93.62
3792,2012-05-10,93.63
3793,2012-05-11,93.62
3794,2012-05-12,93.62
3795,2012-05-13,93.62
3796,2012-05-14,93.62
3797,2012-05-15,93.62
3798,2012-05-16,93.62
3799,2012-05-17,93.62
3800,2012-05-18,93.62
3801,2012-05-19,93.62
3802,2012-05-20,93.62
3803,2012-05-21,93.62
3804,2012-05-22,93.62
3805,2012-05-23,93.62
3806,2012-05-24,93.62
3807,2012-05-25,93.62
3808,2012-05-26,93.62
3809,2012-05-27,93.62
3810,2012-05-28,93.61
3811,2012-05-29,93.61
3812,2012-05-30,93.61
3813,2012-05-31,93.61
3814,2012-06-01,93.61
3815,2012-06-02,93.61
3816,2012-06-03,93.61
3817,2012-06-04,93.61
3818,2012-06-05,93.61
3819,2012-06-06,93.61
3820,2012-06-07,93.62
3821,2012-06-08,93.61
3822,2012-06-09,93.59
3823,2012-06-10,93.59
3824,2012-06-11,93.61
3825,2012-06-12,93.59
3826,2012-06-13,93.59
3827,2012-06-14,93.59
3828,2012-06-15,93.59
3829,2012-06-16,93.59
3830,2012-06-17,93.58
3831,2012-06-18,93.58
3832,2012-06-19,93.58
3833,2012-06-20,93.58
3834,2012-06-21,93.58
3835,2012-06-22,93.57
3836,2012-06-23,93.57
3837,2012-06-24,93.58
3838,2012-06-25,93.58
3839,2012-06-26,93.57
3840,2012-06-27,93.57
3841,2012-06-28,93.56
3842,2012-06-29,93.56
3843,2012-06-30,93.56
3844,2012-07-01,93.56
3845,2012-07-02,93.56
3846,2012-07-03,93.55
3847,2012-07-04,93.56
3848,2012-07-05,93.56
3849,2012-07-06,93.55
3850,2012-07-07,93.59
3851,2012-07-08,93.59
3852,2012-07-09,93.56
3853,2012-07-10,93.55
3854,2012-07-11,93.55
3855,2012-07-12,93.57
3856,2012-07-13,93.58
3857,2012-07-14,93.58
3858,2012-07-15,93.57
3859,2012-07-16,93.56
3860,2012-07-17,93.55
3861,2012-07-18,93.55
3862,2012-07-19,93.54
3863,2012-07-20,93.54
3864,2012-07-21,93.54
3865,2012-07-22,93.53
3866,2012-07-23,93.53
3867,2012-07-24,93.53
3868,2012-07-25,93.53
3869,2012-07-26,93.52
3870,2012-07-27,93.52
3871,2012-07-28,93.52
3872,2012-07-29,93.52
3873,2012-07-30,93.52
3874,2012-07-31,93.51
3875,2012-08-01,93.51
3876,2012-08-02,93.51
3877,2012-08-03,93.53
3878,2012-08-04,93.53
3879,2012-08-05,93.52
3880,2012-08-06,93.52
3881,2012-08-07,93.51
3882,2012-08-08,93.5
3883,2012-08-09,93.5
3884,2012-08-10,93.5
3885,2012-08-11,93.5
3886,2012-08-12,93.49
3887,2012-08-13,93.49
3888,2012-08-14,93.49
3889,2012-08-15,93.49
3890,2012-08-16,93.49
3891,2012-08-17,93.49
3892,2012-08-18,93.49
3893,2012-08-19,93.48
3894,2012-08-20,93.48
3895,2012-08-21,93.48
3896,2012-08-22,93.48
3897,2012-08-23,93.48
3898,2012-08-24,93.47
3899,2012-08-25,93.48
3900,2012-08-26,93.48
3901,2012-08-27,93.47
3902,2012-08-28,93.47
3903,2012-08-29,93.47
3904,2012-08-30,93.47
3905,2012-08-31,93.47
3906,2012-09-01,93.47
3907,2012-09-02,93.47
3908,2012-09-03,93.46
3909,2012-09-04,93.46
3910,2012-09-05,93.46
3911,2012-09-06,93.46
3912,2012-09-07,93.45
3913,2012-09-08,93.45
3914,2012-09-09,93.45
3915,2012-09-10,93.44
3916,2012-09-11,93.44
3917,2012-09-12,93.44
3918,2012-09-13,93.45
3919,2012-09-14,93.44
3920,2012-09-15,93.43
3921,2012-09-16,93.43
3922,2012-09-17,93.42
3923,2012-09-18,93.42
3924,2012-09-19,93.42
3925,2012-09-20,93.41
3926,2012-09-21,93.41
3927,2012-09-22,93.41
3928,2012-09-23,93.41
3929,2012-09-24,93.46
3930,2012-09-25,93.44
3931,2012-09-26,93.43
3932,2012-09-27,93.43
3933,2012-09-28,93.42
3934,2012-09-29,93.41
3935,2012-09-30,93.4
3936,2012-10-01,93.4
3937,2012-10-02,93.39
3938,2012-10-03,93.39
3939,2012-10-04,93.43
3940,2012-10-05,93.41
3941,2012-10-06,93.44
3942,2012-10-07,93.44
3943,2012-10-08,93.42
3944,2012-10-09,93.42
3945,2012-10-10,93.41
3946,2012-10-11,93.4
3947,2012-10-12,93.41
3948,2012-10-13,93.43
3949,2012-10-14,93.43
3950,2012-10-15,93.41
3951,2012-10-16,93.4
3952,2012-10-17,93.41
3953,2012-10-18,93.41
3954,2012-10-19,93.44
3955,2012-10-20,93.43
3956,2012-10-21,93.46
3957,2012-10-22,93.47
3958,2012-10-23,93.44
3959,2012-10-24,93.42
3960,2012-10-25,93.41
3961,2012-10-26,93.41
3962,2012-10-27,93.42
3963,2012-10-28,93.42
3964,2012-10-29,93.41
3965,2012-10-30,93.4
3966,2012-10-31,93.4
3967,2012-11-01,93.42
3968,2012-11-02,93.41
3969,2012-11-03,93.41
3970,2012-11-04,93.42
3971,2012-11-05,93.41
3972,2012-11-06,93.41
3973,2012-11-07,93.4
3974,2012-11-08,93.4
3975,2012-11-09,93.39
3976,2012-11-10,93.39
3977,2012-11-11,93.39
3978,2012-11-12,93.38
3979,2012-11-13,93.38
3980,2012-11-14,93.37
3981,2012-11-15,93.37
3982,2012-11-16,93.37
3983,2012-11-17,93.36
3984,2012-11-18,93.37
3985,2012-11-19,93.36
3986,2012-11-20,93.36
3987,2012-11-21,93.34
3988,2012-11-22,93.34
3989,2012-11-23,93.37
3990,2012-11-24,93.37
3991,2012-11-25,93.36
3992,2012-11-26,93.34
3993,2012-11-27,93.34
3994,2012-11-28,93.38
3995,2012-11-29,93.39
3996,2012-11-30,93.39
3997,2012-12-01,93.37
3998,2012-12-02,93.36
3999,2012-12-03,93.37
4000,2012-12-04,93.46
4001,2012-12-05,93.46
4002,2012-12-06,93.46
4003,2012-12-07,93.48
4004,2012-12-08,93.48
4005,2012-12-09,93.47
4006,2012-12-10,93.47
4007,2012-12-11,93.47
4008,2012-12-12,93.47
4009,2012-12-13,93.47
4010,2012-12-14,93.49
4011,2012-12-15,93.49
4012,2012-12-16,93.48
4013,2012-12-17,93.48
4014,2012-12-18,93.49
4015,2012-12-19,93.49
4016,2012-12-20,93.55
4017,2012-12-21,93.55
4018,2012-12-22,93.69
4019,2012-12-23,93.72
4020,2012-12-24,93.72
4021,2012-12-25,93.74
4022,2012-12-26,93.81
4023,2012-12-27,93.81
4024,2012-12-28,93.82
4025,2012-12-29,93.83
4026,2012-12-31,93.83
4027,2013-01-01,93.86
4028,2013-01-02,93.84
4029,2013-01-03,93.83
4030,2013-01-04,93.82
4031,2013-01-05,93.81
4032,2013-01-07,93.8
4033,2013-01-08,93.8
4034,2013-01-09,93.79
4035,2013-01-10,93.8
4036,2013-01-11,93.8
4037,2013-01-12,93.79
4038,2013-01-14,93.78
4039,2013-01-15,93.8
4040,2013-01-16,93.8
4041,2013-01-17,93.78
4042,2013-01-18,93.78
4043,2013-01-19,93.78
4044,2013-01-21,93.78
4045,2013-01-22,93.77
4046,2013-01-23,93.77
4047,2013-01-24,93.77
4048,2013-01-25,93.77
4049,2013-01-26,93.77
4050,2013-01-28,93.79
4051,2013-01-29,93.82
4052,2013-01-30,93.82
4053,2013-01-31,93.82
4054,2013-02-01,93.82
4055,2013-02-02,93.83
4056,2013-02-03,93.83
4057,2013-02-04,93.83
4058,2013-02-05,93.86
4059,2013-02-06,93.88
4060,2013-02-07,93.88
4061,2013-02-08,93.88
4062,2013-02-09,93.88
4063,2013-02-10,93.92
4064,2013-02-11,93.94
4065,2013-02-12,93.94
4066,2013-02-13,93.93
