,date,value
3068,2013-05-09,429.09
3069,2013-05-10,429.09
3070,2013-05-11,429.09
3071,2013-05-12,429.1
3072,2013-05-13,429.11
3073,2013-05-14,429.14
3074,2013-05-15,429.15
3075,2013-05-16,429.14
3076,2013-05-17,429.12
3077,2013-05-18,429.13
3078,2013-05-19,429.11
3079,2013-05-20,429.12
3080,2013-05-21,429.13
3081,2013-05-22,429.14
3082,2013-05-23,429.16
3083,2013-05-24,429.14
3084,2013-05-25,429.15
3085,2013-05-26,429.14
3086,2013-05-27,429.17
3087,2013-05-28,429.18
3088,2013-05-29,429.17
3089,2013-05-30,429.16
3090,2013-05-31,429.17
3091,2013-06-01,429.16
3092,2013-06-02,429.15
3093,2013-06-03,429.17
3094,2013-06-04,429.19
3095,2013-06-05,429.19
3096,2013-06-06,429.19
3097,2013-06-07,429.19
3098,2013-06-08,429.21
3099,2013-06-09,429.22
3100,2013-06-10,429.2
3101,2013-06-11,429.19
3102,2013-06-12,429.2
3103,2013-06-13,429.23
3104,2013-06-14,429.22
3105,2013-06-15,429.22
3106,2013-06-16,429.23
3107,2013-06-17,429.24
3108,2013-06-18,429.23
3109,2013-06-19,429.24
3110,2013-06-20,429.24
3111,2013-06-21,429.23
3112,2013-06-22,429.24
3113,2013-06-23,429.24
3114,2013-06-24,429.24
3115,2013-06-25,429.24
3116,2013-06-26,429.24
3117,2013-06-27,429.26
3118,2013-06-28,429.26
3119,2013-06-29,429.26
3120,2013-06-30,429.26
3121,2013-07-01,429.27
3122,2013-07-02,429.28
3123,2013-07-03,429.28
3124,2013-07-04,429.26
3125,2013-07-05,429.27
3126,2013-07-06,429.28
3127,2013-07-07,429.28
3128,2013-07-08,429.29
3129,2013-07-09,429.29
3130,2013-07-10,429.3
3131,2013-07-11,429.29
3132,2013-07-12,429.29
3133,2013-07-13,429.29
3134,2013-07-14,429.3
3135,2013-07-15,429.3
3136,2013-07-16,429.31
3137,2013-07-17,429.31
3138,2013-07-18,429.31
3139,2013-07-19,429.31
3140,2013-07-20,429.5
3141,2013-07-21,429.32
3142,2013-07-22,429.32
3143,2013-07-23,429.32
3144,2013-07-24,429.32
3145,2013-07-25,429.32
3146,2013-07-26,429.33
3147,2013-07-27,429.34
3148,2013-07-28,429.32
3149,2013-07-29,429.32
3150,2013-07-30,429.33
3151,2013-07-31,429.34
3152,2013-08-01,429.34
3153,2013-08-02,429.34
3154,2013-08-03,429.33
3155,2013-08-04,429.34
3156,2013-08-05,429.35
3157,2013-08-06,429.35
3158,2013-08-07,429.36
3159,2013-08-08,429.34
3160,2013-08-09,429.34
3161,2013-08-10,429.34
3162,2013-08-11,429.35
3163,2013-08-12,429.36
3164,2013-08-13,429.34
3165,2013-08-14,429.34
3166,2013-08-15,429.35
3167,2013-08-16,429.36
3168,2013-08-17,429.35
3169,2013-08-18,429.35
3170,2013-08-19,429.36
3171,2013-08-20,429.35
3172,2013-08-21,429.36
3173,2013-08-22,429.36
3174,2013-08-23,429.36
3175,2013-08-24,429.36
3176,2013-08-25,429.36
3177,2013-08-26,429.36
3178,2013-08-27,429.36
3179,2013-08-28,429.35
3180,2013-08-29,429.36
3181,2013-08-30,429.36
3182,2013-08-31,429.35
3183,2013-09-01,429.35
3184,2013-09-02,429.36
3185,2013-09-03,429.36
3186,2013-09-04,429.37
3187,2013-09-05,429.37
3188,2013-09-06,429.37
3189,2013-09-07,429.36
3190,2013-09-08,429.36
3191,2013-09-09,429.37
3192,2013-09-10,429.37
3193,2013-09-11,429.36
3194,2013-09-12,429.36
3195,2013-09-13,429.36
3196,2013-09-14,429.37
3197,2013-09-15,429.38
3198,2013-09-16,429.38
3199,2013-09-17,429.39
3200,2013-09-18,429.39
3201,2013-09-19,429.35
3202,2013-09-20,429.35
3203,2013-09-21,429.34
3204,2013-09-22,429.35
3205,2013-09-23,429.36
3206,2013-09-24,429.37
3207,2013-09-25,429.37
3208,2013-09-26,429.36
3209,2013-09-27,429.36
3210,2013-09-28,429.37
3211,2013-09-29,429.37
3212,2013-09-30,429.36
3213,2013-10-01,429.36
3214,2013-10-02,429.35
3215,2013-10-03,429.35
3216,2013-10-04,429.36
3217,2013-10-05,429.36
3218,2013-10-06,429.34
3219,2013-10-07,429.34
3220,2013-10-08,429.34
3221,2013-10-09,429.36
3222,2013-10-10,429.39
3223,2013-10-11,429.36
3224,2013-10-12,429.35
3225,2013-10-13,429.35
3226,2013-10-14,429.35
3227,2013-10-15,429.36
3228,2013-10-16,429.35
3229,2013-10-17,429.34
3230,2013-10-18,429.35
3231,2013-10-19,429.35
3232,2013-10-20,429.34
3233,2013-10-21,429.35
3234,2013-10-22,429.37
3235,2013-10-23,429.35
3236,2013-10-24,429.34
3237,2013-10-25,429.34
3238,2013-10-26,429.34
3239,2013-10-27,429.35
3240,2013-10-28,429.38
3241,2013-10-29,429.33
3242,2013-10-30,429.32
3243,2013-10-31,429.34
3244,2013-11-01,429.36
3245,2013-11-02,429.37
3246,2013-11-03,429.36
3247,2013-11-04,429.4
3248,2013-11-05,429.36
3249,2013-11-06,429.33
3250,2013-11-07,429.33
3251,2013-11-08,429.35
3252,2013-11-09,429.35
3253,2013-11-10,429.4
3254,2013-11-11,429.31
3255,2013-11-12,429.34
3256,2013-11-13,429.33
3257,2013-11-14,429.35
3258,2013-11-15,429.35
3259,2013-11-16,429.34
3260,2013-11-17,429.35
3261,2013-11-18,429.37
3262,2013-11-19,429.37
3263,2013-11-20,429.36
3264,2013-11-21,429.39
3265,2013-11-22,429.35
3266,2013-11-23,429.34
3267,2013-11-24,429.34
3268,2013-11-25,429.31
3269,2013-11-26,429.32
3270,2013-11-27,429.33
3271,2013-11-28,429.33
3272,2013-11-29,429.37
3273,2013-11-30,429.38
3274,2013-12-01,429.33
3275,2013-12-02,429.34
3276,2013-12-03,429.34
3277,2013-12-04,429.34
3278,2013-12-05,429.35
3279,2013-12-06,429.35
3280,2013-12-07,429.34
3281,2013-12-08,429.34
3282,2013-12-09,429.34
3283,2013-12-10,429.34
3284,2013-12-11,429.34
3285,2013-12-12,429.35
3286,2013-12-13,429.36
3287,2013-12-14,429.34
3288,2013-12-15,429.34
3289,2013-12-16,429.34
3290,2013-12-17,429.35
3291,2013-12-18,429.37
3292,2013-12-19,429.4
3293,2013-12-20,429.34
3294,2013-12-21,429.35
3295,2013-12-22,429.35
3296,2013-12-23,429.39
3297,2013-12-24,429.41
3298,2013-12-25,429.42
3299,2013-12-26,429.41
3300,2013-12-27,429.35
3301,2013-12-28,429.36
3302,2013-12-29,429.34
3303,2013-12-30,429.34
3304,2013-12-31,429.39
3305,2014-01-01,429.39
3306,2014-01-02,429.4
3307,2014-01-03,429.36
3308,2014-01-04,429.42
3309,2014-01-05,429.41
3310,2014-01-06,429.36
3311,2014-01-07,429.35
3312,2014-01-08,429.36
3313,2014-01-09,429.39
3314,2014-01-10,429.36
3315,2014-01-11,429.37
3316,2014-01-12,429.39
3317,2014-01-13,429.41
3318,2014-01-14,429.42
3319,2014-01-15,429.4
3320,2014-01-16,429.41
3321,2014-01-17,429.4
3322,2014-01-18,429.41
3323,2014-01-19,429.41
3324,2014-01-20,429.4
3325,2014-01-21,429.37
3326,2014-01-22,429.39
3327,2014-01-23,429.4
3328,2014-01-24,429.4
3329,2014-01-25,429.4
3330,2014-01-26,429.47
3331,2014-01-27,429.47
3332,2014-01-28,429.42
3333,2014-01-29,429.42
3334,2014-01-30,429.4
3335,2014-01-31,429.4
3336,2014-02-01,429.42
3337,2014-02-02,429.39
3338,2014-02-03,429.42
3339,2014-02-04,429.42
3340,2014-02-05,429.43
3341,2014-02-06,429.44
3342,2014-02-07,429.44
3343,2014-02-08,429.44
3344,2014-02-09,429.42
3345,2014-02-10,429.45
3346,2014-02-11,429.41
3347,2014-02-12,429.42
3348,2014-02-13,429.47
3349,2014-02-14,429.43
3350,2014-02-15,429.43
3351,2014-02-16,429.41
3352,2014-02-17,429.41
3353,2014-02-18,429.42
3354,2014-02-19,429.42
3355,2014-02-20,429.43
3356,2014-02-21,429.43
3357,2014-02-22,429.42
3358,2014-02-23,429.42
3359,2014-02-24,429.43
3360,2014-02-25,429.44
3361,2014-02-26,429.43
3362,2014-02-27,429.45
3363,2014-02-28,429.5
3364,2014-03-01,429.47
3365,2014-03-02,429.47
3366,2014-03-03,429.49
3367,2014-03-04,429.44
3368,2014-03-05,429.41
3369,2014-03-06,429.42
3370,2014-03-07,429.42
3371,2014-03-08,429.42
3372,2014-03-09,429.44
3373,2014-03-10,429.47
3374,2014-03-11,429.43
3375,2014-03-12,429.43
3376,2014-03-13,429.44
3377,2014-03-14,429.48
3378,2014-03-15,429.45
3379,2014-03-16,429.45
3380,2014-03-17,429.48
3381,2014-03-18,429.48
3382,2014-03-19,429.44
3383,2014-03-20,429.49
3384,2014-03-21,429.49
3385,2014-03-22,429.5
3386,2014-03-23,429.49
3387,2014-03-24,429.45
3388,2014-03-25,429.5
3389,2014-03-26,429.48
3390,2014-03-27,429.49
3391,2014-03-28,429.45
3392,2014-03-29,429.48
3393,2014-03-30,429.49
3394,2014-03-31,429.5
3395,2014-04-01,429.5
3396,2014-04-02,429.5
3397,2014-04-03,429.5
3398,2014-04-04,429.49
3399,2014-04-05,429.45
3400,2014-04-06,429.48
3401,2014-04-07,429.5
3402,2014-04-08,429.49
3403,2014-04-09,429.49
3404,2014-04-10,429.5
3405,2014-04-11,429.5
3406,2014-04-12,429.49
3407,2014-04-13,429.49
3408,2014-04-14,429.49
3409,2014-04-15,429.48
3410,2014-04-16,429.49
3411,2014-04-17,429.5
3412,2014-04-18,429.5
3413,2014-04-19,429.49
3414,2014-04-20,429.5
3415,2014-04-21,429.49
3416,2014-04-22,429.47
3417,2014-04-23,429.48
3418,2014-04-24,429.49
3419,2014-04-25,429.5
3420,2014-04-26,429.5
3421,2014-04-27,429.49
3422,2014-04-28,429.48
3423,2014-04-29,429.49
3424,2014-04-30,429.49
3425,2014-05-01,429.48
3426,2014-05-02,429.48
3427,2014-05-03,429.47
3428,2014-05-04,429.48
3429,2014-05-05,429.49
3430,2014-05-06,429.48
3431,2014-05-07,429.48
3432,2014-05-08,429.48
3433,2014-05-09,429.47
3434,2014-05-10,429.49
3435,2014-05-11,429.48
3436,2014-05-12,429.47
3437,2014-05-13,429.47
3438,2014-05-14,429.44
3439,2014-05-15,429.44
3440,2014-05-16,429.47
3441,2014-05-17,429.47
3442,2014-05-18,429.49
3443,2014-05-19,429.48
3444,2014-05-20,429.45
3445,2014-05-21,429.47
3446,2014-05-22,429.46
3447,2014-05-23,429.46
3448,2014-05-24,429.44
3449,2014-05-25,429.45
3450,2014-05-26,429.46
3451,2014-05-27,429.45
3452,2014-05-28,429.45
3453,2014-05-29,429.44
3454,2014-05-30,429.43
3455,2014-05-31,429.43
3456,2014-06-01,429.44
3457,2014-06-02,429.43
3458,2014-06-03,429.44
3459,2014-06-04,429.45
3460,2014-06-05,429.42
3461,2014-06-06,429.43
3462,2014-06-07,429.42
3463,2014-06-08,429.42
3464,2014-06-09,429.43
3465,2014-06-10,429.42
3466,2014-06-11,429.41
3467,2014-06-12,429.42
3468,2014-06-13,429.42
3469,2014-06-14,429.42
3470,2014-06-15,429.42
3471,2014-06-16,429.42
3472,2014-06-17,429.42
3473,2014-06-18,429.42
3474,2014-06-19,429.42
3475,2014-06-20,429.41
3476,2014-06-21,429.41
3477,2014-06-22,429.4
3478,2014-06-23,429.41
3479,2014-06-24,429.41
3480,2014-06-25,429.41
3481,2014-06-26,429.39
3482,2014-06-27,429.38
3483,2014-06-28,429.4
3484,2014-06-29,429.4
3485,2014-06-30,429.37
3486,2014-07-01,429.38
3487,2014-07-02,429.37
3488,2014-07-03,429.37
3489,2014-07-04,429.39
3490,2014-07-05,429.37
3491,2014-07-06,429.38
3492,2014-07-07,429.36
3493,2014-07-08,429.36
3494,2014-07-09,429.36
3495,2014-07-10,429.37
3496,2014-07-11,429.35
3497,2014-07-12,429.35
3498,2014-07-13,429.35
3499,2014-07-14,429.34
3500,2014-07-15,429.33
3501,2014-07-16,429.33
3502,2014-07-17,429.34
3503,2014-07-18,429.34
3504,2014-07-19,429.34
3505,2014-07-20,429.34
3506,2014-07-21,429.33
3507,2014-07-22,429.33
3508,2014-07-23,429.33
3509,2014-07-24,429.33
3510,2014-07-25,429.32
3511,2014-07-26,429.32
3512,2014-07-27,429.31
3513,2014-07-28,429.33
3514,2014-07-29,429.32
3515,2014-07-30,429.31
3516,2014-07-31,429.31
3517,2014-08-01,429.32
3518,2014-08-02,429.31
3519,2014-08-03,429.3
3520,2014-08-04,429.29
3521,2014-08-05,429.29
3522,2014-08-06,429.3
3523,2014-08-07,429.29
3524,2014-08-08,429.31
3525,2014-08-09,429.3
3526,2014-08-10,429.3
3527,2014-08-11,429.27
3528,2014-08-12,429.29
3529,2014-08-13,429.32
3530,2014-08-14,429.27
3531,2014-08-15,429.27
3532,2014-08-16,429.26
3533,2014-08-17,429.29
3534,2014-08-18,429.29
3535,2014-08-19,429.27
3536,2014-08-20,429.26
3537,2014-08-21,429.26
3538,2014-08-22,429.26
3539,2014-08-23,429.26
3540,2014-08-24,429.25
3541,2014-08-25,429.28
3542,2014-08-26,429.29
3543,2014-08-27,429.25
3544,2014-08-28,429.25
3545,2014-08-29,429.25
3546,2014-08-30,429.25
3547,2014-08-31,429.25
3548,2014-09-01,429.24
3549,2014-09-02,429.24
3550,2014-09-03,429.24
3551,2014-09-04,429.24
3552,2014-09-05,429.24
3553,2014-09-06,429.24
3554,2014-09-07,429.23
3555,2014-09-08,429.23
3556,2014-09-09,429.23
3557,2014-09-10,429.23
3558,2014-09-11,429.23
3559,2014-09-12,429.22
3560,2014-09-13,429.21
3561,2014-09-14,429.22
3562,2014-09-15,429.22
3563,2014-09-16,429.22
3564,2014-09-17,429.22
3565,2014-09-18,429.21
3566,2014-09-19,429.21
3567,2014-09-20,429.2
3568,2014-09-21,429.2
3569,2014-09-22,429.2
3570,2014-09-23,429.21
3571,2014-09-24,429.21
3572,2014-09-25,429.19
3573,2014-09-26,429.19
3574,2014-09-27,429.19
3575,2014-09-28,429.19
3576,2014-09-29,429.18
3577,2014-09-30,429.18
3578,2014-10-01,429.18
3579,2014-10-02,429.18
3580,2014-10-03,429.19
3581,2014-10-04,429.19
3582,2014-10-05,429.18
3583,2014-10-06,429.19
3584,2014-10-07,429.19
3585,2014-10-08,429.18
3586,2014-10-09,429.17
3587,2014-10-10,429.17
3588,2014-10-11,429.17
3589,2014-10-12,429.18
3590,2014-10-13,429.17
3591,2014-10-14,429.16
3592,2014-10-15,429.16
3593,2014-10-16,429.16
3594,2014-10-17,429.17
3595,2014-10-18,429.15
3596,2014-10-19,429.15
3597,2014-10-20,429.16
3598,2014-10-21,429.19
3599,2014-10-22,429.13
3600,2014-10-23,429.14
3601,2014-10-24,429.15
3602,2014-10-25,429.15
3603,2014-10-26,429.13
3604,2014-10-27,429.14
3605,2014-10-28,429.15
3606,2014-10-29,429.14
3607,2014-10-30,429.12
3608,2014-10-31,429.13
3609,2014-11-01,429.13
3610,2014-11-02,429.15
3611,2014-11-03,429.17
3612,2014-11-04,429.17
3613,2014-11-05,429.13
3614,2014-11-06,429.11
3615,2014-11-07,429.13
3616,2014-11-08,429.13
3617,2014-11-09,429.13
3618,2014-11-10,429.12
3619,2014-11-11,429.14
3620,2014-11-12,429.13
3621,2014-11-13,429.11
3622,2014-11-14,429.13
3623,2014-11-15,429.14
3624,2014-11-16,429.15
3625,2014-11-17,429.11
3626,2014-11-18,429.1
3627,2014-11-19,429.09
3628,2014-11-20,429.09
3629,2014-11-21,429.09
3630,2014-11-22,429.1
3631,2014-11-23,429.1
3632,2014-11-24,429.09
3633,2014-11-25,429.1
3634,2014-11-26,429.11
3635,2014-11-27,429.12
3636,2014-11-28,429.11
3637,2014-11-29,429.09
3638,2014-11-30,429.11
3639,2014-12-01,429.11
3640,2014-12-02,429.09
3641,2014-12-03,429.09
3642,2014-12-04,429.09
3643,2014-12-05,429.09
3644,2014-12-06,429.08
3645,2014-12-07,429.09
3646,2014-12-08,429.09
3647,2014-12-09,429.09
3648,2014-12-10,429.09
3649,2014-12-11,429.09
3650,2014-12-12,429.11
3651,2014-12-13,429.09
3652,2014-12-14,429.08
3653,2014-12-15,429.08
3654,2014-12-16,429.09
3655,2014-12-17,429.09
3656,2014-12-18,429.07
3657,2014-12-19,429.08
3658,2014-12-20,429.06
3659,2014-12-21,429.06
3660,2014-12-22,429.08
3661,2014-12-23,429.09
3662,2014-12-24,429.08
3663,2014-12-25,429.07
3664,2014-12-26,429.09
3665,2014-12-27,429.18
3666,2014-12-28,429.11
3667,2014-12-29,429.04
3668,2014-12-30,429.06
3669,2014-12-31,429.06
3670,2015-01-01,429.06
3671,2015-01-02,429.07
3672,2015-01-03,429.13
3673,2015-01-04,429.1
3674,2015-01-05,429.07
3675,2015-01-06,429.09
3676,2015-01-07,429.07
3677,2015-01-08,429.07
3678,2015-01-09,429.08
3679,2015-01-10,429.09
3680,2015-01-11,429.1
3681,2015-01-12,429.09
3682,2015-01-13,429.1
3683,2015-01-14,429.09
3684,2015-01-15,429.11
3685,2015-01-16,429.09
3686,2015-01-17,429.08
3687,2015-01-18,429.09
3688,2015-01-19,429.09
3689,2015-01-20,429.09
3690,2015-01-21,429.09
3691,2015-01-22,429.09
3692,2015-01-23,429.06
3693,2015-01-24,429.09
3694,2015-01-25,429.07
3695,2015-01-26,429.09
3696,2015-01-27,429.09
3697,2015-01-28,429.16
3698,2015-01-29,429.23
3699,2015-01-30,429.23
3700,2015-01-31,429.12
3701,2015-02-01,429.09
3702,2015-02-02,429.09
3703,2015-02-03,429.09
3704,2015-02-04,429.09
3705,2015-02-05,429.09
3706,2015-02-06,429.09
3707,2015-02-07,429.07
3708,2015-02-08,429.08
3709,2015-02-09,429.09
3710,2015-02-10,429.1
3711,2015-02-11,429.11
3712,2015-02-12,429.11
3713,2015-02-13,429.13
3714,2015-02-14,429.14
3715,2015-02-15,429.12
3716,2015-02-16,429.09
3717,2015-02-17,429.08
3718,2015-02-18,429.09
3719,2015-02-19,429.13
3720,2015-02-20,429.17
3721,2015-02-21,429.18
3722,2015-02-22,429.13
3723,2015-02-23,429.15
3724,2015-02-24,429.12
3725,2015-02-25,429.1
3726,2015-02-26,429.14
3727,2015-02-27,429.16
3728,2015-02-28,429.12
3729,2015-03-01,429.15
3730,2015-03-02,429.15
3731,2015-03-03,429.1
3732,2015-03-04,429.1
3733,2015-03-05,429.09
3734,2015-03-06,429.11
3735,2015-03-07,429.14
3736,2015-03-08,429.15
3737,2015-03-09,429.14
3738,2015-03-10,429.12
3739,2015-03-11,429.12
3740,2015-03-12,429.15
3741,2015-03-13,429.15
3742,2015-03-14,429.14
3743,2015-03-15,429.15
3744,2015-03-16,429.14
3745,2015-03-17,429.14
3746,2015-03-18,429.14
3747,2015-03-19,429.14
3748,2015-03-20,429.15
3749,2015-03-21,429.16
3750,2015-03-22,429.15
3751,2015-03-23,429.17
3752,2015-03-24,429.17
3753,2015-03-25,429.16
3754,2015-03-26,429.14
3755,2015-03-27,429.12
3756,2015-03-28,429.15
3757,2015-03-29,429.17
3758,2015-03-30,429.17
3759,2015-03-31,429.16
3760,2015-04-01,429.11
3761,2015-04-02,429.15
3762,2015-04-03,429.16
3763,2015-04-04,429.17
3764,2015-04-05,429.14
3765,2015-04-06,429.11
3766,2015-04-07,429.11
3767,2015-04-08,429.14
3768,2015-04-09,429.15
3769,2015-04-10,429.16
3770,2015-04-11,429.15
3771,2015-04-12,429.14
3772,2015-04-13,429.14
3773,2015-04-14,429.16
3774,2015-04-15,429.17
3775,2015-04-16,429.17
3776,2015-04-17,429.16
3777,2015-04-18,429.14
3778,2015-04-19,429.16
3779,2015-04-20,429.14
3780,2015-04-21,429.14
3781,2015-04-22,429.16
3782,2015-04-23,429.16
3783,2015-04-24,429.16
3784,2015-04-25,429.16
3785,2015-04-26,429.17
3786,2015-04-27,429.17
3787,2015-04-28,429.12
3788,2015-04-29,429.15
3789,2015-04-30,429.15
3790,2015-05-01,429.2
3791,2015-05-02,429.17
3792,2015-05-03,429.16
3793,2015-05-04,429.17
3794,2015-05-05,429.17
3795,2015-05-06,429.12
3796,2015-05-07,429.15
3797,2015-05-08,429.16
3798,2015-05-09,429.12
3799,2015-05-10,429.14
3800,2015-05-11,429.15
3801,2015-05-12,429.16
3802,2015-05-13,429.18
3803,2015-05-14,429.17
3804,2015-05-15,429.16
3805,2015-05-16,429.12
3806,2015-05-17,429.16
3807,2015-05-18,429.18
3808,2015-05-19,429.17
3809,2015-05-20,429.15
3810,2015-05-21,429.14
3811,2015-05-22,429.16
3812,2015-05-23,429.16
3813,2015-05-24,429.16
3814,2015-05-25,429.16
3815,2015-05-26,429.16
3816,2015-05-27,429.16
3817,2015-05-28,429.17
3818,2015-05-29,429.17
3819,2015-05-30,429.15
3820,2015-05-31,429.16
3821,2015-06-01,429.15
3822,2015-06-02,429.15
3823,2015-06-03,429.14
3824,2015-06-04,429.16
3825,2015-06-05,429.16
3826,2015-06-06,429.15
3827,2015-06-07,429.15
3828,2015-06-08,429.15
3829,2015-06-09,429.15
3830,2015-06-10,429.15
3831,2015-06-11,429.17
3832,2015-06-12,429.16
3833,2015-06-13,429.16
3834,2015-06-14,429.16
3835,2015-06-15,429.14
3836,2015-06-16,429.14
3837,2015-06-17,429.14
3838,2015-06-18,429.15
3839,2015-06-19,429.15
3840,2015-06-20,429.14
3841,2015-06-21,429.15
3842,2015-06-22,429.17
3843,2015-06-23,429.14
3844,2015-06-24,429.14
3845,2015-06-25,429.12
3846,2015-06-26,429.14
3847,2015-06-27,429.15
3848,2015-06-28,429.14
3849,2015-06-29,429.12
3850,2015-06-30,429.14
3851,2015-07-01,429.14
3852,2015-07-02,429.12
3853,2015-07-03,429.14
3854,2015-07-04,429.14
3855,2015-07-05,429.15
3856,2015-07-06,429.14
3857,2015-07-07,429.15
3858,2015-07-08,429.12
3859,2015-07-09,429.11
3860,2015-07-10,429.14
3861,2015-07-11,429.14
3862,2015-07-12,429.12
3863,2015-07-13,429.12
3864,2015-07-14,429.11
3865,2015-07-15,429.12
3866,2015-07-16,429.12
3867,2015-07-17,429.12
3868,2015-07-18,429.12
3869,2015-07-19,429.12
3870,2015-07-20,429.11
3871,2015-07-21,429.11
3872,2015-07-22,429.11
3873,2015-07-23,429.11
3874,2015-07-24,429.13
3875,2015-07-25,429.11
3876,2015-07-26,429.13
3877,2015-07-27,429.12
3878,2015-07-28,429.1
3879,2015-07-29,429.11
3880,2015-07-30,429.1
3881,2015-07-31,429.11
3882,2015-08-01,429.1
3883,2015-08-02,429.1
3884,2015-08-03,429.1
3885,2015-08-04,429.1
3886,2015-08-05,429.09
3887,2015-08-06,429.09
3888,2015-08-07,429.09
3889,2015-08-08,429.09
3890,2015-08-09,429.09
3891,2015-08-10,429.09
3892,2015-08-11,429.08
3893,2015-08-12,429.08
3894,2015-08-13,429.09
3895,2015-08-14,429.08
3896,2015-08-15,429.07
3897,2015-08-16,429.07
3898,2015-08-17,429.08
3899,2015-08-18,429.07
3900,2015-08-19,429.06
3901,2015-08-20,429.06
3902,2015-08-21,429.07
3903,2015-08-22,429.08
3904,2015-08-23,429.08
3905,2015-08-24,429.07
3906,2015-08-25,429.04
3907,2015-08-26,429.07
3908,2015-08-27,429.07
3909,2015-08-28,429.06
3910,2015-08-29,429.07
3911,2015-08-30,429.07
3912,2015-08-31,429.07
3913,2015-09-01,429.07
3914,2015-09-02,429.06
3915,2015-09-03,429.06
3916,2015-09-04,429.06
3917,2015-09-05,429.04
3918,2015-09-06,429.03
3919,2015-09-07,429.04
3920,2015-09-08,429.04
3921,2015-09-09,429.04
3922,2015-09-10,429.04
3923,2015-09-11,429.03
3924,2015-09-12,429.03
3925,2015-09-13,429.06
3926,2015-09-14,429.03
3927,2015-09-15,429.04
3928,2015-09-16,429.04
3929,2015-09-17,429.02
3930,2015-09-18,429.01
3931,2015-09-19,429.01
3932,2015-09-20,429.01
3933,2015-09-21,429.03
3934,2015-09-22,429.02
3935,2015-09-23,429.0
3936,2015-09-24,429.0
3937,2015-09-25,429.0
3938,2015-09-26,429.0
3939,2015-09-27,429.0
3940,2015-09-28,429.0
3941,2015-09-29,429.0
3942,2015-09-30,429.0
3943,2015-10-01,429.0
3944,2015-10-02,429.0
3945,2015-10-03,429.0
3946,2015-10-04,429.0
3947,2015-10-05,429.0
3948,2015-10-06,429.0
3949,2015-10-07,428.98
3950,2015-10-08,428.98
3951,2015-10-09,428.98
3952,2015-10-10,428.99
3953,2015-10-11,428.98
3954,2015-10-12,428.97
3955,2015-10-13,428.97
3956,2015-10-14,428.97
3957,2015-10-15,428.97
3958,2015-10-16,428.95
3959,2015-10-17,428.95
3960,2015-10-18,428.95
3961,2015-10-19,428.95
3962,2015-10-20,428.94
3963,2015-10-21,428.94
3964,2015-10-22,428.94
3965,2015-10-23,428.94
3966,2015-10-24,428.94
3967,2015-10-25,428.93
3968,2015-10-26,428.94
3969,2015-10-27,428.93
3970,2015-10-28,428.93
3971,2015-10-29,428.92
3972,2015-10-30,428.92
3973,2015-10-31,428.92
3974,2015-11-01,428.92
3975,2015-11-02,428.92
3976,2015-11-03,428.92
3977,2015-11-04,428.92
3978,2015-11-05,428.92
3979,2015-11-06,428.91
3980,2015-11-07,428.91
3981,2015-11-08,428.91
3982,2015-11-09,428.9
3983,2015-11-10,428.91
3984,2015-11-11,428.9
3985,2015-11-12,428.9
3986,2015-11-13,428.89
3987,2015-11-14,428.9
3988,2015-11-15,428.9
3989,2015-11-16,428.89
3990,2015-11-17,428.89
3991,2015-11-18,428.89
3992,2015-11-19,428.89
3993,2015-11-20,428.92
3994,2015-11-21,428.89
3995,2015-11-22,428.86
3996,2015-11-23,428.85
3997,2015-11-24,428.87
3998,2015-11-25,428.87
3999,2015-11-26,428.85
4000,2015-11-27,428.86
4001,2015-11-28,428.85
4002,2015-11-29,428.85
4003,2015-11-30,428.84
4004,2015-12-01,428.84
4005,2015-12-02,428.84
4006,2015-12-03,428.84
4007,2015-12-04,428.84
4008,2015-12-05,428.84
4009,2015-12-06,428.84
4010,2015-12-07,428.84
4011,2015-12-08,428.83
4012,2015-12-09,428.83
4013,2015-12-10,428.84
4014,2015-12-11,428.83
4015,2015-12-12,428.83
4016,2015-12-13,428.83
4017,2015-12-14,428.82
4018,2015-12-15,428.81
4019,2015-12-16,428.81
4020,2015-12-17,428.82
4021,2015-12-18,428.81
4022,2015-12-19,428.81
4023,2015-12-20,428.81
4024,2015-12-21,428.78
4025,2015-12-22,428.79
4026,2015-12-23,428.78
4027,2015-12-24,428.79
4028,2015-12-25,428.77
4029,2015-12-26,428.78
4030,2015-12-27,428.77
4031,2015-12-28,428.78
4032,2015-12-29,428.77
4033,2015-12-30,428.78
4034,2015-12-31,428.77
4035,2016-01-01,428.77
4036,2016-01-02,428.77
4037,2016-01-03,428.79
4038,2016-01-04,428.78
4039,2016-01-05,428.76
4040,2016-01-06,428.75
4041,2016-01-07,428.77
4042,2016-01-08,428.75
4043,2016-01-09,428.75
4044,2016-01-10,428.75
4045,2016-01-11,428.78
4046,2016-01-12,428.74
4047,2016-01-13,428.72
4048,2016-01-14,428.75
4049,2016-01-15,428.73
4050,2016-01-16,428.72
4051,2016-01-17,428.73
4052,2016-01-18,428.75
4053,2016-01-19,428.73
4054,2016-01-20,428.7
4055,2016-01-21,428.7
4056,2016-01-22,428.7
4057,2016-01-23,428.69
4058,2016-01-24,428.7
4059,2016-01-25,428.72
4060,2016-01-26,428.7
4061,2016-01-27,428.72
4062,2016-01-28,428.7
4063,2016-01-29,428.68
4064,2016-01-30,428.73
4065,2016-01-31,428.74
4066,2016-02-01,428.67
