,date,value
3068,2017-06-17,37.16
3069,2017-06-18,37.21
3070,2017-06-19,37.21
3071,2017-06-20,37.2
3072,2017-06-21,37.2
3073,2017-06-22,37.19
3074,2017-06-23,37.18
3075,2017-06-24,37.2
3076,2017-06-25,37.2
3077,2017-06-26,37.22
3078,2017-06-27,37.25
3079,2017-06-28,37.27
3080,2017-06-29,37.3
3081,2017-06-30,37.4
3082,2017-07-01,37.38
3083,2017-07-02,37.32
3084,2017-07-03,37.31
3085,2017-07-04,37.3
3086,2017-07-05,37.29
3087,2017-07-06,37.27
3088,2017-07-07,37.27
3089,2017-07-08,37.26
3090,2017-07-09,37.26
3091,2017-07-10,37.25
3092,2017-07-11,37.25
3093,2017-07-12,37.24
3094,2017-07-13,37.24
3095,2017-07-14,37.23
3096,2017-07-15,37.22
3097,2017-07-16,37.22
3098,2017-07-17,37.22
3099,2017-07-18,37.21
3100,2017-07-19,37.21
3101,2017-07-20,37.2
3102,2017-07-21,37.21
3103,2017-07-22,37.21
3104,2017-07-23,37.2
3105,2017-07-24,37.21
3106,2017-07-25,37.2
3107,2017-07-26,37.21
3108,2017-07-27,37.22
3109,2017-07-28,37.21
3110,2017-07-29,37.21
3111,2017-07-30,37.2
3112,2017-07-31,37.2
3113,2017-08-01,37.2
3114,2017-08-02,37.19
3115,2017-08-03,37.18
3116,2017-08-04,37.18
3117,2017-08-05,37.18
3118,2017-08-06,37.17
3119,2017-08-07,37.18
3120,2017-08-08,37.19
3121,2017-08-09,37.19
3122,2017-08-10,37.18
3123,2017-08-11,37.18
3124,2017-08-12,37.18
3125,2017-08-13,37.17
3126,2017-08-14,37.18
3127,2017-08-15,37.2
3128,2017-08-16,37.2
3129,2017-08-17,37.2
3130,2017-08-18,37.2
3131,2017-08-19,37.19
3132,2017-08-20,37.18
3133,2017-08-21,37.18
3134,2017-08-22,37.19
3135,2017-08-23,37.17
3136,2017-08-24,37.17
3137,2017-08-25,37.17
3138,2017-08-26,37.17
3139,2017-08-27,37.16
3140,2017-08-28,37.17
3141,2017-08-29,37.16
3142,2017-08-30,37.16
3143,2017-08-31,37.16
3144,2017-09-01,37.16
3145,2017-09-02,37.16
3146,2017-09-03,37.17
3147,2017-09-04,37.17
3148,2017-09-05,37.17
3149,2017-09-06,37.17
3150,2017-09-07,37.17
3151,2017-09-08,37.18
3152,2017-09-09,37.21
3153,2017-09-10,37.19
3154,2017-09-11,37.19
3155,2017-09-12,37.19
3156,2017-09-13,37.19
3157,2017-09-14,37.2
3158,2017-09-15,37.2
3159,2017-09-16,37.2
3160,2017-09-17,37.21
3161,2017-09-18,37.21
3162,2017-09-19,37.2
3163,2017-09-20,37.19
3164,2017-09-21,37.19
3165,2017-09-22,37.19
3166,2017-09-23,37.19
3167,2017-09-24,37.18
3168,2017-09-25,37.18
3169,2017-09-26,37.18
3170,2017-09-27,37.18
3171,2017-09-28,37.17
3172,2017-09-29,37.17
3173,2017-09-30,37.18
3174,2017-10-01,37.19
3175,2017-10-02,37.19
3176,2017-10-03,37.19
3177,2017-10-04,37.19
3178,2017-10-05,37.19
3179,2017-10-06,37.18
3180,2017-10-07,37.18
3181,2017-10-08,37.18
3182,2017-10-09,37.19
3183,2017-10-10,37.19
3184,2017-10-11,37.19
3185,2017-10-12,37.17
3186,2017-10-13,37.18
3187,2017-10-14,37.18
3188,2017-10-15,37.18
3189,2017-10-16,37.18
3190,2017-10-17,37.18
3191,2017-10-18,37.19
3192,2017-10-19,37.19
3193,2017-10-20,37.18
3194,2017-10-21,37.18
3195,2017-10-22,37.18
3196,2017-10-23,37.18
3197,2017-10-24,37.18
3198,2017-10-25,37.18
3199,2017-10-26,37.17
3200,2017-10-27,37.17
3201,2017-10-28,37.17
3202,2017-10-29,37.18
3203,2017-10-30,37.19
3204,2017-10-31,37.19
3205,2017-11-01,37.19
3206,2017-11-02,37.19
3207,2017-11-03,37.19
3208,2017-11-04,37.2
3209,2017-11-05,37.2
3210,2017-11-06,37.2
3211,2017-11-07,37.2
3212,2017-11-08,37.2
3213,2017-11-09,37.19
3214,2017-11-10,37.19
3215,2017-11-11,37.2
3216,2017-11-12,37.23
3217,2017-11-13,37.2
3218,2017-11-14,37.15
3219,2017-11-15,37.16
3220,2017-11-16,37.16
3221,2017-11-17,37.15
3222,2017-11-18,37.15
3223,2017-11-19,37.15
3224,2017-11-20,37.15
3225,2017-11-21,37.15
3226,2017-11-22,37.16
3227,2017-11-23,37.16
3228,2017-11-24,37.16
3229,2017-11-25,37.17
3230,2017-11-26,37.15
3231,2017-11-27,37.16
3232,2017-11-28,37.2
3233,2017-11-29,37.2
3234,2017-11-30,37.18
3235,2017-12-01,37.18
3236,2017-12-02,37.16
3237,2017-12-03,37.15
3238,2017-12-04,37.14
3239,2017-12-05,37.14
3240,2017-12-06,37.14
3241,2017-12-07,37.15
3242,2017-12-08,37.17
3243,2017-12-09,37.18
3244,2017-12-10,37.35
3245,2017-12-11,37.37
3246,2017-12-12,37.32
3247,2017-12-13,37.25
3248,2017-12-14,37.25
3249,2017-12-15,37.28
3250,2017-12-16,37.25
3251,2017-12-17,37.21
3252,2017-12-18,37.22
3253,2017-12-19,37.21
3254,2017-12-20,37.2
3255,2017-12-21,37.19
3256,2017-12-22,37.19
3257,2017-12-23,37.19
3258,2017-12-24,37.19
3259,2017-12-25,37.21
3260,2017-12-26,37.23
3261,2017-12-27,37.25
3262,2017-12-28,37.23
3263,2017-12-29,37.32
3264,2017-12-30,37.29
3265,2017-12-31,37.26
3266,2018-01-01,37.28
3267,2018-01-02,37.36
3268,2018-01-03,37.34
3269,2018-01-04,37.35
3270,2018-01-05,37.4
3271,2018-01-06,37.38
3272,2018-01-07,37.37
3273,2018-01-08,37.35
3274,2018-01-09,37.33
3275,2018-01-10,37.31
3276,2018-01-11,37.32
3277,2018-01-12,37.3
3278,2018-01-13,37.31
3279,2018-01-14,37.3
3280,2018-01-15,37.29
3281,2018-01-16,37.37
3282,2018-01-17,37.39
3283,2018-01-18,37.35
3284,2018-01-19,37.37
3285,2018-01-20,37.66
3286,2018-01-21,37.58
3287,2018-01-22,37.48
3288,2018-01-23,37.44
3289,2018-01-24,37.41
3290,2018-01-25,37.63
3291,2018-01-26,37.61
3292,2018-01-27,37.44
3293,2018-01-28,37.39
3294,2018-01-29,37.38
3295,2018-01-30,37.38
3296,2018-01-31,37.39
3297,2018-02-01,37.41
3298,2018-02-02,37.4
3299,2018-02-03,37.4
3300,2018-02-04,37.4
3301,2018-02-05,37.38
3302,2018-02-06,37.38
3303,2018-02-07,37.38
3304,2018-02-08,37.37
3305,2018-02-09,37.37
3306,2018-02-10,37.37
3307,2018-02-11,37.37
3308,2018-02-12,37.35
3309,2018-02-13,37.37
3310,2018-02-14,37.47
3311,2018-02-15,37.48
3312,2018-02-16,37.42
3313,2018-02-17,37.43
3314,2018-02-18,37.43
3315,2018-02-19,37.43
3316,2018-02-20,37.43
3317,2018-02-21,37.44
3318,2018-02-22,37.43
3319,2018-02-23,37.43
3320,2018-02-24,37.42
3321,2018-02-25,37.41
3322,2018-02-26,37.41
3323,2018-02-27,37.4
3324,2018-02-28,37.47
3325,2018-03-01,37.49
3326,2018-03-02,37.49
3327,2018-03-03,37.49
3328,2018-03-04,37.51
3329,2018-03-05,37.5
3330,2018-03-06,37.48
3331,2018-03-07,37.49
3332,2018-03-08,37.49
3333,2018-03-09,37.48
3334,2018-03-10,37.49
3335,2018-03-11,37.49
3336,2018-03-12,37.49
3337,2018-03-13,37.49
3338,2018-03-14,37.5
3339,2018-03-15,37.51
3340,2018-03-16,37.5
3341,2018-03-17,37.51
3342,2018-03-18,37.51
3343,2018-03-19,37.55
3344,2018-03-20,37.53
3345,2018-03-21,37.48
3346,2018-03-22,37.48
3347,2018-03-23,37.51
3348,2018-03-24,37.55
3349,2018-03-25,37.53
3350,2018-03-26,37.51
3351,2018-03-27,37.57
3352,2018-03-28,37.64
3353,2018-03-29,37.64
3354,2018-03-30,37.6
3355,2018-03-31,37.59
3356,2018-04-01,37.56
3357,2018-04-02,37.57
3358,2018-04-03,37.61
3359,2018-04-04,37.61
3360,2018-04-05,37.57
3361,2018-04-06,37.57
3362,2018-04-07,37.57
3363,2018-04-08,37.58
3364,2018-04-09,37.58
3365,2018-04-10,37.59
3366,2018-04-11,37.59
3367,2018-04-12,37.58
3368,2018-04-13,37.57
3369,2018-04-14,37.67
3370,2018-04-15,37.6
3371,2018-04-16,37.58
3372,2018-04-17,37.57
3373,2018-04-18,37.56
3374,2018-04-19,37.56
3375,2018-04-20,37.55
3376,2018-04-21,37.55
3377,2018-04-22,37.55
3378,2018-04-23,37.54
3379,2018-04-24,37.54
3380,2018-04-25,37.53
3381,2018-04-26,37.54
3382,2018-04-27,37.55
3383,2018-04-28,37.56
3384,2018-04-29,37.58
3385,2018-04-30,37.57
3386,2018-05-01,37.57
3387,2018-05-02,37.55
3388,2018-05-03,37.55
3389,2018-05-04,37.54
3390,2018-05-05,37.54
3391,2018-05-06,37.53
3392,2018-05-07,37.53
3393,2018-05-08,37.53
3394,2018-05-09,37.52
3395,2018-05-10,37.51
3396,2018-05-11,37.52
3397,2018-05-12,37.55
3398,2018-05-13,37.54
3399,2018-05-14,37.53
3400,2018-05-15,37.53
3401,2018-05-16,37.52
3402,2018-05-17,37.52
3403,2018-05-18,37.51
3404,2018-05-19,37.5
3405,2018-05-20,37.5
3406,2018-05-21,37.51
3407,2018-05-22,37.51
3408,2018-05-23,37.5
3409,2018-05-24,37.5
3410,2018-05-25,37.5
3411,2018-05-26,37.52
3412,2018-05-27,37.52
3413,2018-05-28,37.52
3414,2018-05-29,37.52
3415,2018-05-30,37.51
3416,2018-05-31,37.51
3417,2018-06-01,37.49
3418,2018-06-02,37.49
3419,2018-06-03,37.49
3420,2018-06-04,37.48
3421,2018-06-05,37.49
3422,2018-06-06,37.5
3423,2018-06-07,37.49
3424,2018-06-08,37.49
3425,2018-06-09,37.48
3426,2018-06-10,37.48
3427,2018-06-11,37.55
3428,2018-06-12,37.53
3429,2018-06-13,37.52
3430,2018-06-14,37.51
3431,2018-06-15,37.5
3432,2018-06-16,37.5
3433,2018-06-17,37.49
3434,2018-06-18,37.48
3435,2018-06-19,37.48
3436,2018-06-20,37.48
3437,2018-06-21,37.47
3438,2018-06-22,37.46
3439,2018-06-23,37.45
3440,2018-06-24,37.45
3441,2018-06-25,37.44
3442,2018-06-26,37.44
3443,2018-06-27,37.43
3444,2018-06-28,37.43
3445,2018-06-29,37.43
3446,2018-06-30,37.43
3447,2018-07-01,37.46
3448,2018-07-02,37.46
3449,2018-07-03,37.44
3450,2018-07-04,37.46
3451,2018-07-05,37.47
3452,2018-07-06,37.46
3453,2018-07-07,37.46
3454,2018-07-08,37.45
3455,2018-07-09,37.43
3456,2018-07-10,37.43
3457,2018-07-11,37.42
3458,2018-07-12,37.41
3459,2018-07-13,37.4
3460,2018-07-14,37.4
3461,2018-07-15,37.4
3462,2018-07-16,37.4
3463,2018-07-17,37.4
3464,2018-07-18,37.4
3465,2018-07-19,37.39
3466,2018-07-20,37.39
3467,2018-07-21,37.38
3468,2018-07-22,37.38
3469,2018-07-23,37.38
3470,2018-07-24,37.38
3471,2018-07-25,37.36
3472,2018-07-26,37.37
3473,2018-07-27,37.36
3474,2018-07-28,37.36
3475,2018-07-29,37.37
3476,2018-07-30,37.36
3477,2018-07-31,37.35
3478,2018-08-01,37.34
3479,2018-08-02,37.34
3480,2018-08-03,37.34
3481,2018-08-04,37.33
3482,2018-08-05,37.33
3483,2018-08-06,37.33
3484,2018-08-07,37.33
3485,2018-08-08,37.33
3486,2018-08-09,37.34
3487,2018-08-10,37.33
3488,2018-08-11,37.33
3489,2018-08-12,37.34
3490,2018-08-13,37.34
3491,2018-08-14,37.33
3492,2018-08-15,37.32
3493,2018-08-16,37.33
3494,2018-08-17,37.31
3495,2018-08-18,37.31
3496,2018-08-19,37.3
3497,2018-08-20,37.3
3498,2018-08-21,37.3
3499,2018-08-22,37.3
3500,2018-08-23,37.3
3501,2018-08-24,37.3
3502,2018-08-25,37.31
3503,2018-08-26,37.32
3504,2018-08-27,37.31
3505,2018-08-28,37.31
3506,2018-08-29,37.32
3507,2018-08-30,37.31
3508,2018-08-31,37.31
3509,2018-09-01,37.31
3510,2018-09-02,37.31
3511,2018-09-03,37.31
3512,2018-09-04,37.3
3513,2018-09-05,37.3
3514,2018-09-06,37.34
3515,2018-09-07,37.34
3516,2018-09-08,37.33
3517,2018-09-09,37.32
3518,2018-09-10,37.32
3519,2018-09-11,37.32
3520,2018-09-12,37.32
3521,2018-09-13,37.31
3522,2018-09-14,37.31
3523,2018-09-15,37.31
3524,2018-09-16,37.31
3525,2018-09-17,37.31
3526,2018-09-18,37.3
3527,2018-09-19,37.3
3528,2018-09-20,37.3
3529,2018-09-21,37.3
3530,2018-09-22,37.3
3531,2018-09-23,37.3
3532,2018-09-24,37.29
3533,2018-09-25,37.29
3534,2018-09-26,37.29
3535,2018-09-27,37.29
3536,2018-09-28,37.29
3537,2018-09-29,37.29
3538,2018-09-30,37.29
3539,2018-10-01,37.27
3540,2018-10-02,37.27
3541,2018-10-03,37.27
3542,2018-10-04,37.29
3543,2018-10-05,37.29
3544,2018-10-06,37.29
3545,2018-10-07,37.31
3546,2018-10-08,37.31
3547,2018-10-09,37.32
3548,2018-10-10,37.32
3549,2018-10-11,37.32
3550,2018-10-12,37.31
3551,2018-10-13,37.31
3552,2018-10-14,37.35
3553,2018-10-15,37.36
3554,2018-10-16,37.35
3555,2018-10-17,37.34
3556,2018-10-18,37.34
3557,2018-10-19,37.33
3558,2018-10-20,37.32
3559,2018-10-21,37.32
3560,2018-10-22,37.32
3561,2018-10-23,37.31
3562,2018-10-24,37.32
3563,2018-10-25,37.33
3564,2018-10-26,37.33
3565,2018-10-27,37.34
3566,2018-10-28,37.38
3567,2018-10-29,37.38
3568,2018-10-30,37.37
3569,2018-10-31,37.36
3570,2018-11-01,37.36
3571,2018-11-02,37.36
3572,2018-11-03,37.36
3573,2018-11-04,37.37
3574,2018-11-05,37.37
3575,2018-11-06,37.41
3576,2018-11-07,37.41
3577,2018-11-08,37.39
3578,2018-11-09,37.39
3579,2018-11-10,37.41
3580,2018-11-11,37.41
3581,2018-11-12,37.4
3582,2018-11-13,37.38
3583,2018-11-14,37.38
3584,2018-11-15,37.37
3585,2018-11-16,37.37
3586,2018-11-17,37.37
3587,2018-11-18,37.37
3588,2018-11-19,37.38
3589,2018-11-20,37.38
3590,2018-11-21,37.36
3591,2018-11-22,37.36
3592,2018-11-23,37.36
3593,2018-11-24,37.36
3594,2018-11-25,37.38
3595,2018-11-26,37.37
3596,2018-11-27,37.35
3597,2018-11-28,37.35
3598,2018-11-29,37.36
3599,2018-11-30,37.36
3600,2018-12-01,37.37
3601,2018-12-02,37.39
3602,2018-12-03,37.4
3603,2018-12-04,37.39
3604,2018-12-05,37.38
3605,2018-12-06,37.37
3606,2018-12-07,37.38
3607,2018-12-08,37.37
3608,2018-12-09,37.37
3609,2018-12-10,37.36
3610,2018-12-11,37.36
3611,2018-12-12,37.37
3612,2018-12-13,37.38
3613,2018-12-14,37.39
3614,2018-12-15,37.38
3615,2018-12-16,37.4
3616,2018-12-17,37.4
3617,2018-12-18,37.4
3618,2018-12-19,37.39
3619,2018-12-20,37.45
3620,2018-12-21,37.43
3621,2018-12-22,37.45
3622,2018-12-23,37.44
3623,2018-12-24,37.41
3624,2018-12-25,37.4
3625,2018-12-26,37.39
3626,2018-12-27,37.39
3627,2018-12-28,37.38
3628,2018-12-29,37.37
3629,2018-12-30,37.36
3630,2018-12-31,37.36
3631,2019-01-01,37.36
3632,2019-01-02,37.36
3633,2019-01-03,37.36
3634,2019-01-04,37.35
3635,2019-01-05,37.35
3636,2019-01-06,37.34
3637,2019-01-07,37.35
3638,2019-01-08,37.36
3639,2019-01-09,37.36
3640,2019-01-10,37.35
3641,2019-01-11,37.35
3642,2019-01-12,37.34
3643,2019-01-13,37.35
3644,2019-01-14,37.36
3645,2019-01-15,37.36
3646,2019-01-16,37.36
3647,2019-01-17,37.36
3648,2019-01-18,37.36
3649,2019-01-19,37.37
3650,2019-01-20,37.37
3651,2019-01-21,37.35
3652,2019-01-22,37.38
3653,2019-01-23,37.4
3654,2019-01-24,37.38
3655,2019-01-25,37.36
3656,2019-01-26,37.36
3657,2019-01-27,37.39
3658,2019-01-28,37.44
3659,2019-01-29,37.46
3660,2019-01-30,37.49
3661,2019-01-31,37.66
3662,2019-02-01,37.66
3663,2019-02-02,37.55
3664,2019-02-03,37.44
3665,2019-02-04,37.42
3666,2019-02-05,37.44
3667,2019-02-06,37.44
3668,2019-02-07,37.43
3669,2019-02-08,37.43
3670,2019-02-09,37.43
3671,2019-02-10,37.43
3672,2019-02-11,37.42
3673,2019-02-12,37.4
3674,2019-02-13,37.4
3675,2019-02-14,37.4
3676,2019-02-15,37.4
3677,2019-02-16,37.4
3678,2019-02-17,37.4
3679,2019-02-18,37.4
3680,2019-02-19,37.39
3681,2019-02-20,37.39
3682,2019-02-21,37.38
3683,2019-02-22,37.37
3684,2019-02-23,37.37
3685,2019-02-24,37.37
3686,2019-02-25,37.37
3687,2019-02-26,37.37
3688,2019-02-27,37.38
3689,2019-02-28,37.37
3690,2019-03-01,37.37
3691,2019-03-02,37.38
3692,2019-03-03,37.39
3693,2019-03-04,37.39
3694,2019-03-05,37.39
3695,2019-03-06,37.4
3696,2019-03-07,37.39
3697,2019-03-08,37.38
3698,2019-03-09,37.38
3699,2019-03-10,37.38
3700,2019-03-11,37.37
3701,2019-03-12,37.38
3702,2019-03-13,37.38
3703,2019-03-14,37.38
3704,2019-03-15,37.38
3705,2019-03-16,37.39
3706,2019-03-17,37.39
3707,2019-03-18,37.37
3708,2019-03-19,37.38
3709,2019-03-20,37.37
3710,2019-03-21,37.36
3711,2019-03-22,37.36
3712,2019-03-23,37.36
3713,2019-03-24,37.36
3714,2019-03-25,37.35
3715,2019-03-26,37.34
3716,2019-03-27,37.34
3717,2019-03-28,37.34
3718,2019-03-29,37.35
3719,2019-03-30,37.35
3720,2019-03-31,37.35
3721,2019-04-01,37.35
3722,2019-04-02,37.35
3723,2019-04-03,37.37
3724,2019-04-04,37.37
3725,2019-04-05,37.37
3726,2019-04-06,37.4
3727,2019-04-07,37.38
3728,2019-04-08,37.37
3729,2019-04-09,37.36
3730,2019-04-10,37.36
3731,2019-04-11,37.35
3732,2019-04-12,37.34
3733,2019-04-13,37.34
3734,2019-04-14,37.34
3735,2019-04-15,37.35
3736,2019-04-16,37.35
3737,2019-04-17,37.35
3738,2019-04-18,37.35
3739,2019-04-19,37.34
3740,2019-04-20,37.33
3741,2019-04-21,37.34
3742,2019-04-22,37.36
3743,2019-04-23,37.36
3744,2019-04-24,37.39
3745,2019-04-25,37.4
3746,2019-04-26,37.39
3747,2019-04-27,37.38
3748,2019-04-28,37.37
3749,2019-04-29,37.37
3750,2019-04-30,37.36
3751,2019-05-01,37.36
3752,2019-05-02,37.35
3753,2019-05-03,37.35
3754,2019-05-04,37.34
3755,2019-05-05,37.33
3756,2019-05-06,37.33
3757,2019-05-07,37.33
3758,2019-05-08,37.36
3759,2019-05-09,37.35
3760,2019-05-10,37.35
3761,2019-05-11,37.33
3762,2019-05-12,37.31
3763,2019-05-13,37.31
3764,2019-05-14,37.31
3765,2019-05-15,37.31
3766,2019-05-16,37.31
3767,2019-05-17,37.31
3768,2019-05-18,37.31
3769,2019-05-19,37.31
3770,2019-05-20,37.31
3771,2019-05-21,37.3
3772,2019-05-22,37.29
3773,2019-05-23,37.28
3774,2019-05-24,37.29
3775,2019-05-25,37.3
3776,2019-05-26,37.29
3777,2019-05-27,37.29
3778,2019-05-28,37.29
3779,2019-05-29,37.28
3780,2019-05-30,37.27
3781,2019-05-31,37.26
3782,2019-06-01,37.27
3783,2019-06-02,37.26
3784,2019-06-03,37.25
3785,2019-06-04,37.27
3786,2019-06-05,37.35
3787,2019-06-06,37.34
3788,2019-06-07,37.34
3789,2019-06-08,37.3
3790,2019-06-09,37.3
3791,2019-06-10,37.29
3792,2019-06-11,37.3
3793,2019-06-12,37.32
3794,2019-06-13,37.32
3795,2019-06-14,37.31
3796,2019-06-15,37.3
3797,2019-06-16,37.29
3798,2019-06-17,37.28
3799,2019-06-18,37.28
3800,2019-06-19,37.27
3801,2019-06-20,37.26
3802,2019-06-21,37.28
3803,2019-06-22,37.29
3804,2019-06-23,37.28
3805,2019-06-24,37.27
3806,2019-06-25,37.25
3807,2019-06-26,37.25
3808,2019-06-27,37.24
3809,2019-06-28,37.23
3810,2019-06-29,37.24
3811,2019-06-30,37.23
3812,2019-07-01,37.23
3813,2019-07-02,37.23
3814,2019-07-03,37.24
3815,2019-07-04,37.22
3816,2019-07-05,37.21
3817,2019-07-06,37.19
3818,2019-07-07,37.16
3819,2019-07-08,37.15
3820,2019-07-09,37.01
3821,2019-07-10,36.97
3822,2019-07-11,36.99
3823,2019-07-12,37.0
3824,2019-07-13,36.98
3825,2019-07-14,36.98
3826,2019-07-15,36.97
3827,2019-07-16,36.96
3828,2019-07-17,36.96
3829,2019-07-18,36.95
3830,2019-07-19,36.96
3831,2019-07-20,36.96
3832,2019-07-21,36.95
3833,2019-07-22,36.94
3834,2019-07-23,36.95
3835,2019-07-24,36.94
3836,2019-07-25,36.94
3837,2019-07-26,37.04
3838,2019-07-27,37.04
3839,2019-07-28,37.03
3840,2019-07-29,37.02
3841,2019-07-30,37.0
3842,2019-07-31,36.99
3843,2019-08-01,37.0
3844,2019-08-02,37.0
3845,2019-08-03,36.99
3846,2019-08-04,36.98
3847,2019-08-05,36.97
3848,2019-08-06,36.98
3849,2019-08-07,36.98
3850,2019-08-08,36.97
3851,2019-08-09,36.97
3852,2019-08-10,36.89
3853,2019-08-11,36.93
3854,2019-08-12,36.93
3855,2019-08-13,36.92
3856,2019-08-14,36.92
3857,2019-08-15,36.91
3858,2019-08-16,36.91
3859,2019-08-17,36.9
3860,2019-08-18,36.9
3861,2019-08-19,36.89
3862,2019-08-20,36.89
3863,2019-08-21,36.89
3864,2019-08-22,36.88
3865,2019-08-23,36.88
3866,2019-08-24,36.88
3867,2019-08-25,36.87
3868,2019-08-26,36.87
3869,2019-08-27,36.87
3870,2019-08-28,36.86
3871,2019-08-29,36.86
3872,2019-08-30,36.86
3873,2019-08-31,36.86
3874,2019-09-01,36.86
3875,2019-09-02,36.86
3876,2019-09-03,36.85
3877,2019-09-04,36.85
3878,2019-09-05,36.83
3879,2019-09-06,36.84
3880,2019-09-07,36.85
3881,2019-09-08,36.86
3882,2019-09-09,36.85
3883,2019-09-10,36.87
3884,2019-09-11,36.85
3885,2019-09-12,36.85
3886,2019-09-13,36.85
3887,2019-09-14,36.85
3888,2019-09-15,36.85
3889,2019-09-16,36.85
3890,2019-09-17,36.85
3891,2019-09-18,36.84
3892,2019-09-19,36.83
3893,2019-09-20,36.84
3894,2019-09-21,36.84
3895,2019-09-22,36.88
3896,2019-09-23,36.88
3897,2019-09-24,36.88
3898,2019-09-25,36.9
3899,2019-09-26,36.9
3900,2019-09-27,36.9
3901,2019-09-28,36.89
3902,2019-09-29,36.89
3903,2019-09-30,36.88
3904,2019-10-01,36.89
3905,2019-10-02,36.88
3906,2019-10-03,36.88
3907,2019-10-04,36.89
3908,2019-10-05,36.88
3909,2019-10-06,36.89
3910,2019-10-07,36.88
3911,2019-10-08,36.89
3912,2019-10-09,36.88
3913,2019-10-10,36.87
3914,2019-10-11,36.87
3915,2019-10-12,36.88
3916,2019-10-13,36.88
3917,2019-10-14,36.9
3918,2019-10-15,36.93
3919,2019-10-16,36.92
3920,2019-10-17,36.92
3921,2019-10-18,36.92
3922,2019-10-19,36.93
3923,2019-10-20,36.93
3924,2019-10-21,36.92
3925,2019-10-22,36.94
3926,2019-10-23,36.99
3927,2019-10-24,36.99
3928,2019-10-25,37.0
3929,2019-10-26,36.97
3930,2019-10-27,36.95
3931,2019-10-28,36.95
3932,2019-10-29,36.95
3933,2019-10-30,36.93
3934,2019-10-31,36.93
3935,2019-11-01,36.97
3936,2019-11-02,37.03
3937,2019-11-03,37.1
3938,2019-11-04,37.14
3939,2019-11-05,37.18
3940,2019-11-06,38.28
3941,2019-11-07,38.28
3942,2019-11-08,37.18
3943,2019-11-09,37.12
3944,2019-11-10,37.16
3945,2019-11-11,37.12
3946,2019-11-12,37.11
3947,2019-11-13,37.11
3948,2019-11-14,37.2
3949,2019-11-15,37.17
3950,2019-11-16,37.26
3951,2019-11-17,37.23
3952,2019-11-18,37.14
3953,2019-11-19,37.11
3954,2019-11-20,37.11
3955,2019-11-21,37.11
3956,2019-11-22,37.13
3957,2019-11-23,37.14
3958,2019-11-24,37.11
3959,2019-11-25,37.11
3960,2019-11-26,37.12
3961,2019-11-27,37.27
3962,2019-11-28,37.65
3963,2019-11-29,37.3
3964,2019-11-30,37.28
3965,2019-12-01,37.27
3966,2019-12-02,37.21
3967,2019-12-03,37.18
3968,2019-12-04,37.18
3969,2019-12-05,37.16
3970,2019-12-06,37.15
3971,2019-12-07,37.15
3972,2019-12-08,37.16
3973,2019-12-09,37.17
3974,2019-12-10,37.16
3975,2019-12-11,37.2
3976,2019-12-12,37.55
3977,2019-12-13,37.5
3978,2019-12-14,37.61
3979,2019-12-15,37.37
3980,2019-12-16,37.3
3981,2019-12-17,37.28
3982,2019-12-18,37.24
3983,2019-12-19,37.26
3984,2019-12-20,37.34
3985,2019-12-21,37.31
3986,2019-12-22,37.39
3987,2019-12-23,37.37
3988,2019-12-24,37.31
3989,2019-12-25,37.29
3990,2019-12-26,37.28
3991,2019-12-27,37.26
3992,2019-12-28,37.25
3993,2019-12-29,37.24
3994,2019-12-30,37.24
3995,2019-12-31,37.24
3996,2020-01-01,37.23
3997,2020-01-02,37.24
3998,2020-01-03,37.23
3999,2020-01-04,37.22
4000,2020-01-05,37.22
4001,2020-01-06,37.21
4002,2020-01-07,37.21
4003,2020-01-08,37.21
4004,2020-01-09,37.22
4005,2020-01-10,37.22
4006,2020-01-11,37.2
4007,2020-01-12,37.2
4008,2020-01-13,37.22
4009,2020-01-14,37.22
4010,2020-01-15,37.21
4011,2020-01-16,37.2
4012,2020-01-17,37.2
4013,2020-01-18,37.2
4014,2020-01-19,37.2
4015,2020-01-20,37.18
4016,2020-01-21,37.19
4017,2020-01-22,37.21
4018,2020-01-23,37.22
4019,2020-01-24,37.21
4020,2020-01-25,37.2
4021,2020-01-26,37.2
4022,2020-01-27,37.22
4023,2020-01-28,37.25
4024,2020-01-29,37.24
4025,2020-01-30,37.34
4026,2020-01-31,37.28
4027,2020-02-01,37.28
4028,2020-02-02,37.26
4029,2020-02-03,37.25
4030,2020-02-04,37.24
4031,2020-02-05,37.23
4032,2020-02-06,37.24
4033,2020-02-07,37.23
4034,2020-02-08,37.23
4035,2020-02-09,37.23
4036,2020-02-10,37.22
4037,2020-02-11,37.22
4038,2020-02-12,37.23
4039,2020-02-13,37.24
4040,2020-02-14,37.22
4041,2020-02-15,37.22
4042,2020-02-16,37.23
4043,2020-02-17,37.21
4044,2020-02-18,37.2
4045,2020-02-19,37.21
4046,2020-02-20,37.22
4047,2020-02-21,37.2
4048,2020-02-22,37.2
4049,2020-02-23,37.2
4050,2020-02-24,37.21
4051,2020-02-25,37.24
4052,2020-02-26,37.25
4053,2020-02-27,37.47
4054,2020-02-28,37.35
4055,2020-02-29,37.31
4056,2020-03-01,37.34
4057,2020-03-02,37.67
4058,2020-03-03,37.57
4059,2020-03-04,37.48
4060,2020-03-05,37.43
4061,2020-03-06,37.53
4062,2020-03-07,37.44
4063,2020-03-08,37.38
4064,2020-03-09,37.35
4065,2020-03-10,37.35
4066,2020-03-11,37.34
