,date,value
6991,2018-04-09,57.07
6992,2018-04-10,57.08
6993,2018-04-11,57.08
6994,2018-04-12,57.08
6995,2018-04-13,57.08
6996,2018-04-14,57.07
6997,2018-04-15,57.08
6998,2018-04-16,57.08
6999,2018-04-17,57.07
7000,2018-04-18,57.06
7001,2018-04-19,57.07
7002,2018-04-20,57.07
7003,2018-04-21,57.09
7004,2018-04-22,57.11
7005,2018-04-23,57.1
7006,2018-04-24,57.1
7007,2018-04-25,57.11
7008,2018-04-26,57.11
7009,2018-04-27,57.12
7010,2018-04-28,57.13
7011,2018-04-29,57.14
7012,2018-04-30,57.23
7013,2018-05-01,57.28
7014,2018-05-02,57.37
7015,2018-05-03,57.42
7016,2018-05-04,57.46
7017,2018-05-05,57.49
7018,2018-05-06,57.53
7019,2018-05-07,57.56
7020,2018-05-08,57.59
7021,2018-05-09,57.61
7022,2018-05-10,57.62
7023,2018-05-11,57.63
7024,2018-05-12,57.66
7025,2018-05-13,57.67
7026,2018-05-14,57.67
7027,2018-05-15,57.68
7028,2018-05-16,57.69
7029,2018-05-17,57.69
7030,2018-05-18,57.7
7031,2018-05-19,57.71
7032,2018-05-20,57.72
7033,2018-05-21,57.74
7034,2018-05-22,57.75
7035,2018-05-23,57.75
7036,2018-05-24,57.75
7037,2018-05-25,57.76
7038,2018-05-26,57.76
7039,2018-05-27,57.77
7040,2018-05-28,57.77
7041,2018-05-29,57.79
7042,2018-05-30,57.79
7043,2018-05-31,57.8
7044,2018-06-01,57.79
7045,2018-06-02,57.79
7046,2018-06-03,57.8
7047,2018-06-04,57.81
7048,2018-06-05,57.82
7049,2018-06-06,57.82
7050,2018-06-07,57.82
7051,2018-06-08,57.82
7052,2018-06-09,57.82
7053,2018-06-10,57.82
7054,2018-06-11,57.83
7055,2018-06-12,57.83
7056,2018-06-13,57.82
7057,2018-06-14,57.81
7058,2018-06-15,57.81
7059,2018-06-16,57.81
7060,2018-06-17,57.81
7061,2018-06-18,57.8
7062,2018-06-19,57.8
7063,2018-06-20,57.79
7064,2018-06-21,57.8
7065,2018-06-22,57.78
7066,2018-06-23,57.78
7067,2018-06-24,57.78
7068,2018-06-25,57.78
7069,2018-06-26,57.78
7070,2018-06-27,57.78
7071,2018-06-28,57.78
7072,2018-06-29,57.78
7073,2018-06-30,57.79
7074,2018-07-01,57.79
7075,2018-07-02,57.79
7076,2018-07-03,57.78
7077,2018-07-04,57.77
7078,2018-07-05,57.77
7079,2018-07-06,57.76
7080,2018-07-07,57.75
7081,2018-07-08,57.74
7082,2018-07-09,57.73
7083,2018-07-10,57.73
7084,2018-07-11,57.73
7085,2018-07-12,57.73
7086,2018-07-13,57.72
7087,2018-07-14,57.72
7088,2018-07-15,57.71
7089,2018-07-16,57.72
7090,2018-07-17,57.71
7091,2018-07-18,57.7
7092,2018-07-19,57.69
7093,2018-07-20,57.69
7094,2018-07-21,57.69
7095,2018-07-22,57.69
7096,2018-07-23,57.67
7097,2018-07-24,57.67
7098,2018-07-25,57.66
7099,2018-07-26,57.66
7100,2018-07-27,57.66
7101,2018-07-28,57.66
7102,2018-07-29,57.65
7103,2018-07-30,57.64
7104,2018-07-31,57.63
7105,2018-08-01,57.62
7106,2018-08-02,57.6
7107,2018-08-03,57.59
7108,2018-08-04,57.59
7109,2018-08-05,57.58
7110,2018-08-06,57.58
7111,2018-08-07,57.58
7112,2018-08-08,57.58
7113,2018-08-09,57.57
7114,2018-08-10,57.56
7115,2018-08-11,57.54
7116,2018-08-12,57.53
7117,2018-08-13,57.55
7118,2018-08-14,57.54
7119,2018-08-15,57.51
7120,2018-08-16,57.5
7121,2018-08-17,57.49
7122,2018-08-18,57.47
7123,2018-08-19,57.46
7124,2018-08-20,57.46
7125,2018-08-21,57.45
7126,2018-08-22,57.44
7127,2018-08-23,57.43
7128,2018-08-24,57.43
7129,2018-08-25,57.43
7130,2018-08-26,57.42
7131,2018-08-27,57.41
7132,2018-08-28,57.4
7133,2018-08-29,57.4
7134,2018-08-30,57.39
7135,2018-08-31,57.37
7136,2018-09-01,57.35
7137,2018-09-02,57.34
7138,2018-09-03,57.34
7139,2018-09-04,57.33
7140,2018-09-05,57.32
7141,2018-09-06,57.32
7142,2018-09-07,57.31
7143,2018-09-08,57.3
7144,2018-09-09,57.29
7145,2018-09-10,57.28
7146,2018-09-11,57.26
7147,2018-09-12,57.25
7148,2018-09-13,57.24
7149,2018-09-14,57.23
7150,2018-09-15,57.22
7151,2018-09-16,57.21
7152,2018-09-17,57.21
7153,2018-09-18,57.2
7154,2018-09-19,57.19
7155,2018-09-20,57.18
7156,2018-09-21,57.18
7157,2018-09-22,57.16
7158,2018-09-23,57.16
7159,2018-09-24,57.14
7160,2018-09-25,57.1
7161,2018-09-26,57.08
7162,2018-09-27,57.07
7163,2018-09-28,57.07
7164,2018-09-29,57.05
7165,2018-09-30,57.04
7166,2018-10-01,57.03
7167,2018-10-02,57.01
7168,2018-10-03,57.0
7169,2018-10-04,56.98
7170,2018-10-05,56.98
7171,2018-10-06,56.97
7172,2018-10-07,56.98
7173,2018-10-08,56.95
7174,2018-10-09,56.93
7175,2018-10-10,56.92
7176,2018-10-11,56.91
7177,2018-10-12,56.91
7178,2018-10-13,56.89
7179,2018-10-14,56.88
7180,2018-10-15,56.87
7181,2018-10-16,56.85
7182,2018-10-17,56.83
7183,2018-10-18,56.81
7184,2018-10-19,56.79
7185,2018-10-20,56.78
7186,2018-10-21,56.76
7187,2018-10-22,56.74
7188,2018-10-23,56.72
7189,2018-10-24,56.71
7190,2018-10-25,56.7
7191,2018-10-26,56.7
7192,2018-10-27,56.7
7193,2018-10-28,56.7
7194,2018-10-29,56.68
7195,2018-10-30,56.67
7196,2018-10-31,56.66
7197,2018-11-01,56.64
7198,2018-11-02,56.62
7199,2018-11-03,56.58
7200,2018-11-04,56.56
7201,2018-11-05,56.56
7202,2018-11-06,56.55
7203,2018-11-07,56.54
7204,2018-11-08,56.53
7205,2018-11-09,56.5
7206,2018-11-10,56.5
7207,2018-11-11,56.49
7208,2018-11-12,56.47
7209,2018-11-13,56.44
7210,2018-11-14,56.41
7211,2018-11-15,56.4
7212,2018-11-16,56.38
7213,2018-11-17,56.36
7214,2018-11-18,56.34
7215,2018-11-19,56.33
7216,2018-11-20,56.32
7217,2018-11-21,56.31
7218,2018-11-22,56.29
7219,2018-11-23,56.27
7220,2018-11-24,56.26
7221,2018-11-25,56.24
7222,2018-11-26,56.23
7223,2018-11-27,56.21
7224,2018-11-28,56.19
7225,2018-11-29,56.17
7226,2018-11-30,56.16
7227,2018-12-01,56.14
7228,2018-12-02,56.13
7229,2018-12-03,56.12
7230,2018-12-04,56.1
7231,2018-12-05,56.07
7232,2018-12-06,56.05
7233,2018-12-07,56.03
7234,2018-12-08,56.02
7235,2018-12-09,56.02
7236,2018-12-10,56.0
7237,2018-12-11,55.97
7238,2018-12-12,55.96
7239,2018-12-13,55.95
7240,2018-12-14,55.93
7241,2018-12-15,55.92
7242,2018-12-16,55.92
7243,2018-12-17,55.9
7244,2018-12-18,55.88
7245,2018-12-19,55.88
7246,2018-12-20,55.86
7247,2018-12-21,55.85
7248,2018-12-22,55.84
7249,2018-12-23,55.83
7250,2018-12-24,55.83
7251,2018-12-25,55.84
7252,2018-12-26,55.86
7253,2018-12-27,55.86
7254,2018-12-28,55.86
7255,2018-12-29,55.85
7256,2018-12-30,55.83
7257,2018-12-31,55.81
7258,2019-01-01,55.79
7259,2019-01-02,55.78
7260,2019-01-03,55.76
7261,2019-01-04,55.74
7262,2019-01-05,55.72
7263,2019-01-06,55.71
7264,2019-01-07,55.69
7265,2019-01-08,55.68
7266,2019-01-09,55.67
7267,2019-01-10,55.66
7268,2019-01-11,55.64
7269,2019-01-12,55.63
7270,2019-01-13,55.62
7271,2019-01-14,55.61
7272,2019-01-15,55.59
7273,2019-01-16,55.57
7274,2019-01-17,55.56
7275,2019-01-18,55.55
7276,2019-01-19,55.53
7277,2019-01-20,55.51
7278,2019-01-21,55.49
7279,2019-01-22,55.46
7280,2019-01-23,55.46
7281,2019-01-24,55.44
7282,2019-01-25,55.41
7283,2019-01-26,55.39
7284,2019-01-27,55.37
7285,2019-01-28,55.36
7286,2019-01-29,55.33
7287,2019-01-30,55.33
7288,2019-01-31,55.31
7289,2019-02-01,55.3
7290,2019-02-02,55.28
7291,2019-02-03,55.25
7292,2019-02-04,55.22
7293,2019-02-05,55.19
7294,2019-02-06,55.17
7295,2019-02-07,55.16
7296,2019-02-08,55.15
7297,2019-02-09,55.14
7298,2019-02-10,55.13
7299,2019-02-11,55.12
7300,2019-02-12,55.1
7301,2019-02-13,55.09
7302,2019-02-14,55.09
7303,2019-02-15,55.08
7304,2019-02-16,55.07
7305,2019-02-17,55.06
7306,2019-02-18,55.05
7307,2019-02-19,55.04
7308,2019-02-20,55.03
7309,2019-02-21,55.01
7310,2019-02-22,54.99
7311,2019-02-23,54.98
7312,2019-02-24,54.96
7313,2019-02-25,54.94
7314,2019-02-26,54.93
7315,2019-02-27,54.91
7316,2019-02-28,54.9
7317,2019-03-01,54.88
7318,2019-03-02,54.87
7319,2019-03-03,54.85
7320,2019-03-04,54.84
7321,2019-03-05,54.84
7322,2019-03-06,54.83
7323,2019-03-07,54.82
7324,2019-03-08,54.81
7325,2019-03-09,54.79
7326,2019-03-10,54.78
7327,2019-03-11,54.77
7328,2019-03-12,54.74
7329,2019-03-13,54.73
7330,2019-03-14,54.73
7331,2019-03-15,54.72
7332,2019-03-16,54.7
7333,2019-03-17,54.69
7334,2019-03-18,54.68
7335,2019-03-19,54.67
7336,2019-03-20,54.65
7337,2019-03-21,54.64
7338,2019-03-22,54.62
7339,2019-03-23,54.61
7340,2019-03-24,54.6
7341,2019-03-25,54.59
7342,2019-03-26,54.57
7343,2019-03-27,54.56
7344,2019-03-28,54.55
7345,2019-03-29,54.54
7346,2019-03-30,54.53
7347,2019-03-31,54.52
7348,2019-04-01,54.51
7349,2019-04-02,54.5
7350,2019-04-03,54.5
7351,2019-04-04,54.49
7352,2019-04-05,54.48
7353,2019-04-06,54.47
7354,2019-04-07,54.46
7355,2019-04-08,54.44
7356,2019-04-09,54.43
7357,2019-04-10,54.42
7358,2019-04-11,54.41
7359,2019-04-12,54.4
7360,2019-04-13,54.38
7361,2019-04-14,54.37
7362,2019-04-15,54.36
7363,2019-04-16,54.35
7364,2019-04-17,54.34
7365,2019-04-18,54.32
7366,2019-04-19,54.31
7367,2019-04-20,54.3
7368,2019-04-21,54.29
7369,2019-04-22,54.28
7370,2019-04-23,54.27
7371,2019-04-24,54.26
7372,2019-04-25,54.26
7373,2019-04-26,54.25
7374,2019-04-27,54.24
7375,2019-04-28,54.22
7376,2019-04-29,54.21
7377,2019-04-30,54.2
7378,2019-05-01,54.19
7379,2019-05-02,54.18
7380,2019-05-03,54.17
7381,2019-05-04,54.16
7382,2019-05-05,54.16
7383,2019-05-06,54.14
7384,2019-05-07,54.13
7385,2019-05-08,54.12
7386,2019-05-09,54.12
7387,2019-05-10,54.1
7388,2019-05-11,54.1
7389,2019-05-12,54.09
7390,2019-05-13,54.07
7391,2019-05-14,54.06
7392,2019-05-15,54.05
7393,2019-05-16,54.04
7394,2019-05-17,54.03
7395,2019-05-18,54.02
7396,2019-05-19,54.01
7397,2019-05-20,54.0
7398,2019-05-21,53.99
7399,2019-05-22,53.98
7400,2019-05-23,53.97
7401,2019-05-24,53.96
7402,2019-05-25,53.95
7403,2019-05-26,53.94
7404,2019-05-27,53.93
7405,2019-05-28,53.92
7406,2019-05-29,53.91
7407,2019-05-30,53.9
7408,2019-05-31,53.88
7409,2019-06-01,53.87
7410,2019-06-02,53.86
7411,2019-06-03,53.85
7412,2019-06-04,53.84
7413,2019-06-05,53.84
7414,2019-06-06,53.83
7415,2019-06-07,53.82
7416,2019-06-08,53.82
7417,2019-06-09,53.81
7418,2019-06-10,53.8
7419,2019-06-11,53.79
7420,2019-06-12,53.78
7421,2019-06-13,53.76
7422,2019-06-14,53.75
7423,2019-06-15,53.74
7424,2019-06-16,53.73
7425,2019-06-17,53.71
7426,2019-06-18,53.7
7427,2019-06-19,53.71
7428,2019-06-20,53.7
7429,2019-06-21,53.69
7430,2019-06-22,53.68
7431,2019-06-23,53.66
7432,2019-06-24,53.65
7433,2019-06-25,53.67
7434,2019-06-26,53.65
7435,2019-06-27,53.64
7436,2019-06-28,53.62
7437,2019-06-29,53.61
7438,2019-06-30,53.6
7439,2019-07-01,53.59
7440,2019-07-02,53.57
7441,2019-07-03,53.56
7442,2019-07-04,53.55
7443,2019-07-05,53.54
7444,2019-07-06,53.53
7445,2019-07-07,53.52
7446,2019-07-08,53.51
7447,2019-07-09,53.5
7448,2019-07-10,53.49
7449,2019-07-11,53.48
7450,2019-07-12,53.47
7451,2019-07-13,53.46
7452,2019-07-14,53.44
7453,2019-07-15,53.43
7454,2019-07-16,53.42
7455,2019-07-17,53.41
7456,2019-07-18,53.4
7457,2019-07-19,53.39
7458,2019-07-20,53.39
7459,2019-07-21,53.38
7460,2019-07-22,53.37
7461,2019-07-23,53.35
7462,2019-07-24,53.34
7463,2019-07-25,53.34
7464,2019-07-26,53.34
7465,2019-07-27,53.33
7466,2019-07-28,53.32
7467,2019-07-29,53.3
7468,2019-07-30,53.29
7469,2019-07-31,53.28
7470,2019-08-01,53.28
7471,2019-08-02,53.26
7472,2019-08-03,53.25
7473,2019-08-04,53.24
7474,2019-08-05,53.23
7475,2019-08-06,53.22
7476,2019-08-07,53.2
7477,2019-08-08,53.19
7478,2019-08-09,53.18
7479,2019-08-10,53.18
7480,2019-08-11,53.16
7481,2019-08-12,53.15
7482,2019-08-13,53.15
7483,2019-08-14,53.14
7484,2019-08-15,53.13
7485,2019-08-16,53.11
7486,2019-08-17,53.1
7487,2019-08-18,53.09
7488,2019-08-19,53.08
7489,2019-08-20,53.07
7490,2019-08-21,53.05
7491,2019-08-22,53.04
7492,2019-08-23,53.02
7493,2019-08-24,53.01
7494,2019-08-25,53.0
7495,2019-08-26,52.98
7496,2019-08-27,52.97
7497,2019-08-28,52.96
7498,2019-08-29,52.95
7499,2019-08-30,52.94
7500,2019-08-31,52.92
7501,2019-09-01,52.91
7502,2019-09-02,52.9
7503,2019-09-03,52.89
7504,2019-09-04,52.88
7505,2019-09-05,52.86
7506,2019-09-06,52.85
7507,2019-09-07,52.85
7508,2019-09-08,52.84
7509,2019-09-09,52.83
7510,2019-09-10,52.83
7511,2019-09-11,52.81
7512,2019-09-12,52.8
7513,2019-09-13,52.79
7514,2019-09-14,52.78
7515,2019-09-15,52.77
7516,2019-09-16,52.75
7517,2019-09-17,52.74
7518,2019-09-18,52.73
7519,2019-09-19,52.72
7520,2019-09-20,52.7
7521,2019-09-21,52.69
7522,2019-09-22,52.68
7523,2019-09-23,52.67
7524,2019-09-24,52.66
7525,2019-09-25,52.66
7526,2019-09-26,52.65
7527,2019-09-27,52.64
7528,2019-09-28,52.63
7529,2019-09-29,52.62
7530,2019-09-30,52.61
7531,2019-10-01,52.6
7532,2019-10-02,52.6
7533,2019-10-03,52.59
7534,2019-10-04,52.57
7535,2019-10-05,52.57
7536,2019-10-06,52.55
7537,2019-10-07,52.54
7538,2019-10-08,52.53
7539,2019-10-09,52.53
7540,2019-10-10,52.53
7541,2019-10-11,52.52
7542,2019-10-12,52.5
7543,2019-10-13,52.49
7544,2019-10-14,52.48
7545,2019-10-15,52.48
7546,2019-10-16,52.5
7547,2019-10-17,52.5
7548,2019-10-18,52.5
7549,2019-10-19,52.49
7550,2019-10-20,52.49
7551,2019-10-21,52.52
7552,2019-10-22,52.52
7553,2019-10-23,52.52
7554,2019-10-24,52.53
7555,2019-10-25,52.53
7556,2019-10-26,52.52
7557,2019-10-27,52.52
7558,2019-10-28,52.51
7559,2019-10-29,52.51
7560,2019-10-30,52.5
7561,2019-10-31,52.49
7562,2019-11-01,52.49
7563,2019-11-02,52.5
7564,2019-11-03,52.49
7565,2019-11-04,52.49
7566,2019-11-05,52.49
7567,2019-11-06,52.48
7568,2019-11-07,52.48
7569,2019-11-08,52.48
7570,2019-11-09,52.47
7571,2019-11-10,52.48
7572,2019-11-11,52.48
7573,2019-11-12,52.5
7574,2019-11-13,52.52
7575,2019-11-14,52.54
7576,2019-11-15,52.59
7577,2019-11-16,52.62
7578,2019-11-17,52.65
7579,2019-11-18,52.69
7580,2019-11-19,52.72
7581,2019-11-20,52.76
7582,2019-11-21,52.78
7583,2019-11-22,52.81
7584,2019-11-23,52.83
7585,2019-11-24,52.85
7586,2019-11-25,52.85
7587,2019-11-26,52.87
7588,2019-11-27,52.87
7589,2019-11-27,52.87
7590,2019-11-27,52.87
7591,2019-11-27,52.87
7592,2019-11-28,52.95
7593,2019-11-29,52.97
7594,2019-11-30,53.0
7595,2019-12-01,53.03
7596,2019-12-02,53.06
7597,2019-12-03,53.07
7598,2019-12-03,53.07
7599,2019-12-03,53.07
7600,2019-12-03,53.07
7601,2019-12-03,53.07
7602,2019-12-03,53.07
7603,2019-12-03,53.07
7604,2019-12-03,53.07
7605,2019-12-04,53.12
7606,2019-12-05,53.15
7607,2019-12-06,53.18
7608,2019-12-07,53.19
7609,2019-12-08,53.22
7610,2019-12-09,53.22
7611,2019-12-09,53.22
7612,2019-12-09,53.22
7613,2019-12-09,53.22
7614,2019-12-09,53.22
7615,2019-12-09,53.22
7616,2019-12-09,53.25
7617,2019-12-10,53.27
7618,2019-12-11,53.31
7619,2019-12-12,53.35
7620,2019-12-13,53.41
7621,2019-12-14,53.47
7622,2019-12-15,53.54
7623,2019-12-16,53.62
7624,2019-12-17,53.69
7625,2019-12-18,53.76
7626,2019-12-18,53.76
7627,2019-12-18,53.76
7628,2019-12-18,53.76
7629,2019-12-18,53.76
7630,2019-12-18,53.76
7631,2019-12-18,53.76
7632,2019-12-18,53.76
7633,2019-12-18,53.76
7634,2019-12-18,53.76
7635,2019-12-18,53.76
7636,2019-12-18,53.76
7637,2019-12-18,53.76
7638,2019-12-18,53.76
7639,2019-12-18,53.76
7640,2019-12-19,53.76
7641,2019-12-19,53.76
7642,2019-12-19,53.76
7643,2019-12-19,53.76
7644,2019-12-19,53.76
7645,2019-12-19,53.76
7646,2019-12-19,53.76
7647,2019-12-19,53.76
7648,2019-12-19,53.76
7649,2019-12-19,53.76
7650,2019-12-19,53.76
7651,2019-12-19,53.76
7652,2019-12-19,53.76
7653,2019-12-19,53.76
7654,2019-12-19,53.76
7655,2019-12-20,53.91
7656,2019-12-21,53.98
7657,2019-12-22,54.06
7658,2019-12-23,54.13
7659,2019-12-24,54.21
7660,2019-12-25,54.29
7661,2019-12-26,54.39
7662,2019-12-27,54.47
7663,2019-12-28,54.57
7664,2019-12-29,54.68
7665,2019-12-30,54.79
7666,2019-12-31,54.89
7667,2020-01-01,54.98
7668,2020-01-01,54.98
7669,2020-01-01,54.98
7670,2020-01-01,54.98
7671,2020-01-01,54.98
7672,2020-01-01,54.98
7673,2020-01-01,54.98
7674,2020-01-01,54.98
7675,2020-01-01,54.98
7676,2020-01-01,54.98
7677,2020-01-01,54.98
7678,2020-01-01,54.98
7679,2020-01-01,54.98
7680,2020-01-02,54.98
7681,2020-01-02,54.98
7682,2020-01-02,54.98
7683,2020-01-02,54.98
7684,2020-01-02,54.98
7685,2020-01-02,54.98
7686,2020-01-02,54.98
7687,2020-01-02,54.98
7688,2020-01-02,54.98
7689,2020-01-02,54.98
7690,2020-01-02,54.98
7691,2020-01-02,54.98
7692,2020-01-02,54.98
7693,2020-01-03,55.13
7694,2020-01-04,55.19
7695,2020-01-05,55.24
7696,2020-01-06,55.3
7697,2020-01-07,55.34
7698,2020-01-08,55.38
7699,2020-01-09,55.43
7700,2020-01-10,55.45
7701,2020-01-11,55.47
7702,2020-01-12,55.5
7703,2020-01-13,55.5
7704,2020-01-13,55.5
7705,2020-01-13,55.5
7706,2020-01-13,55.5
7707,2020-01-13,55.5
7708,2020-01-13,55.5
7709,2020-01-13,55.5
7710,2020-01-13,55.5
7711,2020-01-14,55.56
7712,2020-01-15,55.57
7713,2020-01-16,55.58
7714,2020-01-17,55.59
7715,2020-01-18,55.59
7716,2020-01-19,55.59
7717,2020-01-20,55.58
7718,2020-01-20,55.58
7719,2020-01-20,55.58
7720,2020-01-20,55.58
7721,2020-01-20,55.58
7722,2020-01-20,55.58
7723,2020-01-20,55.58
7724,2020-01-21,55.59
7725,2020-01-22,55.6
7726,2020-01-23,55.61
7727,2020-01-24,55.62
7728,2020-01-25,55.63
7729,2020-01-26,55.63
7730,2020-01-26,55.63
7731,2020-01-26,55.63
7732,2020-01-26,55.63
7733,2020-01-26,55.63
7734,2020-01-26,55.63
7735,2020-01-27,55.65
7736,2020-01-28,55.66
7737,2020-01-29,55.66
7738,2020-01-30,55.66
7739,2020-01-31,55.66
7740,2020-02-01,55.68
7741,2020-02-01,55.68
7742,2020-02-01,55.68
7743,2020-02-01,55.68
7744,2020-02-01,55.68
7745,2020-02-01,55.68
7746,2020-02-01,55.68
7747,2020-02-02,55.69
7748,2020-02-03,55.73
7749,2020-02-04,55.76
7750,2020-02-05,55.8
7751,2020-02-06,55.86
7752,2020-02-07,55.91
7753,2020-02-08,55.95
7754,2020-02-09,56.01
7755,2020-02-10,56.01
7756,2020-02-10,56.01
7757,2020-02-10,56.01
7758,2020-02-10,56.01
7759,2020-02-10,56.01
7760,2020-02-10,56.01
7761,2020-02-10,56.01
7762,2020-02-10,56.01
7763,2020-02-10,56.01
7764,2020-02-10,56.01
7765,2020-02-10,56.01
7766,2020-02-10,56.01
7767,2020-02-11,56.05
7768,2020-02-12,56.07
7769,2020-02-13,56.12
7770,2020-02-14,56.15
7771,2020-02-15,56.21
7772,2020-02-16,56.23
7773,2020-02-16,56.23
7774,2020-02-16,56.23
7775,2020-02-16,56.23
7776,2020-02-16,56.23
7777,2020-02-16,56.23
7778,2020-02-16,56.23
7779,2020-02-16,56.23
7780,2020-02-17,56.32
7781,2020-02-18,56.36
7782,2020-02-19,56.41
7783,2020-02-20,56.46
7784,2020-02-21,56.49
7785,2020-02-22,56.52
7786,2020-02-23,56.56
7787,2020-02-24,56.56
7788,2020-02-25,56.65
7789,2020-02-26,56.66
7790,2020-02-26,56.66
7791,2020-02-26,56.66
7792,2020-02-26,56.68
7793,2020-02-27,56.72
7794,2020-02-28,56.76
7795,2020-02-29,56.83
7796,2020-03-01,56.88
7797,2020-03-02,56.88
7798,2020-03-02,56.88
7799,2020-03-02,56.88
7800,2020-03-02,56.88
7801,2020-03-02,56.88
7802,2020-03-02,56.88
7803,2020-03-02,56.93
7804,2020-03-03,56.96
7805,2020-03-04,57.0
7806,2020-03-05,57.09
7807,2020-03-06,57.16
7808,2020-03-07,57.26
7809,2020-03-08,57.39
7810,2020-03-09,57.47
7811,2020-03-10,57.48
7812,2020-03-10,57.48
7813,2020-03-11,57.62
7814,2020-03-12,57.67
7815,2020-03-13,57.72
7816,2020-03-14,57.78
7817,2020-03-15,57.83
7818,2020-03-16,57.84
7819,2020-03-16,57.84
7820,2020-03-16,57.84
7821,2020-03-16,57.84
7822,2020-03-16,57.84
7823,2020-03-16,57.84
7824,2020-03-17,57.89
7825,2020-03-18,57.93
7826,2020-03-19,57.98
7827,2020-03-20,57.98
7828,2020-03-20,57.98
7829,2020-03-20,57.98
7830,2020-03-20,57.98
7831,2020-03-21,58.06
7832,2020-03-22,58.1
7833,2020-03-23,58.1
7834,2020-03-23,58.1
7835,2020-03-23,58.1
7836,2020-03-23,58.1
7837,2020-03-23,58.1
7838,2020-03-24,58.16
7839,2020-03-25,58.2
7840,2020-03-26,58.24
7841,2020-03-27,58.24
7842,2020-03-27,58.24
7843,2020-03-27,58.24
7844,2020-03-27,58.27
7845,2020-03-28,58.3
7846,2020-03-29,58.31
7847,2020-03-30,58.31
7848,2020-03-30,58.31
7849,2020-03-30,58.31
7850,2020-03-30,58.31
7851,2020-03-30,58.31
7852,2020-03-30,58.31
7853,2020-03-30,58.31
7854,2020-03-30,58.31
7855,2020-03-30,58.31
7856,2020-03-31,58.38
7857,2020-04-01,58.43
7858,2020-04-02,58.46
7859,2020-04-03,58.49
7860,2020-04-04,58.52
7861,2020-04-05,58.55
7862,2020-04-06,58.57
7863,2020-04-07,58.56
7864,2020-04-07,58.56
7865,2020-04-07,58.56
7866,2020-04-07,58.56
7867,2020-04-07,58.56
7868,2020-04-07,58.56
7869,2020-04-07,58.56
7870,2020-04-07,58.56
7871,2020-04-08,58.61
7872,2020-04-09,58.64
7873,2020-04-10,58.66
7874,2020-04-11,58.68
7875,2020-04-12,58.72
7876,2020-04-13,58.73
7877,2020-04-14,58.72
7878,2020-04-14,58.72
7879,2020-04-14,58.72
7880,2020-04-14,58.72
7881,2020-04-14,58.72
7882,2020-04-14,58.72
7883,2020-04-15,58.77
7884,2020-04-16,58.8
7885,2020-04-17,58.82
7886,2020-04-18,58.83
7887,2020-04-19,58.84
7888,2020-04-19,58.84
7889,2020-04-19,58.84
7890,2020-04-19,58.84
7891,2020-04-19,58.84
7892,2020-04-19,58.84
7893,2020-04-19,58.84
7894,2020-04-19,58.84
7895,2020-04-20,58.88
7896,2020-04-21,58.89
7897,2020-04-22,58.9
7898,2020-04-23,58.91
7899,2020-04-24,58.93
7900,2020-04-24,58.93
7901,2020-04-24,58.93
7902,2020-04-24,58.93
7903,2020-04-24,58.93
7904,2020-04-24,58.93
7905,2020-04-24,58.93
7906,2020-04-24,58.93
7907,2020-04-24,58.93
7908,2020-04-25,58.95
7909,2020-04-26,58.97
7910,2020-04-27,59.0
7911,2020-04-28,59.01
7912,2020-04-29,59.03
7913,2020-04-30,59.05
7914,2020-05-01,59.05
7915,2020-05-02,59.04
7916,2020-05-03,59.03
7917,2020-05-04,59.04
7918,2020-05-05,59.06
7919,2020-05-06,59.05
7920,2020-05-07,59.07
7921,2020-05-08,59.09
7922,2020-05-09,59.11
7923,2020-05-10,59.13
7924,2020-05-11,59.12
7925,2020-05-12,59.11
7926,2020-05-13,59.13
7927,2020-05-14,59.13
7928,2020-05-15,59.13
7929,2020-05-16,59.13
7930,2020-05-17,59.13
7931,2020-05-18,59.14
7932,2020-05-19,59.15
7933,2020-05-20,59.16
7934,2020-05-21,59.17
7935,2020-05-22,59.17
7936,2020-05-23,59.16
7937,2020-05-24,59.15
7938,2020-05-25,59.14
7939,2020-05-26,59.15
7940,2020-05-27,59.15
7941,2020-05-28,59.17
7942,2020-05-29,59.18
7943,2020-05-30,59.19
7944,2020-05-31,59.19
7945,2020-06-01,59.19
7946,2020-06-02,59.19
7947,2020-06-03,59.19
7948,2020-06-04,59.22
7949,2020-06-05,59.22
7950,2020-06-06,59.21
7951,2020-06-07,59.2
7952,2020-06-08,59.18
7953,2020-06-09,59.17
7954,2020-06-10,59.17
7955,2020-06-11,59.19
7956,2020-06-12,59.21
7957,2020-06-13,59.19
7958,2020-06-14,59.17
7959,2020-06-15,59.16
7960,2020-06-16,59.16
7961,2020-06-17,59.17
7962,2020-06-18,59.17
7963,2020-06-19,59.16
7964,2020-06-20,59.14
7965,2020-06-21,59.14
7966,2020-06-22,59.12
7967,2020-06-23,59.12
7968,2020-06-24,59.12
7969,2020-06-25,59.13
7970,2020-06-26,59.14
7971,2020-06-27,59.13
7972,2020-06-28,59.12
7973,2020-06-29,59.11
7974,2020-06-30,59.11
7975,2020-07-01,59.11
7976,2020-07-02,59.1
7977,2020-07-03,59.08
7978,2020-07-04,59.07
7979,2020-07-05,59.07
7980,2020-07-06,59.06
7981,2020-07-07,59.04
7982,2020-07-08,59.04
7983,2020-07-09,59.04
7984,2020-07-10,59.03
7985,2020-07-11,59.01
7986,2020-07-12,58.99
7987,2020-07-13,58.99
7988,2020-07-14,58.99
7989,2020-07-15,58.99
