,date,value
8512,2016-09-02,29.34
8513,2016-09-03,29.3
8514,2016-09-04,29.3
8515,2016-09-05,29.28
8516,2016-09-07,29.26
8517,2016-09-08,29.24
8518,2016-09-09,29.23
8519,2016-09-10,29.24
8520,2016-09-11,29.23
8521,2016-09-12,29.23
8522,2016-09-13,29.23
8523,2016-09-14,29.28
8524,2016-09-15,29.33
8525,2016-09-16,29.35
8526,2016-09-17,29.37
8527,2016-09-18,29.38
8528,2016-09-19,29.38
8529,2016-09-20,29.39
8530,2016-09-21,29.38
8531,2016-09-22,29.37
8532,2016-09-23,29.35
8533,2016-09-24,29.34
8534,2016-09-25,29.32
8535,2016-09-26,29.31
8536,2016-09-27,29.29
8537,2016-09-28,29.27
8538,2016-09-29,29.27
8539,2016-09-30,29.26
8540,2016-10-01,29.24
8541,2016-10-02,29.22
8542,2016-10-03,29.21
8543,2016-10-04,29.2
8544,2016-10-05,29.19
8545,2016-10-06,29.18
8546,2016-10-07,29.16
8547,2016-10-08,29.15
8548,2016-10-09,29.14
8549,2016-10-10,29.13
8550,2016-10-11,29.13
8551,2016-10-12,29.12
8552,2016-10-13,29.11
8553,2016-10-14,29.1
8554,2016-10-15,29.09
8555,2016-10-16,29.09
8556,2016-10-17,29.08
8557,2016-10-18,29.07
8558,2016-10-19,29.07
8559,2016-10-20,29.06
8560,2016-10-27,29.04
8561,2016-10-28,29.05
8562,2016-10-29,29.07
8563,2016-10-30,29.1
8564,2016-10-31,29.13
8565,2016-11-01,29.15
8566,2016-11-02,29.17
8567,2016-11-03,29.17
8568,2016-11-04,29.17
8569,2016-11-05,29.2
8570,2016-11-06,29.22
8571,2016-11-07,29.21
8572,2016-11-08,29.2
8573,2016-11-09,29.23
8574,2016-11-10,29.26
8575,2016-11-11,29.29
8576,2016-11-12,29.32
8577,2016-11-13,29.34
8578,2016-11-14,29.37
8579,2016-11-15,29.38
8580,2016-11-16,29.39
8581,2016-11-17,29.41
8582,2016-11-18,29.47
8583,2016-11-19,29.57
8584,2016-11-20,29.72
8585,2016-11-21,29.85
8586,2016-11-22,29.93
8587,2016-11-23,29.99
8588,2016-11-24,30.05
8589,2016-11-25,30.1
8590,2016-11-26,30.13
8591,2016-11-27,30.15
8592,2016-11-28,30.15
8593,2016-11-29,30.14
8594,2016-11-30,30.13
8595,2016-12-01,30.12
8596,2016-12-02,30.11
8597,2016-12-03,30.1
8598,2016-12-04,30.07
8599,2016-12-05,30.04
8600,2016-12-06,30.01
8601,2016-12-07,29.98
8602,2016-12-08,29.96
8603,2016-12-09,29.93
8604,2016-12-10,29.91
8605,2016-12-11,29.88
8606,2016-12-12,29.86
8607,2016-12-13,29.84
8608,2016-12-14,29.82
8609,2016-12-15,29.79
8610,2016-12-16,29.76
8611,2016-12-17,29.72
8612,2016-12-18,29.69
8613,2016-12-19,29.67
8614,2016-12-20,29.64
8615,2016-12-21,29.6
8616,2016-12-22,29.6
8617,2016-12-23,29.67
8618,2016-12-24,29.74
8619,2016-12-25,29.78
8620,2016-12-26,29.81
8621,2016-12-27,29.82
8622,2016-12-28,29.82
8623,2016-12-29,29.82
8624,2016-12-30,29.8
8625,2017-01-01,29.78
8626,2017-01-02,29.76
8627,2017-01-03,29.73
8628,2017-01-04,29.7
8629,2017-01-05,29.67
8630,2017-01-06,29.64
8631,2017-01-07,29.61
8632,2017-01-08,29.58
8633,2017-01-09,29.56
8634,2017-01-10,29.56
8635,2017-01-11,29.56
8636,2017-01-12,29.56
8637,2017-01-13,29.58
8638,2017-01-14,29.6
8639,2017-01-15,29.62
8640,2017-01-16,29.66
8641,2017-01-17,29.72
8642,2017-01-18,29.78
8643,2017-01-19,29.81
8644,2017-01-20,29.84
8645,2017-01-21,29.85
8646,2017-01-22,29.85
8647,2017-01-23,29.85
8648,2017-01-24,29.84
8649,2017-01-25,29.84
8650,2017-01-26,29.83
8651,2017-01-27,29.83
8652,2017-01-28,29.8
8653,2017-01-29,29.78
8654,2017-01-30,29.78
8655,2017-01-31,29.81
8656,2017-02-01,29.86
8657,2017-02-02,29.9
8658,2017-02-03,29.94
8659,2017-02-04,30.03
8660,2017-02-05,30.19
8661,2017-02-06,30.35
8662,2017-02-07,30.51
8663,2017-02-08,30.62
8664,2017-02-09,30.74
8665,2017-02-10,30.84
8666,2017-02-11,30.92
8667,2017-02-12,30.99
8668,2017-02-13,31.04
8669,2017-02-14,31.07
8670,2017-02-15,31.1
8671,2017-02-16,31.12
8672,2017-02-17,31.14
8673,2017-02-18,31.15
8674,2017-02-19,31.14
8675,2017-02-20,31.11
8676,2017-02-21,31.09
8677,2017-02-22,31.07
8678,2017-02-23,31.06
8679,2017-02-24,31.03
8680,2017-02-25,31.01
8681,2017-02-26,30.99
8682,2017-02-27,30.98
8683,2017-02-28,31.05
8684,2017-03-01,31.21
8685,2017-03-02,31.62
8686,2017-03-03,31.95
8687,2017-03-04,32.15
8688,2017-03-05,32.32
8689,2017-03-06,32.61
8690,2017-03-07,32.79
8691,2017-03-08,32.88
8692,2017-03-09,32.9
8693,2017-03-10,32.9
8694,2017-03-11,32.88
8695,2017-03-12,32.86
8696,2017-03-13,32.83
8697,2017-03-14,32.8
8698,2017-03-15,32.77
8699,2017-03-16,32.75
8700,2017-03-17,32.71
8701,2017-03-18,32.67
8702,2017-03-19,32.64
8703,2017-03-20,32.6
8704,2017-03-21,32.6
8705,2017-03-22,32.62
8706,2017-03-23,32.62
8707,2017-03-24,32.61
8708,2017-03-25,32.59
8709,2017-03-26,32.56
8710,2017-03-27,32.52
8711,2017-03-28,32.48
8712,2017-03-29,32.44
8713,2017-03-30,32.41
8714,2017-03-31,32.38
8715,2017-04-01,32.35
8716,2017-04-02,32.31
8717,2017-04-03,32.27
8718,2017-04-04,32.22
8719,2017-04-05,32.18
8720,2017-04-06,32.14
8721,2017-04-07,32.1
8722,2017-04-08,32.06
8723,2017-04-09,32.01
8724,2017-04-10,31.97
8725,2017-04-11,31.92
8726,2017-04-12,31.88
8727,2017-04-13,31.85
8728,2017-04-14,31.82
8729,2017-04-15,31.78
8730,2017-04-16,31.75
8731,2017-04-17,31.73
8732,2017-04-18,31.69
8733,2017-04-19,31.65
8734,2017-04-20,31.62
8735,2017-04-21,31.58
8736,2017-04-22,31.55
8737,2017-04-23,31.51
8738,2017-04-24,31.48
8739,2017-04-25,31.44
8740,2017-04-26,31.4
8741,2017-04-27,31.36
8742,2017-04-28,31.33
8743,2017-04-29,31.31
8744,2017-04-30,31.29
8745,2017-05-01,31.26
8746,2017-05-02,31.25
8747,2017-05-03,31.23
8748,2017-05-04,31.21
8749,2017-05-05,31.18
8750,2017-05-06,31.17
8751,2017-05-07,31.15
8752,2017-05-08,31.13
8753,2017-05-09,31.11
8754,2017-05-10,31.09
8755,2017-05-11,31.06
8756,2017-05-12,31.02
8757,2017-05-13,30.98
8758,2017-05-14,30.94
8759,2017-05-15,30.9
8760,2017-05-16,30.87
8761,2017-05-17,30.84
8762,2017-05-18,30.83
8763,2017-05-19,30.83
8764,2017-05-20,30.82
8765,2017-05-21,30.81
8766,2017-05-22,30.8
8767,2017-05-23,30.77
8768,2017-05-24,30.74
8769,2017-05-25,30.72
8770,2017-05-26,30.69
8771,2017-05-27,30.65
8772,2017-05-28,30.61
8773,2017-05-29,30.58
8774,2017-05-30,30.54
8775,2017-05-31,30.51
8776,2017-06-01,30.47
8777,2017-06-02,30.44
8778,2017-06-03,30.4
8779,2017-06-04,30.38
8780,2017-06-05,30.35
8781,2017-06-06,30.33
8782,2017-06-07,30.3
8783,2017-06-08,30.28
8784,2017-06-09,30.26
8785,2017-06-10,30.23
8786,2017-06-11,30.2
8787,2017-06-12,30.17
8788,2017-06-13,30.12
8789,2017-06-14,30.08
8790,2017-06-15,30.04
8791,2017-06-16,29.98
8792,2017-06-17,29.94
8793,2017-06-18,29.9
8794,2017-06-19,29.86
8795,2017-06-20,29.81
8796,2017-06-21,29.77
8797,2017-06-22,29.72
8798,2017-06-23,29.68
8799,2017-06-24,29.64
8800,2017-06-25,29.59
8801,2017-06-26,29.57
8802,2017-06-27,29.54
8803,2017-06-28,29.58
8804,2017-06-29,29.64
8805,2017-06-30,29.75
8806,2017-07-01,29.82
8807,2017-07-02,29.85
8808,2017-07-03,29.87
8809,2017-07-04,29.88
8810,2017-07-05,29.88
8811,2017-07-06,29.86
8812,2017-07-07,29.84
8813,2017-07-08,29.83
8814,2017-07-09,29.81
8815,2017-07-10,29.83
8816,2017-07-11,29.85
8817,2017-07-12,29.86
8818,2017-07-13,29.84
8819,2017-07-14,29.82
8820,2017-07-15,29.77
8821,2017-07-16,29.73
8822,2017-07-17,29.69
8823,2017-07-18,29.65
8824,2017-07-19,29.6
8825,2017-07-20,29.56
8826,2017-07-21,29.52
8827,2017-07-22,29.49
8828,2017-07-23,29.49
8829,2017-07-24,29.48
8830,2017-07-25,29.46
8831,2017-07-26,29.44
8832,2017-07-27,29.43
8833,2017-07-28,29.42
8834,2017-07-29,29.4
8835,2017-07-30,29.37
8836,2017-07-31,29.32
8837,2017-08-01,29.26
8838,2017-08-02,29.21
8839,2017-08-03,29.16
8840,2017-08-04,29.12
8841,2017-08-05,29.13
8842,2017-08-06,29.06
8843,2017-08-07,29.02
8844,2017-08-08,28.98
8845,2017-08-09,28.98
8846,2017-08-10,28.96
8847,2017-08-11,28.95
8848,2017-08-12,28.92
8849,2017-08-13,28.88
8850,2017-08-14,28.91
8851,2017-08-15,28.91
8852,2017-08-16,28.9
8853,2017-08-17,28.86
8854,2017-08-18,28.83
8855,2017-08-19,28.8
8856,2017-08-20,28.76
8857,2017-08-21,28.74
8858,2017-08-22,28.73
8859,2017-08-23,28.71
8860,2017-08-24,28.72
8861,2017-08-25,28.71
8862,2017-08-26,28.7
8863,2017-08-27,28.68
8864,2017-08-28,28.67
8865,2017-08-29,28.65
8866,2017-08-30,28.62
8867,2017-08-31,28.59
8868,2017-09-01,28.57
8869,2017-09-02,28.57
8870,2017-09-03,28.58
8871,2017-09-04,28.59
8872,2017-09-05,28.59
8873,2017-09-06,28.58
8874,2017-09-07,28.59
8875,2017-09-08,28.59
8876,2017-09-09,28.7
8877,2017-09-10,28.81
8878,2017-09-11,28.88
8879,2017-09-12,28.89
8880,2017-09-13,28.89
8881,2017-09-14,28.92
8882,2017-09-15,28.95
8883,2017-09-16,28.96
8884,2017-09-17,28.97
8885,2017-09-18,28.98
8886,2017-09-19,28.97
8887,2017-09-20,28.95
8888,2017-09-21,28.93
8889,2017-09-22,28.9
8890,2017-09-23,28.87
8891,2017-09-24,28.84
8892,2017-09-25,28.8
8893,2017-09-26,28.75
8894,2017-09-27,28.72
8895,2017-09-28,28.69
8896,2017-09-29,28.66
8897,2017-09-30,28.63
8898,2017-10-01,28.61
8899,2017-10-02,28.61
8900,2017-10-03,28.62
8901,2017-10-04,28.62
8902,2017-10-05,28.62
8903,2017-10-06,28.59
8904,2017-10-07,28.56
8905,2017-10-08,28.54
8906,2017-10-09,28.52
8907,2017-10-10,28.5
8908,2017-10-11,28.49
8909,2017-10-12,28.47
8910,2017-10-13,28.44
8911,2017-10-14,28.43
8912,2017-10-15,28.45
8913,2017-10-16,28.46
8914,2017-10-17,28.43
8915,2017-10-18,28.41
8916,2017-10-19,28.4
8917,2017-10-20,28.35
8918,2017-10-21,28.32
8919,2017-10-22,28.28
8920,2017-10-23,28.27
8921,2017-10-24,28.25
8922,2017-10-25,28.24
8923,2017-10-26,28.24
8924,2017-10-27,28.21
8925,2017-10-28,28.2
8926,2017-10-29,28.19
8927,2017-10-30,28.19
8928,2017-10-31,28.18
8929,2017-11-01,28.18
8930,2017-11-02,28.17
8931,2017-11-03,28.17
8932,2017-11-04,28.17
8933,2017-11-05,28.15
8934,2017-11-06,28.12
8935,2017-11-07,28.12
8936,2017-11-08,28.12
8937,2017-11-09,28.11
8938,2017-11-10,28.11
8939,2017-11-11,28.14
8940,2017-11-12,28.17
8941,2017-11-13,28.15
8942,2017-11-14,28.13
8943,2017-11-15,28.14
8944,2017-11-16,28.15
8945,2017-11-17,28.16
8946,2017-11-18,28.17
8947,2017-11-19,28.18
8948,2017-11-20,28.19
8949,2017-11-21,28.21
8950,2017-11-22,28.23
8951,2017-11-23,28.24
8952,2017-11-24,28.22
8953,2017-11-25,28.22
8954,2017-11-26,28.21
8955,2017-11-27,28.22
8956,2017-11-28,28.33
8957,2017-11-29,28.48
8958,2017-11-30,28.56
8959,2017-12-01,28.59
8960,2017-12-02,28.58
8961,2017-12-03,28.58
8962,2017-12-04,28.57
8963,2017-12-05,28.56
8964,2017-12-06,28.56
8965,2017-12-07,28.58
8966,2017-12-08,28.74
8967,2017-12-09,28.91
8968,2017-12-10,29.09
8969,2017-12-11,29.43
8970,2017-12-12,29.62
8971,2017-12-13,29.76
8972,2017-12-14,29.88
8973,2017-12-15,30.0
8974,2017-12-16,30.1
8975,2017-12-17,30.17
8976,2017-12-18,30.22
8977,2017-12-19,30.26
8978,2017-12-20,30.29
8979,2017-12-21,30.31
8980,2017-12-22,30.33
8981,2017-12-23,30.35
8982,2017-12-24,30.37
8983,2017-12-25,30.39
8984,2017-12-26,30.41
8985,2017-12-27,30.49
8986,2017-12-28,30.56
8987,2017-12-29,30.63
8988,2017-12-30,30.75
8989,2017-12-31,30.91
8990,2018-01-01,31.08
8991,2018-01-02,31.33
8992,2018-01-03,31.58
8993,2018-01-04,31.91
8994,2018-01-05,32.33
8995,2018-01-06,32.7
8996,2018-01-07,32.88
8997,2018-01-08,32.98
8998,2018-01-09,32.98
8999,2018-01-10,32.96
9000,2018-01-11,32.93
9001,2018-01-12,32.89
9002,2018-01-13,32.87
9003,2018-01-14,32.83
9004,2018-01-15,32.82
9005,2018-01-16,32.85
9006,2018-01-17,32.86
9007,2018-01-18,32.88
9008,2018-01-19,32.9
9009,2018-01-20,32.99
9010,2018-01-21,33.2
9011,2018-01-22,33.21
9012,2018-01-23,33.16
9013,2018-01-24,33.11
9014,2018-01-25,33.12
9015,2018-01-26,33.23
9016,2018-01-27,33.21
9017,2018-01-28,33.16
9018,2018-01-29,33.1
9019,2018-01-30,33.05
9020,2018-01-31,33.02
9021,2018-02-01,33.03
9022,2018-02-02,33.01
9023,2018-02-03,32.98
9024,2018-02-04,32.96
9025,2018-02-05,32.94
9026,2018-02-06,32.93
9027,2018-02-07,32.91
9028,2018-02-08,32.9
9029,2018-02-09,32.89
9030,2018-02-10,32.88
9031,2018-02-11,32.88
9032,2018-02-12,32.87
9033,2018-02-13,32.88
9034,2018-02-14,32.88
9035,2018-02-15,32.93
9036,2018-02-16,32.97
9037,2018-02-17,33.0
9038,2018-02-18,33.03
9039,2018-02-19,33.05
9040,2018-02-20,33.05
9041,2018-02-21,33.04
9042,2018-02-22,33.02
9043,2018-02-23,33.0
9044,2018-02-24,32.98
9045,2018-02-25,32.95
9046,2018-02-26,32.93
9047,2018-02-27,32.91
9048,2018-02-28,32.89
9049,2018-03-01,32.88
9050,2018-03-02,32.87
9051,2018-03-03,32.85
9052,2018-03-04,32.87
9053,2018-03-05,32.89
9054,2018-03-06,32.9
9055,2018-03-07,32.91
9056,2018-03-08,32.91
9057,2018-03-09,32.9
9058,2018-03-10,32.89
9059,2018-03-11,32.88
9060,2018-03-12,32.87
9061,2018-03-13,32.85
9062,2018-03-14,32.84
9063,2018-03-15,32.84
9064,2018-03-16,32.85
9065,2018-03-17,32.87
9066,2018-03-18,32.95
9067,2018-03-19,32.96
9068,2018-03-20,32.95
9069,2018-03-21,32.93
9070,2018-03-22,32.92
9071,2018-03-23,32.92
9072,2018-03-24,32.91
9073,2018-03-25,32.88
9074,2018-03-26,32.86
9075,2018-03-27,32.85
9076,2018-03-28,32.88
9077,2018-03-29,32.92
9078,2018-03-30,32.95
9079,2018-03-31,32.96
9080,2018-04-01,32.95
9081,2018-04-02,32.95
9082,2018-04-03,32.95
9083,2018-04-04,32.95
9084,2018-04-05,32.95
9085,2018-04-06,32.94
9086,2018-04-07,32.93
9087,2018-04-08,32.92
9088,2018-04-09,32.9
9089,2018-04-10,32.89
9090,2018-04-11,32.87
9091,2018-04-12,32.88
9092,2018-04-13,32.94
9093,2018-04-14,32.96
9094,2018-04-15,32.96
9095,2018-04-16,32.95
9096,2018-04-17,32.94
9097,2018-04-18,32.91
9098,2018-04-19,32.89
9099,2018-04-20,32.87
9100,2018-04-21,32.84
9101,2018-04-22,32.82
9102,2018-04-23,32.79
9103,2018-04-24,32.76
9104,2018-04-25,32.73
9105,2018-04-26,32.7
9106,2018-04-27,32.67
9107,2018-04-28,32.63
9108,2018-04-29,32.59
9109,2018-04-30,32.55
9110,2018-05-01,32.5
9111,2018-05-02,32.47
9112,2018-05-03,32.42
9113,2018-05-04,32.38
9114,2018-05-05,32.34
9115,2018-05-06,32.3
9116,2018-05-07,32.27
9117,2018-05-08,32.25
9118,2018-05-09,32.24
9119,2018-05-10,32.21
9120,2018-05-11,32.18
9121,2018-05-12,32.17
9122,2018-05-13,32.17
9123,2018-05-14,32.14
9124,2018-05-15,32.12
9125,2018-05-16,32.09
9126,2018-05-17,32.06
9127,2018-05-18,32.03
9128,2018-05-19,32.0
9129,2018-05-20,31.98
9130,2018-05-21,31.95
9131,2018-05-22,31.93
9132,2018-05-23,31.9
9133,2018-05-24,31.89
9134,2018-05-25,31.87
9135,2018-05-26,31.86
9136,2018-05-27,31.86
9137,2018-05-28,31.85
9138,2018-05-29,31.84
9139,2018-05-30,31.83
9140,2018-05-31,31.81
9141,2018-06-01,31.79
9142,2018-06-02,31.77
9143,2018-06-03,31.75
9144,2018-06-04,31.73
9145,2018-06-05,31.71
9146,2018-06-06,31.7
9147,2018-06-07,31.68
9148,2018-06-08,31.66
9149,2018-06-09,31.64
9150,2018-06-10,31.63
9151,2018-06-11,31.84
9152,2018-06-12,32.01
9153,2018-06-13,32.03
9154,2018-06-14,32.01
9155,2018-06-15,32.04
9156,2018-06-16,32.06
9157,2018-06-17,32.03
9158,2018-06-18,31.99
9159,2018-06-19,31.95
9160,2018-06-20,31.91
9161,2018-06-21,31.87
9162,2018-06-22,31.82
9163,2018-06-23,31.78
9164,2018-06-24,31.74
9165,2018-06-25,31.7
9166,2018-06-26,31.66
9167,2018-06-27,31.63
9168,2018-06-28,31.58
9169,2018-06-29,31.55
9170,2018-06-30,31.51
9171,2018-07-01,31.47
9172,2018-07-02,31.44
9173,2018-07-03,31.4
9174,2018-07-04,31.36
9175,2018-07-05,31.32
9176,2018-07-06,31.29
9177,2018-07-07,31.26
9178,2018-07-08,31.25
9179,2018-07-09,31.22
9180,2018-07-20,31.2
9181,2018-07-21,31.18
9182,2018-07-22,31.16
9183,2018-07-23,31.13
9184,2018-07-24,31.09
9185,2018-07-25,31.07
9186,2018-07-26,31.03
9187,2018-07-27,30.99
9188,2018-07-28,30.94
9189,2018-07-29,30.92
9190,2018-07-30,30.9
9191,2018-07-31,30.85
9192,2018-08-01,30.82
9193,2018-08-02,30.78
9194,2018-08-03,30.75
9195,2018-08-04,30.72
9196,2018-08-05,30.7
9197,2018-08-06,30.68
9198,2018-08-07,30.63
9199,2018-08-08,30.59
9200,2018-08-09,30.58
9201,2018-08-10,30.58
9202,2018-08-11,30.56
9203,2018-08-12,30.54
9204,2018-08-13,30.52
9205,2018-08-14,30.51
9206,2018-08-15,30.5
9207,2018-08-16,30.48
9208,2018-08-17,30.45
9209,2018-08-18,30.42
9210,2018-08-19,30.39
9211,2018-08-20,30.37
9212,2018-08-21,30.35
9213,2018-08-22,30.33
9214,2018-08-23,30.31
9215,2018-08-24,30.28
9216,2018-08-25,30.27
9217,2018-08-26,30.3
9218,2018-08-27,30.28
9219,2018-08-28,30.25
9220,2018-08-29,30.23
9221,2018-08-30,30.21
9222,2018-08-31,30.2
9223,2018-09-01,30.18
9224,2018-09-02,30.17
9225,2018-09-03,30.15
9226,2018-09-04,30.14
9227,2018-09-05,30.17
9228,2018-09-06,30.19
9229,2018-09-07,30.16
9230,2018-09-08,30.13
9231,2018-09-09,30.11
9232,2018-09-10,30.07
9233,2018-09-11,30.04
9234,2018-09-12,30.01
9235,2018-09-13,29.98
9236,2018-09-14,29.95
9237,2018-09-15,29.93
9238,2018-09-16,29.9
9239,2018-09-17,29.87
9240,2018-09-18,29.84
9241,2018-09-19,29.81
9242,2018-09-20,29.78
9243,2018-09-21,29.76
9244,2018-09-22,29.74
9245,2018-09-23,29.72
9246,2018-09-24,29.7
9247,2018-09-25,29.68
9248,2018-09-26,29.65
9249,2018-09-27,29.61
9250,2018-09-28,29.57
9251,2018-09-29,29.53
9252,2018-09-30,29.5
9253,2018-10-01,29.45
9254,2018-10-02,29.41
9255,2018-10-03,29.37
9256,2018-10-04,29.35
9257,2018-10-05,29.32
9258,2018-10-06,29.29
9259,2018-10-07,29.28
9260,2018-10-08,29.27
9261,2018-10-09,29.27
9262,2018-10-10,29.26
9263,2018-10-11,29.24
9264,2018-10-12,29.25
9265,2018-10-13,29.25
9266,2018-10-14,29.28
9267,2018-10-15,29.42
9268,2018-10-16,29.34
9269,2018-10-17,29.2
9270,2018-10-18,29.23
9271,2018-10-19,29.23
9272,2018-10-20,29.21
9273,2018-10-21,29.2
9274,2018-10-22,29.18
9275,2018-10-23,29.15
9276,2018-10-24,29.13
9277,2018-10-25,29.11
9278,2018-10-26,29.1
9279,2018-10-27,29.1
9280,2018-10-28,29.09
9281,2018-10-29,29.12
9282,2018-10-30,29.15
9283,2018-10-31,29.16
9284,2018-11-01,29.17
9285,2018-11-02,29.24
9286,2018-11-03,29.29
9287,2018-11-04,29.33
9288,2018-11-05,29.35
9289,2018-11-06,29.4
9290,2018-11-07,29.5
9291,2018-11-08,29.58
9292,2018-11-09,29.65
9293,2018-11-10,29.71
9294,2018-11-11,29.77
9295,2018-11-12,29.89
9296,2018-11-13,30.02
9297,2018-11-14,30.13
9298,2018-11-15,30.22
9299,2018-11-16,30.27
9300,2018-11-17,30.31
9301,2018-11-18,30.33
9302,2018-11-19,30.35
9303,2018-11-27,30.45
9304,2018-11-28,30.47
9305,2018-11-29,30.5
9306,2018-11-30,30.52
9307,2018-12-01,30.56
9308,2018-12-02,31.02
9309,2018-12-03,31.78
9310,2018-12-04,32.3
9311,2018-12-05,32.56
9312,2018-12-06,32.69
9313,2018-12-07,32.76
9314,2018-12-08,32.81
9315,2018-12-09,32.83
9316,2018-12-10,32.82
9317,2018-12-11,32.81
9318,2018-12-12,32.79
9319,2018-12-13,32.77
9320,2018-12-14,32.73
9321,2018-12-15,32.71
9322,2018-12-16,32.72
9323,2018-12-17,32.7
9324,2018-12-18,32.69
9325,2018-12-20,32.76
9326,2018-12-21,33.0
9327,2018-12-22,33.31
9328,2019-01-01,32.86
9329,2019-01-02,32.83
9330,2019-01-03,32.8
9331,2019-01-04,32.77
9332,2019-01-05,32.74
9333,2019-01-06,32.72
9334,2019-01-07,32.69
9335,2019-01-08,32.66
9336,2019-01-09,32.63
9337,2019-01-10,32.58
9338,2019-01-11,32.54
9339,2019-01-12,32.49
9340,2019-01-13,32.45
9341,2019-01-14,32.41
9342,2019-01-15,32.36
9343,2019-01-16,32.33
9344,2019-01-17,32.29
9345,2019-01-18,32.24
9346,2019-01-19,32.23
9347,2019-01-20,32.22
9348,2019-01-21,32.17
9349,2019-01-22,32.16
9350,2019-01-23,32.13
9351,2019-01-24,32.09
9352,2019-01-25,32.05
9353,2019-01-26,32.03
9354,2019-01-27,32.07
9355,2019-02-19,32.76
9356,2019-02-20,32.74
9357,2019-02-21,32.71
9358,2019-02-22,32.67
9359,2019-02-23,32.64
9360,2019-02-24,32.6
9361,2019-02-25,32.56
9362,2019-02-26,32.52
9363,2019-02-27,32.47
9364,2019-02-28,32.42
9365,2019-03-01,32.38
9366,2019-03-02,32.36
9367,2019-03-03,32.34
9368,2019-03-04,32.3
9369,2019-03-05,32.28
9370,2019-03-06,32.28
9371,2019-03-07,32.39
9372,2019-03-08,32.42
9373,2019-03-09,32.46
9374,2019-03-10,32.53
9375,2019-03-11,32.55
9376,2019-03-14,32.55
9377,2019-03-15,32.53
9378,2019-03-16,32.52
9379,2019-03-17,32.51
9380,2019-03-18,32.49
9381,2019-03-19,32.48
9382,2019-03-20,32.45
9383,2019-03-21,32.42
9384,2019-03-22,32.38
9385,2019-03-23,32.34
9386,2019-03-24,32.3
9387,2019-03-25,32.26
9388,2019-03-26,32.22
9389,2019-03-27,32.19
9390,2019-03-28,32.15
9391,2019-03-29,32.12
9392,2019-03-30,32.09
9393,2019-03-31,32.06
9394,2019-04-01,32.04
9395,2019-04-02,32.01
9396,2019-04-03,32.0
9397,2019-04-04,31.98
9398,2019-04-05,31.96
9399,2019-04-06,31.94
9400,2019-04-07,31.92
9401,2019-04-08,31.89
9402,2019-04-09,31.87
9403,2019-04-10,31.85
9404,2019-04-11,31.81
9405,2019-04-12,31.79
9406,2019-04-13,31.76
9407,2019-04-14,31.74
9408,2019-04-15,31.72
9409,2019-04-16,31.69
9410,2019-04-17,31.67
9411,2019-04-18,31.64
9412,2019-04-19,31.61
9413,2019-04-20,31.59
9414,2019-04-21,31.57
9415,2019-04-22,31.55
9416,2019-04-23,31.53
9417,2019-04-24,31.53
9418,2019-04-25,31.63
9419,2019-04-26,31.71
9420,2019-04-27,31.74
9421,2019-04-28,31.75
9422,2019-04-29,31.75
9423,2019-04-30,31.74
9424,2019-05-01,31.72
9425,2019-05-02,31.72
9426,2019-05-03,31.71
9427,2019-05-04,31.7
9428,2019-05-05,31.67
9429,2019-05-06,31.65
9430,2019-05-07,31.63
9431,2019-05-08,31.62
9432,2019-05-09,31.61
9433,2019-05-10,31.59
9434,2019-05-11,31.57
9435,2019-05-12,31.55
9436,2019-05-13,31.54
9437,2019-05-14,31.52
9438,2019-05-15,31.5
9439,2019-05-16,31.48
9440,2019-05-17,31.46
9441,2019-05-18,31.43
9442,2019-05-19,31.42
9443,2019-05-20,31.39
9444,2019-05-21,31.37
9445,2019-05-22,31.35
9446,2019-05-27,31.22
9447,2019-05-28,31.2
9448,2019-05-29,31.17
9449,2019-05-30,31.15
9450,2019-05-31,31.14
9451,2019-06-01,31.13
9452,2019-06-02,31.13
9453,2019-06-03,31.1
9454,2019-06-04,31.08
9455,2019-06-05,31.06
9456,2019-06-06,31.05
9457,2019-06-07,31.07
9458,2019-06-08,31.07
9459,2019-06-09,31.08
9460,2019-06-10,31.08
9461,2019-06-11,31.08
9462,2019-06-12,31.08
9463,2019-06-13,31.08
9464,2019-06-14,31.07
9465,2019-06-15,31.04
9466,2019-06-16,31.02
9467,2019-06-17,30.99
9468,2019-06-18,30.98
9469,2019-06-19,30.94
9470,2019-06-20,30.91
9471,2019-06-21,30.87
9472,2019-06-22,30.84
9473,2019-06-23,30.81
9474,2019-06-24,30.77
9475,2019-06-25,30.73
9476,2019-06-26,30.67
9477,2019-06-27,30.62
9478,2019-06-28,30.57
9479,2019-06-29,30.53
9480,2019-06-30,30.5
9481,2019-07-01,30.47
9482,2019-07-02,30.43
9483,2019-07-03,30.39
9484,2019-07-04,30.35
9485,2019-07-05,30.31
9486,2019-07-06,30.29
9487,2019-07-07,30.24
9488,2019-07-08,30.2
9489,2019-07-09,30.17
9490,2019-07-10,30.11
9491,2019-07-11,30.07
9492,2019-07-12,30.04
9493,2019-07-13,30.01
9494,2019-07-14,29.96
9495,2019-07-15,29.92
9496,2019-07-16,29.87
9497,2019-07-17,29.83
9498,2019-07-18,29.79
9499,2019-07-19,29.77
9500,2019-07-20,29.75
9501,2019-07-21,29.72
9502,2019-07-22,29.67
9503,2019-07-23,29.63
9504,2019-07-24,29.6
9505,2019-07-25,29.57
9506,2019-07-26,29.56
9507,2019-07-27,29.59
9508,2019-07-28,29.64
9509,2019-07-29,29.66
9510,2019-07-30,29.66
