,date,value
7908,2017-06-21,12.63
7909,2017-06-22,12.63
7910,2017-06-23,12.62
7911,2017-06-24,12.6
7912,2017-06-25,12.64
7913,2017-06-26,12.64
7914,2017-06-27,12.65
7915,2017-06-28,12.68
7916,2017-06-29,12.69
7917,2017-06-30,12.69
7918,2017-07-01,12.61
7919,2017-07-02,12.58
7920,2017-07-03,12.58
7921,2017-07-04,12.55
7922,2017-07-05,12.58
7923,2017-07-06,12.58
7924,2017-07-07,12.52
7925,2017-07-08,12.51
7926,2017-07-09,12.51
7927,2017-07-10,12.53
7928,2017-07-11,12.51
7929,2017-07-12,12.51
7930,2017-07-13,12.52
7931,2017-07-14,12.51
7932,2017-07-15,12.52
7933,2017-07-16,12.5
7934,2017-07-17,12.54
7935,2017-07-18,12.51
7936,2017-07-19,12.53
7937,2017-07-20,12.53
7938,2017-07-21,12.54
7939,2017-07-22,12.55
7940,2017-07-23,12.57
7941,2017-07-24,12.57
7942,2017-07-25,12.55
7943,2017-07-26,12.52
7944,2017-07-27,12.52
7945,2017-07-28,12.5
7946,2017-07-29,12.51
7947,2017-07-30,12.52
7948,2017-07-31,12.53
7949,2017-08-01,12.53
7950,2017-08-02,12.51
7951,2017-08-03,12.48
7952,2017-08-04,12.47
7953,2017-08-05,12.44
7954,2017-08-06,12.44
7955,2017-08-07,12.43
7956,2017-08-08,12.38
7957,2017-08-09,12.37
7958,2017-08-10,12.41
7959,2017-08-11,12.39
7960,2017-08-12,12.35
7961,2017-08-13,12.34
7962,2017-08-14,12.33
7963,2017-08-15,12.34
7964,2017-08-16,12.34
7965,2017-08-17,12.32
7966,2017-08-18,12.28
7967,2017-08-19,12.28
7968,2017-08-20,12.35
7969,2017-08-21,12.34
7970,2017-08-22,12.3
7971,2017-08-23,12.3
7972,2017-08-24,12.29
7973,2017-08-25,12.28
7974,2017-08-26,12.31
7975,2017-08-27,12.34
7976,2017-08-28,12.34
7977,2017-08-29,12.33
7978,2017-08-30,12.34
7979,2017-08-31,12.33
7980,2017-09-01,12.33
7981,2017-09-02,12.32
7982,2017-09-03,12.32
7983,2017-09-04,12.31
7984,2017-09-05,12.32
7985,2017-09-06,12.32
7986,2017-09-07,12.3
7987,2017-09-08,12.36
7988,2017-09-09,12.42
7989,2017-09-10,12.42
7990,2017-09-11,12.38
7991,2017-09-12,12.39
7992,2017-09-13,12.4
7993,2017-09-14,12.39
7994,2017-09-15,12.4
7995,2017-09-16,12.42
7996,2017-09-17,12.41
7997,2017-09-18,12.37
7998,2017-09-19,12.35
7999,2017-09-20,12.32
8000,2017-09-21,12.3
8001,2017-09-22,12.3
8002,2017-09-23,12.28
8003,2017-09-24,12.37
8004,2017-09-25,12.65
8005,2017-09-26,12.86
8006,2017-09-27,12.85
8007,2017-09-28,12.49
8008,2017-09-29,12.82
8009,2017-09-30,12.78
8010,2017-10-01,12.45
8011,2017-10-02,12.4
8012,2017-10-03,12.41
8013,2017-10-04,12.39
8014,2017-10-05,12.39
8015,2017-10-06,12.39
8016,2017-10-07,12.39
8017,2017-10-08,12.35
8018,2017-10-09,12.34
8019,2017-10-10,12.34
8020,2017-10-11,12.36
8021,2017-10-12,12.34
8022,2017-10-13,12.35
8023,2017-10-14,12.35
8024,2017-10-15,12.32
8025,2017-10-16,12.31
8026,2017-10-17,12.32
8027,2017-10-18,12.33
8028,2017-10-19,12.33
8029,2017-10-20,12.24
8030,2017-10-21,12.27
8031,2017-10-22,12.21
8032,2017-10-23,12.21
8033,2017-10-24,12.24
8034,2017-10-25,12.26
8035,2017-10-26,12.28
8036,2017-10-27,12.27
8037,2017-10-28,12.26
8038,2017-10-29,12.34
8039,2017-10-30,12.36
8040,2017-10-31,12.37
8041,2017-11-01,12.35
8042,2017-11-02,12.34
8043,2017-11-03,12.3
8044,2017-11-04,12.34
8045,2017-11-05,12.42
8046,2017-11-06,12.32
8047,2017-11-07,12.25
8048,2017-11-08,12.35
8049,2017-11-09,12.35
8050,2017-11-10,12.3
8051,2017-11-11,12.42
8052,2017-11-12,12.47
8053,2017-11-13,12.49
8054,2017-11-14,12.43
8055,2017-11-15,12.32
8056,2017-11-16,12.26
8057,2017-11-17,12.24
8058,2017-11-18,12.17
8059,2017-11-19,12.15
8060,2017-11-20,12.15
8061,2017-11-21,12.15
8062,2017-11-22,12.16
8063,2017-11-23,12.08
8064,2017-11-24,12.14
8065,2017-11-25,12.16
8066,2017-11-26,12.17
8067,2017-11-27,12.18
8068,2017-11-28,12.18
8069,2017-11-29,12.1
8070,2017-11-30,12.11
8071,2017-12-01,12.21
8072,2017-12-02,12.31
8073,2017-12-03,12.32
8074,2017-12-04,12.34
8075,2017-12-05,12.34
8076,2017-12-06,12.31
8077,2017-12-07,12.23
8078,2017-12-08,12.21
8079,2017-12-09,12.65
8080,2017-12-10,12.63
8081,2017-12-11,13.31
8082,2017-12-12,13.6
8083,2017-12-13,13.52
8084,2017-12-14,13.31
8085,2017-12-15,13.21
8086,2017-12-16,13.13
8087,2017-12-17,13.07
8088,2017-12-18,13.03
8089,2017-12-19,13.04
8090,2017-12-20,12.97
8091,2017-12-21,12.84
8092,2017-12-22,12.86
8093,2017-12-23,12.88
8094,2017-12-24,12.64
8095,2017-12-25,12.6
8096,2017-12-26,12.69
8097,2017-12-27,12.75
8098,2017-12-28,12.75
8099,2017-12-29,12.74
8100,2017-12-30,12.65
8101,2017-12-31,12.65
8102,2018-01-01,12.64
8103,2018-01-02,12.64
8104,2018-01-03,12.64
8105,2018-01-04,12.66
8106,2018-01-05,12.66
8107,2018-01-06,12.66
8108,2018-01-07,12.82
8109,2018-01-08,12.69
8110,2018-01-09,13.08
8111,2018-01-10,13.21
8112,2018-01-11,13.2
8113,2018-01-12,13.18
8114,2018-01-13,13.02
8115,2018-01-14,12.81
8116,2018-01-15,12.88
8117,2018-01-16,12.8
8118,2018-01-17,12.71
8119,2018-01-18,12.7
8120,2018-01-19,12.7
8121,2018-01-20,12.83
8122,2018-01-21,12.89
8123,2018-01-22,13.01
8124,2018-01-23,12.94
8125,2018-01-24,12.77
8126,2018-01-25,13.08
8127,2018-01-26,13.19
8128,2018-01-27,13.22
8129,2018-01-28,13.11
8130,2018-01-29,13.1
8131,2018-01-30,13.13
8132,2018-01-31,12.85
8133,2018-02-01,12.73
8134,2018-02-02,12.92
8135,2018-02-03,13.24
8136,2018-02-04,13.29
8137,2018-02-05,13.29
8138,2018-02-06,13.3
8139,2018-02-07,13.3
8140,2018-02-08,13.31
8141,2018-02-09,13.31
8142,2018-02-10,13.29
8143,2018-02-11,12.9
8144,2018-02-12,13.04
8145,2018-02-13,13.03
8146,2018-02-14,12.75
8147,2018-02-15,12.7
8148,2018-02-16,12.69
8149,2018-02-17,12.7
8150,2018-02-18,12.75
8151,2018-02-19,13.06
8152,2018-02-20,13.03
8153,2018-02-21,12.93
8154,2018-02-22,12.78
8155,2018-02-23,12.79
8156,2018-02-24,12.86
8157,2018-02-25,12.86
8158,2018-02-26,12.92
8159,2018-02-27,13.12
8160,2018-02-28,13.06
8161,2018-03-01,13.17
8162,2018-03-02,13.41
8163,2018-03-03,13.44
8164,2018-03-04,13.45
8165,2018-03-05,13.53
8166,2018-03-06,13.54
8167,2018-03-07,13.54
8168,2018-03-08,13.49
8169,2018-03-09,13.35
8170,2018-03-10,13.03
8171,2018-03-11,14.19
8172,2018-03-12,14.19
8173,2018-03-13,14.01
8174,2018-03-14,13.9
8175,2018-03-15,13.98
8176,2018-03-16,14.02
8177,2018-03-17,13.95
8178,2018-03-18,13.85
8179,2018-03-19,13.77
8180,2018-03-20,13.65
8181,2018-03-21,13.6
8182,2018-03-22,13.53
8183,2018-03-23,13.47
8184,2018-03-24,13.33
8185,2018-03-25,13.04
8186,2018-03-26,13.25
8187,2018-03-27,13.16
8188,2018-03-28,13.12
8189,2018-03-29,12.99
8190,2018-03-30,12.91
8191,2018-03-31,13.29
8192,2018-04-01,13.22
8193,2018-04-02,13.29
8194,2018-04-03,13.34
8195,2018-04-04,13.34
8196,2018-04-05,13.35
8197,2018-04-06,13.37
8198,2018-04-07,13.23
8199,2018-04-08,13.19
8200,2018-04-09,13.25
8201,2018-04-10,13.34
8202,2018-04-11,13.48
8203,2018-04-12,14.87
8204,2018-04-13,14.79
8205,2018-04-14,14.38
8206,2018-04-15,14.11
8207,2018-04-16,13.91
8208,2018-04-17,13.86
8209,2018-04-18,13.8
8210,2018-04-19,13.74
8211,2018-04-20,13.66
8212,2018-04-21,13.52
8213,2018-04-22,13.22
8214,2018-04-23,13.44
8215,2018-04-24,13.44
8216,2018-04-25,13.41
8217,2018-04-26,13.36
8218,2018-04-27,13.39
8219,2018-04-28,13.31
8220,2018-04-29,13.36
8221,2018-04-30,13.34
8222,2018-05-01,13.35
8223,2018-05-02,13.32
8224,2018-05-03,13.41
8225,2018-05-04,13.32
8226,2018-05-07,13.27
8227,2018-05-08,13.25
8228,2018-05-09,13.38
8229,2018-05-10,13.39
8230,2018-05-11,13.4
8231,2018-05-12,13.36
8232,2018-05-13,13.08
8233,2018-05-14,13.39
8234,2018-05-15,13.42
8235,2018-05-16,13.44
8236,2018-05-17,13.47
8237,2018-05-18,13.47
8238,2018-05-19,13.45
8239,2018-05-20,13.28
8240,2018-05-21,13.32
8241,2018-05-22,13.44
8242,2018-05-23,13.45
8243,2018-05-24,13.43
8244,2018-05-25,13.45
8245,2018-05-26,13.46
8246,2018-05-27,13.47
8247,2018-05-28,13.47
8248,2018-05-29,13.07
8249,2018-05-30,13.01
8250,2018-05-31,13.0
8251,2018-06-01,13.19
8252,2018-06-02,13.34
8253,2018-06-03,13.36
8254,2018-06-04,13.42
8255,2018-06-05,13.43
8256,2018-06-06,13.53
8257,2018-06-07,13.5
8258,2018-06-08,13.5
8259,2018-06-09,13.43
8260,2018-06-10,13.44
8261,2018-06-11,13.42
8262,2018-06-12,13.43
8263,2018-06-13,13.43
8264,2018-06-14,13.47
8265,2018-06-15,13.47
8266,2018-06-16,13.44
8267,2018-06-17,13.03
8268,2018-06-18,13.22
8269,2018-06-19,13.25
8270,2018-06-20,13.22
8271,2018-06-21,13.2
8272,2018-06-22,12.98
8273,2018-06-23,12.96
8274,2018-06-24,12.99
8275,2018-06-25,13.03
8276,2018-06-26,13.18
8277,2018-06-27,13.23
8278,2018-06-28,13.25
8279,2018-06-29,13.27
8280,2018-06-30,13.19
8281,2018-07-01,13.08
8282,2018-07-02,13.12
8283,2018-07-03,13.15
8284,2018-07-04,13.18
8285,2018-07-05,13.17
8286,2018-07-06,13.13
8287,2018-07-07,13.1
8288,2018-07-08,13.08
8289,2018-07-09,13.06
8290,2018-07-10,13.13
8291,2018-07-11,13.16
8292,2018-07-12,13.15
8293,2018-07-13,13.01
8294,2018-07-14,13.07
8295,2018-07-15,13.12
8296,2018-07-16,13.11
8297,2018-07-17,13.09
8298,2018-07-18,13.05
8299,2018-07-19,13.07
8300,2018-07-20,13.05
8301,2018-07-21,13.21
8302,2018-07-22,13.14
8303,2018-07-23,13.12
8304,2018-07-24,13.05
8305,2018-07-25,13.16
8306,2018-07-26,13.13
8307,2018-07-27,13.09
8308,2018-07-28,13.13
8309,2018-07-29,13.11
8310,2018-07-30,13.11
8311,2018-07-31,13.07
8312,2018-08-01,12.83
8313,2018-08-02,12.75
8314,2018-08-03,12.87
8315,2018-08-04,12.86
8316,2018-08-05,12.94
8317,2018-08-06,13.01
8318,2018-08-07,12.93
8319,2018-08-08,12.89
8320,2018-08-09,12.91
8321,2018-08-10,12.96
8322,2018-08-11,13.01
8323,2018-08-12,13.02
8324,2018-08-13,12.96
8325,2018-08-14,13.15
8326,2018-08-15,13.03
8327,2018-08-16,13.08
8328,2018-08-17,12.98
8329,2018-08-18,13.01
8330,2018-08-19,12.87
8331,2018-08-20,12.86
8332,2018-08-21,12.96
8333,2018-08-22,13.05
8334,2018-08-23,13.0
8335,2018-08-24,13.01
8336,2018-08-25,12.98
8337,2018-08-26,12.95
8338,2018-08-27,13.1
8339,2018-08-28,13.17
8340,2018-08-29,13.19
8341,2018-08-30,13.17
8342,2018-08-31,13.15
8343,2018-09-01,12.96
8344,2018-09-02,13.03
8345,2018-09-03,13.05
8346,2018-09-04,13.01
8347,2018-09-05,12.99
8348,2018-09-06,12.94
8349,2018-09-07,12.94
8350,2018-09-08,12.91
8351,2018-09-09,12.85
8352,2018-09-10,12.99
8353,2018-09-11,13.21
8354,2018-09-12,13.27
8355,2018-09-13,13.26
8356,2018-09-14,13.22
8357,2018-09-15,13.11
8358,2018-09-16,13.1
8359,2018-09-17,13.14
8360,2018-09-18,13.02
8361,2018-09-19,13.15
8362,2018-09-20,13.15
8363,2018-09-21,13.07
8364,2018-09-22,13.15
8365,2018-09-23,13.17
8366,2018-09-24,13.2
8367,2018-09-25,13.17
8368,2018-09-26,13.07
8369,2018-09-27,12.82
8370,2018-09-28,12.77
8371,2018-09-29,12.88
8372,2018-09-30,12.91
8373,2018-10-01,13.0
8374,2018-10-02,13.0
8375,2018-10-03,12.94
8376,2018-10-04,12.98
8377,2018-10-05,12.96
8378,2018-10-06,12.95
8379,2018-10-07,12.99
8380,2018-10-08,13.11
8381,2018-10-09,13.13
8382,2018-10-10,13.07
8383,2018-10-11,13.67
8384,2018-10-12,13.58
8385,2018-10-13,13.43
8386,2018-10-14,13.12
8387,2018-10-15,13.28
8388,2018-10-16,13.34
8389,2018-10-17,13.32
8390,2018-10-18,13.33
8391,2018-10-19,13.33
8392,2018-10-20,13.29
8393,2018-10-21,13.15
8394,2018-10-22,13.16
8395,2018-10-23,13.17
8396,2018-10-24,13.24
8397,2018-10-25,13.2
8398,2018-10-26,13.27
8399,2018-10-27,13.27
8400,2018-10-28,13.28
8401,2018-10-29,14.18
8402,2018-10-30,14.23
8403,2018-10-31,14.08
8404,2018-11-01,14.11
8405,2018-11-02,14.12
8406,2018-11-03,13.9
8407,2018-11-05,13.55
8408,2018-11-06,13.98
8409,2018-11-07,14.01
8410,2018-11-08,13.92
8411,2018-11-09,13.94
8412,2018-11-10,13.97
8413,2018-11-11,13.96
8414,2018-11-12,13.91
8415,2018-11-13,13.92
8416,2018-11-14,13.85
8417,2018-11-15,13.68
8418,2018-11-16,13.67
8419,2018-11-17,13.6
8420,2018-11-18,13.57
8421,2018-11-19,13.54
8422,2018-11-20,13.49
8423,2018-11-21,13.48
8424,2018-11-22,13.47
8425,2018-11-23,13.49
8426,2018-11-24,13.7
8427,2018-11-25,13.68
8428,2018-11-26,13.68
8429,2018-11-27,13.56
8430,2018-11-28,13.56
8431,2018-11-29,13.52
8432,2018-11-30,13.45
8433,2018-12-01,13.42
8434,2018-12-02,13.32
8435,2018-12-03,13.37
8436,2018-12-04,13.4
8437,2018-12-05,13.39
8438,2018-12-06,13.38
8439,2018-12-07,13.29
8440,2018-12-08,13.18
8441,2018-12-09,12.97
8442,2018-12-10,13.14
8443,2018-12-11,13.3
8444,2018-12-12,13.41
8445,2018-12-13,13.43
8446,2018-12-14,13.44
8447,2018-12-15,13.45
8448,2018-12-16,13.42
8449,2018-12-18,13.39
8450,2018-12-19,13.48
8451,2018-12-20,13.57
8452,2018-12-21,13.52
8453,2018-12-22,13.39
8454,2018-12-23,13.14
8455,2018-12-24,13.07
8456,2018-12-25,13.01
8457,2018-12-26,13.25
8458,2018-12-27,13.27
8459,2018-12-28,13.28
8460,2018-12-29,13.29
8461,2018-12-30,12.96
8462,2018-12-31,13.04
8463,2019-01-01,13.02
8464,2019-01-02,13.15
8465,2019-01-03,13.32
8466,2019-01-04,13.36
8467,2019-01-05,13.36
8468,2019-01-06,13.33
8469,2019-01-07,13.3
8470,2019-01-08,13.35
8471,2019-01-09,13.36
8472,2019-01-10,13.36
8473,2019-01-11,13.36
8474,2019-01-12,13.36
8475,2019-01-13,12.93
8476,2019-01-14,13.02
8477,2019-01-16,13.17
8478,2019-01-17,13.19
8479,2019-01-18,13.21
8480,2019-01-19,13.01
8481,2019-01-20,13.05
8482,2019-01-21,13.24
8483,2019-01-22,13.31
8484,2019-01-23,13.32
8485,2019-01-24,13.35
8486,2019-01-25,13.35
8487,2019-01-26,13.26
8488,2019-01-27,12.93
8489,2019-01-28,12.98
8490,2019-01-29,13.29
8491,2019-01-30,13.29
8492,2019-01-31,13.3
8493,2019-02-01,13.48
8494,2019-02-02,13.51
8495,2019-02-03,13.46
8496,2019-02-04,13.42
8497,2019-02-05,13.37
8498,2019-02-06,13.32
8499,2019-02-08,13.24
8500,2019-02-09,13.23
8501,2019-02-10,12.94
8502,2019-02-11,13.28
8503,2019-02-12,13.28
8504,2019-02-13,13.22
8505,2019-02-14,13.22
8506,2019-02-15,13.26
8507,2019-02-16,13.2
8508,2019-02-17,13.22
8509,2019-02-18,13.25
8510,2019-02-19,13.23
8511,2019-02-20,13.26
8512,2019-02-21,12.9
8513,2019-02-22,12.85
8514,2019-02-23,12.86
8515,2019-02-24,12.88
8516,2019-02-25,12.85
8517,2019-02-26,12.87
8518,2019-02-27,12.86
8519,2019-02-28,12.88
8520,2019-03-01,12.92
8521,2019-03-02,12.87
8522,2019-03-03,12.75
8523,2019-03-04,12.75
8524,2019-03-05,12.73
8525,2019-03-06,12.76
8526,2019-03-07,12.71
8527,2019-03-08,12.76
8528,2019-03-09,12.74
8529,2019-03-10,12.7
8530,2019-03-11,12.72
8531,2019-03-12,12.68
8532,2019-03-13,12.72
8533,2019-03-14,12.64
8534,2019-03-15,12.67
8535,2019-03-16,12.57
8536,2019-03-17,12.56
8537,2019-03-18,12.53
8538,2019-03-19,12.53
8539,2019-03-20,12.52
8540,2019-03-21,12.49
8541,2019-03-22,12.5
8542,2019-03-23,12.48
8543,2019-03-24,12.46
8544,2019-03-25,12.47
8545,2019-03-26,12.52
8546,2019-03-27,12.52
8547,2019-03-28,12.48
8548,2019-03-29,12.46
8549,2019-03-30,12.47
8550,2019-03-31,12.49
8551,2019-04-01,12.49
8552,2019-04-02,12.51
8553,2019-04-03,12.85
8554,2019-04-04,12.92
8555,2019-04-05,12.84
8556,2019-04-06,12.81
8557,2019-04-07,12.82
8558,2019-04-08,12.83
8559,2019-04-09,12.85
8560,2019-04-10,12.9
8561,2019-04-11,13.06
8562,2019-04-12,13.11
8563,2019-04-13,13.23
8564,2019-04-14,13.24
8565,2019-04-15,13.19
8566,2019-04-16,12.81
8567,2019-04-17,12.74
8568,2019-04-18,12.75
8569,2019-04-19,12.76
8570,2019-04-20,12.77
8571,2019-04-21,12.78
8572,2019-04-22,12.78
8573,2019-04-23,13.07
8574,2019-04-24,13.28
8575,2019-04-25,13.42
8576,2019-04-26,13.25
8577,2019-04-27,13.22
8578,2019-04-28,13.26
8579,2019-04-29,13.21
8580,2019-04-30,13.21
8581,2019-05-01,13.18
8582,2019-05-02,13.12
8583,2019-05-03,13.31
8584,2019-05-04,13.26
8585,2019-05-05,13.12
8586,2019-05-06,13.27
8587,2019-05-07,13.28
8588,2019-05-08,13.26
8589,2019-05-09,13.1
8590,2019-05-10,13.21
8591,2019-05-11,13.06
8592,2019-05-12,12.92
8593,2019-05-13,12.97
8594,2019-05-14,12.99
8595,2019-05-15,12.99
8596,2019-05-16,12.91
8597,2019-05-17,12.91
8598,2019-05-18,12.86
8599,2019-05-19,12.87
8600,2019-05-20,13.01
8601,2019-05-21,13.05
8602,2019-05-22,12.96
8603,2019-05-23,12.88
8604,2019-05-24,12.86
8605,2019-05-28,13.13
8606,2019-05-29,13.12
8607,2019-05-30,13.07
8608,2019-05-31,12.96
8609,2019-06-01,12.93
8610,2019-06-02,12.85
8611,2019-06-03,12.93
8612,2019-06-04,13.02
8613,2019-06-05,13.06
8614,2019-06-06,13.02
8615,2019-06-07,13.04
8616,2019-06-08,12.97
8617,2019-06-09,12.85
8618,2019-06-10,12.84
8619,2019-06-11,13.01
8620,2019-06-12,12.91
8621,2019-06-13,12.81
8622,2019-06-14,12.95
8623,2019-06-15,12.85
8624,2019-06-16,12.82
8625,2019-06-17,12.8
8626,2019-06-18,12.82
8627,2019-06-19,12.83
8628,2019-06-20,12.75
8629,2019-06-21,12.66
8630,2019-06-22,12.68
8631,2019-06-23,12.77
8632,2019-06-24,12.78
8633,2019-06-25,12.69
8634,2019-06-26,12.7
8635,2019-06-27,12.57
8636,2019-06-28,12.58
8637,2019-06-29,12.52
8638,2019-06-30,12.51
8639,2019-07-01,12.46
8640,2019-07-02,12.48
8641,2019-07-03,12.48
8642,2019-07-04,12.45
8643,2019-07-05,12.45
8644,2019-07-06,12.43
8645,2019-07-07,12.44
8646,2019-07-08,12.45
8647,2019-07-09,12.39
8648,2019-07-10,12.36
8649,2019-07-15,12.43
8650,2019-07-16,12.55
8651,2019-07-17,12.55
8652,2019-07-18,12.44
8653,2019-07-19,12.44
8654,2019-07-20,12.41
8655,2019-07-21,12.42
8656,2019-07-22,12.4
8657,2019-07-23,12.45
8658,2019-07-24,12.48
8659,2019-07-25,12.45
8660,2019-07-26,12.36
8661,2019-07-27,12.55
8662,2019-07-28,12.58
8663,2019-07-29,12.63
8664,2019-07-30,12.66
8665,2019-08-01,12.6
8666,2019-08-02,12.61
8667,2019-08-03,12.55
8668,2019-08-04,12.53
8669,2019-08-05,12.52
8670,2019-08-06,12.47
8671,2019-08-07,12.47
8672,2019-08-08,12.48
8673,2019-08-09,12.45
8674,2019-08-10,12.47
8675,2019-08-11,12.5
8676,2019-08-12,12.52
8677,2019-08-13,12.51
8678,2019-08-14,12.49
8679,2019-08-15,12.49
8680,2019-08-16,12.49
8681,2019-08-17,12.48
8682,2019-08-19,12.45
8683,2019-08-20,12.44
8684,2019-08-21,12.43
8685,2019-08-22,12.43
8686,2019-08-23,12.42
8687,2019-08-24,12.42
8688,2019-08-25,12.42
8689,2019-08-26,12.41
8690,2019-08-27,12.41
8691,2019-08-30,12.47
8692,2019-08-31,12.48
8693,2019-09-01,12.48
8694,2019-09-02,12.46
8695,2019-09-03,12.44
8696,2019-09-04,12.63
8697,2019-09-05,12.69
8698,2019-09-06,12.72
8699,2019-09-07,12.58
8700,2019-09-08,12.42
8701,2019-09-09,12.39
8702,2019-09-10,12.39
8703,2019-09-11,12.6
8704,2019-09-12,12.8
8705,2019-09-13,12.91
8706,2019-09-14,12.76
8707,2019-09-15,12.58
8708,2019-09-16,12.56
8709,2019-09-17,12.55
8710,2019-09-18,12.53
8711,2019-09-19,12.54
8712,2019-09-20,12.54
8713,2019-09-21,12.56
8714,2019-09-22,12.62
8715,2019-09-23,12.69
8716,2019-09-24,12.7
8717,2019-09-25,12.72
8718,2019-09-26,12.72
8719,2019-09-27,12.72
8720,2019-09-28,12.67
8721,2019-09-29,12.66
8722,2019-09-30,12.62
8723,2019-10-01,12.6
8724,2019-10-02,12.57
8725,2019-10-03,12.58
8726,2019-10-04,12.67
8727,2019-10-05,12.79
8728,2019-10-06,12.81
8729,2019-10-07,12.61
8730,2019-10-08,12.55
8731,2019-10-09,12.8
8732,2019-10-10,12.83
8733,2019-10-11,12.69
8734,2019-10-12,12.53
8735,2019-10-13,12.54
8736,2019-10-14,12.57
8737,2019-10-15,12.77
8738,2019-10-16,12.64
8739,2019-10-17,12.58
8740,2019-10-18,12.64
8741,2019-10-19,12.8
8742,2019-10-20,12.74
8743,2019-10-21,13.06
8744,2019-10-22,13.08
8745,2019-10-23,13.05
8746,2019-10-24,13.45
8747,2019-10-25,13.4
8748,2019-10-26,13.24
8749,2019-10-26,13.24
8750,2019-10-26,13.24
8751,2019-10-26,13.24
8752,2019-10-26,13.24
8753,2019-10-26,13.24
8754,2019-10-26,13.24
8755,2019-10-26,13.24
8756,2019-10-26,13.24
8757,2019-10-26,13.24
8758,2019-10-26,13.24
8759,2019-10-26,13.24
8760,2019-10-26,13.24
8761,2019-10-26,13.24
8762,2019-10-26,13.24
8763,2019-10-26,13.24
8764,2019-10-26,13.24
8765,2019-10-26,13.24
8766,2019-10-26,13.24
8767,2019-10-26,13.24
8768,2019-10-26,13.24
8769,2019-10-26,13.24
8770,2019-10-26,13.24
8771,2019-10-26,13.24
8772,2019-10-26,13.24
8773,2019-10-26,13.24
8774,2019-10-26,13.24
8775,2019-10-26,13.24
8776,2019-10-26,13.24
8777,2019-10-26,13.24
8778,2019-10-26,13.24
8779,2019-10-26,13.24
8780,2019-10-26,13.24
8781,2019-10-26,13.24
8782,2019-10-26,13.24
8783,2019-10-26,13.24
8784,2019-10-26,13.24
8785,2019-10-26,13.24
8786,2019-10-26,13.24
8787,2019-10-26,13.24
8788,2019-10-26,13.24
8789,2019-10-26,13.24
8790,2019-10-26,13.24
8791,2019-10-26,13.24
8792,2019-10-26,13.24
8793,2019-10-26,13.24
8794,2019-10-26,13.24
8795,2019-10-26,13.24
8796,2019-10-26,13.24
8797,2019-10-26,13.24
8798,2019-10-26,13.24
8799,2019-10-26,13.24
8800,2019-10-26,13.24
8801,2019-10-26,13.24
8802,2019-10-26,13.24
8803,2019-10-26,13.24
8804,2019-10-26,13.24
8805,2019-10-26,13.24
8806,2019-10-26,13.24
8807,2019-10-26,13.24
8808,2019-10-26,13.24
8809,2019-10-26,13.24
8810,2019-10-26,13.24
8811,2019-10-26,13.24
8812,2019-10-26,13.24
8813,2019-10-26,13.24
8814,2019-10-26,13.24
8815,2019-10-26,13.24
8816,2019-10-26,13.24
8817,2019-10-26,13.24
8818,2019-10-26,13.24
8819,2019-10-26,13.24
8820,2019-10-26,13.24
8821,2019-10-26,13.24
8822,2019-10-26,13.24
8823,2019-10-26,13.24
8824,2019-10-26,13.24
8825,2019-10-26,13.24
8826,2019-10-26,13.24
8827,2019-10-26,13.24
8828,2019-10-26,13.24
8829,2019-10-26,13.24
8830,2019-10-26,13.24
8831,2019-10-26,13.24
8832,2019-10-26,13.24
8833,2019-10-26,13.24
8834,2019-10-26,13.24
8835,2019-10-26,13.24
8836,2019-10-26,13.24
8837,2019-10-26,13.24
8838,2019-10-26,13.24
8839,2020-03-04,13.46
8840,2020-03-05,13.4
8841,2020-03-06,13.33
8842,2020-03-07,13.31
8843,2020-03-08,13.13
8844,2020-03-09,13.1
8845,2020-03-09,13.36
8846,2020-03-10,13.31
8847,2020-03-11,13.23
8848,2020-03-12,13.16
8849,2020-03-13,13.18
8850,2020-03-14,13.24
8851,2020-03-15,13.11
8852,2020-03-16,13.13
8853,2020-03-16,13.13
8854,2020-03-16,13.13
8855,2020-03-16,13.13
8856,2020-03-16,13.13
8857,2020-03-16,13.13
8858,2020-03-16,13.13
8859,2020-03-16,13.13
8860,2020-03-16,13.14
8861,2020-03-17,13.12
8862,2020-03-18,13.06
8863,2020-03-19,12.95
8864,2020-03-20,12.91
8865,2020-03-21,12.97
8866,2020-03-22,12.98
8867,2020-03-23,13.14
8868,2020-03-24,13.18
8869,2020-03-24,13.18
8870,2020-03-24,13.18
8871,2020-03-24,13.18
8872,2020-03-24,13.18
8873,2020-03-24,13.18
8874,2020-03-24,13.18
8875,2020-03-24,13.18
8876,2020-03-24,13.27
8877,2020-03-25,13.43
8878,2020-03-26,13.35
8879,2020-03-27,13.29
8880,2020-03-28,13.31
8881,2020-03-29,13.15
8882,2020-03-30,13.22
8883,2020-03-31,13.25
8884,2020-03-31,13.25
8885,2020-03-31,13.25
8886,2020-03-31,13.25
8887,2020-03-31,13.25
8888,2020-03-31,13.25
8889,2020-04-01,13.32
8890,2020-04-02,13.42
8891,2020-04-03,13.4
8892,2020-04-04,13.42
8893,2020-04-05,13.23
8894,2020-04-06,12.94
8895,2020-04-06,12.94
8896,2020-04-06,12.94
8897,2020-04-06,12.94
8898,2020-04-06,12.94
8899,2020-04-06,12.94
8900,2020-04-06,12.94
8901,2020-04-06,12.94
8902,2020-04-06,12.94
8903,2020-04-06,13.15
8904,2020-04-07,13.28
8905,2020-04-08,13.13
8906,2020-04-09,13.07
