,date,value
6070,2019-05-02,103.74
6071,2019-05-03,103.75
6072,2019-05-04,103.76
6073,2019-05-05,103.76
6074,2019-05-06,103.77
6075,2019-05-07,103.79
6076,2019-05-08,103.82
6077,2019-05-09,103.82
6078,2019-05-10,103.82
6079,2019-05-11,103.81
6080,2019-05-12,103.8
6081,2019-05-13,103.79
6082,2019-05-14,103.8
6083,2019-05-15,103.8
6084,2019-05-16,103.82
6085,2019-05-17,103.82
6086,2019-05-18,103.82
6087,2019-05-19,103.82
6088,2019-05-20,103.81
6089,2019-05-21,103.8
6090,2019-05-22,103.79
6091,2019-05-23,103.78
6092,2019-05-24,103.78
6093,2019-05-25,103.77
6094,2019-05-26,103.76
6095,2019-05-26,103.76
6096,2019-05-26,103.76
6097,2019-05-27,103.76
6098,2019-05-28,103.75
6099,2019-05-29,103.73
6100,2019-05-30,103.71
6101,2019-05-31,103.7
6102,2019-06-01,103.68
6103,2019-06-02,103.67
6104,2019-06-02,103.67
6105,2019-06-03,103.66
6106,2019-06-04,103.63
6107,2019-06-05,103.62
6108,2019-06-06,103.6
6109,2019-06-07,103.59
6110,2019-06-08,103.59
6111,2019-06-09,103.57
6112,2019-06-10,103.59
6113,2019-06-10,103.59
6114,2019-06-11,103.59
6115,2019-06-11,103.59
6116,2019-06-12,103.59
6117,2019-06-13,103.57
6118,2019-06-14,103.56
6119,2019-06-15,103.55
6120,2019-06-16,103.53
6121,2019-06-16,103.53
6122,2019-06-16,103.53
6123,2019-06-16,103.53
6124,2019-06-17,103.51
6125,2019-06-18,103.5
6126,2019-06-19,103.49
6127,2019-06-20,103.47
6128,2019-06-21,103.45
6129,2019-06-22,103.42
6130,2019-06-23,103.41
6131,2019-06-24,103.39
6132,2019-06-24,103.39
6133,2019-06-24,103.39
6134,2019-06-24,103.39
6135,2019-06-24,103.39
6136,2019-06-24,103.39
6137,2019-06-24,103.39
6138,2019-06-24,103.39
6139,2019-06-24,103.39
6140,2019-06-24,103.39
6141,2019-06-24,103.39
6142,2019-06-24,103.39
6143,2019-06-24,103.39
6144,2019-06-24,103.39
6145,2019-06-24,103.39
6146,2019-06-25,103.37
6147,2019-06-26,103.34
6148,2019-06-27,103.31
6149,2019-06-28,103.29
6150,2019-06-29,103.27
6151,2019-06-30,103.25
6152,2019-07-01,103.22
6153,2019-07-02,103.18
6154,2019-07-03,103.15
6155,2019-07-04,103.12
6156,2019-07-05,103.09
6157,2019-07-05,103.09
6158,2019-07-05,103.09
6159,2019-07-05,103.09
6160,2019-07-05,103.09
6161,2019-07-05,103.09
6162,2019-07-05,103.09
6163,2019-07-05,103.09
6164,2019-07-05,103.09
6165,2019-07-05,103.09
6166,2019-07-05,103.09
6167,2019-07-05,103.09
6168,2019-07-06,103.06
6169,2019-07-07,103.03
6170,2019-07-08,102.99
6171,2019-07-09,102.96
6172,2019-07-10,102.93
6173,2019-07-11,102.91
6174,2019-07-12,102.88
6175,2019-07-13,102.85
6176,2019-07-14,102.82
6177,2019-07-15,102.79
6178,2019-07-16,102.77
6179,2019-07-17,102.74
6180,2019-07-18,102.71
6181,2019-07-19,102.68
6182,2019-07-20,102.64
6183,2019-07-21,102.61
6184,2019-07-22,102.57
6185,2019-07-22,102.57
6186,2019-07-23,102.54
6187,2019-07-24,102.51
6188,2019-07-25,102.48
6189,2019-07-26,102.44
6190,2019-07-27,102.41
6191,2019-07-28,102.4
6192,2019-07-28,102.4
6193,2019-07-28,102.4
6194,2019-07-28,102.4
6195,2019-07-28,102.4
6196,2019-07-28,102.4
6197,2019-07-28,102.4
6198,2019-07-28,102.4
6199,2019-07-29,102.37
6200,2019-07-30,102.35
6201,2019-07-31,102.32
6202,2019-08-01,102.29
6203,2019-08-02,102.27
6204,2019-08-03,102.24
6205,2019-08-04,102.22
6206,2019-08-04,102.22
6207,2019-08-04,102.22
6208,2019-08-04,102.22
6209,2019-08-04,102.22
6210,2019-08-04,102.22
6211,2019-08-04,102.22
6212,2019-08-04,102.22
6213,2019-08-05,102.2
6214,2019-08-06,102.17
6215,2019-08-07,102.14
6216,2019-08-08,102.12
6217,2019-08-09,102.09
6218,2019-08-10,102.06
6219,2019-08-11,102.03
6220,2019-08-11,102.03
6221,2019-08-11,102.03
6222,2019-08-11,102.03
6223,2019-08-11,102.03
6224,2019-08-11,102.03
6225,2019-08-11,102.03
6226,2019-08-11,102.03
6227,2019-08-12,101.99
6228,2019-08-13,101.96
6229,2019-08-14,101.93
6230,2019-08-15,101.91
6231,2019-08-16,101.88
6232,2019-08-17,101.86
6233,2019-08-18,101.84
6234,2019-08-18,101.84
6235,2019-08-18,101.84
6236,2019-08-18,101.84
6237,2019-08-18,101.84
6238,2019-08-18,101.84
6239,2019-08-18,101.84
6240,2019-08-19,101.82
6241,2019-08-20,101.79
6242,2019-08-21,101.76
6243,2019-08-22,101.74
6244,2019-08-23,101.71
6245,2019-08-24,101.69
6246,2019-08-25,101.67
6247,2019-08-25,101.67
6248,2019-08-25,101.67
6249,2019-08-25,101.67
6250,2019-08-25,101.67
6251,2019-08-25,101.67
6252,2019-08-25,101.67
6253,2019-08-25,101.67
6254,2019-08-25,101.67
6255,2019-08-25,101.67
6256,2019-08-25,101.67
6257,2019-08-25,101.67
6258,2019-08-25,101.67
6259,2019-08-25,101.67
6260,2019-08-25,101.67
6261,2019-08-26,101.64
6262,2019-08-27,101.62
6263,2019-08-28,101.59
6264,2019-08-29,101.56
6265,2019-08-30,101.53
6266,2019-08-31,101.5
6267,2019-09-01,101.47
6268,2019-09-02,101.44
6269,2019-09-03,101.41
6270,2019-09-04,101.38
6271,2019-09-05,101.36
6272,2019-09-06,101.33
6273,2019-09-07,101.31
6274,2019-09-08,101.29
6275,2019-09-08,101.29
6276,2019-09-08,101.29
6277,2019-09-08,101.29
6278,2019-09-08,101.29
6279,2019-09-08,101.29
6280,2019-09-08,101.29
6281,2019-09-09,101.26
6282,2019-09-10,101.24
6283,2019-09-11,101.22
6284,2019-09-12,101.2
6285,2019-09-13,101.18
6286,2019-09-14,101.16
6287,2019-09-15,101.13
6288,2019-09-15,101.13
6289,2019-09-15,101.13
6290,2019-09-15,101.13
6291,2019-09-15,101.13
6292,2019-09-15,101.13
6293,2019-09-15,101.13
6294,2019-09-15,101.13
6295,2019-09-15,101.13
6296,2019-09-15,101.13
6297,2019-09-15,101.13
6298,2019-09-15,101.13
6299,2019-09-15,101.13
6300,2019-09-15,101.13
6301,2019-09-16,101.11
6302,2019-09-17,101.09
6303,2019-09-18,101.07
6304,2019-09-19,101.05
6305,2019-09-20,101.02
6306,2019-09-21,101.0
6307,2019-09-22,100.98
6308,2019-09-23,100.96
6309,2019-09-24,100.93
6310,2019-09-25,100.92
6311,2019-09-26,100.9
6312,2019-09-27,100.88
6313,2019-09-28,100.87
6314,2019-09-29,100.86
6315,2019-09-30,100.85
6316,2019-09-30,100.85
6317,2019-09-30,100.85
6318,2019-09-30,100.85
6319,2019-09-30,100.85
6320,2019-09-30,100.85
6321,2019-09-30,100.85
6322,2019-09-30,100.86
6323,2019-10-01,100.85
6324,2019-10-02,100.85
6325,2019-10-03,100.84
6326,2019-10-04,100.83
6327,2019-10-05,100.82
6328,2019-10-06,100.79
6329,2019-10-07,100.78
6330,2019-10-08,100.77
6331,2019-10-08,100.77
6332,2019-10-08,100.77
6333,2019-10-08,100.77
6334,2019-10-08,100.77
6335,2019-10-08,100.77
6336,2019-10-08,100.77
6337,2019-10-09,100.76
6338,2019-10-10,100.76
6339,2019-10-11,100.75
6340,2019-10-12,100.74
6341,2019-10-13,100.73
6342,2019-10-14,100.71
6343,2019-10-14,100.71
6344,2019-10-14,100.71
6345,2019-10-14,100.71
6346,2019-10-14,100.71
6347,2019-10-15,100.7
6348,2019-10-16,100.68
6349,2019-10-17,100.68
6350,2019-10-18,100.68
6351,2019-10-19,100.67
6352,2019-10-20,100.66
6353,2019-10-21,100.66
6354,2019-10-22,100.66
6355,2019-10-22,100.66
6356,2019-10-22,100.66
6357,2019-10-22,100.66
6358,2019-10-22,100.66
6359,2019-10-22,100.66
6360,2019-10-22,100.66
6361,2019-10-22,100.66
6362,2019-10-23,100.65
6363,2019-10-24,100.64
6364,2019-10-25,100.63
6365,2019-10-26,100.62
6366,2019-10-27,100.61
6367,2019-10-28,100.59
6368,2019-10-28,100.59
6369,2019-10-29,100.58
6370,2019-10-30,100.57
6371,2019-10-31,100.55
6372,2019-10-31,100.55
6373,2019-10-31,100.55
6374,2019-10-31,100.55
6375,2019-10-31,100.55
6376,2019-11-01,100.54
6377,2019-11-02,100.52
6378,2019-11-03,100.52
6379,2019-11-04,100.51
6380,2019-11-05,100.5
6381,2019-11-06,100.49
6382,2019-11-07,100.48
6383,2019-11-08,100.48
6384,2019-11-09,100.47
6385,2019-11-10,100.46
6386,2019-11-11,100.45
6387,2019-11-12,100.45
6388,2019-11-13,100.45
6389,2019-11-13,100.45
6390,2019-11-13,100.45
6391,2019-11-13,100.45
6392,2019-11-13,100.45
6393,2019-11-13,100.45
6394,2019-11-13,100.45
6395,2019-11-13,100.45
6396,2019-11-13,100.45
6397,2019-11-14,100.46
6398,2019-11-15,100.46
6399,2019-11-16,100.45
6400,2019-11-17,100.44
6401,2019-11-18,100.43
6402,2019-11-18,100.43
6403,2019-11-18,100.43
6404,2019-11-18,100.43
6405,2019-11-18,100.43
6406,2019-11-18,100.43
6407,2019-11-18,100.43
6408,2019-11-18,100.43
6409,2019-11-19,100.43
6410,2019-11-20,100.42
6411,2019-11-21,100.42
6412,2019-11-22,100.41
6413,2019-11-23,100.4
6414,2019-11-24,100.4
6415,2019-11-25,100.39
6416,2019-11-25,100.39
6417,2019-11-25,100.39
6418,2019-11-25,100.39
6419,2019-11-25,100.39
6420,2019-11-26,100.38
6421,2019-11-27,100.37
6422,2019-11-28,100.43
6423,2019-11-29,100.43
6424,2019-11-29,100.43
6425,2019-11-29,100.43
6426,2019-11-29,100.43
6427,2019-11-29,100.43
6428,2019-11-29,100.43
6429,2019-11-29,100.43
6430,2019-11-29,100.43
6431,2019-11-29,100.43
6432,2019-11-29,100.43
6433,2019-11-29,100.43
6434,2019-11-29,100.43
6435,2019-11-29,100.43
6436,2019-11-29,100.43
6437,2019-11-29,100.44
6438,2019-11-30,100.45
6439,2019-12-01,100.45
6440,2019-12-02,100.46
6441,2019-12-03,100.46
6442,2019-12-04,100.46
6443,2019-12-05,100.47
6444,2019-12-06,100.47
6445,2019-12-07,100.48
6446,2019-12-08,100.49
6447,2019-12-08,100.49
6448,2019-12-08,100.49
6449,2019-12-08,100.49
6450,2019-12-09,100.49
6451,2019-12-09,100.49
6452,2019-12-09,100.49
6453,2019-12-09,100.49
6454,2019-12-09,100.5
6455,2019-12-10,100.51
6456,2019-12-11,100.52
6457,2019-12-12,100.54
6458,2019-12-13,100.58
6459,2019-12-14,100.62
6460,2019-12-15,100.66
6461,2019-12-15,100.66
6462,2019-12-15,100.66
6463,2019-12-15,100.66
6464,2019-12-16,100.66
6465,2019-12-16,100.66
6466,2019-12-16,100.66
6467,2019-12-16,100.69
6468,2019-12-17,100.72
6469,2019-12-18,100.75
6470,2019-12-19,100.78
6471,2019-12-19,100.78
6472,2019-12-19,100.78
6473,2019-12-19,100.78
6474,2019-12-19,100.78
6475,2019-12-19,100.78
6476,2019-12-19,100.78
6477,2019-12-19,100.78
6478,2019-12-19,100.78
6479,2019-12-19,100.78
6480,2019-12-19,100.78
6481,2019-12-19,100.78
6482,2019-12-19,100.78
6483,2019-12-19,100.78
6484,2019-12-19,100.78
6485,2019-12-20,100.79
6486,2019-12-20,100.79
6487,2019-12-20,100.79
6488,2019-12-20,100.79
6489,2019-12-20,100.79
6490,2019-12-20,100.79
6491,2019-12-20,100.79
6492,2019-12-20,100.79
6493,2019-12-20,100.79
6494,2019-12-20,100.79
6495,2019-12-20,100.79
6496,2019-12-20,100.79
6497,2019-12-20,100.79
6498,2019-12-20,100.79
6499,2019-12-20,100.84
6500,2019-12-21,100.9
6501,2019-12-22,100.94
6502,2019-12-23,101.0
6503,2019-12-24,101.05
6504,2019-12-25,101.13
6505,2019-12-26,101.21
6506,2019-12-27,101.29
6507,2019-12-28,101.36
6508,2019-12-29,101.44
6509,2019-12-30,101.52
6510,2019-12-31,101.58
6511,2020-01-01,101.65
6512,2020-01-01,101.65
6513,2020-01-01,101.65
6514,2020-01-01,101.65
6515,2020-01-02,101.65
6516,2020-01-02,101.65
6517,2020-01-02,101.65
6518,2020-01-02,101.65
6519,2020-01-02,101.72
6520,2020-01-03,101.78
6521,2020-01-04,101.83
6522,2020-01-05,101.89
6523,2020-01-05,101.89
6524,2020-01-05,101.89
6525,2020-01-05,101.89
6526,2020-01-05,101.89
6527,2020-01-05,101.89
6528,2020-01-05,101.89
6529,2020-01-05,101.89
6530,2020-01-06,101.89
6531,2020-01-06,101.89
6532,2020-01-06,101.89
6533,2020-01-06,101.89
6534,2020-01-06,101.89
6535,2020-01-06,101.89
6536,2020-01-06,101.89
6537,2020-01-06,101.95
6538,2020-01-07,102.01
6539,2020-01-08,102.06
6540,2020-01-09,102.13
6541,2020-01-10,102.15
6542,2020-01-11,102.21
6543,2020-01-11,102.21
6544,2020-01-11,102.21
6545,2020-01-11,102.21
6546,2020-01-11,102.21
6547,2020-01-11,102.21
6548,2020-01-11,102.21
6549,2020-01-12,102.23
6550,2020-01-12,102.23
6551,2020-01-12,102.23
6552,2020-01-12,102.23
6553,2020-01-12,102.23
6554,2020-01-12,102.23
6555,2020-01-12,102.23
6556,2020-01-12,102.25
6557,2020-01-13,102.32
6558,2020-01-14,102.37
6559,2020-01-15,102.4
6560,2020-01-16,102.45
6561,2020-01-17,102.49
6562,2020-01-18,102.53
6563,2020-01-19,102.56
6564,2020-01-20,102.56
6565,2020-01-20,102.56
6566,2020-01-20,102.56
6567,2020-01-20,102.56
6568,2020-01-20,102.56
6569,2020-01-20,102.6
6570,2020-01-21,102.65
6571,2020-01-22,102.7
6572,2020-01-23,102.75
6573,2020-01-24,102.79
6574,2020-01-25,102.84
6575,2020-01-26,102.89
6576,2020-01-27,102.89
6577,2020-01-27,102.89
6578,2020-01-27,102.89
6579,2020-01-27,102.89
6580,2020-01-27,102.89
6581,2020-01-27,102.89
6582,2020-01-27,102.95
6583,2020-01-28,102.99
6584,2020-01-29,103.03
6585,2020-01-30,103.08
6586,2020-01-31,103.12
6587,2020-02-01,103.17
6588,2020-02-02,103.23
6589,2020-02-03,103.23
6590,2020-02-03,103.23
6591,2020-02-03,103.23
6592,2020-02-03,103.23
6593,2020-02-03,103.23
6594,2020-02-03,103.23
6595,2020-02-03,103.29
6596,2020-02-04,103.35
6597,2020-02-05,103.4
6598,2020-02-06,103.47
6599,2020-02-07,103.55
6600,2020-02-08,103.61
6601,2020-02-09,103.7
6602,2020-02-10,103.7
6603,2020-02-10,103.7
6604,2020-02-10,103.7
6605,2020-02-10,103.7
6606,2020-02-10,103.76
6607,2020-02-11,103.82
6608,2020-02-12,103.88
6609,2020-02-13,103.96
6610,2020-02-14,103.96
6611,2020-02-14,103.96
6612,2020-02-14,103.96
6613,2020-02-14,103.96
6614,2020-02-14,103.96
6615,2020-02-14,103.96
6616,2020-02-14,103.96
6617,2020-02-14,103.96
6618,2020-02-14,103.96
6619,2020-02-14,103.96
6620,2020-02-14,103.96
6621,2020-02-14,103.96
6622,2020-02-14,103.96
6623,2020-02-14,103.96
6624,2020-02-14,104.01
6625,2020-02-15,104.09
6626,2020-02-16,104.17
6627,2020-02-17,104.24
6628,2020-02-18,104.32
6629,2020-02-19,104.42
6630,2020-02-20,104.51
6631,2020-02-21,104.6
6632,2020-02-22,104.69
6633,2020-02-23,104.77
6634,2020-02-24,104.78
6635,2020-02-24,104.78
6636,2020-02-24,104.78
6637,2020-02-24,104.88
6638,2020-02-25,104.98
6639,2020-02-26,105.05
6640,2020-02-27,105.13
6641,2020-02-28,105.25
6642,2020-02-29,105.37
6643,2020-03-01,105.41
6644,2020-03-01,105.41
6645,2020-03-01,105.41
6646,2020-03-01,105.41
6647,2020-03-01,105.41
6648,2020-03-01,105.41
6649,2020-03-01,105.47
6650,2020-03-02,105.56
6651,2020-03-03,105.62
6652,2020-03-04,105.72
6653,2020-03-05,105.87
6654,2020-03-06,105.95
6655,2020-03-07,106.05
6656,2020-03-08,106.18
6657,2020-03-09,106.19
6658,2020-03-09,106.28
6659,2020-03-10,106.42
6660,2020-03-11,106.56
6661,2020-03-12,106.72
6662,2020-03-13,106.73
6663,2020-03-13,106.73
6664,2020-03-13,106.73
6665,2020-03-13,106.73
6666,2020-03-13,106.73
6667,2020-03-13,106.73
6668,2020-03-13,106.73
6669,2020-03-13,106.73
6670,2020-03-13,106.85
6671,2020-03-14,106.98
6672,2020-03-15,107.12
6673,2020-03-16,107.2
6674,2020-03-17,107.3
6675,2020-03-18,107.41
6676,2020-03-19,107.51
6677,2020-03-20,107.59
6678,2020-03-21,107.68
6679,2020-03-22,107.7
6680,2020-03-22,107.7
6681,2020-03-22,107.7
6682,2020-03-22,107.7
6683,2020-03-22,107.7
6684,2020-03-22,107.7
6685,2020-03-22,107.7
6686,2020-03-22,107.75
6687,2020-03-23,107.82
6688,2020-03-24,107.89
6689,2020-03-25,107.96
6690,2020-03-26,108.03
6691,2020-03-27,108.08
6692,2020-03-28,108.12
6693,2020-03-29,108.15
6694,2020-03-30,108.15
6695,2020-03-30,108.22
6696,2020-03-31,108.26
6697,2020-04-01,108.29
6698,2020-04-01,108.29
6699,2020-04-01,108.29
6700,2020-04-01,108.29
6701,2020-04-01,108.29
6702,2020-04-01,108.29
6703,2020-04-01,108.29
6704,2020-04-01,108.29
6705,2020-04-01,108.29
6706,2020-04-01,108.29
6707,2020-04-01,108.29
6708,2020-04-01,108.29
6709,2020-04-01,108.29
6710,2020-04-01,108.29
6711,2020-04-01,108.32
6712,2020-04-02,108.37
6713,2020-04-03,108.39
6714,2020-04-04,108.43
6715,2020-04-05,108.47
6716,2020-04-06,108.48
6717,2020-04-07,108.49
6718,2020-04-08,108.53
6719,2020-04-09,108.55
6720,2020-04-10,108.57
6721,2020-04-11,108.6
6722,2020-04-12,108.63
6723,2020-04-13,108.63
6724,2020-04-14,108.6
6725,2020-04-14,108.6
6726,2020-04-14,108.6
6727,2020-04-14,108.6
6728,2020-04-14,108.6
6729,2020-04-14,108.6
6730,2020-04-14,108.6
6731,2020-04-14,108.62
6732,2020-04-15,108.66
6733,2020-04-16,108.68
6734,2020-04-17,108.68
6735,2020-04-18,108.68
6736,2020-04-19,108.69
6737,2020-04-20,108.7
6738,2020-04-20,108.7
6739,2020-04-20,108.7
6740,2020-04-20,108.7
6741,2020-04-20,108.7
6742,2020-04-20,108.7
6743,2020-04-20,108.71
6744,2020-04-21,108.71
6745,2020-04-22,108.7
6746,2020-04-23,108.69
6747,2020-04-24,108.69
6748,2020-04-25,108.69
6749,2020-04-26,108.68
6750,2020-04-27,108.68
6751,2020-04-27,108.68
6752,2020-04-27,108.68
6753,2020-04-27,108.68
6754,2020-04-27,108.68
6755,2020-04-27,108.68
6756,2020-04-27,108.68
6757,2020-04-27,108.69
6758,2020-04-28,108.69
6759,2020-04-29,108.67
6760,2020-04-30,108.68
6761,2020-05-01,108.68
6762,2020-05-02,108.65
6763,2020-05-03,108.61
6764,2020-05-04,108.6
6765,2020-05-05,108.58
6766,2020-05-06,108.55
6767,2020-05-07,108.53
6768,2020-05-08,108.52
6769,2020-05-09,108.51
6770,2020-05-10,108.51
6771,2020-05-11,108.48
6772,2020-05-12,108.43
6773,2020-05-13,108.41
6774,2020-05-14,108.39
6775,2020-05-15,108.35
6776,2020-05-16,108.32
6777,2020-05-17,108.29
6778,2020-05-18,108.26
6779,2020-05-19,108.23
6780,2020-05-20,108.2
6781,2020-05-21,108.18
6782,2020-05-22,108.15
6783,2020-05-23,108.11
6784,2020-05-24,108.06
6785,2020-05-25,108.02
6786,2020-05-26,107.99
6787,2020-05-27,107.95
6788,2020-05-28,107.92
6789,2020-05-29,107.89
6790,2020-05-30,107.88
6791,2020-05-31,107.85
6792,2020-06-01,107.8
6793,2020-06-02,107.76
6794,2020-06-03,107.73
6795,2020-06-04,107.7
6796,2020-06-05,107.66
6797,2020-06-06,107.63
6798,2020-06-07,107.58
6799,2020-06-08,107.53
6800,2020-06-09,107.46
6801,2020-06-10,107.43
6802,2020-06-11,107.4
6803,2020-06-12,107.37
6804,2020-06-13,107.32
6805,2020-06-14,107.27
6806,2020-06-15,107.23
6807,2020-06-16,107.2
6808,2020-06-17,107.16
6809,2020-06-18,107.13
6810,2020-06-19,107.08
6811,2020-06-20,107.03
6812,2020-06-21,106.99
6813,2020-06-22,106.95
6814,2020-06-23,106.91
6815,2020-06-24,106.87
6816,2020-06-25,106.83
6817,2020-06-26,106.8
6818,2020-06-27,106.76
6819,2020-06-28,106.71
6820,2020-06-29,106.67
6821,2020-06-30,106.63
6822,2020-07-01,106.58
6823,2020-07-02,106.56
6824,2020-07-03,106.49
6825,2020-07-04,106.47
6826,2020-07-05,106.43
6827,2020-07-06,106.39
6828,2020-07-07,106.34
6829,2020-07-08,106.31
6830,2020-07-09,106.27
6831,2020-07-10,106.23
6832,2020-07-11,106.18
6833,2020-07-12,106.13
6834,2020-07-13,106.1
6835,2020-07-14,106.06
6836,2020-07-15,106.03
6837,2020-07-16,105.99
6838,2020-07-17,105.94
6839,2020-07-18,105.9
6840,2020-07-19,105.86
6841,2020-07-20,105.81
6842,2020-07-21,105.77
6843,2020-07-22,105.72
6844,2020-07-23,105.68
6845,2020-07-24,105.65
6846,2020-07-25,105.6
6847,2020-07-26,105.57
6848,2020-07-27,105.52
6849,2020-07-28,105.49
6850,2020-07-29,105.44
6851,2020-07-30,105.4
6852,2020-07-31,105.36
6853,2020-08-01,105.32
6854,2020-08-02,105.28
6855,2020-08-03,105.24
6856,2020-08-04,105.2
6857,2020-08-05,105.16
6858,2020-08-06,105.11
6859,2020-08-07,105.07
6860,2020-08-08,105.01
6861,2020-08-09,104.98
6862,2020-08-10,104.94
6863,2020-08-11,104.9
6864,2020-08-12,104.86
6865,2020-08-13,104.81
6866,2020-08-14,104.79
6867,2020-08-15,104.76
6868,2020-08-16,104.73
6869,2020-08-17,104.7
6870,2020-08-18,104.67
6871,2020-08-19,104.63
6872,2020-08-20,104.61
6873,2020-08-21,104.57
6874,2020-08-22,104.53
6875,2020-08-23,104.49
6876,2020-08-24,104.46
6877,2020-08-25,104.43
6878,2020-08-26,104.4
6879,2020-08-27,104.36
6880,2020-08-28,104.33
6881,2020-08-29,104.3
6882,2020-08-30,104.26
6883,2020-08-31,104.23
6884,2020-09-01,104.2
6885,2020-09-02,104.17
6886,2020-09-03,104.13
6887,2020-09-04,104.1
6888,2020-09-05,104.06
6889,2020-09-06,104.02
6890,2020-09-07,103.98
6891,2020-09-08,103.95
6892,2020-09-09,103.91
6893,2020-09-10,103.88
6894,2020-09-11,103.84
6895,2020-09-12,103.81
6896,2020-09-13,103.78
6897,2020-09-14,103.74
6898,2020-09-15,103.71
6899,2020-09-16,103.68
6900,2020-09-17,103.64
6901,2020-09-18,103.6
6902,2020-09-19,103.57
6903,2020-09-20,103.54
6904,2020-09-21,103.5
6905,2020-09-22,103.47
6906,2020-09-23,103.44
6907,2020-09-24,103.41
6908,2020-09-25,103.38
6909,2020-09-26,103.34
6910,2020-09-27,103.33
6911,2020-09-28,103.32
6912,2020-09-29,103.3
6913,2020-09-30,103.28
6914,2020-10-01,103.25
6915,2020-10-02,103.24
6916,2020-10-03,103.24
6917,2020-10-04,103.23
6918,2020-10-05,103.2
6919,2020-10-06,103.19
6920,2020-10-07,103.18
6921,2020-10-08,103.16
6922,2020-10-09,103.14
6923,2020-10-10,103.12
6924,2020-10-11,103.1
6925,2020-10-12,103.07
6926,2020-10-13,103.05
6927,2020-10-14,103.03
6928,2020-10-15,103.0
6929,2020-10-16,102.98
6930,2020-10-17,102.95
6931,2020-10-18,102.92
6932,2020-10-19,102.89
6933,2020-10-20,102.85
6934,2020-10-21,102.84
6935,2020-10-22,102.82
6936,2020-10-23,102.79
6937,2020-10-24,102.77
6938,2020-10-25,102.74
6939,2020-10-26,102.72
6940,2020-10-27,102.7
6941,2020-10-28,102.67
6942,2020-10-29,102.65
6943,2020-10-30,102.65
6944,2020-10-31,102.63
6945,2020-11-01,102.61
6946,2020-11-02,102.59
6947,2020-11-03,102.58
6948,2020-11-04,102.56
6949,2020-11-05,102.53
6950,2020-11-06,102.52
6951,2020-11-07,102.5
6952,2020-11-08,102.48
6953,2020-11-09,102.46
6954,2020-11-10,102.44
6955,2020-11-11,102.41
6956,2020-11-12,102.4
6957,2020-11-13,102.37
6958,2020-11-14,102.35
6959,2020-11-15,102.33
6960,2020-11-16,102.32
6961,2020-11-17,102.31
6962,2020-11-18,102.29
6963,2020-11-19,102.27
6964,2020-11-20,102.25
6965,2020-11-21,102.23
6966,2020-11-22,102.21
6967,2020-11-23,102.2
6968,2020-11-24,102.18
6969,2020-11-25,102.16
6970,2020-11-26,102.14
6971,2020-11-27,102.13
6972,2020-11-28,102.1
6973,2020-11-29,102.09
6974,2020-11-30,102.07
6975,2020-12-01,102.05
6976,2020-12-02,102.03
6977,2020-12-03,102.02
6978,2020-12-04,102.01
6979,2020-12-05,102.0
6980,2020-12-06,101.98
6981,2020-12-07,101.97
6982,2020-12-08,101.95
6983,2020-12-09,101.94
6984,2020-12-10,101.92
6985,2020-12-11,101.91
6986,2020-12-12,101.9
6987,2020-12-13,101.88
6988,2020-12-14,101.87
6989,2020-12-15,101.86
6990,2020-12-16,101.84
6991,2020-12-17,101.83
6992,2020-12-18,101.82
6993,2020-12-19,101.81
6994,2020-12-20,101.8
6995,2020-12-21,101.78
6996,2020-12-22,101.78
6997,2020-12-23,101.78
6998,2020-12-24,101.81
6999,2020-12-25,101.84
7000,2020-12-26,101.88
7001,2020-12-27,101.91
7002,2020-12-28,101.98
7003,2020-12-29,102.02
7004,2020-12-30,102.05
7005,2020-12-31,102.08
7006,2021-01-01,102.11
7007,2021-01-02,102.13
7008,2021-01-03,102.16
7009,2021-01-04,102.18
7010,2021-01-05,102.2
7011,2021-01-06,102.23
7012,2021-01-07,102.25
7013,2021-01-08,102.27
7014,2021-01-09,102.29
7015,2021-01-10,102.31
7016,2021-01-11,102.33
7017,2021-01-12,102.37
7018,2021-01-13,102.4
7019,2021-01-14,102.44
7020,2021-01-15,102.58
7021,2021-01-16,102.78
7022,2021-01-17,102.87
7023,2021-01-18,102.9
7024,2021-01-19,103.07
7025,2021-01-20,103.19
7026,2021-01-21,103.29
7027,2021-01-22,103.39
7028,2021-01-23,103.49
7029,2021-01-24,103.59
7030,2021-01-25,103.67
7031,2021-01-26,103.67
7032,2021-01-27,103.78
7033,2021-01-28,103.87
7034,2021-01-29,104.13
7035,2021-01-30,104.31
7036,2021-01-31,104.51
7037,2021-02-01,104.68
7038,2021-02-02,104.68
7039,2021-02-03,104.99
7040,2021-02-04,105.12
7041,2021-02-05,105.25
7042,2021-02-06,105.39
7043,2021-02-07,105.51
7044,2021-02-08,105.61
7045,2021-02-09,105.62
7046,2021-02-10,105.77
7047,2021-02-11,105.85
7048,2021-02-12,105.93
7049,2021-02-13,106.0
7050,2021-02-14,106.09
7051,2021-02-15,106.1
7052,2021-02-16,106.22
7053,2021-02-17,106.27
7054,2021-02-18,106.34
7055,2021-02-19,106.4
7056,2021-02-20,106.47
7057,2021-02-21,106.53
7058,2021-02-22,106.57
7059,2021-02-23,106.6
7060,2021-02-24,106.66
7061,2021-02-25,106.69
7062,2021-02-26,106.73
7063,2021-02-27,106.76
7064,2021-02-28,106.8
7065,2021-03-01,106.85
7066,2021-03-02,106.9
7067,2021-03-03,106.93
7068,2021-03-04,106.98
