,date,value
3068,2016-07-20,80.5
3069,2016-07-21,80.48
3070,2016-07-22,80.46
3071,2016-07-23,80.44
3072,2016-07-24,80.42
3073,2016-07-25,80.4
3074,2016-07-26,80.39
3075,2016-07-27,80.37
3076,2016-07-28,80.35
3077,2016-07-29,80.33
3078,2016-07-30,80.32
3079,2016-07-31,80.29
3080,2016-08-01,80.27
3081,2016-08-02,80.25
3082,2016-08-03,80.24
3083,2016-08-04,80.22
3084,2016-08-05,80.2
3085,2016-08-06,80.17
3086,2016-08-07,80.15
3087,2016-08-08,80.14
3088,2016-08-09,80.12
3089,2016-08-10,80.1
3090,2016-08-11,80.07
3091,2016-08-12,80.05
3092,2016-08-13,80.04
3093,2016-08-14,80.01
3094,2016-08-15,79.99
3095,2016-08-16,79.98
3096,2016-08-17,79.95
3097,2016-08-18,79.93
3098,2016-08-19,79.91
3099,2016-08-20,79.89
3100,2016-08-21,79.87
3101,2016-08-22,79.84
3102,2016-08-23,79.82
3103,2016-08-24,79.8
3104,2016-08-25,79.78
3105,2016-08-26,79.76
3106,2016-08-27,79.74
3107,2016-08-28,79.72
3108,2016-08-29,79.69
3109,2016-08-30,79.67
3110,2016-08-31,79.65
3111,2016-09-01,79.63
3112,2016-09-02,79.61
3113,2016-09-03,79.59
3114,2016-09-04,79.57
3115,2016-09-05,79.54
3116,2016-09-06,79.52
3117,2016-09-07,79.5
3118,2016-09-08,79.48
3119,2016-09-09,79.45
3120,2016-09-10,79.43
3121,2016-09-11,79.41
3122,2016-09-12,79.39
3123,2016-09-13,79.37
3124,2016-09-14,79.35
3125,2016-09-15,79.33
3126,2016-09-16,79.31
3127,2016-09-17,79.29
3128,2016-09-18,79.28
3129,2016-09-19,79.26
3130,2016-09-20,79.24
3131,2016-09-21,79.23
3132,2016-09-22,79.21
3133,2016-09-23,79.19
3134,2016-09-24,79.17
3135,2016-09-25,79.15
3136,2016-09-26,79.13
3137,2016-09-27,79.11
3138,2016-09-28,79.09
3139,2016-09-29,79.08
3140,2016-09-30,79.06
3141,2016-10-01,79.05
3142,2016-10-02,79.03
3143,2016-10-03,79.01
3144,2016-10-04,79.0
3145,2016-10-06,78.97
3146,2016-10-07,78.95
3147,2016-10-08,78.93
3148,2016-10-09,78.92
3149,2016-10-10,78.9
3150,2016-10-11,78.89
3151,2016-10-12,78.87
3152,2016-10-13,78.86
3153,2016-10-14,78.84
3154,2016-10-15,78.83
3155,2016-10-16,78.81
3156,2016-10-17,78.8
3157,2016-10-18,78.78
3158,2016-10-19,78.77
3159,2016-10-20,78.75
3160,2016-10-21,78.74
3161,2016-10-22,78.73
3162,2016-10-23,78.71
3163,2016-10-24,78.7
3164,2016-10-25,78.68
3165,2016-10-26,78.67
3166,2016-10-27,78.66
3167,2016-10-28,78.65
3168,2016-10-29,78.64
3169,2016-10-30,78.63
3170,2016-10-31,78.62
3171,2016-11-01,78.61
3172,2016-11-02,78.6
3173,2016-11-03,78.59
3174,2016-11-04,78.58
3175,2016-11-05,78.57
3176,2016-11-06,78.56
3177,2016-11-07,78.55
3178,2016-11-08,78.54
3179,2016-11-09,78.53
3180,2016-11-10,78.52
3181,2016-11-11,78.51
3182,2016-11-12,78.51
3183,2016-11-13,78.5
3184,2016-11-14,78.5
3185,2016-11-15,78.49
3186,2016-11-16,78.49
3187,2016-11-17,78.48
3188,2016-11-18,78.48
3189,2016-11-19,78.47
3190,2016-11-20,78.47
3191,2016-11-22,78.46
3192,2016-11-23,78.45
3193,2016-11-24,78.45
3194,2016-11-25,78.46
3195,2016-11-26,78.47
3196,2016-11-27,78.48
3197,2016-11-28,78.48
3198,2016-11-29,78.48
3199,2016-11-30,78.48
3200,2016-12-01,78.49
3201,2016-12-02,78.49
3202,2016-12-03,78.49
3203,2016-12-04,78.49
3204,2016-12-05,78.49
3205,2016-12-06,78.49
3206,2016-12-07,78.49
3207,2016-12-08,78.49
3208,2016-12-09,78.5
3209,2016-12-10,78.5
3210,2016-12-11,78.51
3211,2016-12-12,78.52
3212,2016-12-13,78.52
3213,2016-12-14,78.53
3214,2016-12-15,78.54
3215,2016-12-16,78.54
3216,2016-12-17,78.54
3217,2016-12-18,78.55
3218,2016-12-19,78.56
3219,2016-12-20,78.57
3220,2016-12-21,78.57
3221,2016-12-22,78.58
3222,2016-12-23,78.58
3223,2016-12-24,78.59
3224,2016-12-25,78.59
3225,2016-12-26,78.6
3226,2016-12-27,78.61
3227,2016-12-28,78.61
3228,2016-12-29,78.62
3229,2016-12-30,78.62
3230,2016-12-31,78.63
3231,2017-01-01,78.64
3232,2017-01-02,78.64
3233,2017-01-03,78.65
3234,2017-01-04,78.65
3235,2017-01-05,78.66
3236,2017-01-06,78.66
3237,2017-01-07,78.67
3238,2017-01-08,78.67
3239,2017-01-09,78.68
3240,2017-01-10,78.68
3241,2017-01-11,78.69
3242,2017-01-12,78.69
3243,2017-01-13,78.69
3244,2017-01-14,78.69
3245,2017-01-15,78.69
3246,2017-01-31,78.8
3247,2017-02-01,78.8
3248,2017-02-02,78.81
3249,2017-02-03,78.81
3250,2017-02-04,78.82
3251,2017-02-05,78.82
3252,2017-02-06,78.84
3253,2017-02-07,78.86
3254,2017-02-08,78.87
3255,2017-02-09,78.89
3256,2017-02-10,78.9
3257,2017-02-11,78.92
3258,2017-02-12,78.93
3259,2017-02-13,78.94
3260,2017-02-14,78.95
3261,2017-02-15,78.97
3262,2017-02-16,78.99
3263,2017-02-17,79.01
3264,2017-02-18,79.02
3265,2017-02-19,79.04
3266,2017-02-20,79.06
3267,2017-02-21,79.08
3268,2017-02-22,79.1
3269,2017-02-23,79.12
3270,2017-02-24,79.13
3271,2017-02-25,79.15
3272,2017-02-26,79.17
3273,2017-02-27,79.19
3274,2017-02-28,79.2
3275,2017-03-01,79.22
3276,2017-03-02,79.24
3277,2017-03-03,79.26
3278,2017-03-04,79.28
3279,2017-03-05,79.31
3280,2017-03-06,79.34
3281,2017-03-07,79.37
3282,2017-03-08,79.4
3283,2017-03-09,79.43
3284,2017-03-10,79.46
3285,2017-03-11,79.49
3286,2017-03-12,79.52
3287,2017-03-13,79.54
3288,2017-03-14,79.57
3289,2017-03-15,79.6
3290,2017-03-16,79.63
3291,2017-03-17,79.66
3292,2017-03-18,79.69
3293,2017-03-19,79.72
3294,2017-03-20,79.74
3295,2017-03-21,79.77
3296,2017-03-22,79.8
3297,2017-03-23,79.82
3298,2017-03-24,79.85
3299,2017-03-25,79.88
3300,2017-03-26,79.9
3301,2017-03-27,79.92
3302,2017-03-28,79.95
3303,2017-03-29,79.97
3304,2017-03-30,79.99
3305,2017-03-31,80.01
3306,2017-04-01,80.03
3307,2017-04-02,80.05
3308,2017-04-03,80.07
3309,2017-04-04,80.08
3310,2017-04-05,80.1
3311,2017-04-06,80.12
3312,2017-04-07,80.13
3313,2017-04-08,80.15
3314,2017-04-09,80.16
3315,2017-04-10,80.17
3316,2017-04-11,80.18
3317,2017-04-12,80.19
3318,2017-04-13,80.2
3319,2017-04-14,80.21
3320,2017-04-15,80.21
3321,2017-04-16,80.22
3322,2017-04-17,80.23
3323,2017-04-18,80.23
3324,2017-04-19,80.24
3325,2017-04-20,80.24
3326,2017-04-21,80.25
3327,2017-04-22,80.25
3328,2017-04-23,80.26
3329,2017-04-24,80.26
3330,2017-04-25,80.26
3331,2017-04-26,80.26
3332,2017-04-27,80.26
3333,2017-04-28,80.27
3334,2017-04-29,80.27
3335,2017-04-30,80.28
3336,2017-05-01,80.26
3337,2017-05-02,80.27
3338,2017-05-03,80.29
3339,2017-05-04,80.3
3340,2017-05-05,80.31
3341,2017-05-06,80.3
3342,2017-05-07,80.3
3343,2017-05-08,80.3
3344,2017-05-09,80.31
3345,2017-05-10,80.32
3346,2017-05-11,80.32
3347,2017-05-12,80.31
3348,2017-05-13,80.29
3349,2017-05-14,80.28
3350,2017-05-15,80.27
3351,2017-05-16,80.27
3352,2017-05-17,80.28
3353,2017-05-18,80.28
3354,2017-05-19,80.29
3355,2017-05-20,80.31
3356,2017-05-21,80.32
3357,2017-05-22,80.32
3358,2017-05-23,80.32
3359,2017-05-24,80.32
3360,2017-05-25,80.32
3361,2017-05-26,80.32
3362,2017-05-27,80.31
3363,2017-05-28,80.31
3364,2017-05-29,80.3
3365,2017-05-30,80.29
3366,2017-05-31,80.28
3367,2017-06-01,80.28
3368,2017-06-02,80.28
3369,2017-06-03,80.28
3370,2017-06-04,80.29
3371,2017-06-05,80.31
3372,2017-06-06,80.31
3373,2017-06-07,80.3
3374,2017-06-08,80.31
3375,2017-06-09,80.31
3376,2017-06-10,80.3
3377,2017-06-11,80.29
3378,2017-06-12,80.28
3379,2017-06-13,80.28
3380,2017-06-14,80.28
3381,2017-06-15,80.26
3382,2017-06-16,80.24
3383,2017-06-17,80.23
3384,2017-06-18,80.23
3385,2017-06-19,80.22
3386,2017-06-20,80.21
3387,2017-06-21,80.21
3388,2017-06-22,80.2
3389,2017-06-23,80.19
3390,2017-06-24,80.18
3391,2017-06-25,80.17
3392,2017-06-26,80.17
3393,2017-06-27,80.16
3394,2017-06-28,80.15
3395,2017-06-29,80.16
3396,2017-06-30,80.16
3397,2017-07-01,80.18
3398,2017-07-02,80.19
3399,2017-07-03,80.2
3400,2017-07-04,80.2
3401,2017-07-05,80.2
3402,2017-07-06,80.19
3403,2017-07-07,80.17
3404,2017-07-08,80.16
3405,2017-07-09,80.14
3406,2017-07-10,80.13
3407,2017-07-11,80.12
3408,2017-07-12,80.11
3409,2017-07-13,80.1
3410,2017-07-14,80.09
3411,2017-07-15,80.08
3412,2017-07-16,80.07
3413,2017-07-17,80.06
3414,2017-07-18,80.06
3415,2017-07-19,80.05
3416,2017-07-20,80.03
3417,2017-07-21,80.02
3418,2017-07-22,80.01
3419,2017-07-23,79.99
3420,2017-07-24,79.98
3421,2017-07-25,79.96
3422,2017-07-26,79.95
3423,2017-07-27,79.94
3424,2017-07-28,79.93
3425,2017-07-29,79.91
3426,2017-07-30,79.9
3427,2017-07-31,79.88
3428,2017-08-01,79.87
3429,2017-08-02,79.85
3430,2017-08-03,79.84
3431,2017-08-04,79.82
3432,2017-08-05,79.8
3433,2017-08-06,79.79
3434,2017-08-07,79.77
3435,2017-08-08,79.76
3436,2017-08-09,79.74
3437,2017-08-10,79.72
3438,2017-08-11,79.7
3439,2017-08-12,79.69
3440,2017-08-13,79.67
3441,2017-08-14,79.66
3442,2017-08-15,79.64
3443,2017-08-16,79.62
3444,2017-08-17,79.61
3445,2017-08-18,79.59
3446,2017-08-19,79.57
3447,2017-08-20,79.55
3448,2017-08-21,79.54
3449,2017-08-22,79.52
3450,2017-08-23,79.5
3451,2017-08-24,79.48
3452,2017-08-25,79.46
3453,2017-08-26,79.45
3454,2017-08-27,79.43
3455,2017-08-28,79.41
3456,2017-08-29,79.39
3457,2017-08-30,79.37
3458,2017-08-31,79.35
3459,2017-09-01,79.33
3460,2017-09-02,79.31
3461,2017-09-03,79.3
3462,2017-09-04,79.28
3463,2017-09-05,79.26
3464,2017-09-06,79.24
3465,2017-09-07,79.22
3466,2017-09-08,79.21
3467,2017-09-09,79.19
3468,2017-09-10,79.17
3469,2017-09-11,79.16
3470,2017-09-12,79.14
3471,2017-09-13,79.12
3472,2017-09-14,79.1
3473,2017-09-15,79.09
3474,2017-09-16,79.07
3475,2017-09-17,79.06
3476,2017-09-18,79.04
3477,2017-09-19,79.02
3478,2017-09-20,79.01
3479,2017-09-21,78.99
3480,2017-09-22,78.98
3481,2017-09-23,78.96
3482,2017-09-24,78.95
3483,2017-09-25,78.93
3484,2017-09-26,78.91
3485,2017-09-27,78.9
3486,2017-09-28,78.88
3487,2017-09-29,78.87
3488,2017-09-30,78.85
3489,2017-10-01,78.83
3490,2017-10-02,78.82
3491,2017-10-03,78.8
3492,2017-10-04,78.79
3493,2017-10-05,78.77
3494,2017-10-06,78.75
3495,2017-10-07,78.74
3496,2017-10-08,78.72
3497,2017-10-09,78.71
3498,2017-10-10,78.69
3499,2017-10-11,78.68
3500,2017-10-12,78.66
3501,2017-10-13,78.64
3502,2017-10-14,78.63
3503,2017-10-15,78.61
3504,2017-10-16,78.6
3505,2017-10-17,78.58
3506,2017-10-18,78.57
3507,2017-10-19,78.56
3508,2017-10-20,78.54
3509,2017-10-21,78.53
3510,2017-10-22,78.51
3511,2017-10-23,78.5
3512,2017-10-24,78.48
3513,2017-10-25,78.47
3514,2017-10-26,78.45
3515,2017-10-27,78.45
3516,2017-10-28,78.43
3517,2017-10-29,78.41
3518,2017-10-30,78.4
3519,2017-10-31,78.39
3520,2017-11-01,78.38
3521,2017-11-02,78.37
3522,2017-11-03,78.36
3523,2017-11-04,78.34
3524,2017-11-05,78.33
3525,2017-11-06,78.32
3526,2017-11-07,78.31
3527,2017-11-08,78.3
3528,2017-11-09,78.29
3529,2017-11-10,78.28
3530,2017-11-11,78.27
3531,2017-11-12,78.26
3532,2017-11-13,78.25
3533,2017-11-14,78.24
3534,2017-11-15,78.23
3535,2017-11-16,78.22
3536,2017-11-17,78.21
3537,2017-11-18,78.21
3538,2017-11-19,78.2
3539,2017-11-20,78.19
3540,2017-11-21,78.18
3541,2017-11-22,78.18
3542,2017-11-23,78.18
3543,2017-11-24,78.16
3544,2017-11-25,78.15
3545,2017-11-26,78.15
3546,2017-11-27,78.14
3547,2017-11-28,78.13
3548,2017-11-29,78.13
3549,2017-11-30,78.12
3550,2017-12-01,78.11
3551,2017-12-02,78.11
3552,2017-12-03,78.1
3553,2017-12-04,78.09
3554,2017-12-05,78.09
3555,2017-12-06,78.08
3556,2017-12-07,78.08
3557,2017-12-08,78.07
3558,2017-12-09,78.07
3559,2017-12-10,78.07
3560,2017-12-11,78.1
3561,2017-12-12,78.13
3562,2017-12-13,78.15
3563,2017-12-14,78.17
3564,2017-12-15,78.18
3565,2017-12-16,78.2
3566,2017-12-17,78.21
3567,2017-12-18,78.22
3568,2017-12-19,78.23
3569,2017-12-20,78.24
3570,2017-12-21,78.25
3571,2017-12-22,78.26
3572,2017-12-23,78.27
3573,2017-12-24,78.29
3574,2017-12-25,78.3
3575,2017-12-26,78.31
3576,2017-12-27,78.32
3577,2017-12-28,78.34
3578,2017-12-29,78.35
3579,2017-12-30,78.36
3580,2017-12-31,78.38
3581,2018-01-01,78.39
3582,2018-01-02,78.41
3583,2018-01-03,78.44
3584,2018-01-04,78.48
3585,2018-01-05,78.51
3586,2018-01-06,78.54
3587,2018-01-07,78.58
3588,2018-01-08,78.61
3589,2018-01-09,78.64
3590,2018-01-10,78.68
3591,2018-01-11,78.71
3592,2018-01-12,78.75
3593,2018-01-13,78.79
3594,2018-01-14,78.83
3595,2018-01-15,78.88
3596,2018-01-16,78.92
3597,2018-01-17,78.97
3598,2018-01-18,79.02
3599,2018-01-19,79.07
3600,2018-01-20,79.12
3601,2018-01-21,79.18
3602,2018-01-22,79.25
3603,2018-01-23,79.31
3604,2018-01-24,79.37
3605,2018-01-25,79.43
3606,2018-01-26,79.48
3607,2018-01-27,79.54
3608,2018-01-28,79.6
3609,2018-01-29,79.66
3610,2018-01-30,79.73
3611,2018-01-31,79.79
3612,2018-02-01,79.85
3613,2018-02-02,79.91
3614,2018-02-03,79.96
3615,2018-02-04,80.01
3616,2018-02-05,80.06
3617,2018-02-06,80.11
3618,2018-02-07,80.15
3619,2018-02-08,80.19
3620,2018-02-09,80.22
3621,2018-02-10,80.26
3622,2018-02-11,80.29
3623,2018-02-12,80.32
3624,2018-02-13,80.35
3625,2018-02-14,80.37
3626,2018-02-15,80.4
3627,2018-02-16,80.43
3628,2018-02-17,80.45
3629,2018-02-18,80.48
3630,2018-02-19,80.5
3631,2018-02-20,80.53
3632,2018-02-21,80.55
3633,2018-02-22,80.58
3634,2018-02-23,80.6
3635,2018-02-24,80.62
3636,2018-02-25,80.64
3637,2018-02-26,80.66
3638,2018-02-27,80.68
3639,2018-02-28,80.71
3640,2018-03-01,80.73
3641,2018-03-02,80.74
3642,2018-03-03,80.76
3643,2018-03-04,80.77
3644,2018-03-05,80.79
3645,2018-03-06,80.8
3646,2018-03-07,80.81
3647,2018-03-08,80.82
3648,2018-03-09,80.83
3649,2018-03-10,80.85
3650,2018-03-11,80.86
3651,2018-03-12,80.87
3652,2018-03-13,80.88
3653,2018-03-14,80.91
3654,2018-03-15,80.92
3655,2018-03-16,80.94
3656,2018-03-17,80.95
3657,2018-03-18,80.96
3658,2018-03-19,80.97
3659,2018-03-20,80.97
3660,2018-03-21,80.98
3661,2018-03-22,81.0
3662,2018-03-23,81.03
3663,2018-03-24,81.04
3664,2018-03-25,81.04
3665,2018-03-26,81.05
3666,2018-03-27,81.06
3667,2018-03-28,81.08
3668,2018-03-29,81.1
3669,2018-03-30,81.12
3670,2018-03-31,81.12
3671,2018-04-01,81.13
3672,2018-04-02,81.15
3673,2018-04-03,81.16
3674,2018-04-04,81.16
3675,2018-04-05,81.17
3676,2018-04-06,81.19
3677,2018-04-07,81.2
3678,2018-04-08,81.2
3679,2018-04-09,81.21
3680,2018-04-10,81.22
3681,2018-04-11,81.23
3682,2018-04-12,81.23
3683,2018-04-13,81.23
3684,2018-04-14,81.22
3685,2018-04-15,81.23
3686,2018-04-16,81.23
3687,2018-04-17,81.23
3688,2018-04-18,81.23
3689,2018-04-19,81.23
3690,2018-04-20,81.23
3691,2018-04-21,81.23
3692,2018-04-22,81.23
3693,2018-04-23,81.22
3694,2018-04-24,81.21
3695,2018-04-25,81.21
3696,2018-04-26,81.19
3697,2018-04-27,81.2
3698,2018-04-28,81.18
3699,2018-04-29,81.19
3700,2018-04-30,81.16
3701,2018-05-01,81.15
3702,2018-05-02,81.15
3703,2018-05-03,81.14
3704,2018-05-04,81.13
3705,2018-05-05,81.12
3706,2018-05-06,81.11
3707,2018-05-07,81.11
3708,2018-05-08,81.1
3709,2018-05-09,81.09
3710,2018-05-10,81.08
3711,2018-05-11,81.07
3712,2018-05-12,81.07
3713,2018-05-13,81.06
3714,2018-05-14,81.05
3715,2018-05-15,81.05
3716,2018-05-16,81.05
3717,2018-05-17,81.04
3718,2018-05-18,81.04
3719,2018-05-19,81.03
3720,2018-05-20,81.02
3721,2018-05-21,81.02
3722,2018-05-22,81.01
3723,2018-05-23,81.0
3724,2018-05-24,80.99
3725,2018-05-25,80.98
3726,2018-05-26,80.97
3727,2018-05-27,80.96
3728,2018-05-28,80.96
3729,2018-05-29,80.95
3730,2018-05-30,80.95
3731,2018-05-31,81.34
3732,2018-06-01,81.54
3733,2018-06-02,81.69
3734,2018-06-03,81.8
3735,2018-06-04,81.9
3736,2018-06-05,82.0
3737,2018-06-06,82.27
3738,2018-06-07,82.41
3739,2018-06-08,82.5
3740,2018-06-09,82.56
3741,2018-06-10,82.61
3742,2018-06-11,82.64
3743,2018-06-12,82.67
3744,2018-06-13,82.7
3745,2018-06-14,82.71
3746,2018-06-15,82.72
3747,2018-06-16,82.73
3748,2018-06-17,82.72
3749,2018-06-18,82.71
3750,2018-06-19,82.71
3751,2018-06-20,82.7
3752,2018-06-21,82.68
3753,2018-06-22,82.65
3754,2018-06-23,82.63
3755,2018-06-24,82.61
3756,2018-06-25,82.58
3757,2018-06-26,82.56
3758,2018-06-27,82.53
3759,2018-06-28,82.51
3760,2018-06-29,82.49
3761,2018-06-30,82.47
3762,2018-07-01,82.44
3763,2018-07-02,82.43
3764,2018-07-03,82.39
3765,2018-07-04,82.38
3766,2018-07-05,82.36
3767,2018-07-06,82.33
3768,2018-07-07,82.31
3769,2018-07-08,82.3
3770,2018-07-09,82.27
3771,2018-07-10,82.25
3772,2018-07-11,82.23
3773,2018-07-12,82.21
3774,2018-07-13,82.19
3775,2018-07-14,82.17
3776,2018-07-15,82.15
3777,2018-07-16,82.12
3778,2018-07-17,82.09
3779,2018-07-18,82.07
3780,2018-07-19,82.05
3781,2018-07-20,82.03
3782,2018-07-21,82.0
3783,2018-07-22,81.98
3784,2018-07-23,81.95
3785,2018-07-24,81.93
3786,2018-07-25,81.91
3787,2018-07-26,81.88
3788,2018-07-27,81.86
3789,2018-07-28,81.83
3790,2018-07-29,81.8
3791,2018-07-30,81.77
3792,2018-07-31,81.74
3793,2018-08-01,81.71
3794,2018-08-02,81.69
3795,2018-08-03,81.66
3796,2018-08-04,81.63
3797,2018-08-05,81.6
3798,2018-08-06,81.57
3799,2018-08-07,81.54
3800,2018-08-08,81.51
3801,2018-08-09,81.48
3802,2018-08-10,81.44
3803,2018-08-11,81.41
3804,2018-08-12,81.38
3805,2018-08-13,81.35
3806,2018-08-14,81.32
3807,2018-08-15,81.28
3808,2018-08-16,81.26
3809,2018-08-17,81.22
3810,2018-08-18,81.19
3811,2018-08-19,81.16
3812,2018-08-20,81.12
3813,2018-08-21,81.09
3814,2018-08-22,81.06
3815,2018-08-23,81.03
3816,2018-08-24,80.99
3817,2018-08-25,80.96
3818,2018-08-26,80.93
3819,2018-08-27,80.9
3820,2018-08-28,80.86
3821,2018-08-29,80.83
3822,2018-08-30,80.79
3823,2018-08-31,80.76
3824,2018-09-01,80.73
3825,2018-09-02,80.7
3826,2018-09-03,80.67
3827,2018-09-04,80.63
3828,2018-09-05,80.6
3829,2018-09-06,80.57
3830,2018-09-07,80.54
3831,2018-09-08,80.5
3832,2018-09-09,80.48
3833,2018-09-10,80.44
3834,2018-09-11,80.41
3835,2018-09-12,80.38
3836,2018-09-13,80.36
3837,2018-09-14,80.32
3838,2018-09-15,80.29
3839,2018-09-16,80.27
3840,2018-09-17,80.24
3841,2018-09-18,80.21
3842,2018-09-19,80.18
3843,2018-09-20,80.15
3844,2018-09-21,80.12
3845,2018-09-22,80.09
3846,2018-09-23,80.06
3847,2018-09-24,80.03
3848,2018-09-25,80.0
3849,2018-09-26,79.97
3850,2018-09-27,79.94
3851,2018-09-28,79.91
3852,2018-09-29,79.89
3853,2018-09-30,79.86
3854,2018-10-01,79.83
3855,2018-10-02,79.8
3856,2018-10-03,79.77
3857,2018-10-04,79.75
3858,2018-10-05,79.72
3859,2018-10-06,79.69
3860,2018-10-07,79.67
3861,2018-10-08,79.64
3862,2018-10-09,79.61
3863,2018-10-10,79.59
3864,2018-10-11,79.56
3865,2018-10-12,79.53
3866,2018-10-13,79.51
3867,2018-10-14,79.49
3868,2018-10-15,79.46
3869,2018-10-16,79.44
3870,2018-10-17,79.42
3871,2018-10-18,79.4
3872,2018-10-19,79.38
3873,2018-10-20,79.36
3874,2018-10-21,79.34
3875,2018-10-22,79.32
3876,2018-10-23,79.3
3877,2018-10-24,79.28
3878,2018-10-25,79.26
3879,2018-10-26,79.24
3880,2018-10-27,79.22
3881,2018-10-28,79.2
3882,2018-10-29,79.18
3883,2018-10-30,79.16
3884,2018-10-31,79.14
3885,2018-11-01,79.12
3886,2018-11-02,79.1
3887,2018-11-03,79.07
3888,2018-11-04,79.06
3889,2018-11-05,79.04
3890,2018-11-06,79.02
3891,2018-11-07,79.01
3892,2018-11-08,78.99
3893,2018-11-09,78.98
3894,2018-11-10,78.97
3895,2018-11-11,78.96
3896,2018-11-12,78.95
3897,2018-11-13,78.93
3898,2018-11-14,78.92
3899,2018-11-15,78.9
3900,2018-11-16,78.89
3901,2018-11-17,78.88
3902,2018-11-18,78.87
3903,2018-11-19,78.85
3904,2018-11-20,78.84
3905,2018-11-21,78.83
3906,2018-11-22,78.82
3907,2018-11-23,78.8
3908,2018-11-24,78.79
3909,2018-11-25,78.78
3910,2018-11-26,78.77
3911,2018-11-27,78.76
3912,2018-11-28,78.74
3913,2018-11-29,78.73
3914,2018-11-30,78.72
3915,2018-12-01,78.71
3916,2018-12-02,78.7
3917,2018-12-03,78.69
3918,2018-12-04,78.68
3919,2018-12-05,78.68
3920,2018-12-06,78.67
3921,2018-12-07,78.67
3922,2018-12-08,78.66
3923,2018-12-09,78.66
3924,2018-12-10,78.65
3925,2018-12-11,78.64
3926,2018-12-12,78.64
3927,2018-12-13,78.64
3928,2018-12-14,78.63
3929,2018-12-15,78.63
3930,2018-12-16,78.63
3931,2018-12-17,78.65
3932,2018-12-18,78.66
3933,2018-12-19,78.66
3934,2018-12-20,78.67
3935,2018-12-21,78.67
3936,2018-12-22,78.67
3937,2018-12-23,78.68
3938,2018-12-24,78.68
3939,2018-12-25,78.69
3940,2018-12-26,78.7
3941,2018-12-27,78.71
3942,2018-12-28,78.72
3943,2018-12-29,78.73
3944,2018-12-30,78.74
3945,2018-12-31,78.75
3946,2019-01-01,78.76
3947,2019-01-02,78.77
3948,2019-01-03,78.78
3949,2019-01-04,78.79
3950,2019-01-05,78.8
3951,2019-01-06,78.81
3952,2019-01-07,78.82
3953,2019-01-08,78.83
3954,2019-01-09,78.84
3955,2019-01-10,78.85
3956,2019-01-11,78.85
3957,2019-01-12,78.86
3958,2019-01-13,78.87
3959,2019-01-14,78.88
3960,2019-01-15,78.89
3961,2019-01-16,78.89
3962,2019-01-17,78.9
3963,2019-01-18,78.91
3964,2019-01-19,78.91
3965,2019-01-20,78.92
3966,2019-01-21,78.92
3967,2019-01-22,78.93
3968,2019-01-23,78.94
3969,2019-01-24,78.94
3970,2019-01-25,78.94
3971,2019-01-26,78.95
3972,2019-01-27,78.96
3973,2019-01-28,78.97
3974,2019-01-29,78.98
3975,2019-01-30,78.99
3976,2019-01-31,79.01
3977,2019-02-01,79.06
3978,2019-02-02,79.09
3979,2019-02-03,79.11
3980,2019-02-04,79.16
3981,2019-02-05,79.19
3982,2019-02-06,79.24
3983,2019-02-07,79.25
3984,2019-02-08,79.34
3985,2019-02-09,79.39
3986,2019-02-10,79.44
3987,2019-02-11,79.49
3988,2019-02-12,79.54
3989,2019-02-13,79.59
3990,2019-02-14,79.64
3991,2019-02-15,79.69
3992,2019-02-16,79.73
3993,2019-02-17,79.77
3994,2019-02-18,79.81
3995,2019-02-19,79.85
3996,2019-02-20,79.88
3997,2019-02-21,79.91
3998,2019-02-22,79.94
3999,2019-02-23,79.97
4000,2019-02-24,79.99
4001,2019-02-25,80.01
4002,2019-02-26,80.04
4003,2019-02-27,80.06
4004,2019-02-28,80.07
4005,2019-03-01,80.09
4006,2019-03-02,80.11
4007,2019-03-03,80.12
4008,2019-03-04,80.13
4009,2019-03-05,80.15
4010,2019-03-06,80.16
4011,2019-03-07,80.16
4012,2019-03-08,80.16
4013,2019-03-09,80.17
4014,2019-03-10,80.17
4015,2019-03-11,80.18
4016,2019-03-12,80.19
4017,2019-03-13,80.19
4018,2019-03-14,80.19
4019,2019-03-15,80.19
4020,2019-03-16,80.2
4021,2019-03-17,80.2
4022,2019-03-18,80.19
4023,2019-03-19,80.19
4024,2019-03-20,80.19
4025,2019-03-21,80.19
4026,2019-03-22,80.19
4027,2019-03-23,80.19
4028,2019-03-24,80.18
4029,2019-03-25,80.18
4030,2019-03-26,80.17
4031,2019-03-27,80.16
4032,2019-03-28,80.15
4033,2019-03-29,80.15
4034,2019-03-30,80.14
4035,2019-03-31,80.13
4036,2019-04-01,80.13
4037,2019-04-02,80.12
4038,2019-04-03,80.11
4039,2019-04-04,80.11
4040,2019-04-05,80.1
4041,2019-04-06,80.09
4042,2019-04-07,80.09
4043,2019-04-08,80.1
4044,2019-04-09,80.11
4045,2019-04-10,80.1
4046,2019-04-11,80.09
4047,2019-04-12,80.09
4048,2019-04-13,80.09
4049,2019-04-14,80.09
4050,2019-04-15,80.1
4051,2019-04-16,80.09
4052,2019-04-17,80.1
4053,2019-04-18,80.1
4054,2019-04-19,80.09
4055,2019-04-20,80.09
4056,2019-04-21,80.11
4057,2019-04-22,80.12
4058,2019-04-23,80.13
4059,2019-04-24,80.12
4060,2019-04-25,80.13
4061,2019-04-26,80.15
4062,2019-04-27,80.17
4063,2019-04-28,80.19
4064,2019-04-29,80.2
4065,2019-04-30,80.21
4066,2019-05-01,80.21
