,date,value
3068,2017-05-03,24.08
3069,2017-05-04,24.08
3070,2017-05-05,24.09
3071,2017-05-06,24.09
3072,2017-05-07,24.08
3073,2017-05-08,24.07
3074,2017-05-09,24.08
3075,2017-05-10,24.1
3076,2017-05-11,24.1
3077,2017-05-12,24.1
3078,2017-05-13,24.09
3079,2017-05-14,24.07
3080,2017-05-15,24.05
3081,2017-05-16,24.05
3082,2017-05-17,24.05
3083,2017-05-18,24.15
3084,2017-05-19,24.16
3085,2017-05-20,24.07
3086,2017-05-21,24.07
3087,2017-05-22,24.07
3088,2017-05-23,24.06
3089,2017-05-24,24.06
3090,2017-05-25,24.06
3091,2017-05-26,24.06
3092,2017-05-27,24.06
3093,2017-05-28,24.06
3094,2017-05-29,24.05
3095,2017-05-30,24.05
3096,2017-05-31,24.05
3097,2017-06-01,24.05
3098,2017-06-02,24.05
3099,2017-06-03,24.05
3100,2017-06-04,24.05
3101,2017-06-05,24.05
3102,2017-06-06,24.06
3103,2017-06-07,24.04
3104,2017-06-08,24.04
3105,2017-06-09,24.05
3106,2017-06-10,24.04
3107,2017-06-11,24.03
3108,2017-06-12,24.02
3109,2017-06-13,24.02
3110,2017-06-14,24.02
3111,2017-06-15,24.02
3112,2017-06-16,24.0
3113,2017-06-17,23.99
3114,2017-06-18,23.99
3115,2017-06-19,23.99
3116,2017-06-20,23.98
3117,2017-06-21,23.98
3118,2017-06-22,23.97
3119,2017-06-23,23.96
3120,2017-06-24,23.95
3121,2017-06-25,23.95
3122,2017-06-26,23.96
3123,2017-06-27,23.98
3124,2017-06-28,24.01
3125,2017-06-29,24.02
3126,2017-06-30,24.12
3127,2017-07-01,24.19
3128,2017-07-02,24.21
3129,2017-07-03,23.99
3130,2017-07-04,23.99
3131,2017-07-05,23.99
3132,2017-07-06,23.99
3133,2017-07-07,23.98
3134,2017-07-08,23.96
3135,2017-07-09,23.96
3136,2017-07-10,23.96
3137,2017-07-11,23.96
3138,2017-07-12,23.96
3139,2017-07-13,23.95
3140,2017-07-14,23.95
3141,2017-07-15,23.94
3142,2017-07-16,23.94
3143,2017-07-17,23.94
3144,2017-07-18,23.94
3145,2017-07-19,23.94
3146,2017-07-20,23.93
3147,2017-07-21,23.93
3148,2017-07-22,23.93
3149,2017-07-23,23.92
3150,2017-07-24,23.92
3151,2017-07-25,23.92
3152,2017-07-26,23.92
3153,2017-07-27,23.92
3154,2017-07-28,23.92
3155,2017-07-29,23.91
3156,2017-07-30,23.91
3157,2017-07-31,23.91
3158,2017-08-01,23.91
3159,2017-08-02,23.9
3160,2017-08-03,23.89
3161,2017-08-04,23.89
3162,2017-08-05,23.88
3163,2017-08-06,23.87
3164,2017-08-07,23.88
3165,2017-08-08,23.88
3166,2017-08-09,23.88
3167,2017-08-10,23.87
3168,2017-08-11,23.86
3169,2017-08-12,23.86
3170,2017-08-13,23.86
3171,2017-08-14,23.86
3172,2017-08-15,23.86
3173,2017-08-16,23.85
3174,2017-08-17,23.85
3175,2017-08-18,23.84
3176,2017-08-19,23.84
3177,2017-08-20,23.83
3178,2017-08-21,23.83
3179,2017-08-22,23.83
3180,2017-08-23,23.83
3181,2017-08-24,23.82
3182,2017-08-25,23.82
3183,2017-08-26,23.82
3184,2017-08-27,23.82
3185,2017-08-28,23.82
3186,2017-08-29,23.82
3187,2017-08-30,23.81
3188,2017-08-31,23.8
3189,2017-09-01,23.79
3190,2017-09-02,23.79
3191,2017-09-03,23.79
3192,2017-09-04,23.8
3193,2017-09-05,23.79
3194,2017-09-06,23.78
3195,2017-09-07,23.77
3196,2017-09-08,23.79
3197,2017-09-09,23.81
3198,2017-09-10,23.81
3199,2017-09-11,23.81
3200,2017-09-12,23.8
3201,2017-09-13,23.79
3202,2017-09-14,23.8
3203,2017-09-15,23.8
3204,2017-09-16,23.8
3205,2017-09-17,23.8
3206,2017-09-18,23.8
3207,2017-09-19,23.79
3208,2017-09-20,23.78
3209,2017-09-21,23.78
3210,2017-09-22,23.78
3211,2017-09-23,23.77
3212,2017-09-24,23.77
3213,2017-09-25,23.77
3214,2017-09-26,23.76
3215,2017-09-27,23.76
3216,2017-09-28,23.76
3217,2017-09-29,23.75
3218,2017-09-30,23.75
3219,2017-10-01,23.75
3220,2017-10-02,23.76
3221,2017-10-03,23.75
3222,2017-10-04,23.74
3223,2017-10-05,23.74
3224,2017-10-06,23.73
3225,2017-10-07,23.72
3226,2017-10-08,23.72
3227,2017-10-09,23.72
3228,2017-10-10,23.72
3229,2017-10-11,23.72
3230,2017-10-12,23.71
3231,2017-10-13,23.71
3232,2017-10-14,23.7
3233,2017-10-15,23.7
3234,2017-10-16,23.7
3235,2017-10-17,23.7
3236,2017-10-18,23.71
3237,2017-10-19,23.71
3238,2017-10-20,23.71
3239,2017-10-21,23.7
3240,2017-10-22,23.69
3241,2017-10-23,23.68
3242,2017-10-24,23.68
3243,2017-10-25,23.68
3244,2017-10-26,23.67
3245,2017-10-27,23.66
3246,2017-10-28,23.66
3247,2017-10-29,23.66
3248,2017-10-30,23.66
3249,2017-10-31,23.66
3250,2017-11-01,23.67
3251,2017-11-02,23.67
3252,2017-11-03,23.68
3253,2017-11-04,23.68
3254,2017-11-05,23.68
3255,2017-11-06,23.67
3256,2017-11-07,23.67
3257,2017-11-08,23.67
3258,2017-11-09,23.66
3259,2017-11-10,23.66
3260,2017-11-11,23.66
3261,2017-11-12,23.68
3262,2017-11-13,23.67
3263,2017-11-14,23.66
3264,2017-11-15,23.66
3265,2017-11-16,23.66
3266,2017-11-17,23.66
3267,2017-11-18,23.65
3268,2017-11-19,23.65
3269,2017-11-20,23.65
3270,2017-11-21,23.65
3271,2017-11-22,23.67
3272,2017-11-23,23.67
3273,2017-11-24,23.67
3274,2017-11-25,23.68
3275,2017-11-26,23.66
3276,2017-11-27,23.65
3277,2017-11-28,23.67
3278,2017-11-29,23.68
3279,2017-11-30,23.67
3280,2017-12-01,23.67
3281,2017-12-02,23.66
3282,2017-12-03,23.64
3283,2017-12-04,23.63
3284,2017-12-05,23.62
3285,2017-12-06,23.62
3286,2017-12-07,23.63
3287,2017-12-08,23.64
3288,2017-12-09,23.65
3289,2017-12-10,23.73
3290,2017-12-11,23.74
3291,2017-12-12,23.73
3292,2017-12-13,23.72
3293,2017-12-14,23.73
3294,2017-12-15,23.74
3295,2017-12-16,23.73
3296,2017-12-17,23.71
3297,2017-12-18,23.71
3298,2017-12-19,23.69
3299,2017-12-20,23.68
3300,2017-12-21,23.67
3301,2017-12-22,23.66
3302,2017-12-23,23.66
3303,2017-12-24,23.67
3304,2017-12-25,23.69
3305,2017-12-26,23.72
3306,2017-12-27,23.74
3307,2017-12-28,23.73
3308,2017-12-29,23.76
3309,2017-12-30,23.73
3310,2017-12-31,23.73
3311,2018-01-01,23.86
3312,2018-01-02,23.77
3313,2018-01-03,23.76
3314,2018-01-04,23.76
3315,2018-01-05,23.79
3316,2018-01-06,23.79
3317,2018-01-07,23.81
3318,2018-01-08,23.79
3319,2018-01-09,23.78
3320,2018-01-10,23.78
3321,2018-01-11,23.78
3322,2018-01-12,23.76
3323,2018-01-13,23.77
3324,2018-01-14,23.77
3325,2018-01-15,23.77
3326,2018-01-16,23.8
3327,2018-01-17,23.79
3328,2018-01-18,23.78
3329,2018-01-19,23.78
3330,2018-01-20,23.84
3331,2018-01-21,23.84
3332,2018-01-22,23.8
3333,2018-01-23,23.79
3334,2018-01-24,23.79
3335,2018-01-25,23.82
3336,2018-01-26,23.81
3337,2018-01-27,23.79
3338,2018-01-28,23.77
3339,2018-01-29,23.77
3340,2018-01-30,23.77
3341,2018-01-31,23.79
3342,2018-02-01,23.8
3343,2018-02-02,23.8
3344,2018-02-03,23.81
3345,2018-02-04,23.81
3346,2018-02-05,23.81
3347,2018-02-06,23.81
3348,2018-02-07,23.8
3349,2018-02-08,23.79
3350,2018-02-09,23.8
3351,2018-02-10,23.79
3352,2018-02-11,23.8
3353,2018-02-12,23.8
3354,2018-02-13,23.81
3355,2018-02-14,23.85
3356,2018-02-15,23.84
3357,2018-02-16,23.83
3358,2018-02-17,23.82
3359,2018-02-18,23.81
3360,2018-02-19,23.81
3361,2018-02-20,23.81
3362,2018-02-21,23.81
3363,2018-02-22,23.81
3364,2018-02-23,23.82
3365,2018-02-24,23.82
3366,2018-02-25,23.82
3367,2018-02-26,23.81
3368,2018-02-27,23.81
3369,2018-02-28,23.84
3370,2018-03-01,23.86
3371,2018-03-02,23.86
3372,2018-03-03,23.86
3373,2018-03-04,23.87
3374,2018-03-05,23.87
3375,2018-03-06,23.87
3376,2018-03-07,23.86
3377,2018-03-08,23.85
3378,2018-03-09,23.84
3379,2018-03-10,23.85
3380,2018-03-11,23.86
3381,2018-03-12,23.85
3382,2018-03-13,23.84
3383,2018-03-14,23.85
3384,2018-03-15,23.86
3385,2018-03-16,23.85
3386,2018-03-17,23.86
3387,2018-03-18,23.85
3388,2018-03-19,23.85
3389,2018-03-20,23.85
3390,2018-03-21,23.81
3391,2018-03-22,23.8
3392,2018-03-23,23.82
3393,2018-03-24,23.84
3394,2018-03-25,23.85
3395,2018-03-26,23.83
3396,2018-03-27,23.88
3397,2018-03-28,23.9
3398,2018-03-29,23.88
3399,2018-03-30,23.9
3400,2018-03-31,23.96
3401,2018-04-01,23.88
3402,2018-04-02,23.89
3403,2018-04-03,23.89
3404,2018-04-04,23.89
3405,2018-04-05,23.88
3406,2018-04-06,23.88
3407,2018-04-07,23.89
3408,2018-04-08,23.89
3409,2018-04-09,23.9
3410,2018-04-10,23.91
3411,2018-04-11,23.91
3412,2018-04-12,23.91
3413,2018-04-13,23.92
3414,2018-04-14,23.93
3415,2018-04-15,23.9
3416,2018-04-16,23.89
3417,2018-04-17,23.88
3418,2018-04-18,23.87
3419,2018-04-19,23.87
3420,2018-04-20,23.87
3421,2018-04-21,23.87
3422,2018-04-22,23.87
3423,2018-04-23,23.87
3424,2018-04-24,23.87
3425,2018-04-25,23.87
3426,2018-04-26,23.87
3427,2018-04-27,23.88
3428,2018-04-28,23.89
3429,2018-04-29,23.9
3430,2018-04-30,23.9
3431,2018-05-01,23.9
3432,2018-05-02,23.9
3433,2018-05-03,23.9
3434,2018-05-04,23.89
3435,2018-05-05,23.89
3436,2018-05-06,23.89
3437,2018-05-07,23.89
3438,2018-05-08,23.89
3439,2018-05-09,23.89
3440,2018-05-10,23.89
3441,2018-05-11,23.88
3442,2018-05-12,23.89
3443,2018-05-13,23.89
3444,2018-05-14,23.89
3445,2018-05-15,23.89
3446,2018-05-16,23.88
3447,2018-05-17,23.88
3448,2018-05-18,23.88
3449,2018-05-19,23.88
3450,2018-05-20,23.88
3451,2018-05-21,23.89
3452,2018-05-22,23.89
3453,2018-05-23,23.88
3454,2018-05-24,23.88
3455,2018-05-25,23.9
3456,2018-05-26,23.91
3457,2018-05-27,23.91
3458,2018-05-28,23.92
3459,2018-05-29,23.93
3460,2018-05-30,23.93
3461,2018-05-31,23.92
3462,2018-06-01,23.91
3463,2018-06-02,23.91
3464,2018-06-03,23.91
3465,2018-06-04,23.92
3466,2018-06-05,23.92
3467,2018-06-06,23.95
3468,2018-06-07,23.94
3469,2018-06-08,23.94
3470,2018-06-09,23.94
3471,2018-06-10,23.95
3472,2018-06-11,23.99
3473,2018-06-12,23.97
3474,2018-06-13,23.96
3475,2018-06-14,23.95
3476,2018-06-15,23.96
3477,2018-06-16,23.96
3478,2018-06-17,23.95
3479,2018-06-18,23.94
3480,2018-06-19,23.94
3481,2018-06-20,23.94
3482,2018-06-21,23.94
3483,2018-06-22,23.93
3484,2018-06-23,23.93
3485,2018-06-24,23.93
3486,2018-06-25,23.93
3487,2018-06-26,23.93
3488,2018-06-27,23.93
3489,2018-06-28,23.93
3490,2018-06-29,23.93
3491,2018-06-30,23.93
3492,2018-07-01,23.94
3493,2018-07-02,23.94
3494,2018-07-03,23.93
3495,2018-07-04,23.94
3496,2018-07-05,23.94
3497,2018-07-06,23.93
3498,2018-07-07,23.92
3499,2018-07-08,23.92
3500,2018-07-09,23.91
3501,2018-07-10,23.91
3502,2018-07-11,23.9
3503,2018-07-12,23.9
3504,2018-07-13,23.9
3505,2018-07-14,23.89
3506,2018-07-15,23.89
3507,2018-07-16,23.89
3508,2018-07-17,23.88
3509,2018-07-18,23.88
3510,2018-07-19,23.88
3511,2018-07-20,23.88
3512,2018-07-21,23.88
3513,2018-07-22,23.87
3514,2018-07-23,23.87
3515,2018-07-24,23.87
3516,2018-07-25,23.86
3517,2018-07-26,23.86
3518,2018-07-27,23.86
3519,2018-07-28,23.85
3520,2018-07-29,23.84
3521,2018-07-30,23.83
3522,2018-07-31,23.82
3523,2018-08-01,23.81
3524,2018-08-02,23.8
3525,2018-08-03,23.8
3526,2018-08-04,23.8
3527,2018-08-05,23.79
3528,2018-08-06,23.79
3529,2018-08-07,23.8
3530,2018-08-08,23.79
3531,2018-08-09,23.79
3532,2018-08-10,23.76
3533,2018-08-11,23.76
3534,2018-08-12,23.77
3535,2018-08-13,23.76
3536,2018-08-14,23.76
3537,2018-08-15,23.75
3538,2018-08-16,23.75
3539,2018-08-17,23.75
3540,2018-08-18,23.73
3541,2018-08-19,23.73
3542,2018-08-20,23.72
3543,2018-08-21,23.72
3544,2018-08-22,23.72
3545,2018-08-23,23.72
3546,2018-08-24,23.72
3547,2018-08-25,23.71
3548,2018-08-26,23.72
3549,2018-08-27,23.72
3550,2018-08-28,23.73
3551,2018-08-29,23.72
3552,2018-08-30,23.71
3553,2018-08-31,23.71
3554,2018-09-01,23.71
3555,2018-09-02,23.72
3556,2018-09-03,23.72
3557,2018-09-04,23.72
3558,2018-09-05,23.72
3559,2018-09-06,23.73
3560,2018-09-07,23.73
3561,2018-09-08,23.73
3562,2018-09-09,23.72
3563,2018-09-10,23.71
3564,2018-09-11,23.71
3565,2018-09-12,23.71
3566,2018-09-13,23.71
3567,2018-09-14,23.71
3568,2018-09-15,23.7
3569,2018-09-16,23.71
3570,2018-09-17,23.71
3571,2018-09-18,23.71
3572,2018-09-19,23.7
3573,2018-09-20,23.7
3574,2018-09-21,23.69
3575,2018-09-22,23.69
3576,2018-09-23,23.69
3577,2018-09-24,23.68
3578,2018-09-25,23.68
3579,2018-09-26,23.67
3580,2018-09-27,23.68
3581,2018-09-28,23.68
3582,2018-09-29,23.69
3583,2018-09-30,23.69
3584,2018-10-01,23.68
3585,2018-10-02,23.67
3586,2018-10-03,23.67
3587,2018-10-04,23.68
3588,2018-10-05,23.68
3589,2018-10-06,23.69
3590,2018-10-07,23.7
3591,2018-10-08,23.7
3592,2018-10-09,23.7
3593,2018-10-10,23.71
3594,2018-10-11,23.71
3595,2018-10-12,23.7
3596,2018-10-13,23.7
3597,2018-10-14,23.73
3598,2018-10-15,23.74
3599,2018-10-16,23.72
3600,2018-10-17,23.72
3601,2018-10-18,23.72
3602,2018-10-19,23.71
3603,2018-10-20,23.71
3604,2018-10-21,23.7
3605,2018-10-22,23.69
3606,2018-10-23,23.68
3607,2018-10-24,23.68
3608,2018-10-25,23.69
3609,2018-10-26,23.69
3610,2018-10-27,23.7
3611,2018-10-28,23.73
3612,2018-10-29,23.74
3613,2018-10-30,23.73
3614,2018-10-31,23.73
3615,2018-11-01,23.73
3616,2018-11-02,23.72
3617,2018-11-03,23.7
3618,2018-11-04,23.72
3619,2018-11-05,23.73
3620,2018-11-06,23.74
3621,2018-11-07,23.74
3622,2018-11-08,23.74
3623,2018-11-09,23.73
3624,2018-11-10,23.75
3625,2018-11-11,23.75
3626,2018-11-12,23.74
3627,2018-11-13,23.73
3628,2018-11-14,23.72
3629,2018-11-15,23.73
3630,2018-11-16,23.72
3631,2018-11-17,23.73
3632,2018-11-18,23.73
3633,2018-11-19,23.74
3634,2018-11-20,23.75
3635,2018-11-21,23.74
3636,2018-11-22,23.73
3637,2018-11-23,23.73
3638,2018-11-24,23.74
3639,2018-11-25,23.75
3640,2018-11-26,23.75
3641,2018-11-27,23.73
3642,2018-11-28,23.73
3643,2018-11-29,23.73
3644,2018-11-30,23.74
3645,2018-12-01,23.74
3646,2018-12-02,23.76
3647,2018-12-03,23.76
3648,2018-12-04,23.75
3649,2018-12-05,23.75
3650,2018-12-06,23.75
3651,2018-12-07,23.75
3652,2018-12-08,23.75
3653,2018-12-09,23.75
3654,2018-12-10,23.74
3655,2018-12-11,23.75
3656,2018-12-12,23.76
3657,2018-12-13,23.77
3658,2018-12-14,23.76
3659,2018-12-15,23.77
3660,2018-12-16,23.78
3661,2018-12-17,23.77
3662,2018-12-18,23.78
3663,2018-12-19,23.78
3664,2018-12-20,23.79
3665,2018-12-21,23.78
3666,2018-12-22,23.8
3667,2018-12-23,23.79
3668,2018-12-24,23.78
3669,2018-12-25,23.78
3670,2018-12-26,23.78
3671,2018-12-27,23.78
3672,2018-12-28,23.77
3673,2018-12-29,23.77
3674,2018-12-30,23.76
3675,2018-12-31,23.76
3676,2019-01-01,23.76
3677,2019-01-02,23.76
3678,2019-01-03,23.76
3679,2019-01-04,23.76
3680,2019-01-05,23.75
3681,2019-01-06,23.75
3682,2019-01-07,23.75
3683,2019-01-08,23.76
3684,2019-01-09,23.77
3685,2019-01-10,23.77
3686,2019-01-11,23.77
3687,2019-01-12,23.76
3688,2019-01-13,23.77
3689,2019-01-14,23.78
3690,2019-01-15,23.78
3691,2019-01-16,23.79
3692,2019-01-17,23.8
3693,2019-01-18,23.8
3694,2019-01-19,23.81
3695,2019-01-20,23.81
3696,2019-01-21,23.8
3697,2019-01-22,23.82
3698,2019-01-23,23.83
3699,2019-01-24,23.82
3700,2019-01-25,23.81
3701,2019-01-26,23.81
3702,2019-01-27,23.83
3703,2019-01-28,23.86
3704,2019-01-29,23.94
3705,2019-01-30,23.93
3706,2019-01-31,23.99
3707,2019-02-01,24.02
3708,2019-02-02,23.96
3709,2019-02-03,23.91
3710,2019-02-04,23.88
3711,2019-02-05,23.89
3712,2019-02-06,23.88
3713,2019-02-07,23.88
3714,2019-02-08,23.88
3715,2019-02-09,23.89
3716,2019-02-10,23.89
3717,2019-02-11,23.88
3718,2019-02-12,23.86
3719,2019-02-13,23.86
3720,2019-02-14,23.86
3721,2019-02-15,23.86
3722,2019-02-16,23.87
3723,2019-02-17,23.87
3724,2019-02-18,23.88
3725,2019-02-19,23.87
3726,2019-02-20,23.87
3727,2019-02-21,23.86
3728,2019-02-22,23.86
3729,2019-02-23,23.86
3730,2019-02-24,23.85
3731,2019-02-25,23.85
3732,2019-02-26,23.85
3733,2019-02-27,23.85
3734,2019-02-28,23.85
3735,2019-03-01,23.85
3736,2019-03-02,23.85
3737,2019-03-03,23.87
3738,2019-03-04,23.87
3739,2019-03-05,23.87
3740,2019-03-06,23.89
3741,2019-03-07,23.89
3742,2019-03-08,23.88
3743,2019-03-09,23.86
3744,2019-03-10,23.86
3745,2019-03-11,23.85
3746,2019-03-12,23.85
3747,2019-03-13,23.85
3748,2019-03-14,23.85
3749,2019-03-15,23.85
3750,2019-03-16,23.86
3751,2019-03-17,23.87
3752,2019-03-18,23.86
3753,2019-03-19,23.85
3754,2019-03-20,23.84
3755,2019-03-21,23.83
3756,2019-03-22,23.83
3757,2019-03-23,23.83
3758,2019-03-24,23.83
3759,2019-03-25,23.82
3760,2019-03-26,23.81
3761,2019-03-27,23.8
3762,2019-03-28,23.79
3763,2019-03-29,23.79
3764,2019-03-30,23.8
3765,2019-03-31,23.8
3766,2019-04-01,23.8
3767,2019-04-02,23.8
3768,2019-04-03,23.82
3769,2019-04-04,23.82
3770,2019-04-05,23.82
3771,2019-04-06,23.83
3772,2019-04-07,23.83
3773,2019-04-08,23.81
3774,2019-04-09,23.81
3775,2019-04-10,23.8
3776,2019-04-11,23.79
3777,2019-04-12,23.78
3778,2019-04-13,23.77
3779,2019-04-14,23.77
3780,2019-04-15,23.77
3781,2019-04-16,23.77
3782,2019-04-17,23.77
3783,2019-04-18,23.77
3784,2019-04-19,23.76
3785,2019-04-20,23.74
3786,2019-04-21,23.75
3787,2019-04-22,23.77
3788,2019-04-23,23.78
3789,2019-04-24,23.79
3790,2019-04-25,23.79
3791,2019-04-26,23.77
3792,2019-04-27,23.76
3793,2019-04-28,23.75
3794,2019-04-29,23.75
3795,2019-04-30,23.74
3796,2019-05-01,23.75
3797,2019-05-02,23.75
3798,2019-05-03,23.75
3799,2019-05-04,23.75
3800,2019-05-05,23.74
3801,2019-05-06,23.74
3802,2019-05-07,23.75
3803,2019-05-08,23.77
3804,2019-05-09,23.77
3805,2019-05-10,23.77
3806,2019-05-11,23.76
3807,2019-05-12,23.74
3808,2019-05-13,23.73
3809,2019-05-14,23.73
3810,2019-05-15,23.74
3811,2019-05-16,23.75
3812,2019-05-17,23.76
3813,2019-05-18,23.77
3814,2019-05-19,23.77
3815,2019-05-20,23.76
3816,2019-05-21,23.76
3817,2019-05-22,23.75
3818,2019-05-23,23.74
3819,2019-05-24,23.74
3820,2019-05-25,23.74
3821,2019-05-26,23.73
3822,2019-05-27,23.74
3823,2019-05-28,23.74
3824,2019-05-29,23.73
3825,2019-05-30,23.72
3826,2019-05-31,23.71
3827,2019-06-01,23.72
3828,2019-06-02,23.72
3829,2019-06-03,23.72
3830,2019-06-04,23.73
3831,2019-06-05,23.76
3832,2019-06-06,23.77
3833,2019-06-07,23.77
3834,2019-06-08,23.75
3835,2019-06-09,23.74
3836,2019-06-10,23.74
3837,2019-06-11,23.75
3838,2019-06-12,23.76
3839,2019-06-13,23.76
3840,2019-06-14,23.77
3841,2019-06-15,23.76
3842,2019-06-16,23.75
3843,2019-06-17,23.75
3844,2019-06-18,23.75
3845,2019-06-19,23.76
3846,2019-06-20,23.75
3847,2019-06-21,23.75
3848,2019-06-22,23.74
3849,2019-06-23,23.75
3850,2019-06-24,23.75
3851,2019-06-25,23.74
3852,2019-06-26,23.73
3853,2019-06-27,23.73
3854,2019-06-28,23.72
3855,2019-06-29,23.72
3856,2019-06-30,23.71
3857,2019-07-01,23.7
3858,2019-07-02,23.7
3859,2019-07-03,23.7
3860,2019-07-04,23.7
3861,2019-07-05,23.7
3862,2019-07-06,23.7
3863,2019-07-07,23.69
3864,2019-07-08,23.68
3865,2019-07-09,23.68
3866,2019-07-10,23.67
3867,2019-07-11,23.67
3868,2019-07-12,23.66
3869,2019-07-13,23.65
3870,2019-07-14,23.65
3871,2019-07-15,23.65
3872,2019-07-16,23.64
3873,2019-07-17,23.64
3874,2019-07-18,23.63
3875,2019-07-19,23.63
3876,2019-07-20,23.63
3877,2019-07-21,23.62
3878,2019-07-22,23.62
3879,2019-07-23,23.62
3880,2019-07-24,23.62
3881,2019-07-25,23.62
3882,2019-07-26,23.64
3883,2019-07-27,23.65
3884,2019-07-28,23.65
3885,2019-07-29,23.64
3886,2019-07-30,23.63
3887,2019-07-31,23.62
3888,2019-08-01,23.62
3889,2019-08-02,23.61
3890,2019-08-03,23.61
3891,2019-08-04,23.61
3892,2019-08-05,23.6
3893,2019-08-06,23.6
3894,2019-08-07,23.61
3895,2019-08-08,23.61
3896,2019-08-09,23.61
3897,2019-08-10,23.6
3898,2019-08-11,23.6
3899,2019-08-12,23.59
3900,2019-08-13,23.58
3901,2019-08-14,23.58
3902,2019-08-15,23.58
3903,2019-08-16,23.57
3904,2019-08-17,23.58
3905,2019-08-18,23.58
3906,2019-08-19,23.57
3907,2019-08-20,23.56
3908,2019-08-21,23.55
3909,2019-08-22,23.55
3910,2019-08-23,23.54
3911,2019-08-24,23.54
3912,2019-08-25,23.54
3913,2019-08-26,23.54
3914,2019-08-27,23.54
3915,2019-08-28,23.54
3916,2019-08-29,23.53
3917,2019-08-30,23.52
3918,2019-08-31,23.52
3919,2019-09-01,23.52
3920,2019-09-02,23.51
3921,2019-09-03,23.5
3922,2019-09-04,23.5
3923,2019-09-05,23.5
3924,2019-09-06,23.49
3925,2019-09-07,23.49
3926,2019-09-08,23.49
3927,2019-09-09,23.5
3928,2019-09-10,23.51
3929,2019-09-11,23.5
3930,2019-09-12,23.48
3931,2019-09-13,23.47
3932,2019-09-14,23.47
3933,2019-09-15,23.48
3934,2019-09-16,23.48
3935,2019-09-17,23.48
3936,2019-09-18,23.48
3937,2019-09-19,23.47
3938,2019-09-20,23.48
3939,2019-09-21,23.49
3940,2019-09-22,23.49
3941,2019-09-23,23.49
3942,2019-09-24,23.49
3943,2019-09-25,23.49
3944,2019-09-26,23.49
3945,2019-09-27,23.48
3946,2019-09-28,23.47
3947,2019-09-29,23.48
3948,2019-09-30,23.47
3949,2019-10-01,23.48
3950,2019-10-02,23.48
3951,2019-10-03,23.47
3952,2019-10-04,23.47
3953,2019-10-05,23.46
3954,2019-10-06,23.46
3955,2019-10-07,23.45
3956,2019-10-08,23.45
3957,2019-10-09,23.45
3958,2019-10-10,23.45
3959,2019-10-11,23.45
3960,2019-10-12,23.45
3961,2019-10-13,23.46
3962,2019-10-14,23.46
3963,2019-10-15,23.47
3964,2019-10-16,23.47
3965,2019-10-17,23.46
3966,2019-10-18,23.46
3967,2019-10-19,23.48
3968,2019-10-20,23.49
3969,2019-10-21,23.48
3970,2019-10-22,23.47
3971,2019-10-23,23.49
3972,2019-10-24,23.49
3973,2019-10-25,23.48
3974,2019-10-26,23.48
3975,2019-10-27,23.47
3976,2019-10-28,23.48
3977,2019-10-29,23.48
3978,2019-10-30,23.47
3979,2019-10-31,23.48
3980,2019-11-01,23.49
3981,2019-11-02,23.53
3982,2019-11-03,23.55
3983,2019-11-04,23.56
3984,2019-11-05,23.57
3985,2019-11-06,23.56
3986,2019-11-07,23.57
3987,2019-11-08,23.57
3988,2019-11-09,23.56
3989,2019-11-10,23.57
3990,2019-11-11,23.56
3991,2019-11-12,23.57
3992,2019-11-13,23.58
3993,2019-11-14,23.6
3994,2019-11-15,23.59
3995,2019-11-16,23.6
3996,2019-11-17,23.59
3997,2019-11-18,23.58
3998,2019-11-19,23.57
3999,2019-11-20,23.58
4000,2019-11-21,23.59
4001,2019-11-22,23.61
4002,2019-11-23,23.62
4003,2019-11-24,23.6
4004,2019-11-25,23.6
4005,2019-11-26,23.6
4006,2019-11-27,23.61
4007,2019-11-28,23.6
4008,2019-11-29,23.6
4009,2019-11-30,23.6
4010,2019-12-01,23.6
4011,2019-12-02,23.59
4012,2019-12-03,23.58
4013,2019-12-04,23.58
4014,2019-12-05,23.58
4015,2019-12-06,23.57
4016,2019-12-07,23.57
4017,2019-12-08,23.58
4018,2019-12-09,23.59
4019,2019-12-10,23.58
4020,2019-12-11,23.59
4021,2019-12-12,23.68
4022,2019-12-13,23.64
4023,2019-12-14,23.64
4024,2019-12-15,23.64
4025,2019-12-16,23.65
4026,2019-12-17,23.65
4027,2019-12-18,23.63
4028,2019-12-19,23.65
4029,2019-12-20,23.68
4030,2019-12-21,23.68
4031,2019-12-22,23.68
4032,2019-12-23,23.65
4033,2019-12-24,23.64
4034,2019-12-25,23.62
4035,2019-12-26,23.62
4036,2019-12-27,23.61
4037,2019-12-28,23.6
4038,2019-12-29,23.6
4039,2019-12-30,23.6
4040,2019-12-31,23.6
4041,2020-01-01,23.6
4042,2020-01-02,23.6
4043,2020-01-03,23.6
4044,2020-01-04,23.6
4045,2020-01-05,23.59
4046,2020-01-06,23.6
4047,2020-01-07,23.6
4048,2020-01-08,23.6
4049,2020-01-09,23.62
4050,2020-01-10,23.62
4051,2020-01-11,23.6
4052,2020-01-12,23.61
4053,2020-01-13,23.62
4054,2020-01-14,23.63
4055,2020-01-15,23.63
4056,2020-01-16,23.62
4057,2020-01-17,23.62
4058,2020-01-18,23.62
4059,2020-01-19,23.62
4060,2020-01-20,23.6
4061,2020-01-21,23.6
4062,2020-01-22,23.61
4063,2020-01-23,23.62
4064,2020-01-24,23.62
4065,2020-01-25,23.56
4066,2020-01-26,23.56
