,date,value
3068,2014-02-16,133.68
3069,2014-02-17,133.68
3070,2014-02-18,133.68
3071,2014-02-19,133.68
3072,2014-02-20,133.68
3073,2014-02-21,133.68
3074,2014-02-22,133.67
3075,2014-02-23,133.67
3076,2014-02-24,133.67
3077,2014-02-25,133.67
3078,2014-02-26,133.68
3079,2014-02-27,133.68
3080,2014-02-28,133.67
3081,2014-03-01,133.67
3082,2014-03-02,133.67
3083,2014-03-03,133.67
3084,2014-03-04,133.67
3085,2014-03-05,133.66
3086,2014-03-06,133.66
3087,2014-03-07,133.66
3088,2014-03-08,133.66
3089,2014-03-09,133.66
3090,2014-03-10,133.66
3091,2014-03-11,133.66
3092,2014-03-12,133.66
3093,2014-03-13,133.66
3094,2014-03-14,133.66
3095,2014-03-15,133.66
3096,2014-03-16,133.65
3097,2014-03-17,133.65
3098,2014-03-18,133.65
3099,2014-03-19,133.65
3100,2014-03-20,133.65
3101,2014-03-21,133.65
3102,2014-03-22,133.66
3103,2014-03-23,133.67
3104,2014-03-24,133.66
3105,2014-03-26,133.65
3106,2014-03-27,133.66
3107,2014-03-28,133.65
3108,2014-03-29,133.65
3109,2014-03-30,133.65
3110,2014-03-31,133.65
3111,2014-04-01,133.65
3112,2014-04-02,133.65
3113,2014-04-03,133.78
3114,2014-04-04,133.99
3115,2014-04-05,133.85
3116,2014-04-06,133.8
3117,2014-04-07,133.78
3118,2014-04-08,133.76
3119,2014-04-09,133.75
3120,2014-04-10,133.74
3121,2014-04-11,133.73
3122,2014-04-12,133.72
3123,2014-04-13,133.72
3124,2014-04-14,133.71
3125,2014-04-15,133.71
3126,2014-04-16,133.7
3127,2014-04-17,133.7
3128,2014-04-18,133.7
3129,2014-04-19,133.69
3130,2014-04-20,133.69
3131,2014-04-21,133.69
3132,2014-04-22,133.69
3133,2014-04-23,133.69
3134,2014-04-24,133.68
3135,2014-04-25,133.68
3136,2014-04-26,133.68
3137,2014-04-27,133.68
3138,2014-04-28,133.68
3139,2014-04-29,133.67
3140,2014-04-30,133.67
3141,2014-05-01,133.67
3142,2014-05-02,133.67
3143,2014-05-03,133.66
3144,2014-05-04,133.66
3145,2014-05-05,133.66
3146,2014-05-06,133.65
3147,2014-05-07,133.65
3148,2014-05-08,133.65
3149,2014-05-09,133.65
3150,2014-05-11,133.65
3151,2014-05-12,133.65
3152,2014-05-13,133.65
3153,2014-05-14,133.64
3154,2014-05-15,133.64
3155,2014-05-16,133.63
3156,2014-05-17,133.63
3157,2014-05-18,133.62
3158,2014-05-19,133.63
3159,2014-05-20,133.62
3160,2014-05-21,133.64
3161,2014-05-22,133.64
3162,2014-05-23,133.64
3163,2014-05-24,133.63
3164,2014-05-25,133.63
3165,2014-05-26,133.66
3166,2014-05-27,133.66
3167,2014-05-28,133.65
3168,2014-05-29,133.64
3169,2014-05-30,133.63
3170,2014-05-31,133.63
3171,2014-06-01,133.62
3172,2014-06-02,133.62
3173,2014-06-03,133.61
3174,2014-06-04,133.61
3175,2014-06-05,133.61
3176,2014-06-06,133.61
3177,2014-06-07,133.61
3178,2014-06-08,133.61
3179,2014-06-10,133.58
3180,2014-06-11,133.57
3181,2014-06-12,133.56
3182,2014-06-13,133.55
3183,2014-06-14,133.54
3184,2014-06-15,133.53
3185,2014-06-16,133.53
3186,2014-06-17,133.52
3187,2014-06-18,133.51
3188,2014-06-19,133.49
3189,2014-06-20,133.48
3190,2014-06-21,133.47
3191,2014-06-22,133.45
3192,2014-06-23,133.45
3193,2014-06-24,133.45
3194,2014-06-25,133.45
3195,2014-06-26,133.43
3196,2014-06-27,133.41
3197,2014-06-28,133.39
3198,2014-06-29,133.34
3199,2014-06-30,133.33
3200,2014-07-01,133.3
3201,2014-07-02,133.28
3202,2014-07-03,133.31
3203,2014-07-04,133.29
3204,2014-07-05,133.3
3205,2014-07-06,133.29
3206,2014-07-07,133.41
3207,2014-07-08,133.43
3208,2014-07-09,133.56
3209,2014-07-10,133.56
3210,2014-07-11,133.56
3211,2014-07-12,133.55
3212,2014-07-13,133.54
3213,2014-07-14,133.54
3214,2014-07-15,133.52
3215,2014-07-16,133.51
3216,2014-07-17,133.49
3217,2014-07-18,133.47
3218,2014-07-19,133.45
3219,2014-07-20,133.42
3220,2014-07-21,133.41
3221,2014-07-22,133.38
3222,2014-07-23,133.32
3223,2014-07-24,133.26
3224,2014-07-25,133.25
3225,2014-07-26,133.28
3226,2014-07-27,133.21
3227,2014-07-28,133.17
3228,2014-07-29,133.2
3229,2014-07-30,133.15
3230,2014-07-31,133.1
3231,2014-08-01,133.1
3232,2014-08-02,133.18
3233,2014-08-03,133.22
3234,2014-08-04,133.24
3235,2014-08-05,133.23
3236,2014-08-06,133.18
3237,2014-08-07,133.14
3238,2014-08-08,133.12
3239,2014-08-09,133.08
3240,2014-08-10,133.06
3241,2014-08-11,133.06
3242,2014-08-12,133.02
3243,2014-08-13,133.09
3244,2014-08-14,133.11
3245,2014-08-15,133.12
3246,2014-08-16,133.12
3247,2014-08-17,133.1
3248,2014-08-18,133.08
3249,2014-08-19,133.08
3250,2014-08-20,133.06
3251,2014-08-21,133.06
3252,2014-08-22,133.21
3253,2014-08-23,133.32
3254,2014-08-24,133.59
3255,2014-08-25,133.59
3256,2014-08-26,133.59
3257,2014-08-27,133.58
3258,2014-08-28,133.58
3259,2014-08-29,133.58
3260,2014-08-30,133.58
3261,2014-08-31,133.58
3262,2014-09-01,133.58
3263,2014-09-02,133.57
3264,2014-09-03,133.56
3265,2014-09-04,133.56
3266,2014-09-05,133.55
3267,2014-09-06,133.53
3268,2014-09-07,133.51
3269,2014-09-08,133.57
3270,2014-09-09,133.57
3271,2014-09-10,133.62
3272,2014-09-11,133.61
3273,2014-09-12,133.59
3274,2014-09-13,133.58
3275,2014-09-14,133.58
3276,2014-09-15,133.57
3277,2014-09-16,133.57
3278,2014-09-17,133.59
3279,2014-09-18,133.62
3280,2014-09-19,133.62
3281,2014-09-20,133.6
3282,2014-09-21,133.59
3283,2014-09-22,133.59
3284,2014-09-23,133.59
3285,2014-09-24,133.58
3286,2014-09-25,133.58
3287,2014-09-26,133.57
3288,2014-09-27,133.57
3289,2014-09-28,133.56
3290,2014-09-29,134.03
3291,2014-09-30,133.8
3292,2014-10-01,133.74
3293,2014-10-02,133.71
3294,2014-10-03,133.69
3295,2014-10-04,133.68
3296,2014-10-05,133.7
3297,2014-10-06,133.69
3298,2014-10-07,133.69
3299,2014-10-08,133.68
3300,2014-10-09,133.67
3301,2014-10-10,133.66
3302,2014-10-11,133.65
3303,2014-10-12,133.65
3304,2014-10-13,133.65
3305,2014-10-14,133.64
3306,2014-10-15,133.64
3307,2014-10-16,133.64
3308,2014-10-17,133.64
3309,2014-10-18,133.64
3310,2014-10-19,133.64
3311,2014-10-20,133.64
3312,2014-10-21,133.64
3313,2014-10-22,133.64
3314,2014-10-23,133.64
3315,2014-10-24,133.64
3316,2014-10-25,133.63
3317,2014-10-26,133.63
3318,2014-10-27,133.63
3319,2014-10-28,133.63
3320,2014-10-29,133.63
3321,2014-10-30,133.63
3322,2014-10-31,133.63
3323,2014-11-01,133.63
3324,2014-11-02,133.64
3325,2014-11-03,133.64
3326,2014-11-04,133.64
3327,2014-11-05,133.64
3328,2014-11-06,133.64
3329,2014-11-07,133.64
3330,2014-11-08,133.64
3331,2014-11-09,133.64
3332,2014-11-10,133.64
3333,2014-11-11,133.64
3334,2014-11-12,133.64
3335,2014-11-13,133.64
3336,2014-11-14,133.64
3337,2014-11-15,133.64
3338,2014-11-16,133.64
3339,2014-11-17,133.64
3340,2014-11-18,133.64
3341,2014-11-19,133.65
3342,2014-11-20,133.65
3343,2014-11-21,133.65
3344,2014-11-22,133.65
3345,2014-11-23,133.65
3346,2014-11-24,133.66
3347,2014-11-25,133.66
3348,2014-11-26,133.67
3349,2014-11-27,133.67
3350,2014-11-28,133.7
3351,2014-11-29,134.29
3352,2014-11-30,135.97
3353,2014-12-01,134.67
3354,2014-12-02,134.32
3355,2014-12-03,134.15
3356,2014-12-04,134.07
3357,2014-12-05,134.05
3358,2014-12-06,134.0
3359,2014-12-07,133.97
3360,2014-12-08,133.96
3361,2014-12-09,133.95
3362,2014-12-10,133.94
3363,2014-12-11,133.93
3364,2014-12-12,133.92
3365,2014-12-13,133.92
3366,2014-12-14,133.92
3367,2014-12-15,133.96
3368,2014-12-16,133.97
3369,2014-12-17,133.93
3370,2014-12-18,133.92
3371,2014-12-19,133.92
3372,2014-12-20,133.92
3373,2014-12-21,133.91
3374,2014-12-22,133.91
3375,2014-12-23,133.91
3376,2014-12-24,133.9
3377,2014-12-25,133.9
3378,2014-12-26,133.9
3379,2014-12-27,133.9
3380,2014-12-28,133.92
3381,2014-12-29,133.9
3382,2014-12-30,133.89
3383,2014-12-31,133.89
3384,2015-01-02,133.89
3385,2015-01-03,133.88
3386,2015-01-04,133.88
3387,2015-01-05,133.88
3388,2015-01-06,133.88
3389,2015-01-07,133.88
3390,2015-01-08,133.88
3391,2015-01-09,133.88
3392,2015-01-10,133.88
3393,2015-01-11,133.88
3394,2015-01-12,133.87
3395,2015-01-13,133.87
3396,2015-01-14,133.87
3397,2015-01-15,133.87
3398,2015-01-16,133.87
3399,2015-01-17,133.87
3400,2015-01-18,133.87
3401,2015-01-19,133.95
3402,2015-01-20,133.9
3403,2015-01-21,133.88
3404,2015-01-22,133.88
3405,2015-01-23,133.87
3406,2015-01-24,133.87
3407,2015-01-25,133.86
3408,2015-01-26,133.86
3409,2015-01-27,133.86
3410,2015-01-28,133.86
3411,2015-01-29,133.86
3412,2015-01-30,133.89
3413,2015-01-31,133.88
3414,2015-02-01,133.87
3415,2015-02-02,133.87
3416,2015-02-03,133.91
3417,2015-02-04,133.88
3418,2015-02-05,133.87
3419,2015-02-06,133.86
3420,2015-02-07,133.86
3421,2015-02-08,133.86
3422,2015-02-09,133.86
3423,2015-02-10,133.86
3424,2015-02-11,133.86
3425,2015-02-12,133.86
3426,2015-02-13,133.86
3427,2015-02-14,133.86
3428,2015-02-15,133.86
3429,2015-02-16,133.86
3430,2015-02-17,133.86
3431,2015-02-18,133.86
3432,2015-02-19,133.86
3433,2015-02-20,133.86
3434,2015-02-21,133.86
3435,2015-02-22,133.86
3436,2015-02-23,133.88
3437,2015-02-24,133.89
3438,2015-02-25,133.86
3439,2015-02-26,133.86
3440,2015-02-27,133.96
3441,2015-02-28,133.87
3442,2015-03-01,133.87
3443,2015-03-02,133.87
3444,2015-03-03,133.87
3445,2015-03-04,133.87
3446,2015-03-05,133.86
3447,2015-03-06,133.86
3448,2015-03-07,133.86
3449,2015-03-08,133.86
3450,2015-03-09,133.86
3451,2015-03-10,133.86
3452,2015-03-11,133.86
3453,2015-03-12,133.86
3454,2015-03-13,133.86
3455,2015-03-14,133.86
3456,2015-03-15,134.07
3457,2015-03-16,134.07
3458,2015-03-17,133.99
3459,2015-03-18,134.0
3460,2015-03-19,133.99
3461,2015-03-20,133.98
3462,2015-03-21,135.32
3463,2015-03-22,135.47
3464,2015-03-23,134.41
3465,2015-03-24,134.18
3466,2015-03-25,134.14
3467,2015-03-26,134.09
3468,2015-03-27,134.03
3469,2015-03-28,133.99
3470,2015-03-29,133.96
3471,2015-03-30,133.93
3472,2015-03-31,133.91
3473,2015-04-02,133.89
3474,2015-04-03,133.88
3475,2015-04-04,133.87
3476,2015-04-05,133.87
3477,2015-04-06,133.86
3478,2015-04-07,133.85
3479,2015-04-08,133.85
3480,2015-04-09,133.84
3481,2015-04-10,133.83
3482,2015-04-11,133.83
3483,2015-04-12,133.83
3484,2015-04-13,133.82
3485,2015-04-14,133.82
3486,2015-04-15,133.82
3487,2015-04-16,133.81
3488,2015-04-17,133.81
3489,2015-04-18,133.81
3490,2015-04-19,133.83
3491,2015-04-20,133.83
3492,2015-04-21,133.82
3493,2015-04-22,133.81
3494,2015-04-23,133.81
3495,2015-04-24,133.8
3496,2015-04-25,133.8
3497,2015-04-26,133.82
3498,2015-04-27,133.82
3499,2015-04-28,133.8
3500,2015-04-29,133.8
3501,2015-04-30,133.8
3502,2015-05-01,133.79
3503,2015-05-02,133.79
3504,2015-05-03,133.79
3505,2015-05-04,133.79
3506,2015-05-05,133.79
3507,2015-05-06,133.79
3508,2015-05-07,133.78
3509,2015-05-08,133.78
3510,2015-05-09,133.78
3511,2015-05-10,133.78
3512,2015-05-11,133.78
3513,2015-05-12,133.78
3514,2015-05-13,133.78
3515,2015-05-14,133.78
3516,2015-05-15,133.78
3517,2015-05-16,133.77
3518,2015-05-17,133.77
3519,2015-05-18,133.77
3520,2015-05-19,133.77
3521,2015-05-20,133.77
3522,2015-05-21,133.77
3523,2015-05-22,133.76
3524,2015-05-23,133.76
3525,2015-05-24,133.76
3526,2015-05-25,133.76
3527,2015-05-26,133.76
3528,2015-05-27,133.76
3529,2015-05-28,133.75
3530,2015-05-29,133.75
3531,2015-05-30,133.75
3532,2015-05-31,133.75
3533,2015-06-01,133.75
3534,2015-06-02,133.74
3535,2015-06-03,133.74
3536,2015-06-04,133.74
3537,2015-06-05,133.73
3538,2015-06-06,133.72
3539,2015-06-07,133.72
3540,2015-06-08,133.72
3541,2015-06-09,133.74
3542,2015-06-11,133.73
3543,2015-06-12,133.95
3544,2015-06-13,133.78
3545,2015-06-14,133.91
3546,2015-06-15,133.85
3547,2015-06-16,133.77
3548,2015-06-17,133.75
3549,2015-06-18,133.74
3550,2015-06-19,133.73
3551,2015-06-20,133.73
3552,2015-06-21,133.73
3553,2015-06-22,133.72
3554,2015-06-23,133.72
3555,2015-06-24,133.72
3556,2015-06-25,133.71
3557,2015-06-26,133.71
3558,2015-06-27,133.71
3559,2015-06-28,133.71
3560,2015-06-29,133.71
3561,2015-06-30,133.71
3562,2015-07-02,133.7
3563,2015-07-03,133.7
3564,2015-07-04,133.7
3565,2015-07-05,133.69
3566,2015-07-06,133.69
3567,2015-07-07,133.69
3568,2015-07-08,133.69
3569,2015-07-09,133.69
3570,2015-07-10,133.69
3571,2015-07-11,133.69
3572,2015-07-12,133.68
3573,2015-07-13,133.68
3574,2015-07-14,133.68
3575,2015-07-15,133.67
3576,2015-07-16,133.67
3577,2015-07-17,133.66
3578,2015-07-18,133.66
3579,2015-07-19,133.66
3580,2015-07-20,133.66
3581,2015-07-21,133.66
3582,2015-07-22,133.66
3583,2015-07-23,133.65
3584,2015-07-24,133.65
3585,2015-07-26,133.64
3586,2015-07-27,133.65
3587,2015-07-28,133.65
3588,2015-07-29,133.65
3589,2015-07-30,133.65
3590,2015-07-31,133.69
3591,2015-08-02,133.67
3592,2015-08-03,133.67
3593,2015-08-04,133.67
3594,2015-08-05,133.67
3595,2015-08-06,133.67
3596,2015-08-07,133.67
3597,2015-08-08,133.67
3598,2015-08-09,133.67
3599,2015-08-10,133.67
3600,2015-08-11,133.67
3601,2015-08-12,133.67
3602,2015-08-13,133.69
3603,2015-08-14,133.68
3604,2015-08-15,133.68
3605,2015-08-16,133.68
3606,2015-08-17,133.68
3607,2015-08-18,133.69
3608,2015-08-19,133.68
3609,2015-08-20,133.68
3610,2015-08-21,133.68
3611,2015-08-22,133.68
3612,2015-08-23,133.81
3613,2015-08-24,133.78
3614,2015-08-25,133.74
3615,2015-08-26,133.72
3616,2015-08-27,133.7
3617,2015-08-28,133.7
3618,2015-08-29,133.69
3619,2015-08-30,133.69
3620,2015-08-31,133.69
3621,2015-09-01,133.7
3622,2015-09-02,133.69
3623,2015-09-03,133.72
3624,2015-09-04,133.7
3625,2015-09-05,133.7
3626,2015-09-06,133.69
3627,2015-09-07,133.69
3628,2015-09-08,133.69
3629,2015-09-09,133.69
3630,2015-09-10,133.69
3631,2015-09-11,133.69
3632,2015-09-12,133.69
3633,2015-09-13,133.69
3634,2015-09-14,133.69
3635,2015-09-15,133.69
3636,2015-09-16,133.69
3637,2015-09-17,133.69
3638,2015-09-18,133.68
3639,2015-09-19,133.68
3640,2015-09-20,133.67
3641,2015-09-21,133.67
3642,2015-09-22,133.66
3643,2015-09-23,133.66
3644,2015-09-24,133.66
3645,2015-09-25,133.65
3646,2015-09-26,133.65
3647,2015-09-27,133.65
3648,2015-09-28,133.65
3649,2015-09-29,134.04
3650,2015-09-30,133.86
3651,2015-10-01,133.8
3652,2015-10-02,133.75
3653,2015-10-03,133.77
3654,2015-10-04,133.75
3655,2015-10-05,133.74
3656,2015-10-06,134.02
3657,2015-10-07,133.88
3658,2015-10-08,133.78
3659,2015-10-09,133.76
3660,2015-10-10,133.75
3661,2015-10-11,133.75
3662,2015-10-12,133.74
3663,2015-10-13,133.73
3664,2015-10-14,133.73
3665,2015-10-15,133.72
3666,2015-10-16,133.71
3667,2015-10-17,133.71
3668,2015-10-18,133.71
3669,2015-10-19,133.75
3670,2015-10-21,133.73
3671,2015-10-22,133.72
3672,2015-10-23,133.71
3673,2015-10-24,133.71
3674,2015-10-25,133.7
3675,2015-10-27,133.74
3676,2015-10-28,133.79
3677,2015-10-29,133.76
3678,2015-10-30,133.75
3679,2015-10-31,133.74
3680,2015-11-01,133.73
3681,2015-11-02,133.99
3682,2015-11-03,134.13
3683,2015-11-04,133.89
3684,2015-11-05,133.84
3685,2015-11-06,133.81
3686,2015-11-07,133.8
3687,2015-11-08,133.79
3688,2015-11-09,133.78
3689,2015-11-10,133.78
3690,2015-11-11,133.77
3691,2015-11-12,133.77
3692,2015-11-13,133.76
3693,2015-11-14,133.76
3694,2015-11-15,133.76
3695,2015-11-16,133.75
3696,2015-11-17,133.75
3697,2015-11-18,133.75
3698,2015-11-19,133.74
3699,2015-11-20,133.74
3700,2015-11-21,133.74
3701,2015-11-22,133.74
3702,2015-11-23,133.73
3703,2015-11-24,133.73
3704,2015-11-27,133.71
3705,2015-11-28,133.71
3706,2015-11-29,133.71
3707,2015-11-30,133.71
3708,2015-12-01,133.71
3709,2015-12-02,133.71
3710,2015-12-03,133.71
3711,2015-12-04,133.71
3712,2015-12-05,133.71
3713,2015-12-06,133.71
3714,2015-12-07,133.71
3715,2015-12-08,133.71
3716,2015-12-09,133.71
3717,2015-12-10,133.71
3718,2015-12-11,133.71
3719,2015-12-12,133.71
3720,2015-12-13,133.71
3721,2015-12-15,133.71
3722,2015-12-16,133.71
3723,2015-12-17,133.71
3724,2015-12-18,133.71
3725,2015-12-19,133.71
3726,2015-12-20,133.71
3727,2015-12-21,133.7
3728,2015-12-22,133.7
3729,2015-12-23,133.7
3730,2015-12-24,133.7
3731,2015-12-26,133.7
3732,2015-12-27,133.7
3733,2015-12-28,133.7
3734,2015-12-29,133.7
3735,2015-12-30,133.7
3736,2015-12-31,133.7
3737,2016-01-01,133.7
3738,2016-01-02,133.7
3739,2016-01-03,133.7
3740,2016-01-04,133.7
3741,2016-01-05,133.73
3742,2016-01-07,133.72
3743,2016-01-08,133.71
3744,2016-01-09,133.71
3745,2016-01-10,133.71
3746,2016-01-11,133.7
3747,2016-01-12,133.7
3748,2016-01-13,133.7
3749,2016-01-14,133.7
3750,2016-01-15,133.7
3751,2016-01-16,133.69
3752,2016-01-17,133.69
3753,2016-01-18,133.7
3754,2016-01-19,133.7
3755,2016-01-20,133.7
3756,2016-01-21,133.7
3757,2016-01-22,133.7
3758,2016-01-23,133.7
3759,2016-01-24,133.7
3760,2016-01-25,133.7
3761,2016-01-26,133.7
3762,2016-01-27,133.7
3763,2016-01-28,133.7
3764,2016-01-29,133.7
3765,2016-01-30,133.7
3766,2016-01-31,133.7
3767,2016-02-02,133.7
3768,2016-02-03,133.7
3769,2016-02-04,133.69
3770,2016-02-05,133.69
3771,2016-02-06,133.69
3772,2016-02-07,133.7
3773,2016-02-08,133.7
3774,2016-02-09,133.7
3775,2016-02-10,133.69
3776,2016-02-11,133.69
3777,2016-02-12,133.69
3778,2016-02-13,133.69
3779,2016-02-14,133.76
3780,2016-02-15,133.76
3781,2016-02-16,133.72
3782,2016-02-17,133.7
3783,2016-02-18,133.7
3784,2016-02-19,133.69
3785,2016-02-20,133.69
3786,2016-02-21,133.69
3787,2016-02-22,133.69
3788,2016-02-23,133.69
3789,2016-02-24,133.69
3790,2016-02-25,133.69
3791,2016-02-26,133.69
3792,2016-02-27,133.78
3793,2016-02-28,133.89
3794,2016-02-29,133.83
3795,2016-03-02,133.74
3796,2016-03-03,133.73
3797,2016-03-04,133.73
3798,2016-03-05,133.76
3799,2016-03-06,133.74
3800,2016-03-07,133.73
3801,2016-03-08,133.72
3802,2016-03-09,133.72
3803,2016-03-10,133.72
3804,2016-03-11,133.72
3805,2016-03-12,133.71
3806,2016-03-13,133.71
3807,2016-03-14,133.7
3808,2016-03-15,133.77
3809,2016-03-16,133.74
3810,2016-03-17,133.85
3811,2016-03-18,133.9
3812,2016-03-19,133.8
3813,2016-03-20,133.79
3814,2016-03-21,133.78
3815,2016-03-22,133.77
3816,2016-03-23,133.76
3817,2016-03-24,133.75
3818,2016-03-25,133.74
3819,2016-03-26,133.74
3820,2016-03-27,133.74
3821,2016-03-28,133.73
3822,2016-03-29,133.73
3823,2016-03-30,133.73
3824,2016-03-31,133.73
3825,2016-04-01,133.73
3826,2016-04-02,133.77
3827,2016-04-03,133.74
3828,2016-04-04,133.73
3829,2016-04-05,133.95
3830,2016-04-06,133.81
3831,2016-04-07,133.78
3832,2016-04-08,133.77
3833,2016-04-09,133.76
3834,2016-04-10,133.76
3835,2016-04-11,133.75
3836,2016-04-12,133.75
3837,2016-04-13,133.74
3838,2016-04-14,133.74
3839,2016-04-15,133.74
3840,2016-04-16,133.74
3841,2016-04-17,133.73
3842,2016-04-18,133.73
3843,2016-04-19,133.73
3844,2016-04-20,133.73
3845,2016-04-21,133.77
3846,2016-04-23,133.74
3847,2016-04-24,133.73
3848,2016-04-25,133.72
3849,2016-04-26,133.72
3850,2016-04-27,133.72
3851,2016-04-28,133.72
3852,2016-04-29,133.72
3853,2016-04-30,133.72
3854,2016-05-02,133.71
3855,2016-05-03,133.71
3856,2016-05-04,133.71
3857,2016-05-05,133.71
3858,2016-05-06,133.71
3859,2016-05-07,133.71
3860,2016-05-08,133.75
3861,2016-05-09,133.93
3862,2016-05-10,133.9
3863,2016-05-11,133.8
3864,2016-05-12,133.81
3865,2016-05-13,133.77
3866,2016-05-14,133.77
3867,2016-05-15,133.76
3868,2016-05-16,133.75
3869,2016-05-17,133.74
3870,2016-05-18,133.74
3871,2016-05-19,133.74
3872,2016-05-20,133.73
3873,2016-05-21,133.73
3874,2016-05-22,133.74
3875,2016-05-23,133.74
3876,2016-05-24,133.73
3877,2016-05-25,133.73
3878,2016-05-26,133.72
3879,2016-05-27,133.72
3880,2016-05-28,133.72
3881,2016-05-29,133.91
3882,2016-05-30,133.77
3883,2016-05-31,133.77
3884,2016-06-01,133.73
3885,2016-06-02,133.73
3886,2016-06-03,133.72
3887,2016-06-04,133.72
3888,2016-06-05,133.71
3889,2016-06-06,133.71
3890,2016-06-07,133.71
3891,2016-06-08,133.7
3892,2016-06-09,133.69
3893,2016-06-10,133.69
3894,2016-06-11,133.69
3895,2016-06-12,133.69
3896,2016-06-13,133.69
3897,2016-06-14,133.68
3898,2016-06-15,133.68
3899,2016-06-16,133.78
3900,2016-06-17,133.87
3901,2016-06-18,133.83
3902,2016-06-19,133.74
3903,2016-06-20,133.72
3904,2016-06-21,133.71
3905,2016-06-22,133.7
3906,2016-06-23,133.7
3907,2016-06-24,133.69
3908,2016-06-25,133.68
3909,2016-06-26,133.68
3910,2016-06-27,133.67
3911,2016-06-28,133.67
3912,2016-06-29,133.67
3913,2016-06-30,133.67
3914,2016-07-01,133.67
3915,2016-07-02,133.67
3916,2016-07-03,133.67
3917,2016-07-04,133.67
3918,2016-07-05,133.66
3919,2016-07-06,133.66
3920,2016-07-07,133.66
3921,2016-07-08,133.66
3922,2016-07-09,133.65
3923,2016-07-10,133.65
3924,2016-07-11,133.65
3925,2016-07-12,133.65
3926,2016-07-13,133.64
3927,2016-07-14,133.64
3928,2016-07-15,133.64
3929,2016-07-16,133.63
3930,2016-07-17,133.63
3931,2016-07-18,133.62
3932,2016-07-19,133.61
3933,2016-07-20,133.6
3934,2016-07-21,133.59
3935,2016-07-22,133.59
3936,2016-07-23,133.59
3937,2016-07-24,133.6
3938,2016-07-25,133.6
3939,2016-07-26,133.6
3940,2016-07-27,133.6
3941,2016-07-28,133.59
3942,2016-07-29,133.59
3943,2016-07-30,133.58
3944,2016-07-31,133.59
3945,2016-08-02,133.57
3946,2016-08-03,133.56
3947,2016-08-04,133.56
3948,2016-08-05,133.56
3949,2016-08-06,133.55
3950,2016-08-07,133.55
3951,2016-08-08,133.54
3952,2016-08-09,133.53
3953,2016-08-10,133.53
3954,2016-08-11,133.52
3955,2016-08-12,133.52
3956,2016-08-13,133.52
3957,2016-08-14,133.51
3958,2016-08-15,133.51
3959,2016-08-16,133.51
3960,2016-08-17,133.71
3961,2016-08-18,133.65
3962,2016-08-19,133.66
3963,2016-08-20,133.66
3964,2016-08-21,133.66
3965,2016-08-22,133.65
3966,2016-08-23,133.64
3967,2016-08-24,133.63
3968,2016-08-26,133.61
3969,2016-08-27,133.61
3970,2016-08-28,133.59
3971,2016-08-29,133.59
3972,2016-08-30,133.58
3973,2016-08-31,133.57
3974,2016-09-01,133.56
3975,2016-09-02,133.55
3976,2016-09-03,133.55
3977,2016-09-04,133.54
3978,2016-09-05,133.54
3979,2016-09-06,133.53
3980,2016-09-07,133.53
3981,2016-09-08,133.53
3982,2016-09-09,133.52
3983,2016-09-10,133.52
3984,2016-09-11,133.51
3985,2016-09-12,133.5
3986,2016-09-13,133.5
3987,2016-09-14,133.72
3988,2016-09-15,133.81
3989,2016-09-16,133.74
3990,2016-09-17,133.69
3991,2016-09-18,133.68
3992,2016-09-19,133.67
3993,2016-09-20,133.65
3994,2016-09-21,133.64
3995,2016-09-22,133.64
3996,2016-09-23,133.63
3997,2016-09-24,133.63
3998,2016-09-25,133.68
3999,2016-09-26,133.68
4000,2016-09-27,133.66
4001,2016-09-28,133.66
4002,2016-09-29,133.66
4003,2016-09-30,133.65
4004,2016-10-01,133.64
4005,2016-10-02,133.64
4006,2016-10-03,133.64
4007,2016-10-04,133.64
4008,2016-10-05,133.64
4009,2016-10-06,133.8
4010,2016-10-07,133.7
4011,2016-10-08,133.7
4012,2016-10-09,133.68
4013,2016-10-10,133.67
4014,2016-10-11,133.67
4015,2016-10-12,133.69
4016,2016-10-13,133.9
4017,2016-11-17,133.72
4018,2016-11-18,133.72
4019,2016-11-19,133.72
4020,2016-11-20,133.72
4021,2016-11-21,133.76
4022,2016-11-22,133.76
4023,2016-11-23,133.82
4024,2016-11-24,133.91
4025,2016-11-25,133.76
4026,2016-11-26,133.85
4027,2016-11-27,133.91
4028,2016-11-28,133.82
4029,2016-11-29,133.8
4030,2016-11-30,133.8
4031,2016-12-01,133.79
4032,2016-12-02,133.78
4033,2016-12-03,133.78
4034,2016-12-04,133.79
4035,2016-12-05,133.87
4036,2016-12-06,133.81
4037,2016-12-07,133.81
4038,2016-12-08,133.8
4039,2016-12-09,133.8
4040,2016-12-10,133.79
4041,2016-12-11,133.79
4042,2016-12-12,133.78
4043,2016-12-13,133.78
4044,2016-12-14,133.77
4045,2016-12-15,133.77
4046,2016-12-16,133.81
4047,2016-12-17,133.81
4048,2016-12-18,133.77
4049,2016-12-19,133.8
4050,2016-12-20,133.89
4051,2016-12-21,133.88
4052,2016-12-22,133.87
4053,2016-12-23,133.86
4054,2016-12-24,133.84
4055,2016-12-25,133.83
4056,2016-12-26,133.82
4057,2016-12-27,133.8
4058,2016-12-28,133.8
4059,2016-12-29,133.79
4060,2016-12-30,133.79
4061,2016-12-31,133.78
4062,2017-01-01,133.78
4063,2017-01-02,133.78
4064,2017-01-03,133.77
4065,2017-01-04,133.77
4066,2017-01-05,133.76
