,date,value
3068,2012-05-25,374.21
3069,2012-05-26,374.2
3070,2012-05-27,374.18
3071,2012-05-28,374.18
3072,2012-05-29,374.18
3073,2012-05-30,374.17
3074,2012-05-31,374.18
3075,2012-06-01,374.19
3076,2012-06-02,374.2
3077,2012-06-03,374.19
3078,2012-06-04,374.17
3079,2012-06-05,374.19
3080,2012-06-06,374.2
3081,2012-06-07,374.2
3082,2012-06-08,374.16
3083,2012-06-09,374.17
3084,2012-06-10,374.21
3085,2012-06-11,374.19
3086,2012-06-12,374.17
3087,2012-06-13,374.14
3088,2012-06-14,374.18
3089,2012-06-15,374.16
3090,2012-06-16,374.17
3091,2012-06-17,374.18
3092,2012-06-18,374.19
3093,2012-06-19,374.17
3094,2012-06-20,374.17
3095,2012-06-21,374.17
3096,2012-06-22,374.14
3097,2012-06-23,374.16
3098,2012-06-24,374.17
3099,2012-06-25,374.16
3100,2012-06-26,374.15
3101,2012-06-27,374.18
3102,2012-06-28,374.17
3103,2012-06-29,374.16
3104,2012-06-30,374.16
3105,2012-07-01,374.16
3106,2012-07-02,374.21
3107,2012-07-03,374.17
3108,2012-07-04,374.17
3109,2012-07-05,374.16
3110,2012-07-06,374.16
3111,2012-07-07,374.17
3112,2012-07-08,374.16
3113,2012-07-09,374.15
3114,2012-07-10,374.15
3115,2012-07-11,374.14
3116,2012-07-12,374.16
3117,2012-07-13,374.19
3118,2012-07-14,374.15
3119,2012-07-15,374.12
3120,2012-07-16,374.13
3121,2012-07-17,374.14
3122,2012-07-18,374.17
3123,2012-07-19,374.16
3124,2012-07-20,374.14
3125,2012-07-21,374.12
3126,2012-07-22,374.13
3127,2012-07-23,374.15
3128,2012-07-24,374.14
3129,2012-07-25,374.14
3130,2012-07-26,374.14
3131,2012-07-27,374.14
3132,2012-07-28,374.13
3133,2012-07-29,374.12
3134,2012-07-30,374.13
3135,2012-07-31,374.12
3136,2012-08-01,374.14
3137,2012-08-02,374.12
3138,2012-08-03,374.13
3139,2012-08-04,374.14
3140,2012-08-05,374.14
3141,2012-08-06,374.11
3142,2012-08-07,374.12
3143,2012-08-08,374.12
3144,2012-08-09,374.12
3145,2012-08-10,374.13
3146,2012-08-11,374.14
3147,2012-08-12,374.12
3148,2012-08-13,374.12
3149,2012-08-14,374.13
3150,2012-08-15,374.12
3151,2012-08-16,374.12
3152,2012-08-17,374.12
3153,2012-08-18,374.12
3154,2012-08-19,374.12
3155,2012-08-20,374.12
3156,2012-08-21,374.13
3157,2012-08-22,374.12
3158,2012-08-23,374.13
3159,2012-08-24,374.11
3160,2012-08-25,374.1
3161,2012-08-26,374.1
3162,2012-08-27,374.12
3163,2012-08-28,374.11
3164,2012-08-29,374.11
3165,2012-08-30,374.12
3166,2012-08-31,374.1
3167,2012-09-01,374.11
3168,2012-09-02,374.11
3169,2012-09-03,374.11
3170,2012-09-04,374.11
3171,2012-09-05,374.1
3172,2012-09-06,374.1
3173,2012-09-07,374.11
3174,2012-09-08,374.11
3175,2012-09-09,374.11
3176,2012-09-10,374.1
3177,2012-09-11,374.1
3178,2012-09-12,374.1
3179,2012-09-13,374.11
3180,2012-09-14,374.1
3181,2012-09-15,374.09
3182,2012-09-16,374.09
3183,2012-09-17,374.1
3184,2012-09-18,374.1
3185,2012-09-19,374.09
3186,2012-09-20,374.1
3187,2012-09-21,374.1
3188,2012-09-22,374.09
3189,2012-09-23,374.11
3190,2012-09-24,374.11
3191,2012-09-25,374.11
3192,2012-09-26,374.1
3193,2012-09-27,374.1
3194,2012-09-28,374.1
3195,2012-09-29,374.09
3196,2012-09-30,374.08
3197,2012-10-01,374.09
3198,2012-10-02,374.09
3199,2012-10-03,374.09
3200,2012-10-04,374.09
3201,2012-10-05,374.09
3202,2012-10-06,374.09
3203,2012-10-07,374.09
3204,2012-10-08,374.09
3205,2012-10-09,374.09
3206,2012-10-10,374.09
3207,2012-10-11,374.1
3208,2012-10-12,374.08
3209,2012-10-13,374.09
3210,2012-10-14,374.11
3211,2012-10-15,374.07
3212,2012-10-16,374.08
3213,2012-10-17,374.08
3214,2012-10-18,374.08
3215,2012-10-19,374.08
3216,2012-10-20,374.08
3217,2012-10-21,374.08
3218,2012-10-22,374.07
3219,2012-10-23,374.08
3220,2012-10-24,374.09
3221,2012-10-25,374.09
3222,2012-10-26,374.1
3223,2012-10-27,374.1
3224,2012-10-28,374.07
3225,2012-10-29,374.08
3226,2012-10-30,374.09
3227,2012-10-31,374.09
3228,2012-11-01,374.09
3229,2012-11-02,374.07
3230,2012-11-03,374.08
3231,2012-11-04,374.08
3232,2012-11-05,374.06
3233,2012-11-06,374.06
3234,2012-11-07,374.07
3235,2012-11-08,374.09
3236,2012-11-09,374.09
3237,2012-11-10,374.09
3238,2012-11-11,374.07
3239,2012-11-12,374.05
3240,2012-11-13,374.07
3241,2012-11-14,374.08
3242,2012-11-15,374.08
3243,2012-11-16,374.08
3244,2012-11-17,374.07
3245,2012-11-18,374.07
3246,2012-11-19,374.06
3247,2012-11-20,374.07
3248,2012-11-21,374.07
3249,2012-11-22,374.07
3250,2012-11-23,374.07
3251,2012-11-24,374.07
3252,2012-11-25,374.07
3253,2012-11-26,374.14
3254,2012-11-27,374.21
3255,2012-11-28,374.14
3256,2012-11-29,374.18
3257,2012-11-30,374.05
3258,2012-12-01,374.03
3259,2012-12-02,374.05
3260,2012-12-03,374.08
3261,2012-12-04,374.1
3262,2012-12-05,374.08
3263,2012-12-06,374.06
3264,2012-12-07,374.12
3265,2012-12-08,374.08
3266,2012-12-09,374.07
3267,2012-12-10,374.09
3268,2012-12-11,374.05
3269,2012-12-12,374.09
3270,2012-12-13,374.1
3271,2012-12-14,374.1
3272,2012-12-15,374.07
3273,2012-12-16,374.06
3274,2012-12-17,374.06
3275,2012-12-18,374.04
3276,2012-12-19,374.06
3277,2012-12-20,374.09
3278,2012-12-21,374.07
3279,2012-12-22,374.06
3280,2012-12-23,374.07
3281,2012-12-24,374.08
3282,2012-12-25,374.08
3283,2012-12-26,374.03
3284,2012-12-27,374.07
3285,2012-12-28,374.04
3286,2012-12-29,374.1
3287,2012-12-30,374.05
3288,2012-12-31,374.1
3289,2013-01-01,374.1
3290,2013-01-02,374.03
3291,2013-01-03,374.01
3292,2013-01-04,374.05
3293,2013-01-05,374.06
3294,2013-01-06,374.06
3295,2013-01-07,374.07
3296,2013-01-08,374.06
3297,2013-01-09,374.07
3298,2013-01-10,374.07
3299,2013-01-11,374.08
3300,2013-01-12,374.07
3301,2013-01-13,374.07
3302,2013-01-14,374.04
3303,2013-01-15,374.09
3304,2013-01-16,374.07
3305,2013-01-17,374.03
3306,2013-01-18,374.11
3307,2013-01-19,374.12
3308,2013-01-20,374.09
3309,2013-01-21,374.02
3310,2013-01-22,374.04
3311,2013-01-23,374.03
3312,2013-01-24,374.04
3313,2013-01-25,374.04
3314,2013-01-26,374.07
3315,2013-01-27,374.07
3316,2013-01-28,374.04
3317,2013-01-29,374.01
3318,2013-01-30,374.04
3319,2013-01-31,374.03
3320,2013-02-01,374.16
3321,2013-02-02,374.15
3322,2013-02-03,374.0
3323,2013-02-04,374.03
3324,2013-02-05,374.11
3325,2013-02-06,374.1
3326,2013-02-07,374.03
3327,2013-02-08,374.03
3328,2013-02-09,374.03
3329,2013-02-10,374.12
3330,2013-02-11,374.13
3331,2013-02-12,374.05
3332,2013-02-13,373.97
3333,2013-02-14,374.03
3334,2013-02-15,374.03
3335,2013-02-16,374.02
3336,2013-02-17,374.05
3337,2013-02-18,374.04
3338,2013-02-19,374.04
3339,2013-02-20,374.04
3340,2013-02-21,374.06
3341,2013-02-22,374.07
3342,2013-02-23,374.06
3343,2013-02-24,374.0
3344,2013-02-25,374.0
3345,2013-02-26,373.99
3346,2013-02-27,374.0
3347,2013-02-28,374.03
3348,2013-03-01,374.03
3349,2013-03-02,374.02
3350,2013-03-03,374.04
3351,2013-03-04,374.05
3352,2013-03-05,374.07
3353,2013-03-06,374.07
3354,2013-03-07,374.05
3355,2013-03-08,374.05
3356,2013-03-09,374.02
3357,2013-03-10,374.04
3358,2013-03-11,374.04
3359,2013-03-12,374.05
3360,2013-03-13,374.01
3361,2013-03-14,373.99
3362,2013-03-15,373.97
3363,2013-03-16,374.01
3364,2013-03-17,374.08
3365,2013-03-18,374.06
3366,2013-03-19,374.01
3367,2013-03-20,374.02
3368,2013-03-21,374.0
3369,2013-03-22,374.06
3370,2013-03-23,374.03
3371,2013-03-24,374.03
3372,2013-03-25,374.02
3373,2013-03-26,374.02
3374,2013-03-27,374.02
3375,2013-03-28,374.01
3376,2013-03-29,374.02
3377,2013-03-30,374.03
3378,2013-03-31,374.0
3379,2013-04-01,374.04
3380,2013-04-02,374.03
3381,2013-04-03,374.01
3382,2013-04-04,374.03
3383,2013-04-05,374.02
3384,2013-04-06,373.97
3385,2013-04-07,374.02
3386,2013-04-08,374.04
3387,2013-04-09,374.04
3388,2013-04-10,373.99
3389,2013-04-11,374.04
3390,2013-04-12,374.0
3391,2013-04-13,373.96
3392,2013-04-14,373.99
3393,2013-04-15,374.01
3394,2013-04-16,373.99
3395,2013-04-17,374.02
3396,2013-04-18,374.0
3397,2013-04-19,373.99
3398,2013-04-20,374.01
3399,2013-04-21,374.01
3400,2013-04-22,374.01
3401,2013-04-23,373.98
3402,2013-04-24,373.99
3403,2013-04-25,374.02
3404,2013-04-26,374.06
3405,2013-04-27,374.05
3406,2013-04-28,374.02
3407,2013-04-29,374.02
3408,2013-04-30,374.04
3409,2013-05-01,374.05
3410,2013-05-02,374.01
3411,2013-05-03,374.03
3412,2013-05-04,373.99
3413,2013-05-05,374.0
3414,2013-05-06,374.01
3415,2013-05-07,374.02
3416,2013-05-08,374.02
3417,2013-05-09,374.01
3418,2013-05-10,374.0
3419,2013-05-11,373.99
3420,2013-05-12,373.98
3421,2013-05-13,374.01
3422,2013-05-14,374.09
3423,2013-05-15,374.08
3424,2013-05-16,374.06
3425,2013-05-17,374.04
3426,2013-05-18,374.07
3427,2013-05-19,374.0
3428,2013-05-20,373.96
3429,2013-05-21,373.98
3430,2013-05-22,373.98
3431,2013-05-23,374.01
3432,2013-05-24,374.0
3433,2013-05-25,374.01
3434,2013-05-26,373.98
3435,2013-05-27,374.04
3436,2013-05-28,374.05
3437,2013-05-29,374.03
3438,2013-05-30,374.0
3439,2013-05-31,373.99
3440,2013-06-01,373.96
3441,2013-06-02,373.95
3442,2013-06-03,373.98
3443,2013-06-04,374.0
3444,2013-06-05,374.01
3445,2013-06-06,374.0
3446,2013-06-07,374.0
3447,2013-06-08,374.01
3448,2013-06-09,374.03
3449,2013-06-10,374.0
3450,2013-06-11,373.97
3451,2013-06-12,373.98
3452,2013-06-13,374.01
3453,2013-06-14,374.01
3454,2013-06-15,374.01
3455,2013-06-16,374.03
3456,2013-06-17,374.02
3457,2013-06-18,374.0
3458,2013-06-19,374.01
3459,2013-06-20,374.0
3460,2013-06-21,373.99
3461,2013-06-22,374.0
3462,2013-06-23,373.99
3463,2013-06-24,373.98
3464,2013-06-25,373.99
3465,2013-06-26,374.0
3466,2013-06-27,374.01
3467,2013-06-28,374.01
3468,2013-06-29,374.0
3469,2013-06-30,374.01
3470,2013-07-01,374.03
3471,2013-07-02,374.02
3472,2013-07-03,374.01
3473,2013-07-04,373.98
3474,2013-07-05,374.0
3475,2013-07-06,374.01
3476,2013-07-07,374.01
3477,2013-07-08,374.02
3478,2013-07-09,374.02
3479,2013-07-10,374.03
3480,2013-07-11,374.01
3481,2013-07-12,374.01
3482,2013-07-13,374.01
3483,2013-07-14,374.01
3484,2013-07-15,374.02
3485,2013-07-16,374.02
3486,2013-07-17,374.02
3487,2013-07-18,374.02
3488,2013-07-19,374.02
3489,2013-07-20,374.02
3490,2013-07-21,374.02
3491,2013-07-22,374.02
3492,2013-07-23,374.03
3493,2013-07-24,374.02
3494,2013-07-25,374.03
3495,2013-07-26,374.03
3496,2013-07-27,374.04
3497,2013-07-28,374.02
3498,2013-07-29,374.01
3499,2013-07-30,374.02
3500,2013-07-31,374.04
3501,2013-08-02,374.04
3502,2013-08-03,374.02
3503,2013-08-04,374.04
3504,2013-08-05,374.05
3505,2013-08-06,374.05
3506,2013-08-07,374.05
3507,2013-08-08,374.02
3508,2013-08-09,374.04
3509,2013-08-10,374.04
3510,2013-08-11,374.05
3511,2013-08-12,374.05
3512,2013-08-13,374.04
3513,2013-08-14,374.04
3514,2013-08-15,374.05
3515,2013-08-16,374.05
3516,2013-08-17,374.05
3517,2013-08-18,374.05
3518,2013-08-19,374.04
3519,2013-08-20,374.05
3520,2013-08-21,374.05
3521,2013-08-22,374.05
3522,2013-08-23,374.05
3523,2013-08-24,374.05
3524,2013-08-25,374.05
3525,2013-08-26,374.05
3526,2013-08-27,374.04
3527,2013-08-28,374.04
3528,2013-08-29,374.04
3529,2013-08-30,374.05
3530,2013-08-31,374.05
3531,2013-09-01,374.05
3532,2013-09-02,374.05
3533,2013-09-03,374.05
3534,2013-09-04,374.05
3535,2013-09-05,374.06
3536,2013-09-06,374.05
3537,2013-09-07,374.05
3538,2013-09-08,374.05
3539,2013-09-09,374.05
3540,2013-09-10,374.05
3541,2013-09-11,374.05
3542,2013-09-12,374.05
3543,2013-09-13,374.05
3544,2013-09-14,374.05
3545,2013-09-15,374.05
3546,2013-09-16,374.06
3547,2013-09-17,374.05
3548,2013-09-18,374.05
3549,2013-09-19,374.05
3550,2013-09-20,374.05
3551,2013-09-21,374.05
3552,2013-09-22,374.05
3553,2013-09-23,374.05
3554,2013-09-24,374.05
3555,2013-09-25,374.05
3556,2013-09-26,374.05
3557,2013-09-27,374.05
3558,2013-09-28,374.05
3559,2013-09-29,374.05
3560,2013-09-30,374.05
3561,2013-10-01,374.05
3562,2013-10-02,374.05
3563,2013-10-04,374.05
3564,2013-10-05,374.05
3565,2013-10-06,374.05
3566,2013-10-07,374.05
3567,2013-10-08,374.05
3568,2013-10-09,374.05
3569,2013-10-10,374.06
3570,2013-10-11,374.05
3571,2013-10-12,374.05
3572,2013-10-13,374.05
3573,2013-10-14,374.05
3574,2013-10-15,374.05
3575,2013-10-16,374.05
3576,2013-10-17,374.05
3577,2013-10-18,374.05
3578,2013-10-19,374.05
3579,2013-10-20,374.05
3580,2013-10-21,374.05
3581,2013-10-22,374.06
3582,2013-10-23,374.05
3583,2013-10-24,374.05
3584,2013-10-25,374.05
3585,2013-10-26,374.05
3586,2013-10-27,374.05
3587,2013-10-28,374.06
3588,2013-10-29,374.04
3589,2013-10-30,374.05
3590,2013-10-31,374.05
3591,2013-11-01,374.05
3592,2013-11-02,374.05
3593,2013-11-03,374.05
3594,2013-11-04,374.08
3595,2013-11-05,374.05
3596,2013-11-06,374.04
3597,2013-11-07,374.05
3598,2013-11-08,374.05
3599,2013-11-09,374.05
3600,2013-11-10,374.06
3601,2013-11-11,374.04
3602,2013-11-12,374.05
3603,2013-11-13,374.04
3604,2013-11-14,374.05
3605,2013-11-15,374.05
3606,2013-11-16,374.05
3607,2013-11-17,374.05
3608,2013-11-18,374.05
3609,2013-11-19,374.05
3610,2013-11-20,374.06
3611,2013-11-21,374.09
3612,2013-11-22,374.05
3613,2013-11-23,374.09
3614,2013-11-24,374.09
3615,2013-11-25,374.01
3616,2013-11-26,374.02
3617,2013-11-27,374.05
3618,2013-11-28,374.04
3619,2013-11-29,374.06
3620,2013-11-30,374.09
3621,2013-12-01,374.04
3622,2013-12-02,374.04
3623,2013-12-03,374.02
3624,2013-12-04,374.04
3625,2013-12-05,374.04
3626,2013-12-06,374.04
3627,2013-12-07,374.05
3628,2013-12-08,374.04
3629,2013-12-09,374.04
3630,2013-12-10,374.02
3631,2013-12-11,374.05
3632,2013-12-12,374.04
3633,2013-12-13,374.05
3634,2013-12-14,374.01
3635,2013-12-15,374.04
3636,2013-12-16,374.04
3637,2013-12-17,374.04
3638,2013-12-18,374.06
3639,2013-12-19,374.06
3640,2013-12-20,374.02
3641,2013-12-21,374.05
3642,2013-12-22,374.04
3643,2013-12-23,374.06
3644,2013-12-24,374.09
3645,2013-12-25,374.1
3646,2013-12-26,374.05
3647,2013-12-27,374.02
3648,2013-12-28,374.05
3649,2013-12-29,373.97
3650,2013-12-30,374.02
3651,2013-12-31,374.06
3652,2014-01-01,374.06
3653,2014-01-02,374.06
3654,2014-01-03,374.02
3655,2014-01-04,374.09
3656,2014-01-05,374.05
3657,2014-01-06,374.02
3658,2014-01-07,374.01
3659,2014-01-08,374.01
3660,2014-01-09,374.05
3661,2014-01-10,374.04
3662,2014-01-11,374.04
3663,2014-01-12,374.04
3664,2014-01-13,374.05
3665,2014-01-14,374.06
3666,2014-01-15,374.04
3667,2014-01-16,374.05
3668,2014-01-17,374.05
3669,2014-01-18,374.06
3670,2014-01-19,374.14
3671,2014-01-20,374.13
3672,2014-01-21,374.01
3673,2014-01-22,374.01
3674,2014-01-23,373.98
3675,2014-01-24,374.01
3676,2014-01-25,374.01
3677,2014-01-26,374.09
3678,2014-01-27,374.1
3679,2014-01-28,374.1
3680,2014-01-29,374.1
3681,2014-01-30,374.04
3682,2014-01-31,374.0
3683,2014-02-01,374.01
3684,2014-02-02,374.01
3685,2014-02-03,374.05
3686,2014-02-04,374.02
3687,2014-02-05,374.08
3688,2014-02-06,374.05
3689,2014-02-07,374.05
3690,2014-02-08,374.06
3691,2014-02-09,374.05
3692,2014-02-10,374.12
3693,2014-02-11,374.0
3694,2014-02-12,374.0
3695,2014-02-13,374.04
3696,2014-02-14,374.02
3697,2014-02-15,374.08
3698,2014-02-16,374.08
3699,2014-02-17,373.98
3700,2014-02-18,374.0
3701,2014-02-19,373.98
3702,2014-02-20,374.01
3703,2014-02-21,374.02
3704,2014-02-22,373.98
3705,2014-02-23,374.01
3706,2014-02-24,374.01
3707,2014-02-25,374.02
3708,2014-02-26,374.02
3709,2014-02-27,374.01
3710,2014-02-28,374.09
3711,2014-03-01,374.08
3712,2014-03-02,374.05
3713,2014-03-03,374.08
3714,2014-03-04,374.06
3715,2014-03-05,373.96
3716,2014-03-06,373.93
3717,2014-03-07,373.96
3718,2014-03-08,373.97
3719,2014-03-09,373.98
3720,2014-03-10,374.01
3721,2014-03-11,374.01
3722,2014-03-12,373.97
3723,2014-03-13,373.98
3724,2014-03-14,374.0
3725,2014-03-15,374.0
3726,2014-03-16,374.0
3727,2014-03-17,374.01
3728,2014-03-18,374.01
3729,2014-03-19,373.98
3730,2014-03-20,374.02
3731,2014-03-21,374.02
3732,2014-03-22,374.05
3733,2014-03-23,374.02
3734,2014-03-24,374.0
3735,2014-03-25,374.04
3736,2014-03-26,374.02
3737,2014-03-27,374.0
3738,2014-03-28,373.98
3739,2014-03-29,373.98
3740,2014-03-30,373.98
3741,2014-03-31,374.0
3742,2014-04-01,374.01
3743,2014-04-02,374.02
3744,2014-04-03,374.02
3745,2014-04-04,374.0
3746,2014-04-05,373.96
3747,2014-04-06,373.97
3748,2014-04-07,374.01
3749,2014-04-08,373.98
3750,2014-04-09,373.98
3751,2014-04-10,374.01
3752,2014-04-11,374.01
3753,2014-04-12,374.0
3754,2014-04-13,373.97
3755,2014-04-14,373.98
3756,2014-04-15,373.98
3757,2014-04-16,373.98
3758,2014-04-17,374.01
3759,2014-04-18,374.01
3760,2014-04-19,374.01
3761,2014-04-20,374.01
3762,2014-04-21,374.0
3763,2014-04-22,373.97
3764,2014-04-23,373.97
3765,2014-04-24,374.01
3766,2014-04-25,374.01
3767,2014-04-26,374.0
3768,2014-04-27,374.0
3769,2014-04-28,373.98
3770,2014-04-29,374.0
3771,2014-04-30,374.0
3772,2014-05-01,373.98
3773,2014-05-02,373.98
3774,2014-05-03,373.97
3775,2014-05-04,373.98
3776,2014-05-05,374.0
3777,2014-05-06,373.98
3778,2014-05-07,373.97
3779,2014-05-08,373.98
3780,2014-05-09,373.97
3781,2014-05-10,374.0
3782,2014-05-11,373.98
3783,2014-05-12,373.97
3784,2014-05-13,373.97
3785,2014-05-14,373.97
3786,2014-05-15,373.98
3787,2014-05-16,374.0
3788,2014-05-17,374.0
3789,2014-05-18,374.01
3790,2014-05-19,374.0
3791,2014-05-20,373.97
3792,2014-05-21,374.0
3793,2014-05-22,373.97
3794,2014-05-23,373.98
3795,2014-05-24,373.97
3796,2014-05-25,373.98
3797,2014-05-26,373.98
3798,2014-05-27,373.97
3799,2014-05-28,373.98
3800,2014-05-29,373.97
3801,2014-05-30,373.97
3802,2014-05-31,373.97
3803,2014-06-01,373.97
3804,2014-06-02,373.97
3805,2014-06-03,373.98
3806,2014-06-04,373.98
3807,2014-06-05,373.97
3808,2014-06-06,373.97
3809,2014-06-07,373.97
3810,2014-06-08,373.97
3811,2014-06-09,373.97
3812,2014-06-10,373.97
3813,2014-06-11,373.97
3814,2014-06-12,373.97
3815,2014-06-13,373.98
3816,2014-06-14,373.98
3817,2014-06-15,373.97
3818,2014-06-16,373.97
3819,2014-06-17,373.97
3820,2014-06-18,373.97
3821,2014-06-19,373.97
3822,2014-06-20,373.97
3823,2014-06-21,373.97
3824,2014-06-22,373.97
3825,2014-06-23,373.97
3826,2014-06-24,373.97
3827,2014-06-25,373.98
3828,2014-06-26,373.97
3829,2014-06-27,373.97
3830,2014-06-28,373.98
3831,2014-06-29,373.97
3832,2014-06-30,373.97
3833,2014-07-01,373.97
3834,2014-07-02,373.97
3835,2014-07-03,373.97
3836,2014-07-04,373.98
3837,2014-07-05,373.97
3838,2014-07-06,373.97
3839,2014-07-07,373.97
3840,2014-07-08,373.97
3841,2014-07-09,373.97
3842,2014-07-10,373.98
3843,2014-07-11,373.97
3844,2014-07-12,373.97
3845,2014-07-13,373.96
3846,2014-07-18,373.97
3847,2014-07-19,373.97
3848,2014-07-20,373.97
3849,2014-07-21,373.96
3850,2014-07-22,373.97
3851,2014-07-23,373.97
3852,2014-07-24,373.97
3853,2014-07-25,373.97
3854,2014-07-26,373.96
3855,2014-07-27,373.97
3856,2014-07-28,373.97
3857,2014-07-29,373.97
3858,2014-07-30,373.97
3859,2014-07-31,373.97
3860,2014-08-01,373.97
3861,2014-08-02,373.97
3862,2014-08-03,373.96
3863,2014-08-04,373.94
3864,2014-08-05,373.96
3865,2014-08-06,373.97
3866,2014-08-07,373.97
3867,2014-08-08,373.97
3868,2014-08-09,373.97
3869,2014-08-10,373.97
3870,2014-08-11,373.94
3871,2014-08-12,373.97
3872,2014-08-13,373.98
3873,2014-08-14,373.96
3874,2014-08-15,373.96
3875,2014-08-16,373.96
3876,2014-08-17,373.97
3877,2014-08-18,373.97
3878,2014-08-19,373.96
3879,2014-08-20,373.96
3880,2014-08-21,373.96
3881,2014-08-22,373.96
3882,2014-08-23,373.94
3883,2014-08-24,373.96
3884,2014-08-25,373.97
3885,2014-08-26,373.97
3886,2014-08-27,373.94
3887,2014-08-28,373.96
3888,2014-08-29,373.94
3889,2014-08-30,373.96
3890,2014-08-31,373.96
3891,2014-09-01,373.94
3892,2014-09-02,373.96
3893,2014-09-03,373.96
3894,2014-09-04,373.96
3895,2014-09-05,373.96
3896,2014-09-06,373.96
3897,2014-09-07,373.96
3898,2014-09-08,373.94
3899,2014-09-09,373.94
3900,2014-09-10,373.96
3901,2014-09-11,373.94
3902,2014-09-12,373.94
3903,2014-09-13,373.94
3904,2014-09-14,373.96
3905,2014-09-15,373.94
3906,2014-09-16,373.96
3907,2014-09-17,373.94
3908,2014-09-18,373.94
3909,2014-09-19,373.94
3910,2014-09-20,373.93
3911,2014-09-21,373.94
3912,2014-09-22,373.94
3913,2014-09-23,373.94
3914,2014-09-24,373.94
3915,2014-09-25,373.93
3916,2014-09-26,373.93
3917,2014-09-27,373.94
3918,2014-09-28,373.93
3919,2014-09-29,373.93
3920,2014-09-30,373.93
3921,2014-10-02,373.94
3922,2014-10-03,373.94
3923,2014-10-04,373.94
3924,2014-10-05,373.93
3925,2014-10-06,373.94
3926,2014-10-07,373.94
3927,2014-10-08,373.94
3928,2014-10-09,373.93
3929,2014-10-10,373.93
3930,2014-10-11,374.09
3931,2014-10-12,373.97
3932,2014-10-13,373.94
3933,2014-10-14,373.94
3934,2014-10-15,373.93
3935,2014-10-16,373.93
3936,2014-10-17,373.93
3937,2014-10-18,373.93
3938,2014-10-19,373.93
3939,2014-10-20,373.96
3940,2014-10-21,373.94
3941,2014-10-22,373.92
3942,2014-10-23,373.94
3943,2014-10-24,373.94
3944,2014-10-25,373.93
3945,2014-10-26,373.93
3946,2014-10-27,373.94
3947,2014-10-28,373.94
3948,2014-10-29,373.92
3949,2014-10-30,373.92
3950,2014-10-31,373.92
3951,2014-11-01,373.92
3952,2014-11-02,373.93
3953,2014-11-03,373.96
3954,2014-11-04,373.94
3955,2014-11-06,373.89
3956,2014-11-07,373.92
3957,2014-11-08,373.93
3958,2014-11-09,374.01
3959,2014-11-10,374.0
3960,2014-11-11,373.97
3961,2014-11-12,373.96
3962,2014-11-13,373.91
3963,2014-11-14,373.94
3964,2014-11-15,374.09
3965,2014-11-16,373.93
3966,2014-11-17,373.92
3967,2014-11-18,373.91
3968,2014-11-19,373.88
3969,2014-11-20,373.85
3970,2014-11-21,373.91
3971,2014-11-22,373.92
3972,2014-11-24,373.89
3973,2014-11-25,373.92
3974,2014-11-26,373.94
3975,2014-11-27,373.97
3976,2014-11-28,373.97
3977,2014-11-29,373.92
3978,2014-11-30,373.89
3979,2014-12-02,373.89
3980,2014-12-03,373.89
3981,2014-12-04,373.91
3982,2014-12-05,373.88
3983,2014-12-06,373.88
3984,2014-12-07,373.88
3985,2014-12-08,373.92
3986,2014-12-09,373.92
3987,2014-12-10,373.92
3988,2014-12-11,373.92
3989,2014-12-12,373.97
3990,2014-12-13,373.96
3991,2014-12-14,373.91
3992,2014-12-15,373.89
3993,2014-12-16,373.92
3994,2014-12-17,373.92
3995,2014-12-18,373.89
3996,2014-12-19,373.88
3997,2014-12-20,373.87
3998,2014-12-21,373.87
3999,2014-12-22,373.88
4000,2014-12-26,373.92
4001,2014-12-27,374.01
4002,2014-12-28,373.97
4003,2014-12-29,373.85
4004,2014-12-30,373.87
4005,2014-12-31,373.88
4006,2015-01-01,373.88
4007,2015-01-02,373.88
4008,2015-01-03,373.92
4009,2015-01-04,373.92
4010,2015-01-05,373.92
4011,2015-01-06,373.93
4012,2015-01-07,373.89
4013,2015-01-08,373.88
4014,2015-01-09,373.88
4015,2015-01-10,373.93
4016,2015-01-11,373.94
4017,2015-01-12,373.92
4018,2015-01-13,373.96
4019,2015-01-14,373.94
4020,2015-01-15,373.97
4021,2015-01-16,373.97
4022,2015-01-17,373.97
4023,2015-01-18,373.93
4024,2015-01-19,373.93
4025,2015-01-20,373.92
4026,2015-01-21,373.93
4027,2015-01-22,373.92
4028,2015-01-23,373.87
4029,2015-01-24,373.87
4030,2015-01-25,373.84
4031,2015-01-26,373.88
4032,2015-01-27,373.91
4033,2015-01-28,373.97
4034,2015-01-29,374.13
4035,2015-01-30,374.12
4036,2015-01-31,374.05
4037,2015-02-01,373.96
4038,2015-02-02,373.88
4039,2015-02-03,373.92
4040,2015-02-04,373.91
4041,2015-02-05,373.88
4042,2015-02-06,373.88
4043,2015-02-07,373.85
4044,2015-02-08,373.84
4045,2015-02-09,373.84
4046,2015-02-10,373.88
4047,2015-02-11,373.92
4048,2015-02-12,373.92
4049,2015-02-13,373.94
4050,2015-02-14,373.97
4051,2015-02-15,373.97
4052,2015-02-16,373.97
4053,2015-02-17,373.88
4054,2015-02-18,373.84
4055,2015-02-19,373.92
4056,2015-02-20,374.01
4057,2015-02-21,374.05
4058,2015-02-22,374.02
4059,2015-02-23,373.97
4060,2015-02-24,373.96
4061,2015-02-25,373.88
4062,2015-02-26,373.92
4063,2015-02-27,373.96
4064,2015-02-28,373.92
4065,2015-03-01,373.93
4066,2015-03-02,373.94
