,date,value
3068,2014-04-29,115.94
3069,2014-04-30,115.95
3070,2014-05-01,115.94
3071,2014-05-02,115.92
3072,2014-05-03,115.91
3073,2014-05-04,115.91
3074,2014-05-05,115.94
3075,2014-05-06,115.95
3076,2014-05-07,115.91
3077,2014-05-08,115.9
3078,2014-05-09,115.88
3079,2014-05-10,115.88
3080,2014-05-11,115.9
3081,2014-05-12,115.88
3082,2014-05-13,115.88
3083,2014-05-14,115.83
3084,2014-05-15,115.83
3085,2014-05-16,115.85
3086,2014-05-17,115.88
3087,2014-05-18,115.91
3088,2014-05-19,115.97
3089,2014-05-20,115.98
3090,2014-05-21,115.95
3091,2014-05-22,115.95
3092,2014-05-23,115.92
3093,2014-05-24,115.88
3094,2014-05-25,115.88
3095,2014-05-26,115.87
3096,2014-05-27,115.87
3097,2014-05-28,115.9
3098,2014-05-29,115.88
3099,2014-05-30,115.87
3100,2014-05-31,115.85
3101,2014-06-01,115.85
3102,2014-06-02,115.85
3103,2014-06-03,115.87
3104,2014-06-04,115.91
3105,2014-06-05,115.87
3106,2014-06-06,115.91
3107,2014-06-07,115.91
3108,2014-06-08,115.87
3109,2014-06-09,115.87
3110,2014-06-10,115.85
3111,2014-06-11,115.84
3112,2014-06-12,115.83
3113,2014-06-13,115.84
3114,2014-06-14,115.84
3115,2014-06-15,115.84
3116,2014-06-16,115.84
3117,2014-06-17,115.84
3118,2014-06-18,115.84
3119,2014-06-19,115.83
3120,2014-06-20,115.84
3121,2014-06-21,115.85
3122,2014-06-22,115.84
3123,2014-06-23,115.8
3124,2014-06-24,115.83
3125,2014-06-25,115.85
3126,2014-06-26,115.84
3127,2014-06-27,115.8
3128,2014-06-28,115.84
3129,2014-06-29,115.81
3130,2014-06-30,115.8
3131,2014-07-01,115.83
3132,2014-07-02,115.83
3133,2014-07-03,115.79
3134,2014-07-04,115.83
3135,2014-07-05,115.81
3136,2014-07-06,115.85
3137,2014-07-07,115.8
3138,2014-07-08,115.8
3139,2014-07-09,115.79
3140,2014-07-10,115.77
3141,2014-07-11,115.77
3142,2014-07-12,115.77
3143,2014-07-13,115.8
3144,2014-07-14,115.79
3145,2014-07-15,115.77
3146,2014-07-16,115.77
3147,2014-07-17,115.79
3148,2014-07-18,115.79
3149,2014-07-19,115.83
3150,2014-07-20,115.81
3151,2014-07-21,115.74
3152,2014-07-22,115.74
3153,2014-07-23,115.77
3154,2014-07-24,115.8
3155,2014-07-25,115.8
3156,2014-07-26,115.77
3157,2014-07-27,115.76
3158,2014-07-28,115.76
3159,2014-07-29,115.77
3160,2014-07-30,115.74
3161,2014-07-31,115.76
3162,2014-08-01,115.77
3163,2014-08-02,115.79
3164,2014-08-03,115.79
3165,2014-08-04,115.76
3166,2014-08-05,115.73
3167,2014-08-06,115.73
3168,2014-08-07,115.73
3169,2014-08-08,115.76
3170,2014-08-09,115.76
3171,2014-08-10,115.77
3172,2014-08-11,115.7
3173,2014-08-12,115.73
3174,2014-08-13,115.77
3175,2014-08-14,115.72
3176,2014-08-15,115.7
3177,2014-08-16,115.69
3178,2014-08-17,115.69
3179,2014-08-18,115.74
3180,2014-08-19,115.73
3181,2014-08-20,115.72
3182,2014-08-21,115.7
3183,2014-08-22,115.72
3184,2014-08-23,115.69
3185,2014-08-24,115.67
3186,2014-08-25,115.69
3187,2014-08-26,115.72
3188,2014-08-27,115.7
3189,2014-08-28,115.69
3190,2014-08-29,115.69
3191,2014-08-30,115.66
3192,2014-08-31,115.67
3193,2014-09-01,115.67
3194,2014-09-02,115.69
3195,2014-09-03,115.7
3196,2014-09-04,115.72
3197,2014-09-05,115.69
3198,2014-09-06,115.69
3199,2014-09-07,115.72
3200,2014-09-08,115.67
3201,2014-09-09,115.66
3202,2014-09-10,115.66
3203,2014-09-11,115.69
3204,2014-09-12,115.67
3205,2014-09-13,115.66
3206,2014-09-14,115.66
3207,2014-09-15,115.67
3208,2014-09-16,115.69
3209,2014-09-17,115.73
3210,2014-09-18,115.72
3211,2014-09-19,115.7
3212,2014-09-20,115.66
3213,2014-09-21,115.63
3214,2014-09-22,115.63
3215,2014-09-23,115.65
3216,2014-09-24,115.65
3217,2014-09-25,115.6
3218,2014-09-26,115.59
3219,2014-09-27,115.59
3220,2014-09-28,115.6
3221,2014-09-29,115.6
3222,2014-09-30,115.59
3223,2014-10-01,115.56
3224,2014-10-02,115.56
3225,2014-10-03,115.58
3226,2014-10-04,115.6
3227,2014-10-05,115.59
3228,2014-10-06,115.63
3229,2014-10-07,115.65
3230,2014-10-08,115.66
3231,2014-10-09,115.62
3232,2014-10-10,115.62
3233,2014-10-11,115.62
3234,2014-10-12,115.66
3235,2014-10-13,115.66
3236,2014-10-14,115.65
3237,2014-10-15,115.65
3238,2014-10-16,115.62
3239,2014-10-17,115.6
3240,2014-10-18,115.58
3241,2014-10-19,115.56
3242,2014-10-20,115.56
3243,2014-10-21,115.52
3244,2014-10-22,115.51
3245,2014-10-23,115.52
3246,2014-10-24,115.55
3247,2014-10-25,115.54
3248,2014-10-26,115.54
3249,2014-10-27,115.55
3250,2014-10-28,115.58
3251,2014-10-29,115.56
3252,2014-10-30,115.55
3253,2014-10-31,115.54
3254,2014-11-01,115.54
3255,2014-11-02,115.55
3256,2014-11-03,115.59
3257,2014-11-04,115.66
3258,2014-11-05,115.59
3259,2014-11-06,115.59
3260,2014-11-07,115.56
3261,2014-11-08,115.56
3262,2014-11-09,115.59
3263,2014-11-10,115.58
3264,2014-11-11,115.63
3265,2014-11-12,115.59
3266,2014-11-13,115.59
3267,2014-11-14,115.62
3268,2014-11-15,115.62
3269,2014-11-16,115.62
3270,2014-11-17,115.6
3271,2014-11-18,115.59
3272,2014-11-19,115.55
3273,2014-11-20,115.54
3274,2014-11-21,115.54
3275,2014-11-22,115.55
3276,2014-11-23,115.55
3277,2014-11-24,115.52
3278,2014-11-25,115.52
3279,2014-11-26,115.55
3280,2014-11-27,115.59
3281,2014-11-28,115.67
3282,2014-11-29,115.63
3283,2014-11-30,115.62
3284,2014-12-01,115.59
3285,2014-12-02,115.54
3286,2014-12-03,115.55
3287,2014-12-04,115.54
3288,2014-12-05,115.49
3289,2014-12-06,115.47
3290,2014-12-07,115.45
3291,2014-12-08,115.45
3292,2014-12-09,115.44
3293,2014-12-10,115.42
3294,2014-12-11,115.45
3295,2014-12-12,115.49
3296,2014-12-13,115.55
3297,2014-12-14,115.52
3298,2014-12-15,115.51
3299,2014-12-16,115.49
3300,2014-12-17,115.47
3301,2014-12-18,115.42
3302,2014-12-19,115.41
3303,2014-12-20,115.38
3304,2014-12-21,115.38
3305,2014-12-22,115.41
3306,2014-12-23,115.44
3307,2014-12-24,115.42
3308,2014-12-25,115.41
3309,2014-12-26,115.4
3310,2014-12-27,115.45
3311,2014-12-28,115.44
3312,2014-12-29,115.37
3313,2014-12-30,115.37
3314,2014-12-31,115.4
3315,2015-01-01,115.37
3316,2015-01-02,115.35
3317,2015-01-03,115.37
3318,2015-01-04,115.37
3319,2015-01-05,115.38
3320,2015-01-06,115.41
3321,2015-01-07,115.4
3322,2015-01-08,115.34
3323,2015-01-09,115.34
3324,2015-01-10,115.35
3325,2015-01-11,115.37
3326,2015-01-12,115.37
3327,2015-01-13,115.44
3328,2015-01-14,115.44
3329,2015-01-15,115.48
3330,2015-01-16,115.48
3331,2015-01-17,115.45
3332,2015-01-18,115.47
3333,2015-01-19,115.48
3334,2015-01-20,115.48
3335,2015-01-21,115.51
3336,2015-01-22,115.45
3337,2015-01-23,115.41
3338,2015-01-24,115.38
3339,2015-01-25,115.37
3340,2015-01-26,115.37
3341,2015-01-27,115.38
3342,2015-01-28,115.4
3343,2015-01-29,115.48
3344,2015-01-30,115.59
3345,2015-01-31,115.56
3346,2015-02-01,115.48
3347,2015-02-02,115.49
3348,2015-02-03,115.55
3349,2015-02-04,115.48
3350,2015-02-05,115.47
3351,2015-02-06,115.47
3352,2015-02-07,115.41
3353,2015-02-08,115.38
3354,2015-02-09,115.38
3355,2015-02-10,115.4
3356,2015-02-11,115.42
3357,2015-02-12,115.41
3358,2015-02-13,115.44
3359,2015-02-14,115.45
3360,2015-02-15,115.44
3361,2015-02-16,115.41
3362,2015-02-17,115.31
3363,2015-02-18,115.31
3364,2015-02-19,115.33
3365,2015-02-20,115.37
3366,2015-02-21,115.48
3367,2015-02-22,115.44
3368,2015-02-23,115.48
3369,2015-02-24,115.41
3370,2015-02-25,115.41
3371,2015-02-26,115.41
3372,2015-02-27,115.38
3373,2015-02-28,115.4
3374,2015-03-01,115.41
3375,2015-03-02,115.38
3376,2015-03-03,115.37
3377,2015-03-04,115.31
3378,2015-03-05,115.3
3379,2015-03-06,115.31
3380,2015-03-07,115.35
3381,2015-03-08,115.37
3382,2015-03-09,115.37
3383,2015-03-10,115.37
3384,2015-03-11,115.37
3385,2015-03-12,115.37
3386,2015-03-13,115.37
3387,2015-03-14,115.38
3388,2015-03-15,115.4
3389,2015-03-16,115.4
3390,2015-03-17,115.38
3391,2015-03-18,115.37
3392,2015-03-19,115.38
3393,2015-03-20,115.4
3394,2015-03-21,115.41
3395,2015-03-22,115.42
3396,2015-03-23,115.44
3397,2015-03-24,115.45
3398,2015-03-25,115.42
3399,2015-03-26,115.38
3400,2015-03-27,115.34
3401,2015-03-28,115.33
3402,2015-03-29,115.34
3403,2015-03-30,115.33
3404,2015-03-31,115.3
3405,2015-04-01,115.3
3406,2015-04-02,115.3
3407,2015-04-03,115.34
3408,2015-04-04,115.37
3409,2015-04-05,115.37
3410,2015-04-06,115.34
3411,2015-04-07,115.31
3412,2015-04-08,115.31
3413,2015-04-09,115.34
3414,2015-04-10,115.34
3415,2015-04-11,115.3
3416,2015-04-12,115.3
3417,2015-04-13,115.3
3418,2015-04-14,115.3
3419,2015-04-15,115.34
3420,2015-04-16,115.35
3421,2015-04-17,115.34
3422,2015-04-18,115.34
3423,2015-04-19,115.34
3424,2015-04-20,115.3
3425,2015-04-21,115.3
3426,2015-04-22,115.34
3427,2015-04-23,115.34
3428,2015-04-24,115.35
3429,2015-04-25,115.37
3430,2015-04-26,115.4
3431,2015-04-27,115.35
3432,2015-04-28,115.31
3433,2015-04-29,115.31
3434,2015-04-30,115.33
3435,2015-05-01,115.34
3436,2015-05-02,115.34
3437,2015-05-03,115.37
3438,2015-05-04,115.37
3439,2015-05-05,115.34
3440,2015-05-06,115.3
3441,2015-05-07,115.3
3442,2015-05-08,115.29
3443,2015-05-09,115.26
3444,2015-05-10,115.27
3445,2015-05-11,115.29
3446,2015-05-12,115.29
3447,2015-05-13,115.3
3448,2015-05-14,115.3
3449,2015-05-15,115.24
3450,2015-05-16,115.22
3451,2015-05-17,115.23
3452,2015-05-18,115.29
3453,2015-05-19,115.29
3454,2015-05-20,115.26
3455,2015-05-21,115.23
3456,2015-05-22,115.23
3457,2015-05-23,115.27
3458,2015-05-24,115.27
3459,2015-05-25,115.27
3460,2015-05-26,115.24
3461,2015-05-27,115.23
3462,2015-05-28,115.26
3463,2015-05-29,115.27
3464,2015-05-30,115.24
3465,2015-05-31,115.26
3466,2015-06-01,115.24
3467,2015-06-02,115.24
3468,2015-06-03,115.22
3469,2015-06-04,115.23
3470,2015-06-05,115.23
3471,2015-06-06,115.22
3472,2015-06-07,115.22
3473,2015-06-08,115.23
3474,2015-06-09,115.24
3475,2015-06-10,115.26
3476,2015-06-11,115.27
3477,2015-06-12,115.27
3478,2015-06-13,115.29
3479,2015-06-14,115.27
3480,2015-06-15,115.24
3481,2015-06-16,115.23
3482,2015-06-17,115.22
3483,2015-06-18,115.22
3484,2015-06-19,115.23
3485,2015-06-20,115.23
3486,2015-06-21,115.23
3487,2015-06-22,115.26
3488,2015-06-23,115.24
3489,2015-06-24,115.23
3490,2015-06-25,115.22
3491,2015-06-26,115.2
3492,2015-06-27,115.19
3493,2015-06-28,115.2
3494,2015-06-29,115.19
3495,2015-06-30,115.23
3496,2015-07-01,115.23
3497,2015-07-02,115.19
3498,2015-07-03,115.2
3499,2015-07-04,115.19
3500,2015-07-05,115.19
3501,2015-07-06,115.19
3502,2015-07-07,115.2
3503,2015-07-08,115.17
3504,2015-07-09,115.16
3505,2015-07-10,115.19
3506,2015-07-11,115.16
3507,2015-07-12,115.15
3508,2015-07-13,115.16
3509,2015-07-14,115.16
3510,2015-07-15,115.17
3511,2015-07-16,115.19
3512,2015-07-17,115.17
3513,2015-07-18,115.19
3514,2015-07-19,115.17
3515,2015-07-20,115.19
3516,2015-07-21,115.19
3517,2015-07-22,115.16
3518,2015-07-23,115.16
3519,2015-07-24,115.19
3520,2015-07-25,115.16
3521,2015-07-26,115.17
3522,2015-07-27,115.16
3523,2015-07-28,115.16
3524,2015-07-29,115.17
3525,2015-07-30,115.16
3526,2015-07-31,115.19
3527,2015-08-01,115.16
3528,2015-08-02,115.16
3529,2015-08-03,115.16
3530,2015-08-04,115.16
3531,2015-08-05,115.17
3532,2015-08-06,115.16
3533,2015-08-07,115.15
3534,2015-08-08,115.12
3535,2015-08-09,115.12
3536,2015-08-10,115.13
3537,2015-08-11,115.17
3538,2015-08-12,115.16
3539,2015-08-13,115.16
3540,2015-08-14,115.15
3541,2015-08-15,115.16
3542,2015-08-16,115.16
3543,2015-08-17,115.16
3544,2015-08-18,115.15
3545,2015-08-19,115.12
3546,2015-08-20,115.12
3547,2015-08-21,115.12
3548,2015-08-22,115.15
3549,2015-08-23,115.19
3550,2015-08-24,115.12
3551,2015-08-25,115.12
3552,2015-08-26,115.13
3553,2015-08-27,115.15
3554,2015-08-28,115.12
3555,2015-08-29,115.12
3556,2015-08-30,115.12
3557,2015-08-31,115.13
3558,2015-09-01,115.12
3559,2015-09-02,115.12
3560,2015-09-03,115.12
3561,2015-09-04,115.12
3562,2015-09-05,115.09
3563,2015-09-06,115.06
3564,2015-09-07,115.08
3565,2015-09-08,115.09
3566,2015-09-09,115.12
3567,2015-09-10,115.12
3568,2015-09-11,115.12
3569,2015-09-12,115.12
3570,2015-09-13,115.16
3571,2015-09-14,115.12
3572,2015-09-15,115.12
3573,2015-09-16,115.19
3574,2015-09-17,115.09
3575,2015-09-18,115.06
3576,2015-09-19,115.05
3577,2015-09-20,115.05
3578,2015-09-21,115.09
3579,2015-09-22,115.1
3580,2015-09-23,115.08
3581,2015-09-24,115.05
3582,2015-09-25,115.05
3583,2015-09-26,115.06
3584,2015-09-27,115.05
3585,2015-09-28,115.05
3586,2015-09-29,115.05
3587,2015-09-30,115.06
3588,2015-10-01,115.09
3589,2015-10-02,115.09
3590,2015-10-03,115.09
3591,2015-10-04,115.12
3592,2015-10-05,115.13
3593,2015-10-06,115.15
3594,2015-10-07,115.08
3595,2015-10-08,115.06
3596,2015-10-09,115.09
3597,2015-10-10,115.13
3598,2015-10-11,115.15
3599,2015-10-12,115.12
3600,2015-10-13,115.09
3601,2015-10-14,115.08
3602,2015-10-15,115.06
3603,2015-10-16,115.06
3604,2015-10-17,115.09
3605,2015-10-18,115.09
3606,2015-10-19,115.09
3607,2015-10-20,115.08
3608,2015-10-21,115.04
3609,2015-10-22,115.02
3610,2015-10-23,115.05
3611,2015-10-24,115.06
3612,2015-10-25,115.05
3613,2015-10-26,115.09
3614,2015-10-27,115.1
3615,2015-10-28,115.09
3616,2015-10-29,115.05
3617,2015-10-30,115.05
3618,2015-10-31,115.05
3619,2015-11-01,115.02
3620,2015-11-02,115.06
3621,2015-11-03,115.06
3622,2015-11-04,115.04
3623,2015-11-05,115.02
3624,2015-11-06,114.99
3625,2015-11-07,114.99
3626,2015-11-08,114.98
3627,2015-11-09,114.95
3628,2015-11-10,114.97
3629,2015-11-11,114.98
3630,2015-11-12,114.98
3631,2015-11-13,114.95
3632,2015-11-14,114.94
3633,2015-11-15,114.99
3634,2015-11-16,114.98
3635,2015-11-17,114.98
3636,2015-11-18,114.97
3637,2015-11-19,114.95
3638,2015-11-20,115.04
3639,2015-11-21,115.08
3640,2015-11-22,115.05
3641,2015-11-23,115.01
3642,2015-11-24,114.98
3643,2015-11-25,115.04
3644,2015-11-26,115.02
3645,2015-11-27,115.02
3646,2015-11-28,115.01
3647,2015-11-29,114.92
3648,2015-11-30,114.91
3649,2015-12-01,114.94
3650,2015-12-02,114.94
3651,2015-12-03,114.94
3652,2015-12-04,114.92
3653,2015-12-05,114.94
3654,2015-12-06,114.94
3655,2015-12-07,114.95
3656,2015-12-08,114.94
3657,2015-12-09,114.88
3658,2015-12-10,114.91
3659,2015-12-11,114.91
3660,2015-12-12,114.95
3661,2015-12-13,114.98
3662,2015-12-14,114.98
3663,2015-12-15,114.95
3664,2015-12-16,114.91
3665,2015-12-17,114.94
3666,2015-12-18,114.94
3667,2015-12-19,114.97
3668,2015-12-20,114.97
3669,2015-12-21,114.91
3670,2015-12-22,114.91
3671,2015-12-23,114.91
3672,2015-12-24,114.94
3673,2015-12-25,114.91
3674,2015-12-26,114.91
3675,2015-12-27,114.91
3676,2015-12-28,114.94
3677,2015-12-29,114.92
3678,2015-12-30,114.95
3679,2015-12-31,114.92
3680,2016-01-01,114.98
3681,2016-01-02,114.98
3682,2016-01-03,115.05
3683,2016-01-04,115.08
3684,2016-01-05,115.05
3685,2016-01-06,115.05
3686,2016-01-07,115.06
3687,2016-01-08,115.05
3688,2016-01-09,115.06
3689,2016-01-10,115.09
3690,2016-01-11,115.09
3691,2016-01-12,114.98
3692,2016-01-13,114.98
3693,2016-01-14,115.01
3694,2016-01-15,114.94
3695,2016-01-16,114.91
3696,2016-01-17,114.95
3697,2016-01-18,115.01
3698,2016-01-19,114.98
3699,2016-01-20,114.98
3700,2016-01-21,114.95
3701,2016-01-22,114.92
3702,2016-01-23,114.87
3703,2016-01-24,114.88
3704,2016-01-25,114.9
3705,2016-01-26,114.88
3706,2016-01-27,114.91
3707,2016-01-28,114.91
3708,2016-01-29,114.85
3709,2016-01-30,114.87
3710,2016-01-31,114.9
3711,2016-02-01,114.85
3712,2016-02-02,114.87
3713,2016-02-03,114.9
3714,2016-02-04,114.84
3715,2016-02-05,114.91
3716,2016-02-06,114.99
3717,2016-02-07,114.99
3718,2016-02-08,114.94
3719,2016-02-09,115.02
3720,2016-02-10,114.99
3721,2016-02-11,115.01
3722,2016-02-12,115.05
3723,2016-02-13,115.09
3724,2016-02-14,115.09
3725,2016-02-15,115.04
3726,2016-02-16,114.87
3727,2016-02-17,114.95
3728,2016-02-18,114.97
3729,2016-02-19,114.9
3730,2016-02-20,114.87
3731,2016-02-21,114.91
3732,2016-02-22,114.92
3733,2016-02-23,114.91
3734,2016-02-24,114.97
3735,2016-02-25,114.95
3736,2016-02-26,115.06
3737,2016-02-27,115.1
3738,2016-02-28,115.05
3739,2016-02-29,114.97
3740,2016-03-01,114.87
3741,2016-03-02,114.92
3742,2016-03-03,114.94
3743,2016-03-04,115.05
3744,2016-03-05,115.02
3745,2016-03-06,114.98
3746,2016-03-07,115.01
3747,2016-03-08,114.92
3748,2016-03-09,114.98
3749,2016-03-10,114.97
3750,2016-03-11,114.9
3751,2016-03-12,114.87
3752,2016-03-13,114.9
3753,2016-03-14,114.91
3754,2016-03-15,114.91
3755,2016-03-16,114.91
3756,2016-03-17,114.9
3757,2016-03-18,114.91
3758,2016-03-19,114.94
3759,2016-03-20,114.92
3760,2016-03-21,114.94
3761,2016-03-22,114.97
3762,2016-03-23,114.95
3763,2016-03-24,114.9
3764,2016-03-25,114.87
3765,2016-03-26,114.91
3766,2016-03-27,114.91
3767,2016-03-28,114.92
3768,2016-03-29,114.9
3769,2016-03-30,114.94
3770,2016-03-31,114.95
3771,2016-04-01,114.87
3772,2016-04-02,114.92
3773,2016-04-03,114.94
3774,2016-04-04,114.98
3775,2016-04-05,114.94
3776,2016-04-06,114.87
3777,2016-04-07,114.88
3778,2016-04-08,114.9
3779,2016-04-09,114.91
3780,2016-04-10,114.97
3781,2016-04-11,114.94
3782,2016-04-12,114.92
3783,2016-04-13,114.91
3784,2016-04-14,114.9
3785,2016-04-15,114.92
3786,2016-04-16,114.94
3787,2016-04-17,114.9
3788,2016-04-18,114.84
3789,2016-04-19,114.87
3790,2016-04-20,114.87
3791,2016-04-21,114.84
3792,2016-04-22,114.84
3793,2016-04-23,114.85
3794,2016-04-24,114.84
3795,2016-04-25,114.84
3796,2016-04-26,114.85
3797,2016-04-27,114.85
3798,2016-04-28,114.85
3799,2016-04-29,114.84
3800,2016-04-30,114.84
3801,2016-05-01,114.77
3802,2016-05-02,114.79
3803,2016-05-03,114.77
3804,2016-05-04,114.83
3805,2016-05-05,114.87
3806,2016-05-06,114.88
3807,2016-05-07,114.9
3808,2016-05-08,114.91
3809,2016-05-09,114.91
3810,2016-05-10,114.88
3811,2016-05-11,114.9
3812,2016-05-12,114.9
3813,2016-05-13,114.87
3814,2016-05-14,114.84
3815,2016-05-15,114.8
3816,2016-05-16,114.77
3817,2016-05-17,114.8
3818,2016-05-18,114.81
3819,2016-05-19,114.8
3820,2016-05-20,114.79
3821,2016-05-21,114.84
3822,2016-05-22,114.84
3823,2016-05-23,114.77
3824,2016-05-24,114.84
3825,2016-05-25,114.84
3826,2016-05-26,114.81
3827,2016-05-27,114.81
3828,2016-05-28,114.83
3829,2016-05-29,114.83
3830,2016-05-30,114.79
3831,2016-05-31,114.77
3832,2016-06-01,114.77
3833,2016-06-02,114.8
3834,2016-06-03,114.81
3835,2016-06-04,114.8
3836,2016-06-05,114.77
3837,2016-06-06,114.77
3838,2016-06-07,114.74
3839,2016-06-08,114.76
3840,2016-06-09,114.79
3841,2016-06-10,114.8
3842,2016-06-11,114.77
3843,2016-06-12,114.76
3844,2016-06-13,114.79
3845,2016-06-14,114.81
3846,2016-06-15,114.85
3847,2016-06-16,114.84
3848,2016-06-17,114.79
3849,2016-06-18,114.73
3850,2016-06-19,114.69
3851,2016-06-20,114.72
3852,2016-06-21,114.73
3853,2016-06-22,114.73
3854,2016-06-23,114.73
3855,2016-06-24,114.72
3856,2016-06-25,114.72
3857,2016-06-26,114.69
3858,2016-06-27,114.69
3859,2016-06-28,114.72
3860,2016-06-29,114.73
3861,2016-06-30,114.72
3862,2016-07-01,114.7
3863,2016-07-02,114.69
3864,2016-07-03,114.67
3865,2016-07-04,114.7
3866,2016-07-05,114.69
3867,2016-07-06,114.69
3868,2016-07-07,114.69
3869,2016-07-08,114.69
3870,2016-07-09,114.69
3871,2016-07-10,114.7
3872,2016-07-11,114.69
3873,2016-07-12,114.69
3874,2016-07-13,114.67
3875,2016-07-14,114.66
3876,2016-07-15,114.66
3877,2016-07-16,114.67
3878,2016-07-17,114.69
3879,2016-07-18,114.69
3880,2016-07-19,114.69
3881,2016-07-20,114.7
3882,2016-07-21,114.69
3883,2016-07-22,114.69
3884,2016-07-23,114.66
3885,2016-07-24,114.66
3886,2016-07-25,114.66
3887,2016-07-26,114.66
3888,2016-07-27,114.65
3889,2016-07-28,114.66
3890,2016-07-29,114.69
3891,2016-07-30,114.69
3892,2016-07-31,114.67
3893,2016-08-01,114.63
3894,2016-08-02,114.65
3895,2016-08-03,114.67
3896,2016-08-04,114.66
3897,2016-08-05,114.62
3898,2016-08-06,114.59
3899,2016-08-07,114.59
3900,2016-08-08,114.6
3901,2016-08-09,114.6
3902,2016-08-10,114.6
3903,2016-08-11,114.59
3904,2016-08-12,114.59
3905,2016-08-13,114.62
3906,2016-08-14,114.62
3907,2016-08-15,114.65
3908,2016-08-16,114.66
3909,2016-08-17,114.65
3910,2016-08-18,114.65
3911,2016-08-19,114.66
3912,2016-08-20,114.62
3913,2016-08-21,114.58
3914,2016-08-22,114.59
3915,2016-08-23,114.59
3916,2016-08-24,114.62
3917,2016-08-25,114.62
3918,2016-08-26,114.62
3919,2016-08-27,114.62
3920,2016-08-28,114.59
3921,2016-08-29,114.56
3922,2016-08-30,114.59
3923,2016-08-31,114.59
3924,2016-09-01,114.56
3925,2016-09-02,114.58
3926,2016-09-03,114.59
3927,2016-09-04,114.58
3928,2016-09-05,114.55
3929,2016-09-06,114.58
3930,2016-09-07,114.6
3931,2016-09-08,114.59
3932,2016-09-09,114.59
3933,2016-09-10,114.59
3934,2016-09-11,114.59
3935,2016-09-12,114.6
3936,2016-09-13,114.65
3937,2016-09-14,114.6
3938,2016-09-15,114.62
3939,2016-09-16,114.59
3940,2016-09-17,114.55
3941,2016-09-18,114.55
3942,2016-09-19,114.55
3943,2016-09-20,114.56
3944,2016-09-21,114.56
3945,2016-09-22,114.55
3946,2016-09-23,114.54
3947,2016-09-24,114.55
3948,2016-09-25,114.55
3949,2016-09-26,114.54
3950,2016-09-27,114.52
3951,2016-09-28,114.48
3952,2016-09-29,114.54
3953,2016-09-30,114.56
3954,2016-10-01,114.58
3955,2016-10-02,114.55
3956,2016-10-03,114.52
3957,2016-10-04,114.52
3958,2016-10-05,114.54
3959,2016-10-06,114.56
3960,2016-10-07,114.55
3961,2016-10-08,114.52
3962,2016-10-09,114.51
3963,2016-10-10,114.52
3964,2016-10-11,114.55
3965,2016-10-12,114.59
3966,2016-10-13,114.62
3967,2016-10-14,114.63
3968,2016-10-15,114.56
3969,2016-10-16,114.54
3970,2016-10-17,114.51
3971,2016-10-18,114.48
3972,2016-10-19,114.49
3973,2016-10-20,114.52
3974,2016-10-21,114.54
3975,2016-10-22,114.58
3976,2016-10-23,114.59
3977,2016-10-24,114.58
3978,2016-10-25,114.52
3979,2016-10-26,114.48
3980,2016-10-27,114.44
3981,2016-10-28,114.44
3982,2016-10-29,114.47
3983,2016-10-30,114.48
3984,2016-10-31,114.48
3985,2016-11-01,114.48
3986,2016-11-02,114.48
3987,2016-11-03,114.49
3988,2016-11-04,114.52
3989,2016-11-05,114.56
3990,2016-11-06,114.55
3991,2016-11-07,114.54
3992,2016-11-08,114.51
3993,2016-11-09,114.54
3994,2016-11-10,114.48
3995,2016-11-11,114.48
3996,2016-11-12,114.48
3997,2016-11-13,114.48
3998,2016-11-14,114.44
3999,2016-11-15,114.41
4000,2016-11-16,114.44
4001,2016-11-17,114.49
4002,2016-11-18,114.51
4003,2016-11-19,114.54
4004,2016-11-20,114.59
4005,2016-11-21,114.6
4006,2016-11-22,114.55
4007,2016-11-23,114.58
4008,2016-11-24,114.56
4009,2016-11-25,114.52
4010,2016-11-26,114.52
4011,2016-11-27,114.52
4012,2016-11-28,114.51
4013,2016-11-29,114.45
4014,2016-11-30,114.4
4015,2016-12-01,114.42
4016,2016-12-02,114.47
4017,2016-12-03,114.48
4018,2016-12-04,114.48
4019,2016-12-05,114.45
4020,2016-12-06,114.41
4021,2016-12-07,114.38
4022,2016-12-08,114.37
4023,2016-12-09,114.38
4024,2016-12-10,114.4
4025,2016-12-11,114.41
4026,2016-12-12,114.41
4027,2016-12-13,114.42
4028,2016-12-14,114.44
4029,2016-12-15,114.44
4030,2016-12-16,114.44
4031,2016-12-17,114.35
4032,2016-12-18,114.37
4033,2016-12-19,114.42
4034,2016-12-20,114.42
4035,2016-12-21,114.37
4036,2016-12-22,114.34
4037,2016-12-23,114.33
4038,2016-12-24,114.31
4039,2016-12-25,114.33
4040,2016-12-26,114.34
4041,2016-12-27,114.33
4042,2016-12-28,114.33
4043,2016-12-29,114.33
4044,2016-12-30,114.31
4045,2016-12-31,114.34
4046,2017-01-01,114.38
4047,2017-01-02,114.4
4048,2017-01-03,114.37
4049,2017-01-04,114.34
4050,2017-01-05,114.34
4051,2017-01-06,114.31
4052,2017-01-07,114.31
4053,2017-01-08,114.33
4054,2017-01-09,114.34
4055,2017-01-10,114.42
4056,2017-01-11,114.38
4057,2017-01-12,114.41
4058,2017-01-13,114.41
4059,2017-01-14,114.35
4060,2017-01-15,114.37
4061,2017-01-16,114.38
4062,2017-01-17,114.35
4063,2017-01-18,114.35
4064,2017-01-19,114.34
4065,2017-01-20,114.37
4066,2017-01-21,114.37
