,date,value
7441,2017-07-31,204.53
7442,2017-08-01,204.72
7443,2017-08-02,204.81
7444,2017-08-03,204.86
7445,2017-08-04,204.92
7446,2017-08-05,204.95
7447,2017-08-06,204.95
7448,2017-08-07,204.59
7449,2017-08-08,204.61
7450,2017-08-09,204.78
7451,2017-08-10,204.81
7452,2017-08-11,200.22
7453,2017-08-12,200.25
7454,2017-08-13,200.25
7455,2017-08-14,200.25
7456,2017-08-15,200.25
7457,2017-08-16,200.25
7458,2017-08-17,200.31
7459,2017-08-18,200.31
7460,2017-08-19,200.25
7461,2017-08-20,200.23
7462,2017-08-21,200.22
7463,2017-08-22,200.23
7464,2017-08-23,200.23
7465,2017-08-24,200.25
7466,2017-08-25,200.25
7467,2017-08-26,200.25
7468,2017-08-27,200.23
7469,2017-08-28,200.23
7470,2017-08-29,200.23
7471,2017-08-30,200.23
7472,2017-08-31,200.23
7473,2017-09-01,200.22
7474,2017-09-02,200.21
7475,2017-09-03,200.2
7476,2017-09-04,200.2
7477,2017-09-05,200.2
7478,2017-09-06,200.2
7479,2017-09-07,200.19
7480,2017-09-08,200.19
7481,2017-09-09,200.18
7482,2017-09-10,200.18
7483,2017-09-11,200.17
7484,2017-09-12,200.17
7485,2017-09-13,200.15
7486,2017-09-14,200.15
7487,2017-09-15,200.14
7488,2017-09-16,200.14
7489,2017-09-17,200.13
7490,2017-09-18,200.12
7491,2017-09-20,206.26
7492,2017-09-21,206.31
7493,2017-09-22,206.3
7494,2017-09-23,206.3
7495,2017-09-24,206.31
7496,2017-09-25,206.33
7497,2017-09-26,206.33
7498,2017-09-27,206.34
7499,2017-09-28,206.33
7500,2017-09-29,206.34
7501,2017-09-30,206.34
7502,2017-10-01,206.35
7503,2017-10-02,206.35
7504,2017-10-03,206.37
7505,2017-10-04,206.34
7506,2017-10-05,206.37
7507,2017-10-06,206.35
7508,2017-10-07,206.37
7509,2017-10-08,206.38
7510,2017-10-09,206.37
7511,2017-10-10,206.38
7512,2017-10-11,206.39
7513,2017-10-12,206.37
7514,2017-10-13,206.37
7515,2017-10-14,206.37
7516,2017-10-15,206.38
7517,2017-10-16,206.38
7518,2017-10-17,206.42
7519,2017-10-18,206.44
7520,2017-10-19,206.44
7521,2017-10-20,206.42
7522,2017-10-21,206.42
7523,2017-10-22,206.38
7524,2017-10-23,206.37
7525,2017-10-24,206.37
7526,2017-10-25,206.38
7527,2017-10-26,206.38
7528,2017-10-27,206.37
7529,2017-10-28,206.37
7530,2017-10-29,206.4
7531,2017-10-30,206.38
7532,2017-10-31,206.38
7533,2017-11-01,206.42
7534,2017-11-02,206.43
7535,2017-11-03,206.46
7536,2017-11-04,206.46
7537,2017-11-05,206.44
7538,2017-11-06,206.38
7539,2017-11-07,206.4
7540,2017-11-08,206.42
7541,2017-11-09,206.38
7542,2017-11-10,206.38
7543,2017-11-11,206.43
7544,2017-11-12,206.47
7545,2017-11-13,206.42
7546,2017-11-14,206.38
7547,2017-11-15,206.39
7548,2017-11-16,206.39
7549,2017-11-17,206.39
7550,2017-11-18,206.38
7551,2017-11-19,206.39
7552,2017-11-20,206.4
7553,2017-11-21,206.43
7554,2017-11-22,206.47
7555,2017-11-23,206.47
7556,2017-11-24,206.43
7557,2017-11-25,206.43
7558,2017-11-26,206.38
7559,2017-11-27,206.42
7560,2017-11-28,206.47
7561,2017-11-29,206.47
7562,2017-11-30,206.47
7563,2017-12-01,206.47
7564,2017-12-02,206.4
7565,2017-12-03,206.38
7566,2017-12-04,206.37
7567,2017-12-05,206.34
7568,2017-12-06,206.38
7569,2017-12-07,206.44
7570,2017-12-08,206.44
7571,2017-12-09,206.46
7572,2017-12-10,206.59
7573,2017-12-11,206.67
7574,2017-12-12,206.51
7575,2017-12-13,206.5
7576,2017-12-14,206.51
7577,2017-12-15,206.52
7578,2017-12-16,206.47
7579,2017-12-17,206.4
7580,2017-12-18,206.43
7581,2017-12-19,206.38
7582,2017-12-20,206.38
7583,2017-12-21,206.38
7584,2017-12-22,206.4
7585,2017-12-23,206.42
7586,2017-12-24,206.47
7587,2017-12-25,206.55
7588,2017-12-26,206.63
7589,2017-12-27,206.68
7590,2017-12-28,206.59
7591,2017-12-29,206.58
7592,2017-12-30,206.59
7593,2017-12-31,206.62
7594,2018-01-01,206.63
7595,2018-01-02,206.59
7596,2018-01-03,206.64
7597,2018-01-04,206.68
7598,2018-01-05,206.72
7599,2018-01-06,206.72
7600,2018-01-07,206.72
7601,2018-01-08,206.73
7602,2018-01-09,206.76
7603,2018-01-10,206.79
7604,2018-01-11,206.8
7605,2018-01-12,206.76
7606,2018-01-13,206.84
7607,2018-01-14,206.87
7608,2018-01-15,206.93
7609,2018-01-16,206.96
7610,2018-01-17,206.94
7611,2018-01-18,206.97
7612,2018-01-19,206.97
7613,2018-01-20,207.06
7614,2018-01-21,207.05
7615,2018-01-22,207.06
7616,2018-01-23,207.02
7617,2018-01-24,207.09
7618,2018-01-25,207.14
7619,2018-01-26,207.14
7620,2018-01-27,207.12
7621,2018-01-28,207.09
7622,2018-01-29,207.14
7623,2018-01-30,207.21
7624,2018-01-31,207.31
7625,2018-02-01,207.37
7626,2018-02-02,207.35
7627,2018-02-03,207.4
7628,2018-02-04,207.4
7629,2018-02-05,207.42
7630,2018-02-06,207.44
7631,2018-02-07,207.44
7632,2018-02-08,207.43
7633,2018-02-09,207.48
7634,2018-02-10,207.47
7635,2018-02-11,207.55
7636,2018-02-12,207.52
7637,2018-02-13,207.62
7638,2018-02-14,207.6
7639,2018-02-15,207.62
7640,2018-02-16,207.62
7641,2018-02-17,207.64
7642,2018-02-18,207.67
7643,2018-02-19,207.72
7644,2018-02-20,207.73
7645,2018-02-21,207.75
7646,2018-02-22,207.79
7647,2018-02-23,207.81
7648,2018-02-24,207.84
7649,2018-02-25,207.84
7650,2018-02-26,207.84
7651,2018-02-27,207.88
7652,2018-02-28,207.97
7653,2018-03-01,208.06
7654,2018-03-02,208.06
7655,2018-03-03,208.07
7656,2018-03-04,208.07
7657,2018-03-05,208.09
7658,2018-03-06,208.09
7659,2018-03-07,208.09
7660,2018-03-08,208.04
7661,2018-03-09,208.06
7662,2018-03-10,208.1
7663,2018-03-11,208.15
7664,2018-03-12,208.14
7665,2018-03-13,208.08
7666,2018-03-14,208.16
7667,2018-03-15,208.2
7668,2018-03-16,208.17
7669,2018-03-17,208.21
7670,2018-03-18,208.19
7671,2018-03-19,208.17
7672,2018-03-20,208.15
7673,2018-03-21,208.07
7674,2018-03-22,208.13
7675,2018-03-23,208.24
7676,2018-03-24,208.27
7677,2018-03-25,208.24
7678,2018-03-26,208.19
7679,2018-03-27,208.21
7680,2018-03-28,208.25
7681,2018-03-29,208.27
7682,2018-03-30,208.31
7683,2018-03-31,208.31
7684,2018-04-01,208.24
7685,2018-04-02,208.3
7686,2018-04-03,208.3
7687,2018-04-04,208.31
7688,2018-04-05,208.28
7689,2018-04-06,208.3
7690,2018-04-07,208.3
7691,2018-04-08,208.32
7692,2018-04-09,208.34
7693,2018-04-10,208.37
7694,2018-04-11,208.36
7695,2018-04-12,208.37
7696,2018-04-13,208.35
7697,2018-04-14,208.3
7698,2018-04-15,208.32
7699,2018-04-16,208.31
7700,2018-04-17,208.28
7701,2018-04-18,208.28
7702,2018-04-19,208.29
7703,2018-04-20,208.31
7704,2018-04-21,208.32
7705,2018-04-22,208.34
7706,2018-04-23,208.33
7707,2018-04-24,208.33
7708,2018-04-25,208.34
7709,2018-04-26,208.32
7710,2018-04-27,208.36
7711,2018-04-28,208.35
7712,2018-04-29,208.41
7713,2018-04-30,208.4
7714,2018-05-01,208.34
7715,2018-05-02,208.34
7716,2018-05-03,208.34
7717,2018-05-04,208.31
7718,2018-05-05,208.31
7719,2018-05-06,208.31
7720,2018-05-07,208.33
7721,2018-05-08,208.35
7722,2018-05-09,208.35
7723,2018-05-10,208.33
7724,2018-05-11,208.31
7725,2018-05-12,208.32
7726,2018-05-13,208.3
7727,2018-05-14,208.31
7728,2018-05-15,208.31
7729,2018-05-16,208.3
7730,2018-05-17,208.29
7731,2018-05-18,208.28
7732,2018-05-19,208.29
7733,2018-05-20,208.3
7734,2018-05-21,208.31
7735,2018-05-22,208.32
7736,2018-05-23,208.29
7737,2018-05-24,208.29
7738,2018-05-25,208.3
7739,2018-05-26,208.3
7740,2018-05-27,208.29
7741,2018-05-28,208.29
7742,2018-05-29,208.29
7743,2018-05-30,208.29
7744,2018-05-31,208.28
7745,2018-06-01,208.25
7746,2018-06-02,208.24
7747,2018-06-03,208.26
7748,2018-06-04,208.26
7749,2018-06-05,208.26
7750,2018-06-06,208.27
7751,2018-06-07,208.24
7752,2018-06-08,208.24
7753,2018-06-09,208.25
7754,2018-06-10,208.25
7755,2018-06-11,208.26
7756,2018-06-12,208.24
7757,2018-06-13,208.21
7758,2018-06-14,208.19
7759,2018-06-15,208.19
7760,2018-06-16,208.19
7761,2018-06-17,208.18
7762,2018-06-18,208.14
7763,2018-06-19,208.13
7764,2018-06-20,208.14
7765,2018-06-21,208.14
7766,2018-06-22,208.1
7767,2018-06-23,208.1
7768,2018-06-24,208.12
7769,2018-06-25,208.11
7770,2018-06-26,208.11
7771,2018-06-27,208.12
7772,2018-06-28,208.1
7773,2018-06-29,207.86
7774,2018-06-30,207.74
7775,2018-07-01,207.62
7776,2018-07-02,207.43
7777,2018-07-03,207.42
7778,2018-07-04,207.44
7779,2018-07-05,207.56
7780,2018-07-06,207.61
7781,2018-07-07,207.66
7782,2018-07-08,207.7
7783,2018-07-09,207.5
7784,2018-07-10,207.37
7785,2018-07-11,207.32
7786,2018-07-12,207.29
7787,2018-07-13,207.31
7788,2018-07-14,207.43
7789,2018-07-15,207.48
7790,2018-07-16,207.34
7791,2018-07-17,207.2
7792,2018-07-18,207.11
7793,2018-07-19,207.08
7794,2018-07-20,207.08
7795,2018-07-21,207.07
7796,2018-07-22,207.03
7797,2018-07-23,206.96
7798,2018-07-24,206.9
7799,2018-07-25,206.84
7800,2018-07-26,206.87
7801,2018-07-27,206.93
7802,2018-07-28,206.99
7803,2018-07-29,206.9
7804,2018-07-30,206.79
7805,2018-07-31,206.71
7806,2018-08-01,206.68
7807,2018-08-02,206.68
7808,2018-08-03,206.71
7809,2018-08-04,206.65
7810,2018-08-05,206.61
7811,2018-08-06,206.58
7812,2018-08-07,206.57
7813,2018-08-08,206.53
7814,2018-08-09,206.57
7815,2018-08-10,206.68
7816,2018-08-11,206.79
7817,2018-08-12,206.87
7818,2018-08-13,206.76
7819,2018-08-14,206.79
7820,2018-08-15,206.62
7821,2018-08-16,206.55
7822,2018-08-17,206.46
7823,2018-08-18,206.47
7824,2018-08-19,206.51
7825,2018-08-20,206.63
7826,2018-08-21,206.72
7827,2018-08-22,206.78
7828,2018-08-23,206.83
7829,2018-08-24,206.84
7830,2018-08-25,206.87
7831,2018-08-26,206.9
7832,2018-08-27,206.9
7833,2018-08-28,206.95
7834,2018-08-29,206.95
7835,2018-08-30,206.91
7836,2018-08-31,206.92
7837,2018-09-01,206.92
7838,2018-09-02,206.96
7839,2018-09-03,206.97
7840,2018-09-04,206.98
7841,2018-09-05,206.99
7842,2018-09-06,206.99
7843,2018-09-07,206.97
7844,2018-09-08,206.97
7845,2018-09-09,206.96
7846,2018-09-10,206.95
7847,2018-09-11,206.96
7848,2018-09-12,206.98
7849,2018-09-13,206.98
7850,2018-09-14,206.97
7851,2018-09-15,206.96
7852,2018-09-16,206.98
7853,2018-09-17,207.01
7854,2018-09-18,207.01
7855,2018-09-19,206.99
7856,2018-09-20,207.0
7857,2018-09-21,207.01
7858,2018-09-22,206.98
7859,2018-09-23,207.0
7860,2018-09-24,206.95
7861,2018-09-25,206.95
7862,2018-09-26,206.96
7863,2018-09-27,207.0
7864,2018-09-28,207.01
7865,2018-09-29,207.01
7866,2018-09-30,207.03
7867,2018-10-01,207.01
7868,2018-10-02,206.97
7869,2018-10-03,206.98
7870,2018-10-04,207.01
7871,2018-10-05,207.05
7872,2018-10-06,207.08
7873,2018-10-07,207.06
7874,2018-10-08,207.0
7875,2018-10-09,207.03
7876,2018-10-10,207.07
7877,2018-10-11,207.06
7878,2018-10-12,207.02
7879,2018-10-13,207.04
7880,2018-10-14,207.08
7881,2018-10-15,207.05
7882,2018-10-16,207.02
7883,2018-10-17,207.01
7884,2018-10-18,207.01
7885,2018-10-19,206.99
7886,2018-10-20,206.96
7887,2018-10-21,206.98
7888,2018-10-22,206.96
7889,2018-10-23,206.94
7890,2018-10-24,206.96
7891,2018-10-25,207.0
7892,2018-10-26,207.03
7893,2018-10-27,207.05
7894,2018-10-28,207.08
7895,2018-10-29,207.12
7896,2018-10-30,207.11
7897,2018-10-31,207.05
7898,2018-11-01,207.03
7899,2018-11-02,206.97
7900,2018-11-03,206.96
7901,2018-11-04,207.04
7902,2018-11-05,207.07
7903,2018-11-06,207.07
7904,2018-11-07,207.03
7905,2018-11-08,206.99
7906,2018-11-09,207.0
7907,2018-11-10,207.03
7908,2018-11-11,207.01
7909,2018-11-12,206.99
7910,2018-11-13,206.94
7911,2018-11-14,206.95
7912,2018-11-15,206.95
7913,2018-11-16,206.94
7914,2018-11-17,206.96
7915,2018-11-18,206.96
7916,2018-11-19,207.01
7917,2018-11-20,207.04
7918,2018-11-21,206.98
7919,2018-11-22,206.95
7920,2018-11-23,206.98
7921,2018-11-24,206.97
7922,2018-11-25,207.02
7923,2018-11-26,206.99
7924,2018-11-27,206.92
7925,2018-11-28,206.92
7926,2018-11-29,206.96
7927,2018-11-30,206.93
7928,2018-12-01,206.93
7929,2018-12-02,206.95
7930,2018-12-03,206.95
7931,2018-12-04,206.9
7932,2018-12-05,206.91
7933,2018-12-06,206.9
7934,2018-12-07,206.94
7935,2018-12-08,206.91
7936,2018-12-09,206.92
7937,2018-12-10,206.85
7938,2018-12-11,206.88
7939,2018-12-12,206.91
7940,2018-12-13,206.95
7941,2018-12-14,206.9
7942,2018-12-15,206.91
7943,2018-12-16,206.92
7944,2018-12-17,206.89
7945,2018-12-18,206.91
7946,2018-12-19,206.9
7947,2018-12-20,206.89
7948,2018-12-21,206.89
7949,2018-12-22,206.86
7950,2018-12-23,206.84
7951,2018-12-24,206.84
7952,2018-12-25,206.81
7953,2018-12-26,206.83
7954,2018-12-27,206.84
7955,2018-12-28,206.82
7956,2018-12-29,206.78
7957,2018-12-30,206.78
7958,2018-12-31,206.78
7959,2019-01-01,206.79
7960,2019-01-02,206.78
7961,2019-01-03,206.77
7962,2019-01-04,206.77
7963,2019-01-05,206.78
7964,2019-01-06,206.78
7965,2019-01-07,206.78
7966,2019-01-08,206.82
7967,2019-01-09,206.83
7968,2019-01-10,206.81
7969,2019-01-11,206.79
7970,2019-01-12,206.78
7971,2019-01-13,206.82
7972,2019-01-14,206.83
7973,2019-01-15,206.8
7974,2019-01-16,206.85
7975,2019-01-17,206.85
7976,2019-01-18,206.82
7977,2019-01-19,206.85
7978,2019-01-20,206.85
7979,2019-01-21,206.79
7980,2019-01-22,206.87
7981,2019-01-23,206.91
7982,2019-01-24,206.85
7983,2019-01-25,206.79
7984,2019-01-26,206.83
7985,2019-01-27,206.89
7986,2019-01-28,206.84
7987,2019-01-29,206.91
7988,2019-01-30,206.91
7989,2019-01-31,206.92
7990,2019-02-01,206.92
7991,2019-02-02,206.89
7992,2019-02-03,206.76
7993,2019-02-04,206.72
7994,2019-02-05,206.73
7995,2019-02-06,206.77
7996,2019-02-07,206.79
7997,2019-02-08,206.82
7998,2019-02-09,206.81
7999,2019-02-10,206.86
8000,2019-02-11,206.78
8001,2019-02-12,206.7
8002,2019-02-13,206.72
8003,2019-02-14,206.73
8004,2019-02-15,206.76
8005,2019-02-16,206.77
8006,2019-02-17,206.8
8007,2019-02-18,206.81
8008,2019-02-19,206.8
8009,2019-02-20,206.78
8010,2019-02-21,206.76
8011,2019-02-22,206.74
8012,2019-02-23,206.76
8013,2019-02-24,206.75
8014,2019-02-25,206.74
8015,2019-02-26,206.75
8016,2019-02-27,206.78
8017,2019-02-28,206.78
8018,2019-03-01,206.79
8019,2019-03-02,206.81
8020,2019-03-03,206.85
8021,2019-03-04,206.88
8022,2019-03-05,206.84
8023,2019-03-06,206.92
8024,2019-03-07,206.9
8025,2019-03-08,206.81
8026,2019-03-09,206.78
8027,2019-03-10,206.8
8028,2019-03-11,206.75
8029,2019-03-12,206.81
8030,2019-03-13,206.8
8031,2019-03-14,206.8
8032,2019-03-15,206.79
8033,2019-03-16,206.82
8034,2019-03-17,206.85
8035,2019-03-18,206.78
8036,2019-03-19,206.76
8037,2019-03-20,206.74
8038,2019-03-21,206.76
8039,2019-03-22,206.76
8040,2019-03-23,206.77
8041,2019-03-24,206.76
8042,2019-03-25,206.75
8043,2019-03-26,206.73
8044,2019-03-27,206.73
8045,2019-03-28,206.73
8046,2019-03-29,206.77
8047,2019-03-30,206.79
8048,2019-03-31,206.8
8049,2019-04-01,206.82
8050,2019-04-02,206.83
8051,2019-04-03,206.87
8052,2019-04-04,206.87
8053,2019-04-05,206.86
8054,2019-04-06,206.86
8055,2019-04-07,206.83
8056,2019-04-08,206.78
8057,2019-04-09,206.78
8058,2019-04-10,206.78
8059,2019-04-11,206.76
8060,2019-04-12,206.73
8061,2019-04-13,206.72
8062,2019-04-14,206.73
8063,2019-04-15,206.77
8064,2019-04-16,206.76
8065,2019-04-17,206.76
8066,2019-04-18,206.75
8067,2019-04-19,206.72
8068,2019-04-20,206.72
8069,2019-04-21,206.76
8070,2019-04-22,206.83
8071,2019-04-23,206.83
8072,2019-04-24,206.82
8073,2019-04-25,206.79
8074,2019-04-26,206.73
8075,2019-04-27,206.69
8076,2019-04-28,206.68
8077,2019-04-29,206.68
8078,2019-04-30,206.7
8079,2019-05-01,206.73
8080,2019-05-02,206.73
8081,2019-05-03,206.73
8082,2019-05-04,206.73
8083,2019-05-05,206.69
8084,2019-05-06,206.69
8085,2019-05-07,206.73
8086,2019-05-08,206.77
8087,2019-05-09,206.78
8088,2019-05-10,206.72
8089,2019-05-11,206.71
8090,2019-05-12,206.63
8091,2019-05-13,206.63
8092,2019-05-14,206.66
8093,2019-05-15,206.68
8094,2019-05-16,206.73
8095,2019-05-17,206.75
8096,2019-05-18,206.74
8097,2019-05-19,206.71
8098,2019-05-20,206.7
8099,2019-05-21,206.67
8100,2019-05-22,206.64
8101,2019-05-23,206.68
8102,2019-05-24,206.69
8103,2019-05-25,206.67
8104,2019-05-26,206.67
8105,2019-05-27,206.69
8106,2019-05-28,206.69
8107,2019-05-29,206.65
8108,2019-05-30,206.62
8109,2019-05-31,206.64
8110,2019-06-01,206.67
8111,2019-06-02,206.69
8112,2019-06-03,206.67
8113,2019-06-04,206.71
8114,2019-06-05,206.7
8115,2019-06-06,206.7
8116,2019-06-07,206.72
8117,2019-06-08,206.63
8118,2019-06-09,206.65
8119,2019-06-10,206.66
8120,2019-06-11,206.67
8121,2019-06-12,206.68
8122,2019-06-13,206.67
8123,2019-06-14,206.67
8124,2019-06-15,206.65
8125,2019-06-16,206.62
8126,2019-06-17,206.65
8127,2019-06-18,206.67
8128,2019-06-19,206.67
8129,2019-06-20,206.64
8130,2019-06-21,206.61
8131,2019-06-22,206.62
8132,2019-06-23,206.63
8133,2019-06-24,206.62
8134,2019-06-25,206.62
8135,2019-06-26,206.6
8136,2019-06-27,206.59
8137,2019-06-28,206.6
8138,2019-06-29,206.62
8139,2019-06-30,206.38
8140,2019-07-01,206.25
8141,2019-07-02,206.31
8142,2019-07-03,206.37
8143,2019-07-04,206.41
8144,2019-07-05,206.44
8145,2019-07-06,206.47
8146,2019-07-07,206.47
8147,2019-07-08,206.47
8148,2019-07-09,206.49
8149,2019-07-10,206.03
8150,2019-07-11,205.79
8151,2019-07-12,205.8
8152,2019-07-13,205.76
8153,2019-07-14,205.71
8154,2019-07-15,205.65
8155,2019-07-16,205.43
8156,2019-07-17,205.29
8157,2019-07-18,205.32
8158,2019-07-19,205.41
8159,2019-07-20,205.57
8160,2019-07-21,205.47
8161,2019-07-22,205.47
8162,2019-07-23,205.64
8163,2019-07-24,205.48
8164,2019-07-25,205.24
8165,2019-07-26,205.08
8166,2019-07-27,205.15
8167,2019-07-28,205.13
8168,2019-07-29,205.13
8169,2019-07-30,204.88
8170,2019-07-31,204.84
8171,2019-08-01,205.17
8172,2019-08-02,205.3
8173,2019-08-03,205.17
8174,2019-08-04,204.92
8175,2019-08-05,204.79
8176,2019-08-06,204.88
8177,2019-08-07,204.89
8178,2019-08-08,204.92
8179,2019-08-09,204.81
8180,2019-08-10,205.02
8181,2019-08-11,204.81
8182,2019-08-12,205.05
8183,2019-08-13,205.19
8184,2019-08-14,205.31
8185,2019-08-15,204.93
8186,2019-08-16,204.79
8187,2019-08-17,204.93
8188,2019-08-18,205.13
8189,2019-08-19,205.22
8190,2019-08-20,205.29
8191,2019-08-21,205.38
8192,2019-08-22,205.44
8193,2019-08-23,205.51
8194,2019-08-24,205.14
8195,2019-08-25,205.13
8196,2019-08-26,204.96
8197,2019-08-27,205.19
8198,2019-08-28,205.31
8199,2019-08-29,205.38
8200,2019-08-30,205.46
8201,2019-08-31,205.53
8202,2019-09-01,205.54
8203,2019-09-02,205.57
8204,2019-09-03,205.59
8205,2019-09-04,205.57
8206,2019-09-05,205.57
8207,2019-09-06,205.61
8208,2019-09-07,205.65
8209,2019-09-08,205.67
8210,2019-09-09,205.72
8211,2019-09-10,205.72
8212,2019-09-11,205.69
8213,2019-09-12,205.69
8214,2019-09-13,205.72
8215,2019-09-14,205.76
8216,2019-09-15,205.79
8217,2019-09-16,205.8
8218,2019-09-17,205.81
8219,2019-09-18,205.81
8220,2019-09-19,205.81
8221,2019-09-20,205.85
8222,2019-09-21,205.89
8223,2019-09-22,205.89
8224,2019-09-23,205.87
8225,2019-09-24,205.92
8226,2019-09-25,205.92
8227,2019-09-26,205.91
8228,2019-09-27,205.92
8229,2019-09-28,205.91
8230,2019-09-29,205.96
8231,2019-09-30,205.94
8232,2019-10-01,205.99
8233,2019-10-02,205.97
8234,2019-10-03,205.94
8235,2019-10-04,205.97
8236,2019-10-05,205.96
8237,2019-10-06,205.97
8238,2019-10-07,205.95
8239,2019-10-08,206.0
8240,2019-10-09,205.98
8241,2019-10-10,205.97
8242,2019-10-11,206.0
8243,2019-10-12,206.02
8244,2019-10-13,206.04
8245,2019-10-14,206.05
8246,2019-10-15,206.05
8247,2019-10-16,206.03
8248,2019-10-17,206.03
8249,2019-10-18,206.05
8250,2019-10-19,206.07
8251,2019-10-20,206.09
8252,2019-10-21,206.06
8253,2019-10-22,206.04
8254,2019-10-23,206.11
8255,2019-10-24,206.09
8256,2019-10-25,206.04
8257,2019-10-26,206.07
8258,2019-10-27,206.06
8259,2019-10-28,206.07
8260,2019-10-29,206.09
8261,2019-10-30,206.07
8262,2019-10-31,206.1
8263,2019-11-01,206.17
8264,2019-11-02,206.22
8265,2019-11-03,206.27
8266,2019-11-04,206.21
8267,2019-11-05,206.2
8268,2019-11-06,206.16
8269,2019-11-07,206.2
8270,2019-11-08,206.19
8271,2019-11-09,206.17
8272,2019-11-10,206.17
8273,2019-11-11,206.17
8274,2019-11-12,206.18
8275,2019-11-13,206.19
8276,2019-11-14,206.23
8277,2019-11-15,206.22
8278,2019-11-16,206.19
8279,2019-11-17,206.18
8280,2019-11-18,206.16
8281,2019-11-19,206.14
8282,2019-11-20,206.2
8283,2019-11-21,206.22
8284,2019-11-22,206.28
8285,2019-11-23,206.31
8286,2019-11-24,206.21
8287,2019-11-25,206.19
8288,2019-11-25,206.19
8289,2019-11-25,206.19
8290,2019-11-25,206.19
8291,2019-11-25,206.19
8292,2019-11-25,206.19
8293,2019-11-26,206.24
8294,2019-11-27,206.26
8295,2019-11-28,206.22
8296,2019-11-29,206.18
8297,2019-11-30,206.19
8298,2019-12-01,206.19
8299,2019-12-02,206.16
8300,2019-12-02,206.16
8301,2019-12-02,206.16
8302,2019-12-02,206.16
8303,2019-12-02,206.16
8304,2019-12-02,206.16
8305,2019-12-02,206.16
8306,2019-12-02,206.16
8307,2019-12-02,206.16
8308,2019-12-02,206.16
8309,2019-12-02,206.16
8310,2019-12-02,206.16
8311,2019-12-02,206.16
8312,2019-12-02,206.16
8313,2019-12-02,206.16
8314,2019-12-03,206.15
8315,2019-12-04,206.19
8316,2019-12-05,206.16
8317,2019-12-06,206.18
8318,2019-12-07,206.19
8319,2019-12-08,206.23
8320,2019-12-09,206.23
8321,2019-12-09,206.23
8322,2019-12-09,206.23
8323,2019-12-09,206.23
8324,2019-12-09,206.23
8325,2019-12-09,206.23
8326,2019-12-09,206.23
8327,2019-12-09,206.23
8328,2019-12-09,206.24
8329,2019-12-10,206.18
8330,2019-12-11,206.25
8331,2019-12-12,206.35
8332,2019-12-13,206.39
8333,2019-12-14,206.31
8334,2019-12-15,206.28
8335,2019-12-16,206.28
8336,2019-12-16,206.28
8337,2019-12-16,206.28
8338,2019-12-16,206.28
8339,2019-12-16,206.28
8340,2019-12-16,206.28
8341,2019-12-16,206.28
8342,2019-12-16,206.28
8343,2019-12-16,206.28
8344,2019-12-16,206.28
8345,2019-12-16,206.28
8346,2019-12-16,206.28
8347,2019-12-16,206.28
8348,2019-12-16,206.28
8349,2019-12-16,206.28
8350,2019-12-16,206.28
8351,2019-12-16,206.28
8352,2019-12-16,206.28
8353,2019-12-16,206.28
8354,2019-12-16,206.28
8355,2019-12-16,206.28
8356,2019-12-16,206.28
8357,2019-12-16,206.28
8358,2019-12-16,206.28
8359,2019-12-16,206.28
8360,2019-12-16,206.28
8361,2019-12-16,206.28
8362,2019-12-16,206.28
8363,2019-12-16,206.28
8364,2019-12-16,206.28
8365,2019-12-16,206.28
8366,2019-12-16,206.28
8367,2019-12-16,206.28
8368,2019-12-16,206.28
8369,2019-12-16,206.28
8370,2019-12-16,206.28
8371,2019-12-16,206.28
8372,2019-12-16,206.28
8373,2019-12-16,206.28
8374,2019-12-16,206.28
8375,2019-12-16,206.28
8376,2019-12-16,206.28
8377,2019-12-16,206.34
8378,2019-12-17,206.34
8379,2019-12-18,206.29
8380,2019-12-19,206.37
8381,2019-12-20,206.43
8382,2019-12-21,206.44
8383,2019-12-22,206.44
8384,2019-12-23,206.32
8385,2019-12-24,206.31
8386,2019-12-25,206.3
8387,2019-12-26,206.32
8388,2019-12-27,206.32
8389,2019-12-28,206.31
8390,2019-12-29,206.33
8391,2019-12-30,206.35
8392,2019-12-31,206.37
8393,2020-01-01,206.39
8394,2020-01-02,206.42
8395,2020-01-03,206.43
8396,2020-01-04,206.41
8397,2020-01-05,206.43
8398,2020-01-06,206.47
8399,2020-01-06,206.47
8400,2020-01-06,206.47
8401,2020-01-06,206.47
8402,2020-01-06,206.47
8403,2020-01-06,206.47
8404,2020-01-06,206.47
8405,2020-01-06,206.47
8406,2020-01-06,206.47
8407,2020-01-06,206.47
8408,2020-01-06,206.47
8409,2020-01-06,206.47
8410,2020-01-06,206.47
8411,2020-01-06,206.47
8412,2020-01-06,206.49
8413,2020-01-07,206.48
8414,2020-01-08,206.5
8415,2020-01-09,206.58
8416,2020-01-10,206.56
8417,2020-01-11,206.52
8418,2020-01-12,206.54
8419,2020-01-13,206.56
8420,2020-01-13,206.56
8421,2020-01-13,206.56
8422,2020-01-13,206.56
8423,2020-01-13,206.56
8424,2020-01-13,206.56
8425,2020-01-13,206.56
8426,2020-01-13,206.56
8427,2020-01-13,206.56
8428,2020-01-13,206.56
8429,2020-01-13,206.56
8430,2020-01-13,206.56
8431,2020-01-13,206.56
8432,2020-01-13,206.56
8433,2020-01-13,206.62
8434,2020-01-14,206.63
8435,2020-01-15,206.63
8436,2020-01-16,206.62
8437,2020-01-17,206.63
8438,2020-01-18,206.61
8439,2020-01-19,206.59
