,date,value
3068,2016-01-19,165.99
3069,2016-01-20,165.99
3070,2016-01-21,165.99
3071,2016-01-22,165.99
3072,2016-01-23,165.99
3073,2016-01-24,165.99
3074,2016-01-25,165.99
3075,2016-01-26,165.99
3076,2016-01-27,166.01
3077,2016-01-28,166.01
3078,2016-01-29,166.01
3079,2016-01-30,166.01
3080,2016-01-31,166.01
3081,2016-02-03,166.03
3082,2016-02-04,166.03
3083,2016-02-05,166.03
3084,2016-02-06,166.03
3085,2016-02-07,166.03
3086,2016-02-08,166.05
3087,2016-02-09,166.05
3088,2016-02-10,166.05
3089,2016-02-11,166.05
3090,2016-02-12,166.07
3091,2016-02-13,166.07
3092,2016-02-14,166.08
3093,2016-02-15,166.08
3094,2016-02-16,166.08
3095,2016-02-17,166.1
3096,2016-02-18,166.1
3097,2016-02-19,166.1
3098,2016-02-20,166.1
3099,2016-02-21,166.1
3100,2016-02-22,166.12
3101,2016-02-23,166.12
3102,2016-02-24,166.12
3103,2016-02-25,166.14
3104,2016-02-26,166.14
3105,2016-02-27,166.14
3106,2016-02-28,166.14
3107,2016-02-29,166.14
3108,2016-03-02,166.14
3109,2016-03-03,166.14
3110,2016-03-04,166.16
3111,2016-03-05,166.18
3112,2016-03-06,166.2
3113,2016-03-07,166.22
3114,2016-03-08,166.24
3115,2016-03-09,166.26
3116,2016-03-10,166.26
3117,2016-03-11,166.26
3118,2016-03-12,166.28
3119,2016-03-13,166.28
3120,2016-03-14,166.28
3121,2016-03-15,166.28
3122,2016-03-16,166.28
3123,2016-03-17,166.28
3124,2016-03-18,166.28
3125,2016-03-19,166.28
3126,2016-03-20,166.28
3127,2016-03-21,166.28
3128,2016-03-22,166.28
3129,2016-03-23,166.28
3130,2016-03-24,166.28
3131,2016-03-25,166.26
3132,2016-03-26,166.28
3133,2016-03-27,166.28
3134,2016-03-28,166.28
3135,2016-03-29,166.28
3136,2016-03-30,166.28
3137,2016-03-31,166.3
3138,2016-04-02,166.3
3139,2016-04-03,166.3
3140,2016-04-04,166.32
3141,2016-04-05,166.32
3142,2016-04-06,166.33
3143,2016-04-07,166.35
3144,2016-04-08,166.37
3145,2016-04-09,166.39
3146,2016-04-10,166.39
3147,2016-04-11,166.39
3148,2016-04-12,166.41
3149,2016-04-13,166.41
3150,2016-04-14,166.43
3151,2016-04-15,166.43
3152,2016-04-16,166.43
3153,2016-04-17,166.45
3154,2016-04-18,166.45
3155,2016-04-19,166.45
3156,2016-04-20,166.47
3157,2016-04-21,166.47
3158,2016-04-22,166.47
3159,2016-04-23,166.49
3160,2016-04-24,166.49
3161,2016-04-25,166.49
3162,2016-04-26,166.49
3163,2016-04-27,166.49
3164,2016-04-28,166.49
3165,2016-04-29,166.49
3166,2016-04-30,166.49
3167,2016-05-02,166.49
3168,2016-05-03,166.51
3169,2016-05-04,166.51
3170,2016-05-05,166.51
3171,2016-05-06,166.51
3172,2016-05-07,166.49
3173,2016-05-08,166.49
3174,2016-05-09,166.49
3175,2016-05-10,166.49
3176,2016-05-11,166.49
3177,2016-05-12,166.51
3178,2016-05-13,166.51
3179,2016-05-14,166.51
3180,2016-05-15,166.51
3181,2016-05-16,166.51
3182,2016-05-17,166.53
3183,2016-05-18,166.53
3184,2016-05-19,166.53
3185,2016-05-20,166.51
3186,2016-05-21,166.51
3187,2016-05-22,166.51
3188,2016-05-23,166.51
3189,2016-05-24,166.53
3190,2016-05-25,166.53
3191,2016-05-26,166.53
3192,2016-05-27,166.53
3193,2016-05-28,166.53
3194,2016-05-29,166.53
3195,2016-05-30,166.53
3196,2016-05-31,166.55
3197,2016-06-01,166.55
3198,2016-06-02,166.55
3199,2016-06-03,166.57
3200,2016-06-04,166.57
3201,2016-06-05,166.57
3202,2016-06-06,166.57
3203,2016-06-07,166.57
3204,2016-06-08,166.57
3205,2016-06-09,166.57
3206,2016-06-10,166.57
3207,2016-06-11,166.57
3208,2016-06-12,166.57
3209,2016-06-13,166.57
3210,2016-06-14,166.57
3211,2016-06-15,166.57
3212,2016-06-16,166.57
3213,2016-06-17,166.57
3214,2016-06-18,166.57
3215,2016-06-19,166.57
3216,2016-06-20,166.57
3217,2016-06-21,166.57
3218,2016-06-22,166.57
3219,2016-06-23,166.55
3220,2016-06-24,166.55
3221,2016-06-25,166.55
3222,2016-06-26,166.57
3223,2016-06-27,166.57
3224,2016-06-28,166.57
3225,2016-06-29,166.55
3226,2016-06-30,166.57
3227,2016-07-01,166.55
3228,2016-07-02,166.57
3229,2016-07-03,166.55
3230,2016-07-04,166.55
3231,2016-07-05,166.55
3232,2016-07-06,166.53
3233,2016-07-07,166.51
3234,2016-07-08,166.51
3235,2016-07-09,166.49
3236,2016-07-10,166.47
3237,2016-07-11,166.45
3238,2016-07-12,166.43
3239,2016-07-13,166.43
3240,2016-07-14,166.41
3241,2016-07-15,166.41
3242,2016-07-16,166.37
3243,2016-07-17,166.35
3244,2016-07-18,166.33
3245,2016-07-19,166.3
3246,2016-07-20,166.28
3247,2016-07-21,166.26
3248,2016-07-22,166.24
3249,2016-07-23,166.24
3250,2016-07-24,166.22
3251,2016-07-25,166.22
3252,2016-07-26,166.2
3253,2016-07-27,166.2
3254,2016-07-28,166.18
3255,2016-07-29,166.16
3256,2016-07-30,166.14
3257,2016-07-31,166.12
3258,2016-08-01,166.12
3259,2016-08-02,166.1
3260,2016-08-03,166.08
3261,2016-08-04,166.07
3262,2016-08-05,166.07
3263,2016-08-06,166.05
3264,2016-08-07,166.05
3265,2016-08-08,166.03
3266,2016-08-09,166.01
3267,2016-08-10,166.01
3268,2016-08-11,165.99
3269,2016-08-12,165.97
3270,2016-08-13,165.95
3271,2016-08-14,165.93
3272,2016-08-15,165.91
3273,2016-08-16,165.89
3274,2016-08-17,165.87
3275,2016-08-18,165.87
3276,2016-08-19,165.85
3277,2016-08-20,165.85
3278,2016-08-21,165.83
3279,2016-08-22,165.83
3280,2016-08-23,165.83
3281,2016-08-24,165.82
3282,2016-08-25,165.8
3283,2016-08-26,165.8
3284,2016-08-27,165.78
3285,2016-08-28,165.76
3286,2016-08-29,165.74
3287,2016-08-30,165.72
3288,2016-08-31,165.7
3289,2016-09-01,165.68
3290,2016-09-02,165.66
3291,2016-09-03,165.64
3292,2016-09-04,165.62
3293,2016-09-05,165.6
3294,2016-09-06,165.57
3295,2016-09-07,165.55
3296,2016-09-08,165.53
3297,2016-09-09,165.51
3298,2016-09-10,165.49
3299,2016-09-11,165.47
3300,2016-09-12,165.45
3301,2016-09-13,165.43
3302,2016-09-14,165.41
3303,2016-09-15,165.39
3304,2016-09-16,165.39
3305,2016-09-17,165.37
3306,2016-09-18,165.35
3307,2016-09-19,165.33
3308,2016-09-20,165.32
3309,2016-09-21,165.3
3310,2016-09-22,165.28
3311,2016-09-23,165.28
3312,2016-09-24,165.26
3313,2016-09-25,165.24
3314,2016-09-26,165.22
3315,2016-09-27,165.2
3316,2016-09-28,165.18
3317,2016-09-29,165.16
3318,2016-09-30,165.14
3319,2016-10-02,165.1
3320,2016-10-03,165.08
3321,2016-10-04,165.07
3322,2016-10-05,165.05
3323,2016-10-06,165.05
3324,2016-10-07,165.03
3325,2016-10-08,165.01
3326,2016-10-09,164.99
3327,2016-10-10,164.95
3328,2016-10-11,164.93
3329,2016-10-12,164.91
3330,2016-10-13,164.89
3331,2016-10-14,164.89
3332,2016-10-15,164.87
3333,2016-10-16,164.87
3334,2016-10-17,164.85
3335,2016-10-18,164.85
3336,2016-10-19,164.85
3337,2016-10-20,164.85
3338,2016-10-21,164.85
3339,2016-10-22,164.83
3340,2016-10-23,164.83
3341,2016-10-24,164.82
3342,2016-10-25,164.82
3343,2016-10-26,164.91
3344,2016-10-27,164.97
3345,2016-10-28,165.03
3346,2016-10-29,165.03
3347,2016-10-30,164.95
3348,2016-10-31,164.97
3349,2016-11-01,164.95
3350,2016-11-02,164.93
3351,2016-11-03,164.82
3352,2016-11-04,164.82
3353,2016-11-05,164.82
3354,2016-11-06,164.82
3355,2016-11-07,164.82
3356,2016-11-08,164.83
3357,2016-11-09,164.91
3358,2016-11-10,164.91
3359,2016-11-11,164.87
3360,2016-11-12,164.89
3361,2016-11-13,164.91
3362,2016-11-14,164.91
3363,2016-11-15,164.91
3364,2016-11-16,164.93
3365,2016-11-17,164.93
3366,2016-11-18,164.95
3367,2016-11-19,164.95
3368,2016-11-20,164.95
3369,2016-11-21,164.97
3370,2016-11-22,165.18
3371,2016-11-23,165.26
3372,2016-11-24,165.35
3373,2016-11-25,165.47
3374,2016-11-26,165.53
3375,2016-11-27,165.55
3376,2016-11-28,165.55
3377,2016-11-29,165.33
3378,2016-11-30,165.33
3379,2016-12-01,165.35
3380,2016-12-02,165.37
3381,2016-12-03,165.39
3382,2016-12-04,165.39
3383,2016-12-05,165.41
3384,2016-12-06,165.43
3385,2016-12-07,165.43
3386,2016-12-08,165.43
3387,2016-12-09,165.43
3388,2016-12-10,165.45
3389,2016-12-11,165.45
3390,2016-12-12,165.45
3391,2016-12-13,165.45
3392,2016-12-14,165.45
3393,2016-12-15,165.45
3394,2016-12-16,165.45
3395,2016-12-17,165.45
3396,2016-12-18,165.45
3397,2016-12-19,165.47
3398,2016-12-20,165.47
3399,2016-12-21,165.47
3400,2016-12-22,165.47
3401,2016-12-23,165.47
3402,2016-12-24,165.47
3403,2016-12-25,165.49
3404,2016-12-26,165.49
3405,2016-12-27,165.49
3406,2016-12-28,165.49
3407,2016-12-29,165.49
3408,2016-12-30,165.49
3409,2016-12-31,165.49
3410,2017-01-02,165.49
3411,2017-01-03,165.47
3412,2017-01-04,165.47
3413,2017-01-05,165.47
3414,2017-01-06,165.47
3415,2017-01-07,165.47
3416,2017-01-08,165.47
3417,2017-01-09,165.45
3418,2017-01-10,165.47
3419,2017-01-11,165.47
3420,2017-01-12,165.45
3421,2017-01-13,165.43
3422,2017-01-14,165.49
3423,2017-01-15,165.53
3424,2017-01-16,165.51
3425,2017-01-17,165.47
3426,2017-01-18,165.47
3427,2017-01-19,165.47
3428,2017-01-20,165.45
3429,2017-01-21,165.47
3430,2017-01-22,165.47
3431,2017-01-23,165.47
3432,2017-01-24,165.47
3433,2017-01-25,165.51
3434,2017-01-26,165.51
3435,2017-01-27,165.47
3436,2017-01-28,165.47
3437,2017-01-29,165.47
3438,2017-01-30,165.47
3439,2017-01-31,165.47
3440,2017-02-01,165.47
3441,2017-02-02,165.49
3442,2017-02-03,165.49
3443,2017-02-04,165.49
3444,2017-02-05,165.51
3445,2017-02-06,165.49
3446,2017-02-07,165.51
3447,2017-02-08,165.51
3448,2017-02-09,165.51
3449,2017-02-10,165.51
3450,2017-02-11,165.51
3451,2017-02-12,165.53
3452,2017-02-13,165.53
3453,2017-02-14,165.53
3454,2017-02-15,165.53
3455,2017-02-16,165.53
3456,2017-02-17,165.53
3457,2017-02-18,165.53
3458,2017-02-19,165.53
3459,2017-02-20,165.53
3460,2017-02-21,165.53
3461,2017-02-22,165.53
3462,2017-02-23,165.53
3463,2017-02-24,165.53
3464,2017-02-25,165.53
3465,2017-02-26,165.53
3466,2017-02-27,165.53
3467,2017-02-28,165.53
3468,2017-03-01,165.53
3469,2017-03-02,165.53
3470,2017-03-03,165.55
3471,2017-03-04,165.55
3472,2017-03-05,165.55
3473,2017-03-06,165.55
3474,2017-03-07,165.55
3475,2017-03-08,165.55
3476,2017-03-11,165.57
3477,2017-03-12,165.58
3478,2017-03-13,165.58
3479,2017-03-14,165.58
3480,2017-03-15,165.6
3481,2017-03-16,165.6
3482,2017-03-17,165.6
3483,2017-03-18,165.6
3484,2017-03-19,165.62
3485,2017-03-20,165.62
3486,2017-03-21,165.62
3487,2017-03-22,165.64
3488,2017-03-23,165.64
3489,2017-03-24,165.64
3490,2017-03-25,165.66
3491,2017-03-26,165.66
3492,2017-03-27,165.68
3493,2017-03-28,165.68
3494,2017-03-29,165.68
3495,2017-03-30,165.68
3496,2017-03-31,165.7
3497,2017-04-01,165.7
3498,2017-04-02,165.72
3499,2017-04-03,165.72
3500,2017-04-04,165.72
3501,2017-04-05,165.72
3502,2017-04-06,165.74
3503,2017-04-07,165.74
3504,2017-04-08,165.74
3505,2017-04-09,165.74
3506,2017-04-10,165.74
3507,2017-04-11,165.74
3508,2017-04-12,165.74
3509,2017-04-13,165.74
3510,2017-04-14,165.76
3511,2017-04-15,165.76
3512,2017-04-16,165.76
3513,2017-04-17,165.76
3514,2017-04-18,165.76
3515,2017-04-19,165.76
3516,2017-04-20,165.76
3517,2017-04-21,165.74
3518,2017-04-22,165.74
3519,2017-04-23,165.74
3520,2017-04-24,165.72
3521,2017-04-25,165.72
3522,2017-04-26,165.72
3523,2017-04-27,165.72
3524,2017-04-28,165.74
3525,2017-04-29,165.76
3526,2017-04-30,165.76
3527,2017-05-01,165.76
3528,2017-05-02,165.76
3529,2017-05-03,165.78
3530,2017-05-04,165.78
3531,2017-05-05,165.8
3532,2017-05-06,165.82
3533,2017-05-07,165.82
3534,2017-05-08,165.82
3535,2017-05-09,165.83
3536,2017-05-10,165.85
3537,2017-05-11,165.85
3538,2017-05-12,165.85
3539,2017-05-13,165.87
3540,2017-05-14,165.87
3541,2017-05-15,165.87
3542,2017-05-16,165.89
3543,2017-05-17,165.89
3544,2017-05-18,165.89
3545,2017-05-19,165.91
3546,2017-05-20,165.93
3547,2017-05-21,165.95
3548,2017-05-22,165.95
3549,2017-05-23,165.97
3550,2017-05-24,165.97
3551,2017-05-25,165.99
3552,2017-05-26,165.99
3553,2017-05-27,165.99
3554,2017-05-28,165.99
3555,2017-05-29,165.99
3556,2017-05-30,165.99
3557,2017-05-31,165.99
3558,2017-06-01,165.99
3559,2017-06-03,165.99
3560,2017-06-04,166.01
3561,2017-06-05,166.01
3562,2017-06-06,166.03
3563,2017-06-07,166.01
3564,2017-06-08,166.03
3565,2017-06-09,166.01
3566,2017-06-10,166.03
3567,2017-06-11,166.01
3568,2017-06-12,165.99
3569,2017-06-13,165.97
3570,2017-06-14,165.97
3571,2017-06-15,165.95
3572,2017-06-16,165.95
3573,2017-06-17,165.95
3574,2017-06-18,165.95
3575,2017-06-19,165.95
3576,2017-06-20,165.93
3577,2017-06-21,165.91
3578,2017-06-22,165.89
3579,2017-06-23,165.87
3580,2017-06-24,165.85
3581,2017-06-25,165.82
3582,2017-06-26,165.8
3583,2017-06-27,165.8
3584,2017-06-28,165.78
3585,2017-06-29,165.78
3586,2017-06-30,165.78
3587,2017-07-01,165.78
3588,2017-07-02,165.78
3589,2017-07-03,165.76
3590,2017-07-04,165.74
3591,2017-07-05,165.74
3592,2017-07-08,165.66
3593,2017-07-09,165.66
3594,2017-07-10,165.64
3595,2017-07-11,165.64
3596,2017-07-12,165.62
3597,2017-07-13,165.6
3598,2017-07-14,165.6
3599,2017-07-15,165.57
3600,2017-07-16,165.55
3601,2017-07-18,165.51
3602,2017-07-19,165.49
3603,2017-07-20,165.47
3604,2017-07-21,165.45
3605,2017-07-22,165.43
3606,2017-07-23,165.43
3607,2017-07-24,165.41
3608,2017-07-25,165.39
3609,2017-07-26,165.39
3610,2017-07-27,165.37
3611,2017-07-28,165.35
3612,2017-07-29,165.33
3613,2017-07-30,165.32
3614,2017-07-31,165.3
3615,2017-08-02,165.28
3616,2017-08-03,165.26
3617,2017-08-04,165.24
3618,2017-08-05,165.24
3619,2017-08-06,165.22
3620,2017-08-07,165.22
3621,2017-08-08,165.2
3622,2017-08-09,165.18
3623,2017-08-10,165.18
3624,2017-08-11,165.16
3625,2017-08-12,165.16
3626,2017-08-13,165.14
3627,2017-08-14,165.12
3628,2017-08-15,165.12
3629,2017-08-16,165.1
3630,2017-08-17,165.08
3631,2017-08-18,165.07
3632,2017-08-19,165.05
3633,2017-08-20,165.03
3634,2017-08-21,165.03
3635,2017-08-22,165.01
3636,2017-08-24,164.97
3637,2017-08-25,164.95
3638,2017-08-26,164.95
3639,2017-08-27,164.93
3640,2017-08-28,164.91
3641,2017-08-29,164.89
3642,2017-08-30,164.87
3643,2017-08-31,164.85
3644,2017-09-01,164.83
3645,2017-09-02,164.82
3646,2017-09-03,164.8
3647,2017-09-04,164.8
3648,2017-09-05,164.78
3649,2017-09-06,164.76
3650,2017-09-07,164.76
3651,2017-09-08,164.74
3652,2017-09-09,164.72
3653,2017-09-10,164.72
3654,2017-09-11,164.7
3655,2017-09-12,164.68
3656,2017-09-13,164.66
3657,2017-09-14,164.64
3658,2017-09-15,164.64
3659,2017-09-16,164.62
3660,2017-09-17,164.6
3661,2017-09-18,164.58
3662,2017-09-19,164.57
3663,2017-09-20,164.55
3664,2017-09-21,164.53
3665,2017-09-22,164.53
3666,2017-09-23,164.51
3667,2017-09-24,164.49
3668,2017-09-25,164.47
3669,2017-09-26,164.45
3670,2017-09-27,164.45
3671,2017-09-28,164.43
3672,2017-09-30,164.39
3673,2017-10-01,164.38
3674,2017-10-02,164.36
3675,2017-10-03,164.35
3676,2017-10-04,164.34
3677,2017-10-05,164.33
3678,2017-10-06,164.31
3679,2017-10-07,164.3
3680,2017-10-08,164.28
3681,2017-10-09,164.27
3682,2017-10-10,164.26
3683,2017-10-11,164.24
3684,2017-10-12,164.22
3685,2017-10-13,164.21
3686,2017-10-14,164.2
3687,2017-10-15,164.18
3688,2017-10-16,164.17
3689,2017-10-17,164.15
3690,2017-10-18,164.14
3691,2017-10-19,164.12
3692,2017-10-20,164.11
3693,2017-10-21,164.09
3694,2017-10-22,164.08
3695,2017-10-23,164.06
3696,2017-10-24,164.05
3697,2017-10-25,164.03
3698,2017-10-26,164.02
3699,2017-10-27,164.0
3700,2017-10-28,163.98
3701,2017-10-29,163.97
3702,2017-10-30,163.95
3703,2017-10-31,163.94
3704,2017-11-01,163.92
3705,2017-11-02,163.9
3706,2017-11-03,163.89
3707,2017-11-04,163.87
3708,2017-11-05,163.86
3709,2017-11-06,163.85
3710,2017-11-07,163.84
3711,2017-11-08,163.83
3712,2017-11-09,163.82
3713,2017-11-10,163.8
3714,2017-11-11,163.79
3715,2017-11-12,163.78
3716,2017-11-13,163.76
3717,2017-11-14,163.75
3718,2017-11-15,163.73
3719,2017-11-16,163.72
3720,2017-11-17,163.71
3721,2017-11-18,163.69
3722,2017-11-19,163.68
3723,2017-11-20,163.66
3724,2017-11-21,163.64
3725,2017-11-22,163.63
3726,2017-11-23,163.62
3727,2017-11-24,163.61
3728,2017-11-25,163.59
3729,2017-11-26,163.57
3730,2017-11-27,163.56
3731,2017-11-28,163.55
3732,2017-11-29,163.53
3733,2017-12-01,163.51
3734,2017-12-02,163.49
3735,2017-12-03,163.48
3736,2017-12-04,163.47
3737,2017-12-05,163.46
3738,2017-12-06,163.44
3739,2017-12-07,163.43
3740,2017-12-08,163.42
3741,2017-12-09,163.41
3742,2017-12-10,163.39
3743,2017-12-11,163.38
3744,2017-12-12,163.36
3745,2017-12-13,163.35
3746,2017-12-14,163.34
3747,2017-12-15,163.33
3748,2017-12-16,163.32
3749,2017-12-17,163.31
3750,2017-12-18,163.3
3751,2017-12-19,163.29
3752,2017-12-20,163.29
3753,2017-12-21,163.29
3754,2017-12-22,163.28
3755,2017-12-23,163.29
3756,2017-12-24,163.29
3757,2017-12-25,163.29
3758,2017-12-26,163.31
3759,2017-12-27,163.32
3760,2017-12-28,163.32
3761,2017-12-29,163.33
3762,2017-12-30,163.33
3763,2017-12-31,163.34
3764,2018-01-01,163.36
3765,2018-01-02,163.38
3766,2018-01-03,163.41
3767,2018-01-04,163.43
3768,2018-01-05,163.46
3769,2018-01-06,163.49
3770,2018-01-08,163.53
3771,2018-01-10,163.58
3772,2018-01-11,163.6
3773,2018-01-13,163.64
3774,2018-01-14,163.65
3775,2018-01-15,163.67
3776,2018-01-16,163.69
3777,2018-01-18,163.71
3778,2018-01-20,163.74
3779,2018-01-21,163.75
3780,2018-01-22,163.77
3781,2018-01-23,163.79
3782,2018-01-24,163.81
3783,2018-01-28,163.92
3784,2018-01-29,163.95
3785,2018-02-01,164.02
3786,2018-02-03,164.06
3787,2018-02-04,164.07
3788,2018-02-05,164.08
3789,2018-02-06,164.1
3790,2018-02-07,164.11
3791,2018-02-08,164.12
3792,2018-02-09,164.14
3793,2018-02-10,164.15
3794,2018-02-12,164.17
3795,2018-02-14,164.19
3796,2018-02-15,164.2
3797,2018-02-16,164.21
3798,2018-02-17,164.22
3799,2018-02-18,164.23
3800,2018-02-20,164.26
3801,2018-02-21,164.27
3802,2018-02-22,164.28
3803,2018-02-23,164.28
3804,2018-02-24,164.28
3805,2018-02-25,164.29
3806,2018-02-26,164.29
3807,2018-02-27,164.3
3808,2018-02-28,164.3
3809,2018-03-01,164.3
3810,2018-03-02,164.31
3811,2018-03-04,164.31
3812,2018-03-06,164.32
3813,2018-03-08,164.33
3814,2018-03-09,164.34
3815,2018-03-10,164.35
3816,2018-03-11,164.37
3817,2018-03-12,164.37
3818,2018-03-13,164.38
3819,2018-03-14,164.4
3820,2018-03-15,164.41
3821,2018-03-16,164.42
3822,2018-03-17,164.45
3823,2018-03-18,164.48
3824,2018-03-19,164.5
3825,2018-03-20,164.52
3826,2018-03-21,164.53
3827,2018-03-22,164.56
3828,2018-03-23,164.59
3829,2018-03-24,164.6
3830,2018-03-25,164.61
3831,2018-03-26,164.62
3832,2018-03-27,164.63
3833,2018-03-28,164.65
3834,2018-03-29,164.66
3835,2018-03-30,164.68
3836,2018-03-31,164.69
3837,2018-04-02,164.7
3838,2018-04-03,164.71
3839,2018-04-04,164.72
3840,2018-04-05,164.72
3841,2018-04-06,164.73
3842,2018-04-07,164.74
3843,2018-04-09,164.75
3844,2018-04-10,164.76
3845,2018-04-11,164.78
3846,2018-04-12,164.78
3847,2018-04-13,164.78
3848,2018-04-15,164.8
3849,2018-04-16,164.81
3850,2018-04-17,164.81
3851,2018-04-18,164.81
3852,2018-04-19,164.81
3853,2018-04-21,164.82
3854,2018-04-22,164.83
3855,2018-04-23,164.83
3856,2018-04-24,164.83
3857,2018-04-26,164.83
3858,2018-04-28,164.83
3859,2018-04-29,164.82
3860,2018-04-30,164.83
3861,2018-05-01,164.84
3862,2018-05-02,164.85
3863,2018-05-04,164.87
3864,2018-05-05,164.88
3865,2018-05-07,164.87
3866,2018-05-08,164.86
3867,2018-05-09,164.85
3868,2018-05-10,164.84
3869,2018-05-11,164.82
3870,2018-05-12,164.81
3871,2018-05-13,164.8
3872,2018-05-14,164.79
3873,2018-05-15,164.81
3874,2018-05-16,164.83
3875,2018-05-18,164.87
3876,2018-05-19,164.88
3877,2018-05-20,164.9
3878,2018-05-21,164.92
3879,2018-05-22,164.93
3880,2018-05-23,164.94
3881,2018-05-24,164.96
3882,2018-05-25,164.96
3883,2018-05-26,164.97
3884,2018-05-27,164.97
3885,2018-05-28,164.98
3886,2018-05-29,164.99
3887,2018-05-30,165.01
3888,2018-05-31,165.02
3889,2018-06-01,165.03
3890,2018-06-03,165.06
3891,2018-06-08,165.14
3892,2018-06-11,165.19
3893,2018-06-13,165.22
3894,2018-06-14,165.24
3895,2018-06-18,165.27
3896,2018-06-19,165.28
3897,2018-06-20,165.28
3898,2018-06-24,165.27
3899,2018-06-27,165.24
3900,2018-07-06,165.1
3901,2018-07-07,165.1
3902,2018-07-10,165.09
3903,2018-07-17,164.99
3904,2018-07-18,164.99
3905,2018-07-20,164.98
3906,2018-07-21,164.97
3907,2018-07-22,164.97
3908,2018-07-23,164.96
3909,2018-07-27,164.91
3910,2018-07-30,164.88
3911,2018-07-31,164.88
3912,2018-08-03,164.84
3913,2018-08-04,164.83
3914,2018-08-06,164.8
3915,2018-08-08,164.77
3916,2018-08-11,164.74
3917,2018-08-14,164.71
3918,2018-08-20,164.64
3919,2018-08-23,164.58
3920,2018-08-25,164.55
3921,2018-08-26,164.53
3922,2018-08-27,164.52
3923,2018-08-28,164.5
3924,2018-08-29,164.49
3925,2018-08-30,164.47
3926,2018-08-31,164.45
3927,2018-09-03,164.39
3928,2018-09-07,164.31
3929,2018-09-08,164.28
3930,2018-09-12,164.21
3931,2018-09-13,164.19
3932,2018-09-14,164.17
3933,2018-09-15,164.15
3934,2018-09-16,164.13
3935,2018-09-17,164.1
3936,2018-09-20,164.04
3937,2018-09-21,164.02
3938,2018-09-24,163.95
3939,2018-09-25,163.93
3940,2018-09-27,163.88
3941,2018-09-28,163.86
3942,2018-09-29,163.84
3943,2018-10-03,163.76
3944,2018-10-05,163.72
3945,2018-10-07,163.68
3946,2018-10-09,163.64
3947,2018-10-12,163.6
3948,2018-10-13,163.59
3949,2018-10-15,163.56
3950,2018-10-16,163.54
3951,2018-10-17,163.52
3952,2018-10-18,163.51
3953,2018-10-19,163.49
3954,2018-10-20,163.48
3955,2018-10-21,163.46
3956,2018-10-22,163.44
3957,2018-10-23,163.43
3958,2018-10-24,163.41
3959,2018-10-25,163.4
3960,2018-10-26,163.38
3961,2018-10-27,163.37
3962,2018-10-28,163.35
3963,2018-10-29,163.33
3964,2018-10-30,163.32
3965,2018-10-31,163.32
3966,2018-11-01,163.32
3967,2018-11-02,163.31
3968,2018-11-03,163.31
3969,2018-11-04,163.31
3970,2018-11-06,163.3
3971,2018-11-07,163.29
3972,2018-11-08,163.28
3973,2018-11-09,163.27
3974,2018-11-10,163.26
3975,2018-11-11,163.26
3976,2018-11-12,163.25
3977,2018-11-14,163.23
3978,2018-11-15,163.22
3979,2018-11-16,163.21
3980,2018-11-17,163.2
3981,2018-11-18,163.19
3982,2018-11-19,163.18
3983,2018-11-20,163.18
3984,2018-11-21,163.16
3985,2018-11-22,163.16
3986,2018-11-23,163.15
3987,2018-11-26,163.18
3988,2018-11-27,163.19
3989,2018-11-28,163.21
3990,2018-11-29,163.23
3991,2018-11-30,163.26
3992,2018-12-01,163.29
3993,2018-12-02,163.32
3994,2018-12-03,163.35
3995,2018-12-04,163.38
3996,2018-12-06,163.44
3997,2018-12-07,163.47
3998,2018-12-08,163.5
3999,2018-12-09,163.52
4000,2018-12-10,163.55
4001,2018-12-11,163.56
4002,2018-12-12,163.59
4003,2018-12-13,163.6
4004,2018-12-14,163.62
4005,2018-12-15,163.63
4006,2018-12-16,163.65
4007,2018-12-17,163.66
4008,2018-12-18,163.68
4009,2018-12-19,163.69
4010,2018-12-21,163.72
4011,2018-12-22,163.73
4012,2018-12-23,163.75
4013,2018-12-24,163.77
4014,2018-12-25,163.78
4015,2018-12-26,163.8
4016,2018-12-27,163.81
4017,2018-12-28,163.82
4018,2018-12-29,163.83
4019,2018-12-30,163.84
4020,2018-12-31,163.86
4021,2019-01-01,163.87
4022,2019-01-02,163.88
4023,2019-01-03,163.89
4024,2019-01-04,163.9
4025,2019-01-05,163.9
4026,2019-01-06,163.91
4027,2019-01-07,163.91
4028,2019-01-08,163.92
4029,2019-01-09,163.93
4030,2019-01-10,163.94
4031,2019-01-11,163.94
4032,2019-01-12,163.94
4033,2019-01-13,163.95
4034,2019-01-14,163.96
4035,2019-01-15,163.97
4036,2019-01-16,163.98
4037,2019-01-17,163.98
4038,2019-01-18,163.99
4039,2019-01-19,164.0
4040,2019-01-20,164.01
4041,2019-01-21,164.01
4042,2019-01-22,164.02
4043,2019-01-23,164.03
4044,2019-01-24,164.03
4045,2019-01-25,164.04
4046,2019-01-26,164.04
4047,2019-01-27,164.05
4048,2019-01-28,164.05
4049,2019-01-29,164.07
4050,2019-01-30,164.07
4051,2019-01-31,164.08
4052,2019-02-01,164.08
4053,2019-02-02,164.1
4054,2019-02-03,164.11
4055,2019-02-04,164.14
4056,2019-02-05,164.17
4057,2019-02-06,164.19
4058,2019-02-07,164.21
4059,2019-02-08,164.23
4060,2019-02-09,164.24
4061,2019-02-10,164.26
4062,2019-02-11,164.26
4063,2019-02-12,164.27
4064,2019-02-13,164.28
4065,2019-02-14,164.3
4066,2019-02-15,164.31
