,date,value
3068,2016-08-20,227.1
3069,2016-08-21,227.07
3070,2016-08-22,227.1
3071,2016-08-23,227.13
3072,2016-08-24,227.12
3073,2016-08-25,227.12
3074,2016-08-26,227.1
3075,2016-08-27,227.1
3076,2016-08-28,227.09
3077,2016-08-29,227.08
3078,2016-08-30,227.1
3079,2016-08-31,227.08
3080,2016-09-01,227.07
3081,2016-09-02,227.09
3082,2016-09-03,227.08
3083,2016-09-04,227.08
3084,2016-09-05,227.06
3085,2016-09-06,227.08
3086,2016-09-07,227.09
3087,2016-09-08,227.07
3088,2016-09-09,227.06
3089,2016-09-10,227.06
3090,2016-09-11,227.05
3091,2016-09-12,227.05
3092,2016-09-13,227.07
3093,2016-09-14,227.06
3094,2016-09-15,227.05
3095,2016-09-16,227.03
3096,2016-09-17,227.03
3097,2016-09-18,227.04
3098,2016-09-19,227.02
3099,2016-09-20,227.03
3100,2016-09-21,227.02
3101,2016-09-22,227.0
3102,2016-09-23,227.0
3103,2016-09-24,227.03
3104,2016-09-25,227.02
3105,2016-09-26,227.01
3106,2016-09-27,226.99
3107,2016-09-28,226.99
3108,2016-09-29,227.03
3109,2016-09-30,227.02
3110,2016-10-01,227.01
3111,2016-10-02,226.98
3112,2016-10-03,226.97
3113,2016-10-04,226.99
3114,2016-10-05,226.99
3115,2016-10-06,227.0
3116,2016-10-07,226.98
3117,2016-10-08,226.96
3118,2016-10-09,226.96
3119,2016-10-10,226.98
3120,2016-10-11,226.98
3121,2016-10-12,226.97
3122,2016-10-13,226.98
3123,2016-10-14,226.99
3124,2016-10-15,226.92
3125,2016-10-16,226.93
3126,2016-10-17,226.93
3127,2016-10-18,226.94
3128,2016-10-19,226.95
3129,2016-10-20,226.95
3130,2016-10-21,226.94
3131,2016-10-22,226.95
3132,2016-10-23,226.95
3133,2016-10-24,226.92
3134,2016-10-25,226.9
3135,2016-10-26,226.9
3136,2016-10-27,226.9
3137,2016-10-28,226.91
3138,2016-10-29,226.93
3139,2016-10-30,226.92
3140,2016-10-31,226.91
3141,2016-11-01,226.92
3142,2016-11-02,226.9
3143,2016-11-03,226.91
3144,2016-11-04,226.93
3145,2016-11-05,226.95
3146,2016-11-06,226.89
3147,2016-11-07,226.88
3148,2016-11-08,226.88
3149,2016-11-09,226.92
3150,2016-11-10,226.87
3151,2016-11-11,226.89
3152,2016-11-12,226.87
3153,2016-11-13,226.87
3154,2016-11-14,226.84
3155,2016-11-15,226.87
3156,2016-11-16,226.9
3157,2016-11-17,226.92
3158,2016-11-18,226.93
3159,2016-11-19,226.88
3160,2016-11-20,226.91
3161,2016-11-21,226.9
3162,2016-11-22,226.83
3163,2016-11-23,226.84
3164,2016-11-24,226.86
3165,2016-11-25,226.88
3166,2016-11-26,226.82
3167,2016-11-27,226.84
3168,2016-11-28,226.85
3169,2016-11-29,226.78
3170,2016-11-30,226.79
3171,2016-12-01,226.87
3172,2016-12-02,226.9
3173,2016-12-03,226.89
3174,2016-12-04,226.85
3175,2016-12-05,226.81
3176,2016-12-06,226.81
3177,2016-12-07,226.8
3178,2016-12-08,226.83
3179,2016-12-09,226.85
3180,2016-12-10,226.87
3181,2016-12-11,226.86
3182,2016-12-12,226.84
3183,2016-12-13,226.84
3184,2016-12-14,226.86
3185,2016-12-15,226.84
3186,2016-12-16,226.84
3187,2016-12-17,226.79
3188,2016-12-18,226.87
3189,2016-12-19,226.91
3190,2016-12-20,226.88
3191,2016-12-21,226.81
3192,2016-12-22,226.8
3193,2016-12-23,226.82
3194,2016-12-24,226.82
3195,2016-12-25,226.83
3196,2016-12-26,226.83
3197,2016-12-27,226.79
3198,2016-12-28,226.83
3199,2016-12-29,226.84
3200,2016-12-30,226.82
3201,2016-12-31,226.85
3202,2017-01-01,226.89
3203,2017-01-02,226.85
3204,2017-01-03,226.8
3205,2017-01-04,226.84
3206,2017-01-05,226.82
3207,2017-01-06,226.78
3208,2017-01-07,226.81
3209,2017-01-08,226.82
3210,2017-01-09,226.87
3211,2017-01-10,226.92
3212,2017-01-11,226.81
3213,2017-01-12,226.94
3214,2017-01-13,226.9
3215,2017-01-14,226.78
3216,2017-01-15,226.75
3217,2017-01-16,226.78
3218,2017-01-17,226.75
3219,2017-01-18,226.76
3220,2017-01-19,226.76
3221,2017-01-20,226.78
3222,2017-01-21,226.8
3223,2017-01-22,226.81
3224,2017-01-23,226.79
3225,2017-01-24,226.78
3226,2017-01-25,226.78
3227,2017-01-26,226.82
3228,2017-01-27,226.82
3229,2017-01-28,226.8
3230,2017-01-29,226.76
3231,2017-01-30,226.79
3232,2017-01-31,226.79
3233,2017-02-01,226.79
3234,2017-02-02,226.84
3235,2017-02-03,226.84
3236,2017-02-04,226.89
3237,2017-02-05,226.85
3238,2017-02-06,226.78
3239,2017-02-07,226.72
3240,2017-02-08,226.72
3241,2017-02-09,226.73
3242,2017-02-10,226.75
3243,2017-02-11,226.75
3244,2017-02-12,226.74
3245,2017-02-13,226.74
3246,2017-02-14,226.71
3247,2017-02-15,226.63
3248,2017-02-16,226.69
3249,2017-02-17,226.72
3250,2017-02-18,226.76
3251,2017-02-19,226.74
3252,2017-02-20,226.74
3253,2017-02-21,226.76
3254,2017-02-22,226.78
3255,2017-02-23,226.87
3256,2017-02-24,226.82
3257,2017-02-25,226.73
3258,2017-02-26,226.76
3259,2017-02-27,226.89
3260,2017-02-28,226.92
3261,2017-03-01,226.79
3262,2017-03-02,226.75
3263,2017-03-03,226.87
3264,2017-03-04,226.97
3265,2017-03-05,226.82
3266,2017-03-06,226.87
3267,2017-03-07,226.71
3268,2017-03-08,226.65
3269,2017-03-09,226.65
3270,2017-03-10,226.69
3271,2017-03-11,226.78
3272,2017-03-12,226.82
3273,2017-03-13,226.78
3274,2017-03-14,226.64
3275,2017-03-15,226.7
3276,2017-03-16,226.78
3277,2017-03-17,226.81
3278,2017-03-18,226.79
3279,2017-03-19,226.81
3280,2017-03-20,226.84
3281,2017-03-21,226.85
3282,2017-03-22,226.86
3283,2017-03-23,226.87
3284,2017-03-24,226.77
3285,2017-03-25,226.82
3286,2017-03-26,226.77
3287,2017-03-27,226.77
3288,2017-03-28,226.75
3289,2017-03-29,226.79
3290,2017-03-30,226.84
3291,2017-03-31,226.89
3292,2017-04-01,226.9
3293,2017-04-02,226.86
3294,2017-04-03,226.82
3295,2017-04-04,226.82
3296,2017-04-05,226.82
3297,2017-04-06,226.81
3298,2017-04-07,226.82
3299,2017-04-08,226.83
3300,2017-04-09,226.82
3301,2017-04-10,226.88
3302,2017-04-11,226.85
3303,2017-04-12,226.9
3304,2017-04-13,226.9
3305,2017-04-14,226.89
3306,2017-04-15,226.88
3307,2017-04-16,226.85
3308,2017-04-17,226.88
3309,2017-04-18,226.85
3310,2017-04-19,226.75
3311,2017-04-20,226.76
3312,2017-04-21,226.8
3313,2017-04-22,226.83
3314,2017-04-23,226.83
3315,2017-04-24,226.88
3316,2017-04-25,226.87
3317,2017-04-26,226.84
3318,2017-04-27,226.78
3319,2017-04-28,226.78
3320,2017-04-29,226.82
3321,2017-04-30,226.88
3322,2017-05-01,226.81
3323,2017-05-02,226.77
3324,2017-05-03,226.77
3325,2017-05-04,226.78
3326,2017-05-05,226.82
3327,2017-05-06,226.84
3328,2017-05-07,226.76
3329,2017-05-08,226.73
3330,2017-05-09,226.86
3331,2017-05-10,226.92
3332,2017-05-11,226.95
3333,2017-05-12,226.91
3334,2017-05-13,226.82
3335,2017-05-14,226.74
3336,2017-05-15,226.69
3337,2017-05-16,226.76
3338,2017-05-17,226.86
3339,2017-05-18,226.89
3340,2017-05-19,226.85
3341,2017-05-20,226.78
3342,2017-05-21,226.81
3343,2017-05-22,226.83
3344,2017-05-23,226.81
3345,2017-05-24,226.79
3346,2017-05-25,226.83
3347,2017-05-26,226.84
3348,2017-05-27,226.82
3349,2017-05-28,226.81
3350,2017-05-29,226.83
3351,2017-05-30,226.81
3352,2017-05-31,226.79
3353,2017-06-01,226.8
3354,2017-06-02,226.82
3355,2017-06-03,226.82
3356,2017-06-04,226.8
3357,2017-06-05,226.84
3358,2017-06-06,226.87
3359,2017-06-07,226.75
3360,2017-06-08,226.82
3361,2017-06-09,226.83
3362,2017-06-10,226.77
3363,2017-06-11,226.81
3364,2017-06-12,226.79
3365,2017-06-13,226.8
3366,2017-06-14,226.8
3367,2017-06-15,226.78
3368,2017-06-16,226.75
3369,2017-06-17,226.78
3370,2017-06-18,226.8
3371,2017-06-19,226.79
3372,2017-06-20,226.79
3373,2017-06-21,226.79
3374,2017-06-22,226.78
3375,2017-06-23,226.76
3376,2017-06-24,226.79
3377,2017-06-25,226.78
3378,2017-06-26,226.8
3379,2017-06-27,226.82
3380,2017-06-28,226.81
3381,2017-06-29,226.78
3382,2017-06-30,226.74
3383,2017-07-01,226.72
3384,2017-07-02,226.73
3385,2017-07-03,226.76
3386,2017-07-04,226.78
3387,2017-07-05,226.77
3388,2017-07-06,226.76
3389,2017-07-07,226.76
3390,2017-07-08,226.77
3391,2017-07-09,226.78
3392,2017-07-10,226.76
3393,2017-07-11,226.75
3394,2017-07-12,226.75
3395,2017-07-13,226.75
3396,2017-07-14,226.74
3397,2017-07-15,226.73
3398,2017-07-16,226.75
3399,2017-07-17,226.76
3400,2017-07-18,226.77
3401,2017-07-19,226.76
3402,2017-07-20,226.73
3403,2017-07-21,226.75
3404,2017-07-22,226.74
3405,2017-07-23,226.75
3406,2017-07-24,226.76
3407,2017-07-25,226.74
3408,2017-07-26,226.73
3409,2017-07-27,226.75
3410,2017-07-28,226.72
3411,2017-07-29,226.75
3412,2017-07-30,226.74
3413,2017-07-31,226.74
3414,2017-08-01,226.72
3415,2017-08-02,226.74
3416,2017-08-03,226.73
3417,2017-08-04,226.71
3418,2017-08-05,226.71
3419,2017-08-06,226.71
3420,2017-08-07,226.74
3421,2017-08-08,226.74
3422,2017-08-09,226.7
3423,2017-08-10,226.71
3424,2017-08-11,226.71
3425,2017-08-12,226.7
3426,2017-08-13,226.71
3427,2017-08-14,226.71
3428,2017-08-15,226.7
3429,2017-08-16,226.7
3430,2017-08-17,226.7
3431,2017-08-18,226.71
3432,2017-08-19,226.68
3433,2017-08-20,226.69
3434,2017-08-21,226.7
3435,2017-08-22,226.7
3436,2017-08-23,226.69
3437,2017-08-24,226.69
3438,2017-08-25,226.69
3439,2017-08-26,226.69
3440,2017-08-27,226.68
3441,2017-08-28,226.69
3442,2017-08-29,226.68
3443,2017-08-30,226.68
3444,2017-08-31,226.66
3445,2017-09-01,226.68
3446,2017-09-02,226.66
3447,2017-09-03,226.68
3448,2017-09-04,226.67
3449,2017-09-05,226.66
3450,2017-09-06,226.65
3451,2017-09-07,226.67
3452,2017-09-08,226.69
3453,2017-09-09,226.69
3454,2017-09-10,226.65
3455,2017-09-11,226.67
3456,2017-09-12,226.63
3457,2017-09-13,226.66
3458,2017-09-14,226.67
3459,2017-09-15,226.65
3460,2017-09-16,226.64
3461,2017-09-17,226.64
3462,2017-09-18,226.63
3463,2017-09-19,226.63
3464,2017-09-20,226.64
3465,2017-09-21,226.63
3466,2017-09-22,226.62
3467,2017-09-23,226.63
3468,2017-09-24,226.62
3469,2017-09-25,226.62
3470,2017-09-26,226.61
3471,2017-09-27,226.62
3472,2017-09-28,226.61
3473,2017-09-29,226.63
3474,2017-09-30,226.62
3475,2017-10-01,226.61
3476,2017-10-02,226.61
3477,2017-10-03,226.62
3478,2017-10-04,226.61
3479,2017-10-05,226.62
3480,2017-10-06,226.59
3481,2017-10-07,226.61
3482,2017-10-08,226.6
3483,2017-10-09,226.59
3484,2017-10-10,226.59
3485,2017-10-11,226.59
3486,2017-10-12,226.57
3487,2017-10-13,226.58
3488,2017-10-14,226.58
3489,2017-10-15,226.58
3490,2017-10-16,226.58
3491,2017-10-17,226.6
3492,2017-10-18,226.59
3493,2017-10-19,226.57
3494,2017-10-20,226.56
3495,2017-10-21,226.56
3496,2017-10-22,226.56
3497,2017-10-23,226.55
3498,2017-10-24,226.55
3499,2017-10-25,226.55
3500,2017-10-26,226.55
3501,2017-10-27,226.55
3502,2017-10-28,226.56
3503,2017-10-29,226.56
3504,2017-10-30,226.53
3505,2017-10-31,226.54
3506,2017-11-01,226.55
3507,2017-11-02,226.55
3508,2017-11-03,226.55
3509,2017-11-04,226.54
3510,2017-11-05,226.54
3511,2017-11-06,226.5
3512,2017-11-07,226.53
3513,2017-11-08,226.52
3514,2017-11-09,226.51
3515,2017-11-10,226.53
3516,2017-11-11,226.55
3517,2017-11-12,226.58
3518,2017-11-13,226.49
3519,2017-11-14,226.5
3520,2017-11-15,226.52
3521,2017-11-16,226.51
3522,2017-11-17,226.51
3523,2017-11-18,226.5
3524,2017-11-19,226.51
3525,2017-11-20,226.5
3526,2017-11-21,226.51
3527,2017-11-22,226.52
3528,2017-11-23,226.5
3529,2017-11-24,226.5
3530,2017-11-25,226.51
3531,2017-11-26,226.45
3532,2017-11-27,226.53
3533,2017-11-28,226.55
3534,2017-11-29,226.53
3535,2017-11-30,226.48
3536,2017-12-01,226.48
3537,2017-12-02,226.44
3538,2017-12-03,226.42
3539,2017-12-04,226.43
3540,2017-12-05,226.46
3541,2017-12-06,226.5
3542,2017-12-07,226.55
3543,2017-12-08,226.55
3544,2017-12-09,226.5
3545,2017-12-10,226.68
3546,2017-12-11,226.66
3547,2017-12-12,226.44
3548,2017-12-13,226.52
3549,2017-12-14,226.55
3550,2017-12-15,226.55
3551,2017-12-16,226.49
3552,2017-12-17,226.33
3553,2017-12-18,226.42
3554,2017-12-19,226.36
3555,2017-12-20,226.39
3556,2017-12-21,226.39
3557,2017-12-22,226.44
3558,2017-12-23,226.45
3559,2017-12-24,226.52
3560,2017-12-25,226.63
3561,2017-12-26,226.72
3562,2017-12-27,226.78
3563,2017-12-28,226.65
3564,2017-12-29,226.52
3565,2017-12-30,226.52
3566,2017-12-31,226.55
3567,2018-01-01,226.59
3568,2018-01-02,226.5
3569,2018-01-03,226.61
3570,2018-01-04,226.59
3571,2018-01-05,226.62
3572,2018-01-06,226.61
3573,2018-01-07,226.57
3574,2018-01-08,226.55
3575,2018-01-09,226.56
3576,2018-01-10,226.56
3577,2018-01-11,226.56
3578,2018-01-12,226.48
3579,2018-01-13,226.54
3580,2018-01-14,226.54
3581,2018-01-15,226.63
3582,2018-01-16,226.67
3583,2018-01-17,226.67
3584,2018-01-18,226.61
3585,2018-01-19,226.6
3586,2018-01-20,226.68
3587,2018-01-21,226.66
3588,2018-01-22,226.6
3589,2018-01-23,226.49
3590,2018-01-24,226.56
3591,2018-01-25,226.63
3592,2018-01-26,226.63
3593,2018-01-27,226.52
3594,2018-01-28,226.43
3595,2018-01-29,226.49
3596,2018-01-30,226.57
3597,2018-01-31,226.75
3598,2018-02-01,226.78
3599,2018-02-02,226.75
3600,2018-02-03,226.74
3601,2018-02-04,226.74
3602,2018-02-05,226.68
3603,2018-02-06,226.74
3604,2018-02-07,226.7
3605,2018-02-08,226.64
3606,2018-02-09,226.68
3607,2018-02-10,226.65
3608,2018-02-11,226.72
3609,2018-02-12,226.69
3610,2018-02-13,226.74
3611,2018-02-14,226.72
3612,2018-02-15,226.68
3613,2018-02-16,226.62
3614,2018-02-17,226.7
3615,2018-02-18,226.64
3616,2018-02-19,226.7
3617,2018-02-20,226.73
3618,2018-02-21,226.72
3619,2018-02-22,226.74
3620,2018-02-23,226.75
3621,2018-02-24,226.75
3622,2018-02-25,226.72
3623,2018-02-26,226.69
3624,2018-02-27,226.72
3625,2018-02-28,226.82
3626,2018-03-01,226.9
3627,2018-03-02,226.93
3628,2018-03-03,226.87
3629,2018-03-04,226.83
3630,2018-03-05,226.84
3631,2018-03-06,226.84
3632,2018-03-07,226.79
3633,2018-03-08,226.69
3634,2018-03-09,226.69
3635,2018-03-10,226.74
3636,2018-03-11,226.82
3637,2018-03-12,226.8
3638,2018-03-13,226.69
3639,2018-03-14,226.77
3640,2018-03-15,226.83
3641,2018-03-16,226.77
3642,2018-03-17,226.83
3643,2018-03-18,226.82
3644,2018-03-19,226.73
3645,2018-03-20,226.71
3646,2018-03-21,226.57
3647,2018-03-22,226.67
3648,2018-03-23,226.82
3649,2018-03-24,226.86
3650,2018-03-25,226.81
3651,2018-03-26,226.73
3652,2018-03-27,226.72
3653,2018-03-28,226.8
3654,2018-03-29,226.79
3655,2018-03-30,226.86
3656,2018-03-31,226.86
3657,2018-04-01,226.77
3658,2018-04-02,226.8
3659,2018-04-03,226.82
3660,2018-04-04,226.82
3661,2018-04-05,226.75
3662,2018-04-06,226.71
3663,2018-04-07,226.72
3664,2018-04-08,226.73
3665,2018-04-09,226.73
3666,2018-04-10,226.74
3667,2018-04-11,226.75
3668,2018-04-12,226.76
3669,2018-04-13,226.76
3670,2018-04-14,226.7
3671,2018-04-15,226.78
3672,2018-04-16,226.77
3673,2018-04-17,226.7
3674,2018-04-18,226.71
3675,2018-04-19,226.74
3676,2018-04-20,226.78
3677,2018-04-21,226.83
3678,2018-04-22,226.84
3679,2018-04-23,226.81
3680,2018-04-24,226.82
3681,2018-04-25,226.83
3682,2018-04-26,226.8
3683,2018-04-27,226.88
3684,2018-04-28,226.86
3685,2018-04-29,226.92
3686,2018-04-30,226.87
3687,2018-05-01,226.79
3688,2018-05-02,226.82
3689,2018-05-03,226.8
3690,2018-05-04,226.8
3691,2018-05-05,226.79
3692,2018-05-06,226.81
3693,2018-05-07,226.84
3694,2018-05-08,226.86
3695,2018-05-09,226.85
3696,2018-05-10,226.81
3697,2018-05-11,226.79
3698,2018-05-12,226.84
3699,2018-05-13,226.81
3700,2018-05-14,226.84
3701,2018-05-15,226.83
3702,2018-05-16,226.79
3703,2018-05-17,226.79
3704,2018-05-18,226.79
3705,2018-05-19,226.8
3706,2018-05-20,226.84
3707,2018-05-21,226.87
3708,2018-05-22,226.86
3709,2018-05-23,226.81
3710,2018-05-24,226.82
3711,2018-05-25,226.83
3712,2018-05-26,226.83
3713,2018-05-27,226.84
3714,2018-05-28,226.85
3715,2018-05-29,226.86
3716,2018-05-30,226.85
3717,2018-05-31,226.84
3718,2018-06-01,226.8
3719,2018-06-02,226.83
3720,2018-06-03,226.87
3721,2018-06-04,226.9
3722,2018-06-05,226.9
3723,2018-06-06,226.88
3724,2018-06-07,226.84
3725,2018-06-08,226.87
3726,2018-06-09,226.87
3727,2018-06-10,226.88
3728,2018-06-11,226.9
3729,2018-06-12,226.89
3730,2018-06-13,226.87
3731,2018-06-14,226.82
3732,2018-06-15,226.83
3733,2018-06-16,226.84
3734,2018-06-17,226.82
3735,2018-06-18,226.79
3736,2018-06-19,226.83
3737,2018-06-20,226.87
3738,2018-06-21,226.86
3739,2018-06-22,226.82
3740,2018-06-23,226.85
3741,2018-06-24,226.87
3742,2018-06-25,226.86
3743,2018-06-26,226.86
3744,2018-06-27,226.88
3745,2018-06-28,226.88
3746,2018-06-29,226.88
3747,2018-06-30,226.88
3748,2018-07-01,226.87
3749,2018-07-02,226.86
3750,2018-07-03,226.84
3751,2018-07-04,226.88
3752,2018-07-05,226.86
3753,2018-07-06,226.84
3754,2018-07-07,226.85
3755,2018-07-08,226.88
3756,2018-07-09,226.88
3757,2018-07-10,226.87
3758,2018-07-11,226.87
3759,2018-07-12,226.87
3760,2018-07-13,226.87
3761,2018-07-14,226.87
3762,2018-07-15,226.89
3763,2018-07-16,226.89
3764,2018-07-17,226.85
3765,2018-07-18,226.87
3766,2018-07-19,226.87
3767,2018-07-20,226.86
3768,2018-07-21,226.84
3769,2018-07-22,226.85
3770,2018-07-23,226.85
3771,2018-07-24,226.85
3772,2018-07-25,226.84
3773,2018-07-26,226.85
3774,2018-07-27,226.86
3775,2018-07-28,226.83
3776,2018-07-29,226.84
3777,2018-07-30,226.82
3778,2018-07-31,226.81
3779,2018-08-01,226.81
3780,2018-08-02,226.82
3781,2018-08-03,226.82
3782,2018-08-04,226.81
3783,2018-08-05,226.82
3784,2018-08-06,226.82
3785,2018-08-07,226.81
3786,2018-08-08,226.8
3787,2018-08-09,226.81
3788,2018-08-10,226.79
3789,2018-08-11,226.8
3790,2018-08-12,226.81
3791,2018-08-13,226.8
3792,2018-08-14,226.76
3793,2018-08-15,226.78
3794,2018-08-16,226.79
3795,2018-08-17,226.77
3796,2018-08-18,226.77
3797,2018-08-19,226.77
3798,2018-08-20,226.78
3799,2018-08-21,226.77
3800,2018-08-22,226.77
3801,2018-08-23,226.77
3802,2018-08-24,226.75
3803,2018-08-25,226.75
3804,2018-08-26,226.76
3805,2018-08-27,226.74
3806,2018-08-28,226.75
3807,2018-08-29,226.74
3808,2018-08-30,226.73
3809,2018-08-31,226.74
3810,2018-09-01,226.72
3811,2018-09-02,226.73
3812,2018-09-03,226.73
3813,2018-09-04,226.72
3814,2018-09-05,226.72
3815,2018-09-06,226.72
3816,2018-09-07,226.7
3817,2018-09-08,226.7
3818,2018-09-09,226.7
3819,2018-09-10,226.69
3820,2018-09-11,226.7
3821,2018-09-12,226.7
3822,2018-09-13,226.7
3823,2018-09-14,226.68
3824,2018-09-15,226.68
3825,2018-09-16,226.68
3826,2018-09-17,226.69
3827,2018-09-18,226.68
3828,2018-09-19,226.67
3829,2018-09-20,226.69
3830,2018-09-21,226.68
3831,2018-09-22,226.67
3832,2018-09-23,226.67
3833,2018-09-24,226.64
3834,2018-09-25,226.66
3835,2018-09-26,226.65
3836,2018-09-27,226.67
3837,2018-09-28,226.65
3838,2018-09-29,226.64
3839,2018-09-30,226.65
3840,2018-10-01,226.63
3841,2018-10-02,226.63
3842,2018-10-03,226.63
3843,2018-10-04,226.64
3844,2018-10-05,226.64
3845,2018-10-06,226.64
3846,2018-10-07,226.61
3847,2018-10-08,226.62
3848,2018-10-09,226.62
3849,2018-10-10,226.62
3850,2018-10-11,226.61
3851,2018-10-12,226.59
3852,2018-10-13,226.62
3853,2018-10-14,226.61
3854,2018-10-15,226.6
3855,2018-10-16,226.58
3856,2018-10-17,226.6
3857,2018-10-18,226.59
3858,2018-10-19,226.57
3859,2018-10-20,226.57
3860,2018-10-21,226.59
3861,2018-10-22,226.57
3862,2018-10-23,226.57
3863,2018-10-24,226.57
3864,2018-10-25,226.58
3865,2018-10-26,226.58
3866,2018-10-27,226.57
3867,2018-10-28,226.57
3868,2018-10-29,226.62
3869,2018-10-30,226.55
3870,2018-10-31,226.55
3871,2018-11-01,226.55
3872,2018-11-02,226.53
3873,2018-11-03,226.55
3874,2018-11-04,226.56
3875,2018-11-05,226.54
3876,2018-11-06,226.53
3877,2018-11-07,226.53
3878,2018-11-08,226.54
3879,2018-11-09,226.53
3880,2018-11-10,226.53
3881,2018-11-11,226.51
3882,2018-11-12,226.51
3883,2018-11-13,226.5
3884,2018-11-14,226.51
3885,2018-11-15,226.51
3886,2018-11-16,226.5
3887,2018-11-17,226.51
3888,2018-11-18,226.5
3889,2018-11-19,226.51
3890,2018-11-20,226.5
3891,2018-11-21,226.47
3892,2018-11-22,226.48
3893,2018-11-23,226.5
3894,2018-11-24,226.48
3895,2018-11-25,226.5
3896,2018-11-26,226.48
3897,2018-11-27,226.45
3898,2018-11-28,226.47
3899,2018-11-29,226.48
3900,2018-11-30,226.46
3901,2018-12-01,226.47
3902,2018-12-02,226.47
3903,2018-12-03,226.47
3904,2018-12-04,226.43
3905,2018-12-05,226.46
3906,2018-12-06,226.44
3907,2018-12-07,226.48
3908,2018-12-08,226.46
3909,2018-12-09,226.46
3910,2018-12-10,226.43
3911,2018-12-11,226.44
3912,2018-12-12,226.45
3913,2018-12-13,226.45
3914,2018-12-14,226.43
3915,2018-12-15,226.44
3916,2018-12-16,226.45
3917,2018-12-17,226.4
3918,2018-12-18,226.45
3919,2018-12-19,226.43
3920,2018-12-20,226.4
3921,2018-12-21,226.42
3922,2018-12-22,226.39
3923,2018-12-23,226.42
3924,2018-12-24,226.4
3925,2018-12-25,226.4
3926,2018-12-26,226.41
3927,2018-12-27,226.41
3928,2018-12-28,226.39
3929,2018-12-29,226.39
3930,2018-12-30,226.41
3931,2018-12-31,226.4
3932,2019-01-01,226.4
3933,2019-01-02,226.4
3934,2019-01-03,226.39
3935,2019-01-04,226.39
3936,2019-01-05,226.4
3937,2019-01-06,226.39
3938,2019-01-07,226.39
3939,2019-01-08,226.42
3940,2019-01-09,226.41
3941,2019-01-10,226.38
3942,2019-01-11,226.38
3943,2019-01-12,226.4
3944,2019-01-13,226.42
3945,2019-01-14,226.42
3946,2019-01-15,226.4
3947,2019-01-16,226.43
3948,2019-01-17,226.41
3949,2019-01-18,226.39
3950,2019-01-19,226.41
3951,2019-01-20,226.4
3952,2019-01-21,226.37
3953,2019-01-22,226.45
3954,2019-01-23,226.45
3955,2019-01-24,226.35
3956,2019-01-25,226.37
3957,2019-01-26,226.44
3958,2019-01-27,226.47
3959,2019-01-28,226.37
3960,2019-01-29,226.48
3961,2019-01-30,226.48
3962,2019-01-31,226.44
3963,2019-02-01,226.42
3964,2019-02-02,226.38
3965,2019-02-03,226.3
3966,2019-02-04,226.35
3967,2019-02-05,226.37
3968,2019-02-06,226.42
3969,2019-02-07,226.44
3970,2019-02-08,226.43
3971,2019-02-09,226.43
3972,2019-02-10,226.49
3973,2019-02-11,226.36
3974,2019-02-12,226.33
3975,2019-02-13,226.38
3976,2019-02-14,226.41
3977,2019-02-15,226.42
3978,2019-02-16,226.43
3979,2019-02-17,226.43
3980,2019-02-18,226.43
3981,2019-02-19,226.41
3982,2019-02-20,226.39
3983,2019-02-21,226.37
3984,2019-02-22,226.38
3985,2019-02-23,226.42
3986,2019-02-24,226.39
3987,2019-02-25,226.41
3988,2019-02-26,226.42
3989,2019-02-27,226.44
3990,2019-02-28,226.43
3991,2019-03-01,226.44
3992,2019-03-02,226.42
3993,2019-03-03,226.47
3994,2019-03-04,226.51
3995,2019-03-05,226.4
3996,2019-03-06,226.48
3997,2019-03-07,226.49
3998,2019-03-08,226.34
3999,2019-03-09,226.38
4000,2019-03-10,226.43
4001,2019-03-11,226.37
4002,2019-03-12,226.51
4003,2019-03-13,226.46
4004,2019-03-14,226.45
4005,2019-03-15,226.42
4006,2019-03-16,226.48
4007,2019-03-17,226.5
4008,2019-03-18,226.41
4009,2019-03-19,226.35
4010,2019-03-20,226.33
4011,2019-03-21,226.37
4012,2019-03-22,226.38
4013,2019-03-23,226.41
4014,2019-03-24,226.43
4015,2019-03-25,226.42
4016,2019-03-26,226.38
4017,2019-03-27,226.39
4018,2019-03-28,226.4
4019,2019-03-29,226.43
4020,2019-03-30,226.46
4021,2019-03-31,226.49
4022,2019-04-01,226.48
4023,2019-04-02,226.49
4024,2019-04-03,226.52
4025,2019-04-04,226.51
4026,2019-04-05,226.49
4027,2019-04-06,226.5
4028,2019-04-07,226.45
4029,2019-04-08,226.39
4030,2019-04-09,226.44
4031,2019-04-10,226.43
4032,2019-04-11,226.39
4033,2019-04-12,226.37
4034,2019-04-13,226.37
4035,2019-04-14,226.37
4036,2019-04-15,226.44
4037,2019-04-16,226.42
4038,2019-04-17,226.42
4039,2019-04-18,226.41
4040,2019-04-19,226.38
4041,2019-04-20,226.42
4042,2019-04-21,226.49
4043,2019-04-22,226.59
4044,2019-04-23,226.6
4045,2019-04-24,226.52
4046,2019-04-25,226.43
4047,2019-04-26,226.37
4048,2019-04-27,226.36
4049,2019-04-28,226.37
4050,2019-04-29,226.39
4051,2019-04-30,226.43
4052,2019-05-01,226.47
4053,2019-05-02,226.46
4054,2019-05-03,226.46
4055,2019-05-04,226.48
4056,2019-05-05,226.4
4057,2019-05-06,226.37
4058,2019-05-07,226.46
4059,2019-05-08,226.54
4060,2019-05-09,226.51
4061,2019-05-10,226.43
4062,2019-05-11,226.42
4063,2019-05-12,226.29
4064,2019-05-13,226.33
4065,2019-05-14,226.4
4066,2019-05-15,226.45
