,date,value
4569,2012-11-02,244.61
4570,2012-11-03,244.6
4571,2012-11-04,244.69
4572,2012-11-05,244.94
4573,2012-11-06,244.97
4574,2012-11-07,245.0
4575,2012-11-08,245.02
4576,2012-11-09,245.05
4577,2012-11-10,245.07
4578,2012-11-11,245.09
4579,2012-11-12,245.1
4580,2012-11-13,245.11
4581,2012-11-14,245.11
4582,2012-11-15,245.11
4583,2012-11-16,245.1
4584,2012-11-17,245.09
4585,2012-11-18,245.08
4586,2012-11-19,245.06
4587,2012-11-20,245.04
4588,2012-11-21,245.02
4589,2012-11-22,245.0
4590,2012-11-23,244.98
4591,2012-11-24,244.96
4592,2012-11-25,244.94
4593,2012-11-26,244.92
4594,2012-11-27,244.89
4595,2012-11-28,244.86
4596,2012-11-29,244.84
4597,2012-11-30,244.81
4598,2012-12-01,244.78
4599,2012-12-02,244.75
4600,2012-12-03,244.73
4601,2012-12-04,244.71
4602,2012-12-05,244.69
4603,2012-12-06,244.67
4604,2012-12-07,244.66
4605,2012-12-08,244.64
4606,2012-12-09,244.63
4607,2012-12-10,244.62
4608,2012-12-11,244.61
4609,2012-12-12,244.6
4610,2012-12-13,244.59
4611,2012-12-14,244.59
4612,2012-12-15,244.59
4613,2012-12-16,244.59
4614,2012-12-17,244.61
4615,2012-12-18,244.77
4616,2012-12-19,245.12
4617,2012-12-20,245.3
4618,2012-12-21,245.54
4619,2012-12-22,246.13
4620,2012-12-23,247.04
4621,2012-12-24,248.97
4622,2012-12-25,249.14
4623,2012-12-26,249.13
4624,2012-12-27,249.12
4625,2012-12-28,249.34
4626,2012-12-29,249.48
4627,2012-12-30,249.49
4628,2012-12-31,249.49
4629,2013-01-01,249.49
4630,2013-01-02,249.47
4631,2013-01-03,249.43
4632,2013-01-04,249.35
4633,2013-01-05,249.25
4634,2013-01-06,249.15
4635,2013-01-07,249.03
4636,2013-01-08,248.9
4637,2013-01-09,248.75
4638,2013-01-10,248.61
4639,2013-01-11,248.48
4640,2013-01-12,248.42
4641,2013-01-13,248.38
4642,2013-01-14,248.28
4643,2013-01-15,248.15
4644,2013-01-16,248.05
4645,2013-01-17,248.01
4646,2013-01-18,247.97
4647,2013-01-19,247.92
4648,2013-01-20,247.87
4649,2013-01-21,247.82
4650,2013-01-22,247.77
4651,2013-01-23,247.71
4652,2013-01-24,247.67
4653,2013-01-25,247.61
4654,2013-01-26,247.57
4655,2013-01-27,247.52
4656,2013-01-28,247.48
4657,2013-01-29,247.44
4658,2013-01-30,247.42
4659,2013-01-31,247.55
4660,2013-02-01,248.76
4661,2013-02-02,249.67
4662,2013-02-03,250.11
4663,2013-02-04,250.34
4664,2013-02-05,250.59
4665,2013-02-06,250.81
4666,2013-02-07,250.96
4667,2013-02-08,250.98
4668,2013-02-09,250.95
4669,2013-02-10,250.85
4670,2013-02-11,250.73
4671,2013-02-12,250.57
4672,2013-02-13,250.47
4673,2013-02-14,250.34
4674,2013-02-15,250.23
4675,2013-02-16,250.14
4676,2013-02-17,250.03
4677,2013-02-18,249.9
4678,2013-02-19,249.74
4679,2013-02-20,249.58
4680,2013-02-21,249.5
4681,2013-02-22,249.49
4682,2013-02-23,249.4
4683,2013-02-24,249.25
4684,2013-02-25,249.1
4685,2013-02-26,248.93
4686,2013-02-27,248.75
4687,2013-02-28,248.59
4688,2013-03-01,248.44
4689,2013-03-02,248.28
4690,2013-03-03,248.1
4691,2013-03-04,248.04
4692,2013-03-05,248.0
4693,2013-03-06,247.96
4694,2013-03-07,247.9
4695,2013-03-08,247.85
4696,2013-03-09,247.79
4697,2013-03-10,247.72
4698,2013-03-11,247.66
4699,2013-03-12,247.6
4700,2013-03-13,247.55
4701,2013-03-14,247.52
4702,2013-03-15,247.49
4703,2013-03-16,247.47
4704,2013-03-17,247.45
4705,2013-03-18,247.45
4706,2013-03-19,247.96
4707,2013-03-20,248.48
4708,2013-03-21,248.8
4709,2013-03-22,248.9
4710,2013-03-23,248.91
4711,2013-03-24,248.9
4712,2013-03-25,248.84
4713,2013-03-26,248.76
4714,2013-03-27,249.05
4715,2013-03-28,249.86
4716,2013-03-29,250.35
4717,2013-03-30,250.43
4718,2013-03-31,250.62
4719,2013-04-01,250.52
4720,2013-04-02,250.43
4721,2013-04-11,248.27
4722,2013-04-12,248.54
4723,2013-04-13,248.83
4724,2013-04-14,248.98
4725,2013-04-15,249.0
4726,2013-04-16,248.99
4727,2013-04-17,248.93
4728,2013-04-18,248.84
4729,2013-04-19,248.7
4730,2013-04-20,248.57
4731,2013-04-21,248.44
4732,2013-04-22,248.31
4733,2013-04-23,248.15
4734,2013-04-24,248.05
4735,2013-04-25,248.02
4736,2013-04-26,247.97
4737,2013-04-27,247.94
4738,2013-04-28,247.89
4739,2013-04-29,247.83
4740,2013-04-30,247.78
4741,2013-05-01,248.53
4742,2013-05-02,249.01
4743,2013-05-03,249.33
4744,2013-05-04,249.51
4745,2013-05-05,249.55
4746,2013-05-06,249.57
4747,2013-05-07,249.57
4748,2013-05-08,249.52
4749,2013-05-09,249.52
4750,2013-05-10,249.51
4751,2013-05-11,249.51
4752,2013-05-12,249.5
4753,2013-05-13,249.46
4754,2013-05-14,249.38
4755,2013-05-15,249.28
4756,2013-05-16,249.18
4757,2013-05-17,249.13
4758,2013-05-18,249.09
4759,2013-05-19,249.04
4760,2013-05-20,249.04
4761,2013-05-21,249.52
4762,2013-05-22,249.68
4763,2013-05-23,249.8
4764,2013-05-24,249.83
4765,2013-05-25,249.84
4766,2013-05-26,249.88
4767,2013-05-27,249.87
4768,2013-05-28,249.82
4769,2013-05-29,249.71
4770,2013-05-30,249.58
4771,2013-05-31,249.52
4772,2013-06-01,249.51
4773,2013-06-02,249.5
4774,2013-06-03,249.47
4775,2013-06-04,249.37
4776,2013-06-05,249.26
4777,2013-06-06,249.14
4778,2013-06-07,249.0
4779,2013-06-08,248.86
4780,2013-06-09,248.7
4781,2013-06-10,248.67
4782,2013-06-11,248.55
4783,2013-06-12,248.43
4784,2013-06-13,248.29
4785,2013-06-14,248.14
4786,2013-06-15,248.06
4787,2013-06-16,248.03
4788,2013-06-17,247.99
4789,2013-06-18,247.95
4790,2013-06-19,248.11
4791,2013-06-20,248.32
4792,2013-06-21,248.51
4793,2013-06-22,248.62
4794,2013-06-23,248.62
4795,2013-06-24,248.6
4796,2013-06-25,248.53
4797,2013-06-26,248.45
4798,2013-06-27,248.36
4799,2013-06-28,248.23
4800,2013-06-29,248.1
4801,2013-06-30,248.06
4802,2013-07-01,248.03
4803,2013-07-02,247.99
4804,2013-07-03,247.94
4805,2013-07-04,247.89
4806,2013-07-05,247.84
4807,2013-07-06,247.78
4808,2013-07-07,247.72
4809,2013-07-08,247.66
4810,2013-07-09,247.59
4811,2013-07-10,247.52
4812,2013-07-11,247.46
4813,2013-07-12,247.39
4814,2013-07-13,247.32
4815,2013-07-14,247.25
4816,2013-07-15,247.18
4817,2013-07-16,247.12
4818,2013-07-17,247.05
4819,2013-07-18,246.98
4820,2013-07-19,246.92
4821,2013-07-20,246.85
4822,2013-07-21,246.77
4823,2013-07-22,246.71
4824,2013-07-23,246.64
4825,2013-07-24,246.57
4826,2013-07-25,246.5
4827,2013-07-26,246.43
4828,2013-07-27,246.37
4829,2013-07-28,246.3
4830,2013-07-29,246.24
4831,2013-07-30,246.17
4832,2013-07-31,246.11
4833,2013-08-01,246.05
4834,2013-08-02,245.99
4835,2013-08-03,245.93
4836,2013-08-04,245.88
4837,2013-08-05,245.82
4838,2013-08-06,245.77
4839,2013-08-07,245.72
4840,2013-08-08,245.68
4841,2013-08-09,245.63
4842,2013-08-10,245.58
4843,2013-08-11,245.53
4844,2013-08-12,245.48
4845,2013-08-13,245.44
4846,2013-08-14,245.39
4847,2013-08-15,245.35
4848,2013-08-16,245.31
4849,2013-08-17,245.26
4850,2013-08-18,245.22
4851,2013-08-19,245.18
4852,2013-08-20,245.14
4853,2013-08-21,245.1
4854,2013-08-22,245.14
4855,2013-08-23,245.24
4856,2013-08-24,245.23
4857,2013-08-25,245.32
4858,2013-08-26,245.4
4859,2013-09-06,244.56
4860,2013-09-07,244.55
4861,2013-09-08,244.52
4862,2013-09-09,244.49
4863,2013-09-10,244.46
4864,2013-09-11,244.43
4865,2013-09-12,244.41
4866,2013-09-13,244.38
4867,2013-09-14,244.35
4868,2013-09-15,244.33
4869,2013-09-16,244.32
4870,2013-09-17,244.3
4871,2013-09-18,244.29
4872,2013-09-19,244.28
4873,2013-09-20,244.27
4874,2013-09-21,244.26
4875,2013-09-22,244.25
4876,2013-09-23,244.24
4877,2013-09-24,244.23
4878,2013-09-25,244.22
4879,2013-09-26,244.21
4880,2013-09-27,244.2
4881,2013-09-28,244.18
4882,2013-09-29,244.17
4883,2013-09-30,244.16
4884,2013-10-01,244.14
4885,2013-10-02,244.13
4886,2013-10-03,244.11
4887,2013-10-04,244.1
4888,2013-10-05,244.11
4889,2013-10-06,244.12
4890,2013-10-07,244.12
4891,2013-10-08,244.12
4892,2013-10-09,244.13
4893,2013-10-10,244.14
4894,2013-10-11,244.14
4895,2013-10-12,244.15
4896,2013-10-13,244.15
4897,2013-10-14,244.17
4898,2013-10-15,244.23
4899,2013-10-16,244.31
4900,2013-10-17,244.36
4901,2013-10-18,244.41
4902,2013-10-19,244.46
4903,2013-10-20,244.51
4904,2013-10-21,244.55
4905,2013-10-22,244.61
4906,2013-10-23,245.55
4907,2013-10-24,245.67
4908,2013-10-25,245.77
4909,2013-10-26,246.47
4910,2013-10-27,249.03
4911,2013-10-28,249.58
4912,2013-10-29,249.82
4913,2013-10-30,249.82
4914,2013-10-31,249.78
4915,2013-11-01,249.68
4916,2013-11-02,249.7
4917,2013-11-03,249.88
4918,2013-11-04,250.77
4919,2013-11-05,251.45
4920,2013-11-06,251.83
4921,2013-11-07,251.95
4922,2013-11-08,252.3
4923,2013-11-09,252.59
4924,2013-11-10,253.62
4925,2013-11-11,253.88
4926,2013-11-12,253.87
4927,2013-11-13,253.66
4928,2013-11-14,253.34
4929,2013-11-15,253.03
4930,2013-11-16,252.72
4931,2013-11-17,252.42
4932,2013-11-18,252.12
4933,2013-11-19,251.81
4934,2013-11-20,251.47
4935,2013-11-21,251.2
4936,2013-11-22,250.97
4937,2013-11-23,250.82
4938,2013-11-24,250.81
4939,2013-11-25,250.69
4940,2013-11-26,250.5
4941,2013-11-27,250.3
4942,2013-11-28,250.09
4943,2013-11-29,249.86
4944,2013-11-30,249.69
4945,2013-12-01,249.59
4946,2013-12-02,249.55
4947,2013-12-03,249.41
4948,2013-12-04,249.25
4949,2013-12-05,249.08
4950,2013-12-06,248.9
4951,2013-12-07,248.72
4952,2013-12-08,248.54
4953,2013-12-09,248.35
4954,2013-12-10,248.15
4955,2013-12-11,248.12
4956,2013-12-12,248.08
4957,2013-12-13,248.03
4958,2013-12-14,247.98
4959,2013-12-15,247.92
4960,2013-12-16,247.85
4961,2013-12-17,247.78
4962,2013-12-18,247.71
4963,2013-12-19,247.64
4964,2013-12-20,247.57
4965,2013-12-21,247.5
4966,2013-12-22,247.43
4967,2013-12-23,247.36
4968,2013-12-24,247.29
4969,2013-12-25,247.26
4970,2013-12-26,247.26
4971,2013-12-27,247.24
4972,2013-12-28,247.22
4973,2013-12-29,247.21
4974,2013-12-30,247.2
4975,2013-12-31,247.2
4976,2014-01-01,247.21
4977,2014-01-02,247.21
4978,2014-01-03,247.22
4979,2014-01-04,247.24
4980,2014-01-05,247.25
4981,2014-01-06,247.27
4982,2014-01-07,247.29
4983,2014-01-08,247.31
4984,2014-01-09,247.33
4985,2014-01-10,247.34
4986,2014-01-11,247.35
4987,2014-01-12,247.35
4988,2014-01-13,247.35
4989,2014-01-14,247.35
4990,2014-01-15,247.34
4991,2014-01-16,247.34
4992,2014-01-17,247.32
4993,2014-01-18,247.3
4994,2014-01-19,247.28
4995,2014-01-20,247.27
4996,2014-01-21,247.29
4997,2014-01-22,247.32
4998,2014-01-23,247.35
4999,2014-01-23,247.35
5000,2014-01-24,247.38
5001,2014-01-24,247.38
5002,2014-01-25,247.57
5003,2014-01-26,247.84
5004,2014-01-27,248.66
5005,2014-01-28,248.97
5006,2014-01-29,249.11
5007,2014-01-30,249.18
5008,2014-01-31,249.18
5009,2014-02-01,249.25
5010,2014-02-02,249.35
5011,2014-02-03,249.4
5012,2014-02-04,249.39
5013,2014-02-05,249.39
5014,2014-02-06,249.33
5015,2014-02-07,249.3
5016,2014-02-08,249.22
5017,2014-02-09,249.33
5018,2014-02-10,249.35
5019,2014-02-11,249.33
5020,2014-02-12,249.29
5021,2014-02-13,249.4
5022,2014-02-14,249.6
5023,2014-02-15,249.6
5024,2014-02-16,249.6
5025,2014-02-17,249.83
5026,2014-02-18,250.53
5027,2014-02-19,251.12
5028,2014-02-20,251.33
5029,2014-02-21,251.72
5030,2014-02-22,251.8
5031,2014-02-23,251.75
5032,2014-02-24,251.65
5033,2014-05-05,245.06
5034,2014-05-06,244.97
5035,2014-05-07,244.93
5036,2014-05-08,244.9
5037,2014-05-09,244.87
5038,2014-05-10,244.83
5039,2014-05-11,244.8
5040,2014-05-12,244.77
5041,2014-05-13,244.74
5042,2014-05-14,244.71
5043,2014-05-15,244.68
5044,2014-05-16,244.65
5045,2014-05-17,244.62
5046,2014-05-18,244.6
5047,2014-05-19,244.57
5048,2014-05-20,244.55
5049,2014-05-21,244.52
5050,2014-05-22,244.5
5051,2014-05-23,244.47
5052,2014-05-24,244.45
5053,2014-05-25,244.42
5054,2014-05-26,244.4
5055,2014-05-27,244.37
5056,2014-05-28,244.35
5057,2014-05-29,244.32
5058,2014-05-30,244.3
5059,2014-05-31,244.27
5060,2014-06-01,244.25
5061,2014-06-02,244.23
5062,2014-06-03,244.21
5063,2014-06-04,244.19
5064,2014-06-05,244.17
5065,2014-06-06,244.15
5066,2014-06-07,244.13
5067,2014-06-08,244.11
5068,2014-06-09,244.09
5069,2014-06-10,244.07
5070,2014-06-11,244.05
5071,2014-06-12,244.03
5072,2014-06-13,244.01
5073,2014-06-14,244.0
5074,2014-06-15,243.98
5075,2014-06-16,243.96
5076,2014-06-17,243.94
5077,2014-06-18,243.93
5078,2014-06-19,243.91
5079,2014-06-20,243.89
5080,2014-06-21,243.88
5081,2014-06-22,243.86
5082,2014-06-23,243.85
5083,2014-06-24,243.83
5084,2014-06-25,243.82
5085,2014-06-26,243.8
5086,2014-06-27,243.79
5087,2014-06-28,243.77
5088,2014-06-29,243.76
5089,2014-06-30,243.75
5090,2014-07-01,243.74
5091,2014-07-02,243.72
5092,2014-07-03,243.71
5093,2014-07-04,243.69
5094,2014-07-05,243.68
5095,2014-07-06,243.67
5096,2014-07-07,243.66
5097,2014-07-08,243.65
5098,2014-07-09,243.65
5099,2014-07-10,243.65
5100,2014-07-11,243.65
5101,2014-07-12,243.65
5102,2014-07-13,243.65
5103,2014-07-14,243.65
5104,2014-07-15,243.65
5105,2014-07-16,243.65
5106,2014-07-17,243.65
5107,2014-07-18,243.65
5108,2014-07-19,243.65
5109,2014-07-20,243.65
5110,2014-07-21,243.64
5111,2014-07-22,243.64
5112,2014-07-23,243.64
5113,2014-07-24,243.63
5114,2014-07-25,243.63
5115,2014-07-26,243.62
5116,2014-07-27,243.62
5117,2014-07-28,243.61
5118,2014-07-29,243.61
5119,2014-07-30,243.6
5120,2014-07-31,243.6
5121,2014-08-02,243.59
5122,2014-08-03,243.58
5123,2014-08-04,243.58
5124,2014-08-05,243.57
5125,2014-08-06,243.56
5126,2014-08-07,243.55
5127,2014-08-08,243.55
5128,2014-08-09,243.55
5129,2014-08-10,243.55
5130,2014-08-11,243.55
5131,2014-08-12,243.54
5132,2014-08-13,244.23
5133,2014-08-14,244.3
5134,2014-08-15,244.31
5135,2014-08-16,244.31
5136,2014-08-17,244.31
5137,2014-08-18,244.32
5138,2014-08-19,244.32
5139,2014-08-20,244.31
5140,2014-08-21,244.31
5141,2014-08-22,244.3
5142,2014-08-23,244.29
5143,2014-08-24,244.28
5144,2014-08-25,244.27
5145,2014-08-26,244.27
5146,2014-08-27,244.25
5147,2014-08-28,244.24
5148,2014-08-29,244.19
5149,2014-08-30,244.17
5150,2014-08-31,244.16
5151,2014-09-01,244.15
5152,2014-09-02,244.13
5153,2014-09-03,244.12
5154,2014-09-04,244.1
5155,2014-09-05,244.09
5156,2014-09-06,244.07
5157,2014-09-07,244.06
5158,2014-09-08,244.04
5159,2014-09-09,244.02
5160,2014-09-10,244.01
5161,2014-09-11,243.99
5162,2014-09-12,243.97
5163,2014-09-13,243.95
5164,2014-09-14,243.94
5165,2014-09-15,243.92
5166,2014-09-16,243.91
5167,2014-09-17,243.89
5168,2014-09-18,243.88
5169,2014-09-19,243.86
5170,2014-09-20,243.85
5171,2014-09-21,243.83
5172,2014-09-22,243.81
5173,2014-09-23,243.8
5174,2014-09-24,243.78
5175,2014-09-25,243.77
5176,2014-09-26,243.75
5177,2014-09-27,243.73
5178,2014-09-28,243.72
5179,2014-09-29,243.71
5180,2014-09-30,243.69
5181,2014-10-01,243.67
5182,2014-10-02,243.66
5183,2014-10-03,243.65
5184,2014-10-04,243.63
5185,2014-10-05,243.62
5186,2014-10-06,243.61
5187,2014-10-07,243.61
5188,2014-10-08,243.61
5189,2014-10-09,244.02
5190,2014-10-10,244.06
5191,2014-10-11,244.07
5192,2014-10-12,244.09
5193,2014-10-13,244.1
5194,2014-10-14,244.11
5195,2014-10-15,244.11
5196,2014-10-16,244.13
5197,2014-10-17,244.17
5198,2014-10-18,244.2
5199,2014-10-19,244.22
5200,2014-10-20,244.24
5201,2014-10-21,244.26
5202,2014-10-22,244.27
5203,2014-10-23,244.27
5204,2014-10-24,244.28
5205,2014-10-25,244.28
5206,2014-10-26,244.29
5207,2014-10-27,244.29
5208,2014-10-28,244.28
5209,2014-10-29,244.28
5210,2014-10-30,244.28
5211,2014-10-31,244.27
5212,2014-11-01,244.26
5213,2014-11-02,244.25
5214,2014-11-03,244.24
5215,2014-11-04,244.23
5216,2014-11-05,244.23
5217,2014-11-06,244.21
5218,2014-11-07,244.2
5219,2014-11-08,244.19
5220,2014-11-09,244.18
5221,2014-11-10,244.17
5222,2014-11-11,244.15
5223,2014-11-12,244.14
5224,2014-11-13,244.13
5225,2014-11-14,244.11
5226,2014-11-15,244.1
5227,2014-11-16,244.09
5228,2014-11-17,244.08
5229,2014-11-18,244.06
5230,2014-11-19,244.05
5231,2014-11-20,244.04
5232,2014-11-21,244.02
5233,2014-11-22,244.01
5234,2014-11-23,244.0
5235,2014-11-24,243.98
5236,2014-11-25,243.97
5237,2014-11-26,243.96
5238,2014-11-27,243.95
5239,2014-11-28,243.94
5240,2014-11-29,243.92
5241,2014-11-30,243.91
5242,2014-12-01,243.9
5243,2014-12-02,243.89
5244,2014-12-03,243.87
5245,2014-12-04,243.86
5246,2014-12-05,243.85
5247,2014-12-06,243.84
5248,2014-12-07,243.82
5249,2014-12-08,243.81
5250,2014-12-09,243.8
5251,2014-12-10,243.79
5252,2014-12-11,243.78
5253,2014-12-12,243.77
5254,2014-12-13,243.76
5255,2014-12-14,243.75
5256,2014-12-15,243.74
5257,2014-12-16,243.73
5258,2014-12-17,243.85
5259,2014-12-18,244.25
5260,2014-12-19,244.32
5261,2014-12-20,244.54
5262,2014-12-21,244.59
5263,2014-12-22,244.63
5264,2014-12-23,244.67
5265,2014-12-24,244.7
5266,2014-12-25,244.73
5267,2014-12-26,244.75
5268,2014-12-27,244.79
5269,2014-12-28,244.85
5270,2014-12-29,244.91
5271,2014-12-30,244.96
5272,2014-12-31,245.0
5273,2015-01-01,245.04
5274,2015-01-02,245.08
5275,2015-01-03,245.11
5276,2015-01-04,245.14
5277,2015-01-05,245.17
5278,2015-01-06,245.21
5279,2015-01-07,245.26
5280,2015-01-08,245.29
5281,2015-01-09,245.33
5282,2015-01-10,245.36
5283,2015-01-11,245.47
5284,2015-01-12,245.56
5285,2015-01-13,245.63
5286,2015-01-14,245.71
5287,2015-01-15,245.79
5288,2015-01-16,246.48
5289,2015-01-17,248.05
5290,2015-01-18,248.62
5291,2015-01-19,248.62
5292,2015-01-20,248.56
5293,2015-01-21,248.51
5294,2015-01-22,248.44
5295,2015-01-23,248.31
5296,2015-01-24,248.12
5297,2015-01-25,248.05
5298,2015-01-26,248.0
5299,2015-01-27,247.96
5300,2015-01-28,247.91
5301,2015-01-29,247.99
5302,2015-01-30,248.64
5303,2015-01-31,248.97
5304,2015-02-01,249.15
5305,2015-02-02,249.32
5306,2015-02-03,249.39
5307,2015-02-04,249.39
5308,2015-02-05,249.34
5309,2015-02-06,249.26
5310,2015-02-07,249.14
5311,2015-02-08,249.0
5312,2015-02-09,248.85
5313,2015-02-10,248.68
5314,2015-02-11,248.55
5315,2015-02-12,248.43
5316,2015-02-13,248.27
5317,2015-02-14,248.08
5318,2015-02-15,248.04
5319,2015-02-16,248.0
5320,2015-02-17,247.94
5321,2015-02-18,247.88
5322,2015-02-19,247.82
5323,2015-02-20,247.75
5324,2015-02-21,247.69
5325,2015-02-22,247.62
5326,2015-02-23,247.55
5327,2015-02-24,247.5
5328,2015-02-25,247.46
5329,2015-02-26,247.42
5330,2015-02-27,247.39
5331,2015-02-28,247.36
5332,2015-03-01,247.34
5333,2015-03-02,247.33
5334,2015-03-03,247.31
5335,2015-03-04,247.3
5336,2015-03-05,247.28
5337,2015-03-06,247.27
5338,2015-03-07,247.25
5339,2015-03-08,247.23
5340,2015-03-09,247.21
5341,2015-03-10,247.18
5342,2015-03-11,247.15
5343,2015-03-12,247.11
5344,2015-03-13,247.08
5345,2015-03-14,247.03
5346,2015-03-15,246.98
5347,2015-03-16,246.93
5348,2015-03-17,246.88
5349,2015-03-18,246.83
5350,2015-03-19,246.77
5351,2015-03-20,246.71
5352,2015-03-21,246.65
5353,2015-03-22,246.58
5354,2015-03-23,246.52
5355,2015-03-24,246.46
5356,2015-03-25,246.41
5357,2015-03-26,246.34
5358,2015-03-27,246.27
5359,2015-03-28,246.21
5360,2015-03-29,246.15
5361,2015-03-30,246.1
5362,2015-03-31,246.05
5363,2015-04-01,246.01
5364,2015-04-02,245.97
5365,2015-04-03,245.94
5366,2015-04-04,245.91
5367,2015-04-05,245.88
5368,2015-04-06,245.85
5369,2015-04-07,245.82
5370,2015-04-08,245.78
5371,2015-04-09,245.75
5372,2015-04-10,245.72
5373,2015-04-11,245.68
5374,2015-04-12,245.65
5375,2015-04-13,245.61
5376,2015-04-14,245.57
5377,2015-04-15,245.54
5378,2015-04-16,245.51
5379,2015-04-17,245.47
5380,2015-04-18,245.44
5381,2015-04-19,245.4
5382,2015-04-20,245.37
5383,2015-04-21,245.33
5384,2015-04-22,245.29
5385,2015-04-23,245.26
5386,2015-04-24,245.23
5387,2015-04-25,245.19
5388,2015-04-26,245.16
5389,2015-04-27,245.13
5390,2015-04-28,245.1
5391,2015-04-29,245.07
5392,2015-04-30,245.04
5393,2015-05-01,245.02
5394,2015-05-02,245.01
5395,2015-05-03,245.42
5396,2015-05-04,245.55
5397,2015-05-05,245.66
5398,2015-05-06,245.75
5399,2015-05-07,245.84
5400,2015-05-08,245.91
5401,2015-05-09,245.98
5402,2015-05-10,246.03
5403,2015-05-11,246.08
5404,2015-05-12,246.12
5405,2015-05-13,246.15
5406,2015-05-14,246.17
5407,2015-05-15,246.19
5408,2015-05-16,246.2
5409,2015-05-17,246.2
5410,2015-05-18,246.2
5411,2015-05-19,246.2
5412,2015-05-20,246.19
5413,2015-05-21,246.18
5414,2015-05-22,246.16
5415,2015-05-23,246.14
5416,2015-05-24,246.12
5417,2015-05-25,246.09
5418,2015-05-26,246.06
5419,2015-05-27,246.03
5420,2015-05-28,245.99
5421,2015-05-29,245.95
5422,2015-05-30,245.91
5423,2015-05-31,245.87
5424,2015-06-01,245.83
5425,2015-06-02,245.78
5426,2015-06-03,245.73
5427,2015-06-04,245.69
5428,2015-06-05,245.64
5429,2015-06-06,245.6
5430,2015-06-07,245.55
5431,2015-06-08,245.51
5432,2015-06-09,245.46
5433,2015-06-10,245.42
5434,2015-06-11,245.37
5435,2015-06-12,245.33
5436,2015-06-13,245.29
5437,2015-06-14,245.25
5438,2015-06-15,245.2
5439,2015-06-16,245.16
5440,2015-06-17,245.12
5441,2015-06-18,245.07
5442,2015-06-19,245.03
5443,2015-06-20,244.99
5444,2015-06-21,244.95
5445,2015-06-22,244.91
5446,2015-06-23,244.88
5447,2015-06-24,244.83
5448,2015-06-25,244.8
5449,2015-06-26,244.76
5450,2015-06-27,244.72
5451,2015-06-28,244.69
5452,2015-06-29,244.65
5453,2015-06-30,244.62
5454,2015-07-01,244.58
5455,2015-07-02,244.55
5456,2015-07-03,244.52
5457,2015-07-04,244.49
5458,2015-07-05,244.45
5459,2015-07-06,244.42
5460,2015-07-07,244.39
5461,2015-07-08,244.36
5462,2015-07-09,244.33
5463,2015-07-10,244.3
5464,2015-07-11,244.27
5465,2015-07-12,244.24
5466,2015-07-13,244.22
5467,2015-07-14,244.19
5468,2015-07-15,244.16
5469,2015-07-16,244.13
5470,2015-07-17,244.11
5471,2015-07-18,244.08
5472,2015-07-19,244.06
5473,2015-07-20,244.03
5474,2015-07-21,244.01
5475,2015-07-22,243.99
5476,2015-07-23,243.96
5477,2015-07-24,243.94
5478,2015-07-25,243.92
5479,2015-07-26,243.9
5480,2015-07-27,243.88
5481,2015-07-28,243.86
5482,2015-07-29,243.84
5483,2015-07-30,243.82
5484,2015-07-31,243.79
5485,2015-08-01,243.77
5486,2015-08-02,243.76
5487,2015-08-03,243.74
5488,2015-08-04,243.72
5489,2015-08-05,243.7
5490,2015-08-06,243.68
5491,2015-08-07,243.67
5492,2015-08-08,243.65
5493,2015-08-09,243.64
5494,2015-08-10,243.63
5495,2015-08-11,243.61
5496,2015-08-12,243.6
5497,2015-08-13,243.58
5498,2015-08-14,243.57
5499,2015-08-15,243.56
5500,2015-08-16,243.55
5501,2015-08-17,243.53
5502,2015-08-18,243.52
5503,2015-08-19,243.51
5504,2015-08-20,243.5
5505,2015-08-21,243.48
5506,2015-08-22,243.47
5507,2015-08-23,243.46
5508,2015-08-24,243.45
5509,2015-08-25,243.44
5510,2015-08-26,243.43
5511,2015-08-27,243.42
5512,2015-08-28,243.41
5513,2015-08-29,243.4
5514,2015-08-30,243.39
5515,2015-08-31,243.38
5516,2015-09-01,243.45
5517,2015-09-02,243.44
5518,2015-09-03,243.44
5519,2015-09-04,243.43
5520,2015-09-05,243.43
5521,2015-09-06,243.42
5522,2015-09-07,243.41
5523,2015-09-08,243.41
5524,2015-09-09,243.4
5525,2015-09-10,243.4
5526,2015-09-11,243.39
5527,2015-09-12,243.39
5528,2015-09-13,243.38
5529,2015-09-14,243.38
5530,2015-09-15,243.37
5531,2015-09-16,243.38
5532,2015-09-17,243.38
5533,2015-09-18,243.37
5534,2015-09-19,243.38
5535,2015-09-20,243.38
5536,2015-09-21,243.38
5537,2015-09-22,243.38
5538,2015-09-23,243.38
5539,2015-09-24,243.38
5540,2015-09-25,243.38
5541,2015-09-26,243.38
5542,2015-09-27,243.38
5543,2015-09-28,243.37
5544,2015-09-29,243.37
5545,2015-09-30,243.37
5546,2015-10-01,243.36
5547,2015-10-02,243.36
5548,2015-10-03,243.36
5549,2015-10-04,243.36
5550,2015-10-05,243.36
5551,2015-10-06,243.36
5552,2015-10-07,243.36
5553,2015-10-08,243.36
5554,2015-10-09,243.36
5555,2015-10-10,243.37
5556,2015-10-11,243.37
5557,2015-10-12,243.37
5558,2015-10-13,243.37
5559,2015-10-14,243.37
5560,2015-10-15,243.37
5561,2015-10-16,243.37
5562,2015-10-17,243.37
5563,2015-10-18,243.37
5564,2015-10-19,243.37
5565,2015-10-20,243.36
5566,2015-10-21,243.36
5567,2015-10-22,243.36
