,date,value
6646,2018-10-10,209.07
6647,2018-10-11,209.07
6648,2018-10-12,209.07
6649,2018-10-13,209.08
6650,2018-10-14,209.09
6651,2018-10-15,209.09
6652,2018-10-16,209.07
6653,2018-10-17,209.07
6654,2018-10-19,209.05
6655,2018-10-20,209.05
6656,2018-10-21,209.06
6657,2018-10-22,209.06
6658,2018-10-23,209.05
6659,2018-10-24,209.04
6660,2018-10-25,209.05
6661,2018-10-26,209.05
6662,2018-10-27,209.05
6663,2018-10-28,209.06
6664,2018-10-29,209.06
6665,2018-10-31,209.06
6666,2018-11-01,209.07
6667,2018-11-02,209.07
6668,2018-11-03,209.07
6669,2018-11-04,209.08
6670,2018-11-05,209.08
6671,2018-11-06,209.08
6672,2018-11-08,209.08
6673,2018-11-09,209.08
6674,2018-11-10,209.08
6675,2018-11-11,209.08
6676,2018-11-12,209.08
6677,2018-11-13,209.07
6678,2018-11-14,209.06
6679,2018-11-15,209.06
6680,2018-11-16,209.06
6681,2018-11-17,209.07
6682,2018-11-18,209.09
6683,2018-11-19,209.1
6684,2018-11-21,209.11
6685,2018-11-23,209.09
6686,2018-11-24,209.09
6687,2018-11-25,209.09
6688,2018-11-26,209.08
6689,2018-11-27,209.07
6690,2018-11-28,209.06
6691,2018-11-29,209.07
6692,2018-11-30,209.08
6693,2018-12-01,209.08
6694,2018-12-02,209.09
6695,2018-12-03,209.09
6696,2018-12-04,209.09
6697,2018-12-05,209.09
6698,2018-12-06,209.1
6699,2018-12-07,209.1
6700,2018-12-08,209.1
6701,2018-12-09,209.1
6702,2018-12-10,209.09
6703,2018-12-11,209.09
6704,2018-12-12,209.09
6705,2018-12-13,209.08
6706,2018-12-14,209.08
6707,2018-12-15,209.07
6708,2018-12-16,209.07
6709,2018-12-17,209.07
6710,2018-12-18,209.06
6711,2018-12-19,209.07
6712,2018-12-20,209.07
6713,2018-12-21,209.07
6714,2018-12-22,209.07
6715,2018-12-23,209.07
6716,2018-12-24,209.07
6717,2018-12-25,209.07
6718,2018-12-26,209.07
6719,2018-12-27,209.07
6720,2018-12-28,209.06
6721,2018-12-29,209.05
6722,2018-12-30,209.05
6723,2018-12-31,209.05
6724,2019-01-01,209.05
6725,2019-01-04,209.04
6726,2019-01-06,209.04
6727,2019-01-08,209.03
6728,2019-01-09,209.03
6729,2019-01-10,209.03
6730,2019-01-13,209.03
6731,2019-01-14,209.03
6732,2019-01-15,209.02
6733,2019-01-16,209.03
6734,2019-01-17,209.03
6735,2019-01-19,209.03
6736,2019-01-20,209.03
6737,2019-01-21,209.03
6738,2019-01-22,209.03
6739,2019-01-23,209.03
6740,2019-01-24,209.02
6741,2019-01-25,209.02
6742,2019-01-26,209.02
6743,2019-01-27,209.03
6744,2019-01-28,209.03
6745,2019-01-29,209.03
6746,2019-01-30,209.03
6747,2019-01-31,209.04
6748,2019-02-01,209.05
6749,2019-02-02,209.05
6750,2019-02-03,209.06
6751,2019-02-04,209.08
6752,2019-02-05,209.09
6753,2019-02-06,209.1
6754,2019-02-07,209.11
6755,2019-02-08,209.13
6756,2019-02-09,209.14
6757,2019-02-10,209.15
6758,2019-02-11,209.15
6759,2019-02-12,209.16
6760,2019-02-13,209.17
6761,2019-02-14,209.18
6762,2019-02-15,209.19
6763,2019-02-16,209.2
6764,2019-02-17,209.21
6765,2019-02-18,209.22
6766,2019-02-19,209.22
6767,2019-02-20,209.23
6768,2019-02-21,209.24
6769,2019-02-22,209.24
6770,2019-02-23,209.24
6771,2019-02-24,209.25
6772,2019-02-25,209.26
6773,2019-02-26,209.26
6774,2019-02-27,209.27
6775,2019-03-01,209.28
6776,2019-03-02,209.28
6777,2019-03-03,209.29
6778,2019-03-05,209.27
6779,2019-03-06,209.26
6780,2019-03-07,209.21
6781,2019-03-08,209.21
6782,2019-03-09,209.2
6783,2019-03-10,209.2
6784,2019-03-11,209.2
6785,2019-03-12,209.19
6786,2019-03-14,209.16
6787,2019-03-15,209.15
6788,2019-03-16,209.14
6789,2019-03-17,209.14
6790,2019-03-18,209.13
6791,2019-03-20,209.1
6792,2019-03-21,209.09
6793,2019-03-22,209.08
6794,2019-03-23,209.08
6795,2019-03-24,209.09
6796,2019-03-25,209.09
6797,2019-03-26,209.08
6798,2019-03-27,209.08
6799,2019-03-28,209.09
6800,2019-03-29,209.09
6801,2019-03-30,209.07
6802,2019-03-31,209.05
6803,2019-04-01,209.05
6804,2019-04-02,209.05
6805,2019-04-03,209.08
6806,2019-04-04,209.08
6807,2019-04-05,209.08
6808,2019-04-06,209.1
6809,2019-04-07,209.1
6810,2019-04-08,209.11
6811,2019-04-09,209.11
6812,2019-04-10,209.1
6813,2019-04-11,209.09
6814,2019-04-12,209.09
6815,2019-04-13,209.09
6816,2019-04-14,209.1
6817,2019-04-15,209.1
6818,2019-04-16,209.1
6819,2019-04-17,209.06
6820,2019-04-18,208.99
6821,2019-04-19,208.96
6822,2019-04-20,208.91
6823,2019-04-21,208.87
6824,2019-04-22,208.87
6825,2019-04-23,208.9
6826,2019-04-24,208.94
6827,2019-04-25,208.96
6828,2019-04-26,208.97
6829,2019-04-27,208.99
6830,2019-04-28,209.0
6831,2019-04-29,209.0
6832,2019-04-30,209.01
6833,2019-05-01,209.02
6834,2019-05-02,209.02
6835,2019-05-03,209.01
6836,2019-05-04,209.02
6837,2019-05-05,209.02
6838,2019-05-06,209.03
6839,2019-05-07,209.03
6840,2019-05-08,209.03
6841,2019-05-09,209.04
6842,2019-05-10,209.04
6843,2019-05-11,209.04
6844,2019-05-12,209.05
6845,2019-05-13,209.05
6846,2019-05-14,209.05
6847,2019-05-15,209.05
6848,2019-05-16,209.05
6849,2019-05-17,209.04
6850,2019-05-18,209.05
6851,2019-05-19,209.06
6852,2019-05-20,209.07
6853,2019-05-21,209.07
6854,2019-05-22,209.07
6855,2019-05-23,209.04
6856,2019-05-24,209.02
6857,2019-05-25,209.0
6858,2019-05-26,209.01
6859,2019-05-27,209.02
6860,2019-05-28,208.97
6861,2019-05-29,209.01
6862,2019-05-30,209.03
6863,2019-05-31,209.05
6864,2019-06-01,209.06
6865,2019-06-02,209.07
6866,2019-06-03,209.07
6867,2019-06-04,209.08
6868,2019-06-05,209.05
6869,2019-06-06,209.06
6870,2019-06-07,209.07
6871,2019-06-08,209.06
6872,2019-06-09,209.07
6873,2019-06-10,209.04
6874,2019-06-11,209.04
6875,2019-06-12,209.04
6876,2019-06-13,209.03
6877,2019-06-14,209.03
6878,2019-06-15,209.04
6879,2019-06-16,209.05
6880,2019-06-17,209.05
6881,2019-06-18,209.05
6882,2019-06-19,209.05
6883,2019-06-20,209.05
6884,2019-06-21,209.03
6885,2019-06-22,208.99
6886,2019-06-23,209.02
6887,2019-06-24,209.05
6888,2019-06-25,209.06
6889,2019-06-26,209.07
6890,2019-06-27,209.08
6891,2019-06-28,209.05
6892,2019-06-29,209.03
6893,2019-06-30,209.0
6894,2019-07-01,208.8
6895,2019-07-02,208.89
6896,2019-07-03,208.86
6897,2019-07-04,208.76
6898,2019-07-05,208.68
6899,2019-07-06,208.68
6900,2019-07-07,208.79
6901,2019-07-08,208.85
6902,2019-07-09,208.89
6903,2019-07-10,208.92
6904,2019-07-11,208.9
6905,2019-07-12,208.84
6906,2019-07-13,208.79
6907,2019-07-14,208.85
6908,2019-07-15,208.89
6909,2019-07-16,208.88
6910,2019-07-17,208.68
6911,2019-07-18,208.59
6912,2019-07-19,208.49
6913,2019-07-20,208.55
6914,2019-07-21,208.56
6915,2019-07-22,208.41
6916,2019-07-23,208.38
6917,2019-07-24,208.28
6918,2019-07-25,208.29
6919,2019-07-26,208.36
6920,2019-07-27,208.51
6921,2019-07-28,208.58
6922,2019-07-29,208.64
6923,2019-07-30,208.68
6924,2019-07-31,208.71
6925,2019-08-01,208.64
6926,2019-08-02,208.54
6927,2019-08-03,208.44
6928,2019-08-04,208.41
6929,2019-08-05,208.48
6930,2019-08-06,208.57
6931,2019-08-07,208.6
6932,2019-08-08,208.66
6933,2019-08-09,208.7
6934,2019-08-10,208.73
6935,2019-08-11,208.75
6936,2019-08-12,208.77
6937,2019-08-13,208.77
6938,2019-08-14,208.77
6939,2019-08-15,208.77
6940,2019-08-16,208.77
6941,2019-08-17,208.65
6942,2019-08-18,208.71
6943,2019-08-19,208.74
6944,2019-08-20,208.77
6945,2019-08-21,208.79
6946,2019-08-22,208.81
6947,2019-08-23,208.82
6948,2019-08-24,208.81
6949,2019-08-25,208.8
6950,2019-08-26,208.77
6951,2019-08-27,208.72
6952,2019-08-28,208.61
6953,2019-08-29,208.61
6954,2019-08-30,208.7
6955,2019-08-31,208.74
6956,2019-09-01,208.77
6957,2019-09-02,208.8
6958,2019-09-03,208.82
6959,2019-09-04,208.84
6960,2019-09-05,208.86
6961,2019-09-06,208.8
6962,2019-09-07,208.75
6963,2019-09-08,208.8
6964,2019-09-09,208.81
6965,2019-09-10,208.81
6966,2019-09-11,208.77
6967,2019-09-12,208.73
6968,2019-09-13,208.7
6969,2019-09-14,208.68
6970,2019-09-15,208.69
6971,2019-09-16,208.71
6972,2019-09-17,208.74
6973,2019-09-18,208.79
6974,2019-09-19,208.77
6975,2019-09-20,208.8
6976,2019-09-21,208.83
6977,2019-09-22,208.85
6978,2019-09-23,208.86
6979,2019-09-24,208.87
6980,2019-09-25,208.88
6981,2019-09-26,208.88
6982,2019-09-27,208.89
6983,2019-09-28,208.89
6984,2019-09-29,208.91
6985,2019-09-30,208.91
6986,2019-10-01,208.91
6987,2019-10-02,208.92
6988,2019-10-03,208.92
6989,2019-10-04,208.94
6990,2019-10-05,208.94
6991,2019-10-06,208.95
6992,2019-10-07,208.95
6993,2019-10-08,208.94
6994,2019-10-09,208.95
6995,2019-10-10,208.95
6996,2019-10-11,208.95
6997,2019-10-12,208.95
6998,2019-10-13,208.96
6999,2019-10-14,208.96
7000,2019-10-15,208.97
7001,2019-10-16,208.98
7002,2019-10-17,208.99
7003,2019-10-18,208.99
7004,2019-10-19,209.0
7005,2019-10-20,209.01
7006,2019-10-21,209.0
7007,2019-10-22,209.01
7008,2019-10-23,209.02
7009,2019-10-24,209.02
7010,2019-10-25,209.02
7011,2019-10-26,209.04
7012,2019-10-27,209.04
7013,2019-10-28,209.04
7014,2019-10-29,209.04
7015,2019-10-30,209.04
7016,2019-10-31,209.05
7017,2019-11-01,209.06
7018,2019-11-02,209.06
7019,2019-11-03,209.07
7020,2019-11-04,209.07
7021,2019-11-05,209.07
7022,2019-11-06,209.07
7023,2019-11-07,209.08
7024,2019-11-08,209.09
7025,2019-11-09,209.1
7026,2019-11-10,209.11
7027,2019-11-11,209.11
7028,2019-11-12,209.12
7029,2019-11-13,209.12
7030,2019-11-14,209.12
7031,2019-11-14,209.12
7032,2019-11-14,209.12
7033,2019-11-14,209.12
7034,2019-11-14,209.12
7035,2019-11-15,209.12
7036,2019-11-16,209.13
7037,2019-11-17,209.13
7038,2019-11-18,209.13
7039,2019-11-19,209.13
7040,2019-11-20,209.14
7041,2019-11-21,209.14
7042,2019-11-22,209.14
7043,2019-11-23,209.13
7044,2019-11-24,209.13
7045,2019-11-25,209.13
7046,2019-11-26,209.12
7047,2019-11-27,209.12
7048,2019-11-28,209.1
7049,2019-11-29,209.09
7050,2019-11-30,209.1
7051,2019-12-01,209.1
7052,2019-12-02,209.11
7053,2019-12-03,209.11
7054,2019-12-04,209.12
7055,2019-12-04,209.12
7056,2019-12-04,209.12
7057,2019-12-04,209.12
7058,2019-12-04,209.12
7059,2019-12-04,209.13
7060,2019-12-05,209.13
7061,2019-12-06,209.14
7062,2019-12-07,209.15
7063,2019-12-08,209.16
7064,2019-12-09,209.16
7065,2019-12-09,209.16
7066,2019-12-09,209.16
7067,2019-12-09,209.16
7068,2019-12-09,209.16
7069,2019-12-09,209.16
7070,2019-12-09,209.16
7071,2019-12-09,209.16
7072,2019-12-09,209.16
7073,2019-12-09,209.16
7074,2019-12-09,209.16
7075,2019-12-09,209.16
7076,2019-12-09,209.16
7077,2019-12-09,209.16
7078,2019-12-09,209.16
7079,2019-12-09,209.16
7080,2019-12-09,209.16
7081,2019-12-09,209.16
7082,2019-12-09,209.16
7083,2019-12-09,209.16
7084,2019-12-09,209.16
7085,2019-12-09,209.16
7086,2019-12-09,209.16
7087,2019-12-09,209.16
7088,2019-12-09,209.16
7089,2019-12-10,209.16
7090,2019-12-11,209.17
7091,2019-12-12,209.18
7092,2019-12-13,209.19
7093,2019-12-14,209.19
7094,2019-12-15,209.19
7095,2019-12-16,209.2
7096,2019-12-17,209.2
7097,2019-12-18,209.21
7098,2019-12-19,209.22
7099,2019-12-20,209.23
7100,2019-12-21,209.24
7101,2019-12-22,209.24
7102,2019-12-23,209.24
7103,2019-12-24,209.25
7104,2019-12-25,209.26
7105,2019-12-26,209.27
7106,2019-12-27,209.27
7107,2019-12-28,209.28
7108,2019-12-29,209.29
7109,2019-12-30,209.3
7110,2019-12-31,209.3
7111,2020-01-01,209.31
7112,2020-01-02,209.32
7113,2020-01-03,209.33
7114,2020-01-04,209.33
7115,2020-01-05,209.34
7116,2020-01-05,209.34
7117,2020-01-05,209.34
7118,2020-01-05,209.34
7119,2020-01-05,209.34
7120,2020-01-05,209.34
7121,2020-01-05,209.34
7122,2020-01-05,209.34
7123,2020-01-05,209.34
7124,2020-01-05,209.34
7125,2020-01-05,209.34
7126,2020-01-05,209.34
7127,2020-01-05,209.34
7128,2020-01-05,209.34
7129,2020-01-05,209.34
7130,2020-01-06,209.35
7131,2020-01-07,209.36
7132,2020-01-08,209.36
7133,2020-01-09,209.37
7134,2020-01-10,209.37
7135,2020-01-11,209.37
7136,2020-01-12,209.38
7137,2020-01-13,209.39
7138,2020-01-14,209.39
7139,2020-01-15,209.39
7140,2020-01-16,209.4
7141,2020-01-17,209.4
7142,2020-01-18,209.4
7143,2020-01-19,209.39
7144,2020-01-19,209.39
7145,2020-01-19,209.39
7146,2020-01-19,209.39
7147,2020-01-19,209.39
7148,2020-01-19,209.39
7149,2020-01-19,209.39
7150,2020-01-19,209.39
7151,2020-01-19,209.39
7152,2020-01-19,209.4
7153,2020-01-20,209.4
7154,2020-01-21,209.4
7155,2020-01-22,209.4
7156,2020-01-23,209.4
7157,2020-01-24,209.4
7158,2020-01-25,209.41
7159,2020-01-26,209.41
7160,2020-01-27,209.41
7161,2020-01-28,209.42
7162,2020-01-29,209.41
7163,2020-01-30,209.42
7164,2020-01-30,209.42
7165,2020-01-30,209.42
7166,2020-01-30,209.42
7167,2020-01-30,209.42
7168,2020-01-30,209.42
7169,2020-01-30,209.42
7170,2020-01-30,209.42
7171,2020-01-30,209.42
7172,2020-01-30,209.42
7173,2020-01-30,209.42
7174,2020-01-30,209.42
7175,2020-01-30,209.42
7176,2020-01-30,209.42
7177,2020-01-30,209.42
7178,2020-01-30,209.42
7179,2020-01-30,209.42
7180,2020-01-31,209.42
7181,2020-02-01,209.42
7182,2020-02-02,209.42
7183,2020-02-03,209.43
7184,2020-02-04,209.43
7185,2020-02-05,209.43
7186,2020-02-06,209.41
7187,2020-02-07,209.41
7188,2020-02-08,209.41
7189,2020-02-09,209.41
7190,2020-02-10,209.41
7191,2020-02-11,209.41
7192,2020-02-12,209.41
7193,2020-02-13,209.41
7194,2020-02-14,209.4
7195,2020-02-15,209.4
7196,2020-02-16,209.4
7197,2020-02-16,209.4
7198,2020-02-16,209.4
7199,2020-02-16,209.4
7200,2020-02-16,209.4
7201,2020-02-16,209.4
7202,2020-02-16,209.4
7203,2020-02-16,209.4
7204,2020-02-16,209.4
7205,2020-02-16,209.4
7206,2020-02-16,209.4
7207,2020-02-16,209.4
7208,2020-02-16,209.4
7209,2020-02-16,209.4
7210,2020-02-17,209.4
7211,2020-02-18,209.39
7212,2020-02-19,209.39
7213,2020-02-20,209.39
7214,2020-02-21,209.38
7215,2020-02-22,209.38
7216,2020-02-23,209.38
7217,2020-02-24,209.38
7218,2020-02-25,209.38
7219,2020-02-26,209.38
7220,2020-02-27,209.38
7221,2020-02-28,209.37
7222,2020-02-29,209.37
7223,2020-03-01,209.37
7224,2020-03-01,209.37
7225,2020-03-01,209.37
7226,2020-03-01,209.37
7227,2020-03-01,209.37
7228,2020-03-01,209.37
7229,2020-03-01,209.37
7230,2020-03-01,209.37
7231,2020-03-02,209.37
7232,2020-03-03,209.27
7233,2020-03-04,209.29
7234,2020-03-05,209.3
7235,2020-03-06,209.3
7236,2020-03-07,209.27
7237,2020-03-08,209.28
7238,2020-03-09,209.28
7239,2020-03-10,209.28
7240,2020-03-11,209.27
7241,2020-03-12,209.27
7242,2020-03-13,209.25
7243,2020-03-14,209.27
7244,2020-03-15,209.29
7245,2020-03-16,209.29
7246,2020-03-16,209.29
7247,2020-03-16,209.29
7248,2020-03-16,209.29
7249,2020-03-16,209.29
7250,2020-03-16,209.29
7251,2020-03-16,209.29
7252,2020-03-16,209.29
7253,2020-03-16,209.29
7254,2020-03-16,209.29
7255,2020-03-16,209.29
7256,2020-03-16,209.29
7257,2020-03-16,209.29
7258,2020-03-16,209.29
7259,2020-03-17,209.29
7260,2020-03-18,209.24
7261,2020-03-19,209.24
7262,2020-03-20,209.24
7263,2020-03-21,209.25
7264,2020-03-22,209.25
7265,2020-03-23,209.24
7266,2020-03-24,209.22
7267,2020-03-25,209.22
7268,2020-03-26,209.18
7269,2020-03-27,209.16
7270,2020-03-28,209.12
7271,2020-03-29,209.11
7272,2020-03-29,209.11
7273,2020-03-29,209.11
7274,2020-03-29,209.11
7275,2020-03-29,209.11
7276,2020-03-29,209.11
7277,2020-03-29,209.11
7278,2020-03-29,209.11
7279,2020-03-29,209.11
7280,2020-03-29,209.11
7281,2020-03-29,209.11
7282,2020-03-29,209.11
7283,2020-03-29,209.11
7284,2020-03-29,209.11
7285,2020-03-29,209.11
7286,2020-03-29,209.11
7287,2020-03-29,209.11
7288,2020-03-29,209.13
7289,2020-03-30,209.13
7290,2020-03-31,209.04
7291,2020-04-01,208.91
7292,2020-04-02,208.7
7293,2020-04-03,208.63
7294,2020-04-04,208.63
7295,2020-04-05,208.58
7296,2020-04-06,208.55
7297,2020-04-07,208.47
7298,2020-04-08,208.35
7299,2020-04-09,208.33
7300,2020-04-10,208.4
7301,2020-04-11,208.4
7302,2020-04-12,208.39
7303,2020-04-13,208.32
7304,2020-04-14,208.3
7305,2020-04-14,208.3
7306,2020-04-14,208.3
7307,2020-04-14,208.3
7308,2020-04-14,208.3
7309,2020-04-14,208.3
7310,2020-04-14,208.3
7311,2020-04-14,208.3
7312,2020-04-14,208.3
7313,2020-04-14,208.3
7314,2020-04-14,208.3
7315,2020-04-14,208.3
7316,2020-04-14,208.3
7317,2020-04-14,208.3
7318,2020-04-14,208.3
7319,2020-04-14,208.3
7320,2020-04-14,208.3
7321,2020-04-14,208.3
7322,2020-04-14,208.3
7323,2020-04-14,208.34
7324,2020-04-15,208.34
7325,2020-04-16,208.33
7326,2020-04-17,208.4
7327,2020-04-18,208.39
7328,2020-04-19,208.21
7329,2020-04-20,208.15
7330,2020-04-21,208.2
7331,2020-04-22,208.22
7332,2020-04-23,208.21
7333,2020-04-24,208.16
7334,2020-04-25,208.16
7335,2020-04-26,208.15
7336,2020-04-27,208.21
7337,2020-04-28,208.31
7338,2020-04-29,208.4
7339,2020-04-30,208.47
7340,2020-05-01,208.52
7341,2020-05-02,208.56
7342,2020-05-03,208.6
7343,2020-05-04,208.63
7344,2020-05-05,208.65
7345,2020-05-06,208.67
7346,2020-05-07,208.68
7347,2020-05-08,208.7
7348,2020-05-09,208.72
7349,2020-05-10,208.74
7350,2020-05-11,208.75
7351,2020-05-12,208.76
7352,2020-05-13,208.78
7353,2020-05-14,208.79
7354,2020-05-15,208.81
7355,2020-05-16,208.81
7356,2020-05-17,208.83
7357,2020-05-18,208.83
7358,2020-05-19,208.83
7359,2020-05-20,208.84
7360,2020-05-21,208.82
7361,2020-05-22,208.73
7362,2020-05-23,208.64
7363,2020-05-24,208.66
7364,2020-05-25,208.66
7365,2020-05-26,208.6
7366,2020-05-27,208.6
7367,2020-05-28,208.69
7368,2020-05-29,208.74
7369,2020-05-30,208.77
7370,2020-05-31,208.79
7371,2020-06-01,208.81
7372,2020-06-02,208.82
7373,2020-06-03,208.83
7374,2020-06-04,208.85
7375,2020-06-05,208.82
7376,2020-06-06,208.84
7377,2020-06-07,208.83
7378,2020-06-08,208.83
7379,2020-06-09,208.84
7380,2020-06-10,208.85
7381,2020-06-11,208.86
7382,2020-06-12,208.87
7383,2020-06-13,208.87
7384,2020-06-14,208.87
7385,2020-06-15,208.87
7386,2020-06-16,208.88
7387,2020-06-17,208.89
7388,2020-06-18,208.88
7389,2020-06-19,208.89
7390,2020-06-20,208.89
7391,2020-06-21,208.88
7392,2020-06-22,208.82
7393,2020-06-23,208.89
7394,2020-06-24,208.92
7395,2020-06-25,208.77
7396,2020-06-26,208.81
7397,2020-06-27,208.87
7398,2020-06-28,208.87
7399,2020-06-29,208.9
7400,2020-06-30,208.86
7401,2020-07-01,208.78
7402,2020-07-02,208.83
7403,2020-07-03,208.68
7404,2020-07-04,208.73
7405,2020-07-05,208.67
7406,2020-07-06,208.53
7407,2020-07-07,208.69
7408,2020-07-08,208.64
7409,2020-07-09,208.59
7410,2020-07-10,208.52
7411,2020-07-11,208.57
7412,2020-07-12,208.68
7413,2020-07-13,208.72
7414,2020-07-14,208.74
7415,2020-07-15,208.61
7416,2020-07-16,208.54
7417,2020-07-17,208.59
7418,2020-07-18,208.69
7419,2020-07-19,208.56
7420,2020-07-20,208.41
7421,2020-07-21,208.36
7422,2020-07-22,208.4
7423,2020-07-23,208.36
7424,2020-07-24,208.3
7425,2020-07-25,208.25
7426,2020-07-26,208.21
7427,2020-07-27,208.26
7428,2020-07-28,208.32
7429,2020-07-29,208.1
7430,2020-07-30,208.02
7431,2020-07-31,208.0
7432,2020-08-01,207.97
7433,2020-08-02,208.12
7434,2020-08-03,208.34
7435,2020-08-04,208.42
7436,2020-08-05,208.46
7437,2020-08-06,208.42
7438,2020-08-07,208.39
7439,2020-08-08,208.35
7440,2020-08-09,208.26
7441,2020-08-10,208.31
7442,2020-08-11,208.31
7443,2020-08-12,208.37
7444,2020-08-13,208.43
7445,2020-08-14,208.48
7446,2020-08-15,208.52
7447,2020-08-16,208.56
7448,2020-08-17,208.56
7449,2020-08-18,208.6
7450,2020-08-19,208.62
7451,2020-08-20,208.64
7452,2020-08-21,208.66
7453,2020-08-22,208.67
7454,2020-08-23,208.68
7455,2020-08-24,208.7
7456,2020-08-25,208.71
7457,2020-08-26,208.73
7458,2020-08-27,208.73
7459,2020-08-28,208.75
7460,2020-08-29,208.75
7461,2020-08-30,208.76
7462,2020-08-31,208.77
7463,2020-09-01,208.78
7464,2020-09-02,208.78
7465,2020-09-03,208.79
7466,2020-09-04,208.79
7467,2020-09-05,208.8
7468,2020-09-06,208.8
7469,2020-09-07,208.81
7470,2020-09-08,208.81
7471,2020-09-09,208.82
7472,2020-09-10,208.82
7473,2020-09-11,208.82
7474,2020-09-12,208.83
7475,2020-09-13,208.83
7476,2020-09-14,208.83
7477,2020-09-15,208.83
7478,2020-09-16,208.83
7479,2020-09-17,208.83
7480,2020-09-18,208.83
7481,2020-09-19,208.83
7482,2020-09-20,208.83
7483,2020-09-21,208.83
7484,2020-09-22,208.84
7485,2020-09-23,208.84
7486,2020-09-24,208.84
7487,2020-09-25,208.84
7488,2020-09-26,208.85
7489,2020-09-27,208.85
7490,2020-09-28,208.85
7491,2020-09-29,208.86
7492,2020-09-30,208.86
7493,2020-10-01,208.87
7494,2020-10-02,208.87
7495,2020-10-03,208.88
7496,2020-10-04,208.88
7497,2020-10-05,208.88
7498,2020-10-06,208.89
7499,2020-10-07,208.89
7500,2020-10-08,208.89
7501,2020-10-09,208.9
7502,2020-10-10,208.9
7503,2020-10-11,208.91
7504,2020-10-12,208.91
7505,2020-10-13,208.91
7506,2020-10-14,208.92
7507,2020-10-15,208.92
7508,2020-10-16,208.92
7509,2020-10-17,208.92
7510,2020-10-18,208.92
7511,2020-10-19,208.93
7512,2020-10-20,208.94
7513,2020-10-21,208.95
7514,2020-10-22,208.95
7515,2020-10-23,208.96
7516,2020-10-24,208.96
7517,2020-10-25,208.96
7518,2020-10-26,208.96
7519,2020-10-27,208.97
7520,2020-10-28,208.97
7521,2020-10-29,208.97
7522,2020-10-30,208.96
7523,2020-10-31,208.94
7524,2020-11-01,208.95
7525,2020-11-02,208.95
7526,2020-11-03,208.95
7527,2020-11-04,208.97
7528,2020-11-05,208.98
7529,2020-11-06,209.0
7530,2020-11-07,209.01
7531,2020-11-08,209.02
7532,2020-11-09,209.02
7533,2020-11-10,209.03
7534,2020-11-11,209.04
7535,2020-11-12,209.05
7536,2020-11-13,209.05
7537,2020-11-14,209.06
7538,2020-11-15,209.07
7539,2020-11-16,209.07
7540,2020-11-17,209.07
7541,2020-11-18,209.08
7542,2020-11-19,209.08
7543,2020-11-20,209.08
7544,2020-11-21,209.07
7545,2020-11-22,209.07
7546,2020-11-23,209.08
7547,2020-11-24,209.07
7548,2020-11-25,209.07
7549,2020-11-26,209.07
7550,2020-11-27,209.07
7551,2020-11-28,209.07
7552,2020-11-29,209.06
7553,2020-11-30,209.05
7554,2020-12-01,209.05
7555,2020-12-02,209.05
7556,2020-12-03,209.04
7557,2020-12-04,209.05
7558,2020-12-05,209.04
7559,2020-12-06,209.03
7560,2020-12-07,209.03
7561,2020-12-08,209.03
7562,2020-12-09,209.01
7563,2020-12-10,209.01
7564,2020-12-11,209.01
7565,2020-12-12,209.01
7566,2020-12-13,209.0
7567,2020-12-14,208.99
7568,2020-12-15,208.99
7569,2020-12-16,208.98
7570,2020-12-17,208.98
7571,2020-12-18,208.97
7572,2020-12-19,208.98
7573,2020-12-20,208.98
7574,2020-12-21,208.98
7575,2020-12-22,208.99
7576,2020-12-23,208.99
7577,2020-12-24,209.0
7578,2020-12-25,209.0
7579,2020-12-26,209.0
7580,2020-12-27,209.01
7581,2020-12-28,209.03
7582,2020-12-29,209.02
7583,2020-12-30,209.02
7584,2020-12-31,209.02
7585,2021-01-01,209.03
7586,2021-01-02,209.03
7587,2021-01-03,209.03
7588,2021-01-04,209.04
7589,2021-01-05,209.04
7590,2021-01-06,209.04
7591,2021-01-07,209.04
7592,2021-01-08,209.04
7593,2021-01-09,209.04
7594,2021-01-10,209.04
7595,2021-01-11,209.04
7596,2021-01-12,209.05
7597,2021-01-13,209.05
7598,2021-01-14,209.05
7599,2021-01-15,209.05
7600,2021-01-16,209.04
7601,2021-01-17,209.04
7602,2021-01-18,209.02
7603,2021-01-19,209.02
7604,2021-01-20,209.02
7605,2021-01-21,209.01
7606,2021-01-22,209.0
7607,2021-01-23,208.99
7608,2021-01-24,208.99
7609,2021-01-25,208.98
7610,2021-01-26,208.97
7611,2021-01-27,208.97
7612,2021-01-28,208.97
7613,2021-01-29,208.97
7614,2021-01-30,208.97
7615,2021-01-31,208.97
7616,2021-02-01,208.97
7617,2021-02-02,208.96
7618,2021-02-03,208.97
7619,2021-02-04,208.96
7620,2021-02-05,208.96
7621,2021-02-06,208.97
7622,2021-02-07,208.97
7623,2021-02-08,208.97
7624,2021-02-09,208.96
7625,2021-02-10,208.96
7626,2021-02-11,208.95
7627,2021-02-12,208.95
7628,2021-02-13,208.95
7629,2021-02-14,208.95
7630,2021-02-15,208.97
7631,2021-02-16,208.98
7632,2021-02-17,208.99
7633,2021-02-18,209.0
7634,2021-02-19,209.01
7635,2021-02-20,209.02
7636,2021-02-21,209.03
7637,2021-02-22,209.04
7638,2021-02-23,209.04
7639,2021-02-24,209.05
7640,2021-02-25,209.06
7641,2021-02-26,209.07
7642,2021-02-27,209.07
7643,2021-02-28,209.08
7644,2021-03-01,209.05
