,date,value
3068,2012-04-01,97.69
3069,2012-04-02,97.65
3070,2012-04-03,97.62
3071,2012-04-04,97.6
3072,2012-04-05,97.55
3073,2012-04-06,97.51
3074,2012-04-07,97.47
3075,2012-04-08,97.44
3076,2012-04-09,97.4
3077,2012-04-10,97.37
3078,2012-04-11,97.35
3079,2012-04-12,97.33
3080,2012-04-13,97.31
3081,2012-04-14,97.3
3082,2012-04-15,97.28
3083,2012-04-16,97.24
3084,2012-04-17,97.21
3085,2012-04-18,97.21
3086,2012-04-19,97.21
3087,2012-04-20,97.19
3088,2012-04-21,97.19
3089,2012-04-22,97.17
3090,2012-04-23,97.17
3091,2012-04-24,97.17
3092,2012-04-25,97.22
3093,2012-04-26,97.26
3094,2012-04-27,97.3
3095,2012-04-28,97.39
3096,2012-04-29,97.46
3097,2012-04-30,97.53
3098,2012-05-01,97.6
3099,2012-05-02,97.69
3100,2012-05-03,97.74
3101,2012-05-04,97.8
3102,2012-05-05,97.81
3103,2012-05-06,97.83
3104,2012-05-07,97.85
3105,2012-05-08,97.87
3106,2012-05-09,97.87
3107,2012-05-10,97.83
3108,2012-05-11,97.8
3109,2012-05-12,97.74
3110,2012-05-13,97.69
3111,2012-05-14,97.67
3112,2012-05-15,97.64
3113,2012-05-16,97.58
3114,2012-05-17,97.53
3115,2012-05-18,97.49
3116,2012-05-19,97.46
3117,2012-05-20,97.4
3118,2012-05-21,97.35
3119,2012-05-22,97.3
3120,2012-05-23,97.24
3121,2012-05-24,97.19
3122,2012-05-25,97.14
3123,2012-05-26,97.1
3124,2012-05-27,97.05
3125,2012-05-28,97.01
3126,2012-05-29,96.96
3127,2012-05-30,96.92
3128,2012-05-31,96.87
3129,2012-06-01,96.8
3130,2012-06-02,96.76
3131,2012-06-03,96.71
3132,2012-06-04,96.67
3133,2012-06-05,96.62
3134,2012-06-06,96.55
3135,2012-06-07,96.53
3136,2012-06-08,96.49
3137,2012-06-09,96.46
3138,2012-06-10,96.42
3139,2012-06-11,96.4
3140,2012-06-12,96.4
3141,2012-06-13,96.39
3142,2012-06-14,96.39
3143,2012-06-15,96.42
3144,2012-06-16,96.46
3145,2012-06-17,96.53
3146,2012-06-18,96.6
3147,2012-06-19,96.67
3148,2012-06-20,96.74
3149,2012-06-21,96.78
3150,2012-06-22,96.8
3151,2012-06-23,96.8
3152,2012-06-24,96.78
3153,2012-06-25,96.76
3154,2012-06-26,96.74
3155,2012-06-27,96.69
3156,2012-06-28,96.65
3157,2012-06-29,96.6
3158,2012-06-30,96.55
3159,2012-07-01,96.46
3160,2012-07-02,96.4
3161,2012-07-03,96.33
3162,2012-07-04,96.26
3163,2012-07-05,96.19
3164,2012-07-06,96.12
3165,2012-07-07,96.05
3166,2012-07-08,96.01
3167,2012-07-09,95.96
3168,2012-07-10,95.94
3169,2012-07-11,95.92
3170,2012-07-12,95.9
3171,2012-07-13,95.99
3172,2012-07-14,96.1
3173,2012-07-15,96.24
3174,2012-07-16,96.37
3175,2012-07-17,96.55
3176,2012-07-18,96.76
3177,2012-07-19,96.96
3178,2012-07-20,97.1
3179,2012-07-21,97.19
3180,2012-07-22,97.19
3181,2012-07-23,97.19
3182,2012-07-24,97.19
3183,2012-07-25,97.15
3184,2012-07-26,97.08
3185,2012-07-27,96.99
3186,2012-07-28,96.9
3187,2012-07-29,96.8
3188,2012-07-30,96.71
3189,2012-07-31,96.6
3190,2012-08-01,96.49
3191,2012-08-02,96.4
3192,2012-08-03,96.31
3193,2012-08-04,96.22
3194,2012-08-05,96.15
3195,2012-08-06,96.1
3196,2012-08-07,96.03
3197,2012-08-08,95.96
3198,2012-08-09,95.87
3199,2012-08-10,95.8
3200,2012-08-11,95.69
3201,2012-08-12,95.64
3202,2012-08-13,95.6
3203,2012-08-14,95.55
3204,2012-08-15,95.53
3205,2012-08-16,95.51
3206,2012-08-17,95.47
3207,2012-08-18,95.44
3208,2012-08-19,95.4
3209,2012-08-20,95.37
3210,2012-08-21,95.33
3211,2012-08-22,95.3
3212,2012-08-23,95.26
3213,2012-08-24,95.22
3214,2012-08-25,95.19
3215,2012-08-26,95.15
3216,2012-08-27,95.12
3217,2012-08-28,95.08
3218,2012-08-29,95.03
3219,2012-08-30,94.99
3220,2012-08-31,94.96
3221,2012-09-01,94.92
3222,2012-09-02,94.87
3223,2012-09-03,94.85
3224,2012-09-04,94.76
3225,2012-09-05,94.71
3226,2012-09-06,94.67
3227,2012-09-07,94.65
3228,2012-09-08,94.6
3229,2012-09-09,94.58
3230,2012-09-10,94.55
3231,2012-09-11,94.51
3232,2012-09-12,94.49
3233,2012-09-13,94.46
3234,2012-09-14,94.44
3235,2012-09-15,94.42
3236,2012-09-16,94.4
3237,2012-09-17,94.37
3238,2012-09-18,94.35
3239,2012-09-19,94.33
3240,2012-09-20,94.3
3241,2012-09-21,94.28
3242,2012-09-22,94.24
3243,2012-09-23,94.21
3244,2012-09-24,94.19
3245,2012-09-25,94.17
3246,2012-09-26,94.14
3247,2012-09-27,94.1
3248,2012-09-28,94.08
3249,2012-09-29,94.05
3250,2012-09-30,94.01
3251,2012-10-01,93.99
3252,2012-10-02,93.96
3253,2012-10-03,93.94
3254,2012-10-04,93.9
3255,2012-10-05,93.87
3256,2012-10-06,93.85
3257,2012-10-07,93.85
3258,2012-10-08,93.83
3259,2012-10-09,93.83
3260,2012-10-10,93.83
3261,2012-10-11,93.83
3262,2012-10-12,93.85
3263,2012-10-13,93.83
3264,2012-10-14,93.83
3265,2012-10-15,93.83
3266,2012-10-16,93.81
3267,2012-10-17,93.81
3268,2012-10-18,93.83
3269,2012-10-19,93.83
3270,2012-10-20,93.83
3271,2012-10-21,93.83
3272,2012-10-22,93.83
3273,2012-10-23,93.83
3274,2012-10-24,93.83
3275,2012-10-25,93.83
3276,2012-10-26,93.81
3277,2012-10-27,93.8
3278,2012-10-28,93.8
3279,2012-10-29,93.78
3280,2012-10-30,93.76
3281,2012-10-31,93.76
3282,2012-11-01,93.74
3283,2012-11-02,93.74
3284,2012-11-03,93.74
3285,2012-11-04,93.74
3286,2012-11-05,93.74
3287,2012-11-06,93.74
3288,2012-11-07,93.74
3289,2012-11-08,93.74
3290,2012-11-09,93.74
3291,2012-11-10,93.74
3292,2012-11-11,93.74
3293,2012-11-12,93.74
3294,2012-11-13,93.74
3295,2012-11-14,93.74
3296,2012-11-15,93.74
3297,2012-11-16,93.74
3298,2012-11-17,93.74
3299,2012-11-18,93.74
3300,2012-11-19,93.74
3301,2012-11-20,93.74
3302,2012-11-21,93.74
3303,2012-11-22,93.74
3304,2012-11-23,93.74
3305,2012-11-24,93.74
3306,2012-11-25,93.76
3307,2012-11-26,93.78
3308,2012-11-27,93.8
3309,2012-11-28,93.83
3310,2012-11-29,93.85
3311,2012-11-30,93.87
3312,2012-12-01,93.87
3313,2012-12-02,93.9
3314,2012-12-03,93.92
3315,2012-12-04,93.94
3316,2012-12-05,93.99
3317,2012-12-06,94.03
3318,2012-12-07,94.06
3319,2012-12-08,94.1
3320,2012-12-09,94.17
3321,2012-12-10,94.24
3322,2012-12-11,94.31
3323,2012-12-12,94.4
3324,2012-12-13,94.49
3325,2012-12-14,94.6
3326,2012-12-15,94.71
3327,2012-12-16,94.81
3328,2012-12-17,94.83
3329,2012-12-18,95.06
3330,2012-12-19,95.21
3331,2012-12-20,95.37
3332,2012-12-21,95.76
3333,2012-12-22,96.15
3334,2012-12-23,96.49
3335,2012-12-24,96.85
3336,2012-12-25,97.15
3337,2012-12-26,97.44
3338,2012-12-27,97.89
3339,2012-12-28,98.19
3340,2012-12-29,98.49
3341,2012-12-30,98.65
3342,2012-12-31,98.83
3343,2013-01-01,98.99
3344,2013-01-02,99.12
3345,2013-01-03,99.26
3346,2013-01-04,99.42
3347,2013-01-05,99.56
3348,2013-01-06,99.67
3349,2013-01-07,99.76
3350,2013-01-08,99.81
3351,2013-01-09,99.85
3352,2013-01-10,99.87
3353,2013-01-11,99.85
3354,2013-01-12,99.83
3355,2013-01-13,99.78
3356,2013-01-14,99.72
3357,2013-01-15,99.69
3358,2013-01-16,99.62
3359,2013-01-17,99.51
3360,2013-01-18,99.44
3361,2013-01-19,99.42
3362,2013-01-20,99.35
3363,2013-01-21,99.19
3364,2013-01-22,99.12
3365,2013-01-23,99.01
3366,2013-01-24,98.92
3367,2013-01-30,98.87
3368,2013-01-31,98.97
3369,2013-02-01,99.17
3370,2013-02-02,99.33
3371,2013-02-03,99.53
3372,2013-02-04,99.71
3373,2013-02-05,99.92
3374,2013-02-06,100.07
3375,2013-02-07,100.23
3376,2013-02-08,100.38
3377,2013-02-09,100.55
3378,2013-02-10,100.79
3379,2013-02-11,100.96
3380,2013-02-12,101.06
3381,2013-02-13,101.15
3382,2013-02-14,101.22
3383,2013-02-15,101.24
3384,2013-02-16,101.28
3385,2013-02-17,101.33
3386,2013-02-18,101.36
3387,2013-02-19,101.38
3388,2013-02-20,101.38
3389,2013-02-21,101.36
3390,2013-02-22,101.34
3391,2013-02-23,101.29
3392,2013-02-24,101.19
3393,2013-02-25,101.07
3394,2013-02-26,100.93
3395,2013-02-27,100.77
3396,2013-02-28,100.64
3397,2013-03-01,100.52
3398,2013-03-02,100.42
3399,2013-03-03,100.28
3400,2013-03-04,100.16
3401,2013-03-05,100.04
3402,2013-03-06,99.94
3403,2013-03-07,99.85
3404,2013-03-08,99.77
3405,2013-03-09,99.68
3406,2013-03-10,99.64
3407,2013-03-11,99.6
3408,2013-03-12,99.55
3409,2013-03-13,99.51
3410,2013-03-14,99.45
3411,2013-03-15,99.4
3412,2013-03-16,99.37
3413,2013-03-17,99.4
3414,2013-03-18,99.45
3415,2013-03-19,99.51
3416,2013-03-20,99.57
3417,2013-03-21,99.67
3418,2013-03-22,99.78
3419,2013-03-23,99.85
3420,2013-03-24,99.9
3421,2013-03-25,99.91
3422,2013-03-26,99.92
3423,2013-03-27,99.91
3424,2013-03-28,99.87
3425,2013-03-29,99.81
3426,2013-03-30,99.75
3427,2013-03-31,99.66
3428,2013-04-01,99.58
3429,2013-04-02,99.5
3430,2013-04-03,99.4
3431,2013-04-04,99.3
3432,2013-04-05,99.21
3433,2013-04-06,99.1
3434,2013-04-07,99.02
3435,2013-04-08,98.97
3436,2013-04-09,98.91
3437,2013-04-10,98.85
3438,2013-04-11,98.81
3439,2013-04-12,98.77
3440,2013-04-13,98.72
3441,2013-04-14,98.68
3442,2013-04-15,98.65
3443,2013-04-16,98.6
3444,2013-04-17,98.55
3445,2013-04-18,98.53
3446,2013-04-19,98.47
3447,2013-04-20,98.42
3448,2013-04-22,98.35
3449,2013-04-23,98.3
3450,2013-04-24,98.25
3451,2013-04-25,98.2
3452,2013-04-26,98.15
3453,2013-04-27,98.11
3454,2013-04-28,98.06
3455,2013-04-29,98.0
3456,2013-04-30,97.94
3457,2013-05-01,97.89
3458,2013-05-02,97.85
3459,2013-05-03,97.82
3460,2013-05-04,97.78
3461,2013-05-05,97.74
3462,2013-05-06,97.68
3463,2013-05-07,97.64
3464,2013-05-08,97.61
3465,2013-05-09,97.58
3466,2013-05-10,97.55
3467,2013-05-11,97.53
3468,2013-05-12,97.51
3469,2013-05-13,97.48
3470,2013-05-14,97.45
3471,2013-05-15,97.44
3472,2013-05-16,97.41
3473,2013-05-17,97.39
3474,2013-05-18,97.35
3475,2013-05-19,97.31
3476,2013-05-20,97.28
3477,2013-05-21,97.3
3478,2013-05-22,97.31
3479,2013-05-23,97.33
3480,2013-05-24,97.35
3481,2013-05-25,97.35
3482,2013-05-26,97.35
3483,2013-05-27,97.35
3484,2013-05-28,97.35
3485,2013-05-29,97.33
3486,2013-05-30,97.3
3487,2013-05-31,97.26
3488,2013-06-01,97.24
3489,2013-06-02,97.22
3490,2013-06-03,97.19
3491,2013-06-04,97.17
3492,2013-06-05,97.15
3493,2013-06-06,97.12
3494,2013-06-07,97.08
3495,2013-06-08,97.05
3496,2013-06-09,97.01
3497,2013-06-10,96.97
3498,2013-06-11,96.92
3499,2013-06-12,96.87
3500,2013-06-13,96.83
3501,2013-06-14,96.78
3502,2013-06-15,96.72
3503,2013-06-16,96.67
3504,2013-06-17,96.64
3505,2013-06-18,96.55
3506,2013-06-19,96.49
3507,2013-06-20,96.46
3508,2013-06-21,96.47
3509,2013-06-22,96.6
3510,2013-06-23,96.71
3511,2013-06-24,96.81
3512,2013-06-25,96.99
3513,2013-06-26,97.15
3514,2013-06-27,97.28
3515,2013-06-28,97.37
3516,2013-06-29,97.42
3517,2013-06-30,97.46
3518,2013-07-01,97.46
3519,2013-07-02,97.44
3520,2013-07-03,97.42
3521,2013-07-04,97.37
3522,2013-07-05,97.33
3523,2013-07-06,97.3
3524,2013-07-07,97.26
3525,2013-07-08,97.21
3526,2013-07-09,97.17
3527,2013-07-10,97.12
3528,2013-07-11,97.08
3529,2013-07-12,97.01
3530,2013-07-13,96.96
3531,2013-07-14,96.9
3532,2013-07-15,96.83
3533,2013-07-16,96.76
3534,2013-07-17,96.71
3535,2013-07-18,96.65
3536,2013-07-19,96.58
3537,2013-07-20,96.51
3538,2013-07-21,96.46
3539,2013-07-22,96.42
3540,2013-07-23,96.37
3541,2013-07-24,96.31
3542,2013-07-25,96.28
3543,2013-07-26,96.24
3544,2013-07-27,96.21
3545,2013-07-28,96.21
3546,2013-07-29,96.21
3547,2013-07-30,96.21
3548,2013-07-31,96.19
3549,2013-08-01,96.19
3550,2013-08-02,96.17
3551,2013-08-03,96.12
3552,2013-08-04,96.08
3553,2013-08-05,96.05
3554,2013-08-06,95.99
3555,2013-08-07,95.96
3556,2013-08-08,95.92
3557,2013-08-09,95.89
3558,2013-08-10,95.85
3559,2013-08-11,95.78
3560,2013-08-12,95.72
3561,2013-08-13,95.67
3562,2013-08-14,95.62
3563,2013-08-15,95.58
3564,2013-08-16,95.56
3565,2013-08-17,95.53
3566,2013-08-18,95.51
3567,2013-08-19,95.47
3568,2013-08-20,95.44
3569,2013-08-21,95.4
3570,2013-08-22,95.37
3571,2013-08-23,95.33
3572,2013-08-24,95.3
3573,2013-08-25,95.26
3574,2013-08-26,95.22
3575,2013-08-27,95.19
3576,2013-08-28,95.15
3577,2013-08-29,95.1
3578,2013-08-30,95.06
3579,2013-08-31,95.03
3580,2013-09-01,95.01
3581,2013-09-02,94.94
3582,2013-09-03,94.9
3583,2013-09-04,94.85
3584,2013-09-05,94.83
3585,2013-09-06,94.78
3586,2013-09-07,94.74
3587,2013-09-08,94.71
3588,2013-09-09,94.67
3589,2013-09-10,94.64
3590,2013-09-11,94.62
3591,2013-09-12,94.6
3592,2013-09-13,94.58
3593,2013-09-14,94.55
3594,2013-09-15,94.53
3595,2013-09-16,94.53
3596,2013-09-17,94.51
3597,2013-09-18,94.51
3598,2013-09-19,94.51
3599,2013-09-20,94.51
3600,2013-09-21,94.51
3601,2013-09-22,94.49
3602,2013-09-23,94.49
3603,2013-09-24,94.49
3604,2013-09-25,94.46
3605,2013-09-26,94.46
3606,2013-09-27,94.42
3607,2013-09-28,94.42
3608,2013-09-29,94.39
3609,2013-09-30,94.37
3610,2013-10-01,94.33
3611,2013-10-02,94.3
3612,2013-10-03,94.28
3613,2013-10-04,94.24
3614,2013-10-05,94.21
3615,2013-10-06,94.17
3616,2013-10-07,94.14
3617,2013-10-08,94.1
3618,2013-10-09,94.08
3619,2013-10-10,94.05
3620,2013-10-11,94.05
3621,2013-10-12,94.05
3622,2013-10-13,94.05
3623,2013-10-14,94.05
3624,2013-10-15,94.08
3625,2013-10-16,94.12
3626,2013-10-17,94.15
3627,2013-10-18,94.21
3628,2013-10-19,94.24
3629,2013-10-20,94.3
3630,2013-10-21,94.33
3631,2013-10-22,94.37
3632,2013-10-23,94.4
3633,2013-10-24,94.42
3634,2013-10-25,94.44
3635,2013-10-26,94.42
3636,2013-10-27,94.42
3637,2013-10-28,94.42
3638,2013-11-19,97.8
3639,2013-11-20,97.8
3640,2013-11-21,98.3
3641,2013-11-22,98.3
3642,2013-11-23,98.3
3643,2013-11-24,97.78
3644,2013-11-25,97.76
3645,2013-11-26,97.72
3646,2013-11-27,97.69
3647,2013-11-28,97.67
3648,2013-11-29,97.67
3649,2013-11-30,97.62
3650,2013-12-01,97.58
3651,2013-12-02,97.55
3652,2013-12-03,97.53
3653,2013-12-04,97.49
3654,2013-12-05,97.47
3655,2013-12-06,97.44
3656,2013-12-07,97.42
3657,2013-12-08,97.39
3658,2013-12-09,97.37
3659,2013-12-10,97.31
3660,2013-12-11,97.3
3661,2013-12-12,97.3
3662,2013-12-13,97.3
3663,2013-12-14,97.3
3664,2013-12-15,97.3
3665,2013-12-16,97.3
3666,2013-12-17,97.3
3667,2013-12-18,97.3
3668,2013-12-19,97.3
3669,2013-12-20,97.3
3670,2013-12-21,97.3
3671,2013-12-22,97.14
3672,2013-12-23,97.17
3673,2013-12-24,97.21
3674,2013-12-25,97.31
3675,2013-12-26,97.39
3676,2013-12-27,97.47
3677,2013-12-28,97.72
3678,2013-12-29,97.83
3679,2013-12-30,98.06
3680,2013-12-31,98.37
3681,2014-01-01,98.62
3682,2014-01-02,98.76
3683,2014-01-03,98.87
3684,2014-01-04,99.01
3685,2014-01-05,99.1
3686,2014-01-06,99.19
3687,2014-01-07,99.28
3688,2014-01-08,99.35
3689,2014-01-09,99.4
3690,2014-01-10,99.42
3691,2014-01-11,99.44
3692,2014-01-12,99.44
3693,2014-01-14,99.46
3694,2014-01-15,99.4
3695,2014-01-16,99.4
3696,2014-01-17,99.42
3697,2014-01-18,99.42
3698,2014-01-20,99.4
3699,2014-01-21,99.4
3700,2014-01-22,99.4
3701,2014-01-23,99.37
3702,2014-01-24,99.35
3703,2014-01-25,99.35
3704,2014-01-26,99.37
3705,2014-01-27,99.42
3706,2014-01-28,99.49
3707,2014-01-29,99.56
3708,2014-01-30,99.67
3709,2014-01-31,99.83
3710,2014-02-01,99.99
3711,2014-02-02,100.1
3712,2014-02-03,100.3
3713,2014-02-04,100.51
3714,2014-02-05,100.71
3715,2014-02-06,100.9
3716,2014-02-07,101.05
3717,2014-02-08,101.19
3718,2014-02-09,101.3
3719,2014-02-10,101.37
3720,2014-02-11,101.4
3721,2014-02-12,101.44
3722,2014-02-13,101.47
3723,2014-02-14,101.51
3724,2014-02-15,101.51
3725,2014-02-16,101.53
3726,2014-02-17,101.55
3727,2014-02-18,101.55
3728,2014-02-19,101.55
3729,2014-02-20,101.51
3730,2014-02-21,101.49
3731,2014-02-22,101.42
3732,2014-02-23,101.37
3733,2014-02-25,101.3
3734,2014-02-26,101.3
3735,2014-02-27,101.3
3736,2014-02-28,101.12
3737,2014-03-01,101.3
3738,2014-03-04,101.33
3739,2014-03-05,101.42
3740,2014-03-06,101.53
3741,2014-03-07,101.62
3742,2014-03-08,101.69
3743,2014-03-09,101.71
3744,2014-03-10,101.71
3745,2014-03-11,101.69
3746,2014-03-12,101.65
3747,2014-03-13,101.58
3748,2014-03-14,101.49
3749,2014-03-15,101.37
3750,2014-03-16,101.26
3751,2014-03-17,101.12
3752,2014-03-18,100.99
3753,2014-03-19,100.85
3754,2014-03-20,100.69
3755,2014-03-21,100.58
3756,2014-03-22,100.42
3757,2014-03-23,100.28
3758,2014-03-24,100.12
3759,2014-03-25,100.01
3760,2014-03-26,99.89
3761,2014-03-27,99.78
3762,2014-03-28,99.69
3763,2014-03-29,99.6
3764,2014-03-30,99.53
3765,2014-03-31,99.46
3766,2014-04-01,99.37
3767,2014-04-02,99.28
3768,2014-04-03,99.21
3769,2014-04-04,99.12
3770,2014-04-05,99.03
3771,2014-04-06,98.97
3772,2014-04-07,98.92
3773,2014-04-08,98.87
3774,2014-04-09,98.8
3775,2014-04-10,98.76
3776,2014-04-11,98.72
3777,2014-04-12,98.3
3778,2014-04-13,98.3
3779,2014-04-14,98.58
3780,2014-04-15,98.51
3781,2014-04-16,98.46
3782,2014-04-18,98.39
3783,2014-04-19,98.35
3784,2014-04-20,98.3
3785,2014-04-21,98.3
3786,2014-04-22,98.3
3787,2014-04-23,98.3
3788,2014-04-24,98.3
3789,2014-04-25,98.3
3790,2014-04-26,98.3
3791,2014-04-27,98.3
3792,2014-04-29,97.83
3793,2014-04-30,97.78
3794,2014-05-01,97.74
3795,2014-05-02,97.69
3796,2014-05-03,97.62
3797,2014-05-04,97.58
3798,2014-05-05,97.55
3799,2014-05-06,97.53
3800,2014-05-07,97.49
3801,2014-05-08,97.46
3802,2014-05-09,97.44
3803,2014-05-10,97.42
3804,2014-05-11,97.42
3805,2014-05-13,97.39
3806,2014-05-14,97.37
3807,2014-05-15,97.3
3808,2014-05-16,97.3
3809,2014-05-17,97.3
3810,2014-05-18,97.3
3811,2014-05-19,97.3
3812,2014-05-20,97.3
3813,2014-05-21,97.3
3814,2014-05-22,97.3
3815,2014-05-23,97.14
3816,2014-05-24,97.1
3817,2014-05-25,97.1
3818,2014-05-26,97.08
3819,2014-05-27,97.07
3820,2014-05-28,97.05
3821,2014-05-29,97.03
3822,2014-05-30,96.99
3823,2014-05-31,96.96
3824,2014-06-01,96.91
3825,2014-06-03,96.83
3826,2014-06-04,96.78
3827,2014-06-05,96.74
3828,2014-06-06,96.72
3829,2014-06-07,96.69
3830,2014-06-08,96.66
3831,2014-06-09,96.61
3832,2014-06-10,96.58
3833,2014-06-11,96.61
3834,2014-06-12,96.63
3835,2014-06-13,96.64
3836,2014-06-14,96.64
3837,2014-06-15,96.63
3838,2014-06-16,96.6
3839,2014-06-17,96.56
3840,2014-06-18,96.51
3841,2014-06-19,96.45
3842,2014-06-20,96.39
3843,2014-06-21,96.33
3844,2014-06-22,96.26
3845,2014-06-23,96.19
3846,2014-06-24,96.12
3847,2014-06-25,96.06
3848,2014-06-26,95.99
3849,2014-06-27,95.93
3850,2014-06-28,95.86
3851,2014-06-29,95.8
3852,2014-06-30,95.7
3853,2014-07-01,95.65
3854,2014-07-02,95.6
3855,2014-07-03,95.56
3856,2014-07-04,95.55
3857,2014-07-05,95.52
3858,2014-07-06,95.5
3859,2014-07-07,95.47
3860,2014-07-08,95.44
3861,2014-07-09,95.42
3862,2014-07-10,95.39
3863,2014-07-11,95.38
3864,2014-07-12,95.37
3865,2014-07-13,95.37
3866,2014-07-14,95.37
3867,2014-07-15,95.37
3868,2014-07-16,95.36
3869,2014-07-17,95.35
3870,2014-07-18,95.34
3871,2014-07-19,95.32
3872,2014-07-20,95.29
3873,2014-07-21,95.27
3874,2014-07-22,95.23
3875,2014-07-23,95.2
3876,2014-07-24,95.17
3877,2014-07-25,95.14
3878,2014-07-26,95.1
3879,2014-07-27,95.06
3880,2014-07-28,95.02
3881,2014-07-29,94.98
3882,2014-07-30,94.95
3883,2014-07-31,94.91
3884,2014-08-01,94.87
3885,2014-08-02,94.84
3886,2014-08-03,94.81
3887,2014-08-04,94.77
3888,2014-08-05,94.73
3889,2014-08-06,94.69
3890,2014-08-07,94.66
3891,2014-08-08,94.63
3892,2014-08-09,94.6
3893,2014-08-10,94.58
3894,2014-08-11,94.56
3895,2014-08-12,94.55
3896,2014-08-13,94.53
3897,2014-08-14,94.51
3898,2014-08-15,94.49
3899,2014-08-16,94.47
3900,2014-08-17,94.46
3901,2014-08-18,94.45
3902,2014-08-19,94.43
3903,2014-08-20,94.42
3904,2014-08-21,94.4
3905,2014-08-22,94.38
3906,2014-08-23,94.35
3907,2014-08-24,94.33
3908,2014-08-25,94.3
3909,2014-08-26,94.28
3910,2014-08-27,94.28
3911,2014-08-28,94.28
3912,2014-08-29,94.29
3913,2014-08-30,94.3
3914,2014-08-31,94.3
3915,2014-09-01,94.29
3916,2014-09-02,94.29
3917,2014-09-03,94.28
3918,2014-09-04,94.26
3919,2014-09-05,94.25
3920,2014-09-06,94.23
3921,2014-09-07,94.21
3922,2014-09-08,94.18
3923,2014-09-09,94.16
3924,2014-09-10,94.13
3925,2014-09-11,94.1
3926,2014-09-12,94.07
3927,2014-09-13,94.05
3928,2014-09-14,94.02
3929,2014-09-15,93.99
3930,2014-09-16,93.97
3931,2014-09-17,93.94
3932,2014-09-18,93.92
3933,2014-09-19,93.9
3934,2014-09-20,93.87
3935,2014-09-21,93.84
3936,2014-09-22,93.81
3937,2014-09-23,93.79
3938,2014-09-24,93.77
3939,2014-09-25,93.76
3940,2014-09-26,93.76
3941,2014-09-27,93.76
3942,2014-09-28,93.76
3943,2014-09-29,93.76
3944,2014-09-30,93.76
3945,2014-10-01,93.76
3946,2014-10-02,93.75
3947,2014-10-03,93.75
3948,2014-10-04,93.74
3949,2014-10-05,93.73
3950,2014-10-06,93.72
3951,2014-10-07,93.72
3952,2014-10-08,93.73
3953,2014-10-09,93.75
3954,2014-10-10,93.77
3955,2014-10-11,93.77
3956,2014-10-12,93.77
3957,2014-10-13,93.78
3958,2014-10-14,93.78
3959,2014-10-15,93.78
3960,2014-10-16,93.79
3961,2014-10-17,93.83
3962,2014-10-18,93.87
3963,2014-10-19,93.91
3964,2014-10-20,93.94
3965,2014-10-21,93.98
3966,2014-10-22,94.01
3967,2014-10-23,94.03
3968,2014-10-24,94.05
3969,2014-10-25,94.07
3970,2014-10-26,94.08
3971,2014-10-27,94.1
3972,2014-10-28,94.11
3973,2014-10-29,94.12
3974,2014-10-30,94.12
3975,2014-10-31,94.12
3976,2014-11-01,94.12
3977,2014-11-02,94.12
3978,2014-11-03,94.12
3979,2014-11-04,94.13
3980,2014-11-05,94.14
3981,2014-11-06,94.15
3982,2014-11-07,94.16
3983,2014-11-08,94.17
3984,2014-11-09,94.18
3985,2014-11-10,94.19
3986,2014-11-11,94.19
3987,2014-11-12,94.19
3988,2014-11-13,94.19
3989,2014-11-14,94.19
3990,2014-11-15,94.21
3991,2014-11-16,94.27
3992,2014-11-17,94.32
3993,2014-11-18,94.37
3994,2014-11-19,94.44
3995,2014-11-20,94.49
3996,2014-11-21,94.56
3997,2014-11-22,94.63
3998,2014-11-23,94.69
3999,2014-11-24,94.75
4000,2014-11-25,94.8
4001,2014-11-26,94.84
4002,2014-11-27,94.88
4003,2014-11-28,94.92
4004,2014-11-29,94.94
4005,2014-11-30,94.96
4006,2014-12-01,94.97
4007,2014-12-02,94.98
4008,2014-12-03,94.98
4009,2014-12-04,94.98
4010,2014-12-05,94.97
4011,2014-12-06,94.96
4012,2014-12-07,94.95
4013,2014-12-08,94.94
4014,2014-12-09,94.92
4015,2014-12-10,94.91
4016,2014-12-11,94.91
4017,2014-12-12,94.94
4018,2014-12-13,95.0
4019,2014-12-14,95.08
4020,2014-12-15,95.16
4021,2014-12-16,95.28
4022,2014-12-17,95.43
4023,2014-12-18,95.92
4024,2014-12-19,96.3
4025,2014-12-20,96.7
4026,2014-12-21,97.04
4027,2014-12-22,97.33
4028,2014-12-23,97.55
4029,2014-12-24,97.81
4030,2014-12-25,97.89
4031,2014-12-26,97.98
4032,2014-12-27,98.16
4033,2014-12-28,98.17
4034,2014-12-29,98.24
4035,2014-12-30,98.35
4036,2014-12-31,98.45
4037,2015-01-01,98.51
4038,2015-01-02,98.55
4039,2015-01-03,98.61
4040,2015-01-04,98.63
4041,2015-01-05,98.69
4042,2015-01-06,98.74
4043,2015-01-07,98.76
4044,2015-01-08,98.8
4045,2015-01-09,98.88
4046,2015-01-10,98.93
4047,2015-01-11,98.97
4048,2015-01-12,99.06
4049,2015-01-13,99.13
4050,2015-01-14,99.19
4051,2015-01-15,99.26
4052,2015-01-16,99.31
4053,2015-01-17,99.37
4054,2015-01-18,99.45
4055,2015-01-19,99.51
4056,2015-01-20,99.56
4057,2015-01-21,99.62
4058,2015-01-22,99.63
4059,2015-01-23,99.64
4060,2015-01-24,99.65
4061,2015-01-25,99.63
4062,2015-01-26,99.63
4063,2015-01-27,99.63
4064,2015-01-28,99.68
4065,2015-01-29,99.74
4066,2015-01-30,99.78
