,date,value
3068,2018-02-12,90.4
3069,2018-02-13,90.4
3070,2018-02-14,90.4
3071,2018-02-15,90.4
3072,2018-02-16,90.4
3073,2018-02-17,90.4
3074,2018-02-18,90.4
3075,2018-02-19,90.4
3076,2018-02-20,90.4
3077,2018-02-21,90.4
3078,2018-02-22,90.4
3079,2018-02-23,90.39
3080,2018-02-24,90.39
3081,2018-02-25,90.39
3082,2018-02-26,90.39
3083,2018-02-27,90.39
3084,2018-02-28,90.39
3085,2018-03-01,90.39
3086,2018-03-02,90.39
3087,2018-03-03,90.39
3088,2018-03-04,90.39
3089,2018-03-05,90.39
3090,2018-03-06,90.39
3091,2018-03-07,90.39
3092,2018-03-08,90.39
3093,2018-03-09,90.39
3094,2018-03-10,90.39
3095,2018-03-11,90.39
3096,2018-03-12,90.39
3097,2018-03-13,90.39
3098,2018-03-14,90.39
3099,2018-03-15,90.39
3100,2018-03-16,90.39
3101,2018-03-17,90.39
3102,2018-03-18,90.39
3103,2018-03-19,90.39
3104,2018-03-20,90.39
3105,2018-03-21,90.39
3106,2018-03-22,90.38
3107,2018-03-23,90.38
3108,2018-03-24,90.38
3109,2018-03-25,90.38
3110,2018-03-26,90.38
3111,2018-03-27,90.38
3112,2018-03-28,90.38
3113,2018-03-29,90.38
3114,2018-03-30,90.38
3115,2018-03-31,90.38
3116,2018-04-01,90.38
3117,2018-04-02,90.38
3118,2018-04-03,90.38
3119,2018-04-04,90.38
3120,2018-04-05,90.38
3121,2018-04-06,90.38
3122,2018-04-07,90.38
3123,2018-04-08,90.38
3124,2018-04-09,90.38
3125,2018-04-10,90.38
3126,2018-04-11,90.38
3127,2018-04-12,90.38
3128,2018-04-13,90.38
3129,2018-04-14,90.38
3130,2018-04-15,90.38
3131,2018-04-16,90.38
3132,2018-04-17,90.38
3133,2018-04-18,90.38
3134,2018-04-19,90.38
3135,2018-04-20,90.38
3136,2018-04-21,90.38
3137,2018-04-22,90.38
3138,2018-04-23,90.38
3139,2018-04-24,90.38
3140,2018-04-25,90.38
3141,2018-04-26,90.38
3142,2018-04-27,90.38
3143,2018-04-28,90.38
3144,2018-04-29,90.38
3145,2018-04-30,90.38
3146,2018-05-01,90.38
3147,2018-05-02,90.38
3148,2018-05-03,90.38
3149,2018-05-04,90.38
3150,2018-05-05,90.38
3151,2018-05-06,90.38
3152,2018-05-07,90.38
3153,2018-05-08,90.38
3154,2018-05-09,90.38
3155,2018-05-10,90.38
3156,2018-05-11,90.38
3157,2018-05-12,90.38
3158,2018-05-13,90.38
3159,2018-05-14,90.38
3160,2018-05-15,90.38
3161,2018-05-16,90.38
3162,2018-05-17,90.38
3163,2018-05-18,90.38
3164,2018-05-19,90.38
3165,2018-05-20,90.38
3166,2018-05-21,90.38
3167,2018-05-22,90.38
3168,2018-05-23,90.38
3169,2018-05-24,90.38
3170,2018-05-25,90.38
3171,2018-05-26,90.38
3172,2018-05-27,90.38
3173,2018-05-28,90.38
3174,2018-05-29,90.38
3175,2018-05-30,90.38
3176,2018-05-31,90.38
3177,2018-06-01,90.38
3178,2018-06-02,90.38
3179,2018-06-03,90.38
3180,2018-06-04,90.38
3181,2018-06-05,90.38
3182,2018-06-06,90.38
3183,2018-06-07,90.38
3184,2018-06-08,90.38
3185,2018-06-09,90.38
3186,2018-06-10,90.38
3187,2018-06-11,90.38
3188,2018-06-12,90.38
3189,2018-06-13,90.38
3190,2018-06-14,90.38
3191,2018-06-15,90.38
3192,2018-06-16,90.38
3193,2018-06-17,90.38
3194,2018-06-18,90.38
3195,2018-06-19,90.38
3196,2018-06-20,90.38
3197,2018-06-21,90.38
3198,2018-06-22,90.38
3199,2018-06-23,90.38
3200,2018-06-24,90.38
3201,2018-06-25,90.38
3202,2018-06-26,90.38
3203,2018-06-27,90.38
3204,2018-06-28,90.38
3205,2018-06-29,90.38
3206,2018-06-30,90.38
3207,2018-07-01,90.38
3208,2018-07-02,90.38
3209,2018-07-03,90.38
3210,2018-07-04,90.38
3211,2018-07-05,90.38
3212,2018-07-06,90.38
3213,2018-07-07,90.38
3214,2018-07-08,90.38
3215,2018-07-09,90.38
3216,2018-07-10,90.38
3217,2018-07-11,90.38
3218,2018-07-12,90.38
3219,2018-07-13,90.38
3220,2018-07-14,90.38
3221,2018-07-15,90.38
3222,2018-07-16,90.38
3223,2018-07-17,90.38
3224,2018-07-18,90.38
3225,2018-07-19,90.38
3226,2018-07-20,90.38
3227,2018-07-21,90.38
3228,2018-07-22,90.38
3229,2018-07-23,90.38
3230,2018-07-24,90.38
3231,2018-07-25,90.38
3232,2018-07-26,90.38
3233,2018-07-27,90.38
3234,2018-07-28,90.38
3235,2018-07-29,90.38
3236,2018-07-30,90.38
3237,2018-07-31,90.38
3238,2018-08-01,90.38
3239,2018-08-02,90.38
3240,2018-08-03,90.38
3241,2018-08-04,90.38
3242,2018-08-05,90.38
3243,2018-08-06,90.38
3244,2018-08-07,90.38
3245,2018-08-08,90.38
3246,2018-08-09,90.38
3247,2018-08-10,90.38
3248,2018-08-11,90.38
3249,2018-08-12,90.38
3250,2018-08-13,90.38
3251,2018-08-14,90.38
3252,2018-08-15,90.38
3253,2018-08-16,90.38
3254,2018-08-17,90.38
3255,2018-08-18,90.38
3256,2018-08-19,90.38
3257,2018-08-20,90.38
3258,2018-08-21,90.38
3259,2018-08-22,90.38
3260,2018-08-23,90.38
3261,2018-08-24,90.38
3262,2018-08-25,90.38
3263,2018-08-26,90.38
3264,2018-08-27,90.38
3265,2018-08-28,90.38
3266,2018-08-29,90.38
3267,2018-08-30,90.38
3268,2018-08-31,90.38
3269,2018-09-01,90.38
3270,2018-09-02,90.38
3271,2018-09-03,90.38
3272,2018-09-04,90.38
3273,2018-09-05,90.38
3274,2018-09-06,90.38
3275,2018-09-07,90.37
3276,2018-09-08,90.37
3277,2018-09-09,90.37
3278,2018-09-10,90.37
3279,2018-09-11,90.37
3280,2018-09-12,90.37
3281,2018-09-13,90.37
3282,2018-09-14,90.37
3283,2018-09-15,90.37
3284,2018-09-16,90.37
3285,2018-09-17,90.37
3286,2018-09-18,90.37
3287,2018-09-19,90.37
3288,2018-09-20,90.37
3289,2018-09-21,90.37
3290,2018-09-22,90.37
3291,2018-09-23,90.37
3292,2018-09-24,90.37
3293,2018-09-25,90.37
3294,2018-09-26,90.37
3295,2018-09-27,90.37
3296,2018-09-28,90.37
3297,2018-09-29,90.37
3298,2018-09-30,90.37
3299,2018-10-01,90.37
3300,2018-10-02,90.37
3301,2018-10-03,90.37
3302,2018-10-04,90.37
3303,2018-10-05,90.37
3304,2018-10-06,90.37
3305,2018-10-07,90.37
3306,2018-10-08,90.37
3307,2018-10-09,90.36
3308,2018-10-10,90.36
3309,2018-10-11,90.37
3310,2018-10-12,90.36
3311,2018-10-13,90.36
3312,2018-10-14,90.36
3313,2018-10-15,90.36
3314,2018-10-16,90.36
3315,2018-10-17,90.36
3316,2018-10-18,90.36
3317,2018-10-19,90.36
3318,2018-10-20,90.36
3319,2018-10-21,90.36
3320,2018-10-22,90.36
3321,2018-10-23,90.36
3322,2018-10-24,90.36
3323,2018-10-25,90.36
3324,2018-10-26,90.36
3325,2018-10-27,90.36
3326,2018-10-28,90.36
3327,2018-10-29,90.36
3328,2018-10-30,90.36
3329,2018-10-31,90.36
3330,2018-11-01,90.36
3331,2018-11-02,90.36
3332,2018-11-03,90.36
3333,2018-11-04,90.36
3334,2018-11-05,90.36
3335,2018-11-06,90.35
3336,2018-11-07,90.35
3337,2018-11-08,90.35
3338,2018-11-09,90.35
3339,2018-11-10,90.35
3340,2018-11-11,90.35
3341,2018-11-12,90.35
3342,2018-11-13,90.35
3343,2018-11-14,90.35
3344,2018-11-15,90.35
3345,2018-11-16,90.35
3346,2018-11-17,90.35
3347,2018-11-18,90.35
3348,2018-11-19,90.35
3349,2018-11-20,90.35
3350,2018-11-21,90.35
3351,2018-11-22,90.35
3352,2018-11-23,90.35
3353,2018-11-24,90.35
3354,2018-11-25,90.35
3355,2018-11-26,90.35
3356,2018-11-27,90.35
3357,2018-11-28,90.35
3358,2018-11-29,90.34
3359,2018-11-30,90.34
3360,2018-12-01,90.34
3361,2018-12-02,90.34
3362,2018-12-03,90.34
3363,2018-12-04,90.34
3364,2018-12-05,90.34
3365,2018-12-06,90.34
3366,2018-12-07,90.34
3367,2018-12-08,90.34
3368,2018-12-09,90.34
3369,2018-12-10,90.34
3370,2018-12-11,90.34
3371,2018-12-12,90.34
3372,2018-12-13,90.34
3373,2018-12-14,90.34
3374,2018-12-15,90.34
3375,2018-12-16,90.34
3376,2018-12-17,90.34
3377,2018-12-18,90.34
3378,2018-12-19,90.34
3379,2018-12-20,90.34
3380,2018-12-21,90.34
3381,2018-12-22,90.34
3382,2018-12-23,90.34
3383,2018-12-24,90.34
3384,2018-12-25,90.34
3385,2018-12-26,90.34
3386,2018-12-27,90.33
3387,2018-12-28,90.33
3388,2018-12-29,90.33
3389,2018-12-30,90.33
3390,2018-12-31,90.33
3391,2019-01-01,90.33
3392,2019-01-02,90.33
3393,2019-01-03,90.33
3394,2019-01-04,90.33
3395,2019-01-05,90.33
3396,2019-01-06,90.33
3397,2019-01-07,90.33
3398,2019-01-08,90.33
3399,2019-01-09,90.33
3400,2019-01-10,90.33
3401,2019-01-11,90.32
3402,2019-01-12,90.32
3403,2019-01-13,90.32
3404,2019-01-14,90.32
3405,2019-01-15,90.32
3406,2019-01-16,90.32
3407,2019-01-17,90.32
3408,2019-01-18,90.32
3409,2019-01-19,90.32
3410,2019-01-20,90.32
3411,2019-01-21,90.32
3412,2019-01-22,90.32
3413,2019-01-23,90.32
3414,2019-01-24,90.32
3415,2019-01-25,90.32
3416,2019-01-26,90.32
3417,2019-01-27,90.31
3418,2019-01-28,90.31
3419,2019-01-29,90.32
3420,2019-01-30,90.31
3421,2019-01-31,90.31
3422,2019-02-01,90.31
3423,2019-02-02,90.31
3424,2019-02-03,90.31
3425,2019-02-04,90.31
3426,2019-02-05,90.31
3427,2019-02-06,90.31
3428,2019-02-07,90.31
3429,2019-02-08,90.31
3430,2019-02-09,90.31
3431,2019-02-10,90.31
3432,2019-02-11,90.31
3433,2019-02-12,90.31
3434,2019-02-13,90.31
3435,2019-02-14,90.31
3436,2019-02-15,90.31
3437,2019-02-16,90.31
3438,2019-02-17,90.31
3439,2019-02-18,90.3
3440,2019-02-19,90.3
3441,2019-02-20,90.3
3442,2019-02-21,90.3
3443,2019-02-22,90.3
3444,2019-02-23,90.3
3445,2019-02-24,90.3
3446,2019-02-25,90.3
3447,2019-02-26,90.3
3448,2019-02-27,90.3
3449,2019-02-28,90.3
3450,2019-03-01,90.3
3451,2019-03-02,90.3
3452,2019-03-03,90.3
3453,2019-03-04,90.3
3454,2019-03-05,90.3
3455,2019-03-06,90.3
3456,2019-03-07,90.3
3457,2019-03-08,90.3
3458,2019-03-09,90.3
3459,2019-03-10,90.3
3460,2019-03-11,90.3
3461,2019-03-12,90.3
3462,2019-03-13,90.3
3463,2019-03-14,90.3
3464,2019-03-15,90.3
3465,2019-03-16,90.3
3466,2019-03-17,90.3
3467,2019-03-18,90.3
3468,2019-03-19,90.3
3469,2019-03-20,90.29
3470,2019-03-21,90.29
3471,2019-03-22,90.3
3472,2019-03-23,90.29
3473,2019-03-24,90.29
3474,2019-03-25,90.29
3475,2019-03-26,90.29
3476,2019-03-27,90.29
3477,2019-03-28,90.29
3478,2019-03-29,90.29
3479,2019-03-30,90.29
3480,2019-03-31,90.29
3481,2019-04-01,90.29
3482,2019-04-02,90.29
3483,2019-04-03,90.29
3484,2019-04-04,90.29
3485,2019-04-05,90.29
3486,2019-04-06,90.29
3487,2019-04-07,90.29
3488,2019-04-08,90.29
3489,2019-04-09,90.29
3490,2019-04-10,90.29
3491,2019-04-11,90.29
3492,2019-04-12,90.29
3493,2019-04-13,90.29
3494,2019-04-14,90.29
3495,2019-04-15,90.29
3496,2019-04-16,90.29
3497,2019-04-17,90.29
3498,2019-04-18,90.29
3499,2019-04-19,90.29
3500,2019-04-20,90.29
3501,2019-04-21,90.29
3502,2019-04-22,90.29
3503,2019-04-23,90.29
3504,2019-04-24,90.29
3505,2019-04-25,90.29
3506,2019-04-26,90.29
3507,2019-04-27,90.29
3508,2019-04-28,90.29
3509,2019-04-29,90.29
3510,2019-04-30,90.28
3511,2019-05-01,90.28
3512,2019-05-02,90.28
3513,2019-05-03,90.28
3514,2019-05-04,90.28
3515,2019-05-05,90.28
3516,2019-05-06,90.28
3517,2019-05-07,90.28
3518,2019-05-08,90.28
3519,2019-05-09,90.28
3520,2019-05-10,90.28
3521,2019-05-11,90.28
3522,2019-05-12,90.28
3523,2019-05-13,90.28
3524,2019-05-14,90.28
3525,2019-05-15,90.28
3526,2019-05-16,90.28
3527,2019-05-17,90.28
3528,2019-05-18,90.28
3529,2019-05-19,90.28
3530,2019-05-20,90.28
3531,2019-05-21,90.28
3532,2019-05-22,90.28
3533,2019-05-23,90.28
3534,2019-05-24,90.28
3535,2019-05-25,90.28
3536,2019-05-26,90.28
3537,2019-05-27,90.28
3538,2019-05-28,90.28
3539,2019-05-29,90.28
3540,2019-05-30,90.28
3541,2019-05-31,90.28
3542,2019-06-01,90.28
3543,2019-06-02,90.28
3544,2019-06-03,90.28
3545,2019-06-04,90.28
3546,2019-06-05,90.28
3547,2019-06-06,90.28
3548,2019-06-07,90.28
3549,2019-06-08,90.28
3550,2019-06-09,90.28
3551,2019-06-10,90.28
3552,2019-06-11,90.28
3553,2019-06-12,90.28
3554,2019-06-13,90.28
3555,2019-06-14,90.28
3556,2019-06-15,90.28
3557,2019-06-16,90.28
3558,2019-06-17,90.28
3559,2019-06-18,90.28
3560,2019-06-19,90.28
3561,2019-06-20,90.28
3562,2019-06-21,90.28
3563,2019-06-22,90.28
3564,2019-06-23,90.28
3565,2019-06-24,90.28
3566,2019-06-25,90.28
3567,2019-06-26,90.28
3568,2019-06-27,90.28
3569,2019-06-28,90.28
3570,2019-06-29,90.28
3571,2019-06-30,90.28
3572,2019-07-01,90.28
3573,2019-07-02,90.28
3574,2019-07-03,90.28
3575,2019-07-04,90.28
3576,2019-07-05,90.28
3577,2019-07-06,90.28
3578,2019-07-07,90.28
3579,2019-07-08,90.28
3580,2019-07-09,90.28
3581,2019-07-10,90.28
3582,2019-07-11,90.28
3583,2019-07-12,90.28
3584,2019-07-13,90.28
3585,2019-07-14,90.28
3586,2019-07-15,90.28
3587,2019-07-16,90.28
3588,2019-07-17,90.28
3589,2019-07-18,90.28
3590,2019-07-19,90.28
3591,2019-07-20,90.28
3592,2019-07-21,90.28
3593,2019-07-22,90.28
3594,2019-07-23,90.28
3595,2019-07-24,90.28
3596,2019-07-25,90.28
3597,2019-07-26,90.28
3598,2019-07-27,90.28
3599,2019-07-28,90.28
3600,2019-07-29,90.28
3601,2019-07-30,90.28
3602,2019-07-31,90.28
3603,2019-08-01,90.28
3604,2019-08-02,90.28
3605,2019-08-03,90.28
3606,2019-08-04,90.28
3607,2019-08-05,90.28
3608,2019-08-06,90.28
3609,2019-08-07,90.28
3610,2019-08-08,90.28
3611,2019-08-09,90.28
3612,2019-08-10,90.28
3613,2019-08-11,90.28
3614,2019-08-12,90.28
3615,2019-08-13,90.28
3616,2019-08-14,90.28
3617,2019-08-15,90.28
3618,2019-08-16,90.28
3619,2019-08-17,90.28
3620,2019-08-18,90.28
3621,2019-08-19,90.28
3622,2019-08-20,90.28
3623,2019-08-21,90.28
3624,2019-08-22,90.28
3625,2019-08-23,90.28
3626,2019-08-24,90.28
3627,2019-08-25,90.28
3628,2019-08-26,90.28
3629,2019-08-27,90.28
3630,2019-08-28,90.28
3631,2019-08-29,90.28
3632,2019-08-30,90.28
3633,2019-08-31,90.28
3634,2019-09-01,90.28
3635,2019-09-02,90.28
3636,2019-09-03,90.28
3637,2019-09-04,90.28
3638,2019-09-05,90.28
3639,2019-09-06,90.28
3640,2019-09-07,90.28
3641,2019-09-08,90.28
3642,2019-09-09,90.28
3643,2019-09-10,90.28
3644,2019-09-11,90.28
3645,2019-09-12,90.28
3646,2019-09-13,90.28
3647,2019-09-14,90.28
3648,2019-09-15,90.28
3649,2019-09-16,90.28
3650,2019-09-17,90.28
3651,2019-09-18,90.28
3652,2019-09-19,90.28
3653,2019-09-20,90.27
3654,2019-09-21,90.28
3655,2019-09-22,90.28
3656,2019-09-23,90.27
3657,2019-09-24,90.27
3658,2019-09-25,90.27
3659,2019-09-26,90.27
3660,2019-09-27,90.27
3661,2019-09-28,90.27
3662,2019-09-29,90.28
3663,2019-09-30,90.28
3664,2019-10-01,90.28
3665,2019-10-02,90.27
3666,2019-10-03,90.27
3667,2019-10-04,90.27
3668,2019-10-05,90.27
3669,2019-10-06,90.27
3670,2019-10-07,90.27
3671,2019-10-08,90.27
3672,2019-10-09,90.27
3673,2019-10-10,90.27
3674,2019-10-11,90.27
3675,2019-10-12,90.27
3676,2019-10-13,90.27
3677,2019-10-14,90.27
3678,2019-10-15,90.27
3679,2019-10-16,90.27
3680,2019-10-17,90.27
3681,2019-10-18,90.27
3682,2019-10-19,90.27
3683,2019-10-20,90.27
3684,2019-10-21,90.27
3685,2019-10-22,90.27
3686,2019-10-23,90.27
3687,2019-10-24,90.27
3688,2019-10-25,90.27
3689,2019-10-26,90.27
3690,2019-10-27,90.27
3691,2019-10-28,90.27
3692,2019-10-29,90.27
3693,2019-10-30,90.27
3694,2019-10-31,90.27
3695,2019-11-01,90.27
3696,2019-11-02,90.27
3697,2019-11-03,90.27
3698,2019-11-04,90.27
3699,2019-11-05,90.27
3700,2019-11-06,90.27
3701,2019-11-07,90.27
3702,2019-11-08,90.27
3703,2019-11-09,90.27
3704,2019-11-10,90.27
3705,2019-11-11,90.27
3706,2019-11-12,90.27
3707,2019-11-13,90.27
3708,2019-11-14,90.27
3709,2019-11-15,90.27
3710,2019-11-16,90.26
3711,2019-11-17,90.26
3712,2019-11-18,90.26
3713,2019-11-19,90.26
3714,2019-11-20,90.26
3715,2019-11-21,90.26
3716,2019-11-22,90.26
3717,2019-11-23,90.26
3718,2019-11-24,90.26
3719,2019-11-25,90.26
3720,2019-11-26,90.26
3721,2019-11-27,90.26
3722,2019-11-28,90.26
3723,2019-11-29,90.26
3724,2019-11-30,90.26
3725,2019-12-01,90.26
3726,2019-12-02,90.26
3727,2019-12-03,90.26
3728,2019-12-04,90.26
3729,2019-12-05,90.26
3730,2019-12-06,90.25
3731,2019-12-07,90.25
3732,2019-12-08,90.25
3733,2019-12-09,90.25
3734,2019-12-10,90.25
3735,2019-12-11,90.25
3736,2019-12-12,90.25
3737,2019-12-13,90.25
3738,2019-12-14,90.25
3739,2019-12-15,90.25
3740,2019-12-16,90.25
3741,2019-12-17,90.25
3742,2019-12-18,90.25
3743,2019-12-19,90.25
3744,2019-12-20,90.25
3745,2019-12-21,90.25
3746,2019-12-22,90.25
3747,2019-12-23,90.25
3748,2019-12-24,90.25
3749,2019-12-25,90.25
3750,2019-12-26,90.25
3751,2019-12-27,90.25
3752,2019-12-28,90.25
3753,2019-12-29,90.25
3754,2019-12-30,90.25
3755,2019-12-31,90.25
3756,2020-01-01,90.25
3757,2020-01-02,90.25
3758,2020-01-03,90.24
3759,2020-01-04,90.24
3760,2020-01-05,90.24
3761,2020-01-06,90.24
3762,2020-01-07,90.24
3763,2020-01-08,90.24
3764,2020-01-09,90.24
3765,2020-01-10,90.24
3766,2020-01-11,90.24
3767,2020-01-12,90.24
3768,2020-01-13,90.24
3769,2020-01-14,90.24
3770,2020-01-15,90.24
3771,2020-01-16,90.24
3772,2020-01-17,90.24
3773,2020-01-18,90.24
3774,2020-01-19,90.24
3775,2020-01-20,90.24
3776,2020-01-21,90.24
3777,2020-01-22,90.24
3778,2020-01-23,90.23
3779,2020-01-24,90.23
3780,2020-01-25,90.23
3781,2020-01-26,90.23
3782,2020-01-27,90.23
3783,2020-01-28,90.23
3784,2020-01-29,90.23
3785,2020-01-30,90.23
3786,2020-01-31,90.23
3787,2020-02-01,90.23
3788,2020-02-02,90.23
3789,2020-02-03,90.23
3790,2020-02-04,90.23
3791,2020-02-05,90.23
3792,2020-02-06,90.23
3793,2020-02-07,90.23
3794,2020-02-08,90.23
3795,2020-02-09,90.23
3796,2020-02-10,90.23
3797,2020-02-11,90.23
3798,2020-02-12,90.23
3799,2020-02-13,90.23
3800,2020-02-14,90.23
3801,2020-02-15,90.23
3802,2020-02-16,90.23
3803,2020-02-17,90.23
3804,2020-02-18,90.23
3805,2020-02-19,90.23
3806,2020-02-20,90.23
3807,2020-02-21,90.23
3808,2020-02-22,90.23
3809,2020-02-23,90.22
3810,2020-02-24,90.22
3811,2020-02-25,90.22
3812,2020-02-26,90.22
3813,2020-02-27,90.22
3814,2020-02-28,90.22
3815,2020-02-29,90.22
3816,2020-03-01,90.22
3817,2020-03-02,90.22
3818,2020-03-03,90.22
3819,2020-03-04,90.22
3820,2020-03-05,90.22
3821,2020-03-06,90.22
3822,2020-03-07,90.22
3823,2020-03-08,90.22
3824,2020-03-09,90.22
3825,2020-03-10,90.22
3826,2020-03-11,90.22
3827,2020-03-12,90.22
3828,2020-03-13,90.22
3829,2020-03-14,90.22
3830,2020-03-15,90.22
3831,2020-03-16,90.22
3832,2020-03-17,90.22
3833,2020-03-18,90.22
3834,2020-03-19,90.22
3835,2020-03-20,90.22
3836,2020-03-21,90.22
3837,2020-03-22,90.22
3838,2020-03-23,90.22
3839,2020-03-24,90.22
3840,2020-03-25,90.22
3841,2020-03-26,90.22
3842,2020-03-27,90.22
3843,2020-03-28,90.22
3844,2020-03-29,90.21
3845,2020-03-30,90.21
3846,2020-03-31,90.21
3847,2020-04-01,90.21
3848,2020-04-02,90.21
3849,2020-04-03,90.21
3850,2020-04-04,90.21
3851,2020-04-05,90.21
3852,2020-04-06,90.21
3853,2020-04-07,90.21
3854,2020-04-08,90.21
3855,2020-04-09,90.21
3856,2020-04-10,90.21
3857,2020-04-11,90.21
3858,2020-04-12,90.21
3859,2020-04-13,90.21
3860,2020-04-14,90.21
3861,2020-04-15,90.21
3862,2020-04-16,90.21
3863,2020-04-17,90.21
3864,2020-04-18,90.21
3865,2020-04-19,90.21
3866,2020-04-20,90.21
3867,2020-04-21,90.21
3868,2020-04-22,90.21
3869,2020-04-23,90.21
3870,2020-04-24,90.21
3871,2020-04-25,90.21
3872,2020-04-26,90.21
3873,2020-04-27,90.21
3874,2020-04-28,90.21
3875,2020-04-29,90.21
3876,2020-04-30,90.21
3877,2020-05-01,90.21
3878,2020-05-02,90.21
3879,2020-05-03,90.21
3880,2020-05-04,90.21
3881,2020-05-05,90.21
3882,2020-05-06,90.21
3883,2020-05-07,90.21
3884,2020-05-08,90.21
3885,2020-05-09,90.21
3886,2020-05-10,90.21
3887,2020-05-11,90.21
3888,2020-05-12,90.21
3889,2020-05-13,90.21
3890,2020-05-14,90.21
3891,2020-05-15,90.21
3892,2020-05-16,90.21
3893,2020-05-17,90.21
3894,2020-05-18,90.21
3895,2020-05-19,90.21
3896,2020-05-20,90.21
3897,2020-05-21,90.21
3898,2020-05-22,90.21
3899,2020-05-23,90.21
3900,2020-05-24,90.21
3901,2020-05-25,90.21
3902,2020-05-26,90.21
3903,2020-05-27,90.21
3904,2020-05-28,90.21
3905,2020-05-29,90.21
3906,2020-05-30,90.21
3907,2020-05-31,90.21
3908,2020-06-01,90.21
3909,2020-06-02,90.21
3910,2020-06-03,90.21
3911,2020-06-04,90.21
3912,2020-06-05,90.21
3913,2020-06-06,90.21
3914,2020-06-07,90.21
3915,2020-06-08,90.21
3916,2020-06-09,90.21
3917,2020-06-10,90.21
3918,2020-06-11,90.21
3919,2020-06-12,90.21
3920,2020-06-13,90.21
3921,2020-06-14,90.21
3922,2020-06-15,90.21
3923,2020-06-16,90.21
3924,2020-06-17,90.21
3925,2020-06-18,90.21
3926,2020-06-19,90.21
3927,2020-06-20,90.21
3928,2020-06-21,90.21
3929,2020-06-22,90.21
3930,2020-06-23,90.21
3931,2020-06-24,90.21
3932,2020-06-25,90.21
3933,2020-06-26,90.21
3934,2020-06-27,90.21
3935,2020-06-28,90.21
3936,2020-06-29,90.21
3937,2020-06-30,90.21
3938,2020-07-01,90.21
3939,2020-07-02,90.21
3940,2020-07-03,90.21
3941,2020-07-04,90.21
3942,2020-07-05,90.21
3943,2020-07-06,90.21
3944,2020-07-07,90.21
3945,2020-07-08,90.21
3946,2020-07-09,90.21
3947,2020-07-10,90.21
3948,2020-07-11,90.21
3949,2020-07-12,90.21
3950,2020-07-13,90.21
3951,2020-07-14,90.21
3952,2020-07-15,90.21
3953,2020-07-16,90.21
3954,2020-07-17,90.21
3955,2020-07-18,90.21
3956,2020-07-19,90.21
3957,2020-07-20,90.21
3958,2020-07-21,90.21
3959,2020-07-22,90.21
3960,2020-07-23,90.21
3961,2020-07-24,90.21
3962,2020-07-25,90.21
3963,2020-07-26,90.21
3964,2020-07-27,90.21
3965,2020-07-28,90.21
3966,2020-07-29,90.21
3967,2020-07-30,90.21
3968,2020-07-31,90.21
3969,2020-08-01,90.21
3970,2020-08-02,90.21
3971,2020-08-03,90.21
3972,2020-08-04,90.21
3973,2020-08-05,90.21
3974,2020-08-06,90.21
3975,2020-08-07,90.21
3976,2020-08-08,90.21
3977,2020-08-09,90.21
3978,2020-08-10,90.21
3979,2020-08-11,90.21
3980,2020-08-12,90.21
3981,2020-08-13,90.21
3982,2020-08-14,90.21
3983,2020-08-15,90.21
3984,2020-08-16,90.21
3985,2020-08-17,90.21
3986,2020-08-18,90.21
3987,2020-08-19,90.21
3988,2020-08-20,90.21
3989,2020-08-21,90.21
3990,2020-08-22,90.21
3991,2020-08-23,90.21
3992,2020-08-24,90.2
3993,2020-08-25,90.2
3994,2020-08-26,90.21
3995,2020-08-27,90.21
3996,2020-08-28,90.21
3997,2020-08-29,90.2
3998,2020-08-30,90.21
3999,2020-08-31,90.21
4000,2020-09-01,90.2
4001,2020-09-02,90.21
4002,2020-09-03,90.2
4003,2020-09-04,90.21
4004,2020-09-05,90.21
4005,2020-09-06,90.21
4006,2020-09-07,90.21
4007,2020-09-08,90.21
4008,2020-09-09,90.21
4009,2020-09-10,90.21
4010,2020-09-11,90.21
4011,2020-09-12,90.21
4012,2020-09-13,90.21
4013,2020-09-14,90.2
4014,2020-09-15,90.2
4015,2020-09-16,90.21
4016,2020-09-17,90.2
4017,2020-09-18,90.2
4018,2020-09-19,90.21
4019,2020-09-20,90.2
4020,2020-09-21,90.21
4021,2020-09-22,90.21
4022,2020-09-23,90.19
4023,2020-09-24,90.19
4024,2020-09-25,90.19
4025,2020-09-26,90.19
4026,2020-09-27,90.19
4027,2020-09-28,90.19
4028,2020-09-29,90.19
4029,2020-09-30,90.19
4030,2020-10-01,90.19
4031,2020-10-02,90.19
4032,2020-10-03,90.19
4033,2020-10-04,90.19
4034,2020-10-05,90.19
4035,2020-10-06,90.19
4036,2020-10-07,90.19
4037,2020-10-08,90.19
4038,2020-10-09,90.19
4039,2020-10-10,90.19
4040,2020-10-11,90.19
4041,2020-10-12,90.19
4042,2020-10-13,90.19
4043,2020-10-14,90.19
4044,2020-10-15,90.19
4045,2020-10-16,90.19
4046,2020-10-17,90.19
4047,2020-10-18,90.19
4048,2020-10-19,90.19
4049,2020-10-20,90.19
4050,2020-10-21,90.19
4051,2020-10-22,90.19
4052,2020-10-23,90.19
4053,2020-10-24,90.19
4054,2020-10-25,90.18
4055,2020-10-26,90.18
4056,2020-10-27,90.18
4057,2020-10-28,90.18
4058,2020-10-29,90.18
4059,2020-10-30,90.18
4060,2020-10-31,90.18
4061,2020-11-01,90.18
4062,2020-11-02,90.18
4063,2020-11-03,90.18
4064,2020-11-04,90.18
4065,2020-11-05,90.18
4066,2020-11-06,90.18
