,date,value
3068,2020-07-20,87.94
3069,2020-07-21,87.91
3070,2020-07-22,87.86
3071,2020-07-23,87.81
3072,2020-07-24,87.77
3073,2020-07-25,87.72
3074,2020-07-26,87.67
3075,2020-07-27,87.61
3076,2020-07-28,87.59
3077,2020-07-29,87.53
3078,2020-07-30,87.45
3079,2020-07-31,87.39
3080,2020-08-01,87.32
3081,2020-08-02,87.26
3082,2020-08-03,87.27
3083,2020-08-04,87.3
3084,2020-08-05,87.26
3085,2020-08-06,87.2
3086,2020-08-07,87.11
3087,2020-08-08,87.04
3088,2020-08-09,86.98
3089,2020-08-10,87.02
3090,2020-08-11,87.15
3091,2020-08-12,87.19
3092,2020-08-13,87.2
3093,2020-08-14,87.21
3094,2020-08-15,87.22
3095,2020-08-16,87.25
3096,2020-08-17,87.3
3097,2020-08-18,87.34
3098,2020-08-19,87.35
3099,2020-08-20,87.37
3100,2020-08-21,87.36
3101,2020-08-22,87.31
3102,2020-08-23,87.28
3103,2020-08-24,87.29
3104,2020-08-25,87.32
3105,2020-08-26,87.33
3106,2020-08-27,87.29
3107,2020-08-28,87.33
3108,2020-08-29,87.37
3109,2020-08-30,87.39
3110,2020-08-31,87.4
3111,2020-09-01,87.42
3112,2020-09-02,87.46
3113,2020-09-03,87.48
3114,2020-09-04,87.49
3115,2020-09-05,87.49
3116,2020-09-06,87.49
3117,2020-09-07,87.52
3118,2020-09-08,87.53
3119,2020-09-09,87.53
3120,2020-09-10,87.55
3121,2020-09-11,87.56
3122,2020-09-12,87.56
3123,2020-09-13,87.54
3124,2020-09-14,87.53
3125,2020-09-15,87.54
3126,2020-09-16,87.52
3127,2020-09-17,87.52
3128,2020-09-18,87.51
3129,2020-09-19,87.53
3130,2020-09-20,87.53
3131,2020-09-21,87.53
3132,2020-09-22,87.57
3133,2020-09-23,87.59
3134,2020-09-24,87.6
3135,2020-09-25,87.64
3136,2020-09-26,87.63
3137,2020-09-27,87.62
3138,2020-09-28,87.65
3139,2020-09-29,87.65
3140,2020-09-30,87.62
3141,2020-10-01,87.64
3142,2020-10-02,87.78
3143,2020-10-03,87.78
3144,2020-10-04,87.78
3145,2020-10-05,87.75
3146,2020-10-06,87.74
3147,2020-10-07,87.74
3148,2020-10-08,87.71
3149,2020-10-09,87.71
3150,2020-10-10,87.7
3151,2020-10-11,87.69
3152,2020-10-12,87.71
3153,2020-10-13,87.75
3154,2020-10-14,87.75
3155,2020-10-15,87.73
3156,2020-10-16,87.7
3157,2020-10-17,87.69
3158,2020-10-18,87.69
3159,2020-10-19,87.67
3160,2020-10-20,87.72
3161,2020-10-21,87.75
3162,2020-10-22,87.76
3163,2020-10-23,87.78
3164,2020-10-24,87.78
3165,2020-10-25,87.81
3166,2020-10-26,87.86
3167,2020-10-27,87.85
3168,2020-10-28,87.85
3169,2020-10-29,87.83
3170,2020-10-30,87.78
3171,2020-10-31,87.77
3172,2020-11-01,87.79
3173,2020-11-02,87.81
3174,2020-11-03,87.79
3175,2020-11-04,87.77
3176,2020-11-05,87.75
3177,2020-11-06,87.76
3178,2020-11-07,87.81
3179,2020-11-08,87.85
3180,2020-11-09,87.86
3181,2020-11-10,87.84
3182,2020-11-11,87.85
3183,2020-11-12,87.88
3184,2020-11-13,87.88
3185,2020-11-14,87.88
3186,2020-11-15,87.89
3187,2020-11-16,87.91
3188,2020-11-17,87.85
3189,2020-11-18,87.83
3190,2020-11-19,87.85
3191,2020-11-20,87.81
3192,2020-11-21,87.79
3193,2020-11-22,87.8
3194,2020-11-23,87.8
3195,2020-11-24,87.8
3196,2020-11-25,87.83
3197,2020-11-26,87.82
3198,2020-11-27,87.81
3199,2020-11-28,87.82
3200,2020-11-29,87.81
3201,2020-11-30,87.77
3202,2020-12-01,87.75
3203,2020-12-02,87.64
3204,2020-12-03,87.56
3205,2020-12-04,87.64
3206,2020-12-05,87.68
3207,2020-12-06,87.64
3208,2020-12-07,87.62
3209,2020-12-08,87.61
3210,2020-12-09,87.54
3211,2020-12-10,87.5
3212,2020-12-11,87.52
3213,2020-12-12,87.61
3214,2020-12-13,87.59
3215,2020-12-14,87.6
3216,2020-12-15,87.64
3217,2020-12-16,87.64
3218,2020-12-17,87.66
3219,2020-12-18,87.66
3220,2020-12-19,87.69
3221,2020-12-20,87.71
3222,2020-12-21,87.7
3223,2020-12-22,87.76
3224,2020-12-23,87.83
3225,2020-12-24,87.9
3226,2020-12-25,87.89
3227,2020-12-26,87.88
3228,2020-12-27,87.94
3229,2020-12-28,88.23
3230,2020-12-29,88.25
3231,2020-12-30,88.29
3232,2020-12-31,88.39
3233,2021-01-01,88.43
3234,2021-01-02,88.46
3235,2021-01-03,88.51
3236,2021-01-04,88.51
3237,2021-01-05,88.57
3238,2021-01-06,88.59
3239,2021-01-07,88.61
3240,2021-01-08,88.64
3241,2021-01-09,88.65
3242,2021-01-10,88.66
3243,2021-01-11,88.66
3244,2021-01-12,88.67
3245,2021-01-13,88.72
3246,2021-01-14,88.75
3247,2021-01-15,88.79
3248,2021-01-16,88.74
3249,2021-01-17,88.77
3250,2021-01-18,88.79
3251,2021-01-19,88.83
3252,2021-01-20,88.94
3253,2021-01-21,89.13
3254,2021-01-22,89.22
3255,2021-01-23,89.25
3256,2021-01-24,89.3
3257,2021-01-25,89.33
3258,2021-01-26,89.34
3259,2021-01-27,89.44
3260,2021-01-28,89.57
3261,2021-01-29,89.67
3262,2021-01-30,89.82
3263,2021-01-31,89.91
3264,2021-02-01,89.94
3265,2021-02-02,89.99
3266,2021-02-03,90.07
3267,2021-02-04,90.15
3268,2021-02-05,90.19
3269,2021-02-06,90.27
3270,2021-02-07,90.46
3271,2021-02-08,90.46
3272,2021-02-09,90.5
3273,2021-02-10,90.54
3274,2021-02-11,90.52
3275,2021-02-12,90.5
3276,2021-02-13,90.49
3277,2021-02-14,90.48
3278,2021-02-15,90.52
3279,2021-02-16,90.6
3280,2021-02-17,90.69
3281,2021-02-18,90.75
3282,2021-02-19,90.83
3283,2021-02-20,90.88
3284,2021-02-21,90.95
3285,2021-02-22,91.01
3286,2021-02-23,91.01
3287,2021-02-24,91.0
3288,2021-02-25,91.02
3289,2021-02-26,91.04
3290,2021-02-27,91.03
3291,2021-02-28,91.04
3292,2021-03-01,91.06
3293,2021-03-02,91.07
3294,2021-03-03,91.06
3295,2021-03-04,91.06
3296,2021-03-05,91.07
3297,2021-03-06,91.04
3298,2021-03-07,91.03
3299,2021-03-08,91.04
3300,2021-03-09,90.91
3301,2021-03-10,90.79
3302,2021-03-11,90.81
3303,2021-03-12,90.8
3304,2021-03-13,90.77
3305,2021-03-14,90.76
3306,2021-03-15,90.69
3307,2021-03-16,90.63
3308,2021-03-17,90.61
3309,2021-03-18,90.58
3310,2021-03-19,90.59
3311,2021-03-20,90.57
3312,2021-03-21,90.47
3313,2021-03-22,90.46
3314,2021-03-23,90.41
3315,2021-03-24,90.44
3316,2021-03-25,90.49
3317,2021-03-26,90.5
3318,2021-03-27,90.51
3319,2021-03-28,90.46
3320,2021-03-29,90.46
3321,2021-03-30,90.49
3322,2021-03-31,90.56
3323,2021-04-01,90.61
3324,2021-04-02,90.63
3325,2021-04-03,90.62
3326,2021-04-04,90.61
3327,2021-04-05,90.62
3328,2021-04-06,90.62
3329,2021-04-07,90.5
3330,2021-04-08,90.42
3331,2021-04-09,90.45
3332,2021-04-10,90.52
3333,2021-04-11,90.55
3334,2021-04-12,90.52
3335,2021-04-13,90.47
3336,2021-04-14,90.46
3337,2021-04-15,90.45
3338,2021-04-16,90.45
3339,2021-04-17,90.44
3340,2021-04-18,90.43
3341,2021-04-19,90.41
3342,2021-04-20,90.37
3343,2021-04-21,90.29
3344,2021-04-22,90.2
3345,2021-04-23,90.09
3346,2021-04-24,89.98
3347,2021-04-25,89.87
3348,2021-04-26,89.81
3349,2021-04-27,89.75
3350,2021-04-28,89.7
3351,2021-04-29,89.66
3352,2021-04-30,89.56
3353,2021-05-01,89.49
3354,2021-05-02,89.44
3355,2021-05-03,89.37
3356,2021-05-04,89.37
3357,2021-05-05,89.4
3358,2021-05-06,89.41
3359,2021-05-07,89.49
3360,2021-05-08,89.56
3361,2021-05-09,89.83
3362,2021-05-10,89.85
3363,2021-05-11,89.92
3364,2021-05-12,89.97
3365,2021-05-13,90.01
3366,2021-05-14,90.04
3367,2021-05-15,90.09
3368,2021-05-16,90.13
3369,2021-05-17,90.13
3370,2021-05-18,90.13
3371,2021-05-19,90.14
3372,2021-05-20,90.15
3373,2021-05-21,90.19
3374,2021-05-22,90.24
3375,2021-05-23,90.24
3376,2021-05-24,90.24
3377,2021-05-25,90.24
3378,2021-05-26,90.22
3379,2021-05-27,90.23
3380,2021-05-28,90.22
3381,2021-05-29,90.22
3382,2021-05-30,90.2
3383,2021-05-31,90.21
3384,2021-06-01,90.22
3385,2021-06-02,90.2
3386,2021-06-03,90.18
3387,2021-06-04,90.16
3388,2021-06-05,90.15
3389,2021-06-06,90.15
3390,2021-06-07,90.16
3391,2021-06-08,90.16
3392,2021-06-09,90.15
3393,2021-06-10,90.14
3394,2021-06-11,90.13
3395,2021-06-12,90.09
3396,2021-06-13,90.07
3397,2021-06-14,90.06
3398,2021-06-15,90.04
3399,2021-06-16,90.02
3400,2021-06-17,90.0
3401,2021-06-18,89.97
3402,2021-06-19,89.95
3403,2021-06-20,89.95
3404,2021-06-21,89.93
3405,2021-06-22,89.88
3406,2021-06-23,89.78
3407,2021-06-24,89.76
3408,2021-06-25,89.73
3409,2021-06-26,89.69
3410,2021-06-27,89.65
3411,2021-06-28,89.62
3412,2021-06-29,89.62
3413,2021-06-30,89.61
3414,2021-07-01,89.6
3415,2021-07-02,89.6
3416,2021-07-03,89.6
3417,2021-07-04,89.61
3418,2021-07-05,89.63
3419,2021-07-06,89.61
3420,2021-07-07,89.57
3421,2021-07-08,89.53
3422,2021-07-09,89.52
3423,2021-07-10,89.52
3424,2021-07-11,89.51
3425,2021-07-12,89.5
3426,2021-07-13,89.51
3427,2021-07-14,89.53
3428,2021-07-15,89.54
3429,2021-07-16,89.55
3430,2021-07-17,89.56
3431,2021-07-18,89.59
3432,2021-07-19,89.6
3433,2021-07-20,89.61
3434,2021-07-21,89.6
3435,2021-07-22,89.59
3436,2021-07-23,89.57
3437,2021-07-24,89.57
3438,2021-07-25,89.54
3439,2021-07-26,89.51
3440,2021-07-27,89.44
3441,2021-07-28,89.4
3442,2021-07-29,89.36
3443,2021-07-30,89.34
3444,2021-07-31,89.3
3445,2021-08-01,89.25
3446,2021-08-02,89.2
3447,2021-08-03,89.16
3448,2021-08-04,89.12
3449,2021-08-05,89.1
3450,2021-08-06,89.07
3451,2021-08-07,89.03
3452,2021-08-08,89.0
3453,2021-08-09,88.94
3454,2021-08-10,88.9
3455,2021-08-11,88.85
3456,2021-08-12,88.78
3457,2021-08-13,88.72
3458,2021-08-14,88.64
3459,2021-08-15,88.57
3460,2021-08-16,88.54
3461,2021-08-17,88.49
3462,2021-08-18,88.45
3463,2021-08-19,88.44
3464,2021-08-20,88.43
3465,2021-08-21,88.41
3466,2021-08-22,88.38
3467,2021-08-23,88.35
3468,2021-08-24,88.33
3469,2021-08-25,88.34
3470,2021-08-26,88.34
3471,2021-08-27,88.32
3472,2021-08-28,88.32
3473,2021-08-29,88.31
3474,2021-08-30,88.29
3475,2021-08-31,88.29
3476,2021-09-01,88.27
3477,2021-09-02,88.26
3478,2021-09-03,88.26
3479,2021-09-04,88.27
3480,2021-09-05,88.27
3481,2021-09-06,88.24
3482,2021-09-07,88.21
3483,2021-09-08,88.23
3484,2021-09-09,88.24
3485,2021-09-10,88.27
3486,2021-09-11,88.29
3487,2021-09-12,88.27
3488,2021-09-13,88.27
3489,2021-09-14,88.28
3490,2021-09-15,88.34
3491,2021-09-16,88.35
3492,2021-09-17,88.33
3493,2021-09-18,88.34
3494,2021-09-19,88.34
3495,2021-09-20,88.42
3496,2021-09-21,88.47
3497,2021-09-22,88.52
3498,2021-09-23,88.6
3499,2021-09-24,88.68
3500,2021-09-25,88.74
3501,2021-09-26,88.8
3502,2021-09-27,88.82
3503,2021-09-28,88.83
3504,2021-09-29,88.86
3505,2021-09-30,88.85
3506,2021-10-01,88.87
3507,2021-10-02,88.92
3508,2021-10-03,88.99
3509,2021-10-04,88.98
3510,2021-10-05,88.97
3511,2021-10-06,88.99
3512,2021-10-07,88.96
3513,2021-10-08,88.96
3514,2021-10-09,88.97
3515,2021-10-10,88.98
3516,2021-10-11,88.99
3517,2021-10-12,88.99
3518,2021-10-13,89.01
3519,2021-10-14,89.0
3520,2021-10-15,89.02
3521,2021-10-16,89.04
3522,2021-10-17,89.04
3523,2021-10-18,89.04
3524,2021-10-19,89.03
3525,2021-10-20,89.04
3526,2021-10-21,89.09
3527,2021-10-22,89.05
3528,2021-10-23,89.0
3529,2021-10-24,88.99
3530,2021-10-25,89.01
3531,2021-10-26,89.01
3532,2021-10-27,88.99
3533,2021-10-28,89.0
3534,2021-10-29,89.03
3535,2021-10-30,89.04
3536,2021-10-31,89.06
3537,2021-11-01,89.06
3538,2021-11-02,89.03
3539,2021-11-03,89.06
3540,2021-11-04,89.06
3541,2021-11-05,89.03
3542,2021-11-06,89.0
3543,2021-11-07,89.02
3544,2021-11-08,89.07
3545,2021-11-09,89.09
3546,2021-11-10,89.12
3547,2021-11-11,89.14
3548,2021-11-12,89.16
3549,2021-11-13,89.19
3550,2021-11-14,89.21
3551,2021-11-15,89.2
3552,2021-11-16,89.2
3553,2021-11-17,89.2
3554,2021-11-18,89.19
3555,2021-11-19,89.17
3556,2021-11-20,89.18
3557,2021-11-21,89.23
3558,2021-11-22,89.26
3559,2021-11-23,89.23
3560,2021-11-24,89.22
3561,2021-11-25,89.25
3562,2021-11-26,89.27
3563,2021-11-27,89.33
3564,2021-11-28,89.34
3565,2021-11-29,89.29
3566,2021-11-30,89.12
3567,2021-12-01,89.06
3568,2021-12-02,89.05
3569,2021-12-03,89.0
3570,2021-12-04,89.06
3571,2021-12-05,89.05
3572,2021-12-06,89.05
3573,2021-12-07,89.09
3574,2021-12-08,89.17
3575,2021-12-09,89.17
3576,2021-12-10,89.24
3577,2021-12-11,89.24
3578,2021-12-12,89.24
3579,2021-12-13,89.32
3580,2021-12-14,89.37
3581,2021-12-15,89.39
3582,2021-12-16,89.42
3583,2021-12-17,89.47
3584,2021-12-18,89.52
3585,2021-12-19,89.55
3586,2021-12-20,89.6
3587,2021-12-21,89.64
3588,2021-12-22,89.66
3589,2021-12-23,89.68
3590,2021-12-24,89.74
3591,2021-12-25,89.81
3592,2021-12-26,89.84
3593,2021-12-27,89.87
3594,2021-12-28,89.92
3595,2021-12-29,89.94
3596,2021-12-30,89.98
3597,2021-12-31,90.02
3598,2022-01-01,90.05
3599,2022-01-02,90.1
3600,2022-01-03,90.16
3601,2022-01-04,90.24
3602,2022-01-05,90.34
3603,2022-01-06,90.29
3604,2022-01-07,90.3
3605,2022-01-08,90.35
3606,2022-01-09,90.46
3607,2022-01-10,90.56
3608,2022-01-11,90.55
3609,2022-01-12,90.56
3610,2022-01-13,90.59
3611,2022-01-14,90.63
3612,2022-01-15,90.68
3613,2022-01-16,90.72
3614,2022-01-17,90.71
3615,2022-01-18,90.72
3616,2022-01-19,90.76
3617,2022-01-20,90.78
3618,2022-01-21,90.76
3619,2022-01-22,90.74
3620,2022-01-23,90.74
3621,2022-01-24,90.75
3622,2022-01-25,90.74
3623,2022-01-26,90.72
3624,2022-01-27,90.71
3625,2022-01-28,90.7
3626,2022-01-29,90.69
3627,2022-01-30,90.7
3628,2022-01-31,90.74
3629,2022-02-01,90.73
3630,2022-02-02,90.73
3631,2022-02-03,90.74
3632,2022-02-04,90.75
3633,2022-02-05,90.71
3634,2022-02-06,90.7
3635,2022-02-07,90.72
3636,2022-02-08,90.65
3637,2022-02-09,90.63
3638,2022-02-10,90.64
3639,2022-02-11,90.63
3640,2022-02-12,90.58
3641,2022-02-13,90.6
3642,2022-02-14,90.68
3643,2022-02-15,90.69
3644,2022-02-16,90.66
3645,2022-02-17,90.72
3646,2022-02-18,90.71
3647,2022-02-19,90.73
3648,2022-02-20,90.69
3649,2022-02-21,90.74
3650,2022-02-22,90.72
3651,2022-02-23,90.71
3652,2022-02-24,90.75
3653,2022-02-25,90.74
3654,2022-02-26,90.68
3655,2022-02-27,90.67
3656,2022-02-28,90.67
3657,2022-03-01,90.65
3658,2022-03-02,90.67
3659,2022-03-03,90.69
3660,2022-03-04,90.71
3661,2022-03-05,90.7
3662,2022-03-06,90.68
3663,2022-03-07,90.64
3664,2022-03-08,90.65
3665,2022-03-09,90.64
3666,2022-03-10,90.62
3667,2022-03-11,90.63
3668,2022-03-12,90.64
3669,2022-03-13,90.62
3670,2022-03-14,90.6
3671,2022-03-15,90.57
3672,2022-03-16,90.59
3673,2022-03-17,90.59
3674,2022-03-18,90.53
3675,2022-03-19,90.51
3676,2022-03-20,90.52
3677,2022-03-21,90.51
3678,2022-03-22,90.52
3679,2022-03-23,90.51
3680,2022-03-24,90.52
3681,2022-03-25,90.53
3682,2022-03-26,90.52
3683,2022-03-27,90.51
3684,2022-03-28,90.5
3685,2022-03-29,90.53
3686,2022-03-30,90.56
3687,2022-03-31,90.57
3688,2022-04-01,90.52
3689,2022-04-02,90.44
3690,2022-04-03,90.38
3691,2022-04-04,90.33
3692,2022-04-05,90.35
3693,2022-04-06,90.37
3694,2022-04-07,90.43
3695,2022-04-08,90.44
3696,2022-04-09,90.44
3697,2022-04-10,90.36
3698,2022-04-11,90.36
3699,2022-04-12,90.42
3700,2022-04-13,90.43
3701,2022-04-14,90.43
3702,2022-04-15,90.43
3703,2022-04-16,90.43
3704,2022-04-17,90.44
3705,2022-04-18,90.47
3706,2022-04-19,90.48
3707,2022-04-20,90.49
3708,2022-04-21,90.49
3709,2022-04-22,90.49
3710,2022-04-23,90.51
3711,2022-04-24,90.52
3712,2022-04-25,90.47
3713,2022-04-26,90.42
3714,2022-04-27,90.37
3715,2022-04-28,90.33
3716,2022-04-29,90.27
3717,2022-04-30,90.22
3718,2022-05-01,90.15
3719,2022-05-02,90.1
3720,2022-05-03,90.0
3721,2022-05-04,89.95
3722,2022-05-05,89.86
3723,2022-05-06,89.77
3724,2022-05-07,89.7
3725,2022-05-08,89.62
3726,2022-05-09,89.54
3727,2022-05-10,89.47
3728,2022-05-11,89.41
3729,2022-05-12,89.33
3730,2022-05-13,89.25
3731,2022-05-14,89.16
3732,2022-05-15,89.11
3733,2022-05-16,89.07
3734,2022-05-17,88.99
3735,2022-05-18,88.94
3736,2022-05-19,88.88
3737,2022-05-20,88.8
3738,2022-05-21,88.73
3739,2022-05-22,88.67
3740,2022-05-23,88.66
3741,2022-05-24,88.65
3742,2022-05-25,88.63
3743,2022-05-26,88.6
3744,2022-05-27,88.55
3745,2022-05-28,88.54
3746,2022-05-29,88.53
3747,2022-05-30,88.52
3748,2022-05-31,88.51
3749,2022-06-01,88.47
3750,2022-06-02,88.37
3751,2022-06-03,88.35
3752,2022-06-04,88.33
3753,2022-06-05,88.35
3754,2022-06-06,88.35
3755,2022-06-07,88.36
3756,2022-06-08,88.4
3757,2022-06-09,88.47
3758,2022-06-10,88.45
3759,2022-06-11,88.48
3760,2022-06-12,88.49
3761,2022-06-13,88.51
3762,2022-06-14,88.52
3763,2022-06-15,88.49
3764,2022-06-16,88.46
3765,2022-06-17,88.36
3766,2022-06-18,88.27
3767,2022-06-19,88.21
3768,2022-06-20,88.16
3769,2022-06-21,88.17
3770,2022-06-22,88.25
3771,2022-06-23,88.26
3772,2022-06-24,88.28
3773,2022-06-27,88.34
3774,2022-06-28,88.33
3775,2022-06-29,88.36
3776,2022-06-30,88.36
3777,2022-07-01,88.41
3778,2022-07-02,88.41
3779,2022-07-03,88.43
3780,2022-07-04,88.43
3781,2022-07-05,88.42
3782,2022-07-06,88.42
3783,2022-07-07,88.38
3784,2022-07-08,88.36
3785,2022-07-09,88.34
3786,2022-07-10,88.32
3787,2022-07-11,88.23
3788,2022-07-12,88.17
3789,2022-07-13,88.13
3790,2022-07-14,88.04
3791,2022-07-15,87.93
3792,2022-07-16,87.79
3793,2022-07-17,87.67
3794,2022-07-18,87.57
3795,2022-07-19,87.56
3796,2022-07-20,87.53
3797,2022-07-21,87.5
3798,2022-07-22,87.51
3799,2022-07-23,87.52
3800,2022-07-24,87.56
3801,2022-07-25,87.57
3802,2022-07-26,87.57
3803,2022-07-27,87.55
3804,2022-07-28,87.46
3805,2022-07-29,87.41
3806,2022-07-30,87.32
3807,2022-07-31,87.24
3808,2022-08-01,87.22
3809,2022-08-02,87.23
3810,2022-08-03,87.19
3811,2022-08-04,87.13
3812,2022-08-05,87.06
3813,2022-08-06,86.99
3814,2022-08-07,86.94
3815,2022-08-08,86.98
3816,2022-08-09,87.0
3817,2022-08-10,86.98
3818,2022-08-11,86.95
3819,2022-08-12,86.92
3820,2022-08-13,86.9
3821,2022-08-14,86.92
3822,2022-08-15,86.94
3823,2022-08-16,86.99
3824,2022-08-17,87.0
3825,2022-08-18,87.0
3826,2022-08-19,86.98
3827,2022-08-20,86.98
3828,2022-08-21,86.98
3829,2022-08-22,87.02
3830,2022-08-23,87.05
3831,2022-08-24,87.03
3832,2022-08-25,87.02
3833,2022-08-26,87.0
3834,2022-08-27,86.98
3835,2022-08-28,86.98
3836,2022-08-29,86.99
3837,2022-08-30,87.01
3838,2022-08-31,87.01
3839,2022-09-01,87.02
3840,2022-09-02,87.04
3841,2022-09-03,87.07
3842,2022-09-04,87.06
3843,2022-09-05,87.06
3844,2022-09-06,87.1
3845,2022-09-07,87.16
3846,2022-09-08,87.2
3847,2022-09-09,87.2
3848,2022-09-10,87.2
3849,2022-09-11,87.18
3850,2022-09-12,87.16
3851,2022-09-13,87.17
3852,2022-09-14,87.18
3853,2022-09-15,87.2
3854,2022-09-16,87.21
3855,2022-09-17,87.16
3856,2022-09-18,87.14
3857,2022-09-19,87.14
3858,2022-09-20,87.13
3859,2022-09-21,87.13
3860,2022-09-22,87.14
3861,2022-09-23,87.15
3862,2022-09-24,87.16
3863,2022-09-25,87.15
3864,2022-09-26,87.15
3865,2022-09-27,87.22
3866,2022-09-28,87.27
3867,2022-09-29,87.29
3868,2022-09-30,87.26
3869,2022-10-01,87.21
3870,2022-10-02,87.23
3871,2022-10-03,87.19
3872,2022-10-04,87.18
3873,2022-10-05,87.2
3874,2022-10-06,87.18
3875,2022-10-07,87.16
3876,2022-10-08,87.19
3877,2022-10-09,87.18
3878,2022-10-10,87.2
3879,2022-10-11,87.19
3880,2022-10-12,87.17
3881,2022-10-13,87.17
3882,2022-10-14,87.2
3883,2022-10-15,87.26
3884,2022-10-16,87.31
3885,2022-10-17,87.3
3886,2022-10-18,87.28
3887,2022-10-19,87.33
3888,2022-10-20,87.37
3889,2022-10-21,87.41
3890,2022-10-22,87.46
3891,2022-10-23,87.45
3892,2022-10-24,87.46
3893,2022-10-25,87.44
3894,2022-10-26,87.46
3895,2022-10-27,87.44
3896,2022-10-28,87.45
3897,2022-10-29,87.45
3898,2022-10-30,87.47
3899,2022-10-31,87.47
3900,2022-11-01,87.5
3901,2022-11-02,87.48
3902,2022-11-03,87.49
3903,2022-11-04,87.58
3904,2022-11-05,87.59
3905,2022-11-06,87.56
3906,2022-11-07,87.57
3907,2022-11-08,87.56
3908,2022-11-09,87.57
3909,2022-11-10,87.53
3910,2022-11-11,87.49
3911,2022-11-12,87.49
3912,2022-11-13,87.51
3913,2022-11-14,87.55
3914,2022-11-15,87.56
3915,2022-11-16,87.59
3916,2022-11-17,87.63
3917,2022-11-18,87.68
3918,2022-11-19,87.62
3919,2022-11-20,87.57
3920,2022-11-21,87.59
3921,2022-11-22,87.69
3922,2022-11-23,87.69
3923,2022-11-24,87.66
3924,2022-11-25,87.63
3925,2022-11-26,87.58
3926,2022-11-27,87.61
3927,2022-11-28,87.64
3928,2022-11-29,87.7
3929,2022-11-30,87.7
3930,2022-12-01,87.72
3931,2022-12-02,87.74
3932,2022-12-03,87.78
3933,2022-12-04,87.83
3934,2022-12-05,87.85
3935,2022-12-06,87.84
3936,2022-12-07,87.7
3937,2022-12-08,87.65
3938,2022-12-09,87.65
3939,2022-12-10,87.62
3940,2022-12-11,87.56
3941,2022-12-12,87.54
3942,2022-12-13,87.52
3943,2022-12-14,87.53
3944,2022-12-15,87.56
3945,2022-12-16,87.57
3946,2022-12-17,87.51
3947,2022-12-18,87.49
3948,2022-12-19,87.5
3949,2022-12-20,87.6
3950,2022-12-21,87.63
3951,2022-12-22,87.68
3952,2022-12-23,87.74
3953,2022-12-24,87.79
3954,2022-12-25,87.81
3955,2022-12-26,87.86
3956,2022-12-27,87.84
3957,2022-12-28,87.84
3958,2022-12-29,87.94
3959,2022-12-30,87.97
3960,2022-12-31,88.01
3961,2023-01-01,88.03
3962,2023-01-02,88.06
3963,2023-01-03,88.03
3964,2023-01-04,88.04
3965,2023-01-05,88.1
3966,2023-01-06,88.16
3967,2023-01-07,88.2
3968,2023-01-08,88.26
3969,2023-01-09,88.32
3970,2023-01-10,88.26
3971,2023-01-11,88.26
3972,2023-01-12,88.28
3973,2023-01-13,88.32
3974,2023-01-14,88.32
3975,2023-01-15,88.4
3976,2023-01-16,88.46
3977,2023-01-17,88.74
3978,2023-01-18,88.77
3979,2023-01-19,88.83
3980,2023-01-20,88.85
3981,2023-01-21,88.87
3982,2023-01-22,88.85
3983,2023-01-23,88.85
3984,2023-01-24,88.88
3985,2023-01-25,88.91
3986,2023-01-26,88.94
3987,2023-01-27,88.97
3988,2023-01-28,89.01
3989,2023-01-29,88.99
3990,2023-01-30,89.01
3991,2023-01-31,89.04
3992,2023-02-01,89.08
3993,2023-02-02,89.1
3994,2023-02-03,89.12
3995,2023-02-04,89.14
3996,2023-02-05,89.15
3997,2023-02-06,89.14
3998,2023-02-07,89.15
3999,2023-02-08,89.14
4000,2023-02-09,89.15
4001,2023-02-10,89.12
4002,2023-02-11,89.1
4003,2023-02-12,89.12
4004,2023-02-13,89.13
4005,2023-02-14,89.13
4006,2023-02-15,89.15
4007,2023-02-16,89.16
4008,2023-02-17,89.18
4009,2023-02-18,89.19
4010,2023-02-19,89.2
4011,2023-02-20,89.2
4012,2023-02-21,89.19
4013,2023-02-22,89.21
4014,2023-02-23,89.22
4015,2023-02-24,89.19
4016,2023-02-25,89.18
4017,2023-02-26,89.14
4018,2023-02-27,89.08
4019,2023-02-28,89.02
4020,2023-03-01,89.01
4021,2023-03-02,89.01
4022,2023-03-03,89.0
4023,2023-03-04,88.97
4024,2023-03-05,88.94
4025,2023-03-06,88.97
4026,2023-03-07,88.98
4027,2023-03-08,89.01
4028,2023-03-09,89.09
4029,2023-03-10,89.13
4030,2023-03-11,89.09
4031,2023-03-12,89.09
4032,2023-03-13,89.15
4033,2023-03-14,89.26
4034,2023-03-15,89.23
4035,2023-03-16,89.22
4036,2023-03-17,89.31
4037,2023-03-18,89.38
4038,2023-03-19,89.41
4039,2023-03-20,89.4
4040,2023-03-21,89.46
4041,2023-03-22,89.55
4042,2023-03-23,89.61
4043,2023-03-24,89.65
4044,2023-03-25,89.66
4045,2023-03-26,89.67
4046,2023-03-27,89.7
4047,2023-03-28,89.65
4048,2023-03-29,89.68
4049,2023-03-30,89.73
4050,2023-03-31,89.75
4051,2023-04-01,89.8
4052,2023-04-02,89.8
4053,2023-04-03,89.77
4054,2023-04-04,89.8
4055,2023-04-05,89.83
4056,2023-04-06,89.87
4057,2023-04-07,89.9
4058,2023-04-08,89.91
4059,2023-04-09,89.9
4060,2023-04-10,89.92
4061,2023-04-11,89.94
4062,2023-04-12,89.96
4063,2023-04-13,90.0
4064,2023-04-14,89.98
4065,2023-04-15,89.99
4066,2023-04-16,89.93
