,date,value
3068,2013-11-14,93.31
3069,2013-11-15,93.32
3070,2013-11-16,93.3
3071,2013-11-17,93.31
3072,2013-11-18,93.31
3073,2013-11-19,93.34
3074,2013-11-20,93.31
3075,2013-11-21,93.34
3076,2013-11-22,93.34
3077,2013-11-23,93.33
3078,2013-11-24,93.33
3079,2013-11-25,93.32
3080,2013-11-26,93.32
3081,2013-11-27,93.32
3082,2013-11-28,93.32
3083,2013-11-29,93.32
3084,2013-11-30,93.34
3085,2013-12-01,93.33
3086,2013-12-02,93.32
3087,2013-12-03,93.31
3088,2013-12-04,93.32
3089,2013-12-05,93.32
3090,2013-12-06,93.32
3091,2013-12-07,93.32
3092,2013-12-08,93.31
3093,2013-12-09,93.31
3094,2013-12-10,93.23
3095,2013-12-11,93.11
3096,2013-12-12,93.22
3097,2013-12-13,93.27
3098,2013-12-14,93.3
3099,2013-12-15,93.3
3100,2013-12-16,93.31
3101,2013-12-17,93.31
3102,2013-12-18,93.32
3103,2013-12-19,93.33
3104,2013-12-20,93.34
3105,2013-12-21,93.34
3106,2013-12-22,93.35
3107,2013-12-23,93.36
3108,2013-12-24,93.36
3109,2013-12-25,93.39
3110,2013-12-26,93.38
3111,2013-12-27,93.37
3112,2013-12-28,93.38
3113,2013-12-29,93.38
3114,2013-12-30,93.38
3115,2013-12-31,93.39
3116,2014-01-01,93.39
3117,2014-01-02,93.4
3118,2014-01-03,93.39
3119,2014-01-04,93.39
3120,2014-01-05,93.4
3121,2014-01-06,93.4
3122,2014-01-07,93.4
3123,2014-01-08,93.41
3124,2014-01-09,93.42
3125,2014-01-10,93.42
3126,2014-01-11,93.42
3127,2014-01-12,93.42
3128,2014-01-13,93.42
3129,2014-01-14,93.44
3130,2014-01-15,93.44
3131,2014-01-16,93.44
3132,2014-01-17,93.46
3133,2014-01-18,93.48
3134,2014-01-19,93.55
3135,2014-01-20,93.36
3136,2014-01-21,93.21
3137,2014-01-22,93.29
3138,2014-01-23,93.12
3139,2014-01-24,93.2
3140,2014-01-25,93.27
3141,2014-01-26,93.14
3142,2014-01-27,93.24
3143,2014-01-28,93.11
3144,2014-01-29,93.17
3145,2014-01-30,93.23
3146,2014-01-31,93.06
3147,2014-02-01,93.14
3148,2014-02-02,93.23
3149,2014-02-03,93.24
3150,2014-02-04,93.16
3151,2014-02-05,93.35
3152,2014-02-06,93.45
3153,2014-02-07,93.24
3154,2014-02-08,93.25
3155,2014-02-09,93.23
3156,2014-02-10,93.33
3157,2014-02-11,93.19
3158,2014-02-12,93.26
3159,2014-02-13,93.26
3160,2014-02-14,93.15
3161,2014-02-15,93.23
3162,2014-02-16,93.24
3163,2014-02-17,93.29
3164,2014-02-18,93.16
3165,2014-02-19,93.28
3166,2014-02-20,93.13
3167,2014-02-21,93.27
3168,2014-02-22,93.11
3169,2014-02-23,93.18
3170,2014-02-24,93.13
3171,2014-02-25,93.12
3172,2014-02-26,93.15
3173,2014-02-27,93.3
3174,2014-02-28,93.46
3175,2014-03-01,93.5
3176,2014-03-02,93.53
3177,2014-03-03,93.54
3178,2014-03-04,93.56
3179,2014-03-05,93.53
3180,2014-03-06,93.54
3181,2014-03-07,93.54
3182,2014-03-08,93.54
3183,2014-03-09,93.53
3184,2014-03-10,93.54
3185,2014-03-11,93.54
3186,2014-03-12,93.53
3187,2014-03-13,93.54
3188,2014-03-14,93.54
3189,2014-03-15,93.54
3190,2014-03-16,93.54
3191,2014-03-17,93.53
3192,2014-03-18,93.52
3193,2014-03-19,93.52
3194,2014-03-20,93.52
3195,2014-03-21,93.52
3196,2014-03-22,93.53
3197,2014-03-23,93.54
3198,2014-03-24,93.52
3199,2014-03-25,93.53
3200,2014-03-26,93.53
3201,2014-03-27,93.51
3202,2014-03-28,93.5
3203,2014-03-29,93.5
3204,2014-03-30,93.5
3205,2014-03-31,93.51
3206,2014-04-01,93.5
3207,2014-04-02,93.5
3208,2014-04-03,93.51
3209,2014-04-04,93.5
3210,2014-04-05,93.48
3211,2014-04-06,93.48
3212,2014-04-07,93.48
3213,2014-04-08,93.47
3214,2014-04-09,93.47
3215,2014-04-10,93.46
3216,2014-04-11,93.47
3217,2014-04-12,93.46
3218,2014-04-13,93.45
3219,2014-04-14,93.44
3220,2014-04-15,93.44
3221,2014-04-16,93.43
3222,2014-04-17,93.43
3223,2014-04-18,93.42
3224,2014-04-19,93.42
3225,2014-04-20,93.42
3226,2014-04-21,93.43
3227,2014-04-22,93.43
3228,2014-04-23,93.42
3229,2014-04-24,93.43
3230,2014-04-25,93.43
3231,2014-04-26,93.43
3232,2014-04-27,93.44
3233,2014-04-28,93.44
3234,2014-04-29,93.44
3235,2014-04-30,93.44
3236,2014-05-01,93.43
3237,2014-05-02,93.43
3238,2014-05-03,93.43
3239,2014-05-04,93.42
3240,2014-05-05,93.41
3241,2014-05-06,93.4
3242,2014-05-07,93.4
3243,2014-05-08,93.4
3244,2014-05-09,93.37
3245,2014-05-10,93.38
3246,2014-05-11,93.37
3247,2014-05-12,93.37
3248,2014-05-13,93.37
3249,2014-05-14,93.36
3250,2014-05-15,93.35
3251,2014-05-16,93.35
3252,2014-05-17,93.36
3253,2014-05-18,93.34
3254,2014-05-19,93.35
3255,2014-05-20,93.35
3256,2014-05-21,93.3
3257,2014-05-22,93.34
3258,2014-05-23,93.34
3259,2014-05-24,93.33
3260,2014-05-25,93.35
3261,2014-05-26,93.35
3262,2014-05-27,93.36
3263,2014-05-28,93.35
3264,2014-05-29,93.3
3265,2014-05-30,93.31
3266,2014-05-31,93.32
3267,2014-06-01,93.3
3268,2014-06-02,93.3
3269,2014-06-03,93.28
3270,2014-06-04,93.27
3271,2014-06-05,93.29
3272,2014-06-06,93.29
3273,2014-06-07,93.28
3274,2014-06-08,93.27
3275,2014-06-09,93.27
3276,2014-06-10,93.23
3277,2014-06-11,93.23
3278,2014-06-12,93.23
3279,2014-06-13,93.22
3280,2014-06-14,93.23
3281,2014-06-15,93.23
3282,2014-06-16,93.24
3283,2014-06-17,93.2
3284,2014-06-18,93.24
3285,2014-06-19,93.25
3286,2014-06-20,93.26
3287,2014-06-21,93.26
3288,2014-06-22,93.24
3289,2014-06-23,93.23
3290,2014-06-24,93.25
3291,2014-06-25,93.25
3292,2014-06-26,93.27
3293,2014-06-27,93.27
3294,2014-06-28,93.27
3295,2014-06-29,93.27
3296,2014-06-30,93.28
3297,2014-07-01,93.28
3298,2014-07-02,93.27
3299,2014-07-03,93.27
3300,2014-07-04,93.26
3301,2014-07-05,93.28
3302,2014-07-06,93.29
3303,2014-07-07,93.33
3304,2014-07-08,93.36
3305,2014-07-09,93.37
3306,2014-07-10,93.36
3307,2014-07-11,93.36
3308,2014-07-12,93.35
3309,2014-07-13,93.34
3310,2014-07-14,93.34
3311,2014-07-15,93.32
3312,2014-07-16,93.3
3313,2014-07-17,93.3
3314,2014-07-18,93.26
3315,2014-07-19,93.28
3316,2014-07-20,93.3
3317,2014-07-21,93.31
3318,2014-07-22,93.33
3319,2014-07-23,93.33
3320,2014-07-24,93.33
3321,2014-07-25,93.32
3322,2014-07-26,93.33
3323,2014-07-27,93.32
3324,2014-07-28,93.32
3325,2014-07-29,93.33
3326,2014-07-30,93.33
3327,2014-07-31,93.32
3328,2014-08-01,93.3
3329,2014-08-02,93.31
3330,2014-08-03,93.31
3331,2014-08-04,93.31
3332,2014-08-05,93.31
3333,2014-08-06,93.3
3334,2014-08-07,93.3
3335,2014-08-08,93.3
3336,2014-08-09,93.29
3337,2014-08-10,93.29
3338,2014-08-11,93.29
3339,2014-08-12,93.28
3340,2014-08-13,93.29
3341,2014-08-14,93.28
3342,2014-08-15,93.28
3343,2014-08-16,93.27
3344,2014-08-17,93.27
3345,2014-08-18,93.27
3346,2014-08-19,93.28
3347,2014-08-20,93.27
3348,2014-08-21,93.27
3349,2014-08-22,93.25
3350,2014-08-23,93.25
3351,2014-08-24,93.25
3352,2014-08-25,93.25
3353,2014-08-26,93.26
3354,2014-08-27,93.26
3355,2014-08-28,93.25
3356,2014-08-29,93.24
3357,2014-08-30,93.22
3358,2014-08-31,93.22
3359,2014-09-01,93.23
3360,2014-09-02,93.22
3361,2014-09-03,93.21
3362,2014-09-04,93.2
3363,2014-09-05,93.19
3364,2014-09-06,93.2
3365,2014-09-07,93.2
3366,2014-09-08,93.2
3367,2014-09-09,93.22
3368,2014-09-10,93.23
3369,2014-09-11,93.23
3370,2014-09-12,93.22
3371,2014-09-13,93.21
3372,2014-09-14,93.22
3373,2014-09-15,93.21
3374,2014-09-16,93.21
3375,2014-09-17,93.24
3376,2014-09-18,93.27
3377,2014-09-19,93.31
3378,2014-09-20,93.31
3379,2014-09-21,93.34
3380,2014-09-22,93.34
3381,2014-09-23,93.34
3382,2014-09-24,93.33
3383,2014-09-25,93.34
3384,2014-09-26,93.33
3385,2014-09-27,93.33
3386,2014-09-28,93.33
3387,2014-09-29,93.33
3388,2014-09-30,93.35
3389,2014-10-01,93.35
3390,2014-10-02,93.36
3391,2014-10-03,93.36
3392,2014-10-04,93.36
3393,2014-10-05,93.37
3394,2014-10-06,93.36
3395,2014-10-07,93.36
3396,2014-10-08,93.36
3397,2014-10-09,93.36
3398,2014-10-10,93.49
3399,2014-10-11,92.59
3400,2014-10-12,92.63
3401,2014-10-13,93.08
3402,2014-10-14,92.82
3403,2014-10-15,93.02
3404,2014-10-16,92.85
3405,2014-10-17,93.01
3406,2014-10-18,93.07
3407,2014-10-19,93.13
3408,2014-10-20,93.12
3409,2014-10-21,93.11
3410,2014-10-22,93.06
3411,2014-10-23,93.12
3412,2014-10-24,93.1
3413,2014-10-25,93.14
3414,2014-10-26,93.11
3415,2014-10-27,93.11
3416,2014-10-28,93.14
3417,2014-10-29,93.11
3418,2014-10-30,93.09
3419,2014-10-31,93.1
3420,2014-11-01,93.14
3421,2014-11-02,93.17
3422,2014-11-03,93.17
3423,2014-11-04,93.22
3424,2014-11-05,93.24
3425,2014-11-06,93.21
3426,2014-11-07,93.2
3427,2014-11-08,93.23
3428,2014-11-09,93.24
3429,2014-11-10,93.23
3430,2014-11-11,93.28
3431,2014-11-12,93.26
3432,2014-11-13,93.24
3433,2014-11-14,93.24
3434,2014-11-15,93.3
3435,2014-11-16,93.33
3436,2014-11-17,93.31
3437,2014-11-18,93.27
3438,2014-11-19,93.24
3439,2014-11-20,93.22
3440,2014-11-21,93.25
3441,2014-11-22,93.27
3442,2014-11-23,93.3
3443,2014-11-24,93.27
3444,2014-11-25,93.25
3445,2014-11-26,93.32
3446,2014-11-27,93.41
3447,2014-11-28,93.0
3448,2014-11-29,93.58
3449,2014-11-30,93.62
3450,2014-12-01,93.54
3451,2014-12-02,93.48
3452,2014-12-03,92.71
3453,2014-12-04,93.16
3454,2014-12-05,93.33
3455,2014-12-06,93.35
3456,2014-12-07,93.46
3457,2014-12-08,93.43
3458,2014-12-09,93.45
3459,2014-12-10,93.45
3460,2014-12-11,93.44
3461,2014-12-12,93.45
3462,2014-12-13,93.48
3463,2014-12-14,93.48
3464,2014-12-15,93.5
3465,2014-12-16,93.45
3466,2014-12-17,93.49
3467,2014-12-18,93.49
3468,2014-12-19,93.5
3469,2014-12-20,93.38
3470,2014-12-21,93.44
3471,2014-12-22,93.49
3472,2014-12-23,93.39
3473,2014-12-24,93.41
3474,2014-12-25,93.5
3475,2014-12-26,93.46
3476,2014-12-27,93.46
3477,2014-12-28,93.45
3478,2014-12-29,93.47
3479,2014-12-30,93.57
3480,2014-12-31,93.64
3481,2015-01-01,93.62
3482,2015-01-02,93.65
3483,2015-01-03,93.66
3484,2015-01-04,93.67
3485,2015-01-05,93.67
3486,2015-01-06,93.64
3487,2015-01-07,93.65
3488,2015-01-08,93.67
3489,2015-01-09,93.38
3490,2015-01-10,93.38
3491,2015-01-11,93.35
3492,2015-01-12,93.39
3493,2015-01-13,93.29
3494,2015-01-14,93.48
3495,2015-01-15,93.49
3496,2015-01-16,93.33
3497,2015-01-17,93.29
3498,2015-01-18,93.33
3499,2015-01-19,93.4
3500,2015-01-20,93.38
3501,2015-01-21,93.41
3502,2015-01-22,93.42
3503,2015-01-23,93.39
3504,2015-01-24,93.4
3505,2015-01-25,93.4
3506,2015-01-26,93.44
3507,2015-01-27,93.34
3508,2015-01-28,93.35
3509,2015-01-29,93.41
3510,2015-01-30,93.34
3511,2015-01-31,93.37
3512,2015-02-01,93.35
3513,2015-02-02,93.26
3514,2015-02-03,93.48
3515,2015-02-04,93.56
3516,2015-02-05,93.6
3517,2015-02-06,93.62
3518,2015-02-07,93.62
3519,2015-02-08,93.61
3520,2015-02-09,93.62
3521,2015-02-10,93.62
3522,2015-02-11,93.63
3523,2015-02-12,93.64
3524,2015-02-13,93.64
3525,2015-02-14,93.64
3526,2015-02-15,93.65
3527,2015-02-16,93.65
3528,2015-02-17,93.6
3529,2015-02-18,93.63
3530,2015-02-19,93.63
3531,2015-02-20,93.63
3532,2015-02-21,93.66
3533,2015-02-22,93.65
3534,2015-02-23,93.64
3535,2015-02-24,93.64
3536,2015-02-25,93.62
3537,2015-02-26,93.62
3538,2015-02-27,93.63
3539,2015-02-28,93.63
3540,2015-03-01,93.62
3541,2015-03-02,93.62
3542,2015-03-03,93.61
3543,2015-03-04,93.61
3544,2015-03-05,93.61
3545,2015-03-06,93.59
3546,2015-03-07,93.6
3547,2015-03-08,93.6
3548,2015-03-09,93.59
3549,2015-03-10,93.58
3550,2015-03-11,93.58
3551,2015-03-12,93.58
3552,2015-03-13,93.58
3553,2015-03-14,93.58
3554,2015-03-15,93.59
3555,2015-03-16,93.59
3556,2015-03-17,93.58
3557,2015-03-18,93.58
3558,2015-03-19,93.58
3559,2015-03-20,93.58
3560,2015-03-21,93.58
3561,2015-03-22,93.59
3562,2015-03-23,93.57
3563,2015-03-24,93.57
3564,2015-03-25,93.58
3565,2015-03-26,93.58
3566,2015-03-27,93.57
3567,2015-03-28,93.56
3568,2015-03-29,93.56
3569,2015-03-30,93.57
3570,2015-03-31,93.54
3571,2015-04-01,93.53
3572,2015-04-02,93.53
3573,2015-04-03,93.51
3574,2015-04-04,93.53
3575,2015-04-05,93.53
3576,2015-04-06,93.51
3577,2015-04-07,93.51
3578,2015-04-08,93.5
3579,2015-04-09,93.5
3580,2015-04-10,93.49
3581,2015-04-11,93.49
3582,2015-04-12,93.49
3583,2015-04-13,93.48
3584,2015-04-14,93.49
3585,2015-04-15,93.49
3586,2015-04-16,93.48
3587,2015-04-17,93.49
3588,2015-04-18,93.49
3589,2015-04-19,93.5
3590,2015-04-20,93.49
3591,2015-04-21,93.49
3592,2015-04-22,93.49
3593,2015-04-23,93.49
3594,2015-04-24,93.48
3595,2015-04-25,93.47
3596,2015-04-26,93.48
3597,2015-04-27,93.51
3598,2015-04-28,93.53
3599,2015-04-29,93.3
3600,2015-04-30,93.45
3601,2015-05-01,93.48
3602,2015-05-02,93.51
3603,2015-05-03,93.51
3604,2015-05-04,93.49
3605,2015-05-05,93.51
3606,2015-05-06,93.49
3607,2015-05-07,93.48
3608,2015-05-08,93.47
3609,2015-05-09,93.45
3610,2015-05-10,93.45
3611,2015-05-11,93.44
3612,2015-05-12,93.43
3613,2015-05-13,93.33
3614,2015-05-14,93.38
3615,2015-05-15,93.41
3616,2015-05-16,93.41
3617,2015-05-17,93.39
3618,2015-05-18,93.4
3619,2015-05-19,92.71
3620,2015-05-20,92.95
3621,2015-05-21,92.57
3622,2015-05-22,92.86
3623,2015-05-23,92.64
3624,2015-05-24,92.45
3625,2015-05-25,92.78
3626,2015-05-26,92.47
3627,2015-05-27,92.68
3628,2015-05-28,92.4
3629,2015-05-29,92.26
3630,2015-05-30,92.27
3631,2015-05-31,92.27
3632,2015-06-01,92.53
3633,2015-06-02,92.32
3634,2015-06-03,92.23
3635,2015-06-04,92.36
3636,2015-06-05,92.36
3637,2015-06-06,92.16
3638,2015-06-07,91.98
3639,2015-06-08,91.97
3640,2015-06-09,91.99
3641,2015-06-10,91.97
3642,2015-06-11,92.48
3643,2015-06-12,92.97
3644,2015-06-13,93.09
3645,2015-06-14,93.16
3646,2015-06-15,93.2
3647,2015-06-16,93.22
3648,2015-06-17,93.24
3649,2015-06-18,93.24
3650,2015-06-19,93.25
3651,2015-06-20,93.27
3652,2015-06-21,93.27
3653,2015-06-22,93.25
3654,2015-06-23,93.25
3655,2015-06-24,93.25
3656,2015-06-25,93.21
3657,2015-06-26,93.2
3658,2015-06-27,93.23
3659,2015-06-28,93.23
3660,2015-06-29,93.18
3661,2015-06-30,93.17
3662,2015-07-01,93.17
3663,2015-07-02,93.17
3664,2015-07-03,93.17
3665,2015-07-04,93.16
3666,2015-07-05,93.18
3667,2015-07-06,93.18
3668,2015-07-07,93.15
3669,2015-07-08,93.16
3670,2015-07-09,93.12
3671,2015-07-10,93.11
3672,2015-07-11,93.09
3673,2015-07-12,93.08
3674,2015-07-13,93.1
3675,2015-07-14,93.12
3676,2015-07-15,93.13
3677,2015-07-16,93.07
3678,2015-07-17,93.04
3679,2015-07-18,93.07
3680,2015-07-19,93.09
3681,2015-07-20,93.09
3682,2015-07-21,93.09
3683,2015-07-22,93.06
3684,2015-07-23,93.08
3685,2015-07-24,93.1
3686,2015-07-25,93.05
3687,2015-07-26,93.08
3688,2015-07-27,93.09
3689,2015-07-28,93.09
3690,2015-07-29,93.07
3691,2015-07-30,93.08
3692,2015-07-31,93.1
3693,2015-08-01,93.09
3694,2015-08-02,93.12
3695,2015-08-03,93.13
3696,2015-08-04,93.12
3697,2015-08-05,93.13
3698,2015-08-06,93.13
3699,2015-08-07,93.11
3700,2015-08-08,93.09
3701,2015-08-09,93.09
3702,2015-08-10,93.09
3703,2015-08-11,93.1
3704,2015-08-12,93.11
3705,2015-08-13,93.15
3706,2015-08-14,93.16
3707,2015-08-15,93.16
3708,2015-08-16,93.18
3709,2015-08-17,93.16
3710,2015-08-18,93.15
3711,2015-08-19,93.15
3712,2015-08-20,93.13
3713,2015-08-21,93.12
3714,2015-08-22,93.12
3715,2015-08-23,93.13
3716,2015-08-24,93.16
3717,2015-08-25,93.19
3718,2015-08-26,93.18
3719,2015-08-27,93.18
3720,2015-08-28,93.18
3721,2015-08-29,93.18
3722,2015-08-30,93.18
3723,2015-08-31,93.18
3724,2015-09-01,93.17
3725,2015-09-02,93.18
3726,2015-09-03,93.18
3727,2015-09-04,93.19
3728,2015-09-05,93.18
3729,2015-09-06,93.18
3730,2015-09-07,93.18
3731,2015-09-08,93.17
3732,2015-09-09,93.18
3733,2015-09-10,93.17
3734,2015-09-11,93.18
3735,2015-09-12,93.17
3736,2015-09-13,93.21
3737,2015-09-14,93.25
3738,2015-09-15,93.26
3739,2015-09-16,93.24
3740,2015-09-17,93.25
3741,2015-09-18,93.27
3742,2015-09-19,93.27
3743,2015-09-20,93.29
3744,2015-09-21,93.29
3745,2015-09-22,93.31
3746,2015-09-23,93.32
3747,2015-09-24,93.28
3748,2015-09-25,93.3
3749,2015-09-26,93.28
3750,2015-09-27,93.29
3751,2015-09-28,93.28
3752,2015-09-29,93.27
3753,2015-09-30,93.28
3754,2015-10-01,93.27
3755,2015-10-02,93.25
3756,2015-10-03,93.28
3757,2015-10-04,93.29
3758,2015-10-05,93.3
3759,2015-10-06,93.3
3760,2015-10-07,93.29
3761,2015-10-08,93.28
3762,2015-10-09,93.28
3763,2015-10-10,93.28
3764,2015-10-11,93.28
3765,2015-10-12,93.27
3766,2015-10-13,93.32
3767,2015-10-14,93.35
3768,2015-10-15,93.33
3769,2015-10-16,93.32
3770,2015-10-17,93.32
3771,2015-10-18,93.34
3772,2015-10-19,93.35
3773,2015-10-20,93.34
3774,2015-10-21,93.35
3775,2015-10-22,93.34
3776,2015-10-23,93.34
3777,2015-10-24,93.32
3778,2015-10-25,93.34
3779,2015-10-26,93.33
3780,2015-10-27,93.34
3781,2015-10-28,93.35
3782,2015-10-29,93.37
3783,2015-10-30,93.39
3784,2015-10-31,93.38
3785,2015-11-01,93.37
3786,2015-11-02,93.36
3787,2015-11-03,93.38
3788,2015-11-04,93.39
3789,2015-11-05,93.41
3790,2015-11-06,93.42
3791,2015-11-07,93.41
3792,2015-11-08,93.41
3793,2015-11-09,93.39
3794,2015-11-10,93.39
3795,2015-11-11,93.41
3796,2015-11-12,93.41
3797,2015-11-13,93.4
3798,2015-11-14,93.38
3799,2015-11-15,93.4
3800,2015-11-16,93.35
3801,2015-11-17,93.35
3802,2015-11-18,93.39
3803,2015-11-19,93.38
3804,2015-11-20,93.4
3805,2015-11-21,93.42
3806,2015-11-22,93.38
3807,2015-11-23,93.35
3808,2015-11-24,93.33
3809,2015-11-25,93.35
3810,2015-11-26,93.35
3811,2015-11-27,93.35
3812,2015-11-28,93.33
3813,2015-11-29,93.32
3814,2015-11-30,93.34
3815,2015-12-01,93.35
3816,2015-12-02,93.36
3817,2015-12-03,93.35
3818,2015-12-04,93.39
3819,2015-12-05,93.38
3820,2015-12-06,93.38
3821,2015-12-07,93.37
3822,2015-12-08,93.38
3823,2015-12-09,93.42
3824,2015-12-10,93.42
3825,2015-12-11,93.4
3826,2015-12-12,93.39
3827,2015-12-13,93.38
3828,2015-12-14,93.39
3829,2015-12-15,93.36
3830,2015-12-16,93.37
3831,2015-12-17,93.36
3832,2015-12-18,93.35
3833,2015-12-19,93.35
3834,2015-12-20,93.33
3835,2015-12-21,93.32
3836,2015-12-22,93.31
3837,2015-12-23,93.29
3838,2015-12-24,93.27
3839,2015-12-25,93.26
3840,2015-12-26,93.25
3841,2015-12-27,93.23
3842,2015-12-28,93.22
3843,2015-12-29,93.19
3844,2015-12-30,93.22
3845,2015-12-31,93.19
3846,2016-01-01,93.17
3847,2016-01-02,93.14
3848,2016-01-03,93.15
3849,2016-01-04,93.15
3850,2016-01-05,93.13
3851,2016-01-06,93.12
3852,2016-01-07,93.1
3853,2016-01-08,93.08
3854,2016-01-09,93.07
3855,2016-01-10,93.06
3856,2016-01-11,93.06
3857,2016-01-12,93.02
3858,2016-01-13,93.0
3859,2016-01-14,92.98
3860,2016-01-15,92.97
3861,2016-01-16,92.96
3862,2016-01-17,92.96
3863,2016-01-18,92.95
3864,2016-01-19,92.93
3865,2016-01-20,92.93
3866,2016-01-21,92.95
3867,2016-01-22,92.93
3868,2016-01-23,92.9
3869,2016-01-24,92.92
3870,2016-01-25,92.9
3871,2016-01-26,92.88
3872,2016-01-27,92.88
3873,2016-01-28,92.88
3874,2016-01-29,92.84
3875,2016-01-30,92.85
3876,2016-01-31,92.84
3877,2016-02-01,92.82
3878,2016-02-02,92.82
3879,2016-02-03,92.8
3880,2016-02-04,92.79
3881,2016-02-05,92.78
3882,2016-02-06,92.79
3883,2016-02-07,92.78
3884,2016-02-08,92.8
3885,2016-02-09,92.82
3886,2016-02-10,92.79
3887,2016-02-11,92.76
3888,2016-02-12,92.75
3889,2016-02-13,92.77
3890,2016-02-14,92.77
3891,2016-02-15,92.75
3892,2016-02-16,92.72
3893,2016-02-17,92.72
3894,2016-02-18,92.73
3895,2016-02-19,92.71
3896,2016-02-20,92.71
3897,2016-02-21,92.73
3898,2016-02-22,92.73
3899,2016-02-23,92.7
3900,2016-02-24,92.7
3901,2016-02-25,92.7
3902,2016-02-26,92.69
3903,2016-02-27,92.74
3904,2016-02-28,92.7
3905,2016-02-29,92.69
3906,2016-03-01,92.66
3907,2016-03-02,92.67
3908,2016-03-03,92.68
3909,2016-03-04,92.69
3910,2016-03-05,92.65
3911,2016-03-06,92.66
3912,2016-03-07,92.66
3913,2016-03-08,92.64
3914,2016-03-09,92.66
3915,2016-03-10,92.61
3916,2016-03-11,92.63
3917,2016-03-12,92.61
3918,2016-03-13,92.61
3919,2016-03-14,92.59
3920,2016-03-15,92.58
3921,2016-03-16,92.59
3922,2016-03-17,92.56
3923,2016-03-18,92.59
3924,2016-03-19,92.59
3925,2016-03-20,92.58
3926,2016-03-21,92.48
3927,2016-03-22,92.52
3928,2016-03-23,92.54
3929,2016-03-24,92.54
3930,2016-03-25,92.55
3931,2016-03-26,92.25
3932,2016-03-27,92.19
3933,2016-03-28,92.19
3934,2016-03-29,92.25
3935,2016-03-30,92.16
3936,2016-03-31,92.16
3937,2016-04-01,92.26
3938,2016-04-02,92.37
3939,2016-04-03,92.41
3940,2016-04-04,92.2
3941,2016-04-05,92.18
3942,2016-04-06,92.11
3943,2016-04-07,92.06
3944,2016-04-08,92.09
3945,2016-04-09,92.07
3946,2016-04-10,92.07
3947,2016-04-11,92.01
3948,2016-04-12,91.99
3949,2016-04-13,92.02
3950,2016-04-14,92.08
3951,2016-04-15,92.27
3952,2016-04-16,92.39
3953,2016-04-17,92.46
3954,2016-04-18,92.5
3955,2016-04-19,92.53
3956,2016-04-20,92.56
3957,2016-04-21,92.59
3958,2016-04-22,92.63
3959,2016-04-23,92.66
3960,2016-04-24,92.69
3961,2016-04-25,92.71
3962,2016-04-26,92.71
3963,2016-04-27,92.74
3964,2016-04-28,92.77
3965,2016-04-29,92.79
3966,2016-04-30,92.76
3967,2016-05-01,92.82
3968,2016-05-02,92.85
3969,2016-05-03,92.86
3970,2016-05-04,92.9
3971,2016-05-05,92.89
3972,2016-05-06,92.94
3973,2016-05-07,92.95
3974,2016-05-08,92.98
3975,2016-05-09,93.01
3976,2016-05-10,93.05
3977,2016-05-11,93.08
3978,2016-05-12,93.11
3979,2016-05-13,93.13
3980,2016-05-14,93.17
3981,2016-05-15,93.18
3982,2016-05-16,93.2
3983,2016-05-17,93.22
3984,2016-05-18,93.21
3985,2016-05-19,93.24
3986,2016-05-20,93.28
3987,2016-05-21,93.32
3988,2016-05-22,93.33
3989,2016-05-23,93.36
3990,2016-05-24,93.39
3991,2016-05-25,93.41
3992,2016-05-26,93.44
3993,2016-05-27,93.42
3994,2016-05-28,93.45
3995,2016-05-29,93.49
3996,2016-05-30,93.61
3997,2016-05-31,93.67
3998,2016-06-01,93.67
3999,2016-06-02,93.7
4000,2016-06-03,93.68
4001,2016-06-04,93.68
4002,2016-06-05,93.58
4003,2016-06-06,93.63
4004,2016-06-07,93.63
4005,2016-06-08,93.58
4006,2016-06-09,93.47
4007,2016-06-10,93.54
4008,2016-06-11,93.54
4009,2016-06-12,93.53
4010,2016-06-13,93.45
4011,2016-06-14,93.5
4012,2016-06-15,93.43
4013,2016-06-16,93.51
4014,2016-06-17,93.51
4015,2016-06-18,93.55
4016,2016-06-19,93.58
4017,2016-06-20,93.58
4018,2016-06-21,93.56
4019,2016-06-22,92.9
4020,2016-06-23,93.34
4021,2016-06-24,93.38
4022,2016-06-25,93.32
4023,2016-06-26,93.39
4024,2016-06-27,93.4
4025,2016-06-28,93.38
4026,2016-06-30,93.33
4027,2016-07-01,93.33
4028,2016-07-02,93.34
4029,2016-07-03,93.36
4030,2016-07-04,93.37
4031,2016-07-05,93.25
4032,2016-07-06,93.3
4033,2016-07-07,93.28
4034,2016-07-08,93.15
4035,2016-07-09,93.18
4036,2016-07-10,93.16
4037,2016-07-11,93.17
4038,2016-07-12,93.21
4039,2016-07-13,93.22
4040,2016-07-14,93.22
4041,2016-07-15,93.24
4042,2016-07-16,93.23
4043,2016-07-17,93.2
4044,2016-07-18,93.1
4045,2016-07-19,93.15
4046,2016-07-20,93.07
4047,2016-07-21,93.14
4048,2016-07-22,93.18
4049,2016-07-23,93.24
4050,2016-07-24,93.28
4051,2016-07-25,93.28
4052,2016-07-26,93.26
4053,2016-07-28,93.15
4054,2016-07-29,93.16
4055,2016-07-30,93.15
4056,2016-07-31,93.18
4057,2016-08-01,93.24
4058,2016-08-02,93.26
4059,2016-08-03,93.23
4060,2016-08-04,93.2
4061,2016-08-05,93.12
4062,2016-08-06,93.17
4063,2016-08-07,93.16
4064,2016-08-08,93.17
4065,2016-08-09,93.14
4066,2016-08-10,93.19
