,date,value
3068,2020-05-20,66.93
3069,2020-05-21,66.92
3070,2020-05-22,66.9
3071,2020-05-23,66.89
3072,2020-05-24,66.88
3073,2020-05-25,66.89
3074,2020-05-26,66.9
3075,2020-05-27,66.89
3076,2020-05-28,66.87
3077,2020-05-29,66.86
3078,2020-05-30,66.82
3079,2020-05-31,66.82
3080,2020-06-01,66.82
3081,2020-06-02,66.83
3082,2020-06-03,66.84
3083,2020-06-04,66.86
3084,2020-06-05,66.86
3085,2020-06-06,66.86
3086,2020-06-07,66.86
3087,2020-06-08,66.86
3088,2020-06-09,66.84
3089,2020-06-10,66.82
3090,2020-06-11,66.81
3091,2020-06-12,66.77
3092,2020-06-13,66.76
3093,2020-06-14,66.77
3094,2020-06-15,66.72
3095,2020-06-16,66.64
3096,2020-06-17,66.65
3097,2020-06-18,66.66
3098,2020-06-19,66.62
3099,2020-06-20,66.54
3100,2020-06-21,66.47
3101,2020-06-22,66.43
3102,2020-06-23,66.35
3103,2020-06-24,66.31
3104,2020-06-25,66.35
3105,2020-06-26,66.36
3106,2020-06-27,66.36
3107,2020-06-28,66.32
3108,2020-06-29,66.28
3109,2020-06-30,66.27
3110,2020-07-01,66.14
3111,2020-07-02,66.17
3112,2020-07-03,66.13
3113,2020-07-04,66.05
3114,2020-07-05,66.08
3115,2020-07-06,66.08
3116,2020-07-07,66.03
3117,2020-07-08,65.95
3118,2020-07-09,65.96
3119,2020-07-10,66.0
3120,2020-07-11,66.03
3121,2020-07-12,65.93
3122,2020-07-13,65.85
3123,2020-07-14,65.85
3124,2020-07-15,65.86
3125,2020-07-16,65.88
3126,2020-07-17,65.87
3127,2020-07-18,65.8
3128,2020-07-19,65.83
3129,2020-07-20,65.83
3130,2020-07-21,65.86
3131,2020-07-22,65.83
3132,2020-07-23,65.91
3133,2020-07-24,66.04
3134,2020-07-25,66.11
3135,2020-07-26,66.07
3136,2020-07-27,66.02
3137,2020-07-28,65.99
3138,2020-07-29,65.86
3139,2020-07-30,65.81
3140,2020-07-31,65.74
3141,2020-08-01,65.74
3142,2020-08-02,65.82
3143,2020-08-03,65.81
3144,2020-08-04,65.71
3145,2020-08-05,65.67
3146,2020-08-06,65.7
3147,2020-08-07,65.75
3148,2020-08-08,65.75
3149,2020-08-09,65.72
3150,2020-08-10,65.67
3151,2020-08-11,65.66
3152,2020-08-12,65.67
3153,2020-08-13,65.72
3154,2020-08-14,65.86
3155,2020-08-15,65.85
3156,2020-08-16,65.91
3157,2020-08-17,65.82
3158,2020-08-18,65.86
3159,2020-08-19,65.77
3160,2020-08-20,65.74
3161,2020-08-21,65.67
3162,2020-08-22,65.74
3163,2020-08-23,65.7
3164,2020-08-24,65.7
3165,2020-08-25,65.69
3166,2020-08-26,65.71
3167,2020-08-27,65.77
3168,2020-08-28,65.71
3169,2020-08-29,65.81
3170,2020-08-30,66.07
3171,2020-08-31,66.01
3172,2020-09-01,65.97
3173,2020-09-02,65.97
3174,2020-09-03,65.96
3175,2020-09-04,66.06
3176,2020-09-05,65.98
3177,2020-09-06,65.8
3178,2020-09-07,65.67
3179,2020-09-08,65.71
3180,2020-09-09,65.71
3181,2020-09-10,65.75
3182,2020-09-11,65.83
3183,2020-09-12,65.78
3184,2020-09-13,65.76
3185,2020-09-14,65.74
3186,2020-09-15,65.73
3187,2020-09-16,65.77
3188,2020-09-17,65.85
3189,2020-09-18,65.86
3190,2020-09-19,65.86
3191,2020-09-20,65.87
3192,2020-09-21,65.99
3193,2020-09-22,65.99
3194,2020-09-23,66.04
3195,2020-09-24,66.04
3196,2020-09-25,66.03
3197,2020-09-26,66.02
3198,2020-09-27,66.01
3199,2020-09-28,66.0
3200,2020-09-29,65.97
3201,2020-09-30,65.96
3202,2020-10-01,65.96
3203,2020-10-02,66.0
3204,2020-10-03,66.0
3205,2020-10-04,65.99
3206,2020-10-05,65.97
3207,2020-10-06,65.95
3208,2020-10-07,65.93
3209,2020-10-08,65.92
3210,2020-10-09,65.92
3211,2020-10-10,65.91
3212,2020-10-11,65.92
3213,2020-10-12,65.92
3214,2020-10-13,65.91
3215,2020-10-14,65.92
3216,2020-10-15,65.91
3217,2020-10-16,65.9
3218,2020-10-17,65.9
3219,2020-10-18,65.89
3220,2020-10-19,65.88
3221,2020-10-20,65.87
3222,2020-10-21,65.88
3223,2020-10-22,65.88
3224,2020-10-23,65.87
3225,2020-10-24,65.88
3226,2020-10-25,65.88
3227,2020-10-26,65.89
3228,2020-10-27,65.89
3229,2020-10-28,65.87
3230,2020-10-29,65.85
3231,2020-10-30,65.84
3232,2020-10-31,65.83
3233,2020-11-01,65.83
3234,2020-11-02,65.83
3235,2020-11-03,65.82
3236,2020-11-04,65.82
3237,2020-11-05,65.81
3238,2020-11-06,65.81
3239,2020-11-07,65.82
3240,2020-11-08,65.83
3241,2020-11-09,65.87
3242,2020-11-10,65.87
3243,2020-11-11,65.85
3244,2020-11-12,65.84
3245,2020-11-13,65.84
3246,2020-11-14,65.83
3247,2020-11-15,65.83
3248,2020-11-16,65.83
3249,2020-11-17,65.82
3250,2020-11-18,65.81
3251,2020-11-19,65.8
3252,2020-11-20,65.8
3253,2020-11-21,65.8
3254,2020-11-22,65.8
3255,2020-11-23,65.8
3256,2020-11-24,65.79
3257,2020-11-25,65.79
3258,2020-11-26,65.79
3259,2020-11-27,65.79
3260,2020-11-28,65.79
3261,2020-11-29,65.79
3262,2020-11-30,65.77
3263,2020-12-01,65.76
3264,2020-12-02,65.77
3265,2020-12-03,65.77
3266,2020-12-04,65.79
3267,2020-12-05,65.8
3268,2020-12-06,65.78
3269,2020-12-07,65.76
3270,2020-12-08,65.76
3271,2020-12-09,65.74
3272,2020-12-10,65.73
3273,2020-12-11,65.73
3274,2020-12-12,65.75
3275,2020-12-13,65.74
3276,2020-12-14,65.73
3277,2020-12-15,65.72
3278,2020-12-16,65.72
3279,2020-12-17,65.72
3280,2020-12-18,65.75
3281,2020-12-19,66.22
3282,2020-12-20,66.21
3283,2020-12-21,66.17
3284,2020-12-22,66.19
3285,2020-12-23,66.21
3286,2020-12-24,66.22
3287,2020-12-25,66.23
3288,2020-12-26,66.24
3289,2020-12-27,66.24
3290,2020-12-28,66.29
3291,2020-12-29,66.29
3292,2020-12-30,66.26
3293,2020-12-31,66.23
3294,2021-01-01,66.23
3295,2021-01-02,66.23
3296,2021-01-03,66.22
3297,2021-01-04,66.21
3298,2021-01-05,66.2
3299,2021-01-06,66.19
3300,2021-01-07,66.18
3301,2021-01-08,66.17
3302,2021-01-09,66.16
3303,2021-01-10,66.15
3304,2021-01-11,66.14
3305,2021-01-12,66.12
3306,2021-01-13,66.12
3307,2021-01-14,66.11
3308,2021-01-15,66.11
3309,2021-01-16,66.1
3310,2021-01-17,66.1
3311,2021-01-18,66.08
3312,2021-01-19,66.07
3313,2021-01-20,66.07
3314,2021-01-21,66.08
3315,2021-01-22,66.08
3316,2021-01-23,66.08
3317,2021-01-24,66.07
3318,2021-01-25,66.05
3319,2021-01-26,66.03
3320,2021-01-27,66.0
3321,2021-01-28,66.0
3322,2021-01-29,66.0
3323,2021-01-30,66.0
3324,2021-01-31,66.02
3325,2021-02-01,66.02
3326,2021-02-02,66.0
3327,2021-02-03,65.98
3328,2021-02-04,65.97
3329,2021-02-05,65.96
3330,2021-02-06,65.96
3331,2021-02-07,65.97
3332,2021-02-08,65.99
3333,2021-02-09,65.98
3334,2021-02-10,65.98
3335,2021-02-11,65.99
3336,2021-02-12,65.99
3337,2021-02-13,66.01
3338,2021-02-14,66.01
3339,2021-02-15,66.0
3340,2021-02-16,66.02
3341,2021-02-17,66.05
3342,2021-02-18,66.07
3343,2021-02-19,66.08
3344,2021-02-20,66.07
3345,2021-02-21,66.07
3346,2021-02-22,66.08
3347,2021-02-23,66.07
3348,2021-02-24,66.06
3349,2021-02-25,66.06
3350,2021-02-26,66.07
3351,2021-02-27,66.09
3352,2021-02-28,66.09
3353,2021-03-01,66.07
3354,2021-03-02,66.05
3355,2021-03-03,66.03
3356,2021-03-04,66.03
3357,2021-03-05,66.05
3358,2021-03-06,65.89
3359,2021-03-07,65.95
3360,2021-03-08,66.02
3361,2021-03-09,66.01
3362,2021-03-10,65.91
3363,2021-03-11,65.92
3364,2021-03-12,65.95
3365,2021-03-13,65.98
3366,2021-03-14,65.98
3367,2021-03-15,65.97
3368,2021-03-16,65.97
3369,2021-03-17,65.95
3370,2021-03-18,65.95
3371,2021-03-19,65.95
3372,2021-03-20,65.95
3373,2021-03-21,65.95
3374,2021-03-22,65.95
3375,2021-03-23,65.94
3376,2021-03-24,65.92
3377,2021-03-25,65.92
3378,2021-03-26,65.92
3379,2021-03-27,65.91
3380,2021-03-28,65.9
3381,2021-03-29,65.89
3382,2021-03-30,65.88
3383,2021-03-31,65.88
3384,2021-04-01,65.89
3385,2021-04-02,65.91
3386,2021-04-03,65.92
3387,2021-04-04,65.92
3388,2021-04-05,65.91
3389,2021-04-06,65.91
3390,2021-04-07,65.9
3391,2021-04-08,65.88
3392,2021-04-09,65.88
3393,2021-04-10,65.89
3394,2021-04-11,65.92
3395,2021-04-12,65.92
3396,2021-04-13,65.92
3397,2021-04-14,65.9
3398,2021-04-15,65.89
3399,2021-04-16,65.88
3400,2021-04-17,65.88
3401,2021-04-18,65.88
3402,2021-04-19,65.88
3403,2021-04-20,65.88
3404,2021-04-21,65.87
3405,2021-04-22,65.86
3406,2021-04-23,65.85
3407,2021-04-24,65.83
3408,2021-04-25,65.82
3409,2021-04-26,65.83
3410,2021-04-27,65.78
3411,2021-04-28,65.79
3412,2021-04-29,65.79
3413,2021-04-30,65.81
3414,2021-05-01,65.83
3415,2021-05-02,65.93
3416,2021-05-03,65.94
3417,2021-05-04,65.93
3418,2021-05-05,65.92
3419,2021-05-06,65.91
3420,2021-05-07,65.9
3421,2021-05-08,65.89
3422,2021-05-09,65.89
3423,2021-05-10,65.89
3424,2021-05-11,65.9
3425,2021-05-12,65.99
3426,2021-05-13,66.03
3427,2021-05-14,66.05
3428,2021-05-15,66.04
3429,2021-05-16,66.05
3430,2021-05-17,66.06
3431,2021-05-18,66.07
3432,2021-05-19,66.07
3433,2021-05-20,66.2
3434,2021-05-21,66.29
3435,2021-05-22,66.33
3436,2021-05-23,66.34
3437,2021-05-24,66.33
3438,2021-05-25,66.26
3439,2021-05-26,66.29
3440,2021-05-27,66.3
3441,2021-05-28,66.31
3442,2021-05-29,66.24
3443,2021-05-30,66.18
3444,2021-05-31,66.25
3445,2021-06-01,66.14
3446,2021-06-02,66.08
3447,2021-06-03,66.23
3448,2021-06-04,66.26
3449,2021-06-05,66.26
3450,2021-06-06,66.23
3451,2021-06-07,66.08
3452,2021-06-08,65.98
3453,2021-06-09,65.99
3454,2021-06-10,66.14
3455,2021-06-11,66.15
3456,2021-06-12,66.12
3457,2021-06-13,66.1
3458,2021-06-14,66.05
3459,2021-06-15,65.95
3460,2021-06-16,65.86
3461,2021-06-17,65.8
3462,2021-06-18,65.76
3463,2021-06-19,65.79
3464,2021-06-20,65.86
3465,2021-06-21,65.9
3466,2021-06-22,65.9
3467,2021-06-23,66.06
3468,2021-06-24,66.11
3469,2021-06-25,66.12
3470,2021-06-26,66.02
3471,2021-06-27,65.81
3472,2021-06-28,65.76
3473,2021-06-29,65.86
3474,2021-06-30,65.87
3475,2021-07-01,65.63
3476,2021-07-02,65.75
3477,2021-07-03,65.77
3478,2021-07-04,65.78
3479,2021-07-05,65.93
3480,2021-07-06,66.01
3481,2021-07-07,65.97
3482,2021-07-08,65.94
3483,2021-07-09,66.04
3484,2021-07-10,65.81
3485,2021-07-11,65.92
3486,2021-07-12,66.0
3487,2021-07-13,65.82
3488,2021-07-14,65.73
3489,2021-07-15,65.67
3490,2021-07-16,65.71
3491,2021-07-17,65.71
3492,2021-07-18,65.48
3493,2021-07-19,65.43
3494,2021-07-20,65.58
3495,2021-07-21,65.47
3496,2021-07-22,65.51
3497,2021-07-23,65.47
3498,2021-07-24,65.39
3499,2021-07-25,65.37
3500,2021-07-26,65.46
3501,2021-07-27,65.42
3502,2021-07-28,65.32
3503,2021-07-29,65.42
3504,2021-07-30,65.36
3505,2021-07-31,65.5
3506,2021-08-01,65.46
3507,2021-08-02,65.32
3508,2021-08-03,65.29
3509,2021-08-04,65.42
3510,2021-08-05,65.5
3511,2021-08-06,65.46
3512,2021-08-07,65.41
3513,2021-08-08,65.51
3514,2021-08-09,65.49
3515,2021-08-10,65.38
3516,2021-08-11,65.34
3517,2021-08-12,65.38
3518,2021-08-13,65.4
3519,2021-08-14,65.34
3520,2021-08-15,65.32
3521,2021-08-16,65.3
3522,2021-08-17,65.21
3523,2021-08-18,65.17
3524,2021-08-19,65.17
3525,2021-08-20,65.22
3526,2021-08-21,65.18
3527,2021-08-22,65.17
3528,2021-08-23,65.15
3529,2021-08-24,65.11
3530,2021-08-25,65.15
3531,2021-08-26,65.19
3532,2021-08-27,65.3
3533,2021-08-28,65.2
3534,2021-08-29,65.1
3535,2021-08-30,65.07
3536,2021-08-31,65.17
3537,2021-09-01,65.29
3538,2021-09-02,65.27
3539,2021-09-03,65.32
3540,2021-09-04,65.45
3541,2021-09-05,65.45
3542,2021-09-06,65.48
3543,2021-09-07,65.51
3544,2021-09-08,65.58
3545,2021-09-09,65.61
3546,2021-09-10,65.61
3547,2021-09-11,65.5
3548,2021-09-12,65.56
3549,2021-09-13,65.58
3550,2021-09-14,65.58
3551,2021-09-15,65.52
3552,2021-09-16,65.53
3553,2021-09-17,65.55
3554,2021-09-18,65.55
3555,2021-09-19,65.54
3556,2021-09-20,65.52
3557,2021-09-21,65.51
3558,2021-09-22,65.5
3559,2021-09-23,65.5
3560,2021-09-24,65.47
3561,2021-09-25,65.46
3562,2021-09-26,65.49
3563,2021-09-27,65.57
3564,2021-09-28,65.58
3565,2021-09-29,65.56
3566,2021-09-30,65.53
3567,2021-10-01,65.53
3568,2021-10-02,65.53
3569,2021-10-03,65.54
3570,2021-10-04,65.69
3571,2021-10-05,66.1
3572,2021-10-06,66.1
3573,2021-10-07,66.04
3574,2021-10-08,65.98
3575,2021-10-09,65.94
3576,2021-10-10,65.92
3577,2021-10-11,65.91
3578,2021-10-12,65.89
3579,2021-10-13,65.88
3580,2021-10-14,65.87
3581,2021-10-15,65.86
3582,2021-10-16,65.85
3583,2021-10-17,65.84
3584,2021-10-18,65.82
3585,2021-10-19,65.8
3586,2021-10-20,65.79
3587,2021-10-21,65.8
3588,2021-10-22,65.81
3589,2021-10-23,65.82
3590,2021-10-24,65.82
3591,2021-10-25,65.83
3592,2021-10-26,65.83
3593,2021-10-27,65.82
3594,2021-10-28,65.81
3595,2021-10-29,65.82
3596,2021-10-30,65.82
3597,2021-10-31,65.92
3598,2021-11-01,66.35
3599,2021-11-02,66.37
3600,2021-11-03,66.72
3601,2021-11-04,66.77
3602,2021-11-05,66.79
3603,2021-11-06,66.81
3604,2021-11-07,66.83
3605,2021-11-08,66.83
3606,2021-11-09,66.82
3607,2021-11-10,66.82
3608,2021-11-11,66.8
3609,2021-11-12,66.78
3610,2021-11-13,66.75
3611,2021-11-14,66.73
3612,2021-11-15,66.72
3613,2021-11-16,66.7
3614,2021-11-17,66.61
3615,2021-11-18,66.54
3616,2021-11-19,66.5
3617,2021-11-20,66.47
3618,2021-11-21,66.45
3619,2021-11-22,66.45
3620,2021-11-23,66.41
3621,2021-11-24,66.39
3622,2021-11-25,66.38
3623,2021-11-26,66.39
3624,2021-11-27,66.39
3625,2021-11-28,66.38
3626,2021-11-29,66.36
3627,2021-11-30,66.31
3628,2021-12-01,66.28
3629,2021-12-02,66.3
3630,2021-12-03,66.29
3631,2021-12-04,66.26
3632,2021-12-05,66.26
3633,2021-12-06,66.25
3634,2021-12-07,66.23
3635,2021-12-08,66.23
3636,2021-12-09,66.25
3637,2021-12-10,66.24
3638,2021-12-11,66.25
3639,2021-12-12,66.23
3640,2021-12-13,66.23
3641,2021-12-14,66.23
3642,2021-12-15,66.23
3643,2021-12-16,66.22
3644,2021-12-17,66.22
3645,2021-12-18,66.21
3646,2021-12-19,66.21
3647,2021-12-20,66.22
3648,2021-12-21,66.23
3649,2021-12-22,66.23
3650,2021-12-23,66.21
3651,2021-12-24,66.22
3652,2021-12-25,66.23
3653,2021-12-26,66.24
3654,2021-12-27,66.23
3655,2021-12-28,66.22
3656,2021-12-29,66.2
3657,2021-12-30,66.19
3658,2021-12-31,66.17
3659,2022-01-01,66.15
3660,2022-01-02,66.14
3661,2022-01-03,66.14
3662,2022-01-04,66.15
3663,2022-01-05,66.16
3664,2022-01-06,66.15
3665,2022-01-07,66.13
3666,2022-01-08,66.11
3667,2022-01-09,66.12
3668,2022-01-10,66.12
3669,2022-01-11,66.09
3670,2022-01-12,66.07
3671,2022-01-13,66.05
3672,2022-01-14,66.04
3673,2022-01-15,66.04
3674,2022-01-16,66.05
3675,2022-01-17,66.04
3676,2022-01-18,66.03
3677,2022-01-19,66.02
3678,2022-01-20,66.02
3679,2022-01-21,66.02
3680,2022-01-22,66.01
3681,2022-01-23,66.0
3682,2022-01-24,66.0
3683,2022-01-25,65.98
3684,2022-01-26,65.97
3685,2022-01-27,65.97
3686,2022-01-28,65.96
3687,2022-01-29,65.96
3688,2022-01-30,65.95
3689,2022-01-31,65.96
3690,2022-02-01,65.95
3691,2022-02-02,65.94
3692,2022-02-03,65.94
3693,2022-02-04,65.92
3694,2022-02-05,65.91
3695,2022-02-06,65.9
3696,2022-02-07,65.89
3697,2022-02-08,65.88
3698,2022-02-09,65.87
3699,2022-02-10,65.86
3700,2022-02-11,65.86
3701,2022-02-12,65.86
3702,2022-02-13,65.85
3703,2022-02-14,65.86
3704,2022-02-15,65.87
3705,2022-02-16,65.86
3706,2022-02-17,65.86
3707,2022-02-18,65.86
3708,2022-02-19,65.86
3709,2022-02-20,65.84
3710,2022-02-21,65.83
3711,2022-02-22,65.83
3712,2022-02-23,65.82
3713,2022-02-24,65.82
3714,2022-02-25,65.82
3715,2022-02-26,65.81
3716,2022-02-27,65.8
3717,2022-02-28,65.8
3718,2022-03-01,65.8
3719,2022-03-02,65.8
3720,2022-03-03,65.8
3721,2022-03-04,65.8
3722,2022-03-05,65.8
3723,2022-03-06,65.79
3724,2022-03-07,65.78
3725,2022-03-08,65.78
3726,2022-03-09,65.77
3727,2022-03-10,65.76
3728,2022-03-11,65.75
3729,2022-03-12,65.76
3730,2022-03-13,65.76
3731,2022-03-14,65.76
3732,2022-03-15,65.76
3733,2022-03-16,65.76
3734,2022-03-17,65.77
3735,2022-03-18,65.77
3736,2022-03-19,65.75
3737,2022-03-20,65.75
3738,2022-03-21,65.74
3739,2022-03-22,65.74
3740,2022-03-23,65.74
3741,2022-03-24,65.75
3742,2022-03-25,65.75
3743,2022-03-26,65.75
3744,2022-03-27,65.74
3745,2022-03-28,65.74
3746,2022-03-29,65.74
3747,2022-03-30,65.76
3748,2022-03-31,65.78
3749,2022-04-01,65.78
3750,2022-04-02,65.77
3751,2022-04-03,65.74
3752,2022-04-04,65.73
3753,2022-04-05,65.73
3754,2022-04-06,65.73
3755,2022-04-07,65.73
3756,2022-04-08,65.72
3757,2022-04-09,65.71
3758,2022-04-10,65.7
3759,2022-04-11,65.69
3760,2022-04-12,65.69
3761,2022-04-13,65.69
3762,2022-04-14,65.69
3763,2022-04-15,65.68
3764,2022-04-16,65.68
3765,2022-04-17,65.68
3766,2022-04-18,65.67
3767,2022-04-19,65.66
3768,2022-04-20,65.68
3769,2022-04-21,65.68
3770,2022-04-22,65.7
3771,2022-04-23,65.7
3772,2022-04-24,65.7
3773,2022-04-25,65.7
3774,2022-04-26,65.68
3775,2022-04-27,65.67
3776,2022-04-28,65.65
3777,2022-04-29,65.64
3778,2022-05-02,65.65
3779,2022-05-03,65.64
3780,2022-05-04,65.63
3781,2022-05-05,65.63
3782,2022-05-06,65.62
3783,2022-05-07,65.62
3784,2022-05-08,65.6
3785,2022-05-09,65.59
3786,2022-05-10,65.56
3787,2022-05-11,65.55
3788,2022-05-12,65.55
3789,2022-05-13,65.46
3790,2022-05-14,65.38
3791,2022-05-15,65.33
3792,2022-05-16,65.31
3793,2022-05-17,65.31
3794,2022-05-18,65.34
3795,2022-05-19,65.39
3796,2022-05-20,65.41
3797,2022-05-21,65.41
3798,2022-05-22,65.41
3799,2022-05-23,65.4
3800,2022-05-24,65.37
3801,2022-05-25,65.34
3802,2022-05-26,65.21
3803,2022-05-27,65.24
3804,2022-05-30,65.17
3805,2022-05-31,65.16
3806,2022-06-01,65.16
3807,2022-06-02,65.09
3808,2022-06-03,65.07
3809,2022-06-04,65.02
3810,2022-06-05,65.04
3811,2022-06-06,65.04
3812,2022-06-07,65.04
3813,2022-06-08,65.06
3814,2022-06-09,65.15
3815,2022-06-10,65.18
3816,2022-06-11,65.1
3817,2022-06-12,65.1
3818,2022-06-13,65.09
3819,2022-06-14,65.09
3820,2022-06-15,65.05
3821,2022-06-16,65.08
3822,2022-06-17,65.02
3823,2022-06-18,64.97
3824,2022-06-19,64.95
3825,2022-06-20,64.91
3826,2022-06-21,64.9
3827,2022-06-22,65.09
3828,2022-06-23,65.2
3829,2022-06-24,65.29
3830,2022-06-25,65.38
3831,2022-06-26,65.41
3832,2022-06-27,65.41
3833,2022-06-28,65.36
3834,2022-06-29,65.21
3835,2022-06-30,65.15
3836,2022-07-01,65.12
3837,2022-07-02,65.06
3838,2022-07-03,64.97
3839,2022-07-04,64.9
3840,2022-07-05,64.88
3841,2022-07-06,64.9
3842,2022-07-07,65.03
3843,2022-07-08,65.0
3844,2022-07-09,65.13
3845,2022-07-10,65.13
3846,2022-07-11,65.15
3847,2022-07-12,65.12
3848,2022-07-13,65.06
3849,2022-07-14,65.1
3850,2022-07-16,65.14
3851,2022-07-17,65.13
3852,2022-07-18,65.06
3853,2022-07-19,65.06
3854,2022-07-20,65.05
3855,2022-07-21,65.02
3856,2022-07-22,65.06
3857,2022-07-23,65.05
3858,2022-07-24,65.05
3859,2022-07-25,65.1
3860,2022-07-26,65.1
3861,2022-07-27,65.25
3862,2022-07-28,65.25
3863,2022-07-29,65.24
3864,2022-07-30,65.11
3865,2022-07-31,65.15
3866,2022-08-01,65.19
3867,2022-08-02,65.21
3868,2022-08-03,65.11
3869,2022-08-04,65.14
3870,2022-08-05,65.2
3871,2022-08-06,65.07
3872,2022-08-07,65.24
3873,2022-08-08,65.32
3874,2022-08-09,65.21
3875,2022-08-10,65.15
3876,2022-08-11,65.26
3877,2022-08-12,65.19
3878,2022-08-13,65.16
3879,2022-08-14,65.28
3880,2022-08-15,65.3
3881,2022-08-16,65.32
3882,2022-08-17,65.36
3883,2022-08-18,65.39
3884,2022-08-19,65.42
3885,2022-08-20,65.41
3886,2022-08-21,65.41
3887,2022-08-22,65.41
3888,2022-08-23,65.4
3889,2022-08-24,65.38
3890,2022-08-25,65.35
3891,2022-08-26,65.2
3892,2022-08-27,65.11
3893,2022-08-28,65.08
3894,2022-08-29,65.05
3895,2022-08-30,65.12
3896,2022-08-31,65.2
3897,2022-09-01,65.29
3898,2022-09-02,65.33
3899,2022-09-03,65.34
3900,2022-09-04,65.34
3901,2022-09-05,65.33
3902,2022-09-06,65.34
3903,2022-09-07,65.3
3904,2022-09-08,65.71
3905,2022-09-09,65.64
3906,2022-09-10,65.55
3907,2022-09-11,65.5
3908,2022-09-12,65.47
3909,2022-09-13,65.45
3910,2022-09-14,65.44
3911,2022-09-15,65.44
3912,2022-09-16,65.43
3913,2022-09-17,65.42
3914,2022-09-18,65.41
3915,2022-09-19,65.41
3916,2022-09-20,65.4
3917,2022-09-21,65.4
3918,2022-09-22,65.4
3919,2022-09-23,65.4
3920,2022-09-24,65.42
3921,2022-09-25,65.46
3922,2022-09-26,65.46
3923,2022-09-27,65.46
3924,2022-09-28,65.46
3925,2022-09-29,65.46
3926,2022-09-30,65.46
3927,2022-10-01,65.44
3928,2022-10-02,65.42
3929,2022-10-03,65.42
3930,2022-10-04,65.36
3931,2022-10-05,65.41
3932,2022-10-06,65.41
3933,2022-10-07,65.42
3934,2022-10-08,65.43
3935,2022-10-09,65.44
3936,2022-10-10,65.44
3937,2022-10-11,65.44
3938,2022-10-12,65.44
3939,2022-10-13,65.43
3940,2022-10-14,65.43
3941,2022-10-15,65.44
3942,2022-10-16,65.44
3943,2022-10-17,65.43
3944,2022-10-18,65.42
3945,2022-10-19,65.42
3946,2022-10-20,65.43
3947,2022-10-21,65.43
3948,2022-10-22,65.45
3949,2022-10-23,65.44
3950,2022-10-24,65.43
3951,2022-10-25,65.43
3952,2022-10-26,65.42
3953,2022-10-27,65.41
3954,2022-10-28,65.41
3955,2022-10-29,65.41
3956,2022-10-30,65.41
3957,2022-10-31,65.42
3958,2022-11-01,65.42
3959,2022-11-02,65.58
3960,2022-11-03,65.61
3961,2022-11-04,65.63
3962,2022-11-05,65.65
3963,2022-11-06,65.62
3964,2022-11-07,65.61
3965,2022-11-08,65.59
3966,2022-11-09,65.58
3967,2022-11-10,65.76
3968,2022-11-11,66.01
3969,2022-11-12,66.0
3970,2022-11-13,65.96
3971,2022-11-14,65.93
3972,2022-11-15,65.9
3973,2022-11-16,65.9
3974,2022-11-17,65.89
3975,2022-11-18,65.88
3976,2022-11-19,65.86
3977,2022-11-20,65.85
3978,2022-11-21,65.83
3979,2022-11-22,65.84
3980,2022-11-23,65.83
3981,2022-11-24,65.81
3982,2022-11-25,65.8
3983,2022-11-26,65.78
3984,2022-11-27,65.77
3985,2022-11-28,65.78
3986,2022-11-29,65.87
3987,2022-11-30,65.98
3988,2022-12-01,66.03
3989,2022-12-02,66.05
3990,2022-12-03,66.06
3991,2022-12-04,66.08
3992,2022-12-05,66.23
3993,2022-12-06,66.44
3994,2022-12-07,66.46
3995,2022-12-08,66.47
3996,2022-12-09,66.92
3997,2022-12-10,67.11
3998,2022-12-11,67.12
3999,2022-12-12,67.12
4000,2022-12-13,67.15
4001,2022-12-14,67.15
4002,2022-12-15,67.25
4003,2022-12-16,67.87
4004,2022-12-17,67.97
4005,2022-12-18,68.0
4006,2022-12-19,68.04
4007,2022-12-20,68.07
4008,2022-12-21,68.07
4009,2022-12-22,68.09
4010,2022-12-23,68.08
4011,2022-12-24,68.07
4012,2022-12-25,68.04
4013,2022-12-26,68.0
4014,2022-12-27,67.96
4015,2022-12-28,67.92
4016,2022-12-29,67.89
4017,2022-12-30,67.86
4018,2022-12-31,67.81
4019,2023-01-01,67.75
4020,2023-01-02,67.7
4021,2023-01-03,67.66
4022,2023-01-04,67.61
4023,2023-01-05,67.57
4024,2023-01-06,67.55
4025,2023-01-07,67.51
4026,2023-01-08,67.49
4027,2023-01-09,67.48
4028,2023-01-10,67.44
4029,2023-01-11,67.39
4030,2023-01-12,67.36
4031,2023-01-13,67.32
4032,2023-01-14,67.29
4033,2023-01-15,67.26
4034,2023-01-16,67.24
4035,2023-01-17,67.25
4036,2023-01-18,67.23
4037,2023-01-19,67.18
4038,2023-01-20,67.14
4039,2023-01-21,67.09
4040,2023-01-22,67.07
4041,2023-01-23,67.04
4042,2023-01-24,67.02
4043,2023-01-25,66.99
4044,2023-01-26,66.98
4045,2023-01-27,66.99
4046,2023-01-28,66.97
4047,2023-01-29,66.94
4048,2023-01-30,66.9
4049,2023-01-31,66.88
4050,2023-02-01,66.85
4051,2023-02-02,66.82
4052,2023-02-03,66.8
4053,2023-02-04,66.76
4054,2023-02-05,66.72
4055,2023-02-06,66.69
4056,2023-02-07,66.67
4057,2023-02-08,66.64
4058,2023-02-09,66.62
4059,2023-02-10,66.59
4060,2023-02-11,66.58
4061,2023-02-12,66.57
4062,2023-02-13,66.55
4063,2023-02-14,66.52
4064,2023-02-15,66.51
4065,2023-02-16,66.5
4066,2023-02-17,66.47
