date,value
2017-09-20,54.13
2017-09-21,54.14
2017-09-22,54.12
2017-09-23,54.14
2017-09-24,54.14
2017-09-25,54.14
2017-09-26,54.14
2017-09-27,54.15
2017-09-28,54.15
2017-09-29,54.16
2017-09-30,54.15
2017-10-01,54.16
2017-10-02,54.16
2017-10-03,54.17
2017-10-04,54.19
2017-10-05,54.19
2017-10-06,54.19
2017-10-07,54.2
2017-10-08,54.21
2017-10-09,54.21
2017-10-10,54.22
2017-10-11,54.22
2017-10-12,54.21
2017-10-13,54.22
2017-10-14,54.22
2017-10-15,54.22
2017-10-16,54.22
2017-10-17,54.23
2017-10-18,54.25
2017-10-19,54.25
2017-10-20,54.23
2017-10-21,54.22
2017-10-22,54.2
2017-10-23,54.22
2017-10-24,54.24
2017-10-25,54.25
2017-10-26,54.25
2017-10-27,54.23
2017-10-28,54.25
2017-10-29,54.27
2017-10-30,54.28
2017-10-31,54.29
2017-11-01,54.3
2017-11-02,54.31
2017-11-03,54.33
2017-11-04,54.34
2017-11-05,54.31
2017-11-06,54.31
2017-11-07,54.33
2017-11-08,54.33
2017-11-09,54.32
2017-11-10,54.32
2017-11-11,54.34
2017-11-12,54.37
2017-11-13,54.35
2017-11-14,54.35
2017-11-15,54.37
2017-11-16,54.36
2017-11-17,54.36
2017-11-18,54.35
2017-11-19,54.35
2017-11-20,54.36
2017-11-21,54.37
2017-11-22,54.4
2017-11-23,54.39
2017-11-24,54.37
2017-11-25,54.36
2017-11-26,54.32
2017-11-27,54.35
2017-11-28,54.4
2017-11-29,54.41
2017-11-30,54.38
2017-12-01,54.39
2017-12-02,54.36
2017-12-03,54.33
2017-12-04,54.32
2017-12-05,54.32
2017-12-06,54.34
2017-12-07,54.37
2017-12-08,54.36
2017-12-09,54.4
2017-12-10,54.51
2017-12-11,54.53
2017-12-12,54.44
2017-12-13,54.41
2017-12-14,54.43
2017-12-15,54.44
2017-12-16,54.41
2017-12-17,54.36
2017-12-18,54.38
2017-12-19,54.36
2017-12-20,54.35
2017-12-21,54.34
2017-12-22,54.34
2017-12-23,54.35
2017-12-24,54.38
2017-12-25,54.41
2017-12-26,54.47
2017-12-27,54.49
2017-12-28,54.43
2017-12-29,54.42
2017-12-30,54.42
2017-12-31,54.44
2018-01-01,54.43
2018-01-02,54.43
2018-01-03,54.45
2018-01-04,54.48
2018-01-05,54.51
2018-01-06,54.54
2018-01-07,54.54
2018-01-08,54.53
2018-01-09,54.52
2018-01-10,54.52
2018-01-11,54.51
2018-01-12,54.49
2018-01-13,54.52
2018-01-14,54.52
2018-01-15,54.5
2018-01-16,54.51
2018-01-17,54.5
2018-01-18,54.51
2018-01-19,54.52
2018-01-20,54.54
2018-01-21,54.52
2018-01-22,54.53
2018-01-23,54.52
2018-01-24,54.55
2018-01-25,54.57
2018-01-26,54.56
2018-01-27,54.52
2018-01-28,54.49
2018-01-29,54.51
2018-01-30,54.53
2018-01-31,54.53
2018-02-01,54.53
2018-02-02,54.55
2018-02-03,54.6
2018-02-04,54.62
2018-02-05,54.67
2018-02-06,54.69
2018-02-07,54.66
2018-02-08,54.61
2018-02-09,54.59
2018-02-10,54.63
2018-02-11,54.64
2018-02-12,54.7
2018-02-13,54.7
2018-02-14,54.68
2018-02-15,54.69
2018-02-16,54.65
2018-02-17,54.7
2018-02-18,54.69
2018-02-19,54.67
2018-02-20,54.68
2018-03-07,54.7
2018-03-08,54.72
2018-03-09,54.73
2018-03-10,54.75
2018-03-11,54.77
2018-03-12,54.74
2018-03-13,54.73
2018-03-14,54.8
2018-03-15,54.81
2018-03-16,54.79
2018-03-17,54.81
2018-03-18,54.81
2018-03-19,54.81
2018-03-20,54.8
2018-03-21,54.76
2018-03-22,54.81
2018-03-23,54.9
2018-03-24,54.91
2018-03-25,54.89
2018-03-26,54.85
2018-03-27,54.86
2018-03-28,54.91
2018-03-29,54.95
2018-03-30,54.96
2018-03-31,54.96
2018-04-01,54.92
2018-04-02,54.94
2018-04-03,54.95
2018-04-04,54.94
2018-04-05,54.92
2018-04-06,54.95
2018-04-07,54.95
2018-04-08,54.96
2018-04-09,54.97
2018-04-10,55.0
2018-04-11,55.0
2018-04-12,54.99
2018-04-13,54.97
2018-04-14,54.94
2018-04-15,54.95
2018-04-16,54.95
2018-04-17,54.94
2018-04-18,54.96
2018-04-19,54.96
2018-04-20,54.97
2018-04-21,54.98
2018-04-22,54.99
2018-04-23,54.98
2018-04-24,54.98
2018-04-25,54.97
2018-04-26,54.99
2018-04-27,55.01
2018-04-28,55.02
2018-04-29,55.04
2018-04-30,55.01
2018-05-01,55.01
2018-05-02,55.02
2018-05-03,55.02
2018-05-04,55.01
2018-05-05,55.01
2018-05-06,55.02
2018-05-07,55.04
2018-05-08,55.03
2018-05-09,55.04
2018-05-10,55.02
2018-05-11,55.04
2018-05-12,55.04
2018-05-13,55.04
2018-05-14,55.05
2018-05-15,55.06
2018-05-16,55.08
2018-05-17,55.1
2018-05-18,55.11
2018-05-19,55.11
2018-05-20,55.13
2018-05-21,55.15
2018-05-22,55.15
2018-05-23,55.14
2018-05-24,55.15
2018-05-25,55.16
2018-05-26,55.16
2018-05-27,55.16
2018-05-28,55.16
2018-05-29,55.17
2018-05-30,55.18
2018-05-31,55.17
2018-06-01,55.16
2018-06-02,55.17
2018-06-03,55.19
2018-06-04,55.19
2018-06-05,55.21
2018-06-06,55.21
2018-06-07,55.2
2018-06-08,55.21
2018-06-09,55.21
2018-06-10,55.22
2018-06-11,55.22
2018-06-12,55.23
2018-06-13,55.22
2018-06-14,55.21
2018-06-15,55.22
2018-06-16,55.22
2018-06-17,55.21
2018-06-18,55.2
2018-06-19,55.22
2018-06-20,55.23
2018-06-21,55.23
2018-06-22,55.22
2018-06-23,55.21
2018-06-24,55.21
2018-06-25,55.21
2018-06-26,55.19
2018-06-27,55.17
2018-06-28,55.15
2018-06-29,55.13
2018-06-30,55.1
2018-07-01,55.06
2018-07-02,55.07
2018-07-03,55.03
2018-07-04,55.02
2018-07-05,54.99
2018-07-06,54.97
2018-07-07,54.97
2018-07-08,54.97
2018-07-09,54.96
2018-07-10,54.96
2018-07-11,54.96
2018-07-12,54.95
2018-07-13,54.92
2018-07-14,54.9
2018-07-15,54.87
2018-07-16,54.84
2018-07-17,54.8
2018-07-18,54.8
2018-07-19,54.79
2018-07-20,54.77
2018-07-21,54.76
2018-07-22,54.75
2018-07-23,54.75
2018-07-24,54.75
2018-07-25,54.73
2018-07-26,54.73
2018-07-27,54.71
2018-07-28,54.69
2018-07-29,54.65
2018-07-30,54.61
2018-07-31,54.59
2018-08-01,54.55
2018-08-02,54.52
2018-08-03,54.49
2018-08-04,54.45
2018-08-05,54.42
2018-08-06,54.39
2018-08-07,54.37
2018-08-08,54.31
2018-08-09,54.3
2018-08-10,54.23
2018-08-11,54.24
2018-08-12,54.26
2018-08-13,54.26
2018-08-14,54.24
2018-08-15,54.25
2018-08-16,54.26
2018-08-17,54.26
2018-08-18,54.27
2018-08-19,54.28
2018-08-20,54.29
2018-08-21,54.31
2018-08-22,54.3
2018-08-23,54.29
2018-08-24,54.28
2018-08-25,54.28
2018-08-26,54.28
2018-08-27,54.28
2018-08-28,54.3
2018-08-29,54.28
2018-08-30,54.26
2018-08-31,54.26
2018-09-01,54.27
2018-09-02,54.29
2018-09-03,54.31
2018-09-04,54.31
2018-09-05,54.31
2018-09-06,54.31
2018-09-07,54.31
2018-09-08,54.31
2018-09-09,54.31
2018-09-10,54.31
2018-09-11,54.33
2018-09-12,54.35
2018-09-13,54.35
2018-09-14,54.36
2018-09-15,54.37
2018-09-16,54.38
2018-09-17,54.41
2018-09-18,54.41
2018-09-19,54.4
2018-09-20,54.42
2018-09-21,54.41
2018-09-22,54.4
2018-09-23,54.4
2018-09-24,54.39
2018-09-25,54.4
2018-09-26,54.41
2018-09-27,54.43
2018-09-28,54.44
2018-09-29,54.45
2018-09-30,54.45
2018-10-01,54.43
2018-10-02,54.41
2018-10-03,54.43
2018-10-04,54.45
2018-10-05,54.46
2018-10-06,54.46
2018-10-07,54.46
2018-10-08,54.45
2018-10-09,54.48
2018-10-10,54.5
2018-10-11,54.65
2018-10-12,54.73
2018-10-13,54.6
2018-10-14,54.59
2018-10-15,54.51
2018-10-16,54.49
2018-10-17,54.5
2018-10-18,54.5
2018-10-19,54.5
2018-10-20,54.48
2018-10-21,54.51
2018-10-22,54.59
2018-10-23,54.58
2018-10-24,54.49
2018-10-25,54.55
2018-10-26,54.64
2018-10-27,54.61
2018-10-28,54.68
2018-10-29,54.69
2018-10-30,54.69
2018-10-31,54.71
2018-11-01,54.57
2018-11-02,54.55
2018-11-03,54.57
2018-11-04,54.62
2018-11-05,54.73
2018-11-06,54.74
2018-11-07,54.66
2018-11-08,54.62
2018-11-09,54.62
2018-11-10,54.67
2018-11-11,54.74
2018-11-12,54.73
2018-11-13,54.69
2018-11-14,54.74
2018-11-15,54.7
2018-11-16,54.73
2018-11-17,54.71
2018-11-18,54.68
2018-11-19,54.79
2018-11-20,54.78
2018-11-21,54.7
2018-11-22,54.63
2018-11-23,54.67
2018-11-24,54.72
2018-11-25,54.75
2018-11-26,54.74
2018-11-27,54.69
2018-11-28,54.69
2018-11-29,54.73
2018-11-30,54.73
2018-12-01,54.69
2018-12-02,54.65
2018-12-03,54.64
2018-12-04,54.63
2018-12-05,54.63
2018-12-06,54.61
2018-12-07,54.73
2018-12-08,54.71
2018-12-09,54.7
2018-12-10,54.7
2018-12-11,54.69
2018-12-12,54.72
2018-12-13,54.76
2018-12-14,54.72
2018-12-15,54.68
2018-12-16,54.7
2018-12-17,54.66
2018-12-18,54.67
2018-12-19,54.7
2018-12-20,54.71
2018-12-21,54.67
2018-12-22,54.67
2018-12-23,54.58
2018-12-24,54.63
2018-12-25,54.63
2018-12-26,54.64
2018-12-27,54.63
2018-12-28,54.62
2018-12-29,54.61
2018-12-30,54.61
2018-12-31,54.61
2019-01-01,54.61
2019-01-02,54.61
2019-01-03,54.62
2019-01-04,54.62
2019-01-05,54.61
2019-01-06,54.6
2019-01-07,54.6
2019-01-08,54.62
2019-01-09,54.59
2019-01-10,54.54
2019-01-11,54.54
2019-01-12,54.58
2019-01-13,54.61
2019-01-14,54.61
2019-01-15,54.62
2019-01-16,54.63
2019-01-17,54.63
2019-01-18,54.58
2019-01-19,54.56
2019-01-20,54.54
2019-01-21,54.5
2019-01-22,54.54
2019-01-23,54.57
2019-01-24,54.51
2019-01-25,54.5
2019-01-26,54.5
2019-01-27,54.54
2019-01-28,54.54
2019-01-29,54.55
2019-01-30,54.53
2019-01-31,54.57
2019-02-01,54.6
2019-02-02,54.56
2019-02-03,54.53
2019-02-04,54.54
2019-02-05,54.55
2019-02-06,54.6
2019-02-07,54.6
2019-02-08,54.63
2019-02-09,54.64
2019-02-10,54.65
2019-02-11,54.62
2019-02-12,54.63
2019-02-13,54.63
2019-02-14,54.64
2019-02-15,54.65
2019-02-16,54.66
2019-02-17,54.67
2019-02-18,54.68
2019-02-19,54.67
2019-02-20,54.67
2019-02-21,54.66
2019-02-22,54.66
2019-02-23,54.66
2019-02-24,54.66
2019-02-25,54.66
2019-02-26,54.67
2019-02-27,54.68
2019-02-28,54.67
2019-03-01,54.68
2019-03-02,54.68
2019-03-03,54.69
2019-03-04,54.7
2019-03-05,54.72
2019-03-06,54.76
2019-03-07,54.73
2019-03-08,54.69
2019-03-09,54.65
2019-03-10,54.66
2019-03-11,54.65
2019-03-12,54.68
2019-03-13,54.67
2019-03-14,54.66
2019-03-15,54.68
2019-03-16,54.88
2019-03-17,54.81
2019-03-18,54.79
2019-03-19,54.87
2019-03-20,54.85
2019-03-21,54.92
2019-03-22,54.91
2019-03-23,54.87
2019-03-24,54.87
2019-03-25,54.84
2019-03-26,54.87
2019-03-27,54.85
2019-03-28,54.88
2019-03-29,54.86
2019-03-30,54.85
2019-03-31,54.84
2019-04-01,54.79
2019-04-02,54.78
2019-04-03,54.82
2019-04-04,54.83
2019-04-05,54.84
2019-04-06,54.85
2019-04-07,54.83
2019-04-08,54.8
2019-04-09,54.82
2019-04-10,54.81
2019-04-11,54.79
2019-04-12,54.8
2019-04-13,54.8
2019-04-14,54.81
2019-04-15,54.83
2019-04-16,54.82
2019-04-17,54.85
2019-04-18,54.84
2019-04-19,54.82
2019-04-20,54.82
2019-04-21,54.85
2019-04-22,54.89
2019-04-23,54.9
2019-04-24,54.89
2019-04-25,54.88
2019-04-26,54.85
2019-04-27,54.83
2019-04-28,54.84
2019-04-29,54.86
2019-04-30,54.87
2019-05-01,54.89
2019-05-02,54.88
2019-05-03,54.9
2019-05-04,54.89
2019-05-05,54.87
2019-05-06,54.88
2019-05-07,54.91
2019-05-08,54.93
2019-05-09,54.91
2019-05-10,54.9
2019-05-11,54.86
2019-05-12,54.83
2019-05-13,54.86
2019-05-14,54.88
2019-05-15,54.88
2019-05-16,54.89
2019-05-17,54.91
2019-05-18,54.89
2019-05-19,54.88
2019-05-20,54.87
2019-05-21,54.86
2019-05-22,54.86
2019-05-23,54.86
2019-05-24,54.86
2019-05-25,54.85
2019-05-26,54.84
2019-05-27,54.86
2019-05-28,54.85
2019-05-29,54.84
2019-05-30,54.83
2019-05-31,54.85
2019-06-01,54.86
2019-06-02,54.86
2019-06-03,54.85
2019-06-04,54.87
2019-06-05,54.87
2019-06-06,54.89
2019-06-07,54.89
2019-06-08,54.81
2019-06-09,54.82
2019-06-10,54.82
2019-06-11,54.83
2019-06-12,54.83
2019-06-17,54.81
2019-06-22,54.78
2019-06-23,54.78
2019-06-24,54.77
2019-06-25,54.75
2019-06-26,54.74
2019-06-28,54.68
2019-06-29,54.67
2019-06-30,54.62
2019-07-01,54.57
2019-07-02,54.54
2019-07-04,54.48
2019-07-05,54.47
2019-07-06,54.4
2019-07-07,54.38
2019-07-10,54.29
2019-07-12,54.25
2019-07-13,54.26
2019-07-14,54.25
2019-07-24,54.0
2019-07-25,53.99
2019-07-26,53.94
2019-07-27,53.92
2019-07-28,53.89
2019-07-29,53.88
2019-07-30,53.85
2019-07-31,53.87
2019-08-01,53.88
2019-08-02,53.87
2019-08-03,53.87
2019-08-04,53.87
2019-08-05,53.87
2019-08-06,53.88
2019-08-07,53.89
2019-08-08,53.9
2019-08-09,53.9
2019-08-10,53.86
2019-08-11,53.88
2019-08-12,53.89
2019-08-13,53.91
2019-08-14,53.94
2019-08-15,53.95
2019-08-16,53.99
2019-08-17,54.02
2019-08-18,54.03
2019-08-19,54.0
2019-08-20,53.99
2019-08-21,54.01
2019-08-22,54.01
2019-08-23,54.01
2019-08-24,54.01
2019-08-25,54.0
2019-08-26,54.0
2019-08-27,53.99
2019-08-28,53.97
2019-08-29,53.95
2019-08-30,53.94
2019-08-31,53.94
2019-09-01,53.91
2019-09-02,53.89
2019-09-03,53.89
2019-09-04,53.89
2019-09-05,53.88
2019-09-06,53.89
2019-09-07,53.9
2019-09-08,53.9
2019-09-09,53.93
2019-09-10,53.94
2019-09-11,53.92
2019-09-12,53.92
2019-09-13,53.94
2019-09-14,53.95
2019-09-15,53.97
2019-09-16,53.98
2019-09-17,54.0
2019-09-18,54.01
2019-09-19,54.0
2019-09-20,54.02
2019-09-21,54.04
2019-09-22,54.04
2019-09-23,54.03
2019-09-24,54.05
2019-09-25,54.05
2019-09-26,54.06
2019-09-27,54.07
2019-09-28,54.08
2019-09-29,54.1
2019-09-30,54.1
2019-10-01,54.12
2019-10-02,54.11
2019-10-03,54.11
2019-10-04,54.12
2019-10-05,54.12
2019-10-06,54.12
2019-10-07,54.12
2019-10-08,54.15
2019-10-09,54.14
2019-10-10,54.14
2019-10-11,54.17
2019-10-12,54.19
2019-10-13,54.2
2019-10-14,54.21
2019-10-15,54.2
2019-10-16,54.22
2019-10-17,54.23
2019-10-18,54.24
2019-10-19,54.28
2019-10-20,54.29
2019-10-21,54.24
2019-10-22,54.24
2019-11-28,54.67
2019-11-29,54.66
2019-11-30,54.7
2019-12-01,54.71
2019-12-02,54.7
2019-12-03,54.72
2019-12-04,54.75
2019-12-05,54.74
2019-12-06,54.75
2019-12-07,54.76
2019-12-08,54.79
2019-12-09,54.79
2019-12-10,54.81
2019-12-11,54.84
2019-12-12,54.93
2019-12-13,54.94
2019-12-14,54.92
2019-12-15,54.91
2019-12-16,54.93
2019-12-17,54.83
2019-12-18,54.83
2019-12-19,54.84
2019-12-20,54.97
2019-12-21,54.95
2019-12-22,54.94
2019-12-23,54.9
2019-12-24,55.17
2019-12-25,55.25
2019-12-26,55.2
2019-12-27,55.3
2019-12-28,55.26
2019-12-29,55.19
2019-12-30,55.18
2019-12-31,55.15
2020-01-01,55.17
2020-01-02,55.25
2020-01-03,55.3
2020-01-04,55.43
2020-01-05,55.51
2020-01-06,55.58
2020-01-07,55.5
2020-01-08,55.34
2020-01-09,55.44
2020-01-10,55.57
2020-01-11,55.45
2020-01-12,55.69
2020-01-13,55.67
2020-01-14,55.71
2020-01-15,55.72
2020-01-16,55.63
2020-01-17,55.43
2020-01-18,55.67
2020-01-19,55.58
2020-01-20,55.56
2020-01-21,55.69
2020-01-22,55.6
2020-01-23,55.61
2020-01-24,55.44
2020-01-25,55.44
2020-01-26,55.44
2020-01-27,55.56
2020-01-28,55.63
2020-01-29,55.63
2020-01-30,55.56
2020-01-31,55.56
2020-02-01,55.53
2020-02-02,55.61
2020-02-03,55.55
2020-02-04,55.58
2020-02-05,55.51
2020-02-06,55.58
2020-02-07,55.57
2020-02-08,55.59
2020-02-09,55.58
2020-02-10,55.57
2020-02-11,55.59
2020-02-12,55.56
2020-02-13,55.58
2020-02-14,55.48
2020-02-15,55.5
2020-02-16,55.51
2020-02-17,55.5
2020-02-18,55.46
2020-02-19,55.47
2020-02-20,55.5
2020-02-21,55.47
2020-02-22,55.47
2020-02-23,55.46
2020-02-24,55.49
2020-02-25,55.51
2020-02-26,55.51
2020-02-27,55.54
2020-02-28,55.54
2020-02-29,55.57
2020-03-01,55.57
2020-03-02,55.63
2020-03-03,55.6
2020-03-04,55.57
2020-03-05,55.62
2020-03-06,55.61
2020-03-07,55.56
2020-03-08,55.59
2020-03-09,55.58
2020-03-10,55.6
2020-03-11,55.63
2020-03-12,55.63
2020-03-13,55.64
2020-03-14,55.65
2020-03-15,55.68
2020-03-16,55.69
2020-03-17,55.65
2020-03-18,55.67
2020-03-19,55.7
2020-03-20,55.72
2020-03-21,55.74
2020-03-22,55.73
2020-03-23,55.71
2020-03-24,55.72
2020-03-25,55.74
2020-03-26,55.75
2020-03-27,55.73
2020-03-28,55.72
2020-03-29,55.72
2020-03-30,55.73
2020-03-31,55.75
2020-04-01,55.75
2020-04-02,55.75
2020-04-03,55.74
2020-04-04,55.75
2020-04-05,55.76
2020-04-06,55.75
2020-04-07,55.72
2020-04-08,55.74
2020-04-09,55.75
2020-04-10,55.74
2020-04-11,55.76
2020-04-12,55.77
2020-04-13,55.77
2020-04-14,55.78
2020-04-15,55.8
2020-04-16,55.79
2020-04-17,55.82
2020-04-18,55.81
2020-04-19,55.79
2020-04-20,55.79
2020-04-21,55.82
2020-04-22,55.86
2020-04-23,55.87
2020-04-24,55.86
2020-05-19,55.79
2020-05-20,55.78
2020-05-21,55.77
2020-05-22,55.76
2020-05-23,55.73
2020-05-24,55.72
2020-05-25,55.73
2020-05-26,55.72
2020-05-27,55.72
2020-05-28,55.71
2020-05-29,55.72
2020-05-30,55.7
2020-05-31,55.68
2020-06-01,55.64
2020-06-02,55.61
2020-06-03,55.6
2020-06-04,55.61
2020-06-05,55.57
2020-06-06,55.57
2020-06-07,55.57
2020-06-08,55.55
2020-06-09,55.56
2020-06-10,55.59
2020-06-11,55.63
2020-06-12,55.65
2020-06-13,55.62
2020-06-14,55.59
2020-06-15,55.59
2020-06-16,55.62
2020-06-17,55.63
2020-06-18,55.64
2020-06-19,55.63
2020-06-20,55.63
2020-06-21,55.62
2020-06-22,55.62
2020-06-23,55.64
2020-06-24,55.64
2020-06-25,55.61
2020-06-26,55.6
2020-06-27,55.57
2020-06-28,55.53
2020-06-29,55.5
2020-06-30,55.51
2020-07-01,55.51
2020-07-02,55.47
2020-07-03,55.44
2020-07-04,55.42
2020-07-05,55.41
2020-07-06,55.39
2020-07-07,55.36
2020-07-08,55.34
2020-07-09,55.32
2020-07-10,55.28
2020-07-11,55.24
2020-07-12,55.21
2020-07-13,55.17
2020-07-14,55.14
2020-07-15,55.12
2020-07-16,55.08
2020-07-17,55.06
2020-07-18,55.04
2020-07-19,55.04
2020-07-20,55.01
2020-07-21,54.96
2020-07-22,54.93
2020-07-23,54.9
2020-07-24,54.9
2020-07-25,54.88
2020-07-26,54.88
2020-07-27,54.87
2020-07-28,54.84
2020-07-29,54.8
2020-07-30,54.76
2020-07-31,54.74
2020-08-01,54.7
2020-08-02,54.67
2020-08-03,54.64
2020-08-04,54.6
2020-08-05,54.57
2020-08-06,54.54
2020-08-07,54.52
2020-08-08,54.46
2020-08-09,54.45
2020-08-10,54.38
2020-08-11,54.39
2020-08-12,54.41
2020-08-13,54.41
2020-08-14,54.39
2020-08-15,54.4
2020-08-16,54.41
2020-08-17,54.41
2020-08-18,54.38
2020-08-19,54.39
2020-08-20,54.4
2020-08-21,54.39
2020-08-22,54.37
2020-08-23,54.37
2020-08-24,54.35
2020-08-25,54.35
2020-08-26,54.35
2020-08-27,54.39
2020-08-28,54.41
2020-08-29,54.42
2020-08-30,54.41
2020-08-31,54.42
2020-09-01,54.44
2020-09-02,54.44
2020-09-03,54.45
2020-09-04,54.47
2020-09-05,54.47
2020-09-06,54.48
2020-09-07,54.48
2020-09-08,54.5
2020-09-09,54.52
2020-09-10,54.55
2020-09-11,54.56
2020-09-12,54.55
2020-09-13,54.56
2020-09-14,54.57
2020-09-15,54.57
2020-09-16,54.57
2020-09-17,54.6
2020-09-18,54.6
2020-09-19,54.6
2020-09-20,54.6
2020-09-21,54.59
2020-09-22,54.65
2020-09-23,54.67
2020-09-24,54.68
2020-09-25,54.68
2020-09-26,54.75
2020-09-27,54.73
2020-09-28,54.73
2020-09-29,54.74
2020-09-30,54.78
2020-10-01,54.84
2020-10-02,54.9
2020-10-03,54.91
2020-10-04,54.91
2020-10-05,54.89
2020-10-06,54.91
2020-10-07,54.91
2020-10-08,54.94
2020-10-09,54.94
2020-10-10,54.94
2020-10-11,54.95
2020-10-12,54.95
2020-10-13,54.97
2020-10-14,54.97
2020-10-15,54.96
2020-10-16,54.97
2020-10-17,54.97
2020-10-18,54.98
2020-10-19,55.0
2020-10-20,55.01
2020-10-21,55.01
2020-10-22,55.02
2020-10-23,55.02
2020-10-24,55.03
2020-10-25,55.06
2020-10-26,55.06
2020-10-27,55.06
2020-10-28,55.04
2020-10-29,55.04
2020-10-30,55.06
2020-10-31,55.06
2020-11-01,55.07
2020-11-02,55.06
2020-11-03,55.06
2020-11-04,55.07
2020-11-05,55.08
2020-11-06,55.11
2020-11-07,55.12
2020-11-08,55.12
2020-11-09,55.13
2020-11-10,55.12
2020-11-11,55.12
2020-11-12,55.14
2020-11-13,55.15
2020-11-14,55.15
2020-11-15,55.16
2020-11-16,55.39
2020-11-17,55.41
2020-11-18,55.41
2020-11-19,55.39
2020-11-20,55.4
2020-11-21,55.43
2020-11-22,55.44
2020-11-23,55.44
2020-11-24,55.48
2020-11-25,55.49
2020-11-26,55.49
2020-11-27,55.5
2020-11-28,55.51
2020-11-29,55.49
2020-11-30,55.46
2020-12-01,55.48
2020-12-02,55.49
2020-12-03,55.58
2020-12-04,55.59
2020-12-05,55.57
2020-12-06,55.56
2020-12-07,55.6
2020-12-08,55.62
2020-12-09,55.57
2020-12-10,55.61
2020-12-11,55.64
2020-12-12,55.67
2020-12-13,55.67
2020-12-14,55.65
2020-12-15,55.64
2020-12-16,55.65
2020-12-17,55.62
2020-12-18,55.62
2021-03-02,56.67
2021-03-03,56.67
2021-03-04,56.7
2021-03-05,56.7
2021-03-06,56.68
2021-03-07,56.7
2021-03-08,56.71
2021-03-09,56.7
2021-03-10,56.7
2021-03-11,56.71
2021-03-12,56.7
2021-03-13,56.7
2021-03-14,56.68
2021-03-15,56.66
2021-03-16,56.65
2021-03-17,56.65
2021-03-18,56.66
2021-03-19,56.69
2021-03-20,56.67
2021-03-21,56.65
2021-03-22,56.66
2021-03-23,56.66
2021-03-24,56.66
2021-03-25,56.66
2021-03-26,56.67
2021-03-27,56.63
2021-03-28,56.64
2021-03-29,56.64
2021-03-30,56.64
2021-03-31,56.67
2021-04-01,56.67
2021-04-02,56.67
2021-04-03,56.65
2021-04-04,56.62
2021-04-05,56.62
2021-04-06,56.61
2021-04-07,56.58
2021-04-08,56.59
2021-04-09,56.6
2021-04-10,56.61
2021-04-11,56.61
2021-04-12,56.55
2021-04-13,56.57
2021-04-14,56.57
2021-04-15,56.57
2021-04-16,56.57
2021-04-17,56.57
2021-04-18,56.56
2021-04-19,56.57
2021-04-20,56.58
2021-04-21,56.57
2021-04-22,56.56
2021-04-23,56.53
2021-04-24,56.53
2021-04-25,56.53
2021-04-26,56.53
2021-04-27,56.53
2021-04-28,56.51
2021-04-29,56.49
2021-04-30,56.49
2021-05-01,56.49
2021-05-02,56.48
2021-05-03,56.46
2021-05-04,56.46
2021-05-05,56.47
2021-05-06,56.48
2021-05-07,56.47
2021-05-08,56.5
2021-05-09,56.52
2021-05-10,56.53
2021-05-11,56.55
2021-05-12,56.54
2021-05-13,56.54
2021-05-14,56.52
2021-05-15,56.52
2021-05-16,56.5
2021-05-17,56.51
2021-05-18,56.5
2021-05-19,56.48
2021-05-20,56.5
2021-05-21,56.52
2021-05-22,56.52
2021-05-23,56.52
2021-05-24,56.52
2021-05-25,56.49
2021-05-26,56.52
2021-05-27,56.53
2021-05-28,56.52
2021-05-29,56.51
2021-05-30,56.5
2021-05-31,56.51
2021-06-01,56.51
2021-06-02,56.49
2021-06-03,56.46
2021-06-04,56.44
2021-06-05,56.44
2021-06-06,56.44
2021-06-07,56.43
2021-06-08,56.43
2021-06-09,56.42
2021-06-10,56.41
2021-06-11,56.4
2021-06-12,56.37
2021-06-13,56.35
2021-06-14,56.35
2021-06-15,56.32
2021-06-16,56.32
2021-06-17,56.3
2021-06-18,56.27
2021-06-19,56.23
2021-06-20,56.23
2021-06-21,56.22
2021-06-22,56.18
2021-06-23,56.16
2021-06-24,56.15
2021-06-25,56.16
2021-06-26,56.18
2021-06-27,56.18
2021-06-28,56.17
2021-06-29,56.17
2021-06-30,56.16
2021-07-01,56.17
2021-07-02,56.18
2021-07-03,56.18
2021-07-04,56.18
2021-07-05,56.2
2021-07-06,56.19
2021-07-07,56.16
2021-07-08,56.14
2021-07-09,56.16
2021-07-10,56.17
2021-07-11,56.18
2021-07-12,56.18
2021-07-13,56.16
2021-07-14,56.15
2021-07-15,56.15
2021-07-16,56.16
2021-07-17,56.17
2021-07-18,56.18
2021-07-19,56.18
2021-07-20,56.18
2021-07-21,56.14
2021-07-22,56.12
2021-07-23,56.11
2021-07-24,56.07
2021-07-25,56.03
2021-07-26,55.99
2021-07-27,55.95
2021-07-28,55.92
2021-07-29,55.88
2021-07-30,55.85
2021-07-31,55.81
2021-08-01,55.8
2021-08-02,55.79
2021-08-03,55.79
2021-08-04,55.8
2021-08-05,55.81
2021-08-06,55.83
2021-08-07,55.84
2021-08-08,55.81
2021-08-09,55.82
2021-08-10,55.82
2021-08-11,55.82
2021-08-12,55.82
2021-08-13,55.79
2021-08-14,55.78
2021-08-15,55.76
2021-08-16,55.73
2021-08-17,55.69
2021-08-18,55.67
2021-08-19,55.66
2021-08-20,55.65
2021-08-21,55.62
2021-08-22,55.58
2021-08-23,55.56
2021-08-24,55.55
2021-08-25,55.54
2021-08-26,55.5
2021-08-27,55.46
2021-08-28,55.44
2021-08-29,55.43
2021-08-30,55.41
