date,value
2020-04-20,5.1
2020-04-21,5.1
2020-04-22,5.09
2020-04-23,5.13
2020-04-24,5.15
2020-04-25,5.14
2020-04-26,5.12
2020-04-27,5.11
2020-04-27,5.11
2020-04-27,5.11
2020-04-27,5.11
2020-04-28,5.1
2020-04-29,5.13
2020-04-30,5.09
2020-04-30,5.09
2020-04-30,5.09
2020-04-30,5.09
2020-04-30,5.09
2020-04-30,5.15
2020-05-01,5.14
2020-05-02,5.1
2020-05-03,5.11
2020-05-04,5.2
2020-05-05,5.16
2020-05-06,5.08
2020-05-07,5.1
2020-05-08,5.13
2020-05-09,5.13
2020-05-10,5.2
2020-05-11,5.22
2020-05-12,5.27
2020-05-13,5.31
2020-05-14,5.26
2020-05-15,5.22
2020-05-16,5.15
2020-05-17,5.15
2020-05-18,5.1
2020-05-19,5.07
2020-05-20,5.08
2020-05-21,5.06
2020-05-22,5.03
2020-05-23,4.99
2020-05-24,4.95
2020-05-25,4.95
2020-05-26,4.95
2020-05-27,4.95
2020-05-28,4.97
2020-05-29,5.01
2020-05-30,5.03
2020-05-31,5.04
2020-06-01,5.03
2020-06-02,5.03
2020-06-03,5.09
2020-06-04,5.1
2020-06-05,5.09
2020-06-06,5.09
2020-06-07,5.07
2020-06-08,5.05
2020-06-09,5.03
2020-06-10,5.03
2020-06-11,5.11
2020-06-12,5.15
2020-06-13,5.09
2020-06-14,5.11
2020-06-15,5.08
2020-06-16,5.05
2020-06-17,5.04
2020-06-18,5.04
2020-06-19,5.0
2020-06-20,4.99
2020-06-21,4.97
2020-06-22,4.94
2020-06-23,4.98
2020-06-24,5.01
2020-06-25,5.01
2020-06-26,5.01
2020-06-27,5.0
2020-06-28,4.98
2020-06-29,4.97
2020-06-30,4.96
2020-07-01,4.99
2020-07-02,4.97
2020-07-03,4.93
2020-07-04,4.91
2020-07-05,4.93
2020-07-06,4.93
2020-07-07,4.93
2020-07-08,4.94
2020-07-09,4.95
2020-07-10,4.95
2020-07-11,4.93
2020-07-12,4.92
2020-07-13,4.92
2020-07-14,4.91
2020-07-15,4.91
2020-07-16,-107.62
2020-07-17,-107.6
2020-07-18,-107.61
2020-07-19,-107.61
2020-07-20,-107.63
2020-07-21,-107.62
2020-07-22,-107.61
2020-07-23,-107.62
2020-07-24,-107.63
2020-07-25,-107.62
2020-07-26,-107.63
2020-07-27,-107.64
2020-07-28,-107.63
2020-07-29,-107.63
2020-07-30,-107.63
2020-07-31,-107.64
2020-08-01,-107.64
2020-08-02,-107.63
2020-08-03,-107.62
2020-08-04,-107.63
2020-08-05,-107.62
2020-08-06,-107.63
2020-08-07,-107.63
2020-08-08,-107.65
2020-08-09,-107.64
2020-08-10,-107.64
2020-08-11,-107.63
2020-08-12,-107.63
2020-08-13,-107.63
2020-08-14,-107.63
2020-08-15,-107.62
2020-08-16,-107.62
2020-08-17,-107.63
2020-08-18,-107.62
2020-08-19,3.35
2020-08-20,3.4
2020-08-21,3.44
2020-08-22,3.49
2020-08-23,3.56
2020-08-24,3.59
2020-08-25,3.71
2020-08-26,3.75
2020-08-27,3.8
2020-08-28,3.88
2020-08-29,3.96
2020-08-30,3.99
2020-08-31,3.98
2020-09-01,4.04
2020-09-02,4.08
2020-09-03,4.09
2020-09-04,4.12
2020-09-05,4.16
2020-09-06,4.17
2020-09-07,4.18
2020-09-08,4.18
2020-09-09,4.2
2020-09-10,4.23
2020-09-11,4.28
2020-09-12,4.27
2020-09-13,4.26
2020-09-14,4.3
2020-09-15,4.31
2020-09-16,4.33
2020-09-17,4.36
2020-09-18,4.41
2020-09-19,4.43
2020-09-20,4.43
2020-09-21,4.42
2020-09-22,4.44
2020-09-23,4.47
2020-09-24,4.48
2020-09-25,4.48
2020-09-26,4.44
2020-09-27,4.47
2020-09-28,4.47
2020-09-29,4.47
2020-09-30,4.5
2020-10-01,4.56
2020-10-02,4.72
2020-10-03,4.74
2020-10-04,4.69
2020-10-05,4.65
2020-10-06,4.63
2020-10-07,4.6
2020-10-08,4.58
2020-10-09,4.58
2020-10-10,4.55
2020-10-11,4.53
2020-10-12,4.51
2020-10-13,4.57
2020-10-14,4.6
2020-10-15,4.58
2020-10-16,4.56
2020-10-17,4.58
2020-10-18,4.57
2020-10-19,4.6
2020-10-20,4.64
2020-10-21,4.68
2020-10-22,4.61
2020-10-23,4.59
2020-10-24,4.53
2020-10-25,4.61
2020-10-26,4.64
2020-10-27,4.6
2020-10-28,4.62
2020-10-29,2.44
2020-10-30,3.4
2020-10-31,3.8
2020-11-01,4.01
2020-11-02,4.01
2020-11-03,4.1
2020-11-04,-5.57
2020-11-05,-0.04
2020-11-06,1.94
2020-11-07,2.71
2020-11-08,3.16
2020-11-09,3.24
2020-11-10,3.59
2020-11-11,3.8
2020-11-12,3.91
2020-11-13,4.01
2020-11-14,4.09
2020-11-15,4.15
2020-11-16,4.11
2020-11-17,4.09
2020-11-18,4.15
2020-11-19,4.17
2020-11-20,3.83
2020-11-21,4.03
2020-11-22,4.12
2020-11-23,4.13
2020-11-24,4.17
2020-11-25,4.27
2020-11-26,4.31
2020-11-27,4.37
2020-11-28,4.44
2020-11-29,4.44
2020-11-30,4.39
2020-12-01,4.36
2020-12-02,4.41
2020-12-03,4.45
2020-12-04,4.63
2020-12-05,4.65
2020-12-06,4.62
2020-12-07,4.64
2020-12-08,4.69
2020-12-09,4.59
2020-12-10,4.69
2020-12-11,4.73
2020-12-12,4.77
2020-12-13,4.77
2020-12-14,4.91
2020-12-15,4.83
2020-12-16,4.75
2020-12-17,4.68
2020-12-18,4.67
2020-12-19,4.69
2020-12-20,4.65
2020-12-21,4.6
2020-12-22,4.57
2020-12-23,4.62
2020-12-24,4.58
2020-12-25,4.56
2020-12-26,4.51
2020-12-27,4.59
2020-12-28,4.86
2020-12-29,4.86
2020-12-30,4.9
2020-12-31,4.94
2021-01-01,4.9
2021-01-02,4.85
2021-01-03,4.81
2021-01-04,4.78
2021-01-05,4.7
2021-01-06,4.69
2021-01-07,4.66
2021-01-08,4.64
2021-01-09,4.67
2021-01-10,4.65
2021-01-11,4.59
2021-01-12,1.94
2021-01-13,2.9
2021-01-14,2.49
2021-01-15,1.24
2021-01-16,2.74
2021-01-17,3.29
2021-01-18,3.38
2021-01-19,3.9
2021-01-20,4.11
2021-01-21,4.2
2021-01-22,4.28
2021-01-23,4.39
2021-01-24,4.5
2021-01-25,4.52
2021-01-26,4.48
2021-01-27,4.52
2021-01-28,4.5
2021-01-29,4.55
2021-01-30,4.66
2021-01-31,4.86
2021-02-01,4.9
2021-02-02,12.46
2021-02-03,12.68
2021-02-04,11.3
2021-02-05,7.71
2021-02-06,1.8
2021-04-21,-28.3
2021-04-27,4.62
2021-04-28,4.62
2021-04-29,4.61
2021-04-30,4.61
2021-05-01,4.6
2021-05-02,4.55
2021-05-03,4.52
2021-05-04,-8.73
2021-05-05,-8.73
2021-05-06,-8.71
2021-05-07,-8.73
2021-05-08,-4.65
2021-05-09,-1.07
2021-05-10,0.52
2021-05-11,0.56
2021-05-12,-8.73
2021-05-13,-8.71
2021-05-14,-8.72
2021-05-15,-8.7
2021-05-16,-8.72
2021-05-17,-8.72
2021-05-18,-8.73
2021-05-19,-8.73
2021-05-20,-8.72
2021-05-21,-8.75
2021-05-22,-8.73
2021-05-23,-8.74
2021-05-24,-8.73
2021-05-25,-8.73
2021-05-26,-8.73
2021-05-27,-8.73
2021-05-28,-8.73
2021-05-29,-8.73
2021-05-30,-8.74
2021-05-31,-8.74
2021-06-01,-8.74
2021-06-02,-8.73
2021-06-03,-8.74
2021-06-04,-8.73
2021-06-05,-8.73
2021-06-06,-8.74
2021-06-07,-8.75
2021-06-08,-8.74
2021-06-09,-8.76
2021-06-10,-8.74
2021-06-11,-8.74
2021-06-12,-8.74
2021-06-13,-8.74
2021-06-14,-8.74
2021-06-15,-4.84
2021-06-16,-4.05
2021-07-15,28.89
2021-07-16,30.48
2021-07-17,26.97
2021-07-18,27.14
2021-07-19,25.21
2021-07-20,42.59
2021-07-21,46.81
2021-07-22,49.16
2021-07-23,50.66
2021-07-24,51.76
2021-07-25,52.59
2021-07-26,53.01
2021-07-27,41.69
2021-07-28,-2.67
2021-07-29,-1.35
2021-07-30,-0.62
2021-07-31,-0.08
2021-08-01,0.32
2021-08-02,0.67
2021-08-03,0.99
2021-08-04,1.23
2021-08-05,1.32
2021-08-06,1.16
2021-08-07,1.52
2021-08-08,1.77
2021-08-09,1.82
2021-08-10,-17.62
2021-08-11,-4.67
2021-08-12,-1.62
2021-08-13,-0.26
2021-08-14,0.54
2021-08-15,1.03
2021-08-16,1.37
2021-08-17,1.66
2021-08-18,1.93
2021-08-19,2.14
2021-08-20,2.26
2021-08-21,2.26
2021-08-22,2.26
2021-08-23,2.26
2021-08-24,2.26
2021-08-25,2.26
2021-08-26,-13.04
2021-08-27,-5.18
2021-08-28,-1.07
2021-08-29,0.38
2021-08-30,0.74
2021-08-31,-12.54
2021-09-01,-6.75
2021-09-02,-22.63
2021-10-01,-26.65
2021-10-02,-24.46
2021-10-03,-23.37
2021-10-04,-26.7
2021-10-05,-29.31
2021-10-06,-27.15
2021-10-07,-26.41
2021-10-08,-29.96
2021-10-09,-29.2
2021-10-10,-25.58
2021-10-11,-20.34
2021-10-12,-27.16
2021-10-13,-28.05
2021-10-14,-28.1
2021-10-15,-28.74
2021-10-16,-29.13
2021-10-17,-27.28
2021-10-18,-26.78
2021-10-19,-29.03
2021-10-20,-16.47
2021-10-21,-12.11
2021-10-22,-27.63
2021-10-23,-29.03
2021-10-24,-27.21
2021-10-25,-27.75
2021-10-26,-30.12
2021-10-27,-28.04
2021-10-28,-23.73
2021-10-29,-32.55
2021-10-30,-30.02
2021-10-31,-28.04
2021-11-01,-30.46
2021-11-02,-33.22
2021-11-03,-28.55
2021-11-04,-27.74
2021-11-05,-29.59
2021-11-06,-31.02
2021-11-07,-31.74
2021-11-08,-29.91
2021-11-09,-30.21
2021-11-10,-32.93
2021-11-11,-33.98
2021-11-12,-38.59
2021-11-13,-37.48
2021-11-14,-34.43
2021-11-15,-34.8
2021-11-16,-36.13
2021-11-17,-34.35
2021-11-18,-34.84
2021-11-19,-33.01
2021-11-20,-34.13
2021-11-21,-32.19
2021-11-22,-31.11
2021-11-23,-26.46
2021-11-24,-30.5
2021-11-25,-29.09
2021-11-26,-24.74
2021-11-27,-16.31
2021-11-28,-26.57
2021-11-29,-28.5
2021-11-30,-31.19
2021-12-01,-27.25
2021-12-02,-29.46
2021-12-03,-28.59
2021-12-04,-28.88
2021-12-05,-31.44
2021-12-06,-29.8
2021-12-07,-26.75
2021-12-08,-29.13
2021-12-09,-28.98
2021-12-10,-34.71
2021-12-11,-29.75
2021-12-12,-36.6
2021-12-13,-30.72
2021-12-14,-34.3
2021-12-15,-33.16
2021-12-16,-31.42
2021-12-17,-33.58
2021-12-18,-35.36
2021-12-19,-37.23
2021-12-20,-34.39
2021-12-21,-33.5
2021-12-22,-30.82
2021-12-23,-35.7
2021-12-24,-34.62
2021-12-25,-27.05
2021-12-26,-33.84
2021-12-27,-27.26
2021-12-28,-26.81
2021-12-29,-17.35
2021-12-30,-13.07
2021-12-31,-33.3
2022-01-01,-28.68
2022-01-02,-28.83
2022-01-03,-25.35
2022-01-04,-29.57
2022-01-05,-30.16
2022-01-06,-31.25
2022-01-07,-32.21
2022-01-08,-36.52
2022-01-09,-28.54
2022-01-10,-26.38
2022-01-11,-30.37
2022-01-12,-32.8
2022-01-13,-28.76
2022-01-14,-36.75
2022-01-15,-27.14
2022-01-16,-33.05
2022-01-17,-32.37
2022-01-18,-39.42
2022-01-19,-31.76
2022-01-20,-32.03
2022-01-21,-31.03
2022-01-22,-32.42
2022-01-23,-38.83
2022-01-24,-33.37
2022-01-25,-36.78
2022-01-26,-31.92
2022-01-27,-37.74
2022-01-28,-30.15
2022-01-29,-37.51
2022-01-30,-43.25
2022-01-31,-36.88
2022-02-01,-20.24
2022-02-02,-28.63
2022-02-03,-30.42
2022-02-04,-31.34
2022-02-05,-29.05
2022-02-06,-33.32
2022-02-07,-31.25
2022-02-08,-33.93
2022-02-09,-31.96
2022-02-10,-24.43
2022-02-11,-32.79
2022-02-12,-31.62
2022-02-13,-38.65
2022-02-14,-28.3
2022-02-15,-31.81
2022-02-16,-33.87
2022-02-17,-32.33
2022-02-18,-33.04
2022-02-19,-33.51
2022-02-20,-31.81
2022-02-21,-35.98
2022-02-22,-31.97
2022-02-23,-30.15
2022-02-24,-29.42
2022-02-25,-28.72
2022-02-26,-27.67
2022-02-27,-31.7
2022-02-28,-29.25
2022-03-01,-27.99
2022-03-02,-31.24
2022-03-03,-29.88
2022-03-04,-34.52
2022-03-05,-29.62
2022-03-06,-30.93
2022-03-07,-27.89
2022-03-08,-33.88
2022-03-09,-29.84
2022-03-10,-31.12
2022-03-11,-32.27
2022-03-12,-27.35
2022-03-13,-32.77
2022-03-14,-31.96
2022-03-15,-31.29
2022-03-16,-30.42
2022-03-17,-30.67
2022-03-18,-31.22
2022-03-19,-28.12
2022-03-20,-31.77
2022-03-21,-31.97
2022-03-22,-29.69
2022-03-23,-31.27
2022-03-24,-34.24
2022-03-25,-33.96
2022-03-26,-31.19
2022-03-27,-32.22
2022-03-28,-34.6
2022-03-29,-30.39
2022-03-30,-30.65
2022-03-31,-30.81
2022-04-01,-29.56
2022-04-02,-28.44
2022-04-03,-31.05
2022-04-04,-29.62
2022-04-05,-29.01
2022-04-06,-31.6
2022-04-07,-25.51
2022-04-08,-21.93
2022-04-09,-12.58
2022-04-10,-9.13
2022-04-11,-7.06
2022-04-12,-6.27
2022-04-13,-23.23
2022-04-14,-15.42
2022-04-15,-8.5
2022-04-16,-6.04
2022-04-17,-4.57
2022-04-18,-3.55
2022-04-19,-2.76
2022-04-20,-2.15
2022-04-21,-1.62
2022-04-22,-1.14
2022-04-23,-0.79
2022-04-24,-0.56
2022-04-25,-0.4
2022-04-26,-0.77
2022-04-27,-0.22
2022-04-28,-0.07
2022-04-29,-11.71
2022-04-30,-9.57
2022-05-01,-13.87
2022-05-02,-14.11
2022-05-03,-8.47
2022-05-04,-4.44
2022-05-05,-2.74
2022-05-06,-2.31
2022-05-07,-17.36
2022-05-08,-18.31
2022-05-09,-20.93
2022-05-10,-22.34
2022-05-11,-24.77
2022-05-12,-25.81
2022-05-13,-24.26
2022-05-14,-25.05
2022-05-15,-24.56
2022-05-16,-29.84
2022-05-17,-26.4
2022-05-18,-27.63
2022-05-19,-30.25
2022-05-20,-30.18
2022-05-21,-26.42
2022-05-22,-29.1
2022-05-23,-31.95
2022-05-24,-25.89
2022-05-25,-27.06
2022-05-26,-11.56
2022-05-27,-8.0
2022-05-28,-5.91
2022-05-29,-4.49
2022-05-30,-3.5
2022-05-31,-2.72
2022-06-01,-2.31
2022-06-02,-16.42
2022-06-03,-17.02
2022-06-04,-18.78
2022-06-05,-20.17
2022-06-06,-19.37
2022-06-07,-24.55
2022-06-08,-20.23
2022-06-09,-21.75
2022-06-10,-26.66
2022-06-11,-21.8
2022-06-12,-23.34
2022-06-13,-25.23
2022-06-14,-27.38
2022-06-15,-26.38
2022-06-16,-27.55
2022-06-17,-26.55
2022-06-18,-28.45
2022-06-19,-42.91
2022-06-20,-29.48
2022-06-21,-29.48
2022-06-22,-27.69
2022-06-23,-28.31
2022-06-24,-24.42
2022-06-25,-24.92
2022-06-26,-24.31
2022-06-27,-27.95
2022-06-28,-26.02
2022-06-29,-26.45
2022-06-30,-27.66
2022-07-01,-25.57
2022-07-02,-24.19
2022-07-03,-24.5
2022-07-04,-24.59
2022-07-05,-24.62
2022-07-06,-27.08
2022-07-07,-26.43
2022-07-08,-26.91
2022-07-09,-29.36
2022-07-10,-27.74
2022-07-11,-29.54
2022-07-12,-30.91
2022-07-13,-28.74
2022-07-14,-29.1
2022-07-15,-31.15
2022-07-16,-30.1
2022-07-17,-28.05
2022-07-18,-33.54
2022-07-19,-34.26
2022-07-20,-31.94
2022-07-21,-31.21
2022-07-22,-31.82
2022-07-23,-30.13
2022-07-24,-13.55
2022-07-25,-9.52
2022-07-26,-7.18
2022-07-27,-6.06
2022-07-28,-5.32
2022-07-29,-9.27
2022-07-30,-5.45
2022-07-31,-3.86
2022-08-01,-3.27
2022-08-02,-2.31
2022-08-03,-1.64
2022-08-04,-1.15
2022-08-05,-0.75
2022-08-06,-0.38
2022-08-07,-0.06
2022-08-08,0.22
2022-08-09,0.39
2022-08-10,0.7
2022-08-11,0.94
2022-08-12,1.14
2022-08-13,1.33
2022-08-14,1.48
2022-08-15,1.61
2022-08-16,1.73
2022-08-17,1.81
2022-08-18,1.85
2022-08-19,0.24
2022-08-20,1.17
2022-08-21,1.57
2022-08-22,1.83
2022-08-23,2.03
2022-08-24,2.2
2022-08-25,2.3
2022-08-26,2.43
2022-08-27,2.54
2022-08-28,2.62
2022-08-29,2.68
2022-08-30,2.72
2022-08-31,2.73
2022-09-01,2.73
2022-09-02,2.74
2022-09-03,2.74
2022-09-04,2.74
2022-09-05,2.74
2022-09-06,2.74
2022-09-07,2.74
2022-09-08,2.74
2022-09-09,2.74
2022-12-01,-25.28
2022-12-02,-16.55
2022-12-03,-22.27
2022-12-04,-26.26
2022-12-05,-24.46
2022-12-06,-39.19
2022-12-07,-42.78
2022-12-08,-42.78
2022-12-09,-42.78
2022-12-10,-42.79
2022-12-11,-42.76
2022-12-12,-42.8
2022-12-13,-42.78
2022-12-14,-42.78
2022-12-15,-42.78
2022-12-16,-42.78
2022-12-17,-41.2
2022-12-18,-42.79
2022-12-19,-35.91
2022-12-20,-42.24
2022-12-21,-42.79
2022-12-22,-42.04
2022-12-23,-42.79
2022-12-24,-40.79
2022-12-25,-42.79
2022-12-26,-42.78
2022-12-27,-41.54
2022-12-28,-39.06
2022-12-29,-42.8
2022-12-30,-42.77
2022-12-31,-42.8
2023-01-01,-42.78
2023-01-02,-41.91
2023-01-03,-42.78
2023-01-04,-42.79
2023-01-05,-37.78
2023-01-06,-42.79
2023-01-07,-41.9
2023-01-08,-42.77
2023-01-09,-41.39
2023-01-10,-29.0
2023-01-11,-22.13
2023-01-12,-30.81
2023-01-13,-35.39
2023-01-14,-34.19
2023-01-15,-35.09
2023-01-16,-30.85
2023-01-17,-33.37
2023-01-18,-31.93
2023-01-19,-34.51
2023-01-20,-31.28
2023-01-21,-30.69
2023-01-22,-37.57
2023-01-23,-30.2
2023-01-24,-35.39
2023-01-25,-33.89
2023-01-26,-30.96
2023-01-27,-30.64
2023-01-28,-30.73
2023-01-29,-36.27
2023-01-30,-33.36
2023-01-31,-35.4
2023-02-01,-30.33
2023-02-02,-31.09
2023-02-03,-35.69
2023-02-04,-31.65
2023-02-05,-36.11
2023-02-06,-37.04
2023-02-07,-29.1
2023-02-08,-29.6
2023-02-09,-34.23
2023-02-10,-38.17
2023-02-11,-30.18
2023-02-12,-32.15
2023-02-13,-32.47
2023-02-14,-31.0
2023-02-15,-33.67
2023-02-16,-33.29
2023-02-17,-34.11
2023-02-18,-32.46
2023-02-19,-33.62
2023-02-20,-29.49
2023-02-21,-33.28
2023-02-22,-32.52
2023-02-23,-26.77
2023-02-24,-27.7
2023-02-25,-30.46
2023-02-26,-29.82
2023-02-27,-29.38
2023-02-28,-22.99
2023-03-01,-29.76
2023-03-02,-30.89
2023-03-03,-31.02
2023-03-04,-32.87
2023-03-05,-31.64
2023-03-06,-28.66
2023-03-07,-30.7
2023-03-08,-31.96
2023-03-09,-32.67
2023-03-10,-30.07
2023-03-11,-34.41
2023-03-12,-30.09
2023-03-13,-30.87
2023-03-14,-32.19
2023-03-15,-31.84
2023-03-16,-33.73
2023-03-17,-29.73
2023-03-18,-28.4
2023-03-19,-27.66
2023-03-20,-27.62
2023-03-21,-26.81
2023-03-22,-22.74
2023-03-23,-32.2
2023-03-24,-27.94
2023-03-25,-30.94
2023-03-26,-26.8
2023-03-27,-28.96
2023-03-28,-28.64
2023-03-29,-28.38
2023-03-30,-31.09
2023-03-31,-26.11
2023-04-01,-28.06
2023-04-02,-26.25
2023-04-03,-28.84
2023-04-04,-32.7
2023-04-05,-30.26
2023-04-06,-30.39
2023-04-07,-30.63
2023-04-08,-28.69
2023-04-09,-28.87
2023-04-10,-34.81
2023-04-11,-28.53
2023-04-12,-29.4
2023-04-13,-27.2
2023-04-14,-29.11
2023-04-15,-28.56
2023-04-16,-32.09
2023-04-17,-33.52
2023-04-18,-39.48
2023-04-19,-40.65
2023-04-20,-39.66
2023-04-21,-42.23
2023-04-22,-42.77
2023-04-23,-40.67
2023-04-24,-41.95
2023-04-25,-36.23
2023-04-26,-31.43
2023-04-27,-38.78
2023-04-28,-42.77
2023-04-29,-41.01
2023-04-30,-36.11
2023-05-01,-38.63
2023-05-02,-38.59
2023-05-03,-42.77
2023-05-04,-40.72
2023-05-05,-40.51
2023-05-06,-40.95
2023-05-07,-41.14
2023-05-08,-42.76
2023-05-09,-42.8
2023-05-10,-42.76
2023-05-11,-36.86
2023-05-12,-38.27
2023-05-13,-36.22
2023-05-14,-35.13
2023-05-15,-34.83
2023-05-16,-41.8
2023-05-17,-35.77
2023-05-18,-37.86
2023-05-19,-35.82
2023-05-20,-35.86
2023-05-21,-36.07
2023-05-22,-34.16
2023-05-23,-36.33
2023-05-24,-34.78
2023-05-25,-35.24
2023-05-26,-35.3
2023-05-27,-35.84
2023-05-28,-41.55
2023-05-29,-41.29
2023-05-30,-40.55
2023-05-31,-41.76
2023-06-01,-37.21
2023-06-02,-42.76
2023-06-03,-41.87
2023-06-04,-41.57
2023-06-05,-42.77
2023-06-06,-42.79
2023-06-07,-42.77
2023-06-08,-42.77
2023-06-09,-42.78
2023-06-10,-42.69
2023-06-11,-42.8
2023-06-12,-42.8
2023-06-13,-42.77
2023-06-14,-37.09
2023-06-15,-26.06
2023-06-16,-42.8
2023-06-17,-42.75
2023-06-18,-21.63
2023-06-19,-18.16
2023-06-20,-35.08
2023-06-21,-25.61
2023-06-22,-29.01
2023-06-23,-33.05
2023-06-24,-35.13
2023-06-25,-31.87
2023-06-26,-34.97
2023-06-27,-19.19
2023-06-28,-15.99
2023-06-29,-14.35
2023-06-30,-12.37
2023-07-01,-10.94
2023-07-02,-9.85
2023-07-03,-9.46
2023-07-04,-32.51
2023-07-05,-15.11
2023-07-06,-10.95
2023-07-07,-41.13
2023-07-08,-30.3
2023-07-09,-36.04
2023-07-10,-34.49
2023-07-11,-40.52
2023-07-12,-39.5
2023-07-13,-41.71
2023-07-14,-38.12
2023-07-15,-39.87
2023-07-16,-38.81
2023-07-17,-36.62
2023-07-18,-40.68
2023-07-19,-41.01
2023-07-20,-41.76
2023-07-21,-42.79
2023-07-22,-42.8
2023-07-23,-42.8
2023-07-24,-42.82
2023-07-25,-42.79
2023-07-26,-41.41
2023-07-27,-42.8
2023-07-28,-41.73
2023-07-29,-42.81
2023-07-30,-42.82
2023-07-31,-41.7
2023-08-01,-42.81
2023-08-02,-42.82
2023-08-03,-42.52
2023-08-04,-42.68
2023-08-05,-34.46
2023-08-06,-33.55
2023-08-07,-37.41
2023-08-08,-38.09
2023-08-09,-36.55
2023-08-10,-34.09
2023-08-11,-35.88
2023-08-12,-37.98
2023-08-13,-33.97
2023-08-14,-33.0
2023-08-15,-28.62
2023-08-16,-39.67
2023-08-17,-28.96
2023-08-18,-24.35
2023-08-19,-33.43
2023-08-20,-38.62
2023-08-21,-31.58
2023-08-22,-30.72
2023-08-23,-32.0
2023-08-24,-38.42
2023-08-25,-41.99
2023-08-26,-42.8
2023-08-27,-39.08
2023-08-28,-42.79
2023-08-29,-32.4
2023-08-30,-38.4
2023-08-31,-36.87
2023-09-01,-29.52
2023-09-02,-29.4
2023-09-03,-35.21
2023-09-04,-37.92
2023-09-05,-31.21
2023-09-06,-29.08
2023-09-07,-39.02
2023-09-08,-39.83
2023-09-09,-35.67
2023-09-10,-36.69
2023-09-11,-33.63
2023-09-12,-34.53
2023-09-13,-32.56
2023-09-14,-34.25
2023-09-15,-27.64
2023-09-16,-28.64
2023-09-17,-36.39
2023-09-18,-33.89
2023-09-19,-27.85
2023-09-20,-28.59
2023-09-21,-24.91
2023-09-22,-25.11
2023-09-23,-42.79
2023-09-24,-32.78
2023-09-25,-26.42
2023-09-26,-25.75
2023-09-27,-27.54
2023-09-28,-30.48
