,date,value
3068,2012-12-26,27.3
3069,2012-12-27,27.31
3070,2012-12-28,27.31
3071,2012-12-29,27.31
3072,2012-12-30,27.32
3073,2012-12-31,27.32
3074,2013-01-01,27.32
3075,2013-01-02,27.32
3076,2013-01-03,27.32
3077,2013-01-04,27.32
3078,2013-01-05,27.32
3079,2013-01-06,27.32
3080,2013-01-07,27.32
3081,2013-01-08,27.31
3082,2013-01-09,27.31
3083,2013-01-10,27.31
3084,2013-01-11,27.31
3085,2013-01-12,27.3
3086,2013-01-13,27.3
3087,2013-01-14,27.3
3088,2013-01-15,27.3
3089,2013-01-16,27.29
3090,2013-01-17,27.29
3091,2013-01-18,27.29
3092,2013-01-19,27.28
3093,2013-01-20,27.28
3094,2013-01-21,27.28
3095,2013-01-22,27.28
3096,2013-01-23,27.28
3097,2013-01-24,27.27
3098,2013-01-25,27.27
3099,2013-01-26,27.27
3100,2013-01-27,27.27
3101,2013-01-28,27.27
3102,2013-01-29,27.27
3103,2013-01-30,27.27
3104,2013-01-31,27.27
3105,2013-02-01,27.27
3106,2013-02-02,27.27
3107,2013-02-03,27.27
3108,2013-02-04,27.26
3109,2013-02-05,27.26
3110,2013-02-06,27.26
3111,2013-02-07,27.26
3112,2013-02-08,27.24
3113,2013-02-09,27.24
3114,2013-02-10,27.24
3115,2013-02-11,27.24
3116,2013-02-12,27.24
3117,2013-02-13,27.24
3118,2013-02-14,27.24
3119,2013-02-15,27.24
3120,2013-02-16,27.23
3121,2013-02-17,27.23
3122,2013-02-18,27.23
3123,2013-02-19,27.23
3124,2013-02-20,27.23
3125,2013-02-21,27.23
3126,2013-02-22,27.23
3127,2013-02-23,27.23
3128,2013-02-24,27.23
3129,2013-02-25,27.23
3130,2013-02-26,27.23
3131,2013-02-27,27.22
3132,2013-02-28,27.22
3133,2013-03-01,27.22
3134,2013-03-02,27.22
3135,2013-03-03,27.22
3136,2013-03-04,27.22
3137,2013-03-05,27.22
3138,2013-03-06,27.23
3139,2013-03-07,27.23
3140,2013-03-08,27.24
3141,2013-03-09,27.25
3142,2013-03-10,27.25
3143,2013-03-11,27.25
3144,2013-03-12,27.26
3145,2013-03-13,27.26
3146,2013-03-14,27.27
3147,2013-03-15,27.27
3148,2013-03-16,27.27
3149,2013-03-17,27.28
3150,2013-03-18,27.29
3151,2013-03-19,27.29
3152,2013-03-20,27.3
3153,2013-03-21,27.3
3154,2013-03-22,27.31
3155,2013-03-23,27.32
3156,2013-03-24,27.33
3157,2013-03-25,27.34
3158,2013-03-26,27.35
3159,2013-03-27,27.35
3160,2013-03-28,27.36
3161,2013-03-29,27.37
3162,2013-03-30,27.38
3163,2013-03-31,27.39
3164,2013-04-01,27.39
3165,2013-04-02,27.4
3166,2013-04-03,27.41
3167,2013-04-04,27.41
3168,2013-04-05,27.42
3169,2013-04-06,27.42
3170,2013-04-07,27.43
3171,2013-04-08,27.43
3172,2013-04-09,27.44
3173,2013-04-10,27.44
3174,2013-04-11,27.44
3175,2013-04-12,27.44
3176,2013-04-13,27.44
3177,2013-04-14,27.44
3178,2013-04-15,27.44
3179,2013-04-16,27.44
3180,2013-04-17,27.44
3181,2013-04-18,27.44
3182,2013-04-19,27.44
3183,2013-04-20,27.44
3184,2013-04-21,27.44
3185,2013-04-23,27.44
3186,2013-04-24,27.43
3187,2013-04-25,27.43
3188,2013-04-26,27.43
3189,2013-04-27,27.43
3190,2013-04-28,27.43
3191,2013-04-29,27.44
3192,2013-04-30,27.44
3193,2013-05-01,27.44
3194,2013-05-02,27.45
3195,2013-05-03,27.45
3196,2013-05-04,27.45
3197,2013-05-05,27.45
3198,2013-05-06,27.46
3199,2013-05-07,27.46
3200,2013-05-08,27.47
3201,2013-05-09,27.47
3202,2013-05-10,27.47
3203,2013-05-11,27.47
3204,2013-05-12,27.48
3205,2013-05-13,27.48
3206,2013-05-14,27.48
3207,2013-05-15,27.48
3208,2013-05-16,27.49
3209,2013-05-17,27.5
3210,2013-05-18,27.51
3211,2013-05-19,27.53
3212,2013-05-20,27.54
3213,2013-05-21,27.55
3214,2013-05-22,27.57
3215,2013-05-23,27.58
3216,2013-05-24,27.59
3217,2013-05-25,27.6
3218,2013-05-26,27.61
3219,2013-05-27,27.62
3220,2013-05-28,27.62
3221,2013-05-29,27.63
3222,2013-05-30,27.64
3223,2013-05-31,27.64
3224,2013-06-01,27.64
3225,2013-06-02,27.64
3226,2013-06-03,27.65
3227,2013-06-04,27.65
3228,2013-06-05,27.64
3229,2013-06-06,27.64
3230,2013-06-07,27.64
3231,2013-06-08,27.64
3232,2013-06-09,27.63
3233,2013-06-10,27.63
3234,2013-06-11,27.62
3235,2013-06-12,27.62
3236,2013-06-13,27.61
3237,2013-06-15,27.6
3238,2013-06-16,27.59
3239,2013-06-17,27.59
3240,2013-06-18,27.58
3241,2013-06-19,27.58
3242,2013-06-20,27.57
3243,2013-06-21,27.57
3244,2013-06-22,27.56
3245,2013-06-23,27.55
3246,2013-06-24,27.55
3247,2013-06-25,27.54
3248,2013-06-26,27.53
3249,2013-06-28,27.52
3250,2013-06-29,27.51
3251,2013-06-30,27.5
3252,2013-07-01,27.5
3253,2013-07-02,27.49
3254,2013-07-03,27.49
3255,2013-07-04,27.48
3256,2013-07-05,27.47
3257,2013-07-06,27.47
3258,2013-07-07,27.46
3259,2013-07-08,27.45
3260,2013-07-09,27.45
3261,2013-07-10,27.44
3262,2013-07-11,27.44
3263,2013-07-12,27.43
3264,2013-07-13,27.43
3265,2013-07-14,27.42
3266,2013-07-15,27.41
3267,2013-07-16,27.41
3268,2013-07-17,27.4
3269,2013-07-18,27.4
3270,2013-07-19,27.39
3271,2013-07-20,27.39
3272,2013-07-21,27.38
3273,2013-07-22,27.38
3274,2013-07-23,27.37
3275,2013-07-24,27.37
3276,2013-07-25,27.36
3277,2013-07-26,27.36
3278,2013-07-27,27.35
3279,2013-07-28,27.35
3280,2013-07-29,27.35
3281,2013-07-30,27.35
3282,2013-07-31,27.35
3283,2013-08-01,27.34
3284,2013-08-02,27.34
3285,2013-08-03,27.34
3286,2013-08-04,27.33
3287,2013-08-05,27.33
3288,2013-08-06,27.33
3289,2013-08-07,27.32
3290,2013-08-08,27.32
3291,2013-08-09,27.31
3292,2013-08-10,27.31
3293,2013-08-11,27.31
3294,2013-08-12,27.3
3295,2013-08-13,27.3
3296,2013-08-14,27.3
3297,2013-08-15,27.29
3298,2013-08-16,27.29
3299,2013-08-17,27.29
3300,2013-08-18,27.28
3301,2013-08-19,27.28
3302,2013-08-20,27.27
3303,2013-08-21,27.27
3304,2013-08-22,27.27
3305,2013-08-23,27.26
3306,2013-08-24,27.26
3307,2013-08-25,27.26
3308,2013-08-26,27.25
3309,2013-08-27,27.25
3310,2013-08-28,27.24
3311,2013-08-29,27.24
3312,2013-08-30,27.24
3313,2013-08-31,27.23
3314,2013-09-01,27.23
3315,2013-09-02,27.23
3316,2013-09-03,27.22
3317,2013-09-04,27.22
3318,2013-09-05,27.22
3319,2013-09-06,27.21
3320,2013-09-07,27.21
3321,2013-09-08,27.21
3322,2013-09-09,27.2
3323,2013-09-10,27.2
3324,2013-09-11,27.2
3325,2013-09-12,27.2
3326,2013-09-13,27.19
3327,2013-09-14,27.19
3328,2013-09-15,27.19
3329,2013-09-16,27.18
3330,2013-09-17,27.18
3331,2013-09-18,27.18
3332,2013-09-19,27.18
3333,2013-09-20,27.18
3334,2013-09-21,27.17
3335,2013-09-22,27.17
3336,2013-09-23,27.17
3337,2013-09-24,27.17
3338,2013-09-25,27.17
3339,2013-09-26,27.16
3340,2013-09-27,27.16
3341,2013-09-28,27.16
3342,2013-09-29,27.17
3343,2013-09-30,27.17
3344,2013-10-01,27.17
3345,2013-10-02,27.17
3346,2013-10-03,27.17
3347,2013-10-04,27.17
3348,2013-10-05,27.18
3349,2013-10-06,27.18
3350,2013-10-07,27.18
3351,2013-10-08,27.19
3352,2013-10-09,27.19
3353,2013-10-10,27.19
3354,2013-10-11,27.2
3355,2013-10-12,27.2
3356,2013-10-13,27.2
3357,2013-10-14,27.2
3358,2013-10-15,27.21
3359,2013-10-16,27.21
3360,2013-10-17,27.21
3361,2013-10-18,27.2
3362,2013-10-19,27.2
3363,2013-10-20,27.25
3364,2013-10-21,27.26
3365,2013-10-22,27.27
3366,2013-10-23,27.27
3367,2013-10-24,27.28
3368,2013-10-25,27.28
3369,2013-10-26,27.28
3370,2013-10-27,27.29
3371,2013-10-28,27.3
3372,2013-10-29,27.3
3373,2013-10-30,27.3
3374,2013-10-31,27.31
3375,2013-11-01,27.31
3376,2013-11-02,27.31
3377,2013-11-03,27.31
3378,2013-11-04,27.32
3379,2013-11-05,27.32
3380,2013-11-06,27.32
3381,2013-11-07,27.32
3382,2013-11-08,27.32
3383,2013-11-09,27.32
3384,2013-11-10,27.32
3385,2013-11-11,27.33
3386,2013-11-12,27.33
3387,2013-11-13,27.34
3388,2013-11-14,27.35
3389,2013-11-15,27.35
3390,2013-11-16,27.35
3391,2013-11-17,27.36
3392,2013-11-18,27.36
3393,2013-11-19,27.38
3394,2013-11-20,27.38
3395,2013-11-21,27.38
3396,2013-11-22,27.38
3397,2013-11-23,27.38
3398,2013-11-24,27.37
3399,2013-11-25,27.37
3400,2013-11-26,27.37
3401,2013-11-27,27.36
3402,2013-11-28,27.36
3403,2013-11-29,27.36
3404,2013-11-30,27.36
3405,2013-12-01,27.36
3406,2013-12-02,27.36
3407,2013-12-03,27.36
3408,2013-12-04,27.35
3409,2013-12-05,27.35
3410,2013-12-06,27.35
3411,2013-12-07,27.34
3412,2013-12-08,27.34
3413,2013-12-09,27.34
3414,2013-12-10,27.33
3415,2013-12-11,27.33
3416,2013-12-12,27.33
3417,2013-12-13,27.33
3418,2013-12-14,27.32
3419,2013-12-15,27.32
3420,2013-12-16,27.32
3421,2013-12-17,27.32
3422,2013-12-18,27.32
3423,2013-12-19,27.32
3424,2013-12-20,27.32
3425,2013-12-21,27.32
3426,2013-12-22,27.32
3427,2013-12-23,27.32
3428,2013-12-24,27.31
3429,2013-12-25,27.32
3430,2013-12-26,27.32
3431,2013-12-27,27.32
3432,2013-12-28,27.32
3433,2013-12-29,27.32
3434,2013-12-30,27.33
3435,2013-12-31,27.33
3436,2014-01-01,27.34
3437,2014-01-02,27.34
3438,2014-01-03,27.35
3439,2014-01-04,27.36
3440,2014-01-05,27.37
3441,2014-01-06,27.38
3442,2014-01-07,27.39
3443,2014-01-08,27.4
3444,2014-01-09,27.41
3445,2014-01-10,27.42
3446,2014-01-11,27.42
3447,2014-01-12,27.43
3448,2014-01-13,27.44
3449,2014-01-14,27.46
3450,2014-01-15,27.47
3451,2014-01-16,27.47
3452,2014-01-17,27.49
3453,2014-01-18,27.5
3454,2014-01-19,27.6
3455,2014-01-20,27.7
3456,2014-01-21,27.76
3457,2014-01-22,27.81
3458,2014-01-23,27.85
3459,2014-01-24,27.89
3460,2014-01-25,27.93
3461,2014-01-26,27.96
3462,2014-01-27,27.99
3463,2014-01-28,28.01
3464,2014-01-29,28.02
3465,2014-01-30,28.03
3466,2014-01-31,28.05
3467,2014-02-01,28.05
3468,2014-02-02,28.06
3469,2014-02-03,28.07
3470,2014-02-04,28.08
3471,2014-02-05,28.1
3472,2014-02-06,28.13
3473,2014-02-07,28.16
3474,2014-02-08,28.2
3475,2014-02-09,28.24
3476,2014-02-10,28.28
3477,2014-02-11,28.31
3478,2014-02-12,28.34
3479,2014-02-13,28.37
3480,2014-02-14,28.41
3481,2014-02-15,28.43
3482,2014-02-16,28.45
3483,2014-02-17,28.46
3484,2014-02-18,28.47
3485,2014-02-19,28.47
3486,2014-02-20,28.48
3487,2014-02-21,28.47
3488,2014-02-22,28.47
3489,2014-02-23,28.46
3490,2014-02-24,28.45
3491,2014-02-25,28.44
3492,2014-02-26,28.43
3493,2014-02-27,28.41
3494,2014-02-28,28.41
3495,2014-03-01,28.4
3496,2014-03-02,28.39
3497,2014-03-03,28.38
3498,2014-03-04,28.38
3499,2014-03-05,28.36
3500,2014-03-06,28.35
3501,2014-03-07,28.34
3502,2014-03-08,28.33
3503,2014-03-09,28.32
3504,2014-03-10,28.31
3505,2014-03-11,28.3
3506,2014-03-12,28.29
3507,2014-03-13,28.27
3508,2014-03-14,28.26
3509,2014-03-15,28.25
3510,2014-03-16,28.24
3511,2014-03-17,28.23
3512,2014-03-18,28.23
3513,2014-03-19,28.21
3514,2014-03-20,28.2
3515,2014-03-21,28.19
3516,2014-03-22,28.18
3517,2014-03-23,28.18
3518,2014-03-24,28.16
3519,2014-03-25,28.15
3520,2014-03-26,28.15
3521,2014-03-27,28.13
3522,2014-03-28,28.12
3523,2014-03-29,28.11
3524,2014-03-30,28.1
3525,2014-03-31,28.09
3526,2014-04-01,28.08
3527,2014-04-02,28.07
3528,2014-04-03,28.06
3529,2014-04-04,28.05
3530,2014-04-05,28.04
3531,2014-04-06,28.02
3532,2014-04-07,28.01
3533,2014-04-08,28.0
3534,2014-04-09,27.99
3535,2014-04-10,27.98
3536,2014-04-11,27.97
3537,2014-04-12,27.96
3538,2014-04-13,27.95
3539,2014-04-14,27.94
3540,2014-04-15,27.93
3541,2014-04-16,27.92
3542,2014-04-17,27.91
3543,2014-04-18,27.9
3544,2014-04-19,27.89
3545,2014-04-20,27.88
3546,2014-04-21,27.87
3547,2014-04-22,27.86
3548,2014-04-23,27.85
3549,2014-04-24,27.85
3550,2014-04-25,27.84
3551,2014-04-26,27.83
3552,2014-04-27,27.83
3553,2014-04-28,27.82
3554,2014-04-29,27.81
3555,2014-04-30,27.8
3556,2014-05-01,27.79
3557,2014-05-02,27.79
3558,2014-05-03,27.78
3559,2014-05-04,27.77
3560,2014-05-05,27.77
3561,2014-05-06,27.76
3562,2014-05-07,27.75
3563,2014-05-08,27.74
3564,2014-05-09,27.74
3565,2014-05-10,27.73
3566,2014-05-11,27.72
3567,2014-05-12,27.71
3568,2014-05-13,27.71
3569,2014-05-14,27.7
3570,2014-05-15,27.69
3571,2014-05-16,27.68
3572,2014-05-17,27.68
3573,2014-05-18,27.67
3574,2014-05-19,27.66
3575,2014-05-20,27.66
3576,2014-05-21,27.65
3577,2014-05-22,27.64
3578,2014-05-23,27.64
3579,2014-05-24,27.63
3580,2014-05-25,27.62
3581,2014-05-26,27.62
3582,2014-05-27,27.61
3583,2014-05-28,27.61
3584,2014-05-29,27.6
3585,2014-05-30,27.6
3586,2014-05-31,27.59
3587,2014-06-01,27.58
3588,2014-06-02,27.58
3589,2014-06-03,27.57
3590,2014-06-04,27.57
3591,2014-06-05,27.56
3592,2014-06-06,27.55
3593,2014-06-07,27.55
3594,2014-06-08,27.54
3595,2014-06-09,27.54
3596,2014-06-10,27.53
3597,2014-06-11,27.52
3598,2014-06-12,27.52
3599,2014-06-13,27.51
3600,2014-06-14,27.5
3601,2014-06-15,27.5
3602,2014-06-16,27.49
3603,2014-06-17,27.49
3604,2014-06-18,27.48
3605,2014-06-19,27.48
3606,2014-06-20,27.47
3607,2014-06-21,27.47
3608,2014-06-22,27.46
3609,2014-06-23,27.46
3610,2014-06-24,27.46
3611,2014-06-25,27.45
3612,2014-06-26,27.45
3613,2014-06-27,27.45
3614,2014-06-28,27.45
3615,2014-06-29,27.44
3616,2014-06-30,27.44
3617,2014-07-01,27.44
3618,2014-07-02,27.44
3619,2014-07-03,27.43
3620,2014-07-04,27.43
3621,2014-07-05,27.43
3622,2014-07-06,27.43
3623,2014-07-07,27.43
3624,2014-07-08,27.43
3625,2014-07-09,27.43
3626,2014-07-10,27.43
3627,2014-07-11,27.43
3628,2014-07-12,27.42
3629,2014-07-13,27.42
3630,2014-07-14,27.42
3631,2014-07-15,27.42
3632,2014-07-16,27.42
3633,2014-07-17,27.42
3634,2014-07-18,27.42
3635,2014-07-19,27.42
3636,2014-07-20,27.41
3637,2014-07-21,27.41
3638,2014-07-22,27.41
3639,2014-07-23,27.41
3640,2014-07-24,27.41
3641,2014-07-25,27.41
3642,2014-07-26,27.4
3643,2014-07-27,27.4
3644,2014-07-28,27.4
3645,2014-07-29,27.4
3646,2014-07-30,27.39
3647,2014-07-31,27.38
3648,2014-08-01,27.38
3649,2014-08-02,27.37
3650,2014-08-03,27.37
3651,2014-08-04,27.36
3652,2014-08-05,27.36
3653,2014-08-06,27.36
3654,2014-08-07,27.36
3655,2014-08-08,27.35
3656,2014-08-09,27.35
3657,2014-08-10,27.35
3658,2014-08-11,27.34
3659,2014-08-12,27.34
3660,2014-08-13,27.34
3661,2014-08-14,27.33
3662,2014-08-15,27.33
3663,2014-08-16,27.33
3664,2014-08-17,27.32
3665,2014-08-19,27.32
3666,2014-08-20,27.31
3667,2014-08-21,27.31
3668,2014-08-22,27.31
3669,2014-08-23,27.3
3670,2014-08-24,27.3
3671,2014-08-26,27.3
3672,2014-08-27,27.29
3673,2014-08-28,27.29
3674,2014-08-29,27.29
3675,2014-08-30,27.28
3676,2014-08-31,27.28
3677,2014-09-01,27.28
3678,2014-09-02,27.27
3679,2014-09-03,27.27
3680,2014-09-04,27.27
3681,2014-09-05,27.27
3682,2014-09-06,27.26
3683,2014-09-07,27.26
3684,2014-09-08,27.26
3685,2014-09-09,27.25
3686,2014-09-10,27.25
3687,2014-09-11,27.25
3688,2014-09-12,27.25
3689,2014-09-13,27.24
3690,2014-09-14,27.24
3691,2014-09-16,27.23
3692,2014-09-17,27.23
3693,2014-09-18,27.26
3694,2014-09-19,27.26
3695,2014-09-21,27.27
3696,2014-09-22,27.27
3697,2014-09-23,27.28
3698,2014-09-24,27.28
3699,2014-09-25,27.29
3700,2014-09-26,27.3
3701,2014-09-27,27.3
3702,2014-09-28,27.31
3703,2014-09-29,27.31
3704,2014-09-30,27.31
3705,2014-10-01,27.32
3706,2014-10-02,27.32
3707,2014-10-03,27.32
3708,2014-10-04,27.32
3709,2014-10-05,27.32
3710,2014-10-06,27.32
3711,2014-10-07,27.32
3712,2014-10-08,27.32
3713,2014-10-09,27.32
3714,2014-10-10,27.32
3715,2014-10-11,27.32
3716,2014-10-12,27.32
3717,2014-10-13,27.32
3718,2014-10-14,27.33
3719,2014-10-15,27.35
3720,2014-10-16,27.37
3721,2014-10-17,27.39
3722,2014-10-18,27.42
3723,2014-10-19,27.45
3724,2014-10-20,27.47
3725,2014-10-21,27.49
3726,2014-10-22,27.51
3727,2014-10-23,27.52
3728,2014-10-24,27.53
3729,2014-10-25,27.54
3730,2014-10-26,27.55
3731,2014-10-27,27.55
3732,2014-10-28,27.55
3733,2014-10-29,27.55
3734,2014-10-30,27.55
3735,2014-10-31,27.55
3736,2014-11-01,27.55
3737,2014-11-02,27.54
3738,2014-11-03,27.54
3739,2014-11-04,27.55
3740,2014-11-05,27.57
3741,2014-11-06,27.6
3742,2014-11-07,27.63
3743,2014-11-08,27.66
3744,2014-11-09,27.69
3745,2014-11-10,27.72
3746,2014-11-11,27.75
3747,2014-11-12,27.78
3748,2014-11-13,27.8
3749,2014-11-14,27.82
3750,2014-11-15,27.87
3751,2014-11-16,27.91
3752,2014-11-17,27.96
3753,2014-11-18,28.0
3754,2014-11-19,28.04
3755,2014-11-20,28.08
3756,2014-11-21,28.11
3757,2014-11-22,28.13
3758,2014-11-23,28.14
3759,2014-11-24,28.14
3760,2014-11-25,28.15
3761,2014-11-26,28.21
3762,2014-11-28,28.36
3763,2014-11-29,28.39
3764,2014-11-30,28.43
3765,2014-12-01,28.46
3766,2014-12-02,28.49
3767,2014-12-03,28.52
3768,2014-12-04,28.53
3769,2014-12-05,28.55
3770,2014-12-06,28.55
3771,2014-12-07,28.55
3772,2014-12-08,28.55
3773,2014-12-09,28.55
3774,2014-12-10,28.53
3775,2014-12-11,28.53
3776,2014-12-12,28.51
3777,2014-12-13,28.51
3778,2014-12-14,28.49
3779,2014-12-15,28.47
3780,2014-12-16,28.46
3781,2014-12-17,28.45
3782,2014-12-18,28.43
3783,2014-12-19,28.41
3784,2014-12-20,28.39
3785,2014-12-21,28.38
3786,2014-12-22,28.36
3787,2014-12-23,28.35
3788,2014-12-24,28.33
3789,2014-12-25,28.32
3790,2014-12-26,28.3
3791,2014-12-27,28.28
3792,2014-12-28,28.28
3793,2014-12-29,28.25
3794,2014-12-30,28.24
3795,2014-12-31,28.22
3796,2015-01-02,28.2
3797,2015-01-03,28.18
3798,2015-01-04,28.17
3799,2015-01-05,28.16
3800,2015-01-06,28.15
3801,2015-01-07,28.13
3802,2015-01-08,28.12
3803,2015-01-09,28.1
3804,2015-01-10,28.09
3805,2015-01-11,28.07
3806,2015-01-12,28.06
3807,2015-01-13,28.05
3808,2015-01-14,28.03
3809,2015-01-15,28.02
3810,2015-01-16,28.01
3811,2015-01-17,28.0
3812,2015-01-18,27.99
3813,2015-01-19,27.98
3814,2015-01-20,28.0
3815,2015-01-21,28.0
3816,2015-01-22,28.0
3817,2015-01-23,28.01
3818,2015-01-24,28.0
3819,2015-01-25,28.0
3820,2015-01-26,28.0
3821,2015-01-27,28.01
3822,2015-01-28,28.01
3823,2015-01-29,28.01
3824,2015-01-30,28.01
3825,2015-01-31,28.01
3826,2015-02-01,28.0
3827,2015-02-02,27.99
3828,2015-02-03,27.99
3829,2015-02-04,27.98
3830,2015-02-05,27.98
3831,2015-02-06,27.97
3832,2015-02-07,27.96
3833,2015-02-08,27.95
3834,2015-02-09,27.95
3835,2015-02-10,27.94
3836,2015-02-11,27.93
3837,2015-02-12,27.93
3838,2015-02-13,27.92
3839,2015-02-14,27.91
3840,2015-02-15,27.91
3841,2015-02-16,27.91
3842,2015-02-17,27.9
3843,2015-02-18,27.89
3844,2015-02-19,27.89
3845,2015-02-20,27.88
3846,2015-02-21,27.89
3847,2015-02-22,27.89
3848,2015-02-23,27.89
3849,2015-02-24,27.89
3850,2015-02-25,27.88
3851,2015-02-26,27.88
3852,2015-02-27,27.88
3853,2015-02-28,27.88
3854,2015-03-01,27.88
3855,2015-03-02,27.88
3856,2015-03-03,27.87
3857,2015-03-04,27.87
3858,2015-03-05,27.87
3859,2015-03-06,27.87
3860,2015-03-07,27.86
3861,2015-03-08,27.86
3862,2015-03-09,27.86
3863,2015-03-10,27.85
3864,2015-03-11,27.85
3865,2015-03-12,27.85
3866,2015-03-13,27.84
3867,2015-03-14,27.84
3868,2015-03-15,27.83
3869,2015-03-16,27.83
3870,2015-03-17,27.83
3871,2015-03-18,27.82
3872,2015-03-19,27.82
3873,2015-03-20,27.81
3874,2015-03-21,27.81
3875,2015-03-22,27.81
3876,2015-03-23,27.8
3877,2015-03-24,27.8
3878,2015-03-25,27.79
3879,2015-03-26,27.79
3880,2015-03-27,27.79
3881,2015-03-28,27.78
3882,2015-03-29,27.78
3883,2015-03-30,27.77
3884,2015-03-31,27.77
3885,2015-04-01,27.76
3886,2015-04-02,27.76
3887,2015-04-03,27.75
3888,2015-04-04,27.75
3889,2015-04-05,27.75
3890,2015-04-06,27.74
3891,2015-04-07,27.73
3892,2015-04-08,27.73
3893,2015-04-09,27.72
3894,2015-04-10,27.72
3895,2015-04-11,27.71
3896,2015-04-12,27.71
3897,2015-04-13,27.7
3898,2015-04-14,27.7
3899,2015-04-15,27.69
3900,2015-04-16,27.68
3901,2015-04-17,27.68
3902,2015-04-18,27.67
3903,2015-04-19,27.67
3904,2015-04-20,27.66
3905,2015-04-21,27.66
3906,2015-04-22,27.65
3907,2015-04-23,27.65
3908,2015-04-24,27.64
3909,2015-04-25,27.64
3910,2015-04-26,27.64
3911,2015-04-27,27.65
3912,2015-04-28,27.66
3913,2015-04-29,27.66
3914,2015-04-30,27.66
3915,2015-05-01,27.66
3916,2015-05-02,27.66
3917,2015-05-03,27.66
3918,2015-05-04,27.66
3919,2015-05-05,27.66
3920,2015-05-06,27.66
3921,2015-05-07,27.66
3922,2015-05-08,27.66
3923,2015-05-09,27.66
3924,2015-05-10,27.66
3925,2015-05-11,27.66
3926,2015-05-12,27.66
3927,2015-05-13,27.65
3928,2015-05-14,27.65
3929,2015-05-15,27.65
3930,2015-05-16,27.64
3931,2015-05-17,27.64
3932,2015-05-18,27.63
3933,2015-05-19,27.63
3934,2015-05-20,27.62
3935,2015-05-21,27.62
3936,2015-05-22,27.62
3937,2015-05-23,27.61
3938,2015-05-24,27.61
3939,2015-05-25,27.61
3940,2015-05-26,27.6
3941,2015-05-27,27.6
3942,2015-05-28,27.59
3943,2015-05-29,27.59
3944,2015-05-30,27.58
3945,2015-05-31,27.58
3946,2015-06-01,27.58
3947,2015-06-02,27.57
3948,2015-06-03,27.57
3949,2015-06-05,27.55
3950,2015-06-06,27.55
3951,2015-06-07,27.54
3952,2015-06-08,27.54
3953,2015-06-09,27.53
3954,2015-06-10,27.53
3955,2015-06-11,27.53
3956,2015-06-12,27.53
3957,2015-06-13,27.53
3958,2015-06-14,27.59
3959,2015-06-15,27.61
3960,2015-06-16,27.61
3961,2015-06-17,27.62
3962,2015-06-18,27.63
3963,2015-06-19,27.63
3964,2015-06-20,27.63
3965,2015-06-21,27.62
3966,2015-06-22,27.62
3967,2015-06-23,27.62
3968,2015-06-24,27.61
3969,2015-06-25,27.61
3970,2015-06-26,27.6
3971,2015-06-27,27.59
3972,2015-06-28,27.59
3973,2015-06-29,27.58
3974,2015-06-30,27.58
3975,2015-07-02,27.56
3976,2015-07-03,27.56
3977,2015-07-04,27.55
3978,2015-07-06,27.54
3979,2015-07-07,27.53
3980,2015-07-08,27.52
3981,2015-07-09,27.52
3982,2015-07-10,27.51
3983,2015-07-11,27.51
3984,2015-07-12,27.5
3985,2015-07-13,27.5
3986,2015-07-14,27.49
3987,2015-07-15,27.48
3988,2015-07-16,27.48
3989,2015-07-17,27.47
3990,2015-07-18,27.47
3991,2015-07-19,27.46
3992,2015-07-20,27.46
3993,2015-07-21,27.45
3994,2015-07-22,27.45
3995,2015-07-23,27.44
3996,2015-07-24,27.44
3997,2015-07-26,27.43
3998,2015-07-27,27.42
3999,2015-07-28,27.42
4000,2015-07-29,27.41
4001,2015-07-30,27.41
4002,2015-07-31,27.4
4003,2015-08-01,27.4
4004,2015-08-02,27.39
4005,2015-08-03,27.39
4006,2015-08-04,27.39
4007,2015-08-05,27.38
4008,2015-08-06,27.38
4009,2015-08-07,27.37
4010,2015-08-08,27.37
4011,2015-08-09,27.36
4012,2015-08-10,27.36
4013,2015-08-11,27.36
4014,2015-08-12,27.35
4015,2015-08-13,27.35
4016,2015-08-14,27.35
4017,2015-08-15,27.35
4018,2015-08-16,27.34
4019,2015-08-17,27.34
4020,2015-08-18,27.34
4021,2015-08-19,27.33
4022,2015-08-20,27.33
4023,2015-08-21,27.33
4024,2015-08-22,27.32
4025,2015-08-23,27.32
4026,2015-08-24,27.32
4027,2015-08-25,27.32
4028,2015-08-26,27.32
4029,2015-08-27,27.32
4030,2015-08-28,27.31
4031,2015-08-29,27.31
4032,2015-08-30,27.31
4033,2015-08-31,27.31
4034,2015-09-02,27.3
4035,2015-09-03,27.3
4036,2015-09-04,27.29
4037,2015-09-05,27.29
4038,2015-09-06,27.29
4039,2015-09-07,27.28
4040,2015-09-08,27.28
4041,2015-09-09,27.28
4042,2015-09-10,27.27
4043,2015-09-11,27.27
4044,2015-09-12,27.27
4045,2015-09-13,27.26
4046,2015-09-14,27.27
4047,2015-09-15,27.28
4048,2015-09-16,27.28
4049,2015-09-17,27.28
4050,2015-09-18,27.29
4051,2015-09-19,27.29
4052,2015-09-20,27.3
4053,2015-09-21,27.31
4054,2015-09-22,27.31
4055,2015-09-23,27.32
4056,2015-09-24,27.32
4057,2015-09-25,27.32
4058,2015-09-26,27.33
4059,2015-09-27,27.33
4060,2015-09-28,27.33
4061,2015-09-29,27.33
4062,2015-09-30,27.32
4063,2015-10-01,27.32
4064,2015-10-02,27.32
4065,2015-10-03,27.32
4066,2015-10-04,27.32
