,date,value
6836,2018-07-11,38.68
6837,2018-07-12,38.67
6838,2018-07-13,38.67
6839,2018-07-14,38.66
6840,2018-07-15,38.66
6841,2018-07-16,38.65
6842,2018-07-17,38.64
6843,2018-07-18,38.63
6844,2018-07-19,38.63
6845,2018-07-20,38.62
6846,2018-07-21,38.61
6847,2018-07-22,38.61
6848,2018-07-23,38.6
6849,2018-07-24,38.6
6850,2018-07-25,38.59
6851,2018-07-26,38.58
6852,2018-07-27,38.57
6853,2018-07-28,38.57
6854,2018-07-29,38.56
6855,2018-07-30,38.55
6856,2018-07-31,38.54
6857,2018-08-01,38.53
6858,2018-08-02,38.53
6859,2018-08-03,38.52
6860,2018-08-04,38.51
6861,2018-08-05,38.51
6862,2018-08-06,38.51
6863,2018-08-07,38.5
6864,2018-08-08,38.49
6865,2018-08-09,38.49
6866,2018-08-10,38.47
6867,2018-08-11,38.46
6868,2018-08-12,38.47
6869,2018-08-13,38.46
6870,2018-08-14,38.45
6871,2018-08-15,38.44
6872,2018-08-16,38.43
6873,2018-08-17,38.42
6874,2018-08-18,38.41
6875,2018-08-19,38.41
6876,2018-08-20,38.4
6877,2018-08-21,38.4
6878,2018-08-22,38.39
6879,2018-08-23,38.39
6880,2018-08-24,38.38
6881,2018-08-25,38.37
6882,2018-08-26,38.36
6883,2018-08-27,38.36
6884,2018-08-28,38.36
6885,2018-08-29,38.35
6886,2018-08-30,38.33
6887,2018-08-31,38.33
6888,2018-09-01,38.32
6889,2018-09-02,38.32
6890,2018-09-03,38.31
6891,2018-09-04,38.31
6892,2018-09-05,38.3
6893,2018-09-06,38.29
6894,2018-09-07,38.28
6895,2018-09-08,38.28
6896,2018-09-09,38.27
6897,2018-09-10,38.26
6898,2018-09-11,38.26
6899,2018-09-12,38.25
6900,2018-09-13,38.24
6901,2018-09-14,38.24
6902,2018-09-15,38.23
6903,2018-09-16,38.23
6904,2018-09-17,38.22
6905,2018-09-18,38.22
6906,2018-09-19,38.21
6907,2018-09-20,38.2
6908,2018-09-21,38.2
6909,2018-09-22,38.18
6910,2018-09-23,38.18
6911,2018-09-24,38.17
6912,2018-09-25,38.16
6913,2018-09-26,38.16
6914,2018-09-27,38.15
6915,2018-09-28,38.15
6916,2018-09-29,38.15
6917,2018-09-30,38.14
6918,2018-10-01,38.14
6919,2018-10-02,38.13
6920,2018-10-03,38.13
6921,2018-10-04,38.12
6922,2018-10-05,38.12
6923,2018-10-06,38.12
6924,2018-10-07,38.11
6925,2018-10-08,38.1
6926,2018-10-09,38.1
6927,2018-10-10,38.1
6928,2018-10-11,38.09
6929,2018-10-12,38.08
6930,2018-10-13,38.08
6931,2018-10-14,38.08
6932,2018-10-15,38.07
6933,2018-10-16,38.06
6934,2018-10-17,38.05
6935,2018-10-18,38.05
6936,2018-10-19,38.04
6937,2018-10-20,38.03
6938,2018-10-21,38.02
6939,2018-10-22,38.02
6940,2018-10-23,38.01
6941,2018-10-24,38.01
6942,2018-10-25,38.01
6943,2018-10-26,38.01
6944,2018-10-27,37.99
6945,2018-10-28,37.99
6946,2018-10-29,38.0
6947,2018-10-30,37.99
6948,2018-10-31,37.98
6949,2018-11-01,37.98
6950,2018-11-02,37.97
6951,2018-11-03,37.96
6952,2018-11-04,37.97
6953,2018-11-05,37.97
6954,2018-11-06,37.95
6955,2018-11-07,37.95
6956,2018-11-08,37.94
6957,2018-11-09,37.94
6958,2018-11-10,37.93
6959,2018-11-11,37.93
6960,2018-11-12,37.92
6961,2018-11-13,37.91
6962,2018-11-14,37.9
6963,2018-11-15,37.9
6964,2018-11-16,37.9
6965,2018-11-17,37.9
6966,2018-11-18,37.9
6967,2018-11-19,37.9
6968,2018-11-20,37.9
6969,2018-11-21,37.89
6970,2018-11-22,37.88
6971,2018-11-23,37.88
6972,2018-11-24,37.87
6973,2018-11-25,37.87
6974,2018-11-26,37.87
6975,2018-11-27,37.85
6976,2018-11-28,37.85
6977,2018-11-29,37.85
6978,2018-11-30,37.84
6979,2018-12-01,37.84
6980,2018-12-02,37.83
6981,2018-12-03,37.83
6982,2018-12-04,37.82
6983,2018-12-05,37.82
6984,2018-12-06,37.81
6985,2018-12-07,37.81
6986,2018-12-08,37.8
6987,2018-12-09,37.8
6988,2018-12-10,37.79
6989,2018-12-11,37.79
6990,2018-12-12,37.79
6991,2018-12-13,37.79
6992,2018-12-14,37.78
6993,2018-12-15,37.78
6994,2018-12-16,37.77
6995,2018-12-17,37.77
6996,2018-12-18,37.77
6997,2018-12-19,37.76
6998,2018-12-20,37.76
6999,2018-12-21,37.75
7000,2018-12-22,37.75
7001,2018-12-23,37.75
7002,2018-12-24,37.74
7003,2018-12-25,37.74
7004,2018-12-26,37.74
7005,2018-12-27,37.73
7006,2018-12-28,37.73
7007,2018-12-29,37.72
7008,2018-12-30,37.72
7009,2018-12-31,37.72
7010,2019-01-01,37.71
7011,2019-01-02,37.71
7012,2019-01-03,37.71
7013,2019-01-04,37.72
7014,2019-01-05,37.71
7015,2019-01-06,37.71
7016,2019-01-07,37.71
7017,2019-01-08,37.71
7018,2019-01-09,37.71
7019,2019-01-10,37.71
7020,2019-01-11,37.7
7021,2019-01-12,37.7
7022,2019-01-13,37.7
7023,2019-01-14,37.7
7024,2019-01-15,37.69
7025,2019-01-16,37.7
7026,2019-01-17,37.69
7027,2019-01-18,37.69
7028,2019-01-19,37.69
7029,2019-01-20,37.69
7030,2019-01-21,37.68
7031,2019-01-22,37.69
7032,2019-01-23,37.69
7033,2019-01-24,37.67
7034,2019-01-25,37.67
7035,2019-01-26,37.67
7036,2019-01-27,37.67
7037,2019-01-28,37.67
7038,2019-01-29,37.67
7039,2019-01-30,37.66
7040,2019-01-31,37.67
7041,2019-02-01,37.68
7042,2019-02-02,37.7
7043,2019-02-03,37.73
7044,2019-02-04,37.78
7045,2019-02-05,37.82
7046,2019-02-06,37.87
7047,2019-02-07,37.91
7048,2019-02-08,37.95
7049,2019-02-09,38.0
7050,2019-02-10,38.04
7051,2019-02-11,38.07
7052,2019-02-12,38.1
7053,2019-02-13,38.13
7054,2019-02-14,38.15
7055,2019-02-15,38.16
7056,2019-02-16,38.18
7057,2019-02-17,38.19
7058,2019-02-18,38.2
7059,2019-02-19,38.21
7060,2019-02-20,38.22
7061,2019-02-21,38.22
7062,2019-02-22,38.22
7063,2019-02-23,38.22
7064,2019-02-24,38.22
7065,2019-02-25,38.22
7066,2019-02-26,38.22
7067,2019-02-27,38.23
7068,2019-02-28,38.22
7069,2019-03-01,38.22
7070,2019-03-02,38.22
7071,2019-03-03,38.23
7072,2019-03-04,38.23
7073,2019-03-05,38.23
7074,2019-03-06,38.24
7075,2019-03-07,38.23
7076,2019-03-08,38.2
7077,2019-03-09,38.18
7078,2019-03-10,38.18
7079,2019-03-11,38.17
7080,2019-03-12,38.19
7081,2019-03-13,38.18
7082,2019-03-14,38.17
7083,2019-03-15,38.16
7084,2019-03-16,38.18
7085,2019-03-17,38.18
7086,2019-03-18,38.16
7087,2019-03-19,38.15
7088,2019-03-20,38.14
7089,2019-03-21,38.14
7090,2019-03-22,38.14
7091,2019-03-23,38.14
7092,2019-03-24,38.13
7093,2019-03-25,38.13
7094,2019-03-26,38.12
7095,2019-03-27,38.12
7096,2019-03-28,38.12
7097,2019-03-29,38.12
7098,2019-03-30,38.12
7099,2019-03-31,38.12
7100,2019-04-01,38.11
7101,2019-04-02,38.11
7102,2019-04-03,38.12
7103,2019-04-04,38.11
7104,2019-04-05,38.11
7105,2019-04-06,38.1
7106,2019-04-07,38.09
7107,2019-04-08,38.08
7108,2019-04-09,38.09
7109,2019-04-10,38.08
7110,2019-04-11,38.08
7111,2019-04-12,38.07
7112,2019-04-13,38.07
7113,2019-04-14,38.07
7114,2019-04-15,38.08
7115,2019-04-16,38.06
7116,2019-04-17,38.06
7117,2019-04-18,38.05
7118,2019-04-19,38.05
7119,2019-04-20,38.04
7120,2019-04-21,38.04
7121,2019-04-22,38.06
7122,2019-04-23,38.06
7123,2019-04-24,38.05
7124,2019-04-25,38.04
7125,2019-04-26,38.03
7126,2019-04-27,38.02
7127,2019-04-28,38.04
7128,2019-04-29,38.05
7129,2019-04-30,38.06
7130,2019-05-01,38.07
7131,2019-05-02,38.07
7132,2019-05-03,38.08
7133,2019-05-04,38.08
7134,2019-05-05,38.08
7135,2019-05-06,38.09
7136,2019-05-07,38.09
7137,2019-05-08,38.1
7138,2019-05-09,38.1
7139,2019-05-10,38.1
7140,2019-05-11,38.09
7141,2019-05-12,38.08
7142,2019-05-13,38.09
7143,2019-05-14,38.1
7144,2019-05-15,38.1
7145,2019-05-16,38.11
7146,2019-05-17,38.11
7147,2019-05-18,38.11
7148,2019-05-19,38.1
7149,2019-05-20,38.1
7150,2019-05-21,38.09
7151,2019-05-22,38.09
7152,2019-05-23,38.09
7153,2019-05-24,38.09
7154,2019-05-25,38.08
7155,2019-05-26,38.08
7156,2019-05-27,38.08
7157,2019-05-28,38.08
7158,2019-05-29,38.07
7159,2019-05-30,38.06
7160,2019-05-31,38.07
7161,2019-06-01,38.07
7162,2019-06-02,38.07
7163,2019-06-03,38.07
7164,2019-06-04,38.07
7165,2019-06-05,38.07
7166,2019-06-06,38.07
7167,2019-06-07,38.07
7168,2019-06-08,38.05
7169,2019-06-09,38.05
7170,2019-06-10,38.04
7171,2019-06-11,38.05
7172,2019-06-12,38.04
7173,2019-06-13,38.04
7174,2019-06-14,38.04
7175,2019-06-15,38.03
7176,2019-06-16,38.03
7177,2019-06-17,38.03
7178,2019-06-18,38.03
7179,2019-06-19,38.02
7180,2019-06-20,38.01
7181,2019-06-21,38.01
7182,2019-06-22,38.01
7183,2019-06-23,38.01
7184,2019-06-24,38.01
7185,2019-06-25,38.0
7186,2019-06-26,38.0
7187,2019-06-27,38.0
7188,2019-06-28,37.99
7189,2019-06-29,37.99
7190,2019-06-30,37.98
7191,2019-07-01,37.98
7192,2019-07-02,37.98
7193,2019-07-03,37.97
7194,2019-07-04,37.97
7195,2019-07-05,37.97
7196,2019-07-06,37.97
7197,2019-07-07,37.96
7198,2019-07-08,37.96
7199,2019-07-09,37.95
7200,2019-07-10,37.95
7201,2019-07-11,37.95
7202,2019-07-12,37.94
7203,2019-07-13,37.94
7204,2019-07-14,37.94
7205,2019-07-15,37.93
7206,2019-07-16,37.93
7207,2019-07-17,37.93
7208,2019-07-18,37.92
7209,2019-07-19,37.92
7210,2019-07-20,37.92
7211,2019-07-21,37.91
7212,2019-07-22,37.91
7213,2019-07-23,37.91
7214,2019-07-24,37.9
7215,2019-07-25,37.9
7216,2019-07-26,37.9
7217,2019-07-27,37.9
7218,2019-07-28,37.89
7219,2019-07-29,37.89
7220,2019-07-30,37.88
7221,2019-07-31,37.88
7222,2019-08-01,37.88
7223,2019-08-02,37.87
7224,2019-08-03,37.87
7225,2019-08-04,37.87
7226,2019-08-05,37.86
7227,2019-08-06,37.86
7228,2019-08-07,37.86
7229,2019-08-08,37.85
7230,2019-08-09,37.85
7231,2019-08-10,37.84
7232,2019-08-11,37.84
7233,2019-08-12,37.84
7234,2019-08-13,37.83
7235,2019-08-14,37.83
7236,2019-08-15,37.83
7237,2019-08-16,37.82
7238,2019-08-17,37.82
7239,2019-08-18,37.82
7240,2019-08-19,37.81
7241,2019-08-20,37.81
7242,2019-08-21,37.8
7243,2019-08-22,37.8
7244,2019-08-23,37.8
7245,2019-08-24,37.8
7246,2019-08-25,37.79
7247,2019-08-26,37.79
7248,2019-08-27,37.79
7249,2019-08-28,37.78
7250,2019-08-29,37.78
7251,2019-08-30,37.77
7252,2019-08-31,37.77
7253,2019-09-01,37.77
7254,2019-09-02,37.76
7255,2019-09-03,37.76
7256,2019-09-04,37.76
7257,2019-09-05,37.75
7258,2019-09-06,37.75
7259,2019-09-07,37.75
7260,2019-09-08,37.74
7261,2019-09-09,37.74
7262,2019-09-10,37.74
7263,2019-09-11,37.73
7264,2019-09-12,37.73
7265,2019-09-13,37.73
7266,2019-09-14,37.72
7267,2019-09-15,37.72
7268,2019-09-16,37.72
7269,2019-09-17,37.72
7270,2019-09-18,37.71
7271,2019-09-19,37.71
7272,2019-09-20,37.7
7273,2019-09-21,37.7
7274,2019-09-22,37.7
7275,2019-09-23,37.69
7276,2019-09-24,37.69
7277,2019-09-25,37.69
7278,2019-09-26,37.68
7279,2019-09-27,37.68
7280,2019-09-28,37.68
7281,2019-09-29,37.68
7282,2019-09-30,37.67
7283,2019-10-01,37.67
7284,2019-10-02,37.67
7285,2019-10-03,37.66
7286,2019-10-04,37.66
7287,2019-10-05,37.66
7288,2019-10-06,37.65
7289,2019-10-07,37.65
7290,2019-10-08,37.64
7291,2019-10-09,37.64
7292,2019-10-10,37.64
7293,2019-10-11,37.63
7294,2019-10-12,37.63
7295,2019-10-13,37.63
7296,2019-10-14,37.63
7297,2019-10-15,37.62
7298,2019-10-16,37.62
7299,2019-10-17,37.62
7300,2019-10-18,37.61
7301,2019-10-19,37.61
7302,2019-10-20,37.61
7303,2019-10-21,37.6
7304,2019-10-22,37.6
7305,2019-10-23,37.6
7306,2019-10-24,37.6
7307,2019-10-25,37.59
7308,2019-10-26,37.59
7309,2019-10-27,37.59
7310,2019-10-28,37.59
7311,2019-10-29,37.58
7312,2019-10-30,37.58
7313,2019-10-31,37.58
7314,2019-11-01,37.58
7315,2019-11-02,37.58
7316,2019-11-03,37.58
7317,2019-11-04,37.58
7318,2019-11-05,37.59
7319,2019-11-06,37.62
7320,2019-11-07,37.64
7321,2019-11-08,37.67
7322,2019-11-09,37.71
7323,2019-11-10,37.75
7324,2019-11-11,37.79
7325,2019-11-12,37.83
7326,2019-11-13,37.87
7327,2019-11-14,37.92
7328,2019-11-15,37.96
7329,2019-11-16,38.03
7330,2019-11-17,38.15
7331,2019-11-18,38.3
7332,2019-11-18,38.3
7333,2019-11-18,38.3
7334,2019-11-18,38.3
7335,2019-11-19,38.37
7336,2019-11-19,38.37
7337,2019-11-19,38.37
7338,2019-11-19,38.44
7339,2019-11-20,38.55
7340,2019-11-21,38.62
7341,2019-11-22,38.69
7342,2019-11-22,38.69
7343,2019-11-22,38.69
7344,2019-11-22,38.69
7345,2019-11-22,38.69
7346,2019-11-22,38.69
7347,2019-11-22,38.69
7348,2019-11-22,38.69
7349,2019-11-22,38.69
7350,2019-11-22,38.69
7351,2019-11-22,38.69
7352,2019-11-22,38.69
7353,2019-11-22,38.69
7354,2019-11-22,38.69
7355,2019-11-22,38.69
7356,2019-11-22,38.69
7357,2019-11-22,38.69
7358,2019-11-22,38.69
7359,2019-11-22,38.69
7360,2019-11-22,38.69
7361,2019-11-22,38.69
7362,2019-11-22,38.69
7363,2019-11-22,38.69
7364,2019-11-22,38.69
7365,2019-11-22,38.69
7366,2019-11-22,38.69
7367,2019-11-22,38.69
7368,2019-11-22,38.69
7369,2019-11-22,38.69
7370,2019-11-22,38.69
7371,2019-11-22,38.69
7372,2019-11-22,38.69
7373,2019-11-22,38.69
7374,2019-11-22,38.69
7375,2019-11-22,38.69
7376,2019-11-22,38.69
7377,2019-11-22,38.69
7378,2019-11-22,38.69
7379,2019-11-22,38.69
7380,2019-11-22,38.69
7381,2019-11-22,38.69
7382,2019-11-22,38.69
7383,2019-11-22,38.69
7384,2019-11-22,38.69
7385,2019-11-22,38.69
7386,2019-11-22,38.69
7387,2019-11-23,38.7
7388,2019-11-23,38.7
7389,2019-11-23,38.7
7390,2019-11-23,38.7
7391,2019-11-23,38.7
7392,2019-11-23,38.7
7393,2019-11-23,38.7
7394,2019-11-23,38.7
7395,2019-11-23,38.7
7396,2019-11-23,38.7
7397,2019-11-23,38.7
7398,2019-11-23,38.7
7399,2019-11-23,38.7
7400,2019-11-23,38.7
7401,2019-11-23,38.7
7402,2019-11-23,38.7
7403,2019-11-23,38.7
7404,2019-11-23,38.7
7405,2019-11-23,38.7
7406,2019-11-23,38.7
7407,2019-11-23,38.7
7408,2019-11-23,38.7
7409,2019-11-23,38.7
7410,2019-11-23,38.7
7411,2019-11-23,38.7
7412,2019-11-23,38.7
7413,2019-11-23,38.7
7414,2019-11-23,38.7
7415,2019-11-23,38.7
7416,2019-11-23,38.7
7417,2019-11-23,38.7
7418,2019-11-23,38.7
7419,2019-11-23,38.7
7420,2019-11-23,38.7
7421,2019-11-23,38.7
7422,2019-11-23,38.7
7423,2019-11-23,38.7
7424,2019-11-23,38.7
7425,2019-11-23,38.7
7426,2019-11-23,38.7
7427,2019-11-23,38.7
7428,2019-11-23,38.7
7429,2019-11-23,38.7
7430,2019-11-23,38.7
7431,2019-11-23,38.7
7432,2019-11-23,38.7
7433,2019-11-23,38.7
7434,2019-11-23,38.7
7435,2019-11-24,38.71
7436,2019-11-25,38.72
7437,2019-11-26,38.75
7438,2019-11-27,38.75
7439,2019-11-28,38.75
7440,2019-11-29,38.75
7441,2019-11-30,38.77
7442,2019-12-01,38.78
7443,2019-12-02,38.79
7444,2019-12-03,38.81
7445,2019-12-04,38.83
7446,2019-12-05,38.84
7447,2019-12-06,38.86
7448,2019-12-07,38.88
7449,2019-12-08,38.9
7450,2019-12-09,38.9
7451,2019-12-10,38.92
7452,2019-12-11,38.93
7453,2019-12-12,38.96
7454,2019-12-13,39.0
7455,2019-12-14,39.1
7456,2019-12-15,39.22
7457,2019-12-16,39.32
7458,2019-12-17,39.35
7459,2019-12-18,39.39
7460,2019-12-19,39.44
7461,2019-12-20,39.45
7462,2019-12-21,39.47
7463,2019-12-22,39.46
7464,2019-12-23,39.41
7465,2019-12-24,39.41
7466,2019-12-25,39.42
7467,2019-12-26,39.42
7468,2019-12-27,39.41
7469,2019-12-28,39.43
7470,2019-12-29,39.44
7471,2019-12-30,39.45
7472,2019-12-31,39.46
7473,2020-01-01,39.46
7474,2020-01-02,39.47
7475,2020-01-03,39.47
7476,2020-01-04,39.46
7477,2020-01-05,39.47
7478,2020-01-06,39.48
7479,2020-01-07,39.46
7480,2020-01-08,39.46
7481,2020-01-09,39.48
7482,2020-01-10,39.46
7483,2020-01-11,39.43
7484,2020-01-12,39.43
7485,2020-01-13,39.45
7486,2020-01-14,39.45
7487,2020-01-15,39.44
7488,2020-01-16,39.41
7489,2020-01-17,39.41
7490,2020-01-18,39.4
7491,2020-01-19,39.39
7492,2020-01-20,39.35
7493,2020-01-21,39.36
7494,2020-01-22,39.36
7495,2020-01-23,39.36
7496,2020-01-24,39.34
7497,2020-01-24,39.34
7498,2020-01-24,39.34
7499,2020-01-24,39.34
7500,2020-01-24,39.34
7501,2020-01-24,39.34
7502,2020-01-24,39.34
7503,2020-01-25,39.34
7504,2020-01-26,39.33
7505,2020-01-26,39.33
7506,2020-01-26,39.33
7507,2020-01-26,39.33
7508,2020-01-26,39.33
7509,2020-01-26,39.33
7510,2020-01-26,39.33
7511,2020-01-26,39.33
7512,2020-01-27,39.33
7513,2020-01-28,39.32
7514,2020-01-29,39.29
7515,2020-01-30,39.29
7516,2020-01-31,39.28
7517,2020-02-01,39.28
7518,2020-02-02,39.25
7519,2020-02-02,39.25
7520,2020-02-02,39.25
7521,2020-02-02,39.25
7522,2020-02-02,39.25
7523,2020-02-03,39.25
7524,2020-02-04,39.23
7525,2020-02-05,39.22
7526,2020-02-06,39.23
7527,2020-02-07,39.21
7528,2020-02-08,39.2
7529,2020-02-09,39.19
7530,2020-02-10,39.19
7531,2020-02-10,39.19
7532,2020-02-10,39.19
7533,2020-02-10,39.19
7534,2020-02-10,39.19
7535,2020-02-10,39.19
7536,2020-02-10,39.19
7537,2020-02-10,39.19
7538,2020-02-11,39.17
7539,2020-02-12,39.17
7540,2020-02-13,39.18
7541,2020-02-14,39.15
7542,2020-02-15,39.14
7543,2020-02-16,39.14
7544,2020-02-16,39.14
7545,2020-02-16,39.14
7546,2020-02-16,39.14
7547,2020-02-16,39.14
7548,2020-02-16,39.14
7549,2020-02-16,39.14
7550,2020-02-16,39.14
7551,2020-02-16,39.14
7552,2020-02-16,39.14
7553,2020-02-16,39.14
7554,2020-02-16,39.14
7555,2020-02-16,39.14
7556,2020-02-16,39.14
7557,2020-02-20,39.11
7558,2020-02-21,39.08
7559,2020-02-22,39.08
7560,2020-02-23,39.07
7561,2020-02-24,39.08
7562,2020-02-25,39.08
7563,2020-02-26,39.07
7564,2020-02-27,39.07
7565,2020-02-28,39.06
7566,2020-02-29,39.07
7567,2020-03-01,39.05
7568,2020-03-01,39.05
7569,2020-03-01,39.05
7570,2020-03-01,39.05
7571,2020-03-01,39.05
7572,2020-03-01,39.05
7573,2020-03-01,39.05
7574,2020-03-01,39.06
7575,2020-03-02,39.08
7576,2020-03-03,39.06
7577,2020-03-04,39.07
7578,2020-03-05,39.11
7579,2020-03-06,39.14
7580,2020-03-07,39.19
7581,2020-03-08,39.25
7582,2020-03-09,39.29
7583,2020-03-10,39.33
7584,2020-03-11,39.36
7585,2020-03-12,39.38
7586,2020-03-13,39.4
7587,2020-03-14,39.41
7588,2020-03-15,39.43
7589,2020-03-16,39.43
7590,2020-03-17,39.4
7591,2020-03-17,39.4
7592,2020-03-17,39.4
7593,2020-03-17,39.4
7594,2020-03-17,39.4
7595,2020-03-17,39.4
7596,2020-03-17,39.4
7597,2020-03-17,39.4
7598,2020-03-17,39.4
7599,2020-03-18,39.43
7600,2020-03-19,39.44
7601,2020-03-20,39.45
7602,2020-03-21,39.45
7603,2020-03-22,39.45
7604,2020-03-23,39.44
7605,2020-03-23,39.44
7606,2020-03-23,39.44
7607,2020-03-23,39.44
7608,2020-03-23,39.44
7609,2020-03-23,39.44
7610,2020-03-23,39.44
7611,2020-03-23,39.44
7612,2020-03-23,39.44
7613,2020-03-23,39.44
7614,2020-03-23,39.44
7615,2020-03-23,39.44
7616,2020-03-23,39.44
7617,2020-03-23,39.44
7618,2020-03-23,39.44
7619,2020-03-24,39.45
7620,2020-03-25,39.46
7621,2020-03-26,39.46
7622,2020-03-27,39.46
7623,2020-03-28,39.45
7624,2020-03-29,39.44
7625,2020-03-30,39.45
7626,2020-03-31,39.45
7627,2020-04-01,39.45
7628,2020-04-02,39.45
7629,2020-04-03,39.43
7630,2020-04-04,39.43
7631,2020-04-05,39.42
7632,2020-04-05,39.42
7633,2020-04-05,39.42
7634,2020-04-05,39.42
7635,2020-04-05,39.42
7636,2020-04-05,39.42
7637,2020-04-05,39.42
7638,2020-04-05,39.42
7639,2020-04-05,39.43
7640,2020-04-06,39.42
7641,2020-04-07,39.4
7642,2020-04-08,39.39
7643,2020-04-09,39.39
7644,2020-04-10,39.38
7645,2020-04-11,39.37
7646,2020-04-12,39.37
7647,2020-04-12,39.37
7648,2020-04-12,39.37
7649,2020-04-12,39.37
7650,2020-04-12,39.37
7651,2020-04-12,39.37
7652,2020-04-12,39.38
7653,2020-04-13,39.38
7654,2020-04-14,39.35
7655,2020-04-15,39.35
7656,2020-04-16,39.34
7657,2020-04-17,39.33
7658,2020-04-18,39.32
7659,2020-04-19,39.31
7660,2020-04-20,39.31
7661,2020-04-20,39.31
7662,2020-04-20,39.31
7663,2020-04-20,39.31
7664,2020-04-20,39.31
7665,2020-04-20,39.31
7666,2020-04-20,39.31
7667,2020-04-20,39.31
7668,2020-04-21,39.3
7669,2020-04-22,39.29
7670,2020-04-23,39.27
7671,2020-04-24,39.27
7672,2020-04-25,39.27
7673,2020-04-26,39.26
7674,2020-04-27,39.25
7675,2020-04-27,39.25
7676,2020-04-27,39.25
7677,2020-04-28,39.24
7678,2020-04-29,39.23
7679,2020-04-30,39.22
7680,2020-04-30,39.22
7681,2020-04-30,39.22
7682,2020-04-30,39.22
7683,2020-04-30,39.22
7684,2020-04-30,39.22
7685,2020-05-01,39.22
7686,2020-05-02,39.21
7687,2020-05-03,39.22
7688,2020-05-04,39.25
7689,2020-05-05,39.24
7690,2020-05-06,39.24
7691,2020-05-07,39.26
7692,2020-05-08,39.27
7693,2020-05-09,39.29
7694,2020-05-10,39.3
7695,2020-05-11,39.54
7696,2020-05-12,39.83
7697,2020-05-13,39.95
7698,2020-05-14,40.01
7699,2020-05-15,40.03
7700,2020-05-16,40.05
7701,2020-05-17,40.06
7702,2020-05-18,40.07
7703,2020-05-19,40.08
7704,2020-05-20,40.09
7705,2020-05-21,40.09
7706,2020-05-22,40.08
7707,2020-05-23,40.07
7708,2020-05-24,40.06
7709,2020-05-25,40.06
7710,2020-05-26,40.05
7711,2020-05-27,40.05
7712,2020-05-28,40.05
7713,2020-05-29,40.05
7714,2020-05-30,40.05
7715,2020-05-31,40.04
7716,2020-06-01,40.03
7717,2020-06-02,40.02
7718,2020-06-03,40.02
7719,2020-06-04,40.02
7720,2020-06-05,40.0
7721,2020-06-06,39.99
7722,2020-06-07,39.98
7723,2020-06-08,39.96
7724,2020-06-09,39.94
7725,2020-06-10,39.93
7726,2020-06-11,39.94
7727,2020-06-12,39.93
7728,2020-06-13,39.91
7729,2020-06-14,39.89
7730,2020-06-15,39.87
7731,2020-06-16,39.87
7732,2020-06-17,39.86
7733,2020-06-18,39.85
7734,2020-06-19,39.84
7735,2020-06-20,39.82
7736,2020-06-21,39.8
7737,2020-06-22,39.79
7738,2020-06-23,39.79
7739,2020-06-24,39.78
7740,2020-06-25,39.77
7741,2020-06-26,39.76
7742,2020-06-27,39.74
7743,2020-06-28,39.73
7744,2020-06-29,39.71
7745,2020-06-30,39.7
7746,2020-07-01,39.7
7747,2020-07-02,39.68
7748,2020-07-03,39.66
7749,2020-07-04,39.64
7750,2020-07-05,39.63
7751,2020-07-06,39.62
7752,2020-07-07,39.61
7753,2020-07-08,39.6
7754,2020-07-09,39.59
7755,2020-07-10,39.57
7756,2020-07-11,39.55
7757,2020-07-12,39.54
7758,2020-07-13,39.52
7759,2020-07-14,39.51
7760,2020-07-15,39.5
7761,2020-07-16,39.49
7762,2020-07-17,39.47
7763,2020-07-18,39.46
7764,2020-07-19,39.45
7765,2020-07-20,39.43
7766,2020-07-21,39.42
7767,2020-07-22,39.41
7768,2020-07-23,39.4
7769,2020-07-24,39.38
7770,2020-07-25,39.37
7771,2020-07-26,39.36
7772,2020-07-27,39.35
7773,2020-07-28,39.33
7774,2020-07-29,39.31
7775,2020-07-30,39.31
7776,2020-07-31,39.3
7777,2020-08-01,39.27
7778,2020-08-02,39.26
7779,2020-08-03,39.25
7780,2020-08-04,39.23
7781,2020-08-05,39.22
7782,2020-08-06,39.21
7783,2020-08-07,39.2
7784,2020-08-08,39.18
7785,2020-08-09,39.17
7786,2020-08-10,39.17
7787,2020-08-11,39.15
7788,2020-08-12,39.14
7789,2020-08-13,39.13
7790,2020-08-14,39.11
7791,2020-08-15,39.1
7792,2020-08-16,39.08
7793,2020-08-17,39.07
7794,2020-08-18,39.06
7795,2020-08-19,39.05
7796,2020-08-20,39.05
7797,2020-08-21,39.03
7798,2020-08-22,39.0
7799,2020-08-23,38.99
7800,2020-08-24,38.98
7801,2020-08-25,38.97
7802,2020-08-26,38.96
7803,2020-08-27,38.95
7804,2020-08-28,38.95
7805,2020-08-29,38.94
7806,2020-08-30,38.92
7807,2020-08-31,38.91
7808,2020-09-01,38.9
7809,2020-09-02,38.89
7810,2020-09-03,38.88
7811,2020-09-04,38.87
7812,2020-09-05,38.85
7813,2020-09-06,38.85
7814,2020-09-07,38.84
7815,2020-09-08,38.82
7816,2020-09-09,38.81
7817,2020-09-10,38.81
7818,2020-09-11,38.8
7819,2020-09-12,38.79
7820,2020-09-13,38.77
7821,2020-09-14,38.77
7822,2020-10-22,38.63
7823,2020-10-23,38.62
7824,2020-10-24,38.62
7825,2020-10-25,38.63
7826,2020-10-26,38.63
7827,2020-10-27,38.62
7828,2020-10-28,38.62
7829,2020-10-29,38.64
7830,2020-10-30,38.67
7831,2020-10-31,38.7
7832,2020-11-01,38.73
7833,2020-11-02,38.76
7834,2020-11-03,38.77
