,date,value
3037,2017-12-09,3.68
3038,2017-12-10,3.82
3039,2017-12-11,3.86
3040,2017-12-12,3.82
3041,2017-12-13,3.77
3042,2017-12-14,3.8
3043,2017-12-15,3.82
3044,2017-12-16,3.8
3045,2017-12-17,3.76
3046,2017-12-18,3.75
3047,2017-12-19,3.75
3048,2017-12-20,3.74
3049,2017-12-21,3.73
3050,2017-12-22,3.73
3051,2017-12-23,3.74
3052,2017-12-24,3.77
3053,2017-12-25,3.77
3054,2017-12-26,3.83
3055,2017-12-27,3.84
3056,2017-12-28,3.81
3057,2017-12-29,3.82
3058,2017-12-30,3.81
3059,2017-12-31,3.81
3060,2018-01-01,3.84
3061,2018-01-02,3.85
3062,2018-01-03,3.85
3063,2018-01-04,3.88
3064,2018-01-05,3.9
3065,2018-01-06,3.91
3066,2018-01-07,3.94
3067,2018-01-08,3.92
3068,2018-01-09,3.92
3069,2018-01-10,3.92
3070,2018-01-11,3.91
3071,2018-01-12,3.88
3072,2018-01-13,3.9
3073,2018-01-14,3.91
3074,2018-01-15,3.88
3075,2018-01-16,3.92
3076,2018-01-17,3.93
3077,2018-01-18,3.95
3078,2018-01-19,3.95
3079,2018-01-20,4.0
3080,2018-01-21,4.0
3081,2018-01-22,4.0
3082,2018-01-23,4.0
3083,2018-01-24,4.0
3084,2018-01-25,4.03
3085,2018-01-26,4.03
3086,2018-01-27,4.01
3087,2018-01-28,3.97
3088,2018-01-29,3.99
3089,2018-01-30,4.03
3090,2018-01-31,4.07
3091,2018-02-01,4.1
3092,2018-02-02,4.07
3093,2018-02-03,4.12
3094,2018-02-04,4.1
3095,2018-02-05,4.1
3096,2018-02-06,4.09
3097,2018-02-07,4.07
3098,2018-02-08,4.08
3099,2018-02-09,4.09
3100,2018-02-10,4.08
3101,2018-02-11,4.11
3102,2018-02-12,4.1
3103,2018-02-13,4.12
3104,2018-02-14,4.15
3105,2018-02-15,4.14
3106,2018-02-16,4.13
3107,2018-02-17,4.07
3108,2018-02-18,4.07
3109,2018-02-19,4.09
3110,2018-02-20,4.08
3111,2018-02-21,4.11
3112,2018-02-22,4.1
3113,2018-02-23,4.12
3114,2018-02-24,4.12
3115,2018-02-25,4.11
3116,2018-02-26,4.12
3117,2018-02-27,4.13
3118,2018-02-28,4.2
3119,2018-03-01,4.23
3120,2018-03-02,4.2
3121,2018-03-03,4.21
3122,2018-03-04,4.2
3123,2018-03-05,4.23
3124,2018-03-06,4.22
3125,2018-03-07,4.18
3126,2018-03-08,4.1
3127,2018-03-09,4.11
3128,2018-03-10,4.11
3129,2018-03-11,4.15
3130,2018-03-12,4.14
3131,2018-03-13,4.1
3132,2018-03-14,4.16
3133,2018-03-15,4.17
3134,2018-03-16,4.16
3135,2018-03-17,4.17
3136,2018-03-18,4.17
3137,2018-03-19,4.15
3138,2018-03-20,4.13
3139,2018-03-21,4.09
3140,2018-03-22,4.11
3141,2018-03-23,4.17
3142,2018-03-24,4.2
3143,2018-03-25,4.19
3144,2018-03-26,4.18
3145,2018-03-27,4.14
3146,2018-03-28,4.17
3147,2018-03-29,4.21
3148,2018-03-30,4.22
3149,2018-03-31,4.22
3150,2018-04-01,4.23
3151,2018-04-02,4.21
3152,2018-04-03,4.21
3153,2018-04-04,4.24
3154,2018-04-05,4.17
3155,2018-04-06,4.16
3156,2018-04-07,4.19
3157,2018-04-08,4.19
3158,2018-04-09,4.18
3159,2018-04-10,4.24
3160,2018-04-11,4.25
3161,2018-04-12,4.21
3162,2018-04-13,4.21
3163,2018-04-14,4.1
3164,2018-04-15,4.13
3165,2018-04-16,4.14
3166,2018-04-17,4.11
3167,2018-04-18,4.12
3168,2018-04-19,4.09
3169,2018-04-20,4.13
3170,2018-04-21,4.09
3171,2018-04-22,4.06
3172,2018-04-23,4.05
3173,2018-04-24,4.06
3174,2018-04-25,4.02
3175,2018-04-26,4.03
3176,2018-04-27,4.05
3177,2018-04-28,4.07
3178,2018-04-29,4.09
3179,2018-04-30,4.08
3180,2018-05-01,4.05
3181,2018-05-02,4.0
3182,2018-05-03,3.97
3183,2018-05-04,3.98
3184,2018-05-05,3.95
3185,2018-05-06,3.98
3186,2018-05-07,4.0
3187,2018-05-08,4.0
3188,2018-05-09,3.98
3189,2018-05-10,3.97
3190,2018-05-11,3.95
3191,2018-05-12,3.93
3192,2018-05-13,3.9
3193,2018-05-14,3.92
3194,2018-05-15,3.89
3195,2018-05-16,3.91
3196,2018-05-17,3.91
3197,2018-05-18,3.92
3198,2018-05-19,3.89
3199,2018-05-20,3.93
3200,2018-05-21,3.91
3201,2018-05-22,3.96
3202,2018-05-23,3.88
3203,2018-05-24,3.89
3204,2018-05-25,3.91
3205,2018-05-26,3.92
3206,2018-05-27,3.92
3207,2018-05-28,3.91
3208,2018-05-29,3.91
3209,2018-05-30,3.89
3210,2018-05-31,3.88
3211,2018-06-01,3.87
3212,2018-06-02,3.86
3213,2018-06-03,3.83
3214,2018-06-04,3.85
3215,2018-06-05,3.85
3216,2018-06-06,3.86
3217,2018-06-07,3.85
3218,2018-06-08,3.86
3219,2018-06-09,3.87
3220,2018-06-10,3.86
3221,2018-06-11,3.87
3222,2018-06-12,3.86
3223,2018-06-13,3.86
3224,2018-06-14,3.85
3225,2018-06-15,3.85
3226,2018-06-16,3.84
3227,2018-06-17,3.85
3228,2018-06-18,3.84
3229,2018-06-19,3.84
3230,2018-06-20,3.85
3231,2018-06-21,3.86
3232,2018-06-22,4.89
3233,2018-06-23,-2.32
3234,2018-06-24,-11.68
3235,2018-06-25,-13.91
3236,2018-06-26,-16.25
3237,2018-06-27,-16.25
3238,2018-06-28,-16.25
3239,2018-06-29,-16.26
3240,2018-06-30,4.92
3241,2018-07-01,5.89
3242,2018-07-02,5.44
3243,2018-07-03,5.51
3244,2018-07-04,5.48
3245,2018-07-05,5.47
3246,2018-07-06,5.48
3247,2018-07-07,5.53
3248,2018-07-08,5.5
3249,2018-07-09,5.5
3250,2018-07-10,-9.13
3251,2018-07-11,-12.08
3252,2018-07-12,-14.02
3253,2018-07-13,-14.59
3254,2018-07-14,-14.26
3255,2018-07-15,-14.83
3256,2018-07-16,2.44
3257,2018-07-17,-15.33
3258,2018-07-18,-15.33
3259,2018-07-19,-16.25
3260,2018-07-20,-16.25
3261,2018-07-21,-16.25
3262,2018-07-22,-16.25
3263,2018-07-23,-16.25
3264,2018-07-24,-16.25
3265,2018-07-25,-16.25
3266,2018-07-26,-16.25
3267,2018-07-27,-16.25
3268,2018-07-28,-16.25
3269,2018-07-29,-16.25
3270,2018-07-30,-16.25
3271,2018-07-31,-16.25
3272,2018-08-01,-16.25
3273,2018-08-02,-16.26
3274,2018-08-03,-16.26
3275,2018-08-04,-16.25
3276,2018-08-05,-16.25
3277,2018-08-06,-16.25
3278,2018-08-07,-16.26
3279,2018-08-08,-16.25
3280,2018-08-09,3.33
3281,2018-08-10,3.5
3282,2018-08-11,3.74
3283,2018-08-12,3.99
3284,2018-08-13,4.14
3285,2018-08-14,4.25
3286,2018-08-15,4.36
3287,2018-08-16,4.43
3288,2018-08-17,4.46
3289,2018-08-18,4.51
3290,2018-08-19,4.55
3291,2018-08-20,4.6
3292,2018-08-21,4.64
3293,2018-08-22,4.69
3294,2018-08-23,4.71
3295,2018-08-24,4.72
3296,2018-08-25,4.73
3297,2018-08-26,4.74
3298,2018-08-27,4.74
3299,2018-08-28,4.72
3300,2018-08-29,4.71
3301,2018-08-30,4.71
3302,2018-08-31,4.72
3303,2018-09-01,4.7
3304,2018-09-02,4.72
3305,2018-09-03,4.75
3306,2018-09-04,4.77
3307,2018-09-05,4.77
3308,2018-09-06,4.78
3309,2018-09-07,4.8
3310,2018-09-08,4.82
3311,2018-09-09,4.81
3312,2018-09-10,4.83
3313,2018-09-11,4.85
3314,2018-09-12,4.85
3315,2018-09-13,4.86
3316,2018-09-14,4.88
3317,2018-09-15,4.88
3318,2018-09-16,4.89
3319,2018-09-17,4.92
3320,2018-09-18,4.92
3321,2018-09-19,4.91
3322,2018-09-20,4.92
3323,2018-09-21,-16.24
3324,2018-09-22,-16.25
3325,2018-09-23,-16.24
3326,2018-09-24,3.15
3327,2018-09-25,3.32
3328,2018-09-26,3.54
3329,2018-09-27,3.69
3330,2018-09-28,3.81
3331,2018-09-29,3.91
3332,2018-09-30,3.97
3333,2018-10-01,4.03
3334,2018-10-02,4.08
3335,2018-10-03,4.15
3336,2018-10-04,4.19
3337,2018-10-05,-16.24
3338,2018-10-06,3.18
3339,2018-10-07,3.34
3340,2018-10-08,3.5
3341,2018-10-09,3.67
3342,2018-10-10,3.8
3343,2018-10-11,3.87
3344,2018-10-12,3.95
3345,2018-10-13,4.05
3346,2018-10-14,4.13
3347,2018-10-15,4.2
3348,2018-10-16,4.23
3349,2018-10-17,4.3
3350,2018-10-18,4.34
3351,2018-10-19,4.38
3352,2018-10-20,4.4
3353,2018-10-21,4.44
3354,2018-10-22,4.47
3355,2018-10-23,4.47
3356,2018-10-24,4.52
3357,2018-10-25,4.57
3358,2018-10-26,4.61
3359,2018-10-27,4.64
3360,2018-10-28,4.69
3361,2018-10-29,4.74
3362,2018-10-30,4.76
3363,2018-10-31,4.77
3364,2018-11-01,4.78
3365,2018-11-02,4.78
3366,2018-11-03,4.82
3367,2018-11-04,4.88
3368,2018-11-05,4.91
3369,2018-11-06,4.91
3370,2018-11-07,4.92
3371,2018-11-08,4.94
3372,2018-11-09,4.96
3373,2018-11-10,4.98
3374,2018-11-11,5.0
3375,2018-11-12,5.01
3376,2018-11-13,5.0
3377,2018-11-14,5.04
3378,2018-11-15,5.06
3379,2018-11-16,5.08
3380,2018-11-17,5.11
3381,2018-11-18,5.13
3382,2018-11-19,5.15
3383,2018-11-20,5.16
3384,2018-11-21,5.15
3385,2018-11-22,5.15
3386,2018-11-23,5.17
3387,2018-11-24,5.19
3388,2018-11-25,5.23
3389,2018-11-26,5.23
3390,2018-11-27,5.23
3391,2018-11-28,5.26
3392,2018-11-29,5.3
3393,2018-11-30,5.32
3394,2018-12-01,5.36
3395,2018-12-02,5.4
3396,2018-12-03,5.43
3397,2018-12-04,5.46
3398,2018-12-05,5.48
3399,2018-12-06,5.49
3400,2018-12-07,5.52
3401,2018-12-08,5.53
3402,2018-12-09,5.53
3403,2018-12-10,5.57
3404,2018-12-11,5.6
3405,2018-12-12,5.63
3406,2018-12-13,5.66
3407,2018-12-14,5.65
3408,2018-12-15,5.68
3409,2018-12-16,5.69
3410,2018-12-17,5.66
3411,2018-12-18,5.69
3412,2018-12-19,5.7
3413,2018-12-20,5.7
3414,2018-12-21,5.71
3415,2018-12-22,5.72
3416,2018-12-23,5.73
3417,2018-12-24,5.74
3418,2018-12-25,5.75
3419,2018-12-26,5.76
3420,2018-12-27,5.77
3421,2018-12-28,5.77
3422,2018-12-29,5.77
3423,2018-12-30,5.76
3424,2018-12-31,5.77
3425,2019-01-01,5.78
3426,2019-01-02,5.78
3427,2019-01-03,5.79
3428,2019-01-04,5.8
3429,2019-01-05,5.81
3430,2019-01-06,5.82
3431,2019-01-07,5.8
3432,2019-01-08,5.83
3433,2019-01-09,5.84
3434,2019-01-10,5.84
3435,2019-01-11,5.85
3436,2019-01-12,5.85
3437,2019-01-13,5.88
3438,2019-01-14,5.89
3439,2019-01-15,5.89
3440,2019-01-16,5.92
3441,2019-01-17,5.89
3442,2019-01-18,5.91
3443,2019-01-19,5.93
3444,2019-01-20,5.94
3445,2019-01-21,5.93
3446,2019-01-22,5.98
3447,2019-01-23,5.99
3448,2019-01-24,5.98
3449,2019-01-25,5.97
3450,2019-01-26,5.99
3451,2019-01-27,6.02
3452,2019-01-28,6.03
3453,2019-01-29,6.06
3454,2019-01-30,6.06
3455,2019-01-31,6.11
3456,2019-02-01,6.11
3457,2019-02-02,6.09
3458,2019-02-03,6.05
3459,2019-02-04,6.03
3460,2019-02-05,6.04
3461,2019-02-06,6.06
3462,2019-02-07,6.06
3463,2019-02-08,6.07
3464,2019-02-09,6.09
3465,2019-02-10,6.1
3466,2019-02-11,6.07
3467,2019-02-12,6.07
3468,2019-02-13,6.07
3469,2019-02-14,6.07
3470,2019-02-15,6.08
3471,2019-02-16,6.1
3472,2019-02-17,6.09
3473,2019-02-18,6.1
3474,2019-02-19,6.1
3475,2019-02-20,6.1
3476,2019-02-21,6.1
3477,2019-02-22,6.09
3478,2019-02-23,6.09
3479,2019-02-24,6.09
3480,2019-02-25,6.1
3481,2019-02-26,6.1
3482,2019-02-27,6.1
3483,2019-02-28,6.1
3484,2019-03-01,6.12
3485,2019-03-02,6.11
3486,2019-03-03,6.14
3487,2019-03-04,6.14
3488,2019-03-05,6.14
3489,2019-03-06,6.16
3490,2019-03-07,6.15
3491,2019-03-08,6.14
3492,2019-03-09,6.13
3493,2019-03-10,6.13
3494,2019-03-11,6.13
3495,2019-03-12,6.14
3496,2019-03-13,6.1
3497,2019-03-14,6.09
3498,2019-03-15,6.1
3499,2019-03-16,6.13
3500,2019-03-17,6.13
3501,2019-03-18,6.11
3502,2019-03-19,6.11
3503,2019-03-20,6.11
3504,2019-03-21,6.12
3505,2019-03-22,6.11
3506,2019-03-23,6.12
3507,2019-03-24,6.12
3508,2019-03-25,6.12
3509,2019-03-26,6.12
3510,2019-03-27,6.11
3511,2019-03-28,6.12
3512,2019-03-29,6.12
3513,2019-03-30,6.12
3514,2019-03-31,6.13
3515,2019-04-01,6.13
3516,2019-04-02,6.14
3517,2019-04-03,6.17
3518,2019-04-04,6.18
3519,2019-04-05,6.18
3520,2019-04-06,6.2
3521,2019-04-07,6.19
3522,2019-04-08,6.18
3523,2019-04-09,6.18
3524,2019-04-10,6.18
3525,2019-04-11,6.17
3526,2019-04-12,6.17
3527,2019-04-13,6.16
3528,2019-04-14,6.17
3529,2019-04-15,6.18
3530,2019-04-16,6.17
3531,2019-04-17,6.18
3532,2019-04-18,6.18
3533,2019-04-19,6.17
3534,2019-04-20,6.17
3535,2019-04-21,6.18
3536,2019-04-22,6.2
3537,2019-04-23,6.21
3538,2019-04-24,6.21
3539,2019-04-25,6.22
3540,2019-04-26,6.2
3541,2019-04-27,6.18
3542,2019-04-28,6.17
3543,2019-04-29,6.17
3544,2019-04-30,6.17
3545,2019-05-01,6.18
3546,2019-05-02,6.18
3547,2019-05-03,6.18
3548,2019-05-04,6.18
3549,2019-05-05,6.17
3550,2019-05-06,6.18
3551,2019-05-07,6.2
3552,2019-05-08,6.21
3553,2019-05-09,6.21
3554,2019-05-10,6.19
3555,2019-05-11,6.19
3556,2019-05-12,6.16
3557,2019-05-13,6.17
3558,2019-05-14,6.18
3559,2019-05-15,6.18
3560,2019-05-16,6.19
3561,2019-05-17,6.2
3562,2019-05-18,6.2
3563,2019-05-19,6.19
3564,2019-05-20,6.18
3565,2019-05-21,6.18
3566,2019-05-22,6.17
3567,2019-05-23,6.17
3568,2019-05-24,6.17
3569,2019-05-25,6.16
3570,2019-05-26,6.15
3571,2019-05-27,6.17
3572,2019-05-28,6.16
3573,2019-05-29,6.14
3574,2019-05-30,6.13
3575,2019-05-31,6.14
3576,2019-06-01,6.15
3577,2019-06-02,6.14
3578,2019-06-03,6.15
3579,2019-06-04,6.16
3580,2019-06-05,6.16
3581,2019-06-06,6.18
3582,2019-06-07,6.18
3583,2019-06-08,6.14
3584,2019-06-09,6.15
3585,2019-06-10,6.15
3586,2019-06-11,6.16
3587,2019-06-12,6.17
3588,2019-06-13,6.17
3589,2019-06-14,6.16
3590,2019-06-15,6.16
3591,2019-06-16,6.16
3592,2019-06-17,6.16
3593,2019-06-18,6.17
3594,2019-06-19,6.16
3595,2019-06-20,6.15
3596,2019-06-21,6.15
3597,2019-06-22,6.15
3598,2019-06-23,6.16
3599,2019-06-24,6.16
3600,2019-06-25,-16.24
3601,2019-06-26,-16.24
3602,2019-06-27,-16.24
3603,2019-06-28,-16.25
3604,2019-06-29,-16.25
3605,2019-06-30,-16.25
3606,2019-07-01,-16.25
3607,2019-07-02,-16.25
3608,2019-07-03,-16.25
3609,2019-07-04,-16.25
3610,2019-07-05,-16.25
3611,2019-07-06,-16.25
3612,2019-07-07,-16.25
3613,2019-07-08,-16.25
3614,2019-07-09,-16.25
3615,2019-07-10,-16.25
3616,2019-07-11,-16.25
3617,2019-07-12,-16.25
3618,2019-07-13,-16.25
3619,2019-07-14,-16.25
3620,2019-07-15,-16.25
3621,2019-07-16,-16.25
3622,2019-07-17,-16.25
3623,2019-07-18,-16.25
3624,2019-07-19,-16.25
3625,2019-07-20,-16.25
3626,2019-07-21,-16.25
3627,2019-07-22,-16.25
3628,2019-07-23,-16.25
3629,2019-07-24,-16.25
3630,2019-07-25,-16.25
3631,2019-07-26,-16.26
3632,2019-07-27,-15.88
3633,2019-07-28,-15.9
3634,2019-07-29,-15.95
3635,2019-07-30,-15.98
3636,2019-07-31,-16.02
3637,2019-08-01,-16.06
3638,2019-08-02,-16.09
3639,2019-08-03,-16.26
3640,2019-08-04,-16.26
3641,2019-08-05,-16.26
3642,2019-08-06,-16.26
3643,2019-08-07,-16.26
3644,2019-08-08,-16.26
3645,2019-08-09,-16.26
3646,2019-08-10,-16.26
3647,2019-08-11,-16.26
3648,2019-08-12,-15.92
3649,2019-08-13,-15.92
3650,2019-08-14,-15.93
3651,2019-08-15,-15.93
3652,2019-08-16,-15.96
3653,2019-08-17,-16.26
3654,2019-08-18,-16.26
3655,2019-08-19,-16.26
3656,2019-08-20,-16.26
3657,2019-08-21,-16.26
3658,2019-08-22,-16.26
3659,2019-08-23,-16.26
3660,2019-08-24,-16.26
3661,2019-08-25,-16.26
3662,2019-08-26,-16.26
3663,2019-08-27,-16.26
3664,2019-08-28,-15.84
3665,2019-08-29,-15.84
3666,2019-08-30,-16.26
3667,2019-08-31,-16.26
3668,2019-09-01,-16.26
3669,2019-09-02,-16.26
3670,2019-09-03,2.84
3671,2019-09-04,3.07
3672,2019-09-05,3.25
3673,2019-09-06,3.41
3674,2019-09-07,3.54
3675,2019-09-08,3.63
3676,2019-09-09,3.74
3677,2019-09-10,3.78
3678,2019-09-11,3.82
3679,2019-09-12,3.84
3680,2019-09-13,3.89
3681,2019-09-14,3.95
3682,2019-09-15,3.97
3683,2019-09-16,4.02
3684,2019-09-17,4.02
3685,2019-09-18,4.03
3686,2019-09-19,4.02
3687,2019-09-20,4.05
3688,2019-09-21,4.05
3689,2019-09-22,4.05
3690,2019-09-23,4.06
3691,2019-09-24,4.06
3692,2019-09-25,4.1
3693,2019-09-26,4.13
3694,2019-09-27,4.13
3695,2019-09-28,4.13
3696,2019-09-29,4.13
3697,2019-09-30,4.16
3698,2019-10-01,4.17
3699,2019-10-02,4.17
3700,2019-10-03,4.18
3701,2019-10-04,4.2
3702,2019-10-05,4.19
3703,2019-10-06,4.2
3704,2019-10-07,4.21
3705,2019-10-08,4.22
3706,2019-10-09,4.22
3707,2019-10-10,4.24
3708,2019-10-11,4.29
3709,2019-10-12,4.31
3710,2019-10-13,4.33
3711,2019-10-14,4.37
3712,2019-10-15,4.37
3713,2019-10-16,4.38
3714,2019-10-17,4.42
3715,2019-10-18,4.45
3716,2019-10-19,4.45
3717,2019-10-20,4.46
3718,2019-10-21,4.44
3719,2019-10-22,4.47
3720,2019-10-23,4.52
3721,2019-10-24,4.52
3722,2019-10-25,4.51
3723,2019-10-26,4.53
3724,2019-10-27,4.55
3725,2019-10-28,4.58
3726,2019-10-29,4.58
3727,2019-10-30,4.59
3728,2019-10-31,4.61
3729,2019-11-01,4.65
3730,2019-11-02,4.71
3731,2019-11-03,4.74
3732,2019-11-04,4.75
3733,2019-11-05,4.76
3734,2019-11-06,4.76
3735,2019-11-07,4.78
3736,2019-11-08,4.8
3737,2019-11-09,4.8
3738,2019-11-10,4.79
3739,2019-11-11,4.79
3740,2019-11-12,4.79
3741,2019-11-13,4.84
3742,2019-11-14,4.88
3743,2019-11-15,4.88
3744,2019-11-16,4.89
3745,2019-11-17,4.88
3746,2019-11-18,4.86
3747,2019-11-19,4.88
3748,2019-11-20,4.91
3749,2019-11-21,4.93
3750,2019-11-22,4.97
3751,2019-11-23,4.99
3752,2019-11-24,4.96
3753,2019-11-25,4.97
3754,2019-11-26,4.99
3755,2019-11-27,5.0
3756,2019-11-28,4.99
3757,2019-11-29,5.0
3758,2019-11-30,5.01
3759,2019-12-01,5.01
3760,2019-12-02,5.0
3761,2019-12-03,4.99
3762,2019-12-04,5.01
3763,2019-12-05,5.0
3764,2019-12-06,5.0
3765,2019-12-07,5.0
3766,2019-12-08,5.03
3767,2019-12-09,5.01
3768,2019-12-10,5.01
3769,2019-12-11,5.05
3770,2019-12-12,5.08
3771,2019-12-13,5.09
3772,2019-12-14,5.07
3773,2019-12-15,5.1
3774,2019-12-16,5.1
3775,2019-12-17,5.09
3776,2019-12-18,5.07
3777,2019-12-19,5.1
3778,2019-12-20,5.14
3779,2019-12-21,5.12
3780,2019-12-22,5.19
3781,2019-12-23,5.32
3782,2019-12-24,5.4
3783,2019-12-25,5.29
3784,2019-12-26,5.07
3785,2019-12-27,5.08
3786,2019-12-28,5.06
3787,2019-12-29,5.05
3788,2019-12-30,5.08
3789,2019-12-31,5.07
3790,2020-01-01,5.06
3791,2020-01-02,5.06
3792,2020-01-03,5.08
3793,2020-01-04,5.07
3794,2020-01-05,5.06
3795,2020-01-06,5.07
3796,2020-01-07,5.08
3797,2020-01-08,5.07
3798,2020-01-09,5.1
3799,2020-01-10,5.08
3800,2020-01-11,5.09
3801,2020-01-12,5.09
3802,2020-01-13,5.11
3803,2020-01-14,5.11
3804,2020-01-15,5.11
3805,2020-01-16,5.11
3806,2020-01-17,5.1
3807,2020-01-18,5.12
3808,2020-01-19,5.11
3809,2020-01-20,5.09
3810,2020-01-21,5.11
3811,2020-01-22,5.13
3812,2020-01-23,5.15
3813,2020-01-24,5.16
3814,2020-01-25,5.17
3815,2020-01-26,5.17
3816,2020-01-27,5.2
3817,2020-01-28,5.2
3818,2020-01-29,5.19
3819,2020-01-30,5.23
3820,2020-01-31,5.26
3821,2020-02-01,5.27
3822,2020-02-02,5.28
3823,2020-02-03,5.23
3824,2020-02-04,5.23
3825,2020-02-05,5.22
3826,2020-02-06,5.26
3827,2020-02-07,5.26
3828,2020-02-08,5.27
3829,2020-02-09,5.28
3830,2020-02-10,5.27
3831,2020-02-11,5.29
3832,2020-02-12,5.3
3833,2020-02-13,5.32
3834,2020-02-14,5.31
3835,2020-02-15,5.32
3836,2020-02-16,5.33
3837,2020-02-17,5.33
3838,2020-02-18,5.31
3839,2020-02-19,5.32
3840,2020-02-20,5.35
3841,2020-02-21,5.33
3842,2020-02-22,5.34
3843,2020-02-23,5.35
3844,2020-02-24,5.4
3845,2020-02-25,5.43
3846,2020-02-26,5.44
3847,2020-02-27,5.47
3848,2020-02-28,5.47
3849,2020-02-29,5.51
3850,2020-03-01,5.53
3851,2020-03-02,5.57
3852,2020-03-03,5.57
3853,2020-03-04,5.56
3854,2020-03-05,5.6
3855,2020-03-06,5.61
3856,2020-03-07,5.58
3857,2020-03-08,5.58
3858,2020-03-09,5.59
3859,2020-03-10,5.59
3860,2020-03-11,5.61
3861,2020-03-12,5.61
3862,2020-03-13,5.61
3863,2020-03-14,5.62
3864,2020-03-15,5.65
3865,2020-03-16,5.75
3866,2020-03-17,5.8
3867,2020-03-18,5.65
3868,2020-03-19,5.68
3869,2020-03-20,5.7
3870,2020-03-21,5.7
3871,2020-03-22,5.69
3872,2020-03-23,5.68
3873,2020-03-24,5.68
3874,2020-03-25,5.69
3875,2020-03-26,5.7
3876,2020-03-27,5.7
3877,2020-03-28,5.7
3878,2020-03-29,5.69
3879,2020-03-30,5.69
3880,2020-03-31,5.71
3881,2020-04-01,5.73
3882,2020-04-02,5.73
3883,2020-04-03,5.72
3884,2020-04-04,5.74
3885,2020-04-05,5.75
3886,2020-04-06,5.74
3887,2020-04-07,5.74
3888,2020-04-08,5.74
3889,2020-04-09,5.74
3890,2020-04-10,5.75
3891,2020-04-11,5.75
3892,2020-04-12,5.77
3893,2020-04-13,5.78
3894,2020-04-14,5.78
3895,2020-04-15,5.77
3896,2020-04-16,5.78
3897,2020-04-17,5.79
3898,2020-04-18,5.8
3899,2020-04-19,5.82
3900,2020-04-20,5.83
3901,2020-04-21,5.85
3902,2020-04-22,5.85
3903,2020-04-23,5.84
3904,2020-04-24,5.85
3905,2020-04-25,5.86
3906,2020-04-26,5.86
3907,2020-04-27,5.87
3908,2020-04-28,5.88
3909,2020-04-29,5.88
3910,2020-04-30,5.91
3911,2020-05-01,6.02
3912,2020-05-02,5.89
3913,2020-05-03,5.88
3914,2020-05-04,5.9
3915,2020-05-05,5.9
3916,2020-05-06,5.89
3917,2020-05-07,5.9
3918,2020-05-08,5.92
3919,2020-05-09,5.94
3920,2020-05-10,5.98
3921,2020-05-11,5.99
3922,2020-05-12,5.95
3923,2020-05-13,5.97
3924,2020-05-14,5.97
3925,2020-05-15,5.97
3926,2020-05-16,5.98
3927,2020-05-17,5.98
3928,2020-05-18,6.0
3929,2020-05-19,6.0
3930,2020-05-20,6.0
3931,2020-05-21,6.01
3932,2020-05-22,6.01
3933,2020-05-23,5.99
3934,2020-05-24,5.99
3935,2020-05-25,5.99
3936,2020-05-26,5.98
3937,2020-05-27,5.98
3938,2020-05-28,5.95
3939,2020-05-29,5.95
3940,2020-05-30,5.93
3941,2020-05-31,5.92
3942,2020-06-01,5.91
3943,2020-06-02,5.92
3944,2020-06-03,5.92
3945,2020-06-04,5.92
3946,2020-06-05,5.93
3947,2020-06-06,5.94
3948,2020-06-07,5.95
3949,2020-06-08,5.95
3950,2020-06-09,5.94
3951,2020-06-10,5.93
3952,2020-06-11,5.97
3953,2020-06-12,6.01
3954,2020-06-13,6.0
3955,2020-06-14,5.98
3956,2020-06-15,5.98
3957,2020-06-16,5.98
3958,2020-06-17,6.0
3959,2020-06-18,5.98
3960,2020-06-19,5.99
3961,2020-06-20,5.99
3962,2020-06-21,6.01
3963,2020-06-22,6.02
3964,2020-06-23,6.02
3965,2020-06-24,-16.28
3966,2020-06-25,-16.29
3967,2020-06-26,-16.29
3968,2020-06-27,-16.29
3969,2020-06-28,-16.29
3970,2020-06-29,-16.29
3971,2020-06-30,-16.29
3972,2020-07-01,-16.29
3973,2020-07-02,-16.29
3974,2020-07-03,-16.29
3975,2020-07-04,-16.29
3976,2020-07-05,-16.29
3977,2020-07-06,-16.29
3978,2020-07-07,-16.29
3979,2020-07-08,-16.29
3980,2020-07-09,-16.29
3981,2020-07-10,-16.28
3982,2020-07-11,-16.28
3983,2020-07-12,-16.28
3984,2020-07-13,-16.28
3985,2020-07-14,-16.28
3986,2020-07-15,-16.28
3987,2020-07-16,-16.28
3988,2020-07-17,-16.28
3989,2020-07-18,-16.28
3990,2020-07-19,-16.28
3991,2020-07-20,-16.28
3992,2020-07-21,-16.28
3993,2020-07-22,-16.28
3994,2020-07-23,-16.28
3995,2020-07-24,-16.28
3996,2020-07-25,-16.28
3997,2020-07-26,-16.28
3998,2020-07-27,-16.28
3999,2020-07-28,-16.28
4000,2020-07-29,-16.28
4001,2020-07-30,-16.28
4002,2020-07-31,-16.28
4003,2020-08-01,-16.28
4004,2020-08-02,-16.28
4005,2020-08-03,-16.28
4006,2020-08-04,-16.28
4007,2020-08-05,-16.28
4008,2020-08-06,-16.28
4009,2020-08-07,-16.28
4010,2020-08-08,-16.28
4011,2020-08-09,-16.28
4012,2020-08-10,-16.28
4013,2020-08-11,-16.28
4014,2020-08-12,-16.28
4015,2020-08-13,-16.28
4016,2020-08-14,-16.28
4017,2020-08-15,-16.28
4018,2020-08-16,-16.28
4019,2020-08-17,-16.28
4020,2020-08-18,-16.28
4021,2020-08-19,-16.28
4022,2020-08-20,-16.28
4023,2020-08-21,-16.28
