,date,value
3068,2014-09-28,148.35
3069,2014-09-29,148.35
3070,2014-09-30,148.35
3071,2014-10-01,148.34
3072,2014-10-02,148.35
3073,2014-10-03,148.35
3074,2014-10-04,148.35
3075,2014-10-05,148.35
3076,2014-10-06,148.35
3077,2014-10-07,148.35
3078,2014-10-08,148.35
3079,2014-10-09,148.35
3080,2014-10-10,148.37
3081,2014-10-11,148.37
3082,2014-10-12,148.37
3083,2014-10-13,148.37
3084,2014-10-14,148.37
3085,2014-10-15,148.37
3086,2014-10-16,148.37
3087,2014-10-17,148.37
3088,2014-10-18,148.37
3089,2014-10-19,148.37
3090,2014-10-20,148.37
3091,2014-10-21,148.37
3092,2014-10-22,148.37
3093,2014-10-23,148.37
3094,2014-10-24,148.37
3095,2014-10-25,148.37
3096,2014-10-26,148.37
3097,2014-10-27,148.37
3098,2014-10-28,148.37
3099,2014-10-29,148.37
3100,2014-10-30,148.37
3101,2014-10-31,148.37
3102,2014-11-01,148.37
3103,2014-11-02,148.37
3104,2014-11-03,148.38
3105,2014-11-04,148.38
3106,2014-11-05,148.38
3107,2014-11-06,148.38
3108,2014-11-07,148.38
3109,2014-11-08,148.4
3110,2014-11-09,148.4
3111,2014-11-10,148.4
3112,2014-11-11,148.4
3113,2014-11-12,148.4
3114,2014-11-13,148.4
3115,2014-11-14,148.4
3116,2014-11-15,148.41
3117,2014-11-16,148.41
3118,2014-11-17,148.41
3119,2014-11-18,148.41
3120,2014-11-19,148.41
3121,2014-11-20,148.41
3122,2014-11-21,148.41
3123,2014-11-22,148.41
3124,2014-11-23,148.41
3125,2014-11-24,148.41
3126,2014-11-25,148.41
3127,2014-11-26,148.41
3128,2014-11-27,148.42
3129,2014-11-28,148.42
3130,2014-11-29,148.42
3131,2014-11-30,148.44
3132,2014-12-01,148.44
3133,2014-12-02,148.44
3134,2014-12-03,148.44
3135,2014-12-04,148.44
3136,2014-12-05,148.44
3137,2014-12-06,148.44
3138,2014-12-07,148.44
3139,2014-12-08,148.44
3140,2014-12-09,148.44
3141,2014-12-10,148.44
3142,2014-12-11,148.44
3143,2014-12-12,148.44
3144,2014-12-13,148.44
3145,2014-12-14,148.44
3146,2014-12-15,148.44
3147,2014-12-16,148.45
3148,2014-12-17,148.45
3149,2014-12-18,148.47
3150,2014-12-19,148.47
3151,2014-12-20,148.47
3152,2014-12-21,148.47
3153,2014-12-22,148.47
3154,2014-12-23,148.47
3155,2014-12-24,148.47
3156,2014-12-25,148.47
3157,2014-12-26,148.47
3158,2014-12-27,148.47
3159,2014-12-28,148.48
3160,2014-12-29,148.48
3161,2014-12-30,148.48
3162,2014-12-31,148.48
3163,2015-01-01,148.48
3164,2015-01-02,148.48
3165,2015-01-03,148.48
3166,2015-01-04,148.48
3167,2015-01-05,148.48
3168,2015-01-06,148.48
3169,2015-01-07,148.48
3170,2015-01-08,148.48
3171,2015-01-09,148.48
3172,2015-01-10,148.48
3173,2015-01-11,148.48
3174,2015-01-12,148.48
3175,2015-01-13,148.48
3176,2015-01-14,148.48
3177,2015-01-15,148.49
3178,2015-01-16,148.49
3179,2015-01-17,148.49
3180,2015-01-18,148.49
3181,2015-01-19,148.49
3182,2015-01-20,148.49
3183,2015-01-21,148.49
3184,2015-01-22,148.49
3185,2015-01-23,148.49
3186,2015-01-24,148.49
3187,2015-01-25,148.49
3188,2015-01-26,148.49
3189,2015-01-27,148.49
3190,2015-01-28,148.49
3191,2015-01-29,148.51
3192,2015-01-30,148.51
3193,2015-01-31,148.52
3194,2015-02-01,148.52
3195,2015-02-02,148.52
3196,2015-02-03,148.52
3197,2015-02-04,148.52
3198,2015-02-05,148.52
3199,2015-02-06,148.52
3200,2015-02-07,148.52
3201,2015-02-08,148.52
3202,2015-02-09,148.52
3203,2015-02-10,148.54
3204,2015-02-11,148.52
3205,2015-02-12,148.52
3206,2015-02-13,148.54
3207,2015-02-14,148.54
3208,2015-02-15,148.54
3209,2015-02-16,148.54
3210,2015-02-17,148.54
3211,2015-02-18,148.54
3212,2015-02-19,148.54
3213,2015-02-20,148.54
3214,2015-02-21,148.55
3215,2015-02-22,148.55
3216,2015-02-23,148.55
3217,2015-02-24,148.55
3218,2015-02-25,148.55
3219,2015-02-26,148.56
3220,2015-02-27,148.58
3221,2015-02-28,148.58
3222,2015-03-01,148.58
3223,2015-03-02,148.59
3224,2015-03-03,148.59
3225,2015-03-04,148.59
3226,2015-03-05,148.59
3227,2015-03-06,148.59
3228,2015-03-07,148.59
3229,2015-03-08,148.59
3230,2015-03-09,148.59
3231,2015-03-10,148.59
3232,2015-03-11,148.59
3233,2015-03-12,148.59
3234,2015-03-13,148.59
3235,2015-03-14,148.6
3236,2015-03-15,148.6
3237,2015-03-16,148.6
3238,2015-03-17,148.6
3239,2015-03-18,148.6
3240,2015-03-19,148.6
3241,2015-03-20,148.6
3242,2015-03-21,148.6
3243,2015-03-22,148.62
3244,2015-03-23,148.62
3245,2015-03-24,148.62
3246,2015-03-25,148.63
3247,2015-03-26,148.63
3248,2015-03-27,148.63
3249,2015-03-28,148.63
3250,2015-03-29,148.63
3251,2015-03-30,148.63
3252,2015-03-31,148.63
3253,2015-04-01,148.63
3254,2015-04-02,148.63
3255,2015-04-03,148.63
3256,2015-04-04,148.63
3257,2015-04-05,148.63
3258,2015-04-06,148.63
3259,2015-04-07,148.63
3260,2015-04-08,148.63
3261,2015-04-09,148.65
3262,2015-04-10,148.65
3263,2015-04-11,148.65
3264,2015-04-12,148.65
3265,2015-04-13,148.65
3266,2015-04-14,148.65
3267,2015-04-15,148.65
3268,2015-04-16,148.65
3269,2015-04-17,148.65
3270,2015-04-18,148.65
3271,2015-04-19,148.66
3272,2015-04-20,148.66
3273,2015-04-21,148.66
3274,2015-04-22,148.66
3275,2015-04-23,148.66
3276,2015-04-24,148.66
3277,2015-04-25,148.66
3278,2015-04-26,148.66
3279,2015-04-27,148.66
3280,2015-04-28,148.67
3281,2015-04-29,148.67
3282,2015-04-30,148.67
3283,2015-05-01,148.67
3284,2015-05-02,148.69
3285,2015-05-03,148.69
3286,2015-05-04,148.69
3287,2015-05-05,148.69
3288,2015-05-06,148.69
3289,2015-05-07,148.69
3290,2015-05-08,148.69
3291,2015-05-09,148.69
3292,2015-05-10,148.69
3293,2015-05-11,148.69
3294,2015-05-12,148.69
3295,2015-05-13,148.69
3296,2015-05-14,148.69
3297,2015-05-15,148.69
3298,2015-05-16,148.69
3299,2015-05-17,148.69
3300,2015-05-18,148.69
3301,2015-05-19,148.69
3302,2015-05-20,148.69
3303,2015-05-21,148.69
3304,2015-05-22,148.69
3305,2015-05-23,148.69
3306,2015-05-24,148.69
3307,2015-05-25,148.69
3308,2015-05-26,148.69
3309,2015-05-27,148.69
3310,2015-05-28,148.69
3311,2015-05-29,148.69
3312,2015-05-30,148.69
3313,2015-05-31,148.69
3314,2015-06-01,148.7
3315,2015-06-02,148.69
3316,2015-06-03,148.7
3317,2015-06-04,148.69
3318,2015-06-05,148.7
3319,2015-06-06,148.69
3320,2015-06-07,148.69
3321,2015-06-08,148.69
3322,2015-06-09,148.7
3323,2015-06-10,148.7
3324,2015-06-11,148.7
3325,2015-06-12,148.7
3326,2015-06-13,148.7
3327,2015-06-14,148.72
3328,2015-06-15,148.7
3329,2015-06-16,148.72
3330,2015-06-17,148.72
3331,2015-06-18,148.72
3332,2015-06-19,148.72
3333,2015-06-20,148.72
3334,2015-06-21,148.72
3335,2015-06-22,148.72
3336,2015-06-23,148.72
3337,2015-06-24,148.72
3338,2015-06-25,148.72
3339,2015-06-26,148.72
3340,2015-06-27,148.72
3341,2015-06-28,148.72
3342,2015-06-29,148.73
3343,2015-06-30,148.73
3344,2015-07-01,148.73
3345,2015-07-02,148.73
3346,2015-07-03,148.73
3347,2015-07-04,148.73
3348,2015-07-05,148.73
3349,2015-07-06,148.73
3350,2015-07-07,148.73
3351,2015-07-08,148.73
3352,2015-07-09,148.73
3353,2015-07-10,148.73
3354,2015-07-11,148.73
3355,2015-07-12,148.74
3356,2015-07-13,148.74
3357,2015-07-14,148.74
3358,2015-07-15,148.74
3359,2015-07-16,148.74
3360,2015-07-17,148.76
3361,2015-07-18,148.76
3362,2015-07-19,148.76
3363,2015-07-20,148.77
3364,2015-07-21,148.77
3365,2015-07-22,148.77
3366,2015-07-23,148.77
3367,2015-07-24,148.77
3368,2015-07-25,148.77
3369,2015-07-26,148.77
3370,2015-07-27,148.77
3371,2015-07-28,148.77
3372,2015-07-29,148.77
3373,2015-07-30,148.77
3374,2015-07-31,148.79
3375,2015-08-01,148.79
3376,2015-08-02,148.8
3377,2015-08-03,148.8
3378,2015-08-04,148.8
3379,2015-08-05,148.8
3380,2015-08-06,148.8
3381,2015-08-07,148.8
3382,2015-08-08,148.8
3383,2015-08-09,148.8
3384,2015-08-10,148.8
3385,2015-08-11,148.8
3386,2015-08-12,148.8
3387,2015-08-13,148.8
3388,2015-08-14,148.8
3389,2015-08-15,148.8
3390,2015-08-16,148.8
3391,2015-08-17,148.8
3392,2015-08-18,148.8
3393,2015-08-19,148.8
3394,2015-08-20,148.8
3395,2015-08-21,148.8
3396,2015-08-22,148.8
3397,2015-08-23,148.8
3398,2015-08-24,148.81
3399,2015-08-25,148.81
3400,2015-08-26,148.81
3401,2015-08-27,148.81
3402,2015-08-28,148.81
3403,2015-08-29,148.83
3404,2015-08-30,148.83
3405,2015-08-31,148.83
3406,2015-09-01,148.84
3407,2015-09-02,148.84
3408,2015-09-03,148.84
3409,2015-09-04,148.84
3410,2015-09-05,148.84
3411,2015-09-06,148.84
3412,2015-09-07,148.84
3413,2015-09-08,148.84
3414,2015-09-09,148.84
3415,2015-09-10,148.84
3416,2015-09-11,148.84
3417,2015-09-12,148.84
3418,2015-09-13,148.85
3419,2015-09-14,148.85
3420,2015-09-15,148.84
3421,2015-09-16,148.85
3422,2015-09-17,148.85
3423,2015-09-18,148.85
3424,2015-09-19,148.85
3425,2015-09-20,148.85
3426,2015-09-21,148.85
3427,2015-09-22,148.85
3428,2015-09-23,148.85
3429,2015-09-24,148.85
3430,2015-09-25,148.85
3431,2015-09-26,148.85
3432,2015-09-27,148.85
3433,2015-09-28,148.85
3434,2015-09-29,148.85
3435,2015-09-30,148.85
3436,2015-10-01,148.87
3437,2015-10-02,148.87
3438,2015-10-03,148.87
3439,2015-10-04,148.87
3440,2015-10-05,148.87
3441,2015-10-06,148.87
3442,2015-10-07,148.87
3443,2015-10-08,148.87
3444,2015-10-09,148.87
3445,2015-10-10,148.87
3446,2015-10-11,148.87
3447,2015-10-12,148.87
3448,2015-10-13,148.88
3449,2015-10-14,148.88
3450,2015-10-15,148.88
3451,2015-10-16,148.88
3452,2015-10-17,148.88
3453,2015-10-18,148.88
3454,2015-10-19,148.88
3455,2015-10-20,148.88
3456,2015-10-21,148.88
3457,2015-10-22,148.88
3458,2015-10-23,148.88
3459,2015-10-24,148.88
3460,2015-10-25,148.88
3461,2015-10-26,148.88
3462,2015-10-27,148.88
3463,2015-10-28,148.88
3464,2015-10-29,148.88
3465,2015-10-30,148.88
3466,2015-10-31,148.88
3467,2015-11-01,148.88
3468,2015-11-02,148.9
3469,2015-11-03,148.88
3470,2015-11-04,148.9
3471,2015-11-05,148.88
3472,2015-11-06,148.9
3473,2015-11-07,148.88
3474,2015-11-08,148.9
3475,2015-11-09,148.88
3476,2015-11-10,148.9
3477,2015-11-11,148.9
3478,2015-11-12,148.9
3479,2015-11-13,148.9
3480,2015-11-14,148.9
3481,2015-11-15,148.9
3482,2015-11-16,148.9
3483,2015-11-17,148.9
3484,2015-11-18,148.9
3485,2015-11-19,148.9
3486,2015-11-20,148.9
3487,2015-11-21,148.91
3488,2015-11-22,148.91
3489,2015-11-23,148.91
3490,2015-11-24,148.91
3491,2015-11-25,148.91
3492,2015-11-26,148.92
3493,2015-11-27,148.92
3494,2015-11-28,148.92
3495,2015-11-29,148.92
3496,2015-11-30,148.92
3497,2015-12-01,148.92
3498,2015-12-02,148.92
3499,2015-12-03,148.92
3500,2015-12-04,148.92
3501,2015-12-05,148.92
3502,2015-12-06,148.92
3503,2015-12-07,148.94
3504,2015-12-08,148.92
3505,2015-12-09,148.94
3506,2015-12-10,148.92
3507,2015-12-11,148.94
3508,2015-12-12,148.94
3509,2015-12-13,148.94
3510,2015-12-14,148.94
3511,2015-12-15,148.94
3512,2015-12-16,148.94
3513,2015-12-17,148.94
3514,2015-12-18,148.94
3515,2015-12-19,148.94
3516,2015-12-20,148.94
3517,2015-12-21,148.94
3518,2015-12-22,148.94
3519,2015-12-23,148.94
3520,2015-12-24,148.94
3521,2015-12-25,148.94
3522,2015-12-26,148.94
3523,2015-12-27,148.94
3524,2015-12-28,148.94
3525,2015-12-29,148.94
3526,2015-12-30,148.94
3527,2015-12-31,148.94
3528,2016-01-01,148.94
3529,2016-01-02,148.94
3530,2016-01-03,148.94
3531,2016-01-04,148.94
3532,2016-01-05,148.95
3533,2016-01-06,148.95
3534,2016-01-07,148.97
3535,2016-01-08,148.97
3536,2016-01-09,148.97
3537,2016-01-10,148.97
3538,2016-01-11,148.97
3539,2016-01-12,148.98
3540,2016-01-13,148.98
3541,2016-01-14,148.98
3542,2016-01-15,148.98
3543,2016-01-16,148.98
3544,2016-01-17,148.98
3545,2016-01-18,148.99
3546,2016-01-19,148.99
3547,2016-01-20,148.99
3548,2016-01-21,148.99
3549,2016-01-22,149.01
3550,2016-01-23,149.01
3551,2016-01-24,149.01
3552,2016-01-25,149.01
3553,2016-01-26,149.01
3554,2016-01-27,149.01
3555,2016-01-28,149.01
3556,2016-01-29,149.01
3557,2016-01-30,149.01
3558,2016-01-31,149.01
3559,2016-02-01,149.01
3560,2016-02-02,149.01
3561,2016-02-03,149.01
3562,2016-02-04,149.01
3563,2016-02-05,149.01
3564,2016-02-06,149.02
3565,2016-02-07,149.02
3566,2016-02-08,149.02
3567,2016-02-09,149.02
3568,2016-02-10,149.04
3569,2016-02-11,149.04
3570,2016-02-12,149.05
3571,2016-02-13,149.05
3572,2016-02-14,149.05
3573,2016-02-15,149.05
3574,2016-02-16,149.05
3575,2016-02-17,149.05
3576,2016-02-18,149.05
3577,2016-02-19,149.05
3578,2016-02-20,149.05
3579,2016-02-21,149.05
3580,2016-02-22,149.05
3581,2016-02-23,149.05
3582,2016-02-24,149.05
3583,2016-02-25,149.05
3584,2016-02-26,149.06
3585,2016-02-27,149.06
3586,2016-02-28,149.06
3587,2016-02-29,149.06
3588,2016-03-01,149.06
3589,2016-03-02,149.06
3590,2016-03-03,149.08
3591,2016-03-04,149.08
3592,2016-03-05,149.09
3593,2016-03-06,149.09
3594,2016-03-07,149.09
3595,2016-03-08,149.09
3596,2016-03-09,149.09
3597,2016-03-10,149.09
3598,2016-03-11,149.09
3599,2016-03-12,149.09
3600,2016-03-13,149.09
3601,2016-03-14,149.09
3602,2016-03-15,149.09
3603,2016-03-16,149.09
3604,2016-03-17,149.09
3605,2016-03-18,149.09
3606,2016-03-19,149.09
3607,2016-03-20,149.09
3608,2016-03-21,149.09
3609,2016-03-22,149.09
3610,2016-03-23,149.09
3611,2016-03-24,149.09
3612,2016-03-25,149.09
3613,2016-03-26,149.09
3614,2016-03-27,149.09
3615,2016-03-28,149.09
3616,2016-03-29,149.09
3617,2016-03-30,149.1
3618,2016-03-31,149.1
3619,2016-04-01,149.1
3620,2016-04-02,149.1
3621,2016-04-03,149.1
3622,2016-04-04,149.1
3623,2016-04-05,149.1
3624,2016-04-06,149.09
3625,2016-04-07,149.09
3626,2016-04-08,149.09
3627,2016-04-09,149.09
3628,2016-04-10,149.09
3629,2016-04-11,149.09
3630,2016-04-12,149.09
3631,2016-04-13,149.09
3632,2016-04-14,149.09
3633,2016-04-15,149.09
3634,2016-04-16,149.1
3635,2016-04-17,149.09
3636,2016-04-18,149.09
3637,2016-04-19,149.1
3638,2016-04-20,149.1
3639,2016-04-21,149.1
3640,2016-04-22,149.1
3641,2016-04-23,149.1
3642,2016-04-24,149.1
3643,2016-04-25,149.1
3644,2016-04-26,149.1
3645,2016-04-27,149.1
3646,2016-04-28,149.1
3647,2016-04-29,149.1
3648,2016-04-30,149.1
3649,2016-05-01,149.1
3650,2016-05-02,149.1
3651,2016-05-03,149.1
3652,2016-05-04,149.12
3653,2016-05-05,149.12
3654,2016-05-06,149.12
3655,2016-05-07,149.12
3656,2016-05-08,149.12
3657,2016-05-09,149.12
3658,2016-05-10,149.12
3659,2016-05-11,149.12
3660,2016-05-12,149.12
3661,2016-05-13,149.12
3662,2016-05-14,149.12
3663,2016-05-15,149.12
3664,2016-05-16,149.12
3665,2016-05-17,149.12
3666,2016-05-18,149.12
3667,2016-05-19,149.12
3668,2016-05-20,149.12
3669,2016-05-21,149.12
3670,2016-05-22,149.13
3671,2016-05-23,149.13
3672,2016-05-24,149.13
3673,2016-05-25,149.13
3674,2016-05-26,149.13
3675,2016-05-27,149.13
3676,2016-05-28,149.13
3677,2016-05-29,149.13
3678,2016-05-30,149.13
3679,2016-05-31,149.13
3680,2016-06-01,149.15
3681,2016-06-02,149.15
3682,2016-06-03,149.15
3683,2016-06-04,149.15
3684,2016-06-05,149.15
3685,2016-06-06,149.15
3686,2016-06-07,149.15
3687,2016-06-08,149.15
3688,2016-06-09,149.15
3689,2016-06-10,149.15
3690,2016-06-11,149.15
3691,2016-06-12,149.15
3692,2016-06-13,149.15
3693,2016-06-14,149.15
3694,2016-06-15,149.16
3695,2016-06-16,149.16
3696,2016-06-17,149.16
3697,2016-06-18,149.16
3698,2016-06-19,149.15
3699,2016-06-20,149.16
3700,2016-06-21,149.16
3701,2016-06-22,149.16
3702,2016-06-23,149.16
3703,2016-06-24,149.16
3704,2016-06-25,149.16
3705,2016-06-26,149.16
3706,2016-06-27,149.16
3707,2016-06-28,149.16
3708,2016-06-29,149.16
3709,2016-06-30,149.16
3710,2016-07-01,149.16
3711,2016-07-02,149.16
3712,2016-07-03,149.16
3713,2016-07-04,149.16
3714,2016-07-05,149.16
3715,2016-07-06,149.16
3716,2016-07-07,149.16
3717,2016-07-08,149.16
3718,2016-07-09,149.16
3719,2016-07-10,149.16
3720,2016-07-11,149.16
3721,2016-07-12,149.16
3722,2016-07-13,149.17
3723,2016-07-14,149.17
3724,2016-07-15,149.16
3725,2016-07-16,149.17
3726,2016-07-17,149.17
3727,2016-07-18,149.17
3728,2016-07-19,149.17
3729,2016-07-20,149.17
3730,2016-07-21,149.17
3731,2016-07-22,149.17
3732,2016-07-23,149.17
3733,2016-07-24,149.17
3734,2016-07-25,149.17
3735,2016-07-26,149.17
3736,2016-07-27,149.19
3737,2016-07-28,149.19
3738,2016-07-29,149.19
3739,2016-07-30,149.19
3740,2016-07-31,149.19
3741,2016-08-01,149.19
3742,2016-08-02,149.19
3743,2016-08-03,149.19
3744,2016-08-04,149.19
3745,2016-08-05,149.19
3746,2016-08-06,149.19
3747,2016-08-07,149.19
3748,2016-08-08,149.19
3749,2016-08-09,149.19
3750,2016-08-10,149.19
3751,2016-08-11,149.19
3752,2016-08-12,149.19
3753,2016-08-13,149.19
3754,2016-08-14,149.19
3755,2016-08-15,149.19
3756,2016-08-16,149.19
3757,2016-08-17,149.19
3758,2016-08-18,149.19
3759,2016-08-19,149.19
3760,2016-08-20,149.19
3761,2016-08-21,149.2
3762,2016-08-22,149.19
3763,2016-08-23,149.19
3764,2016-08-24,149.2
3765,2016-08-25,149.2
3766,2016-08-26,149.2
3767,2016-08-27,149.2
3768,2016-08-28,149.2
3769,2016-08-29,149.19
3770,2016-08-30,149.2
3771,2016-08-31,149.2
3772,2016-09-01,149.2
3773,2016-09-02,149.2
3774,2016-09-03,149.2
3775,2016-09-04,149.2
3776,2016-09-05,149.2
3777,2016-09-06,149.2
3778,2016-09-07,149.2
3779,2016-09-08,149.2
3780,2016-09-09,149.2
3781,2016-09-10,149.2
3782,2016-09-11,149.2
3783,2016-09-12,149.2
3784,2016-09-13,149.2
3785,2016-09-14,149.22
3786,2016-09-15,149.22
3787,2016-09-16,149.22
3788,2016-09-17,149.22
3789,2016-09-18,149.22
3790,2016-09-19,149.22
3791,2016-09-20,149.22
3792,2016-09-21,149.22
3793,2016-09-22,149.22
3794,2016-09-23,149.22
3795,2016-09-24,149.22
3796,2016-09-25,149.23
3797,2016-09-26,149.23
3798,2016-09-27,149.22
3799,2016-09-28,149.22
3800,2016-09-29,149.23
3801,2016-09-30,149.23
3802,2016-10-01,149.23
3803,2016-10-02,149.23
3804,2016-10-03,149.23
3805,2016-10-04,149.23
3806,2016-10-05,149.23
3807,2016-10-06,149.23
3808,2016-10-07,149.23
3809,2016-10-08,149.23
3810,2016-10-09,149.23
3811,2016-10-10,149.23
3812,2016-10-11,149.23
3813,2016-10-12,149.23
3814,2016-10-13,149.23
3815,2016-10-14,149.23
3816,2016-10-15,149.23
3817,2016-10-16,149.23
3818,2016-10-17,149.23
3819,2016-10-18,149.23
3820,2016-10-19,149.23
3821,2016-10-20,149.23
3822,2016-10-21,149.24
3823,2016-10-22,149.23
3824,2016-10-23,149.24
3825,2016-10-24,149.23
3826,2016-10-25,149.24
3827,2016-10-26,149.24
3828,2016-10-27,149.24
3829,2016-10-28,149.24
3830,2016-10-29,149.24
3831,2016-10-30,149.23
3832,2016-10-31,149.24
3833,2016-11-01,149.24
3834,2016-11-02,149.24
3835,2016-11-03,149.24
3836,2016-11-04,149.24
3837,2016-11-05,149.24
3838,2016-11-06,149.24
3839,2016-11-07,149.24
3840,2016-11-08,149.24
3841,2016-11-09,149.26
3842,2016-11-10,149.26
3843,2016-11-11,149.26
3844,2016-11-12,149.26
3845,2016-11-13,149.26
3846,2016-11-14,149.26
3847,2016-11-15,149.26
3848,2016-11-16,149.26
3849,2016-11-17,149.27
3850,2016-11-18,149.26
3851,2016-11-19,149.27
3852,2016-11-20,149.27
3853,2016-11-21,149.27
3854,2016-11-22,149.27
3855,2016-11-23,149.27
3856,2016-11-24,149.27
3857,2016-11-25,149.27
3858,2016-11-26,149.27
3859,2016-11-27,149.27
3860,2016-11-28,149.27
3861,2016-11-29,149.27
3862,2016-11-30,149.27
3863,2016-12-01,149.27
3864,2016-12-02,149.27
3865,2016-12-03,149.27
3866,2016-12-04,149.27
3867,2016-12-05,149.27
3868,2016-12-06,149.27
3869,2016-12-07,149.27
3870,2016-12-08,149.27
3871,2016-12-09,149.27
3872,2016-12-10,149.27
3873,2016-12-11,149.27
3874,2016-12-12,149.27
3875,2016-12-13,149.27
3876,2016-12-14,149.27
3877,2016-12-15,149.27
3878,2016-12-16,149.27
3879,2016-12-17,149.27
3880,2016-12-18,149.27
3881,2016-12-19,149.27
3882,2016-12-20,149.27
3883,2016-12-21,149.27
3884,2016-12-22,149.27
3885,2016-12-23,149.27
3886,2016-12-24,149.27
3887,2016-12-25,149.27
3888,2016-12-26,149.27
3889,2016-12-27,149.27
3890,2016-12-28,149.27
3891,2016-12-29,149.27
3892,2016-12-30,149.27
3893,2016-12-31,149.27
3894,2017-01-01,149.29
3895,2017-01-02,149.29
3896,2017-01-03,149.29
3897,2017-01-04,149.27
3898,2017-01-05,149.29
3899,2017-01-06,149.29
3900,2017-01-07,149.29
3901,2017-01-08,149.29
3902,2017-01-09,149.29
3903,2017-01-10,149.29
3904,2017-01-11,149.29
3905,2017-01-12,149.29
3906,2017-01-13,149.3
3907,2017-01-14,149.3
3908,2017-01-15,149.3
3909,2017-01-16,149.3
3910,2017-01-17,149.3
3911,2017-01-18,149.3
3912,2017-01-19,149.3
3913,2017-01-20,149.3
3914,2017-01-21,149.3
3915,2017-01-22,149.3
3916,2017-01-23,149.3
3917,2017-01-24,149.3
3918,2017-01-25,149.3
3919,2017-01-26,149.3
3920,2017-01-27,149.3
3921,2017-01-28,149.31
3922,2017-01-29,149.31
3923,2017-01-30,149.31
3924,2017-01-31,149.31
3925,2017-02-01,149.31
3926,2017-02-02,149.31
3927,2017-02-03,149.31
3928,2017-02-04,149.31
3929,2017-02-05,149.33
3930,2017-02-06,149.33
3931,2017-02-07,149.33
3932,2017-02-08,149.34
3933,2017-02-09,149.34
3934,2017-02-10,149.34
3935,2017-02-11,149.34
3936,2017-02-12,149.34
3937,2017-02-13,149.34
3938,2017-02-14,149.34
3939,2017-02-15,149.34
3940,2017-02-16,149.34
3941,2017-02-17,149.34
3942,2017-02-18,149.34
3943,2017-02-19,149.34
3944,2017-02-20,149.34
3945,2017-02-21,149.34
3946,2017-02-22,149.34
3947,2017-02-23,149.34
3948,2017-02-24,149.34
3949,2017-02-25,149.34
3950,2017-02-26,149.34
3951,2017-02-27,149.34
3952,2017-02-28,149.34
3953,2017-03-01,149.34
3954,2017-03-02,149.34
3955,2017-03-03,149.34
3956,2017-03-04,149.35
3957,2017-03-05,149.35
3958,2017-03-06,149.35
3959,2017-03-07,149.35
3960,2017-03-08,149.35
3961,2017-03-09,149.35
3962,2017-03-10,149.35
3963,2017-03-11,149.35
3964,2017-03-12,149.35
3965,2017-03-13,149.35
3966,2017-03-14,149.35
3967,2017-03-15,149.35
3968,2017-03-16,149.35
3969,2017-03-17,149.35
3970,2017-03-18,149.37
3971,2017-03-19,149.37
3972,2017-03-20,149.37
3973,2017-03-21,149.37
3974,2017-03-22,149.37
3975,2017-03-23,149.37
3976,2017-03-24,149.37
3977,2017-03-25,149.37
3978,2017-03-26,149.37
3979,2017-03-27,149.37
3980,2017-03-28,149.37
3981,2017-03-29,149.37
3982,2017-03-30,149.37
3983,2017-03-31,149.37
3984,2017-04-01,149.38
3985,2017-04-02,149.38
3986,2017-04-03,149.38
3987,2017-04-04,149.38
3988,2017-04-05,149.38
3989,2017-04-06,149.38
3990,2017-04-07,149.38
3991,2017-04-08,149.38
3992,2017-04-09,149.38
3993,2017-04-10,149.38
3994,2017-04-11,149.38
3995,2017-04-12,149.4
3996,2017-04-13,149.4
3997,2017-04-14,149.4
3998,2017-04-15,149.38
3999,2017-04-16,149.4
4000,2017-04-17,149.4
4001,2017-04-18,149.38
4002,2017-04-19,149.38
4003,2017-04-20,149.4
4004,2017-04-21,149.4
4005,2017-04-22,149.4
4006,2017-04-23,149.4
4007,2017-04-24,149.4
4008,2017-04-25,149.4
4009,2017-04-26,149.4
4010,2017-04-27,149.4
4011,2017-04-28,149.4
4012,2017-04-29,149.4
4013,2017-04-30,149.4
4014,2017-05-01,149.4
4015,2017-05-02,149.41
4016,2017-05-03,149.41
4017,2017-05-04,149.41
4018,2017-05-05,149.41
4019,2017-05-06,149.41
4020,2017-05-07,149.41
4021,2017-05-08,149.41
4022,2017-05-09,149.41
4023,2017-05-10,149.41
4024,2017-05-11,149.41
4025,2017-05-12,149.41
4026,2017-05-13,149.41
4027,2017-05-14,149.41
4028,2017-05-15,149.41
4029,2017-05-16,149.41
4030,2017-05-17,149.41
4031,2017-05-18,149.42
4032,2017-05-19,149.42
4033,2017-05-20,149.42
4034,2017-05-21,149.42
4035,2017-05-22,149.42
4036,2017-05-23,149.42
4037,2017-05-24,149.42
4038,2017-05-25,149.42
4039,2017-05-26,149.42
4040,2017-05-27,149.42
4041,2017-05-28,149.42
4042,2017-05-29,149.42
4043,2017-05-30,149.42
4044,2017-05-31,149.44
4045,2017-06-01,149.44
4046,2017-06-02,149.44
4047,2017-06-03,149.44
4048,2017-06-04,149.44
4049,2017-06-05,149.44
4050,2017-06-06,149.44
4051,2017-06-07,149.44
4052,2017-06-08,149.44
4053,2017-06-09,149.44
4054,2017-06-10,149.44
4055,2017-06-11,149.44
4056,2017-06-12,149.44
4057,2017-06-13,149.44
4058,2017-06-14,149.44
4059,2017-06-15,149.44
4060,2017-06-16,149.44
4061,2017-06-17,149.44
4062,2017-06-18,149.44
4063,2017-06-19,149.44
4064,2017-06-20,149.44
4065,2017-06-21,149.44
4066,2017-06-22,149.44
