,date,value
2069,2015-04-02,710.95
2070,2015-04-03,710.95
2071,2015-04-04,710.95
2072,2015-04-05,710.95
2073,2015-04-06,710.95
2074,2015-04-07,710.95
2075,2015-04-08,710.95
2076,2015-04-09,710.95
2077,2015-04-10,710.95
2078,2015-04-11,710.95
2079,2015-04-12,710.95
2080,2015-04-13,710.95
2081,2015-04-14,710.95
2082,2015-04-15,710.95
2083,2015-04-16,710.95
2084,2015-04-17,710.95
2085,2015-04-18,710.95
2086,2015-04-19,710.95
2087,2015-04-20,710.95
2088,2015-04-21,710.95
2089,2015-04-22,710.95
2090,2015-04-23,710.95
2091,2015-04-24,710.95
2092,2015-04-25,710.95
2093,2015-04-26,710.95
2094,2015-04-27,710.95
2095,2015-04-28,710.95
2096,2015-04-29,710.95
2097,2015-04-30,710.95
2098,2015-05-01,710.95
2099,2015-05-02,710.95
2100,2015-05-03,710.95
2101,2015-05-04,710.95
2102,2015-05-05,710.95
2103,2015-05-06,710.95
2104,2015-05-07,710.95
2105,2015-05-08,710.95
2106,2015-05-09,710.95
2107,2015-05-10,710.95
2108,2015-05-11,710.95
2109,2015-05-12,710.95
2110,2015-05-13,710.95
2111,2015-05-14,710.95
2112,2015-05-15,710.95
2113,2015-05-16,710.95
2114,2015-05-17,710.95
2115,2015-05-18,710.95
2116,2015-05-19,710.95
2117,2015-05-20,710.95
2118,2015-05-21,710.95
2119,2015-05-22,710.95
2120,2015-05-23,710.95
2121,2015-05-24,710.95
2122,2015-05-25,710.95
2123,2015-05-26,710.95
2124,2015-05-27,710.95
2125,2015-05-28,710.95
2126,2015-05-29,710.95
2127,2015-05-30,710.95
2128,2015-05-31,710.95
2129,2015-06-01,710.95
2130,2015-06-02,710.95
2131,2015-06-03,710.95
2132,2015-06-04,710.95
2133,2015-06-05,710.95
2134,2015-06-06,710.95
2135,2015-06-07,710.95
2136,2015-06-08,710.95
2137,2015-06-09,710.95
2138,2015-06-10,710.95
2139,2015-06-11,710.95
2140,2015-06-12,710.95
2141,2015-06-13,710.95
2142,2015-06-14,710.95
2143,2015-06-15,710.95
2144,2015-06-16,710.95
2145,2015-06-17,710.95
2146,2015-06-18,710.95
2147,2015-06-19,710.95
2148,2015-06-20,710.95
2149,2015-06-21,710.95
2150,2015-06-22,710.95
2151,2015-06-23,710.95
2152,2015-06-24,710.95
2153,2015-06-25,710.95
2154,2015-06-26,710.95
2155,2015-06-27,710.95
2156,2015-06-28,710.95
2157,2015-06-29,710.95
2158,2015-06-30,710.95
2159,2015-07-02,710.95
2160,2015-07-03,710.95
2161,2015-07-05,710.94
2162,2015-07-06,710.94
2163,2015-07-07,710.94
2164,2015-07-08,710.94
2165,2015-07-09,710.94
2166,2015-07-10,710.94
2167,2015-07-11,710.94
2168,2015-07-12,710.94
2169,2015-07-13,710.94
2170,2015-07-14,710.94
2171,2015-07-15,710.94
2172,2015-07-16,710.94
2173,2015-07-17,710.94
2174,2015-07-18,710.94
2175,2015-07-19,710.94
2176,2015-07-20,710.94
2177,2015-07-21,710.94
2178,2015-07-22,710.94
2179,2015-07-23,710.94
2180,2015-07-24,710.94
2181,2015-07-25,710.94
2182,2015-07-26,710.94
2183,2015-07-27,710.94
2184,2015-07-28,710.94
2185,2015-07-29,710.94
2186,2015-07-30,710.94
2187,2015-07-31,710.94
2188,2015-08-01,710.94
2189,2015-08-02,710.94
2190,2015-08-03,710.94
2191,2015-08-04,710.94
2192,2015-08-05,710.94
2193,2015-08-06,710.94
2194,2015-08-07,710.94
2195,2015-08-08,710.94
2196,2015-08-09,710.94
2197,2015-08-10,710.94
2198,2015-08-11,710.94
2199,2015-08-12,710.94
2200,2015-08-13,710.94
2201,2015-08-14,710.94
2202,2015-08-15,710.94
2203,2015-08-17,710.94
2204,2015-08-18,710.94
2205,2015-08-19,710.94
2206,2015-08-20,710.94
2207,2015-08-21,710.94
2208,2015-08-22,710.94
2209,2015-08-23,710.94
2210,2015-08-24,710.94
2211,2015-08-25,710.94
2212,2015-08-26,710.94
2213,2015-08-27,710.94
2214,2015-08-28,710.94
2215,2015-08-29,710.94
2216,2015-08-30,710.94
2217,2015-08-31,710.94
2218,2015-09-02,710.94
2219,2015-09-03,710.94
2220,2015-09-04,710.94
2221,2015-09-05,710.94
2222,2015-09-06,710.94
2223,2015-09-07,710.94
2224,2015-09-08,710.94
2225,2015-09-09,710.94
2226,2015-09-10,710.94
2227,2015-09-11,710.94
2228,2015-09-12,710.94
2229,2015-09-13,710.94
2230,2015-09-14,710.94
2231,2015-09-15,710.94
2232,2015-09-16,710.94
2233,2015-09-17,710.94
2234,2015-09-18,710.94
2235,2015-09-19,710.94
2236,2015-09-20,710.94
2237,2015-09-21,710.94
2238,2015-09-22,710.94
2239,2015-09-23,710.94
2240,2015-09-24,710.94
2241,2015-09-25,710.94
2242,2015-09-26,710.94
2243,2015-09-27,710.94
2244,2015-09-28,710.94
2245,2015-09-29,710.94
2246,2015-09-30,710.94
2247,2015-10-03,710.94
2248,2015-10-04,710.94
2249,2015-10-05,710.94
2250,2015-10-06,710.94
2251,2015-10-08,710.94
2252,2015-10-11,710.94
2253,2015-10-12,710.94
2254,2015-10-13,710.94
2255,2015-10-14,710.94
2256,2015-10-15,710.94
2257,2015-10-16,710.94
2258,2015-10-17,710.94
2259,2015-10-18,710.94
2260,2015-10-19,710.94
2261,2015-10-20,710.94
2262,2015-10-21,710.94
2263,2015-10-22,710.94
2264,2015-10-23,710.94
2265,2015-10-24,710.94
2266,2015-10-25,710.94
2267,2015-10-26,710.94
2268,2015-10-27,710.94
2269,2015-10-28,710.94
2270,2015-10-29,710.94
2271,2015-10-30,710.94
2272,2015-10-31,710.94
2273,2015-11-01,710.94
2274,2015-11-02,710.94
2275,2015-11-03,710.94
2276,2015-11-04,710.94
2277,2015-11-05,710.94
2278,2015-11-06,710.94
2279,2015-11-07,710.94
2280,2015-11-08,710.94
2281,2015-11-09,710.94
2282,2015-11-10,710.94
2283,2015-11-11,710.94
2284,2015-11-12,710.94
2285,2015-11-13,710.94
2286,2015-11-14,710.94
2287,2015-11-15,710.94
2288,2015-11-16,710.94
2289,2015-11-17,710.94
2290,2015-11-18,710.94
2291,2015-11-19,710.94
2292,2015-11-20,710.94
2293,2015-11-21,710.94
2294,2015-11-22,710.94
2295,2015-11-23,710.94
2296,2015-11-24,710.94
2297,2015-11-25,710.94
2298,2015-11-26,710.94
2299,2015-11-27,710.94
2300,2015-11-28,710.94
2301,2015-11-29,710.94
2302,2015-11-30,710.94
2303,2015-12-01,710.94
2304,2015-12-02,710.94
2305,2015-12-03,710.94
2306,2015-12-04,710.94
2307,2015-12-05,710.94
2308,2015-12-06,710.94
2309,2015-12-07,710.94
2310,2015-12-08,710.94
2311,2015-12-09,710.94
2312,2015-12-10,710.94
2313,2015-12-11,710.94
2314,2015-12-12,710.94
2315,2015-12-13,710.94
2316,2015-12-14,710.94
2317,2015-12-15,710.94
2318,2015-12-21,710.94
2319,2015-12-22,710.94
2320,2015-12-23,710.94
2321,2015-12-24,710.94
2322,2015-12-25,710.94
2323,2015-12-26,710.94
2324,2015-12-27,710.94
2325,2015-12-28,710.94
2326,2015-12-29,710.94
2327,2015-12-30,710.94
2328,2015-12-31,710.94
2329,2016-01-01,710.94
2330,2016-01-02,710.94
2331,2016-01-04,710.94
2332,2016-01-05,710.94
2333,2016-01-06,710.94
2334,2016-01-07,710.94
2335,2016-01-08,710.94
2336,2016-01-09,710.94
2337,2016-01-10,710.94
2338,2016-01-11,710.94
2339,2016-01-12,710.94
2340,2016-01-13,710.94
2341,2016-01-14,710.94
2342,2016-01-15,710.94
2343,2016-01-16,710.94
2344,2016-01-17,710.94
2345,2016-01-18,710.94
2346,2016-01-19,710.94
2347,2016-01-20,710.94
2348,2016-01-21,710.94
2349,2016-01-22,710.94
2350,2016-01-23,710.94
2351,2016-01-24,710.94
2352,2016-01-25,710.94
2353,2016-01-26,710.94
2354,2016-01-27,710.94
2355,2016-01-28,710.94
2356,2016-01-29,710.94
2357,2016-01-30,710.94
2358,2016-01-31,710.94
2359,2016-02-02,710.94
2360,2016-02-03,710.94
2361,2016-02-04,710.93
2362,2016-02-05,710.93
2363,2016-02-06,710.93
2364,2016-02-07,710.93
2365,2016-02-08,710.93
2366,2016-02-09,710.93
2367,2016-02-10,710.93
2368,2016-02-11,710.93
2369,2016-02-12,710.93
2370,2016-02-13,710.93
2371,2016-02-14,710.93
2372,2016-02-15,710.93
2373,2016-02-16,710.93
2374,2016-02-17,710.93
2375,2016-02-18,710.93
2376,2016-02-19,710.93
2377,2016-02-20,710.93
2378,2016-02-21,710.93
2379,2016-02-22,710.93
2380,2016-02-23,710.93
2381,2016-02-24,710.93
2382,2016-02-25,710.93
2383,2016-02-26,710.93
2384,2016-02-27,710.93
2385,2016-02-28,710.93
2386,2016-02-29,710.93
2387,2016-03-03,710.93
2388,2016-03-04,710.93
2389,2016-03-05,710.93
2390,2016-03-06,710.93
2391,2016-03-07,710.93
2392,2016-03-08,710.93
2393,2016-03-09,710.93
2394,2016-03-10,710.93
2395,2016-03-11,710.93
2396,2016-03-12,710.93
2397,2016-03-13,710.93
2398,2016-03-14,710.93
2399,2016-03-15,710.93
2400,2016-03-16,710.93
2401,2016-03-17,710.93
2402,2016-03-18,710.93
2403,2016-03-19,710.93
2404,2016-03-20,710.93
2405,2016-03-21,710.93
2406,2016-03-22,710.93
2407,2016-03-23,710.93
2408,2016-03-24,710.93
2409,2016-03-25,710.93
2410,2016-03-26,710.93
2411,2016-03-27,710.93
2412,2016-03-28,710.93
2413,2016-03-29,710.93
2414,2016-03-30,710.93
2415,2016-03-31,710.93
2416,2016-04-02,710.93
2417,2016-04-03,710.93
2418,2016-04-04,710.93
2419,2016-04-05,710.93
2420,2016-04-06,710.93
2421,2016-04-07,710.93
2422,2016-04-08,710.93
2423,2016-04-09,710.93
2424,2016-04-10,710.93
2425,2016-04-11,710.93
2426,2016-04-12,710.93
2427,2016-04-14,710.93
2428,2016-04-15,710.93
2429,2016-04-16,710.93
2430,2016-04-17,710.93
2431,2016-04-19,710.93
2432,2016-04-20,710.93
2433,2016-04-21,710.93
2434,2016-04-22,710.93
2435,2016-04-23,710.93
2436,2016-04-24,710.93
2437,2016-04-25,710.93
2438,2016-04-26,710.93
2439,2016-04-27,710.93
2440,2016-04-28,710.93
2441,2016-04-29,710.93
2442,2016-04-30,710.93
2443,2016-05-02,710.93
2444,2016-05-04,710.93
2445,2016-05-05,710.93
2446,2016-05-06,710.93
2447,2016-05-07,710.93
2448,2016-05-08,710.93
2449,2016-05-09,710.93
2450,2016-05-10,710.93
2451,2016-05-11,710.93
2452,2016-05-12,710.94
2453,2016-05-13,710.93
2454,2016-05-14,710.93
2455,2016-05-15,710.93
2456,2016-05-16,710.93
2457,2016-05-17,710.93
2458,2016-05-18,710.93
2459,2016-05-19,710.93
2460,2016-05-20,710.93
2461,2016-05-21,710.93
2462,2016-05-22,710.93
2463,2016-05-23,710.93
2464,2016-05-24,710.93
2465,2016-05-25,710.93
2466,2016-05-26,710.93
2467,2016-05-27,710.93
2468,2016-05-28,710.93
2469,2016-05-29,710.93
2470,2016-05-30,710.93
2471,2016-05-31,710.93
2472,2016-06-01,710.93
2473,2016-06-02,710.93
2474,2016-06-03,710.93
2475,2016-06-04,710.93
2476,2016-06-05,710.93
2477,2016-06-06,710.93
2478,2016-06-07,710.93
2479,2016-06-08,710.93
2480,2016-06-09,710.96
2481,2016-06-10,710.96
2482,2016-06-11,710.96
2483,2016-06-12,710.96
2484,2016-06-13,710.96
2485,2016-06-14,710.96
2486,2016-06-15,710.96
2487,2016-06-16,710.96
2488,2016-06-17,710.96
2489,2016-06-18,710.96
2490,2016-06-19,710.96
2491,2016-06-20,710.96
2492,2016-06-21,710.96
2493,2016-06-22,710.96
2494,2016-06-23,710.96
2495,2016-06-24,710.96
2496,2016-06-25,710.96
2497,2016-06-26,710.96
2498,2016-06-27,710.96
2499,2016-06-28,710.96
2500,2016-06-29,710.94
2501,2016-06-30,710.94
2502,2016-07-01,710.94
2503,2016-07-02,710.94
2504,2016-07-03,710.94
2505,2016-07-04,710.94
2506,2016-07-05,710.94
2507,2016-07-06,710.94
2508,2016-07-07,710.94
2509,2016-07-08,710.94
2510,2016-07-09,710.94
2511,2016-07-10,710.94
2512,2016-07-11,710.94
2513,2016-07-12,710.94
2514,2016-07-13,710.94
2515,2016-07-14,710.94
2516,2016-07-15,710.94
2517,2016-07-16,710.94
2518,2016-07-17,710.94
2519,2016-07-18,710.94
2520,2016-07-19,710.94
2521,2016-07-20,710.94
2522,2016-07-21,710.94
2523,2016-07-22,710.94
2524,2016-07-23,710.94
2525,2016-07-24,710.94
2526,2016-07-25,710.94
2527,2016-07-26,710.94
2528,2016-07-27,710.94
2529,2016-07-28,710.94
2530,2016-07-29,710.94
2531,2016-07-30,710.94
2532,2016-07-31,710.94
2533,2016-08-01,710.94
2534,2016-08-02,710.94
2535,2016-08-03,710.94
2536,2016-08-04,710.94
2537,2016-08-05,710.94
2538,2016-08-06,710.94
2539,2016-08-07,710.94
2540,2016-08-08,710.94
2541,2016-08-09,710.94
2542,2016-08-10,710.94
2543,2016-08-11,710.94
2544,2016-08-12,710.94
2545,2016-08-13,710.94
2546,2016-08-14,710.94
2547,2016-08-15,710.94
2548,2016-08-16,710.94
2549,2016-08-17,710.94
2550,2016-08-18,710.94
2551,2016-08-19,710.94
2552,2016-08-20,710.94
2553,2016-08-21,710.94
2554,2016-08-22,710.94
2555,2016-08-23,710.94
2556,2016-08-24,710.94
2557,2016-08-25,710.94
2558,2016-08-26,710.94
2559,2016-08-27,710.94
2560,2016-08-28,710.94
2561,2016-08-29,710.94
2562,2016-08-30,710.94
2563,2016-08-31,710.94
2564,2016-09-01,710.95
2565,2016-09-02,710.95
2566,2016-09-03,710.95
2567,2016-09-04,710.95
2568,2016-09-05,710.95
2569,2016-09-06,710.95
2570,2016-09-07,710.95
2571,2016-09-08,710.95
2572,2016-09-09,710.95
2573,2016-09-10,710.95
2574,2016-09-11,710.95
2575,2016-09-12,710.95
2576,2016-09-13,710.95
2577,2016-09-14,710.95
2578,2016-09-15,710.95
2579,2016-09-16,710.95
2580,2016-09-17,710.95
2581,2016-09-18,710.95
2582,2016-09-19,710.95
2583,2016-09-20,710.95
2584,2016-09-21,710.95
2585,2016-09-22,710.95
2586,2016-09-23,710.95
2587,2016-09-24,710.95
2588,2016-09-25,710.95
2589,2016-09-26,710.95
2590,2016-09-27,710.95
2591,2016-09-28,710.95
2592,2016-09-29,710.95
2593,2016-09-30,710.95
2594,2016-10-01,710.95
2595,2016-10-02,710.95
2596,2016-10-03,710.95
2597,2016-10-04,710.95
2598,2016-10-05,710.95
2599,2016-10-06,710.95
2600,2016-10-07,710.95
2601,2016-10-08,710.95
2602,2016-10-09,710.95
2603,2016-10-10,710.95
2604,2016-10-11,710.95
2605,2016-10-12,710.95
2606,2016-10-13,710.94
2607,2016-10-14,710.94
2608,2016-10-15,710.94
2609,2016-10-16,710.94
2610,2016-10-17,710.94
2611,2016-10-18,710.94
2612,2016-10-19,710.94
2613,2016-10-20,710.94
2614,2016-10-21,710.94
2615,2016-10-22,710.94
2616,2016-10-23,710.94
2617,2016-10-24,710.94
2618,2016-10-25,710.94
2619,2016-10-26,710.94
2620,2016-10-27,710.94
2621,2016-10-28,710.94
2622,2016-10-29,710.94
2623,2016-10-30,710.94
2624,2016-10-31,710.94
2625,2016-11-01,710.94
2626,2016-11-02,710.94
2627,2016-11-03,710.94
2628,2016-11-04,710.94
2629,2016-11-05,710.94
2630,2016-11-06,710.94
2631,2016-11-07,710.94
2632,2016-11-08,710.94
2633,2016-11-09,710.94
2634,2016-11-10,710.94
2635,2016-11-11,710.94
2636,2016-11-12,710.94
2637,2016-11-13,710.94
2638,2016-11-14,710.94
2639,2016-11-15,710.94
2640,2016-11-16,710.94
2641,2016-11-17,710.94
2642,2016-11-18,710.94
2643,2016-11-19,710.94
2644,2016-11-20,710.94
2645,2016-11-21,710.94
2646,2016-11-22,710.94
2647,2016-11-23,710.94
2648,2016-11-24,710.94
2649,2016-11-25,710.94
2650,2016-11-26,710.94
2651,2016-11-27,710.94
2652,2016-11-28,710.94
2653,2016-11-29,710.94
2654,2016-11-30,710.94
2655,2016-12-01,710.94
2656,2016-12-02,710.94
2657,2016-12-03,710.94
2658,2016-12-04,710.94
2659,2016-12-05,710.94
2660,2016-12-06,710.94
2661,2016-12-07,710.94
2662,2016-12-08,710.94
2663,2016-12-09,710.94
2664,2016-12-10,710.94
2665,2016-12-11,710.94
2666,2016-12-12,710.94
2667,2016-12-13,710.94
2668,2016-12-14,710.94
2669,2016-12-15,710.94
2670,2016-12-17,710.94
2671,2016-12-18,710.94
2672,2016-12-19,710.94
2673,2016-12-20,710.94
2674,2016-12-21,710.94
2675,2016-12-22,710.94
2676,2016-12-23,710.94
2677,2016-12-24,710.94
2678,2016-12-25,710.94
2679,2016-12-26,710.94
2680,2016-12-27,710.94
2681,2016-12-28,710.94
2682,2016-12-29,710.94
2683,2016-12-30,710.94
2684,2016-12-31,710.94
2685,2017-01-02,710.94
2686,2017-01-03,710.94
2687,2017-01-04,710.94
2688,2017-01-05,710.94
2689,2017-01-06,710.94
2690,2017-01-07,710.94
2691,2017-01-08,710.94
2692,2017-01-09,710.94
2693,2017-01-10,710.94
2694,2017-01-11,710.94
2695,2017-01-12,710.94
2696,2017-01-13,710.94
2697,2017-01-14,710.94
2698,2017-01-15,710.94
2699,2017-01-16,710.94
2700,2017-01-17,710.94
2701,2017-01-18,710.94
2702,2017-01-19,710.94
2703,2017-01-20,710.94
2704,2017-01-21,710.94
2705,2017-01-22,710.94
2706,2017-01-23,710.94
2707,2017-01-24,710.94
2708,2017-01-25,710.94
2709,2017-01-26,710.94
2710,2017-01-27,710.94
2711,2017-01-28,710.94
2712,2017-01-29,710.94
2713,2017-01-30,710.94
2714,2017-01-31,710.94
2715,2017-02-01,710.94
2716,2017-02-02,710.94
2717,2017-02-03,710.94
2718,2017-02-04,710.94
2719,2017-02-05,710.94
2720,2017-02-06,710.94
2721,2017-02-07,710.94
2722,2017-02-08,710.94
2723,2017-02-09,710.94
2724,2017-02-10,710.94
2725,2017-02-11,710.94
2726,2017-02-12,710.94
2727,2017-02-13,710.94
2728,2017-02-14,710.94
2729,2017-02-15,710.94
2730,2017-02-16,710.94
2731,2017-02-17,710.94
2732,2017-02-18,710.94
2733,2017-02-19,710.94
2734,2017-02-20,710.94
2735,2017-02-21,710.94
2736,2017-02-22,710.94
2737,2017-02-23,710.94
2738,2017-02-24,710.94
2739,2017-02-25,710.94
2740,2017-02-26,710.94
2741,2017-02-27,710.94
2742,2017-02-28,710.94
2743,2017-03-02,710.94
2744,2017-03-05,710.94
2745,2017-03-06,710.94
2746,2017-03-07,710.94
2747,2017-03-09,710.94
2748,2017-03-10,710.94
2749,2017-03-11,710.94
2750,2017-03-12,710.94
2751,2017-03-13,710.94
2752,2017-03-14,710.94
2753,2017-03-15,710.94
2754,2017-03-16,710.94
2755,2017-03-17,710.94
2756,2017-03-18,710.94
2757,2017-03-19,710.94
2758,2017-03-20,710.94
2759,2017-03-21,710.94
2760,2017-03-22,710.94
2761,2017-03-23,710.94
2762,2017-03-24,710.94
2763,2017-03-25,710.94
2764,2017-03-26,710.94
2765,2017-03-27,710.94
2766,2017-03-28,710.94
2767,2017-03-29,710.94
2768,2017-03-30,710.94
2769,2017-03-31,710.94
2770,2017-04-02,710.94
2771,2017-04-03,710.94
2772,2017-04-05,710.94
2773,2017-04-06,710.94
2774,2017-04-07,710.94
2775,2017-04-08,710.94
2776,2017-04-09,710.94
2777,2017-04-10,710.94
2778,2017-04-11,710.94
2779,2017-04-12,710.94
2780,2017-04-13,710.94
2781,2017-04-14,710.94
2782,2017-04-15,710.94
2783,2017-04-16,710.94
2784,2017-04-17,710.94
2785,2017-04-18,710.94
2786,2017-04-19,710.94
2787,2017-04-20,710.94
2788,2017-04-21,710.94
2789,2017-04-22,710.94
2790,2017-04-23,710.94
2791,2017-04-24,710.92
2792,2017-04-25,710.92
2793,2017-04-26,710.92
2794,2017-04-27,710.92
2795,2017-04-28,710.92
2796,2017-04-29,710.92
2797,2017-04-30,710.92
2798,2017-05-01,710.92
2799,2017-05-02,710.92
2800,2017-05-03,710.92
2801,2017-05-04,710.92
2802,2017-05-05,710.92
2803,2017-05-06,710.92
2804,2017-05-07,710.92
2805,2017-05-08,710.92
2806,2017-05-09,710.92
2807,2017-05-10,710.92
2808,2017-05-11,710.92
2809,2017-05-12,710.92
2810,2017-05-13,710.92
2811,2017-05-14,710.92
2812,2017-05-15,710.92
2813,2017-05-16,710.92
2814,2017-05-17,710.92
2815,2017-05-18,710.92
2816,2017-05-19,710.92
2817,2017-05-20,710.92
2818,2017-05-21,710.92
2819,2017-05-22,710.92
2820,2017-05-23,710.92
2821,2017-05-24,710.92
2822,2017-05-25,710.92
2823,2017-05-26,710.92
2824,2017-05-27,710.92
2825,2017-05-28,710.92
2826,2017-05-29,710.92
2827,2017-05-30,710.92
2828,2017-05-31,710.92
2829,2017-06-01,710.92
2830,2017-06-02,710.92
2831,2017-06-03,710.92
2832,2017-06-04,710.92
2833,2017-06-05,710.92
2834,2017-06-06,710.92
2835,2017-06-07,710.92
2836,2017-06-08,710.92
2837,2017-06-09,710.92
2838,2017-06-10,710.92
2839,2017-06-11,710.92
2840,2017-06-12,710.92
2841,2017-06-13,710.92
2842,2017-06-14,710.92
2843,2017-06-15,710.92
2844,2017-06-17,710.92
2845,2017-06-18,710.92
2846,2017-06-19,710.92
2847,2017-06-20,710.92
2848,2017-06-21,710.92
2849,2017-06-22,710.92
2850,2017-06-23,710.92
2851,2017-06-24,710.92
2852,2017-06-25,710.92
2853,2017-06-26,710.92
2854,2017-06-27,710.92
2855,2017-06-28,710.92
2856,2017-06-29,710.92
2857,2017-06-30,710.92
2858,2017-07-03,710.92
2859,2017-07-04,710.92
2860,2017-07-05,710.92
2861,2017-07-06,710.92
2862,2017-07-07,710.92
2863,2017-07-08,710.92
2864,2017-07-09,710.92
2865,2017-07-10,710.92
2866,2017-07-11,710.92
2867,2017-07-12,710.92
2868,2017-07-13,710.92
2869,2017-07-14,710.92
2870,2017-07-15,710.92
2871,2017-07-16,710.92
2872,2017-07-17,710.92
2873,2017-07-18,710.92
2874,2017-07-19,710.92
2875,2017-07-20,710.92
2876,2017-07-21,710.92
2877,2017-07-22,710.92
2878,2017-07-23,710.92
2879,2017-07-24,710.92
2880,2017-07-25,710.92
2881,2017-07-26,710.92
2882,2017-07-27,710.92
2883,2017-07-28,710.92
2884,2017-07-29,710.92
2885,2017-07-30,710.92
2886,2017-07-31,710.92
2887,2017-08-02,710.92
2888,2017-08-03,710.92
2889,2017-08-04,710.92
2890,2017-08-05,710.92
2891,2017-08-06,710.92
2892,2017-08-07,710.92
2893,2017-08-08,710.92
2894,2017-08-09,710.92
2895,2017-08-10,710.92
2896,2017-08-11,710.92
2897,2017-08-12,710.92
2898,2017-08-13,710.92
2899,2017-08-14,710.92
2900,2017-08-15,710.92
2901,2017-08-16,710.92
2902,2017-08-17,710.92
2903,2017-08-18,710.92
2904,2017-08-19,710.92
2905,2017-08-20,710.92
2906,2017-08-21,710.91
2907,2017-08-22,710.91
2908,2017-08-24,710.91
2909,2017-08-25,710.91
2910,2017-08-26,710.91
2911,2017-08-27,710.91
2912,2017-08-28,710.91
2913,2017-08-29,710.91
2914,2017-08-30,710.91
2915,2017-08-31,710.91
2916,2017-09-01,710.91
2917,2017-09-02,710.91
2918,2017-09-03,710.91
2919,2017-09-04,710.91
2920,2017-09-05,710.91
2921,2017-09-06,710.91
2922,2017-09-07,710.91
2923,2017-09-08,710.91
2924,2017-09-09,710.91
2925,2017-09-10,710.91
2926,2017-09-11,710.91
2927,2017-09-12,710.91
2928,2017-09-13,710.91
2929,2017-09-14,710.91
2930,2017-09-15,710.91
2931,2017-09-16,710.91
2932,2017-09-17,710.91
2933,2017-09-18,710.91
2934,2017-09-19,710.91
2935,2017-09-20,710.91
2936,2017-09-21,710.91
2937,2017-09-23,710.91
2938,2017-09-24,710.91
2939,2017-09-25,710.91
2940,2017-09-26,710.91
2941,2017-09-27,710.91
2942,2017-09-28,710.91
2943,2017-09-29,710.91
2944,2017-09-30,710.91
2945,2017-10-01,710.91
2946,2017-10-02,710.91
2947,2017-10-03,710.91
2948,2017-10-04,710.91
2949,2017-10-05,710.91
2950,2017-10-06,710.91
2951,2017-10-07,710.91
2952,2017-10-08,710.91
2953,2017-10-09,710.91
2954,2017-10-10,710.91
2955,2017-10-11,710.91
2956,2017-10-12,710.91
2957,2017-10-13,710.91
2958,2017-10-14,710.91
2959,2017-10-15,710.91
2960,2017-10-16,710.91
2961,2017-10-17,710.91
2962,2017-10-18,710.91
2963,2017-10-19,710.91
2964,2017-10-20,710.91
2965,2017-10-21,710.91
2966,2017-10-22,710.91
2967,2017-10-23,710.91
2968,2017-10-24,710.91
2969,2017-10-25,710.91
2970,2017-10-26,710.91
2971,2017-10-27,710.91
2972,2017-10-28,710.91
2973,2017-10-29,710.91
2974,2017-10-30,710.91
2975,2017-10-31,710.91
2976,2017-11-01,710.91
2977,2017-11-02,710.91
2978,2017-11-03,710.91
2979,2017-11-04,710.91
2980,2017-11-05,710.91
2981,2017-11-06,710.91
2982,2017-11-07,710.91
2983,2017-11-08,710.91
2984,2017-11-09,710.91
2985,2017-11-10,710.91
2986,2017-11-11,710.91
2987,2017-11-12,710.91
2988,2017-11-13,710.91
2989,2017-11-14,710.91
2990,2017-11-15,710.91
2991,2017-11-16,710.91
2992,2017-11-17,710.91
2993,2017-11-18,710.91
2994,2017-11-19,710.91
2995,2017-11-20,710.91
2996,2017-11-21,710.91
2997,2017-11-22,710.91
2998,2017-11-23,710.91
2999,2017-11-24,710.91
3000,2017-11-25,710.91
3001,2017-11-26,710.91
3002,2017-11-27,710.91
3003,2017-11-28,710.91
3004,2017-11-30,710.91
3005,2017-12-02,710.91
3006,2017-12-03,710.91
3007,2017-12-04,710.91
3008,2017-12-05,710.91
3009,2017-12-06,710.91
3010,2017-12-07,710.91
3011,2017-12-08,710.91
3012,2017-12-09,710.91
3013,2017-12-10,710.91
3014,2017-12-11,710.91
3015,2017-12-12,710.91
3016,2017-12-13,710.91
3017,2017-12-14,710.91
3018,2017-12-15,710.91
3019,2017-12-16,710.91
3020,2017-12-17,710.91
3021,2017-12-18,710.91
3022,2017-12-19,710.91
3023,2017-12-20,710.91
3024,2017-12-21,710.91
3025,2017-12-22,710.91
3026,2017-12-23,710.91
3027,2017-12-24,710.91
3028,2017-12-25,710.91
3029,2017-12-26,710.91
3030,2017-12-27,710.91
3031,2017-12-28,710.91
3032,2017-12-29,710.91
3033,2017-12-30,710.91
3034,2017-12-31,710.91
3035,2018-01-02,710.91
3036,2018-01-03,710.91
3037,2018-01-05,710.91
3038,2018-01-06,710.91
3039,2018-01-07,710.91
3040,2018-01-08,710.91
3041,2018-01-09,710.91
3042,2018-01-10,710.91
3043,2018-01-11,710.91
3044,2018-01-12,710.91
3045,2018-01-13,710.91
3046,2018-01-14,710.91
3047,2018-01-15,710.91
3048,2018-01-16,710.91
3049,2018-01-17,710.91
3050,2018-01-18,710.91
3051,2018-01-19,710.91
3052,2018-01-21,710.91
3053,2018-01-22,710.91
3054,2018-01-23,710.91
3055,2018-01-24,710.91
3056,2018-01-25,710.91
3057,2018-01-26,710.91
3058,2018-01-27,710.91
3059,2018-01-28,710.91
3060,2018-01-29,710.91
3061,2018-01-30,710.91
3062,2018-01-31,710.91
3063,2018-02-01,710.91
3064,2018-02-02,710.91
3065,2018-02-03,710.91
3066,2018-02-04,710.91
3067,2018-02-05,710.91
