date,value
2020-04-30,72.6
2020-05-01,72.59
2020-05-02,72.62
2020-05-03,72.63
2020-05-04,72.63
2020-05-05,72.63
2020-05-06,72.66
2020-05-07,72.65
2020-05-08,72.65
2020-05-09,72.64
2020-05-10,72.67
2020-05-11,73.32
2020-05-12,73.1
2020-05-13,72.97
2020-05-14,72.9
2020-05-15,73.03
2020-05-16,72.86
2020-05-17,72.92
2020-05-18,72.9
2020-05-19,72.85
2020-05-20,72.86
2020-05-21,72.83
2020-05-22,72.75
2020-05-23,72.72
2020-05-24,72.69
2020-05-25,72.65
2020-05-26,72.62
2020-05-27,72.59
2020-05-28,72.58
2020-05-29,72.58
2020-05-30,72.56
2020-05-31,72.57
2020-06-01,72.53
2020-06-02,72.51
2020-06-03,72.52
2020-06-04,72.94
2020-06-05,73.03
2020-06-06,72.85
2020-06-07,72.82
2020-06-08,72.8
2020-06-09,72.8
2020-06-10,72.77
2020-06-11,72.74
2020-06-12,72.72
2020-06-13,72.8
2020-06-14,72.85
2020-06-15,72.81
2020-06-16,72.76
2020-06-17,72.77
2020-06-18,72.73
2020-06-19,72.7
2020-06-20,72.65
2020-06-21,72.63
2020-06-22,72.61
2020-06-23,72.59
2020-06-24,72.57
2020-06-25,72.57
2020-06-26,72.55
2020-06-27,72.55
2020-06-28,72.55
2020-06-29,72.51
2020-06-30,72.49
2020-07-01,72.49
2020-07-02,72.48
2020-07-03,72.48
2020-07-04,72.47
2020-07-05,72.45
2020-07-06,72.43
2020-07-07,72.42
2020-07-08,72.42
2020-07-09,72.4
2020-07-10,72.4
2020-07-11,72.41
2020-07-13,72.39
2020-07-14,72.4
2020-07-15,72.41
2020-07-16,72.35
2020-07-17,72.33
2020-07-18,72.36
2020-07-19,72.33
2020-07-20,72.3
2020-07-21,72.3
2020-07-22,72.3
2020-07-23,72.28
2020-07-24,72.28
2020-07-25,72.28
2020-07-26,72.27
2020-07-27,72.26
2020-07-28,72.26
2020-07-29,72.25
2020-07-30,72.25
2020-07-31,72.24
2020-08-01,72.24
2020-08-02,72.23
2020-08-03,72.23
2020-08-04,72.24
2020-08-05,72.24
2020-08-06,72.25
2020-08-07,72.24
2020-08-08,72.24
2020-08-11,72.23
2020-08-12,72.23
2020-08-13,72.2
2020-08-14,72.17
2020-08-15,72.16
2020-08-16,72.15
2020-08-17,72.16
2020-08-18,72.15
2020-08-19,72.13
2020-08-20,72.13
2020-08-21,72.13
2020-08-22,72.12
2020-08-23,72.12
2020-08-24,72.13
2020-08-25,72.15
2020-08-26,72.12
2020-08-27,72.11
2020-08-28,72.13
2020-08-29,72.15
2020-08-30,72.14
2020-08-31,72.12
2020-09-01,72.11
2020-09-02,72.08
2020-09-03,72.07
2020-09-04,72.06
2020-09-05,72.07
2020-09-06,72.07
2020-09-07,72.05
2020-09-08,72.04
2020-09-09,72.04
2020-09-10,72.04
2020-09-11,72.05
2020-09-12,72.06
2020-09-13,72.05
2020-09-14,72.05
2020-09-15,72.06
2020-09-16,72.07
2020-09-17,72.09
2020-09-18,72.11
2020-09-19,72.09
2020-09-20,72.09
2020-09-21,72.1
2020-09-22,72.11
2020-09-23,72.13
2020-09-24,72.11
2020-09-25,72.19
2020-09-26,72.09
2020-09-27,72.07
2020-09-28,72.06
2020-09-29,72.05
2020-09-30,72.04
2020-10-01,72.03
2020-10-02,72.79
2020-10-03,73.56
2020-10-04,72.92
2020-10-05,72.61
2020-10-06,72.43
2020-10-07,72.3
2020-10-08,72.22
2020-10-09,72.15
2020-10-10,72.11
2020-10-11,72.07
2020-10-12,72.04
2020-10-13,72.01
2020-10-14,72.01
2020-10-15,72.01
2020-10-16,72.0
2020-10-17,71.98
2020-10-18,71.96
2020-10-19,71.95
2020-10-20,71.94
2020-10-21,71.92
2020-10-22,71.92
2020-10-23,71.95
2020-10-24,72.05
2020-10-25,72.01
2020-10-26,72.22
2020-10-27,72.33
2020-10-28,72.21
2020-10-29,72.12
2020-10-30,72.07
2020-10-31,72.05
2020-11-01,72.02
2020-11-02,72.0
2020-11-03,71.98
2020-11-04,71.97
2020-11-05,71.95
2020-11-06,71.94
2020-11-07,71.93
2020-11-08,71.94
2020-11-09,71.94
2020-11-10,71.92
2020-11-11,71.92
2020-11-12,71.91
2020-11-13,71.9
2020-11-14,71.88
2020-11-15,71.88
2020-11-16,71.88
2020-11-17,71.87
2020-11-18,71.86
2020-11-19,71.85
2020-11-20,71.85
2020-11-21,71.84
2020-11-22,71.84
2020-11-23,71.83
2020-11-24,71.83
2020-11-25,71.82
2020-11-26,71.81
2020-11-27,71.81
2020-11-28,71.8
2020-11-29,71.79
2020-11-30,71.78
2020-12-01,71.78
2020-12-02,71.78
2020-12-03,71.77
2020-12-04,71.8
2020-12-05,71.89
2020-12-06,71.93
2020-12-07,71.9
2020-12-08,71.87
2020-12-09,71.84
2020-12-10,71.84
2020-12-11,71.82
2020-12-12,71.82
2020-12-13,71.82
2020-12-14,71.81
2020-12-15,71.81
2020-12-16,71.88
2020-12-17,71.92
2020-12-18,71.9
2020-12-19,71.88
2020-12-20,71.98
2020-12-21,72.17
2020-12-22,72.12
2020-12-23,72.08
2020-12-24,72.06
2020-12-25,72.05
2020-12-26,72.02
2020-12-27,71.99
2020-12-28,72.04
2020-12-29,72.0
2020-12-30,71.98
2020-12-31,71.96
2021-01-01,71.97
2021-01-02,72.0
2021-01-03,72.02
2021-01-04,72.04
2021-01-05,72.03
2021-01-06,72.0
2021-01-07,71.98
2021-01-08,71.96
2021-01-09,71.95
2021-01-10,71.94
2021-01-11,71.93
2021-01-12,71.92
2021-01-13,71.91
2021-01-14,71.91
2021-01-15,71.92
2021-01-16,71.92
2021-01-17,71.91
2021-01-18,71.9
2021-01-19,71.89
2021-01-20,71.88
2021-01-21,71.9
2021-01-22,72.09
2021-01-23,72.6
2021-01-24,72.42
2021-01-25,72.3
2021-01-26,72.22
2021-01-27,72.17
2021-01-28,72.15
2021-01-29,72.16
2021-01-30,72.18
2021-01-31,72.17
2021-02-01,72.14
2021-02-02,72.12
2021-02-03,72.11
2021-02-04,72.11
2021-02-05,72.11
2021-02-06,72.1
2021-02-07,72.13
2021-02-08,72.15
2021-02-09,72.12
2021-02-10,72.14
2021-02-11,72.13
2021-02-12,72.11
2021-02-13,72.1
2021-02-14,72.08
2021-02-15,72.06
2021-02-16,72.05
2021-02-17,72.04
2021-02-18,72.04
2021-02-19,72.04
2021-02-20,72.03
2021-02-21,72.02
2021-02-22,72.02
2021-02-23,72.01
2021-02-24,72.02
2021-02-25,72.02
2021-02-26,72.03
2021-02-27,72.03
2021-02-28,72.02
2021-03-01,72.01
2021-03-02,72.0
2021-03-03,72.0
2021-03-04,71.99
2021-03-05,71.98
2021-03-06,71.98
2021-03-07,71.97
2021-03-08,71.97
2021-03-09,71.97
2021-03-10,71.96
2021-03-11,71.95
2021-03-12,71.95
2021-03-13,71.95
2021-03-14,71.94
2021-03-15,71.94
2021-03-16,71.93
2021-03-17,71.92
2021-03-18,71.92
2021-03-19,71.94
2021-03-20,71.94
2021-03-21,71.94
2021-03-22,71.94
2021-03-23,71.92
2021-03-24,71.92
2021-03-25,71.93
2021-03-26,71.93
2021-03-27,71.94
2021-03-28,71.95
2021-03-29,71.96
2021-03-30,71.96
2021-03-31,71.97
2021-04-01,71.98
2021-04-02,72.0
2021-04-03,72.01
2021-04-04,72.02
2021-04-05,72.0
2021-04-06,71.99
2021-04-07,71.98
2021-04-08,71.96
2021-04-09,71.95
2021-04-10,71.96
2021-04-11,72.02
2021-04-12,72.09
2021-04-13,72.12
2021-04-14,72.07
2021-04-15,72.05
2021-04-16,72.03
2021-04-17,72.03
2021-04-18,72.02
2021-04-19,72.01
2021-04-20,72.0
2021-04-21,72.01
2021-04-22,72.01
2021-04-23,72.0
2021-04-24,72.0
2021-04-25,72.01
2021-04-26,72.03
2021-04-27,72.08
2021-04-28,72.08
2021-04-29,72.13
2021-04-30,72.25
2021-05-01,72.28
2021-05-02,72.51
2021-05-03,72.38
2021-05-04,72.29
2021-05-05,72.24
2021-05-06,72.23
2021-05-07,72.24
2021-05-08,72.24
2021-05-09,72.24
2021-05-10,72.31
2021-05-11,72.75
2021-05-12,72.65
2021-05-13,72.52
2021-05-14,72.43
2021-05-15,72.37
2021-05-16,72.32
2021-05-17,72.31
2021-05-18,72.28
2021-05-19,72.26
2021-05-20,72.24
2021-05-21,72.23
2021-05-22,72.23
2021-05-23,72.21
2021-05-24,72.23
2021-05-25,72.21
2021-05-26,72.2
2021-05-27,72.19
2021-05-28,72.19
2021-05-29,72.19
2021-05-30,72.19
2021-05-31,72.19
2021-06-01,72.17
2021-06-02,72.17
2021-06-03,72.15
2021-06-04,72.14
2021-06-05,72.14
2021-06-06,72.14
2021-06-07,72.14
2021-06-08,72.15
2021-06-09,72.17
2021-06-10,72.16
2021-06-11,72.15
2021-06-12,72.16
2021-06-13,72.12
2021-06-14,72.11
2021-06-15,72.09
2021-06-16,72.07
2021-06-17,72.05
2021-06-18,72.01
2021-06-19,71.99
2021-06-20,71.98
2021-06-21,71.98
2021-06-22,71.99
2021-06-23,71.99
2021-06-24,71.98
2021-06-25,71.98
2021-06-26,71.97
2021-06-27,71.96
2021-06-28,71.96
2021-06-29,71.95
2021-06-30,71.95
2021-07-01,71.94
2021-07-02,71.94
2021-07-03,71.94
2021-07-04,71.94
2021-07-05,71.94
2021-07-06,71.94
2021-07-07,71.93
2021-07-08,71.93
2021-07-09,71.92
2021-07-10,71.91
2021-07-11,71.91
2021-07-12,71.91
2021-07-13,71.9
2021-07-14,71.9
2021-07-15,71.9
2021-07-16,71.91
2021-07-17,71.9
2021-07-18,71.88
2021-07-19,71.88
2021-07-20,71.88
2021-07-21,71.86
2021-07-22,71.86
2021-07-23,71.86
2021-07-24,71.86
2021-07-25,71.86
2021-07-26,71.86
2021-07-27,71.85
2021-07-28,71.84
2021-07-29,71.83
2021-07-30,71.83
2021-07-31,71.83
2021-08-01,71.84
2021-08-02,71.81
2021-08-03,71.8
2021-08-04,71.8
2021-08-05,71.8
2021-08-06,71.8
2021-08-07,71.8
2021-08-08,71.8
2021-08-09,71.79
2021-08-10,71.78
2021-08-11,71.79
2021-08-12,71.79
2021-08-13,71.78
2021-08-14,71.78
2021-08-15,71.77
2021-08-16,71.77
2021-08-17,71.76
2021-08-18,71.76
2021-08-19,71.76
2021-08-20,71.76
2021-08-21,71.75
2021-08-22,71.76
2021-08-23,71.76
2021-08-24,71.77
2021-08-25,71.78
2021-08-26,71.76
2021-08-27,71.74
2021-08-28,71.73
2021-08-29,71.73
2021-08-30,71.73
2021-08-31,71.72
2021-09-01,71.72
2021-09-02,71.71
2021-09-03,71.71
2021-09-04,71.71
2021-09-05,71.71
2021-09-06,71.71
2021-09-07,71.71
2021-09-08,71.7
2021-09-09,71.7
2021-09-10,71.7
2021-09-11,71.7
2021-09-12,71.69
2021-09-13,71.69
2021-09-14,71.69
2021-09-15,71.69
2021-09-16,71.72
2021-09-17,71.73
2021-09-18,71.7
2021-09-19,71.69
2021-09-20,71.68
2021-09-21,71.68
2021-09-22,71.67
2021-09-23,71.66
2021-09-24,71.65
2021-09-25,71.65
2021-09-26,71.66
2021-09-27,71.68
2021-09-28,71.64
2021-09-29,71.63
2021-09-30,71.61
2021-10-01,71.6
2021-10-02,71.59
2021-10-03,71.59
2021-10-04,71.61
2021-10-05,71.82
2021-10-06,71.78
2021-10-07,71.74
2021-10-08,71.71
2021-10-09,71.69
2021-10-10,71.68
2021-10-11,71.67
2021-10-12,71.66
2021-10-13,71.65
2021-10-14,71.65
2021-10-15,71.64
2021-10-16,71.63
2021-10-17,71.62
2021-10-18,71.62
2021-10-19,71.61
2021-10-20,71.6
2021-10-21,71.59
2021-10-22,71.58
2021-10-23,71.57
2021-10-24,71.55
2021-10-25,71.55
2021-10-26,71.53
2021-10-27,71.52
2021-10-28,71.51
2021-10-29,71.5
2021-10-30,71.49
2021-10-31,71.55
2021-11-01,71.68
2021-11-02,71.92
2021-11-03,71.9
2021-11-04,71.9
2021-11-05,71.87
2021-11-06,71.84
2021-11-07,71.82
2021-11-08,71.81
2021-11-09,71.81
2021-11-10,71.8
2021-11-11,71.82
2021-11-12,71.84
2021-11-13,71.84
2021-11-14,71.83
2021-11-15,71.84
2021-11-16,71.83
2021-11-17,71.82
2021-11-18,71.8
2021-11-19,71.79
2021-11-20,71.79
2021-11-21,71.78
2021-11-22,71.78
2021-11-23,71.77
2021-11-24,71.77
2021-11-25,71.81
2021-11-26,71.82
2021-11-27,71.8
2021-11-28,71.79
2021-11-29,71.78
2021-11-30,71.76
2021-12-01,71.75
2021-12-02,71.74
2021-12-03,71.74
2021-12-04,71.73
2021-12-05,71.73
2021-12-06,71.72
2021-12-07,71.72
2021-12-08,71.75
2021-12-09,71.76
2021-12-10,71.75
2021-12-11,71.73
2021-12-12,71.73
2021-12-13,71.72
2021-12-14,71.71
2021-12-15,71.71
2021-12-16,71.71
2021-12-17,71.7
2021-12-18,71.69
2021-12-19,71.69
2021-12-20,71.69
2021-12-21,71.68
2021-12-22,71.68
2021-12-23,71.67
2021-12-24,71.67
2021-12-25,71.7
2021-12-26,71.74
2021-12-27,71.73
2021-12-28,71.72
2021-12-29,71.72
2021-12-30,71.73
2021-12-31,71.73
2022-01-01,71.73
2022-01-02,71.72
2022-01-03,71.71
2022-01-04,71.71
2022-01-05,71.7
2022-01-06,71.71
2022-01-07,71.69
2022-01-08,71.68
2022-01-09,71.67
2022-01-10,71.67
2022-01-11,71.66
2022-01-12,71.65
2022-01-13,71.65
2022-01-14,71.64
2022-01-15,71.63
2022-01-16,71.63
2022-01-17,71.62
2022-01-18,71.62
2022-01-19,71.62
2022-01-20,71.62
2022-01-21,71.61
2022-01-22,71.61
2022-01-23,71.6
2022-01-24,71.6
2022-01-25,71.59
2022-01-26,71.59
2022-01-27,71.58
2022-01-28,71.57
2022-01-29,71.56
2022-01-30,71.55
2022-01-31,71.55
2022-02-01,71.55
2022-02-02,71.54
2022-02-03,71.53
2022-02-04,71.52
2022-02-05,71.52
2022-02-06,71.51
2022-02-07,71.51
2022-02-08,71.5
2022-02-09,71.49
2022-02-10,71.48
2022-02-11,71.46
2022-02-12,71.46
2022-02-13,71.44
2022-02-14,71.47
2022-02-15,71.5
2022-02-16,71.47
2022-02-17,71.44
2022-02-18,71.43
2022-02-19,71.42
2022-02-20,71.42
2022-02-21,71.41
2022-02-22,71.4
2022-02-23,71.38
2022-02-24,71.37
2022-02-25,71.35
2022-02-26,71.34
2022-02-27,71.33
2022-02-28,71.32
2022-03-01,71.3
2022-03-02,71.29
2022-03-03,71.28
2022-03-04,71.26
2022-03-05,71.26
2022-03-06,71.25
2022-03-07,71.24
2022-03-08,71.23
2022-03-09,71.22
2022-03-10,71.2
2022-03-11,71.19
2022-03-12,71.18
2022-03-13,71.17
2022-03-14,71.18
2022-03-15,71.18
2022-03-16,71.18
2022-03-17,71.19
2022-03-18,71.2
2022-03-19,71.2
2022-03-20,71.19
2022-03-21,71.18
2022-03-22,71.17
2022-03-23,71.15
2022-03-24,71.14
2022-03-25,71.14
2022-03-26,71.12
2022-03-27,71.11
2022-03-28,71.1
2022-03-29,71.1
2022-03-30,71.09
2022-03-31,71.09
2022-04-01,71.09
2022-04-02,71.07
2022-04-03,71.06
2022-04-04,71.05
2022-04-05,71.04
2022-04-06,71.02
2022-04-07,71.01
2022-04-08,70.99
2022-04-09,70.99
2022-04-10,70.98
2022-04-11,70.97
2022-04-12,70.96
2022-04-13,70.93
2022-04-14,70.92
2022-04-15,70.92
2022-04-16,70.92
2022-04-17,70.94
2022-04-18,70.96
2022-04-19,70.96
2022-04-20,70.96
2022-04-21,70.95
2022-04-22,70.93
2022-04-23,70.94
2022-04-24,71.12
2022-04-25,71.23
2022-04-26,71.3
2022-04-27,71.35
2022-04-28,71.39
2022-04-29,71.42
2022-04-30,71.46
2022-05-01,71.49
2022-05-02,71.51
2022-05-03,71.52
2022-05-04,71.53
2022-05-05,71.53
2022-05-06,71.54
2022-05-07,71.55
2022-05-08,71.55
2022-05-09,71.57
2022-05-10,71.57
2022-05-11,71.58
2022-05-12,71.59
2022-05-13,71.61
2022-05-14,71.63
2022-05-15,71.65
2022-05-16,71.66
2022-05-17,71.65
2022-05-18,71.64
2022-05-19,71.64
2022-05-20,71.63
2022-05-21,71.63
2022-05-22,71.63
2022-05-23,71.65
2022-05-24,71.64
2022-05-25,71.63
2022-05-26,71.63
2022-05-27,71.64
2022-05-28,71.63
2022-05-29,71.61
2022-05-30,71.59
2022-05-31,71.57
2022-06-01,71.55
2022-06-02,71.54
2022-06-03,71.53
2022-06-04,71.54
2022-06-05,71.54
2022-06-06,71.53
2022-06-07,71.54
2022-06-08,71.52
2022-06-09,71.49
2022-06-10,71.48
2022-06-11,71.48
2022-06-12,71.48
2022-06-13,71.48
2022-06-14,71.41
2022-06-15,71.38
2022-06-16,71.4
2022-06-17,71.43
2022-06-18,71.44
2022-06-19,71.46
2022-06-20,71.44
2022-06-21,71.41
2022-06-22,71.4
2022-06-23,71.41
2022-06-24,71.4
2022-06-25,71.38
2022-06-26,71.37
2022-06-27,71.34
2022-06-28,71.35
2022-06-29,71.38
2022-06-30,71.32
2022-07-01,71.28
2022-07-02,71.25
2022-07-03,71.21
2022-07-04,71.18
2022-07-05,71.15
2022-07-06,71.11
2022-07-07,71.08
2022-07-08,71.05
2022-07-09,71.02
2022-07-10,70.99
2022-07-11,70.97
2022-07-12,70.95
2022-07-13,70.92
2022-07-14,70.88
2022-07-15,70.82
2022-07-16,70.78
2022-07-17,70.78
2022-07-18,70.77
2022-07-19,70.72
2022-07-20,70.65
2022-07-21,70.56
2022-07-22,70.45
2022-07-23,70.32
2022-07-24,70.21
2022-07-25,70.11
2022-07-26,70.01
2022-07-27,69.91
2022-07-28,69.82
2022-07-29,69.78
2022-07-30,69.73
2022-07-31,69.67
2022-08-01,69.61
2022-08-02,69.54
2022-08-03,69.44
2022-08-04,69.33
2022-08-05,69.23
2022-08-06,69.24
2022-08-07,69.3
2022-08-08,69.34
2022-08-09,69.37
2022-08-10,69.39
2022-08-11,69.39
2022-08-12,69.34
2022-08-13,69.3
2022-08-14,69.26
2022-08-15,69.23
2022-08-16,69.19
2022-08-17,69.14
2022-08-18,69.1
2022-08-19,69.09
2022-08-20,69.02
2022-08-21,68.96
2022-08-22,68.91
2022-08-23,68.85
2022-08-24,68.8
2022-08-25,68.74
2022-08-26,68.69
2022-08-27,68.63
2022-08-28,68.57
2022-08-29,68.51
2022-08-30,68.46
2022-08-31,68.4
2022-09-01,68.34
2022-09-02,68.28
2022-09-03,68.23
2022-09-04,68.18
2022-09-05,68.13
2022-09-06,68.08
2022-09-07,68.03
2022-09-08,67.98
2022-09-09,67.93
2022-09-10,67.88
2022-09-11,67.83
2022-09-12,67.78
2022-09-13,67.72
2022-09-14,67.67
2022-09-15,67.62
2022-09-16,67.57
2022-09-17,67.52
2022-09-18,67.47
2022-09-19,67.42
2022-09-20,67.37
2022-09-21,67.32
2022-09-22,67.27
2022-09-23,67.22
2022-09-24,67.17
2022-09-25,67.13
2022-09-26,67.09
2022-09-27,67.04
2022-09-28,67.0
2022-09-29,66.94
2022-09-30,66.9
2022-10-01,66.85
2022-10-02,66.81
2022-10-03,66.77
2022-10-04,66.72
2022-10-05,66.68
2022-10-06,66.64
2022-10-07,66.6
2022-10-08,66.55
2022-10-09,66.51
2022-10-10,66.47
2022-10-11,66.44
2022-10-12,66.39
2022-10-13,66.34
2022-10-14,66.29
2022-10-15,66.25
2022-10-16,66.22
2022-10-17,66.18
2022-10-18,66.13
2022-10-19,66.05
2022-10-20,65.95
2022-10-21,65.87
2022-10-22,65.77
2022-10-23,65.65
2022-10-24,65.56
2022-10-25,65.6
2022-10-26,65.6
2022-10-27,65.6
2022-10-28,65.6
2022-10-29,65.6
2022-10-30,65.6
2022-10-31,65.6
2022-11-01,65.6
2022-11-02,65.6
2022-11-03,65.6
2022-11-04,65.6
2022-11-05,65.6
2022-11-06,65.6
2022-11-07,65.6
2022-11-08,65.6
2022-11-09,65.6
2022-11-10,65.6
2022-11-11,65.6
2022-11-12,65.6
2022-11-13,65.6
2022-11-14,65.6
2022-11-15,65.6
2022-11-16,65.6
2022-11-17,65.6
2022-11-18,65.6
2022-12-08,65.6
2022-12-09,65.6
2022-12-10,65.6
2022-12-11,65.6
2022-12-12,65.6
2022-12-13,65.6
2022-12-14,65.6
2022-12-15,65.67
2022-12-16,65.6
2022-12-17,65.63
2022-12-18,66.07
2022-12-19,66.56
2022-12-20,66.98
2022-12-21,67.35
2022-12-22,67.69
2022-12-23,68.01
2022-12-24,68.3
2022-12-25,68.53
2022-12-26,68.69
2022-12-27,68.83
2022-12-28,68.96
2022-12-29,69.08
2022-12-30,69.19
2022-12-31,69.3
2023-01-01,69.41
2023-01-02,69.52
2023-01-03,69.62
2023-01-04,69.71
2023-01-05,69.8
2023-01-06,69.88
2023-01-07,69.94
2023-01-08,70.03
2023-01-09,70.19
2023-01-10,70.37
2023-01-11,70.53
2023-01-12,70.66
2023-01-13,70.78
2023-01-14,70.88
2023-01-15,70.98
2023-01-16,71.07
2023-01-17,71.14
2023-01-18,71.18
2023-01-19,71.2
2023-01-20,71.22
2023-01-21,71.22
2023-01-22,71.23
2023-01-23,71.24
2023-01-24,71.23
2023-01-25,71.25
2023-01-26,71.26
2023-01-27,71.26
2023-01-28,71.23
2023-01-29,71.18
2023-01-30,71.14
2023-01-31,71.08
2023-02-01,71.05
2023-02-02,71.07
2023-02-03,71.1
2023-02-04,71.12
2023-02-05,71.14
2023-02-06,71.15
2023-02-07,71.15
2023-02-08,71.15
2023-02-09,71.14
2023-02-10,71.12
2023-02-11,71.11
2023-02-12,71.1
2023-02-13,71.09
2023-02-14,71.09
2023-02-15,71.09
2023-02-16,71.09
2023-02-17,71.08
2023-02-18,71.08
2023-02-19,71.08
2023-02-20,71.08
2023-02-21,71.1
2023-02-22,71.1
2023-02-23,71.11
2023-02-24,71.11
2023-02-25,71.12
2023-02-26,71.11
2023-02-27,71.07
2023-02-28,71.06
2023-03-01,71.05
2023-03-02,71.03
2023-03-03,71.01
2023-03-04,70.99
2023-03-05,70.98
2023-03-06,70.98
2023-03-07,70.96
2023-03-08,70.93
2023-03-09,70.9
2023-03-10,70.87
2023-03-11,70.84
2023-03-12,70.8
2023-03-13,70.79
2023-03-14,70.82
2023-03-15,70.82
2023-03-16,70.79
2023-03-17,70.76
2023-03-18,70.74
2023-03-19,70.72
2023-03-20,70.71
2023-03-21,70.7
2023-03-22,70.68
2023-03-23,70.67
2023-03-24,70.67
2023-03-25,70.67
2023-03-26,70.69
2023-03-27,70.67
2023-03-28,70.64
2023-03-29,70.61
2023-03-30,70.6
2023-03-31,70.6
2023-04-01,70.59
2023-04-02,70.57
2023-04-03,70.56
2023-04-04,70.54
2023-04-05,70.52
2023-04-06,70.51
2023-04-07,70.47
2023-04-08,70.42
2023-04-09,70.39
2023-04-10,70.37
2023-04-11,70.35
2023-04-12,70.31
2023-04-13,70.28
2023-04-14,70.26
2023-04-15,70.26
2023-04-16,70.28
2023-04-17,70.3
2023-04-18,70.29
2023-04-19,70.29
2023-04-20,70.29
2023-04-21,70.3
2023-04-22,70.3
2023-04-23,70.31
2023-04-24,70.34
2023-04-25,70.34
2023-04-26,70.27
2023-04-27,70.19
2023-04-28,70.17
2023-04-29,70.21
2023-04-30,70.27
2023-05-01,70.35
2023-05-02,70.43
2023-05-03,70.49
2023-05-04,70.54
2023-05-05,70.57
2023-05-06,70.6
2023-05-07,70.63
2023-05-08,70.67
2023-05-09,70.69
2023-05-10,70.73
2023-05-11,70.77
2023-05-12,70.79
2023-05-13,70.81
2023-05-14,70.86
2023-05-15,70.9
2023-05-16,70.91
2023-05-17,70.9
2023-05-18,70.91
2023-05-19,70.93
2023-05-20,70.94
2023-05-21,70.95
2023-05-22,70.97
2023-05-23,70.99
2023-05-24,71.01
2023-05-25,71.03
2023-05-26,71.13
2023-05-27,71.19
2023-05-28,71.24
2023-05-29,71.29
2023-05-30,71.32
2023-05-31,71.35
2023-06-01,71.38
2023-06-02,71.42
2023-06-03,71.45
2023-06-04,71.48
2023-06-05,71.49
2023-06-06,71.49
2023-06-07,71.5
2023-06-08,71.51
2023-06-09,71.53
2023-06-10,71.53
2023-06-11,71.53
2023-06-12,71.56
2023-06-13,71.59
2023-06-14,71.67
2023-06-15,71.76
