,date,value
3068,2020-03-23,278.51
3069,2020-03-23,278.51
3070,2020-03-23,278.51
3071,2020-03-24,278.43
3072,2020-03-25,278.37
3073,2020-03-26,278.34
3074,2020-03-27,278.37
3075,2020-03-28,278.36
3076,2020-03-29,278.29
3077,2020-03-29,278.29
3078,2020-03-29,278.29
3079,2020-03-29,278.29
3080,2020-03-29,278.29
3081,2020-03-29,278.29
3082,2020-03-29,278.29
3083,2020-03-29,278.29
3084,2020-03-29,278.29
3085,2020-03-29,278.29
3086,2020-03-29,278.29
3087,2020-03-29,278.29
3088,2020-03-29,278.29
3089,2020-03-29,278.29
3090,2020-03-29,278.29
3091,2020-03-29,278.29
3092,2020-03-29,278.29
3093,2020-03-29,278.29
3094,2020-03-29,278.29
3095,2020-03-29,278.29
3096,2020-03-29,278.29
3097,2020-03-29,278.29
3098,2020-03-29,278.29
3099,2020-03-30,278.18
3100,2020-03-31,278.12
3101,2020-04-01,278.06
3102,2020-04-02,278.02
3103,2020-04-03,277.95
3104,2020-04-04,277.86
3105,2020-04-05,277.8
3106,2020-04-06,277.74
3107,2020-04-06,277.74
3108,2020-04-06,277.74
3109,2020-04-06,277.74
3110,2020-04-06,277.74
3111,2020-04-06,277.74
3112,2020-04-06,277.74
3113,2020-04-06,277.74
3114,2020-04-06,277.74
3115,2020-04-06,277.74
3116,2020-04-06,277.74
3117,2020-04-07,277.64
3118,2020-04-08,277.56
3119,2020-04-09,277.51
3120,2020-04-10,277.47
3121,2020-04-11,277.42
3122,2020-04-12,277.38
3123,2020-04-13,277.32
3124,2020-04-14,277.28
3125,2020-04-14,277.28
3126,2020-04-14,277.28
3127,2020-04-14,277.28
3128,2020-04-14,277.28
3129,2020-04-14,277.28
3130,2020-04-14,277.28
3131,2020-04-14,277.28
3132,2020-04-14,277.28
3133,2020-04-14,277.28
3134,2020-04-14,277.28
3135,2020-04-14,277.28
3136,2020-04-14,277.28
3137,2020-04-14,277.28
3138,2020-04-15,277.21
3139,2020-04-16,277.17
3140,2020-04-17,277.12
3141,2020-04-18,277.08
3142,2020-04-19,277.03
3143,2020-04-19,277.03
3144,2020-04-19,277.03
3145,2020-04-19,277.03
3146,2020-04-19,277.03
3147,2020-04-19,277.03
3148,2020-04-19,277.03
3149,2020-04-19,277.03
3150,2020-04-19,277.03
3151,2020-04-19,277.03
3152,2020-04-19,277.03
3153,2020-04-19,277.03
3154,2020-04-19,277.03
3155,2020-04-19,277.03
3156,2020-04-19,277.03
3157,2020-04-19,277.03
3158,2020-04-19,277.03
3159,2020-04-19,277.03
3160,2020-04-19,277.03
3161,2020-04-19,277.03
3162,2020-04-20,277.02
3163,2020-04-21,276.99
3164,2020-04-22,276.93
3165,2020-04-23,276.85
3166,2020-04-24,276.78
3167,2020-04-25,276.75
3168,2020-04-26,276.72
3169,2020-04-27,276.66
3170,2020-04-28,276.64
3171,2020-04-29,276.58
3172,2020-04-30,276.54
3173,2020-05-01,276.51
3174,2020-05-02,276.46
3175,2020-05-03,276.38
3176,2020-05-04,276.32
3177,2020-05-05,276.29
3178,2020-05-06,276.24
3179,2020-05-07,276.17
3180,2020-05-08,276.13
3181,2020-05-09,276.15
3182,2020-05-10,276.16
3183,2020-05-11,276.2
3184,2020-05-12,276.16
3185,2020-05-13,275.81
3186,2020-05-14,275.8
3187,2020-05-15,275.75
3188,2020-05-16,275.68
3189,2020-05-17,275.62
3190,2020-05-18,275.55
3191,2020-05-19,275.5
3192,2020-05-20,275.49
3193,2020-05-21,275.45
3194,2020-05-22,275.41
3195,2020-05-23,275.36
3196,2020-05-24,275.28
3197,2020-05-25,275.21
3198,2020-05-26,275.17
3199,2020-05-27,275.13
3200,2020-05-28,275.07
3201,2020-05-29,275.06
3202,2020-05-30,275.05
3203,2020-05-31,275.02
3204,2020-06-01,274.99
3205,2020-06-02,274.66
3206,2020-06-03,274.6
3207,2020-06-04,274.6
3208,2020-06-05,274.55
3209,2020-06-06,274.51
3210,2020-06-07,274.45
3211,2020-06-08,274.38
3212,2020-06-09,274.29
3213,2020-06-10,274.24
3214,2020-06-11,274.24
3215,2020-06-12,274.24
3216,2020-06-13,274.18
3217,2020-06-14,274.11
3218,2020-06-15,274.05
3219,2020-06-16,274.02
3220,2020-06-17,273.98
3221,2020-06-18,274.0
3222,2020-06-19,273.97
3223,2020-06-20,273.93
3224,2020-06-21,273.9
3225,2020-06-22,273.85
3226,2020-06-23,273.81
3227,2020-06-24,273.81
3228,2020-06-25,273.8
3229,2020-06-26,273.78
3230,2020-06-27,273.78
3231,2020-06-28,273.77
3232,2020-06-29,273.76
3233,2020-06-30,273.76
3234,2020-07-01,273.77
3235,2020-07-02,273.75
3236,2020-07-03,273.71
3237,2020-07-04,273.66
3238,2020-07-05,273.62
3239,2020-07-06,273.61
3240,2020-07-07,273.54
3241,2020-07-08,273.53
3242,2020-07-09,273.5
3243,2020-07-10,273.42
3244,2020-07-11,273.37
3245,2020-07-12,273.36
3246,2020-07-13,273.34
3247,2020-07-14,273.32
3248,2020-07-15,273.32
3249,2020-07-16,273.3
3250,2020-07-17,273.27
3251,2020-07-18,273.25
3252,2020-07-19,273.24
3253,2020-07-20,273.22
3254,2020-07-21,273.17
3255,2020-07-22,273.12
3256,2020-07-23,273.11
3257,2020-07-24,273.1
3258,2020-07-25,273.06
3259,2020-07-26,272.97
3260,2020-07-27,272.86
3261,2020-07-28,272.76
3262,2020-07-29,272.67
3263,2020-07-30,272.69
3264,2020-07-31,272.8
3265,2020-08-01,272.81
3266,2020-08-02,272.8
3267,2020-08-03,272.79
3268,2020-08-04,272.76
3269,2020-08-05,272.74
3270,2020-08-06,272.73
3271,2020-08-07,272.67
3272,2020-08-08,272.65
3273,2020-08-09,272.63
3274,2020-08-10,272.62
3275,2020-08-11,272.61
3276,2020-08-12,272.6
3277,2020-08-13,272.58
3278,2020-08-14,272.54
3279,2020-08-15,272.42
3280,2020-08-16,272.6
3281,2020-08-17,272.7
3282,2020-08-18,272.61
3283,2020-08-19,272.47
3284,2020-08-20,272.57
3285,2020-08-21,272.65
3286,2020-08-22,272.63
3287,2020-08-23,272.49
3288,2020-08-24,272.43
3289,2020-08-25,272.54
3290,2020-08-26,272.53
3291,2020-08-27,272.39
3292,2020-08-28,272.47
3293,2020-08-29,272.49
3294,2020-08-30,272.48
3295,2020-08-31,272.43
3296,2020-09-01,272.39
3297,2020-09-02,272.38
3298,2020-09-03,272.34
3299,2020-09-04,272.31
3300,2020-09-05,272.3
3301,2020-09-06,272.27
3302,2020-09-07,272.24
3303,2020-09-08,272.2
3304,2020-09-09,272.18
3305,2020-09-10,272.18
3306,2020-09-11,272.19
3307,2020-09-12,272.16
3308,2020-09-13,272.11
3309,2020-09-14,272.1
3310,2020-09-15,272.1
3311,2020-09-16,272.08
3312,2020-09-17,272.07
3313,2020-09-18,272.04
3314,2020-09-19,272.04
3315,2020-09-20,272.02
3316,2020-09-21,271.98
3317,2020-09-22,271.99
3318,2020-09-23,271.98
3319,2020-09-24,271.98
3320,2020-09-25,271.97
3321,2020-09-26,271.91
3322,2020-09-27,271.91
3323,2020-09-28,271.96
3324,2020-09-29,272.0
3325,2020-09-30,272.06
3326,2020-10-01,272.1
3327,2020-10-02,272.24
3328,2020-10-03,272.29
3329,2020-10-04,272.32
3330,2020-10-05,272.34
3331,2020-10-06,272.47
3332,2020-10-07,272.53
3333,2020-10-08,272.59
3334,2020-10-09,272.64
3335,2020-10-10,272.64
3336,2020-10-11,272.67
3337,2020-10-12,272.68
3338,2020-10-13,272.75
3339,2020-10-14,272.77
3340,2020-10-15,272.75
3341,2020-10-16,272.72
3342,2020-10-17,272.73
3343,2020-10-18,272.7
3344,2020-10-19,272.66
3345,2020-10-20,272.73
3346,2020-10-21,272.77
3347,2020-10-22,272.76
3348,2020-10-23,272.77
3349,2020-10-24,272.9
3350,2020-10-25,273.16
3351,2020-10-26,273.16
3352,2020-10-27,273.27
3353,2020-10-28,273.37
3354,2020-10-29,273.42
3355,2020-10-30,273.49
3356,2020-10-31,273.58
3357,2020-11-01,273.64
3358,2020-11-02,273.65
3359,2020-11-03,273.66
3360,2020-11-04,273.62
3361,2020-11-05,273.58
3362,2020-11-06,272.24
3363,2020-11-07,272.01
3364,2020-11-08,271.93
3365,2020-11-09,271.72
3366,2020-11-10,271.6
3367,2020-11-11,271.55
3368,2020-11-12,271.54
3369,2020-11-13,271.51
3370,2020-11-14,271.48
3371,2020-11-15,271.49
3372,2020-11-16,271.48
3373,2020-11-17,271.37
3374,2020-11-18,271.35
3375,2020-11-19,271.35
3376,2020-11-20,271.28
3377,2020-11-21,271.23
3378,2020-11-22,271.2
3379,2020-11-23,271.2
3380,2020-11-24,271.21
3381,2020-11-25,271.23
3382,2020-11-26,271.22
3383,2020-11-27,271.2
3384,2020-11-28,271.2
3385,2020-11-29,271.18
3386,2020-11-30,271.03
3387,2020-12-01,270.97
3388,2020-12-02,270.99
3389,2020-12-03,271.0
3390,2020-12-04,271.17
3391,2020-12-05,271.28
3392,2020-12-06,271.34
3393,2020-12-07,271.34
3394,2020-12-08,271.44
3395,2020-12-09,271.5
3396,2020-12-10,271.57
3397,2020-12-11,271.63
3398,2020-12-12,272.07
3399,2020-12-13,272.33
3400,2020-12-14,272.39
3401,2020-12-15,272.6
3402,2020-12-16,272.7
3403,2020-12-17,272.73
3404,2020-12-18,272.81
3405,2020-12-19,272.87
3406,2020-12-20,272.88
3407,2020-12-21,272.89
3408,2020-12-22,273.06
3409,2020-12-23,273.29
3410,2020-12-24,273.34
3411,2020-12-25,273.32
3412,2020-12-26,273.37
3413,2020-12-27,273.65
3414,2020-12-28,273.86
3415,2020-12-29,273.89
3416,2020-12-30,273.93
3417,2020-12-31,274.04
3418,2021-01-01,274.11
3419,2021-01-02,274.16
3420,2021-01-03,274.2
3421,2021-01-04,274.18
3422,2021-01-05,274.25
3423,2021-01-06,274.25
3424,2021-01-07,274.25
3425,2021-01-08,274.23
3426,2021-01-09,274.21
3427,2021-01-10,274.18
3428,2021-01-11,274.14
3429,2021-01-12,274.1
3430,2021-01-13,274.15
3431,2021-01-14,274.22
3432,2021-01-15,274.31
3433,2021-01-16,274.31
3434,2021-01-17,274.41
3435,2021-01-18,274.51
3436,2021-01-19,274.73
3437,2021-01-20,274.89
3438,2021-01-21,274.97
3439,2021-01-22,275.01
3440,2021-01-23,275.03
3441,2021-01-24,275.07
3442,2021-01-25,275.1
3443,2021-01-26,275.05
3444,2021-01-27,275.11
3445,2021-01-28,275.28
3446,2021-01-29,275.42
3447,2021-01-30,275.59
3448,2021-01-31,275.72
3449,2021-02-01,275.76
3450,2021-02-02,275.82
3451,2021-02-03,276.0
3452,2021-02-04,276.03
3453,2021-02-05,276.09
3454,2021-02-06,276.17
3455,2021-02-07,276.21
3456,2021-02-08,276.25
3457,2021-02-09,276.25
3458,2021-02-10,276.25
3459,2021-02-11,276.15
3460,2021-02-12,276.04
3461,2021-02-13,276.0
3462,2021-02-14,275.94
3463,2021-02-15,275.96
3464,2021-02-16,276.01
3465,2021-02-17,276.04
3466,2021-02-18,276.05
3467,2021-02-19,276.02
3468,2021-02-20,275.98
3469,2021-02-21,275.97
3470,2021-02-22,275.94
3471,2021-02-23,275.85
3472,2021-02-24,275.77
3473,2021-02-25,275.73
3474,2021-02-26,275.76
3475,2021-02-27,276.21
3476,2021-02-28,275.98
3477,2021-03-01,275.84
3478,2021-03-02,275.77
3479,2021-03-03,275.69
3480,2021-03-04,275.63
3481,2021-03-05,275.58
3482,2021-03-06,275.59
3483,2021-03-07,275.59
3484,2021-03-08,275.57
3485,2021-03-09,275.45
3486,2021-03-10,275.29
3487,2021-03-11,275.25
3488,2021-03-12,275.23
3489,2021-03-13,275.21
3490,2021-03-14,275.18
3491,2021-03-15,275.03
3492,2021-03-16,274.99
3493,2021-03-17,274.94
3494,2021-03-18,274.88
3495,2021-03-19,274.87
3496,2021-03-20,274.8
3497,2021-03-21,274.74
3498,2021-03-22,274.71
3499,2021-03-23,274.67
3500,2021-03-24,274.67
3501,2021-03-25,274.69
3502,2021-03-26,274.66
3503,2021-03-27,274.64
3504,2021-03-28,274.53
3505,2021-03-29,274.51
3506,2021-03-30,274.49
3507,2021-03-31,274.5
3508,2021-04-01,274.52
3509,2021-04-02,274.5
3510,2021-04-03,274.42
3511,2021-04-04,274.29
3512,2021-04-05,274.23
3513,2021-04-06,274.19
3514,2021-04-07,274.06
3515,2021-04-08,273.98
3516,2021-04-09,274.02
3517,2021-04-10,274.04
3518,2021-04-11,274.06
3519,2021-04-12,273.97
3520,2021-04-13,273.92
3521,2021-04-14,273.87
3522,2021-04-15,274.4
3523,2021-04-16,274.03
3524,2021-04-17,273.82
3525,2021-04-18,273.71
3526,2021-04-19,273.6
3527,2021-04-20,273.54
3528,2021-04-21,273.55
3529,2021-04-22,273.51
3530,2021-04-23,273.44
3531,2021-04-24,273.4
3532,2021-04-25,273.36
3533,2021-04-26,273.34
3534,2021-04-27,273.34
3535,2021-04-28,273.32
3536,2021-04-29,273.31
3537,2021-04-30,273.22
3538,2021-05-01,273.17
3539,2021-05-02,273.09
3540,2021-05-03,273.01
3541,2021-05-04,273.03
3542,2021-05-05,273.03
3543,2021-05-06,273.03
3544,2021-05-07,273.04
3545,2021-05-08,273.07
3546,2021-05-09,273.15
3547,2021-05-10,273.15
3548,2021-05-11,273.1
3549,2021-05-12,273.0
3550,2021-05-13,273.02
3551,2021-05-14,273.12
3552,2021-05-15,273.06
3553,2021-05-16,273.06
3554,2021-05-17,273.07
3555,2021-05-18,273.05
3556,2021-05-19,273.06
3557,2021-05-20,273.06
3558,2021-05-21,273.12
3559,2021-05-22,273.15
3560,2021-05-23,273.11
3561,2021-05-24,273.1
3562,2021-05-25,273.07
3563,2021-05-26,273.06
3564,2021-05-27,273.07
3565,2021-05-28,273.1
3566,2021-05-29,273.09
3567,2021-05-30,273.06
3568,2021-05-31,273.07
3569,2021-06-01,273.07
3570,2021-06-02,273.07
3571,2021-06-03,273.08
3572,2021-06-04,273.07
3573,2021-06-05,273.06
3574,2021-06-06,273.04
3575,2021-06-07,273.06
3576,2021-06-08,273.05
3577,2021-06-09,273.05
3578,2021-06-10,273.02
3579,2021-06-11,273.0
3580,2021-06-12,272.98
3581,2021-06-13,272.94
3582,2021-06-14,272.91
3583,2021-06-15,272.89
3584,2021-06-16,272.87
3585,2021-06-17,272.87
3586,2021-06-18,272.8
3587,2021-06-19,272.75
3588,2021-06-20,272.89
3589,2021-06-21,273.02
3590,2021-06-22,273.1
3591,2021-06-23,273.12
3592,2021-06-24,273.17
3593,2021-06-25,273.21
3594,2021-06-26,273.27
3595,2021-06-27,273.31
3596,2021-06-28,273.35
3597,2021-06-29,273.79
3598,2021-06-30,274.1
3599,2021-07-01,274.3
3600,2021-07-02,274.47
3601,2021-07-03,274.56
3602,2021-07-04,274.64
3603,2021-07-05,274.66
3604,2021-07-06,274.75
3605,2021-07-07,274.79
3606,2021-07-08,274.8
3607,2021-07-09,274.82
3608,2021-07-10,274.86
3609,2021-07-11,274.89
3610,2021-07-12,274.93
3611,2021-07-13,274.96
3612,2021-07-14,275.03
3613,2021-07-15,275.15
3614,2021-07-16,275.34
3615,2021-07-17,275.41
3616,2021-07-18,275.45
3617,2021-07-19,275.46
3618,2021-07-20,275.47
3619,2021-07-21,275.45
3620,2021-07-22,275.44
3621,2021-07-23,275.43
3622,2021-07-24,275.44
3623,2021-07-25,275.41
3624,2021-07-26,275.36
3625,2021-07-27,275.32
3626,2021-07-28,275.28
3627,2021-07-29,275.22
3628,2021-07-30,275.18
3629,2021-07-31,275.14
3630,2021-08-01,275.1
3631,2021-08-02,275.03
3632,2021-08-03,274.98
3633,2021-08-04,274.94
3634,2021-08-05,274.92
3635,2021-08-06,274.89
3636,2021-08-07,274.86
3637,2021-08-08,274.81
3638,2021-08-09,274.72
3639,2021-08-10,274.66
3640,2021-08-11,274.62
3641,2021-08-12,274.56
3642,2021-08-13,274.52
3643,2021-08-14,274.43
3644,2021-08-15,274.4
3645,2021-08-16,274.37
3646,2021-08-17,274.29
3647,2021-08-18,274.24
3648,2021-08-19,274.2
3649,2021-08-20,274.16
3650,2021-08-21,274.12
3651,2021-08-22,274.06
3652,2021-08-23,273.97
3653,2021-08-24,273.93
3654,2021-08-25,273.89
3655,2021-08-26,273.85
3656,2021-08-27,273.8
3657,2021-08-28,273.74
3658,2021-08-29,273.68
3659,2021-08-30,273.63
3660,2021-08-31,273.59
3661,2021-09-01,273.52
3662,2021-09-02,273.47
3663,2021-09-03,273.44
3664,2021-09-04,273.42
3665,2021-09-05,273.37
3666,2021-09-06,273.31
3667,2021-09-07,273.25
3668,2021-09-08,273.23
3669,2021-09-09,273.21
3670,2021-09-10,273.19
3671,2021-09-11,273.17
3672,2021-09-12,273.15
3673,2021-09-13,273.15
3674,2021-09-14,273.14
3675,2021-09-15,273.12
3676,2021-09-16,273.07
3677,2021-09-17,273.05
3678,2021-09-18,273.04
3679,2021-09-19,273.05
3680,2021-09-20,273.15
3681,2021-09-21,273.26
3682,2021-09-22,273.32
3683,2021-09-23,273.4
3684,2021-09-24,273.44
3685,2021-09-25,273.47
3686,2021-09-26,273.48
3687,2021-09-27,273.46
3688,2021-09-28,273.41
3689,2021-09-29,273.39
3690,2021-09-30,273.33
3691,2021-10-01,273.32
3692,2021-10-02,273.33
3693,2021-10-03,273.38
3694,2021-10-04,273.34
3695,2021-10-05,273.33
3696,2021-10-06,273.31
3697,2021-10-07,273.26
3698,2021-10-08,273.2
3699,2021-10-09,273.16
3700,2021-10-10,273.11
3701,2021-10-11,273.07
3702,2021-10-12,273.02
3703,2021-10-13,273.0
3704,2021-10-14,272.95
3705,2021-10-15,272.94
3706,2021-10-16,272.92
3707,2021-10-17,272.89
3708,2021-10-18,272.87
3709,2021-10-19,272.83
3710,2021-10-20,272.84
3711,2021-10-21,272.87
3712,2021-10-22,272.77
3713,2021-10-23,272.65
3714,2021-10-24,272.61
3715,2021-10-25,272.59
3716,2021-10-26,272.57
3717,2021-10-27,272.55
3718,2021-10-28,272.55
3719,2021-10-29,272.58
3720,2021-10-30,272.61
3721,2021-10-31,272.61
3722,2021-11-01,272.65
3723,2021-11-02,272.64
3724,2021-11-03,272.68
3725,2021-11-04,272.72
3726,2021-11-05,272.72
3727,2021-11-06,272.74
3728,2021-11-07,272.77
3729,2021-11-08,272.84
3730,2021-11-09,272.84
3731,2021-11-10,272.83
3732,2021-11-11,272.84
3733,2021-11-12,272.86
3734,2021-11-13,272.89
3735,2021-11-14,272.9
3736,2021-11-15,272.88
3737,2021-11-16,272.82
3738,2021-11-17,272.79
3739,2021-11-18,272.75
3740,2021-11-19,272.7
3741,2021-11-20,272.66
3742,2021-11-21,272.67
3743,2021-11-22,272.66
3744,2021-11-23,272.6
3745,2021-11-24,272.52
3746,2021-11-25,272.53
3747,2021-11-26,272.51
3748,2021-11-27,272.59
3749,2021-11-28,272.57
3750,2021-11-29,272.61
3751,2021-11-30,272.6
3752,2021-12-01,272.77
3753,2021-12-02,272.89
3754,2021-12-03,273.01
3755,2021-12-04,273.28
3756,2021-12-05,273.58
3757,2021-12-06,273.62
3758,2021-12-07,273.89
3759,2021-12-08,274.04
3760,2021-12-09,274.17
3761,2021-12-10,274.39
3762,2021-12-11,274.42
3763,2021-12-12,274.54
3764,2021-12-13,274.65
3765,2021-12-14,274.69
3766,2021-12-15,274.72
3767,2021-12-16,274.72
3768,2021-12-17,274.77
3769,2021-12-18,274.82
3770,2021-12-19,274.96
3771,2021-12-20,274.87
3772,2021-12-21,274.78
3773,2021-12-22,274.75
3774,2021-12-23,274.76
3775,2021-12-24,274.84
3776,2021-12-25,274.89
3777,2021-12-26,274.89
3778,2021-12-27,274.93
3779,2021-12-28,275.32
3780,2021-12-29,275.56
3781,2021-12-30,275.72
3782,2021-12-31,275.81
3783,2022-01-01,275.91
3784,2022-01-02,275.99
3785,2022-01-03,276.07
3786,2022-01-04,276.16
3787,2022-01-05,276.15
3788,2022-01-06,276.05
3789,2022-01-07,276.04
3790,2022-01-08,276.11
3791,2022-01-09,276.26
3792,2022-01-10,276.35
3793,2022-01-11,276.28
3794,2022-01-12,276.25
3795,2022-01-13,276.24
3796,2022-01-14,276.21
3797,2022-01-15,276.26
3798,2022-01-16,276.23
3799,2022-01-17,276.14
3800,2022-01-18,276.1
3801,2022-01-19,276.11
3802,2022-01-20,276.07
3803,2022-01-21,276.02
3804,2022-01-22,275.94
3805,2022-01-23,275.87
3806,2022-01-24,275.84
3807,2022-01-25,275.78
3808,2022-01-26,275.71
3809,2022-01-27,275.63
3810,2022-01-28,275.56
3811,2022-01-29,275.51
3812,2022-01-30,275.49
3813,2022-01-31,275.54
3814,2022-02-01,275.49
3815,2022-02-02,275.44
3816,2022-02-03,275.49
3817,2022-02-04,275.49
3818,2022-02-05,275.45
3819,2022-02-06,275.43
3820,2022-02-07,275.47
3821,2022-02-08,275.41
3822,2022-02-09,275.45
3823,2022-02-10,275.5
3824,2022-02-11,275.49
3825,2022-02-12,275.42
3826,2022-02-13,275.41
3827,2022-02-14,275.53
3828,2022-02-15,275.52
3829,2022-02-16,275.46
3830,2022-02-17,275.6
3831,2022-02-18,275.69
3832,2022-02-19,275.75
3833,2022-02-20,275.74
3834,2022-02-21,275.83
3835,2022-02-22,275.8
3836,2022-02-23,275.75
3837,2022-02-24,275.82
3838,2022-02-25,275.8
3839,2022-02-26,275.71
3840,2022-02-27,275.73
3841,2022-02-28,275.72
3842,2022-03-01,275.71
3843,2022-03-02,275.72
3844,2022-03-03,275.73
3845,2022-03-04,275.77
3846,2022-03-05,275.72
3847,2022-03-06,275.66
3848,2022-03-07,275.45
3849,2022-03-08,275.41
3850,2022-03-09,275.38
3851,2022-03-10,275.38
3852,2022-03-11,275.37
3853,2022-03-12,275.33
3854,2022-03-13,275.29
3855,2022-03-14,275.21
3856,2022-03-15,275.21
3857,2022-03-16,275.18
3858,2022-03-17,275.16
3859,2022-03-18,275.11
3860,2022-03-19,275.06
3861,2022-03-20,275.07
3862,2022-03-21,275.04
3863,2022-03-22,275.0
3864,2022-03-23,274.93
3865,2022-03-24,274.92
3866,2022-03-25,274.9
3867,2022-03-26,274.88
3868,2022-03-27,274.83
3869,2022-03-28,274.79
3870,2022-03-29,274.83
3871,2022-03-30,274.83
3872,2022-03-31,274.78
3873,2022-04-01,274.72
3874,2022-04-02,274.58
3875,2022-04-03,274.43
3876,2022-04-04,274.38
3877,2022-04-05,274.34
3878,2022-04-06,274.35
3879,2022-04-07,274.38
3880,2022-04-08,274.36
3881,2022-04-09,274.48
3882,2022-04-10,274.48
3883,2022-04-11,274.64
3884,2022-04-12,274.65
3885,2022-04-13,274.81
3886,2022-04-14,274.78
3887,2022-04-15,274.78
3888,2022-04-16,274.79
3889,2022-04-17,274.79
3890,2022-04-18,274.79
3891,2022-04-19,274.79
3892,2022-04-20,274.76
3893,2022-04-21,274.76
3894,2022-04-22,274.78
3895,2022-04-23,274.81
3896,2022-04-24,274.79
3897,2022-04-25,274.68
3898,2022-04-26,274.58
3899,2022-04-27,274.51
3900,2022-04-28,274.49
3901,2022-04-29,274.46
3902,2022-04-30,274.43
3903,2022-05-01,274.38
3904,2022-05-02,274.36
3905,2022-05-03,274.34
3906,2022-05-04,274.31
3907,2022-05-05,274.24
3908,2022-05-06,274.18
3909,2022-05-07,274.15
3910,2022-05-08,274.15
3911,2022-05-09,274.11
3912,2022-05-10,274.11
3913,2022-05-11,274.09
3914,2022-05-12,274.06
3915,2022-05-13,274.01
3916,2022-05-14,273.95
3917,2022-05-15,273.93
3918,2022-05-16,273.94
3919,2022-05-17,273.9
3920,2022-05-18,273.85
3921,2022-05-19,273.84
3922,2022-05-20,273.81
3923,2022-05-21,273.77
3924,2022-05-22,273.74
3925,2022-05-23,273.78
3926,2022-05-24,273.74
3927,2022-05-25,273.66
3928,2022-05-26,273.58
3929,2022-05-27,273.55
3930,2022-05-28,273.53
3931,2022-05-29,273.55
3932,2022-05-30,273.53
3933,2022-05-31,273.5
3934,2022-06-01,273.47
3935,2022-06-02,273.43
3936,2022-06-03,273.41
3937,2022-06-04,273.39
3938,2022-06-05,273.36
3939,2022-06-06,273.31
3940,2022-06-07,273.3
3941,2022-06-08,273.28
3942,2022-06-09,273.31
3943,2022-06-10,273.3
3944,2022-06-11,273.31
3945,2022-06-12,273.31
3946,2022-06-13,273.3
3947,2022-06-14,273.27
3948,2022-06-15,273.27
3949,2022-06-16,273.25
3950,2022-06-17,273.2
3951,2022-06-18,273.17
3952,2022-06-19,273.19
3953,2022-06-20,273.18
3954,2022-06-21,273.14
3955,2022-06-22,273.15
3956,2022-06-23,273.15
3957,2022-06-24,273.17
3958,2022-06-27,273.18
3959,2022-06-28,273.2
3960,2022-06-29,273.25
3961,2022-06-30,273.27
3962,2022-07-01,273.31
3963,2022-07-02,273.34
3964,2022-07-03,273.38
3965,2022-07-04,273.38
3966,2022-07-05,273.35
3967,2022-07-06,273.34
3968,2022-07-07,273.28
3969,2022-07-08,273.26
3970,2022-07-09,273.23
3971,2022-07-10,273.22
3972,2022-07-11,273.2
3973,2022-07-12,273.14
3974,2022-07-13,273.12
3975,2022-07-14,273.08
3976,2022-07-16,272.99
3977,2022-07-17,272.97
3978,2022-07-18,272.92
3979,2022-07-19,272.92
3980,2022-07-20,272.9
3981,2022-07-21,272.86
3982,2022-07-22,272.85
3983,2022-07-23,272.84
3984,2022-07-24,272.82
3985,2022-07-25,272.79
3986,2022-07-26,272.77
3987,2022-07-27,272.74
3988,2022-07-28,272.71
3989,2022-07-29,272.69
3990,2022-07-30,272.65
3991,2022-07-31,272.61
3992,2022-08-01,272.58
3993,2022-08-02,272.55
3994,2022-08-03,272.53
3995,2022-08-04,272.51
3996,2022-08-05,272.48
3997,2022-08-06,272.4
3998,2022-08-07,272.35
3999,2022-08-08,272.34
4000,2022-08-09,272.31
4001,2022-08-10,272.28
4002,2022-08-11,272.27
4003,2022-08-12,272.25
4004,2022-08-13,272.24
4005,2022-08-14,272.2
4006,2022-08-15,272.18
4007,2022-08-16,272.16
4008,2022-08-17,272.13
4009,2022-08-18,272.08
4010,2022-08-19,272.03
4011,2022-08-20,271.99
4012,2022-08-21,271.97
4013,2022-08-22,271.95
4014,2022-08-23,271.93
4015,2022-08-24,271.9
4016,2022-08-25,271.88
4017,2022-08-26,271.85
4018,2022-08-27,271.82
4019,2022-08-28,271.8
4020,2022-08-29,271.77
4021,2022-08-30,271.75
4022,2022-08-31,271.71
4023,2022-09-01,271.7
4024,2022-09-02,271.69
4025,2022-09-03,271.69
4026,2022-09-04,271.65
4027,2022-09-05,271.63
4028,2022-09-06,271.62
4029,2022-09-07,271.61
4030,2022-09-08,271.59
4031,2022-09-09,271.56
4032,2022-09-10,271.53
4033,2022-09-11,271.5
4034,2022-09-12,271.5
4035,2022-09-13,271.5
4036,2022-09-14,271.49
4037,2022-09-15,271.48
4038,2022-09-16,271.45
4039,2022-09-17,271.42
4040,2022-09-18,271.4
4041,2022-09-19,271.37
4042,2022-09-20,271.35
4043,2022-09-21,271.33
4044,2022-09-22,271.32
4045,2022-09-23,271.32
4046,2022-09-24,271.31
4047,2022-09-25,271.28
4048,2022-09-26,271.28
4049,2022-09-27,271.27
4050,2022-09-28,271.31
4051,2022-09-29,271.36
4052,2022-09-30,271.37
4053,2022-10-01,271.36
4054,2022-10-02,271.37
4055,2022-10-03,271.42
4056,2022-10-04,271.47
4057,2022-10-05,271.5
4058,2022-10-06,271.47
4059,2022-10-07,271.42
4060,2022-10-08,271.43
4061,2022-10-09,271.41
4062,2022-10-10,271.41
4063,2022-10-11,271.39
4064,2022-10-12,271.36
4065,2022-10-13,271.33
4066,2022-10-14,271.33
