,date,value
4275,2017-06-18,42.71
4276,2017-06-19,42.71
4277,2017-06-20,42.71
4278,2017-06-21,42.71
4279,2017-06-22,42.7
4280,2017-06-23,42.7
4281,2017-06-24,42.7
4282,2017-06-25,42.71
4283,2017-06-26,42.71
4284,2017-06-27,42.72
4285,2017-06-28,42.72
4286,2017-06-29,42.72
4287,2017-06-30,42.73
4288,2017-07-01,42.72
4289,2017-07-02,42.71
4290,2017-07-03,42.71
4291,2017-07-04,42.71
4292,2017-07-05,42.71
4293,2017-07-06,42.7
4294,2017-07-07,42.7
4295,2017-07-08,42.7
4296,2017-07-09,42.7
4297,2017-07-10,42.7
4298,2017-07-11,42.7
4299,2017-07-12,42.7
4300,2017-07-13,42.7
4301,2017-07-14,42.7
4302,2017-07-15,42.7
4303,2017-07-16,42.7
4304,2017-07-17,42.7
4305,2017-07-18,42.7
4306,2017-07-19,42.7
4307,2017-07-20,42.69
4308,2017-07-21,42.69
4309,2017-07-22,42.69
4310,2017-07-23,42.69
4311,2017-07-24,42.69
4312,2017-07-25,42.69
4313,2017-07-26,42.69
4314,2017-07-27,42.69
4315,2017-07-28,42.69
4316,2017-07-29,42.69
4317,2017-07-30,42.69
4318,2017-07-31,42.69
4319,2017-08-01,42.69
4320,2017-08-02,42.69
4321,2017-08-03,42.68
4322,2017-08-04,42.68
4323,2017-08-05,42.68
4324,2017-08-06,42.68
4325,2017-08-07,42.69
4326,2017-08-08,42.69
4327,2017-08-09,42.69
4328,2017-08-10,42.68
4329,2017-08-11,42.68
4330,2017-08-12,42.68
4331,2017-08-13,42.68
4332,2017-08-14,42.68
4333,2017-08-15,42.68
4334,2017-08-16,42.68
4335,2017-08-17,42.68
4336,2017-08-18,42.68
4337,2017-08-19,42.68
4338,2017-08-20,42.68
4339,2017-08-21,42.68
4340,2017-08-22,42.68
4341,2017-08-23,42.67
4342,2017-08-24,42.67
4343,2017-08-25,42.67
4344,2017-08-26,42.67
4345,2017-08-27,42.67
4346,2017-08-28,42.67
4347,2017-08-29,42.67
4348,2017-08-30,42.67
4349,2017-08-31,42.67
4350,2017-09-01,42.66
4351,2017-09-02,42.66
4352,2017-09-03,42.67
4353,2017-09-04,42.67
4354,2017-09-05,42.66
4355,2017-09-06,42.66
4356,2017-09-07,42.66
4357,2017-09-08,42.66
4358,2017-09-09,42.67
4359,2017-09-10,42.66
4360,2017-09-11,42.66
4361,2017-09-12,42.66
4362,2017-09-13,42.66
4363,2017-09-14,42.66
4364,2017-09-15,42.66
4365,2017-09-16,42.66
4366,2017-09-17,42.65
4367,2017-09-18,42.66
4368,2017-09-19,42.65
4369,2017-09-20,42.65
4370,2017-09-21,42.65
4371,2017-09-22,42.65
4372,2017-09-23,42.65
4373,2017-09-24,42.65
4374,2017-09-25,42.66
4375,2017-09-26,42.65
4376,2017-09-27,42.65
4377,2017-09-28,42.65
4378,2017-09-29,42.65
4379,2017-09-30,42.65
4380,2017-10-01,42.65
4381,2017-10-02,42.65
4382,2017-10-03,42.65
4383,2017-10-04,42.64
4384,2017-10-05,42.64
4385,2017-10-06,42.64
4386,2017-10-07,42.64
4387,2017-10-08,42.64
4388,2017-10-09,42.64
4389,2017-10-10,42.64
4390,2017-10-11,42.64
4391,2017-10-12,42.64
4392,2017-10-13,42.64
4393,2017-10-14,42.64
4394,2017-10-15,42.63
4395,2017-10-16,42.63
4396,2017-10-17,42.64
4397,2017-10-18,42.64
4398,2017-10-19,42.64
4399,2017-10-20,42.63
4400,2017-10-21,42.63
4401,2017-10-22,42.63
4402,2017-10-23,42.63
4403,2017-10-24,42.63
4404,2017-10-25,42.63
4405,2017-10-26,42.63
4406,2017-10-27,42.62
4407,2017-10-28,42.63
4408,2017-10-29,42.63
4409,2017-10-30,42.63
4410,2017-10-31,42.62
4411,2017-11-01,42.62
4412,2017-11-02,42.62
4413,2017-11-03,42.62
4414,2017-11-04,42.62
4415,2017-11-05,42.62
4416,2017-11-06,42.61
4417,2017-11-07,42.61
4418,2017-11-08,42.62
4419,2017-11-09,42.62
4420,2017-11-10,42.61
4421,2017-11-11,42.61
4422,2017-11-12,42.61
4423,2017-11-13,42.61
4424,2017-11-14,42.61
4425,2017-11-15,42.61
4426,2017-11-16,42.6
4427,2017-11-17,42.6
4428,2017-11-18,42.6
4429,2017-11-19,42.6
4430,2017-11-20,42.6
4431,2017-11-21,42.6
4432,2017-11-22,42.6
4433,2017-11-23,42.6
4434,2017-11-24,42.6
4435,2017-11-25,42.6
4436,2017-11-26,42.59
4437,2017-11-27,42.59
4438,2017-11-28,42.6
4439,2017-11-29,42.59
4440,2017-11-30,42.59
4441,2017-12-01,42.59
4442,2017-12-02,42.58
4443,2017-12-03,42.58
4444,2017-12-04,42.58
4445,2017-12-05,42.58
4446,2017-12-06,42.58
4447,2017-12-07,42.59
4448,2017-12-08,42.63
4449,2017-12-09,42.6
4450,2017-12-10,42.6
4451,2017-12-11,42.6
4452,2017-12-12,42.58
4453,2017-12-13,42.58
4454,2017-12-14,42.58
4455,2017-12-15,42.58
4456,2017-12-16,42.57
4457,2017-12-17,42.57
4458,2017-12-18,42.57
4459,2017-12-19,42.57
4460,2017-12-20,42.57
4461,2017-12-21,42.56
4462,2017-12-22,42.57
4463,2017-12-23,42.57
4464,2017-12-24,42.57
4465,2017-12-25,42.57
4466,2017-12-26,42.57
4467,2017-12-27,42.57
4468,2017-12-28,42.56
4469,2017-12-29,42.57
4470,2017-12-30,42.56
4471,2017-12-31,42.56
4472,2018-01-01,42.57
4473,2018-01-02,42.57
4474,2018-01-03,42.57
4475,2018-01-04,42.56
4476,2018-01-05,42.56
4477,2018-01-06,42.57
4478,2018-01-07,42.56
4479,2018-01-08,42.55
4480,2018-01-09,42.55
4481,2018-01-10,42.55
4482,2018-01-11,42.55
4483,2018-01-12,42.54
4484,2018-01-13,42.55
4485,2018-01-14,42.55
4486,2018-01-15,42.54
4487,2018-01-16,42.55
4488,2018-01-17,42.55
4489,2018-01-18,42.54
4490,2018-01-19,42.55
4491,2018-01-20,42.56
4492,2018-01-21,42.56
4493,2018-01-22,42.55
4494,2018-01-23,42.54
4495,2018-01-24,42.54
4496,2018-01-25,42.54
4497,2018-01-26,42.54
4498,2018-01-27,42.53
4499,2018-01-28,42.53
4500,2018-01-29,42.54
4501,2018-01-30,42.54
4502,2018-01-31,42.54
4503,2018-02-01,42.55
4504,2018-02-02,42.55
4505,2018-02-03,42.54
4506,2018-02-04,42.53
4507,2018-02-05,42.53
4508,2018-02-06,42.53
4509,2018-02-07,42.52
4510,2018-02-08,42.52
4511,2018-02-09,42.52
4512,2018-02-10,42.52
4513,2018-02-11,42.53
4514,2018-02-12,42.53
4515,2018-02-13,42.53
4516,2018-02-14,42.54
4517,2018-02-15,42.54
4518,2018-02-16,42.52
4519,2018-02-17,42.52
4520,2018-02-18,42.52
4521,2018-02-19,42.52
4522,2018-02-20,42.52
4523,2018-02-21,42.52
4524,2018-02-22,42.54
4525,2018-02-23,42.53
4526,2018-02-24,42.52
4527,2018-02-25,42.54
4528,2018-02-26,42.53
4529,2018-02-27,42.53
4530,2018-02-28,42.54
4531,2018-03-01,42.54
4532,2018-03-02,42.54
4533,2018-03-03,42.53
4534,2018-03-04,42.53
4535,2018-03-05,42.59
4536,2018-03-06,42.57
4537,2018-03-07,42.54
4538,2018-03-08,42.54
4539,2018-03-09,42.54
4540,2018-03-10,42.54
4541,2018-03-11,42.54
4542,2018-03-12,42.54
4543,2018-03-13,42.54
4544,2018-03-14,42.55
4545,2018-03-15,42.55
4546,2018-03-16,42.54
4547,2018-03-17,42.55
4548,2018-03-18,42.55
4549,2018-03-19,42.55
4550,2018-03-20,42.54
4551,2018-03-21,42.54
4552,2018-03-22,42.55
4553,2018-03-23,42.56
4554,2018-03-24,42.57
4555,2018-03-25,42.56
4556,2018-03-26,42.55
4557,2018-03-27,42.56
4558,2018-03-28,42.57
4559,2018-03-29,42.57
4560,2018-03-30,42.57
4561,2018-03-31,42.57
4562,2018-04-01,42.57
4563,2018-04-02,42.57
4564,2018-04-03,42.57
4565,2018-04-04,42.57
4566,2018-04-05,42.57
4567,2018-04-06,42.58
4568,2018-04-07,42.58
4569,2018-04-08,42.58
4570,2018-04-09,42.59
4571,2018-04-10,42.6
4572,2018-04-11,42.59
4573,2018-04-12,42.59
4574,2018-04-13,42.59
4575,2018-04-14,42.58
4576,2018-04-15,42.59
4577,2018-04-16,42.59
4578,2018-04-17,42.59
4579,2018-04-18,42.62
4580,2018-04-19,42.62
4581,2018-04-20,42.62
4582,2018-04-21,42.63
4583,2018-04-22,42.63
4584,2018-04-23,42.62
4585,2018-04-24,42.63
4586,2018-04-25,42.63
4587,2018-04-26,42.64
4588,2018-04-27,42.64
4589,2018-04-28,42.64
4590,2018-04-29,42.65
4591,2018-04-30,42.64
4592,2018-05-01,42.64
4593,2018-05-02,42.64
4594,2018-05-03,42.65
4595,2018-05-04,42.65
4596,2018-05-05,42.65
4597,2018-05-06,42.65
4598,2018-05-07,42.65
4599,2018-05-08,42.65
4600,2018-05-09,42.65
4601,2018-05-10,42.65
4602,2018-05-11,42.66
4603,2018-05-12,42.66
4604,2018-05-13,42.66
4605,2018-05-14,42.66
4606,2018-05-15,42.66
4607,2018-05-16,42.66
4608,2018-05-17,42.66
4609,2018-05-18,42.66
4610,2018-05-19,42.66
4611,2018-05-20,42.67
4612,2018-05-21,42.67
4613,2018-05-22,42.68
4614,2018-05-23,42.68
4615,2018-05-24,42.67
4616,2018-05-25,42.67
4617,2018-05-26,42.67
4618,2018-05-27,42.67
4619,2018-05-28,42.68
4620,2018-05-29,42.68
4621,2018-05-30,42.68
4622,2018-05-31,42.68
4623,2018-06-01,42.68
4624,2018-06-02,42.68
4625,2018-06-03,42.68
4626,2018-06-04,42.68
4627,2018-06-05,43.19
4628,2018-06-06,43.07
4629,2018-06-07,42.71
4630,2018-06-08,42.68
4631,2018-06-09,42.68
4632,2018-06-10,42.68
4633,2018-06-11,43.98
4634,2018-06-12,42.69
4635,2018-06-13,42.68
4636,2018-06-14,42.69
4637,2018-06-15,42.69
4638,2018-06-16,42.69
4639,2018-06-17,42.69
4640,2018-06-18,42.7
4641,2018-06-19,42.7
4642,2018-06-20,42.7
4643,2018-06-21,42.7
4644,2018-06-22,42.7
4645,2018-06-23,42.71
4646,2018-06-24,42.71
4647,2018-06-25,42.71
4648,2018-06-26,42.71
4649,2018-06-27,42.71
4650,2018-06-28,42.72
4651,2018-06-29,42.72
4652,2018-06-30,42.72
4653,2018-07-01,42.72
4654,2018-07-02,42.73
4655,2018-07-03,42.72
4656,2018-07-04,42.73
4657,2018-07-05,42.73
4658,2018-07-06,42.73
4659,2018-07-07,42.74
4660,2018-07-08,42.73
4661,2018-07-09,42.73
4662,2018-07-10,42.73
4663,2018-07-11,42.73
4664,2018-07-12,42.73
4665,2018-07-13,42.74
4666,2018-07-14,42.74
4667,2018-07-15,42.75
4668,2018-07-16,42.74
4669,2018-07-17,42.75
4670,2018-07-18,42.75
4671,2018-07-19,42.75
4672,2018-07-20,42.75
4673,2018-07-21,42.75
4674,2018-07-22,42.75
4675,2018-07-23,42.75
4676,2018-07-24,42.75
4677,2018-07-25,42.75
4678,2018-07-26,42.75
4679,2018-07-27,42.75
4680,2018-07-28,42.75
4681,2018-07-29,42.75
4682,2018-07-30,42.75
4683,2018-07-31,42.75
4684,2018-08-01,42.75
4685,2018-08-02,42.75
4686,2018-08-03,42.75
4687,2018-08-04,42.75
4688,2018-08-05,42.76
4689,2018-08-06,42.76
4690,2018-08-07,42.76
4691,2018-08-08,42.76
4692,2018-08-09,42.76
4693,2018-08-10,42.76
4694,2018-08-11,42.76
4695,2018-08-12,42.76
4696,2018-08-13,42.77
4697,2018-08-14,42.76
4698,2018-08-15,42.76
4699,2018-08-16,42.76
4700,2018-08-17,42.76
4701,2018-08-18,42.76
4702,2018-08-19,42.76
4703,2018-08-20,42.76
4704,2018-08-21,42.76
4705,2018-08-22,42.76
4706,2018-08-23,42.76
4707,2018-08-24,42.76
4708,2018-08-25,42.76
4709,2018-08-26,42.77
4710,2018-08-27,42.76
4711,2018-08-28,42.77
4712,2018-08-29,42.76
4713,2018-08-30,42.77
4714,2018-08-31,42.77
4715,2018-09-01,42.77
4716,2018-09-02,42.77
4717,2018-09-03,42.77
4718,2018-09-04,42.76
4719,2018-09-05,42.77
4720,2018-09-06,42.77
4721,2018-09-07,42.77
4722,2018-09-08,42.77
4723,2018-09-09,42.77
4724,2018-09-10,42.77
4725,2018-09-11,42.77
4726,2018-09-12,42.77
4727,2018-09-13,42.76
4728,2018-09-14,42.76
4729,2018-09-15,42.76
4730,2018-09-16,42.76
4731,2018-09-17,42.76
4732,2018-09-18,42.76
4733,2018-09-19,42.76
4734,2018-09-20,42.76
4735,2018-09-21,42.76
4736,2018-09-22,42.76
4737,2018-09-23,42.76
4738,2018-09-24,42.75
4739,2018-09-25,42.75
4740,2018-09-26,42.75
4741,2018-09-27,42.75
4742,2018-09-28,42.75
4743,2018-09-29,42.75
4744,2018-09-30,42.75
4745,2018-10-01,42.75
4746,2018-10-02,42.75
4747,2018-10-03,42.75
4748,2018-10-04,42.75
4749,2018-10-05,42.75
4750,2018-10-06,42.75
4751,2018-10-07,42.76
4752,2018-10-08,42.75
4753,2018-10-09,42.75
4754,2018-10-10,42.75
4755,2018-10-11,42.75
4756,2018-10-12,42.75
4757,2018-10-13,42.75
4758,2018-10-14,42.76
4759,2018-10-15,42.77
4760,2018-10-16,42.75
4761,2018-10-17,42.75
4762,2018-10-18,42.75
4763,2018-10-19,42.74
4764,2018-10-20,42.74
4765,2018-10-21,42.74
4766,2018-10-22,42.74
4767,2018-10-23,42.74
4768,2018-10-24,42.74
4769,2018-10-25,42.74
4770,2018-10-26,42.74
4771,2018-10-27,42.74
4772,2018-10-28,42.75
4773,2018-10-29,42.74
4774,2018-10-30,42.74
4775,2018-10-31,42.74
4776,2018-11-01,42.73
4777,2018-11-02,42.73
4778,2018-11-03,42.74
4779,2018-11-04,42.74
4780,2018-11-05,42.74
4781,2018-11-06,42.74
4782,2018-11-07,42.74
4783,2018-11-08,42.74
4784,2018-11-09,42.73
4785,2018-11-10,42.73
4786,2018-11-11,42.73
4787,2018-11-12,42.73
4788,2018-11-13,42.72
4789,2018-11-14,42.73
4790,2018-11-15,42.73
4791,2018-11-16,42.73
4792,2018-11-17,42.73
4793,2018-11-18,42.73
4794,2018-11-19,42.73
4795,2018-11-20,42.73
4796,2018-11-21,42.72
4797,2018-11-22,42.72
4798,2018-11-23,42.72
4799,2018-11-24,42.72
4800,2018-11-25,42.72
4801,2018-11-26,42.72
4802,2018-11-27,42.71
4803,2018-11-28,42.71
4804,2018-11-29,42.71
4805,2018-11-30,42.71
4806,2018-12-01,42.72
4807,2018-12-02,42.72
4808,2018-12-03,42.71
4809,2018-12-04,42.71
4810,2018-12-05,42.71
4811,2018-12-06,42.7
4812,2018-12-07,42.71
4813,2018-12-08,42.7
4814,2018-12-09,42.7
4815,2018-12-10,42.7
4816,2018-12-11,42.71
4817,2018-12-12,42.7
4818,2018-12-13,42.71
4819,2018-12-14,42.7
4820,2018-12-15,42.7
4821,2018-12-16,42.71
4822,2018-12-17,42.7
4823,2018-12-18,42.7
4824,2018-12-19,42.7
4825,2018-12-20,42.69
4826,2018-12-21,42.69
4827,2018-12-22,42.69
4828,2018-12-23,42.69
4829,2018-12-24,42.69
4830,2018-12-25,42.69
4831,2018-12-26,42.69
4832,2018-12-27,42.69
4833,2018-12-28,42.69
4834,2018-12-29,42.68
4835,2018-12-30,42.68
4836,2018-12-31,42.68
4837,2019-01-01,42.68
4838,2019-01-02,42.68
4839,2019-01-03,42.68
4840,2019-01-04,42.68
4841,2019-01-05,42.68
4842,2019-01-06,42.68
4843,2019-01-07,42.68
4844,2019-01-08,42.68
4845,2019-01-09,42.68
4846,2019-01-10,42.67
4847,2019-01-11,42.67
4848,2019-01-12,42.67
4849,2019-01-13,42.68
4850,2019-01-14,42.67
4851,2019-01-15,42.68
4852,2019-01-16,42.67
4853,2019-01-17,42.67
4854,2019-01-18,42.67
4855,2019-01-19,42.67
4856,2019-01-20,42.67
4857,2019-01-21,42.66
4858,2019-01-22,42.68
4859,2019-01-23,42.68
4860,2019-01-24,42.66
4861,2019-01-25,42.66
4862,2019-01-26,42.67
4863,2019-01-27,42.67
4864,2019-01-28,42.68
4865,2019-01-29,42.68
4866,2019-01-30,42.67
4867,2019-01-31,42.69
4868,2019-02-01,42.68
4869,2019-02-02,42.67
4870,2019-02-03,42.65
4871,2019-02-04,42.66
4872,2019-02-05,42.67
4873,2019-02-06,42.66
4874,2019-02-07,42.66
4875,2019-02-08,42.65
4876,2019-02-09,42.65
4877,2019-02-10,42.65
4878,2019-02-11,42.64
4879,2019-02-12,42.64
4880,2019-02-13,42.64
4881,2019-02-14,42.64
4882,2019-02-15,42.64
4883,2019-02-16,42.64
4884,2019-02-17,42.64
4885,2019-02-18,42.63
4886,2019-02-19,42.63
4887,2019-02-20,42.64
4888,2019-02-21,42.63
4889,2019-02-22,42.64
4890,2019-02-23,42.64
4891,2019-02-24,42.64
4892,2019-02-25,42.64
4893,2019-02-26,42.64
4894,2019-02-27,42.64
4895,2019-02-28,42.64
4896,2019-03-01,42.64
4897,2019-03-02,42.63
4898,2019-03-03,42.64
4899,2019-03-04,42.64
4900,2019-03-05,42.64
4901,2019-03-06,42.64
4902,2019-03-07,42.63
4903,2019-03-08,42.63
4904,2019-03-09,42.63
4905,2019-03-10,42.63
4906,2019-03-11,42.63
4907,2019-03-12,42.64
4908,2019-03-13,42.63
4909,2019-03-14,42.63
4910,2019-03-15,42.63
4911,2019-03-16,42.64
4912,2019-03-17,42.64
4913,2019-03-18,42.63
4914,2019-03-19,42.63
4915,2019-03-20,42.63
4916,2019-03-21,42.63
4917,2019-03-22,42.63
4918,2019-03-23,42.63
4919,2019-03-24,42.63
4920,2019-03-25,42.62
4921,2019-03-26,42.62
4922,2019-03-27,42.62
4923,2019-03-28,42.62
4924,2019-03-29,42.63
4925,2019-03-30,42.62
4926,2019-03-31,42.62
4927,2019-04-01,42.62
4928,2019-04-02,42.62
4929,2019-04-03,42.63
4930,2019-04-04,42.62
4931,2019-04-05,42.62
4932,2019-04-06,42.63
4933,2019-04-07,42.62
4934,2019-04-08,42.62
4935,2019-04-09,42.62
4936,2019-04-10,42.61
4937,2019-04-11,42.61
4938,2019-04-12,42.61
4939,2019-04-13,42.62
4940,2019-04-14,42.61
4941,2019-04-15,42.62
4942,2019-04-16,42.61
4943,2019-04-17,42.61
4944,2019-04-18,42.61
4945,2019-04-19,42.61
4946,2019-04-20,42.61
4947,2019-04-21,42.61
4948,2019-04-22,42.62
4949,2019-04-23,42.61
4950,2019-04-24,42.61
4951,2019-04-25,42.63
4952,2019-04-26,42.61
4953,2019-04-27,42.61
4954,2019-04-28,42.61
4955,2019-04-29,42.61
4956,2019-04-30,42.61
4957,2019-05-01,42.61
4958,2019-05-02,42.61
4959,2019-05-03,42.61
4960,2019-05-04,42.61
4961,2019-05-05,42.6
4962,2019-05-06,42.6
4963,2019-05-07,42.61
4964,2019-05-08,42.61
4965,2019-05-09,42.6
4966,2019-05-10,42.6
4967,2019-05-11,42.59
4968,2019-05-12,42.6
4969,2019-05-13,42.6
4970,2019-05-14,42.6
4971,2019-05-15,42.6
4972,2019-05-16,42.6
4973,2019-05-17,42.6
4974,2019-05-18,42.6
4975,2019-05-19,42.6
4976,2019-05-20,42.59
4977,2019-05-21,42.59
4978,2019-05-22,42.59
4979,2019-05-23,42.59
4980,2019-05-24,42.59
4981,2019-05-25,42.59
4982,2019-05-26,42.59
4983,2019-05-27,42.59
4984,2019-05-28,42.59
4985,2019-05-29,42.59
4986,2019-05-30,42.59
4987,2019-05-31,42.59
4988,2019-06-01,42.59
4989,2019-06-02,42.59
4990,2019-06-03,42.59
4991,2019-06-04,42.59
4992,2019-06-05,42.6
4993,2019-06-06,42.59
4994,2019-06-07,42.59
4995,2019-06-08,42.59
4996,2019-06-09,42.59
4997,2019-06-10,42.59
4998,2019-06-11,42.59
4999,2019-06-12,42.59
5000,2019-06-12,42.59
5001,2019-06-13,42.59
5002,2019-06-14,42.58
5003,2019-06-15,42.58
5004,2019-06-16,42.58
5005,2019-06-17,42.58
5006,2019-06-18,42.58
5007,2019-06-19,42.58
5008,2019-06-20,42.58
5009,2019-06-21,42.59
5010,2019-06-22,42.58
5011,2019-06-23,42.58
5012,2019-06-24,42.58
5013,2019-06-25,42.58
5014,2019-06-26,42.58
5015,2019-06-27,42.58
5016,2019-06-28,42.58
5017,2019-06-29,42.58
5018,2019-06-30,42.57
5019,2019-07-01,42.57
5020,2019-07-02,42.57
5021,2019-07-03,42.57
5022,2019-07-04,42.57
5023,2019-07-05,42.57
5024,2019-07-06,42.57
5025,2019-07-07,42.57
5026,2019-07-08,42.57
5027,2019-07-09,42.57
5028,2019-07-10,42.57
5029,2019-07-11,42.57
5030,2019-07-12,42.56
5031,2019-07-13,42.56
5032,2019-07-14,42.56
5033,2019-07-15,42.56
5034,2019-07-16,42.56
5035,2019-07-17,42.56
5036,2019-07-18,42.55
5037,2019-07-19,42.56
5038,2019-07-20,42.56
5039,2019-07-21,42.56
5040,2019-07-22,42.55
5041,2019-07-23,42.56
5042,2019-07-24,42.55
5043,2019-07-25,42.55
5044,2019-07-26,42.6
5045,2019-07-27,42.6
5046,2019-07-28,42.56
5047,2019-07-29,42.55
5048,2019-07-30,42.55
5049,2019-07-31,42.55
5050,2019-08-01,42.57
5051,2019-08-02,42.56
5052,2019-08-03,42.55
5053,2019-08-04,42.55
5054,2019-08-05,42.55
5055,2019-08-06,42.55
5056,2019-08-07,42.56
5057,2019-08-08,42.55
5058,2019-08-09,42.55
5059,2019-08-10,42.55
5060,2019-08-11,42.57
5061,2019-08-12,42.55
5062,2019-08-13,42.55
5063,2019-08-14,42.55
5064,2019-08-15,42.55
5065,2019-08-16,42.55
5066,2019-08-17,42.55
5067,2019-08-18,42.55
5068,2019-08-19,42.54
5069,2019-08-20,42.54
5070,2019-08-21,42.55
5071,2019-08-22,42.54
5072,2019-08-23,42.54
5073,2019-08-24,42.54
5074,2019-08-25,42.54
5075,2019-08-26,42.54
5076,2019-08-27,42.54
5077,2019-08-28,42.54
5078,2019-08-29,42.54
5079,2019-08-30,42.54
5080,2019-08-31,42.54
5081,2019-09-01,42.53
5082,2019-09-02,42.53
5083,2019-09-03,42.53
5084,2019-09-04,42.53
5085,2019-09-05,42.53
5086,2019-09-06,42.53
5087,2019-09-07,42.53
5088,2019-09-08,42.53
5089,2019-09-09,42.53
5090,2019-09-10,42.55
5091,2019-09-11,42.55
5092,2019-09-12,42.55
5093,2019-09-13,42.55
5094,2019-09-14,42.55
5095,2019-09-15,42.55
5096,2019-09-16,42.55
5097,2019-09-17,42.55
5098,2019-09-18,42.55
5099,2019-09-19,42.54
5100,2019-09-20,42.55
5101,2019-09-21,42.54
5102,2019-09-22,42.56
5103,2019-09-23,42.54
5104,2019-09-24,42.55
5105,2019-09-25,42.54
5106,2019-09-26,42.54
5107,2019-09-27,42.54
5108,2019-09-28,42.54
5109,2019-09-29,42.54
5110,2019-09-30,42.54
5111,2019-10-01,42.54
5112,2019-10-02,42.54
5113,2019-10-03,42.54
5114,2019-10-04,42.54
5115,2019-10-05,42.54
5116,2019-10-06,42.54
5117,2019-10-07,42.53
5118,2019-10-08,42.54
5119,2019-10-09,42.53
5120,2019-10-10,42.53
5121,2019-10-11,42.53
5122,2019-10-12,42.53
5123,2019-10-13,42.53
5124,2019-10-14,42.53
5125,2019-10-15,42.53
5126,2019-10-16,42.53
5127,2019-10-17,42.53
5128,2019-10-18,42.53
5129,2019-10-19,42.53
5130,2019-10-20,42.53
5131,2019-10-21,42.52
5132,2019-10-22,42.53
5133,2019-10-23,42.56
5134,2019-10-24,42.52
5135,2019-10-25,42.52
5136,2019-10-26,42.52
5137,2019-10-27,42.52
5138,2019-10-28,42.52
5139,2019-10-29,42.51
5140,2019-10-30,42.51
5141,2019-10-31,42.51
5142,2019-11-01,42.52
5143,2019-11-02,42.52
5144,2019-11-03,42.53
5145,2019-11-04,42.54
5146,2019-11-05,42.55
5147,2019-11-06,42.53
5148,2019-11-07,42.52
5149,2019-11-08,42.52
5150,2019-11-09,42.52
5151,2019-11-10,42.52
5152,2019-11-11,42.51
5153,2019-11-12,42.51
5154,2019-11-13,42.51
5155,2019-11-14,42.52
5156,2019-11-15,42.51
5157,2019-11-16,42.51
5158,2019-11-17,42.51
5159,2019-11-18,42.5
5160,2019-11-19,42.51
5161,2019-11-20,42.51
5162,2019-11-21,42.51
5163,2019-11-22,42.5
5164,2019-11-22,42.5
5165,2019-11-22,42.52
5166,2019-11-23,42.51
5167,2019-11-24,42.5
5168,2019-11-25,42.5
5169,2019-11-26,42.51
5170,2019-11-27,42.51
5171,2019-11-28,42.5
5172,2019-11-29,42.5
5173,2019-11-30,42.51
5174,2019-12-01,42.51
5175,2019-12-01,42.51
5176,2019-12-01,42.51
5177,2019-12-01,42.51
5178,2019-12-01,42.51
5179,2019-12-01,42.51
5180,2019-12-01,42.51
5181,2019-12-01,42.51
5182,2019-12-02,42.49
5183,2019-12-03,42.5
5184,2019-12-04,42.5
5185,2019-12-05,42.49
5186,2019-12-06,42.5
5187,2019-12-07,42.5
5188,2019-12-08,42.5
5189,2019-12-08,42.5
5190,2019-12-08,42.5
5191,2019-12-08,42.5
5192,2019-12-08,42.52
5193,2019-12-09,42.5
5194,2019-12-10,42.5
5195,2019-12-11,42.51
5196,2019-12-12,42.52
5197,2019-12-13,42.53
5198,2019-12-14,42.5
5199,2019-12-15,42.5
5200,2019-12-15,42.5
5201,2019-12-15,42.5
5202,2019-12-15,42.5
5203,2019-12-16,42.51
5204,2019-12-17,42.51
5205,2019-12-18,42.49
5206,2019-12-18,42.49
5207,2019-12-18,42.49
5208,2019-12-18,42.49
5209,2019-12-18,42.49
5210,2019-12-18,42.49
5211,2019-12-18,42.49
5212,2019-12-18,42.49
5213,2019-12-18,42.49
5214,2019-12-18,42.49
5215,2019-12-18,42.49
5216,2019-12-18,42.49
5217,2019-12-18,42.49
5218,2019-12-18,42.49
5219,2019-12-18,42.51
5220,2019-12-19,42.52
5221,2019-12-20,42.53
5222,2019-12-21,42.53
5223,2019-12-22,42.52
5224,2019-12-23,42.51
5225,2019-12-24,42.52
5226,2019-12-25,42.52
5227,2019-12-26,42.53
5228,2019-12-27,42.52
5229,2019-12-28,42.53
5230,2019-12-29,42.53
5231,2019-12-30,42.53
5232,2019-12-31,42.53
5233,2020-01-01,42.54
5234,2020-01-02,42.54
5235,2020-01-02,42.54
5236,2020-01-02,42.54
5237,2020-01-02,42.54
5238,2020-01-02,42.54
5239,2020-01-02,42.54
5240,2020-01-02,42.54
5241,2020-01-02,42.54
5242,2020-01-02,42.54
5243,2020-01-02,42.54
5244,2020-01-02,42.54
5245,2020-01-02,42.54
5246,2020-01-02,42.54
5247,2020-01-03,42.54
5248,2020-01-04,42.54
5249,2020-01-05,42.55
5250,2020-01-06,42.55
5251,2020-01-06,42.55
5252,2020-01-06,42.55
5253,2020-01-06,42.55
5254,2020-01-06,42.55
5255,2020-01-06,42.55
5256,2020-01-06,42.55
5257,2020-01-07,42.55
5258,2020-01-08,42.55
5259,2020-01-09,42.56
5260,2020-01-10,42.55
5261,2020-01-11,42.56
5262,2020-01-12,42.56
5263,2020-01-13,42.57
5264,2020-01-14,42.56
5265,2020-01-15,42.56
5266,2020-01-16,42.56
5267,2020-01-17,42.57
5268,2020-01-18,42.57
5269,2020-01-19,42.57
5270,2020-01-20,42.56
5271,2020-01-20,42.57
5272,2020-01-21,42.57
5273,2020-01-22,42.58
