,date,value
3068,2012-09-08,176.15
3069,2012-09-09,176.16
3070,2012-09-10,176.16
3071,2012-09-11,176.15
3072,2012-09-12,176.14
3073,2012-09-13,176.13
3074,2012-09-14,176.13
3075,2012-09-15,176.13
3076,2012-09-16,176.14
3077,2012-09-17,176.14
3078,2012-09-18,176.14
3079,2012-09-19,176.12
3080,2012-09-20,176.12
3081,2012-09-21,176.13
3082,2012-09-22,176.14
3083,2012-09-23,176.16
3084,2012-09-24,176.16
3085,2012-09-25,176.18
3086,2012-09-26,176.18
3087,2012-09-27,176.16
3088,2012-09-28,176.16
3089,2012-09-29,176.17
3090,2012-09-30,176.16
3091,2012-10-01,176.14
3092,2012-10-02,176.13
3093,2012-10-03,176.13
3094,2012-10-04,176.12
3095,2012-10-05,176.12
3096,2012-10-06,176.11
3097,2012-10-07,176.1
3098,2012-10-08,176.1
3099,2012-10-09,176.11
3100,2012-10-10,176.11
3101,2012-10-11,176.13
3102,2012-10-12,176.11
3103,2012-10-13,176.11
3104,2012-10-14,176.14
3105,2012-10-15,176.12
3106,2012-10-16,176.12
3107,2012-10-17,176.14
3108,2012-10-18,176.14
3109,2012-10-19,176.13
3110,2012-10-20,176.14
3111,2012-10-21,176.18
3112,2012-10-22,176.2
3113,2012-10-23,176.22
3114,2012-10-24,176.24
3115,2012-10-25,176.25
3116,2012-10-26,176.29
3117,2012-10-27,176.25
3118,2012-10-28,176.19
3119,2012-10-29,176.19
3120,2012-10-30,176.21
3121,2012-10-31,176.24
3122,2012-11-01,176.24
3123,2012-11-02,176.23
3124,2012-11-03,176.24
3125,2012-11-04,176.26
3126,2012-11-05,176.26
3127,2012-11-06,176.24
3128,2012-11-07,176.25
3129,2012-11-08,176.29
3130,2012-11-09,176.32
3131,2012-11-10,176.34
3132,2012-11-11,176.31
3133,2012-11-12,176.27
3134,2012-11-13,176.27
3135,2012-11-14,176.27
3136,2012-11-15,176.27
3137,2012-11-16,176.27
3138,2012-11-17,176.28
3139,2012-11-18,176.27
3140,2012-11-19,176.25
3141,2012-11-20,176.23
3142,2012-11-21,176.2
3143,2012-11-22,176.18
3144,2012-11-23,176.18
3145,2012-11-24,176.21
3146,2012-11-25,176.21
3147,2012-11-26,176.24
3148,2012-11-27,176.28
3149,2012-11-28,176.32
3150,2012-11-29,176.33
3151,2012-11-30,176.33
3152,2012-12-01,176.3
3153,2012-12-02,176.28
3154,2012-12-03,176.27
3155,2012-12-04,176.29
3156,2012-12-05,176.34
3157,2012-12-06,176.36
3158,2012-12-07,176.41
3159,2012-12-08,176.39
3160,2012-12-09,176.37
3161,2012-12-10,176.37
3162,2012-12-11,176.36
3163,2012-12-12,176.38
3164,2012-12-13,176.42
3165,2012-12-14,176.45
3166,2012-12-15,176.47
3167,2012-12-16,176.52
3168,2012-12-17,176.55
3169,2012-12-18,176.57
3170,2012-12-19,176.6
3171,2012-12-20,176.64
3172,2012-12-21,176.65
3173,2012-12-22,176.65
3174,2012-12-23,176.68
3175,2012-12-24,176.72
3176,2012-12-25,176.71
3177,2012-12-26,176.67
3178,2012-12-27,176.63
3179,2012-12-28,176.61
3180,2012-12-29,176.63
3181,2012-12-30,176.62
3182,2012-12-31,176.65
3183,2013-01-01,176.68
3184,2013-01-02,176.66
3185,2013-01-03,176.65
3186,2013-01-04,176.66
3187,2013-01-05,176.67
3188,2013-01-06,176.68
3189,2013-01-07,176.68
3190,2013-01-08,176.66
3191,2013-01-09,176.66
3192,2013-01-10,176.65
3193,2013-01-11,176.64
3194,2013-01-12,176.65
3195,2013-01-13,176.65
3196,2013-01-14,176.63
3197,2013-01-15,176.63
3198,2013-01-16,176.65
3199,2013-01-17,176.68
3200,2013-01-18,176.68
3201,2013-01-19,176.76
3202,2013-01-20,176.87
3203,2013-01-21,176.98
3204,2013-01-22,177.12
3205,2013-01-23,177.27
3206,2013-01-24,177.37
3207,2013-01-25,177.42
3208,2013-01-26,177.43
3209,2013-01-27,177.42
3210,2013-01-28,177.42
3211,2013-01-29,177.4
3212,2013-01-30,177.44
3213,2013-01-31,177.48
3214,2013-02-01,177.53
3215,2013-02-02,177.52
3216,2013-02-03,177.48
3217,2013-02-04,177.48
3218,2013-02-05,177.5
3219,2013-02-06,177.54
3220,2013-02-07,177.54
3221,2013-02-08,177.57
3222,2013-02-09,177.56
3223,2013-02-10,177.62
3224,2013-02-11,177.68
3225,2013-02-12,177.69
3226,2013-02-13,177.69
3227,2013-02-14,177.7
3228,2013-02-15,177.68
3229,2013-02-16,177.66
3230,2013-02-17,177.65
3231,2013-02-18,177.61
3232,2013-02-19,177.55
3233,2013-02-20,177.5
3234,2013-02-21,177.45
3235,2013-02-22,177.41
3236,2013-02-23,177.32
3237,2013-02-24,177.25
3238,2013-02-25,177.19
3239,2013-02-26,177.14
3240,2013-02-27,177.09
3241,2013-02-28,177.07
3242,2013-03-01,177.04
3243,2013-03-02,177.04
3244,2013-03-03,177.01
3245,2013-03-04,177.0
3246,2013-03-05,177.01
3247,2013-03-06,177.02
3248,2013-03-07,177.01
3249,2013-03-08,177.0
3250,2013-03-09,176.95
3251,2013-03-10,176.92
3252,2013-03-11,176.92
3253,2013-03-12,176.92
3254,2013-03-13,176.89
3255,2013-03-14,176.87
3256,2013-03-15,176.83
3257,2013-03-16,176.8
3258,2013-03-17,176.82
3259,2013-03-18,176.84
3260,2013-03-19,176.85
3261,2013-03-20,176.87
3262,2013-03-21,176.85
3263,2013-03-22,176.86
3264,2013-03-23,176.9
3265,2013-03-24,176.92
3266,2013-03-25,176.92
3267,2013-03-26,176.9
3268,2013-03-27,176.89
3269,2013-03-28,176.87
3270,2013-03-29,176.83
3271,2013-03-30,176.82
3272,2013-03-31,176.8
3273,2013-04-01,176.81
3274,2013-04-02,176.86
3275,2013-04-03,176.86
3276,2013-04-04,176.9
3277,2013-04-05,176.95
3278,2013-04-06,176.96
3279,2013-04-07,176.94
3280,2013-04-08,176.95
3281,2013-04-09,176.97
3282,2013-04-10,176.98
3283,2013-04-11,176.98
3284,2013-04-12,177.0
3285,2013-04-13,176.99
3286,2013-04-14,176.99
3287,2013-04-15,177.0
3288,2013-04-16,176.99
3289,2013-04-17,176.97
3290,2013-04-18,176.96
3291,2013-04-19,176.91
3292,2013-04-20,176.87
3293,2013-04-21,176.84
3294,2013-04-22,176.83
3295,2013-04-23,176.81
3296,2013-04-24,176.78
3297,2013-04-25,176.75
3298,2013-04-26,176.74
3299,2013-04-27,176.75
3300,2013-04-28,176.75
3301,2013-04-29,176.73
3302,2013-04-30,176.71
3303,2013-05-01,176.71
3304,2013-05-02,176.71
3305,2013-05-03,176.73
3306,2013-05-04,176.76
3307,2013-05-05,176.78
3308,2013-05-06,176.79
3309,2013-05-07,176.79
3310,2013-05-08,176.79
3311,2013-05-09,176.77
3312,2013-05-10,176.74
3313,2013-05-11,176.7
3314,2013-05-12,176.68
3315,2013-05-13,176.65
3316,2013-05-14,176.64
3317,2013-05-15,176.68
3318,2013-05-16,176.7
3319,2013-05-17,176.73
3320,2013-05-18,176.75
3321,2013-05-19,176.77
3322,2013-05-20,176.76
3323,2013-05-21,176.76
3324,2013-05-22,176.79
3325,2013-05-23,176.81
3326,2013-05-24,176.84
3327,2013-05-25,176.85
3328,2013-05-26,176.84
3329,2013-05-27,176.83
3330,2013-05-28,176.84
3331,2013-05-29,176.83
3332,2013-05-30,176.83
3333,2013-05-31,176.87
3334,2013-06-01,177.06
3335,2013-06-02,177.14
3336,2013-06-03,177.21
3337,2013-06-04,177.26
3338,2013-06-05,177.26
3339,2013-06-06,177.23
3340,2013-06-07,177.19
3341,2013-06-08,177.15
3342,2013-06-09,177.11
3343,2013-06-10,177.04
3344,2013-06-11,176.98
3345,2013-06-12,176.92
3346,2013-06-13,176.88
3347,2013-06-14,176.87
3348,2013-06-15,176.87
3349,2013-06-16,176.88
3350,2013-06-17,176.87
3351,2013-06-18,176.85
3352,2013-06-19,176.87
3353,2013-06-20,176.93
3354,2013-06-21,177.01
3355,2013-06-22,177.1
3356,2013-06-23,177.14
3357,2013-06-24,177.13
3358,2013-06-25,177.09
3359,2013-06-26,177.04
3360,2013-06-27,177.01
3361,2013-06-28,176.96
3362,2013-06-29,176.92
3363,2013-06-30,176.89
3364,2013-07-01,176.88
3365,2013-07-02,176.86
3366,2013-07-03,176.82
3367,2013-07-04,176.78
3368,2013-07-05,176.78
3369,2013-07-06,176.77
3370,2013-07-07,176.78
3371,2013-07-08,176.79
3372,2013-07-09,176.79
3373,2013-07-10,176.79
3374,2013-07-11,176.78
3375,2013-07-12,176.76
3376,2013-07-13,176.74
3377,2013-07-14,176.72
3378,2013-07-15,176.7
3379,2013-07-16,176.69
3380,2013-07-17,176.67
3381,2013-07-18,176.67
3382,2013-07-19,176.67
3383,2013-07-20,176.67
3384,2013-07-21,176.66
3385,2013-07-22,176.65
3386,2013-07-23,176.64
3387,2013-07-24,176.63
3388,2013-07-25,176.63
3389,2013-07-26,176.63
3390,2013-07-27,176.64
3391,2013-07-28,176.61
3392,2013-07-29,176.57
3393,2013-07-30,176.54
3394,2013-07-31,176.56
3395,2013-08-01,176.57
3396,2013-08-02,176.57
3397,2013-08-03,176.54
3398,2013-08-04,176.53
3399,2013-08-05,176.54
3400,2013-08-06,176.55
3401,2013-08-07,176.55
3402,2013-08-08,176.55
3403,2013-08-09,176.54
3404,2013-08-10,176.54
3405,2013-08-11,176.55
3406,2013-08-12,176.55
3407,2013-08-13,176.53
3408,2013-08-14,176.52
3409,2013-08-15,176.52
3410,2013-08-16,176.51
3411,2013-08-17,176.5
3412,2013-08-18,176.5
3413,2013-08-19,176.47
3414,2013-08-20,176.46
3415,2013-08-21,176.47
3416,2013-08-22,176.48
3417,2013-08-23,176.48
3418,2013-08-24,176.47
3419,2013-08-25,176.47
3420,2013-08-26,176.48
3421,2013-08-27,176.47
3422,2013-08-28,176.45
3423,2013-08-29,176.43
3424,2013-08-30,176.42
3425,2013-08-31,176.41
3426,2013-09-01,176.4
3427,2013-09-02,176.39
3428,2013-09-03,176.4
3429,2013-09-04,176.41
3430,2013-09-05,176.43
3431,2013-09-06,176.43
3432,2013-09-07,176.41
3433,2013-09-08,176.39
3434,2013-09-09,176.38
3435,2013-09-10,176.39
3436,2013-09-11,176.38
3437,2013-09-12,176.38
3438,2013-09-13,176.37
3439,2013-09-14,176.39
3440,2013-09-15,176.4
3441,2013-09-16,176.43
3442,2013-09-17,176.46
3443,2013-09-18,176.39
3444,2013-09-19,176.39
3445,2013-09-20,176.39
3446,2013-09-21,176.37
3447,2013-09-22,176.36
3448,2013-09-23,176.37
3449,2013-09-24,176.37
3450,2013-09-25,176.37
3451,2013-09-26,176.36
3452,2013-09-27,176.35
3453,2013-09-28,176.36
3454,2013-09-29,176.36
3455,2013-09-30,176.38
3456,2013-10-01,176.41
3457,2013-10-02,176.39
3458,2013-10-03,176.39
3459,2013-10-04,176.4
3460,2013-10-05,176.38
3461,2013-10-06,176.35
3462,2013-10-07,176.39
3463,2013-10-08,176.42
3464,2013-10-09,176.43
3465,2013-10-10,176.43
3466,2013-10-11,176.43
3467,2013-10-12,176.42
3468,2013-10-13,176.41
3469,2013-10-14,176.4
3470,2013-10-15,176.44
3471,2013-10-16,176.5
3472,2013-10-17,176.52
3473,2013-10-18,176.54
3474,2013-10-19,176.58
3475,2013-10-20,176.6
3476,2013-10-21,176.59
3477,2013-10-22,176.56
3478,2013-10-23,176.56
3479,2013-10-24,176.55
3480,2013-10-25,176.5
3481,2013-10-26,176.47
3482,2013-10-27,176.45
3483,2013-10-28,176.41
3484,2013-10-29,176.39
3485,2013-10-30,176.38
3486,2013-10-31,176.34
3487,2013-11-01,176.31
3488,2013-11-02,176.33
3489,2013-11-03,176.35
3490,2013-11-04,176.37
3491,2013-11-05,176.46
3492,2013-11-06,176.52
3493,2013-11-07,176.56
3494,2013-11-08,176.62
3495,2013-11-09,176.68
3496,2013-11-10,176.7
3497,2013-11-11,176.75
3498,2013-11-12,176.8
3499,2013-11-13,176.86
3500,2013-11-14,176.88
3501,2013-11-15,176.88
3502,2013-11-16,176.87
3503,2013-11-17,176.87
3504,2013-11-18,176.87
3505,2013-11-19,176.88
3506,2013-11-20,176.88
3507,2013-11-21,176.85
3508,2013-11-22,176.83
3509,2013-11-23,176.83
3510,2013-11-24,176.81
3511,2013-11-25,176.8
3512,2013-11-26,176.78
3513,2013-11-27,176.74
3514,2013-11-28,176.71
3515,2013-11-29,176.68
3516,2013-11-30,176.65
3517,2013-12-01,176.63
3518,2013-12-02,176.63
3519,2013-12-03,176.6
3520,2013-12-04,176.58
3521,2013-12-05,176.55
3522,2013-12-06,176.53
3523,2013-12-07,176.51
3524,2013-12-08,176.5
3525,2013-12-09,176.5
3526,2013-12-10,176.49
3527,2013-12-11,176.48
3528,2013-12-12,176.47
3529,2013-12-13,176.46
3530,2013-12-14,176.47
3531,2013-12-15,176.46
3532,2013-12-16,176.43
3533,2013-12-17,176.44
3534,2013-12-18,176.44
3535,2013-12-19,176.46
3536,2013-12-20,176.49
3537,2013-12-21,176.49
3538,2013-12-22,176.48
3539,2013-12-23,176.51
3540,2013-12-24,176.56
3541,2013-12-25,176.65
3542,2013-12-26,176.71
3543,2013-12-27,176.73
3544,2013-12-28,176.77
3545,2013-12-29,176.79
3546,2013-12-30,176.78
3547,2013-12-31,176.81
3548,2014-01-01,176.88
3549,2014-01-02,176.92
3550,2014-01-03,176.93
3551,2014-01-04,176.93
3552,2014-01-05,176.97
3553,2014-01-06,176.97
3554,2014-01-07,176.99
3555,2014-01-08,176.99
3556,2014-01-09,176.98
3557,2014-01-10,176.97
3558,2014-01-11,176.95
3559,2014-01-12,176.94
3560,2014-01-13,176.9
3561,2014-01-14,176.88
3562,2014-01-15,176.88
3563,2014-01-16,176.88
3564,2014-01-17,176.91
3565,2014-01-18,176.95
3566,2014-01-19,176.99
3567,2014-01-20,176.99
3568,2014-01-21,176.98
3569,2014-01-22,176.93
3570,2014-01-23,176.91
3571,2014-01-24,176.9
3572,2014-01-25,176.86
3573,2014-01-26,176.91
3574,2014-01-27,177.04
3575,2014-01-28,177.21
3576,2014-01-29,177.39
3577,2014-01-30,177.53
3578,2014-01-31,177.62
3579,2014-02-01,177.67
3580,2014-02-02,177.71
3581,2014-02-03,177.71
3582,2014-02-04,177.74
3583,2014-02-05,177.74
3584,2014-02-06,177.75
3585,2014-02-07,177.73
3586,2014-02-08,177.73
3587,2014-02-09,177.71
3588,2014-02-10,177.74
3589,2014-02-11,177.8
3590,2014-02-12,177.78
3591,2014-02-13,177.78
3592,2014-02-14,177.8
3593,2014-02-15,177.84
3594,2014-02-16,177.86
3595,2014-02-17,177.89
3596,2014-02-18,177.94
3597,2014-02-19,177.95
3598,2014-02-20,177.95
3599,2014-02-21,177.93
3600,2014-02-22,177.93
3601,2014-02-23,177.89
3602,2014-02-24,177.87
3603,2014-02-25,177.87
3604,2014-02-26,177.86
3605,2014-02-27,177.84
3606,2014-02-28,177.77
3607,2014-03-01,177.76
3608,2014-03-02,177.8
3609,2014-03-03,177.84
3610,2014-03-04,177.88
3611,2014-03-05,177.88
3612,2014-03-06,177.87
3613,2014-03-07,177.85
3614,2014-03-08,177.83
3615,2014-03-09,177.82
3616,2014-03-10,177.8
3617,2014-03-11,177.75
3618,2014-03-12,177.7
3619,2014-03-13,177.63
3620,2014-03-14,177.55
3621,2014-03-15,177.48
3622,2014-03-16,177.42
3623,2014-03-17,177.34
3624,2014-03-18,177.3
3625,2014-03-19,177.28
3626,2014-03-20,177.23
3627,2014-03-21,177.2
3628,2014-03-22,177.19
3629,2014-03-23,177.17
3630,2014-03-24,177.16
3631,2014-03-25,177.13
3632,2014-03-26,177.16
3633,2014-03-27,177.16
3634,2014-03-28,177.17
3635,2014-03-29,177.17
3636,2014-03-30,177.17
3637,2014-03-31,177.16
3638,2014-04-01,177.13
3639,2014-04-02,177.1
3640,2014-04-03,177.09
3641,2014-04-04,177.09
3642,2014-04-05,177.12
3643,2014-04-06,177.21
3644,2014-04-07,177.29
3645,2014-04-08,177.33
3646,2014-04-09,177.32
3647,2014-04-10,177.28
3648,2014-04-11,177.26
3649,2014-04-12,177.24
3650,2014-04-13,177.21
3651,2014-04-14,177.16
3652,2014-04-15,177.1
3653,2014-04-16,177.07
3654,2014-04-17,177.04
3655,2014-04-18,177.0
3656,2014-04-19,176.98
3657,2014-04-20,176.97
3658,2014-04-21,176.98
3659,2014-04-22,176.97
3660,2014-04-23,176.95
3661,2014-04-24,176.89
3662,2014-04-25,176.84
3663,2014-04-26,176.83
3664,2014-04-27,176.81
3665,2014-04-28,176.8
3666,2014-04-29,176.79
3667,2014-04-30,176.79
3668,2014-05-01,176.82
3669,2014-05-02,176.86
3670,2014-05-03,176.87
3671,2014-05-04,176.88
3672,2014-05-05,176.9
3673,2014-05-06,176.91
3674,2014-05-07,176.91
3675,2014-05-08,176.89
3676,2014-05-09,176.84
3677,2014-05-10,176.8
3678,2014-05-11,176.76
3679,2014-05-12,176.75
3680,2014-05-13,176.73
3681,2014-05-14,176.7
3682,2014-05-15,176.67
3683,2014-05-16,176.63
3684,2014-05-17,176.62
3685,2014-05-18,176.64
3686,2014-05-19,176.66
3687,2014-05-20,176.68
3688,2014-05-21,176.68
3689,2014-05-22,176.68
3690,2014-05-23,176.73
3691,2014-05-24,176.78
3692,2014-05-25,176.8
3693,2014-05-26,176.82
3694,2014-05-27,176.85
3695,2014-05-28,176.95
3696,2014-05-29,177.04
3697,2014-05-30,177.08
3698,2014-05-31,177.08
3699,2014-06-01,177.07
3700,2014-06-02,177.05
3701,2014-06-03,177.03
3702,2014-06-04,177.0
3703,2014-06-05,176.99
3704,2014-06-06,176.96
3705,2014-06-07,176.93
3706,2014-06-08,176.92
3707,2014-06-09,176.88
3708,2014-06-10,176.84
3709,2014-06-11,176.81
3710,2014-06-12,176.77
3711,2014-06-13,176.73
3712,2014-06-14,176.71
3713,2014-06-15,176.7
3714,2014-06-16,176.68
3715,2014-06-17,176.67
3716,2014-06-18,176.66
3717,2014-06-19,176.65
3718,2014-06-20,176.63
3719,2014-06-21,176.62
3720,2014-06-22,176.62
3721,2014-06-23,176.61
3722,2014-06-24,176.6
3723,2014-06-25,176.59
3724,2014-06-26,176.59
3725,2014-06-27,176.59
3726,2014-06-28,176.57
3727,2014-06-29,176.58
3728,2014-06-30,176.58
3729,2014-07-01,176.56
3730,2014-07-02,176.56
3731,2014-07-03,176.56
3732,2014-07-04,176.54
3733,2014-07-05,176.55
3734,2014-07-06,176.57
3735,2014-07-07,176.62
3736,2014-07-08,176.62
3737,2014-07-09,176.62
3738,2014-07-10,176.61
3739,2014-07-11,176.59
3740,2014-07-12,176.57
3741,2014-07-13,176.55
3742,2014-07-14,176.55
3743,2014-07-15,176.55
3744,2014-07-16,176.53
3745,2014-07-17,176.51
3746,2014-07-18,176.51
3747,2014-07-19,176.52
3748,2014-07-20,176.52
3749,2014-07-21,176.52
3750,2014-07-22,176.5
3751,2014-07-23,176.46
3752,2014-07-24,176.47
3753,2014-07-25,176.47
3754,2014-07-26,176.47
3755,2014-07-27,176.46
3756,2014-07-28,176.44
3757,2014-07-29,176.43
3758,2014-07-30,176.43
3759,2014-07-31,176.43
3760,2014-08-01,176.42
3761,2014-08-02,176.43
3762,2014-08-03,176.44
3763,2014-08-04,176.43
3764,2014-08-05,176.42
3765,2014-08-06,176.39
3766,2014-08-07,176.38
3767,2014-08-08,176.39
3768,2014-08-09,176.4
3769,2014-08-10,176.4
3770,2014-08-11,176.41
3771,2014-08-12,176.4
3772,2014-08-13,176.38
3773,2014-08-14,176.38
3774,2014-08-15,176.37
3775,2014-08-16,176.36
3776,2014-08-17,176.34
3777,2014-08-18,176.34
3778,2014-08-19,176.35
3779,2014-08-20,176.35
3780,2014-08-21,176.35
3781,2014-08-22,176.34
3782,2014-08-23,176.34
3783,2014-08-24,176.33
3784,2014-08-25,176.32
3785,2014-08-26,176.33
3786,2014-08-27,176.34
3787,2014-08-28,176.34
3788,2014-08-29,176.32
3789,2014-08-30,176.32
3790,2014-08-31,176.33
3791,2014-09-01,176.36
3792,2014-09-02,176.36
3793,2014-09-03,176.36
3794,2014-09-04,176.37
3795,2014-09-05,176.37
3796,2014-09-06,176.36
3797,2014-09-07,176.34
3798,2014-09-08,176.34
3799,2014-09-09,176.34
3800,2014-09-10,176.31
3801,2014-09-11,176.3
3802,2014-09-12,176.3
3803,2014-09-13,176.29
3804,2014-09-14,176.28
3805,2014-09-15,176.28
3806,2014-09-16,176.28
3807,2014-09-17,176.29
3808,2014-09-18,176.29
3809,2014-09-19,176.29
3810,2014-09-20,176.29
3811,2014-09-21,176.27
3812,2014-09-22,176.24
3813,2014-09-23,176.22
3814,2014-09-24,176.23
3815,2014-09-25,176.23
3816,2014-09-26,176.22
3817,2014-09-27,176.19
3818,2014-09-28,176.18
3819,2014-09-29,176.19
3820,2014-09-30,176.18
3821,2014-10-01,176.18
3822,2014-10-02,176.17
3823,2014-10-03,176.16
3824,2014-10-04,176.17
3825,2014-10-05,176.19
3826,2014-10-06,176.19
3827,2014-10-07,176.21
3828,2014-10-08,176.22
3829,2014-10-09,176.23
3830,2014-10-10,176.23
3831,2014-10-11,176.23
3832,2014-10-12,176.26
3833,2014-10-13,176.3
3834,2014-10-14,176.3
3835,2014-10-15,176.29
3836,2014-10-16,176.28
3837,2014-10-17,176.28
3838,2014-10-18,176.26
3839,2014-10-19,176.24
3840,2014-10-20,176.23
3841,2014-10-21,176.21
3842,2014-10-22,176.21
3843,2014-10-23,176.19
3844,2014-10-24,176.17
3845,2014-10-25,176.18
3846,2014-10-26,176.18
3847,2014-10-27,176.17
3848,2014-10-28,176.17
3849,2014-10-29,176.18
3850,2014-10-30,176.18
3851,2014-10-31,176.18
3852,2014-11-01,176.16
3853,2014-11-02,176.15
3854,2014-11-03,176.16
3855,2014-11-04,176.21
3856,2014-11-05,176.25
3857,2014-11-06,176.25
3858,2014-11-07,176.24
3859,2014-11-08,176.24
3860,2014-11-09,176.23
3861,2014-11-10,176.24
3862,2014-11-11,176.23
3863,2014-11-12,176.25
3864,2014-11-13,176.25
3865,2014-11-14,176.23
3866,2014-11-15,176.22
3867,2014-11-16,176.24
3868,2014-11-17,176.28
3869,2014-11-18,176.34
3870,2014-11-19,176.39
3871,2014-11-20,176.4
3872,2014-11-21,176.42
3873,2014-11-22,176.42
3874,2014-11-23,176.42
3875,2014-11-24,176.41
3876,2014-11-25,176.38
3877,2014-11-26,176.36
3878,2014-11-27,176.36
3879,2014-11-28,176.44
3880,2014-11-29,176.5
3881,2014-11-30,176.5
3882,2014-12-01,176.49
3883,2014-12-02,176.48
3884,2014-12-03,176.47
3885,2014-12-04,176.42
3886,2014-12-05,176.4
3887,2014-12-06,176.38
3888,2014-12-07,176.35
3889,2014-12-08,176.31
3890,2014-12-09,176.29
3891,2014-12-10,176.28
3892,2014-12-11,176.24
3893,2014-12-12,176.24
3894,2014-12-13,176.28
3895,2014-12-14,176.3
3896,2014-12-15,176.3
3897,2014-12-16,176.28
3898,2014-12-17,176.27
3899,2014-12-18,176.25
3900,2014-12-19,176.23
3901,2014-12-20,176.22
3902,2014-12-21,176.25
3903,2014-12-22,176.3
3904,2014-12-23,176.35
3905,2014-12-24,176.38
3906,2014-12-25,176.39
3907,2014-12-26,176.38
3908,2014-12-27,176.38
3909,2014-12-28,176.41
3910,2014-12-29,176.42
3911,2014-12-30,176.4
3912,2014-12-31,176.38
3913,2015-01-01,176.39
3914,2015-01-02,176.38
3915,2015-01-03,176.38
3916,2015-01-04,176.37
3917,2015-01-05,176.38
3918,2015-01-06,176.38
3919,2015-01-07,176.38
3920,2015-01-08,176.38
3921,2015-01-09,176.36
3922,2015-01-10,176.33
3923,2015-01-11,176.35
3924,2015-01-12,176.38
3925,2015-01-13,176.45
3926,2015-01-14,176.47
3927,2015-01-15,176.53
3928,2015-01-16,176.55
3929,2015-01-17,176.54
3930,2015-01-18,176.55
3931,2015-01-19,176.55
3932,2015-01-20,176.56
3933,2015-01-21,176.58
3934,2015-01-22,176.58
3935,2015-01-23,176.55
3936,2015-01-24,176.48
3937,2015-01-25,176.45
3938,2015-01-26,176.39
3939,2015-01-29,176.48
3940,2015-01-30,176.64
3941,2015-01-31,176.78
3942,2015-02-01,176.82
3943,2015-02-02,176.86
3944,2015-02-03,176.88
3945,2015-02-04,176.88
3946,2015-02-05,176.86
3947,2015-02-06,176.82
3948,2015-02-07,176.8
3949,2015-02-08,176.73
3950,2015-02-09,176.67
3951,2015-02-10,176.63
3952,2015-02-11,176.63
3953,2015-02-12,176.62
3954,2015-02-13,176.61
3955,2015-02-14,176.63
3956,2015-02-15,176.65
3957,2015-02-16,176.66
3958,2015-02-17,176.66
3959,2015-02-18,176.63
3960,2015-02-19,176.64
3961,2015-02-20,176.69
3962,2015-02-21,176.73
3963,2015-02-22,176.74
3964,2015-02-23,176.8
3965,2015-02-24,176.82
3966,2015-02-25,176.85
3967,2015-02-26,176.88
3968,2015-02-27,176.91
3969,2015-02-28,176.98
3970,2015-03-01,177.05
3971,2015-03-02,177.11
3972,2015-03-03,177.15
3973,2015-03-04,177.19
3974,2015-03-05,177.17
3975,2015-03-06,177.17
3976,2015-03-07,177.16
3977,2015-03-08,177.14
3978,2015-03-09,177.12
3979,2015-03-10,177.05
3980,2015-03-11,177.0
3981,2015-03-12,176.97
3982,2015-03-13,176.96
3983,2015-03-14,176.92
3984,2015-03-15,176.88
3985,2015-03-16,176.87
3986,2015-03-17,176.83
3987,2015-03-18,176.8
3988,2015-03-19,176.78
3989,2015-03-20,176.75
3990,2015-03-21,176.74
3991,2015-03-22,176.74
3992,2015-03-23,176.74
3993,2015-03-24,176.75
3994,2015-03-25,176.75
3995,2015-03-26,176.74
3996,2015-03-27,176.72
3997,2015-03-28,176.65
3998,2015-03-29,176.63
3999,2015-03-30,176.62
4000,2015-03-31,176.63
4001,2015-04-01,176.64
4002,2015-04-02,176.69
4003,2015-04-03,176.73
4004,2015-04-04,176.77
4005,2015-04-05,176.77
4006,2015-04-06,176.77
4007,2015-04-07,176.73
4008,2015-04-08,176.71
4009,2015-04-09,176.69
4010,2015-04-10,176.67
4011,2015-04-11,176.65
4012,2015-04-12,176.62
4013,2015-04-13,176.6
4014,2015-04-14,176.58
4015,2015-04-15,176.62
4016,2015-04-16,176.63
4017,2015-04-17,176.63
4018,2015-04-18,176.62
4019,2015-04-19,176.63
4020,2015-04-20,176.61
4021,2015-04-21,176.58
4022,2015-04-22,176.6
4023,2015-04-23,176.6
4024,2015-04-24,176.6
4025,2015-04-25,176.6
4026,2015-04-26,176.63
4027,2015-04-27,176.63
4028,2015-04-28,176.63
4029,2015-04-29,176.61
4030,2015-04-30,176.62
4031,2015-05-01,176.63
4032,2015-05-02,176.65
4033,2015-05-03,176.71
4034,2015-05-04,176.78
4035,2015-05-05,176.79
4036,2015-05-06,176.78
4037,2015-05-07,176.75
4038,2015-05-08,176.77
4039,2015-05-09,176.74
4040,2015-05-10,176.7
4041,2015-05-11,176.67
4042,2015-05-12,176.64
4043,2015-05-13,176.62
4044,2015-05-14,176.6
4045,2015-05-16,176.55
4046,2015-05-17,176.52
4047,2015-05-18,176.54
4048,2015-05-19,176.54
4049,2015-05-20,176.53
4050,2015-05-21,176.5
4051,2015-05-22,176.47
4052,2015-05-23,176.48
4053,2015-05-24,176.48
4054,2015-05-26,176.47
4055,2015-05-27,176.45
4056,2015-05-28,176.45
4057,2015-05-29,176.46
4058,2015-05-30,176.46
4059,2015-05-31,176.45
4060,2015-06-02,176.42
4061,2015-06-03,176.4
4062,2015-06-04,176.38
4063,2015-06-05,176.38
4064,2015-06-06,176.38
4065,2015-06-07,176.36
4066,2015-06-08,176.36
