date,value
2021-06-15,23.82
2021-06-16,23.79
2021-06-17,23.74
2021-06-18,23.71
2021-06-19,23.67
2021-06-20,23.64
2021-06-21,23.62
2021-06-22,23.59
2021-06-23,23.56
2021-06-24,23.54
2021-06-25,23.52
2021-06-26,23.5
2021-06-27,23.48
2021-06-28,23.46
2021-06-29,23.44
2021-06-30,23.42
2021-07-01,23.39
2021-07-02,23.37
2021-07-03,23.35
2021-07-04,23.33
2021-07-05,23.3
2021-07-06,23.29
2021-07-07,23.24
2021-07-08,23.21
2021-07-09,23.18
2021-07-10,23.17
2021-07-11,23.15
2021-07-12,23.14
2021-07-13,23.11
2021-07-14,23.09
2021-07-15,23.08
2021-07-16,23.07
2021-07-17,23.05
2021-07-18,23.02
2021-07-19,23.0
2021-07-20,22.96
2021-07-21,22.9
2021-07-22,22.86
2021-07-23,22.82
2021-07-24,22.78
2021-07-25,22.74
2021-07-26,22.7
2021-07-27,22.67
2021-07-28,22.63
2021-07-29,22.58
2021-07-30,22.54
2021-07-31,22.51
2021-08-01,22.49
2021-08-02,22.45
2021-08-03,22.44
2021-08-04,22.43
2021-08-05,22.4
2021-08-06,22.4
2021-08-07,22.38
2021-08-08,22.36
2021-08-09,22.35
2021-08-10,22.34
2021-08-11,22.33
2021-08-12,22.28
2021-08-13,22.26
2021-08-14,22.23
2021-08-15,22.21
2021-08-16,22.19
2021-08-17,22.15
2021-08-18,22.14
2021-08-19,22.11
2021-08-20,22.11
2021-08-21,22.09
2021-08-22,22.07
2021-08-23,22.06
2021-08-24,22.05
2021-08-25,22.04
2021-08-26,22.02
2021-08-27,21.99
2021-08-28,21.98
2021-08-29,21.98
2021-08-30,21.98
2021-08-31,21.98
2021-09-01,21.96
2021-09-02,21.95
2021-09-03,21.98
2021-09-04,22.0
2021-09-05,22.02
2021-09-06,22.04
2021-09-07,22.05
2021-09-08,22.1
2021-09-09,22.13
2021-09-10,22.16
2021-09-11,22.19
2021-09-12,22.24
2021-09-13,22.27
2021-09-14,22.3
2021-09-15,22.33
2021-09-16,22.36
2021-09-17,22.4
2021-09-18,22.43
2021-09-19,22.47
2021-09-20,22.5
2021-09-21,22.53
2021-09-22,22.58
2021-09-23,22.61
2021-09-24,22.64
2021-09-25,22.67
2021-09-26,22.68
2021-09-27,22.69
2021-09-28,22.72
2021-09-29,22.72
2021-09-30,22.75
2021-10-01,22.78
2021-10-02,22.82
2021-10-03,22.83
2021-10-04,22.86
2021-10-05,22.89
2021-10-06,22.9
2021-10-07,22.92
2021-10-08,22.94
2021-10-09,22.95
2021-10-10,22.97
2021-10-11,23.0
2021-10-12,23.02
2021-10-13,23.05
2021-10-14,23.07
2021-10-15,23.09
2021-10-16,23.1
2021-10-17,23.12
2021-10-18,23.14
2021-10-19,23.15
2021-10-20,23.19
2021-10-21,23.19
2021-10-22,23.19
2021-10-23,23.19
2021-10-24,23.2
2021-10-25,23.21
2021-10-26,23.21
2021-10-27,23.22
2021-10-28,23.22
2021-10-29,23.26
2021-10-30,23.27
2021-10-31,23.28
2021-11-01,23.29
2021-11-02,23.31
2021-11-03,23.32
2021-11-04,23.32
2021-11-05,23.32
2021-11-06,23.32
2021-11-07,23.35
2021-11-08,23.37
2021-11-09,23.37
2021-11-10,23.42
2021-11-11,23.53
2021-11-12,23.53
2021-11-13,23.55
2021-11-14,23.56
2021-11-15,23.55
2021-11-16,23.58
2021-11-17,23.58
2021-11-18,23.57
2021-11-19,23.58
2021-11-20,23.61
2021-11-21,23.64
2021-11-22,23.65
2021-11-23,23.69
2021-11-24,23.75
2021-11-25,23.77
2021-11-26,23.79
2021-11-27,23.81
2021-11-28,23.81
2021-11-29,23.81
2021-11-30,23.8
2021-12-01,23.84
2021-12-02,23.86
2021-12-03,23.86
2021-12-04,23.88
2021-12-05,23.89
2021-12-06,23.89
2021-12-07,23.91
2021-12-08,23.93
2021-12-09,23.93
2021-12-10,23.96
2021-12-11,23.96
2021-12-12,23.97
2021-12-13,23.98
2021-12-14,23.99
2021-12-15,23.99
2021-12-16,24.01
2021-12-17,24.01
2021-12-18,24.02
2021-12-19,24.04
2021-12-20,24.06
2021-12-21,24.06
2021-12-22,24.07
2021-12-23,24.08
2021-12-24,24.11
2021-12-25,24.12
2021-12-26,24.13
2021-12-27,24.14
2021-12-28,24.13
2021-12-29,24.14
2021-12-30,24.14
2021-12-31,24.15
2022-01-01,24.14
2022-01-02,24.16
2022-01-03,24.19
2022-01-04,24.22
2022-01-05,24.21
2022-01-06,24.21
2022-01-07,24.2
2022-01-08,24.2
2022-01-09,24.22
2022-01-10,24.25
2022-01-11,24.25
2022-01-12,24.24
2022-01-13,24.23
2022-01-14,24.25
2022-01-15,24.26
2022-01-16,24.27
2022-01-17,24.27
2022-01-18,24.27
2022-01-19,24.28
2022-01-20,24.28
2022-01-21,24.26
2022-01-22,24.27
2022-01-23,24.28
2022-01-24,24.28
2022-01-25,24.28
2022-01-26,24.29
2022-01-27,24.29
2022-01-28,24.29
2022-01-29,24.28
2022-01-30,24.27
2022-01-31,24.3
2022-02-01,24.29
2022-02-02,24.29
2022-02-03,24.3
2022-02-04,24.29
2022-02-05,24.29
2022-02-06,24.27
2022-02-07,24.28
2022-02-08,24.27
2022-02-09,24.27
2022-02-10,24.27
2022-02-11,24.28
2022-02-12,24.28
2022-02-13,24.3
2022-02-14,24.31
2022-02-15,24.29
2022-02-16,24.3
2022-02-17,24.29
2022-02-18,24.3
2022-02-19,24.29
2022-02-20,24.27
2022-02-21,24.27
2022-02-22,24.26
2022-02-23,24.26
2022-02-24,24.26
2022-02-25,24.25
2022-02-26,24.24
2022-02-27,24.24
2022-02-28,24.23
2022-03-01,24.23
2022-03-02,24.24
2022-03-03,24.26
2022-03-04,24.26
2022-03-05,24.26
2022-03-06,24.26
2022-03-07,24.26
2022-03-08,24.27
2022-03-09,24.26
2022-03-10,24.27
2022-03-11,24.27
2022-03-12,24.32
2022-03-13,24.38
2022-03-14,24.37
2022-03-15,24.38
2022-03-16,24.42
2022-03-17,24.43
2022-03-18,24.43
2022-03-19,24.44
2022-03-20,24.47
2022-03-21,24.51
2022-03-22,24.51
2022-03-23,24.52
2022-03-24,24.53
2022-03-25,24.54
2022-03-26,24.54
2022-03-27,24.55
2022-03-28,24.57
2022-03-29,24.59
2022-03-30,24.6
2022-03-31,24.63
2022-04-01,24.63
2022-04-02,24.62
2022-04-03,24.6
2022-04-04,24.6
2022-04-05,24.6
2022-04-06,24.61
2022-04-07,24.6
2022-04-08,24.6
2022-04-09,24.6
2022-04-10,24.58
2022-04-11,24.59
2022-04-12,24.59
2022-04-13,24.58
2022-04-14,24.58
2022-04-15,24.58
2022-04-16,24.58
2022-04-17,24.58
2022-04-18,24.59
2022-04-19,24.6
2022-04-20,24.63
2022-04-21,24.66
2022-04-22,24.67
2022-04-23,24.68
2022-04-24,24.67
2022-04-25,24.65
2022-04-26,24.64
2022-04-27,24.64
2022-04-28,24.63
2022-04-29,24.61
2022-04-30,24.59
2022-05-01,24.58
2022-05-02,24.58
2022-05-03,24.58
2022-05-04,24.57
2022-05-05,24.55
2022-05-06,24.53
2022-05-07,24.51
2022-05-08,24.49
2022-05-09,24.45
2022-05-10,24.43
2022-05-11,24.41
2022-05-12,24.39
2022-05-13,24.36
2022-05-14,24.35
2022-05-16,24.28
2022-05-17,24.26
2022-05-18,24.23
2022-05-19,24.21
2022-05-20,24.19
2022-05-21,24.15
2022-05-22,24.13
2022-05-23,24.11
2022-05-24,24.07
2022-05-25,24.05
2022-05-26,24.02
2022-05-27,24.01
2022-05-28,24.01
2022-05-29,24.0
2022-05-30,23.98
2022-05-31,23.95
2022-06-01,23.93
2022-06-02,23.91
2022-06-03,23.86
2022-06-04,23.83
2022-06-05,23.79
2022-06-06,23.76
2022-06-07,23.74
2022-06-08,23.51
2022-06-09,23.43
2022-06-10,23.43
2022-06-11,23.4
2022-06-12,23.36
2022-06-13,23.29
2022-06-14,23.34
2022-06-15,23.28
2022-06-16,23.22
2022-06-17,23.19
2022-06-18,23.16
2022-06-19,23.09
2022-06-20,23.08
2022-06-21,23.06
2022-06-22,23.09
2022-06-23,23.09
2022-06-24,23.01
2022-06-25,22.89
2022-06-26,22.92
2022-06-27,22.87
2022-06-28,22.86
2022-06-29,22.93
2022-06-30,22.94
2022-07-01,22.8
2022-07-02,22.75
2022-07-03,22.72
2022-07-04,22.62
2022-07-05,22.68
2022-07-06,22.76
2022-07-07,22.69
2022-07-08,22.68
2022-07-09,22.64
2022-07-10,22.54
2022-07-11,22.58
2022-07-12,22.14
2022-07-13,22.4
2022-07-14,22.44
2022-07-15,22.42
2022-07-16,21.92
2022-07-17,22.17
2022-07-18,22.2
2022-07-19,22.22
2022-07-20,22.2
2022-07-21,22.18
2022-07-22,22.13
2022-07-23,22.14
2022-07-24,22.11
2022-07-25,21.95
2022-07-26,21.76
2022-07-27,21.72
2022-07-28,21.73
2022-07-29,21.72
2022-07-30,21.63
2022-07-31,21.53
2022-08-01,21.54
2022-08-02,21.5
2022-08-03,21.48
2022-08-04,21.45
2022-08-05,21.38
2022-08-06,21.24
2022-08-07,20.95
2022-08-08,20.8
2022-08-09,20.69
2022-08-10,20.85
2022-08-11,20.8
2022-08-12,20.2
2022-08-13,20.35
2022-08-14,20.63
2022-08-15,20.31
2022-08-16,19.95
2022-08-17,19.83
2022-08-18,19.74
2022-08-19,19.66
2022-08-20,19.63
2022-08-21,20.09
2022-08-22,20.24
2022-08-23,20.21
2022-08-24,19.72
2022-08-25,20.03
2022-08-26,20.37
2022-08-27,20.52
2022-08-28,20.6
2022-08-29,20.63
2022-08-30,20.17
2022-08-31,20.03
2022-09-01,20.02
2022-09-02,20.21
2022-09-03,20.36
2022-09-04,20.13
2022-09-05,20.07
2022-09-06,20.05
2022-09-07,20.04
2022-09-08,20.01
2022-09-09,19.99
2022-09-10,19.98
2022-09-11,19.74
2022-09-12,19.99
2022-09-13,20.0
2022-09-14,20.02
2022-09-15,20.02
2022-09-16,20.04
2022-09-17,19.8
2022-09-18,20.09
2022-09-19,20.09
2022-09-20,20.1
2022-09-21,20.44
2022-09-22,20.69
2022-09-23,20.86
2022-09-24,20.89
2022-09-25,20.78
2022-09-26,20.78
2022-09-27,21.04
2022-09-28,21.18
2022-09-29,21.28
2022-09-30,21.33
2022-10-01,21.37
2022-10-02,21.38
2022-10-03,21.49
2022-10-04,21.53
2022-10-05,21.57
2022-10-06,21.61
2022-10-07,21.65
2022-10-08,21.67
2022-10-09,21.74
2022-10-10,21.75
2022-10-11,21.76
2022-10-12,21.77
2022-10-13,21.79
2022-10-14,21.81
2022-10-15,21.83
2022-10-16,21.84
2022-10-17,21.84
2022-10-18,21.85
2022-10-19,21.89
2022-10-20,21.91
2022-10-21,21.92
2022-10-22,21.95
2022-10-23,21.95
2022-10-24,21.96
2022-10-25,21.96
2022-10-26,21.96
2022-10-27,21.98
2022-10-28,22.0
2022-10-29,22.01
2022-10-30,22.06
2022-10-31,22.09
2022-11-01,22.09
2022-11-02,22.13
2022-11-03,22.16
2022-11-04,22.17
2022-11-05,22.19
2022-11-06,22.21
2022-11-07,22.22
2022-11-08,22.24
2022-11-09,22.26
2022-11-10,22.26
2022-11-11,22.27
2022-11-12,22.3
2022-11-13,22.33
2022-11-14,22.36
2022-11-15,22.39
2022-11-16,22.39
2023-01-27,23.63
2023-01-28,23.63
2023-01-29,23.62
2023-01-30,23.62
2023-01-31,23.62
2023-02-01,23.63
2023-02-02,23.62
2023-02-03,23.62
2023-02-04,23.63
2023-02-05,23.62
2023-02-06,23.63
2023-02-07,23.65
2023-02-08,23.65
2023-02-09,23.65
2023-02-10,23.65
2023-02-11,23.65
2023-02-12,23.65
2023-02-13,23.65
2023-02-14,23.65
2023-02-15,23.66
2023-02-16,23.64
2023-02-17,23.62
2023-02-18,23.62
2023-02-19,23.62
2023-02-20,23.62
2023-02-21,23.63
2023-02-22,23.63
2023-02-23,23.65
2023-02-24,23.65
2023-02-25,23.66
2023-02-26,23.66
2023-02-27,23.65
2023-02-28,23.64
2023-03-01,23.65
2023-03-02,23.65
2023-03-03,23.62
2023-03-04,23.62
2023-03-05,23.64
2023-03-06,23.65
2023-03-07,23.66
2023-03-08,23.67
2023-03-09,23.67
2023-03-10,23.56
2023-03-11,23.53
2023-03-12,23.56
2023-03-13,23.59
2023-03-14,23.59
2023-03-15,23.58
2023-03-16,23.57
2023-03-17,23.57
2023-03-18,23.55
2023-03-19,23.55
2023-03-20,23.54
2023-03-21,23.54
2023-03-22,23.54
2023-03-23,23.54
2023-03-24,23.4
2023-03-25,23.31
2023-03-26,23.33
2023-03-27,23.35
2023-03-28,23.02
2023-03-29,22.77
2023-03-30,22.78
2023-03-31,22.9
2023-04-01,22.82
2023-04-02,22.63
2023-04-03,22.55
2023-04-04,22.52
2023-04-05,22.54
2023-04-06,22.69
2023-04-07,22.74
2023-04-08,22.72
2023-04-09,22.71
2023-04-10,22.73
2023-04-11,22.78
2023-04-12,22.8
2023-04-13,22.81
2023-04-14,22.82
2023-04-15,22.65
2023-04-16,22.51
2023-04-17,22.65
2023-04-18,22.55
2023-04-19,22.42
2023-04-20,22.45
2023-04-21,22.48
2023-04-22,22.42
2023-04-23,22.31
2023-04-24,22.26
2023-04-25,22.23
2023-04-26,22.23
2023-04-27,22.21
2023-04-28,22.17
2023-04-29,22.15
2023-04-30,22.12
2023-05-01,22.09
2023-05-02,22.05
2023-05-03,22.03
2023-05-04,22.0
2023-05-05,21.94
2023-05-06,21.96
2023-05-07,21.89
2023-05-08,21.83
2023-05-09,21.8
2023-05-10,21.8
2023-05-11,21.81
2023-05-12,21.82
2023-05-13,21.98
2023-05-14,22.01
2023-05-15,22.07
2023-05-16,21.89
2023-05-17,21.77
2023-05-18,21.66
2023-05-19,21.62
2023-05-20,21.6
2023-05-21,21.59
2023-05-22,21.57
2023-05-23,21.54
2023-05-24,21.53
2023-05-25,21.52
2023-05-26,21.5
2023-05-27,21.5
2023-05-28,21.5
2023-05-29,21.5
2023-05-30,21.43
2023-05-31,21.4
2023-06-01,21.37
2023-06-02,21.36
2023-06-03,21.35
2023-06-04,21.34
2023-06-05,21.34
2023-06-06,21.32
2023-06-07,21.29
2023-06-08,21.27
2023-06-09,21.27
2023-06-10,21.27
2023-06-11,21.27
2023-06-12,21.27
2023-06-13,21.27
2023-06-14,21.26
2023-06-15,21.25
2023-06-16,21.22
2023-06-17,21.17
2023-06-18,21.14
2023-06-19,21.11
2023-06-20,21.11
2023-06-21,21.08
2023-06-22,21.05
2023-06-23,21.02
2023-06-24,21.02
2023-06-25,21.01
2023-06-26,21.33
2023-06-27,21.47
2023-06-28,21.54
2023-06-29,21.58
2023-06-30,21.59
2023-07-01,21.6
2023-07-02,21.59
2023-07-03,21.5
2023-07-04,21.42
2023-07-05,21.38
2023-07-06,21.16
2023-07-07,21.07
2023-07-08,21.06
2023-07-09,21.14
2023-07-10,21.15
2023-07-11,21.17
2023-07-12,21.18
2023-07-13,21.16
2023-07-14,21.15
2023-07-15,21.15
2023-07-16,20.86
2023-07-17,20.77
2023-07-18,20.63
2023-07-19,20.57
2023-07-20,20.52
2023-07-21,20.47
2023-07-22,20.48
2023-07-23,20.42
2023-07-24,20.37
2023-07-25,20.33
2023-07-26,20.29
2023-07-27,20.28
2023-07-28,20.27
2023-07-29,20.23
2023-07-30,20.21
2023-07-31,20.22
2023-08-01,20.23
2023-08-02,20.22
2023-08-03,20.2
2023-08-04,20.19
2023-08-05,20.17
2023-08-06,20.14
2023-08-07,20.14
2023-08-08,20.12
2023-08-09,20.09
2023-08-10,20.06
2023-08-11,19.99
2023-08-12,19.97
2023-08-13,19.95
2023-08-14,19.93
2023-08-15,19.91
2023-08-16,19.88
2023-08-17,19.87
2023-08-18,19.85
2023-08-19,19.82
2023-08-20,19.79
2023-08-21,19.78
2023-08-22,19.74
2023-08-23,19.7
2023-08-24,19.66
2023-08-25,19.65
2023-08-26,19.65
2023-08-27,19.66
2023-08-28,19.67
2023-08-29,19.68
2023-08-30,19.69
2023-08-31,19.7
2023-09-01,19.94
2023-09-02,20.36
2023-09-03,20.32
2023-09-04,20.09
2023-09-05,19.95
2023-09-06,20.38
2023-09-07,20.66
2023-09-08,20.83
2023-09-09,20.95
2023-09-10,21.03
2023-09-11,21.11
2023-09-12,21.15
2023-09-13,21.21
2023-09-14,21.27
2023-09-15,21.28
2023-09-16,21.3
2023-09-17,21.22
2023-09-18,21.36
2023-09-19,21.4
2023-09-20,21.46
2023-09-21,21.5
2023-09-22,21.52
2023-09-23,21.6
2023-09-24,21.67
2023-09-25,21.7
2023-09-26,21.7
2023-09-27,21.73
2023-09-28,21.77
2023-09-29,21.81
2023-09-30,21.84
2023-10-01,21.86
2023-10-02,21.89
2023-10-03,21.91
2023-10-04,21.92
2023-10-05,21.98
2023-10-06,22.01
2023-10-07,22.03
2023-10-08,22.04
2023-10-09,22.05
2023-10-10,22.06
2023-10-11,22.08
2023-10-12,22.09
2023-10-13,22.12
2023-10-14,22.13
2023-10-15,22.14
2023-10-16,22.18
2023-10-17,22.21
2023-10-18,22.22
2023-10-19,22.27
2023-10-20,22.27
2023-10-21,22.26
2023-10-22,22.26
2023-10-23,22.29
2023-10-24,22.3
2023-10-25,22.31
2023-10-26,22.34
2023-10-27,22.34
2023-10-28,22.35
2023-10-29,22.35
2023-10-30,22.37
2023-10-31,22.37
2023-11-01,22.4
2023-11-02,22.43
2023-11-03,22.43
2023-11-04,22.45
2023-11-05,22.45
2023-11-06,22.42
2023-11-07,22.41
2023-11-08,22.42
2023-11-09,22.43
2023-11-10,22.45
2023-11-11,22.48
2023-11-12,22.49
2023-11-13,22.5
2023-11-14,22.52
2023-11-15,22.52
2023-11-16,22.53
2023-11-17,22.52
2023-11-18,22.53
2023-11-19,22.55
2023-11-20,22.58
2023-11-21,22.6
2023-11-22,22.6
2023-11-23,22.61
2023-11-24,22.64
2023-11-25,22.65
2023-11-26,22.66
