,date,value
3068,2015-01-17,144.31
3069,2015-01-18,144.34
3070,2015-01-19,144.34
3071,2015-01-20,144.34
3072,2015-01-21,144.35
3073,2015-01-22,144.35
3074,2015-01-23,144.36
3075,2015-01-24,144.36
3076,2015-01-25,144.36
3077,2015-01-26,144.35
3078,2015-01-27,144.35
3079,2015-01-28,144.35
3080,2015-01-29,144.35
3081,2015-01-30,144.36
3082,2015-01-31,144.37
3083,2015-02-01,144.37
3084,2015-02-02,144.37
3085,2015-02-03,144.37
3086,2015-02-04,144.37
3087,2015-02-05,144.37
3088,2015-02-06,144.36
3089,2015-02-07,144.36
3090,2015-02-08,144.35
3091,2015-02-09,144.34
3092,2015-02-10,144.34
3093,2015-02-11,144.33
3094,2015-02-12,144.33
3095,2015-02-13,144.32
3096,2015-02-14,144.32
3097,2015-02-15,144.32
3098,2015-02-16,144.32
3099,2015-02-17,144.32
3100,2015-02-18,144.32
3101,2015-02-19,144.32
3102,2015-02-20,144.32
3103,2015-02-21,144.32
3104,2015-02-22,144.32
3105,2015-02-23,144.32
3106,2015-02-24,144.32
3107,2015-02-25,144.32
3108,2015-02-26,144.32
3109,2015-02-27,144.32
3110,2015-02-28,144.33
3111,2015-03-01,144.33
3112,2015-03-02,144.33
3113,2015-03-03,144.32
3114,2015-03-04,144.32
3115,2015-03-05,144.31
3116,2015-03-06,144.31
3117,2015-03-07,144.31
3118,2015-03-08,144.3
3119,2015-03-09,144.29
3120,2015-03-10,144.29
3121,2015-03-11,144.29
3122,2015-03-12,144.28
3123,2015-03-13,144.28
3124,2015-03-14,144.28
3125,2015-03-15,144.28
3126,2015-03-16,144.28
3127,2015-03-17,144.27
3128,2015-03-18,144.27
3129,2015-03-19,144.27
3130,2015-03-20,144.27
3131,2015-03-21,144.26
3132,2015-03-22,144.26
3133,2015-03-23,144.26
3134,2015-03-24,144.26
3135,2015-03-25,144.26
3136,2015-03-26,144.27
3137,2015-03-27,144.27
3138,2015-03-28,144.28
3139,2015-03-29,144.28
3140,2015-03-30,144.28
3141,2015-03-31,144.27
3142,2015-04-01,144.27
3143,2015-04-02,144.27
3144,2015-04-03,144.27
3145,2015-04-04,144.27
3146,2015-04-05,144.26
3147,2015-04-06,144.26
3148,2015-04-07,144.26
3149,2015-04-08,144.25
3150,2015-04-09,144.25
3151,2015-04-10,144.25
3152,2015-04-11,144.25
3153,2015-04-12,144.24
3154,2015-04-13,144.24
3155,2015-04-14,144.24
3156,2015-04-15,144.24
3157,2015-04-16,144.24
3158,2015-04-17,144.24
3159,2015-04-18,144.24
3160,2015-04-19,144.24
3161,2015-04-20,144.24
3162,2015-04-21,144.24
3163,2015-04-22,144.24
3164,2015-04-23,144.24
3165,2015-04-24,144.24
3166,2015-04-25,144.24
3167,2015-04-26,144.24
3168,2015-04-27,144.24
3169,2015-04-28,144.24
3170,2015-04-29,144.25
3171,2015-04-30,144.25
3172,2015-05-01,144.25
3173,2015-05-02,144.24
3174,2015-05-03,144.24
3175,2015-05-04,144.24
3176,2015-05-05,144.24
3177,2015-05-06,144.24
3178,2015-05-07,144.23
3179,2015-05-08,144.23
3180,2015-05-09,144.23
3181,2015-05-10,144.23
3182,2015-05-11,144.23
3183,2015-05-12,144.23
3184,2015-05-13,144.22
3185,2015-05-14,144.22
3186,2015-05-15,144.22
3187,2015-05-16,144.22
3188,2015-05-17,144.23
3189,2015-05-18,144.23
3190,2015-05-19,144.23
3191,2015-05-20,144.22
3192,2015-05-21,144.22
3193,2015-05-22,144.22
3194,2015-05-23,144.21
3195,2015-05-24,144.21
3196,2015-05-25,144.21
3197,2015-05-26,144.21
3198,2015-05-27,144.2
3199,2015-05-28,144.21
3200,2015-05-29,144.2
3201,2015-05-30,144.2
3202,2015-05-31,144.2
3203,2015-06-01,144.2
3204,2015-06-02,144.2
3205,2015-06-03,144.21
3206,2015-06-04,144.21
3207,2015-06-05,144.21
3208,2015-06-06,144.21
3209,2015-06-07,144.21
3210,2015-06-08,144.22
3211,2015-06-09,144.22
3212,2015-06-10,144.22
3213,2015-06-11,144.22
3214,2015-06-12,144.21
3215,2015-06-13,144.21
3216,2015-06-14,144.23
3217,2015-06-15,144.24
3218,2015-06-16,144.24
3219,2015-06-17,144.24
3220,2015-06-18,144.24
3221,2015-06-19,144.24
3222,2015-06-20,144.24
3223,2015-06-21,144.23
3224,2015-06-22,144.22
3225,2015-06-23,144.21
3226,2015-06-24,144.21
3227,2015-06-25,144.2
3228,2015-06-26,144.2
3229,2015-06-27,144.19
3230,2015-06-28,144.18
3231,2015-06-29,144.17
3232,2015-06-30,144.16
3233,2015-07-01,144.16
3234,2015-07-02,144.15
3235,2015-07-03,144.15
3236,2015-07-04,144.14
3237,2015-07-05,144.14
3238,2015-07-06,144.13
3239,2015-07-07,144.13
3240,2015-07-08,144.12
3241,2015-07-09,144.12
3242,2015-07-10,144.11
3243,2015-07-11,144.11
3244,2015-07-12,144.11
3245,2015-07-13,144.1
3246,2015-07-14,144.1
3247,2015-07-15,144.1
3248,2015-07-16,144.1
3249,2015-07-17,144.09
3250,2015-07-18,144.09
3251,2015-07-19,144.09
3252,2015-07-20,144.09
3253,2015-07-21,144.09
3254,2015-07-22,144.09
3255,2015-07-23,144.09
3256,2015-07-24,144.08
3257,2015-07-25,144.08
3258,2015-07-26,144.08
3259,2015-07-27,144.08
3260,2015-07-28,144.07
3261,2015-07-29,144.07
3262,2015-07-30,144.07
3263,2015-07-31,144.07
3264,2015-08-01,144.07
3265,2015-08-02,144.07
3266,2015-08-03,144.08
3267,2015-08-04,144.07
3268,2015-08-05,144.07
3269,2015-08-06,144.07
3270,2015-08-07,144.06
3271,2015-08-08,144.06
3272,2015-08-09,144.06
3273,2015-08-10,144.07
3274,2015-08-11,144.08
3275,2015-08-12,144.07
3276,2015-08-13,144.07
3277,2015-08-14,144.07
3278,2015-08-15,144.08
3279,2015-08-16,144.09
3280,2015-08-17,144.1
3281,2015-08-18,144.09
3282,2015-08-19,144.09
3283,2015-08-20,144.08
3284,2015-08-21,144.08
3285,2015-08-22,144.08
3286,2015-08-23,144.08
3287,2015-08-24,144.09
3288,2015-08-25,144.09
3289,2015-08-26,144.1
3290,2015-08-27,144.1
3291,2015-08-28,144.09
3292,2015-08-29,144.09
3293,2015-08-30,144.09
3294,2015-08-31,144.08
3295,2015-09-01,144.08
3296,2015-09-02,144.08
3297,2015-09-03,144.09
3298,2015-09-04,144.09
3299,2015-09-05,144.09
3300,2015-09-06,144.09
3301,2015-09-07,144.09
3302,2015-09-08,144.09
3303,2015-09-09,144.09
3304,2015-09-10,144.09
3305,2015-09-11,144.08
3306,2015-09-12,144.08
3307,2015-09-13,144.1
3308,2015-09-14,144.12
3309,2015-09-15,144.14
3310,2015-09-16,144.14
3311,2015-09-17,144.15
3312,2015-09-18,144.19
3313,2015-09-19,144.21
3314,2015-09-20,144.21
3315,2015-09-21,144.21
3316,2015-09-22,144.2
3317,2015-09-23,144.19
3318,2015-09-24,144.18
3319,2015-09-25,144.17
3320,2015-09-26,144.17
3321,2015-09-27,144.16
3322,2015-09-28,144.16
3323,2015-09-29,144.15
3324,2015-09-30,144.15
3325,2015-10-01,144.15
3326,2015-10-02,144.14
3327,2015-10-03,144.14
3328,2015-10-04,144.15
3329,2015-10-05,144.15
3330,2015-10-06,144.15
3331,2015-10-07,144.16
3332,2015-10-08,144.16
3333,2015-10-09,144.17
3334,2015-10-10,144.16
3335,2015-10-11,144.16
3336,2015-10-12,144.16
3337,2015-10-13,144.16
3338,2015-10-14,144.15
3339,2015-10-15,144.15
3340,2015-10-16,144.15
3341,2015-10-17,144.14
3342,2015-10-18,144.14
3343,2015-10-19,144.13
3344,2015-10-20,144.13
3345,2015-10-21,144.13
3346,2015-10-22,144.12
3347,2015-10-23,144.12
3348,2015-10-24,144.12
3349,2015-10-25,144.12
3350,2015-10-26,144.12
3351,2015-10-27,144.12
3352,2015-10-28,144.12
3353,2015-10-29,144.14
3354,2015-10-30,144.16
3355,2015-10-31,144.16
3356,2015-11-01,144.16
3357,2015-11-02,144.16
3358,2015-11-03,144.15
3359,2015-11-04,144.15
3360,2015-11-05,144.14
3361,2015-11-06,144.14
3362,2015-11-07,144.14
3363,2015-11-08,144.13
3364,2015-11-09,144.13
3365,2015-11-10,144.12
3366,2015-11-11,144.12
3367,2015-11-12,144.12
3368,2015-11-13,144.12
3369,2015-11-14,144.12
3370,2015-11-15,144.12
3371,2015-11-16,144.11
3372,2015-11-17,144.11
3373,2015-11-18,144.11
3374,2015-11-19,144.11
3375,2015-11-20,144.11
3376,2015-11-21,144.11
3377,2015-11-22,144.11
3378,2015-11-23,144.11
3379,2015-11-24,144.11
3380,2015-11-25,144.11
3381,2015-11-26,144.11
3382,2015-11-27,144.11
3383,2015-11-28,144.11
3384,2015-11-29,144.11
3385,2015-11-30,144.11
3386,2015-12-01,144.1
3387,2015-12-02,144.1
3388,2015-12-03,144.1
3389,2015-12-04,144.09
3390,2015-12-05,144.09
3391,2015-12-06,144.09
3392,2015-12-07,144.09
3393,2015-12-08,144.08
3394,2015-12-09,144.08
3395,2015-12-10,144.08
3396,2015-12-11,144.08
3397,2015-12-12,144.08
3398,2015-12-13,144.08
3399,2015-12-14,144.07
3400,2015-12-15,144.07
3401,2015-12-16,144.07
3402,2015-12-17,144.07
3403,2015-12-18,144.07
3404,2015-12-19,144.07
3405,2015-12-20,144.07
3406,2015-12-21,144.07
3407,2015-12-22,144.07
3408,2015-12-23,144.07
3409,2015-12-24,144.07
3410,2015-12-25,144.07
3411,2015-12-26,144.06
3412,2015-12-27,144.06
3413,2015-12-28,144.06
3414,2015-12-29,144.06
3415,2015-12-30,144.06
3416,2015-12-31,144.06
3417,2016-01-01,144.06
3418,2016-01-02,144.06
3419,2016-01-03,144.07
3420,2016-01-04,144.07
3421,2016-01-05,144.08
3422,2016-01-06,144.08
3423,2016-01-07,144.09
3424,2016-01-08,144.09
3425,2016-01-09,144.09
3426,2016-01-10,144.09
3427,2016-01-11,144.1
3428,2016-01-12,144.1
3429,2016-01-13,144.09
3430,2016-01-14,144.09
3431,2016-01-15,144.09
3432,2016-01-16,144.08
3433,2016-01-17,144.08
3434,2016-01-18,144.08
3435,2016-01-19,144.07
3436,2016-01-20,144.07
3437,2016-01-21,144.07
3438,2016-01-22,144.07
3439,2016-01-23,144.07
3440,2016-01-24,144.07
3441,2016-01-25,144.07
3442,2016-01-26,144.07
3443,2016-01-27,144.07
3444,2016-01-28,144.07
3445,2016-01-29,144.07
3446,2016-01-30,144.07
3447,2016-01-31,144.06
3448,2016-02-01,144.06
3449,2016-02-02,144.06
3450,2016-02-03,144.06
3451,2016-02-04,144.06
3452,2016-02-05,144.06
3453,2016-02-06,144.06
3454,2016-02-07,144.06
3455,2016-02-08,144.07
3456,2016-02-09,144.08
3457,2016-02-10,144.08
3458,2016-02-11,144.08
3459,2016-02-12,144.08
3460,2016-02-13,144.08
3461,2016-02-14,144.08
3462,2016-02-15,144.08
3463,2016-02-16,144.08
3464,2016-02-17,144.08
3465,2016-02-18,144.07
3466,2016-02-19,144.07
3467,2016-02-20,144.07
3468,2016-02-21,144.06
3469,2016-02-22,144.06
3470,2016-02-23,144.06
3471,2016-02-24,144.05
3472,2016-02-25,144.05
3473,2016-02-26,144.06
3474,2016-02-27,144.06
3475,2016-02-28,144.06
3476,2016-02-29,144.06
3477,2016-03-01,144.06
3478,2016-03-02,144.06
3479,2016-03-03,144.05
3480,2016-03-04,144.06
3481,2016-03-05,144.08
3482,2016-03-06,144.1
3483,2016-03-07,144.11
3484,2016-03-08,144.11
3485,2016-03-09,144.11
3486,2016-03-10,144.11
3487,2016-03-11,144.1
3488,2016-03-12,144.09
3489,2016-03-13,144.09
3490,2016-03-14,144.09
3491,2016-03-15,144.08
3492,2016-03-16,144.08
3493,2016-03-17,144.08
3494,2016-03-18,144.08
3495,2016-03-19,144.08
3496,2016-03-20,144.08
3497,2016-03-21,144.08
3498,2016-03-22,144.08
3499,2016-03-23,144.08
3500,2016-03-24,144.08
3501,2016-03-25,144.08
3502,2016-03-26,144.08
3503,2016-03-27,144.08
3504,2016-03-28,144.08
3505,2016-03-29,144.08
3506,2016-03-30,144.08
3507,2016-03-31,144.09
3508,2016-04-01,144.09
3509,2016-04-02,144.09
3510,2016-04-03,144.1
3511,2016-04-04,144.1
3512,2016-04-05,144.1
3513,2016-04-06,144.1
3514,2016-04-07,144.11
3515,2016-04-08,144.12
3516,2016-04-09,144.12
3517,2016-04-10,144.12
3518,2016-04-11,144.12
3519,2016-04-12,144.12
3520,2016-04-13,144.12
3521,2016-04-14,144.12
3522,2016-04-15,144.12
3523,2016-04-16,144.11
3524,2016-04-17,144.11
3525,2016-04-18,144.12
3526,2016-04-19,144.12
3527,2016-04-20,144.12
3528,2016-04-21,144.12
3529,2016-04-22,144.12
3530,2016-04-23,144.12
3531,2016-04-24,144.12
3532,2016-04-25,144.12
3533,2016-04-26,144.12
3534,2016-04-27,144.12
3535,2016-04-28,144.12
3536,2016-04-29,144.11
3537,2016-04-30,144.11
3538,2016-05-01,144.11
3539,2016-05-02,144.11
3540,2016-05-03,144.12
3541,2016-05-04,144.12
3542,2016-05-05,144.12
3543,2016-05-06,144.12
3544,2016-05-07,144.12
3545,2016-05-08,144.12
3546,2016-05-09,144.11
3547,2016-05-10,144.11
3548,2016-05-11,144.11
3549,2016-05-12,144.11
3550,2016-05-13,144.12
3551,2016-05-14,144.13
3552,2016-05-15,144.13
3553,2016-05-16,144.14
3554,2016-05-17,144.13
3555,2016-05-18,144.13
3556,2016-05-19,144.12
3557,2016-05-20,144.12
3558,2016-05-21,144.12
3559,2016-05-22,144.12
3560,2016-05-23,144.12
3561,2016-05-24,144.12
3562,2016-05-25,144.12
3563,2016-05-26,144.12
3564,2016-05-27,144.12
3565,2016-05-28,144.12
3566,2016-05-29,144.12
3567,2016-05-30,144.13
3568,2016-05-31,144.14
3569,2016-06-01,144.15
3570,2016-06-02,144.15
3571,2016-06-03,144.15
3572,2016-06-04,144.15
3573,2016-06-05,144.15
3574,2016-06-06,144.15
3575,2016-06-07,144.14
3576,2016-06-08,144.14
3577,2016-06-09,144.14
3578,2016-06-10,144.14
3579,2016-06-11,144.13
3580,2016-06-12,144.13
3581,2016-06-13,144.13
3582,2016-06-14,144.14
3583,2016-06-15,144.14
3584,2016-06-16,144.14
3585,2016-06-17,144.15
3586,2016-06-18,144.16
3587,2016-06-19,144.16
3588,2016-06-20,144.16
3589,2016-06-21,144.15
3590,2016-06-22,144.15
3591,2016-06-23,144.14
3592,2016-06-24,144.14
3593,2016-06-25,144.14
3594,2016-06-26,144.13
3595,2016-06-27,144.13
3596,2016-06-28,144.12
3597,2016-06-29,144.12
3598,2016-06-30,144.11
3599,2016-07-01,144.11
3600,2016-07-02,144.1
3601,2016-07-03,144.09
3602,2016-07-04,144.09
3603,2016-07-05,144.09
3604,2016-07-06,144.08
3605,2016-07-07,144.08
3606,2016-07-08,144.08
3607,2016-07-09,144.07
3608,2016-07-10,144.07
3609,2016-07-11,144.07
3610,2016-07-12,144.07
3611,2016-07-13,144.08
3612,2016-07-14,144.08
3613,2016-07-15,144.08
3614,2016-07-16,144.07
3615,2016-07-17,144.07
3616,2016-07-18,144.07
3617,2016-07-19,144.07
3618,2016-07-20,144.07
3619,2016-07-21,144.06
3620,2016-07-22,144.06
3621,2016-07-23,144.06
3622,2016-07-24,144.07
3623,2016-07-25,144.07
3624,2016-07-26,144.07
3625,2016-07-27,144.07
3626,2016-07-28,144.06
3627,2016-07-29,144.05
3628,2016-07-30,144.05
3629,2016-07-31,144.06
3630,2016-08-01,144.07
3631,2016-08-02,144.09
3632,2016-08-03,144.09
3633,2016-08-04,144.1
3634,2016-08-05,144.1
3635,2016-08-06,144.11
3636,2016-08-07,144.11
3637,2016-08-08,144.1
3638,2016-08-09,144.09
3639,2016-08-10,144.09
3640,2016-08-11,144.08
3641,2016-08-12,144.07
3642,2016-08-13,144.08
3643,2016-08-14,144.08
3644,2016-08-15,144.07
3645,2016-08-16,144.07
3646,2016-08-17,144.06
3647,2016-08-18,144.06
3648,2016-08-19,144.06
3649,2016-08-20,144.07
3650,2016-08-21,144.08
3651,2016-08-22,144.09
3652,2016-08-23,144.1
3653,2016-08-24,144.1
3654,2016-08-25,144.1
3655,2016-08-26,144.1
3656,2016-08-27,144.1
3657,2016-08-28,144.1
3658,2016-08-29,144.1
3659,2016-08-30,144.1
3660,2016-08-31,144.09
3661,2016-09-01,144.08
3662,2016-09-02,144.08
3663,2016-09-03,144.08
3664,2016-09-04,144.08
3665,2016-09-05,144.08
3666,2016-09-06,144.09
3667,2016-09-07,144.09
3668,2016-09-08,144.1
3669,2016-09-09,144.1
3670,2016-09-10,144.1
3671,2016-09-11,144.1
3672,2016-09-12,144.1
3673,2016-09-13,144.1
3674,2016-09-14,144.1
3675,2016-09-15,144.1
3676,2016-09-16,144.11
3677,2016-09-17,144.11
3678,2016-09-18,144.12
3679,2016-09-19,144.12
3680,2016-09-20,144.13
3681,2016-09-21,144.13
3682,2016-09-22,144.13
3683,2016-09-23,144.13
3684,2016-09-24,144.13
3685,2016-09-25,144.13
3686,2016-09-26,144.13
3687,2016-09-27,144.13
3688,2016-09-28,144.13
3689,2016-09-29,144.14
3690,2016-09-30,144.14
3691,2016-10-01,144.14
3692,2016-10-02,144.14
3693,2016-10-03,144.15
3694,2016-10-04,144.15
3695,2016-10-05,144.15
3696,2016-10-06,144.15
3697,2016-10-07,144.15
3698,2016-10-08,144.15
3699,2016-10-09,144.15
3700,2016-10-10,144.15
3701,2016-10-11,144.15
3702,2016-10-12,144.15
3703,2016-10-13,144.15
3704,2016-10-14,144.16
3705,2016-10-15,144.17
3706,2016-10-16,144.17
3707,2016-10-17,144.17
3708,2016-10-18,144.17
3709,2016-10-19,144.17
3710,2016-10-20,144.17
3711,2016-10-21,144.16
3712,2016-10-22,144.16
3713,2016-10-23,144.16
3714,2016-10-24,144.16
3715,2016-10-25,144.16
3716,2016-10-26,144.17
3717,2016-10-27,144.18
3718,2016-10-28,144.19
3719,2016-10-29,144.19
3720,2016-10-30,144.18
3721,2016-10-31,144.18
3722,2016-11-01,144.17
3723,2016-11-02,144.17
3724,2016-11-03,144.17
3725,2016-11-04,144.17
3726,2016-11-05,144.17
3727,2016-11-06,144.18
3728,2016-11-07,144.19
3729,2016-11-08,144.19
3730,2016-11-09,144.19
3731,2016-11-10,144.19
3732,2016-11-11,144.18
3733,2016-11-12,144.19
3734,2016-11-13,144.19
3735,2016-11-14,144.19
3736,2016-11-15,144.18
3737,2016-11-16,144.18
3738,2016-11-17,144.18
3739,2016-11-18,144.17
3740,2016-11-19,144.17
3741,2016-11-20,144.17
3742,2016-11-21,144.17
3743,2016-11-22,144.17
3744,2016-11-23,144.2
3745,2016-11-24,144.21
3746,2016-11-25,144.22
3747,2016-11-26,144.22
3748,2016-11-27,144.23
3749,2016-11-28,144.22
3750,2016-11-29,144.22
3751,2016-11-30,144.21
3752,2016-12-01,144.21
3753,2016-12-02,144.2
3754,2016-12-03,144.19
3755,2016-12-04,144.19
3756,2016-12-05,144.18
3757,2016-12-06,144.17
3758,2016-12-07,144.17
3759,2016-12-08,144.17
3760,2016-12-09,144.16
3761,2016-12-10,144.16
3762,2016-12-11,144.16
3763,2016-12-12,144.16
3764,2016-12-13,144.16
3765,2016-12-14,144.15
3766,2016-12-15,144.15
3767,2016-12-16,144.15
3768,2016-12-17,144.15
3769,2016-12-18,144.15
3770,2016-12-19,144.15
3771,2016-12-20,144.15
3772,2016-12-21,144.15
3773,2016-12-22,144.15
3774,2016-12-23,144.15
3775,2016-12-24,144.15
3776,2016-12-25,144.15
3777,2016-12-26,144.15
3778,2016-12-27,144.15
3779,2016-12-28,144.15
3780,2016-12-29,144.15
3781,2016-12-30,144.14
3782,2016-12-31,144.14
3783,2017-01-01,144.14
3784,2017-01-02,144.14
3785,2017-01-03,144.14
3786,2017-01-04,144.14
3787,2017-01-05,144.13
3788,2017-01-06,144.13
3789,2017-01-07,144.13
3790,2017-01-08,144.12
3791,2017-01-09,144.12
3792,2017-01-10,144.12
3793,2017-01-11,144.12
3794,2017-01-12,144.12
3795,2017-01-13,144.12
3796,2017-01-14,144.12
3797,2017-01-15,144.12
3798,2017-01-16,144.12
3799,2017-01-17,144.12
3800,2017-01-18,144.12
3801,2017-01-19,144.11
3802,2017-01-20,144.11
3803,2017-01-21,144.11
3804,2017-01-22,144.1
3805,2017-01-23,144.1
3806,2017-01-24,144.1
3807,2017-01-25,144.09
3808,2017-01-26,144.09
3809,2017-01-27,144.09
3810,2017-01-28,144.09
3811,2017-01-29,144.08
3812,2017-01-30,144.08
3813,2017-01-31,144.08
3814,2017-02-01,144.09
3815,2017-02-02,144.09
3816,2017-02-03,144.09
3817,2017-02-04,144.1
3818,2017-02-05,144.1
3819,2017-02-06,144.11
3820,2017-02-07,144.11
3821,2017-02-08,144.11
3822,2017-02-09,144.11
3823,2017-02-10,144.11
3824,2017-02-11,144.11
3825,2017-02-12,144.11
3826,2017-02-13,144.11
3827,2017-02-14,144.11
3828,2017-02-15,144.11
3829,2017-02-16,144.11
3830,2017-02-17,144.1
3831,2017-02-18,144.1
3832,2017-02-19,144.1
3833,2017-02-20,144.1
3834,2017-02-21,144.09
3835,2017-02-22,144.09
3836,2017-02-23,144.09
3837,2017-02-24,144.09
3838,2017-02-25,144.09
3839,2017-02-26,144.09
3840,2017-02-27,144.08
3841,2017-02-28,144.08
3842,2017-03-01,144.08
3843,2017-03-02,144.08
3844,2017-03-03,144.08
3845,2017-03-04,144.08
3846,2017-03-05,144.07
3847,2017-03-06,144.07
3848,2017-03-07,144.07
3849,2017-03-08,144.07
3850,2017-03-09,144.08
3851,2017-03-10,144.08
3852,2017-03-11,144.07
3853,2017-03-12,144.07
3854,2017-03-13,144.07
3855,2017-03-14,144.07
3856,2017-03-15,144.07
3857,2017-03-16,144.07
3858,2017-03-17,144.07
3859,2017-03-18,144.07
3860,2017-03-19,144.07
3861,2017-03-20,144.07
3862,2017-03-21,144.08
3863,2017-03-22,144.08
3864,2017-03-23,144.09
3865,2017-03-24,144.09
3866,2017-03-25,144.1
3867,2017-03-26,144.11
3868,2017-03-27,144.11
3869,2017-03-28,144.11
3870,2017-03-29,144.11
3871,2017-03-30,144.11
3872,2017-03-31,144.1
3873,2017-04-01,144.11
3874,2017-04-02,144.11
3875,2017-04-03,144.12
3876,2017-04-04,144.12
3877,2017-04-05,144.12
3878,2017-04-06,144.12
3879,2017-04-07,144.12
3880,2017-04-08,144.12
3881,2017-04-09,144.12
3882,2017-04-10,144.12
3883,2017-04-11,144.12
3884,2017-04-12,144.12
3885,2017-04-13,144.12
3886,2017-04-14,144.12
3887,2017-04-15,144.12
3888,2017-04-16,144.12
3889,2017-04-17,144.12
3890,2017-04-18,144.12
3891,2017-04-19,144.12
3892,2017-04-20,144.12
3893,2017-04-21,144.12
3894,2017-04-22,144.12
3895,2017-04-23,144.11
3896,2017-04-24,144.11
3897,2017-04-25,144.12
3898,2017-04-26,144.13
3899,2017-04-27,144.15
3900,2017-04-28,144.16
3901,2017-04-29,144.16
3902,2017-04-30,144.15
3903,2017-05-01,144.14
3904,2017-05-02,144.13
3905,2017-05-03,144.13
3906,2017-05-04,144.13
3907,2017-05-05,144.13
3908,2017-05-06,144.13
3909,2017-05-07,144.13
3910,2017-05-08,144.14
3911,2017-05-09,144.14
3912,2017-05-10,144.14
3913,2017-05-11,144.13
3914,2017-05-12,144.13
3915,2017-05-13,144.13
3916,2017-05-14,144.13
3917,2017-05-15,144.13
3918,2017-05-16,144.12
3919,2017-05-17,144.12
3920,2017-05-18,144.12
3921,2017-05-19,144.11
3922,2017-05-20,144.12
3923,2017-05-21,144.12
3924,2017-05-22,144.12
3925,2017-05-23,144.13
3926,2017-05-24,144.13
3927,2017-05-25,144.14
3928,2017-05-26,144.14
3929,2017-05-27,144.13
3930,2017-05-28,144.13
3931,2017-05-29,144.13
3932,2017-05-30,144.13
3933,2017-05-31,144.13
3934,2017-06-01,144.13
3935,2017-06-02,144.13
3936,2017-06-03,144.14
3937,2017-06-04,144.14
3938,2017-06-05,144.15
3939,2017-06-06,144.15
3940,2017-06-07,144.15
3941,2017-06-08,144.15
3942,2017-06-09,144.15
3943,2017-06-10,144.15
3944,2017-06-11,144.15
3945,2017-06-12,144.15
3946,2017-06-13,144.15
3947,2017-06-14,144.15
3948,2017-06-15,144.16
3949,2017-06-16,144.16
3950,2017-06-17,144.16
3951,2017-06-18,144.16
3952,2017-06-19,144.16
3953,2017-06-20,144.16
3954,2017-06-21,144.16
3955,2017-06-22,144.15
3956,2017-06-23,144.15
3957,2017-06-24,144.15
3958,2017-06-25,144.15
3959,2017-06-26,144.15
3960,2017-06-27,144.15
3961,2017-06-28,144.15
3962,2017-06-29,144.15
3963,2017-06-30,144.15
3964,2017-07-01,144.15
3965,2017-07-02,144.16
3966,2017-07-03,144.16
3967,2017-07-04,144.17
3968,2017-07-05,144.16
3969,2017-07-06,144.16
3970,2017-07-07,144.16
3971,2017-07-08,144.15
3972,2017-07-09,144.14
3973,2017-07-10,144.14
3974,2017-07-11,144.14
3975,2017-07-12,144.14
3976,2017-07-13,144.14
3977,2017-07-14,144.14
3978,2017-07-15,144.14
3979,2017-07-16,144.13
3980,2017-07-17,144.12
3981,2017-07-18,144.11
3982,2017-07-19,144.09
3983,2017-07-20,144.07
3984,2017-07-21,144.04
3985,2017-07-22,144.03
3986,2017-07-23,144.06
3987,2017-07-24,144.08
3988,2017-07-25,144.11
3989,2017-07-26,144.13
3990,2017-07-27,144.14
3991,2017-07-28,144.15
3992,2017-07-29,144.15
3993,2017-07-30,144.15
3994,2017-07-31,144.15
3995,2017-08-01,144.15
3996,2017-08-02,144.15
3997,2017-08-03,144.14
3998,2017-08-04,144.14
3999,2017-08-05,144.11
4000,2017-08-06,144.09
4001,2017-08-07,144.06
4002,2017-08-08,144.04
4003,2017-08-09,144.07
4004,2017-08-10,144.11
4005,2017-08-11,144.12
4006,2017-08-12,144.14
4007,2017-08-13,144.15
4008,2017-08-14,144.15
4009,2017-08-15,144.16
4010,2017-08-16,144.16
4011,2017-08-17,144.17
4012,2017-08-18,144.17
4013,2017-08-19,144.17
4014,2017-08-20,144.17
4015,2017-08-21,144.16
4016,2017-08-22,144.16
4017,2017-08-23,144.15
4018,2017-08-24,144.15
4019,2017-08-25,144.16
4020,2017-08-26,144.16
4021,2017-08-27,144.16
4022,2017-08-28,144.16
4023,2017-08-29,144.17
4024,2017-08-30,144.17
4025,2017-08-31,144.16
4026,2017-09-01,144.17
4027,2017-09-02,144.18
4028,2017-09-03,144.18
4029,2017-09-04,144.19
4030,2017-09-05,144.19
4031,2017-09-06,144.2
4032,2017-09-07,144.2
4033,2017-09-08,144.2
4034,2017-09-09,144.2
4035,2017-09-10,144.2
4036,2017-09-11,144.21
4037,2017-09-12,144.21
4038,2017-09-13,144.22
4039,2017-09-14,144.22
4040,2017-09-15,144.23
4041,2017-09-16,144.23
4042,2017-09-17,144.23
4043,2017-09-18,144.23
4044,2017-09-19,144.24
4045,2017-09-20,144.24
4046,2017-09-21,144.24
4047,2017-09-22,144.24
4048,2017-09-23,144.24
4049,2017-09-24,144.24
4050,2017-09-25,144.24
4051,2017-09-26,144.25
4052,2017-09-27,144.25
4053,2017-09-28,144.25
4054,2017-09-29,144.25
4055,2017-09-30,144.26
4056,2017-10-01,144.26
4057,2017-10-02,144.26
4058,2017-10-03,144.27
4059,2017-10-04,144.27
4060,2017-10-05,144.27
4061,2017-10-06,144.28
4062,2017-10-07,144.28
4063,2017-10-08,144.28
4064,2017-10-09,144.28
4065,2017-10-10,144.28
4066,2017-10-11,144.28
