date,value
2015-02-23,88.8
2015-02-24,88.8
2015-02-25,88.78
2015-02-26,88.75
2015-02-27,88.72
2015-02-28,88.69
2015-03-01,88.62
2015-03-02,88.47
2015-03-03,88.31
2015-03-04,88.0
2015-03-05,87.72
2015-03-06,87.47
2015-03-07,87.29
2015-03-08,87.18
2015-03-09,87.15
2015-03-10,87.07
2015-03-11,86.91
2015-03-12,86.82
2015-03-13,86.72
2015-03-14,86.62
2015-03-15,87.3
2015-03-16,96.22
2015-03-17,96.45
2015-03-18,94.36
2015-03-19,89.65
2015-03-20,88.85
2015-03-21,88.83
2015-03-22,88.82
2015-03-23,88.82
2015-03-24,88.85
2015-03-25,92.53
2015-03-26,92.79
2015-03-27,90.54
2015-03-28,89.26
2015-03-29,88.85
2015-03-30,88.83
2015-03-31,88.83
2015-04-01,88.82
2015-04-02,88.82
2015-04-03,88.82
2015-04-04,88.81
2015-04-05,88.81
2015-04-06,88.81
2015-04-07,88.8
2015-04-08,88.8
2015-04-09,88.8
2015-04-10,88.8
2015-04-11,88.79
2015-04-12,88.79
2015-04-13,88.79
2015-04-14,88.78
2015-04-15,88.79
2015-04-16,88.78
2015-04-17,89.21
2015-04-18,88.93
2015-04-19,88.93
2015-04-20,93.34
2015-04-21,93.99
2015-04-22,92.15
2015-04-23,89.67
2015-04-24,89.07
2015-04-25,88.93
2015-04-26,88.93
2015-04-27,99.14
2015-04-28,99.14
2015-04-29,98.45
2015-04-30,96.35
2015-05-01,93.51
2015-05-02,90.89
2015-05-03,89.67
2015-05-04,89.22
2015-05-05,88.97
2015-05-06,88.95
2015-05-07,88.93
2015-05-08,88.92
2015-05-09,88.91
2015-05-10,88.9
2015-05-11,88.9
2015-05-12,88.89
2015-05-13,88.89
2015-05-14,88.89
2015-05-15,88.89
2015-05-16,88.88
2015-05-17,88.87
2015-05-18,88.87
2015-05-19,88.88
2015-05-20,88.87
2015-05-21,88.87
2015-05-22,88.87
2015-05-23,88.86
2015-05-24,88.86
2015-05-25,88.85
2015-05-26,88.85
2015-05-27,88.85
2015-05-28,88.84
2015-05-29,88.82
2015-05-30,88.81
2015-05-31,88.79
2015-06-01,88.73
2015-06-02,88.51
2015-06-03,88.08
2015-06-04,87.75
2015-06-05,87.85
2015-06-06,87.91
2015-06-07,86.08
2015-06-08,86.31
2015-06-09,86.42
2015-06-10,86.48
2015-06-11,86.3
2015-06-12,86.56
2015-06-13,86.39
2015-06-14,86.1
2015-06-15,86.0
2015-06-16,85.77
2015-06-17,85.67
2015-06-18,85.29
2015-06-19,85.05
2015-06-20,84.84
2015-06-21,84.6
2015-06-22,84.42
2015-06-23,84.31
2015-06-24,84.23
2015-06-25,84.17
2015-06-26,83.77
2015-06-27,83.99
2015-06-28,83.47
2015-06-29,83.54
2015-06-30,83.46
2015-07-01,83.27
2015-07-02,83.16
2015-07-03,83.19
2015-07-04,82.96
2015-07-05,82.91
2015-07-06,82.74
2015-07-07,82.85
2015-07-08,82.79
2015-07-09,82.84
2015-07-10,82.37
2015-07-11,82.59
2015-07-12,82.31
2015-07-13,82.27
2015-07-14,82.36
2015-07-15,82.24
2015-07-16,82.12
2015-07-17,81.99
2015-07-18,82.03
2015-07-19,81.93
2015-07-20,81.9
2015-07-21,81.92
2015-07-22,82.21
2015-07-23,80.93
2015-07-24,82.02
2015-07-25,82.05
2015-07-26,80.72
2015-07-27,81.87
2015-07-28,80.7
2015-07-29,81.81
2015-07-30,80.63
2015-07-31,81.72
2015-08-01,81.14
2015-08-02,81.65
2015-08-03,80.42
2015-08-04,81.54
2015-08-05,81.25
2015-08-06,81.5
2015-08-07,81.5
2015-08-08,79.89
2015-08-09,81.0
2015-08-10,80.99
2015-08-11,81.13
2015-08-12,80.94
2015-08-13,81.67
2015-08-14,81.82
2015-08-15,81.86
2015-08-16,81.57
2015-08-17,81.3
2015-08-18,81.26
2015-08-19,81.06
2015-08-20,81.12
2015-08-21,80.94
2015-08-22,81.0
2015-08-23,98.9
2015-08-24,99.36
2015-08-25,99.21
2015-08-26,97.46
2015-08-27,89.65
2015-08-28,88.87
2015-08-29,88.85
2015-08-30,88.84
2015-08-31,88.81
2015-09-01,88.85
2015-09-02,88.83
2015-09-03,88.82
2015-09-04,88.82
2015-09-05,88.81
2015-09-06,88.8
2015-09-07,88.8
2015-09-08,88.79
2015-09-09,88.77
2015-09-10,88.55
2015-09-11,88.2
2015-09-12,87.95
2015-09-13,99.8
2015-09-14,99.92
2015-09-15,99.88
2015-09-16,99.62
2015-09-17,99.14
2015-09-18,97.06
2015-09-19,94.77
2015-09-20,91.24
2015-09-21,89.93
2015-09-22,89.39
2015-09-23,89.09
2015-09-24,88.89
2015-09-25,88.87
2015-09-26,88.86
2015-09-27,88.85
2015-09-28,88.84
2015-09-29,88.84
2015-09-30,88.84
2015-10-01,88.84
2015-10-02,88.83
2015-10-03,88.84
2015-10-04,88.84
2015-11-01,89.11
2015-11-02,88.96
2015-11-03,99.28
2015-11-04,99.46
2015-11-05,99.42
2015-11-06,98.91
2015-11-07,96.98
2015-11-08,95.12
2015-11-09,92.76
2015-11-10,90.72
2015-11-11,89.86
2015-11-12,89.45
2015-11-13,89.11
2015-11-14,88.9
2015-11-15,88.87
2015-11-16,88.87
2015-11-17,88.86
2015-11-18,88.85
2015-11-19,88.85
2015-11-20,88.84
2015-11-21,88.85
2015-11-22,88.84
2015-11-23,88.84
2015-11-24,88.83
2015-11-25,88.83
2015-11-26,88.83
2015-11-27,88.83
2015-11-28,88.83
2015-11-29,88.82
2015-11-30,88.82
2015-12-01,88.86
2015-12-02,88.81
2015-12-03,88.81
2015-12-04,88.81
2015-12-05,88.81
2015-12-06,88.81
2015-12-07,88.82
2015-12-08,88.82
2015-12-09,88.81
2015-12-10,88.81
2015-12-11,88.81
2015-12-12,88.79
2015-12-13,88.81
2015-12-14,88.8
2015-12-15,88.8
2015-12-16,88.8
2015-12-17,88.8
2015-12-18,88.8
2015-12-19,88.8
2015-12-20,88.8
2015-12-21,88.8
2015-12-22,88.81
2015-12-23,88.81
2015-12-24,88.81
2015-12-25,88.81
2015-12-26,88.8
2015-12-27,88.8
2015-12-28,88.8
2015-12-29,88.8
2015-12-30,88.8
2015-12-31,88.8
2016-01-01,88.82
2016-01-02,97.1
2016-01-03,97.13
2016-01-04,96.13
2016-01-05,93.24
2016-01-06,91.37
2016-01-07,89.93
2016-01-08,89.52
2016-01-09,89.52
2016-01-10,89.25
2016-01-11,88.96
2016-01-12,88.83
2016-01-13,88.83
2016-01-14,88.82
2016-01-15,88.82
2016-01-16,88.81
2016-01-17,88.81
2016-01-18,88.82
2016-01-19,88.82
2016-01-20,88.81
2016-01-21,88.82
2016-01-22,88.82
2016-01-23,88.81
2016-01-24,88.81
2016-01-25,88.81
2016-01-26,88.81
2016-01-27,88.81
2016-01-28,88.81
2016-01-29,88.8
2016-01-30,88.81
2016-01-31,88.81
2016-02-01,88.8
2016-02-02,88.8
2016-02-03,88.8
2016-02-04,88.8
2016-02-05,88.8
2016-02-06,88.8
2016-02-07,90.6
2016-02-08,93.54
2016-02-09,91.96
2016-02-10,89.76
2016-02-11,89.84
2016-02-12,91.2
2016-02-13,96.52
2016-02-14,96.38
2016-02-15,95.36
2016-02-16,92.79
2016-02-17,89.97
2016-02-18,89.37
2016-02-19,88.99
2016-02-20,88.85
2016-02-21,88.84
2016-02-22,88.83
2016-02-23,88.83
2016-02-24,88.83
2016-02-25,88.82
2016-02-26,88.82
2016-02-27,89.11
2016-02-28,99.02
2016-02-29,98.97
2016-03-01,97.17
2016-03-02,95.24
2016-03-03,93.38
2016-03-04,91.39
2016-03-05,90.1
2016-03-06,89.63
2016-03-07,89.17
2016-03-08,88.96
2016-03-09,88.88
2016-03-10,88.88
2016-03-11,88.87
2016-03-12,88.86
2016-03-13,88.85
2016-03-14,88.85
2016-03-15,88.85
2016-03-16,88.85
2016-03-17,88.86
2016-03-18,88.85
2016-03-19,88.85
2016-03-20,88.84
2016-03-21,88.84
2016-03-22,88.84
2016-03-23,88.84
2016-03-24,88.84
2016-03-25,88.83
2016-03-26,88.83
2016-03-27,88.84
2016-03-28,88.83
2016-03-29,88.82
2016-03-30,88.83
2016-03-31,88.83
2016-04-01,88.83
2016-04-02,88.89
2016-04-03,96.97
2016-04-04,96.85
2016-04-05,99.12
2016-04-06,99.2
2016-04-07,99.0
2016-04-08,97.08
2016-04-09,95.18
2016-04-10,92.66
2016-04-11,90.53
2016-04-12,89.72
2016-04-13,89.3
2016-04-14,89.04
2016-04-15,88.92
2016-04-16,88.91
2016-04-17,88.9
2016-04-18,88.89
2016-04-19,88.88
2016-04-20,88.88
2016-04-21,88.87
2016-04-22,88.87
2016-04-23,88.87
2016-04-24,88.87
2016-04-25,88.86
2016-04-26,88.86
2016-04-27,88.86
2016-04-28,88.85
2016-04-29,88.85
2016-04-30,88.85
2016-05-01,88.85
2016-05-02,88.85
2016-05-03,88.85
2016-05-04,88.84
2016-05-05,88.84
2016-05-06,88.84
2016-05-07,88.83
2016-05-08,88.84
2016-05-09,93.98
2016-05-10,99.16
2016-05-11,99.23
2016-05-12,99.31
2016-05-13,99.17
2016-05-14,97.97
2016-05-15,96.2
2016-05-16,94.29
2016-05-17,91.63
2016-05-18,90.32
2016-05-19,89.72
2016-05-20,89.32
2016-05-21,89.03
2016-05-22,88.96
2016-05-23,88.93
2016-05-24,88.92
2016-05-25,88.91
2016-05-26,88.9
2016-05-27,88.9
2016-05-28,88.9
2016-05-29,89.03
2016-05-30,88.92
2016-05-31,88.91
2016-06-01,88.9
2016-06-02,88.89
2016-06-03,88.89
2016-06-04,88.88
2016-06-05,88.88
2016-06-06,88.87
2016-06-07,88.87
2016-06-08,88.87
2016-06-09,88.87
2016-06-10,88.86
2016-06-11,88.86
2016-06-12,88.85
2016-06-13,88.85
2016-06-14,88.85
2016-06-15,88.85
2016-06-16,88.84
2016-06-17,88.84
2016-06-18,88.84
2016-06-19,88.84
2016-06-20,88.84
2016-06-21,88.83
2016-06-22,88.84
2016-06-23,88.79
2016-06-24,88.82
2016-06-25,88.82
2016-06-26,88.82
2016-06-27,88.8
2016-06-28,88.79
2016-06-29,88.71
2016-06-30,88.74
2016-07-01,88.55
2016-07-02,88.3
2016-07-03,88.03
2016-07-04,87.66
2016-07-05,87.51
2016-07-06,87.27
2016-07-07,87.07
2016-07-08,86.99
2016-07-09,85.84
2016-07-10,85.9
2016-07-11,86.14
2016-07-12,85.59
2016-07-13,85.46
2016-07-14,85.29
2016-07-15,85.12
2016-07-16,84.84
2016-07-17,84.69
2016-07-18,84.82
2016-07-19,84.5
2016-07-20,84.43
2016-07-21,84.35
2016-07-22,84.22
2016-07-23,84.25
2016-07-24,84.16
2016-07-25,84.0
2016-07-26,83.92
2016-07-27,83.8
2016-07-28,83.72
2016-07-29,83.5
2016-07-30,83.44
2016-07-31,83.59
2016-08-01,83.45
2016-08-02,83.29
2016-08-03,83.28
2016-08-04,83.1
2016-08-05,83.2
2016-08-06,83.09
2016-08-07,82.79
2016-08-08,82.87
2016-08-09,82.68
2016-08-10,82.82
2016-08-11,82.66
2016-08-12,82.62
2016-08-13,82.42
2016-08-14,82.2
2016-08-15,82.36
2016-08-16,82.18
2016-08-17,82.3
2016-08-18,82.07
2016-08-19,82.21
2016-08-20,82.06
2016-08-21,81.87
2016-08-22,82.14
2016-08-23,82.18
2016-08-24,81.51
2016-08-25,81.55
2016-08-26,81.68
2016-08-27,81.45
2016-08-28,81.61
2016-08-29,81.49
2016-08-30,81.38
2016-08-31,81.48
2016-09-01,81.3
2016-09-02,81.41
2016-09-03,81.21
2016-09-04,81.38
2016-09-05,81.2
2016-09-06,81.11
2016-09-07,81.16
2016-09-08,80.91
2016-09-09,81.05
2016-09-10,80.9
2016-09-11,81.03
2016-09-12,80.82
2016-09-13,80.89
2016-09-14,87.72
2016-09-15,95.35
2016-09-16,88.97
2016-09-17,88.77
2016-09-18,88.77
2016-09-19,88.71
2016-09-20,87.15
2016-09-21,86.14
2016-09-22,85.56
2016-09-23,85.13
2016-09-24,84.58
2016-09-25,84.14
2016-09-26,83.91
2016-09-27,83.61
2016-09-28,83.32
2016-09-29,83.1
2016-09-30,82.9
2016-10-01,82.84
2016-10-02,82.77
2016-10-03,82.72
2016-10-04,82.34
2016-10-05,82.64
2016-10-06,82.64
2016-10-07,81.93
2016-10-08,82.0
2016-10-09,81.98
2016-10-10,81.88
2016-10-11,81.89
2016-10-12,82.28
2016-10-13,99.51
2016-10-14,100.0
2016-10-15,99.99
2016-10-16,99.77
2016-10-17,99.2
2016-10-18,96.71
2016-10-19,91.69
2016-10-20,89.85
2016-10-21,89.2
2016-10-22,89.05
2016-10-23,89.26
2016-10-24,98.52
2016-10-25,98.51
2016-10-26,97.0
2016-10-27,95.85
2016-10-28,93.83
2016-10-29,91.0
2016-10-30,89.87
2016-10-31,89.41
2016-11-01,89.09
2016-11-02,89.01
2016-11-03,89.0
2016-11-04,88.99
2016-11-05,88.99
2016-11-06,88.98
2016-11-07,88.97
2016-11-08,88.96
2016-11-09,88.96
2016-11-10,88.95
2016-11-11,88.95
2016-11-12,88.94
2016-11-13,88.94
2016-11-14,88.93
2016-11-15,88.92
2016-11-16,88.92
2016-11-17,88.93
2016-11-18,88.92
2016-11-19,88.92
2016-11-20,88.92
2016-11-21,88.92
2016-11-22,96.15
2016-11-23,97.02
2016-11-24,99.12
2016-11-25,99.3
2016-11-26,99.18
2016-11-27,97.92
2016-11-28,96.55
2016-11-29,95.13
2016-11-30,92.59
2016-12-01,90.63
2016-12-02,90.02
2016-12-03,89.72
2016-12-04,89.41
2016-12-05,95.96
2016-12-06,95.97
2016-12-07,95.0
2016-12-08,92.09
2016-12-09,90.2
2016-12-10,89.41
2016-12-11,89.3
2016-12-12,89.02
2016-12-13,89.0
2016-12-14,88.99
2016-12-15,88.98
2016-12-16,97.41
2016-12-17,97.64
2016-12-18,97.09
2016-12-19,95.99
2016-12-20,97.11
2016-12-21,98.83
2016-12-22,98.49
2016-12-23,97.06
2016-12-24,96.06
2016-12-25,94.85
2016-12-26,92.99
2016-12-27,91.15
2016-12-28,90.15
2016-12-29,89.75
2016-12-30,89.46
2016-12-31,89.2
2017-01-01,89.08
2017-01-02,89.06
2017-01-03,89.05
2017-01-04,89.03
2017-01-05,89.01
2017-01-06,89.0
2017-01-07,88.99
2017-01-08,88.99
2017-01-09,88.98
2017-01-10,88.98
2017-01-11,88.97
2017-01-12,88.96
2017-01-13,88.96
2017-01-14,88.95
2017-01-15,88.95
2017-01-16,88.95
2017-01-17,88.94
2017-01-18,88.93
2017-01-19,88.92
2017-01-20,88.92
2017-01-21,88.92
2017-01-22,88.92
2017-01-23,88.92
2017-01-24,88.91
2017-01-25,88.91
2017-01-26,88.91
2017-01-27,88.94
2017-01-28,97.35
2017-01-29,99.07
2017-01-30,98.98
2017-01-31,96.9
2017-02-01,94.8
2017-02-02,93.46
2017-02-03,96.97
2017-02-04,96.98
2017-02-05,96.33
2017-02-06,95.64
2017-02-07,95.25
2017-02-08,93.98
2017-02-09,91.98
2017-02-10,90.44
2017-02-11,89.79
2017-02-12,98.95
2017-02-13,99.03
2017-02-14,99.14
2017-02-15,99.53
2017-02-16,99.53
2017-02-17,99.29
2017-02-18,98.39
2017-02-19,97.02
2017-02-20,96.23
2017-02-21,95.41
2017-02-22,94.4
2017-02-23,92.95
2017-02-24,91.61
2017-02-25,90.71
2017-02-26,90.02
2017-02-27,89.7
2017-02-28,89.5
2017-03-01,89.32
2017-03-02,89.1
2017-03-03,89.05
2017-03-04,96.51
2017-03-05,96.9
2017-03-06,96.31
2017-03-07,94.78
2017-03-08,92.23
2017-03-09,90.58
2017-03-10,89.9
2017-03-11,89.57
2017-03-12,89.33
2017-03-13,89.18
2017-03-14,89.03
2017-03-15,89.02
2017-03-16,89.01
2017-03-17,89.0
2017-03-18,89.0
2017-03-19,88.99
2017-03-20,88.98
2017-03-21,88.98
2017-03-22,88.97
2017-03-23,89.0
2017-03-24,89.06
2017-03-25,97.02
2017-03-26,97.31
2017-03-27,96.57
2017-03-28,94.52
2017-03-29,91.23
2017-03-30,90.03
2017-03-31,89.48
2017-04-01,89.2
2017-04-02,89.09
2017-04-03,89.01
2017-04-04,89.0
2017-04-05,88.99
2017-04-06,88.98
2017-04-07,88.97
2017-04-08,88.96
2017-04-09,88.96
2017-04-10,88.95
2017-04-11,88.94
2017-04-12,88.94
2017-04-13,88.93
2017-04-14,88.93
2017-04-15,88.92
2017-04-16,88.92
2017-04-17,88.91
2017-04-18,88.91
2017-04-19,88.9
2017-04-20,88.9
2017-04-21,88.9
2017-04-22,88.9
2017-04-23,88.9
2017-04-24,88.89
2017-04-25,88.91
2017-04-26,88.91
2017-04-27,88.89
2017-04-28,88.89
2017-04-29,88.89
2017-04-30,88.93
2017-05-01,96.61
2017-05-02,96.37
2017-05-03,92.37
2017-05-04,89.52
2017-05-05,88.96
2017-05-06,88.91
2017-05-07,88.9
2017-05-08,88.9
2017-05-09,88.89
2017-05-10,88.89
2017-05-11,88.97
2017-05-12,96.64
2017-05-13,96.24
2017-05-14,92.99
2017-05-15,89.9
2017-05-16,89.06
2017-05-17,88.92
2017-05-18,88.91
2017-05-19,88.91
2017-05-20,88.89
2017-05-21,88.88
2017-05-22,88.87
2017-05-23,88.87
2017-05-24,88.87
2017-05-25,88.86
2017-05-26,88.86
2017-05-27,88.85
2017-05-28,88.85
2017-05-29,88.85
2017-05-30,88.85
2017-05-31,88.86
2017-06-01,88.84
2017-06-02,88.84
2017-06-03,88.93
2017-06-04,88.86
2017-06-05,88.85
2017-06-06,88.84
2017-06-07,88.84
2017-06-08,88.84
2017-06-09,88.83
2017-06-10,88.83
2017-06-11,88.81
2017-06-12,88.78
2017-06-13,88.78
2017-06-14,88.45
2017-06-15,88.5
2017-06-16,88.34
2017-06-17,88.16
2017-06-18,87.8
2017-06-19,87.48
2017-06-20,87.11
2017-06-21,87.01
2017-06-22,86.85
2017-06-23,86.51
2017-06-24,86.51
2017-06-25,86.34
2017-06-26,86.13
2017-06-27,86.07
2017-06-28,86.16
2017-06-29,86.17
2017-06-30,86.06
2017-07-01,85.84
2017-07-02,85.58
2017-07-03,85.2
2017-07-04,84.95
2017-07-05,84.84
2017-07-06,84.61
2017-07-07,84.59
2017-07-08,84.46
2017-07-09,84.44
2017-07-10,84.44
2017-07-11,84.26
2017-07-12,84.25
2017-07-13,83.99
2017-07-14,84.32
2017-07-15,84.03
2017-07-16,84.22
2017-07-17,84.07
2017-07-18,84.11
2017-07-19,83.97
2017-07-20,84.01
2017-07-21,83.45
2017-07-22,83.42
2017-07-23,83.38
2017-07-24,83.21
2017-07-25,83.02
2017-07-26,82.99
2017-07-27,82.89
2017-07-28,82.74
2017-07-29,82.73
2017-07-30,82.65
2017-07-31,82.65
2017-08-01,82.5
2017-08-02,82.48
2017-08-03,82.45
2017-08-04,82.23
2017-08-05,82.15
2017-08-06,82.23
2017-08-07,82.11
2017-08-08,82.08
2017-08-09,82.03
2017-08-10,81.84
2017-08-11,81.89
2017-08-12,81.8
2017-08-13,81.72
2017-08-14,81.77
2017-08-15,81.75
2017-08-16,81.69
2017-08-17,81.67
2017-08-18,81.41
2017-08-19,81.58
2017-08-20,81.57
2017-08-21,81.54
2017-08-22,81.54
2017-08-23,81.57
2017-08-24,81.42
2017-08-25,81.58
2017-08-26,81.44
2017-08-27,81.45
2017-08-28,81.43
2017-08-29,81.41
2017-08-30,81.4
2017-08-31,81.29
2017-09-01,81.23
2017-09-02,81.21
2017-09-03,81.23
2017-09-04,81.05
2017-09-05,81.25
2017-09-06,81.07
2017-09-07,80.98
2017-09-08,81.12
2017-09-09,81.05
2017-09-10,81.15
2017-09-11,81.04
2017-09-12,81.02
2017-09-13,80.9
2017-09-14,80.87
2017-09-15,80.89
2017-09-16,80.85
2017-09-17,80.85
2017-09-18,80.83
2017-09-19,80.73
2017-09-20,80.81
2017-09-21,80.74
2017-09-22,80.69
2017-09-23,80.67
2017-09-24,80.62
2017-09-25,80.59
2017-09-26,80.59
2017-09-27,80.52
2017-09-28,80.5
2017-09-29,80.44
2017-09-30,80.44
2017-10-01,80.44
2017-10-02,80.44
2017-10-03,80.43
2017-10-04,80.41
2017-10-05,80.35
2017-10-06,80.31
2017-10-07,80.35
2017-10-08,80.32
2017-10-09,80.31
2017-10-10,80.28
2017-10-11,80.29
2017-10-12,80.25
2017-10-13,80.18
2017-10-14,80.18
2017-10-15,80.12
2017-10-16,80.13
2017-10-17,80.11
2017-10-18,80.19
2017-10-19,80.46
2017-10-20,81.05
2017-10-21,81.68
2017-10-22,81.82
2017-11-28,81.73
2017-11-29,81.75
2017-11-30,81.74
2017-12-01,81.65
2017-12-02,81.55
2017-12-03,81.43
2017-12-04,81.3
2017-12-05,81.23
2017-12-06,80.96
2017-12-07,80.98
2017-12-08,80.99
2017-12-09,80.98
2017-12-10,80.93
2017-12-11,81.05
2017-12-12,81.23
2017-12-13,81.17
2017-12-14,81.1
2017-12-15,81.35
2017-12-16,81.36
2017-12-17,81.29
2017-12-18,81.5
2017-12-19,81.62
2017-12-20,81.61
2017-12-21,81.52
2017-12-22,81.45
2017-12-23,81.37
2017-12-24,81.26
2017-12-25,81.19
2017-12-26,81.2
2017-12-27,81.25
2017-12-28,81.38
2017-12-29,81.25
2017-12-30,81.43
2017-12-31,81.62
2018-01-01,81.79
2018-01-02,81.92
2018-01-03,82.47
2018-01-04,84.64
2018-01-05,85.47
2018-01-06,86.32
2018-01-07,86.69
2018-01-08,96.63
2018-01-09,99.13
2018-01-10,99.1
2018-01-23,88.73
2018-01-24,88.9
2018-01-25,88.89
2018-01-26,93.54
2018-01-27,98.39
2018-01-28,98.38
2018-01-29,97.06
2018-01-30,95.39
2018-01-31,92.49
2018-02-01,90.29
2018-02-02,89.43
2018-02-03,89.16
2018-02-04,88.93
2018-02-05,89.09
2018-02-06,99.12
2018-02-07,99.14
2018-02-08,98.23
2018-02-09,96.53
2018-02-10,95.05
2018-02-11,92.71
2018-02-12,90.68
2018-02-13,90.03
2018-02-14,89.67
2018-02-15,89.3
2018-02-16,89.02
2018-02-17,88.98
2018-02-18,88.96
2018-02-19,88.95
2018-02-20,88.95
2018-02-21,88.94
2018-02-22,88.94
2018-02-23,88.93
2018-02-24,88.93
2018-02-25,88.92
2018-02-26,88.91
2018-02-27,88.91
2018-02-28,88.91
2018-03-01,89.27
2018-03-02,99.42
2018-03-03,99.44
2018-03-04,99.29
2018-03-05,99.05
2018-03-06,99.51
2018-03-07,99.48
2018-03-08,99.11
2018-03-09,97.38
2018-03-10,98.57
2018-03-11,99.02
2018-03-12,99.05
2018-03-13,98.96
2018-03-14,97.39
2018-03-15,96.39
2018-03-23,90.02
2018-03-24,90.43
2018-03-25,95.49
2018-03-26,95.22
2018-03-29,90.31
2018-03-30,90.07
2018-03-31,89.78
2018-04-01,89.45
2018-04-02,89.11
2018-04-03,89.02
2018-04-04,91.34
2018-04-05,95.02
2018-04-06,95.0
2018-04-07,92.7
2018-04-08,90.58
2018-04-09,97.52
2018-04-10,97.86
2018-04-11,99.55
2018-04-12,99.67
2018-04-13,99.61
2018-04-14,99.57
2018-04-15,99.58
2018-04-16,99.37
2018-04-17,98.95
2018-04-18,97.12
2018-04-19,96.42
2018-04-20,95.75
2018-04-21,94.98
2018-04-22,93.61
2018-04-23,92.22
2018-04-24,90.95
2018-04-25,90.31
2018-04-26,89.86
2018-04-27,89.62
2018-04-28,89.4
2018-04-29,89.22
2018-04-30,89.41
2018-05-01,89.55
2018-05-02,90.18
2018-05-03,90.13
2018-05-04,89.72
2018-05-05,89.36
2018-05-06,89.1
2018-05-07,89.07
2018-05-08,96.32
2018-05-09,95.5
2018-05-10,92.71
2018-05-11,90.16
2018-05-12,89.38
2018-05-13,94.77
2018-05-14,95.15
2018-05-15,94.34
2018-05-16,91.93
2018-05-17,90.29
2018-05-18,89.62
2018-05-19,89.26
2018-05-20,91.99
2018-05-21,91.35
2018-05-22,90.16
2018-05-23,89.56
2018-05-24,92.03
2018-05-25,91.8
2018-05-26,90.36
2018-05-27,89.52
2018-05-28,89.14
2018-05-29,95.17
2018-05-30,96.07
2018-05-31,95.42
2018-06-01,93.46
2018-06-02,92.26
2018-06-03,91.82
2018-06-04,90.53
2018-06-05,89.75
2018-06-06,90.32
2018-06-07,90.4
2018-06-08,90.01
2018-06-09,89.5
2018-06-10,89.11
2018-06-11,88.97
2018-06-12,88.95
2018-06-13,88.95
2018-06-14,88.94
2018-06-15,88.93
2018-06-16,88.93
2018-06-17,88.92
2018-06-18,88.91
2018-06-19,88.91
2018-06-20,88.9
2018-06-21,88.9
2018-06-22,88.9
2018-06-23,88.89
2018-06-24,88.89
2018-06-25,88.89
2018-06-26,88.88
2018-06-27,88.88
2018-06-28,88.88
2018-06-29,88.88
2018-06-30,88.88
2018-07-01,88.88
2018-07-02,88.87
2018-07-03,88.87
2018-07-04,88.87
2018-07-05,88.87
2018-07-06,88.87
2018-07-07,88.86
2018-07-08,88.86
2018-07-09,88.86
2018-07-10,88.85
2018-07-11,88.84
2018-07-12,88.83
2018-07-13,88.81
2018-07-14,88.76
2018-07-15,88.75
2018-07-16,88.75
2018-07-17,88.75
2018-07-18,87.89
2018-07-19,87.56
2018-07-20,87.33
2018-07-21,87.65
2018-07-22,87.67
2018-07-23,87.58
2018-07-24,87.05
2018-07-25,87.06
2018-07-26,86.67
2018-07-27,86.65
2018-07-28,86.36
2018-07-29,86.19
2018-07-30,86.01
2018-07-31,85.61
2018-08-01,85.56
2018-08-02,85.21
2018-08-03,85.05
2018-08-04,85.18
2018-08-05,85.55
2018-08-06,85.55
2018-08-07,84.46
2018-08-08,84.57
2018-08-09,84.59
2018-08-10,84.55
2018-08-11,84.4
2018-08-12,84.51
2018-08-13,84.8
2018-08-13,84.8
2018-08-14,84.23
2018-08-15,84.37
2018-08-16,84.24
2018-08-17,84.16
2018-08-18,84.14
2018-08-19,83.85
2018-08-20,83.47
2018-08-21,83.84
2018-08-22,84.06
2018-08-23,84.11
2018-08-24,83.44
2018-08-25,83.53
2018-08-26,83.42
2018-08-27,83.44
2018-08-28,83.24
2018-08-29,83.19
2018-08-30,83.12
2018-08-31,82.9
2018-09-01,82.94
2018-09-02,82.87
2018-09-03,82.87
2018-09-04,82.66
2018-09-05,83.02
2018-09-06,82.17
2018-09-07,81.89
2018-09-08,82.79
2018-09-09,81.9
2018-09-10,82.56
2018-09-11,82.62
2018-09-12,82.49
2018-09-13,82.46
2018-09-14,82.39
2018-09-15,82.41
2018-09-16,82.3
2018-09-17,82.22
2018-09-18,82.23
2018-09-19,82.18
2018-09-20,82.13
2018-09-21,81.99
2018-09-22,82.05
2018-09-23,81.97
2018-09-24,81.89
2018-09-25,81.92
2018-09-26,81.76
2018-09-27,81.76
2018-09-28,81.8
2018-09-29,81.54
2018-09-30,81.79
2018-10-01,81.33
2018-10-02,81.5
2018-10-03,81.6
2018-10-04,81.64
2018-10-05,81.42
2018-10-06,81.47
2018-10-07,81.62
2018-10-08,81.66
2018-10-09,81.49
2018-10-10,83.88
2018-10-11,98.86
2018-10-12,98.78
2018-10-13,95.99
2018-10-14,98.56
2018-10-15,99.58
2018-10-16,99.67
2018-10-17,99.61
2018-10-18,99.27
2018-10-19,97.9
2018-10-20,95.42
2018-10-21,90.51
2018-10-22,89.55
2018-10-23,89.06
2018-10-24,88.94
2018-10-25,88.92
2018-10-26,88.91
2018-10-27,88.9
2018-10-28,88.89
2018-10-29,88.89
2018-10-30,88.88
2018-10-31,98.72
2018-11-01,99.34
2018-11-02,99.3
2018-11-03,98.64
2018-11-04,96.46
2018-11-05,97.28
2018-11-06,99.08
2018-11-07,99.09
2018-11-08,97.98
