,date,value
3068,2013-11-05,92.16
3069,2013-11-06,92.15
3070,2013-11-07,92.14
3071,2013-11-08,92.14
3072,2013-11-09,92.14
3073,2013-11-10,92.14
3074,2013-11-11,92.14
3075,2013-11-12,92.14
3076,2013-11-13,92.15
3077,2013-11-14,92.15
3078,2013-11-15,92.15
3079,2013-11-16,92.15
3080,2013-11-17,92.15
3081,2013-11-18,92.16
3082,2013-11-19,92.15
3083,2013-11-20,92.16
3084,2013-11-21,92.16
3085,2013-11-22,92.15
3086,2013-11-23,92.14
3087,2013-11-24,92.14
3088,2013-11-25,92.14
3089,2013-11-26,92.13
3090,2013-11-27,92.13
3091,2013-11-28,92.13
3092,2013-11-29,92.13
3093,2013-11-30,92.13
3094,2013-12-01,92.12
3095,2013-12-02,92.12
3096,2013-12-03,92.12
3097,2013-12-04,92.11
3098,2013-12-05,92.12
3099,2013-12-06,92.11
3100,2013-12-07,92.1
3101,2013-12-08,92.1
3102,2013-12-09,92.1
3103,2013-12-10,92.1
3104,2013-12-11,92.09
3105,2013-12-12,92.09
3106,2013-12-13,92.09
3107,2013-12-14,92.09
3108,2013-12-15,92.08
3109,2013-12-16,92.08
3110,2013-12-17,92.08
3111,2013-12-18,92.08
3112,2013-12-19,92.08
3113,2013-12-20,92.07
3114,2013-12-21,92.07
3115,2013-12-22,92.07
3116,2013-12-23,92.07
3117,2013-12-24,92.08
3118,2013-12-25,92.08
3119,2013-12-26,92.07
3120,2013-12-27,92.06
3121,2013-12-28,92.06
3122,2013-12-29,92.06
3123,2013-12-30,92.07
3124,2013-12-31,92.09
3125,2014-01-01,92.09
3126,2014-01-02,92.1
3127,2014-01-03,92.1
3128,2014-01-04,92.11
3129,2014-01-05,92.11
3130,2014-01-06,92.11
3131,2014-01-07,92.11
3132,2014-01-08,92.12
3133,2014-01-09,92.12
3134,2014-01-10,92.12
3135,2014-01-11,92.12
3136,2014-01-12,92.13
3137,2014-01-13,92.13
3138,2014-01-14,92.13
3139,2014-01-15,92.14
3140,2014-01-16,92.14
3141,2014-01-17,92.14
3142,2014-01-18,92.15
3143,2014-01-19,92.15
3144,2014-01-20,92.15
3145,2014-01-21,92.15
3146,2014-01-22,92.16
3147,2014-01-23,92.16
3148,2014-01-24,92.16
3149,2014-01-25,92.17
3150,2014-01-26,92.18
3151,2014-01-27,92.18
3152,2014-01-28,92.19
3153,2014-01-29,92.19
3154,2014-01-30,92.2
3155,2014-01-31,92.21
3156,2014-02-01,92.21
3157,2014-02-02,92.22
3158,2014-02-03,92.24
3159,2014-02-04,92.26
3160,2014-02-05,92.26
3161,2014-02-06,92.28
3162,2014-02-07,92.29
3163,2014-02-08,92.3
3164,2014-02-09,92.31
3165,2014-02-10,92.32
3166,2014-02-11,92.34
3167,2014-02-12,92.36
3168,2014-02-13,92.37
3169,2014-02-14,92.38
3170,2014-02-15,92.39
3171,2014-02-16,92.4
3172,2014-02-17,92.41
3173,2014-02-18,92.43
3174,2014-02-19,92.44
3175,2014-02-20,92.46
3176,2014-02-21,92.47
3177,2014-02-22,92.48
3178,2014-02-23,92.49
3179,2014-02-24,92.51
3180,2014-02-25,92.52
3181,2014-02-26,92.53
3182,2014-02-27,92.55
3183,2014-02-28,92.56
3184,2014-03-01,92.58
3185,2014-03-02,92.6
3186,2014-03-03,92.61
3187,2014-03-04,92.62
3188,2014-03-05,92.63
3189,2014-03-06,92.65
3190,2014-03-07,92.66
3191,2014-03-08,92.68
3192,2014-03-09,92.69
3193,2014-03-10,92.71
3194,2014-03-11,92.73
3195,2014-03-12,92.74
3196,2014-03-13,92.76
3197,2014-03-14,92.78
3198,2014-03-15,92.79
3199,2014-03-16,92.81
3200,2014-03-17,92.82
3201,2014-03-18,92.84
3202,2014-03-19,92.85
3203,2014-03-20,92.88
3204,2014-03-21,92.89
3205,2014-03-22,92.91
3206,2014-03-23,92.92
3207,2014-03-24,92.94
3208,2014-03-25,92.95
3209,2014-03-26,92.96
3210,2014-03-27,92.98
3211,2014-03-28,92.99
3212,2014-03-29,93.0
3213,2014-03-30,93.02
3214,2014-03-31,93.03
3215,2014-04-01,93.05
3216,2014-04-02,93.07
3217,2014-04-03,93.08
3218,2014-04-04,93.09
3219,2014-04-05,93.1
3220,2014-04-06,93.11
3221,2014-04-07,93.13
3222,2014-04-08,93.13
3223,2014-04-09,93.15
3224,2014-04-10,93.16
3225,2014-04-11,93.17
3226,2014-04-12,93.18
3227,2014-04-13,93.2
3228,2014-04-14,93.2
3229,2014-04-15,93.21
3230,2014-04-16,93.23
3231,2014-04-17,93.24
3232,2014-04-18,93.26
3233,2014-04-19,93.27
3234,2014-04-20,93.28
3235,2014-04-21,93.29
3236,2014-04-22,93.3
3237,2014-04-23,93.31
3238,2014-04-24,93.31
3239,2014-04-25,93.32
3240,2014-04-26,93.34
3241,2014-04-27,93.35
3242,2014-04-28,93.36
3243,2014-04-29,93.36
3244,2014-04-30,93.37
3245,2014-05-01,93.38
3246,2014-05-02,93.38
3247,2014-05-03,93.39
3248,2014-05-04,93.4
3249,2014-05-05,93.42
3250,2014-05-06,93.42
3251,2014-05-07,93.43
3252,2014-05-08,93.44
3253,2014-05-09,93.45
3254,2014-05-10,93.46
3255,2014-05-11,93.46
3256,2014-05-12,93.47
3257,2014-05-13,93.47
3258,2014-05-14,93.47
3259,2014-05-15,93.47
3260,2014-05-16,93.48
3261,2014-05-17,93.49
3262,2014-05-18,93.5
3263,2014-05-19,93.51
3264,2014-05-20,93.51
3265,2014-05-21,93.53
3266,2014-05-22,93.53
3267,2014-05-23,93.53
3268,2014-05-24,93.54
3269,2014-05-25,93.54
3270,2014-05-26,93.55
3271,2014-05-27,93.55
3272,2014-05-28,93.56
3273,2014-05-29,93.56
3274,2014-05-30,93.57
3275,2014-05-31,93.57
3276,2014-06-01,93.58
3277,2014-06-02,93.58
3278,2014-06-03,93.6
3279,2014-06-04,93.61
3280,2014-06-05,93.61
3281,2014-06-06,93.62
3282,2014-06-07,93.62
3283,2014-06-08,93.62
3284,2014-06-09,93.63
3285,2014-06-10,93.62
3286,2014-06-11,93.62
3287,2014-06-12,93.63
3288,2014-06-13,93.64
3289,2014-06-14,93.65
3290,2014-06-15,93.65
3291,2014-06-16,93.66
3292,2014-06-17,93.66
3293,2014-06-18,93.66
3294,2014-06-19,93.66
3295,2014-06-20,93.66
3296,2014-06-21,93.67
3297,2014-06-22,93.66
3298,2014-06-23,93.67
3299,2014-06-24,93.67
3300,2014-06-25,93.66
3301,2014-06-26,93.66
3302,2014-06-27,93.66
3303,2014-06-28,93.67
3304,2014-06-29,93.67
3305,2014-06-30,93.66
3306,2014-07-01,93.65
3307,2014-07-02,93.65
3308,2014-07-03,93.65
3309,2014-07-04,93.65
3310,2014-07-05,93.65
3311,2014-07-06,93.65
3312,2014-07-07,93.64
3313,2014-07-08,93.74
3314,2014-07-09,93.74
3315,2014-07-10,93.74
3316,2014-07-11,93.74
3317,2014-07-12,93.75
3318,2014-07-13,93.76
3319,2014-07-14,93.76
3320,2014-07-15,93.76
3321,2014-07-16,93.76
3322,2014-07-17,93.76
3323,2014-07-18,93.76
3324,2014-07-19,93.76
3325,2014-07-20,93.76
3326,2014-07-21,93.75
3327,2014-07-22,93.74
3328,2014-07-23,93.74
3329,2014-07-24,93.74
3330,2014-07-25,93.73
3331,2014-07-26,93.73
3332,2014-07-27,93.72
3333,2014-07-28,93.72
3334,2014-07-29,93.72
3335,2014-07-30,93.71
3336,2014-07-31,93.71
3337,2014-08-01,93.71
3338,2014-08-02,93.71
3339,2014-08-03,93.72
3340,2014-08-04,93.7
3341,2014-08-05,93.69
3342,2014-08-06,93.7
3343,2014-08-07,93.69
3344,2014-08-08,93.7
3345,2014-08-09,93.7
3346,2014-08-10,93.7
3347,2014-08-11,93.69
3348,2014-08-12,93.69
3349,2014-08-13,93.69
3350,2014-08-14,93.69
3351,2014-08-15,93.68
3352,2014-08-16,93.67
3353,2014-08-17,93.68
3354,2014-08-18,93.67
3355,2014-08-19,93.67
3356,2014-08-20,93.66
3357,2014-08-21,93.66
3358,2014-08-22,93.65
3359,2014-08-23,93.65
3360,2014-08-24,93.64
3361,2014-08-25,93.64
3362,2014-08-26,93.64
3363,2014-08-27,93.63
3364,2014-08-28,93.63
3365,2014-08-29,93.63
3366,2014-08-30,93.62
3367,2014-08-31,93.62
3368,2014-09-01,93.62
3369,2014-09-02,93.61
3370,2014-09-03,93.61
3371,2014-09-04,93.61
3372,2014-09-05,93.61
3373,2014-09-06,93.61
3374,2014-09-07,93.6
3375,2014-09-08,93.58
3376,2014-09-09,93.57
3377,2014-09-10,93.57
3378,2014-09-11,93.56
3379,2014-09-12,93.55
3380,2014-09-13,93.55
3381,2014-09-14,93.54
3382,2014-09-15,93.54
3383,2014-09-16,93.53
3384,2014-09-17,93.52
3385,2014-09-18,93.52
3386,2014-09-19,93.51
3387,2014-09-20,93.5
3388,2014-09-21,93.5
3389,2014-09-22,93.49
3390,2014-09-23,93.49
3391,2014-09-24,93.5
3392,2014-09-25,93.48
3393,2014-09-26,93.47
3394,2014-09-27,93.47
3395,2014-09-28,93.47
3396,2014-09-29,93.47
3397,2014-09-30,93.47
3398,2014-10-01,93.47
3399,2014-10-02,93.46
3400,2014-10-03,93.46
3401,2014-10-04,93.46
3402,2014-10-05,93.46
3403,2014-10-06,93.46
3404,2014-10-07,93.46
3405,2014-10-08,93.45
3406,2014-10-09,93.45
3407,2014-10-10,93.44
3408,2014-10-11,93.44
3409,2014-10-12,93.43
3410,2014-10-13,93.43
3411,2014-10-14,93.42
3412,2014-10-15,93.42
3413,2014-10-16,93.42
3414,2014-10-17,93.42
3415,2014-10-18,93.41
3416,2014-10-19,93.42
3417,2014-10-20,93.42
3418,2014-10-21,93.43
3419,2014-10-22,93.41
3420,2014-10-23,93.41
3421,2014-10-24,93.41
3422,2014-10-25,93.41
3423,2014-10-26,93.41
3424,2014-10-27,93.4
3425,2014-10-28,93.4
3426,2014-10-29,93.39
3427,2014-10-30,93.39
3428,2014-10-31,93.39
3429,2014-11-01,93.38
3430,2014-11-02,93.38
3431,2014-11-03,93.38
3432,2014-11-04,93.38
3433,2014-11-05,93.37
3434,2014-11-06,93.36
3435,2014-11-07,93.36
3436,2014-11-08,93.35
3437,2014-11-09,93.35
3438,2014-11-10,93.34
3439,2014-11-11,93.34
3440,2014-11-12,93.33
3441,2014-11-13,93.33
3442,2014-11-14,93.32
3443,2014-11-15,93.33
3444,2014-11-16,93.32
3445,2014-11-17,93.32
3446,2014-11-18,93.31
3447,2014-11-19,93.31
3448,2014-11-20,93.3
3449,2014-11-21,93.3
3450,2014-11-22,93.3
3451,2014-11-23,93.29
3452,2014-11-24,93.28
3453,2014-11-25,93.28
3454,2014-11-26,93.29
3455,2014-11-27,93.28
3456,2014-11-28,93.28
3457,2014-11-29,93.27
3458,2014-11-30,93.27
3459,2014-12-01,93.27
3460,2014-12-02,93.26
3461,2014-12-03,93.26
3462,2014-12-04,93.25
3463,2014-12-05,93.25
3464,2014-12-06,93.24
3465,2014-12-07,93.25
3466,2014-12-08,93.24
3467,2014-12-09,93.22
3468,2014-12-10,93.22
3469,2014-12-11,93.23
3470,2014-12-12,93.23
3471,2014-12-13,93.22
3472,2014-12-14,93.22
3473,2014-12-15,93.22
3474,2014-12-16,93.23
3475,2014-12-17,93.24
3476,2014-12-18,93.22
3477,2014-12-19,93.23
3478,2014-12-20,93.23
3479,2014-12-21,93.24
3480,2014-12-22,93.24
3481,2014-12-23,93.24
3482,2014-12-24,93.24
3483,2014-12-25,93.24
3484,2014-12-26,93.26
3485,2014-12-27,93.27
3486,2014-12-28,93.25
3487,2014-12-29,93.25
3488,2014-12-30,93.26
3489,2014-12-31,92.88
3490,2015-01-01,93.27
3491,2015-01-02,93.27
3492,2015-01-03,93.29
3493,2015-01-04,93.28
3494,2015-01-05,93.29
3495,2015-01-06,93.3
3496,2015-01-07,93.3
3497,2015-01-08,93.32
3498,2015-01-09,93.32
3499,2015-01-10,93.33
3500,2015-01-11,93.34
3501,2015-01-12,93.35
3502,2015-01-13,93.36
3503,2015-01-14,93.37
3504,2015-01-15,93.38
3505,2015-01-16,93.39
3506,2015-01-17,93.4
3507,2015-01-18,93.41
3508,2015-01-19,93.42
3509,2015-01-20,93.43
3510,2015-01-21,93.44
3511,2015-01-22,93.44
3512,2015-01-23,93.45
3513,2015-01-24,93.47
3514,2015-01-25,93.47
3515,2015-01-26,93.48
3516,2015-01-27,93.5
3517,2015-01-28,93.51
3518,2015-01-29,93.55
3519,2015-01-30,93.55
3520,2015-01-31,93.56
3521,2015-02-01,93.57
3522,2015-02-02,93.58
3523,2015-02-03,93.6
3524,2015-02-04,93.61
3525,2015-02-05,93.63
3526,2015-02-06,93.64
3527,2015-02-07,93.66
3528,2015-02-08,93.67
3529,2015-02-09,93.69
3530,2015-02-10,93.7
3531,2015-02-11,93.72
3532,2015-02-12,93.73
3533,2015-02-13,93.75
3534,2015-02-14,93.76
3535,2015-02-15,93.77
3536,2015-02-16,93.78
3537,2015-02-17,93.79
3538,2015-02-18,93.8
3539,2015-02-19,93.82
3540,2015-02-20,93.86
3541,2015-02-21,93.86
3542,2015-02-22,93.88
3543,2015-02-23,93.9
3544,2015-02-24,93.9
3545,2015-02-25,93.92
3546,2015-02-26,93.95
3547,2015-02-27,93.96
3548,2015-02-28,94.0
3549,2015-03-01,94.02
3550,2015-03-02,94.03
3551,2015-03-03,94.06
3552,2015-03-04,94.07
3553,2015-03-05,94.09
3554,2015-03-06,94.11
3555,2015-03-07,94.13
3556,2015-03-08,94.15
3557,2015-03-09,94.16
3558,2015-03-10,94.18
3559,2015-03-11,94.2
3560,2015-03-12,94.21
3561,2015-03-13,94.23
3562,2015-03-14,94.24
3563,2015-03-15,94.26
3564,2015-03-16,94.28
3565,2015-03-17,94.29
3566,2015-03-18,94.3
3567,2015-03-19,94.31
3568,2015-03-20,94.33
3569,2015-03-21,94.34
3570,2015-03-22,94.35
3571,2015-03-23,94.37
3572,2015-03-24,94.39
3573,2015-03-25,94.4
3574,2015-03-26,94.41
3575,2015-03-27,94.41
3576,2015-03-28,94.41
3577,2015-03-29,94.43
3578,2015-03-30,94.44
3579,2015-03-31,94.45
3580,2015-04-01,94.45
3581,2015-04-02,94.47
3582,2015-04-03,94.47
3583,2015-04-04,94.48
3584,2015-04-05,94.49
3585,2015-04-06,94.49
3586,2015-04-07,94.5
3587,2015-04-08,94.51
3588,2015-04-09,94.52
3589,2015-04-10,94.54
3590,2015-04-11,94.54
3591,2015-04-12,94.53
3592,2015-04-13,94.54
3593,2015-04-14,94.55
3594,2015-04-15,94.56
3595,2015-04-16,94.57
3596,2015-04-17,94.57
3597,2015-04-18,94.58
3598,2015-04-19,94.59
3599,2015-04-20,94.58
3600,2015-04-21,94.58
3601,2015-04-22,94.59
3602,2015-04-23,94.6
3603,2015-04-24,94.61
3604,2015-04-25,94.62
3605,2015-04-26,94.63
3606,2015-04-27,94.63
3607,2015-04-28,94.63
3608,2015-04-29,94.63
3609,2015-04-30,94.64
3610,2015-05-01,94.65
3611,2015-05-02,94.65
3612,2015-05-03,94.66
3613,2015-05-04,94.67
3614,2015-05-05,94.67
3615,2015-05-06,94.67
3616,2015-05-07,94.67
3617,2015-05-08,94.67
3618,2015-05-09,94.67
3619,2015-05-10,94.67
3620,2015-05-11,94.67
3621,2015-05-12,94.67
3622,2015-05-13,94.68
3623,2015-05-14,94.69
3624,2015-05-15,94.68
3625,2015-05-16,94.68
3626,2015-05-17,94.68
3627,2015-05-18,94.7
3628,2015-05-19,94.7
3629,2015-05-20,94.69
3630,2015-05-21,94.69
3631,2015-05-22,94.69
3632,2015-05-23,94.69
3633,2015-05-24,94.69
3634,2015-05-25,94.69
3635,2015-05-26,94.69
3636,2015-05-27,94.69
3637,2015-05-28,94.69
3638,2015-05-29,94.7
3639,2015-05-30,94.69
3640,2015-05-31,94.7
3641,2015-06-01,94.69
3642,2015-06-02,94.69
3643,2015-06-03,94.69
3644,2015-06-04,94.69
3645,2015-06-05,94.7
3646,2015-06-06,94.68
3647,2015-06-07,94.68
3648,2015-06-08,94.68
3649,2015-06-09,94.68
3650,2015-06-10,94.68
3651,2015-06-11,94.69
3652,2015-06-12,94.69
3653,2015-06-13,94.68
3654,2015-06-14,94.68
3655,2015-06-15,94.68
3656,2015-06-16,94.67
3657,2015-06-17,94.67
3658,2015-06-18,94.67
3659,2015-06-19,94.66
3660,2015-06-20,94.66
3661,2015-06-21,94.66
3662,2015-06-22,94.67
3663,2015-06-23,94.66
3664,2015-06-24,94.65
3665,2015-06-25,94.65
3666,2015-06-26,94.64
3667,2015-06-27,94.64
3668,2015-06-28,94.63
3669,2015-06-29,94.62
3670,2015-06-30,94.62
3671,2015-07-01,94.62
3672,2015-07-02,94.61
3673,2015-07-03,94.61
3674,2015-07-04,94.6
3675,2015-07-05,94.6
3676,2015-07-06,94.59
3677,2015-07-07,94.59
3678,2015-07-08,94.58
3679,2015-07-09,94.57
3680,2015-07-10,94.57
3681,2015-07-11,94.57
3682,2015-07-12,94.56
3683,2015-07-13,94.55
3684,2015-07-14,94.55
3685,2015-07-15,94.54
3686,2015-07-16,94.54
3687,2015-07-17,94.53
3688,2015-07-18,94.52
3689,2015-07-19,94.52
3690,2015-07-20,94.51
3691,2015-07-21,94.51
3692,2015-07-22,94.5
3693,2015-07-23,94.49
3694,2015-07-24,94.49
3695,2015-07-25,94.49
3696,2015-07-26,94.48
3697,2015-07-27,94.47
3698,2015-07-28,94.46
3699,2015-07-29,94.45
3700,2015-07-30,94.44
3701,2015-07-31,94.44
3702,2015-08-01,94.43
3703,2015-08-02,94.42
3704,2015-08-03,94.42
3705,2015-08-04,94.41
3706,2015-08-05,94.4
3707,2015-08-06,94.39
3708,2015-08-07,94.38
3709,2015-08-08,94.37
3710,2015-08-09,94.36
3711,2015-08-10,94.36
3712,2015-08-11,94.35
3713,2015-08-12,94.34
3714,2015-08-13,94.34
3715,2015-08-14,94.33
3716,2015-08-15,94.33
3717,2015-08-16,94.31
3718,2015-08-17,94.31
3719,2015-08-18,94.31
3720,2015-08-19,94.29
3721,2015-08-20,94.29
3722,2015-08-21,94.28
3723,2015-08-22,94.27
3724,2015-08-23,94.27
3725,2015-08-24,94.27
3726,2015-08-25,94.25
3727,2015-08-26,94.24
3728,2015-08-27,94.25
3729,2015-08-28,94.23
3730,2015-08-29,94.21
3731,2015-08-30,94.21
3732,2015-08-31,94.2
3733,2015-09-01,94.19
3734,2015-09-02,94.18
3735,2015-09-03,94.17
3736,2015-09-04,94.16
3737,2015-09-05,94.15
3738,2015-09-06,94.14
3739,2015-09-07,94.13
3740,2015-09-08,94.12
3741,2015-09-09,94.11
3742,2015-09-10,94.1
3743,2015-09-11,94.09
3744,2015-09-12,94.1
3745,2015-09-13,94.08
3746,2015-09-14,94.08
3747,2015-09-15,94.06
3748,2015-09-16,94.07
3749,2015-09-17,94.05
3750,2015-09-18,94.03
3751,2015-09-19,94.02
3752,2015-09-20,94.01
3753,2015-09-21,94.0
3754,2015-09-22,93.99
3755,2015-09-23,93.98
3756,2015-09-24,93.97
3757,2015-09-25,93.95
3758,2015-09-26,93.94
3759,2015-09-27,93.93
3760,2015-09-28,93.92
3761,2015-09-29,93.91
3762,2015-09-30,93.9
3763,2015-10-01,93.89
3764,2015-10-02,93.88
3765,2015-10-03,93.87
3766,2015-10-04,93.86
3767,2015-10-05,93.87
3768,2015-10-06,93.85
3769,2015-10-07,93.84
3770,2015-10-08,93.82
3771,2015-10-09,93.81
3772,2015-10-10,93.8
3773,2015-10-11,93.79
3774,2015-10-12,93.78
3775,2015-10-13,93.77
3776,2015-10-14,93.75
3777,2015-10-15,93.74
3778,2015-10-16,93.73
3779,2015-10-17,93.72
3780,2015-10-18,93.7
3781,2015-10-19,93.69
3782,2015-10-20,93.68
3783,2015-10-21,93.67
3784,2015-10-22,93.66
3785,2015-10-23,93.65
3786,2015-10-24,93.64
3787,2015-10-25,93.62
3788,2015-10-26,93.62
3789,2015-10-27,93.61
3790,2015-10-28,93.6
3791,2015-10-29,93.58
3792,2015-10-30,93.57
3793,2015-10-31,93.56
3794,2015-11-01,93.54
3795,2015-11-02,93.53
3796,2015-11-03,93.52
3797,2015-11-04,93.51
3798,2015-11-05,93.5
3799,2015-11-06,93.49
3800,2015-11-07,93.47
3801,2015-11-08,93.46
3802,2015-11-09,93.45
3803,2015-11-10,93.44
3804,2015-11-11,93.43
3805,2015-11-12,93.41
3806,2015-11-13,93.4
3807,2015-11-14,93.39
3808,2015-11-15,93.38
3809,2015-11-16,93.38
3810,2015-11-17,93.38
3811,2015-11-18,93.35
3812,2015-11-19,93.34
3813,2015-11-20,93.33
3814,2015-11-21,93.32
3815,2015-11-22,93.31
3816,2015-11-23,93.3
3817,2015-11-24,93.29
3818,2015-11-25,93.28
3819,2015-11-26,93.26
3820,2015-11-27,93.25
3821,2015-11-28,93.24
3822,2015-11-29,93.23
3823,2015-11-30,93.23
3824,2015-12-01,93.21
3825,2015-12-02,93.2
3826,2015-12-03,93.19
3827,2015-12-04,93.18
3828,2015-12-05,93.17
3829,2015-12-06,93.16
3830,2015-12-07,93.15
3831,2015-12-08,93.14
3832,2015-12-09,93.12
3833,2015-12-10,93.11
3834,2015-12-11,93.1
3835,2015-12-12,93.1
3836,2015-12-13,93.09
3837,2015-12-14,93.08
3838,2015-12-15,93.07
3839,2015-12-16,93.07
3840,2015-12-17,93.04
3841,2015-12-18,93.03
3842,2015-12-19,93.02
3843,2015-12-20,93.01
3844,2015-12-21,93.0
3845,2015-12-22,92.99
3846,2015-12-23,92.97
3847,2015-12-24,92.97
3848,2015-12-25,92.96
3849,2015-12-26,92.95
3850,2015-12-27,92.94
3851,2015-12-28,92.93
3852,2015-12-29,92.92
3853,2015-12-30,92.91
3854,2015-12-31,92.9
3855,2016-01-01,92.89
3856,2016-01-02,92.88
3857,2016-01-03,92.89
3858,2016-01-04,92.87
3859,2016-01-05,92.86
3860,2016-01-06,92.85
3861,2016-01-07,92.86
3862,2016-01-08,92.84
3863,2016-01-09,92.83
3864,2016-01-10,92.83
3865,2016-01-11,92.81
3866,2016-01-12,92.8
3867,2016-01-13,92.8
3868,2016-01-14,92.79
3869,2016-01-15,92.78
3870,2016-01-16,92.76
3871,2016-01-17,92.75
3872,2016-01-18,92.75
3873,2016-01-19,92.74
3874,2016-01-20,92.73
3875,2016-01-21,92.72
3876,2016-01-22,92.72
3877,2016-01-23,92.7
3878,2016-01-24,92.69
3879,2016-01-25,92.68
3880,2016-01-26,92.67
3881,2016-01-27,92.67
3882,2016-01-28,92.66
3883,2016-01-29,92.65
3884,2016-01-30,92.66
3885,2016-01-31,92.64
3886,2016-02-01,92.63
3887,2016-02-02,92.63
3888,2016-02-03,92.62
3889,2016-02-04,92.62
3890,2016-02-05,92.61
3891,2016-02-06,92.61
3892,2016-02-07,92.61
3893,2016-02-08,92.6
3894,2016-02-09,92.62
3895,2016-02-10,92.59
3896,2016-02-11,92.6
3897,2016-02-12,92.59
3898,2016-02-13,92.6
3899,2016-02-14,92.59
3900,2016-02-15,92.58
3901,2016-02-16,92.57
3902,2016-02-17,92.57
3903,2016-02-18,92.56
3904,2016-02-19,92.56
3905,2016-02-20,92.56
3906,2016-02-21,92.55
3907,2016-02-22,92.55
3908,2016-02-23,92.55
3909,2016-02-24,92.54
3910,2016-02-25,92.54
3911,2016-02-26,92.55
3912,2016-02-27,92.54
3913,2016-02-28,92.54
3914,2016-02-29,92.53
3915,2016-03-01,92.54
3916,2016-03-02,92.54
3917,2016-03-03,92.53
3918,2016-03-04,92.55
3919,2016-03-05,92.53
3920,2016-03-06,92.54
3921,2016-03-07,92.53
3922,2016-03-08,92.54
3923,2016-03-09,92.54
3924,2016-03-10,92.53
3925,2016-03-11,92.52
3926,2016-03-12,92.52
3927,2016-03-13,92.52
3928,2016-03-14,92.52
3929,2016-03-15,92.52
3930,2016-03-16,92.52
3931,2016-03-17,92.52
3932,2016-03-18,92.52
3933,2016-03-19,92.52
3934,2016-03-20,92.52
3935,2016-03-21,92.52
3936,2016-03-22,92.52
3937,2016-03-23,92.52
3938,2016-03-24,92.53
3939,2016-03-25,92.53
3940,2016-03-26,92.53
3941,2016-03-27,92.53
3942,2016-03-28,92.53
3943,2016-03-29,92.53
3944,2016-03-30,92.53
3945,2016-03-31,92.53
3946,2016-04-01,92.54
3947,2016-04-02,92.54
3948,2016-04-03,92.54
3949,2016-04-04,92.54
3950,2016-04-05,92.54
3951,2016-04-06,92.55
3952,2016-04-07,92.55
3953,2016-04-08,92.55
3954,2016-04-09,92.55
3955,2016-04-10,92.55
3956,2016-04-11,92.56
3957,2016-04-12,92.56
3958,2016-04-13,92.57
3959,2016-04-14,92.57
3960,2016-04-15,92.59
3961,2016-04-16,92.57
3962,2016-04-17,92.57
3963,2016-04-18,92.57
3964,2016-04-19,92.57
3965,2016-04-20,92.58
3966,2016-04-21,92.58
3967,2016-04-22,92.59
3968,2016-04-23,92.59
3969,2016-04-24,92.6
3970,2016-04-25,92.61
3971,2016-04-26,92.61
3972,2016-04-27,92.61
3973,2016-04-28,92.61
3974,2016-04-29,92.61
3975,2016-04-30,92.62
3976,2016-05-01,92.62
3977,2016-05-02,92.62
3978,2016-05-03,92.62
3979,2016-05-04,92.62
3980,2016-05-05,92.63
3981,2016-05-06,92.63
3982,2016-05-07,92.63
3983,2016-05-08,92.64
3984,2016-05-09,92.64
3985,2016-05-10,92.64
3986,2016-05-11,92.7
3987,2016-05-12,92.65
3988,2016-05-13,92.66
3989,2016-05-14,92.66
3990,2016-05-15,92.66
3991,2016-05-16,92.66
3992,2016-05-17,92.66
3993,2016-05-18,92.67
3994,2016-05-19,92.67
3995,2016-05-20,92.66
3996,2016-05-21,92.67
3997,2016-05-22,92.68
3998,2016-05-23,92.68
3999,2016-05-24,92.68
4000,2016-05-25,92.69
4001,2016-05-26,92.69
4002,2016-05-27,92.69
4003,2016-05-28,92.69
4004,2016-05-29,92.7
4005,2016-05-30,92.71
4006,2016-05-31,92.71
4007,2016-06-01,92.72
4008,2016-06-02,92.73
4009,2016-06-03,92.74
4010,2016-06-04,92.75
4011,2016-06-05,92.75
4012,2016-06-06,92.75
4013,2016-06-07,92.76
4014,2016-06-08,92.76
4015,2016-06-09,92.76
4016,2016-06-10,92.76
4017,2016-06-11,92.77
4018,2016-06-12,92.77
4019,2016-06-13,92.77
4020,2016-06-14,92.78
4021,2016-06-15,92.79
4022,2016-06-16,92.79
4023,2016-06-17,92.79
4024,2016-06-18,92.8
4025,2016-06-19,92.8
4026,2016-06-20,92.8
4027,2016-06-21,92.8
4028,2016-06-22,92.8
4029,2016-06-23,92.82
4030,2016-06-24,92.8
4031,2016-06-25,92.81
4032,2016-06-26,92.81
4033,2016-06-27,92.71
4034,2016-06-28,92.72
4035,2016-06-29,92.72
4036,2016-06-30,92.72
4037,2016-07-01,92.73
4038,2016-07-02,92.72
4039,2016-07-03,92.73
4040,2016-07-04,92.73
4041,2016-07-05,92.73
4042,2016-07-06,92.73
4043,2016-07-07,92.74
4044,2016-07-08,92.74
4045,2016-07-09,92.74
4046,2016-07-10,92.75
4047,2016-07-11,92.75
4048,2016-07-12,92.75
4049,2016-07-13,92.77
4050,2016-07-14,92.76
4051,2016-07-15,92.76
4052,2016-07-16,92.76
4053,2016-07-17,92.76
4054,2016-07-18,92.77
4055,2016-07-19,92.77
4056,2016-07-20,92.77
4057,2016-07-21,92.77
4058,2016-07-22,92.77
4059,2016-07-23,92.78
4060,2016-07-24,92.78
4061,2016-07-26,92.75
4062,2016-07-27,92.76
4063,2016-07-28,92.76
4064,2016-07-29,92.76
4065,2016-07-30,92.77
4066,2016-07-31,92.78
