date,value
2016-12-24,102.66
2016-12-25,102.69
2016-12-26,102.69
2016-12-27,102.67
2016-12-28,102.66
2016-12-29,102.68
2016-12-30,102.66
2016-12-31,102.69
2017-01-01,102.75
2017-01-02,102.74
2017-01-03,102.73
2017-01-04,102.72
2017-01-05,102.71
2017-01-06,102.65
2017-01-07,102.64
2017-01-08,102.67
2017-01-09,102.68
2017-01-10,102.76
2017-01-11,102.73
2017-01-12,102.71
2017-01-13,102.72
2017-01-14,102.65
2017-01-15,102.64
2017-01-16,102.67
2017-01-17,102.65
2017-01-18,102.62
2017-01-19,102.59
2017-01-20,102.6
2017-01-21,102.62
2017-01-22,102.62
2017-01-23,102.62
2017-01-24,102.63
2017-01-25,102.59
2017-01-26,102.63
2017-01-27,102.63
2017-01-28,102.62
2017-01-29,102.55
2017-01-30,102.56
2017-01-31,102.59
2017-02-01,102.59
2017-02-02,102.65
2017-02-03,102.62
2017-02-04,102.68
2017-02-05,102.65
2017-02-06,102.6
2017-02-07,102.54
2017-02-08,102.55
2017-02-09,102.54
2017-02-10,102.57
2017-02-11,102.56
2017-02-12,102.56
2017-02-13,102.55
2017-02-14,102.55
2017-02-15,102.46
2017-02-16,102.45
2017-02-17,102.51
2017-02-18,102.54
2017-02-19,102.52
2017-02-20,102.52
2017-02-21,102.55
2017-02-22,102.57
2017-02-23,102.61
2017-02-24,102.6
2017-02-25,102.56
2017-02-26,102.56
2017-02-27,102.62
2017-02-28,102.64
2017-03-01,102.57
2017-03-02,102.55
2017-03-03,102.67
2017-03-04,102.74
2017-03-05,102.59
2017-03-06,102.57
2017-03-07,102.54
2017-03-08,102.53
2017-03-09,102.55
2017-03-10,102.59
2017-03-11,102.61
2017-03-12,102.64
2017-03-13,102.63
2017-03-14,102.53
2017-03-15,102.57
2017-03-16,102.62
2017-03-17,102.65
2017-03-18,102.65
2017-03-19,102.69
2017-03-20,102.7
2017-03-21,102.7
2017-03-22,102.74
2017-03-23,102.75
2017-03-24,102.7
2017-03-25,102.75
2017-03-26,102.68
2017-03-27,102.68
2017-03-28,102.64
2017-03-29,102.67
2017-03-30,102.72
2017-03-31,102.78
2017-04-01,102.78
2017-04-02,102.78
2017-04-03,102.74
2017-04-04,102.75
2017-04-05,102.77
2017-04-06,102.8
2017-04-07,102.79
2017-04-08,102.79
2017-04-09,102.78
2017-04-10,102.81
2017-04-11,102.82
2017-04-12,102.85
2017-04-13,102.89
2017-04-14,102.88
2017-04-15,102.86
2017-04-16,102.86
2017-04-17,102.9
2017-04-18,102.91
2017-04-19,102.86
2017-04-20,102.84
2017-04-21,102.85
2017-04-22,102.93
2017-04-23,102.96
2017-04-24,102.97
2017-04-25,103.05
2017-04-26,103.02
2017-04-27,102.97
2017-04-28,102.96
2017-04-29,103.01
2017-04-30,103.07
2017-05-01,102.98
2017-05-02,102.96
2017-05-03,103.0
2017-05-04,103.02
2017-05-05,103.05
2017-05-06,103.06
2017-05-07,103.01
2017-05-08,103.04
2017-05-09,103.1
2017-05-10,103.14
2017-05-11,103.19
2017-05-12,103.14
2017-05-13,103.08
2017-05-14,103.0
2017-05-15,102.99
2017-05-16,103.01
2017-05-17,103.1
2017-05-18,103.14
2017-05-19,103.09
2017-05-20,103.05
2017-05-21,103.1
2017-05-22,103.12
2017-05-23,103.1
2017-05-24,103.12
2017-05-25,103.15
2017-05-26,103.14
2017-05-27,103.12
2017-05-28,103.13
2017-05-29,103.15
2017-05-30,103.13
2017-05-31,103.11
2017-06-01,103.11
2017-06-02,103.13
2017-06-03,103.14
2017-06-04,103.14
2017-06-05,103.17
2017-06-06,103.18
2017-06-07,103.1
2017-06-08,103.14
2017-06-09,103.14
2017-06-10,103.12
2017-06-11,103.12
2017-06-12,103.14
2017-06-13,103.16
2017-06-14,103.14
2017-06-15,103.13
2017-06-16,103.1
2017-06-17,103.13
2017-06-18,103.13
2017-06-19,103.12
2017-06-20,103.11
2017-06-21,103.12
2017-06-22,103.11
2017-06-23,103.1
2017-06-24,103.11
2017-06-25,103.12
2017-06-26,103.14
2017-06-27,103.21
2017-06-28,103.18
2017-06-29,103.15
2017-06-30,103.11
2017-07-01,103.06
2017-07-02,103.04
2017-07-03,103.05
2017-07-04,103.08
2017-07-05,103.09
2017-07-06,103.07
2017-07-07,103.07
2017-07-08,103.09
2017-07-09,103.1
2017-07-10,103.08
2017-07-11,103.06
2017-07-12,103.04
2017-07-13,103.02
2017-07-14,103.02
2017-07-15,103.02
2017-07-16,103.0
2017-07-17,103.02
2017-07-18,103.04
2017-07-19,103.05
2017-07-20,103.03
2017-07-21,103.03
2017-07-22,103.01
2017-07-23,102.96
2017-07-24,102.98
2017-07-25,102.99
2017-07-26,102.98
2017-07-27,102.98
2017-07-28,102.96
2017-07-29,102.97
2017-07-30,102.97
2017-07-31,102.98
2017-08-01,102.97
2017-08-02,102.92
2017-08-03,102.93
2017-08-04,102.93
2017-08-05,102.92
2017-08-06,102.9
2017-08-07,102.93
2017-08-08,102.94
2017-08-09,102.87
2017-08-10,102.85
2017-08-11,102.84
2017-08-12,102.85
2017-08-13,102.86
2017-08-14,102.86
2017-08-15,102.85
2017-08-16,102.83
2017-08-17,102.83
2017-08-18,102.84
2017-08-19,102.81
2017-08-20,102.79
2017-08-21,102.81
2017-08-22,102.82
2017-08-23,102.81
2017-08-24,102.8
2017-08-25,102.8
2017-08-26,102.78
2017-08-27,102.78
2017-08-28,102.79
2017-08-29,102.79
2017-08-30,102.8
2017-08-31,102.77
2017-09-01,102.72
2017-09-02,102.71
2017-09-03,102.75
2017-09-04,102.75
2017-09-05,102.69
2017-09-06,102.69
2017-09-07,102.72
2017-09-08,102.75
2017-09-09,102.78
2017-09-10,102.76
2017-09-11,102.73
2017-09-12,102.68
2017-09-13,102.63
2017-09-14,102.65
2017-09-15,102.67
2017-09-16,102.67
2017-09-17,102.64
2017-09-18,102.63
2017-09-19,102.6
2017-09-20,102.61
2017-09-21,102.62
2017-09-22,102.6
2017-09-23,102.59
2017-09-24,102.61
2017-09-25,102.61
2017-09-26,102.58
2017-09-27,102.57
2017-09-28,102.55
2017-09-29,102.57
2017-09-30,102.58
2017-10-01,102.56
2017-10-02,102.56
2017-10-03,102.56
2017-10-04,102.53
2017-10-05,102.56
2017-10-06,102.56
2017-10-07,102.54
2017-10-08,102.55
2017-10-09,102.54
2017-10-10,102.54
2017-10-11,102.52
2017-10-12,102.49
2017-10-13,102.48
2017-10-14,102.49
2017-10-15,102.49
2017-10-16,102.49
2017-10-17,102.55
2017-10-18,102.59
2017-10-19,102.58
2017-10-20,102.55
2017-10-21,102.5
2017-10-22,102.46
2017-10-23,102.45
2017-10-24,102.47
2017-10-25,102.46
2017-10-26,102.44
2017-10-27,102.44
2017-10-28,102.46
2017-10-29,102.5
2017-10-30,102.51
2017-10-31,102.45
2017-11-01,102.46
2017-11-02,102.47
2017-11-03,102.51
2017-11-04,102.53
2017-11-05,102.52
2017-11-06,102.45
2017-11-07,102.46
2017-11-08,102.42
2017-11-09,102.4
2017-11-10,102.38
2017-11-11,102.42
2017-11-12,102.5
2017-11-13,102.49
2017-11-14,102.42
2017-11-15,102.41
2017-11-16,102.39
2017-11-17,102.4
2017-11-18,102.39
2017-11-19,102.38
2017-11-20,102.37
2017-11-21,102.39
2017-11-22,102.43
2017-11-23,102.42
2017-11-24,102.38
2017-11-25,102.4
2017-11-26,102.31
2017-11-27,102.33
2017-11-28,102.43
2017-11-29,102.47
2017-11-30,102.43
2017-12-01,102.4
2017-12-02,102.37
2017-12-03,102.32
2017-12-04,102.24
2017-12-05,102.22
2017-12-06,102.25
2017-12-07,102.31
2017-12-08,102.35
2017-12-09,102.35
2017-12-10,102.52
2017-12-11,102.61
2017-12-12,102.43
2017-12-13,102.29
2017-12-14,102.35
2017-12-15,102.39
2017-12-16,102.34
2017-12-17,102.21
2017-12-18,102.26
2017-12-19,102.23
2017-12-20,102.2
2017-12-21,102.18
2017-12-22,102.2
2017-12-23,102.2
2017-12-24,102.24
2017-12-25,102.32
2017-12-26,102.4
2017-12-27,102.46
2017-12-28,102.36
2017-12-29,102.28
2017-12-30,102.25
2017-12-31,102.28
2018-01-01,102.26
2018-01-02,102.21
2018-01-03,102.24
2018-01-04,102.24
2018-01-05,102.32
2018-01-06,102.33
2018-01-07,102.32
2018-01-08,102.26
2018-01-09,102.22
2018-01-10,102.2
2018-01-11,102.2
2018-01-12,102.14
2018-01-13,102.2
2018-01-14,102.2
2018-01-15,102.16
2018-01-16,102.18
2018-01-17,102.2
2018-01-18,102.14
2018-01-19,102.17
2018-01-20,102.18
2018-01-21,102.19
2018-01-22,102.13
2018-01-23,102.11
2018-01-24,102.11
2018-01-25,102.2
2018-01-26,102.19
2018-01-27,102.12
2018-01-28,102.02
2018-01-29,102.07
2018-01-30,102.11
2018-01-31,102.18
2018-02-01,102.24
2018-02-02,102.23
2018-02-03,102.2
2018-02-04,102.18
2018-02-05,102.17
2018-02-06,102.17
2018-02-07,102.16
2018-02-08,102.08
2018-02-09,102.1
2018-02-10,102.09
2018-02-11,102.13
2018-02-12,102.1
2018-02-13,102.14
2018-02-14,102.1
2018-02-15,102.08
2018-02-16,102.05
2018-02-17,102.07
2018-02-18,102.07
2018-02-19,102.1
2018-02-20,102.13
2018-02-21,102.14
2018-02-22,102.14
2018-02-23,102.13
2018-02-24,102.11
2018-02-25,102.11
2018-02-26,102.11
2018-02-27,102.09
2018-02-28,102.16
2018-03-01,102.23
2018-03-02,102.25
2018-03-03,102.19
2018-03-04,102.14
2018-03-05,102.17
2018-03-06,102.14
2018-03-07,102.07
2018-03-08,102.01
2018-03-09,102.02
2018-03-10,102.07
2018-03-11,102.14
2018-03-12,102.09
2018-03-13,101.98
2018-03-14,102.11
2018-03-15,102.17
2018-03-16,102.08
2018-03-17,102.12
2018-03-18,102.12
2018-03-19,102.08
2018-03-20,102.07
2018-03-21,101.96
2018-03-22,102.02
2018-03-23,102.13
2018-03-24,102.16
2018-03-25,102.1
2018-03-26,102.04
2018-03-27,102.01
2018-03-28,102.07
2018-03-29,102.11
2018-03-30,102.17
2018-03-31,102.17
2018-04-01,102.05
2018-04-02,102.13
2018-04-03,102.14
2018-04-04,102.13
2018-04-05,102.05
2018-04-06,102.1
2018-04-07,102.13
2018-04-08,102.18
2018-04-09,102.18
2018-04-10,102.22
2018-04-11,102.25
2018-04-12,102.22
2018-04-13,102.17
2018-04-14,102.13
2018-04-15,102.24
2018-04-16,102.24
2018-04-17,102.19
2018-04-18,102.19
2018-04-19,102.23
2018-04-20,102.26
2018-04-21,102.31
2018-04-22,102.31
2018-04-23,102.26
2018-04-24,102.3
2018-04-25,102.31
2018-04-26,102.31
2018-04-27,102.35
2018-04-28,102.38
2018-04-29,102.42
2018-04-30,102.33
2018-05-01,102.31
2018-05-02,102.35
2018-05-03,102.35
2018-05-04,102.35
2018-05-05,102.32
2018-05-06,102.32
2018-05-07,102.37
2018-05-08,102.41
2018-05-09,102.42
2018-05-10,102.4
2018-05-11,102.37
2018-05-12,102.41
2018-05-13,102.39
2018-05-14,102.41
2018-05-15,102.42
2018-05-16,102.43
2018-05-17,102.44
2018-05-18,102.44
2018-05-19,102.46
2018-05-20,102.49
2018-05-21,102.52
2018-05-22,102.51
2018-05-23,102.49
2018-05-24,102.49
2018-05-25,102.53
2018-05-26,102.53
2018-05-27,102.56
2018-05-28,102.56
2018-05-29,102.58
2018-05-30,102.58
2018-05-31,102.58
2018-06-01,102.56
2018-06-02,102.59
2018-06-03,102.63
2018-06-04,102.67
2018-06-05,102.69
2018-06-06,102.66
2018-06-07,102.65
2018-06-08,102.69
2018-06-09,102.7
2018-06-10,102.72
2018-06-11,102.74
2018-06-12,102.75
2018-06-13,102.73
2018-06-14,102.73
2018-06-15,102.73
2018-06-16,102.73
2018-06-17,102.72
2018-06-18,102.73
2018-06-19,102.76
2018-06-20,102.79
2018-06-21,102.81
2018-06-22,102.82
2018-06-23,102.81
2018-06-24,102.85
2018-06-25,102.86
2018-06-26,102.85
2018-06-27,102.9
2018-06-28,102.92
2018-06-29,102.92
2018-06-30,102.95
2018-07-01,102.94
2018-07-02,102.93
2018-07-03,102.91
2018-07-04,102.95
2018-07-05,102.9
2018-07-06,102.88
2018-07-07,102.9
2018-07-08,102.91
2018-07-09,102.93
2018-07-10,102.95
2018-07-11,102.96
2018-07-12,102.95
2018-07-13,102.93
2018-07-14,102.95
2018-07-15,102.97
2018-07-16,102.98
2018-07-17,102.94
2018-07-18,102.97
2018-07-19,102.96
2018-07-20,102.97
2018-07-21,102.96
2018-07-22,102.95
2018-07-23,102.96
2018-07-24,102.96
2018-07-25,102.96
2018-07-26,102.97
2018-07-27,102.98
2018-07-28,102.96
2018-07-29,102.94
2018-07-30,102.92
2018-07-31,102.91
2018-08-01,102.91
2018-08-02,102.91
2018-08-03,102.92
2018-08-04,102.92
2018-08-05,102.92
2018-08-06,102.92
2018-08-07,102.94
2018-08-08,102.93
2018-08-09,102.93
2018-08-10,102.83
2018-08-11,102.86
2018-08-12,102.91
2018-08-13,102.9
2018-08-14,102.87
2018-08-15,102.86
2018-08-16,102.87
2018-08-17,102.86
2018-08-18,102.83
2018-08-19,102.82
2018-08-20,102.84
2018-08-21,102.85
2018-08-22,102.84
2018-08-23,102.84
2018-08-24,102.83
2018-08-25,102.81
2018-08-26,102.82
2018-08-27,102.8
2018-08-28,102.81
2018-08-29,102.8
2018-08-30,102.76
2018-08-31,102.77
2018-09-01,102.76
2018-09-02,102.78
2018-09-03,102.79
2018-09-04,102.79
2018-09-05,102.77
2018-09-06,102.77
2018-09-07,102.75
2018-09-08,102.71
2018-09-09,102.7
2018-09-10,102.68
2018-09-11,102.67
2018-09-12,102.71
2018-09-13,102.73
2018-09-14,102.71
2018-09-15,102.69
2018-09-16,102.69
2018-09-17,102.71
2018-09-18,102.71
2018-09-19,102.69
2018-09-20,102.71
2018-09-21,102.71
2018-09-22,102.66
2018-09-23,102.67
2018-09-24,102.66
2018-09-25,102.61
2018-09-26,102.58
2018-09-27,102.63
2018-09-28,102.7
2018-09-29,102.7
2018-09-30,102.67
2018-10-01,102.66
2018-10-02,102.63
2018-10-03,102.62
2018-10-04,102.61
2018-10-05,102.65
2018-10-06,102.67
2018-10-07,102.65
2018-10-08,102.62
2018-10-09,102.61
2018-10-10,102.66
2018-10-11,102.65
2018-10-12,102.57
2018-10-13,102.6
2018-10-14,102.64
2018-10-15,102.66
2018-10-16,102.59
2018-10-17,102.56
2018-10-18,102.57
2018-10-19,102.55
2018-10-20,102.51
2018-10-21,102.54
2018-10-22,102.53
2018-10-23,102.48
2018-10-24,102.53
2018-10-25,102.55
2018-10-26,102.58
2018-10-27,102.65
2018-10-28,102.66
2018-10-29,102.72
2018-10-30,102.64
2018-10-31,102.57
2018-11-01,102.54
2018-11-02,102.46
2018-11-03,102.47
2018-11-04,102.57
2018-11-05,102.61
2018-11-06,102.61
2018-11-07,102.55
2018-11-08,102.54
2018-11-09,102.55
2018-11-10,102.58
2018-11-11,102.56
2018-11-12,102.55
2018-11-13,102.49
2018-11-14,102.51
2018-11-15,102.55
2018-11-16,102.55
2018-11-17,102.59
2018-11-18,102.8
2018-11-19,102.91
2018-11-20,102.96
2018-11-21,102.94
2018-11-22,102.84
2018-11-23,102.94
2018-11-24,102.92
2018-11-25,103.01
2018-11-26,103.02
2018-11-27,102.88
2018-11-28,102.78
2018-11-29,102.77
2018-11-30,102.78
2018-12-01,102.74
2018-12-02,102.76
2018-12-03,102.74
2018-12-04,102.71
2018-12-05,102.69
2018-12-06,102.68
2018-12-07,102.73
2018-12-08,102.71
2018-12-09,102.75
2018-12-10,102.71
2018-12-11,102.8
2018-12-12,102.84
2018-12-13,102.94
2018-12-14,102.89
2018-12-15,102.81
2018-12-16,102.87
2018-12-17,102.84
2018-12-18,102.87
2018-12-19,102.91
2018-12-20,102.86
2018-12-21,102.89
2018-12-22,102.87
2018-12-23,102.85
2018-12-24,102.9
2018-12-25,102.88
2018-12-26,102.89
2018-12-27,102.92
2018-12-28,102.93
2018-12-29,102.93
2018-12-30,102.94
2018-12-31,102.95
2019-01-01,102.96
2019-01-02,102.98
2019-01-03,102.98
2019-01-04,102.98
2019-01-05,103.02
2019-01-06,103.03
2019-01-07,103.03
2019-01-08,103.1
2019-01-09,103.16
2019-01-10,103.14
2019-01-11,103.1
2019-01-12,103.09
2019-01-13,103.14
2019-01-14,103.17
2019-01-15,103.14
2019-01-16,103.17
2019-01-17,103.18
2019-01-18,103.19
2019-01-19,103.24
2019-01-20,103.24
2019-01-21,103.2
2019-01-22,103.29
2019-01-23,103.38
2019-01-24,103.33
2019-01-25,103.22
2019-01-26,103.23
2019-01-27,103.3
2019-01-28,103.31
2019-01-29,103.33
2019-01-30,103.33
2019-01-31,103.41
2019-02-01,103.48
2019-02-02,103.46
2019-02-03,103.27
2019-02-04,103.14
2019-02-05,103.18
2019-02-06,103.21
2019-02-07,103.24
2019-02-08,103.28
2019-02-09,103.3
2019-02-10,103.34
2019-02-11,103.27
2019-02-12,103.22
2019-02-13,103.23
2019-02-14,103.26
2019-02-15,103.29
2019-02-16,103.32
2019-02-17,103.38
2019-02-18,103.41
2019-02-19,103.39
2019-02-20,103.38
2019-02-21,103.35
2019-02-22,103.37
2019-02-23,103.4
2019-02-24,103.38
2019-02-25,103.4
2019-02-26,103.42
2019-02-27,103.48
2019-02-28,103.47
2019-03-01,103.51
2019-03-02,103.51
2019-03-03,103.56
2019-03-04,103.55
2019-03-05,103.57
2019-03-06,103.66
2019-03-07,103.65
2019-03-08,103.54
2019-03-09,103.47
2019-03-10,103.49
2019-03-11,103.5
2019-03-12,103.57
2019-03-13,103.58
2019-03-14,103.57
2019-03-15,103.58
2019-03-16,103.57
2019-03-17,103.64
2019-03-18,103.6
2019-03-19,103.59
2019-03-20,103.57
2019-03-21,103.58
2019-03-22,103.6
2019-03-23,103.63
2019-03-24,103.65
2019-03-25,103.65
2019-03-26,103.65
2019-03-27,103.63
2019-03-28,103.62
2019-03-29,103.63
2019-03-30,103.67
2019-03-31,103.71
2019-04-01,103.71
2019-04-02,103.71
2019-04-03,103.74
2019-04-04,103.79
2019-04-05,103.81
2019-04-06,103.81
2019-04-07,103.75
2019-04-08,103.7
2019-04-09,103.69
2019-04-10,103.71
2019-04-11,103.68
2019-04-12,103.67
2019-04-13,103.68
2019-04-14,103.68
2019-04-15,103.68
2019-04-16,103.66
2019-04-17,103.68
2019-04-18,103.67
2019-04-19,103.64
2019-04-20,103.66
2019-04-21,103.69
2019-04-22,103.81
2019-04-23,103.84
2019-04-24,103.82
2019-04-25,103.76
2019-04-26,103.7
2019-04-27,103.63
2019-04-28,103.66
2019-04-29,103.7
2019-04-30,103.69
2019-05-01,103.73
2019-05-02,103.72
2019-05-03,103.75
2019-05-04,103.76
2019-05-05,103.72
2019-05-06,103.7
2019-05-07,103.73
2019-05-08,103.8
2019-05-09,103.76
2019-05-10,103.75
2019-05-11,103.71
2019-05-12,103.68
2019-05-13,103.7
2019-05-14,103.75
2019-05-15,103.74
2019-05-16,103.8
2019-05-17,103.82
2019-05-18,103.78
2019-05-19,103.78
2019-05-20,103.76
2019-05-21,103.72
2019-05-22,103.71
2019-05-23,103.73
2019-05-24,103.72
2019-05-25,103.73
2019-05-26,103.74
2019-05-27,103.76
2019-05-28,103.75
2019-05-29,103.69
2019-05-30,103.67
2019-05-31,103.68
2019-06-01,103.7
2019-06-02,103.71
2019-06-03,103.74
2019-06-04,103.78
2019-06-05,103.76
2019-06-06,103.74
2019-06-07,103.75
2019-06-08,103.65
2019-06-09,103.7
2019-06-10,103.7
2019-06-11,103.71
2019-06-12,103.69
2019-06-13,103.69
2019-06-14,103.71
2019-06-15,103.67
2019-06-16,103.64
2019-06-17,103.64
2019-06-18,103.68
2019-06-19,103.67
2019-06-20,103.64
2019-06-21,103.63
2019-06-22,103.63
2019-06-23,103.62
2019-06-24,103.61
2019-06-25,103.59
2019-06-26,103.56
2019-06-27,103.57
2019-06-28,103.6
2019-06-29,103.59
2019-06-30,103.56
2019-07-01,103.55
2019-07-02,103.54
2019-07-03,103.55
2019-07-04,103.54
2019-07-05,103.54
2019-07-06,103.55
2019-07-07,103.54
2019-07-08,103.53
2019-07-09,103.52
2019-07-10,103.49
2019-07-11,103.48
2019-07-12,103.46
2019-07-13,103.47
2019-07-14,103.47
2019-07-15,103.46
2019-07-16,103.43
2019-07-17,103.42
2019-07-18,103.42
2019-07-19,103.41
2019-07-20,103.4
2019-07-21,103.36
2019-07-22,103.36
2019-07-23,103.36
2019-07-24,103.38
2019-07-25,103.39
2019-07-26,103.39
2019-07-27,103.43
2019-07-28,103.41
2019-07-29,103.35
2019-07-30,103.34
2019-07-31,103.3
2019-08-01,103.3
2019-08-02,103.3
2019-08-03,103.31
2019-08-04,103.3
2019-08-05,103.29
2019-08-06,103.29
2019-08-07,103.29
2019-08-08,103.28
2019-08-09,103.27
2019-08-10,103.24
2019-08-11,103.24
2019-08-12,103.21
2019-08-13,103.19
2019-08-14,103.2
2019-08-15,103.18
2019-08-16,103.16
2019-08-17,103.2
2019-08-18,103.21
2019-08-19,103.17
2019-08-20,103.14
2019-08-21,103.13
2019-08-22,103.12
2019-08-23,103.12
2019-08-24,103.12
2019-08-25,103.12
2019-08-26,103.13
2019-08-27,103.12
2019-08-28,103.1
2019-08-29,103.08
2019-08-30,103.08
2019-08-31,103.08
2019-09-01,103.08
2019-09-02,103.05
2019-09-03,103.02
2019-09-04,103.04
2019-09-05,103.03
2019-09-06,103.0
2019-09-07,103.01
2019-09-08,103.02
2019-09-09,103.03
2019-09-10,103.04
2019-09-11,103.0
2019-09-12,102.93
2019-09-13,102.93
2019-09-14,102.94
2019-09-15,102.95
2019-09-16,102.99
2019-09-17,103.0
2019-09-18,102.99
2019-09-19,102.96
2019-09-20,102.93
2019-09-21,102.94
2019-09-22,102.98
2019-09-23,102.92
2019-09-24,102.93
2019-09-25,102.92
2019-09-26,102.89
2019-09-27,102.89
2019-09-28,102.87
2019-09-29,102.89
2019-09-30,102.89
2019-10-01,102.91
2019-10-02,102.9
2019-10-03,102.84
2019-10-04,102.85
2019-10-05,102.84
2019-10-06,102.82
2019-10-07,102.82
2019-10-08,102.82
2019-10-09,102.81
2019-10-10,102.78
2019-10-11,102.78
2019-10-12,102.79
2019-10-13,102.81
2019-10-14,102.83
2019-10-15,102.83
2019-10-16,102.77
2019-10-17,102.78
2019-10-18,102.77
2019-10-19,102.83
2019-10-20,102.83
2019-10-21,102.75
2019-10-22,102.76
2019-10-23,102.79
2019-10-24,102.77
2019-10-25,102.68
2019-10-26,102.67
2019-10-27,102.68
2019-10-28,102.71
2019-10-29,102.71
2019-10-30,102.68
2019-10-31,102.68
2019-11-01,102.73
2019-11-02,102.79
2019-11-03,102.85
2019-11-04,102.76
2019-11-05,102.74
2019-11-06,102.7
2019-11-07,102.69
2019-11-08,102.7
2019-11-09,102.65
2019-11-10,102.66
2019-11-11,102.63
2019-11-12,102.69
2019-11-13,102.69
2019-11-14,102.73
2019-11-15,102.72
2019-11-16,102.67
2019-11-17,102.65
2019-11-18,102.64
2019-11-19,102.6
2019-11-20,102.62
2019-11-21,102.68
2019-11-22,102.74
2019-11-23,102.79
2019-11-24,102.69
2019-11-25,102.61
2019-11-26,102.6
2019-11-27,102.68
2019-11-28,102.62
2019-11-29,102.58
2019-11-30,102.58
2019-12-01,102.61
2019-12-02,102.58
2019-12-03,102.56
2019-12-04,102.61
2019-12-05,102.6
2019-12-06,102.56
2019-12-07,102.57
2019-12-08,102.59
2019-12-09,102.59
2019-12-10,102.57
2019-12-11,102.63
2019-12-12,102.71
2019-12-13,102.74
2019-12-14,102.68
2019-12-15,102.62
2019-12-16,102.66
2019-12-17,102.67
2019-12-18,102.6
2019-12-19,102.67
2019-12-20,102.75
2019-12-21,102.75
2019-12-22,102.7
2019-12-23,102.56
2019-12-24,102.52
2019-12-25,102.54
2019-12-26,102.56
2019-12-27,102.53
2019-12-28,102.53
2019-12-29,102.52
2019-12-30,102.54
2019-12-31,102.56
2020-01-01,102.58
2020-01-02,102.59
2020-01-03,102.58
2020-01-04,102.61
2020-01-05,102.63
2020-01-06,102.62
2020-01-07,102.61
2020-01-08,102.63
2020-01-09,102.69
2020-01-10,102.67
2020-01-11,102.63
2020-01-12,102.65
2020-01-13,102.7
2020-01-14,102.71
2020-01-15,102.71
2020-01-16,102.67
2020-01-17,102.69
2020-01-18,102.7
2020-01-19,102.71
2020-01-20,102.64
2020-01-21,102.69
2020-01-22,102.93
2020-01-23,102.96
2020-01-24,103.04
2020-01-25,103.11
2020-01-26,103.12
2020-01-27,103.15
2020-01-28,103.17
2020-01-29,103.12
2020-01-30,103.1
2020-01-31,103.12
2020-02-01,103.15
2020-02-02,103.05
2020-02-03,103.0
2020-02-04,103.03
2020-02-05,102.89
2020-02-06,102.88
2020-02-07,102.9
2020-02-08,102.93
2020-02-09,102.9
2020-02-10,102.91
2020-02-11,102.93
2020-02-12,102.91
2020-02-13,102.96
2020-02-14,102.93
2020-02-15,102.89
2020-02-16,102.92
2020-02-17,102.93
2020-02-18,102.87
2020-02-19,102.9
2020-02-20,102.95
2020-02-21,102.93
2020-02-22,102.92
2020-02-23,102.93
2020-02-24,103.03
2020-02-25,103.1
2020-02-26,103.11
2020-02-27,103.11
2020-02-28,103.06
2020-02-29,103.16
2020-03-01,103.11
2020-03-02,103.32
2020-03-03,103.15
2020-03-04,103.08
2020-03-05,103.19
2020-03-06,103.14
2020-03-07,103.08
2020-03-08,103.06
2020-03-09,103.05
2020-03-10,103.07
2020-03-11,103.1
2020-03-12,103.13
2020-03-13,103.14
2020-03-14,103.15
2020-03-15,103.2
2020-03-16,103.2
2020-03-17,103.13
2020-03-18,103.15
2020-03-19,103.2
2020-03-20,103.25
2020-03-21,103.3
2020-03-22,103.29
2020-03-23,103.26
2020-03-24,103.25
2020-03-25,103.34
2020-03-26,103.36
2020-03-27,103.36
2020-03-28,103.33
2020-03-29,103.36
2020-03-30,103.36
2020-03-31,103.36
2020-04-01,103.37
2020-04-02,103.4
2020-04-03,103.39
2020-04-04,103.38
2020-04-05,103.39
2020-04-06,103.36
2020-04-07,103.35
2020-04-08,103.38
2020-04-09,103.41
2020-04-10,103.43
2020-04-11,103.43
2020-04-12,103.5
2020-04-13,103.51
2020-04-14,103.52
2020-04-15,103.49
2020-04-16,103.5
2020-04-17,103.52
2020-04-18,103.52
2020-04-19,103.56
2020-04-20,103.6
2020-04-21,103.79
2020-04-22,103.78
2020-04-23,103.88
2020-04-24,104.02
2020-04-25,104.13
2020-04-26,104.14
2020-04-27,104.21
2020-04-28,104.18
2020-04-29,104.2
2020-04-30,104.23
2020-05-01,104.22
2020-05-02,104.18
2020-05-03,104.16
2020-05-04,104.18
2020-05-05,104.2
2020-05-06,104.15
2020-05-07,104.09
2020-05-08,104.1
2020-05-09,104.07
2020-05-10,104.19
2020-05-11,104.22
2020-05-12,104.17
2020-05-13,104.13
2020-05-14,104.08
2020-05-15,104.06
2020-05-16,104.07
2020-05-17,104.03
2020-05-18,103.94
2020-05-19,104.04
2020-05-20,104.1
2020-05-21,104.09
2020-05-22,104.04
2020-05-23,103.91
2020-05-24,103.94
2020-05-25,103.94
2020-05-26,104.03
2020-05-27,104.0
2020-05-28,104.08
2020-05-29,104.13
2020-05-30,104.14
2020-05-31,104.17
2020-06-01,104.18
2020-06-02,104.18
2020-06-03,104.26
2020-06-04,104.29
2020-06-05,104.26
2020-06-06,104.24
2020-06-07,104.25
2020-06-08,104.22
2020-06-09,104.21
2020-06-10,104.24
2020-06-11,104.36
2020-06-12,104.39
2020-06-13,104.33
2020-06-14,104.25
2020-06-15,104.25
2020-06-16,104.24
2020-06-17,104.32
