,date,value
2865,2017-02-08,-12.8
2866,2017-02-09,-12.77
2867,2017-02-10,-12.74
2868,2017-02-11,-12.78
2869,2017-02-12,-12.76
2870,2017-02-13,-12.77
2871,2017-02-14,-12.83
2872,2017-02-15,-12.89
2873,2017-02-16,-12.91
2874,2017-02-17,-12.93
2875,2017-02-18,-12.92
2876,2017-02-19,-12.95
2877,2017-02-20,-12.98
2878,2017-02-21,-12.96
2879,2017-02-22,-12.92
2880,2017-02-23,-12.88
2881,2017-02-24,-12.88
2882,2017-02-25,-12.88
2883,2017-02-26,-12.86
2884,2017-02-27,-12.79
2885,2017-02-28,-12.73
2886,2017-03-01,-12.87
2887,2017-03-02,-12.92
2888,2017-03-03,-12.84
2889,2017-03-04,-12.82
2890,2017-03-05,-12.89
2891,2017-03-06,-12.92
2892,2017-03-07,-12.96
2893,2017-03-08,-12.95
2894,2017-03-09,-12.93
2895,2017-03-10,-12.91
2896,2017-03-11,-12.87
2897,2017-03-12,-12.87
2898,2017-03-13,-12.91
2899,2017-03-14,-12.96
2900,2017-03-15,-12.94
2901,2017-03-16,-12.92
2902,2017-03-17,-12.93
2903,2017-03-18,-12.93
2904,2017-03-19,-12.92
2905,2017-03-20,-12.91
2906,2017-03-21,-12.88
2907,2017-03-22,-12.71
2908,2017-03-23,-12.67
2909,2017-03-24,-12.67
2910,2017-03-25,-12.63
2911,2017-03-26,-12.61
2912,2017-03-27,-12.6
2913,2017-03-28,-12.62
2914,2017-03-29,-12.62
2915,2017-03-30,-12.69
2916,2017-03-31,-12.72
2917,2017-04-01,-12.72
2918,2017-04-02,-12.77
2919,2017-04-03,-12.82
2920,2017-04-04,-12.82
2921,2017-04-05,-12.82
2922,2017-04-06,-12.79
2923,2017-04-07,-12.72
2924,2017-04-08,-12.71
2925,2017-04-09,-12.72
2926,2017-04-10,-12.75
2927,2017-04-11,-12.75
2928,2017-04-12,-12.74
2929,2017-04-13,-12.74
2930,2017-04-14,-12.76
2931,2017-04-15,-12.8
2932,2017-04-16,-12.84
2933,2017-04-17,-12.83
2934,2017-04-18,-12.84
2935,2017-04-19,-12.88
2936,2017-04-20,-12.89
2937,2017-04-21,-12.88
2938,2017-04-22,-12.87
2939,2017-04-23,-12.87
2940,2017-04-24,-12.86
2941,2017-04-25,-12.91
2942,2017-04-26,-12.97
2943,2017-04-27,-13.03
2944,2017-04-28,-13.07
2945,2017-04-29,-13.08
2946,2017-04-30,-13.06
2947,2017-05-01,-13.12
2948,2017-05-02,-13.14
2949,2017-05-03,-13.13
2950,2017-05-04,-13.11
2951,2017-05-05,-13.08
2952,2017-05-06,-13.08
2953,2017-05-07,-13.16
2954,2017-05-08,-13.14
2955,2017-05-09,-13.0
2956,2017-05-10,-12.91
2957,2017-05-11,-12.88
2958,2017-05-12,-12.91
2959,2017-05-13,-12.97
2960,2017-05-14,-13.01
2961,2017-05-15,-13.07
2962,2017-05-16,-13.09
2963,2017-05-17,-13.11
2964,2017-05-18,-13.14
2965,2017-05-19,-13.19
2966,2017-05-20,-13.26
2967,2017-05-21,-13.3
2968,2017-05-22,-13.31
2969,2017-05-23,-13.37
2970,2017-05-24,-13.47
2971,2017-05-25,-13.53
2972,2017-05-26,-13.48
2973,2017-05-27,-13.5
2974,2017-05-28,-13.51
2975,2017-05-29,-13.52
2976,2017-05-30,-13.54
2977,2017-05-31,-13.57
2978,2017-06-01,-13.59
2979,2017-06-02,-13.61
2980,2017-06-03,-13.65
2981,2017-06-04,-13.66
2982,2017-06-05,-13.63
2983,2017-06-06,-13.61
2984,2017-06-07,-13.65
2985,2017-06-08,-13.6
2986,2017-06-09,-13.65
2987,2017-06-10,-13.66
2988,2017-06-11,-13.67
2989,2017-06-12,-13.69
2990,2017-06-13,-13.68
2991,2017-06-14,-13.69
2992,2017-06-15,-13.71
2993,2017-06-16,-13.78
2994,2017-06-17,-13.82
2995,2017-06-18,-13.85
2996,2017-06-19,-13.9
2997,2017-06-20,-13.96
2998,2017-06-21,-14.14
2999,2017-06-22,-14.29
3000,2017-06-23,-14.42
3001,2017-06-24,-14.48
3002,2017-06-25,-14.52
3003,2017-06-26,-14.53
3004,2017-06-27,-14.52
3005,2017-06-28,-14.42
3006,2017-06-29,-14.39
3007,2017-06-30,-14.36
3008,2017-07-01,-14.38
3009,2017-07-02,-14.38
3010,2017-07-03,-14.34
3011,2017-07-04,-14.26
3012,2017-07-05,-14.23
3013,2017-07-06,-14.24
3014,2017-07-07,-14.24
3015,2017-07-08,-14.24
3016,2017-07-09,-14.24
3017,2017-07-10,-14.24
3018,2017-07-11,-14.23
3019,2017-07-12,-14.25
3020,2017-07-13,-14.36
3021,2017-07-14,-14.39
3022,2017-07-15,-14.42
3023,2017-07-16,-14.45
3024,2017-07-17,-14.44
3025,2017-07-18,-14.34
3026,2017-07-19,-14.38
3027,2017-07-20,-14.43
3028,2017-07-21,-14.43
3029,2017-07-22,-14.44
3030,2017-07-23,-14.49
3031,2017-07-24,-14.48
3032,2017-07-25,-14.38
3033,2017-07-26,-14.32
3034,2017-07-27,-14.32
3035,2017-07-28,-14.31
3036,2017-07-29,-14.32
3037,2017-07-30,-14.32
3038,2017-07-31,-14.32
3039,2017-08-01,-14.34
3040,2017-08-02,-14.34
3041,2017-08-03,-14.37
3042,2017-08-04,-14.37
3043,2017-08-05,-14.4
3044,2017-08-06,-14.42
3045,2017-08-07,-14.41
3046,2017-08-08,-14.48
3047,2017-08-09,-14.41
3048,2017-08-10,-14.38
3049,2017-08-11,-14.39
3050,2017-08-12,-14.38
3051,2017-08-13,-14.36
3052,2017-08-14,-14.32
3053,2017-08-15,-14.32
3054,2017-08-16,-14.3
3055,2017-08-17,-14.27
3056,2017-08-18,-14.26
3057,2017-08-19,-14.26
3058,2017-08-20,-14.25
3059,2017-08-21,-14.22
3060,2017-08-22,-14.22
3061,2017-08-23,-14.26
3062,2017-08-24,-14.27
3063,2017-08-25,-14.29
3064,2017-08-26,-14.31
3065,2017-08-27,-14.34
3066,2017-08-28,-14.37
3067,2017-08-29,-14.38
3068,2017-08-30,-14.41
3069,2017-08-31,-14.56
3070,2017-09-01,-14.64
3071,2017-09-02,-14.67
3072,2017-09-03,-14.67
3073,2017-09-04,-14.66
3074,2017-09-05,-14.66
3075,2017-09-06,-14.68
3076,2017-09-07,-14.66
3077,2017-09-08,-14.51
3078,2017-09-09,-14.44
3079,2017-09-10,-14.43
3080,2017-09-11,-14.42
3081,2017-09-12,-14.42
3082,2017-09-13,-14.42
3083,2017-09-14,-14.4
3084,2017-09-15,-14.36
3085,2017-09-16,-14.35
3086,2017-09-17,-14.35
3087,2017-09-18,-14.35
3088,2017-09-19,-14.37
3089,2017-09-20,-14.34
3090,2017-09-21,-14.34
3091,2017-09-22,-14.37
3092,2017-09-23,-14.37
3093,2017-09-24,-14.37
3094,2017-09-25,-14.39
3095,2017-09-26,-14.4
3096,2017-09-27,-14.39
3097,2017-09-28,-14.4
3098,2017-09-29,-14.39
3099,2017-09-30,-14.4
3100,2017-10-01,-14.4
3101,2017-10-02,-14.41
3102,2017-10-03,-14.48
3103,2017-10-04,-14.52
3104,2017-10-05,-14.54
3105,2017-10-06,-14.55
3106,2017-10-07,-14.58
3107,2017-10-08,-14.57
3108,2017-10-09,-14.6
3109,2017-10-10,-14.6
3110,2017-10-11,-14.6
3111,2017-10-12,-14.64
3112,2017-10-13,-14.63
3113,2017-10-14,-14.64
3114,2017-10-15,-14.63
3115,2017-10-16,-14.63
3116,2017-10-17,-14.6
3117,2017-10-18,-14.56
3118,2017-10-19,-14.51
3119,2017-10-20,-14.48
3120,2017-10-21,-14.48
3121,2017-10-22,-14.49
3122,2017-10-23,-14.48
3123,2017-10-24,-14.47
3124,2017-10-25,-14.45
3125,2017-10-26,-14.47
3126,2017-10-27,-14.5
3127,2017-10-28,-14.51
3128,2017-10-29,-14.48
3129,2017-10-30,-14.47
3130,2017-10-31,-14.45
3131,2017-11-01,-14.42
3132,2017-11-02,-14.39
3133,2017-11-03,-14.36
3134,2017-11-04,-14.36
3135,2017-11-05,-14.39
3136,2017-11-06,-14.41
3137,2017-11-07,-14.38
3138,2017-11-08,-14.39
3139,2017-11-09,-14.41
3140,2017-11-10,-14.45
3141,2017-11-11,-14.55
3142,2017-11-12,-14.54
3143,2017-11-13,-14.58
3144,2017-11-14,-14.59
3145,2017-11-15,-14.62
3146,2017-11-16,-14.61
3147,2017-11-17,-14.62
3148,2017-11-18,-14.64
3149,2017-11-19,-14.67
3150,2017-11-20,-14.71
3151,2017-11-21,-14.71
3152,2017-11-22,-14.68
3153,2017-11-23,-14.7
3154,2017-11-24,-14.73
3155,2017-11-25,-14.75
3156,2017-11-26,-14.83
3157,2017-11-27,-14.83
3158,2017-11-28,-14.74
3159,2017-11-29,-14.68
3160,2017-11-30,-14.64
3161,2017-12-01,-14.63
3162,2017-12-02,-14.66
3163,2017-12-03,-14.69
3164,2017-12-04,-14.71
3165,2017-12-05,-14.7
3166,2017-12-06,-14.68
3167,2017-12-07,-14.65
3168,2017-12-08,-14.64
3169,2017-12-09,-14.66
3170,2017-12-10,-14.54
3171,2017-12-11,-14.46
3172,2017-12-12,-14.58
3173,2017-12-13,-14.59
3174,2017-12-14,-14.57
3175,2017-12-15,-14.55
3176,2017-12-16,-14.6
3177,2017-12-17,-14.75
3178,2017-12-18,-14.78
3179,2017-12-19,-14.81
3180,2017-12-20,-14.84
3181,2017-12-21,-14.85
3182,2017-12-22,-14.86
3183,2017-12-23,-14.84
3184,2017-12-24,-14.82
3185,2017-12-25,-14.78
3186,2017-12-26,-14.71
3187,2017-12-27,-14.61
3188,2017-12-28,-14.64
3189,2017-12-29,-14.63
3190,2017-12-30,-14.58
3191,2017-12-31,-14.54
3192,2018-01-01,-14.49
3193,2018-01-02,-14.45
3194,2018-01-03,-14.41
3195,2018-01-04,-14.37
3196,2018-01-05,-14.28
3197,2018-01-06,-14.24
3198,2018-01-07,-14.22
3199,2018-01-08,-14.22
3200,2018-01-09,-14.17
3201,2018-01-10,-14.06
3202,2018-01-11,-14.04
3203,2018-01-12,-14.04
3204,2018-01-13,-13.97
3205,2018-01-14,-13.95
3206,2018-01-15,-13.91
3207,2018-01-16,-13.88
3208,2018-01-17,-13.88
3209,2018-01-18,-13.84
3210,2018-01-19,-13.83
3211,2018-01-20,-13.79
3212,2018-01-21,-13.81
3213,2018-01-22,-13.79
3214,2018-01-23,-13.8
3215,2018-01-24,-13.76
3216,2018-01-25,-13.73
3217,2018-01-26,-13.75
3218,2018-01-27,-13.8
3219,2018-01-28,-13.82
3220,2018-01-29,-13.78
3221,2018-01-30,-13.76
3222,2018-01-31,-13.81
3223,2018-02-01,-13.79
3224,2018-02-02,-13.82
3225,2018-02-03,-13.81
3226,2018-02-04,-13.83
3227,2018-02-05,-13.87
3228,2018-02-06,-13.89
3229,2018-02-07,-13.92
3230,2018-02-08,-13.96
3231,2018-02-09,-13.96
3232,2018-02-10,-13.98
3233,2018-02-11,-13.97
3234,2018-02-12,-14.0
3235,2018-02-13,-13.96
3236,2018-02-14,-13.94
3237,2018-02-15,-13.94
3238,2018-02-16,-13.8
3239,2018-02-17,-13.79
3240,2018-02-18,-13.76
3241,2018-02-19,-13.74
3242,2018-02-20,-13.73
3243,2018-02-21,-13.72
3244,2018-02-22,-13.7
3245,2018-02-23,-13.69
3246,2018-02-24,-13.71
3247,2018-02-25,-13.72
3248,2018-02-26,-13.7
3249,2018-02-27,-13.76
3250,2018-02-28,-13.56
3251,2018-03-01,-13.5
3252,2018-03-02,-13.61
3253,2018-03-03,-13.63
3254,2018-03-04,-13.64
3255,2018-03-05,-13.65
3256,2018-03-06,-13.68
3257,2018-03-07,-13.71
3258,2018-03-08,-13.67
3259,2018-03-09,-13.69
3260,2018-03-10,-13.65
3261,2018-03-11,-13.61
3262,2018-03-12,-13.63
3263,2018-03-13,-13.65
3264,2018-03-14,-13.48
3265,2018-03-15,-13.45
3266,2018-03-16,-13.54
3267,2018-03-17,-13.51
3268,2018-03-18,-13.47
3269,2018-03-19,-13.41
3270,2018-03-20,-13.41
3271,2018-03-21,-13.4
3272,2018-03-22,-13.37
3273,2018-03-23,-13.28
3274,2018-03-24,-13.25
3275,2018-03-25,-13.27
3276,2018-03-26,-13.34
3277,2018-03-27,-13.32
3278,2018-03-28,-13.26
3279,2018-03-29,-13.22
3280,2018-03-30,-13.18
3281,2018-03-31,-13.18
3282,2018-04-01,-13.22
3283,2018-04-02,-13.16
3284,2018-04-03,-13.16
3285,2018-04-04,-13.28
3286,2018-04-05,-13.39
3287,2018-04-06,-13.39
3288,2018-04-07,-13.38
3289,2018-04-08,-13.36
3290,2018-04-09,-13.36
3291,2018-04-10,-13.31
3292,2018-04-11,-13.26
3293,2018-04-12,-13.26
3294,2018-04-13,-13.24
3295,2018-04-14,-13.27
3296,2018-04-15,-13.25
3297,2018-04-16,-13.25
3298,2018-04-17,-13.27
3299,2018-04-18,-13.26
3300,2018-04-19,-13.24
3301,2018-04-20,-13.25
3302,2018-04-21,-13.24
3303,2018-04-22,-13.25
3304,2018-04-23,-13.29
3305,2018-04-24,-13.26
3306,2018-04-25,-13.2
3307,2018-04-26,-13.11
3308,2018-04-27,-13.06
3309,2018-04-28,-13.02
3310,2018-04-29,-12.99
3311,2018-04-30,-13.01
3312,2018-05-01,-13.01
3313,2018-05-02,-13.01
3314,2018-05-03,-13.02
3315,2018-05-04,-13.03
3316,2018-05-05,-13.03
3317,2018-05-06,-13.04
3318,2018-05-07,-13.03
3319,2018-05-08,-13.02
3320,2018-05-09,-13.01
3321,2018-05-10,-13.02
3322,2018-05-11,-13.0
3323,2018-05-12,-12.99
3324,2018-05-13,-12.98
3325,2018-05-14,-12.96
3326,2018-05-15,-12.94
3327,2018-05-16,-12.92
3328,2018-05-17,-12.93
3329,2018-05-18,-13.01
3330,2018-05-19,-13.08
3331,2018-05-20,-13.12
3332,2018-05-21,-13.14
3333,2018-05-22,-13.16
3334,2018-05-23,-13.18
3335,2018-05-24,-13.13
3336,2018-05-25,-13.07
3337,2018-05-26,-13.06
3338,2018-05-27,-13.06
3339,2018-05-28,-13.06
3340,2018-05-29,-13.05
3341,2018-05-30,-13.06
3342,2018-05-31,-13.08
3343,2018-06-01,-13.11
3344,2018-06-02,-13.13
3345,2018-06-03,-13.14
3346,2018-06-04,-13.15
3347,2018-06-05,-13.16
3348,2018-06-06,-13.16
3349,2018-06-07,-13.18
3350,2018-06-08,-13.15
3351,2018-06-09,-13.14
3352,2018-06-10,-13.11
3353,2018-06-11,-13.08
3354,2018-06-12,-13.1
3355,2018-06-13,-13.15
3356,2018-06-14,-13.15
3357,2018-06-15,-13.14
3358,2018-06-16,-13.12
3359,2018-06-17,-13.13
3360,2018-06-18,-13.15
3361,2018-06-19,-13.13
3362,2018-06-20,-13.11
3363,2018-06-21,-13.14
3364,2018-06-22,-13.16
3365,2018-06-23,-13.18
3366,2018-06-24,-13.21
3367,2018-06-25,-13.24
3368,2018-06-26,-13.26
3369,2018-06-27,-13.3
3370,2018-06-28,-13.31
3371,2018-06-29,-13.24
3372,2018-06-30,-13.26
3373,2018-07-01,-13.33
3374,2018-07-02,-13.41
3375,2018-07-03,-13.41
3376,2018-07-04,-13.41
3377,2018-07-05,-13.43
3378,2018-07-06,-13.46
3379,2018-07-07,-13.48
3380,2018-07-08,-13.5
3381,2018-07-09,-13.52
3382,2018-07-10,-13.53
3383,2018-07-11,-13.54
3384,2018-07-12,-13.64
3385,2018-07-13,-13.64
3386,2018-07-14,-13.73
3387,2018-07-15,-13.81
3388,2018-07-16,-13.86
3389,2018-07-17,-13.89
3390,2018-07-18,-13.88
3391,2018-07-19,-13.91
3392,2018-07-20,-13.94
3393,2018-07-21,-13.9
3394,2018-07-22,-13.87
3395,2018-07-23,-13.85
3396,2018-07-24,-13.82
3397,2018-07-25,-13.83
3398,2018-07-26,-13.77
3399,2018-07-27,-13.82
3400,2018-07-28,-13.77
3401,2018-07-29,-13.75
3402,2018-07-30,-13.74
3403,2018-07-31,-13.76
3404,2018-08-01,-13.77
3405,2018-08-02,-13.79
3406,2018-08-03,-13.8
3407,2018-08-04,-13.85
3408,2018-08-05,-13.89
3409,2018-08-06,-13.92
3410,2018-08-07,-13.92
3411,2018-08-08,-13.96
3412,2018-08-09,-13.97
3413,2018-08-10,-14.0
3414,2018-08-11,-13.97
3415,2018-08-12,-13.93
3416,2018-08-13,-13.92
3417,2018-08-14,-13.93
3418,2018-08-15,-13.9
3419,2018-08-16,-13.88
3420,2018-08-17,-13.89
3421,2018-08-18,-13.9
3422,2018-08-19,-13.9
3423,2018-08-20,-13.87
3424,2018-08-21,-13.85
3425,2018-08-22,-13.84
3426,2018-08-23,-13.86
3427,2018-08-24,-13.88
3428,2018-08-25,-13.97
3429,2018-08-26,-13.96
3430,2018-08-27,-13.99
3431,2018-08-28,-13.99
3432,2018-08-29,-13.99
3433,2018-08-30,-14.02
3434,2018-08-31,-14.03
3435,2018-09-01,-14.04
3436,2018-09-02,-14.05
3437,2018-09-03,-14.08
3438,2018-09-04,-14.05
3439,2018-09-05,-13.98
3440,2018-09-06,-13.96
3441,2018-09-07,-13.97
3442,2018-09-08,-13.96
3443,2018-09-09,-13.97
3444,2018-09-10,-13.99
3445,2018-09-11,-13.98
3446,2018-09-12,-13.99
3447,2018-09-13,-14.01
3448,2018-09-14,-14.02
3449,2018-09-15,-14.06
3450,2018-09-16,-14.07
3451,2018-09-17,-14.09
3452,2018-09-18,-14.09
3453,2018-09-19,-14.1
3454,2018-09-20,-14.08
3455,2018-09-21,-14.11
3456,2018-09-22,-14.14
3457,2018-09-23,-14.14
3458,2018-09-24,-14.19
3459,2018-09-25,-14.27
3460,2018-09-26,-14.35
3461,2018-09-27,-14.35
3462,2018-10-24,-14.51
3463,2018-10-25,-14.48
3464,2018-10-26,-14.48
3465,2018-10-27,-14.49
3466,2018-10-28,-14.49
3467,2018-10-29,-14.43
3468,2018-10-30,-14.42
3469,2018-10-31,-14.41
3470,2018-11-01,-14.44
3471,2018-11-02,-14.46
3472,2018-11-03,-14.46
3473,2018-11-04,-14.38
3474,2018-11-05,-14.36
3475,2018-11-06,-14.36
3476,2018-11-07,-14.37
3477,2018-11-08,-14.42
3478,2018-11-09,-14.42
3479,2018-11-10,-14.47
3480,2018-11-11,-14.52
3481,2018-11-12,-14.59
3482,2018-11-13,-14.67
3483,2018-11-14,-14.65
3484,2018-11-15,-14.64
3485,2018-11-16,-14.66
3486,2018-11-17,-14.64
3487,2018-11-18,-14.62
3488,2018-11-19,-14.59
3489,2018-11-20,-14.57
3490,2018-11-21,-14.58
3491,2018-11-22,-14.59
3492,2018-11-23,-14.57
3493,2018-11-24,-14.57
3494,2018-11-25,-14.53
3495,2018-11-26,-14.56
3496,2018-11-27,-14.52
3497,2018-11-28,-14.48
3498,2018-11-29,-14.43
3499,2018-11-30,-14.42
3500,2018-12-01,-14.4
3501,2018-12-02,-14.36
3502,2018-12-03,-14.35
3503,2018-12-04,-14.34
3504,2018-12-05,-14.33
3505,2018-12-06,-14.33
3506,2018-12-07,-14.32
3507,2018-12-08,-14.32
3508,2018-12-09,-14.31
3509,2018-12-10,-14.35
3510,2018-12-11,-14.41
3511,2018-12-12,-14.41
3512,2018-12-13,-14.38
3513,2018-12-14,-14.43
3514,2018-12-15,-14.46
3515,2018-12-16,-14.43
3516,2018-12-17,-14.49
3517,2018-12-18,-14.44
3518,2018-12-19,-14.44
3519,2018-12-20,-14.44
3520,2018-12-21,-14.44
3521,2018-12-22,-14.45
3522,2018-12-23,-14.45
3523,2018-12-24,-14.46
3524,2018-12-25,-14.44
3525,2018-12-26,-14.36
3526,2018-12-27,-14.29
3527,2018-12-28,-14.26
3528,2018-12-29,-14.24
3529,2018-12-30,-14.2
3530,2018-12-31,-14.17
3531,2019-01-01,-14.12
3532,2019-01-02,-14.1
3533,2019-01-03,-14.06
3534,2019-01-04,-14.04
3535,2019-01-05,-14.03
3536,2019-01-06,-14.01
3537,2019-01-07,-14.0
3538,2019-01-08,-13.96
3539,2019-01-09,-13.95
3540,2019-01-10,-14.09
3541,2019-01-11,-14.16
3542,2019-01-12,-14.19
3543,2019-01-13,-14.19
3544,2019-01-14,-14.2
3545,2019-01-15,-14.2
3546,2019-01-16,-14.18
3547,2019-01-17,-14.18
3548,2019-01-18,-14.19
3549,2019-01-19,-14.17
3550,2019-01-20,-14.19
3551,2019-01-21,-14.25
3552,2019-01-22,-14.2
3553,2019-01-23,-14.11
3554,2019-01-24,-14.1
3555,2019-01-25,-14.09
3556,2019-01-26,-14.09
3557,2019-01-27,-14.02
3558,2019-01-28,-14.04
3559,2019-01-29,-13.99
3560,2019-01-30,-13.99
3561,2019-01-31,-13.91
3562,2019-02-01,-13.9
3563,2019-02-02,-13.93
3564,2019-02-03,-14.06
3565,2019-02-04,-14.07
3566,2019-02-05,-14.04
3567,2019-02-06,-14.01
3568,2019-02-07,-13.99
3569,2019-02-08,-14.07
3570,2019-02-09,-14.09
3571,2019-02-10,-14.06
3572,2019-02-11,-14.18
3573,2019-02-12,-14.2
3574,2019-02-13,-14.18
3575,2019-02-14,-14.18
3576,2019-02-15,-14.1
3577,2019-02-16,-14.08
3578,2019-02-17,-14.03
3579,2019-02-18,-13.99
3580,2019-02-19,-13.98
3581,2019-02-20,-13.92
3582,2019-02-21,-13.86
3583,2019-02-22,-13.81
3584,2019-02-23,-13.79
3585,2019-02-24,-13.77
3586,2019-02-25,-13.74
3587,2019-02-26,-13.71
3588,2019-02-27,-13.67
3589,2019-02-28,-13.67
3590,2019-03-01,-13.62
3591,2019-03-02,-13.59
3592,2019-03-03,-13.5
3593,2019-03-04,-13.49
3594,2019-03-05,-13.57
3595,2019-03-06,-13.52
3596,2019-03-07,-13.57
3597,2019-03-08,-13.61
3598,2019-03-09,-13.64
3599,2019-03-10,-13.64
3600,2019-03-11,-13.7
3601,2019-03-12,-13.64
3602,2019-03-13,-13.65
3603,2019-03-14,-13.67
3604,2019-03-15,-13.67
3605,2019-03-16,-13.63
3606,2019-03-17,-13.59
3607,2019-03-18,-13.63
3608,2019-03-19,-13.62
3609,2019-03-20,-13.63
3610,2019-03-21,-13.63
3611,2019-03-22,-13.58
3612,2019-03-23,-13.53
3613,2019-03-24,-13.53
3614,2019-03-25,-13.53
3615,2019-03-26,-13.54
3616,2019-03-27,-13.54
3617,2019-03-28,-13.56
3618,2019-03-29,-13.55
3619,2019-03-30,-13.55
3620,2019-03-31,-13.54
3621,2019-04-01,-13.55
3622,2019-04-02,-13.55
3623,2019-04-03,-13.53
3624,2019-04-04,-13.61
3625,2019-04-05,-13.63
3626,2019-04-06,-13.61
3627,2019-04-07,-13.67
3628,2019-04-08,-13.72
3629,2019-04-09,-13.76
3630,2019-04-10,-13.8
3631,2019-04-11,-13.87
3632,2019-04-12,-13.94
3633,2019-04-13,-14.0
3634,2019-04-14,-14.03
3635,2019-04-15,-13.93
3636,2019-04-16,-13.93
3637,2019-04-17,-13.96
3638,2019-04-18,-13.97
3639,2019-04-19,-13.93
3640,2019-04-20,-13.89
3641,2019-04-21,-13.83
3642,2019-04-22,-13.75
3643,2019-04-23,-13.71
3644,2019-04-24,-13.71
3645,2019-04-25,-13.7
3646,2019-04-26,-13.73
3647,2019-04-27,-13.76
3648,2019-04-28,-13.73
3649,2019-04-29,-13.71
3650,2019-04-30,-13.75
3651,2019-05-01,-13.74
3652,2019-05-02,-13.77
3653,2019-05-03,-13.75
3654,2019-05-04,-13.73
3655,2019-05-05,-13.77
3656,2019-05-06,-13.79
3657,2019-05-07,-13.74
3658,2019-05-08,-13.69
3659,2019-05-09,-13.72
3660,2019-05-10,-13.71
3661,2019-05-11,-13.73
3662,2019-05-12,-13.79
3663,2019-05-13,-13.71
3664,2019-05-14,-13.6
3665,2019-05-15,-13.57
3666,2019-05-16,-13.53
3667,2019-05-17,-13.52
3668,2019-05-18,-13.53
3669,2019-05-19,-13.54
3670,2019-05-20,-13.55
3671,2019-05-21,-13.57
3672,2019-05-22,-13.57
3673,2019-05-23,-13.57
3674,2019-05-24,-13.58
3675,2019-05-25,-13.59
3676,2019-05-26,-13.61
3677,2019-05-27,-13.59
3678,2019-05-28,-13.66
3679,2019-05-29,-13.71
3680,2019-05-30,-13.75
3681,2019-05-31,-13.78
3682,2019-06-01,-13.79
3683,2019-06-02,-13.8
3684,2019-06-03,-13.85
3685,2019-06-04,-13.81
3686,2019-06-05,-13.83
3687,2019-06-06,-13.8
3688,2019-06-07,-13.81
3689,2019-06-08,-13.87
3690,2019-06-09,-13.85
3691,2019-06-10,-13.75
3692,2019-06-11,-13.69
3693,2019-06-12,-13.65
3694,2019-06-13,-13.61
3695,2019-06-14,-13.59
3696,2019-06-15,-13.6
3697,2019-06-16,-13.58
3698,2019-06-17,-13.56
3699,2019-06-18,-13.54
3700,2019-06-19,-13.58
3701,2019-06-20,-13.6
3702,2019-06-21,-13.61
3703,2019-06-22,-13.6
3704,2019-06-23,-13.59
3705,2019-06-24,-13.61
3706,2019-06-25,-13.65
3707,2019-06-26,-13.78
3708,2019-06-27,-13.88
3709,2019-06-28,-13.96
3710,2019-06-29,-13.98
3711,2019-06-30,-14.05
3712,2019-07-01,-14.07
3713,2019-07-02,-14.08
3714,2019-07-03,-14.09
3715,2019-07-04,-14.16
3716,2019-07-05,-14.22
3717,2019-07-06,-14.28
3718,2019-07-07,-14.35
3719,2019-07-08,-14.33
3720,2019-07-09,-14.31
3721,2019-07-10,-14.35
3722,2019-07-11,-14.37
3723,2019-07-12,-14.42
3724,2019-07-13,-14.47
3725,2019-07-14,-14.5
3726,2019-07-15,-14.56
3727,2019-07-16,-14.61
3728,2019-07-17,-14.65
3729,2019-07-18,-14.71
3730,2019-07-19,-14.75
3731,2019-07-20,-14.77
3732,2019-07-21,-14.86
3733,2019-07-22,-14.91
3734,2019-07-23,-14.94
3735,2019-07-24,-15.16
3736,2019-07-25,-15.24
3737,2019-07-26,-15.31
3738,2019-07-27,-15.28
3739,2019-07-28,-15.29
3740,2019-07-29,-15.29
3741,2019-07-30,-15.31
3742,2019-07-31,-15.32
3743,2019-08-01,-15.31
3744,2019-08-02,-15.31
3745,2019-08-03,-15.29
3746,2019-08-04,-15.28
3747,2019-08-05,-15.21
3748,2019-08-06,-15.15
3749,2019-08-07,-15.1
3750,2019-08-08,-15.05
3751,2019-08-09,-15.02
3752,2019-08-10,-15.02
3753,2019-08-11,-14.96
3754,2019-08-12,-14.95
3755,2019-08-13,-15.01
3756,2019-08-14,-14.98
3757,2019-08-15,-14.94
3758,2019-08-16,-14.9
3759,2019-08-17,-14.86
3760,2019-08-18,-14.81
3761,2019-08-19,-14.83
3762,2019-08-20,-14.77
3763,2019-08-21,-14.77
3764,2019-08-22,-14.79
3765,2019-08-23,-14.68
3766,2019-08-24,-14.58
3767,2019-08-25,-14.62
3768,2019-08-26,-14.63
3769,2019-08-27,-14.61
3770,2019-08-28,-14.6
3771,2019-08-29,-14.62
3772,2019-08-30,-14.66
3773,2019-08-31,-14.64
3774,2019-09-01,-14.66
3775,2019-09-02,-14.72
3776,2019-09-03,-14.75
3777,2019-09-04,-14.76
3778,2019-09-05,-14.81
3779,2019-09-06,-14.86
3780,2019-09-07,-14.89
3781,2019-09-08,-14.89
3782,2019-09-09,-14.9
3783,2019-09-10,-14.88
3784,2019-09-11,-14.93
3785,2019-09-12,-14.99
3786,2019-09-13,-15.0
3787,2019-09-14,-14.99
3788,2019-09-15,-15.0
3789,2019-09-16,-15.04
3790,2019-09-17,-15.06
3791,2019-09-18,-15.09
3792,2019-09-19,-15.15
3793,2019-09-20,-15.19
3794,2019-09-21,-15.18
3795,2019-09-22,-15.15
3796,2019-09-23,-15.11
3797,2019-09-24,-15.06
