date,value
2014-06-29,232.21
2014-06-30,232.19
2014-07-01,232.16
2014-07-02,232.14
2014-07-03,232.11
2014-07-04,232.09
2014-07-05,232.08
2014-07-06,232.13
2014-07-07,232.3
2014-07-08,232.44
2014-07-09,233.01
2014-07-10,233.32
2014-07-11,233.31
2014-07-12,233.3
2014-07-13,233.33
2014-07-14,233.38
2014-07-15,233.37
2014-07-16,233.28
2014-07-17,233.17
2014-07-18,233.05
2014-07-19,232.95
2014-07-20,232.86
2014-07-21,233.3
2014-07-22,233.38
2014-07-23,233.38
2014-07-24,233.34
2014-07-25,233.36
2014-07-26,233.4
2014-07-27,233.41
2014-07-28,233.45
2014-07-29,233.42
2014-07-30,233.42
2014-07-31,233.4
2014-08-01,233.34
2014-08-02,233.39
2014-08-03,233.4
2014-08-04,233.4
2014-08-05,233.35
2014-08-06,233.27
2014-08-07,233.18
2014-08-08,233.09
2014-08-09,233.29
2014-08-10,233.39
2014-08-11,233.39
2014-08-12,233.37
2014-08-13,233.39
2014-08-14,233.38
2014-08-15,233.43
2014-08-16,233.41
2014-08-17,233.37
2014-08-18,233.33
2014-08-19,233.27
2014-08-20,233.19
2014-08-21,233.1
2014-08-22,233.02
2014-08-23,232.94
2014-08-24,232.86
2014-08-25,232.79
2014-08-26,232.74
2014-08-27,232.74
2014-08-28,232.69
2014-08-29,232.63
2014-08-30,232.57
2014-08-31,232.5
2014-09-01,232.45
2014-09-02,232.4
2014-09-03,232.35
2014-09-04,232.3
2014-09-05,232.26
2014-09-06,232.22
2014-09-07,232.18
2014-09-08,232.14
2014-09-09,232.1
2014-09-10,232.07
2014-09-11,232.03
2014-09-12,232.0
2014-09-13,231.97
2014-09-14,231.94
2014-09-15,231.91
2014-09-16,231.89
2014-09-17,231.87
2014-09-18,232.08
2014-09-19,232.39
2014-09-20,232.53
2014-09-21,232.65
2014-09-22,232.75
2014-09-23,232.72
2014-09-24,232.63
2014-09-25,232.54
2014-09-26,232.46
2014-09-27,232.37
2014-09-28,232.3
2014-09-29,232.24
2014-09-30,232.18
2014-10-01,232.12
2014-10-02,232.06
2014-10-03,232.01
2014-10-04,231.96
2014-10-05,232.45
2014-10-06,232.62
2014-10-07,232.8
2014-10-08,232.81
2014-10-09,233.32
2014-10-10,233.37
2014-10-11,233.37
2014-10-12,233.52
2014-10-13,233.54
2014-10-14,233.41
2014-10-15,233.4
2014-10-16,233.45
2014-10-17,233.46
2014-10-18,233.42
2014-10-19,233.39
2014-10-20,233.38
2014-10-21,233.37
2014-10-22,233.36
2014-10-23,233.33
2014-10-24,233.28
2014-10-25,233.23
2014-10-26,233.17
2014-10-27,233.1
2014-10-28,233.04
2014-10-29,232.98
2014-10-30,232.92
2014-10-31,232.86
2014-11-01,232.81
2014-11-02,232.76
2014-11-03,232.86
2014-11-04,233.47
2014-11-05,233.44
2014-11-06,233.42
2014-11-07,233.42
2014-11-08,233.42
2014-11-09,233.41
2014-11-10,233.41
2014-11-11,233.4
2014-11-12,233.43
2014-11-13,233.42
2014-11-14,233.6
2014-11-15,233.59
2014-11-16,233.44
2014-11-17,233.44
2014-11-18,233.45
2014-11-19,233.44
2014-11-20,233.43
2014-11-21,233.42
2014-11-22,233.41
2014-11-23,233.41
2014-11-24,233.4
2014-11-25,233.39
2014-11-26,233.4
2014-11-27,233.42
2014-11-28,233.42
2014-11-29,233.4
2014-11-30,233.39
2014-12-01,233.38
2014-12-02,233.37
2014-12-03,233.35
2014-12-04,233.33
2014-12-05,233.32
2014-12-06,233.29
2014-12-07,233.27
2014-12-08,233.26
2014-12-09,233.28
2014-12-10,233.35
2014-12-11,233.39
2014-12-12,233.4
2014-12-13,233.4
2014-12-14,233.39
2014-12-15,233.38
2014-12-16,233.37
2014-12-17,233.52
2014-12-18,233.62
2014-12-19,233.5
2014-12-20,233.49
2014-12-21,233.48
2014-12-22,233.48
2014-12-23,233.47
2014-12-24,233.47
2014-12-25,233.47
2014-12-26,233.47
2014-12-27,233.52
2014-12-28,233.49
2014-12-29,233.47
2014-12-30,233.46
2014-12-31,233.46
2015-01-01,233.46
2015-01-02,233.45
2015-01-03,233.48
2015-01-04,233.48
2015-01-05,233.48
2015-01-06,233.47
2015-01-07,233.47
2015-01-08,233.47
2015-01-09,233.48
2015-01-10,233.48
2015-01-11,233.51
2015-01-12,233.48
2015-01-13,233.48
2015-01-14,233.49
2015-01-15,233.49
2015-01-16,233.52
2015-01-17,233.49
2015-01-18,233.47
2015-01-19,233.47
2015-01-20,233.47
2015-01-21,233.46
2015-01-22,233.46
2015-01-23,233.45
2015-01-24,233.45
2015-01-25,233.45
2015-01-26,233.49
2015-01-27,233.49
2015-01-28,233.47
2015-01-29,233.56
2015-01-30,233.55
2015-01-31,233.49
2015-02-01,233.48
2015-02-02,233.48
2015-02-03,233.47
2015-02-04,233.47
2015-02-05,233.46
2015-02-06,233.45
2015-02-07,233.44
2015-02-08,233.43
2015-02-09,233.43
2015-02-10,233.42
2015-02-11,233.42
2015-02-12,233.42
2015-02-13,233.43
2015-02-14,233.47
2015-02-15,233.48
2015-02-16,233.46
2015-02-17,233.45
2015-02-18,233.43
2015-02-19,233.43
2015-02-20,233.43
2015-02-21,233.46
2015-02-22,233.46
2015-02-23,233.53
2015-02-24,233.71
2015-02-25,233.75
2015-02-26,233.44
2015-02-27,233.49
2015-02-28,233.47
2015-03-01,233.48
2015-03-02,233.47
2015-03-03,233.46
2015-03-04,233.45
2015-03-05,233.45
2015-03-06,233.44
2015-03-07,233.43
2015-03-08,233.43
2015-03-09,233.43
2015-03-10,233.42
2015-03-11,233.41
2015-03-12,233.41
2015-03-13,233.41
2015-03-14,233.41
2015-03-15,233.41
2015-03-16,233.4
2015-03-17,233.4
2015-03-18,233.4
2015-03-19,233.39
2015-03-20,233.39
2015-03-21,233.42
2015-03-22,233.41
2015-03-23,233.4
2015-03-24,233.4
2015-03-25,233.42
2015-03-26,233.41
2015-03-27,233.4
2015-03-28,233.38
2015-03-29,233.42
2015-03-30,233.47
2015-03-31,233.46
2015-04-01,233.44
2015-04-02,233.42
2015-04-03,233.43
2015-04-04,233.44
2015-04-05,233.43
2015-04-06,233.41
2015-04-07,233.4
2015-04-08,233.4
2015-04-09,233.4
2015-04-10,233.4
2015-04-11,233.39
2015-04-12,233.38
2015-04-13,233.38
2015-04-14,233.37
2015-04-15,233.36
2015-04-16,233.35
2015-04-17,233.35
2015-04-18,233.35
2015-04-19,233.35
2015-04-20,233.33
2015-04-21,233.31
2015-04-22,233.28
2015-04-23,233.27
2015-04-24,233.25
2015-04-25,233.36
2015-04-26,233.57
2015-04-27,233.58
2015-04-28,233.49
2015-04-29,233.45
2015-04-30,233.44
2015-05-01,233.59
2015-05-02,233.55
2015-05-03,233.54
2015-05-04,233.49
2015-05-05,233.47
2015-05-06,233.45
2015-05-07,233.44
2015-05-08,233.43
2015-05-09,233.43
2015-05-10,233.42
2015-05-11,233.42
2015-05-12,233.42
2015-05-13,233.41
2015-05-14,233.4
2015-05-15,233.4
2015-05-16,233.39
2015-05-17,233.37
2015-05-18,233.36
2015-05-19,233.35
2015-05-20,233.34
2015-05-21,233.32
2015-05-22,233.3
2015-05-23,233.28
2015-05-24,233.26
2015-05-25,233.24
2015-05-26,233.22
2015-05-27,233.2
2015-05-28,233.17
2015-05-29,233.15
2015-05-30,233.12
2015-05-31,233.09
2015-06-01,233.07
2015-06-02,233.04
2015-06-03,233.01
2015-06-04,232.98
2015-06-05,232.95
2015-06-06,232.93
2015-06-07,232.89
2015-06-08,232.87
2015-06-09,232.84
2015-06-10,232.82
2015-06-11,232.79
2015-06-12,232.77
2015-06-13,232.75
2015-06-14,232.9
2015-06-15,232.98
2015-06-16,233.02
2015-06-17,233.03
2015-06-18,232.99
2015-06-19,232.94
2015-06-20,232.9
2015-06-21,232.85
2015-06-22,232.81
2015-06-23,232.78
2015-06-24,232.74
2015-06-25,232.7
2015-06-26,232.66
2015-06-27,232.63
2015-06-28,232.59
2015-06-29,232.56
2015-06-30,232.52
2015-07-01,232.49
2015-07-02,232.46
2015-07-03,232.43
2015-07-04,232.4
2015-07-05,232.38
2015-07-06,232.35
2015-07-07,232.32
2015-07-08,232.3
2015-07-09,232.27
2015-07-10,232.25
2015-07-11,232.22
2015-07-12,232.2
2015-07-13,232.17
2015-07-14,232.15
2015-07-15,232.12
2015-07-16,232.1
2015-07-17,232.07
2015-07-18,232.05
2015-07-19,232.03
2015-07-20,232.01
2015-07-21,231.99
2015-07-22,231.97
2015-07-23,231.95
2015-07-24,231.93
2015-07-25,231.91
2015-07-26,231.89
2015-07-27,231.88
2015-07-28,231.86
2015-07-29,231.84
2015-07-30,231.83
2015-07-31,231.81
2015-08-01,231.79
2015-08-02,231.78
2015-08-03,231.76
2015-08-04,231.75
2015-08-05,231.73
2015-08-06,231.72
2015-08-07,231.7
2015-08-08,231.74
2015-08-09,231.91
2015-08-10,231.91
2015-08-11,231.88
2015-08-12,231.85
2015-08-13,231.82
2015-08-14,231.8
2015-08-15,231.77
2015-08-16,231.75
2015-08-17,231.72
2015-08-18,231.7
2015-08-19,231.67
2015-08-20,231.65
2015-08-21,231.63
2015-08-22,231.61
2015-08-23,231.59
2015-08-24,231.58
2015-08-25,231.56
2015-08-26,231.54
2015-08-27,231.52
2015-08-28,231.51
2015-08-29,231.49
2015-08-30,231.48
2015-08-31,231.46
2015-09-01,231.47
2015-09-02,231.46
2015-09-03,231.45
2015-09-04,231.43
2015-09-05,231.41
2015-09-06,231.4
2015-09-07,231.38
2015-09-08,231.37
2015-09-09,231.36
2015-09-10,231.34
2015-09-11,231.33
2015-09-12,231.36
2015-09-13,231.36
2015-09-14,231.35
2015-09-15,231.33
2015-09-16,231.84
2015-09-17,232.65
2015-09-18,232.73
2015-09-19,232.68
2015-09-20,232.57
2015-09-21,232.45
2015-09-22,232.35
2015-09-23,232.33
2015-09-24,232.23
2015-09-25,232.13
2015-09-26,232.03
2015-09-27,231.93
2015-09-28,231.83
2015-09-29,231.73
2015-09-30,231.63
2015-10-01,231.58
2015-10-02,231.53
2015-10-03,231.4
2015-10-04,231.41
2015-10-05,231.56
2015-10-06,232.73
2015-10-07,232.98
2015-10-08,232.98
2015-10-09,232.81
2015-10-10,232.7
2015-10-11,232.57
2015-10-12,232.45
2015-10-13,232.33
2015-10-14,232.23
2015-10-15,232.26
2015-10-16,232.27
2015-10-17,232.23
2015-10-18,232.13
2015-10-19,232.04
2015-10-20,231.95
2015-10-21,231.87
2015-10-22,231.8
2015-10-23,231.74
2015-10-24,231.68
2015-10-25,231.63
2015-10-26,231.57
2015-10-27,231.53
2015-10-28,231.88
2015-10-29,231.91
2015-10-30,231.9
2015-10-31,231.83
2015-11-01,231.76
2015-11-02,231.71
2015-11-03,231.68
2015-11-04,231.66
2015-11-05,231.65
2015-11-06,231.64
2015-11-07,231.62
2015-11-08,231.61
2015-11-09,231.57
2015-11-10,231.52
2015-11-11,231.48
2015-11-12,231.44
2015-11-13,231.4
2015-11-14,231.36
2015-11-15,231.32
2015-11-16,231.29
2015-11-17,231.26
2015-11-18,231.23
2015-11-19,231.2
2015-11-20,231.75
2015-11-21,232.92
2015-11-22,233.18
2015-11-23,233.19
2015-11-24,233.14
2015-11-25,233.3
2015-11-26,233.35
2015-11-27,233.33
2015-11-28,233.32
2015-11-29,233.3
2015-11-30,233.28
2015-12-01,233.24
2015-12-02,233.14
2015-12-03,233.06
2015-12-04,232.92
2015-12-05,232.78
2015-12-06,232.66
2015-12-07,232.54
2015-12-08,232.42
2015-12-09,232.31
2015-12-10,232.22
2015-12-11,232.14
2015-12-12,232.05
2015-12-13,231.98
2015-12-14,231.9
2015-12-15,231.83
2015-12-16,232.0
2015-12-17,232.05
2015-12-18,232.05
2015-12-19,232.05
2015-12-20,232.01
2015-12-21,232.07
2015-12-22,232.07
2015-12-23,232.06
2015-12-24,232.03
2015-12-25,232.0
2015-12-26,231.95
2015-12-27,231.89
2015-12-28,231.81
2015-12-29,231.78
2015-12-30,231.77
2015-12-31,231.85
2016-01-01,231.89
2016-01-02,232.43
2016-01-03,232.8
2016-01-04,233.22
2016-01-05,233.26
2016-01-06,233.33
2016-01-07,233.46
2016-01-08,233.4
2016-01-09,233.38
2016-01-10,233.38
2016-01-11,233.43
2016-01-12,233.43
2016-01-13,233.41
2016-01-14,233.37
2016-01-15,233.36
2016-01-16,233.34
2016-01-17,233.31
2016-01-18,233.29
2016-01-19,233.36
2016-01-20,233.36
2016-01-21,233.34
2016-01-22,233.35
2016-01-23,233.4
2016-01-24,233.39
2016-01-25,233.36
2016-01-26,233.36
2016-01-27,233.33
2016-01-28,233.36
2016-01-29,233.37
2016-01-30,233.34
2016-01-31,233.46
2016-02-01,233.44
2016-02-02,233.39
2016-02-03,233.44
2016-02-04,233.43
2016-02-05,233.39
2016-02-06,233.4
2016-02-07,233.45
2016-02-08,233.42
2016-02-09,233.48
2016-02-10,233.47
2016-02-11,233.42
2016-02-12,233.45
2016-02-13,233.45
2016-02-14,233.49
2016-02-15,233.49
2016-02-16,233.45
2016-02-17,233.37
2016-02-18,233.31
2016-02-19,233.35
2016-02-20,233.34
2016-02-21,233.28
2016-02-22,233.2
2016-02-23,233.3
2016-02-24,233.31
2016-02-25,233.25
2016-02-26,233.25
2016-02-27,233.14
2016-02-28,233.19
2016-02-29,233.35
2016-03-01,233.35
2016-03-02,233.43
2016-03-03,233.44
2016-03-04,233.4
2016-03-05,233.56
2016-03-06,233.57
2016-03-07,233.6
2016-03-08,233.64
2016-03-09,233.6
2016-03-10,233.6
2016-03-11,233.63
2016-03-12,233.63
2016-03-13,233.62
2016-03-14,233.61
2016-03-15,233.58
2016-03-16,233.36
2016-03-17,233.34
2016-03-18,233.34
2016-03-19,233.33
2016-03-20,233.33
2016-03-21,233.32
2016-03-22,233.32
2016-03-23,233.31
2016-03-24,233.3
2016-03-25,233.29
2016-03-26,233.29
2016-03-27,233.33
2016-03-28,233.33
2016-03-29,233.32
2016-03-30,233.37
2016-03-31,233.39
2016-04-01,233.4
2016-04-02,233.4
2016-04-03,233.44
2016-04-04,233.48
2016-04-05,233.49
2016-04-06,233.42
2016-04-07,233.4
2016-04-08,233.39
2016-04-09,233.39
2016-04-10,233.39
2016-04-11,233.38
2016-04-12,233.38
2016-04-13,233.39
2016-04-14,233.39
2016-04-15,233.4
2016-04-16,233.47
2016-04-17,233.49
2016-04-18,233.46
2016-04-19,233.41
2016-04-20,233.4
2016-04-21,233.39
2016-04-22,233.39
2016-04-23,233.4
2016-04-24,233.39
2016-04-25,233.38
2016-04-26,233.38
2016-04-27,233.38
2016-04-28,233.38
2016-04-29,233.37
2016-04-30,233.36
2016-05-01,233.37
2016-05-02,233.36
2016-05-03,233.34
2016-05-04,233.32
2016-05-05,233.3
2016-05-06,233.29
2016-05-07,233.27
2016-05-08,233.25
2016-05-09,233.3
2016-05-10,233.37
2016-05-11,233.38
2016-05-12,233.43
2016-05-13,233.49
2016-05-14,233.42
2016-05-15,233.39
2016-05-16,233.38
2016-05-17,233.37
2016-05-18,233.37
2016-05-19,233.4
2016-05-20,233.39
2016-05-21,233.38
2016-05-22,233.47
2016-05-23,233.45
2016-05-24,233.4
2016-05-25,233.39
2016-05-26,233.38
2016-05-27,233.37
2016-05-28,233.39
2016-05-29,233.39
2016-05-30,233.47
2016-05-31,233.48
2016-06-01,233.45
2016-06-02,233.42
2016-06-03,233.41
2016-06-04,233.41
2016-06-05,233.39
2016-06-06,233.38
2016-06-07,233.37
2016-06-08,233.37
2016-06-09,233.36
2016-06-10,233.35
2016-06-11,233.35
2016-06-12,233.36
2016-06-13,233.39
2016-06-14,233.47
2016-06-15,233.41
2016-06-16,233.4
2016-06-17,233.39
2016-06-18,233.39
2016-06-19,233.37
2016-06-20,233.37
2016-06-21,233.4
2016-06-22,233.39
2016-06-23,233.38
2016-06-24,233.36
2016-06-25,233.38
2016-06-26,233.37
2016-06-27,233.35
2016-06-28,233.34
2016-06-29,233.32
2016-06-30,233.31
2016-07-01,233.28
2016-07-02,233.27
2016-07-03,233.24
2016-07-04,233.22
2016-07-05,233.2
2016-07-06,233.18
2016-07-07,233.16
2016-07-08,233.14
2016-07-09,233.11
2016-07-10,233.09
2016-07-11,233.06
2016-07-12,233.03
2016-07-13,233.0
2016-07-14,233.0
2016-07-15,233.0
2016-07-16,232.98
2016-07-17,232.95
2016-07-18,232.92
2016-07-19,232.88
2016-07-20,232.85
2016-07-21,232.82
2016-07-22,232.79
2016-07-23,232.76
2016-07-24,232.73
2016-07-25,232.7
2016-07-26,232.67
2016-07-27,232.64
2016-07-28,232.61
2016-07-29,232.58
2016-07-30,232.55
2016-07-31,232.52
2016-08-01,232.49
2016-08-02,232.46
2016-08-03,232.43
2016-08-04,232.4
2016-08-05,232.38
2016-08-06,232.35
2016-08-07,232.32
2016-08-08,232.29
2016-08-09,232.27
2016-08-10,232.24
2016-08-11,232.22
2016-08-12,232.19
2016-08-13,232.16
2016-08-14,232.14
2016-08-15,232.12
2016-08-16,232.09
2016-08-17,232.07
2016-08-18,232.08
2016-08-19,232.07
2016-08-20,232.09
2016-08-21,232.08
2016-08-22,232.06
2016-08-23,232.03
2016-08-24,232.01
2016-08-25,231.99
2016-08-26,231.97
2016-08-27,231.94
2016-08-28,231.92
2016-08-29,231.9
2016-08-30,231.87
2016-08-31,231.85
2016-09-01,231.83
2016-09-02,231.81
2016-09-03,231.79
2016-09-04,231.77
2016-09-05,231.75
2016-09-06,231.73
2016-09-07,231.71
2016-09-08,231.69
2016-09-09,231.68
2016-09-10,231.66
2016-09-11,231.64
2016-09-12,231.62
2016-09-13,231.6
2016-09-14,231.58
2016-09-15,231.63
2016-09-16,231.61
2016-09-17,231.63
2016-09-18,231.75
2016-09-19,231.78
2016-09-20,231.77
2016-09-21,231.74
2016-09-22,231.71
2016-09-23,231.68
2016-09-24,231.65
2016-09-25,231.63
2016-09-26,231.6
2016-09-27,231.58
2016-09-28,231.55
2016-09-29,231.53
2016-09-30,231.5
2016-10-01,231.89
2016-10-02,231.92
2016-10-03,231.89
2016-10-04,231.84
2016-10-05,231.8
2016-10-06,231.76
2016-10-07,231.71
2016-10-08,231.68
2016-10-09,231.64
2016-10-10,231.6
2016-10-11,231.57
2016-10-12,231.53
2016-10-13,231.5
2016-10-14,231.86
2016-10-15,232.23
2016-10-16,232.26
2016-10-17,232.42
2016-10-18,232.46
2016-10-19,232.44
2016-10-20,232.34
2016-10-21,232.25
2016-10-22,232.24
2016-10-23,232.21
2016-10-24,232.52
2016-10-25,232.87
2016-10-26,232.97
2016-10-27,232.97
2016-10-28,232.87
2016-10-29,232.74
2016-10-30,232.63
2016-10-31,232.52
2016-11-01,232.41
2016-11-02,232.31
2016-11-03,232.22
2016-11-04,232.14
2016-11-05,232.59
2016-11-06,232.87
2016-11-07,232.93
2016-11-08,233.11
2016-11-09,233.31
2016-11-10,233.38
2016-11-11,233.39
2016-11-12,233.34
2016-11-13,233.31
2016-11-14,233.31
2016-11-15,233.29
2016-11-16,233.26
2016-11-17,233.31
2016-11-18,233.34
2016-11-19,233.36
2016-11-20,233.35
2016-11-21,233.55
2016-11-22,233.55
2016-11-23,233.45
2016-11-24,233.38
2016-11-25,233.35
2016-11-26,233.34
2016-11-27,233.34
2016-11-28,233.33
2016-11-29,233.32
2016-11-30,233.31
2016-12-01,233.26
2016-12-02,233.2
2016-12-03,233.18
2016-12-04,233.16
2016-12-05,233.1
2016-12-06,233.1
2016-12-07,233.09
2016-12-08,233.06
2016-12-09,233.0
2016-12-10,232.93
2016-12-11,232.86
2016-12-12,232.81
2016-12-13,232.78
2016-12-14,232.71
2016-12-15,232.68
2016-12-16,232.65
2016-12-17,232.72
2016-12-18,232.68
2016-12-19,232.58
2016-12-20,232.74
2016-12-21,232.98
2016-12-22,233.18
2016-12-23,233.34
2016-12-24,233.45
2016-12-25,233.48
2016-12-26,233.5
2016-12-27,233.59
2016-12-28,233.61
2016-12-29,233.58
2016-12-30,233.56
2016-12-31,233.52
2017-01-01,233.42
2017-01-02,233.33
2017-01-03,233.35
2017-01-04,233.31
2017-01-05,233.23
2017-01-06,233.28
2017-01-07,233.26
2017-01-08,233.18
2017-01-09,233.12
2017-01-10,232.93
2017-01-11,233.11
2017-01-12,233.2
2017-01-13,233.18
2017-01-14,233.39
2017-01-15,233.47
2017-01-16,233.5
2017-01-17,233.58
2017-01-18,233.61
2017-01-19,233.58
2017-01-20,233.59
2017-01-21,233.55
2017-01-22,233.51
2017-01-23,233.47
2017-01-24,233.48
2017-01-25,233.44
2017-01-26,233.41
2017-01-27,233.27
2017-01-28,233.21
2017-01-29,233.33
2017-01-30,233.31
2017-02-01,233.4
2017-02-02,233.34
2017-02-03,233.29
2017-02-04,233.35
2017-02-05,233.34
2017-02-06,233.39
2017-02-07,233.47
2017-02-08,233.47
2017-02-09,233.53
2017-02-10,233.47
2017-02-11,233.46
2017-02-12,233.51
2017-02-13,233.47
2017-02-14,233.42
2017-02-15,233.53
2017-02-16,233.49
2017-02-17,233.49
2017-02-18,233.34
2017-02-19,233.33
2017-02-20,233.33
2017-02-21,233.33
2017-02-22,233.33
2017-02-23,233.33
2017-02-24,233.24
2017-02-25,233.38
2017-02-26,233.32
2017-02-27,233.21
2017-02-28,233.18
2017-03-01,233.38
2017-03-02,233.43
2017-03-03,233.39
2017-03-04,233.36
2017-03-05,233.41
2017-03-06,233.41
2017-03-07,233.45
2017-03-08,233.4
2017-03-09,233.39
2017-03-10,233.36
2017-03-11,233.39
2017-03-12,233.36
2017-03-13,233.36
2017-03-14,233.35
2017-03-15,233.34
2017-03-16,233.34
2017-03-17,233.34
2017-03-18,233.34
2017-03-19,233.33
2017-03-20,233.33
2017-03-21,233.33
2017-03-22,233.38
2017-03-23,233.36
2017-03-24,233.42
2017-03-25,233.39
2017-03-26,233.37
2017-03-27,233.36
2017-03-28,233.35
2017-03-29,233.34
2017-03-30,233.33
2017-03-31,233.34
2017-04-01,233.33
2017-04-02,233.36
2017-04-03,233.34
2017-04-04,233.33
2017-04-05,233.32
2017-04-06,233.3
2017-04-07,233.28
2017-04-08,233.25
2017-04-09,233.23
2017-04-10,233.21
2017-04-11,233.18
2017-04-12,233.16
2017-04-13,233.13
2017-04-14,233.11
2017-04-15,233.08
2017-04-16,233.06
2017-04-17,233.03
2017-04-18,233.0
2017-04-19,232.96
2017-04-20,232.93
2017-04-21,232.9
2017-04-22,232.87
2017-04-23,232.84
2017-04-24,232.81
2017-04-25,232.79
2017-04-26,232.78
2017-04-27,232.86
2017-04-28,232.85
2017-04-29,232.82
2017-04-30,232.79
2017-05-01,232.89
2017-05-02,233.04
2017-05-03,233.31
2017-05-04,233.37
2017-05-05,233.35
2017-05-06,233.33
2017-05-07,233.37
2017-05-08,233.35
2017-05-09,233.33
2017-05-10,233.29
2017-05-11,233.26
2017-05-12,233.35
2017-05-13,233.39
2017-05-14,233.35
2017-05-15,233.33
2017-05-16,233.31
2017-05-17,233.27
2017-05-18,233.3
2017-05-19,233.4
2017-05-20,233.37
2017-05-21,233.35
2017-05-22,233.33
2017-05-23,233.31
2017-05-24,233.27
2017-05-25,233.22
2017-05-26,233.19
2017-05-27,233.15
2017-05-28,233.12
2017-05-29,233.08
2017-05-30,233.04
2017-05-31,233.2
2017-06-01,233.28
2017-06-02,233.3
2017-06-03,233.36
2017-06-04,233.39
2017-06-05,233.35
2017-06-06,233.35
2017-06-07,233.35
2017-06-08,233.33
2017-06-09,233.3
2017-06-10,233.26
2017-06-11,233.21
2017-06-12,233.17
2017-06-13,233.13
2017-06-14,233.26
2017-06-15,233.31
2017-06-16,233.3
2017-06-17,233.27
2017-06-18,233.22
2017-06-19,233.17
2017-06-20,233.13
2017-06-21,233.08
2017-06-22,233.03
2017-06-23,232.98
2017-06-24,232.93
2017-06-25,232.88
2017-06-26,232.84
2017-06-28,232.76
2017-06-29,232.94
2017-06-30,233.16
2017-07-01,233.34
2017-07-02,233.34
2017-07-03,233.3
2017-07-04,233.26
2017-07-05,233.18
2017-07-06,233.11
2017-07-07,233.04
2017-07-08,232.97
2017-07-09,232.91
2017-07-10,232.89
2017-07-11,232.89
2017-07-12,232.83
2017-07-13,232.77
2017-07-14,232.72
2017-07-15,232.67
2017-07-16,232.62
2017-07-17,232.57
2017-07-18,232.52
2017-07-19,232.48
2017-07-20,232.44
2017-07-21,232.39
2017-07-22,232.35
2017-07-23,232.31
2017-07-24,232.27
2017-07-25,232.24
2017-07-26,232.21
2017-07-27,232.18
2017-07-28,232.14
2017-07-29,232.11
2017-07-30,232.08
2017-07-31,232.05
2017-08-01,232.02
2017-08-02,231.99
2017-08-03,231.96
2017-08-04,231.93
2017-08-05,231.91
2017-08-06,231.88
2017-08-07,231.85
2017-08-08,231.83
2017-08-09,231.81
2017-08-10,231.79
2017-08-11,231.77
2017-08-12,231.75
2017-08-13,231.73
2017-08-14,231.71
2017-08-15,231.69
2017-08-16,231.67
2017-08-17,231.65
2017-08-18,231.63
2017-08-19,231.62
2017-08-20,231.6
2017-08-21,231.58
2017-08-22,231.56
2017-08-23,231.54
2017-08-24,231.52
2017-08-25,231.5
2017-08-26,231.49
2017-08-27,231.47
2017-08-28,231.45
2017-08-29,231.43
2017-08-30,231.42
2017-08-31,231.49
2017-09-01,231.48
2017-09-02,231.46
2017-09-03,231.43
2017-09-04,231.41
2017-09-05,231.39
2017-09-06,231.37
2017-09-07,231.35
2017-09-08,231.33
2017-09-09,231.32
2017-09-10,231.3
2017-09-11,231.29
2017-09-12,231.27
2017-09-13,231.25
2017-09-14,231.24
2017-09-15,231.23
2017-09-16,231.21
2017-09-17,231.3
2017-09-18,231.3
2017-09-19,231.28
2017-09-20,231.26
2017-09-21,231.24
2017-09-22,231.22
2017-09-23,231.2
2017-09-24,231.18
2017-09-25,231.17
2017-09-26,231.15
2017-09-26,231.15
2017-09-27,231.13
2017-09-28,231.11
2017-09-29,231.1
2017-09-30,231.17
2017-10-01,231.17
2017-10-02,231.15
2017-10-03,231.27
2017-10-04,231.27
2017-10-05,231.25
2017-10-06,231.23
2017-10-07,231.2
2017-10-08,231.27
2017-10-09,231.28
2017-10-10,231.27
2017-10-11,231.25
2017-10-12,231.22
2017-10-13,231.2
2017-10-14,231.17
2017-10-15,231.15
2017-10-16,231.12
2017-10-17,231.1
2017-10-18,231.08
2017-10-19,231.06
2017-10-20,231.04
2017-10-21,231.02
2017-10-22,231.0
2017-10-23,230.98
2017-10-24,230.97
2017-10-25,230.95
2017-10-26,230.94
2017-10-27,230.92
2017-10-28,230.91
2017-10-29,230.89
2017-10-30,230.88
2017-10-31,230.86
2017-11-01,230.85
2017-11-02,230.84
2017-11-03,230.82
2017-11-04,230.89
2017-11-05,231.16
2017-11-06,231.2
2017-11-07,231.2
2017-11-08,231.17
2017-11-09,231.15
2017-11-10,231.12
2017-11-11,231.32
2017-11-12,231.57
2017-11-13,231.72
2017-11-14,231.84
2017-11-15,231.85
2017-11-16,231.83
2017-11-17,231.78
2017-11-18,231.72
2017-11-19,231.66
2017-11-20,231.6
2017-11-21,231.55
2017-11-22,231.49
2017-11-23,231.44
2017-11-24,231.74
2017-11-25,232.84
2017-11-26,233.13
2017-11-27,233.15
2017-11-28,233.33
2017-11-29,233.35
2017-11-30,233.34
2017-12-01,233.35
2017-12-02,233.33
2017-12-03,233.31
2017-12-04,233.28
2017-12-05,233.28
2017-12-06,233.24
2017-12-07,233.17
2017-12-08,233.36
2017-12-09,233.36
2017-12-10,233.44
2017-12-11,233.42
2017-12-12,233.38
2017-12-13,233.38
2017-12-14,233.43
2017-12-15,233.43
2017-12-16,233.4
2017-12-17,233.38
2017-12-18,233.43
2017-12-19,233.39
2017-12-20,233.37
2017-12-21,233.36
2017-12-22,233.37
